#@seed 661
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.5828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;1;0;1;0.7509;30.47
5;5;2;2;0;0;1;0.7509;30.62
5;1;2;2;1;0;1;0.7509;32.75
5;2;2;2;0;0;1;0.7509;34.6
5;3;2;2;0;0;0;0.7497;15.69
5;4;2;2;1;0;0;0.7497;16.1
5;3;2;2;1;0;0;0.7497;16.54
5;4;2;2;0;1;0;0.7497;17.05
5;3;2;2;0;1;0;0.7497;18.48
5;3;2;2;1;1;0;0.7497;18.68
5;4;2;2;1;1;0;0.7497;19.19
5;3;2;2;0;0;1;0.7497;20.31
5;4;2;2;0;1;1;0.7497;20.42
5;4;2;2;1;1;1;0.7497;23.5
5;3;2;2;1;0;1;0.7497;23.7
5;3;2;2;1;1;1;0.7497;23.74
5;4;2;2;1;0;1;0.7497;27.08
5;4;2;2;0;0;0;0.7497;28.01
5;3;2;2;0;1;1;0.7497;28.3
5;4;2;2;0;0;1;0.7497;29.97
0;1;0;2;0;0;0;0.7497;18.21
6;1;0;2;0;0;0;0.7497;24.11
6;1;0;2;0;0;1;0.7497;29.35
0;1;0;2;0;0;1;0.7497;33.34
5;1;4;2;0;1;0;0.7494;89.86
5;1;4;2;0;0;1;0.7494;105.4
5;1;4;2;0;1;1;0.7494;105.42
5;1;4;2;0;0;0;0.7494;113.57
6;3;4;2;0;1;1;0.7491;87.8
6;4;4;2;0;1;1;0.7491;90.46
6;4;4;2;0;1;0;0.7491;96.39
6;3;4;2;0;1;0;0.7491;98.8
6;5;0;2;0;0;0;0.7485;15.04
6;2;0;2;0;0;0;0.7485;18.25
0;5;0;2;0;0;1;0.7485;19.2
0;5;0;2;0;0;0;0.7485;19.4
6;2;0;2;0;0;1;0.7485;21.14
0;2;0;2;0;0;0;0.7485;23.38
0;2;0;2;0;0;1;0.7485;33.91
6;5;0;2;0;0;1;0.7485;34.88
4;2;4;2;0;0;0;0.745;48.12
4;5;4;2;0;0;1;0.745;51.26
4;5;4;2;0;0;0;0.745;56.32
4;2;4;2;0;0;1;0.745;73.02
1;3;0;2;1;0;0;0.7445;36.99
1;2;1;2;1;0;0;0.7445;37.84
1;3;0;2;1;0;1;0.7445;40.3
1;3;1;2;1;0;0;0.7445;42.13
1;0;1;2;1;0;0;0.7445;44.28
1;4;0;2;1;0;0;0.7445;44.55
1;2;0;2;1;0;1;0.7445;44.88
1;2;1;2;1;0;1;0.7445;45.39
1;0;5;2;0;0;0;0.7445;47.17
1;5;1;2;1;0;0;0.7445;47.54
1;0;0;2;1;0;0;0.7445;48.02
1;4;0;2;1;0;1;0.7445;48.44
1;1;4;2;1;0;1;0.7445;49.12
1;2;4;2;1;0;0;0.7445;49.26
1;1;0;2;1;0;0;0.7445;49.84
1;3;1;2;1;0;1;0.7445;49.88
1;3;5;2;0;0;0;0.7445;50.47
1;4;5;2;0;0;1;0.7445;51.64
1;1;1;2;1;0;1;0.7445;52.74
1;5;0;2;1;0;1;0.7445;52.93
1;0;4;2;1;0;0;0.7445;53.4
1;5;0;2;1;0;0;0.7445;53.82
1;1;4;2;1;0;0;0.7445;53.92
1;0;0;2;1;0;1;0.7445;53.95
1;4;5;2;0;0;0;0.7445;54.98
1;4;1;2;1;0;0;0.7445;55.42
1;5;5;2;0;0;0;0.7445;55.78
1;0;1;2;1;0;1;0.7445;55.81
1;1;1;2;1;0;0;0.7445;56.03
1;3;4;2;1;0;0;0.7445;56.15
1;3;5;2;0;0;1;0.7445;56.4
1;4;4;2;1;0;1;0.7445;56.75
1;1;0;2;1;0;1;0.7445;57.08
1;4;4;2;1;0;0;0.7445;58.59
1;0;4;2;1;0;1;0.7445;59.58
1;2;0;2;1;0;0;0.7445;60.96
1;5;4;2;1;0;0;0.7445;65.13
1;5;4;2;1;0;1;0.7445;69.48
1;4;1;2;1;0;1;0.7445;69.92
1;3;4;2;1;0;1;0.7445;70.16
1;2;5;2;0;0;1;0.7445;72.0
1;5;5;2;0;0;1;0.7445;72.84
1;1;5;2;0;0;0;0.7445;72.87
1;5;1;2;1;0;1;0.7445;73.22
1;0;5;2;0;0;1;0.7445;75.22
1;2;4;2;1;0;1;0.7445;75.65
1;2;5;2;0;0;0;0.7445;76.22
1;1;5;2;0;0;1;0.7445;79.05
0;5;5;0;1;1;1;0.7335;79.43
0;2;5;0;1;0;0;0.7335;99.81
0;5;5;0;1;1;0;0.7335;102.08
0;0;5;0;1;0;0;0.7335;104.48
0;1;5;0;1;0;1;0.7335;106.59
0;5;5;0;1;0;0;0.7335;113.57
0;3;5;0;1;1;0;0.7335;119.05
0;4;5;0;1;1;0;0.7335;120.91
0;2;5;0;1;0;1;0.7335;121.48
0;3;5;0;1;0;0;0.7335;121.67
0;2;5;0;1;1;1;0.7335;123.96
0;0;5;0;1;0;1;0.7335;125.89
0;4;5;0;1;0;0;0.7335;126.85
0;3;5;0;1;0;1;0.7335;129.06
0;1;5;0;1;1;0;0.7335;129.43
0;2;5;0;1;1;0;0.7335;129.46
0;5;5;0;1;0;1;0.7335;130.12
0;1;5;0;1;1;1;0.7335;130.24
0;1;5;0;1;0;0;0.7335;130.68
0;0;5;0;1;1;1;0.7335;131.08
0;0;5;0;1;1;0;0.7335;131.18
0;4;5;0;1;0;1;0.7335;132.8
0;3;5;0;1;1;1;0.7335;132.84
0;4;5;0;1;1;1;0.7335;141.3
5;3;5;0;1;0;1;0.7327;90.54
5;5;5;0;1;0;0;0.7327;90.66
5;4;5;0;1;1;1;0.7327;91.38
5;1;5;0;1;1;0;0.7327;96.26
5;0;5;0;1;0;1;0.7327;101.4
5;5;5;0;1;0;1;0.7327;102.3
5;2;5;0;1;1;1;0.7327;107.51
5;3;5;0;1;0;0;0.7327;107.86
5;2;5;0;1;0;0;0.7327;109.4
5;4;5;0;1;1;0;0.7327;109.57
5;1;5;0;1;1;1;0.7327;109.93
5;3;5;0;1;1;1;0.7327;110.3
5;1;5;0;1;0;1;0.7327;116.55
5;2;5;0;1;0;1;0.7327;116.9
5;2;5;0;1;1;0;0.7327;119.14
5;4;5;0;1;0;0;0.7327;120.86
5;0;5;0;1;1;0;0.7327;125.71
5;5;5;0;1;1;0;0.7327;127.12
5;5;5;0;1;1;1;0.7327;128.12
5;1;5;0;1;0;0;0.7327;128.37
5;4;5;0;1;0;1;0.7327;129.36
5;3;5;0;1;1;0;0.7327;129.52
5;0;5;0;1;1;1;0.7327;136.98
5;0;5;0;1;0;0;0.7327;140.81
0;3;4;2;0;1;0;0.7308;79.09
0;4;4;2;0;1;0;0.7308;112.43
0;4;4;2;0;1;1;0.7308;115.12
0;3;4;2;0;1;1;0.7308;117.44
0;2;4;2;0;1;0;0.7283;85.56
0;5;4;2;0;1;0;0.7283;97.31
0;2;4;2;0;1;1;0.7283;104.75
0;5;4;2;0;1;1;0.7283;111.05
6;5;0;2;1;1;0;0.7282;52.81
6;2;0;2;1;1;1;0.7282;53.05
6;2;0;2;1;1;0;0.7282;56.22
6;5;4;2;1;1;0;0.7282;57.02
6;2;5;2;0;1;0;0.7282;57.93
6;5;5;2;0;1;1;0.7282;65.83
6;5;4;2;1;1;1;0.7282;67.28
6;5;5;2;0;1;0;0.7282;69.11
6;2;5;2;0;1;1;0.7282;70.85
6;2;4;2;1;1;1;0.7282;77.71
6;5;0;2;1;1;1;0.7282;78.15
6;2;4;2;1;1;0;0.7282;83.62
0;0;4;2;0;1;1;0.725;90.26
0;0;4;2;0;1;0;0.725;104.43
6;5;1;2;1;0;0;0.7238;45.95
6;2;1;2;1;0;1;0.7238;49.05
6;2;1;2;1;0;0;0.7238;49.58
6;5;1;2;1;0;1;0.7238;50.46
6;3;1;2;1;0;0;0.7238;52.41
6;4;1;2;1;0;0;0.7238;57.49
6;0;1;2;1;0;0;0.7238;60.01
6;1;1;2;1;0;0;0.7238;64.96
6;1;1;2;1;0;1;0.7238;67.96
6;0;1;2;1;0;1;0.7238;68.21
6;4;1;2;1;0;1;0.7238;69.48
6;3;1;2;1;0;1;0.7238;75.41
2;2;4;1;0;0;0;0.7231;47.01
2;2;4;1;0;1;1;0.7231;55.91
2;2;4;1;0;0;1;0.7231;59.55
2;5;4;1;0;0;0;0.7231;63.1
2;5;4;1;0;1;1;0.7231;69.67
2;5;4;1;0;1;0;0.7231;72.61
2;5;4;1;0;0;1;0.7231;74.73
2;2;4;1;0;1;0;0.7231;76.15
0;1;4;2;0;1;0;0.7196;92.31
0;1;4;2;0;1;1;0.7196;125.63
2;0;0;1;1;0;1;0.709;52.9
2;0;0;1;1;1;1;0.709;64.46
2;0;0;1;1;1;0;0.709;64.88
2;0;0;1;1;0;0;0.709;73.0
6;4;1;1;1;0;0;0.708;32.9
6;5;1;1;1;0;1;0.708;36.06
6;4;1;1;1;0;1;0.708;36.19
6;3;1;1;1;0;0;0.708;38.11
6;2;1;1;1;0;0;0.708;40.03
6;5;1;1;1;0;0;0.708;44.03
6;3;1;1;1;0;1;0.708;45.9
6;2;1;1;1;0;1;0.708;47.92
6;0;1;1;1;0;0;0.708;50.67
6;1;1;1;1;0;1;0.708;54.29
6;1;1;1;1;0;0;0.708;54.46
6;0;1;1;1;0;1;0.708;56.25
0;0;4;2;1;1;0;0.7076;29.75
0;2;4;2;1;1;0;0.7076;32.52
0;0;4;2;1;1;1;0.7076;33.91
0;5;4;2;1;1;0;0.7076;35.9
0;1;5;2;0;1;0;0.7076;38.89
0;1;4;2;1;1;0;0.7076;39.84
0;1;0;2;1;1;0;0.7076;44.01
0;0;5;2;0;1;1;0.7076;44.19
0;2;0;2;1;1;1;0.7076;44.78
0;5;4;2;1;1;1;0.7076;45.64
0;1;5;2;0;1;1;0.7076;46.05
0;5;5;2;0;1;0;0.7076;48.33
0;2;0;2;1;1;0;0.7076;48.82
0;5;0;2;1;1;0;0.7076;48.98
0;2;4;2;1;1;1;0.7076;49.73
0;1;4;2;1;1;1;0.7076;49.95
0;0;0;2;1;1;0;0.7076;50.74
0;5;0;2;1;1;1;0.7076;52.77
0;1;0;2;1;1;1;0.7076;53.15
0;0;0;2;1;1;1;0.7076;54.97
0;0;5;2;0;1;0;0.7076;56.1
0;2;5;2;0;1;1;0.7076;56.11
0;2;5;2;0;1;0;0.7076;57.8
0;5;5;2;0;1;1;0.7076;70.62
4;5;0;2;1;1;0;0.7027;41.16
4;3;0;2;1;1;0;0.7027;46.93
4;2;4;2;1;1;0;0.7027;47.25
4;1;0;2;1;1;0;0.7027;49.31
4;0;4;2;1;1;1;0.7027;49.66
4;5;5;2;0;1;0;0.7027;51.28
4;2;5;2;0;1;0;0.7027;52.1
4;1;0;2;1;1;1;0.7027;53.71
4;3;4;2;1;1;0;0.7027;54.25
4;3;5;2;0;1;1;0.7027;54.59
4;5;4;2;1;1;0;0.7027;55.29
4;4;0;2;1;1;0;0.7027;55.57
4;2;0;2;1;1;0;0.7027;56.34
4;0;0;2;1;1;0;0.7027;59.3
4;1;4;2;1;1;1;0.7027;62.02
4;1;4;2;1;1;0;0.7027;62.35
4;5;0;2;1;1;1;0.7027;62.47
4;4;5;2;0;1;0;0.7027;63.17
4;0;5;2;0;1;0;0.7027;64.15
4;4;0;2;1;1;1;0.7027;64.16
4;3;0;2;1;1;1;0.7027;64.66
4;0;0;2;1;1;1;0.7027;64.89
4;0;4;2;1;1;0;0.7027;65.67
4;3;4;2;1;1;1;0.7027;65.86
4;3;5;2;0;1;0;0.7027;66.51
4;4;4;2;1;1;1;0.7027;67.92
4;4;4;2;1;1;0;0.7027;69.04
4;2;5;2;0;1;1;0.7027;70.93
4;4;5;2;0;1;1;0.7027;73.69
4;5;4;2;1;1;1;0.7027;74.43
4;2;0;2;1;1;1;0.7027;75.29
4;2;4;2;1;1;1;0.7027;75.63
4;1;5;2;0;1;0;0.7027;78.16
4;0;5;2;0;1;1;0.7027;85.43
4;1;5;2;0;1;1;0.7027;85.43
4;5;5;2;0;1;1;0.7027;85.51
6;2;4;2;1;0;0;0.6972;41.32
6;3;4;2;1;0;1;0.6972;41.45
6;1;4;2;1;0;1;0.6972;42.35
6;0;0;2;1;0;0;0.6972;42.63
6;4;0;2;1;0;0;0.6972;49.0
6;1;5;2;0;0;0;0.6972;51.09
6;1;0;2;1;0;0;0.6972;51.55
6;1;0;2;1;0;1;0.6972;51.55
6;5;4;2;1;0;0;0.6972;51.74
6;3;5;2;0;0;0;0.6972;53.99
6;4;4;2;1;0;0;0.6972;54.36
6;4;0;2;1;0;1;0.6972;54.44
6;4;4;2;1;0;1;0.6972;54.85
6;1;4;2;1;0;0;0.6972;54.86
6;3;0;2;1;0;0;0.6972;55.66
6;3;0;2;1;0;1;0.6972;59.13
6;3;4;2;1;0;0;0.6972;59.49
6;0;4;2;1;0;0;0.6972;59.91
6;4;5;2;0;0;0;0.6972;60.12
6;2;4;2;1;0;1;0.6972;60.54
6;5;0;2;1;0;0;0.6972;61.75
6;2;5;2;0;0;0;0.6972;62.33
6;0;4;2;1;0;1;0.6972;62.94
6;0;0;2;1;0;1;0.6972;62.99
6;5;4;2;1;0;1;0.6972;63.52
6;4;5;2;0;0;1;0.6972;64.89
6;2;0;2;1;0;1;0.6972;65.55
6;3;5;2;0;0;1;0.6972;66.77
6;0;5;2;0;0;0;0.6972;67.44
6;2;0;2;1;0;0;0.6972;70.0
6;5;0;2;1;0;1;0.6972;71.39
6;5;5;2;0;0;1;0.6972;72.39
6;2;5;2;0;0;1;0.6972;72.65
6;5;5;2;0;0;0;0.6972;73.71
6;1;5;2;0;0;1;0.6972;77.41
6;0;5;2;0;0;1;0.6972;82.0
3;5;0;1;0;0;0;0.6951;6.77
3;4;0;1;0;0;0;0.6951;6.95
3;2;0;1;0;1;0;0.6951;7.38
3;1;0;1;0;0;0;0.6951;7.54
3;3;0;1;0;0;0;0.6951;8.28
3;4;0;1;0;1;1;0.6951;9.69
3;2;0;1;0;0;1;0.6951;10.04
3;0;0;1;0;1;0;0.6951;11.04
3;4;0;1;0;1;0;0.6951;11.52
3;3;0;1;0;1;0;0.6951;12.46
3;2;0;1;0;0;0;0.6951;12.75
3;0;0;1;0;0;0;0.6951;12.82
3;4;0;1;0;0;1;0.6951;12.95
3;1;0;1;0;1;0;0.6951;13.16
3;5;0;1;0;1;0;0.6951;13.39
3;1;0;1;0;1;1;0.6951;13.68
3;3;0;1;0;0;1;0.6951;14.26
3;5;0;1;0;1;1;0.6951;15.25
3;5;0;1;0;0;1;0.6951;16.57
3;1;0;1;0;0;1;0.6951;17.16
3;0;0;1;0;0;1;0.6951;17.48
3;0;0;1;0;1;1;0.6951;17.74
3;2;0;1;0;1;1;0.6951;17.96
3;3;0;1;0;1;1;0.6951;18.0
3;1;4;1;1;0;0;0.6951;36.1
3;3;4;1;1;0;0;0.6951;36.77
3;4;0;1;1;0;1;0.6951;36.86
3;0;0;1;1;0;1;0.6951;41.31
3;4;4;1;1;0;0;0.6951;41.66
3;1;0;1;1;1;1;0.6951;42.33
3;0;5;1;0;0;1;0.6951;43.29
3;1;5;1;0;0;0;0.6951;44.02
3;3;4;1;1;1;0;0.6951;44.19
3;1;0;1;1;0;0;0.6951;44.39
3;4;0;1;1;1;1;0.6951;44.65
3;4;4;1;1;1;1;0.6951;45.35
3;1;4;1;1;1;1;0.6951;45.7
3;4;5;1;0;0;1;0.6951;45.72
3;3;4;1;1;0;1;0.6951;47.93
3;3;0;1;1;0;1;0.6951;48.22
3;4;0;1;1;0;0;0.6951;49.03
3;4;5;1;0;1;1;0.6951;49.56
3;0;4;1;1;1;0;0.6951;50.02
3;4;0;1;1;1;0;0.6951;50.44
3;3;0;1;1;1;1;0.6951;50.9
3;1;4;1;1;0;1;0.6951;51.0
3;4;5;1;0;1;0;0.6951;51.16
3;3;0;1;1;1;0;0.6951;51.2
3;0;0;1;1;1;0;0.6951;51.62
3;1;5;1;0;1;1;0.6951;51.83
3;1;0;1;1;0;1;0.6951;52.11
3;1;0;1;1;1;0;0.6951;52.26
3;4;5;1;0;0;0;0.6951;52.39
3;0;0;1;1;0;0;0.6951;53.4
3;4;4;1;1;1;0;0.6951;53.89
3;3;4;1;1;1;1;0.6951;53.92
3;3;0;1;1;0;0;0.6951;54.11
3;1;5;1;0;0;1;0.6951;54.91
3;0;4;1;1;0;1;0.6951;55.36
3;0;4;1;1;1;1;0.6951;56.15
3;4;4;1;1;0;1;0.6951;56.44
3;0;5;1;0;1;0;0.6951;56.62
3;3;5;1;0;0;0;0.6951;58.73
3;0;4;1;1;0;0;0.6951;58.87
3;1;4;1;1;1;0;0.6951;59.05
3;0;5;1;0;0;0;0.6951;59.17
3;3;5;1;0;0;1;0.6951;59.43
3;3;5;1;0;1;0;0.6951;59.68
3;3;5;1;0;1;1;0.6951;60.62
3;0;0;1;1;1;1;0.6951;61.31
3;1;5;1;0;1;0;0.6951;62.4
3;0;5;1;0;1;1;0.6951;63.65
3;5;1;1;0;0;0;0.6945;9.6
3;4;1;1;0;0;0;0.6945;10.63
3;2;1;1;0;0;0;0.6945;13.66
3;0;1;1;0;0;0;0.6945;15.02
3;0;1;1;0;0;1;0.6945;16.13
3;2;1;1;0;1;0;0.6945;16.39
3;4;1;1;0;1;0;0.6945;17.13
3;1;1;1;0;0;0;0.6945;17.21
3;3;1;1;0;1;0;0.6945;17.22
3;3;1;1;0;0;0;0.6945;17.23
3;0;1;1;0;1;0;0.6945;17.68
3;2;1;1;0;1;1;0.6945;17.71
3;1;1;1;0;1;0;0.6945;17.77
3;5;1;1;0;1;0;0.6945;17.79
3;3;1;1;0;1;1;0.6945;18.2
3;5;1;1;0;1;1;0.6945;18.85
3;1;1;1;0;1;1;0.6945;20.09
3;4;1;1;0;0;1;0.6945;20.19
3;5;1;1;0;0;1;0.6945;20.82
3;2;1;1;0;0;1;0.6945;20.86
3;4;1;1;0;1;1;0.6945;21.25
3;0;1;1;0;1;1;0.6945;21.9
3;1;1;1;0;0;1;0.6945;21.9
3;3;1;1;0;0;1;0.6945;22.09
3;1;1;1;1;0;1;0.6945;33.05
3;1;1;1;1;1;0;0.6945;35.68
3;3;1;1;1;0;0;0.6945;42.13
3;1;1;1;1;0;0;0.6945;42.5
3;4;1;1;1;0;1;0.6945;42.93
3;3;1;1;1;1;1;0.6945;45.17
3;4;1;1;1;1;0;0.6945;46.19
3;0;1;1;1;1;0;0.6945;46.35
3;0;1;1;1;0;0;0.6945;48.29
3;0;1;1;1;1;1;0.6945;52.09
3;3;1;1;1;1;0;0.6945;52.54
3;0;1;1;1;0;1;0.6945;53.0
3;4;1;1;1;0;0;0.6945;54.62
3;4;1;1;1;1;1;0.6945;55.41
3;3;1;1;1;0;1;0.6945;60.38
3;1;1;1;1;1;1;0.6945;61.24
3;5;0;1;1;0;0;0.693;35.48
3;5;4;1;1;1;0;0.693;36.23
3;5;0;1;1;0;1;0.693;41.91
3;5;5;1;0;1;1;0.693;43.95
3;5;0;1;1;1;0;0.693;44.85
3;2;4;1;1;1;1;0.693;45.21
3;5;0;1;1;1;1;0.693;46.49
3;2;5;1;0;0;0;0.693;47.2
3;5;4;1;1;1;1;0.693;49.74
3;5;5;1;0;0;0;0.693;49.89
3;5;5;1;0;1;0;0.693;50.73
3;2;4;1;1;1;0;0.693;51.21
3;2;0;1;1;1;1;0.693;53.02
3;2;0;1;1;0;0;0.693;54.1
3;2;4;1;1;0;0;0.693;54.66
3;2;5;1;0;0;1;0.693;55.82
3;2;0;1;1;1;0;0.693;56.69
3;5;4;1;1;0;0;0.693;58.11
3;2;0;1;1;0;1;0.693;58.87
3;2;4;1;1;0;1;0.693;60.63
3;5;4;1;1;0;1;0.693;63.62
3;5;5;1;0;0;1;0.693;67.86
3;2;5;1;0;1;0;0.693;68.05
3;2;5;1;0;1;1;0.693;72.2
3;5;1;1;1;0;0;0.6928;32.65
3;2;1;1;1;1;1;0.6928;33.85
3;2;1;1;1;0;0;0.6928;44.06
3;2;1;1;1;0;1;0.6928;45.2
3;5;1;1;1;1;0;0.6928;45.39
3;2;1;1;1;1;0;0.6928;47.81
3;5;1;1;1;0;1;0.6928;50.41
3;5;1;1;1;1;1;0.6928;58.22
6;0;4;2;0;0;1;0.6815;66.4
6;0;4;2;0;0;0;0.6815;80.16
6;1;4;2;0;1;0;0.6646;66.9
6;0;4;2;0;1;1;0.6646;78.38
6;1;4;2;0;1;1;0.6646;80.4
6;5;4;2;0;1;0;0.6646;86.46
6;2;4;2;0;1;0;0.6646;89.05
6;5;4;2;0;1;1;0.6646;90.66
6;0;4;2;0;1;0;0.6646;93.02
6;2;4;2;0;1;1;0.6646;109.32
3;2;1;2;0;1;0;0.6636;18.7
3;2;1;2;0;1;1;0.6636;19.6
3;5;1;2;0;1;0;0.6636;28.81
3;5;1;2;0;1;1;0.6636;32.44
2;5;5;2;1;1;1;0.6554;71.57
2;5;5;2;1;1;0;0.6554;77.12
2;5;5;2;1;0;1;0.6554;79.27
2;2;5;2;1;0;0;0.6554;85.87
2;2;5;2;1;1;0;0.6554;86.2
2;2;5;1;1;0;1;0.6554;87.18
2;5;5;1;1;1;1;0.6554;87.71
2;5;5;1;1;0;0;0.6554;87.75
2;2;5;1;1;1;0;0.6554;89.3
2;2;5;1;1;1;1;0.6554;90.11
2;5;5;1;1;0;1;0.6554;94.04
2;5;5;2;1;0;0;0.6554;94.09
2;5;5;1;1;1;0;0.6554;95.24
2;2;5;2;1;1;1;0.6554;102.39
2;2;5;1;1;0;0;0.6554;104.7
2;2;5;2;1;0;1;0.6554;107.67
4;2;4;0;0;0;1;0.6552;38.32
4;5;4;0;0;0;0;0.6552;46.39
4;2;4;0;0;0;0;0.6552;59.73
4;5;4;0;0;0;1;0.6552;62.78
2;0;5;0;1;1;0;0.6537;113.73
2;0;5;0;1;1;1;0.6537;141.71
5;4;4;2;1;0;0;0.6527;39.37
5;4;0;2;1;0;1;0.6527;43.43
5;4;0;2;1;0;0;0.6527;46.65
5;4;4;2;1;0;1;0.6527;47.03
5;3;0;2;1;0;0;0.6527;50.3
5;3;4;2;1;0;0;0.6527;51.72
5;3;4;2;1;0;1;0.6527;55.84
5;3;0;2;1;0;1;0.6527;56.48
5;3;5;2;0;0;1;0.6527;56.98
5;4;5;2;0;0;0;0.6527;57.64
5;3;5;2;0;0;0;0.6527;59.33
5;4;5;2;0;0;1;0.6527;60.25
5;3;1;2;1;0;1;0.6519;31.21
5;4;1;2;1;0;0;0.6519;35.41
5;3;1;2;1;0;0;0.6519;39.55
5;4;1;2;1;0;1;0.6519;47.15
2;1;5;0;1;1;0;0.6516;116.45
2;1;5;0;1;1;1;0.6516;134.52
6;1;5;0;1;0;0;0.6506;89.19
6;1;5;0;1;0;1;0.6506;96.61
6;3;5;0;1;0;0;0.6506;98.6
6;4;5;0;1;0;0;0.6506;103.34
6;0;5;0;1;0;1;0.6506;105.86
6;1;5;0;1;1;0;0.6506;108.16
6;4;5;0;1;0;1;0.6506;111.96
6;0;5;0;1;0;0;0.6506;120.21
6;1;5;0;1;1;1;0.6506;120.36
6;3;5;0;1;0;1;0.6506;125.52
4;2;1;2;1;1;0;0.6501;48.96
4;5;1;2;1;1;0;0.6501;48.96
4;0;1;2;1;1;0;0.6501;54.35
4;2;1;2;1;1;1;0.6501;56.04
4;0;1;2;1;1;1;0.6501;57.57
4;4;1;2;1;1;0;0.6501;58.59
4;5;1;2;1;1;1;0.6501;60.68
4;3;1;2;1;1;0;0.6501;64.83
4;4;1;2;1;1;1;0.6501;65.42
4;1;1;2;1;1;0;0.6501;66.61
4;3;1;2;1;1;1;0.6501;67.22
4;1;1;2;1;1;1;0.6501;75.9
3;1;4;0;0;1;0;0.6496;46.8
3;1;4;0;0;1;1;0.6496;51.8
4;3;4;2;1;0;0;0.6494;41.23
4;0;5;2;0;0;0;0.6494;44.18
4;1;0;2;1;0;1;0.6494;45.32
4;0;4;2;1;0;1;0.6494;47.3
4;4;4;2;1;0;0;0.6494;48.07
4;0;5;2;0;0;1;0.6494;48.53
4;2;0;2;1;0;0;0.6494;48.72
4;5;0;2;1;0;1;0.6494;50.91
4;1;5;2;0;0;0;0.6494;51.61
4;3;0;2;1;0;1;0.6494;51.73
4;5;0;2;1;0;0;0.6494;51.85
4;1;4;2;1;0;0;0.6494;54.42
4;2;0;2;1;0;1;0.6494;57.9
4;2;5;2;0;0;1;0.6494;58.23
4;2;4;2;1;0;0;0.6494;58.24
4;3;5;2;0;0;0;0.6494;58.38
4;1;0;2;1;0;0;0.6494;58.4
4;1;4;2;1;0;1;0.6494;58.44
4;5;4;2;1;0;1;0.6494;58.57
4;2;4;2;1;0;1;0.6494;59.34
4;0;4;2;1;0;0;0.6494;60.03
4;3;0;2;1;0;0;0.6494;60.24
4;2;5;2;0;0;0;0.6494;61.87
4;5;4;2;1;0;0;0.6494;63.66
4;4;0;2;1;0;0;0.6494;64.67
4;0;0;2;1;0;0;0.6494;64.84
4;3;4;2;1;0;1;0.6494;66.22
4;4;5;2;0;0;0;0.6494;66.33
4;5;5;2;0;0;0;0.6494;66.7
4;5;5;2;0;0;1;0.6494;67.55
4;4;5;2;0;0;1;0.6494;69.13
4;4;0;2;1;0;1;0.6494;70.51
4;1;5;2;0;0;1;0.6494;71.39
4;0;0;2;1;0;1;0.6494;72.48
4;4;4;2;1;0;1;0.6494;74.14
4;3;5;2;0;0;1;0.6494;81.05
6;1;4;2;0;0;0;0.6491;73.92
6;1;4;2;0;0;1;0.6491;75.46
6;2;4;2;0;0;0;0.6491;82.27
6;5;4;2;0;0;0;0.6491;83.2
6;2;4;2;0;0;1;0.6491;99.32
6;5;4;2;0;0;1;0.6491;111.85
5;4;0;0;0;1;1;0.6479;18.41
5;3;0;0;0;1;0;0.6479;23.77
5;4;0;0;0;1;0;0.6479;24.33
5;3;0;0;0;1;1;0.6479;29.37
1;1;5;2;1;1;1;0.6475;41.32
1;0;5;1;1;1;1;0.6475;41.51
1;2;5;1;1;1;0;0.6475;41.8
1;1;5;2;1;1;0;0.6475;43.7
1;0;5;2;1;1;1;0.6475;44.47
1;5;5;1;1;1;1;0.6475;44.49
1;3;5;1;1;1;1;0.6475;45.85
1;5;5;1;1;1;0;0.6475;45.87
1;0;5;2;1;1;0;0.6475;47.77
1;5;5;2;1;1;1;0.6475;49.37
1;2;5;2;1;1;1;0.6475;50.22
1;1;5;1;1;1;1;0.6475;51.21
1;2;5;2;1;1;0;0.6475;52.29
1;4;5;1;1;1;0;0.6475;52.98
1;3;5;2;1;1;0;0.6475;54.45
1;0;5;1;1;1;0;0.6475;55.42
1;2;5;1;1;1;1;0.6475;55.95
1;4;5;2;1;1;0;0.6475;57.39
1;1;5;1;1;1;0;0.6475;57.68
1;5;5;2;1;1;0;0.6475;57.7
1;3;5;1;1;1;0;0.6475;58.67
1;4;5;1;1;1;1;0.6475;59.37
1;4;5;2;1;1;1;0.6475;60.24
1;3;5;2;1;1;1;0.6475;61.21
5;3;4;0;0;0;1;0.6472;69.4
5;4;4;0;0;1;0;0.6472;70.03
5;3;4;0;0;0;0;0.6472;74.44
5;3;4;0;0;1;0;0.6472;78.82
5;3;4;0;0;1;1;0.6472;85.87
5;4;4;0;0;1;1;0.6472;86.04
5;4;4;0;0;0;0;0.6472;86.62
5;4;4;0;0;0;1;0.6472;87.01
5;4;2;1;1;1;0;0.6457;8.06
5;3;2;1;0;1;0;0.6457;9.98
5;3;2;1;1;1;0;0.6457;11.26
5;4;2;1;1;1;1;0.6457;13.45
5;4;2;1;0;1;1;0.6457;15.04
5;4;2;1;0;1;0;0.6457;15.5
5;3;2;1;1;1;1;0.6457;19.56
5;3;2;1;0;1;1;0.6457;19.98
5;2;4;0;0;0;0;0.6447;68.42
5;5;4;0;0;1;0;0.6447;70.69
