#@seed 260
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.5477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;3;1;1;1;0;0.8429;13.39
2;0;3;1;1;1;1;0.8429;14.22
2;0;3;1;0;1;0;0.8429;16.64
5;2;4;0;0;0;1;0.8426;34.13
5;2;4;0;0;0;0;0.8426;36.7
5;5;4;0;0;0;1;0.8426;45.22
5;5;4;0;0;0;0;0.8426;46.02
5;5;5;0;1;0;1;0.8426;51.44
5;2;5;0;1;0;1;0.8426;69.28
3;2;1;1;0;1;0;0.8411;7.51
3;5;1;1;0;1;0;0.8411;11.51
3;5;1;1;0;1;1;0.8411;11.66
3;2;1;1;0;1;1;0.8411;14.67
0;1;3;1;1;1;0;0.8411;5.41
0;1;3;1;0;1;0;0.8411;5.51
6;1;3;1;0;1;0;0.8411;6.77
6;1;3;1;1;1;0;0.8411;11.93
4;2;4;0;0;1;0;0.841;22.62
4;5;4;0;0;1;1;0.841;22.74
4;2;4;0;0;1;1;0.841;28.4
4;5;4;0;0;1;0;0.841;34.45
3;4;3;1;1;0;0;0.8403;5.45
3;3;3;1;0;0;0;0.8403;7.54
3;3;3;1;1;0;0;0.8403;9.36
3;4;3;1;0;0;0;0.8403;9.36
3;3;3;1;0;0;1;0.8403;10.34
3;4;3;1;1;0;1;0.8403;11.88
3;3;3;1;1;0;1;0.8403;13.31
3;4;3;1;0;0;1;0.8403;13.34
0;2;5;0;1;0;0;0.8403;48.0
0;5;5;0;1;0;0;0.8403;53.01
0;2;5;0;1;0;1;0.8403;53.28
0;5;5;0;1;0;1;0.8403;56.0
3;2;0;2;0;1;1;0.84;13.42
3;2;0;2;0;1;0;0.84;13.7
3;5;0;2;0;1;0;0.84;13.93
3;5;0;2;0;1;1;0.84;19.71
4;0;4;1;0;1;0;0.8397;21.75
4;0;4;1;0;1;1;0.8397;23.4
4;1;0;2;1;1;0;0.8392;25.65
4;0;4;2;1;1;1;0.8392;27.92
4;5;4;2;1;1;1;0.8392;28.46
4;2;0;2;1;1;0;0.8392;30.4
4;1;0;2;1;1;1;0.8392;30.5
4;5;0;2;1;1;0;0.8392;31.05
4;3;0;2;1;1;0;0.8392;31.08
4;5;5;2;0;1;0;0.8392;31.2
4;0;4;2;1;1;0;0.8392;31.83
4;4;0;2;1;1;0;0.8392;32.43
4;4;0;2;1;1;1;0.8392;33.52
4;4;5;2;0;1;0;0.8392;34.41
4;2;0;2;1;1;1;0.8392;34.47
4;2;4;2;1;1;0;0.8392;34.56
4;0;0;2;1;1;1;0.8392;35.08
4;5;5;2;0;1;1;0.8392;36.03
4;0;0;2;1;1;0;0.8392;36.67
4;4;4;2;1;1;0;0.8392;36.85
4;5;4;2;1;1;0;0.8392;37.26
4;1;5;2;0;1;0;0.8392;37.9
4;3;0;2;1;1;1;0.8392;38.05
4;5;0;2;1;1;1;0.8392;38.16
4;1;4;2;1;1;1;0.8392;38.46
4;3;4;2;1;1;0;0.8392;38.83
4;0;5;2;0;1;0;0.8392;38.9
4;2;4;2;1;1;1;0.8392;39.61
4;3;5;2;0;1;0;0.8392;39.85
4;3;5;2;0;1;1;0.8392;40.76
4;1;5;2;0;1;1;0.8392;40.78
4;4;4;2;1;1;1;0.8392;41.16
4;2;5;2;0;1;0;0.8392;41.32
4;3;4;2;1;1;1;0.8392;42.78
4;1;4;2;1;1;0;0.8392;43.01
4;0;5;2;0;1;1;0.8392;43.8
4;4;5;2;0;1;1;0.8392;47.99
4;2;5;2;0;1;1;0.8392;50.56
0;3;0;0;1;1;1;0.839;17.75
0;3;0;0;1;1;0;0.839;20.36
0;4;0;0;1;1;0;0.839;24.4
0;4;0;0;1;1;1;0.839;25.85
3;1;4;1;0;1;0;0.8386;20.79
3;1;4;1;0;1;1;0.8386;24.01
5;2;5;0;1;0;0;0.8379;55.2
5;5;5;0;1;0;0;0.8379;58.54
5;1;3;1;0;1;0;0.837;8.47
5;1;3;1;0;1;1;0.837;9.53
5;1;3;1;1;1;0;0.837;11.84
5;1;3;1;1;1;1;0.837;14.28
2;0;3;1;0;0;1;0.8342;18.44
2;0;3;1;1;0;1;0.8342;20.99
1;3;5;0;1;1;1;0.8339;34.07
1;4;5;0;1;1;0;0.8339;35.48
1;3;5;0;1;1;0;0.8339;36.63
1;4;5;0;1;1;1;0.8339;39.63
3;1;3;1;1;0;1;0.8336;7.2
3;1;3;1;0;0;1;0.8336;7.56
3;4;0;0;1;0;0;0.8335;25.55
3;3;0;0;1;0;1;0.8335;28.43
3;3;0;0;1;0;0;0.8335;30.99
3;4;0;0;1;0;1;0.8335;39.72
0;0;0;0;0;0;0;0.8333;11.16
6;0;0;0;0;0;1;0.8333;13.3
6;0;0;0;0;0;0;0.8333;13.89
0;0;0;0;0;0;1;0.8333;15.9
3;4;0;0;0;0;0;0.8332;12.19
3;3;0;0;0;0;0;0.8332;13.69
3;3;0;0;0;0;1;0.8332;15.31
3;4;0;0;0;0;1;0.8332;16.88
3;1;1;2;1;0;1;0.833;29.72
3;1;1;2;1;0;0;0.833;37.99
3;0;3;1;1;0;0;0.8318;4.83
3;0;3;1;0;0;0;0.8318;5.21
3;2;3;1;1;0;0;0.8318;8.25
3;0;3;1;1;0;1;0.8318;8.97
3;0;3;1;0;0;1;0.8318;9.32
3;5;3;1;1;0;0;0.8318;9.32
3;5;3;1;0;0;0;0.8318;9.62
3;5;3;1;1;0;1;0.8318;9.78
3;5;3;1;0;0;1;0.8318;11.17
3;2;3;1;0;0;0;0.8318;11.35
3;2;3;1;0;0;1;0.8318;13.14
3;2;3;1;1;0;1;0.8318;13.51
1;0;4;1;0;1;0;0.8316;14.88
1;0;4;1;0;1;1;0.8316;18.74
1;1;4;2;0;1;0;0.8316;24.18
1;1;4;2;0;1;1;0.8316;34.33
1;1;4;1;0;1;1;0.8315;20.1
1;1;4;1;0;1;0;0.8315;21.16
6;1;0;2;0;1;1;0.8309;15.7
0;1;0;2;0;1;0;0.8309;17.16
6;1;0;2;0;1;0;0.8309;17.46
0;1;0;2;0;1;1;0.8309;20.49
0;2;0;1;1;0;0;0.8306;14.53
0;5;0;1;1;0;0;0.8306;15.55
0;5;0;1;1;0;1;0.8306;16.04
5;2;4;1;1;0;0;0.8306;16.72
5;2;4;1;1;0;1;0.8306;17.78
5;5;0;1;1;0;0;0.8306;18.78
0;2;4;1;1;0;1;0.8306;19.61
5;2;0;1;1;0;1;0.8306;20.42
0;5;4;1;1;0;0;0.8306;20.59
0;5;4;1;1;0;1;0.8306;21.83
5;2;0;1;1;0;0;0.8306;22.15
0;2;4;1;1;0;0;0.8306;22.27
0;2;0;1;1;0;1;0.8306;24.44
0;2;5;1;0;0;1;0.8306;25.47
5;5;5;1;0;0;1;0.8306;26.48
5;5;5;1;0;0;0;0.8306;26.67
0;5;5;1;0;0;1;0.8306;27.42
5;5;4;1;1;0;0;0.8306;28.42
5;5;0;1;1;0;1;0.8306;29.29
5;5;4;1;1;0;1;0.8306;29.88
0;2;5;1;0;0;0;0.8306;30.5
0;5;5;1;0;0;0;0.8306;30.76
5;2;5;1;0;0;0;0.8306;32.92
5;2;5;1;0;0;1;0.8306;33.54
6;4;4;2;0;1;0;0.8306;34.52
6;3;4;2;0;1;1;0.8306;41.3
6;3;4;2;0;1;0;0.8306;43.42
6;4;4;2;0;1;1;0.8306;47.81
0;5;3;1;1;0;1;0.8304;7.82
6;5;3;1;0;0;1;0.8304;10.08
0;2;3;1;0;0;1;0.8304;10.42
0;2;3;1;1;0;1;0.8304;14.09
6;2;3;1;0;0;1;0.8304;14.3
6;5;3;1;1;0;1;0.8304;14.36
0;5;3;1;0;0;1;0.8304;14.73
6;2;3;1;1;0;1;0.8304;15.95
4;4;4;2;0;1;0;0.8304;35.58
4;3;4;2;0;1;0;0.8304;35.78
4;3;4;2;0;1;1;0.8304;37.77
4;4;4;2;0;1;1;0.8304;41.46
5;1;1;1;0;1;0;0.8297;17.62
5;1;1;1;0;1;1;0.8297;18.24
2;0;3;1;0;0;0;0.8296;14.17
2;0;3;1;1;0;0;0.8296;16.16
5;1;3;1;0;0;1;0.8294;11.96
5;1;3;1;1;0;1;0.8294;12.56
3;0;4;2;1;0;0;0.829;23.91
3;0;0;2;1;0;0;0.829;25.4
3;0;0;2;1;0;1;0.829;26.67
3;0;5;2;0;0;0;0.829;31.7
3;0;5;2;0;1;1;0.829;33.8
3;0;4;2;1;1;0;0.829;33.92
3;0;0;2;1;1;1;0.829;36.99
3;0;0;2;1;1;0;0.829;37.37
3;0;5;2;0;1;0;0.829;38.66
3;0;4;2;1;1;1;0.829;39.6
3;0;5;2;0;0;1;0.829;40.61
3;0;4;2;1;0;1;0.829;42.94
1;1;4;0;0;1;1;0.8281;27.17
1;1;4;0;0;1;0;0.8281;29.83
5;5;1;2;0;1;1;0.828;14.7
5;5;1;2;0;1;0;0.828;18.48
5;2;1;2;0;1;1;0.828;19.26
5;2;1;2;0;1;0;0.828;23.48
0;1;3;1;1;0;1;0.8278;7.25
0;1;3;1;0;0;1;0.8278;10.13
6;1;3;1;0;0;1;0.8278;10.64
6;1;3;1;1;0;1;0.8278;11.03
5;3;0;2;1;1;0;0.8268;24.68
5;3;4;2;1;1;0;0.8268;26.02
5;4;4;2;1;1;0;0.8268;26.41
5;4;5;2;0;1;0;0.8268;32.22
5;3;0;2;1;1;1;0.8268;33.11
5;3;5;2;0;1;1;0.8268;33.15
5;3;5;2;0;1;0;0.8268;33.33
5;4;5;2;0;1;1;0.8268;35.67
5;4;4;2;1;1;1;0.8268;36.46
5;4;0;2;1;1;1;0.8268;40.02
5;3;4;2;1;1;1;0.8268;40.7
5;4;0;2;1;1;0;0.8268;47.26
3;0;1;1;0;1;0;0.8264;9.98
3;0;1;1;0;1;1;0.8264;17.21
3;5;1;1;1;1;0;0.8264;18.52
3;5;1;1;1;1;1;0.8264;24.09
3;2;1;1;1;1;0;0.8264;24.71
3;2;1;1;1;1;1;0.8264;27.23
6;0;4;0;0;1;0;0.8259;24.69
6;0;4;0;0;1;1;0.8259;35.51
3;1;4;1;0;0;0;0.8259;17.59
3;1;4;1;0;0;1;0.8259;17.76
5;1;5;2;0;0;1;0.8256;26.14
5;1;4;2;1;0;1;0.8256;27.61
5;1;4;2;1;0;0;0.8256;30.23
5;1;5;2;0;0;0;0.8256;31.64
5;1;0;2;1;0;0;0.8256;32.28
5;1;0;2;1;0;1;0.8256;34.77
3;5;0;2;1;1;0;0.8256;28.31
3;2;4;2;1;1;0;0.8256;32.46
3;5;5;2;0;1;0;0.8256;33.98
3;2;0;2;1;1;1;0.8256;34.18
3;5;4;2;1;1;0;0.8256;34.71
3;2;0;2;1;1;0;0.8256;35.03
3;2;5;2;0;1;1;0.8256;35.8
3;5;0;2;1;1;1;0.8256;36.02
3;2;5;2;0;1;0;0.8256;36.81
3;2;4;2;1;1;1;0.8256;39.37
3;5;4;2;1;1;1;0.8256;42.47
3;5;5;2;0;1;1;0.8256;43.72
3;1;4;2;1;0;1;0.8252;29.5
3;1;0;2;1;0;1;0.8252;33.32
3;1;0;2;1;0;0;0.8252;35.52
3;1;5;2;0;0;1;0.8252;36.6
3;1;4;2;1;0;0;0.8252;37.61
3;1;5;2;0;0;0;0.8252;40.21
5;1;3;1;1;0;0;0.8249;7.67
5;1;3;1;0;0;0;0.8249;9.9
3;0;1;1;0;0;1;0.8247;12.7
3;0;1;1;0;0;0;0.8247;13.75
1;1;5;1;1;0;0;0.8242;17.87
1;1;5;2;1;0;0;0.8242;21.58
1;1;5;1;1;0;1;0.8242;24.57
1;1;5;2;1;0;1;0.8242;26.53
4;1;4;2;0;1;1;0.824;38.51
4;1;4;2;0;1;0;0.824;42.86
5;0;4;0;1;1;0;0.8239;25.13
5;0;5;0;0;1;0;0.8239;28.95
5;0;4;0;1;1;1;0.8239;31.13
5;0;5;0;0;1;1;0.8239;34.91
6;1;4;0;1;0;1;0.8237;24.52
6;1;5;0;0;0;0;0.8237;25.26
6;1;4;0;1;0;0;0.8237;30.96
6;1;5;0;0;0;1;0.8237;37.2
6;1;5;0;1;0;0;0.8235;44.54
6;1;5;0;1;0;1;0.8235;52.41
5;4;0;1;1;0;0;0.8234;20.53
5;3;5;1;0;0;0;0.8234;21.84
5;4;4;1;1;0;0;0.8234;23.06
5;4;5;1;0;0;0;0.8234;24.05
5;4;0;1;1;0;1;0.8234;25.94
5;3;4;1;1;0;1;0.8234;26.4
5;3;4;1;1;0;0;0.8234;26.79
5;3;0;1;1;0;0;0.8234;27.13
5;3;5;1;0;0;1;0.8234;31.27
5;3;0;1;1;0;1;0.8234;31.64
5;4;4;1;1;0;1;0.8234;32.55
5;4;5;1;0;0;1;0.8234;34.71
3;2;0;2;0;0;0;0.8234;8.51
3;5;0;2;0;0;0;0.8234;9.11
3;2;0;2;0;0;1;0.8234;13.44
3;5;0;2;0;0;1;0.8234;15.89
6;1;4;0;0;0;0;0.8234;26.02
6;1;4;0;0;0;1;0.8234;34.88
5;5;3;1;1;0;1;0.8229;12.73
5;2;3;1;0;0;1;0.8229;14.22
5;2;3;1;1;0;1;0.8229;14.25
5;5;3;1;0;0;1;0.8229;14.99
5;0;0;2;1;1;0;0.8229;21.46
5;0;4;2;1;1;0;0.8229;23.56
5;0;4;2;1;1;1;0.8229;28.1
5;0;5;2;0;1;1;0.8229;36.42
5;0;5;2;0;1;0;0.8229;36.9
5;0;0;2;1;1;1;0.8229;37.84
3;1;1;1;0;1;0;0.8226;8.45
3;1;1;1;0;1;1;0.8226;16.2
0;1;4;2;0;1;1;0.8223;41.04
0;1;4;2;0;1;0;0.8223;59.19
3;1;0;2;0;0;1;0.8221;15.37
3;1;0;2;0;0;0;0.8221;16.42
3;3;5;0;1;0;1;0.8217;37.78
3;4;5;0;1;0;0;0.8217;38.85
3;3;5;0;1;0;0;0.8217;39.12
3;4;5;0;1;0;1;0.8217;45.38
0;5;4;2;0;1;0;0.8213;38.91
0;2;4;2;0;1;1;0.8213;41.55
0;2;4;2;0;1;0;0.8213;42.71
0;5;4;2;0;1;1;0.8213;52.67
5;0;3;1;0;0;1;0.821;15.02
5;0;3;1;1;0;1;0.821;15.78
4;3;1;2;0;1;0;0.8209;13.66
4;0;1;2;0;1;0;0.8209;14.65
4;1;1;2;0;1;0;0.8209;15.27
4;0;1;2;0;1;1;0.8209;16.31
4;3;1;2;0;1;1;0.8209;17.24
4;5;1;2;0;1;0;0.8209;18.66
4;4;1;2;0;1;1;0.8209;20.27
4;4;1;2;0;1;0;0.8209;20.65
4;5;1;2;0;1;1;0.8209;21.05
4;2;1;2;0;1;0;0.8209;21.89
4;2;1;2;0;1;1;0.8209;23.15
4;1;1;2;0;1;1;0.8209;24.81
0;0;4;2;0;1;0;0.8207;44.02
0;0;4;2;0;1;1;0.8207;50.26
4;3;0;0;0;1;1;0.8205;8.94
4;1;0;0;0;1;1;0.8205;9.22
4;4;0;0;0;1;0;0.8205;10.11
4;1;0;0;0;1;0;0.8205;10.59
4;0;0;0;0;1;0;0.8205;10.71
4;2;0;0;0;1;1;0.8205;11.22
4;4;0;0;0;1;1;0.8205;11.26
4;5;0;0;0;1;0;0.8205;11.33
4;2;0;0;0;1;0;0.8205;11.8
4;3;0;0;0;1;0;0.8205;13.52
4;5;0;0;0;1;1;0.8205;13.63
4;0;0;0;0;1;1;0.8205;17.19
4;2;4;1;0;1;1;0.8202;15.01
4;5;4;1;0;1;0;0.8202;21.66
4;2;4;1;0;1;0;0.8202;22.59
4;5;4;1;0;1;1;0.8202;26.99
3;1;3;1;0;0;0;0.8198;4.85
3;1;3;1;1;0;0;0.8198;6.51
6;1;0;2;1;1;0;0.8193;25.39
6;1;0;2;1;1;1;0.8193;31.88
6;1;4;2;1;1;1;0.8193;31.9
6;1;4;2;1;1;0;0.8193;36.23
6;1;5;2;0;1;1;0.8193;41.45
6;1;5;2;0;1;0;0.8193;42.72
0;0;0;2;0;0;0;0.819;9.02
6;0;0;2;0;0;0;0.819;14.48
6;0;0;2;0;0;1;0.819;14.53
0;0;0;2;0;0;1;0.819;20.21
5;5;3;1;1;0;0;0.8184;7.36
5;2;3;1;0;0;0;0.8184;10.38
5;2;3;1;1;0;0;0.8184;11.2
5;5;3;1;0;0;0;0.8184;11.25
6;1;0;0;0;0;1;0.818;11.67
6;1;0;0;0;0;0;0.818;12.91
0;1;0;0;0;0;0;0.818;14.28
0;1;0;0;0;0;1;0.818;17.1
3;3;0;2;0;1;0;0.8167;11.04
3;4;0;2;0;0;0;0.8167;11.87
3;3;0;2;0;0;0;0.8167;14.66
3;3;0;2;0;0;1;0.8167;15.49
3;3;0;2;0;1;1;0.8167;15.74
3;4;0;2;0;1;0;0.8167;16.59
3;4;0;2;0;0;1;0.8167;19.41
3;4;0;2;0;1;1;0.8167;20.29
6;0;4;1;0;0;0;0.8166;20.15
6;0;4;1;0;0;1;0.8166;22.5
5;0;3;1;1;0;0;0.8165;9.05
5;0;3;1;0;0;0;0.8165;9.12
6;4;5;0;1;1;1;0.8158;40.38
6;4;5;0;1;1;0;0.8158;46.6
6;3;5;0;1;1;0;0.8158;55.63
6;3;5;0;1;1;1;0.8158;55.84
1;5;0;2;1;1;0;0.8151;22.64
1;4;0;2;1;1;0;0.8151;23.95
1;4;4;2;1;1;1;0.8151;25.32
1;0;0;2;1;1;1;0.8151;27.01
1;4;0;2;1;1;1;0.8151;28.32
1;1;0;2;1;1;0;0.8151;28.33
1;2;0;2;1;1;0;0.8151;28.35
1;3;0;2;1;1;0;0.8151;29.48
1;5;4;2;1;1;0;0.8151;30.82
1;1;4;2;1;1;0;0.8151;30.86
1;3;0;2;1;1;1;0.8151;31.81
1;0;0;2;1;1;0;0.8151;32.46
1;2;4;2;1;1;0;0.8151;33.64
1;4;4;2;1;1;0;0.8151;33.83
1;3;5;2;0;1;0;0.8151;34.26
1;1;5;2;0;1;0;0.8151;34.66
1;2;5;2;0;1;1;0.8151;34.7
1;1;0;2;1;1;1;0.8151;34.74
1;3;5;2;0;1;1;0.8151;34.98
1;5;0;2;1;1;1;0.8151;35.01
1;0;5;2;0;1;1;0.8151;35.05
1;1;5;2;0;1;1;0.8151;35.06
1;5;4;2;1;1;1;0.8151;35.12
1;4;5;2;0;1;0;0.8151;35.74
1;2;4;2;1;1;1;0.8151;36.63
1;2;0;2;1;1;1;0.8151;37.02
1;0;4;2;1;1;1;0.8151;37.47
1;2;5;2;0;1;0;0.8151;38.68
1;1;4;2;1;1;1;0.8151;40.02
1;3;4;2;1;1;0;0.8151;40.97
1;0;4;2;1;1;0;0.8151;41.73
1;0;5;2;0;1;0;0.8151;42.4
1;5;5;2;0;1;0;0.8151;44.11
1;3;4;2;1;1;1;0.8151;44.96
1;5;5;2;0;1;1;0.8151;45.16
1;4;5;2;0;1;1;0.8151;48.38
0;0;3;1;0;0;1;0.8147;11.14
0;0;3;1;1;0;1;0.8147;13.64
6;0;3;1;0;0;1;0.8147;14.21
6;0;3;1;1;0;1;0.8147;14.45
5;1;0;0;1;1;0;0.8147;27.05
5;1;0;0;1;1;1;0.8147;32.16
3;1;0;2;1;1;1;0.8147;25.09
3;1;4;2;1;1;1;0.8147;28.01
3;1;4;2;1;1;0;0.8147;28.17
3;1;0;2;1;1;0;0.8147;29.43
3;1;5;2;0;1;0;0.8147;41.54
3;1;5;2;0;1;1;0.8147;49.96
5;1;4;0;1;1;0;0.8145;24.75
5;1;4;0;1;1;1;0.8145;27.4
5;1;5;0;0;1;1;0.8145;29.16
5;1;5;0;0;1;0;0.8145;33.01
0;4;4;2;0;0;0;0.8145;43.37
0;3;4;2;0;0;0;0.8145;43.47
0;4;4;2;0;1;0;0.8145;45.87
0;4;4;2;0;1;1;0.8145;47.0
0;3;4;2;0;1;0;0.8145;47.45
0;3;4;2;0;0;1;0.8145;49.3
0;4;4;2;0;0;1;0.8145;53.27
0;3;4;2;0;1;1;0.8145;56.74
4;1;3;1;0;0;0;0.8145;5.17
4;0;3;1;0;0;0;0.8145;6.11
4;5;3;1;1;0;0;0.8145;7.72
4;0;3;1;1;0;0;0.8145;7.8
4;3;3;1;1;0;0;0.8145;7.91
4;5;3;1;1;0;1;0.8145;8.69
4;2;3;1;0;0;0;0.8145;8.95
4;1;3;1;1;0;0;0.8145;9.16
4;5;3;1;0;0;0;0.8145;9.42
4;3;3;1;0;0;0;0.8145;9.65
4;4;3;1;0;0;0;0.8145;9.7
4;4;3;1;1;0;0;0.8145;10.18
4;2;3;1;1;0;0;0.8145;10.26
4;0;3;1;1;0;1;0.8145;10.27
4;5;3;1;0;0;1;0.8145;10.59
4;1;3;1;0;0;1;0.8145;11.09
4;1;3;1;1;0;1;0.8145;11.25
4;4;3;1;1;0;1;0.8145;12.07
4;3;3;1;0;0;1;0.8145;12.4
4;0;3;1;0;0;1;0.8145;12.52
4;2;3;1;0;0;1;0.8145;12.75
4;2;3;1;1;0;1;0.8145;14.5
4;4;3;1;0;0;1;0.8145;14.65
4;3;3;1;1;0;1;0.8145;15.36
4;4;5;2;1;0;1;0.8143;22.06
4;4;5;1;1;0;0;0.8143;22.19
4;4;5;1;1;0;1;0.8143;27.35
4;3;5;1;1;0;1;0.8143;28.67
4;3;5;1;1;0;0;0.8143;32.0
4;3;5;2;1;0;0;0.8143;32.04
4;4;5;2;1;0;0;0.8143;32.64
4;3;5;2;1;0;1;0.8143;37.58
0;3;0;0;0;0;0;0.8143;8.12
6;4;0;0;0;0;0;0.8143;10.75
0;4;0;0;0;0;1;0.8143;10.9
0;4;0;0;0;0;0;0.8143;10.99
6;3;0;0;0;0;0;0.8143;11.72
0;3;0;0;0;0;1;0.8143;12.05
6;3;0;0;0;0;1;0.8143;12.43
6;4;0;0;0;0;1;0.8143;19.83
6;0;5;2;1;0;1;0.8142;26.57
6;0;5;2;1;0;0;0.8142;32.35
6;0;5;1;1;0;1;0.8142;32.81
6;0;5;1;1;0;0;0.8142;39.51
4;1;5;1;1;1;1;0.8142;24.03
4;1;5;1;1;1;0;0.8142;25.31
4;1;5;2;1;1;0;0.8142;29.01
4;1;5;2;1;1;1;0.8142;30.77
4;1;4;1;0;1;1;0.8141;19.4
4;1;4;1;0;1;0;0.8141;21.77
1;1;0;2;0;1;0;0.8128;7.68
1;0;0;2;0;1;0;0.8128;8.23
1;1;0;2;0;1;1;0.8128;9.45
1;2;0;2;0;1;1;0.8128;9.96
1;3;0;2;0;1;1;0.8128;10.51
1;4;0;2;0;1;0;0.8128;11.58
1;4;0;2;0;1;1;0.8128;12.23
1;3;0;2;0;1;0;0.8128;14.7
1;2;0;2;0;1;0;0.8128;15.01
1;5;0;2;0;1;0;0.8128;15.14
1;0;0;2;0;1;1;0.8128;15.39
1;5;0;2;0;1;1;0.8128;17.49
5;0;0;0;1;0;0;0.8127;16.53
5;0;0;0;1;0;1;0.8127;24.8
6;2;4;1;0;0;1;0.8116;21.3
6;5;4;1;0;0;1;0.8116;27.08
3;1;0;2;0;1;0;0.8115;16.73
3;1;0;2;0;1;1;0.8115;20.37
0;1;0;0;1;1;0;0.8114;17.39
0;1;0;0;1;1;1;0.8114;23.91
0;5;4;2;0;0;0;0.8113;39.92
0;2;4;2;0;0;1;0.8113;43.28
0;2;4;2;0;0;0;0.8113;48.56
0;5;4;2;0;0;1;0.8113;49.82
3;3;0;0;0;1;1;0.8113;9.24
3;3;0;0;0;1;0;0.8113;11.97
3;4;0;0;0;1;0;0.8113;13.75
3;4;0;0;0;1;1;0.8113;14.59
3;3;0;0;1;1;0;0.8113;23.48
3;4;0;0;1;1;0;0.8113;27.31
3;4;0;0;1;1;1;0.8113;31.45
3;3;0;0;1;1;1;0.8113;33.38
0;3;0;0;0;1;0;0.8112;7.47
0;3;0;0;0;1;1;0.8112;10.89
0;4;0;0;0;1;0;0.8112;13.88
6;3;0;0;0;1;0;0.8112;14.56
6;3;0;0;0;1;1;0.8112;15.22
6;4;0;0;0;1;0;0.8112;16.58
0;4;0;0;0;1;1;0.8112;17.2
6;4;0;0;0;1;1;0.8112;19.69
0;4;0;2;0;1;0;0.8109;9.12
0;3;0;2;0;1;0;0.8109;10.81
0;3;0;2;0;1;1;0.8109;13.49
6;3;0;2;0;1;0;0.8109;14.71
6;3;0;2;0;1;1;0.8109;15.59
6;4;0;2;0;1;0;0.8109;17.07
0;4;0;2;0;1;1;0.8109;20.09
6;4;0;2;0;1;1;0.8109;20.37
3;1;5;1;1;1;0;0.8108;23.39
3;1;5;1;1;1;1;0.8108;27.84
3;1;5;2;1;1;1;0.8108;31.72
3;1;5;2;1;1;0;0.8108;32.09
3;2;4;0;0;1;0;0.8108;19.88
3;5;4;0;0;1;0;0.8108;22.27
3;5;4;0;0;1;1;0.8108;22.57
3;2;4;0;0;1;1;0.8108;35.95
6;2;5;1;1;0;0;0.8107;32.36
6;2;5;2;1;0;1;0.8107;33.58
6;5;5;1;1;0;0;0.8107;33.84
6;2;5;1;1;0;1;0.8107;34.4
6;2;5;2;1;0;0;0.8107;37.83
6;5;5;1;1;0;1;0.8107;37.92
6;5;5;2;1;0;1;0.8107;40.19
6;5;5;2;1;0;0;0.8107;40.41
6;0;4;0;0;0;1;0.8104;36.07
6;0;4;0;0;0;0;0.8104;38.87
1;0;5;0;1;0;1;0.8102;34.11
1;0;5;0;1;0;0;0.8102;35.94
6;2;0;2;1;1;1;0.8102;22.64
6;2;5;2;0;1;0;0.8102;26.74
6;5;0;2;1;1;0;0.8102;28.07
6;2;5;2;0;1;1;0.8102;30.89
6;5;4;2;1;1;0;0.8102;31.71
6;5;5;2;0;1;0;0.8102;32.83
6;2;4;2;1;1;0;0.8102;34.21
6;2;0;2;1;1;0;0.8102;35.31
6;5;5;2;0;1;1;0.8102;35.69
6;5;4;2;1;1;1;0.8102;36.0
6;2;4;2;1;1;1;0.8102;37.26
6;5;0;2;1;1;1;0.8102;37.4
0;1;4;2;1;1;0;0.8101;20.82
0;1;0;2;1;1;1;0.8101;29.51
0;1;0;2;1;1;0;0.8101;31.27
0;1;4;2;1;1;1;0.8101;31.73
0;1;5;2;0;1;0;0.8101;32.97
0;1;5;2;0;1;1;0.8101;36.84
5;2;4;2;0;1;0;0.81;53.64
5;5;4;2;0;1;1;0.81;58.19
5;2;4;2;0;1;1;0.81;59.97
5;5;4;2;0;1;0;0.81;61.72
4;0;5;0;1;1;0;0.8097;38.54
4;0;5;0;1;1;1;0.8097;42.71
3;2;0;2;1;0;0;0.8095;23.81
3;2;4;2;1;0;0;0.8095;25.13
3;5;4;2;1;0;0;0.8095;26.01
3;5;0;2;1;0;0;0.8095;26.54
3;2;4;2;1;0;1;0.8095;27.68
3;2;5;2;0;0;0;0.8095;32.5
3;2;0;2;1;0;1;0.8095;32.58
3;5;0;2;1;0;1;0.8095;32.85
3;2;5;2;0;0;1;0.8095;32.87
3;5;5;2;0;0;0;0.8095;34.15
3;5;4;2;1;0;1;0.8095;38.33
3;5;5;2;0;0;1;0.8095;39.61
3;4;4;2;1;1;1;0.8088;28.04
3;3;5;2;0;1;0;0.8088;30.85
3;4;0;2;1;1;1;0.8088;35.51
3;3;0;2;1;1;1;0.8088;36.67
3;4;4;2;1;1;0;0.8088;38.4
3;3;4;2;1;1;0;0.8088;38.52
3;4;0;2;1;1;0;0.8088;39.28
3;3;4;2;1;1;1;0.8088;39.36
3;3;5;2;0;1;1;0.8088;39.47
3;3;0;2;1;1;0;0.8088;41.56
3;4;5;2;0;1;0;0.8088;47.12
3;4;5;2;0;1;1;0.8088;49.68
5;1;5;1;0;0;0;0.8087;21.96
5;1;0;1;1;0;0;0.8087;22.89
5;1;4;1;1;0;0;0.8087;24.63
5;1;0;1;1;0;1;0.8087;27.82
5;1;5;1;0;0;1;0.8087;28.52
