#@seed 2854
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.6832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;1;0;0.7248;11.61
4;2;0;0;0;1;0;0.7248;13.34
4;4;0;0;0;1;0;0.7248;13.47
4;5;0;0;0;1;0;0.7248;13.5
4;3;0;0;0;1;1;0.7248;14.03
4;5;0;0;0;1;1;0.7248;14.11
4;4;0;0;0;1;1;0.7248;14.16
4;2;0;0;0;1;1;0.7248;16.45
4;1;0;0;0;1;1;0.7248;16.89
4;0;0;0;0;1;1;0.7248;18.56
4;0;0;0;0;1;0;0.7248;19.39
5;2;4;0;1;0;0;0.7248;28.78
5;5;4;0;1;0;0;0.7248;29.73
5;5;4;0;1;0;1;0.7248;31.08
5;5;5;0;0;0;0;0.7248;31.67
5;2;4;0;1;0;1;0.7248;32.28
5;2;5;0;0;0;0;0.7248;34.78
5;5;5;0;0;0;1;0.7248;35.76
5;2;5;0;0;0;1;0.7248;37.02
5;4;0;2;0;0;1;0.7247;14.1
5;3;0;2;0;0;0;0.7247;17.41
5;4;0;2;0;0;0;0.7247;18.32
5;3;0;2;0;0;1;0.7247;20.47
3;3;1;1;1;1;1;0.7243;22.12
3;4;1;1;1;1;1;0.7243;27.75
3;3;1;1;1;1;0;0.7243;29.04
3;4;1;1;1;1;0;0.7243;30.44
5;0;4;2;1;0;0;0.7242;25.4
5;0;0;2;1;0;1;0.7242;26.56
5;0;0;2;1;0;0;0.7242;27.57
5;0;5;2;0;0;0;0.7242;29.4
5;0;4;2;1;0;1;0.7242;33.13
5;0;5;2;0;0;1;0.7242;33.56
1;2;5;1;0;0;0;0.7237;21.46
1;1;4;1;1;0;0;0.7237;21.7
1;3;4;1;1;0;1;0.7237;22.6
1;0;0;1;1;0;1;0.7237;22.87
1;2;4;1;1;0;0;0.7237;23.45
1;5;4;1;1;0;0;0.7237;23.81
1;4;0;1;1;0;0;0.7237;23.85
1;5;0;1;1;0;0;0.7237;24.28
1;3;5;1;0;0;1;0.7237;24.58
1;2;4;1;1;0;1;0.7237;24.99
1;2;0;1;1;0;1;0.7237;25.19
1;2;0;1;1;0;0;0.7237;26.04
1;4;0;1;1;0;1;0.7237;26.07
1;5;0;1;1;0;1;0.7237;26.45
1;4;5;1;0;0;0;0.7237;26.48
1;4;4;1;1;0;1;0.7237;26.85
1;0;0;1;1;0;0;0.7237;26.97
1;1;5;1;0;0;0;0.7237;27.54
1;3;4;1;1;0;0;0.7237;28.01
1;1;0;1;1;0;0;0.7237;28.26
1;3;5;1;0;0;0;0.7237;28.45
1;3;0;1;1;0;0;0.7237;28.74
1;2;5;1;0;0;1;0.7237;29.5
1;1;5;1;0;0;1;0.7237;29.57
1;5;5;1;0;0;1;0.7237;29.87
1;0;4;1;1;0;0;0.7237;29.96
1;5;5;1;0;0;0;0.7237;30.68
1;4;4;1;1;0;0;0.7237;30.73
1;3;0;1;1;0;1;0.7237;31.35
1;4;5;1;0;0;1;0.7237;31.4
1;5;4;1;1;0;1;0.7237;31.98
1;0;4;1;1;0;1;0.7237;32.21
1;0;5;1;0;0;1;0.7237;33.33
1;1;4;1;1;0;1;0.7237;33.69
1;0;5;1;0;0;0;0.7237;34.5
1;1;0;1;1;0;1;0.7237;34.55
4;3;0;2;1;1;1;0.7226;25.55
4;3;4;2;1;1;0;0.7226;26.29
4;2;4;2;1;1;1;0.7226;30.07
4;5;5;2;0;1;0;0.7226;30.43
4;5;0;2;1;1;1;0.7226;30.9
4;5;4;2;1;1;0;0.7226;31.66
4;1;4;2;1;1;0;0.7226;32.28
4;1;0;2;1;1;0;0.7226;32.58
4;1;5;2;0;1;0;0.7226;32.93
4;3;4;2;1;1;1;0.7226;33.01
4;3;0;2;1;1;0;0.7226;33.91
4;1;0;2;1;1;1;0.7226;34.09
4;2;4;2;1;1;0;0.7226;34.62
4;0;4;2;1;1;1;0.7226;35.3
4;4;4;2;1;1;0;0.7226;35.42
4;0;4;2;1;1;0;0.7226;36.38
4;4;0;2;1;1;0;0.7226;36.73
4;2;0;2;1;1;1;0.7226;37.12
4;4;5;2;0;1;0;0.7226;37.26
4;2;5;2;0;1;0;0.7226;37.33
4;2;0;2;1;1;0;0.7226;37.83
4;5;0;2;1;1;0;0.7226;39.23
4;3;5;2;0;1;0;0.7226;39.33
4;1;5;2;0;1;1;0.7226;39.98
4;0;5;2;0;1;1;0.7226;40.09
4;1;4;2;1;1;1;0.7226;41.74
4;4;0;2;1;1;1;0.7226;41.85
4;4;4;2;1;1;1;0.7226;42.28
4;0;5;2;0;1;0;0.7226;42.89
4;0;0;2;1;1;1;0.7226;43.19
4;4;5;2;0;1;1;0.7226;43.46
4;5;4;2;1;1;1;0.7226;44.47
4;3;5;2;0;1;1;0.7226;45.22
4;5;5;2;0;1;1;0.7226;47.31
4;2;5;2;0;1;1;0.7226;48.02
4;0;0;2;1;1;0;0.7226;48.74
4;0;5;1;1;1;0;0.7213;24.29
4;0;5;2;1;1;0;0.7213;29.79
4;0;5;2;1;1;1;0.7213;34.31
4;0;5;1;1;1;1;0.7213;36.27
3;2;4;2;1;1;0;0.7208;34.07
3;5;4;2;1;1;1;0.7208;35.68
3;5;0;2;1;1;0;0.7208;36.68
3;5;0;2;1;1;1;0.7208;37.1
3;2;5;2;0;1;1;0.7208;38.38
3;5;5;2;0;1;0;0.7208;40.19
3;2;0;2;1;1;0;0.7208;40.32
3;2;4;2;1;1;1;0.7208;41.78
3;5;4;2;1;1;0;0.7208;43.55
3;2;5;2;0;1;0;0.7208;44.79
3;2;0;2;1;1;1;0.7208;49.3
3;5;5;2;0;1;1;0.7208;49.74
5;2;3;1;1;0;0;0.7206;9.22
5;2;3;1;0;0;1;0.7206;10.87
5;5;3;1;0;0;0;0.7206;11.11
5;5;3;1;1;0;0;0.7206;11.16
5;2;3;1;0;0;0;0.7206;11.46
5;2;3;1;1;0;1;0.7206;13.14
5;5;3;1;1;0;1;0.7206;14.8
5;5;3;1;0;0;1;0.7206;15.04
0;5;1;1;0;1;1;0.7204;9.06
0;2;1;1;0;1;0;0.7204;11.95
6;2;1;1;0;1;1;0.7204;13.09
0;5;1;1;0;1;0;0.7204;13.16
0;2;1;1;0;1;1;0.7204;13.48
6;5;1;1;0;1;0;0.7204;14.74
6;5;1;1;0;1;1;0.7204;14.79
6;2;1;1;0;1;0;0.7204;14.97
0;0;1;1;0;0;1;0.7194;12.85
0;0;1;1;0;0;0;0.7194;13.0
6;0;1;1;0;0;0;0.7194;13.71
6;0;1;1;0;0;1;0.7194;16.29
0;4;0;0;1;1;0;0.7192;16.34
0;4;0;0;1;1;1;0.7192;20.13
0;3;0;0;1;1;0;0.7192;24.61
0;1;0;0;1;1;0;0.7192;24.87
0;1;0;0;1;1;1;0.7192;25.27
0;3;0;0;1;1;1;0.7192;26.71
6;3;0;0;1;1;1;0.7192;27.09
6;3;0;0;1;1;0;0.7192;27.37
6;4;0;0;1;1;0;0.7192;31.43
6;4;0;0;1;1;1;0.7192;35.5
3;4;0;0;0;0;0;0.7192;8.52
3;4;0;0;0;0;1;0.7192;11.34
3;3;0;0;0;0;1;0.7192;14.65
3;3;0;0;0;0;0;0.7192;15.26
0;4;0;0;0;1;0;0.7188;9.03
0;3;0;0;0;1;0;0.7188;9.41
0;4;0;0;0;1;1;0.7188;9.83
6;3;0;0;0;1;0;0.7188;10.49
6;3;0;0;0;1;1;0.7188;11.08
6;4;0;0;0;1;0;0.7188;11.08
0;3;0;0;0;1;1;0.7188;14.53
6;4;0;0;0;1;1;0.7188;16.59
6;0;4;0;1;0;1;0.7184;23.28
6;0;4;0;1;0;0;0.7184;28.08
6;0;5;0;0;0;0;0.7184;30.57
6;0;5;0;0;0;1;0.7184;39.88
5;2;0;0;0;1;1;0.7181;9.84
5;5;0;0;0;1;1;0.7181;10.22
5;5;0;0;0;1;0;0.7181;10.6
5;2;0;0;0;1;0;0.7181;13.66
3;2;0;2;0;1;1;0.718;15.03
3;2;0;2;0;1;0;0.718;16.1
3;5;0;2;0;1;0;0.718;16.55
3;5;0;2;0;1;1;0.718;16.71
0;2;3;1;1;0;0;0.7176;5.31
0;5;3;1;0;0;0;0.7176;7.39
0;2;3;1;0;0;1;0.7176;7.74
0;5;3;1;0;0;1;0.7176;8.03
0;2;3;1;0;0;0;0.7176;8.71
0;5;3;1;1;0;0;0.7176;8.86
6;2;3;1;0;0;0;0.7176;8.91
6;2;3;1;1;0;0;0.7176;9.3
6;2;3;1;0;0;1;0.7176;10.46
6;5;3;1;1;0;0;0.7176;10.71
6;5;3;1;1;0;1;0.7176;10.9
6;5;3;1;0;0;0;0.7176;11.24
0;5;3;1;1;0;1;0.7176;12.1
0;2;3;1;1;0;1;0.7176;12.28
6;5;3;1;0;0;1;0.7176;13.57
6;2;3;1;1;0;1;0.7176;15.34
0;4;4;2;0;1;1;0.7172;48.84
0;3;4;2;0;1;1;0.7172;53.34
0;4;4;2;0;1;0;0.7172;56.05
0;3;4;2;0;1;0;0.7172;60.47
4;0;3;1;1;1;0;0.7171;5.68
4;3;3;1;0;1;0;0.7171;5.94
4;2;3;1;0;1;0;0.7171;6.5
4;5;3;1;0;1;0;0.7171;6.7
4;3;3;1;1;1;0;0.7171;7.83
4;1;3;1;0;1;0;0.7171;8.25
4;4;3;1;1;1;0;0.7171;8.85
4;5;3;1;1;1;0;0.7171;9.57
4;0;3;1;0;1;0;0.7171;9.63
4;1;3;1;1;1;0;0.7171;9.72
4;2;3;1;1;1;0;0.7171;9.78
4;4;3;1;0;1;0;0.7171;9.98
5;4;0;0;0;1;1;0.7169;11.04
5;4;0;0;0;1;0;0.7169;12.31
5;3;0;0;0;1;0;0.7169;14.08
5;3;0;0;0;1;1;0.7169;15.08
3;2;1;2;0;1;0;0.7152;15.4
3;2;1;2;0;1;1;0.7152;17.97
3;5;1;2;0;1;0;0.7152;19.22
3;5;1;2;0;1;1;0.7152;22.1
3;2;1;2;1;1;1;0.7152;30.22
3;5;1;2;1;1;1;0.7152;32.01
3;5;1;2;1;1;0;0.7152;34.26
3;2;1;2;1;1;0;0.7152;38.74
3;4;4;1;0;0;0;0.7152;15.69
3;3;4;1;0;0;0;0.7152;18.62
3;4;4;1;0;0;1;0.7152;18.88
3;3;4;1;0;0;1;0.7152;23.78
3;0;1;1;0;1;0;0.7151;12.82
3;0;1;1;0;1;1;0.7151;12.98
0;4;0;0;0;0;0;0.7146;8.01
6;4;0;0;0;0;0;0.7146;11.27
0;3;0;0;0;0;0;0.7146;12.37
6;3;0;0;0;0;0;0.7146;15.15
0;4;0;0;0;0;1;0.7146;15.29
0;3;0;0;0;0;1;0.7146;15.82
6;4;0;0;0;0;1;0.7146;16.87
6;3;0;0;0;0;1;0.7146;17.2
6;3;5;0;1;0;1;0.7142;40.06
6;4;5;0;1;0;0;0.7142;48.52
6;3;5;0;1;0;0;0.7142;50.68
6;4;5;0;1;0;1;0.7142;53.06
1;0;1;1;1;1;1;0.714;23.56
1;2;1;1;1;1;0;0.714;24.85
1;4;1;1;1;1;0;0.714;25.49
1;5;1;1;1;1;1;0.714;25.93
1;4;1;1;1;1;1;0.714;26.17
1;2;1;1;1;1;1;0.714;26.88
1;1;1;1;1;1;1;0.714;28.37
1;3;1;1;1;1;1;0.714;29.86
1;3;1;1;1;1;0;0.714;30.28
1;0;1;1;1;1;0;0.714;31.37
1;5;1;1;1;1;0;0.714;31.83
1;1;1;1;1;1;0;0.714;31.84
1;2;4;0;0;1;0;0.7138;18.59
1;5;4;0;0;0;0;0.7138;19.25
1;5;4;0;0;1;0;0.7138;20.44
1;5;4;0;0;1;1;0.7138;25.03
1;2;4;0;0;1;1;0.7138;25.63
1;2;4;0;0;0;1;0.7138;27.43
1;5;4;0;0;0;1;0.7138;27.77
1;2;5;0;1;1;0;0.7138;28.24
1;2;4;0;0;0;0;0.7138;29.38
1;5;5;0;1;1;1;0.7138;31.97
1;2;5;0;1;0;0;0.7138;32.45
1;5;5;0;1;0;0;0.7138;32.88
1;5;5;0;1;1;0;0.7138;33.25
1;2;5;0;1;1;1;0.7138;33.59
1;2;5;0;1;0;1;0.7138;44.91
1;5;5;0;1;0;1;0.7138;46.28
5;3;1;2;0;1;0;0.7135;19.06
5;3;1;2;0;1;1;0.7135;21.27
5;4;1;2;0;1;1;0.7135;24.16
5;4;1;2;0;1;0;0.7135;27.77
0;4;1;1;0;0;0;0.7135;12.24
6;4;1;1;0;0;1;0.7135;12.29
0;3;1;1;0;0;0;0.7135;13.39
6;4;1;1;0;0;0;0.7135;14.71
6;3;1;1;0;0;0;0.7135;15.32
0;4;1;1;0;0;1;0.7135;15.96
0;3;1;1;0;0;1;0.7135;16.11
6;3;1;1;0;0;1;0.7135;17.78
0;0;4;2;1;1;1;0.7134;22.32
0;0;0;2;1;1;1;0.7134;22.99
0;0;0;2;1;1;0;0.7134;23.44
0;0;4;2;1;1;0;0.7134;27.69
0;0;5;2;0;1;0;0.7134;30.44
0;0;5;2;0;1;1;0.7134;37.66
0;0;1;1;1;1;0;0.7126;17.86
6;0;1;1;1;1;1;0.7126;18.41
6;0;1;1;1;1;0;0.7126;19.03
0;0;1;1;1;1;1;0.7126;22.72
0;1;4;2;0;1;0;0.7124;50.06
0;1;4;2;0;1;1;0.7124;53.05
6;1;4;0;0;0;1;0.7122;32.22
6;1;4;0;0;0;0;0.7122;35.86
4;1;0;1;0;0;0;0.7121;5.58
4;5;0;1;0;0;0;0.7121;7.24
4;5;0;1;0;0;1;0.7121;7.34
4;2;0;1;0;0;0;0.7121;7.63
4;3;0;1;0;0;0;0.7121;7.98
4;3;0;1;0;0;1;0.7121;8.91
4;4;0;1;0;0;0;0.7121;9.6
4;4;0;1;0;0;1;0.7121;10.83
4;1;0;1;0;0;1;0.7121;11.61
4;2;0;1;0;0;1;0.7121;13.08
4;0;0;1;0;0;0;0.7121;13.6
4;0;0;1;0;0;1;0.7121;18.25
2;0;1;2;0;0;0;0.7116;26.74
2;0;1;2;0;0;1;0.7116;27.82
3;4;4;1;0;1;1;0.7108;13.86
3;4;4;1;0;1;0;0.7108;19.36
3;3;4;1;0;1;0;0.7108;22.55
3;3;4;1;0;1;1;0.7108;24.0
2;0;1;0;0;0;0;0.7106;22.82
2;0;1;0;0;0;1;0.7106;24.23
2;0;0;2;0;0;0;0.7105;17.68
2;0;0;2;0;0;1;0.7105;27.16
5;0;0;0;0;0;0;0.7104;13.83
5;0;0;0;0;0;1;0.7104;15.05
0;1;4;2;1;1;1;0.7104;26.1
0;1;4;2;1;1;0;0.7104;29.68
0;1;0;2;1;1;1;0.7104;34.66
0;1;0;2;1;1;0;0.7104;35.94
0;1;5;2;0;1;0;0.7104;36.98
0;1;5;2;0;1;1;0.7104;37.1
5;5;1;2;0;1;0;0.71;16.83
5;2;1;2;0;1;0;0.71;17.7
5;5;1;2;0;1;1;0.71;22.66
5;2;1;2;0;1;1;0.71;22.77
3;5;4;2;0;1;1;0.7098;32.11
3;5;4;2;0;1;0;0.7098;34.91
3;2;4;2;0;1;0;0.7098;36.43
3;2;4;2;0;1;1;0.7098;38.66
6;2;5;2;1;0;0;0.7097;26.88
6;2;5;1;1;0;1;0.7097;27.62
6;2;5;1;1;0;0;0.7097;30.61
6;5;5;1;1;0;0;0.7097;33.44
6;2;5;2;1;0;1;0.7097;35.57
6;5;5;2;1;0;0;0.7097;37.5
6;5;5;1;1;0;1;0.7097;38.21
6;5;5;2;1;0;1;0.7097;40.44
3;0;4;0;0;1;0;0.7097;28.1
3;0;4;0;0;1;1;0.7097;34.95
6;1;0;0;1;1;0;0.7097;22.09
6;1;0;0;1;1;1;0.7097;27.92
4;1;5;0;1;1;0;0.7097;41.91
4;1;5;0;1;1;1;0.7097;45.06
5;1;0;0;0;0;1;0.7096;13.9
5;1;0;0;0;0;0;0.7096;14.13
5;0;0;0;1;1;0;0.7091;23.97
5;0;0;0;1;1;1;0.7091;26.66
5;2;0;0;1;1;0;0.709;27.28
5;2;0;0;1;1;1;0.709;29.8
5;5;0;0;1;1;0;0.709;29.96
5;5;0;0;1;1;1;0.709;32.79
1;3;4;1;0;0;0;0.7086;13.63
1;4;4;1;0;0;0;0.7086;13.92
1;0;4;1;0;0;0;0.7086;14.29
1;4;4;1;0;0;1;0.7086;18.74
1;0;4;1;0;0;1;0.7086;19.32
1;3;4;1;0;0;1;0.7086;21.12
1;0;5;1;1;0;1;0.7086;23.39
1;0;5;1;1;0;0;0.7086;25.78
1;0;5;2;1;0;0;0.7086;27.38
1;0;5;2;1;0;1;0.7086;28.46
6;2;0;2;1;1;0;0.7083;28.28
6;5;0;2;1;1;1;0.7083;31.61
6;5;0;2;1;1;0;0.7083;34.5
6;5;4;2;1;1;0;0.7083;35.34
6;2;4;2;1;1;0;0.7083;35.5
6;2;0;2;1;1;1;0.7083;36.73
6;2;4;2;1;1;1;0.7083;37.83
6;5;4;2;1;1;1;0.7083;39.31
6;5;5;2;0;1;0;0.7083;39.83
6;2;5;2;0;1;0;0.7083;41.05
6;5;5;2;0;1;1;0.7083;42.49
6;2;5;2;0;1;1;0.7083;44.37
3;5;0;2;0;0;0;0.7073;15.89
3;2;0;2;0;0;0;0.7073;16.27
3;2;0;2;0;0;1;0.7073;18.01
3;5;0;2;0;0;1;0.7073;18.45
6;4;4;0;0;0;0;0.7065;28.04
6;3;4;0;0;0;0;0.7065;29.65
6;3;4;0;0;0;1;0.7065;32.46
6;4;4;0;0;0;1;0.7065;38.14
4;1;4;0;0;1;0;0.7062;32.5
4;1;4;0;0;1;1;0.7062;38.15
5;1;1;2;0;0;1;0.7052;16.13
5;1;1;2;0;0;0;0.7052;17.6
5;1;1;2;0;1;0;0.7052;22.1
5;1;1;2;0;1;1;0.7052;24.28
3;0;3;1;0;1;0;0.7049;5.08
3;5;3;1;0;1;0;0.7049;5.42
3;0;3;1;1;0;0;0.7049;5.49
3;1;3;1;0;0;0;0.7049;5.55
3;0;3;1;1;0;1;0.7049;6.28
3;2;3;1;0;1;0;0.7049;6.49
3;1;3;1;0;1;0;0.7049;6.51
3;5;3;1;1;0;0;0.7049;6.53
3;3;3;1;1;1;1;0.7049;6.74
3;0;3;1;0;0;1;0.7049;7.16
3;1;3;1;0;0;1;0.7049;7.19
3;5;3;1;1;1;0;0.7049;7.27
3;5;3;1;0;1;1;0.7049;7.73
3;4;3;1;1;1;0;0.7049;7.89
3;0;3;1;0;0;0;0.7049;8.78
3;2;3;1;1;0;0;0.7049;8.92
3;0;3;1;1;1;0;0.7049;8.93
3;3;3;1;0;0;0;0.7049;8.96
3;1;3;1;1;0;0;0.7049;9.07
3;4;3;1;1;0;0;0.7049;9.12
3;5;3;1;0;0;0;0.7049;9.21
3;3;3;1;0;0;1;0.7049;9.29
3;2;3;1;0;0;0;0.7049;9.3
3;3;3;1;1;0;0;0.7049;9.32
3;3;3;1;0;1;0;0.7049;9.38
3;2;3;1;1;1;0;0.7049;9.42
3;4;3;1;0;0;0;0.7049;9.5
3;1;3;1;0;1;1;0.7049;9.53
3;4;3;1;0;1;0;0.7049;9.55
3;1;3;1;1;1;0;0.7049;9.59
3;2;3;1;1;0;1;0.7049;9.6
3;0;3;1;0;1;1;0.7049;9.75
3;3;3;1;1;1;0;0.7049;9.75
3;0;3;1;1;1;1;0.7049;9.81
3;3;3;1;1;0;1;0.7049;10.02
3;1;3;1;1;1;1;0.7049;10.13
3;4;3;1;1;1;1;0.7049;10.79
3;2;3;1;0;1;1;0.7049;10.83
3;2;3;1;0;0;1;0.7049;11.14
3;4;3;1;1;0;1;0.7049;11.38
3;5;3;1;1;0;1;0.7049;11.62
3;4;3;1;0;1;1;0.7049;11.96
3;5;3;1;1;1;1;0.7049;12.07
3;5;3;1;0;0;1;0.7049;12.21
3;3;3;1;0;1;1;0.7049;12.27
3;2;3;1;1;1;1;0.7049;12.28
3;4;3;1;0;0;1;0.7049;12.4
3;1;3;1;1;0;1;0.7049;13.82
4;2;4;2;0;1;0;0.7048;34.78
4;2;4;2;0;1;1;0.7048;38.41
4;5;4;2;0;1;0;0.7048;45.36
4;5;4;2;0;1;1;0.7048;48.56
6;0;1;2;0;0;0;0.7044;12.2
0;0;1;2;0;0;1;0.7044;15.15
6;0;1;2;0;0;1;0.7044;16.88
0;0;1;2;0;0;0;0.7044;20.04
4;5;1;1;0;1;0;0.7041;8.43
4;2;1;1;0;1;0;0.7041;8.8
4;5;1;1;0;1;1;0.7041;10.33
4;2;1;1;0;1;1;0.7041;10.35
4;1;1;1;0;1;1;0.7041;10.6
4;1;1;1;0;1;0;0.7041;12.34
4;0;1;1;0;1;0;0.7041;13.1
4;4;1;1;0;1;0;0.7041;13.83
4;3;1;1;0;1;1;0.7041;13.84
4;4;1;1;0;1;1;0.7041;14.29
4;3;1;1;0;1;0;0.7041;14.6
4;0;1;1;0;1;1;0.7041;17.55
0;2;4;2;0;1;1;0.7041;57.88
0;2;4;2;0;1;0;0.7041;57.99
0;5;4;2;0;1;0;0.7041;59.92
0;5;4;2;0;1;1;0.7041;63.71
3;2;5;0;1;0;1;0.7034;35.14
3;2;5;0;1;0;0;0.7034;35.99
3;5;5;0;1;0;0;0.7034;46.5
3;5;5;0;1;0;1;0.7034;48.13
5;3;0;1;1;0;1;0.703;18.99
5;4;4;1;1;0;0;0.703;20.98
5;3;0;1;1;0;0;0.703;22.28
5;4;5;1;0;0;0;0.703;22.78
5;4;4;1;1;0;1;0.703;24.61
5;4;0;1;1;0;0;0.703;26.42
5;3;4;1;1;0;0;0.703;26.5
5;3;4;1;1;0;1;0.703;27.79
5;3;5;1;0;0;1;0.703;29.11
5;4;0;1;1;0;1;0.703;29.7
5;3;5;1;0;0;0;0.703;32.18
5;4;5;1;0;0;1;0.703;33.02
3;4;0;2;0;0;0;0.7029;10.82
3;4;0;2;0;0;1;0.7029;13.97
3;3;0;2;0;0;0;0.7029;16.76
3;3;0;2;0;0;1;0.7029;19.69
3;1;1;1;0;1;0;0.7027;10.13
3;1;1;1;0;1;1;0.7027;11.64
5;3;0;0;0;0;0;0.7019;11.76
5;4;0;0;0;0;0;0.7019;13.6
5;3;0;0;0;0;1;0.7019;17.03
5;4;0;0;0;0;1;0.7019;17.7
6;0;0;2;1;1;1;0.7017;23.66
6;0;0;2;1;1;0;0.7017;29.86
6;0;4;2;1;1;0;0.7017;34.44
6;0;5;2;0;1;0;0.7017;35.52
6;0;5;2;0;1;1;0.7017;36.74
6;0;4;2;1;1;1;0.7017;40.34
4;4;0;2;0;1;0;0.7017;9.29
4;3;0;2;0;1;0;0.7017;11.53
4;2;0;2;0;1;0;0.7017;11.65
4;5;0;2;0;1;0;0.7017;13.19
4;2;0;2;0;1;1;0.7017;14.81
4;3;0;2;0;1;1;0.7017;16.44
4;4;0;2;0;1;1;0.7017;16.56
4;1;0;2;0;1;0;0.7017;17.09
4;1;0;2;0;1;1;0.7017;20.68
4;5;0;2;0;1;1;0.7017;24.49
4;0;0;2;0;1;0;0.7017;25.26
4;0;0;2;0;1;1;0.7017;29.2
1;4;0;0;0;1;0;0.7007;7.52
1;2;0;0;0;1;0;0.7007;8.9
1;1;0;0;0;1;1;0.7007;9.58
1;0;0;0;0;1;0;0.7007;10.16
1;3;0;0;0;1;0;0.7007;11.0
1;5;0;0;0;1;0;0.7007;11.05
1;1;0;0;0;1;0;0.7007;11.22
1;2;0;0;0;1;1;0.7007;13.53
1;3;0;0;0;1;1;0.7007;13.89
1;5;0;0;0;1;1;0.7007;14.04
1;4;0;0;0;1;1;0.7007;14.59
1;0;0;0;0;1;1;0.7007;14.76
3;1;4;0;0;0;1;0.7004;26.45
3;1;4;0;0;0;0;0.7004;27.45
3;1;0;2;1;1;0;0.7002;23.93
3;1;0;2;1;1;1;0.7002;26.84
3;1;4;2;1;1;1;0.7002;33.51
3;1;4;2;1;1;0;0.7002;37.69
3;1;5;2;0;1;0;0.7002;44.56
3;1;5;2;0;1;1;0.7002;49.11
5;2;0;0;1;0;1;0.6998;22.65
5;5;0;0;1;0;0;0.6998;23.24
5;2;0;0;1;0;0;0.6998;28.5
5;5;0;0;1;0;1;0.6998;32.65
5;1;0;0;0;1;0;0.6991;15.82
5;1;0;0;0;1;1;0.6991;18.93
6;1;0;2;1;1;1;0.6984;25.44
6;4;0;2;1;1;1;0.6984;29.72
6;4;0;2;1;1;0;0.6984;30.9
6;3;0;2;1;1;0;0.6984;30.95
6;1;0;2;1;1;0;0.6984;32.01
6;3;0;2;1;1;1;0.6984;32.05
6;4;4;2;1;1;1;0.6984;32.23
6;3;5;2;0;1;1;0.6984;34.35
6;4;4;2;1;1;0;0.6984;35.13
6;3;4;2;1;1;0;0.6984;35.24
6;1;4;2;1;1;1;0.6984;36.47
6;3;4;2;1;1;1;0.6984;37.85
6;1;5;2;0;1;1;0.6984;38.01
6;4;5;2;0;1;0;0.6984;39.3
6;3;5;2;0;1;0;0.6984;40.56
6;1;5;2;0;1;0;0.6984;40.8
6;4;5;2;0;1;1;0.6984;40.86
6;1;4;2;1;1;0;0.6984;40.98
6;5;0;0;1;1;0;0.6982;19.98
6;2;0;0;1;1;1;0.6982;24.81
6;2;0;0;1;1;0;0.6982;30.48
6;5;0;0;1;1;1;0.6982;34.33
6;0;4;0;0;0;0;0.698;25.12
6;0;4;0;0;0;1;0.698;27.3
4;2;5;0;1;1;0;0.6978;28.4
4;5;5;0;1;1;0;0.6978;34.88
4;5;5;0;1;1;1;0.6978;41.18
4;2;5;0;1;1;1;0.6978;41.47
5;4;1;1;0;0;0;0.6972;11.29
5;3;1;1;0;0;0;0.6972;11.32
5;4;1;1;0;0;1;0.6972;13.84
5;3;1;1;0;0;1;0.6972;18.16
3;1;1;1;1;0;0;0.697;25.17
3;1;1;1;1;0;1;0.697;29.42
3;2;0;0;0;0;0;0.6967;10.25
3;2;0;0;0;1;0;0.6967;11.12
3;5;0;0;0;1;0;0.6967;12.51
3;5;0;0;0;0;0;0.6967;12.88
3;2;0;0;0;0;1;0.6967;15.21
3;5;0;0;0;1;1;0.6967;15.42
3;5;0;0;0;0;1;0.6967;16.06
3;2;0;0;0;1;1;0.6967;17.2
3;5;0;0;1;0;1;0.6967;24.3
3;1;0;0;1;1;0;0.6967;28.37
3;5;0;0;1;0;0;0.6967;28.51
3;1;0;0;1;1;1;0.6967;30.19
3;2;0;0;1;0;0;0.6967;33.04
3;2;0;0;1;0;1;0.6967;35.03
0;1;4;2;0;0;1;0.6965;39.45
0;1;4;2;0;0;0;0.6965;61.54
3;0;0;2;0;1;0;0.6962;8.95
3;0;0;2;0;1;1;0.6962;11.51
3;0;5;2;0;1;0;0.6962;37.47
3;0;4;2;1;1;1;0.6962;37.52
3;0;0;2;1;1;0;0.6962;38.18
3;0;4;2;1;1;0;0.6962;38.52
3;0;5;2;0;1;1;0.6962;39.53
3;0;0;2;1;1;1;0.6962;41.52
5;2;0;2;1;1;0;0.6953;28.26
5;5;4;2;1;1;0;0.6953;28.4
5;5;0;2;1;1;0;0.6953;29.81
5;5;0;2;1;1;1;0.6953;31.38
5;2;0;2;1;1;1;0.6953;31.4
5;5;4;2;1;1;1;0.6953;33.98
5;5;5;2;0;1;0;0.6953;34.14
5;2;4;2;1;1;1;0.6953;34.5
5;5;5;2;0;1;1;0.6953;34.98
5;2;4;2;1;1;0;0.6953;36.14
5;2;5;2;0;1;0;0.6953;39.62
5;2;5;2;0;1;1;0.6953;42.52
5;5;0;0;0;0;0;0.6953;10.79
5;2;0;0;0;0;0;0.6953;14.91
5;5;0;0;0;0;1;0.6953;15.58
5;2;0;0;0;0;1;0.6953;19.05
3;0;0;0;0;1;1;0.6944;10.07
3;0;0;0;0;1;0;0.6944;12.56
