#@seed 2844
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.2111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;1;0;1;0.7559;22.51
1;5;5;2;1;1;0;0.7559;22.57
1;5;5;2;1;0;1;0.7559;22.69
1;5;5;2;1;1;1;0.7559;24.56
1;5;5;2;1;0;0;0.7559;24.63
1;5;5;1;1;1;0;0.7559;26.57
1;5;5;1;1;0;1;0.7559;28.03
1;5;5;1;1;0;0;0.7559;28.37
1;2;5;2;1;1;1;0.7559;29.84
1;5;5;1;1;1;1;0.7559;30.62
1;2;5;2;1;1;0;0.7559;31.11
1;2;5;1;1;0;0;0.7559;34.02
1;2;5;1;1;1;0;0.7559;35.83
1;2;5;1;1;0;1;0.7559;36.99
1;2;5;1;1;1;1;0.7559;44.52
4;1;4;0;0;0;0;0.7531;30.99
4;1;4;0;0;0;1;0.7531;31.79
4;1;4;0;0;1;0;0.7531;34.04
4;1;4;0;0;1;1;0.7531;39.12
6;1;5;0;1;1;1;0.7529;37.39
6;1;5;0;1;1;0;0.7529;45.5
6;1;5;0;1;0;0;0.7529;47.04
6;1;5;0;1;0;1;0.7529;53.02
2;0;1;1;1;0;0;0.7527;29.11
2;0;1;1;1;0;1;0.7527;33.58
5;3;3;1;1;1;0;0.7521;7.8
5;4;3;1;1;1;0;0.7521;9.22
5;4;3;1;0;1;0;0.7521;9.6
5;4;3;1;0;1;1;0.7521;9.87
5;3;3;1;1;1;1;0.7521;10.64
5;3;3;1;0;1;0;0.7521;12.09
5;4;3;1;1;1;1;0.7521;14.09
5;3;3;1;0;1;1;0.7521;15.31
4;2;4;0;0;0;0;0.7519;33.94
4;5;4;0;0;0;0;0.7519;37.99
4;2;4;0;0;0;1;0.7519;39.33
4;5;4;0;0;0;1;0.7519;39.7
5;0;4;1;1;0;0;0.7507;23.5
5;0;0;1;1;0;0;0.7507;24.88
5;0;5;1;0;0;0;0.7507;25.02
5;0;0;1;1;0;1;0.7507;26.81
5;0;4;1;1;0;1;0.7507;31.49
5;0;5;1;0;0;1;0.7507;35.09
0;2;3;1;1;0;0;0.745;4.93
0;2;3;1;0;1;0;0.745;5.72
0;2;3;1;1;1;0;0.745;5.77
6;5;3;1;1;0;0;0.745;6.04
6;5;3;1;1;1;0;0.745;6.12
6;2;3;1;1;0;0;0.745;6.81
0;2;3;1;0;1;1;0.745;7.2
0;2;3;1;0;0;1;0.745;7.97
0;2;3;1;1;0;1;0.745;7.97
0;2;3;1;0;0;0;0.745;8.32
0;5;3;1;0;0;0;0.745;8.71
0;5;3;1;1;0;0;0.745;9.05
0;5;3;1;0;1;0;0.745;9.33
0;5;3;1;1;1;0;0.745;9.44
6;5;3;1;0;1;0;0.745;9.8
6;2;3;1;1;1;1;0.745;10.09
6;5;3;1;0;0;0;0.745;11.49
6;2;3;1;0;0;0;0.745;11.69
6;2;3;1;1;1;0;0.745;11.84
0;2;3;1;1;1;1;0.745;11.96
6;2;3;1;0;1;0;0.745;12.33
0;5;3;1;1;0;1;0.745;12.4
0;5;3;1;1;1;1;0.745;12.75
6;5;3;1;1;1;1;0.745;12.79
0;5;3;1;0;1;1;0.745;12.91
6;2;3;1;0;0;1;0.745;13.18
0;5;3;1;0;0;1;0.745;13.2
6;2;3;1;0;1;1;0.745;13.42
6;2;3;1;1;0;1;0.745;13.79
6;5;3;1;0;0;1;0.745;13.87
6;5;3;1;1;0;1;0.745;14.67
6;5;3;1;0;1;1;0.745;14.91
6;3;0;0;1;0;1;0.7435;25.34
6;4;0;0;1;0;1;0.7435;30.36
6;4;0;0;1;0;0;0.7435;30.76
6;3;0;0;1;0;0;0.7435;31.75
0;1;0;1;1;1;0;0.7428;16.13
0;1;0;1;1;1;1;0.7428;19.3
0;1;5;1;0;1;0;0.7428;22.55
0;1;4;1;1;1;0;0.7428;25.89
0;1;5;1;0;1;1;0.7428;28.06
0;1;4;1;1;1;1;0.7428;30.79
5;1;0;0;1;0;0;0.7423;24.22
5;1;0;0;1;0;1;0.7423;32.99
6;3;5;0;0;0;0;0.7422;31.53
6;3;4;0;1;0;0;0.7422;33.0
6;3;4;0;1;0;1;0.7422;33.17
6;4;4;0;1;0;1;0.7422;33.38
6;4;4;0;1;0;0;0.7422;39.74
6;4;5;0;0;0;1;0.7422;40.76
6;3;5;0;0;0;1;0.7422;42.21
6;4;5;0;0;0;0;0.7422;44.62
6;1;4;1;1;0;0;0.7406;22.91
6;1;0;1;1;0;0;0.7406;25.9
6;1;5;1;0;0;0;0.7406;27.3
6;1;4;1;1;0;1;0.7406;27.61
6;1;5;1;0;0;1;0.7406;29.0
6;1;0;1;1;0;1;0.7406;31.28
6;3;4;1;1;0;0;0.7396;19.34
6;4;0;1;1;0;0;0.7396;21.87
6;4;0;1;1;0;1;0.7396;23.49
6;4;5;1;0;0;0;0.7396;25.02
6;3;0;1;1;0;1;0.7396;26.06
6;3;0;1;1;0;0;0.7396;28.03
6;4;5;1;0;0;1;0.7396;29.27
6;3;4;1;1;0;1;0.7396;31.6
6;3;5;1;0;0;1;0.7396;33.99
6;4;4;1;1;0;1;0.7396;35.85
6;3;5;1;0;0;0;0.7396;37.98
6;4;4;1;1;0;0;0.7396;46.82
0;1;0;1;1;0;0;0.7378;16.38
0;1;4;1;1;0;0;0.7378;23.85
0;1;0;1;1;0;1;0.7378;26.07
0;1;4;1;1;0;1;0.7378;26.15
0;1;5;1;0;0;1;0.7378;28.56
0;1;5;1;0;0;0;0.7378;29.99
5;4;4;0;1;1;0;0.7372;26.05
5;3;4;0;1;1;1;0.7372;28.54
5;4;4;0;1;1;1;0.7372;29.16
5;3;5;0;0;1;0;0.7372;34.28
5;4;5;0;0;1;1;0.7372;36.55
5;3;4;0;1;1;0;0.7372;37.6
5;4;5;0;0;1;0;0.7372;37.67
5;3;5;0;0;1;1;0.7372;39.71
3;1;5;0;1;0;0;0.737;39.32
3;1;5;0;1;1;0;0.737;46.58
3;1;5;0;1;0;1;0.737;51.2
3;1;5;0;1;1;1;0.737;52.73
4;0;4;1;0;1;0;0.7366;14.31
4;0;4;1;0;0;1;0.7366;19.54
4;0;4;1;0;1;1;0.7366;19.83
4;0;4;1;0;0;0;0.7366;21.36
5;0;5;0;0;0;1;0.734;27.12
5;0;4;0;1;0;0;0.734;30.3
5;0;4;0;1;0;1;0.734;30.85
5;0;5;0;0;0;0;0.734;32.15
3;4;3;1;0;0;0;0.7306;6.11
3;1;3;1;0;0;0;0.7306;6.92
3;1;3;1;1;0;0;0.7306;9.29
3;3;3;1;1;0;0;0.7306;9.53
3;4;3;1;1;0;0;0.7306;11.15
3;3;3;1;0;0;0;0.7306;11.18
3;4;3;1;1;0;1;0.7306;11.81
3;3;3;1;1;0;1;0.7306;12.19
3;3;3;1;0;0;1;0.7306;12.63
3;1;3;1;1;0;1;0.7306;13.25
3;4;3;1;0;0;1;0.7306;15.85
3;1;3;1;0;0;1;0.7306;16.22
6;0;4;0;0;0;0;0.7302;28.31
6;0;4;0;0;0;1;0.7302;31.07
5;3;3;0;0;0;0;0.7289;11.79
5;3;3;0;1;0;1;0.7289;13.1
5;4;3;0;0;0;0;0.7289;13.19
5;3;3;0;1;0;0;0.7289;14.87
5;4;3;0;1;0;0;0.7289;14.96
5;4;3;0;1;0;1;0.7289;19.12
5;4;3;0;0;0;1;0.7289;19.36
5;3;3;0;0;0;1;0.7289;19.72
0;5;0;1;1;1;0;0.7286;16.19
6;5;4;1;1;1;0;0.7286;19.33
0;2;4;1;1;1;0;0.7286;20.23
0;2;0;1;1;1;0;0.7286;21.83
5;2;5;1;0;1;1;0.7286;22.14
0;2;5;1;0;1;0;0.7286;22.36
5;5;4;1;1;1;1;0.7286;22.41
6;2;0;1;1;1;0;0.7286;23.05
6;2;4;1;1;1;0;0.7286;23.62
6;5;0;1;1;1;0;0.7286;24.13
5;5;0;1;1;1;1;0.7286;24.23
5;5;5;1;0;1;0;0.7286;24.39
5;5;0;1;1;1;0;0.7286;24.4
0;5;4;1;1;1;0;0.7286;24.49
0;2;0;1;1;1;1;0.7286;25.19
5;2;0;1;1;1;0;0.7286;25.44
5;5;4;1;1;1;0;0.7286;25.65
0;2;5;1;0;1;1;0.7286;25.77
6;2;5;1;0;1;1;0.7286;26.0
6;2;0;1;1;1;1;0.7286;26.06
6;5;0;1;1;1;1;0.7286;26.29
5;2;5;1;0;1;0;0.7286;27.22
0;5;4;1;1;1;1;0.7286;27.43
5;2;4;1;1;1;0;0.7286;28.01
6;2;5;1;0;1;0;0.7286;28.19
0;5;0;1;1;1;1;0.7286;28.74
6;5;5;1;0;1;0;0.7286;29.16
0;2;4;1;1;1;1;0.7286;29.3
6;5;4;1;1;1;1;0.7286;29.47
6;5;5;1;0;1;1;0.7286;29.85
0;5;5;1;0;1;0;0.7286;30.11
6;2;4;1;1;1;1;0.7286;30.28
5;5;5;1;0;1;1;0.7286;30.74
5;2;0;1;1;1;1;0.7286;30.93
0;5;5;1;0;1;1;0.7286;33.47
5;2;4;1;1;1;1;0.7286;33.67
0;4;4;0;1;0;1;0.7249;22.88
0;3;5;0;0;0;1;0.7249;26.28
0;3;4;0;1;0;1;0.7249;28.28
0;3;5;0;0;0;0;0.7249;28.91
0;4;4;0;1;0;0;0.7249;29.27
0;3;4;0;1;0;0;0.7249;31.39
0;4;5;0;0;0;1;0.7249;35.68
0;4;5;0;0;0;0;0.7249;36.83
5;4;4;0;1;0;0;0.7236;28.93
5;4;5;0;0;0;1;0.7236;29.18
5;3;4;0;1;0;0;0.7236;30.3
5;4;4;0;1;0;1;0.7236;30.88
5;3;5;0;0;0;0;0.7236;31.42
5;3;4;0;1;0;1;0.7236;35.22
5;4;5;0;0;0;0;0.7236;36.69
5;3;5;0;0;0;1;0.7236;39.78
0;4;0;1;1;0;0;0.7224;22.92
0;3;5;1;0;0;0;0.7224;24.24
0;4;5;1;0;0;0;0.7224;24.29
0;3;0;1;1;0;0;0.7224;24.68
0;4;0;1;1;0;1;0.7224;24.98
0;3;4;1;1;0;0;0.7224;25.78
0;3;0;1;1;0;1;0.7224;26.27
0;4;4;1;1;0;0;0.7224;26.53
0;4;4;1;1;0;1;0.7224;28.39
0;3;4;1;1;0;1;0.7224;28.62
0;4;5;1;0;0;1;0.7224;32.7
0;3;5;1;0;0;1;0.7224;34.99
5;3;0;1;1;0;0;0.7211;22.29
5;4;0;1;1;0;1;0.7211;23.53
5;3;4;1;1;0;1;0.7211;24.19
5;4;4;1;1;0;0;0.7211;24.87
5;3;5;1;0;0;1;0.7211;25.43
5;3;5;1;0;0;0;0.7211;26.23
5;4;0;1;1;0;0;0.7211;26.89
5;4;4;1;1;0;1;0.7211;27.42
5;3;0;1;1;0;1;0.7211;29.67
5;3;4;1;1;0;0;0.7211;29.89
5;4;5;1;0;0;1;0.7211;30.06
5;4;5;1;0;0;0;0.7211;32.53
5;1;0;1;1;0;0;0.7199;15.68
5;1;4;1;1;0;0;0.7199;20.84
5;1;0;1;1;0;1;0.7199;27.09
5;1;5;1;0;0;1;0.7199;27.64
5;1;4;1;1;0;1;0.7199;29.08
5;1;5;1;0;0;0;0.7199;29.25
6;2;4;0;1;1;1;0.7175;21.79
5;5;4;0;1;1;0;0.7175;24.58
0;5;4;0;1;1;0;0.7175;24.78
6;2;4;0;1;1;0;0.7175;24.85
0;2;4;0;1;1;0;0.7175;26.44
5;2;5;0;0;1;0;0.7175;26.51
6;5;4;0;1;1;0;0.7175;29.02
0;5;5;0;0;1;0;0.7175;29.88
5;2;4;0;1;1;0;0.7175;30.11
6;2;5;0;0;1;0;0.7175;30.44
6;2;5;0;0;1;1;0.7175;30.7
5;5;4;0;1;1;1;0.7175;31.28
5;2;5;0;0;1;1;0.7175;32.49
0;5;4;0;1;1;1;0.7175;33.04
6;5;4;0;1;1;1;0.7175;33.14
5;2;4;0;1;1;1;0.7175;34.24
0;2;4;0;1;1;1;0.7175;34.3
0;2;5;0;0;1;0;0.7175;35.87
6;5;5;0;0;1;0;0.7175;36.49
6;5;5;0;0;1;1;0.7175;36.69
5;5;5;0;0;1;0;0.7175;37.15
0;5;5;0;0;1;1;0.7175;37.8
0;2;5;0;0;1;1;0.7175;38.26
5;5;5;0;0;1;1;0.7175;41.55
5;4;3;1;0;0;0;0.7168;6.29
5;4;3;1;1;0;0;0.7168;10.38
5;4;3;1;1;0;1;0.7168;10.88
5;4;3;1;0;0;1;0.7168;11.28
5;3;3;1;0;0;0;0.7168;11.37
5;3;3;1;1;0;0;0.7168;11.52
5;3;3;1;0;0;1;0.7168;14.7
5;3;3;1;1;0;1;0.7168;15.64
2;0;0;1;1;0;1;0.7148;25.72
2;0;0;1;1;0;0;0.7148;27.49
6;0;0;0;1;0;1;0.7147;23.84
6;0;0;0;1;0;0;0.7147;30.11
0;3;4;0;1;1;0;0.7067;20.91
0;4;4;0;1;1;0;0.7067;23.74
0;3;4;0;1;1;1;0.7067;26.25
0;4;4;0;1;1;1;0.7067;28.09
0;3;5;0;0;1;0;0.7067;33.33
0;3;5;0;0;1;1;0.7067;33.99
0;4;5;0;0;1;0;0.7067;34.82
0;4;5;0;0;1;1;0.7067;36.59
0;3;3;0;1;1;0;0.7054;7.1
0;3;3;0;0;1;0;0.7054;8.68
0;4;3;0;0;1;0;0.7054;9.49
6;3;3;0;1;1;0;0.7054;10.95
0;4;3;0;1;1;1;0.7054;12.17
0;4;3;0;1;1;0;0.7054;12.89
0;3;3;0;1;1;1;0.7054;13.07
6;4;3;0;1;1;0;0.7054;13.69
0;4;3;0;0;1;1;0.7054;14.47
6;4;3;0;0;1;0;0.7054;15.32
6;3;3;0;0;1;0;0.7054;15.51
6;4;3;0;0;1;1;0.7054;15.75
6;4;3;0;1;1;1;0.7054;15.92
0;3;3;0;0;1;1;0.7054;18.14
6;3;3;0;0;1;1;0.7054;18.34
6;3;3;0;1;1;1;0.7054;19.07
3;1;1;0;0;0;0;0.7038;10.5
3;1;1;0;0;0;1;0.7038;16.26
3;1;1;0;1;0;0;0.7038;29.66
3;1;1;0;1;0;1;0.7038;36.84
5;1;3;1;0;1;0;0.7024;9.05
5;1;3;1;1;1;0;0.7024;11.88
5;1;3;1;0;1;1;0.7024;14.63
5;1;3;1;1;1;1;0.7024;14.65
0;5;0;1;1;0;1;0.7021;19.29
6;5;4;1;1;0;1;0.7021;19.42
5;2;0;1;1;0;0;0.7021;20.43
0;5;4;1;1;0;0;0.7021;20.68
0;2;0;1;1;0;0;0.7021;20.78
5;2;4;1;1;0;1;0.7021;21.12
0;5;0;1;1;0;0;0.7021;21.63
5;5;4;1;1;0;0;0.7021;22.0
6;5;0;1;1;0;1;0.7021;22.65
0;5;5;1;0;0;0;0.7021;23.07
5;2;5;1;0;0;0;0.7021;23.79
0;2;4;1;1;0;0;0.7021;23.96
6;5;5;1;0;0;1;0.7021;24.13
6;2;0;1;1;0;0;0.7021;24.15
5;2;0;1;1;0;1;0.7021;24.67
5;5;0;1;1;0;0;0.7021;24.73
6;5;0;1;1;0;0;0.7021;25.34
0;5;4;1;1;0;1;0.7021;25.45
0;5;5;1;0;0;1;0.7021;25.98
5;5;5;1;0;0;0;0.7021;26.06
6;2;5;1;0;0;0;0.7021;27.56
6;2;0;1;1;0;1;0.7021;27.58
6;2;4;1;1;0;0;0.7021;27.9
5;2;4;1;1;0;0;0.7021;27.92
0;2;4;1;1;0;1;0.7021;28.04
0;2;5;1;0;0;0;0.7021;28.64
6;5;4;1;1;0;0;0.7021;28.9
0;2;5;1;0;0;1;0.7021;29.15
6;5;5;1;0;0;0;0.7021;29.2
5;5;0;1;1;0;1;0.7021;29.53
0;2;0;1;1;0;1;0.7021;30.7
6;2;4;1;1;0;1;0.7021;33.03
5;5;4;1;1;0;1;0.7021;33.33
5;2;5;1;0;0;1;0.7021;33.95
6;2;5;1;0;0;1;0.7021;36.07
5;5;5;1;0;0;1;0.7021;37.38
3;0;5;0;1;0;0;0.7014;41.35
3;0;5;0;1;1;1;0.7014;42.75
3;0;5;0;1;0;1;0.7014;42.94
3;0;5;0;1;1;0;0.7014;45.43
3;5;1;0;1;0;0;0.7012;32.27
3;2;1;0;1;0;0;0.7012;34.49
3;2;1;0;1;0;1;0.7012;37.07
3;5;1;0;1;0;1;0.7012;37.44
3;0;1;0;1;0;0;0.6976;30.05
3;0;1;0;1;0;1;0.6976;34.99
0;4;3;1;1;1;0;0.6968;4.89
6;3;3;1;0;1;0;0.6968;7.0
0;4;3;1;0;1;0;0.6968;7.38
0;3;3;1;0;1;0;0.6968;7.56
0;3;3;1;0;1;1;0.6968;7.92
6;4;3;1;0;1;0;0.6968;9.23
0;3;3;1;1;1;0;0.6968;9.33
6;4;3;1;1;1;0;0.6968;9.35
0;4;3;1;0;1;1;0.6968;9.76
0;4;3;1;1;1;1;0.6968;11.87
6;3;3;1;1;1;0;0.6968;12.18
0;3;3;1;1;1;1;0.6968;12.85
6;4;3;1;0;1;1;0.6968;14.07
6;3;3;1;1;1;1;0.6968;15.24
6;4;3;1;1;1;1;0.6968;15.76
6;3;3;1;0;1;1;0.6968;16.66
0;5;0;0;1;0;0;0.6963;17.58
5;5;0;0;1;1;1;0.6963;21.89
6;5;0;0;1;0;0;0.6963;22.76
0;5;0;0;1;1;1;0.6963;23.11
5;2;0;0;1;0;1;0.6963;23.79
0;2;0;0;1;0;0;0.6963;23.83
0;2;0;0;1;1;1;0.6963;25.2
5;5;0;0;1;1;0;0.6963;25.85
0;2;0;0;1;1;0;0.6963;26.06
5;2;0;0;1;1;0;0.6963;26.81
0;2;0;0;1;0;1;0.6963;27.08
6;2;0;0;1;1;0;0.6963;27.18
6;2;0;0;1;0;0;0.6963;27.52
6;2;0;0;1;0;1;0.6963;28.91
0;5;0;0;1;0;1;0.6963;29.13
5;5;0;0;1;0;1;0.6963;29.4
0;5;0;0;1;1;0;0.6963;30.87
5;5;0;0;1;0;0;0.6963;30.87
5;2;0;0;1;0;0;0.6963;31.4
5;2;0;0;1;1;1;0.6963;31.83
6;5;0;0;1;0;1;0.6963;32.52
6;5;0;0;1;1;0;0.6963;32.87
6;5;0;0;1;1;1;0.6963;33.66
6;2;0;0;1;1;1;0.6963;34.97
0;1;3;1;0;1;0;0.6953;6.17
0;1;3;1;1;1;0;0.6953;9.01
6;1;3;1;1;1;1;0.6953;10.88
6;1;3;1;1;1;0;0.6953;11.91
6;1;3;1;0;1;0;0.6953;12.44
0;1;3;1;1;1;1;0.6953;12.67
0;1;3;1;0;1;1;0.6953;12.99
6;1;3;1;0;1;1;0.6953;15.28
6;4;1;0;0;1;0;0.6952;13.04
0;3;1;0;0;1;1;0.6952;16.2
0;4;1;0;0;1;0;0.6952;16.31
0;3;1;0;0;1;0;0.6952;16.56
0;4;1;0;0;1;1;0.6952;18.31
6;3;1;0;0;1;0;0.6952;19.41
6;3;1;0;0;1;1;0.6952;22.36
6;4;1;0;0;1;1;0.6952;23.34
5;1;3;1;1;0;0;0.6947;8.86
5;1;3;1;0;0;0;0.6947;11.35
5;1;3;1;1;0;1;0.6947;12.77
5;1;3;1;0;0;1;0.6947;15.74
0;1;1;0;0;1;0;0.6933;14.6
6;1;1;0;0;1;1;0.6933;17.75
6;1;1;0;0;1;0;0.6933;18.61
0;1;1;0;0;1;1;0.6933;18.63
3;5;5;2;1;0;0;0.6932;24.05
3;5;5;2;1;0;1;0.6932;27.46
3;5;5;1;1;0;0;0.6932;27.83
3;5;5;1;1;0;1;0.6932;30.97
3;2;5;1;1;0;0;0.6932;32.12
3;2;5;1;1;0;1;0.6932;32.22
3;2;5;2;1;0;0;0.6932;38.75
3;2;5;2;1;0;1;0.6932;39.88
0;5;4;0;1;0;1;0.6918;20.13
0;2;4;0;1;0;1;0.6918;22.1
5;2;4;0;1;0;0;0.6918;22.52
0;5;4;0;1;0;0;0.6918;22.71
5;2;5;0;0;0;0;0.6918;22.97
5;5;4;0;1;0;0;0.6918;24.04
6;2;4;0;1;0;0;0.6918;24.7
0;2;4;0;1;0;0;0.6918;24.83
5;2;5;0;0;0;1;0.6918;25.58
6;2;4;0;1;0;1;0.6918;26.77
5;5;4;0;1;0;1;0.6918;27.56
5;5;5;0;0;0;0;0.6918;28.49
0;5;5;0;0;0;0;0.6918;29.71
6;5;5;0;0;0;0;0.6918;31.45
6;2;5;0;0;0;1;0.6918;31.51
5;2;4;0;1;0;1;0.6918;33.18
5;5;5;0;0;0;1;0.6918;33.36
0;2;5;0;0;0;0;0.6918;34.0
6;5;4;0;1;0;0;0.6918;34.57
0;2;5;0;0;0;1;0.6918;35.89
6;2;5;0;0;0;0;0.6918;37.07
6;5;5;0;0;0;1;0.6918;37.91
6;5;4;0;1;0;1;0.6918;38.12
0;5;5;0;0;0;1;0.6918;38.64
1;2;0;2;1;1;0;0.6903;26.21
1;1;4;2;1;1;0;0.6903;31.6
1;5;0;2;1;1;0;0.6903;32.98
1;2;0;2;1;1;1;0.6903;33.29
1;0;4;2;1;1;0;0.6903;34.29
1;5;4;2;1;1;0;0.6903;34.76
1;1;0;2;1;1;1;0.6903;34.83
1;0;0;2;1;1;0;0.6903;34.92
1;4;0;2;1;1;0;0.6903;35.69
1;4;4;2;1;1;0;0.6903;35.71
1;4;0;2;1;1;1;0.6903;35.75
1;3;0;2;1;1;0;0.6903;36.03
1;4;4;2;1;1;1;0.6903;36.57
1;3;0;2;1;1;1;0.6903;37.68
1;1;0;2;1;1;0;0.6903;37.98
1;5;4;2;1;1;1;0.6903;38.25
1;5;5;2;0;1;0;0.6903;38.71
1;0;4;2;1;1;1;0.6903;39.24
1;3;4;2;1;1;1;0.6903;40.37
1;5;0;2;1;1;1;0.6903;40.79
1;4;5;2;0;1;0;0.6903;41.75
1;2;4;2;1;1;0;0.6903;41.8
1;3;4;2;1;1;0;0.6903;41.92
1;0;5;2;0;1;1;0.6903;41.94
1;1;5;2;0;1;0;0.6903;42.46
1;0;0;2;1;1;1;0.6903;42.57
1;2;4;2;1;1;1;0.6903;42.68
1;1;4;2;1;1;1;0.6903;42.73
1;2;5;2;0;1;0;0.6903;43.76
1;1;5;2;0;1;1;0.6903;44.72
1;5;5;2;0;1;1;0.6903;45.18
1;3;5;2;0;1;0;0.6903;45.97
1;3;5;2;0;1;1;0.6903;46.73
1;0;5;2;0;1;0;0.6903;48.75
1;2;5;2;0;1;1;0.6903;50.2
1;4;5;2;0;1;1;0.6903;52.14
5;1;1;2;0;0;1;0.6892;21.48
5;1;1;2;0;0;0;0.6892;21.97
1;3;3;1;1;1;1;0.689;6.87
1;0;3;1;0;1;0;0.689;7.5
1;3;3;1;1;1;0;0.689;7.54
1;1;3;1;1;1;0;0.689;7.58
1;4;3;1;0;1;0;0.689;7.64
1;5;3;1;0;1;0;0.689;7.74
1;1;3;1;0;1;0;0.689;7.85
1;5;3;1;1;1;0;0.689;7.88
1;3;3;1;0;1;0;0.689;7.93
1;0;3;1;1;1;0;0.689;8.02
1;2;3;1;0;1;0;0.689;8.46
1;1;3;1;0;1;1;0.689;9.04
1;2;3;1;1;1;0;0.689;9.47
1;3;3;1;0;1;1;0.689;9.85
1;0;3;1;1;1;1;0.689;9.86
1;5;3;1;1;1;1;0.689;9.87
1;0;3;1;0;1;1;0.689;10.02
1;1;3;1;1;1;1;0.689;10.09
1;4;3;1;1;1;0;0.689;10.48
1;4;3;1;1;1;1;0.689;10.82
1;5;3;1;0;1;1;0.689;10.94
1;4;3;1;0;1;1;0.689;12.55
1;2;3;1;1;1;1;0.689;12.7
1;2;3;1;0;1;1;0.689;13.46
0;1;3;1;0;0;0;0.6877;8.5
6;1;3;1;0;0;0;0.6877;8.59
0;1;3;1;0;0;1;0.6877;8.9
0;1;3;1;1;0;0;0.6877;8.97
6;1;3;1;1;0;1;0.6877;9.56
6;1;3;1;1;0;0;0.6877;10.6
0;1;3;1;1;0;1;0.6877;13.18
6;1;3;1;0;0;1;0.6877;14.86
4;4;1;1;1;0;1;0.6833;25.07
4;0;1;1;1;0;1;0.6833;30.6
4;1;1;1;1;1;1;0.6833;30.62
4;3;1;1;1;0;1;0.6833;31.34
4;5;1;1;1;0;1;0.6833;31.66
4;2;1;1;1;1;1;0.6833;32.56
4;3;1;1;1;1;1;0.6833;33.65
4;2;1;1;1;0;1;0.6833;34.95
4;1;1;1;1;0;1;0.6833;35.47
4;5;1;1;1;1;1;0.6833;35.76
4;4;1;1;1;1;1;0.6833;35.78
4;0;1;1;1;1;1;0.6833;37.64
3;4;1;2;1;1;0;0.6829;33.19
3;3;1;2;1;1;0;0.6829;38.26
3;4;1;2;1;1;1;0.6829;41.8
3;3;1;2;1;1;1;0.6829;43.76
5;0;0;0;1;1;1;0.6769;24.83
5;0;0;0;1;1;0;0.6769;28.29
0;3;3;0;0;0;0;0.676;7.44
0;4;3;0;1;0;0;0.676;8.17
6;3;3;0;1;0;0;0.676;9.25
6;3;3;0;0;0;0;0.676;10.27
0;3;3;0;0;0;1;0.676;10.42
0;3;3;0;1;0;0;0.676;11.21
6;3;3;0;0;0;1;0.676;12.71
0;4;3;0;0;0;0;0.676;12.88
0;3;3;0;1;0;1;0.676;13.8
0;4;3;0;1;0;1;0.676;14.28
6;4;3;0;1;0;0;0.676;15.15
6;4;3;0;0;0;0;0.676;15.25
0;4;3;0;0;0;1;0.676;16.31
6;3;3;0;1;0;1;0.676;17.85
6;4;3;0;0;0;1;0.676;19.19
6;4;3;0;1;0;1;0.676;19.3
4;3;1;0;1;1;1;0.6728;30.62
4;1;1;0;1;0;1;0.6728;32.12
4;4;1;0;1;0;1;0.6728;32.4
4;3;1;0;1;0;1;0.6728;33.07
4;5;1;0;1;0;1;0.6728;35.24
4;2;1;0;1;0;1;0.6728;35.73
4;2;1;0;1;1;1;0.6728;38.99
4;5;1;0;1;1;1;0.6728;40.19
4;1;1;0;1;1;1;0.6728;40.91
4;4;1;0;1;1;1;0.6728;41.13
4;0;1;0;1;1;1;0.6728;41.74
4;0;1;0;1;0;1;0.6728;42.61
3;1;4;1;0;0;1;0.6723;21.88
3;1;4;1;0;0;0;0.6723;22.97
3;1;4;1;0;1;0;0.6723;22.98
3;1;4;1;0;1;1;0.6723;23.42
5;0;0;0;1;0;0;0.6722;21.41
5;0;0;0;1;0;1;0.6722;32.97
0;0;0;0;1;1;0;0.6719;29.84
0;0;0;0;1;1;1;0.6719;30.4
3;4;1;2;0;1;0;0.6718;21.87
3;3;1;2;0;1;0;0.6718;22.06
3;3;1;2;0;1;1;0.6718;22.9
3;4;1;2;0;1;1;0.6718;24.87
3;4;1;1;0;1;0;0.6679;10.05
3;3;1;1;0;1;1;0.6679;13.19
3;3;1;1;0;1;0;0.6679;13.38
3;4;1;1;0;1;1;0.6679;17.37
3;3;1;1;1;1;1;0.6679;26.83
3;4;1;1;1;1;0;0.6679;30.54
3;4;1;1;1;1;1;0.6679;31.62
3;3;1;1;1;1;0;0.6679;32.69
0;0;0;0;1;0;0;0.6674;23.75
0;0;0;0;1;0;1;0.6674;29.93
3;0;1;0;0;1;0;0.6673;11.83
3;0;1;0;0;1;1;0.6673;17.48
5;3;4;2;0;0;0;0.6656;44.98
5;3;4;2;0;1;1;0.6656;46.59
5;3;4;2;0;1;0;0.6656;53.68
5;4;4;2;0;1;0;0.6656;54.94
5;4;4;2;0;0;0;0.6656;58.1
5;3;4;2;0;0;1;0.6656;59.45
5;4;4;2;0;0;1;0.6656;59.73
5;4;4;2;0;1;1;0.6656;61.34
3;0;1;1;1;1;1;0.6602;27.8
3;0;1;1;1;0;1;0.6602;29.62
3;0;1;1;1;0;0;0.6602;33.07
3;0;1;1;1;1;0;0.6602;33.41
5;1;1;2;0;1;0;0.6563;23.95
5;1;1;2;0;1;1;0.6563;26.92
