#@seed 4118
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;2;0;0;1;0.8234;71.28
4;1;0;2;0;1;0;0.8231;9.01
4;4;0;2;0;1;0;0.8231;14.37
4;0;0;2;0;1;0;0.8231;15.3
4;5;0;2;0;1;1;0.8231;15.64
4;3;0;2;0;1;0;0.8231;16.24
4;5;0;2;0;1;0;0.8231;16.71
4;2;0;2;0;1;0;0.8231;17.27
4;1;0;2;0;1;1;0.8231;17.61
4;4;0;2;0;1;1;0.8231;17.85
4;0;0;2;0;1;1;0.8231;18.91
4;3;0;2;0;1;1;0.8231;20.68
4;2;0;2;0;1;1;0.8231;21.09
2;0;0;2;1;1;0;0.8226;39.04
2;0;0;2;1;1;1;0.8226;46.2
4;2;4;2;0;0;0;0.8193;30.29
4;4;4;2;0;0;0;0.8193;30.43
4;1;4;2;0;1;0;0.8193;31.06
4;3;4;2;0;1;0;0.8193;32.69
4;0;4;2;0;0;0;0.8193;33.58
4;0;4;2;0;1;0;0.8193;34.34
4;1;4;2;0;0;0;0.8193;35.0
4;5;4;2;0;0;0;0.8193;35.77
4;1;4;2;0;1;1;0.8193;36.74
4;5;4;2;0;1;0;0.8193;36.92
4;0;4;2;0;1;1;0.8193;37.77
4;1;4;2;0;0;1;0.8193;39.91
4;4;4;2;0;0;1;0.8193;39.92
4;5;4;2;0;1;1;0.8193;40.24
4;5;4;2;0;0;1;0.8193;40.39
4;2;4;2;0;1;1;0.8193;40.54
4;3;4;2;0;1;1;0.8193;40.93
4;2;4;2;0;1;0;0.8193;41.39
4;0;4;2;0;0;1;0.8193;42.18
4;4;4;2;0;1;0;0.8193;42.68
4;3;4;2;0;0;1;0.8193;43.32
4;2;4;2;0;0;1;0.8193;45.26
4;4;4;2;0;1;1;0.8193;49.03
4;3;4;2;0;0;0;0.8193;50.71
2;0;0;0;1;1;0;0.8186;36.15
2;0;0;0;1;1;1;0.8186;38.88
4;4;0;2;0;0;0;0.8178;10.21
4;5;0;2;0;0;0;0.8178;12.24
4;0;0;2;0;0;1;0.8178;14.14
4;2;0;2;0;0;0;0.8178;15.05
4;1;0;2;0;0;0;0.8178;15.26
4;3;0;2;0;0;0;0.8178;15.8
4;0;0;2;0;0;0;0.8178;15.82
4;4;0;2;0;0;1;0.8178;17.55
4;1;0;2;0;0;1;0.8178;18.74
4;3;0;2;0;0;1;0.8178;19.53
4;5;0;2;0;0;1;0.8178;19.96
4;2;0;2;0;0;1;0.8178;21.28
2;1;4;2;0;0;0;0.8135;59.77
2;1;4;2;0;0;1;0.8135;60.46
3;1;0;2;0;1;0;0.8129;9.6
3;2;0;2;0;1;0;0.8129;13.35
3;0;0;2;0;1;0;0.8129;13.82
3;2;0;2;0;1;1;0.8129;15.48
3;1;0;2;0;1;1;0.8129;15.64
3;4;0;2;0;1;0;0.8129;16.06
3;3;0;2;0;1;0;0.8129;16.39
3;5;0;2;0;1;0;0.8129;17.0
3;0;0;2;0;1;1;0.8129;18.68
3;4;0;2;0;1;1;0.8129;19.8
3;5;0;2;0;1;1;0.8129;19.82
3;3;0;2;0;1;1;0.8129;26.99
3;0;0;2;1;1;0;0.8129;27.58
3;4;0;2;1;1;0;0.8129;28.11
3;5;5;2;0;1;0;0.8129;29.06
3;3;4;2;1;1;0;0.8129;29.44
3;1;0;2;1;1;1;0.8129;30.52
3;5;0;2;1;1;0;0.8129;31.34
3;1;4;2;1;1;0;0.8129;31.68
3;2;0;2;1;1;1;0.8129;32.63
3;3;5;2;0;1;1;0.8129;33.6
3;3;4;2;1;1;1;0.8129;34.16
3;5;0;2;1;1;1;0.8129;34.23
3;2;4;2;1;1;0;0.8129;34.6
3;2;5;2;0;1;0;0.8129;35.28
3;5;4;2;1;1;1;0.8129;35.8
3;3;5;2;0;1;0;0.8129;35.98
3;3;0;2;1;1;0;0.8129;36.26
3;5;4;2;1;1;0;0.8129;36.31
3;1;0;2;1;1;0;0.8129;36.85
3;4;0;2;1;1;1;0.8129;37.12
3;1;5;2;0;1;0;0.8129;37.23
3;2;4;2;1;1;1;0.8129;37.28
3;2;0;2;1;1;0;0.8129;37.77
3;0;0;2;1;1;1;0.8129;39.53
3;0;4;2;1;1;1;0.8129;40.05
3;0;4;2;1;1;0;0.8129;40.08
3;4;4;2;1;1;1;0.8129;40.51
3;0;5;2;0;1;0;0.8129;41.74
3;4;5;2;0;1;1;0.8129;42.04
3;4;4;2;1;1;0;0.8129;42.43
3;3;0;2;1;1;1;0.8129;42.69
3;1;5;2;0;1;1;0.8129;44.11
3;5;5;2;0;1;1;0.8129;44.43
3;2;5;2;0;1;1;0.8129;45.48
3;1;4;2;1;1;1;0.8129;45.57
3;4;5;2;0;1;0;0.8129;46.82
3;0;5;2;0;1;1;0.8129;50.54
4;3;2;2;0;0;1;0.8128;11.83
4;1;2;2;1;0;0;0.8128;12.2
4;2;2;2;0;0;1;0.8128;12.73
4;2;2;2;1;0;0;0.8128;13.33
4;1;2;2;1;0;1;0.8128;13.64
4;5;2;2;0;0;0;0.8128;13.96
4;0;2;2;0;0;0;0.8128;14.24
4;3;2;2;1;0;0;0.8128;14.37
4;5;2;2;0;0;1;0.8128;14.47
4;2;2;2;1;0;1;0.8128;14.6
4;3;2;2;0;0;0;0.8128;15.04
4;1;2;2;0;0;0;0.8128;15.08
4;0;2;2;1;0;0;0.8128;15.42
4;5;2;2;1;0;1;0.8128;15.87
4;5;2;2;1;0;0;0.8128;15.98
4;4;2;2;0;0;0;0.8128;16.15
4;4;2;2;1;0;0;0.8128;16.31
4;3;2;2;1;0;1;0.8128;16.54
4;2;2;2;0;0;0;0.8128;16.78
4;0;2;2;0;0;1;0.8128;19.06
4;4;2;2;1;0;1;0.8128;20.04
4;1;2;2;0;0;1;0.8128;20.4
4;4;2;2;0;0;1;0.8128;20.84
4;0;2;2;1;0;1;0.8128;21.4
2;5;4;2;1;1;0;0.8127;32.36
2;3;4;2;1;1;0;0.8127;37.37
2;3;5;2;0;1;1;0.8127;37.62
2;1;5;2;0;1;1;0.8127;38.61
2;0;4;2;1;1;0;0.8127;40.15
2;1;4;2;1;1;1;0.8127;40.91
2;4;5;2;0;1;0;0.8127;40.99
2;3;5;2;0;1;0;0.8127;41.3
2;5;4;2;1;1;1;0.8127;41.37
2;2;4;2;1;1;1;0.8127;42.27
2;2;5;2;0;1;0;0.8127;43.21
2;4;4;2;1;1;0;0.8127;43.32
2;2;4;2;1;1;0;0.8127;43.66
2;0;5;2;0;1;1;0.8127;44.3
2;1;4;2;1;1;0;0.8127;44.6
2;1;5;2;0;1;0;0.8127;45.45
2;4;4;2;1;1;1;0.8127;45.56
2;3;4;2;1;1;1;0.8127;47.76
2;5;5;2;0;1;1;0.8127;48.26
2;5;5;2;0;1;0;0.8127;49.54
2;0;4;2;1;1;1;0.8127;50.65
2;4;5;2;0;1;1;0.8127;51.63
2;2;5;2;0;1;1;0.8127;52.33
2;0;5;2;0;1;0;0.8127;53.82
4;1;0;2;1;0;0;0.8124;25.65
4;0;4;2;1;0;0;0.8124;25.72
4;2;0;2;1;0;1;0.8124;27.16
4;0;0;2;1;0;1;0.8124;28.84
4;0;4;2;1;0;1;0.8124;28.85
4;1;4;2;1;0;1;0.8124;29.18
4;5;4;2;1;0;0;0.8124;31.93
4;3;0;2;1;0;0;0.8124;32.67
4;0;5;2;0;0;0;0.8124;32.67
4;5;0;2;1;0;0;0.8124;33.0
4;0;0;2;1;0;0;0.8124;33.81
4;4;0;2;1;0;0;0.8124;34.51
4;4;0;2;1;0;1;0.8124;35.14
4;4;4;2;1;0;0;0.8124;35.23
4;3;4;2;1;0;0;0.8124;35.67
4;1;4;2;1;0;0;0.8124;35.96
4;1;0;2;1;0;1;0.8124;37.46
4;3;5;2;0;0;1;0.8124;37.83
4;4;5;2;0;0;0;0.8124;37.96
4;4;4;2;1;0;1;0.8124;38.25
4;2;0;2;1;0;0;0.8124;38.72
4;2;4;2;1;0;0;0.8124;38.87
4;5;4;2;1;0;1;0.8124;38.99
4;2;4;2;1;0;1;0.8124;39.51
4;3;0;2;1;0;1;0.8124;39.7
4;5;5;2;0;0;0;0.8124;39.72
4;2;5;2;0;0;0;0.8124;40.35
4;5;0;2;1;0;1;0.8124;41.29
4;1;5;2;0;0;0;0.8124;42.19
4;3;5;2;0;0;0;0.8124;42.66
4;0;5;2;0;0;1;0.8124;42.77
4;3;4;2;1;0;1;0.8124;43.74
4;5;5;2;0;0;1;0.8124;48.39
4;2;5;2;0;0;1;0.8124;48.81
4;1;5;2;0;0;1;0.8124;48.86
4;4;5;2;0;0;1;0.8124;53.79
3;5;2;2;0;0;0;0.7989;9.23
3;0;2;2;0;1;0;0.7989;10.16
3;4;2;2;1;1;0;0.7989;11.53
3;2;2;2;1;1;0;0.7989;11.55
3;5;2;2;1;1;0;0.7989;11.6
3;0;2;2;1;0;0;0.7989;11.71
3;4;2;2;0;1;0;0.7989;11.8
3;0;2;2;0;1;1;0.7989;12.17
3;5;2;2;1;0;1;0.7989;12.36
3;3;2;2;0;1;0;0.7989;12.45
3;5;2;2;0;1;0;0.7989;12.76
3;3;2;2;1;0;0;0.7989;13.13
3;4;2;2;0;0;1;0.7989;13.13
3;3;2;2;1;1;0;0.7989;13.45
3;5;2;2;0;1;1;0.7989;13.68
3;0;2;2;1;0;1;0.7989;13.82
3;5;2;2;1;1;1;0.7989;14.02
3;4;2;2;0;0;0;0.7989;14.18
3;2;2;2;1;0;0;0.7989;14.68
3;5;2;2;1;0;0;0.7989;14.83
3;4;2;2;1;1;1;0.7989;14.84
3;0;2;2;0;0;1;0.7989;14.92
3;2;2;2;0;1;0;0.7989;14.98
3;0;2;2;1;1;0;0.7989;15.14
3;2;2;2;1;0;1;0.7989;15.16
3;2;2;2;0;0;0;0.7989;15.52
3;0;2;2;0;0;0;0.7989;15.64
3;1;2;2;1;1;0;0.7989;15.9
3;5;2;2;0;0;1;0.7989;16.09
3;1;2;2;0;0;0;0.7989;16.11
3;2;2;2;0;1;1;0.7989;16.11
3;1;2;2;1;0;0;0.7989;16.16
3;3;2;2;0;0;0;0.7989;16.24
3;3;2;2;1;0;1;0.7989;16.88
3;4;2;2;1;0;1;0.7989;17.15
3;2;2;2;1;1;1;0.7989;17.17
3;1;2;2;1;0;1;0.7989;18.01
3;4;2;2;1;0;0;0.7989;18.04
3;3;2;2;0;1;1;0.7989;18.24
3;1;2;2;0;1;1;0.7989;19.22
3;3;2;2;1;1;1;0.7989;19.41
3;1;2;2;0;1;0;0.7989;19.49
3;4;2;2;0;1;1;0.7989;19.84
3;1;2;2;1;1;1;0.7989;19.93
3;0;2;2;1;1;1;0.7989;19.95
3;2;2;2;0;0;1;0.7989;19.99
3;3;2;2;0;0;1;0.7989;20.36
3;1;2;2;0;0;1;0.7989;23.72
2;0;4;2;0;1;0;0.797;60.95
2;0;4;2;0;1;1;0.797;65.37
3;5;4;2;0;1;0;0.7969;33.43
3;2;4;2;0;1;0;0.7969;37.36
3;2;4;2;0;1;1;0.7969;43.82
3;5;4;2;0;1;1;0.7969;44.7
1;1;0;2;1;0;0;0.7913;21.91
1;3;0;2;1;0;0;0.7913;26.81
1;0;0;2;1;0;0;0.7913;27.04
1;2;4;2;1;0;0;0.7913;27.79
1;5;0;2;1;0;0;0.7913;28.27
1;2;5;2;0;0;0;0.7913;28.42
1;0;4;2;1;0;0;0.7913;28.66
1;1;5;2;0;0;0;0.7913;29.19
1;2;5;2;0;0;1;0.7913;30.16
1;5;4;2;1;0;0;0.7913;30.89
1;0;4;2;1;0;1;0.7913;31.47
1;2;0;2;1;0;0;0.7913;31.49
1;0;0;2;1;0;1;0.7913;31.59
1;5;0;2;1;0;1;0.7913;31.78
1;4;0;2;1;0;0;0.7913;31.92
1;2;4;2;1;0;1;0.7913;32.41
1;2;0;2;1;0;1;0.7913;34.06
1;4;4;2;1;0;1;0.7913;34.19
1;5;5;2;0;0;1;0.7913;34.43
1;5;5;2;0;0;0;0.7913;35.04
1;1;4;2;1;0;1;0.7913;35.1
1;1;0;2;1;0;1;0.7913;35.45
1;3;5;2;0;0;0;0.7913;35.54
1;4;0;2;1;0;1;0.7913;36.39
1;3;0;2;1;0;1;0.7913;36.78
1;1;4;2;1;0;0;0.7913;36.89
1;4;5;2;0;0;1;0.7913;37.39
1;3;4;2;1;0;0;0.7913;38.0
1;5;4;2;1;0;1;0.7913;38.0
1;0;5;2;0;0;0;0.7913;38.07
1;4;4;2;1;0;0;0.7913;38.6
1;1;5;2;0;0;1;0.7913;39.86
1;0;5;2;0;0;1;0.7913;41.14
1;4;5;2;0;0;0;0.7913;41.95
1;3;4;2;1;0;1;0.7913;42.11
1;3;5;2;0;0;1;0.7913;42.54
2;0;4;2;0;0;1;0.7853;53.05
2;0;4;2;0;0;0;0.7853;57.56
3;1;0;2;0;0;0;0.7838;10.9
3;0;0;2;0;0;0;0.7838;14.46
3;5;0;2;0;0;0;0.7838;15.18
3;2;0;2;0;0;0;0.7838;15.21
3;4;0;2;0;0;0;0.7838;15.87
3;2;0;2;0;0;1;0.7838;16.19
3;3;0;2;0;0;0;0.7838;17.35
3;1;0;2;0;0;1;0.7838;17.48
3;3;0;2;0;0;1;0.7838;19.26
3;4;0;2;0;0;1;0.7838;20.47
3;0;0;2;0;0;1;0.7838;21.97
3;5;0;2;0;0;1;0.7838;27.51
3;4;0;2;1;0;0;0.7838;28.26
3;0;0;2;1;0;0;0.7838;28.38
3;4;5;2;0;0;0;0.7838;29.64
3;2;5;2;0;0;0;0.7838;30.12
3;1;0;2;1;0;0;0.7838;30.2
3;0;5;2;0;0;1;0.7838;31.29
3;3;4;2;1;0;1;0.7838;32.78
3;0;4;2;1;0;0;0.7838;32.97
3;2;0;2;1;0;0;0.7838;33.03
3;0;4;2;1;0;1;0.7838;33.27
3;5;0;2;1;0;1;0.7838;33.57
3;2;4;2;1;0;0;0.7838;33.92
3;4;4;2;1;0;0;0.7838;34.74
3;0;0;2;1;0;1;0.7838;35.0
3;2;5;2;0;0;1;0.7838;35.15
3;3;0;2;1;0;0;0.7838;35.62
3;4;0;2;1;0;1;0.7838;35.98
3;3;0;2;1;0;1;0.7838;36.1
3;5;4;2;1;0;0;0.7838;36.48
3;1;4;2;1;0;0;0.7838;36.76
3;3;4;2;1;0;0;0.7838;37.19
3;2;0;2;1;0;1;0.7838;37.62
3;5;0;2;1;0;0;0.7838;38.24
3;1;0;2;1;0;1;0.7838;38.27
3;1;5;2;0;0;0;0.7838;38.65
3;1;4;2;1;0;1;0.7838;39.6
3;4;4;2;1;0;1;0.7838;40.41
3;5;4;2;1;0;1;0.7838;40.57
3;5;5;2;0;0;1;0.7838;40.6
3;2;4;2;1;0;1;0.7838;41.13
3;0;5;2;0;0;0;0.7838;41.55
3;5;5;2;0;0;0;0.7838;43.19
3;3;5;2;0;0;0;0.7838;43.47
3;4;5;2;0;0;1;0.7838;45.38
3;1;5;2;0;0;1;0.7838;47.48
3;3;5;2;0;0;1;0.7838;48.03
2;0;1;2;1;0;1;0.7823;33.81
2;0;1;2;1;0;0;0.7823;35.51
3;3;4;2;0;1;1;0.78;32.06
3;3;4;2;0;1;0;0.78;32.92
3;0;4;2;0;1;1;0.78;34.69
3;1;4;2;0;1;0;0.78;35.75
3;1;4;2;0;1;1;0.78;37.53
3;4;4;2;0;1;1;0.78;38.02
3;0;4;2;0;1;0;0.78;38.04
3;4;4;2;0;1;0;0.78;42.03
1;0;3;2;1;1;0;0.7741;5.58
1;3;3;2;0;1;0;0.7741;5.68
1;5;3;2;0;1;0;0.7741;5.81
1;2;3;2;0;1;0;0.7741;6.76
1;1;3;2;1;1;1;0.7741;7.54
1;1;3;2;1;1;0;0.7741;7.63
1;2;3;2;1;1;0;0.7741;8.56
1;5;3;2;1;1;0;0.7741;8.69
1;5;3;2;0;1;1;0.7741;8.76
1;1;3;2;0;1;1;0.7741;8.8
1;4;3;2;0;1;0;0.7741;9.12
1;0;3;2;0;1;0;0.7741;9.27
1;2;3;2;1;1;1;0.7741;9.48
1;3;3;2;0;1;1;0.7741;9.5
1;1;3;2;0;1;0;0.7741;9.61
1;4;3;2;1;1;0;0.7741;9.89
1;3;3;2;1;1;1;0.7741;9.95
1;3;3;2;1;1;0;0.7741;10.14
1;5;3;2;1;1;1;0.7741;11.24
1;2;3;2;0;1;1;0.7741;12.54
1;4;3;2;1;1;1;0.7741;12.87
1;4;3;2;0;1;1;0.7741;12.94
1;0;3;2;0;1;1;0.7741;13.18
1;0;3;2;1;1;1;0.7741;13.59
2;4;4;2;1;0;1;0.7727;33.56
2;3;4;2;1;0;0;0.7727;34.08
2;4;5;2;0;0;0;0.7727;35.02
2;0;4;2;1;0;1;0.7727;35.6
2;1;4;2;1;0;1;0.7727;35.79
2;2;5;2;0;0;0;0.7727;36.32
2;1;4;2;1;0;0;0.7727;36.37
2;5;5;2;0;0;0;0.7727;37.39
2;0;4;2;1;0;0;0.7727;38.17
2;5;4;2;1;0;1;0.7727;38.71
2;2;4;2;1;0;0;0.7727;39.18
2;3;5;2;0;0;1;0.7727;39.47
2;2;5;2;0;0;1;0.7727;39.63
2;2;4;2;1;0;1;0.7727;40.45
2;4;5;2;0;0;1;0.7727;41.52
2;3;5;2;0;0;0;0.7727;42.28
2;5;5;2;0;0;1;0.7727;42.44
2;5;4;2;1;0;0;0.7727;43.04
2;4;4;2;1;0;0;0.7727;43.36
2;3;4;2;1;0;1;0.7727;44.49
2;1;5;2;0;0;0;0.7727;45.54
2;0;5;2;0;0;0;0.7727;45.69
2;0;5;2;0;0;1;0.7727;50.09
2;1;5;2;0;0;1;0.7727;50.25
2;0;0;2;1;0;0;0.7708;32.74
2;0;0;2;1;0;1;0.7708;34.27
1;5;2;2;1;1;0;0.7615;8.66
1;1;2;2;1;1;0;0.7615;8.72
1;2;0;2;0;1;0;0.7615;8.94
1;5;2;2;1;1;1;0.7615;9.95
1;1;0;2;0;1;0;0.7615;10.06
1;2;2;2;1;1;1;0.7615;10.32
1;1;2;2;0;1;0;0.7615;11.27
1;3;0;2;0;1;1;0.7615;11.56
1;3;0;2;0;1;0;0.7615;12.19
1;0;2;2;1;1;0;0.7615;12.33
1;2;2;2;1;1;0;0.7615;12.48
1;3;2;2;0;1;0;0.7615;12.68
1;1;0;2;0;1;1;0.7615;13.19
1;5;2;2;0;1;0;0.7615;13.44
1;0;0;2;0;1;0;0.7615;13.45
1;3;2;2;1;1;0;0.7615;13.58
1;0;0;2;0;1;1;0.7615;13.62
1;4;2;2;0;1;0;0.7615;13.89
1;4;0;2;0;1;0;0.7615;13.98
1;4;2;2;0;1;1;0.7615;14.3
1;0;2;2;0;1;0;0.7615;14.45
1;3;2;2;1;1;1;0.7615;14.45
1;4;2;2;1;1;0;0.7615;14.55
1;2;2;2;0;1;0;0.7615;14.61
1;1;2;2;0;1;1;0.7615;14.64
1;2;0;2;0;1;1;0.7615;14.73
1;1;1;2;0;1;1;0.7615;14.95
1;5;0;2;0;1;0;0.7615;15.17
1;1;2;2;1;1;1;0.7615;15.52
1;5;1;2;0;1;0;0.7615;15.63
1;0;1;2;0;1;0;0.7615;16.25
1;0;2;2;1;1;1;0.7615;16.5
1;5;2;2;0;1;1;0.7615;16.72
1;2;2;2;0;1;1;0.7615;17.68
1;3;1;2;0;1;0;0.7615;17.78
1;1;1;2;0;1;0;0.7615;17.8
1;5;0;2;0;1;1;0.7615;17.83
1;3;2;2;0;1;1;0.7615;18.03
1;0;2;2;0;1;1;0.7615;18.15
1;5;1;2;0;1;1;0.7615;18.43
1;4;1;2;0;1;1;0.7615;18.9
1;4;2;2;1;1;1;0.7615;19.1
1;4;1;2;0;1;0;0.7615;19.31
1;2;1;2;0;1;0;0.7615;20.04
1;2;1;2;0;1;1;0.7615;21.48
1;0;1;2;0;1;1;0.7615;21.8
1;3;1;2;0;1;1;0.7615;21.82
1;4;0;2;0;1;1;0.7615;23.19
1;1;3;2;1;0;0;0.7523;5.52
1;0;3;2;0;0;0;0.7523;5.89
1;5;3;2;0;0;1;0.7523;6.98
1;5;3;2;0;0;0;0.7523;7.53
1;3;3;2;0;0;0;0.7523;7.58
1;4;3;2;1;0;0;0.7523;8.0
1;1;3;2;0;0;0;0.7523;8.08
1;4;3;2;0;0;1;0.7523;8.29
1;0;3;2;1;0;0;0.7523;9.06
1;2;3;2;1;0;0;0.7523;9.28
1;3;3;2;1;0;0;0.7523;9.3
1;4;3;2;0;0;0;0.7523;9.43
1;5;3;2;1;0;0;0.7523;9.58
1;2;3;2;0;0;0;0.7523;9.59
1;4;3;2;1;0;1;0.7523;9.81
1;2;3;2;0;0;1;0.7523;10.7
1;1;3;2;1;0;1;0.7523;10.78
1;0;3;2;0;0;1;0.7523;11.35
1;1;3;2;0;0;1;0.7523;11.37
1;3;3;2;0;0;1;0.7523;11.8
1;0;3;2;1;0;1;0.7523;11.86
1;3;3;2;1;0;1;0.7523;12.63
1;5;3;2;1;0;1;0.7523;12.81
1;2;3;2;1;0;1;0.7523;13.23
5;2;2;1;1;1;0;0.7349;7.83
5;5;2;1;0;1;0;0.7349;8.6
5;2;2;1;0;1;0;0.7349;9.79
5;2;2;1;0;1;1;0.7349;11.48
5;5;2;1;1;1;0;0.7349;11.73
5;2;2;1;1;1;1;0.7349;12.83
5;5;2;1;0;1;1;0.7349;13.17
5;5;2;1;1;1;1;0.7349;17.27
1;2;0;2;0;0;0;0.7342;8.59
1;5;2;2;1;0;0;0.7342;9.03
1;3;2;2;0;0;0;0.7342;9.92
1;3;0;2;0;0;0;0.7342;10.58
1;5;2;2;1;0;1;0.7342;10.8
1;5;2;2;0;0;0;0.7342;10.87
1;0;2;2;0;0;0;0.7342;11.05
1;4;0;2;0;0;0;0.7342;11.19
1;5;2;2;0;0;1;0.7342;11.4
1;1;0;2;0;0;1;0.7342;11.71
1;4;0;2;0;0;1;0.7342;11.79
1;2;2;2;1;0;0;0.7342;11.8
1;3;2;2;0;0;1;0.7342;12.18
1;5;0;2;0;0;1;0.7342;12.23
1;1;0;2;0;0;0;0.7342;12.34
1;0;2;2;1;0;0;0.7342;12.38
1;2;2;2;0;0;0;0.7342;12.38
1;2;0;2;0;0;1;0.7342;12.5
1;4;2;2;1;0;0;0.7342;12.51
1;1;2;2;1;0;0;0.7342;13.16
1;2;2;2;0;0;1;0.7342;13.25
1;0;0;2;0;0;0;0.7342;13.49
1;3;2;2;1;0;0;0.7342;13.78
1;5;0;2;0;0;0;0.7342;13.88
1;1;2;2;0;0;0;0.7342;14.09
1;0;2;2;1;0;1;0.7342;14.11
1;4;2;2;0;0;0;0.7342;14.52
1;4;2;2;1;0;1;0.7342;16.57
1;3;0;2;0;0;1;0.7342;16.81
1;1;2;2;0;0;1;0.7342;16.85
1;1;2;2;1;0;1;0.7342;17.14
1;0;0;2;0;0;1;0.7342;17.34
1;3;2;2;1;0;1;0.7342;17.55
1;0;2;2;0;0;1;0.7342;17.62
1;4;2;2;0;0;1;0.7342;17.99
1;2;2;2;1;0;1;0.7342;18.34
1;4;1;2;0;0;0;0.7338;11.33
1;0;1;2;0;0;0;0.7338;12.0
1;3;1;2;0;0;0;0.7338;12.02
1;2;1;2;0;0;1;0.7338;13.26
1;5;1;2;0;0;1;0.7338;13.33
1;4;1;2;0;0;1;0.7338;15.32
1;3;1;2;0;0;1;0.7338;16.47
1;1;1;2;0;0;0;0.7338;16.51
1;5;1;2;0;0;0;0.7338;16.82
1;2;1;2;0;0;0;0.7338;18.72
1;0;1;2;0;0;1;0.7338;19.27
1;1;1;2;0;0;1;0.7338;21.16
2;1;4;1;0;1;1;0.7332;31.11
2;1;4;1;0;0;0;0.7332;31.73
2;1;4;1;0;1;0;0.7332;34.32
2;1;4;1;0;0;1;0.7332;36.0
0;3;4;1;0;0;0;0.7307;23.12
0;3;4;1;0;0;1;0.7307;24.47
0;1;4;1;0;0;0;0.7307;25.44
0;4;4;1;0;0;0;0.7307;25.93
0;4;4;1;0;0;1;0.7307;29.06
0;1;4;1;0;0;1;0.7307;29.31
0;0;4;1;0;0;0;0.7307;29.79
0;0;4;1;0;0;1;0.7307;31.95
0;4;4;0;0;0;1;0.7307;36.17
0;0;4;0;0;0;1;0.7307;37.7
0;0;4;0;0;0;0;0.7307;37.87
0;1;4;0;0;0;0;0.7307;38.08
0;3;4;0;0;0;1;0.7307;42.44
0;4;4;0;0;0;0;0.7307;43.13
0;3;4;0;0;0;0;0.7307;44.93
0;1;4;0;0;0;1;0.7307;49.87
1;1;1;0;1;0;0;0.7303;25.28
1;3;1;0;1;0;0;0.7303;25.59
1;0;1;0;1;0;0;0.7303;27.86
1;5;1;0;1;0;1;0.7303;28.48
1;4;1;0;1;0;0;0.7303;28.59
1;2;1;0;1;0;1;0.7303;29.63
1;2;1;0;1;0;0;0.7303;29.76
1;0;1;0;1;0;1;0.7303;30.28
1;3;1;0;1;0;1;0.7303;30.79
1;5;1;0;1;0;0;0.7303;32.15
1;1;1;0;1;0;1;0.7303;33.16
1;4;1;0;1;0;1;0.7303;35.56
0;3;5;1;1;0;0;0.7301;31.39
0;0;5;2;1;0;0;0.7301;31.78
0;4;5;1;1;0;0;0.7301;35.46
0;3;5;1;1;0;1;0.7301;36.8
0;0;5;2;1;0;1;0.7301;38.3
0;3;5;2;1;0;1;0.7301;42.45
0;4;5;2;1;0;1;0.7301;42.49
0;3;5;2;1;0;0;0.7301;43.43
0;4;5;2;1;0;0;0.7301;44.28
0;1;5;1;1;0;1;0.7301;44.38
0;0;5;1;1;0;0;0.7301;45.27
0;1;5;2;1;0;0;0.7301;45.39
0;0;5;1;1;0;1;0.7301;47.78
0;4;5;1;1;0;1;0.7301;47.85
0;1;5;2;1;0;1;0.7301;49.47
0;1;5;1;1;0;0;0.7301;51.48
5;4;2;1;0;1;0;0.7297;6.65
5;1;2;1;0;1;0;0.7297;7.1
5;4;2;1;1;1;0;0.7297;7.15
5;3;2;1;0;1;0;0.7297;7.56
5;0;2;1;0;1;0;0.7297;8.71
5;0;2;1;1;1;0;0.7297;8.88
5;4;2;1;1;1;1;0.7297;9.05
5;3;2;1;0;1;1;0.7297;10.01
5;1;2;1;1;1;0;0.7297;10.26
5;4;0;0;0;1;0;0.7297;10.44
5;0;2;1;1;1;1;0.7297;10.53
5;1;2;1;0;1;1;0.7297;11.17
5;1;2;1;1;1;1;0.7297;11.33
5;3;2;1;1;1;0;0.7297;11.52
5;3;0;0;0;1;0;0.7297;12.45
5;3;2;1;1;1;1;0.7297;12.47
5;0;0;0;0;1;1;0.7297;13.51
5;4;2;1;0;1;1;0.7297;13.97
5;1;1;0;0;1;0;0.7297;14.09
5;0;1;0;0;1;0;0.7297;14.36
5;1;0;0;0;1;0;0.7297;14.46
5;0;0;0;0;1;0;0.7297;14.74
5;4;0;0;0;1;1;0.7297;14.87
5;3;1;0;0;1;0;0.7297;16.54
5;0;2;1;0;1;1;0.7297;16.65
5;1;0;0;0;1;1;0.7297;17.97
5;4;1;0;0;1;1;0.7297;18.45
5;3;1;0;0;1;1;0.7297;19.36
5;3;0;0;0;1;1;0.7297;19.73
5;1;1;0;0;1;1;0.7297;19.78
5;0;1;0;0;1;1;0.7297;20.59
5;4;1;0;0;1;0;0.7297;20.66
4;2;2;1;0;1;0;0.7271;5.24
4;0;2;1;1;1;0;0.7271;6.64
4;5;2;1;0;1;0;0.7271;6.7
4;1;2;1;0;1;0;0.7271;7.68
4;1;2;1;1;1;1;0.7271;8.0
4;5;2;1;1;1;0;0.7271;8.2
4;3;2;1;0;1;1;0.7271;8.56
4;3;2;1;1;1;1;0.7271;8.69
4;4;2;1;0;1;0;0.7271;8.86
