#@seed 4199
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.3723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;0;1;0.8826;45.37
1;3;4;0;1;0;0;0.8826;46.65
1;5;4;0;1;1;1;0.8826;46.82
1;3;4;0;1;0;1;0.8826;47.14
1;0;5;0;0;1;1;0.8826;47.75
1;4;4;0;1;1;0;0.8826;48.1
1;0;4;0;1;1;0;0.8826;48.5
1;2;4;0;1;1;1;0.8826;48.9
1;3;5;0;0;1;0;0.8826;49.12
1;4;4;0;1;0;0;0.8826;49.16
1;5;4;0;1;1;0;0.8826;49.24
1;1;4;0;1;0;1;0.8826;49.58
1;3;5;0;0;0;1;0.8826;50.02
1;1;4;0;1;0;0;0.8826;50.04
1;2;5;0;0;0;0;0.8826;50.64
1;5;5;0;0;1;1;0.8826;50.96
1;0;4;0;1;1;1;0.8826;51.01
1;3;5;0;0;0;0;0.8826;51.02
1;4;5;0;0;1;0;0.8826;51.16
1;1;4;0;1;1;0;0.8826;51.26
1;1;5;0;0;1;1;0.8826;51.55
1;4;4;0;1;1;1;0.8826;51.65
1;2;4;0;1;1;0;0.8826;51.7
1;0;5;0;0;1;0;0.8826;51.91
1;2;5;0;0;1;0;0.8826;52.81
1;5;5;0;0;0;1;0.8826;54.38
1;1;4;0;1;1;1;0.8826;55.27
1;0;5;0;0;0;0;0.8826;57.51
1;0;5;0;0;0;1;0.8826;58.93
1;4;5;0;0;0;1;0.8826;59.72
1;4;5;0;0;0;0;0.8826;59.94
1;2;5;0;0;0;1;0.8826;62.01
1;2;5;0;0;1;1;0.8826;64.46
0;4;4;0;0;1;0;0.8811;32.54
0;4;4;0;0;1;1;0.8811;47.41
0;3;4;0;0;1;1;0.8811;51.59
0;3;4;0;0;1;0;0.8811;56.61
5;4;4;0;1;0;0;0.8807;26.7
5;4;4;0;1;0;1;0.8807;26.94
5;3;4;0;1;0;0;0.8807;37.86
5;3;4;0;1;0;1;0.8807;44.23
5;3;5;0;0;0;0;0.8807;49.71
5;3;5;0;0;0;1;0.8807;51.25
5;4;5;0;0;0;0;0.8807;57.43
5;4;5;0;0;0;1;0.8807;59.72
0;4;0;0;1;0;0;0.8793;25.95
0;3;0;0;1;0;0;0.8793;33.64
0;4;0;0;1;1;0;0.8793;36.79
0;4;0;0;1;0;1;0.8793;38.31
0;3;0;0;1;1;0;0.8793;39.01
0;4;0;0;1;1;1;0.8793;39.23
0;3;0;0;1;0;1;0.8793;42.1
0;3;0;0;1;1;1;0.8793;48.1
5;3;0;0;1;1;0;0.8779;31.91
5;4;0;0;1;1;1;0.8779;42.25
5;4;0;0;1;1;0;0.8779;45.5
5;3;0;0;1;1;1;0.8779;47.44
0;2;0;0;1;0;0;0.8763;24.95
0;5;0;0;1;0;0;0.8763;28.84
0;5;0;0;1;0;1;0.8763;30.15
0;2;0;0;1;0;1;0.8763;32.65
5;2;0;0;1;1;0;0.8763;33.98
6;5;0;0;1;1;1;0.8763;35.9
6;2;0;0;1;0;0;0.8763;37.44
0;2;0;0;1;1;0;0.8763;37.53
0;5;0;0;1;1;1;0.8763;38.92
0;5;0;0;1;1;0;0.8763;41.18
6;2;0;0;1;1;1;0.8763;41.32
5;2;0;0;1;1;1;0.8763;41.39
6;5;0;0;1;0;0;0.8763;43.04
6;2;0;0;1;0;1;0.8763;44.77
6;5;0;0;1;0;1;0.8763;45.72
6;5;0;0;1;1;0;0.8763;45.85
5;5;0;0;1;0;0;0.8763;46.19
5;5;0;0;1;0;1;0.8763;46.51
0;2;0;0;1;1;1;0.8763;47.42
6;2;0;0;1;1;0;0.8763;47.45
5;2;0;0;1;0;0;0.8763;47.53
5;5;0;0;1;1;0;0.8763;48.95
5;5;0;0;1;1;1;0.8763;49.66
5;2;0;0;1;0;1;0.8763;51.04
0;0;4;0;0;1;0;0.8762;63.92
0;0;4;0;0;1;1;0.8762;63.92
0;0;5;0;1;1;1;0.8762;83.27
0;0;5;0;1;1;0;0.8762;84.09
2;0;3;1;0;0;0;0.8762;35.05
2;0;3;1;1;0;0;0.8762;36.84
2;0;3;1;0;0;1;0.8762;39.83
2;0;3;1;1;0;1;0.8762;51.56
1;1;0;0;0;1;0;0.875;11.86
1;5;0;0;0;1;0;0.875;13.13
1;5;0;0;0;1;1;0.875;13.46
1;2;0;0;0;1;0;0.875;15.72
1;3;0;0;0;1;1;0.875;15.81
1;3;0;0;0;1;0;0.875;18.89
1;4;0;0;0;1;0;0.875;19.77
1;0;0;0;0;1;1;0.875;20.6
1;0;0;0;0;1;0;0.875;22.67
1;2;0;0;0;1;1;0.875;22.77
1;1;0;0;0;1;1;0.875;23.89
1;4;0;0;0;1;1;0.875;24.58
6;4;4;0;0;1;1;0.875;33.47
6;4;4;0;0;1;0;0.875;50.39
6;3;4;0;0;1;0;0.875;59.02
6;3;4;0;0;1;1;0.875;59.5
3;0;4;0;1;1;0;0.8745;31.63
3;2;4;0;1;1;1;0.8745;31.88
3;5;5;0;0;1;1;0.8745;36.98
3;0;5;0;0;0;1;0.8745;39.03
3;0;5;0;0;0;0;0.8745;39.18
3;5;5;0;0;0;0;0.8745;40.9
3;0;4;0;1;0;0;0.8745;41.05
3;5;4;0;1;1;1;0.8745;42.04
3;1;5;0;0;0;0;0.8745;42.23
3;5;4;0;1;1;0;0.8745;43.28
3;1;4;0;1;1;1;0.8745;43.3
3;1;4;0;1;0;0;0.8745;43.88
3;2;4;0;1;1;0;0.8745;44.49
3;5;4;0;1;0;1;0.8745;47.03
3;1;4;0;1;1;0;0.8745;49.18
3;5;5;0;0;1;0;0.8745;49.74
3;0;4;0;1;1;1;0.8745;49.99
3;2;4;0;1;0;0;0.8745;51.11
3;2;4;0;1;0;1;0.8745;51.54
3;0;4;0;1;0;1;0.8745;51.88
3;1;5;0;0;1;1;0.8745;52.14
3;1;4;0;1;0;1;0.8745;53.02
3;5;4;0;1;0;0;0.8745;53.2
3;2;5;0;0;0;1;0.8745;54.71
3;5;5;0;0;0;1;0.8745;56.6
3;2;5;0;0;0;0;0.8745;59.05
3;0;5;0;0;1;1;0.8745;61.99
3;0;5;0;0;1;0;0.8745;63.03
3;1;5;0;0;0;1;0.8745;63.17
3;2;5;0;0;1;0;0.8745;63.61
3;1;5;0;0;1;0;0.8745;63.66
3;2;5;0;0;1;1;0.8745;67.99
5;1;0;0;1;0;1;0.8734;30.43
5;1;0;0;1;0;0;0.8734;37.94
6;0;4;0;0;1;1;0.8714;53.15
6;0;4;0;0;1;0;0.8714;59.24
6;0;5;0;1;1;0;0.8714;76.48
6;0;5;0;1;1;1;0.8714;85.29
4;0;5;0;1;1;1;0.8702;49.23
4;0;5;0;1;1;0;0.8702;50.34
6;1;4;0;0;1;0;0.8679;51.51
6;1;4;0;0;1;1;0.8679;51.66
0;1;4;0;0;1;0;0.8679;59.66
0;1;4;0;0;1;1;0.8679;60.55
0;2;3;1;1;0;0;0.8664;11.68
0;5;3;1;0;0;1;0.8664;12.2
0;5;3;1;0;0;0;0.8664;12.29
0;2;3;1;0;0;0;0.8664;13.72
0;5;3;1;1;0;0;0.8664;14.37
6;2;3;1;1;0;0;0.8664;15.09
6;2;3;1;0;0;0;0.8664;15.22
6;5;3;1;0;0;0;0.8664;15.42
6;5;3;1;1;0;0;0.8664;15.67
0;2;3;1;1;0;1;0.8664;16.09
6;5;3;1;0;0;1;0.8664;17.08
6;2;3;1;1;0;1;0.8664;18.17
0;5;3;1;1;0;1;0.8664;18.56
0;2;3;1;0;0;1;0.8664;18.73
6;5;3;1;1;0;1;0.8664;19.86
6;2;3;1;0;0;1;0.8664;22.43
1;2;4;0;0;0;0;0.8655;28.32
1;2;4;0;0;1;0;0.8655;33.82
1;2;4;0;0;1;1;0.8655;36.32
1;2;4;0;0;0;1;0.8655;38.05
1;5;4;0;0;0;0;0.8655;42.86
1;5;4;0;0;1;1;0.8655;44.28
1;5;4;0;0;1;0;0.8655;46.3
1;5;4;0;0;0;1;0.8655;46.42
0;1;5;0;1;1;1;0.8608;76.13
0;1;5;0;1;1;0;0.8608;78.33
3;0;4;0;0;1;1;0.8574;40.64
4;1;5;0;1;1;0;0.8574;41.75
3;0;4;0;0;1;0;0.8574;42.62
4;1;5;0;1;0;1;0.8574;44.16
3;1;4;0;0;1;0;0.8574;44.21
3;1;5;0;1;0;0;0.8574;45.22
3;1;5;0;1;0;1;0.8574;45.27
4;1;4;0;0;1;1;0.8574;48.1
4;1;4;0;0;1;0;0.8574;48.29
4;1;5;0;1;0;0;0.8574;50.14
3;1;4;0;0;1;1;0.8574;51.45
4;1;5;0;1;1;1;0.8574;55.09
6;1;5;0;1;1;1;0.8574;57.56
3;1;5;0;1;1;0;0.8574;64.0
6;1;5;0;1;1;0;0.8574;64.09
3;1;5;0;1;1;1;0.8574;64.6
3;0;5;0;1;1;1;0.8574;66.7
3;0;5;0;1;1;0;0.8574;66.78
3;0;4;0;0;0;1;0.8565;31.51
3;0;5;0;1;0;0;0.8565;37.33
3;0;4;0;0;0;0;0.8565;39.06
3;0;5;0;1;0;1;0.8565;61.55
3;3;5;0;0;0;0;0.8555;34.68
3;4;4;0;1;0;0;0.8555;35.93
3;4;4;0;1;1;0;0.8555;40.53
3;4;5;0;0;0;0;0.8555;42.08
3;3;4;0;1;0;1;0.8555;49.98
3;3;4;0;1;0;0;0.8555;52.37
3;3;5;0;0;0;1;0.8555;52.65
3;4;4;0;1;0;1;0.8555;53.31
3;3;4;0;1;1;1;0.8555;53.54
3;3;4;0;1;1;0;0.8555;54.18
3;3;5;0;0;1;1;0.8555;54.33
3;4;5;0;0;1;0;0.8555;55.0
3;4;4;0;1;1;1;0.8555;58.13
3;4;5;0;0;1;1;0.8555;60.42
3;3;5;0;0;1;0;0.8555;63.86
3;4;5;0;0;0;1;0.8555;65.37
1;0;3;1;1;1;0;0.8539;7.06
1;2;3;1;0;1;0;0.8539;7.3
1;4;3;1;1;1;0;0.8539;7.4
1;0;3;1;0;1;1;0.8539;8.45
1;0;3;1;0;1;0;0.8539;9.12
1;5;3;1;1;1;0;0.8539;9.15
1;2;3;1;1;1;0;0.8539;10.13
1;3;3;1;1;1;1;0.8539;10.44
1;3;3;1;0;1;0;0.8539;11.24
1;4;3;1;0;1;0;0.8539;11.87
1;1;3;1;1;1;1;0.8539;12.0
1;5;3;1;0;1;0;0.8539;12.37
1;1;3;1;0;1;0;0.8539;12.39
1;1;3;1;1;1;0;0.8539;12.5
1;3;3;1;1;1;0;0.8539;12.52
1;4;3;1;1;1;1;0.8539;12.63
1;5;3;1;1;1;1;0.8539;12.91
1;4;3;1;0;1;1;0.8539;13.25
1;2;3;1;1;1;1;0.8539;13.34
1;5;3;1;0;1;1;0.8539;13.36
1;3;3;1;0;1;1;0.8539;15.63
1;2;3;1;0;1;1;0.8539;15.78
1;1;3;1;0;1;1;0.8539;15.88
1;0;3;1;1;1;1;0.8539;16.84
4;5;4;0;0;0;1;0.8528;31.14
4;5;4;0;0;0;0;0.8528;32.44
4;2;4;0;0;0;0;0.8528;45.83
4;2;4;0;0;0;1;0.8528;49.76
4;2;5;0;1;0;0;0.8528;54.48
4;5;5;0;1;0;0;0.8528;67.68
4;2;5;0;1;0;1;0.8528;73.44
4;5;5;0;1;0;1;0.8528;77.41
5;3;0;0;1;0;1;0.8521;39.02
5;3;0;0;1;0;0;0.8521;40.75
5;4;0;0;1;0;0;0.8521;46.63
5;4;0;0;1;0;1;0.8521;48.46
4;0;5;0;1;0;1;0.8506;47.35
4;0;5;0;1;0;0;0.8506;47.7
0;1;4;0;0;0;1;0.85;40.87
0;1;4;0;0;0;0;0.85;43.24
1;0;3;1;1;0;0;0.8483;6.26
1;0;3;1;0;0;0;0.8483;6.33
1;5;3;1;1;0;0;0.8483;7.05
1;4;3;1;1;0;1;0.8483;8.43
1;0;3;1;0;0;1;0.8483;8.53
1;2;3;1;1;0;1;0.8483;8.6
1;2;3;1;0;0;1;0.8483;9.74
1;2;3;1;1;0;0;0.8483;10.09
1;4;3;1;1;0;0;0.8483;10.29
1;5;3;1;0;0;0;0.8483;11.52
1;1;3;1;1;0;0;0.8483;11.89
1;3;3;1;1;0;0;0.8483;12.0
1;2;3;1;0;0;0;0.8483;12.02
1;3;3;1;0;0;0;0.8483;12.02
1;1;3;1;0;0;0;0.8483;12.14
1;5;3;1;1;0;1;0.8483;12.32
1;4;3;1;0;0;0;0.8483;12.36
1;0;3;1;1;0;1;0.8483;12.96
1;3;3;1;1;0;1;0.8483;15.81
1;1;3;1;0;0;1;0.8483;15.85
1;1;3;1;1;0;1;0.8483;15.89
1;3;3;1;0;0;1;0.8483;16.04
1;5;3;1;0;0;1;0.8483;16.11
1;4;3;1;0;0;1;0.8483;16.16
6;1;4;0;0;0;0;0.8471;46.34
6;1;4;0;0;0;1;0.8471;54.89
3;2;4;0;0;0;1;0.8416;27.15
3;5;4;0;0;0;0;0.8416;27.22
3;5;4;0;0;0;1;0.8416;34.32
3;5;5;0;1;0;0;0.8416;34.9
3;2;4;0;0;1;0;0.8416;39.66
6;2;4;0;0;1;0;0.8416;40.24
3;2;4;0;0;1;1;0.8416;40.3
3;2;4;0;0;0;0;0.8416;40.74
3;2;5;0;1;0;1;0.8416;42.45
3;5;5;0;1;0;1;0.8416;43.58
3;2;5;0;1;1;0;0.8416;44.39
3;5;4;0;0;1;0;0.8416;47.07
3;5;4;0;0;1;1;0.8416;48.78
3;5;5;0;1;1;1;0.8416;53.93
6;5;4;0;0;1;0;0.8416;55.09
3;5;5;0;1;1;0;0.8416;56.18
6;5;4;0;0;1;1;0.8416;57.52
3;2;5;0;1;1;1;0.8416;61.29
6;2;5;0;1;1;0;0.8416;61.75
6;2;4;0;0;1;1;0.8416;64.16
3;2;5;0;1;0;0;0.8416;64.63
6;2;5;0;1;1;1;0.8416;66.3
6;5;5;0;1;1;1;0.8416;72.96
6;5;5;0;1;1;0;0.8416;77.81
3;1;4;0;0;0;0;0.8399;40.92
3;1;4;0;0;0;1;0.8399;41.37
4;1;4;0;0;0;0;0.8371;45.82
4;1;4;0;0;0;1;0.8371;53.02
6;1;5;0;1;0;1;0.8371;54.35
6;1;5;0;1;0;0;0.8371;67.01
0;3;3;1;1;0;0;0.8351;7.4
6;4;3;1;1;0;0;0.8351;9.53
0;4;3;1;0;0;0;0.8351;9.95
0;3;3;1;0;0;0;0.8351;10.22
0;3;3;1;1;0;1;0.8351;10.51
0;4;3;1;1;0;1;0.8351;10.66
6;3;3;1;1;0;0;0.8351;14.09
6;3;3;1;0;0;1;0.8351;15.06
0;4;3;1;1;0;0;0.8351;15.16
6;4;3;1;0;0;0;0.8351;16.91
6;4;3;1;1;0;1;0.8351;16.93
6;3;3;1;0;0;0;0.8351;17.1
0;4;3;1;0;0;1;0.8351;18.54
0;3;3;1;0;0;1;0.8351;18.65
6;3;3;1;1;0;1;0.8351;21.35
6;4;3;1;0;0;1;0.8351;21.59
6;4;4;0;0;0;0;0.8317;39.88
6;3;4;0;0;0;1;0.8317;42.57
6;3;4;0;0;0;0;0.8317;50.45
6;4;4;0;0;0;1;0.8317;50.97
5;3;4;0;0;0;0;0.8255;37.94
0;3;4;0;0;0;0;0.8255;42.39
5;3;4;0;0;0;1;0.8255;42.81
5;4;4;0;0;0;0;0.8255;42.96
0;4;4;0;0;0;0;0.8255;49.38
0;4;4;0;0;0;1;0.8255;51.81
0;3;4;0;0;0;1;0.8255;53.21
0;5;5;0;1;0;1;0.8255;61.38
5;4;4;0;0;0;1;0.8255;64.82
0;5;5;0;1;0;0;0.8255;68.77
0;2;5;0;1;0;1;0.8255;74.76
0;2;5;0;1;0;0;0.8255;86.28
1;5;5;0;1;0;1;0.823;45.86
1;5;5;0;1;1;0;0.823;47.55
1;5;5;0;1;0;0;0.823;50.8
1;2;5;0;1;0;1;0.823;56.41
1;2;5;0;1;1;0;0.823;58.82
1;2;5;0;1;1;1;0.823;61.64
1;2;5;0;1;0;0;0.823;61.82
1;5;5;0;1;1;1;0.823;63.31
0;2;4;0;0;0;1;0.8228;41.85
6;0;4;0;0;0;1;0.8228;42.45
0;2;4;0;0;0;0;0.8228;50.26
6;2;4;0;0;0;0;0.8228;50.88
6;0;4;0;0;0;0;0.8228;50.93
6;2;4;0;0;0;1;0.8228;51.07
0;5;4;0;0;0;1;0.8228;52.1
6;0;5;0;1;0;1;0.8228;55.85
6;5;4;0;0;0;1;0.8228;56.03
0;5;4;0;0;0;0;0.8228;56.76
6;2;5;0;1;0;1;0.8228;57.17
6;5;4;0;0;0;0;0.8228;58.63
6;0;5;0;1;0;0;0.8228;60.14
6;2;5;0;1;0;0;0.8228;61.86
6;5;5;0;1;0;0;0.8228;68.22
6;5;5;0;1;0;1;0.8228;73.34
0;0;4;0;0;0;0;0.817;38.34
5;0;4;0;0;0;0;0.817;42.68
4;0;4;0;0;0;1;0.817;46.25
5;0;4;0;0;0;1;0.817;47.07
0;0;4;0;0;0;1;0.817;48.19
5;1;4;0;0;0;0;0.817;49.62
5;1;4;0;0;0;1;0.817;50.5
4;0;4;0;0;0;0;0.817;52.8
5;0;5;0;1;0;0;0.817;57.37
5;2;4;0;0;0;1;0.817;61.16
5;2;4;0;0;0;0;0.817;64.62
5;2;5;0;1;0;0;0.817;66.16
5;5;4;0;0;0;0;0.817;66.77
5;5;4;0;0;0;1;0.817;69.51
5;2;5;0;1;0;1;0.817;70.61
5;5;5;0;1;0;0;0.817;72.99
5;0;5;0;1;0;1;0.817;73.19
0;0;5;0;1;0;0;0.817;76.25
5;1;5;0;1;0;1;0.817;82.19
5;5;5;0;1;0;1;0.817;82.2
5;1;5;0;1;0;0;0.817;82.37
0;0;5;0;1;0;1;0.817;84.75
4;0;0;2;0;1;0;0.8125;15.53
4;4;0;2;0;1;0;0.8125;16.53
4;5;0;2;0;1;0;0.8125;21.64
4;2;0;2;0;1;1;0.8125;21.86
4;0;0;2;0;1;1;0.8125;22.18
4;4;0;2;0;1;1;0.8125;25.15
4;1;0;2;0;1;0;0.8125;26.04
4;5;0;2;0;1;1;0.8125;28.09
4;3;0;2;0;1;0;0.8125;28.75
4;2;0;2;0;1;0;0.8125;28.89
4;3;0;2;0;1;1;0.8125;29.0
4;1;0;2;0;1;1;0.8125;31.78
4;1;0;2;1;1;0;0.8099;30.79
4;0;0;2;1;1;1;0.8099;32.8
4;1;0;2;1;1;1;0.8099;33.55
4;5;4;2;1;1;0;0.8099;33.61
4;2;0;2;1;1;1;0.8099;37.94
4;3;4;2;1;1;1;0.8099;39.1
4;2;4;2;1;1;0;0.8099;43.57
4;4;0;2;1;1;0;0.8099;43.97
4;2;0;2;1;1;0;0.8099;44.34
4;5;4;2;1;1;1;0.8099;45.54
4;1;4;2;1;1;1;0.8099;50.53
4;3;0;2;1;1;1;0.8099;50.9
4;3;0;2;1;1;0;0.8099;51.75
4;4;4;2;1;1;0;0.8099;52.97
4;1;4;2;1;1;0;0.8099;53.17
4;0;0;2;1;1;0;0.8099;53.24
4;4;5;2;0;1;0;0.8099;53.96
4;4;0;2;1;1;1;0.8099;54.64
4;5;0;2;1;1;0;0.8099;55.84
4;5;5;2;0;1;0;0.8099;56.59
4;4;4;2;1;1;1;0.8099;56.9
4;1;5;2;0;1;0;0.8099;57.03
4;0;4;2;1;1;1;0.8099;57.16
4;3;5;2;0;1;0;0.8099;57.36
4;5;0;2;1;1;1;0.8099;59.82
4;3;4;2;1;1;0;0.8099;59.93
4;2;4;2;1;1;1;0.8099;60.68
4;0;5;2;0;1;0;0.8099;63.39
4;2;5;2;0;1;1;0.8099;65.63
4;0;4;2;1;1;0;0.8099;67.45
4;0;5;2;0;1;1;0.8099;69.08
4;2;5;2;0;1;0;0.8099;69.57
4;4;5;2;0;1;1;0.8099;70.49
4;1;5;2;0;1;1;0.8099;72.02
4;3;5;2;0;1;1;0.8099;72.67
4;5;5;2;0;1;1;0.8099;72.89
0;1;5;0;1;0;0;0.8077;71.98
0;1;5;0;1;0;1;0.8077;79.38
4;4;0;2;1;0;0;0.805;33.27
4;3;0;2;1;0;0;0.805;37.29
4;5;0;2;1;0;1;0.805;37.98
4;2;4;2;1;0;0;0.805;38.26
4;2;4;2;1;0;1;0.805;40.17
4;2;0;2;1;0;0;0.805;41.3
4;0;4;2;1;0;1;0.805;43.3
4;3;4;2;1;0;0;0.805;43.73
4;5;0;2;1;0;0;0.805;44.69
4;4;0;2;1;0;1;0.805;45.74
4;1;0;2;1;0;1;0.805;45.84
4;5;4;2;1;0;0;0.805;46.61
4;3;5;2;0;0;1;0.805;47.05
4;4;5;2;0;0;0;0.805;48.89
4;4;5;2;0;0;1;0.805;49.37
4;0;0;2;1;0;0;0.805;50.25
4;5;4;2;1;0;1;0.805;51.32
4;1;4;2;1;0;1;0.805;52.99
4;3;0;2;1;0;1;0.805;53.26
4;1;0;2;1;0;0;0.805;53.67
4;2;5;2;0;0;0;0.805;54.16
4;3;5;2;0;0;0;0.805;54.53
4;2;0;2;1;0;1;0.805;56.08
4;0;4;2;1;0;0;0.805;57.23
4;0;0;2;1;0;1;0.805;58.43
4;4;4;2;1;0;0;0.805;58.49
4;1;4;2;1;0;0;0.805;59.05
4;0;5;2;0;0;1;0.805;59.7
4;0;5;2;0;0;0;0.805;60.64
4;3;4;2;1;0;1;0.805;61.77
4;4;4;2;1;0;1;0.805;61.96
4;5;5;2;0;0;0;0.805;68.05
4;1;5;2;0;0;0;0.805;68.14
4;2;5;2;0;0;1;0.805;68.19
4;1;5;2;0;0;1;0.805;70.23
4;5;5;2;0;0;1;0.805;70.83
4;3;0;2;0;0;0;0.8009;15.66
4;1;0;2;0;0;0;0.8009;18.32
4;5;0;2;0;0;0;0.8009;19.4
4;4;0;2;0;0;1;0.8009;24.82
4;3;0;2;0;0;1;0.8009;25.27
4;4;0;2;0;0;0;0.8009;25.58
4;5;0;2;0;0;1;0.8009;26.17
4;0;0;2;0;0;0;0.8009;28.17
4;2;0;2;0;0;0;0.8009;28.29
4;0;0;2;0;0;1;0.8009;28.48
4;1;0;2;0;0;1;0.8009;28.88
4;2;0;2;0;0;1;0.8009;31.58
5;1;4;2;0;0;0;0.7909;54.8
5;1;4;2;0;0;1;0.7909;58.67
5;1;4;2;0;1;1;0.7909;67.53
5;1;4;2;0;1;0;0.7909;77.65
3;4;4;2;0;0;0;0.7699;33.01
3;4;4;2;0;0;1;0.7699;44.83
3;3;4;2;0;0;0;0.7699;50.12
3;3;4;2;0;0;1;0.7699;51.0
3;4;4;2;0;1;0;0.7699;55.56
3;4;4;2;0;1;1;0.7699;56.35
3;3;4;2;0;1;0;0.7699;59.01
3;3;4;2;0;1;1;0.7699;62.46
6;1;4;2;0;1;1;0.7677;48.07
6;1;4;2;0;1;0;0.7677;61.87
3;1;0;2;1;0;0;0.7652;29.99
3;1;0;2;1;1;1;0.7652;32.96
3;1;4;2;1;0;1;0.7652;34.57
3;1;4;2;1;1;0;0.7652;34.8
3;1;4;2;1;1;1;0.7652;40.92
3;1;0;2;1;1;0;0.7652;41.24
3;0;4;2;1;0;1;0.7652;42.84
3;0;0;2;1;1;1;0.7652;43.53
3;1;0;2;1;0;1;0.7652;43.74
3;0;0;2;1;1;0;0.7652;44.59
3;0;4;2;1;1;0;0.7652;52.55
3;0;0;2;1;0;0;0.7652;53.58
3;1;5;2;0;1;1;0.7652;54.81
3;0;0;2;1;0;1;0.7652;56.11
3;1;4;2;1;0;0;0.7652;56.34
3;0;4;2;1;0;0;0.7652;57.65
3;1;5;2;0;0;0;0.7652;58.33
3;0;5;2;0;1;1;0.7652;61.85
3;0;4;2;1;1;1;0.7652;63.33
3;0;5;2;0;1;0;0.7652;65.01
3;1;5;2;0;1;0;0.7652;66.33
3;0;5;2;0;0;0;0.7652;67.87
3;0;5;2;0;0;1;0.7652;68.68
3;1;5;2;0;0;1;0.7652;69.82
6;1;4;2;1;0;0;0.7645;36.44
6;1;0;2;1;1;0;0.7645;37.18
6;1;5;2;0;1;0;0.7645;39.14
6;1;0;2;1;0;0;0.7645;41.22
6;1;4;2;1;1;0;0.7645;42.43
6;1;5;2;0;1;1;0.7645;44.04
6;1;0;2;1;0;1;0.7645;46.57
6;1;5;2;0;0;1;0.7645;48.39
6;1;0;2;1;1;1;0.7645;53.62
6;1;4;2;1;0;1;0.7645;56.17
6;1;4;2;1;1;1;0.7645;59.05
6;1;5;2;0;0;0;0.7645;61.36
6;1;4;2;0;0;0;0.7502;54.7
6;1;4;2;0;0;1;0.7502;63.75
0;1;4;2;0;1;1;0.7473;49.92
0;1;4;2;0;0;0;0.7473;64.25
0;1;4;2;0;0;1;0.7473;77.89
0;1;4;2;0;1;0;0.7473;78.44
5;1;4;2;1;1;0;0.7433;36.25
5;1;0;2;1;1;1;0.7433;38.1
5;1;0;2;1;0;0;0.7433;46.58
5;1;5;2;0;1;0;0.7433;46.66
5;1;4;2;1;0;1;0.7433;48.13
5;1;0;2;1;0;1;0.7433;49.43
5;1;5;2;0;0;1;0.7433;49.44
5;1;0;2;1;1;0;0.7433;49.62
5;1;4;2;1;0;0;0.7433;50.22
5;1;4;2;1;1;1;0.7433;53.2
5;1;5;2;0;0;0;0.7433;59.48
5;1;5;2;0;1;1;0.7433;69.48
3;0;4;2;0;1;0;0.7426;44.83
3;0;4;2;0;1;1;0.7426;61.42
0;1;4;2;1;0;0;0.7414;33.15
0;1;0;2;1;0;1;0.7414;36.84
0;1;4;2;1;1;0;0.7414;38.54
0;1;0;2;1;1;0;0.7414;45.16
0;1;0;2;1;1;1;0.7414;48.4
0;1;5;2;0;1;0;0.7414;49.69
0;1;0;2;1;0;0;0.7414;51.2
0;1;4;2;1;0;1;0.7414;51.3
0;1;5;2;0;0;1;0.7414;55.31
0;1;5;2;0;1;1;0.7414;56.27
0;1;4;2;1;1;1;0.7414;58.41
0;1;5;2;0;0;0;0.7414;61.53
3;3;4;2;1;1;0;0.7382;37.97
3;4;0;2;1;1;0;0.7382;39.81
3;3;4;2;1;0;0;0.7382;40.49
3;4;0;2;1;0;1;0.7382;41.27
3;3;0;2;1;0;1;0.7382;41.78
3;4;0;2;1;0;0;0.7382;42.14
3;3;0;2;1;1;0;0.7382;42.7
3;3;0;2;1;1;1;0.7382;44.47
3;3;5;2;0;0;0;0.7382;45.03
3;3;5;2;0;0;1;0.7382;47.67
3;4;4;2;1;1;0;0.7382;49.3
3;3;0;2;1;0;0;0.7382;52.04
3;4;4;2;1;1;1;0.7382;52.15
3;3;4;2;1;0;1;0.7382;52.49
3;4;5;2;0;1;1;0.7382;54.83
3;4;4;2;1;0;0;0.7382;57.11
3;4;0;2;1;1;1;0.7382;59.44
3;3;4;2;1;1;1;0.7382;59.67
3;4;5;2;0;1;0;0.7382;60.52
3;3;5;2;0;1;1;0.7382;61.41
3;4;4;2;1;0;1;0.7382;62.68
3;4;5;2;0;0;0;0.7382;64.76
3;4;5;2;0;0;1;0.7382;64.83
3;3;5;2;0;1;0;0.7382;66.03
5;0;4;2;0;0;0;0.7361;72.71
5;0;4;2;0;1;0;0.7361;85.42
5;0;4;2;0;0;1;0.7361;86.83
5;0;4;2;0;1;1;0.7361;90.0
3;0;4;2;0;0;0;0.7334;40.46
3;0;4;2;0;0;1;0.7334;51.07
4;4;4;2;0;1;0;0.7312;46.18
4;3;4;2;0;1;1;0.7312;55.45
4;3;4;2;0;1;0;0.7312;57.49
4;4;4;2;0;1;1;0.7312;62.38
3;5;4;2;0;1;0;0.7296;47.21
3;1;4;2;0;1;0;0.7296;47.3
3;1;4;2;0;1;1;0.7296;52.94
3;5;4;2;0;1;1;0.7296;54.68
3;2;4;2;0;1;1;0.7296;54.93
3;2;4;2;0;1;0;0.7296;55.17
