#@seed 227
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.5995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;0;0;0;0.899;14.66
1;2;1;1;0;0;0;0.899;14.73
1;3;1;1;0;0;0;0.899;14.81
1;4;1;1;0;0;0;0.899;14.95
1;0;1;1;0;0;0;0.899;15.1
1;2;1;1;0;1;0;0.899;15.18
1;5;1;1;0;0;1;0.899;16.61
1;0;1;1;0;0;1;0.899;17.84
1;2;1;1;0;0;1;0.899;17.84
1;2;1;1;0;1;1;0.899;18.07
1;3;1;1;0;0;1;0.899;18.4
1;1;1;1;1;0;0;0.8904;27.97
1;0;1;1;1;0;0;0.8904;32.61
1;1;1;1;1;0;1;0.8904;34.6
1;3;1;1;1;0;1;0.8904;39.96
1;3;1;1;1;0;0;0.8904;40.39
1;2;1;1;1;0;1;0.8904;40.63
1;5;1;1;1;0;0;0.8904;41.28
1;0;1;1;1;0;1;0.8904;46.59
1;2;1;1;1;0;0;0.8904;47.36
1;4;1;1;1;0;0;0.8904;47.36
1;4;1;1;1;0;1;0.8904;51.47
1;5;1;1;1;0;1;0.8904;52.4
2;0;4;1;0;0;0;0.89;53.27
2;0;4;1;0;1;0;0.89;61.3
2;0;4;1;0;0;1;0.89;69.49
2;0;4;1;0;1;1;0.89;79.91
4;3;0;0;0;1;0;0.8899;11.79
4;1;0;0;0;1;1;0.8899;13.4
4;3;0;0;0;1;1;0.8899;14.28
4;0;0;0;0;1;1;0.8899;17.01
4;4;0;0;0;1;1;0.8899;17.44
4;1;0;0;0;1;0;0.8899;17.99
4;5;0;0;0;1;1;0.8899;20.73
4;2;0;0;0;1;0;0.8899;21.67
4;5;0;0;0;1;0;0.8899;21.8
4;0;0;0;0;1;0;0.8899;22.2
4;4;0;0;0;1;0;0.8899;22.64
4;2;0;0;0;1;1;0.8899;24.8
1;2;1;0;1;0;0;0.8895;31.29
1;0;1;0;1;0;0;0.8895;31.7
1;5;1;0;1;0;1;0.8895;33.81
1;3;1;0;1;0;1;0.8895;36.9
1;0;1;0;1;0;1;0.8895;41.98
1;1;1;0;1;0;0;0.8895;44.02
1;3;1;0;1;0;0;0.8895;47.52
1;1;1;0;1;0;1;0.8895;48.37
1;2;1;0;1;0;1;0.8895;49.83
1;5;1;0;1;0;0;0.8895;53.79
1;4;1;0;1;0;0;0.8895;58.12
1;4;1;0;1;0;1;0.8895;59.15
3;2;5;2;1;0;0;0.8882;29.4
3;2;5;1;1;0;0;0.8882;46.16
3;5;5;1;1;0;1;0.8882;46.5
3;2;5;1;1;0;1;0.8882;47.32
3;5;5;1;1;0;0;0.8882;51.14
3;5;5;2;1;0;0;0.8882;51.47
3;2;5;2;1;0;1;0.8882;52.64
3;5;5;2;1;0;1;0.8882;54.28
1;2;0;0;1;0;0;0.8838;35.97
1;2;0;0;1;0;1;0.8838;38.44
1;4;0;0;1;0;0;0.8838;41.2
1;5;0;0;1;0;0;0.8838;41.56
1;0;0;0;1;0;1;0.8838;44.18
1;3;0;0;1;0;0;0.8838;44.5
1;3;0;0;1;0;1;0.8838;44.53
1;1;0;0;1;0;1;0.8838;45.63
1;4;0;0;1;0;1;0.8838;47.75
1;0;0;0;1;0;0;0.8838;50.79
1;1;0;0;1;0;0;0.8838;55.67
1;5;0;0;1;0;1;0.8838;59.68
2;0;2;1;1;1;0;0.8829;24.93
2;0;2;1;0;1;1;0.8829;32.49
2;0;2;1;0;1;0;0.8829;37.23
2;0;2;1;1;1;1;0.8829;41.52
1;0;0;1;0;1;0;0.8812;6.48
1;3;0;1;0;1;0;0.8812;8.9
1;0;0;1;0;1;1;0.8812;9.05
1;2;0;1;0;1;0;0.8812;10.78
1;1;0;1;0;1;1;0.8812;11.27
1;1;0;1;0;1;0;0.8812;11.36
1;5;0;1;0;1;0;0.8812;11.41
1;4;0;1;0;1;0;0.8812;12.91
1;3;0;1;0;1;1;0.8812;13.02
1;2;0;1;0;1;1;0.8812;13.92
1;5;0;1;0;1;1;0.8812;13.98
1;4;0;1;0;1;1;0.8812;14.18
1;1;4;1;0;1;0;0.8812;16.93
1;3;4;1;0;1;0;0.8812;20.87
1;4;4;1;0;1;0;0.8812;22.91
1;2;4;1;0;1;1;0.8812;24.09
1;2;4;1;0;1;0;0.8812;25.67
1;1;4;1;0;1;1;0.8812;25.88
1;0;4;1;0;1;0;0.8812;27.18
1;0;5;2;1;1;0;0.8812;27.78
1;4;4;1;0;1;1;0.8812;28.45
1;3;5;1;1;1;0;0.8812;28.49
1;5;5;2;1;1;1;0.8812;30.0
1;1;5;1;1;1;0;0.8812;30.03
1;5;4;1;0;1;0;0.8812;30.57
1;3;4;1;0;1;1;0.8812;31.15
1;3;5;2;1;1;1;0.8812;31.59
1;0;4;1;0;1;1;0.8812;31.66
1;5;4;1;0;1;1;0.8812;32.46
1;5;5;1;1;1;0;0.8812;34.04
1;4;5;2;1;1;1;0.8812;36.41
1;0;5;1;1;1;1;0.8812;41.46
1;5;5;2;1;1;0;0.8812;41.81
1;1;5;2;1;1;0;0.8812;41.9
1;4;5;1;1;1;0;0.8812;42.22
1;1;5;2;1;1;1;0.8812;42.41
1;3;5;2;1;1;0;0.8812;42.66
1;4;5;2;1;1;0;0.8812;46.33
1;2;5;2;1;1;0;0.8812;47.22
1;3;5;1;1;1;1;0.8812;47.47
1;1;5;1;1;1;1;0.8812;47.99
1;0;5;2;1;1;1;0.8812;49.61
1;2;5;1;1;1;0;0.8812;49.97
1;5;5;1;1;1;1;0.8812;50.59
1;2;5;2;1;1;1;0.8812;51.13
1;2;5;1;1;1;1;0.8812;52.56
1;0;5;1;1;1;0;0.8812;53.16
1;4;5;1;1;1;1;0.8812;56.38
0;5;2;0;0;1;0;0.8797;11.78
0;0;2;0;0;1;0;0.8797;11.81
0;2;2;0;1;1;0;0.8797;12.27
0;1;2;0;0;1;0;0.8797;12.88
0;1;2;0;1;1;1;0.8797;13.25
0;2;2;0;1;1;1;0.8797;13.57
0;0;2;0;0;1;1;0.8797;13.62
0;5;2;0;0;1;1;0.8797;13.95
0;1;1;0;0;1;0;0.8797;14.29
6;5;2;0;1;1;1;0.8797;14.94
0;1;2;0;1;1;0;0.8797;15.1
6;1;1;0;0;1;0;0.8797;15.37
0;1;1;0;0;1;1;0.8797;15.57
0;2;1;0;0;1;1;0.8797;15.57
0;1;2;0;0;1;1;0.8797;16.23
6;2;2;0;1;1;1;0.8797;17.15
6;1;1;0;0;1;1;0.8797;17.46
6;1;2;0;0;1;1;0.8797;17.7
6;5;2;0;1;1;0;0.8797;18.16
6;0;1;0;0;1;0;0.8797;18.66
0;0;1;0;0;1;1;0.8797;18.83
0;2;2;0;0;1;1;0.8797;18.92
6;1;2;0;0;1;0;0.8797;19.08
6;2;1;0;0;1;0;0.8797;19.82
6;5;1;0;0;1;0;0.8797;19.9
6;5;2;0;0;1;0;0.8797;20.36
6;5;1;0;0;1;1;0.8797;20.7
6;0;2;0;1;1;0;0.8797;20.73
0;2;2;0;0;1;0;0.8797;20.88
6;5;2;0;0;1;1;0.8797;21.16
0;0;2;0;1;1;0;0.8797;21.54
0;5;2;0;1;1;0;0.8797;21.6
6;1;2;0;1;1;0;0.8797;22.35
0;0;2;0;1;1;1;0.8797;22.58
6;2;2;0;0;1;0;0.8797;22.88
6;2;2;0;1;1;0;0.8797;23.51
6;0;1;0;0;1;1;0.8797;23.56
6;0;2;0;0;1;0;0.8797;23.66
6;2;1;0;0;1;1;0.8797;23.74
6;0;2;0;1;1;1;0.8797;23.78
0;5;1;0;0;1;1;0.8797;24.04
0;5;1;0;0;1;0;0.8797;24.09
0;2;1;0;0;1;0;0.8797;24.28
0;5;2;0;1;1;1;0.8797;24.4
0;0;1;0;0;1;0;0.8797;25.75
6;2;2;0;0;1;1;0.8797;26.12
6;0;2;0;0;1;1;0.8797;26.35
6;1;2;0;1;1;1;0.8797;27.26
2;0;2;1;1;0;0;0.8773;35.35
2;0;2;1;0;0;0;0.8773;45.0
2;0;2;1;0;0;1;0.8773;45.7
2;0;2;1;1;0;1;0.8773;47.94
4;0;4;1;0;1;0;0.877;29.35
4;1;4;1;0;1;0;0.877;30.5
4;1;4;1;0;1;1;0.877;32.85
4;0;4;1;0;1;1;0.877;32.87
6;3;1;0;0;0;0;0.8742;15.74
0;3;1;0;0;0;0;0.8742;15.8
6;4;1;0;0;0;0;0.8742;16.49
6;3;1;0;0;0;1;0.8742;18.11
0;4;1;0;0;0;1;0.8742;19.17
6;4;1;0;0;0;1;0.8742;21.97
0;4;1;0;0;0;0;0.8742;23.26
0;3;1;0;0;0;1;0.8742;23.37
1;5;0;0;0;0;1;0.874;12.8
1;3;0;0;0;0;0;0.874;14.43
1;3;0;0;0;0;1;0.874;15.23
1;2;0;0;0;0;0;0.874;15.67
1;0;0;0;0;0;0;0.874;16.05
1;5;0;0;0;0;0;0.874;16.74
1;4;0;0;0;0;1;0.874;17.96
1;1;0;0;0;0;0;0.874;19.5
1;4;0;0;0;0;0;0.874;19.65
1;2;0;0;0;0;1;0.874;21.76
1;0;0;0;0;0;1;0.874;22.07
1;1;0;0;0;0;1;0.874;22.14
5;4;0;1;0;0;0;0.8739;7.79
5;3;0;1;0;0;0;0.8739;8.29
5;2;0;1;0;0;0;0.8739;8.41
5;4;0;1;0;1;0;0.8739;8.72
5;5;0;1;0;1;0;0.8739;8.87
5;0;0;1;0;1;0;0.8739;9.05
5;2;0;1;0;1;0;0.8739;9.12
5;3;0;1;0;1;0;0.8739;9.12
5;5;0;1;0;0;0;0.8739;9.48
5;2;0;1;0;1;1;0.8739;9.53
5;0;0;1;0;1;1;0.8739;9.64
5;2;0;1;0;0;1;0.8739;9.84
5;3;0;1;0;0;1;0.8739;10.3
5;5;0;1;0;0;1;0.8739;10.34
5;1;0;1;0;1;1;0.8739;11.56
5;4;0;1;0;1;1;0.8739;11.66
5;4;0;1;0;0;1;0.8739;11.76
5;5;0;1;0;1;1;0.8739;12.42
5;3;0;1;0;1;1;0.8739;12.48
5;0;0;1;0;0;1;0.8739;12.52
5;1;0;1;0;0;0;0.8739;13.54
5;0;0;1;0;0;0;0.8739;13.91
5;1;0;1;0;0;1;0.8739;15.3
5;1;0;1;0;1;0;0.8739;15.47
5;4;4;1;0;1;0;0.8739;26.58
5;4;4;1;0;1;1;0.8739;28.05
5;5;4;1;0;0;1;0.8739;28.92
5;5;4;1;0;0;0;0.8739;33.8
5;5;4;1;0;1;0;0.8739;36.04
5;0;4;1;0;1;1;0.8739;36.32
5;4;4;1;0;0;1;0.8739;37.41
5;2;4;1;0;1;0;0.8739;38.95
5;1;4;1;0;0;1;0.8739;41.08
5;4;4;1;0;0;0;0.8739;41.72
5;0;4;1;0;0;1;0.8739;42.61
5;0;4;1;0;1;0;0.8739;43.32
5;2;4;1;0;0;1;0.8739;44.8
5;2;4;1;0;1;1;0.8739;45.23
5;1;4;1;0;0;0;0.8739;46.5
5;2;4;1;0;0;0;0.8739;47.94
5;0;4;1;0;0;0;0.8739;48.04
5;3;4;1;0;0;0;0.8739;48.84
5;3;4;1;0;0;1;0.8739;49.22
5;1;4;1;0;1;0;0.8739;49.58
5;3;4;1;0;1;0;0.8739;50.17
5;1;4;1;0;1;1;0.8739;53.09
5;3;4;1;0;1;1;0.8739;53.22
5;5;4;1;0;1;1;0.8739;53.41
4;4;4;0;1;0;0;0.8739;33.1
4;3;4;0;1;0;0;0.8739;35.94
4;4;4;0;1;0;1;0.8739;36.01
4;1;5;0;0;0;0;0.8739;38.88
4;4;4;0;1;1;0;0.8739;39.21
4;5;5;0;0;0;0;0.8739;42.3
4;4;5;0;0;0;1;0.8739;42.53
4;0;4;0;1;0;1;0.8739;42.61
4;0;5;0;0;0;0;0.8739;43.79
4;1;5;0;0;0;1;0.8739;45.18
4;0;4;0;1;0;0;0.8739;46.17
4;3;5;0;0;0;1;0.8739;46.81
4;2;5;0;0;0;0;0.8739;46.9
4;5;4;0;1;0;0;0.8739;46.99
4;2;4;0;1;1;1;0.8739;49.24
4;5;4;0;1;0;1;0.8739;49.31
4;5;4;0;1;1;0;0.8739;50.13
4;1;5;0;0;1;0;0.8739;50.34
4;5;4;0;1;1;1;0.8739;53.06
4;0;4;0;1;1;0;0.8739;53.13
4;1;4;0;1;1;0;0.8739;53.15
4;3;5;0;0;0;0;0.8739;53.25
4;3;4;0;1;1;1;0.8739;53.34
4;2;4;0;1;1;0;0.8739;53.66
4;4;5;0;0;0;0;0.8739;54.29
4;1;4;0;1;1;1;0.8739;54.37
4;3;4;0;1;1;0;0.8739;54.4
4;5;5;0;0;0;1;0.8739;54.79
4;1;4;0;1;0;1;0.8739;55.48
4;2;5;0;0;0;1;0.8739;55.5
4;1;4;0;1;0;0;0.8739;55.57
4;2;5;0;0;1;0;0.8739;56.01
4;3;4;0;1;0;1;0.8739;56.43
4;0;4;0;1;1;1;0.8739;56.95
4;3;5;0;0;1;0;0.8739;57.78
4;3;5;0;0;1;1;0.8739;59.61
4;4;5;0;0;1;0;0.8739;59.79
4;5;5;0;0;1;0;0.8739;59.86
4;2;4;0;1;0;0;0.8739;59.93
4;4;4;0;1;1;1;0.8739;60.18
4;0;5;0;0;1;0;0.8739;60.85
4;4;5;0;0;1;1;0.8739;61.37
4;2;4;0;1;0;1;0.8739;61.82
4;1;5;0;0;1;1;0.8739;65.73
4;0;5;0;0;0;1;0.8739;68.95
4;5;5;0;0;1;1;0.8739;71.16
4;0;5;0;0;1;1;0.8739;72.77
4;2;5;0;0;1;1;0.8739;73.55
5;1;1;1;1;1;1;0.873;23.46
5;2;1;1;1;1;1;0.873;26.34
5;1;1;1;1;1;0;0.873;30.42
5;4;1;1;1;1;1;0.873;31.17
5;2;1;1;1;1;0;0.873;34.61
5;3;1;1;1;1;1;0.873;35.02
5;4;1;1;1;1;0;0.873;35.96
5;3;1;1;1;1;0;0.873;36.13
5;5;1;1;1;1;0;0.873;37.98
5;0;1;1;1;1;0;0.873;38.82
5;5;1;1;1;1;1;0.873;41.26
5;0;1;1;1;1;1;0.873;43.27
5;2;0;0;1;0;0;0.8711;27.04
5;5;0;0;1;0;1;0.8711;27.83
5;2;0;0;1;0;1;0.8711;28.46
5;3;0;0;1;1;1;0.8711;28.61
5;3;0;0;1;0;0;0.8711;29.47
5;5;0;0;1;0;0;0.8711;33.45
5;4;0;0;1;0;0;0.8711;33.76
5;0;0;0;1;1;1;0.8711;34.81
5;5;0;0;1;1;0;0.8711;34.99
5;2;0;0;1;1;0;0.8711;39.04
5;3;0;0;1;1;0;0.8711;41.82
5;4;0;0;1;1;1;0.8711;43.94
5;2;0;0;1;1;1;0.8711;44.64
5;1;0;0;1;0;0;0.8711;45.28
5;3;0;0;1;0;1;0.8711;45.28
5;0;0;0;1;1;0;0.8711;46.25
5;4;0;0;1;0;1;0.8711;47.4
5;0;0;0;1;0;0;0.8711;47.91
5;1;0;0;1;0;1;0.8711;48.23
5;0;0;0;1;0;1;0.8711;48.38
5;1;0;0;1;1;0;0.8711;48.68
5;4;0;0;1;1;0;0.8711;49.5
5;1;0;0;1;1;1;0.8711;51.25
5;5;0;0;1;1;1;0.8711;52.16
6;3;2;0;1;0;0;0.8705;12.37
0;4;2;0;1;0;1;0.8705;13.69
6;3;2;0;0;0;1;0.8705;15.51
6;4;2;0;1;0;0;0.8705;16.32
0;4;2;0;1;0;0;0.8705;17.11
0;4;2;0;0;0;0;0.8705;19.33
6;4;2;0;1;0;1;0.8705;20.06
0;3;2;0;1;0;0;0.8705;21.14
0;3;2;0;0;0;0;0.8705;21.26
6;3;2;0;1;0;1;0.8705;21.5
6;4;2;0;0;0;0;0.8705;23.22
0;4;2;0;0;0;1;0.8705;23.52
0;3;2;0;1;0;1;0.8705;23.62
6;3;2;0;0;0;0;0.8705;23.62
0;3;2;0;0;0;1;0.8705;23.89
6;4;2;0;0;0;1;0.8705;25.85
1;5;2;1;1;0;0;0.8698;5.6
1;2;2;1;0;0;0;0.8698;5.67
1;2;2;1;1;0;0;0.8698;5.75
1;5;2;1;0;0;0;0.8698;6.25
1;3;2;1;0;0;1;0.8698;7.25
1;3;2;1;1;0;1;0.8698;7.26
1;2;2;1;0;0;1;0.8698;7.29
1;4;2;1;1;0;0;0.8698;7.65
1;0;2;1;1;0;1;0.8698;7.89
1;5;2;1;0;0;1;0.8698;7.9
1;2;2;1;1;0;1;0.8698;8.29
1;0;2;1;1;0;0;0.8698;8.52
1;5;2;1;1;0;1;0.8698;8.53
1;4;2;1;0;0;0;0.8698;8.69
1;3;2;1;0;0;0;0.8698;9.06
1;4;2;1;0;0;1;0.8698;9.78
1;4;2;1;1;0;1;0.8698;10.15
1;1;2;1;0;0;0;0.8698;10.76
1;1;2;1;1;0;0;0.8698;10.82
1;0;2;1;0;0;0;0.8698;10.87
1;3;2;1;1;0;0;0.8698;10.87
1;1;2;1;0;0;1;0.8698;13.51
1;1;2;1;1;0;1;0.8698;13.82
1;0;2;1;0;0;1;0.8698;13.93
1;5;5;0;1;1;0;0.8684;39.21
1;2;5;0;1;1;0;0.8684;48.47
1;2;5;0;1;1;1;0.8684;49.1
1;5;5;0;1;1;1;0.8684;65.1
5;0;4;2;0;1;0;0.8681;77.2
5;0;4;2;0;0;0;0.8681;80.27
5;4;4;2;0;0;1;0.8681;82.4
5;4;4;2;0;0;0;0.8681;89.53
5;3;4;2;0;1;1;0.8681;89.96
5;0;4;2;0;0;1;0.8681;92.25
5;3;4;2;0;0;0;0.8681;98.52
5;0;4;2;0;1;1;0.8681;99.97
5;4;4;2;0;1;0;0.8681;101.11
5;3;4;2;0;1;0;0.8681;102.07
5;4;4;2;0;1;1;0.8681;102.38
5;3;4;2;0;0;1;0.8681;105.2
0;4;4;0;0;1;0;0.8673;47.27
0;4;4;0;0;0;0;0.8673;71.45
0;3;4;0;0;1;0;0.8673;72.19
0;4;4;0;0;0;1;0.8673;72.52
0;3;4;0;0;0;0;0.8673;74.07
0;4;4;0;0;1;1;0.8673;84.99
0;3;4;0;0;1;1;0.8673;85.99
5;1;5;0;1;1;0;0.8673;87.17
5;0;5;0;1;0;0;0.8673;87.72
5;1;5;0;1;0;0;0.8673;87.87
5;4;5;0;1;0;1;0.8673;94.88
5;0;5;0;1;0;1;0.8673;95.03
5;3;5;0;1;0;1;0.8673;96.27
5;4;5;0;1;0;0;0.8673;96.48
5;0;5;0;1;1;1;0.8673;96.84
5;1;5;0;1;0;1;0.8673;97.35
5;1;5;0;1;1;1;0.8673;101.22
5;4;5;0;1;1;0;0.8673;102.19
5;0;5;0;1;1;0;0.8673;110.56
5;4;5;0;1;1;1;0.8673;110.81
5;3;5;0;1;1;0;0.8673;111.8
5;3;5;0;1;1;1;0.8673;112.6
0;3;4;0;0;0;1;0.8673;112.77
5;3;5;0;1;0;0;0.8673;124.04
5;1;0;1;1;0;0;0.8658;21.33
5;0;4;1;1;1;0;0.8658;23.44
5;5;4;1;1;0;0;0.8658;23.93
5;5;0;1;1;1;1;0.8658;25.17
5;4;4;1;1;1;0;0.8658;25.35
5;5;0;1;1;1;0;0.8658;25.52
5;2;4;1;1;0;1;0.8658;26.55
5;4;4;1;1;0;0;0.8658;27.3
5;4;4;1;1;1;1;0.8658;27.72
5;5;5;1;0;0;0;0.8658;27.98
5;4;0;1;1;0;1;0.8658;28.54
5;4;5;1;0;1;0;0.8658;29.08
5;4;0;1;1;0;0;0.8658;30.02
5;2;0;1;1;1;0;0.8658;30.14
5;4;4;1;1;0;1;0.8658;30.66
5;0;4;1;1;0;1;0.8658;31.32
5;2;4;1;1;1;0;0.8658;31.44
5;4;0;1;1;1;0;0.8658;31.48
5;1;4;1;1;1;0;0.8658;31.9
5;2;0;1;1;0;1;0.8658;32.06
5;0;5;1;0;0;0;0.8658;32.24
5;2;0;1;1;0;0;0.8658;32.68
5;3;0;1;1;0;0;0.8658;32.75
5;2;4;1;1;1;1;0.8658;32.97
5;5;4;1;1;0;1;0.8658;33.97
5;0;4;1;1;0;0;0.8658;33.99
5;1;5;1;0;0;0;0.8658;34.32
5;4;5;1;0;1;1;0.8658;34.39
5;0;0;1;1;0;0;0.8658;34.56
5;2;5;1;0;0;0;0.8658;35.27
5;3;5;1;0;0;0;0.8658;35.39
5;1;4;1;1;0;1;0.8658;35.49
5;0;0;1;1;0;1;0.8658;37.3
5;3;0;1;1;0;1;0.8658;38.03
5;0;4;1;1;1;1;0.8658;38.5
5;1;0;1;1;1;1;0.8658;38.69
5;5;5;1;0;1;0;0.8658;38.76
5;0;0;1;1;1;0;0.8658;39.03
5;3;5;1;0;1;1;0.8658;39.24
5;5;5;1;0;0;1;0.8658;39.32
5;1;5;1;0;0;1;0.8658;39.39
5;5;0;1;1;0;0;0.8658;39.65
5;5;0;1;1;0;1;0.8658;40.03
5;0;5;1;0;1;0;0.8658;40.52
5;3;0;1;1;1;0;0.8658;40.61
5;1;0;1;1;1;0;0.8658;40.77
5;3;4;1;1;0;1;0.8658;40.95
5;2;5;1;0;1;0;0.8658;41.07
5;2;4;1;1;0;0;0.8658;41.38
5;3;4;1;1;0;0;0.8658;41.59
5;1;5;1;0;1;0;0.8658;41.93
5;1;4;1;1;0;0;0.8658;41.97
5;1;0;1;1;0;1;0.8658;41.98
5;3;5;1;0;0;1;0.8658;42.14
5;3;4;1;1;1;0;0.8658;42.92
5;3;0;1;1;1;1;0.8658;42.94
5;4;5;1;0;0;1;0.8658;43.08
5;5;5;1;0;1;1;0.8658;43.22
5;5;4;1;1;1;0;0.8658;43.42
5;0;0;1;1;1;1;0.8658;43.54
5;2;0;1;1;1;1;0.8658;43.82
5;4;0;1;1;1;1;0.8658;44.05
5;1;4;1;1;1;1;0.8658;45.77
5;3;4;1;1;1;1;0.8658;45.83
5;3;5;1;0;1;0;0.8658;46.32
5;5;4;1;1;1;1;0.8658;46.67
5;0;5;1;0;0;1;0.8658;47.53
5;2;5;1;0;1;1;0.8658;48.86
5;4;5;1;0;0;0;0.8658;50.55
5;0;5;1;0;1;1;0.8658;52.59
5;2;5;1;0;0;1;0.8658;52.93
5;1;5;1;0;1;1;0.8658;53.61
5;2;4;2;0;1;0;0.8637;70.52
5;5;4;2;0;1;0;0.8637;87.34
5;2;4;2;0;1;1;0.8637;93.71
5;5;4;2;0;1;1;0.8637;99.61
1;5;5;0;1;0;0;0.8626;53.76
1;2;5;0;1;0;1;0.8626;54.09
1;2;5;0;1;0;0;0.8626;68.41
1;5;5;0;1;0;1;0.8626;69.72
5;5;4;2;0;0;1;0.8625;77.54
5;2;4;2;0;0;1;0.8625;87.78
1;4;2;0;0;1;0;0.861;10.8
1;1;2;0;0;1;0;0.861;11.33
1;4;2;0;0;1;1;0.861;11.76
1;2;2;0;1;1;1;0.861;11.81
1;2;2;0;1;1;0;0.861;11.92
1;0;2;0;0;1;1;0.861;12.08
1;5;1;0;0;1;0;0.861;12.83
1;1;1;0;0;1;0;0.861;13.06
1;0;2;0;0;1;0;0.861;13.92
1;0;1;0;0;1;0;0.861;13.99
1;3;1;0;0;1;1;0.861;14.27
1;0;1;0;0;1;1;0.861;14.37
1;0;2;0;1;1;1;0.861;14.8
1;5;1;0;0;1;1;0.861;15.48
1;3;2;0;0;1;1;0.861;17.66
1;0;2;0;1;1;0;0.861;17.86
1;5;2;0;1;1;0;0.861;19.52
1;3;2;0;1;1;0;0.861;19.54
1;1;1;0;0;1;1;0.861;19.55
1;5;2;0;0;1;0;0.861;19.55
1;1;2;0;1;1;0;0.861;19.59
1;4;2;0;1;1;0;0.861;19.66
1;3;2;0;0;1;0;0.861;19.73
1;2;2;0;0;1;0;0.861;19.77
1;5;2;0;1;1;1;0.861;20.08
1;3;1;0;0;1;0;0.861;21.47
1;3;2;0;1;1;1;0.861;21.73
1;1;2;0;1;1;1;0.861;21.88
1;5;2;0;0;1;1;0.861;22.12
1;4;2;0;1;1;1;0.861;22.16
1;2;2;0;0;1;1;0.861;22.27
1;1;2;0;0;1;1;0.861;22.84
1;2;1;0;0;1;0;0.861;23.46
1;4;1;0;0;1;0;0.861;23.81
1;4;1;0;0;1;1;0.861;26.03
1;2;1;0;0;1;1;0.861;26.16
1;2;4;0;0;1;0;0.8608;31.95
1;0;4;0;0;1;0;0.8608;32.81
1;5;4;0;0;1;0;0.8608;34.57
1;5;4;0;0;1;1;0.8608;35.46
1;0;4;0;0;1;1;0.8608;36.79
1;1;4;0;0;1;0;0.8608;37.63
1;1;4;0;0;1;1;0.8608;40.6
1;2;4;0;0;1;1;0.8608;45.06
0;5;2;0;1;0;0;0.8605;11.07
0;0;2;0;0;0;0;0.8605;11.54
0;0;2;0;1;0;0;0.8605;11.67
0;2;2;0;0;0;0;0.8605;12.09
0;1;2;0;0;0;0;0.8605;12.26
0;5;2;0;0;0;1;0.8605;12.68
0;2;2;0;1;0;0;0.8605;13.36
0;1;2;0;1;0;0;0.8605;13.87
0;1;2;0;0;0;1;0.8605;13.88
0;0;2;0;0;0;1;0.8605;13.95
0;2;2;0;0;0;1;0.8605;13.97
6;5;2;0;0;0;1;0.8605;14.37
0;5;1;0;0;0;0;0.8605;15.1
0;1;2;0;1;0;1;0.8605;15.19
0;5;2;0;1;0;1;0.8605;15.32
0;2;2;0;1;0;1;0.8605;16.41
6;0;1;0;0;0;0;0.8605;16.53
0;0;1;0;0;0;1;0.8605;16.61
0;0;2;0;1;0;1;0.8605;16.77
6;0;2;0;1;0;0;0.8605;16.97
0;1;1;0;0;0;1;0.8605;16.99
6;0;1;0;0;0;1;0.8605;17.52
6;0;2;0;0;0;0;0.8605;17.68
6;5;2;0;1;0;0;0.8605;18.79
6;1;1;0;0;0;1;0.8605;19.01
6;5;1;0;0;0;0;0.8605;19.02
6;1;2;0;1;0;0;0.8605;19.6
6;2;2;0;0;0;0;0.8605;20.22
6;2;2;0;0;0;1;0.8605;20.64
0;5;2;0;0;0;0;0.8605;20.87
0;5;1;0;0;0;1;0.8605;21.38
6;1;2;0;0;0;0;0.8605;21.53
6;1;1;0;0;0;0;0.8605;22.14
6;0;2;0;0;0;1;0.8605;22.28
0;2;1;0;0;0;1;0.8605;22.36
0;1;1;0;0;0;0;0.8605;22.62
6;2;2;0;1;0;1;0.8605;23.25
0;2;1;0;0;0;0;0.8605;23.26
6;2;2;0;1;0;0;0.8605;23.31
6;5;2;0;0;0;0;0.8605;23.5
6;1;2;0;1;0;1;0.8605;24.35
0;0;1;0;0;0;0;0.8605;24.8
6;0;2;0;1;0;1;0.8605;25.81
6;5;2;0;1;0;1;0.8605;26.1
6;1;2;0;0;0;1;0.8605;26.25
6;2;1;0;0;0;0;0.8605;27.92
6;2;1;0;0;0;1;0.8605;29.83
6;5;1;0;0;0;1;0.8605;30.0
0;1;1;1;1;0;1;0.8572;29.13
0;1;1;1;1;0;0;0.8572;34.74
0;0;1;1;1;0;0;0.8572;35.21
0;0;1;1;1;0;1;0.8572;40.11
1;1;0;1;0;0;0;0.8569;6.13
1;5;0;1;0;0;0;0.8569;7.09
1;2;0;1;0;0;0;0.8569;7.12
1;2;0;1;0;0;1;0.8569;7.23
1;3;0;1;0;0;1;0.8569;7.74
1;5;0;1;0;0;1;0.8569;9.32
1;0;0;1;0;0;1;0.8569;9.74
1;0;0;1;0;0;0;0.8569;10.88
1;4;0;1;0;0;0;0.8569;11.29
1;3;0;1;0;0;0;0.8569;11.38
1;1;0;1;0;0;1;0.8569;11.7
1;4;0;1;0;0;1;0.8569;14.14
1;2;4;1;0;0;0;0.8569;16.56
1;1;4;1;0;0;0;0.8569;16.68
1;3;4;1;0;0;1;0.8569;18.15
1;4;4;1;0;0;1;0.8569;19.67
1;3;4;1;0;0;0;0.8569;22.29
1;0;4;1;0;0;1;0.8569;22.52
