#@seed 2831
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.7085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;0;0.8333;19.85
6;5;0;0;0;1;0;0.8333;20.02
6;5;0;0;0;1;1;0.8333;20.13
0;2;0;0;0;1;1;0.8333;20.2
0;5;0;0;0;1;1;0.8333;20.51
6;2;0;0;0;1;0;0.8333;21.26
6;2;0;0;0;1;1;0.8333;22.64
0;2;0;0;0;0;1;0.8333;22.87
0;2;0;0;0;1;0;0.8333;23.52
6;5;0;0;0;0;1;0.8333;24.15
6;2;0;0;0;0;0;0.8333;24.66
0;5;0;0;0;0;1;0.8333;25.6
6;2;0;0;0;0;1;0.8333;27.83
0;2;4;0;1;1;1;0.8333;38.66
5;5;4;0;1;1;0;0.8333;43.26
5;5;4;0;1;1;1;0.8333;45.07
5;2;4;0;1;1;0;0.8333;45.38
5;2;4;0;1;1;1;0.8333;45.61
5;5;5;0;0;1;0;0.8333;47.29
0;5;4;0;1;1;1;0.8333;49.25
0;2;4;0;1;1;0;0.8333;49.29
0;5;4;0;1;1;0;0.8333;49.72
5;5;5;0;0;1;1;0.8333;50.23
0;5;5;0;0;1;0;0.8333;54.47
0;2;5;0;0;1;1;0.8333;55.06
5;2;5;0;0;1;0;0.8333;55.17
5;2;5;0;0;1;1;0.8333;59.2
0;5;5;0;0;1;1;0.8333;59.5
0;2;5;0;0;1;0;0.8333;60.15
4;1;0;0;0;1;0;0.8324;17.99
4;3;0;0;0;1;0;0.8324;18.03
4;1;0;0;0;1;1;0.8324;20.12
4;0;0;0;0;1;0;0.8324;20.72
4;5;0;0;0;1;0;0.8324;20.85
4;4;0;0;0;1;0;0.8324;23.48
4;2;0;0;0;1;0;0.8324;25.03
4;0;0;0;0;1;1;0.8324;25.06
4;5;0;0;0;1;1;0.8324;25.15
4;3;0;0;0;1;1;0.8324;25.66
4;4;0;0;0;1;1;0.8324;27.13
4;2;0;0;0;1;1;0.8324;30.12
3;2;0;0;0;0;1;0.8324;15.07
3;2;0;0;0;1;1;0.8324;16.53
3;5;0;0;0;0;1;0.8324;16.81
3;5;0;0;0;1;0;0.8324;16.92
3;2;0;0;0;0;0;0.8324;17.35
3;2;0;0;0;1;0;0.8324;19.61
3;5;0;0;0;1;1;0.8324;19.69
3;5;0;0;0;0;0;0.8324;23.26
6;3;5;0;1;1;0;0.8321;85.34
6;4;5;0;1;1;0;0.8321;85.74
6;3;5;0;1;1;1;0.8321;86.41
6;4;5;0;1;0;1;0.8321;90.09
6;4;5;0;1;0;0;0.8321;97.5
6;3;5;0;1;0;0;0.8321;98.49
6;3;5;0;1;0;1;0.8321;101.32
6;4;5;0;1;1;1;0.8321;108.64
3;2;4;1;1;0;0;0.8315;35.13
3;5;0;1;1;0;0;0.8315;41.48
3;5;4;1;1;0;0;0.8315;41.92
3;2;0;1;1;1;1;0.8315;42.05
3;5;4;1;1;0;1;0.8315;43.67
3;2;0;1;1;1;0;0.8315;44.49
3;5;4;1;1;1;0;0.8315;46.52
3;2;0;1;1;0;0;0.8315;47.73
3;5;0;1;1;1;0;0.8315;48.61
3;5;4;1;1;1;1;0.8315;48.68
3;2;4;1;1;1;1;0.8315;49.49
3;2;4;1;1;0;1;0.8315;51.06
3;2;5;1;0;1;0;0.8315;52.48
3;5;0;1;1;1;1;0.8315;52.9
3;2;4;1;1;1;0;0.8315;54.68
3;2;0;1;1;0;1;0.8315;55.76
3;5;5;1;0;0;0;0.8315;56.52
3;5;0;1;1;0;1;0.8315;56.73
3;2;5;1;0;1;1;0.8315;59.0
3;5;5;1;0;1;0;0.8315;61.23
3;2;5;1;0;0;1;0.8315;62.58
3;2;5;1;0;0;0;0.8315;62.76
3;5;5;1;0;1;1;0.8315;64.5
3;5;5;1;0;0;1;0.8315;74.57
5;4;4;1;1;0;0;0.8314;31.72
5;4;0;1;1;0;0;0.8314;34.69
5;4;0;1;1;0;1;0.8314;35.83
5;3;4;1;1;0;0;0.8314;36.11
5;3;0;1;1;0;0;0.8314;36.66
5;3;5;1;0;0;1;0.8314;37.42
5;3;0;1;1;0;1;0.8314;38.39
5;3;4;1;1;0;1;0.8314;41.69
5;4;4;1;1;0;1;0.8314;42.91
5;4;5;1;0;0;1;0.8314;49.35
5;3;5;1;0;0;0;0.8314;52.15
5;4;5;1;0;0;0;0.8314;52.34
5;0;4;2;0;1;0;0.8311;111.51
5;0;4;2;0;1;1;0.8311;117.41
3;3;4;1;0;1;0;0.8311;33.16
3;4;4;1;0;1;1;0.8311;34.48
3;3;4;1;0;1;1;0.8311;36.14
3;4;4;1;0;1;0;0.8311;37.19
0;4;0;2;0;1;0;0.831;19.14
6;4;0;2;0;1;0;0.831;23.69
0;4;0;2;0;1;1;0.831;24.3
0;3;0;2;0;1;0;0.831;26.1
6;3;0;2;0;1;0;0.831;28.01
0;3;0;2;0;1;1;0.831;29.94
6;3;0;2;0;1;1;0.831;32.12
6;4;0;2;0;1;1;0.831;32.53
3;5;4;0;0;0;0;0.8308;39.42
3;5;4;0;0;0;1;0.8308;53.19
3;2;4;0;0;0;0;0.8308;56.16
3;2;4;0;0;0;1;0.8308;63.17
3;3;1;1;0;0;0;0.8304;11.08
3;4;1;1;0;1;1;0.8304;13.51
3;4;1;1;0;0;1;0.8304;14.19
3;4;1;1;0;0;0;0.8304;14.34
3;3;1;1;0;0;1;0.8304;17.12
3;4;1;1;0;1;0;0.8304;17.7
3;3;1;1;0;1;0;0.8304;17.77
3;3;1;1;0;1;1;0.8304;17.86
0;4;4;2;0;1;0;0.8302;88.17
0;3;4;2;0;1;0;0.8302;89.84
0;3;4;2;0;0;1;0.8302;91.07
0;4;4;2;0;1;1;0.8302;95.47
0;3;4;2;0;0;0;0.8302;95.89
0;4;4;2;0;0;0;0.8302;97.11
0;4;4;2;0;0;1;0.8302;101.16
0;3;4;2;0;1;1;0.8302;103.22
1;4;0;1;0;1;0;0.8296;10.75
1;2;0;1;0;1;0;0.8296;11.81
1;5;0;1;0;1;0;0.8296;11.99
1;1;0;1;0;1;1;0.8296;12.15
1;0;0;1;0;1;0;0.8296;12.35
1;4;0;1;0;1;1;0.8296;12.57
1;3;0;1;0;1;0;0.8296;12.97
1;3;0;1;0;1;1;0.8296;13.01
1;2;0;1;0;1;1;0.8296;13.06
1;1;0;1;0;1;0;0.8296;13.86
1;0;0;1;0;1;1;0.8296;14.45
1;5;0;1;0;1;1;0.8296;16.25
1;4;4;1;0;1;0;0.8296;19.75
1;5;4;1;0;1;0;0.8296;20.98
1;3;4;1;0;1;0;0.8296;22.04
1;4;4;1;0;1;1;0.8296;22.61
1;1;4;1;0;1;0;0.8296;24.01
1;0;4;1;0;1;0;0.8296;26.46
1;1;4;1;0;1;1;0.8296;27.04
1;2;4;1;0;1;1;0.8296;29.19
1;2;4;1;0;1;0;0.8296;30.08
1;5;4;1;0;1;1;0.8296;30.17
1;0;4;1;0;1;1;0.8296;30.75
1;3;4;1;0;1;1;0.8296;31.12
1;2;5;1;1;1;0;0.8296;37.52
1;1;5;1;1;1;1;0.8296;40.88
1;1;5;1;1;1;0;0.8296;41.51
1;4;5;1;1;1;0;0.8296;42.53
1;5;5;1;1;1;0;0.8296;43.31
1;4;5;1;1;1;1;0.8296;44.06
1;2;5;2;1;1;1;0.8296;44.17
1;3;5;2;1;1;1;0.8296;44.58
1;4;5;2;1;1;1;0.8296;44.71
1;3;5;2;1;1;0;0.8296;45.16
1;0;5;1;1;1;1;0.8296;45.64
1;0;5;2;1;1;0;0.8296;47.14
1;5;5;1;1;1;1;0.8296;47.29
1;5;5;2;1;1;0;0.8296;48.56
1;0;5;2;1;1;1;0.8296;48.58
1;3;5;1;1;1;0;0.8296;49.71
1;4;5;2;1;1;0;0.8296;50.19
1;2;5;2;1;1;0;0.8296;50.2
1;1;5;2;1;1;0;0.8296;51.44
1;2;5;1;1;1;1;0.8296;51.46
1;3;5;1;1;1;1;0.8296;52.64
1;0;5;1;1;1;0;0.8296;53.03
1;1;5;2;1;1;1;0.8296;53.68
1;5;5;2;1;1;1;0.8296;53.94
4;5;4;0;0;0;0;0.8295;55.13
4;5;4;0;0;0;1;0.8295;57.26
4;2;4;0;0;0;0;0.8295;65.92
4;2;4;0;0;0;1;0.8295;66.23
4;2;4;1;0;1;0;0.8294;35.41
4;2;4;1;0;1;1;0.8294;38.14
4;5;4;1;0;1;1;0.8294;41.93
4;5;4;1;0;1;0;0.8294;42.82
6;1;4;0;1;0;0;0.8289;43.42
6;1;5;0;0;0;0;0.8289;52.59
6;1;4;0;1;0;1;0.8289;53.98
6;1;5;0;0;0;1;0.8289;57.75
5;1;0;0;1;1;0;0.8282;42.2
5;1;0;0;1;1;1;0.8282;46.33
3;1;5;0;1;1;0;0.8277;66.48
3;1;5;0;1;1;1;0.8277;68.72
6;2;4;1;0;0;1;0.8272;38.42
6;5;4;1;0;0;1;0.8272;38.9
6;5;4;1;0;1;1;0.8272;39.44
6;2;4;1;0;1;0;0.8272;40.13
6;5;4;1;0;1;0;0.8272;40.61
6;5;4;1;0;0;0;0.8272;43.12
6;2;4;1;0;0;0;0.8272;44.11
6;2;4;1;0;1;1;0.8272;45.79
6;1;0;2;0;0;0;0.8271;23.03
0;1;0;2;0;1;0;0.8271;24.12
6;1;0;2;0;1;0;0.8271;24.19
0;1;0;2;0;0;0;0.8271;26.39
6;1;0;2;0;0;1;0.8271;27.42
0;1;0;2;0;1;1;0.8271;30.71
0;1;0;2;0;0;1;0.8271;30.81
6;1;0;2;0;1;1;0.8271;31.41
2;0;1;1;1;1;0;0.8263;63.18
2;0;1;1;1;1;1;0.8263;67.94
6;5;0;0;1;1;0;0.8261;39.67
6;5;0;0;1;0;0;0.8261;40.7
6;2;0;0;1;0;0;0.8261;44.4
6;5;0;0;1;1;1;0.8261;49.74
6;5;0;0;1;0;1;0.8261;51.75
6;2;0;0;1;0;1;0.8261;52.79
6;2;0;0;1;1;1;0.8261;56.82
6;2;0;0;1;1;0;0.8261;57.18
5;0;4;2;0;0;0;0.8254;107.64
5;0;4;2;0;0;1;0.8254;135.39
6;1;4;1;0;1;0;0.825;40.56
6;1;4;1;0;1;1;0.825;42.11
6;1;4;1;0;0;0;0.825;45.72
6;1;4;1;0;0;1;0.825;50.23
3;2;5;0;1;1;1;0.8247;75.52
3;5;5;0;1;1;0;0.8247;76.88
3;2;5;0;1;1;0;0.8247;85.29
3;5;5;0;1;1;1;0.8247;86.19
6;0;0;0;1;0;0;0.8246;54.12
6;0;0;0;1;0;1;0.8246;59.92
1;3;4;0;0;1;0;0.8242;43.11
1;4;4;0;0;1;0;0.8242;43.24
1;0;4;0;0;1;1;0.8242;51.42
1;0;4;0;0;1;0;0.8242;53.41
1;1;4;0;0;1;1;0.8242;55.02
1;1;4;0;0;1;0;0.8242;56.02
1;3;4;0;0;1;1;0.8242;56.15
1;4;4;0;0;1;1;0.8242;61.58
4;1;4;0;0;1;0;0.8241;46.7
4;1;4;0;0;1;1;0.8241;47.63
4;1;4;0;0;0;0;0.8241;53.25
4;1;4;0;0;0;1;0.8241;59.94
4;5;5;0;1;1;0;0.8241;79.83
4;5;5;0;1;1;1;0.8241;83.41
4;2;5;0;1;1;0;0.8241;90.44
4;2;5;0;1;1;1;0.8241;92.63
5;0;4;0;1;0;0;0.8234;40.08
0;0;4;0;1;0;0;0.8234;42.35
5;0;4;0;1;0;1;0.8234;44.27
0;0;5;0;0;0;1;0.8234;48.78
0;0;5;0;0;0;0;0.8234;49.83
0;0;4;0;1;0;1;0.8234;50.08
5;0;5;0;0;0;1;0.8234;52.77
5;0;5;0;0;0;0;0.8234;52.94
6;0;5;0;1;0;0;0.8233;87.89
6;0;5;0;1;1;1;0.8233;95.38
6;0;5;0;1;0;1;0.8233;98.28
6;0;5;0;1;1;0;0.8233;105.29
1;5;4;1;1;1;1;0.8232;40.08
1;4;4;1;1;1;0;0.8232;40.68
1;2;4;1;1;0;0;0.8232;41.95
1;1;4;1;1;1;0;0.8232;42.78
1;1;4;1;1;0;1;0.8232;44.02
1;4;4;1;1;0;0;0.8232;44.28
1;5;0;1;1;1;0;0.8232;44.8
1;1;4;1;1;1;1;0.8232;45.16
1;5;0;1;1;0;0;0.8232;45.27
1;5;4;1;1;1;0;0.8232;45.72
1;3;0;1;1;0;0;0.8232;46.06
1;0;0;1;1;0;0;0.8232;46.11
1;3;4;1;1;0;0;0.8232;46.36
1;0;0;1;1;0;1;0.8232;46.63
1;4;5;1;0;0;0;0.8232;46.7
1;0;5;1;0;0;0;0.8232;46.71
1;0;4;1;1;1;0;0.8232;47.01
1;3;4;1;1;1;0;0.8232;47.1
1;4;4;1;1;0;1;0.8232;47.7
1;5;0;1;1;1;1;0.8232;48.03
1;2;0;1;1;1;0;0.8232;49.94
1;2;0;1;1;0;0;0.8232;50.11
1;5;4;1;1;0;0;0.8232;50.59
1;1;0;1;1;0;0;0.8232;50.6
1;4;0;1;1;1;0;0.8232;50.63
1;1;4;1;1;0;0;0.8232;50.89
1;2;4;1;1;0;1;0.8232;51.01
1;2;4;1;1;1;0;0.8232;51.04
1;2;4;1;1;1;1;0.8232;51.29
1;3;0;1;1;0;1;0.8232;51.49
1;4;0;1;1;0;0;0.8232;51.51
1;0;4;1;1;0;1;0.8232;51.54
1;1;0;1;1;0;1;0.8232;51.72
1;2;0;1;1;0;1;0.8232;52.23
1;0;4;1;1;0;0;0.8232;52.28
1;4;5;1;0;1;1;0.8232;52.9
1;0;0;1;1;1;0;0.8232;53.63
1;2;5;1;0;0;1;0.8232;53.64
1;3;4;1;1;0;1;0.8232;53.71
1;0;4;1;1;1;1;0.8232;53.97
1;4;0;1;1;1;1;0.8232;54.2
1;1;0;1;1;1;0;0.8232;54.22
1;5;0;1;1;0;1;0.8232;54.29
1;4;4;1;1;1;1;0.8232;54.59
1;2;0;1;1;1;1;0.8232;54.63
1;4;0;1;1;0;1;0.8232;54.67
1;4;5;1;0;0;1;0.8232;55.04
1;1;5;1;0;0;0;0.8232;55.12
1;1;5;1;0;1;0;0.8232;55.21
1;5;4;1;1;0;1;0.8232;55.44
1;3;0;1;1;1;0;0.8232;55.54
1;0;5;1;0;0;1;0.8232;55.55
1;1;5;1;0;0;1;0.8232;56.23
1;3;5;1;0;0;0;0.8232;56.63
1;5;5;1;0;0;0;0.8232;57.79
1;0;5;1;0;1;1;0.8232;57.8
1;0;0;1;1;1;1;0.8232;58.03
1;3;5;1;0;1;1;0.8232;58.36
1;3;0;1;1;1;1;0.8232;58.41
1;5;5;1;0;1;1;0.8232;58.56
1;3;5;1;0;0;1;0.8232;60.21
1;5;5;1;0;0;1;0.8232;60.29
1;2;5;1;0;0;0;0.8232;60.79
1;1;5;1;0;1;1;0.8232;61.46
1;0;5;1;0;1;0;0.8232;62.01
1;3;5;1;0;1;0;0.8232;62.18
1;4;5;1;0;1;0;0.8232;62.59
1;5;5;1;0;1;0;0.8232;63.45
1;2;5;1;0;1;1;0.8232;64.21
1;2;5;1;0;1;0;0.8232;64.52
1;3;4;1;1;1;1;0.8232;66.85
1;1;0;1;1;1;1;0.8232;78.29
4;2;5;0;1;0;0;0.8204;73.29
4;2;5;0;1;0;1;0.8204;73.56
4;5;5;0;1;0;0;0.8204;84.74
4;5;5;0;1;0;1;0.8204;89.61
0;0;4;2;0;0;0;0.8201;90.56
0;0;4;2;0;1;0;0.8201;99.06
0;0;4;2;0;1;1;0.8201;101.81
0;0;4;2;0;0;1;0.8201;110.18
0;1;5;0;0;1;0;0.82;46.43
0;1;4;0;1;1;1;0.82;47.95
0;1;4;0;1;1;0;0.82;50.36
0;1;5;0;0;1;1;0.82;54.28
3;0;0;0;1;1;0;0.8197;51.92
3;0;0;0;1;0;0;0.8197;54.01
3;0;0;0;1;0;1;0.8197;55.66
3;0;0;0;1;1;1;0.8197;58.13
6;1;5;0;1;0;1;0.8193;87.13
6;1;5;0;1;0;0;0.8193;95.46
6;0;4;2;0;0;1;0.819;77.47
6;0;4;2;0;0;0;0.819;78.74
6;0;4;2;0;1;1;0.819;80.12
6;0;4;2;0;1;0;0.819;88.12
3;2;4;0;1;1;1;0.8189;50.13
3;5;4;0;1;0;0;0.8189;51.11
3;2;5;0;0;0;0;0.8189;54.3
3;2;4;0;1;0;0;0.8189;56.43
3;2;4;0;1;1;0;0.8189;59.88
3;2;4;0;1;0;1;0.8189;61.32
3;5;4;0;1;0;1;0.8189;61.43
3;5;4;0;1;1;0;0.8189;63.17
3;2;5;0;0;0;1;0.8189;64.77
3;5;4;0;1;1;1;0.8189;66.18
3;2;5;0;0;1;0;0.8189;68.07
3;5;5;0;0;0;1;0.8189;71.62
3;5;5;0;0;1;1;0.8189;72.4
3;5;5;0;0;0;0;0.8189;72.48
3;5;5;0;0;1;0;0.8189;74.86
3;2;5;0;0;1;1;0.8189;89.07
5;5;4;2;0;1;0;0.8183;91.71
5;5;4;2;0;1;1;0.8183;98.86
5;2;4;2;0;1;1;0.8183;101.01
5;2;4;2;0;1;0;0.8183;101.82
6;1;0;2;1;0;0;0.8177;48.18
6;1;0;2;1;0;1;0.8177;51.88
6;1;4;2;1;0;1;0.8177;56.36
6;1;4;2;1;0;0;0.8177;58.44
6;1;5;2;0;0;0;0.8177;61.82
6;1;5;2;0;0;1;0.8177;67.81
3;0;4;0;1;1;1;0.8176;47.12
3;0;4;0;1;1;0;0.8176;53.67
3;0;4;0;1;0;1;0.8176;56.0
3;0;5;0;0;0;1;0.8176;56.61
3;0;5;0;0;0;0;0.8176;56.77
3;0;4;0;1;0;0;0.8176;61.83
3;0;5;0;0;1;1;0.8176;68.04
3;0;5;0;0;1;0;0.8176;70.52
5;5;4;0;1;0;0;0.8175;36.53
0;5;4;0;1;0;0;0.8175;37.68
5;5;4;0;1;0;1;0.8175;38.58
0;2;4;0;1;0;0;0.8175;40.07
0;2;4;0;1;0;1;0.8175;40.89
0;5;4;0;1;0;1;0.8175;47.09
5;2;4;0;1;0;0;0.8175;48.86
5;2;4;0;1;0;1;0.8175;51.4
5;5;5;0;0;0;0;0.8175;51.55
5;5;5;0;0;0;1;0.8175;54.28
0;2;5;0;0;0;0;0.8175;55.0
5;2;5;0;0;0;0;0.8175;56.5
0;5;5;0;0;0;1;0.8175;56.66
0;5;5;0;0;0;0;0.8175;56.92
0;2;5;0;0;0;1;0.8175;59.31
5;2;5;0;0;0;1;0.8175;60.08
3;4;4;0;1;1;0;0.8175;46.34
3;3;4;0;1;1;0;0.8175;49.6
3;4;4;0;1;1;1;0.8175;49.75
3;3;4;0;1;0;0;0.8175;51.28
3;4;4;0;1;0;1;0.8175;55.47
3;3;4;0;1;1;1;0.8175;60.47
3;3;5;0;0;1;1;0.8175;61.8
3;3;4;0;1;0;1;0.8175;61.95
3;3;5;0;0;0;0;0.8175;62.0
3;4;4;0;1;0;0;0.8175;62.09
3;4;5;0;0;1;1;0.8175;62.17
3;3;5;0;0;1;0;0.8175;63.14
3;3;5;0;0;0;1;0.8175;68.02
3;4;5;0;0;0;0;0.8175;70.26
3;4;5;0;0;0;1;0.8175;74.88
3;4;5;0;0;1;0;0.8175;75.54
6;0;4;0;0;0;0;0.8169;60.46
6;0;4;0;0;0;1;0.8169;70.21
3;1;5;0;1;0;0;0.8148;73.67
3;1;5;0;1;0;1;0.8148;75.62
3;1;4;1;0;1;0;0.8147;23.05
3;1;4;1;0;1;1;0.8147;26.28
3;1;4;1;0;0;0;0.8147;27.62
3;1;4;1;0;0;1;0.8147;30.58
3;1;4;0;1;0;0;0.8142;46.64
3;1;4;0;1;1;0;0.8142;50.49
3;1;5;0;0;1;0;0.8142;60.03
3;1;4;0;1;1;1;0.8142;60.52
3;1;5;0;0;0;0;0.8142;62.81
3;1;4;0;1;0;1;0.8142;66.64
3;1;5;0;0;1;1;0.8142;67.98
3;1;5;0;0;0;1;0.8142;68.56
1;0;5;0;1;1;1;0.8142;65.92
1;1;5;0;1;1;0;0.8142;69.22
1;2;5;0;1;1;0;0.8142;73.91
1;4;5;0;1;1;0;0.8142;73.98
1;3;5;0;1;1;0;0.8142;74.95
1;4;5;0;1;1;1;0.8142;75.36
1;3;5;0;1;1;1;0.8142;76.78
1;2;5;0;1;1;1;0.8142;77.66
1;0;5;0;1;1;0;0.8142;77.77
1;1;5;0;1;1;1;0.8142;79.18
1;5;5;0;1;1;0;0.8142;79.89
1;5;5;0;1;1;1;0.8142;87.64
3;0;5;1;1;1;0;0.8133;49.0
3;0;5;2;1;1;0;0.8133;56.85
3;0;5;1;1;1;1;0.8133;61.3
3;0;5;2;1;1;1;0.8133;63.25
6;3;4;0;0;0;1;0.8126;59.95
6;3;4;0;0;0;0;0.8126;65.45
6;4;4;0;0;0;0;0.8126;66.88
6;4;4;0;0;0;1;0.8126;67.03
0;1;0;0;1;0;1;0.8126;41.79
0;1;0;0;1;0;0;0.8126;42.04
4;3;4;1;0;1;1;0.8124;29.87
4;3;4;1;0;1;0;0.8124;30.54
4;3;4;1;0;0;0;0.8124;34.41
4;4;4;1;0;1;0;0.8124;36.99
4;4;4;1;0;0;0;0.8124;38.13
4;4;4;1;0;0;1;0.8124;39.71
4;4;4;1;0;1;1;0.8124;39.98
4;3;4;1;0;0;1;0.8124;41.97
3;4;4;1;0;0;0;0.8123;25.97
3;3;4;1;0;0;1;0.8123;27.64
3;3;4;1;0;0;0;0.8123;28.47
3;4;4;1;0;0;1;0.8123;36.52
5;3;4;2;0;0;0;0.8121;90.21
5;3;4;2;0;1;0;0.8121;101.22
5;4;4;2;0;1;0;0.8121;101.85
5;4;4;2;0;0;1;0.8121;106.62
5;3;4;2;0;1;1;0.8121;106.63
5;4;4;2;0;0;0;0.8121;107.25
5;3;4;2;0;0;1;0.8121;109.29
5;4;4;2;0;1;1;0.8121;114.12
2;0;3;1;1;0;1;0.812;35.47
2;0;3;1;0;0;1;0.812;36.09
4;1;5;0;1;0;0;0.8116;79.98
4;1;5;0;1;0;1;0.8116;81.54
0;0;0;2;0;0;0;0.8103;20.11
0;0;0;2;0;1;1;0.8103;24.63
6;0;0;2;0;1;0;0.8103;26.9
6;0;0;2;0;0;0;0.8103;27.48
0;0;0;2;0;1;0;0.8103;27.5
0;0;0;2;0;0;1;0.8103;29.82
6;0;0;2;0;0;1;0.8103;31.18
6;0;0;2;0;1;1;0.8103;34.42
4;0;4;1;0;0;0;0.8092;34.92
4;1;4;1;0;1;0;0.8092;35.98
4;0;4;1;0;1;0;0.8092;36.7
4;0;4;1;0;1;1;0.8092;36.89
4;1;4;1;0;1;1;0.8092;37.02
4;1;4;1;0;0;1;0.8092;37.59
4;1;4;1;0;0;0;0.8092;39.48
4;0;4;1;0;0;1;0.8092;42.34
5;4;0;0;1;0;1;0.8086;41.69
5;3;0;0;1;0;1;0.8086;44.89
5;3;0;0;1;0;0;0.8086;45.64
5;4;0;0;1;0;0;0.8086;50.19
4;5;4;1;0;0;1;0.8082;31.85
4;2;4;1;0;0;1;0.8082;35.19
4;2;4;1;0;0;0;0.8082;35.65
4;5;4;1;0;0;0;0.8082;36.08
0;3;0;2;0;0;0;0.8078;19.76
0;3;0;2;0;0;1;0.8078;22.52
0;4;0;2;0;0;0;0.8078;22.64
6;3;0;2;0;0;0;0.8078;23.5
6;3;0;2;0;0;1;0.8078;25.04
0;4;0;2;0;0;1;0.8078;26.93
6;4;0;2;0;0;0;0.8078;28.8
6;4;0;2;0;0;1;0.8078;31.04
6;1;0;2;1;1;0;0.8063;49.06
6;1;5;2;0;1;0;0.8063;56.78
6;1;4;2;1;1;1;0.8063;56.94
6;1;5;2;0;1;1;0.8063;60.2
6;1;4;2;1;1;0;0.8063;63.56
6;1;0;2;1;1;1;0.8063;63.87
0;0;0;0;1;1;0;0.8062;41.68
0;0;0;0;1;1;1;0.8062;41.97
3;0;4;1;0;1;0;0.8055;30.01
3;0;4;1;0;1;1;0.8055;33.17
5;0;0;0;1;1;0;0.8045;33.94
5;0;0;0;1;1;1;0.8045;55.83
3;0;1;2;0;0;0;0.8044;27.11
3;0;1;2;0;1;1;0.8044;30.66
3;0;1;2;0;1;0;0.8044;32.99
3;0;1;2;0;0;1;0.8044;33.51
4;3;0;2;0;0;0;0.804;19.63
4;2;0;2;0;0;1;0.804;23.81
4;3;0;2;0;1;0;0.804;24.28
4;1;0;2;0;0;0;0.804;24.44
4;2;0;2;0;1;1;0.804;25.25
4;4;0;2;0;1;0;0.804;26.32
4;4;0;2;0;0;0;0.804;26.44
4;2;0;2;0;1;0;0.804;26.47
4;2;0;2;0;0;0;0.804;26.83
4;0;0;2;0;1;0;0.804;27.18
4;5;0;2;0;0;1;0.804;27.41
4;3;0;2;0;0;1;0.804;27.49
4;1;0;2;0;0;1;0.804;28.07
4;0;0;2;0;1;1;0.804;28.09
4;5;0;2;0;1;0;0.804;28.13
4;5;0;2;0;0;0;0.804;28.26
4;0;0;2;0;0;1;0.804;28.28
4;1;0;2;0;1;0;0.804;28.77
4;0;0;2;0;0;0;0.804;29.52
4;1;0;2;0;1;1;0.804;30.28
4;4;0;2;0;0;1;0.804;30.54
4;3;0;2;0;1;1;0.804;30.58
4;5;0;2;0;1;1;0.804;32.24
4;4;0;2;0;1;1;0.804;33.19
4;5;0;0;1;0;1;0.8038;56.0
4;5;0;0;1;1;0;0.8038;57.49
4;3;0;0;1;1;1;0.8038;58.01
4;4;0;0;1;1;0;0.8038;58.21
4;0;0;0;1;0;0;0.8038;58.55
4;3;0;0;1;1;0;0.8038;59.02
4;0;0;0;1;0;1;0.8038;60.89
4;4;0;0;1;0;0;0.8038;61.25
4;3;0;0;1;0;0;0.8038;62.55
4;1;0;0;1;0;1;0.8038;62.89
4;2;0;0;1;1;0;0.8038;62.94
4;1;0;0;1;1;1;0.8038;63.27
4;1;0;0;1;0;0;0.8038;63.41
4;1;0;0;1;1;0;0.8038;63.77
4;0;0;0;1;1;0;0.8038;63.95
4;2;0;0;1;1;1;0.8038;64.06
4;5;0;0;1;0;0;0.8038;64.65
4;4;0;0;1;1;1;0.8038;66.99
4;0;0;0;1;1;1;0.8038;68.19
4;5;0;0;1;1;1;0.8038;69.73
4;4;0;0;1;0;1;0.8038;70.35
4;3;0;0;1;0;1;0.8038;71.87
4;2;0;0;1;0;1;0.8038;71.88
4;2;0;0;1;0;0;0.8038;75.63
3;0;4;1;0;0;1;0.8025;32.09
3;0;4;1;0;0;0;0.8025;33.92
6;1;4;0;0;0;0;0.8014;65.4
6;1;4;0;0;0;1;0.8014;73.94
2;0;1;0;1;1;0;0.8004;63.05
2;0;1;0;1;1;1;0.8004;77.56
0;5;0;2;1;0;0;0.8004;34.79
0;5;4;2;1;0;0;0.8004;36.63
0;2;0;2;1;0;0;0.8004;43.91
0;2;4;2;1;0;1;0.8004;45.08
0;2;4;2;1;0;0;0.8004;45.32
0;2;0;2;1;0;1;0.8004;47.97
0;5;0;2;1;0;1;0.8004;49.4
0;5;4;2;1;0;1;0.8004;53.2
0;5;5;2;0;0;0;0.8004;55.21
0;2;5;2;0;0;0;0.8004;57.82
0;2;5;2;0;0;1;0.8004;64.62
0;5;5;2;0;0;1;0.8004;70.92
6;0;4;2;1;0;0;0.8003;51.07
6;0;0;2;1;0;1;0.8003;53.0
6;0;0;2;1;0;0;0.8003;56.18
6;0;4;2;1;0;1;0.8003;57.63
6;0;5;2;0;0;1;0.8003;66.22
6;0;5;2;0;0;0;0.8003;68.54
5;0;4;0;1;1;0;0.799;40.61
5;0;5;0;0;1;1;0.799;45.06
5;0;5;0;0;1;0;0.799;47.17
5;0;4;0;1;1;1;0.799;52.51
3;1;1;2;0;1;0;0.7988;28.71
3;1;1;2;0;1;1;0.7988;30.2
3;1;1;2;0;0;0;0.7988;31.93
