#@seed 3711
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;0;0;0.7757;22.76
4;5;4;1;0;0;0;0.7757;27.81
4;2;4;1;0;1;0;0.7757;29.83
4;2;4;1;0;0;1;0.7757;31.17
4;5;4;1;0;0;1;0.7757;31.43
4;5;4;1;0;1;0;0.7757;36.9
4;2;4;1;0;1;1;0.7757;37.68
4;5;4;1;0;1;1;0.7757;39.83
4;5;5;1;1;0;0;0.7757;44.36
4;5;5;2;1;0;0;0.7757;44.43
4;2;5;1;1;0;1;0.7757;49.7
4;2;5;1;1;0;0;0.7757;49.75
4;2;5;2;1;1;1;0.7757;51.82
4;2;5;1;1;1;0;0.7757;53.54
4;2;5;2;1;0;0;0.7757;53.77
4;2;5;1;1;1;1;0.7757;56.72
4;5;5;1;1;0;1;0.7757;57.01
4;5;5;2;1;0;1;0.7757;57.78
4;5;5;2;1;1;0;0.7757;58.39
4;5;5;1;1;1;0;0.7757;58.49
4;5;5;1;1;1;1;0.7757;58.92
4;2;5;2;1;0;1;0.7757;61.97
4;2;5;2;1;1;0;0.7757;65.39
4;5;5;2;1;1;1;0.7757;78.56
5;3;4;0;0;0;1;0.7735;76.91
5;4;4;0;0;0;0;0.7735;77.8
5;3;4;0;0;0;0;0.7735;80.28
5;4;4;0;0;0;1;0.7735;88.72
6;0;4;1;0;0;0;0.7733;27.53
6;0;4;1;0;0;1;0.7733;30.7
1;1;4;1;0;0;0;0.7732;26.55
1;0;4;1;0;0;0;0.7732;26.89
1;0;4;1;0;0;1;0.7732;30.44
1;1;4;1;0;0;1;0.7732;34.0
1;1;5;2;1;0;0;0.7732;48.36
1;0;5;2;1;0;1;0.7732;51.46
1;1;5;2;1;0;1;0.7732;54.02
1;0;5;2;1;0;0;0.7732;54.25
1;1;5;1;1;0;1;0.7732;55.12
1;0;5;1;1;0;0;0.7732;55.85
1;1;5;1;1;0;0;0.7732;56.95
1;0;5;1;1;0;1;0.7732;57.99
1;5;4;1;0;0;0;0.7728;25.99
1;2;4;1;0;0;0;0.7728;29.3
1;2;4;1;0;0;1;0.7728;29.99
1;5;4;1;0;0;1;0.7728;32.94
1;5;5;1;1;0;0;0.7728;42.85
1;2;5;1;1;0;0;0.7728;42.92
1;5;5;2;1;0;0;0.7728;46.45
1;2;5;2;1;0;1;0.7728;49.59
1;5;5;1;1;0;1;0.7728;49.62
1;2;5;2;1;0;0;0.7728;51.16
1;2;5;1;1;0;1;0.7728;51.34
1;5;5;2;1;0;1;0.7728;56.95
3;2;3;1;0;0;0;0.7725;8.06
3;2;3;1;1;0;0;0.7725;10.35
3;5;3;1;0;0;0;0.7725;12.21
3;5;3;1;1;0;0;0.7725;13.54
3;2;3;1;0;0;1;0.7725;13.78
3;2;3;1;1;0;1;0.7725;13.79
3;5;3;1;0;0;1;0.7725;18.49
3;5;3;1;1;0;1;0.7725;18.68
6;1;4;0;1;1;0;0.7723;57.11
6;1;4;0;1;1;1;0.7723;57.67
6;1;5;0;0;1;0;0.7723;61.77
6;1;5;0;0;1;1;0.7723;63.08
4;1;3;1;1;1;0;0.7707;8.73
4;4;3;1;1;1;0;0.7707;9.48
4;2;3;1;0;1;0;0.7707;11.52
4;5;3;1;1;1;0;0.7707;12.24
4;2;3;1;1;1;0;0.7707;12.41
4;0;3;1;1;1;0;0.7707;13.3
4;1;3;1;0;1;0;0.7707;13.44
4;3;3;1;1;1;0;0.7707;14.57
4;0;3;1;0;1;0;0.7707;14.61
4;3;3;1;0;1;0;0.7707;14.69
4;4;3;1;0;1;0;0.7707;14.71
4;5;3;1;0;1;0;0.7707;14.75
4;2;3;1;0;1;1;0.7707;15.39
4;5;3;1;1;1;1;0.7707;15.92
4;4;3;1;1;1;1;0.7707;16.69
4;3;3;1;0;1;1;0.7707;16.81
4;1;3;1;0;1;1;0.7707;18.04
4;2;3;1;1;1;1;0.7707;18.23
4;4;3;1;0;1;1;0.7707;18.79
4;3;3;1;1;1;1;0.7707;18.98
4;0;3;1;1;1;1;0.7707;19.78
4;5;3;1;0;1;1;0.7707;21.93
4;0;3;1;0;1;1;0.7707;22.81
4;1;3;1;1;1;1;0.7707;23.69
6;5;5;0;1;0;0;0.769;77.13
6;2;5;0;1;0;1;0.769;81.36
6;2;5;0;1;0;0;0.769;90.27
6;5;5;0;1;0;1;0.769;94.71
1;2;4;0;0;1;1;0.7685;43.76
1;5;4;0;0;1;0;0.7685;46.27
1;2;4;0;0;1;0;0.7685;50.22
1;5;4;0;0;1;1;0.7685;51.51
1;2;5;0;1;1;0;0.7685;70.49
1;5;5;0;1;1;0;0.7685;72.78
1;5;5;0;1;1;1;0.7685;73.82
1;2;5;0;1;1;1;0.7685;74.81
5;4;0;2;1;0;0;0.7684;42.71
5;3;5;2;0;0;0;0.7684;52.36
5;3;4;2;1;0;1;0.7684;53.84
5;3;4;2;1;0;0;0.7684;56.57
5;4;4;2;1;0;1;0.7684;59.39
5;4;4;2;1;0;0;0.7684;59.47
5;3;5;2;0;0;1;0.7684;60.33
5;3;0;2;1;0;0;0.7684;60.93
5;3;0;2;1;0;1;0.7684;63.88
5;4;5;2;0;0;1;0.7684;66.49
5;4;5;2;0;0;0;0.7684;66.87
5;4;0;2;1;0;1;0.7684;67.82
4;3;4;1;0;0;1;0.7673;26.81
4;4;4;1;0;0;0;0.7673;27.2
4;3;4;1;0;0;0;0.7673;29.03
4;4;4;1;0;0;1;0.7673;39.08
3;2;4;0;0;0;1;0.7665;47.86
3;2;4;0;0;0;0;0.7665;47.89
3;5;4;0;0;0;1;0.7665;61.18
3;5;4;0;0;0;0;0.7665;65.04
0;4;5;0;1;0;1;0.7656;98.43
0;3;5;0;1;1;0;0.7656;100.52
0;4;5;0;1;1;0;0.7656;106.94
0;3;5;0;1;0;0;0.7656;107.83
0;4;5;0;1;0;0;0.7656;108.83
0;4;5;0;1;1;1;0.7656;109.81
0;3;5;0;1;1;1;0.7656;110.2
0;3;5;0;1;0;1;0.7656;120.21
4;1;4;0;0;1;0;0.7629;55.69
4;1;4;0;0;1;1;0.7629;61.8
4;0;5;0;1;1;1;0.7622;66.39
4;0;5;0;1;1;0;0.7622;76.32
6;0;4;0;0;1;0;0.7617;66.77
6;0;4;0;0;1;1;0.7617;78.39
4;0;4;0;0;0;1;0.761;53.33
4;0;4;0;0;1;0;0.761;54.64
4;0;4;0;0;0;0;0.761;59.8
4;0;4;0;0;1;1;0.761;80.26
4;3;4;1;0;1;0;0.76;22.21
4;4;4;1;0;1;0;0.76;33.53
4;3;4;1;0;1;1;0.76;35.7
4;4;4;1;0;1;1;0.76;37.36
3;3;5;2;1;1;0;0.759;48.76
3;3;5;1;1;1;1;0.759;50.9
3;4;5;2;1;1;1;0.759;52.1
3;3;5;1;1;1;0;0.759;52.82
3;4;5;1;1;1;1;0.759;54.0
3;4;5;1;1;1;0;0.759;54.07
3;3;5;2;1;1;1;0.759;56.66
3;4;5;2;1;1;0;0.759;59.98
5;2;3;1;1;0;0;0.7588;8.84
5;2;3;1;1;0;1;0.7588;15.84
5;2;3;1;0;0;0;0.7588;15.87
5;5;3;1;1;0;0;0.7588;16.31
5;5;3;1;0;0;0;0.7588;16.67
5;5;3;1;1;0;1;0.7588;16.77
5;5;3;1;0;0;1;0.7588;20.0
5;2;3;1;0;0;1;0.7588;25.7
0;5;3;1;1;0;0;0.7572;8.83
0;2;3;1;0;0;0;0.7572;9.29
6;2;3;1;0;0;0;0.7572;9.38
0;5;3;1;0;0;0;0.7572;11.52
0;2;3;1;1;0;0;0.7572;11.8
6;5;3;1;1;0;0;0.7572;12.37
0;2;3;1;0;0;1;0.7572;13.69
6;2;3;1;1;0;0;0.7572;14.53
6;5;3;1;0;0;0;0.7572;14.9
6;2;3;1;0;0;1;0.7572;16.07
6;5;3;1;0;0;1;0.7572;16.15
6;5;3;1;1;0;1;0.7572;17.24
0;5;3;1;0;0;1;0.7572;19.12
0;2;3;1;1;0;1;0.7572;19.34
0;5;3;1;1;0;1;0.7572;19.45
6;2;3;1;1;0;1;0.7572;23.97
3;4;4;1;0;1;0;0.7567;30.5
3;3;4;1;0;1;0;0.7567;33.53
3;4;4;1;0;1;1;0.7567;33.98
3;3;4;1;0;1;1;0.7567;56.87
6;1;4;0;0;0;1;0.7567;58.86
6;1;4;0;0;0;0;0.7567;59.86
4;3;3;1;1;0;0;0.7565;8.31
4;0;3;1;0;0;0;0.7565;8.68
4;2;3;1;1;0;0;0.7565;9.57
4;2;3;1;0;0;0;0.7565;9.67
4;1;3;1;1;0;0;0.7565;10.23
4;4;3;1;0;0;0;0.7565;11.61
4;1;3;1;0;0;0;0.7565;12.63
4;3;3;1;0;0;0;0.7565;13.03
4;4;3;1;1;0;1;0.7565;13.61
4;4;3;1;1;0;0;0.7565;13.71
4;5;3;1;0;0;0;0.7565;13.71
4;1;3;1;0;0;1;0.7565;14.01
4;0;3;1;1;0;0;0.7565;14.42
4;5;3;1;1;0;0;0.7565;14.46
4;3;3;1;1;0;1;0.7565;14.51
4;0;3;1;0;0;1;0.7565;15.9
4;4;3;1;0;0;1;0.7565;17.94
4;2;3;1;1;0;1;0.7565;18.31
4;3;3;1;0;0;1;0.7565;18.85
4;1;3;1;1;0;1;0.7565;19.23
4;5;3;1;1;0;1;0.7565;19.37
4;2;3;1;0;0;1;0.7565;19.47
4;5;3;1;0;0;1;0.7565;22.39
4;0;3;1;1;0;1;0.7565;23.22
6;5;5;0;0;0;0;0.7563;45.46
6;2;4;0;1;0;1;0.7563;46.66
6;5;4;0;1;0;1;0.7563;54.71
6;5;4;0;1;0;0;0.7563;55.05
6;2;4;0;1;0;0;0.7563;56.14
6;2;5;0;0;0;0;0.7563;57.59
6;5;5;0;0;0;1;0.7563;58.7
6;2;5;0;0;0;1;0.7563;59.93
0;5;0;0;1;0;0;0.7549;35.03
0;5;0;0;1;0;1;0.7549;35.19
0;2;0;0;1;0;1;0.7549;43.91
0;2;0;0;1;0;0;0.7549;45.06
5;2;0;0;1;0;0;0.7549;54.26
5;5;0;0;1;0;0;0.7549;59.1
5;5;0;0;1;0;1;0.7549;66.02
5;2;0;0;1;0;1;0.7549;68.83
3;4;4;0;0;1;1;0.7517;51.83
3;3;4;0;0;1;0;0.7517;52.91
3;3;4;0;0;1;1;0.7517;53.62
3;4;4;0;0;1;0;0.7517;55.33
3;3;5;0;1;0;0;0.7517;58.29
3;4;5;0;1;0;0;0.7517;65.63
3;4;5;0;1;0;1;0.7517;71.07
3;4;5;0;1;1;0;0.7517;73.13
3;3;5;0;1;1;1;0.7517;75.93
3;3;5;0;1;1;0;0.7517;76.16
3;4;5;0;1;1;1;0.7517;81.49
3;3;5;0;1;0;1;0.7517;82.36
4;0;5;0;1;0;1;0.7517;74.72
4;0;5;0;1;0;0;0.7517;82.52
1;4;4;0;0;0;1;0.751;41.63
1;0;4;0;0;0;0;0.751;42.56
1;1;4;0;0;0;1;0.751;44.72
1;1;4;0;0;0;0;0.751;45.67
1;0;4;0;0;0;1;0.751;50.0
1;4;4;0;0;0;0;0.751;51.97
1;3;4;0;0;0;1;0.751;53.09
1;3;4;0;0;0;0;0.751;56.28
1;3;5;0;1;0;0;0.751;62.42
1;0;5;0;1;0;0;0.751;65.03
1;4;5;0;1;0;0;0.751;69.75
1;1;5;0;1;0;0;0.751;70.47
1;4;5;0;1;0;1;0.751;74.2
1;0;5;0;1;0;1;0.751;76.57
1;3;5;0;1;0;1;0.751;77.7
1;1;5;0;1;0;1;0.751;77.84
4;2;4;0;0;1;0;0.7501;47.49
4;5;4;0;0;1;1;0.7501;55.0
4;2;4;0;0;1;1;0.7501;60.3
4;5;4;0;0;0;0;0.7501;61.8
4;2;4;0;0;0;1;0.7501;62.83
4;5;4;0;0;0;1;0.7501;64.04
4;2;4;0;0;0;0;0.7501;64.29
4;5;4;0;0;1;0;0.7501;66.99
4;2;5;0;1;0;0;0.7501;68.69
4;2;5;0;1;0;1;0.7501;76.37
4;5;5;0;1;0;0;0.7501;81.4
4;2;5;0;1;1;1;0.7501;84.55
4;5;5;0;1;1;0;0.7501;85.86
4;2;5;0;1;1;0;0.7501;89.59
4;5;5;0;1;0;1;0.7501;93.24
4;5;5;0;1;1;1;0.7501;94.2
0;5;4;0;1;0;0;0.7471;32.5
0;2;4;0;1;0;1;0.7471;40.37
0;5;4;0;1;0;1;0.7471;40.93
5;2;4;0;1;0;0;0.7471;41.47
5;5;4;0;1;0;0;0.7471;46.07
0;2;4;0;1;0;0;0.7471;47.69
0;5;5;0;0;0;0;0.7471;47.84
5;2;5;0;0;0;0;0.7471;51.53
5;5;5;0;0;0;0;0.7471;54.55
0;2;5;0;0;0;0;0.7471;55.26
5;5;4;0;1;0;1;0.7471;55.37
5;2;4;0;1;0;1;0.7471;57.04
5;5;5;0;0;0;1;0.7471;61.52
0;5;5;0;0;0;1;0.7471;62.31
0;2;5;0;0;0;1;0.7471;62.95
5;2;5;0;0;0;1;0.7471;64.81
4;4;5;0;1;0;0;0.7458;69.51
4;3;5;0;1;0;0;0.7458;79.2
4;4;5;0;1;0;1;0.7458;83.45
4;3;5;0;1;0;1;0.7458;84.04
4;3;4;0;0;1;1;0.7446;54.46
4;4;4;0;0;1;1;0.7446;57.16
4;3;4;0;0;1;0;0.7446;60.31
4;4;4;0;0;1;0;0.7446;60.31
2;0;0;1;1;0;1;0.7439;58.9
2;0;0;1;1;1;0;0.7439;61.98
2;0;0;1;1;0;0;0.7439;63.85
2;0;0;1;1;1;1;0.7439;80.84
4;0;4;1;0;0;0;0.742;30.15
4;0;4;1;0;1;0;0.742;31.03
4;0;4;1;0;1;1;0.742;37.59
4;0;4;1;0;0;1;0.742;38.06
4;3;4;0;0;0;0;0.7384;51.11
4;3;4;0;0;0;1;0.7384;56.0
4;4;4;0;0;0;0;0.7384;64.06
4;4;4;0;0;0;1;0.7384;67.78
1;2;4;0;0;0;0;0.7376;35.68
1;2;4;0;0;0;1;0.7376;46.54
1;5;4;0;0;0;0;0.7376;51.48
1;5;4;0;0;0;1;0.7376;57.76
1;5;5;0;1;0;0;0.7376;71.04
1;2;5;0;1;0;0;0.7376;73.19
1;2;5;0;1;0;1;0.7376;74.45
1;5;5;0;1;0;1;0.7376;80.86
6;1;4;0;1;0;1;0.7369;42.82
6;1;5;0;0;0;0;0.7369;53.38
6;1;4;0;1;0;0;0.7369;54.75
6;1;5;0;0;0;1;0.7369;63.71
6;0;5;0;1;0;0;0.733;82.53
6;0;5;0;1;0;1;0.733;92.26
3;3;4;0;0;0;0;0.7315;42.0
3;4;4;0;0;0;0;0.7315;44.03
3;3;4;0;0;0;1;0.7315;46.97
3;4;4;0;0;0;1;0.7315;49.98
2;0;1;1;1;0;1;0.7312;59.05
2;0;1;1;1;1;1;0.7312;59.57
2;0;1;1;1;0;0;0.7312;61.04
2;0;1;1;1;1;0;0.7312;62.71
6;3;4;0;0;1;1;0.7309;59.51
6;3;4;0;0;0;1;0.7309;67.84
6;3;4;0;0;0;0;0.7309;67.86
6;3;4;0;0;1;0;0.7309;70.5
6;4;4;0;0;1;1;0.7309;71.21
6;4;4;0;0;1;0;0.7309;72.25
6;4;4;0;0;0;0;0.7309;74.44
6;4;4;0;0;0;1;0.7309;76.61
3;0;4;0;0;0;1;0.7283;58.86
3;0;4;0;0;0;0;0.7283;59.67
6;5;4;0;0;0;0;0.7256;51.9
6;5;4;0;0;0;1;0.7256;59.58
6;2;4;0;0;0;0;0.7256;62.46
6;2;4;0;0;0;1;0.7256;65.66
4;4;5;0;1;1;0;0.718;74.84
4;3;5;0;1;1;0;0.718;78.29
4;4;5;0;1;1;1;0.718;83.0
4;3;5;0;1;1;1;0.718;87.72
6;0;4;0;0;0;1;0.7179;53.41
6;0;4;0;0;0;0;0.7179;55.73
2;0;3;1;1;0;0;0.7061;38.09
2;0;3;1;0;0;0;0.7061;39.16
2;0;3;1;1;0;1;0.7061;39.4
2;0;3;1;0;0;1;0.7061;50.49
6;4;0;2;1;0;0;0.7058;50.11
6;4;4;2;1;0;0;0.7058;52.24
6;3;4;2;1;0;1;0.7058;52.84
6;3;0;2;1;0;0;0.7058;52.93
6;3;0;2;1;0;1;0.7058;53.81
6;4;0;2;1;1;0;0.7058;54.64
6;4;4;2;1;0;1;0.7058;54.79
6;3;0;2;1;1;0;0.7058;54.82
6;3;4;2;1;0;0;0.7058;55.71
6;3;0;2;1;1;1;0.7058;59.2
6;3;5;2;0;0;0;0.7058;59.56
6;3;4;2;1;1;1;0.7058;64.15
6;3;4;2;1;1;0;0.7058;64.59
6;4;5;2;0;1;0;0.7058;65.51
6;4;0;2;1;0;1;0.7058;65.71
6;4;0;2;1;1;1;0.7058;65.76
6;4;4;2;1;1;0;0.7058;66.75
6;4;4;2;1;1;1;0.7058;69.58
6;3;5;2;0;1;0;0.7058;69.93
6;4;5;2;0;1;1;0.7058;72.6
6;4;5;2;0;0;0;0.7058;75.62
6;3;5;2;0;1;1;0.7058;76.61
6;3;5;2;0;0;1;0.7058;79.51
6;4;5;2;0;0;1;0.7058;82.49
4;1;4;0;0;0;1;0.6997;46.26
4;1;4;0;0;0;0;0.6997;65.04
1;1;3;1;1;1;0;0.6799;6.8
1;0;3;1;0;1;0;0.6799;6.81
1;1;3;1;0;1;0;0.6799;9.5
1;5;3;1;0;1;0;0.6799;10.1
1;2;3;1;1;1;0;0.6799;10.98
1;0;3;1;1;1;0;0.6799;11.0
1;3;3;1;0;1;0;0.6799;11.9
1;2;3;1;0;1;0;0.6799;12.1
1;4;3;1;1;1;0;0.6799;12.2
1;4;3;1;0;1;0;0.6799;12.34
1;2;3;1;1;1;1;0.6799;12.61
1;5;3;1;1;1;0;0.6799;12.74
1;3;3;1;1;1;0;0.6799;12.75
1;2;3;1;0;1;1;0.6799;14.65
1;1;3;1;0;1;1;0.6799;14.86
1;3;3;1;1;1;1;0.6799;15.34
1;0;3;1;0;1;1;0.6799;15.6
1;1;3;1;1;1;1;0.6799;16.0
1;4;3;1;0;1;1;0.6799;17.22
1;5;3;1;0;1;1;0.6799;17.51
1;4;3;1;1;1;1;0.6799;17.74
1;5;3;1;1;1;1;0.6799;18.05
1;3;3;1;0;1;1;0.6799;18.3
1;0;3;1;1;1;1;0.6799;18.65
5;1;4;2;1;1;0;0.6786;46.02
5;1;4;2;1;1;1;0.6786;52.55
5;1;0;2;1;1;0;0.6786;66.97
5;1;5;2;0;1;0;0.6786;68.22
5;1;0;2;1;1;1;0.6786;83.61
5;1;5;2;0;1;1;0.6786;90.12
6;1;4;2;1;1;1;0.6778;46.56
6;1;0;2;1;1;0;0.6778;47.74
6;1;0;2;1;1;1;0.6778;50.34
6;1;4;2;1;1;0;0.6778;52.33
6;1;5;2;0;1;0;0.6778;69.29
6;1;5;2;0;1;1;0.6778;70.61
5;4;0;2;1;1;1;0.6761;47.2
5;3;4;2;1;1;0;0.6761;49.36
5;3;5;2;0;1;1;0.6761;54.15
5;3;5;2;0;1;0;0.6761;54.52
5;4;5;2;0;1;1;0.6761;58.01
5;3;4;2;1;1;1;0.6761;58.24
5;4;4;2;1;1;1;0.6761;59.06
5;4;0;2;1;1;0;0.6761;60.31
5;4;4;2;1;1;0;0.6761;62.66
5;3;0;2;1;1;0;0.6761;63.52
5;4;5;2;0;1;0;0.6761;65.78
5;3;0;2;1;1;1;0.6761;77.38
5;0;4;2;0;1;0;0.67;98.75
5;0;4;2;0;1;1;0.67;101.81
5;0;4;2;0;0;0;0.67;106.78
5;0;4;2;0;0;1;0.67;116.28
5;0;5;2;0;1;0;0.6636;50.45
5;0;4;2;1;1;0;0.6636;54.32
5;0;4;2;1;1;1;0.6636;54.49
5;0;0;2;1;1;0;0.6636;57.23
5;0;5;2;0;1;1;0.6636;60.87
5;0;0;2;1;1;1;0.6636;64.22
5;0;0;2;0;1;1;0.6623;25.39
5;0;0;2;0;0;0;0.6623;25.71
5;0;0;2;0;1;0;0.6623;28.72
5;0;0;2;0;0;1;0.6623;35.06
6;1;0;2;1;0;0;0.6616;51.16
6;1;4;2;1;0;0;0.6616;51.18
6;1;4;2;1;0;1;0.6616;52.77
6;1;0;2;1;0;1;0.6616;58.19
6;1;5;2;0;0;0;0.6616;59.1
6;1;5;2;0;0;1;0.6616;64.75
1;0;3;1;1;0;0;0.6545;7.81
1;1;3;1;1;0;0;0.6545;8.78
1;2;3;1;0;0;0;0.6545;8.83
1;1;3;1;0;0;0;0.6545;9.07
1;2;3;1;1;0;0;0.6545;9.58
1;5;3;1;1;0;0;0.6545;10.11
1;4;3;1;1;0;0;0.6545;10.8
1;0;3;1;1;0;1;0.6545;11.24
1;3;3;1;0;0;0;0.6545;11.58
1;5;3;1;0;0;0;0.6545;11.64
1;4;3;1;0;0;0;0.6545;11.85
1;0;3;1;0;0;0;0.6545;12.07
1;3;3;1;1;0;0;0.6545;12.33
1;2;3;1;0;0;1;0.6545;14.28
1;2;3;1;1;0;1;0.6545;14.93
1;3;3;1;1;0;1;0.6545;16.45
1;1;3;1;0;0;1;0.6545;17.76
1;5;3;1;1;0;1;0.6545;17.79
1;4;3;1;0;0;1;0.6545;18.18
1;1;3;1;1;0;1;0.6545;18.32
1;3;3;1;0;0;1;0.6545;18.4
1;0;3;1;0;0;1;0.6545;18.74
1;4;3;1;1;0;1;0.6545;18.76
1;5;3;1;0;0;1;0.6545;19.75
5;4;3;0;1;1;0;0.6543;17.48
5;3;3;0;1;1;0;0.6543;21.62
5;3;3;0;0;1;0;0.6543;23.12
5;4;3;0;0;1;0;0.6543;26.35
5;4;3;0;1;1;1;0.6543;26.61
5;3;3;0;1;1;1;0.6543;29.38
5;3;3;0;0;1;1;0.6543;33.13
5;4;3;0;0;1;1;0.6543;33.95
0;1;4;2;1;0;0;0.6542;41.04
0;1;0;2;1;0;0;0.6542;44.83
0;1;0;2;1;0;1;0.6542;45.94
0;1;4;2;1;0;1;0.6542;52.42
0;1;5;2;0;0;0;0.6542;58.92
0;1;5;2;0;0;1;0.6542;65.06
5;1;0;2;0;1;1;0.6508;21.93
5;1;0;2;0;1;0;0.6508;23.05
5;1;0;2;0;0;0;0.6497;17.84
5;1;0;2;0;0;1;0.6497;28.56
0;0;0;2;0;1;1;0.6492;24.13
6;0;0;2;0;1;0;0.6492;24.15
0;0;0;2;0;1;0;0.6492;24.68
6;0;0;2;0;0;0;0.6492;25.65
0;0;0;2;0;0;0;0.6492;27.01
6;0;0;2;0;0;1;0.6492;28.48
6;0;0;2;0;1;1;0.6492;30.22
0;0;0;2;0;0;1;0.6492;31.17
3;4;3;0;1;1;0;0.6471;13.0
3;3;3;0;0;1;0;0.6471;14.9
3;3;3;0;0;1;1;0.6471;19.99
3;4;3;0;0;1;0;0.6471;20.71
3;3;3;0;1;1;0;0.6471;22.93
3;4;3;0;1;1;1;0.6471;24.04
3;3;3;0;1;1;1;0.6471;30.4
3;4;3;0;0;1;1;0.6471;33.07
0;4;0;2;1;1;0;0.6458;46.2
0;3;4;2;1;1;0;0.6458;50.79
0;4;5;2;0;1;0;0.6458;51.23
0;4;4;2;1;1;0;0.6458;52.16
0;3;0;2;1;1;0;0.6458;52.6
0;4;4;2;1;1;1;0.6458;52.77
0;4;0;2;1;1;1;0.6458;53.03
0;3;0;2;1;1;1;0.6458;55.15
0;3;5;2;0;1;0;0.6458;63.45
0;3;4;2;1;1;1;0.6458;63.62
0;3;5;2;0;1;1;0.6458;69.82
0;4;5;2;0;1;1;0.6458;70.24
0;3;3;0;1;1;0;0.6454;15.12
0;3;3;0;0;1;0;0.6454;18.22
0;4;3;0;0;1;0;0.6454;19.4
0;4;3;0;1;1;0;0.6454;20.35
0;3;3;0;0;1;1;0.6454;23.79
6;3;3;0;0;1;0;0.6454;23.96
6;3;3;0;1;1;0;0.6454;24.03
6;4;3;0;1;1;1;0.6454;24.1
6;4;3;0;0;1;0;0.6454;25.35
6;4;3;0;1;1;0;0.6454;25.48
0;4;3;0;1;1;1;0.6454;27.1
6;3;3;0;1;1;1;0.6454;28.49
0;4;3;0;0;1;1;0.6454;28.87
0;3;3;0;1;1;1;0.6454;29.06
6;4;3;0;0;1;1;0.6454;32.87
6;3;3;0;0;1;1;0.6454;33.05
6;0;0;2;1;0;0;0.6451;50.23
6;0;4;2;1;1;1;0.6451;53.77
6;0;0;2;1;1;1;0.6451;54.64
6;0;0;2;1;1;0;0.6451;54.77
6;0;0;2;1;0;1;0.6451;57.05
6;0;4;2;1;1;0;0.6451;57.41
6;0;4;2;1;0;0;0.6451;58.1
6;0;5;2;0;1;0;0.6451;65.31
6;0;5;2;0;1;1;0.6451;68.02
6;0;4;2;1;0;1;0.6451;69.43
6;0;5;2;0;0;0;0.6451;70.06
6;0;5;2;0;0;1;0.6451;73.62
5;0;0;2;1;0;0;0.6413;42.4
5;0;4;2;1;0;0;0.6413;48.23
5;0;0;2;1;0;1;0.6413;48.69
5;0;5;2;0;0;0;0.6413;55.16
5;0;4;2;1;0;1;0.6413;57.7
5;0;5;2;0;0;1;0.6413;59.0
5;3;3;0;0;0;0;0.6411;20.04
5;4;3;0;0;0;0;0.6411;20.18
5;3;3;0;1;0;0;0.6411;21.58
5;3;3;0;0;0;1;0.6411;24.38
5;4;3;0;1;0;0;0.6411;28.98
5;4;3;0;1;0;1;0.6411;29.42
5;4;3;0;0;0;1;0.6411;30.92
5;3;3;0;1;0;1;0.6411;33.53
0;0;5;2;0;1;1;0.637;51.82
0;0;4;2;1;1;0;0.637;53.92
0;0;0;2;1;1;0;0.637;54.72
0;0;4;2;1;1;1;0.637;55.95
0;0;5;2;0;1;0;0.637;60.07
0;0;0;2;1;1;1;0.637;63.55
5;1;4;2;0;1;0;0.6361;91.97
5;1;4;2;0;0;1;0.6361;101.51
5;1;4;2;0;0;0;0.6361;111.42
5;1;4;2;0;1;1;0.6361;111.48
3;4;3;0;1;0;0;0.6342;15.42
3;3;3;0;0;0;0;0.6342;15.67
3;3;3;0;1;0;0;0.6342;19.06
3;4;3;0;0;0;0;0.6342;22.89
3;3;3;0;0;0;1;0.6342;24.18
3;3;3;0;1;0;1;0.6342;26.05
3;4;3;0;1;0;1;0.6342;27.46
3;4;3;0;0;0;1;0.6342;30.2
4;4;4;2;1;1;0;0.6252;50.75
4;1;0;2;1;0;0;0.6252;51.67
4;4;4;2;1;0;0;0.6252;52.81
4;0;4;2;1;1;0;0.6252;54.03
4;2;0;2;1;1;1;0.6252;54.35
4;5;4;2;1;1;0;0.6252;54.49
4;4;0;2;1;0;0;0.6252;54.77
4;1;0;2;1;1;0;0.6252;56.21
4;5;0;2;1;1;0;0.6252;58.36
4;2;0;2;1;0;0;0.6252;58.9
4;0;4;2;1;0;0;0.6252;58.97
4;5;4;2;1;0;1;0.6252;59.29
4;3;4;2;1;0;1;0.6252;60.24
4;3;0;2;1;0;0;0.6252;60.59
4;3;5;2;0;0;0;0.6252;60.8
4;4;0;2;1;1;0;0.6252;61.56
4;3;0;2;1;1;1;0.6252;61.92
4;1;4;2;1;0;1;0.6252;62.0
4;1;4;2;1;1;0;0.6252;62.08
4;0;0;2;1;1;1;0.6252;62.45
4;4;5;2;0;0;0;0.6252;62.84
4;2;0;2;1;1;0;0.6252;62.92
4;2;4;2;1;0;0;0.6252;62.95
4;1;0;2;1;1;1;0.6252;63.29
4;0;0;2;1;0;0;0.6252;63.31
4;0;0;2;1;1;0;0.6252;64.09
4;3;0;2;1;0;1;0.6252;64.13
4;2;4;2;1;1;1;0.6252;64.34
4;2;4;2;1;1;0;0.6252;64.52
4;0;0;2;1;0;1;0.6252;64.74
4;1;0;2;1;0;1;0.6252;65.17
4;1;4;2;1;0;0;0.6252;65.3
