#@seed 3305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.5362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;0;0.893;19.09
3;2;0;0;0;0;0;0.893;19.34
3;2;0;0;0;1;0;0.893;19.4
3;3;0;0;0;1;0;0.893;20.03
3;4;0;0;0;1;0;0.893;21.24
3;0;0;0;0;1;0;0.893;21.98
3;0;0;0;0;1;1;0.893;22.12
3;5;0;0;0;1;0;0.893;22.76
3;4;0;0;0;1;1;0.893;23.13
3;5;0;0;0;0;0;0.893;23.42
3;0;0;0;0;0;0;0.893;23.62
3;3;0;0;0;0;0;0.893;23.74
3;2;0;0;0;1;1;0.893;24.28
3;5;0;0;0;1;1;0.893;24.65
3;1;0;0;0;1;1;0.893;24.8
3;3;0;0;0;1;1;0.893;25.72
3;4;0;0;0;0;1;0.893;27.86
3;0;0;0;0;0;1;0.893;28.06
3;1;0;0;0;0;1;0.893;28.23
3;2;0;0;1;0;1;0.893;35.69
3;3;0;0;1;0;0;0.893;36.68
3;5;0;0;1;0;0;0.893;37.62
3;4;0;0;1;1;0;0.893;38.82
3;1;0;0;1;1;1;0.893;39.19
3;3;0;0;1;1;0;0.893;40.28
3;2;0;0;1;0;0;0.893;40.82
3;5;0;0;1;0;1;0.893;41.73
3;5;0;0;1;1;0;0.893;41.85
3;0;0;0;1;0;1;0.893;41.86
3;4;0;0;1;0;0;0.893;42.52
3;0;0;0;1;1;1;0.893;44.58
3;1;0;0;1;1;0;0.893;45.28
3;1;0;0;1;0;1;0.893;46.6
3;1;0;0;1;0;0;0.893;47.99
3;3;0;0;1;1;1;0.893;48.02
3;3;0;0;1;0;1;0.893;48.13
3;0;0;0;1;0;0;0.893;48.19
3;0;0;0;1;1;0;0.893;48.46
3;2;0;0;1;1;0;0.893;49.29
3;4;0;0;1;0;1;0.893;50.5
3;2;0;0;1;1;1;0.893;50.63
3;4;0;0;1;1;1;0.893;51.13
3;5;0;0;1;1;1;0.893;51.89
4;2;1;1;0;0;0;0.8927;12.31
4;1;1;1;0;0;0;0.8927;13.0
4;4;1;1;0;0;0;0.8927;13.31
4;0;1;1;0;0;0;0.8927;13.72
4;3;1;1;0;0;0;0.8927;14.74
4;3;1;1;0;0;1;0.8927;16.65
4;5;1;1;0;0;1;0.8927;17.98
4;0;1;1;0;0;1;0.8927;18.35
4;4;1;1;0;0;1;0.8927;20.02
4;2;1;1;0;0;1;0.8927;20.08
4;5;1;1;0;0;0;0.8927;20.4
4;1;1;1;0;0;1;0.8927;21.41
3;2;4;0;1;1;1;0.8927;38.74
3;2;5;0;0;0;0;0.8927;40.88
3;5;5;0;0;1;1;0.8927;41.78
3;2;4;0;1;1;0;0.8927;42.99
3;5;4;0;1;0;1;0.8927;43.1
3;5;4;0;1;1;1;0.8927;43.8
3;5;4;0;1;1;0;0.8927;44.0
3;2;5;0;0;0;1;0.8927;45.12
3;5;4;0;1;0;0;0.8927;45.34
3;2;4;0;1;0;0;0.8927;45.41
3;2;4;0;1;0;1;0.8927;46.46
3;5;5;0;0;1;0;0.8927;49.67
3;5;5;0;0;0;0;0.8927;51.44
3;2;5;0;0;1;0;0.8927;51.82
3;2;5;0;0;1;1;0.8927;53.72
3;5;5;0;0;0;1;0.8927;59.6
3;0;2;0;0;1;0;0.8919;14.95
3;3;2;0;1;0;1;0.8919;15.48
3;4;2;0;1;1;0;0.8919;15.57
3;3;2;0;1;0;0;0.8919;16.07
3;5;2;0;1;0;1;0.8919;16.51
3;5;2;0;0;1;1;0.8919;16.72
3;1;2;0;0;1;0;0.8919;16.79
3;1;2;0;0;0;1;0.8919;18.26
3;3;2;0;1;1;0;0.8919;18.57
3;5;2;0;1;0;0;0.8919;18.76
3;5;2;0;1;1;0;0.8919;19.03
3;5;2;0;0;0;0;0.8919;19.07
3;1;2;0;0;0;0;0.8919;19.16
3;3;2;0;0;0;1;0.8919;19.66
3;4;2;0;0;1;1;0.8919;19.9
3;2;2;0;1;1;1;0.8919;20.14
3;5;2;0;0;1;0;0.8919;20.36
3;4;2;0;1;0;0;0.8919;20.44
3;1;2;0;1;0;0;0.8919;20.96
3;4;2;0;1;0;1;0.8919;20.96
3;4;2;0;0;1;0;0.8919;20.99
3;2;2;0;1;0;0;0.8919;21.04
3;3;2;0;0;1;0;0.8919;21.05
3;2;2;0;0;0;0;0.8919;21.52
3;2;2;0;0;1;1;0.8919;21.54
3;2;2;0;0;0;1;0.8919;21.69
3;2;2;0;1;1;0;0.8919;21.87
3;0;2;0;0;1;1;0.8919;22.19
3;4;2;0;0;0;0;0.8919;22.82
3;0;2;0;1;0;0;0.8919;22.83
3;3;2;0;0;0;0;0.8919;23.06
3;1;2;0;1;1;1;0.8919;23.39
3;0;2;0;1;1;0;0.8919;23.49
3;2;2;0;0;1;0;0.8919;24.25
3;5;2;0;0;0;1;0.8919;24.36
3;1;2;0;1;1;0;0.8919;24.48
3;0;2;0;0;0;0;0.8919;24.52
3;3;2;0;1;1;1;0.8919;24.66
3;2;2;0;1;0;1;0.8919;24.79
3;3;2;0;0;1;1;0.8919;24.85
3;5;2;0;1;1;1;0.8919;25.22
3;1;2;0;0;1;1;0.8919;26.29
3;4;2;0;0;0;1;0.8919;26.52
3;0;2;0;0;0;1;0.8919;26.82
3;1;2;0;1;0;1;0.8919;27.02
3;0;2;0;1;0;1;0.8919;27.33
3;0;2;0;1;1;1;0.8919;27.55
3;4;2;0;1;1;1;0.8919;28.22
0;0;4;0;1;1;0;0.8915;34.02
0;3;4;0;1;1;1;0.8915;36.99
0;0;4;0;1;1;1;0.8915;39.19
0;4;5;0;0;1;1;0.8915;39.27
0;2;4;0;1;1;0;0.8915;39.48
0;4;5;0;0;1;0;0.8915;39.6
0;4;4;0;1;1;0;0.8915;39.72
0;1;4;0;1;1;0;0.8915;40.35
0;3;4;0;1;1;0;0.8915;42.14
6;5;4;0;1;1;0;0.8915;42.71
6;1;4;0;1;1;0;0.8915;43.45
6;3;4;0;1;1;0;0.8915;43.67
6;2;4;0;1;1;0;0.8915;44.22
0;5;4;0;1;1;0;0.8915;45.1
6;2;5;0;0;1;0;0.8915;45.1
0;2;4;0;1;1;1;0.8915;45.63
0;1;5;0;0;1;1;0.8915;46.17
0;5;5;0;0;1;1;0.8915;46.2
6;1;5;0;0;1;0;0.8915;46.47
6;1;4;0;1;1;1;0.8915;46.62
0;3;5;0;0;1;1;0.8915;46.89
0;3;5;0;0;1;0;0.8915;47.08
0;1;5;0;0;1;0;0.8915;47.14
0;5;5;0;0;1;0;0.8915;47.39
0;2;5;0;0;1;0;0.8915;47.41
6;0;4;0;1;1;1;0.8915;47.63
6;3;5;0;0;1;0;0.8915;47.67
6;5;4;0;1;1;1;0.8915;48.33
6;4;4;0;1;1;0;0.8915;48.71
6;0;4;0;1;1;0;0.8915;48.79
6;0;5;0;0;1;1;0.8915;49.09
0;5;4;0;1;1;1;0.8915;49.67
6;1;5;0;0;1;1;0.8915;49.68
6;5;5;0;0;1;0;0.8915;50.39
0;0;5;0;0;1;0;0.8915;50.85
0;1;4;0;1;1;1;0.8915;50.98
6;4;5;0;0;1;0;0.8915;51.13
0;2;5;0;0;1;1;0.8915;51.44
0;4;4;0;1;1;1;0.8915;51.5
6;3;4;0;1;1;1;0.8915;51.72
6;4;5;0;0;1;1;0.8915;51.75
6;2;5;0;0;1;1;0.8915;52.18
6;4;4;0;1;1;1;0.8915;53.13
6;2;4;0;1;1;1;0.8915;53.8
6;5;5;0;0;1;1;0.8915;53.93
0;0;5;0;0;1;1;0.8915;57.07
6;0;5;0;0;1;0;0.8915;59.42
6;3;5;0;0;1;1;0.8915;60.49
6;5;5;2;1;0;0;0.8903;37.95
6;2;5;1;1;0;0;0.8903;38.61
6;5;5;1;1;0;0;0.8903;40.09
6;5;5;2;1;0;1;0.8903;41.13
6;4;5;1;1;0;0;0.8903;41.37
6;3;5;1;1;0;0;0.8903;42.59
6;5;5;1;1;0;1;0.8903;44.34
6;0;5;1;1;0;0;0.8903;45.26
6;1;5;2;1;0;0;0.8903;45.44
6;4;5;2;1;0;1;0.8903;46.25
6;2;5;1;1;0;1;0.8903;46.39
6;3;5;1;1;0;1;0.8903;46.76
6;2;5;2;1;0;0;0.8903;47.1
6;3;5;2;1;0;1;0.8903;47.81
6;2;5;2;1;0;1;0.8903;48.32
6;3;5;2;1;0;0;0.8903;48.68
6;1;5;1;1;0;0;0.8903;48.95
6;1;5;1;1;0;1;0.8903;49.86
6;4;5;2;1;0;0;0.8903;51.2
6;0;5;2;1;0;0;0.8903;51.74
6;4;5;1;1;0;1;0.8903;52.12
6;0;5;1;1;0;1;0.8903;52.15
6;0;5;2;1;0;1;0.8903;53.28
6;1;5;2;1;0;1;0.8903;56.73
4;2;1;0;1;0;1;0.8898;31.35
4;3;1;0;1;1;1;0.8898;34.51
4;2;1;0;1;1;0;0.8898;34.8
4;1;1;0;1;0;0;0.8898;36.69
4;5;1;0;1;1;1;0.8898;40.04
4;0;1;0;1;0;0;0.8898;40.08
4;3;1;0;1;1;0;0.8898;40.36
4;3;1;0;1;0;0;0.8898;41.16
4;0;1;0;1;1;0;0.8898;42.63
4;4;1;0;1;0;0;0.8898;42.79
4;1;1;0;1;0;1;0.8898;42.84
4;4;1;0;1;1;1;0.8898;44.36
4;1;1;0;1;1;1;0.8898;44.44
4;0;1;0;1;0;1;0.8898;45.68
4;2;1;0;1;0;0;0.8898;45.72
4;5;1;0;1;0;0;0.8898;45.84
4;4;1;0;1;0;1;0.8898;46.58
4;5;1;0;1;1;0;0.8898;48.06
4;2;1;0;1;1;1;0.8898;48.68
4;1;1;0;1;1;0;0.8898;48.87
4;0;1;0;1;1;1;0.8898;50.08
4;3;1;0;1;0;1;0.8898;51.85
4;5;1;0;1;0;1;0.8898;52.13
4;4;1;0;1;1;0;0.8898;65.78
2;2;4;0;0;1;1;0.8883;70.46
2;5;4;0;0;1;0;0.8883;71.1
2;2;4;0;0;0;1;0.8883;73.65
2;5;4;0;0;0;0;0.8883;74.41
2;5;4;0;0;0;1;0.8883;77.92
2;2;4;0;0;1;0;0.8883;79.46
2;2;4;0;0;0;0;0.8883;87.25
2;5;4;0;0;1;1;0.8883;88.65
5;2;2;1;0;1;0;0.8882;11.04
5;5;2;1;1;1;0;0.8882;11.27
5;5;2;1;0;1;0;0.8882;11.46
5;2;2;1;1;1;0;0.8882;14.04
5;2;2;1;0;1;1;0.8882;15.52
5;5;2;1;0;1;1;0.8882;15.94
5;5;2;1;1;1;1;0.8882;16.56
5;2;2;1;1;1;1;0.8882;19.72
4;1;0;1;1;0;0;0.886;26.08
4;5;0;1;1;1;1;0.886;27.08
4;0;0;1;1;0;0;0.886;28.82
4;4;4;1;1;1;0;0.886;31.21
4;0;4;1;1;1;0;0.886;31.22
4;4;0;1;1;0;0;0.886;31.39
4;5;0;1;1;0;0;0.886;31.62
4;5;0;1;1;0;1;0.886;31.62
4;4;0;1;1;1;0;0.886;32.33
4;5;4;1;1;0;1;0.886;32.54
4;5;4;1;1;0;0;0.886;32.56
4;1;4;1;1;0;0;0.886;32.75
4;2;0;1;1;0;0;0.886;33.23
4;4;4;1;1;0;0;0.886;33.34
4;1;4;1;1;1;1;0.886;34.29
4;4;0;1;1;0;1;0.886;35.56
4;5;5;1;0;1;0;0.886;35.59
4;0;0;1;1;1;1;0.886;35.78
4;3;4;1;1;0;1;0.886;35.84
4;4;4;1;1;1;1;0.886;35.94
4;2;0;1;1;1;0;0.886;36.03
4;3;4;1;1;1;1;0.886;36.6
4;3;0;1;1;1;0;0.886;36.9
4;2;4;1;1;0;0;0.886;37.04
4;5;0;1;1;1;0;0.886;37.16
4;0;0;1;1;1;0;0.886;37.2
4;2;5;1;0;1;0;0.886;37.41
4;3;0;1;1;0;0;0.886;37.75
4;0;4;1;1;1;1;0.886;37.76
4;2;5;1;0;0;1;0.886;38.59
4;4;0;1;1;1;1;0.886;38.88
4;1;0;1;1;1;1;0.886;39.23
4;3;0;1;1;1;1;0.886;39.34
4;3;0;1;1;0;1;0.886;39.48
4;1;0;1;1;1;0;0.886;40.11
4;0;4;1;1;0;1;0.886;40.21
4;5;4;1;1;1;0;0.886;40.44
4;1;0;1;1;0;1;0.886;40.63
4;3;4;1;1;0;0;0.886;40.67
4;1;4;1;1;1;0;0.886;40.91
4;4;5;1;0;0;0;0.886;41.11
4;5;4;1;1;1;1;0.886;41.16
4;2;0;1;1;1;1;0.886;41.46
4;0;0;1;1;0;1;0.886;41.49
4;1;4;1;1;0;1;0.886;41.6
4;2;0;1;1;0;1;0.886;41.78
4;3;4;1;1;1;0;0.886;41.79
4;0;5;1;0;0;0;0.886;43.44
4;4;4;1;1;0;1;0.886;44.3
4;5;5;1;0;0;0;0.886;44.6
4;1;5;1;0;0;0;0.886;44.66
4;1;5;1;0;0;1;0.886;44.67
4;4;5;1;0;0;1;0.886;44.83
4;0;4;1;1;0;0;0.886;45.17
4;4;5;1;0;1;0;0.886;45.25
4;3;5;1;0;1;1;0.886;46.21
4;2;5;1;0;0;0;0.886;46.32
4;2;4;1;1;0;1;0.886;46.46
4;2;4;1;1;1;1;0.886;46.51
4;0;5;1;0;0;1;0.886;46.99
4;3;5;1;0;0;0;0.886;48.25
4;2;5;1;0;1;1;0.886;48.34
4;0;5;1;0;1;0;0.886;48.56
4;4;5;1;0;1;1;0.886;48.67
4;0;5;1;0;1;1;0.886;49.61
4;3;5;1;0;0;1;0.886;49.75
4;1;5;1;0;1;0;0.886;50.1
4;2;4;1;1;1;0;0.886;50.97
4;3;5;1;0;1;0;0.886;51.26
4;5;5;1;0;0;1;0.886;51.29
4;5;5;1;0;1;1;0.886;51.31
4;1;5;1;0;1;1;0.886;53.58
4;3;4;0;0;0;0;0.8845;27.43
4;5;4;0;0;0;1;0.8845;32.34
4;2;4;0;0;1;1;0.8845;35.54
4;2;4;0;0;0;0;0.8845;36.69
4;5;4;0;0;1;0;0.8845;37.12
4;2;4;0;0;1;0;0.8845;38.16
4;4;4;0;0;1;1;0.8845;38.27
4;2;4;0;0;0;1;0.8845;38.41
4;1;4;0;0;1;1;0.8845;38.71
4;0;4;0;0;1;1;0.8845;39.29
4;1;4;0;0;0;1;0.8845;39.65
4;3;4;0;0;1;0;0.8845;41.66
4;3;4;0;0;0;1;0.8845;42.49
4;4;4;0;0;1;0;0.8845;42.49
4;0;4;0;0;1;0;0.8845;43.72
4;5;4;0;0;0;0;0.8845;43.95
4;0;4;0;0;0;0;0.8845;44.14
4;5;4;0;0;1;1;0.8845;44.81
4;4;4;0;0;0;0;0.8845;45.03
4;1;4;0;0;0;0;0.8845;45.9
4;4;4;0;0;0;1;0.8845;46.56
4;1;4;0;0;1;0;0.8845;47.46
4;0;4;0;0;0;1;0.8845;49.19
4;3;4;0;0;1;1;0.8845;49.57
4;3;1;1;1;1;0;0.881;32.2
4;4;1;1;1;1;0;0.881;34.58
4;2;1;1;1;1;0;0.881;35.96
4;5;1;1;1;1;0;0.881;36.97
4;0;1;1;1;1;1;0.881;39.29
4;0;1;1;1;1;0;0.881;40.09
4;2;1;1;1;1;1;0.881;41.34
4;1;1;1;1;1;0;0.881;42.97
4;4;1;1;1;1;1;0.881;43.5
4;5;1;1;1;1;1;0.881;44.06
4;1;1;1;1;1;1;0.881;44.12
4;3;1;1;1;1;1;0.881;44.22
3;1;4;2;0;1;0;0.8807;48.74
3;5;4;2;0;1;0;0.8807;49.89
3;2;4;2;0;1;0;0.8807;50.54
3;0;4;2;0;1;0;0.8807;51.58
3;1;4;2;0;1;1;0.8807;52.41
3;0;4;2;0;1;1;0.8807;53.9
3;5;4;2;0;1;1;0.8807;55.26
3;2;4;2;0;1;1;0.8807;59.81
1;3;1;2;0;1;0;0.8774;21.65
1;5;1;2;0;1;1;0.8774;22.56
1;1;1;2;0;1;0;0.8774;24.18
1;2;1;2;0;1;1;0.8774;24.58
1;4;1;2;0;1;0;0.8774;25.3
1;2;1;2;0;1;0;0.8774;26.64
1;1;1;2;0;1;1;0.8774;26.74
1;5;1;2;0;1;0;0.8774;26.77
1;4;1;2;0;1;1;0.8774;26.87
1;0;1;2;0;1;0;0.8774;31.37
1;3;1;2;0;1;1;0.8774;32.52
1;0;1;2;0;1;1;0.8774;32.96
3;3;1;1;0;0;0;0.8773;11.36
3;4;1;1;0;0;0;0.8773;12.23
3;5;1;1;0;0;0;0.8773;12.23
3;3;1;1;0;1;0;0.8773;12.42
3;4;1;1;0;1;0;0.8773;13.42
3;0;1;1;0;1;0;0.8773;14.52
3;1;1;1;0;1;1;0.8773;16.72
3;0;1;1;0;1;1;0.8773;16.78
3;5;1;1;0;1;0;0.8773;16.82
3;4;1;1;0;0;1;0.8773;17.49
3;2;1;1;0;0;0;0.8773;17.52
3;1;1;1;0;0;1;0.8773;17.65
3;5;1;1;0;0;1;0.8773;17.74
3;4;1;1;0;1;1;0.8773;17.85
3;5;1;1;0;1;1;0.8773;17.89
3;1;1;1;0;1;0;0.8773;18.51
3;0;1;1;0;0;0;0.8773;18.57
3;1;1;1;0;0;0;0.8773;18.98
3;0;1;1;0;0;1;0.8773;19.77
3;3;1;1;0;1;1;0.8773;19.89
3;2;1;1;0;1;0;0.8773;20.3
3;2;1;1;0;0;1;0.8773;20.44
3;3;1;1;0;0;1;0.8773;21.92
3;2;1;1;0;1;1;0.8773;30.73
5;4;2;1;0;1;0;0.8769;12.09
5;4;2;1;1;1;0;0.8769;13.07
5;3;2;1;0;1;0;0.8769;14.34
5;0;2;1;1;1;0;0.8769;14.57
5;4;2;1;1;1;1;0.8769;14.66
5;4;2;1;0;1;1;0.8769;14.9
5;1;2;1;1;1;1;0.8769;15.49
5;3;2;1;1;1;0;0.8769;15.7
5;1;2;1;0;1;0;0.8769;16.82
5;1;2;1;1;1;0;0.8769;17.62
5;0;2;1;0;1;0;0.8769;17.95
5;0;2;1;0;1;1;0.8769;18.93
5;3;2;1;0;1;1;0.8769;19.12
5;1;2;1;0;1;1;0.8769;19.48
5;0;2;1;1;1;1;0.8769;19.54
5;3;2;1;1;1;1;0.8769;19.91
2;0;2;1;1;1;0;0.8729;41.91
2;0;2;1;1;1;1;0.8729;43.46
2;0;2;1;0;1;0;0.8729;46.74
2;0;2;1;0;1;1;0.8729;49.78
3;3;0;1;1;0;1;0.8719;30.88
3;4;0;1;1;0;1;0.8719;33.73
3;3;4;1;1;0;1;0.8719;34.37
3;4;4;1;1;0;0;0.8719;34.93
3;3;4;1;1;0;0;0.8719;36.13
3;3;0;1;1;0;0;0.8719;36.65
3;4;4;1;1;0;1;0.8719;38.9
3;4;0;1;1;0;0;0.8719;38.93
3;3;5;1;0;0;0;0.8719;45.33
3;3;5;1;0;0;1;0.8719;49.38
3;4;5;1;0;0;0;0.8719;52.34
3;4;5;1;0;0;1;0.8719;61.15
1;4;5;0;1;1;1;0.8702;46.53
1;0;5;0;1;1;1;0.8702;48.97
1;1;5;0;1;1;0;0.8702;49.91
1;3;5;0;1;1;1;0.8702;51.42
1;3;5;0;1;1;0;0.8702;52.29
1;4;5;0;1;1;0;0.8702;52.5
1;5;5;0;1;1;0;0.8702;56.96
1;0;5;0;1;1;0;0.8702;57.59
1;1;5;0;1;1;1;0.8702;59.61
1;2;5;0;1;1;0;0.8702;61.41
1;5;5;0;1;1;1;0.8702;62.23
1;2;5;0;1;1;1;0.8702;64.75
4;3;4;1;0;1;0;0.8694;20.04
4;1;4;1;0;1;1;0.8694;22.04
4;4;4;1;0;1;1;0.8694;22.72
4;4;4;1;0;1;0;0.8694;24.76
4;1;4;1;0;1;0;0.8694;28.04
4;3;4;1;0;1;1;0.8694;30.67
0;3;1;2;0;1;0;0.8694;23.83
0;1;1;2;0;1;0;0.8694;25.38
0;0;1;2;0;1;0;0.8694;27.17
0;4;1;2;0;1;1;0.8694;27.48
6;4;1;2;0;1;0;0.8694;27.6
0;1;1;2;0;1;1;0.8694;30.39
0;4;1;2;0;1;0;0.8694;31.44
6;3;1;2;0;1;0;0.8694;31.54
0;0;1;2;0;1;1;0.8694;31.58
6;3;1;2;0;1;1;0.8694;32.21
0;3;1;2;0;1;1;0.8694;32.53
6;4;1;2;0;1;1;0.8694;32.88
6;1;1;2;0;1;1;0.8694;33.59
6;1;1;2;0;1;0;0.8694;34.16
6;0;1;2;0;1;0;0.8694;40.21
6;0;1;2;0;1;1;0.8694;40.93
3;3;4;1;1;1;0;0.869;28.15
3;4;4;1;1;1;0;0.869;31.73
3;3;0;1;1;1;0;0.869;33.62
3;3;4;1;1;1;1;0.869;36.21
3;3;0;1;1;1;1;0.869;36.58
3;4;0;1;1;1;0;0.869;39.78
3;4;4;1;1;1;1;0.869;40.77
3;4;0;1;1;1;1;0.869;41.68
3;3;5;1;0;1;0;0.869;48.53
3;3;5;1;0;1;1;0.869;50.14
3;4;5;1;0;1;0;0.869;52.28
3;4;5;1;0;1;1;0.869;52.55
3;2;1;0;1;1;1;0.8689;34.35
3;2;1;0;1;1;0;0.8689;38.3
3;5;1;0;1;0;0;0.8689;38.98
3;2;1;0;1;0;0;0.8689;39.76
3;5;1;0;1;1;0;0.8689;48.81
3;2;1;0;1;0;1;0.8689;49.46
3;5;1;0;1;1;1;0.8689;49.71
3;5;1;0;1;0;1;0.8689;49.83
1;5;5;2;1;0;0;0.8685;30.97
1;3;5;1;1;0;0;0.8685;32.24
1;5;5;2;1;0;1;0.8685;32.42
1;4;5;1;1;0;0;0.8685;32.78
1;1;5;2;1;0;0;0.8685;33.27
1;2;5;1;1;0;1;0.8685;34.66
1;1;5;1;1;0;0;0.8685;34.81
1;1;5;2;1;0;1;0.8685;35.53
1;3;5;1;1;0;1;0.8685;35.71
1;4;5;1;1;0;1;0.8685;36.18
1;2;5;2;1;0;0;0.8685;36.33
1;0;5;2;1;0;0;0.8685;36.84
1;5;5;1;1;0;0;0.8685;38.15
1;4;5;2;1;0;1;0.8685;38.48
1;1;5;1;1;0;1;0.8685;40.77
1;3;5;2;1;0;0;0.8685;41.13
1;4;5;2;1;0;0;0.8685;41.23
1;2;5;2;1;0;1;0.8685;41.5
1;0;5;1;1;0;0;0.8685;41.74
1;3;5;2;1;0;1;0.8685;41.82
1;0;5;2;1;0;1;0.8685;41.84
1;0;5;1;1;0;1;0.8685;43.28
1;2;5;1;1;0;0;0.8685;44.69
1;5;5;1;1;0;1;0.8685;44.73
5;2;2;1;1;0;0;0.8677;11.05
5;2;2;1;0;0;1;0.8677;13.58
5;5;2;1;1;0;0;0.8677;13.59
5;2;2;1;1;0;1;0.8677;15.75
5;5;2;1;0;0;0;0.8677;16.99
5;2;2;1;0;0;0;0.8677;17.6
5;5;2;1;1;0;1;0.8677;18.13
5;5;2;1;0;0;1;0.8677;19.26
3;2;2;1;1;0;0;0.867;8.04
3;1;2;1;1;0;0;0.867;9.08
3;5;2;1;0;1;0;0.867;9.2
3;3;2;1;1;0;0;0.867;9.31
3;4;2;1;0;1;0;0.867;10.6
3;5;2;1;0;0;1;0.867;10.61
3;1;2;1;0;1;0;0.867;10.72
3;2;2;1;0;1;0;0.867;10.74
3;2;2;1;0;0;0;0.867;11.22
3;3;2;1;0;0;0;0.867;11.78
3;0;2;1;0;1;0;0.867;11.85
3;5;2;1;0;0;0;0.867;12.07
3;1;2;1;0;0;0;0.867;12.17
3;3;2;1;1;1;0;0.867;12.5
3;0;2;1;0;0;0;0.867;12.66
3;2;2;1;1;1;0;0.867;12.7
3;4;2;1;0;0;0;0.867;13.1
3;4;2;1;0;0;1;0.867;13.15
3;1;2;1;1;1;0;0.867;13.42
3;1;2;1;0;0;1;0.867;13.8
3;5;2;1;1;0;0;0.867;13.98
3;0;2;1;1;0;0;0.867;14.01
3;0;2;1;1;0;1;0.867;14.08
3;3;2;1;0;1;0;0.867;14.18
3;4;2;1;1;0;0;0.867;14.31
3;4;2;1;1;1;0;0.867;14.36
3;5;2;1;1;1;0;0.867;14.37
3;2;2;1;1;0;1;0.867;14.44
3;4;2;1;0;1;1;0.867;14.51
3;0;2;1;1;1;0;0.867;14.52
3;3;2;1;0;1;1;0.867;14.73
3;3;2;1;0;0;1;0.867;15.07
3;2;2;1;0;1;1;0.867;15.32
3;3;2;1;1;0;1;0.867;15.57
3;2;2;1;1;1;1;0.867;15.62
3;1;2;1;1;1;1;0.867;15.81
3;4;2;1;1;1;1;0.867;16.01
3;5;2;1;0;1;1;0.867;16.07
3;1;2;1;1;0;1;0.867;16.29
3;0;2;1;1;1;1;0.867;16.77
3;0;2;1;0;0;1;0.867;17.48
3;0;2;1;0;1;1;0.867;17.53
3;2;2;1;0;0;1;0.867;17.92
3;5;2;1;1;0;1;0.867;18.23
3;4;2;1;1;0;1;0.867;18.28
3;3;2;1;1;1;1;0.867;18.53
3;5;2;1;1;1;1;0.867;18.55
3;1;2;1;0;1;1;0.867;18.6
4;2;4;1;0;0;1;0.8643;22.05
4;2;4;1;0;0;0;0.8643;24.51
4;5;4;1;0;0;1;0.8643;26.1
4;5;4;1;0;0;0;0.8643;27.14
4;2;5;1;1;0;1;0.8643;30.39
4;3;5;1;1;0;0;0.8643;31.46
4;3;5;1;1;0;1;0.8643;31.78
4;0;5;1;1;0;0;0.8643;32.35
4;2;5;1;1;0;0;0.8643;32.65
4;1;5;2;1;0;1;0.8643;33.7
4;4;5;1;1;0;0;0.8643;33.88
4;4;5;2;1;0;1;0.8643;33.95
4;5;5;2;1;0;0;0.8643;35.8
4;2;5;2;1;0;1;0.8643;37.87
4;4;5;2;1;0;0;0.8643;38.77
4;0;5;2;1;0;1;0.8643;39.2
4;1;5;2;1;0;0;0.8643;40.23
4;3;5;2;1;0;0;0.8643;41.44
4;0;5;1;1;0;1;0.8643;41.64
4;2;5;2;1;0;0;0.8643;41.96
4;5;5;1;1;0;1;0.8643;42.11
4;3;5;2;1;0;1;0.8643;42.6
4;5;5;1;1;0;0;0.8643;42.71
4;5;5;2;1;0;1;0.8643;42.94
4;4;5;1;1;0;1;0.8643;42.95
4;0;5;2;1;0;0;0.8643;44.46
4;1;5;1;1;0;0;0.8643;44.67
4;1;5;1;1;0;1;0.8643;46.45
6;0;0;1;1;1;0;0.8642;28.54
6;3;0;1;1;1;0;0.8642;30.47
6;5;4;1;1;1;1;0.8642;30.76
6;4;0;1;1;1;0;0.8642;31.15
6;0;4;1;1;1;1;0.8642;32.43
6;2;0;1;1;1;0;0.8642;32.96
6;5;0;1;1;1;0;0.8642;33.91
6;5;0;1;1;1;1;0.8642;34.01
6;3;4;1;1;1;0;0.8642;34.12
6;4;4;1;1;1;0;0.8642;34.9
6;2;0;1;1;1;1;0.8642;35.15
6;3;4;1;1;1;1;0.8642;35.82
6;4;0;1;1;1;1;0.8642;35.85
6;1;4;1;1;1;1;0.8642;36.08
6;2;4;1;1;1;1;0.8642;36.52
6;5;5;1;0;1;1;0.8642;36.72
6;2;4;1;1;1;0;0.8642;36.88
6;0;4;1;1;1;0;0.8642;37.32
6;1;4;1;1;1;0;0.8642;38.13
6;1;0;1;1;1;0;0.8642;38.28
6;3;0;1;1;1;1;0.8642;38.82
6;3;5;1;0;1;0;0.8642;38.93
6;5;4;1;1;1;0;0.8642;40.58
6;0;0;1;1;1;1;0.8642;40.95
6;1;0;1;1;1;1;0.8642;41.6
6;0;5;1;0;1;0;0.8642;42.3
6;2;5;1;0;1;1;0.8642;42.92
6;3;5;1;0;1;1;0.8642;43.78
6;4;5;1;0;1;0;0.8642;43.8
6;4;4;1;1;1;1;0.8642;44.26
6;5;5;1;0;1;0;0.8642;44.84
6;4;5;1;0;1;1;0.8642;46.95
6;2;5;1;0;1;0;0.8642;47.77
6;1;5;1;0;1;0;0.8642;49.37
6;0;5;1;0;1;1;0.8642;50.08
