#@seed 1081
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;1;1;0.9361;68.69
3;2;5;0;1;1;0;0.9361;73.67
3;2;5;0;1;1;1;0.9361;77.9
0;3;0;2;0;1;1;0.9359;17.29
6;4;0;2;0;0;0;0.9359;17.65
0;4;0;2;0;0;0;0.9359;18.95
0;3;0;2;0;0;0;0.9359;19.51
0;4;0;2;0;1;0;0.9359;20.62
0;4;0;2;0;1;1;0.9359;21.49
0;3;0;2;0;1;0;0.9359;22.21
0;3;0;2;0;0;1;0.9359;22.45
6;4;0;2;0;1;1;0.9359;23.13
6;3;0;2;0;0;1;0.9359;24.79
6;4;0;2;0;0;1;0.9359;25.0
0;4;0;2;0;0;1;0.9359;27.38
6;3;0;2;0;0;0;0.9359;28.38
6;3;0;2;0;1;1;0.9359;28.63
6;4;0;2;0;1;0;0.9359;30.29
6;3;0;2;0;1;0;0.9359;30.7
6;0;0;1;1;0;0;0.9358;41.38
6;0;4;1;1;0;0;0.9358;41.52
6;0;4;1;1;0;1;0.9358;44.38
6;0;0;1;1;1;0;0.9358;48.78
6;0;5;1;0;1;0;0.9358;49.18
6;0;0;1;1;1;1;0.9358;50.76
6;0;5;1;0;0;1;0.9358;51.09
6;0;0;1;1;0;1;0.9358;54.66
6;0;4;1;1;1;1;0.9358;54.75
6;0;5;1;0;1;1;0.9358;55.21
6;0;4;1;1;1;0;0.9358;55.92
6;0;5;1;0;0;0;0.9358;56.53
3;1;1;1;0;1;1;0.9354;17.85
3;1;1;1;0;1;0;0.9354;18.78
3;1;4;0;1;1;0;0.9351;55.85
3;1;4;0;1;1;1;0.9351;61.51
3;1;5;0;0;1;0;0.9351;66.3
3;1;5;0;0;1;1;0.9351;71.26
3;0;0;2;1;0;0;0.9351;47.16
3;0;0;2;1;1;0;0.9351;60.54
3;0;4;2;1;1;1;0.9351;62.66
3;0;5;2;0;0;1;0.9351;64.43
3;0;0;2;1;1;1;0.9351;64.58
3;0;4;2;1;0;0;0.9351;64.92
3;0;0;2;1;0;1;0.9351;66.49
3;0;5;2;0;1;0;0.9351;69.33
3;0;5;2;0;0;0;0.9351;69.67
3;0;4;2;1;1;0;0.9351;71.92
3;0;5;2;0;1;1;0.9351;74.76
3;0;4;2;1;0;1;0.9351;74.91
3;1;4;1;1;0;0;0.935;33.59
3;1;4;1;1;0;1;0.935;36.28
3;1;0;1;1;0;0;0.935;39.74
3;1;4;1;1;1;0;0.935;41.3
3;1;0;1;1;1;0;0.935;44.43
3;1;4;1;1;1;1;0.935;44.7
3;1;5;1;0;0;0;0.935;45.08
3;1;0;1;1;0;1;0.935;46.63
3;1;5;1;0;0;1;0.935;48.44
3;1;5;1;0;1;0;0.935;59.47
3;1;0;1;1;1;1;0.935;59.84
3;1;5;1;0;1;1;0.935;62.7
6;0;1;2;1;0;1;0.9349;46.51
6;0;1;2;1;1;0;0.9349;50.38
6;0;1;2;1;0;0;0.9349;54.47
6;0;1;2;1;1;1;0.9349;58.6
4;0;4;0;1;0;0;0.9344;45.23
4;4;4;0;1;1;1;0.9344;45.78
4;2;4;0;1;1;0;0.9344;47.1
4;5;4;0;1;1;1;0.9344;50.37
4;5;5;0;0;1;0;0.9344;50.5
4;3;5;0;0;0;1;0.9344;51.39
4;2;4;0;1;0;0;0.9344;52.37
4;4;4;0;1;0;0;0.9344;52.92
4;4;5;0;0;1;0;0.9344;53.91
4;0;5;0;0;1;1;0.9344;54.41
4;2;4;0;1;0;1;0.9344;55.59
4;2;5;0;0;0;1;0.9344;55.76
4;3;4;0;1;0;0;0.9344;56.1
4;1;4;0;1;0;0;0.9344;57.06
4;3;5;0;0;0;0;0.9344;57.68
4;0;4;0;1;0;1;0.9344;58.06
4;2;4;0;1;1;1;0.9344;58.63
4;5;5;0;0;0;1;0.9344;60.05
4;1;4;0;1;1;1;0.9344;60.2
4;5;4;0;1;1;0;0.9344;60.37
4;5;4;0;1;0;0;0.9344;61.26
4;2;5;0;0;1;1;0.9344;61.48
4;0;5;0;0;0;0;0.9344;62.19
4;1;5;0;0;0;1;0.9344;63.34
4;1;4;0;1;0;1;0.9344;63.43
4;2;5;0;0;1;0;0.9344;63.44
4;5;5;0;0;1;1;0.9344;63.56
4;0;5;0;0;1;0;0.9344;63.63
4;1;5;0;0;1;0;0.9344;63.66
4;5;5;0;0;0;0;0.9344;63.77
4;1;4;0;1;1;0;0.9344;64.1
4;0;4;0;1;1;0;0.9344;64.81
4;5;4;0;1;0;1;0.9344;64.83
4;4;5;0;0;0;1;0.9344;64.85
4;2;5;0;0;0;0;0.9344;64.98
4;4;4;0;1;0;1;0.9344;65.15
4;3;4;0;1;0;1;0.9344;65.56
4;3;5;0;0;1;0;0.9344;65.76
4;0;4;0;1;1;1;0.9344;66.52
4;4;4;0;1;1;0;0.9344;67.26
4;1;5;0;0;0;0;0.9344;68.19
4;4;5;0;0;1;1;0.9344;69.53
4;4;5;0;0;0;0;0.9344;69.56
4;3;5;0;0;1;1;0.9344;70.07
4;0;5;0;0;0;1;0.9344;71.61
4;3;4;0;1;1;1;0.9344;71.65
4;3;4;0;1;1;0;0.9344;72.34
4;1;5;0;0;1;1;0.9344;74.48
5;2;1;2;1;0;1;0.934;42.77
5;5;1;2;1;1;0;0.934;45.1
5;5;1;2;1;0;1;0.934;46.31
5;2;1;2;1;1;0;0.934;47.11
5;5;1;2;1;1;1;0.934;47.28
5;5;1;2;1;0;0;0.934;49.07
5;2;1;2;1;0;0;0.934;51.25
5;2;1;2;1;1;1;0.934;53.34
4;2;4;0;0;0;0;0.9335;50.05
4;5;4;0;0;1;1;0.9335;59.78
4;5;4;0;0;0;1;0.9335;60.51
4;5;4;0;0;1;0;0.9335;64.39
4;2;4;0;0;0;1;0.9335;66.48
4;5;4;0;0;0;0;0.9335;66.54
4;2;4;0;0;1;1;0.9335;67.58
4;2;4;0;0;1;0;0.9335;71.8
0;4;0;0;0;1;0;0.9326;15.85
6;4;0;0;0;1;1;0.9326;17.05
0;4;0;0;0;1;1;0.9326;17.1
0;3;0;0;0;1;0;0.9326;18.94
6;3;0;0;0;1;0;0.9326;20.4
0;3;0;0;0;1;1;0.9326;23.4
6;3;0;0;0;1;1;0.9326;24.14
6;4;0;0;0;1;0;0.9326;25.39
5;5;1;1;1;1;0;0.9323;23.27
5;5;1;1;1;0;1;0.9323;26.34
5;2;1;1;1;0;0;0.9323;31.91
5;2;1;1;1;0;1;0.9323;34.95
5;5;1;1;1;1;1;0.9323;36.2
5;5;1;1;1;0;0;0.9323;39.04
5;2;1;1;1;1;0;0.9323;40.43
5;2;1;1;1;1;1;0.9323;41.93
2;0;0;1;1;1;0;0.9319;68.88
2;0;0;1;1;1;1;0.9319;69.52
0;2;4;2;0;1;0;0.9315;100.13
0;2;4;2;0;0;0;0.9315;101.56
0;5;4;2;0;1;0;0.9315;105.4
0;5;4;2;0;0;0;0.9315;108.8
6;4;0;2;1;1;0;0.9314;47.9
6;4;0;2;1;0;0;0.9314;49.87
6;3;0;2;1;1;0;0.9314;52.51
6;3;4;2;1;1;1;0.9314;53.14
6;3;5;2;0;1;0;0.9314;53.63
6;3;0;2;1;0;0;0.9314;54.06
6;4;5;2;0;0;0;0.9314;55.48
6;4;4;2;1;1;1;0.9314;58.26
6;4;0;2;1;0;1;0.9314;58.44
6;3;0;2;1;0;1;0.9314;58.76
6;4;5;2;0;1;0;0.9314;61.03
6;3;4;2;1;1;0;0.9314;61.3
6;3;4;2;1;0;0;0.9314;62.35
6;3;5;2;0;1;1;0.9314;62.45
6;3;0;2;1;1;1;0.9314;63.87
6;4;0;2;1;1;1;0.9314;64.61
6;3;5;2;0;0;1;0.9314;65.27
6;4;4;2;1;1;0;0.9314;67.82
6;4;4;2;1;0;0;0.9314;68.58
6;4;5;2;0;0;1;0.9314;68.6
6;4;5;2;0;1;1;0.9314;69.46
6;3;5;2;0;0;0;0.9314;69.83
6;3;4;2;1;0;1;0.9314;70.91
6;4;4;2;1;0;1;0.9314;73.94
4;0;4;2;0;1;0;0.9313;77.34
4;0;4;2;0;1;1;0.9313;80.47
4;0;4;2;0;0;1;0.9313;82.97
4;0;4;2;0;0;0;0.9313;92.25
0;4;0;0;0;0;0;0.9312;13.31
6;3;0;0;0;0;0;0.9312;13.94
6;4;0;0;0;0;1;0.9312;15.96
6;4;0;0;0;0;0;0.9312;19.55
0;3;0;0;0;0;0;0.9312;22.27
6;3;0;0;0;0;1;0.9312;22.46
0;4;0;0;0;0;1;0.9312;23.52
0;3;0;0;0;0;1;0.9312;25.48
5;1;1;1;0;1;1;0.931;18.28
5;1;1;1;0;1;0;0.931;18.64
5;1;1;1;0;0;0;0.931;20.77
5;1;1;1;0;0;1;0.931;22.28
5;2;0;2;0;1;0;0.9303;19.61
5;2;0;2;0;0;0;0.9303;21.97
5;2;0;2;0;0;1;0.9303;24.35
5;5;0;2;0;0;0;0.9303;26.09
5;5;0;2;0;1;1;0.9303;26.23
5;2;0;2;0;1;1;0.9303;27.26
5;5;0;2;0;1;0;0.9303;32.19
5;5;0;2;0;0;1;0.9303;32.59
0;0;0;2;0;0;0;0.9301;15.06
0;0;0;2;0;1;0;0.9301;15.47
0;0;0;2;0;1;1;0.9301;16.62
6;0;0;2;0;0;0;0.9301;17.09
6;0;0;2;0;0;1;0.9301;18.12
6;0;0;2;0;1;0;0.9301;21.09
6;0;0;2;0;1;1;0.9301;23.85
0;0;0;2;0;0;1;0.9301;24.1
4;0;4;0;0;0;0;0.9292;50.19
4;0;4;0;0;0;1;0.9292;54.11
2;0;5;0;1;0;0;0.929;139.92
2;0;5;0;1;0;1;0.929;142.17
2;0;5;0;1;1;1;0.929;151.02
2;0;5;0;1;1;0;0.929;153.84
3;3;4;2;0;0;1;0.9289;62.11
3;4;4;2;0;0;1;0.9289;70.59
3;4;4;2;0;0;0;0.9289;72.15
3;3;4;2;0;0;0;0.9289;78.18
6;0;1;2;0;1;1;0.9288;22.42
6;0;1;2;0;1;0;0.9288;23.46
0;0;1;2;0;1;0;0.9288;31.59
0;0;1;2;0;1;1;0.9288;34.25
3;4;1;2;0;0;0;0.9283;20.36
3;3;1;2;0;0;0;0.9283;22.64
3;4;1;2;0;1;0;0.9283;26.8
3;3;1;2;0;1;1;0.9283;26.94
3;3;1;2;0;1;0;0.9283;29.22
3;4;1;2;0;0;1;0.9283;30.17
3;3;1;2;0;0;1;0.9283;33.95
3;4;1;2;0;1;1;0.9283;36.28
3;4;1;2;1;0;0;0.9283;45.15
3;4;1;2;1;1;0;0.9283;48.75
3;3;1;2;1;1;1;0.9283;48.77
3;4;1;2;1;0;1;0.9283;49.55
3;3;1;2;1;0;0;0.9283;50.86
3;3;1;2;1;0;1;0.9283;55.66
3;3;1;2;1;1;0;0.9283;59.94
3;4;1;2;1;1;1;0.9283;66.22
3;0;1;1;0;0;1;0.9282;13.77
3;0;1;1;0;0;0;0.9282;18.22
5;1;4;0;0;0;1;0.9281;58.42
5;1;4;0;0;0;0;0.9281;73.83
5;1;4;0;0;1;0;0.9281;81.74
5;1;4;0;0;1;1;0.9281;87.35
0;3;1;2;0;0;0;0.9279;22.04
6;4;1;2;0;1;1;0.9279;23.62
6;3;1;2;0;0;1;0.9279;24.83
0;3;1;2;0;0;1;0.9279;25.05
0;4;1;2;0;1;0;0.9279;27.03
0;3;1;2;0;1;0;0.9279;27.64
6;4;1;2;0;1;0;0.9279;28.36
6;3;1;2;0;1;1;0.9279;30.12
0;4;1;2;0;0;0;0.9279;31.0
6;3;1;2;0;1;0;0.9279;31.95
0;4;1;2;0;0;1;0.9279;32.09
0;3;1;2;0;1;1;0.9279;33.28
6;4;1;2;0;0;1;0.9279;33.63
0;4;1;2;0;1;1;0.9279;34.76
6;3;1;2;0;0;0;0.9279;34.92
6;4;1;2;0;0;0;0.9279;40.43
3;4;5;1;1;0;1;0.9275;48.55
3;3;5;1;1;0;0;0.9275;58.42
3;4;5;1;1;0;0;0.9275;59.19
3;4;5;2;1;0;0;0.9275;59.35
3;4;5;2;1;0;1;0.9275;59.6
3;3;5;2;1;0;0;0.9275;59.87
3;3;5;2;1;0;1;0.9275;62.9
3;3;5;1;1;0;1;0.9275;64.34
3;5;1;2;1;0;0;0.9275;49.66
3;2;1;2;1;1;0;0.9275;52.64
3;5;1;2;1;1;0;0.9275;52.77
3;2;1;2;1;0;0;0.9275;55.56
3;2;1;2;1;0;1;0.9275;58.05
3;5;1;2;1;1;1;0.9275;58.06
3;5;1;2;1;0;1;0.9275;67.92
3;2;1;2;1;1;1;0.9275;72.75
0;4;1;1;1;1;0;0.9273;38.7
0;4;1;1;1;1;1;0.9273;38.98
0;3;1;1;1;1;1;0.9273;39.28
0;3;1;1;1;1;0;0.9273;44.49
0;0;1;1;1;1;0;0.927;31.43
0;0;1;1;1;1;1;0.927;31.84
2;2;4;0;0;1;1;0.9264;96.36
2;2;4;0;0;1;0;0.9264;100.29
2;5;4;0;0;0;0;0.9264;103.28
2;5;4;0;0;1;0;0.9264;107.8
2;5;4;0;0;1;1;0.9264;113.54
2;2;4;0;0;0;1;0.9264;113.64
2;5;4;0;0;0;1;0.9264;115.08
2;2;4;0;0;0;0;0.9264;118.17
6;3;4;2;0;1;1;0.926;82.27
6;4;4;2;0;0;0;0.926;92.12
6;4;4;2;0;1;0;0.926;93.12
6;3;4;2;0;1;0;0.926;94.16
6;4;4;2;0;1;1;0.926;98.34
6;3;4;2;0;0;0;0.926;103.44
6;4;4;2;0;0;1;0.926;103.52
6;3;4;2;0;0;1;0.926;110.52
6;0;0;2;1;0;0;0.9259;45.55
6;0;0;2;1;1;0;0.9259;53.19
6;0;4;2;1;1;1;0.9259;55.12
6;0;4;2;1;1;0;0.9259;55.69
6;0;0;2;1;1;1;0.9259;57.34
6;0;0;2;1;0;1;0.9259;59.02
6;0;4;2;1;0;0;0.9259;61.57
6;0;4;2;1;0;1;0.9259;68.55
6;0;5;2;0;0;1;0.9259;71.08
6;0;5;2;0;1;0;0.9259;71.51
6;0;5;2;0;1;1;0.9259;76.73
6;0;5;2;0;0;0;0.9259;77.65
6;2;0;2;0;0;0;0.9256;16.35
0;5;0;2;0;0;1;0.9256;19.79
0;5;0;2;0;0;0;0.9256;20.16
6;2;0;2;0;0;1;0.9256;21.81
0;5;0;2;0;1;0;0.9256;21.94
0;2;0;2;0;1;1;0.9256;22.61
6;5;0;2;0;0;0;0.9256;25.55
0;5;0;2;0;1;1;0.9256;25.98
6;5;0;2;0;0;1;0.9256;26.17
0;2;0;2;0;0;0;0.9256;27.21
0;2;0;2;0;1;0;0.9256;27.73
6;2;0;2;0;1;0;0.9256;27.78
6;5;0;2;0;1;0;0.9256;28.21
6;5;0;2;0;1;1;0.9256;29.61
0;2;0;2;0;0;1;0.9256;31.36
6;2;0;2;0;1;1;0.9256;33.33
3;2;5;0;0;1;0;0.9255;43.38
3;2;4;0;1;1;0;0.9255;52.0
3;5;4;0;1;0;0;0.9255;52.64
3;5;5;0;0;1;0;0.9255;54.78
3;2;4;0;1;0;0;0.9255;55.02
3;5;4;0;1;0;1;0.9255;55.65
3;2;4;0;1;0;1;0.9255;58.62
3;2;4;0;1;1;1;0.9255;59.31
3;5;4;0;1;1;1;0.9255;59.39
3;5;5;0;0;0;1;0.9255;59.59
3;5;5;0;0;1;1;0.9255;60.35
3;5;4;0;1;1;0;0.9255;62.49
3;2;5;0;0;0;1;0.9255;62.97
3;2;5;0;0;0;0;0.9255;63.61
3;5;5;0;0;0;0;0.9255;68.17
3;2;5;0;0;1;1;0.9255;70.68
5;0;0;2;0;0;1;0.9254;18.18
5;0;0;2;0;0;0;0.9254;22.52
5;0;0;2;0;1;0;0.9254;22.82
5;0;0;2;0;1;1;0.9254;26.59
2;0;2;0;0;0;0;0.9252;35.53
2;0;2;0;0;1;1;0.9252;41.7
2;0;2;0;1;0;0;0.9252;44.33
2;0;2;0;0;1;0;0.9252;48.02
2;0;2;0;0;0;1;0.9252;49.25
2;0;2;0;1;1;0;0.9252;52.41
2;0;2;0;1;0;1;0.9252;53.58
2;0;2;0;1;1;1;0.9252;61.09
3;5;4;1;0;1;1;0.9251;31.36
3;5;4;1;0;1;0;0.9251;36.14
3;2;4;1;0;1;1;0.9251;36.36
3;2;4;1;0;1;0;0.9251;38.17
6;2;1;2;1;0;1;0.9251;53.5
6;5;1;2;1;1;0;0.9251;54.12
6;2;1;2;1;0;0;0.9251;54.13
6;5;1;2;1;0;1;0.9251;54.4
6;2;1;2;1;1;1;0.9251;57.61
6;5;1;2;1;1;1;0.9251;58.2
6;2;1;2;1;1;0;0.9251;59.98
6;5;1;2;1;0;0;0.9251;67.39
3;0;1;1;1;0;0;0.9251;35.7
3;0;1;1;1;1;0;0.9251;48.21
3;0;1;1;1;0;1;0.9251;52.25
3;0;1;1;1;1;1;0.9251;57.02
3;4;4;0;1;0;0;0.925;47.28
3;4;4;0;1;0;1;0.925;47.57
3;3;4;0;1;0;0;0.925;54.17
3;4;5;0;0;0;0;0.925;55.73
3;4;5;0;0;0;1;0.925;59.2
3;3;5;0;0;0;0;0.925;61.02
3;3;4;0;1;1;1;0.925;61.54
3;3;5;0;0;1;0;0.925;62.65
3;4;4;0;1;1;0;0.925;62.86
3;3;4;0;1;0;1;0.925;64.4
3;4;5;0;0;1;0;0.925;64.42
3;3;5;0;0;1;1;0.925;64.63
3;3;4;0;1;1;0;0.925;68.59
3;4;5;0;0;1;1;0.925;69.62
3;4;4;0;1;1;1;0.925;69.71
3;3;5;0;0;0;1;0.925;75.35
5;5;1;0;1;1;1;0.9249;33.81
5;5;1;0;1;1;0;0.9249;34.46
5;2;1;0;1;1;0;0.9249;43.68
5;2;1;0;1;1;1;0.9249;47.89
3;0;5;0;0;0;1;0.9248;53.55
3;0;4;0;1;0;0;0.9248;54.63
3;0;5;0;0;0;0;0.9248;59.01
3;0;4;0;1;1;1;0.9248;63.93
3;0;5;0;0;1;0;0.9248;63.96
3;0;4;0;1;0;1;0.9248;64.28
3;0;4;0;1;1;0;0.9248;64.59
3;0;5;0;0;1;1;0.9248;64.89
1;0;4;0;1;0;0;0.9246;45.41
1;1;4;0;1;0;1;0.9246;48.15
1;2;4;0;1;0;1;0.9246;48.91
1;1;4;0;1;1;0;0.9246;51.3
1;0;4;0;1;1;0;0.9246;51.6
1;3;4;0;1;0;1;0.9246;53.82
1;0;4;0;1;0;1;0.9246;55.71
1;2;4;0;1;1;1;0.9246;55.74
1;4;4;0;1;1;0;0.9246;55.97
1;3;4;0;1;1;1;0.9246;56.27
1;2;5;0;0;0;0;0.9246;56.6
1;3;5;0;0;0;0;0.9246;57.21
1;3;5;0;0;1;1;0.9246;57.47
1;4;5;0;0;0;1;0.9246;57.47
1;2;4;0;1;0;0;0.9246;57.55
1;0;5;0;0;1;1;0.9246;57.76
1;5;5;0;0;0;0;0.9246;58.1
1;1;5;0;0;0;0;0.9246;58.55
1;3;4;0;1;1;0;0.9246;58.84
1;4;4;0;1;0;0;0.9246;58.85
1;3;4;0;1;0;0;0.9246;59.2
1;1;4;0;1;0;0;0.9246;59.33
1;5;5;0;0;0;1;0.9246;59.63
1;4;5;0;0;0;0;0.9246;59.86
1;5;5;0;0;1;0;0.9246;60.46
1;5;4;0;1;1;0;0.9246;61.07
1;0;5;0;0;0;1;0.9246;62.52
1;2;4;0;1;1;0;0.9246;63.03
1;5;4;0;1;0;1;0.9246;63.93
1;1;5;0;0;1;1;0.9246;64.07
1;5;4;0;1;0;0;0.9246;64.48
1;2;5;0;0;1;0;0.9246;64.61
1;1;5;0;0;0;1;0.9246;64.86
1;4;4;0;1;0;1;0.9246;65.3
1;0;5;0;0;0;0;0.9246;65.52
1;3;5;0;0;1;0;0.9246;65.74
1;2;5;0;0;1;1;0.9246;66.34
1;4;4;0;1;1;1;0.9246;66.36
1;2;5;0;0;0;1;0.9246;66.55
1;0;4;0;1;1;1;0.9246;66.66
1;5;5;0;0;1;1;0.9246;67.07
1;5;4;0;1;1;1;0.9246;67.12
1;1;4;0;1;1;1;0.9246;67.43
1;3;5;0;0;0;1;0.9246;70.65
1;4;5;0;0;1;0;0.9246;70.94
1;4;5;0;0;1;1;0.9246;71.17
1;0;5;0;0;1;0;0.9246;75.17
1;1;5;0;0;1;0;0.9246;75.97
6;1;4;0;0;0;1;0.9245;65.63
6;1;4;0;0;0;0;0.9245;69.31
3;3;2;1;0;1;0;0.9244;7.84
3;4;2;1;1;1;0;0.9244;8.63
3;3;2;1;0;1;1;0.9244;9.3
3;4;2;1;1;0;0;0.9244;9.82
3;4;2;1;0;0;0;0.9244;9.88
3;4;2;1;1;1;1;0.9244;11.2
3;3;2;1;0;0;0;0.9244;11.66
3;3;2;1;1;1;0;0.9244;12.01
3;3;2;1;1;0;0;0.9244;12.91
3;4;2;1;0;1;0;0.9244;13.0
3;4;2;1;0;0;1;0.9244;14.24
3;4;2;1;1;0;1;0.9244;14.43
3;3;2;1;1;0;1;0.9244;14.78
3;4;2;1;0;1;1;0.9244;15.08
3;3;2;1;0;0;1;0.9244;15.49
3;3;2;1;1;1;1;0.9244;17.3
5;4;1;0;0;0;0;0.9242;16.11
5;3;1;0;0;0;0;0.9242;20.64
5;4;1;0;0;1;1;0.9242;21.02
5;4;1;0;0;1;0;0.9242;22.05
5;4;1;0;0;0;1;0.9242;22.32
5;3;1;0;0;1;0;0.9242;23.64
5;3;1;0;0;0;1;0.9242;32.5
5;3;1;0;0;1;1;0.9242;33.18
4;2;2;2;1;1;0;0.9238;15.44
4;0;2;2;0;0;0;0.9238;16.31
4;1;2;2;1;0;1;0.9238;16.79
4;4;2;2;1;0;1;0.9238;17.06
4;4;2;2;0;0;0;0.9238;17.4
4;4;2;2;1;0;0;0.9238;18.08
4;5;2;2;0;0;0;0.9238;18.25
4;2;2;2;0;0;0;0.9238;18.54
4;5;2;2;0;1;0;0.9238;18.69
4;2;2;2;1;0;0;0.9238;19.28
4;4;2;2;1;1;1;0.9238;19.92
4;2;2;2;0;1;0;0.9238;20.11
4;3;2;2;1;1;0;0.9238;20.19
4;5;2;2;1;1;0;0.9238;20.3
4;5;2;2;1;1;1;0.9238;20.92
4;0;2;2;0;0;1;0.9238;21.36
4;3;2;2;0;0;0;0.9238;21.44
4;1;2;2;1;0;0;0.9238;21.46
4;5;2;2;1;0;1;0.9238;21.97
4;0;2;2;1;1;1;0.9238;22.0
4;5;2;2;0;1;1;0.9238;22.42
4;4;2;2;1;1;0;0.9238;22.91
4;3;2;2;1;0;1;0.9238;23.32
4;3;2;2;0;1;1;0.9238;23.5
4;0;2;2;1;1;0;0.9238;23.68
4;2;2;2;1;1;1;0.9238;23.7
4;2;2;2;0;0;1;0.9238;23.75
4;3;2;2;1;1;1;0.9238;23.92
4;2;2;2;0;1;1;0.9238;23.93
4;1;2;2;0;0;0;0.9238;24.46
4;3;2;2;0;0;1;0.9238;24.55
4;0;2;2;1;0;1;0.9238;25.31
4;0;2;2;0;1;0;0.9238;25.42
4;3;2;2;1;0;0;0.9238;25.84
4;1;2;2;0;1;0;0.9238;25.92
4;1;2;2;1;1;1;0.9238;26.5
4;1;2;2;0;0;1;0.9238;26.82
4;1;2;2;1;1;0;0.9238;26.93
4;0;2;2;1;0;0;0.9238;27.09
4;4;2;2;0;1;0;0.9238;27.2
4;1;2;2;0;1;1;0.9238;27.72
4;5;2;2;1;0;0;0.9238;27.84
4;3;2;2;0;1;0;0.9238;28.17
4;4;2;2;0;0;1;0.9238;29.85
4;0;2;2;0;1;1;0.9238;30.03
4;2;2;2;1;0;1;0.9238;30.76
4;4;2;2;0;1;1;0.9238;31.03
4;5;2;2;0;0;1;0.9238;31.92
0;5;4;0;0;0;0;0.9238;76.9
0;2;4;0;0;1;0;0.9238;82.42
0;5;4;0;0;1;0;0.9238;83.73
0;5;4;0;0;0;1;0.9238;85.36
0;2;4;0;0;0;0;0.9238;85.98
0;2;4;0;0;0;1;0.9238;90.37
0;2;4;0;0;1;1;0.9238;90.38
0;5;4;0;0;1;1;0.9238;92.65
5;0;1;1;0;1;0;0.9231;18.64
5;0;1;1;0;1;1;0.9231;18.73
4;4;4;2;0;1;1;0.9231;77.61
4;4;4;2;0;0;1;0.9231;79.31
4;4;4;2;0;0;0;0.9231;80.05
4;4;4;2;0;1;0;0.9231;80.91
4;3;4;2;0;1;1;0.9231;83.24
4;3;4;2;0;1;0;0.9231;87.88
4;3;4;2;0;0;0;0.9231;94.63
4;3;4;2;0;0;1;0.9231;113.86
6;1;4;0;0;1;0;0.9225;63.48
6;1;4;0;0;1;1;0.9225;72.24
3;3;1;0;0;0;0;0.9225;18.47
3;4;1;0;0;1;0;0.9225;18.8
3;4;1;0;0;0;0;0.9225;21.06
3;3;1;0;0;1;1;0.9225;22.16
3;4;1;0;0;0;1;0.9225;24.13
3;4;1;0;0;1;1;0.9225;25.18
3;3;1;0;0;1;0;0.9225;27.14
3;3;1;0;0;0;1;0.9225;30.17
6;1;1;2;1;1;1;0.922;49.94
6;1;1;2;1;0;0;0.922;65.26
6;1;1;2;1;0;1;0.922;66.94
6;1;1;2;1;1;0;0.922;67.62
1;5;0;2;1;0;0;0.9218;48.72
1;0;5;2;0;1;0;0.9218;51.15
1;0;0;2;1;1;1;0.9218;51.71
1;2;0;2;1;0;1;0.9218;52.7
1;5;0;2;1;1;0;0.9218;53.68
1;1;0;2;1;0;0;0.9218;54.1
1;0;4;2;1;0;0;0.9218;54.56
1;0;0;2;1;0;1;0.9218;55.19
1;5;4;2;1;0;0;0.9218;55.32
1;4;0;2;1;1;1;0.9218;55.35
1;5;0;2;1;0;1;0.9218;55.45
1;3;4;2;1;0;0;0.9218;55.96
1;0;4;2;1;1;1;0.9218;56.9
1;1;4;2;1;1;0;0.9218;57.17
1;2;0;2;1;1;1;0.9218;57.23
1;2;0;2;1;1;0;0.9218;57.49
1;2;0;2;1;0;0;0.9218;57.54
1;3;5;2;0;1;1;0.9218;58.11
1;4;5;2;0;0;1;0.9218;58.44
1;1;4;2;1;0;0;0.9218;58.82
1;2;4;2;1;1;1;0.9218;58.92
1;4;0;2;1;0;0;0.9218;58.95
1;1;5;2;0;0;0;0.9218;58.98
1;0;4;2;1;1;0;0.9218;59.38
1;3;4;2;1;0;1;0.9218;59.62
1;1;5;2;0;1;0;0.9218;59.72
1;3;4;2;1;1;0;0.9218;60.03
1;0;4;2;1;0;1;0.9218;60.53
1;3;0;2;1;0;1;0.9218;60.87
1;1;4;2;1;0;1;0.9218;60.94
1;3;0;2;1;1;0;0.9218;60.95
1;4;4;2;1;0;0;0.9218;61.34
1;1;4;2;1;1;1;0.9218;62.14
1;5;0;2;1;1;1;0.9218;62.16
1;5;4;2;1;1;1;0.9218;62.45
1;4;0;2;1;1;0;0.9218;62.47
1;1;0;2;1;0;1;0.9218;62.79
1;4;5;2;0;1;0;0.9218;63.12
1;3;0;2;1;0;0;0.9218;63.36
1;0;5;2;0;0;1;0.9218;63.46
1;0;0;2;1;1;0;0.9218;63.62
1;4;4;2;1;0;1;0.9218;64.16
1;5;5;2;0;0;1;0.9218;64.34
1;5;4;2;1;0;1;0.9218;64.54
1;1;0;2;1;1;0;0.9218;64.6
1;4;4;2;1;1;1;0.9218;65.21
1;0;0;2;1;0;0;0.9218;65.7
1;3;0;2;1;1;1;0.9218;65.96
1;3;5;2;0;0;0;0.9218;66.51
1;4;4;2;1;1;0;0.9218;67.19
1;2;4;2;1;1;0;0.9218;67.32
1;1;5;2;0;0;1;0.9218;67.48
1;2;4;2;1;0;1;0.9218;68.44
1;5;4;2;1;1;0;0.9218;68.92
1;3;5;2;0;1;0;0.9218;68.99
