#@seed 3731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.8516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;0;0;0.9637;51.49
0;2;4;0;0;1;1;0.9637;52.65
0;5;4;0;0;1;0;0.9637;54.05
0;5;4;0;0;0;1;0.9637;55.31
0;5;4;0;0;1;1;0.9637;55.83
0;2;4;0;0;0;0;0.9637;59.56
0;2;4;0;0;0;1;0.9637;61.33
4;3;4;0;0;0;0;0.9632;36.79
4;4;4;0;0;0;0;0.9632;38.46
4;4;4;0;0;0;1;0.9632;44.15
4;4;4;0;0;1;0;0.9632;44.88
4;4;4;0;0;1;1;0.9632;48.76
4;3;4;0;0;0;1;0.9632;50.2
4;3;4;0;0;1;1;0.9632;52.17
4;3;4;0;0;1;0;0.9632;54.06
0;4;4;1;1;0;0;0.963;27.97
5;3;0;1;1;0;0;0.963;30.83
0;3;0;1;1;0;0;0.963;31.25
0;4;0;1;1;0;0;0.963;31.26
5;4;0;1;1;0;1;0.963;31.49
5;3;0;1;1;0;1;0.963;31.58
0;4;0;1;1;0;1;0.963;31.76
5;4;4;1;1;0;1;0.963;31.94
0;3;0;1;1;0;1;0.963;32.87
0;4;4;1;1;0;1;0.963;33.08
5;4;0;1;1;0;0;0.963;34.47
0;3;4;1;1;0;0;0.963;35.16
0;3;4;1;1;0;1;0.963;35.4
5;4;5;1;0;0;1;0.963;35.63
5;4;5;1;0;0;0;0.963;37.42
0;4;5;1;0;0;0;0.963;37.87
5;3;4;1;1;0;0;0.963;38.02
5;4;4;1;1;0;0;0.963;39.89
5;3;4;1;1;0;1;0.963;41.34
0;3;5;1;0;0;1;0.963;42.22
0;4;5;1;0;0;1;0.963;43.3
5;3;5;1;0;0;0;0.963;46.15
0;3;5;1;0;0;0;0.963;47.03
5;3;5;1;0;0;1;0.963;50.7
0;0;1;1;0;1;1;0.9628;14.94
6;0;1;1;0;1;0;0.9628;15.44
0;0;1;1;0;1;0;0.9628;16.7
6;0;1;1;0;0;0;0.9628;17.58
0;0;1;1;0;0;0;0.9628;18.37
6;0;1;1;0;0;1;0.9628;19.31
0;0;1;1;0;0;1;0.9628;19.44
6;0;1;1;0;1;1;0.9628;20.69
4;0;5;0;1;1;0;0.9624;53.97
4;0;5;0;1;0;1;0.9624;59.06
4;0;5;0;1;0;0;0.9624;59.15
4;0;5;0;1;1;1;0.9624;63.38
3;0;4;0;0;1;0;0.9606;46.63
3;0;4;0;0;1;1;0.9606;49.19
1;3;0;0;0;1;1;0.9597;13.42
1;1;0;0;0;1;0;0.9597;15.38
1;0;0;0;0;1;0;0.9597;15.83
1;2;0;0;0;1;0;0.9597;18.51
1;5;0;0;0;1;0;0.9597;18.62
1;0;0;0;0;1;1;0.9597;19.26
1;3;0;0;0;1;0;0.9597;21.56
1;4;0;0;0;1;1;0.9597;21.9
1;2;0;0;0;1;1;0.9597;22.58
1;4;0;0;0;1;0;0.9597;23.04
1;1;0;0;0;1;1;0.9597;23.54
1;5;0;0;0;1;1;0.9597;23.98
3;4;0;2;1;0;1;0.9595;41.9
3;3;0;2;1;1;1;0.9595;42.34
3;4;0;2;1;1;0;0.9595;45.75
3;3;0;2;1;0;1;0.9595;47.9
3;3;5;2;0;0;0;0.9595;48.61
3;4;0;2;1;0;0;0.9595;48.72
3;3;0;2;1;1;0;0.9595;48.85
3;4;0;2;1;1;1;0.9595;52.15
3;4;4;2;1;0;1;0.9595;53.15
3;3;0;2;1;0;0;0.9595;54.49
3;3;4;2;1;0;0;0.9595;56.6
3;4;5;2;0;1;0;0.9595;58.94
3;4;4;2;1;0;0;0.9595;60.24
3;4;4;2;1;1;0;0.9595;60.85
3;4;4;2;1;1;1;0.9595;61.44
3;3;5;2;0;0;1;0.9595;61.47
3;3;5;2;0;1;1;0.9595;63.18
3;4;5;2;0;0;0;0.9595;63.26
3;4;5;2;0;1;1;0.9595;64.38
3;4;5;2;0;0;1;0.9595;64.69
3;3;5;2;0;1;0;0.9595;64.9
3;3;4;2;1;0;1;0.9595;70.38
3;3;4;2;1;1;1;0.9595;71.24
3;3;4;2;1;1;0;0.9595;75.05
6;4;4;2;0;0;0;0.9591;54.66
6;3;4;2;0;0;1;0.9591;64.64
6;3;4;2;0;0;0;0.9591;68.07
6;4;4;2;0;0;1;0.9591;71.12
4;1;4;0;0;0;0;0.9585;35.64
4;0;4;0;0;0;1;0.9585;41.51
4;1;4;0;0;1;0;0.9585;46.06
4;0;4;0;0;1;0;0.9585;46.38
4;1;4;0;0;0;1;0.9585;46.63
4;0;4;0;0;0;0;0.9585;47.0
4;1;4;0;0;1;1;0.9585;47.57
4;0;4;0;0;1;1;0.9585;48.94
1;0;4;0;1;1;0;0.9585;37.26
1;2;4;0;1;1;0;0.9585;37.97
1;2;4;0;1;0;1;0.9585;38.53
1;3;4;0;1;0;1;0.9585;39.82
1;5;4;0;1;0;1;0.9585;43.11
1;0;4;0;1;1;1;0.9585;43.54
1;1;4;0;1;0;1;0.9585;43.78
1;1;4;0;1;1;0;0.9585;43.83
1;2;4;0;1;1;1;0.9585;44.18
1;4;4;0;1;0;1;0.9585;44.3
1;2;4;0;1;0;0;0.9585;45.26
1;1;4;0;1;0;0;0.9585;45.3
1;2;5;0;0;1;0;0.9585;45.38
1;0;4;0;1;0;0;0.9585;45.61
1;2;5;0;0;1;1;0.9585;46.13
1;3;4;0;1;0;0;0.9585;46.2
1;1;4;0;1;1;1;0.9585;46.21
1;1;5;0;0;0;0;0.9585;46.44
1;4;4;0;1;0;0;0.9585;46.5
1;5;4;0;1;0;0;0.9585;46.62
1;1;5;0;0;0;1;0.9585;46.62
1;3;5;0;0;0;0;0.9585;46.87
1;4;4;0;1;1;1;0.9585;46.9
1;0;5;0;0;0;0;0.9585;48.37
1;3;4;0;1;1;1;0.9585;49.1
1;5;4;0;1;1;0;0.9585;49.39
1;5;4;0;1;1;1;0.9585;49.6
1;3;5;0;0;1;0;0.9585;50.38
1;4;5;0;0;1;1;0.9585;50.92
1;3;4;0;1;1;0;0.9585;51.32
1;4;4;0;1;1;0;0.9585;51.33
1;5;5;0;0;0;1;0.9585;52.31
1;1;5;0;0;1;1;0.9585;52.44
1;3;5;0;0;0;1;0.9585;52.78
1;4;5;0;0;0;0;0.9585;53.13
1;0;5;0;0;0;1;0.9585;53.48
1;0;4;0;1;0;1;0.9585;55.67
1;4;5;0;0;1;0;0.9585;56.47
1;3;5;0;0;1;1;0.9585;56.52
1;0;5;0;0;1;1;0.9585;56.54
1;5;5;0;0;0;0;0.9585;56.54
1;5;5;0;0;1;1;0.9585;56.6
1;5;5;0;0;1;0;0.9585;57.11
1;0;5;0;0;1;0;0.9585;57.82
1;2;5;0;0;0;0;0.9585;57.96
1;4;5;0;0;0;1;0.9585;58.7
1;2;5;0;0;0;1;0.9585;60.53
1;1;5;0;0;1;0;0.9585;62.85
5;1;4;0;0;0;0;0.9581;46.15
5;1;4;0;0;0;1;0.9581;53.97
5;1;4;0;0;1;0;0.9581;62.02
5;1;4;0;0;1;1;0.9581;69.16
0;5;4;2;0;0;1;0.9577;49.63
0;2;4;2;0;0;0;0.9577;56.86
0;2;4;2;0;1;1;0.9577;60.15
0;5;4;2;0;0;0;0.9577;66.2
0;5;4;2;0;1;0;0.9577;68.54
0;5;4;2;0;1;1;0.9577;70.8
0;2;4;2;0;1;0;0.9577;73.43
0;2;4;2;0;0;1;0.9577;74.38
6;5;4;2;0;1;0;0.9576;53.97
6;2;4;2;0;0;0;0.9576;54.26
6;5;4;2;0;0;0;0.9576;61.04
6;5;4;2;0;1;1;0.9576;61.19
6;2;4;2;0;1;0;0.9576;66.61
6;2;4;2;0;1;1;0.9576;68.71
6;2;4;2;0;0;1;0.9576;70.46
6;5;4;2;0;0;1;0.9576;76.65
0;0;4;2;0;0;0;0.9574;49.69
0;0;4;2;0;0;1;0.9574;49.72
0;0;4;2;0;1;0;0.9574;59.77
0;0;4;2;0;1;1;0.9574;73.88
0;5;0;0;0;1;0;0.957;14.85
0;5;0;0;0;1;1;0.957;16.79
6;2;0;0;0;1;1;0.957;16.88
0;2;0;0;0;1;0;0.957;19.04
0;5;0;0;0;0;0;0.957;19.38
6;5;0;0;0;0;0;0.957;19.46
0;2;0;0;0;1;1;0.957;20.51
0;2;0;0;0;0;1;0.957;20.73
0;5;0;0;0;0;1;0.957;20.99
6;5;0;0;0;1;0;0.957;21.29
6;2;0;0;0;1;0;0.957;21.67
6;5;0;0;0;1;1;0.957;22.86
0;2;0;0;0;0;0;0.957;23.16
6;2;0;0;0;0;1;0.957;24.41
6;5;0;0;0;0;1;0.957;25.05
6;2;0;0;0;0;0;0.957;25.55
5;1;1;2;1;1;0;0.956;43.14
5;1;1;2;1;1;1;0.956;55.02
4;4;5;0;1;0;0;0.9556;40.6
4;3;5;0;1;1;0;0.9556;50.67
4;3;5;0;1;1;1;0.9556;51.92
4;4;5;0;1;0;1;0.9556;52.26
4;3;5;0;1;0;0;0.9556;58.38
4;3;5;0;1;0;1;0.9556;61.94
4;4;5;0;1;1;1;0.9556;66.56
4;4;5;0;1;1;0;0.9556;69.88
3;1;4;0;0;0;1;0.9553;39.8
3;1;4;0;0;0;0;0.9553;40.32
4;2;5;0;1;0;0;0.955;57.13
4;5;5;0;1;0;1;0.955;57.29
4;5;5;0;1;0;0;0.955;61.02
4;2;5;0;1;0;1;0.955;72.1
4;5;5;0;1;1;1;0.9544;66.27
4;2;5;0;1;1;1;0.9544;66.77
4;5;5;0;1;1;0;0.9544;73.58
4;2;5;0;1;1;0;0.9544;75.04
0;5;1;1;0;1;0;0.9543;11.17
6;5;1;1;0;1;0;0.9543;14.03
6;5;1;1;0;0;0;0.9543;14.58
0;2;1;1;0;0;0;0.9543;15.79
0;5;1;1;0;0;0;0.9543;17.9
6;2;1;1;0;0;0;0.9543;18.18
6;5;1;1;0;0;1;0.9543;18.31
6;2;1;1;0;1;0;0.9543;18.48
0;2;1;1;0;1;0;0.9543;19.34
6;5;1;1;0;1;1;0.9543;20.28
0;2;1;1;0;0;1;0.9543;20.53
6;2;1;1;0;0;1;0.9543;20.64
0;2;1;1;0;1;1;0.9543;20.69
6;2;1;1;0;1;1;0.9543;21.14
0;5;1;1;0;0;1;0.9543;21.3
0;5;1;1;0;1;1;0.9543;23.18
1;0;0;0;0;0;0;0.954;13.28
1;4;0;0;0;0;0;0.954;16.2
1;1;0;0;0;0;1;0.954;17.36
1;5;0;0;0;0;0;0.954;18.8
1;1;0;0;0;0;0;0.954;20.49
1;0;0;0;0;0;1;0.954;20.71
1;2;0;0;0;0;1;0.954;20.82
1;2;0;0;0;0;0;0.954;20.91
1;3;0;0;0;0;0;0.954;21.64
1;5;0;0;0;0;1;0.954;22.37
1;3;0;0;0;0;1;0.954;23.86
1;4;0;0;0;0;1;0.954;25.49
5;5;4;2;0;0;1;0.9539;63.49
5;5;4;2;0;1;0;0.9539;65.14
5;5;4;2;0;0;0;0.9539;70.68
5;5;4;2;0;1;1;0.9539;71.9
5;2;4;2;0;1;0;0.9539;72.13
5;2;4;2;0;1;1;0.9539;77.98
5;2;4;2;0;0;0;0.9539;80.25
5;2;4;2;0;0;1;0.9539;80.73
0;1;4;2;0;0;0;0.9535;49.65
0;1;4;2;0;1;1;0.9535;66.2
0;1;4;2;0;0;1;0.9535;74.89
0;1;4;2;0;1;0;0.9535;77.83
6;0;4;2;0;1;0;0.9534;62.75
6;0;4;2;0;0;0;0.9534;73.51
6;0;4;2;0;1;1;0.9534;74.17
6;0;4;2;0;0;1;0.9534;75.7
3;3;0;2;0;1;0;0.9518;23.92
3;4;0;2;0;0;0;0.9518;25.33
3;4;0;2;0;1;0;0.9518;25.87
3;4;0;2;0;1;1;0.9518;26.17
3;1;0;2;0;1;0;0.9518;26.75
3;3;0;2;0;0;1;0.9518;27.4
3;4;0;2;0;0;1;0.9518;27.95
3;3;0;2;0;0;0;0.9518;28.1
3;1;0;2;0;0;0;0.9518;28.37
3;3;0;2;0;1;1;0.9518;29.6
3;1;0;2;0;1;1;0.9518;29.92
3;1;0;2;0;0;1;0.9518;30.0
5;3;1;1;0;1;0;0.9517;13.97
5;4;1;1;0;0;0;0.9517;17.05
5;4;1;1;0;0;1;0.9517;20.56
5;3;1;1;0;0;1;0.9517;20.84
5;3;1;1;0;0;0;0.9517;21.16
5;4;1;1;0;1;0;0.9517;22.49
5;3;1;1;0;1;1;0.9517;23.87
5;4;1;1;0;1;1;0.9517;24.29
0;0;0;0;0;1;0;0.9509;16.23
6;0;0;0;0;0;0;0.9509;17.18
6;0;0;0;0;1;1;0.9509;20.39
0;0;0;0;0;0;0;0.9509;21.0
0;0;0;0;0;0;1;0.9509;21.81
6;0;0;0;0;0;1;0.9509;23.05
6;0;0;0;0;1;0;0.9509;23.66
0;0;0;0;0;1;1;0.9509;24.28
4;0;4;0;1;1;1;0.9506;35.95
4;3;4;0;1;1;1;0.9506;36.71
4;3;4;0;1;1;0;0.9506;37.27
4;3;4;0;1;0;1;0.9506;40.02
4;2;4;0;1;1;1;0.9506;40.42
4;1;4;0;1;0;1;0.9506;42.48
4;4;5;0;0;0;0;0.9506;42.89
4;3;4;0;1;0;0;0.9506;43.07
4;5;4;0;1;1;1;0.9506;43.17
4;4;4;0;1;1;1;0.9506;43.6
4;4;5;0;0;1;0;0.9506;43.66
4;5;5;0;0;1;1;0.9506;44.86
4;1;4;0;1;0;0;0.9506;45.38
4;3;5;0;0;0;0;0.9506;45.39
4;4;4;0;1;1;0;0.9506;46.77
4;2;4;0;1;1;0;0.9506;47.56
4;4;5;0;0;0;1;0.9506;47.59
4;5;4;0;1;0;0;0.9506;47.75
4;4;4;0;1;0;1;0.9506;47.87
4;1;5;0;0;0;1;0.9506;47.96
4;0;4;0;1;0;1;0.9506;48.71
4;0;4;0;1;0;0;0.9506;48.74
4;5;4;0;1;1;0;0.9506;49.0
4;3;5;0;0;1;1;0.9506;49.14
4;0;4;0;1;1;0;0.9506;50.24
4;1;4;0;1;1;0;0.9506;51.02
4;1;5;0;0;1;1;0.9506;51.17
4;2;5;0;0;1;1;0.9506;51.22
4;1;4;0;1;1;1;0.9506;51.4
4;5;5;0;0;0;0;0.9506;52.19
4;2;4;0;1;0;1;0.9506;52.82
4;2;4;0;1;0;0;0.9506;52.96
4;5;4;0;1;0;1;0.9506;53.55
4;0;5;0;0;1;0;0.9506;53.55
4;4;4;0;1;0;0;0.9506;54.48
4;2;5;0;0;0;0;0.9506;54.88
4;0;5;0;0;0;0;0.9506;55.19
4;5;5;0;0;1;0;0.9506;56.4
4;0;5;0;0;0;1;0.9506;56.87
4;1;5;0;0;0;0;0.9506;57.88
4;0;5;0;0;1;1;0.9506;58.08
4;1;5;0;0;1;0;0.9506;58.31
4;2;5;0;0;0;1;0.9506;59.89
4;3;5;0;0;0;1;0.9506;60.12
4;3;5;0;0;1;0;0.9506;60.35
4;2;5;0;0;1;0;0.9506;61.86
4;4;5;0;0;1;1;0.9506;62.83
4;5;5;0;0;0;1;0.9506;63.36
6;3;4;2;0;1;1;0.9498;59.44
6;3;4;2;0;1;0;0.9498;70.35
6;4;4;2;0;1;1;0.9498;71.51
6;4;4;2;0;1;0;0.9498;73.29
5;0;1;2;1;0;1;0.9496;50.26
5;0;1;2;1;0;0;0.9496;50.72
3;5;4;0;1;1;0;0.9488;42.59
3;4;4;0;1;1;0;0.9488;44.44
3;2;4;0;1;0;1;0.9488;45.08
3;5;4;0;1;0;0;0.9488;46.13
3;2;4;0;1;1;0;0.9488;46.18
3;4;4;0;1;1;1;0.9488;46.26
3;3;4;0;1;0;0;0.9488;46.47
3;2;5;0;0;0;0;0.9488;46.96
3;3;4;0;1;0;1;0.9488;48.17
3;5;4;0;1;1;1;0.9488;48.76
3;2;5;0;0;1;1;0.9488;49.06
3;3;5;0;0;0;1;0.9488;50.16
3;4;4;0;1;0;0;0.9488;50.22
3;3;4;0;1;1;1;0.9488;50.39
3;4;5;0;0;1;0;0.9488;51.06
3;5;5;0;0;1;0;0.9488;51.72
3;2;4;0;1;0;0;0.9488;52.26
3;3;5;0;0;0;0;0.9488;53.21
3;5;5;0;0;0;1;0.9488;53.5
3;4;4;0;1;0;1;0.9488;53.51
3;5;5;0;0;1;1;0.9488;54.36
3;3;5;0;0;1;1;0.9488;54.41
3;5;5;0;0;0;0;0.9488;54.45
3;5;4;0;1;0;1;0.9488;55.17
3;2;5;0;0;1;0;0.9488;55.26
3;4;5;0;0;0;1;0.9488;55.88
3;2;4;0;1;1;1;0.9488;56.21
3;2;5;0;0;0;1;0.9488;56.82
3;3;5;0;0;1;0;0.9488;56.89
3;4;5;0;0;0;0;0.9488;58.31
3;4;5;0;0;1;1;0.9488;60.93
3;3;4;0;1;1;0;0.9488;64.91
5;0;4;0;1;1;0;0.9484;35.56
5;3;4;0;1;1;1;0.9484;38.68
5;0;4;0;1;1;1;0.9484;40.06
5;3;5;0;0;1;1;0.9484;41.14
5;4;5;0;0;1;1;0.9484;41.91
5;3;4;0;1;1;0;0.9484;42.91
5;1;4;0;1;1;1;0.9484;43.64
5;1;4;0;1;1;0;0.9484;44.33
5;0;5;0;0;1;0;0.9484;45.06
5;1;5;0;0;1;0;0.9484;46.01
5;4;4;0;1;1;1;0.9484;46.57
5;4;4;0;1;1;0;0.9484;46.97
5;0;5;0;0;1;1;0.9484;47.27
5;4;5;0;0;1;0;0.9484;50.75
5;1;5;0;0;1;1;0.9484;52.05
5;3;5;0;0;1;0;0.9484;55.8
5;0;4;0;0;1;0;0.9483;39.87
5;0;4;0;0;1;1;0.9483;44.69
5;0;4;0;0;0;1;0.9483;52.4
5;0;4;0;0;0;0;0.9483;59.93
5;3;0;2;0;1;0;0.9482;20.43
5;3;0;2;0;0;1;0.9482;20.94
5;3;0;2;0;0;0;0.9482;26.72
5;4;0;2;0;1;1;0.9482;28.03
5;4;0;2;0;1;0;0.9482;29.11
5;4;0;2;0;0;1;0.9482;29.55
5;4;0;2;0;0;0;0.9482;30.9
5;3;0;2;0;1;1;0.9482;32.19
3;0;4;0;1;0;0;0.9477;33.08
3;1;4;0;1;1;1;0.9477;37.68
3;0;4;0;1;1;0;0.9477;39.0
3;0;4;0;1;1;1;0.9477;39.24
3;0;4;0;1;0;1;0.9477;41.31
3;1;4;0;1;0;1;0.9477;46.01
3;1;5;0;0;1;1;0.9477;46.92
3;1;4;0;1;1;0;0.9477;49.82
3;0;5;0;0;0;1;0.9477;50.0
3;1;4;0;1;0;0;0.9477;52.09
3;0;5;0;0;0;0;0.9477;56.8
3;1;5;0;0;0;0;0.9477;58.99
3;0;5;0;0;1;0;0.9477;62.04
3;1;5;0;0;1;0;0.9477;65.23
3;0;5;0;0;1;1;0.9477;67.34
3;1;5;0;0;0;1;0.9477;67.79
5;4;4;2;0;0;0;0.9472;56.92
5;4;4;2;0;0;1;0.9472;65.34
5;4;4;2;0;1;0;0.9472;65.85
5;4;4;2;0;1;1;0.9472;74.39
5;3;4;2;0;0;0;0.9472;76.64
5;3;4;2;0;0;1;0.9472;79.08
5;3;4;2;0;1;1;0.9472;81.35
5;3;4;2;0;1;0;0.9472;104.53
1;2;1;1;1;0;1;0.9471;25.66
1;0;1;1;1;0;1;0.9471;27.99
1;2;1;1;1;1;0;0.9471;28.09
1;0;1;1;1;0;0;0.9471;29.1
1;5;1;1;1;1;0;0.9471;29.28
1;3;1;1;1;0;0;0.9471;31.5
1;5;1;1;1;1;1;0.9471;32.92
1;0;1;1;1;1;0;0.9471;33.66
1;4;1;1;1;1;1;0.9471;34.9
1;1;1;1;1;1;1;0.9471;35.01
1;5;1;1;1;0;0;0.9471;35.55
1;2;1;1;1;0;0;0.9471;35.88
1;4;1;1;1;1;0;0.9471;36.13
1;4;1;1;1;0;0;0.9471;36.2
1;3;1;1;1;1;1;0.9471;37.33
1;1;1;1;1;0;0;0.9471;37.43
1;2;1;1;1;1;1;0.9471;37.98
1;5;1;1;1;0;1;0.9471;38.06
1;1;1;1;1;1;0;0.9471;39.48
1;3;1;1;1;1;0;0.9471;40.12
1;3;1;1;1;0;1;0.9471;40.45
1;4;1;1;1;0;1;0.9471;40.49
1;1;1;1;1;0;1;0.9471;40.71
1;0;1;1;1;1;1;0.9471;41.29
3;4;0;0;0;0;0;0.9469;17.6
3;3;0;0;0;0;1;0.9469;17.82
3;3;0;0;0;0;0;0.9469;19.16
3;3;0;0;0;1;0;0.9469;22.46
3;4;0;0;0;1;0;0.9469;23.76
3;4;0;0;0;0;1;0.9469;24.34
3;3;0;0;0;1;1;0.9469;26.26
3;4;0;0;0;1;1;0.9469;26.82
3;0;0;0;0;1;0;0.9462;14.62
3;1;0;0;0;0;0;0.9462;17.01
3;0;0;0;0;0;1;0.9462;18.82
3;1;0;0;0;1;1;0.9462;18.98
3;1;0;0;0;0;1;0.9462;19.95
3;1;0;0;0;1;0;0.9462;22.11
3;0;0;0;0;0;0;0.9462;23.63
3;0;0;0;0;1;1;0.9462;24.69
5;0;0;0;0;0;0;0.9461;18.51
5;1;0;0;0;0;0;0.9461;18.58
5;5;0;0;0;1;0;0.9461;20.06
5;1;0;0;0;0;1;0.9461;20.15
5;5;0;0;0;0;0;0.9461;20.38
5;0;0;0;0;1;1;0.9461;20.97
5;0;0;0;0;0;1;0.9461;21.63
5;5;0;0;0;1;1;0.9461;22.45
5;2;0;0;0;1;0;0.9461;24.31
5;1;0;0;0;1;0;0.9461;26.28
5;0;0;0;0;1;0;0.9461;26.32
5;2;0;0;0;0;0;0.9461;26.44
5;1;0;0;0;1;1;0.9461;27.65
5;2;0;0;0;0;1;0.9461;27.98
5;5;0;0;0;0;1;0.9461;29.3
5;2;0;0;0;1;1;0.9461;29.63
4;2;4;0;0;0;0;0.945;37.95
4;5;4;0;0;0;0;0.945;43.59
4;5;4;0;0;0;1;0.945;44.95
4;2;4;0;0;0;1;0.945;47.97
3;2;4;0;0;0;0;0.945;32.84
3;2;4;0;0;0;1;0.945;40.13
3;5;4;0;0;0;0;0.945;43.13
3;5;4;0;0;0;1;0.945;45.8
6;1;4;2;0;1;0;0.9443;50.42
6;1;4;2;0;0;1;0.9443;60.87
6;1;4;2;0;0;0;0.9443;72.43
6;1;4;2;0;1;1;0.9443;74.3
5;0;4;2;0;0;1;0.9443;58.68
5;0;4;2;0;0;0;0.9443;60.67
5;0;4;2;0;1;0;0.9443;67.19
5;0;4;2;0;1;1;0.9443;76.4
1;5;4;0;0;1;0;0.9442;33.25
1;0;4;0;0;1;1;0.9442;33.57
1;5;4;0;0;1;1;0.9442;35.55
1;3;4;0;0;1;1;0.9442;36.99
1;2;4;0;0;1;0;0.9442;37.28
1;2;4;0;0;1;1;0.9442;38.23
1;1;4;0;0;1;0;0.9442;38.27
1;0;4;0;0;1;0;0.9442;39.29
1;4;4;0;0;1;0;0.9442;41.83
1;3;4;0;0;1;0;0.9442;42.17
1;1;5;0;1;1;1;0.9442;44.36
1;1;4;0;0;1;1;0.9442;44.63
1;4;4;0;0;1;1;0.9442;45.87
1;2;5;0;1;1;1;0.9442;50.46
1;4;5;0;1;1;1;0.9442;50.84
1;1;5;0;1;1;0;0.9442;50.89
1;4;5;0;1;1;0;0.9442;51.23
1;0;5;0;1;1;0;0.9442;53.49
1;2;5;0;1;1;0;0.9442;54.64
1;3;5;0;1;1;0;0.9442;55.8
1;0;5;0;1;1;1;0.9442;56.78
1;5;5;0;1;1;0;0.9442;58.52
1;5;5;0;1;1;1;0.9442;63.09
1;3;5;0;1;1;1;0.9442;64.07
5;2;0;2;0;0;1;0.9442;19.2
5;5;0;2;0;1;1;0.9442;20.31
5;2;0;2;0;0;0;0.9442;20.66
5;2;0;2;0;1;0;0.9442;21.75
5;5;0;2;0;0;1;0.9442;23.94
5;5;0;2;0;0;0;0.9442;25.56
5;5;0;2;0;1;0;0.9442;31.03
5;2;0;2;0;1;1;0.9442;31.05
2;0;1;2;0;0;0;0.9441;58.82
2;0;1;2;0;1;0;0.9441;61.61
2;0;1;2;0;1;1;0.9441;65.22
2;0;1;2;0;0;1;0.9441;65.8
6;1;0;2;1;1;0;0.944;35.11
6;1;0;2;1;0;1;0.944;44.77
6;1;0;2;1;0;0;0.944;46.45
6;1;0;2;1;1;1;0.944;46.59
6;1;4;2;1;1;0;0.944;47.5
6;1;4;2;1;0;1;0.944;51.61
6;1;4;2;1;1;1;0.944;53.79
6;1;4;2;1;0;0;0.944;55.02
6;1;5;2;0;0;0;0.944;60.32
6;1;5;2;0;0;1;0.944;61.74
6;1;5;2;0;1;0;0.944;64.28
6;1;5;2;0;1;1;0.944;64.45
6;1;4;0;1;1;1;0.944;36.09
6;4;4;0;1;1;0;0.944;37.02
6;1;4;0;1;0;0;0.944;37.21
6;4;5;0;0;0;1;0.944;40.16
6;3;4;0;1;1;1;0.944;42.13
6;4;4;0;1;0;0;0.944;42.73
6;4;4;0;1;0;1;0.944;44.36
6;0;4;0;1;1;0;0.944;46.05
6;1;5;0;0;1;1;0.944;46.08
6;0;4;0;1;0;0;0.944;46.56
6;0;4;0;1;0;1;0.944;46.91
6;3;4;0;1;0;1;0.944;47.32
6;1;4;0;1;1;0;0.944;47.4
6;3;4;0;1;0;0;0.944;47.53
6;0;5;0;0;1;0;0.944;47.56
6;4;4;0;1;1;1;0.944;48.52
6;1;4;0;1;0;1;0.944;49.18
6;1;5;0;0;0;0;0.944;49.41
6;1;5;0;0;0;1;0.944;50.84
6;3;5;0;0;0;1;0.944;51.52
6;0;4;0;1;1;1;0.944;51.8
6;3;5;0;0;1;0;0.944;52.26
6;3;4;0;1;1;0;0.944;52.59
6;4;5;0;0;0;0;0.944;53.99
6;0;5;0;0;1;1;0.944;54.39
6;0;5;0;0;0;1;0.944;55.22
6;4;5;0;0;1;1;0.944;55.56
6;3;5;0;0;1;1;0.944;55.88
6;0;5;0;0;0;0;0.944;57.48
6;4;5;0;0;1;0;0.944;57.95
6;3;5;0;0;0;0;0.944;59.26
6;1;5;0;0;1;0;0.944;77.72
6;2;4;0;1;1;1;0.9431;38.54
6;2;4;0;1;0;1;0.9431;43.81
6;5;4;0;1;1;0;0.9431;44.36
6;2;4;0;1;1;0;0.9431;44.49
6;5;4;0;1;1;1;0.9431;46.61
6;2;4;0;1;0;0;0.9431;46.76
6;5;4;0;1;0;0;0.9431;47.17
6;5;5;0;0;1;0;0.9431;47.42
6;2;5;0;0;0;1;0.9431;49.47
6;2;5;0;0;0;0;0.9431;51.36
6;2;5;0;0;1;0;0.9431;51.74
6;2;5;0;0;1;1;0.9431;52.76
6;5;4;0;1;0;1;0.9431;55.66
6;5;5;0;0;0;0;0.9431;56.99
6;5;5;0;0;1;1;0.9431;58.89
6;5;5;0;0;0;1;0.9431;63.04
0;3;1;2;1;1;0;0.9431;40.08
0;4;1;2;1;1;0;0.9431;41.69
0;4;1;2;1;1;1;0.9431;42.7
0;3;1;2;1;1;1;0.9431;51.3
6;0;0;2;0;0;0;0.9428;24.31
0;0;0;2;0;0;1;0.9428;25.92
6;0;0;2;0;1;1;0.9428;27.21
0;0;0;2;0;1;0;0.9428;27.86
0;0;0;2;0;1;1;0.9428;28.4
6;0;0;2;0;1;0;0.9428;30.42
0;0;0;2;0;0;0;0.9428;32.63
6;0;0;2;0;0;1;0.9428;32.81
1;4;4;0;0;0;0;0.9427;29.46
1;0;4;0;0;0;0;0.9427;29.57
1;1;4;0;0;0;0;0.9427;30.93
1;3;4;0;0;0;0;0.9427;33.03
1;2;4;0;0;0;0;0.9427;34.44
1;3;4;0;0;0;1;0.9427;37.85
1;4;4;0;0;0;1;0.9427;38.86
1;2;4;0;0;0;1;0.9427;39.42
1;1;4;0;0;0;1;0.9427;40.89
