#@seed 2873
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.3799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;1;0;0;0.8737;68.2
6;3;0;0;1;1;0;0.8692;32.73
6;3;0;0;1;1;1;0.8692;33.04
6;0;0;0;1;1;1;0.8692;34.9
6;1;0;0;1;1;0;0.8692;35.38
6;4;0;0;1;1;0;0.8692;38.26
6;0;0;0;1;1;0;0.8692;39.11
6;4;0;0;1;1;1;0.8692;42.23
6;1;0;0;1;1;1;0.8692;49.19
0;0;1;2;1;1;1;0.8677;37.91
0;0;1;2;1;1;0;0.8677;43.06
2;0;1;2;1;1;0;0.8676;67.15
2;0;1;2;1;0;0;0.8676;84.14
2;0;1;2;1;1;1;0.8676;85.6
2;0;1;2;1;0;1;0.8676;85.98
3;1;1;2;1;1;0;0.8675;39.28
3;2;1;2;1;1;0;0.8675;40.36
3;4;1;2;1;1;1;0.8675;44.45
3;0;1;2;1;1;0;0.8675;46.1
3;0;1;2;1;1;1;0.8675;47.13
3;5;1;2;1;1;0;0.8675;47.67
3;4;1;2;1;1;0;0.8675;48.49
3;2;1;2;1;1;1;0.8675;49.05
3;3;1;2;1;1;1;0.8675;49.16
3;5;1;2;1;1;1;0.8675;49.43
3;1;1;2;1;1;1;0.8675;53.54
3;3;1;2;1;1;0;0.8675;104.27
3;5;0;1;0;1;0;0.8675;10.77
3;1;0;1;0;1;0;0.8675;11.35
3;1;0;1;0;1;1;0.8675;11.68
3;2;0;1;0;1;1;0.8675;14.91
3;2;0;1;0;1;0;0.8675;15.09
3;5;0;1;0;1;1;0.8675;15.24
3;2;0;0;0;1;0;0.8666;14.6
3;2;0;0;0;0;0;0.8666;16.13
3;1;0;0;0;0;0;0.8666;16.61
3;5;0;0;0;0;0;0.8666;17.73
3;4;0;0;0;1;0;0.8666;17.79
3;2;0;0;0;0;1;0.8666;18.41
3;4;0;0;0;0;0;0.8666;18.91
3;1;0;0;0;0;1;0.8666;19.22
3;4;0;0;0;0;1;0.8666;19.38
3;2;0;0;0;1;1;0.8666;19.9
3;0;0;0;0;1;0;0.8666;20.2
3;3;0;0;0;1;0;0.8666;20.69
3;4;0;0;0;1;1;0.8666;20.8
3;3;0;0;0;1;1;0.8666;21.57
3;0;0;0;0;0;1;0.8666;21.66
3;3;0;0;0;0;0;0.8666;22.24
3;1;0;0;0;1;1;0.8666;22.92
3;5;0;0;0;1;0;0.8666;23.27
3;0;0;0;0;1;1;0.8666;24.04
3;1;0;0;0;1;0;0.8666;24.13
3;3;0;0;0;0;1;0.8666;26.6
3;5;0;0;0;1;1;0.8666;26.64
3;0;0;0;0;0;0;0.8666;26.81
3;5;0;0;0;0;1;0.8666;27.17
3;1;0;0;1;0;0;0.8666;30.0
3;2;0;0;1;1;1;0.8666;32.63
3;5;0;0;1;0;1;0.8666;36.95
3;0;0;0;1;0;1;0.8666;37.96
3;0;0;0;1;1;1;0.8666;38.23
3;1;0;0;1;1;0;0.8666;38.64
3;2;0;0;1;0;0;0.8666;38.66
3;3;0;0;1;1;0;0.8666;38.69
3;2;0;0;1;1;0;0.8666;38.75
3;4;0;0;1;1;1;0.8666;38.83
3;5;0;0;1;1;1;0.8666;38.97
3;0;0;0;1;0;0;0.8666;39.17
3;4;0;0;1;0;0;0.8666;40.23
3;1;0;0;1;1;1;0.8666;40.5
3;3;0;0;1;0;0;0.8666;40.83
3;2;0;0;1;0;1;0.8666;42.49
3;4;0;0;1;1;0;0.8666;43.19
3;5;0;0;1;0;0;0.8666;43.47
3;0;0;0;1;1;0;0.8666;44.21
3;3;0;0;1;0;1;0.8666;44.26
3;1;0;0;1;0;1;0.8666;44.85
3;4;0;0;1;0;1;0.8666;46.77
3;5;0;0;1;1;0;0.8666;46.87
3;3;0;0;1;1;1;0.8666;47.6
0;2;1;2;1;1;0;0.8665;39.7
0;2;1;2;1;1;1;0.8665;40.05
0;5;1;2;1;1;1;0.8665;44.69
0;5;1;2;1;1;0;0.8665;47.55
4;4;4;0;1;1;0;0.866;33.7
4;1;5;0;0;0;0;0.866;35.89
4;4;4;0;1;0;1;0.866;36.91
4;2;5;0;0;0;0;0.866;37.14
4;3;4;0;1;0;0;0.866;38.28
4;4;4;0;1;0;0;0.866;39.14
4;5;4;0;1;0;0;0.866;39.36
4;3;4;0;1;1;0;0.866;40.78
4;0;4;0;1;0;0;0.866;41.26
4;2;5;0;0;0;1;0.866;43.33
4;0;5;0;0;1;1;0.866;43.74
4;1;4;0;1;0;0;0.866;43.77
4;2;4;0;1;0;0;0.866;45.23
4;1;4;0;1;1;0;0.866;45.38
4;2;4;0;1;1;0;0.866;45.71
4;3;4;0;1;0;1;0.866;46.68
4;2;4;0;1;1;1;0.866;47.19
4;5;4;0;1;0;1;0.866;47.48
4;5;5;0;0;1;0;0.866;47.88
4;0;5;0;0;1;0;0.866;47.99
4;3;5;0;0;1;0;0.866;48.48
4;4;5;0;0;0;0;0.866;48.48
4;0;5;0;0;0;0;0.866;49.55
4;3;5;0;0;0;0;0.866;49.72
4;5;4;0;1;1;0;0.866;50.47
4;1;5;0;0;1;1;0.866;50.47
4;2;5;0;0;1;0;0.866;50.48
4;3;4;0;1;1;1;0.866;51.16
4;1;4;0;1;1;1;0.866;51.22
4;5;4;0;1;1;1;0.866;51.52
4;0;5;0;0;0;1;0.866;51.55
4;1;4;0;1;0;1;0.866;51.92
4;5;5;0;0;0;0;0.866;53.99
4;3;5;0;0;0;1;0.866;54.21
4;4;4;0;1;1;1;0.866;54.67
4;0;4;0;1;0;1;0.866;54.74
4;5;5;0;0;1;1;0.866;56.23
4;0;4;0;1;1;1;0.866;56.92
4;0;4;0;1;1;0;0.866;57.32
4;4;5;0;0;1;0;0.866;57.32
4;4;5;0;0;0;1;0.866;57.71
4;3;5;0;0;1;1;0.866;58.61
4;1;5;0;0;1;0;0.866;58.94
4;1;5;0;0;0;1;0.866;59.11
4;4;5;0;0;1;1;0.866;60.55
4;2;4;0;1;0;1;0.866;60.74
4;2;5;0;0;1;1;0.866;60.89
4;5;5;0;0;0;1;0.866;61.43
2;1;5;0;1;1;0;0.8641;87.58
2;5;5;0;1;0;1;0.8641;89.27
2;5;5;0;1;0;0;0.8641;91.76
2;5;5;0;1;1;0;0.8641;92.29
2;1;5;0;1;0;0;0.8641;94.4
2;0;5;0;1;1;0;0.8641;94.57
2;2;5;0;1;0;1;0.8641;95.14
2;2;5;0;1;1;0;0.8641;95.32
2;1;5;0;1;1;1;0.8641;95.68
2;4;5;0;1;1;1;0.8641;98.64
2;4;5;0;1;0;0;0.8641;99.66
2;5;5;0;1;1;1;0.8641;99.98
2;3;5;0;1;0;0;0.8641;102.23
2;3;5;0;1;1;0;0.8641;104.31
2;2;5;0;1;0;0;0.8641;105.63
2;2;5;0;1;1;1;0.8641;106.0
2;4;5;0;1;0;1;0.8641;106.07
2;4;5;0;1;1;0;0.8641;106.18
2;1;5;0;1;0;1;0.8641;106.61
2;0;5;0;1;0;0;0.8641;107.74
2;3;5;0;1;0;1;0.8641;108.49
2;0;5;0;1;1;1;0.8641;108.77
2;3;5;0;1;1;1;0.8641;108.97
2;0;5;0;1;0;1;0.8641;110.13
6;0;1;1;0;0;0;0.8614;12.39
0;4;1;1;0;1;1;0.8614;13.69
0;0;1;1;0;1;0;0.8614;14.68
6;4;1;1;0;1;1;0.8614;14.82
0;0;1;1;0;0;0;0.8614;14.91
0;0;1;1;0;1;1;0.8614;16.12
0;3;1;1;0;1;0;0.8614;16.55
0;4;1;1;0;1;0;0.8614;16.76
6;1;1;1;0;0;0;0.8614;17.24
0;0;1;1;0;0;1;0.8614;17.91
6;0;1;1;0;1;1;0.8614;18.03
0;1;1;1;0;1;0;0.8614;18.13
6;0;1;1;0;0;1;0.8614;18.32
0;3;1;1;0;0;0;0.8614;18.73
0;1;1;1;0;0;0;0.8614;18.85
6;4;1;1;0;1;0;0.8614;18.97
6;3;1;1;0;1;0;0.8614;19.02
0;1;1;1;0;0;1;0.8614;19.11
0;4;1;1;0;0;0;0.8614;19.12
6;0;1;1;0;1;0;0.8614;19.27
6;3;1;1;0;0;0;0.8614;20.21
6;4;1;1;0;0;0;0.8614;20.27
6;3;1;1;0;0;1;0.8614;20.39
0;3;1;1;0;1;1;0.8614;20.58
0;1;1;1;0;1;1;0.8614;21.17
0;3;1;1;0;0;1;0.8614;21.54
6;4;1;1;0;0;1;0.8614;21.87
0;4;1;1;0;0;1;0.8614;22.58
6;3;1;1;0;1;1;0.8614;23.0
6;1;1;1;0;1;0;0.8614;23.81
6;1;1;1;0;1;1;0.8614;24.63
6;1;1;1;0;0;1;0.8614;25.36
4;3;0;1;1;0;0;0.8607;22.24
4;0;0;1;1;1;0;0.8607;26.03
4;4;0;1;1;1;1;0.8607;26.5
4;1;4;1;1;0;0;0.8607;27.32
4;4;0;1;1;1;0;0.8607;27.4
4;4;0;1;1;0;0;0.8607;27.72
4;3;4;1;1;0;0;0.8607;28.29
4;3;0;1;1;1;0;0.8607;29.57
4;2;4;1;1;1;0;0.8607;29.73
4;1;0;1;1;0;1;0.8607;30.14
4;2;0;1;1;1;0;0.8607;30.52
4;5;4;1;1;0;0;0.8607;30.79
4;4;0;1;1;0;1;0.8607;30.89
4;5;0;1;1;1;0;0.8607;30.92
4;2;4;1;1;0;0;0.8607;30.93
4;3;4;1;1;1;0;0.8607;32.42
4;3;5;1;0;1;1;0.8607;32.52
4;1;0;1;1;1;1;0.8607;32.65
4;5;4;1;1;1;0;0.8607;32.69
4;3;5;1;0;1;0;0.8607;32.87
4;2;4;1;1;0;1;0.8607;33.01
4;5;0;1;1;0;0;0.8607;33.26
4;3;4;1;1;0;1;0.8607;33.88
4;3;0;1;1;0;1;0.8607;34.27
4;5;0;1;1;0;1;0.8607;34.29
4;0;0;1;1;1;1;0.8607;34.96
4;1;0;1;1;1;0;0.8607;35.16
4;5;0;1;1;1;1;0.8607;35.77
4;1;4;1;1;1;0;0.8607;35.9
4;1;0;1;1;0;0;0.8607;36.89
4;3;0;1;1;1;1;0.8607;37.13
4;1;4;1;1;0;1;0.8607;37.14
4;0;0;1;1;0;0;0.8607;37.16
4;5;4;1;1;0;1;0.8607;37.2
4;0;4;1;1;1;0;0.8607;37.21
4;5;4;1;1;1;1;0.8607;37.33
4;5;5;1;0;0;0;0.8607;38.34
4;0;5;1;0;1;0;0.8607;38.39
4;2;0;1;1;0;0;0.8607;38.68
4;2;0;1;1;1;1;0.8607;39.22
4;4;5;1;0;0;0;0.8607;39.42
4;1;5;1;0;0;1;0.8607;39.51
4;2;5;1;0;0;1;0.8607;40.09
4;4;4;1;1;0;0;0.8607;40.17
4;0;4;1;1;0;0;0.8607;40.62
4;1;5;1;0;0;0;0.8607;40.97
4;1;4;1;1;1;1;0.8607;41.07
4;5;5;1;0;1;1;0.8607;42.09
4;3;4;1;1;1;1;0.8607;42.1
4;4;4;1;1;1;0;0.8607;42.21
4;4;4;1;1;1;1;0.8607;42.33
4;0;5;1;0;0;1;0.8607;42.39
4;0;0;1;1;0;1;0.8607;42.6
4;2;0;1;1;0;1;0.8607;42.8
4;1;5;1;0;1;0;0.8607;43.11
4;2;4;1;1;1;1;0.8607;43.74
4;0;5;1;0;0;0;0.8607;44.27
4;4;4;1;1;0;1;0.8607;44.76
4;2;5;1;0;0;0;0.8607;45.02
4;1;5;1;0;1;1;0.8607;45.36
4;3;5;1;0;0;0;0.8607;45.65
4;5;5;1;0;0;1;0.8607;45.79
4;0;4;1;1;1;1;0.8607;46.24
4;4;5;1;0;1;1;0.8607;46.31
4;0;4;1;1;0;1;0.8607;47.04
4;2;5;1;0;1;0;0.8607;47.67
4;4;5;1;0;0;1;0.8607;47.99
4;0;5;1;0;1;1;0.8607;48.46
4;4;5;1;0;1;0;0.8607;48.47
4;5;5;1;0;1;0;0.8607;48.52
4;3;5;1;0;0;1;0.8607;51.05
4;2;5;1;0;1;1;0.8607;51.8
2;2;4;2;0;1;1;0.859;83.32
2;5;4;2;0;1;0;0.859;91.02
2;5;4;2;0;0;1;0.859;91.35
2;5;4;2;0;1;1;0.859;93.74
2;2;4;2;0;0;0;0.859;94.4
2;2;4;2;0;1;0;0.859;97.04
2;5;4;2;0;0;0;0.859;101.04
2;2;4;2;0;0;1;0.859;105.44
4;4;5;1;1;1;0;0.8575;30.9
4;3;5;1;1;1;0;0.8575;36.02
4;0;5;2;1;1;1;0.8575;36.53
4;0;5;2;1;1;0;0.8575;37.57
4;0;5;1;1;1;0;0.8575;39.04
4;1;5;1;1;1;0;0.8575;40.26
4;4;5;2;1;1;1;0.8575;41.69
4;1;5;1;1;1;1;0.8575;41.81
4;1;5;2;1;1;1;0.8575;45.25
4;4;5;1;1;1;1;0.8575;45.57
4;4;5;2;1;1;0;0.8575;46.52
4;3;5;2;1;1;0;0.8575;47.66
4;1;5;2;1;1;0;0.8575;47.95
4;3;5;2;1;1;1;0.8575;50.59
4;0;5;1;1;1;1;0.8575;50.61
4;3;5;1;1;1;1;0.8575;52.37
6;4;1;2;1;1;1;0.8562;33.93
6;3;1;2;1;1;0;0.8562;40.21
6;3;1;2;1;1;1;0.8562;44.88
6;4;1;2;1;1;0;0.8562;47.55
6;0;1;2;1;1;0;0.8562;48.22
6;0;1;2;1;1;1;0.8562;50.41
6;1;1;2;1;1;0;0.8562;51.28
6;1;1;2;1;1;1;0.8562;53.35
4;1;4;0;0;1;0;0.8551;35.14
4;2;4;0;0;1;1;0.8551;35.66
4;3;4;0;0;1;0;0.8551;38.9
4;2;4;0;0;1;0;0.8551;40.42
4;0;4;0;0;1;1;0.8551;41.29
4;0;4;0;0;1;0;0.8551;42.22
4;5;4;0;0;1;0;0.8551;42.56
4;1;4;0;0;1;1;0.8551;44.29
4;5;4;0;0;1;1;0.8551;46.58
4;3;4;0;0;1;1;0.8551;46.64
4;4;4;0;0;1;0;0.8551;47.68
4;4;4;0;0;1;1;0.8551;49.65
4;0;5;0;1;1;1;0.8551;56.37
4;1;5;0;1;1;0;0.8551;57.14
4;1;5;0;1;1;1;0.8551;58.7
4;2;5;0;1;1;1;0.8551;59.97
4;2;5;0;1;1;0;0.8551;60.66
4;4;5;0;1;1;1;0.8551;61.72
4;3;5;0;1;1;1;0.8551;62.23
4;5;5;0;1;1;1;0.8551;62.41
4;3;5;0;1;1;0;0.8551;63.08
4;0;5;0;1;1;0;0.8551;63.11
4;4;5;0;1;1;0;0.8551;63.49
4;5;5;0;1;1;0;0.8551;75.98
6;5;4;2;0;1;1;0.8551;50.97
6;1;4;2;0;1;1;0.8551;51.12
6;2;4;2;0;1;1;0.8551;51.79
6;2;4;2;0;1;0;0.8551;54.5
6;5;4;2;0;1;0;0.8551;57.92
6;0;4;2;0;1;1;0.8551;66.57
6;0;4;2;0;1;0;0.8551;68.74
6;1;4;2;0;1;0;0.8551;84.21
4;3;4;0;0;0;0;0.8548;38.17
4;4;4;0;0;0;1;0.8548;39.11
4;5;4;0;0;0;0;0.8548;40.14
4;4;4;0;0;0;0;0.8548;41.36
4;2;4;0;0;0;0;0.8548;41.71
4;2;4;0;0;0;1;0.8548;42.33
4;5;4;0;0;0;1;0.8548;43.25
4;0;5;0;1;0;0;0.8548;43.94
4;1;4;0;0;0;1;0.8548;44.07
4;0;4;0;0;0;0;0.8548;44.91
4;1;4;0;0;0;0;0.8548;45.34
4;3;4;0;0;0;1;0.8548;46.92
4;0;4;0;0;0;1;0.8548;47.55
4;1;5;0;1;0;0;0.8548;48.99
4;2;5;0;1;0;1;0.8548;51.63
4;5;5;0;1;0;0;0.8548;56.95
4;1;5;0;1;0;1;0.8548;57.59
4;4;5;0;1;0;0;0.8548;57.88
4;3;5;0;1;0;1;0.8548;57.92
4;3;5;0;1;0;0;0.8548;59.6
4;2;5;0;1;0;0;0.8548;61.76
4;0;5;0;1;0;1;0.8548;63.29
4;4;5;0;1;0;1;0.8548;67.44
4;5;5;0;1;0;1;0.8548;69.39
4;2;2;2;0;1;0;0.8485;16.53
4;0;2;2;1;1;0;0.8485;17.13
4;2;2;2;1;0;0;0.8485;19.15
4;0;2;2;1;1;1;0.8485;19.77
4;2;2;2;1;1;0;0.8485;20.31
4;3;2;2;1;1;0;0.8485;20.4
4;2;2;2;0;1;1;0.8485;20.54
4;4;2;2;1;0;0;0.8485;21.35
4;4;2;2;0;0;0;0.8485;22.21
4;4;2;2;1;0;1;0.8485;22.31
4;1;2;2;1;0;0;0.8485;22.39
4;1;2;2;0;1;0;0.8485;22.42
4;0;2;2;1;0;0;0.8485;22.64
4;1;2;2;0;0;1;0.8485;23.54
4;4;2;2;0;0;1;0.8485;23.87
4;4;2;2;0;1;0;0.8485;24.51
4;0;2;2;0;1;0;0.8485;24.81
4;0;2;2;0;1;1;0.8485;24.84
4;3;2;2;1;0;0;0.8485;24.94
4;1;2;2;1;1;0;0.8485;25.3
4;1;2;2;0;1;1;0.8485;25.38
4;2;2;2;0;0;1;0.8485;25.44
4;1;2;2;0;0;0;0.8485;25.87
4;5;2;2;1;0;0;0.8485;26.1
4;3;2;2;1;0;1;0.8485;26.37
4;3;2;2;0;1;0;0.8485;27.18
4;2;2;2;1;1;1;0.8485;27.24
4;0;2;2;0;0;0;0.8485;27.68
4;5;2;2;1;1;0;0.8485;27.7
4;3;2;2;1;1;1;0.8485;28.1
4;5;2;2;0;0;1;0.8485;28.22
4;3;2;2;0;0;0;0.8485;28.23
4;3;2;2;0;1;1;0.8485;28.69
4;2;2;2;0;0;0;0.8485;29.0
4;5;2;2;0;1;0;0.8485;29.78
4;5;2;2;0;0;0;0.8485;29.82
4;0;2;2;1;0;1;0.8485;29.98
4;4;2;2;0;1;1;0.8485;30.11
4;1;2;2;1;1;1;0.8485;30.74
4;4;2;2;1;1;1;0.8485;30.75
4;2;2;2;1;0;1;0.8485;31.94
4;5;2;2;1;1;1;0.8485;32.44
4;1;2;2;1;0;1;0.8485;32.77
4;4;2;2;1;1;0;0.8485;32.94
4;3;2;2;0;0;1;0.8485;33.22
4;0;2;2;0;0;1;0.8485;33.4
4;5;2;2;0;1;1;0.8485;34.4
4;5;2;2;1;0;1;0.8485;34.71
0;1;1;2;1;1;1;0.8444;46.45
0;1;1;2;1;1;0;0.8444;48.89
0;3;1;2;1;1;0;0.8444;49.23
0;3;1;2;1;1;1;0.8444;49.59
0;4;1;2;1;1;0;0.8444;50.71
0;4;1;2;1;1;1;0.8444;53.91
3;1;1;2;0;1;0;0.8443;22.26
3;4;1;2;0;0;1;0.8443;23.39
3;1;1;2;0;0;1;0.8443;23.94
3;2;1;2;0;1;0;0.8443;26.36
3;5;1;2;0;1;0;0.8443;26.68
3;0;1;2;0;1;0;0.8443;27.82
3;5;1;2;0;0;0;0.8443;28.55
3;3;1;2;0;1;1;0.8443;28.99
3;3;1;2;0;0;0;0.8443;30.11
3;4;1;2;0;0;0;0.8443;30.19
3;5;1;2;0;1;1;0.8443;30.33
3;4;1;2;0;1;0;0.8443;30.68
3;2;1;2;0;0;0;0.8443;31.39
3;1;1;2;0;0;0;0.8443;31.81
3;0;1;2;0;0;1;0.8443;32.14
3;2;1;2;0;1;1;0.8443;32.24
3;3;1;2;0;0;1;0.8443;32.62
3;3;1;2;0;1;0;0.8443;32.64
3;0;1;2;0;0;0;0.8443;32.65
3;0;1;2;0;1;1;0.8443;34.13
3;5;1;2;0;0;1;0.8443;35.22
3;4;1;2;0;1;1;0.8443;37.03
3;2;1;2;0;0;1;0.8443;37.61
3;1;1;2;0;1;1;0.8443;37.93
0;0;0;2;1;1;0;0.8426;43.01
0;0;5;2;0;1;0;0.8426;47.85
0;0;0;2;1;1;1;0.8426;51.69
0;0;4;2;1;1;0;0.8426;52.84
0;0;4;2;1;1;1;0.8426;53.13
0;0;5;2;0;1;1;0.8426;54.11
6;5;1;2;1;0;1;0.8421;36.04
6;2;1;2;1;0;0;0.8421;39.65
6;2;1;2;1;1;0;0.8421;40.94
6;5;1;2;1;0;0;0.8421;43.59
6;2;1;2;1;0;1;0.8421;45.65
6;2;1;2;1;1;1;0.8421;49.48
6;5;1;2;1;1;0;0.8421;50.9
6;5;1;2;1;1;1;0.8421;53.28
3;5;0;2;1;1;0;0.8398;40.92
3;5;4;2;1;1;0;0.8398;41.6
3;3;0;2;1;1;1;0.8398;42.99
3;3;4;2;1;1;0;0.8398;45.18
3;3;4;2;1;1;1;0.8398;45.34
3;1;0;2;1;1;1;0.8398;45.57
3;2;4;2;1;1;0;0.8398;46.86
3;5;4;2;1;1;1;0.8398;46.88
3;0;4;2;1;1;0;0.8398;46.99
3;2;0;2;1;1;0;0.8398;47.42
3;2;5;2;0;1;0;0.8398;47.54
3;1;4;2;1;1;1;0.8398;48.5
3;2;4;2;1;1;1;0.8398;48.53
3;0;0;2;1;1;1;0.8398;49.13
3;3;0;2;1;1;0;0.8398;49.98
3;0;0;2;1;1;0;0.8398;50.08
3;5;0;2;1;1;1;0.8398;50.34
3;0;5;2;0;1;0;0.8398;50.52
3;5;5;2;0;1;0;0.8398;50.92
3;1;0;2;1;1;0;0.8398;51.28
3;4;4;2;1;1;1;0.8398;51.37
3;4;0;2;1;1;0;0.8398;51.88
3;2;0;2;1;1;1;0.8398;52.15
3;1;4;2;1;1;0;0.8398;52.22
3;3;5;2;0;1;1;0.8398;52.52
3;3;5;2;0;1;0;0.8398;53.58
3;4;0;2;1;1;1;0.8398;53.95
3;4;4;2;1;1;0;0.8398;55.5
3;1;5;2;0;1;1;0.8398;57.73
3;4;5;2;0;1;0;0.8398;57.82
3;0;4;2;1;1;1;0.8398;57.89
3;4;5;2;0;1;1;0.8398;58.84
3;0;5;2;0;1;1;0.8398;61.13
3;1;5;2;0;1;0;0.8398;61.81
3;2;5;2;0;1;1;0.8398;63.84
3;5;5;2;0;1;1;0.8398;68.09
2;0;1;2;0;1;1;0.8391;52.97
2;0;1;2;0;1;0;0.8391;62.51
1;4;4;2;1;0;0;0.8357;33.61
1;1;4;2;1;0;0;0.8357;37.06
1;3;0;2;1;0;0;0.8357;37.79
1;0;4;2;1;0;0;0.8357;38.04
1;2;4;2;1;0;0;0.8357;38.44
1;5;0;2;1;0;0;0.8357;39.95
1;3;0;2;1;0;1;0.8357;40.66
1;2;4;2;1;0;1;0.8357;40.8
1;1;4;2;1;0;1;0.8357;42.52
1;0;0;2;1;0;1;0.8357;43.1
1;4;4;2;1;0;1;0.8357;44.77
1;2;0;2;1;0;0;0.8357;45.39
1;5;4;2;1;0;1;0.8357;46.76
1;1;0;2;1;0;0;0.8357;47.78
1;3;4;2;1;0;0;0.8357;48.83
1;1;0;2;1;0;1;0.8357;50.06
1;0;0;2;1;0;0;0.8357;50.28
1;1;5;2;0;0;0;0.8357;50.4
1;4;0;2;1;0;1;0.8357;50.75
1;4;0;2;1;0;0;0.8357;51.1
1;5;0;2;1;0;1;0.8357;51.11
1;0;4;2;1;0;1;0.8357;51.94
1;3;4;2;1;0;1;0.8357;52.73
1;5;4;2;1;0;0;0.8357;53.27
1;2;0;2;1;0;1;0.8357;54.27
1;3;5;2;0;0;1;0.8357;55.53
1;2;5;2;0;0;0;0.8357;55.92
1;1;5;2;0;0;1;0.8357;56.52
1;2;5;2;0;0;1;0.8357;60.4
1;4;5;2;0;0;0;0.8357;60.48
1;3;5;2;0;0;0;0.8357;60.72
1;5;5;2;0;0;0;0.8357;61.68
1;4;5;2;0;0;1;0.8357;62.09
1;0;5;2;0;0;0;0.8357;62.81
1;0;5;2;0;0;1;0.8357;62.91
1;5;5;2;0;0;1;0.8357;65.76
4;1;4;1;0;1;1;0.835;19.77
4;2;4;1;0;1;1;0.835;19.89
4;1;4;1;0;1;0;0.835;19.93
4;2;4;1;0;0;0;0.835;20.43
4;2;4;1;0;1;0;0.835;20.94
4;1;4;1;0;0;0;0.835;21.5
4;5;4;1;0;1;0;0.835;21.51
4;5;4;1;0;0;0;0.835;22.18
4;4;4;1;0;0;0;0.835;24.35
4;3;4;1;0;0;1;0.835;25.63
4;1;4;1;0;0;1;0.835;26.93
4;3;4;1;0;1;1;0.835;27.23
4;3;4;1;0;1;0;0.835;27.91
4;2;4;1;0;0;1;0.835;27.95
4;0;4;1;0;0;0;0.835;28.0
4;3;4;1;0;0;0;0.835;28.29
4;5;4;1;0;1;1;0.835;29.75
4;0;4;1;0;1;0;0.835;30.48
4;0;4;1;0;1;1;0.835;30.92
4;4;4;1;0;0;1;0.835;31.11
4;4;4;1;0;1;1;0.835;31.35
4;5;4;1;0;0;1;0.835;34.98
4;4;4;1;0;1;0;0.835;34.99
4;0;4;1;0;0;1;0.835;37.5
4;2;5;1;1;1;0;0.8339;37.03
4;2;5;1;1;1;1;0.8339;38.49
4;5;5;2;1;1;0;0.8339;38.86
4;5;5;1;1;1;1;0.8339;39.44
4;2;5;2;1;1;0;0.8339;40.03
4;5;5;2;1;1;1;0.8339;43.32
4;5;5;1;1;1;0;0.8339;43.88
4;2;5;2;1;1;1;0.8339;50.83
4;2;5;2;1;0;1;0.8336;41.04
4;5;5;2;1;0;1;0.8336;44.16
4;5;5;2;1;0;0;0.8336;44.47
4;2;5;1;1;0;1;0.8336;45.26
4;5;5;1;1;0;1;0.8336;45.9
4;2;5;2;1;0;0;0.8336;48.56
4;5;5;1;1;0;0;0.8336;48.64
4;2;5;1;1;0;0;0.8336;49.8
2;0;1;2;0;0;0;0.832;73.95
2;0;1;2;0;0;1;0.832;79.54
4;5;1;1;1;1;0;0.8319;25.58
4;2;1;1;1;0;0;0.8319;28.85
4;1;1;1;1;1;0;0.8319;29.61
4;0;1;1;1;1;1;0.8319;29.9
4;4;1;1;1;1;0;0.8319;31.0
4;0;1;1;1;0;1;0.8319;31.29
4;0;1;1;1;1;0;0.8319;32.19
4;1;1;1;1;1;1;0.8319;34.68
4;5;1;1;1;0;0;0.8319;34.82
4;4;1;1;1;0;1;0.8319;35.17
4;5;1;1;1;1;1;0.8319;35.54
4;2;1;1;1;1;1;0.8319;36.02
4;3;1;1;1;0;0;0.8319;36.23
4;2;1;1;1;1;0;0.8319;36.3
4;1;1;1;1;0;1;0.8319;36.54
4;1;1;1;1;0;0;0.8319;36.67
4;3;1;1;1;1;1;0.8319;36.94
4;3;1;1;1;0;1;0.8319;37.45
4;3;1;1;1;1;0;0.8319;37.89
4;2;1;1;1;0;1;0.8319;39.17
4;4;1;1;1;0;0;0.8319;39.21
4;4;1;1;1;1;1;0.8319;39.55
4;0;1;1;1;0;0;0.8319;41.51
4;5;1;1;1;0;1;0.8319;45.05
3;5;0;1;0;0;0;0.8314;7.82
3;1;0;1;0;0;0;0.8314;8.37
3;5;0;1;0;0;1;0.8314;10.53
3;1;0;1;0;0;1;0.8314;11.16
3;2;0;1;0;0;0;0.8314;12.28
3;2;0;1;0;0;1;0.8314;17.84
0;4;0;0;1;0;1;0.8304;30.8
0;3;0;0;1;0;0;0.8304;33.01
0;4;0;0;1;1;0;0.8304;34.11
0;3;0;0;1;0;1;0.8304;34.56
0;4;0;0;1;0;0;0.8304;36.11
0;3;0;0;1;1;0;0.8304;38.48
0;3;0;0;1;1;1;0.8304;41.47
0;1;0;0;1;1;1;0.8304;44.62
0;1;0;0;1;0;1;0.8304;46.26
0;1;0;0;1;0;0;0.8304;46.52
0;1;0;0;1;1;0;0.8304;47.2
0;4;0;0;1;1;1;0.8304;50.5
6;3;4;2;0;0;0;0.8294;55.52
6;3;4;2;0;0;1;0.8294;56.18
6;4;4;2;0;0;1;0.8294;56.39
6;4;4;2;0;0;0;0.8294;60.2
3;1;0;2;0;1;1;0.8292;19.41
3;5;0;2;0;0;0;0.8292;19.67
3;1;0;2;0;0;1;0.8292;20.79
3;4;0;2;0;1;0;0.8292;21.76
