#@seed 3265
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;0;0.9109;56.78
1;2;5;1;0;0;1;0.9109;56.93
1;1;5;1;0;0;1;0.9109;57.83
1;5;4;1;1;1;1;0.9109;58.21
1;2;0;1;1;0;0;0.9109;58.36
1;3;5;1;0;1;0;0.9109;60.43
1;4;5;1;0;0;0;0.9109;60.59
1;0;5;1;0;0;0;0.9109;60.6
1;1;5;1;0;1;1;0.9109;60.63
1;2;5;1;0;1;1;0.9109;60.66
1;5;5;1;0;0;0;0.9109;62.9
1;5;5;1;0;1;0;0.9109;66.29
1;0;0;1;0;0;0;0.9109;8.39
1;3;0;1;0;0;0;0.9109;9.71
1;5;0;1;0;0;1;0.9109;9.73
1;1;0;1;0;0;0;0.9109;10.15
1;3;0;1;0;0;1;0.9109;11.04
1;5;0;1;0;0;0;0.9109;11.07
1;2;0;1;0;0;0;0.9109;11.45
1;1;0;1;0;0;1;0.9109;11.78
1;4;0;1;0;0;0;0.9109;12.16
1;4;0;1;0;0;1;0.9109;12.9
1;0;0;1;0;0;1;0.9109;13.2
1;2;0;1;0;0;1;0.9109;14.04
1;4;4;1;0;0;0;0.9109;18.19
1;5;4;1;0;0;0;0.9109;24.2
1;2;4;1;0;0;0;0.9109;24.5
1;0;4;1;0;0;1;0.9109;27.14
1;4;4;1;0;0;1;0.9109;27.51
1;3;4;1;0;0;0;0.9109;27.58
1;1;4;1;0;0;0;0.9109;27.68
1;5;4;1;0;0;1;0.9109;28.25
1;0;4;1;0;0;0;0.9109;30.18
1;2;4;1;0;0;1;0.9109;31.25
1;3;4;1;0;0;1;0.9109;33.64
1;1;4;1;0;0;1;0.9109;34.0
1;1;5;1;1;0;1;0.9109;40.52
1;5;5;1;1;0;1;0.9109;40.69
1;5;5;1;1;0;0;0.9109;40.98
1;2;5;1;1;0;1;0.9109;41.65
1;3;5;1;1;0;1;0.9109;43.67
1;2;5;2;1;0;0;0.9109;43.75
1;2;5;1;1;0;0;0.9109;43.85
1;0;5;1;1;0;1;0.9109;44.47
1;4;5;2;1;0;1;0.9109;44.73
1;1;5;2;1;0;0;0.9109;44.78
1;0;5;1;1;0;0;0.9109;45.54
1;3;5;2;1;0;0;0.9109;45.74
1;1;5;2;1;0;1;0.9109;46.12
1;5;5;2;1;0;0;0.9109;46.16
1;4;5;1;1;0;1;0.9109;46.24
1;4;5;2;1;0;0;0.9109;47.21
1;3;5;1;1;0;0;0.9109;47.72
1;3;5;2;1;0;1;0.9109;47.9
1;2;5;2;1;0;1;0.9109;48.12
1;0;5;2;1;0;0;0.9109;49.09
1;1;5;1;1;0;0;0.9109;49.24
1;4;5;1;1;0;0;0.9109;49.26
1;5;5;2;1;0;1;0.9109;53.72
1;0;5;2;1;0;1;0.9109;55.03
3;1;0;0;1;1;0;0.9097;57.18
3;1;0;0;1;0;0;0.9097;58.59
3;1;0;0;1;1;1;0.9097;63.14
3;1;0;0;1;0;1;0.9097;66.55
3;0;1;1;0;1;0;0.9093;16.27
3;0;1;1;0;0;0;0.9093;18.43
3;0;1;1;0;0;1;0.9093;20.87
3;0;1;1;0;1;1;0.9093;21.0
3;1;5;2;1;0;0;0.9092;48.19
3;1;5;1;1;0;1;0.9092;50.17
3;1;5;1;1;0;0;0.9092;52.22
3;1;5;2;1;0;1;0.9092;53.18
6;1;4;0;0;1;0;0.9079;90.88
6;1;4;0;0;1;1;0.9079;128.76
6;0;0;0;1;0;1;0.9073;42.47
6;0;0;0;1;0;0;0.9073;49.7
6;0;0;0;1;1;0;0.9073;53.12
6;0;0;0;1;1;1;0.9073;56.27
3;5;1;1;1;0;0;0.9073;41.28
3;2;1;1;1;0;0;0.9073;51.21
3;2;1;1;1;0;1;0.9073;51.96
3;5;1;1;1;0;1;0.9073;52.16
6;5;0;0;1;1;0;0.9073;49.29
6;5;0;0;1;1;1;0.9073;52.27
6;2;0;0;1;1;0;0.9073;55.92
6;2;0;0;1;1;1;0.9073;59.57
3;0;5;0;1;1;1;0.9066;83.18
3;0;5;0;1;1;0;0.9066;90.76
0;5;4;1;1;0;0;0.9063;30.02
0;2;4;1;1;0;1;0.9063;31.02
0;2;0;1;1;0;0;0.9063;32.02
0;5;0;1;1;0;1;0.9063;34.15
0;2;0;1;1;0;1;0.9063;36.03
0;5;0;1;1;0;0;0.9063;36.25
0;5;4;1;1;0;1;0.9063;37.69
0;5;5;1;0;0;0;0.9063;39.1
0;2;4;1;1;0;0;0.9063;39.86
0;5;5;1;0;0;1;0.9063;46.67
0;2;5;1;0;0;0;0.9063;47.6
0;2;5;1;0;0;1;0.9063;48.27
3;5;4;0;1;0;0;0.9058;41.91
3;2;4;0;1;0;0;0.9058;50.91
3;5;4;0;1;1;0;0.9058;51.25
3;2;4;0;1;0;1;0.9058;53.01
3;2;5;0;0;0;0;0.9058;54.31
3;5;4;0;1;0;1;0.9058;57.05
3;2;4;0;1;1;1;0.9058;58.28
3;5;5;0;0;0;0;0.9058;59.28
3;2;4;0;1;1;0;0.9058;60.6
3;5;5;0;0;1;0;0.9058;60.73
3;5;4;0;1;1;1;0.9058;65.39
3;5;5;0;0;1;1;0.9058;66.19
3;2;5;0;0;1;0;0.9058;68.95
3;2;5;0;0;0;1;0.9058;69.08
3;5;5;0;0;0;1;0.9058;72.35
3;2;5;0;0;1;1;0.9058;80.3
0;0;1;1;1;1;0;0.9053;40.6
0;0;1;1;1;1;1;0.9053;41.36
3;2;5;0;1;1;0;0.9052;75.04
3;5;5;0;1;1;0;0.9052;77.38
3;5;5;0;1;1;1;0.9052;80.47
3;2;5;0;1;1;1;0.9052;81.55
1;3;4;0;0;0;0;0.9051;44.68
1;2;4;0;0;0;0;0.9051;46.94
1;4;4;0;0;0;0;0.9051;47.27
1;0;4;0;0;0;0;0.9051;48.34
1;1;4;0;0;0;0;0.9051;48.49
1;5;4;0;0;0;1;0.9051;50.59
1;5;4;0;0;0;0;0.9051;52.02
1;3;4;0;0;0;1;0.9051;52.29
1;2;4;0;0;0;1;0.9051;53.01
1;4;4;0;0;0;1;0.9051;56.2
1;0;4;0;0;0;1;0.9051;56.87
1;1;4;0;0;0;1;0.9051;58.53
1;5;5;0;1;0;0;0.9051;59.81
1;0;5;0;1;0;0;0.9051;60.33
1;4;5;0;1;0;1;0.9051;60.95
1;3;5;0;1;0;1;0.9051;61.16
1;0;5;0;1;0;1;0.9051;62.14
1;3;5;0;1;0;0;0.9051;62.47
1;1;5;0;1;0;1;0.9051;66.46
1;1;5;0;1;0;0;0.9051;71.1
1;5;5;0;1;0;1;0.9051;73.45
1;2;5;0;1;0;0;0.9051;75.01
1;4;5;0;1;0;0;0.9051;76.13
1;2;5;0;1;0;1;0.9051;78.01
3;0;4;0;0;1;0;0.9051;50.88
3;1;4;0;0;1;1;0.9051;55.82
3;1;4;0;0;1;0;0.9051;64.14
3;0;4;0;0;1;1;0.9051;68.92
4;3;0;1;1;0;0;0.905;33.84
4;4;4;1;1;1;0;0.905;38.9
4;2;0;1;1;1;1;0.905;39.97
4;5;4;1;1;0;0;0.905;40.49
4;4;0;1;1;0;0;0.905;40.78
4;4;0;1;1;0;1;0.905;40.93
4;5;0;1;1;1;0;0.905;41.98
4;1;0;1;1;1;0;0.905;42.14
4;3;0;1;1;0;1;0.905;42.57
4;1;0;1;1;0;1;0.905;43.23
4;3;4;1;1;1;0;0.905;43.54
4;2;0;1;1;0;1;0.905;44.06
4;4;0;1;1;1;0;0.905;44.17
4;5;5;1;0;1;0;0.905;44.25
4;2;0;1;1;0;0;0.905;44.54
4;4;4;1;1;0;1;0.905;44.59
4;2;0;1;1;1;0;0.905;45.06
4;3;4;1;1;0;0;0.905;45.06
4;0;4;1;1;0;0;0.905;45.65
4;1;0;1;1;0;0;0.905;45.77
4;3;0;1;1;1;0;0.905;46.06
4;5;4;1;1;0;1;0.905;46.29
4;0;0;1;1;1;1;0.905;46.51
4;0;4;1;1;0;1;0.905;46.61
4;1;4;1;1;1;0;0.905;48.27
4;5;0;1;1;0;1;0.905;48.5
4;2;5;1;0;0;1;0.905;48.58
4;4;4;1;1;1;1;0.905;48.72
4;4;0;1;1;1;1;0.905;48.99
4;2;4;1;1;0;0;0.905;49.72
4;0;0;1;1;0;0;0.905;49.86
4;0;4;1;1;1;0;0.905;50.17
4;0;0;1;1;1;0;0.905;50.2
4;0;5;1;0;1;0;0.905;50.25
4;2;4;1;1;1;0;0.905;50.3
4;5;4;1;1;1;0;0.905;50.31
4;4;5;1;0;0;1;0.905;50.71
4;5;5;1;0;1;1;0.905;50.72
4;3;4;1;1;0;1;0.905;50.83
4;0;0;1;1;0;1;0.905;51.49
4;5;0;1;1;0;0;0.905;51.63
4;0;4;1;1;1;1;0.905;51.77
4;1;4;1;1;0;1;0.905;51.86
4;2;4;1;1;0;1;0.905;52.16
4;4;4;1;1;0;0;0.905;52.22
4;1;4;1;1;0;0;0.905;52.31
4;1;5;1;0;1;0;0.905;52.36
4;3;0;1;1;1;1;0.905;52.44
4;1;0;1;1;1;1;0.905;52.87
4;1;5;1;0;1;1;0.905;53.61
4;2;5;1;0;1;1;0.905;53.86
4;5;5;1;0;0;1;0.905;53.92
4;1;4;1;1;1;1;0.905;54.05
4;1;5;1;0;0;1;0.905;55.73
4;5;0;1;1;1;1;0.905;55.82
4;1;5;1;0;0;0;0.905;56.33
4;5;4;1;1;1;1;0.905;56.92
4;2;4;1;1;1;1;0.905;57.22
4;0;5;1;0;1;1;0.905;57.23
4;3;5;1;0;0;0;0.905;58.06
4;4;5;1;0;1;1;0.905;58.24
4;2;5;1;0;1;0;0.905;59.04
4;3;4;1;1;1;1;0.905;59.72
4;5;5;1;0;0;0;0.905;60.07
4;3;5;1;0;1;0;0.905;60.94
4;3;5;1;0;1;1;0.905;61.07
4;4;5;1;0;0;0;0.905;61.12
4;2;5;1;0;0;0;0.905;61.99
4;0;5;1;0;0;0;0.905;62.85
4;0;5;1;0;0;1;0.905;64.7
4;4;5;1;0;1;0;0.905;66.33
4;3;5;1;0;0;1;0.905;68.39
2;0;1;0;0;0;0;0.9048;46.03
2;0;1;0;0;0;1;0.9048;63.37
0;1;0;1;1;1;0;0.9047;34.52
0;1;0;1;1;1;1;0.9047;35.86
0;1;4;1;1;1;0;0.9047;37.01
0;1;4;1;1;1;1;0.9047;37.36
0;1;5;1;0;1;0;0.9047;45.53
0;1;5;1;0;1;1;0.9047;46.65
0;1;0;1;1;0;0;0.9038;31.61
0;1;4;1;1;0;1;0.9038;35.3
0;1;0;1;1;0;1;0.9038;35.96
0;1;4;1;1;0;0;0.9038;37.89
0;1;5;1;0;0;0;0.9038;43.76
0;1;5;1;0;0;1;0.9038;45.24
6;5;4;0;1;0;1;0.9036;53.87
6;5;4;0;1;0;0;0.9036;56.23
6;2;5;0;0;0;1;0.9036;63.39
6;2;4;0;1;0;1;0.9036;66.54
6;2;5;0;0;0;0;0.9036;66.93
6;2;4;0;1;0;0;0.9036;67.3
6;5;5;0;0;0;1;0.9036;76.17
6;5;5;0;0;0;0;0.9036;81.7
0;1;1;1;0;0;0;0.9033;10.93
0;1;1;1;0;0;1;0.9033;18.16
6;1;1;1;0;0;0;0.9033;20.61
6;1;1;1;0;0;1;0.9033;21.15
5;5;1;1;0;0;0;0.9028;20.32
5;2;1;1;0;0;0;0.9028;20.79
5;5;1;1;0;0;1;0.9028;22.25
5;2;1;1;0;0;1;0.9028;23.11
2;0;1;1;0;1;0;0.9025;46.44
2;0;1;1;0;1;1;0.9025;56.09
3;3;4;0;1;1;0;0.9019;48.4
3;3;4;0;1;0;0;0.9019;48.71
3;4;4;0;1;0;1;0.9019;48.84
3;0;4;0;1;1;0;0.9019;53.41
3;1;4;0;1;1;0;0.9019;54.45
3;0;4;0;1;1;1;0.9019;56.93
3;3;4;0;1;0;1;0.9019;57.23
3;0;4;0;1;0;0;0.9019;57.52
3;1;5;0;0;0;0;0.9019;59.02
3;4;4;0;1;0;0;0.9019;59.24
3;1;4;0;1;0;0;0.9019;59.52
3;0;4;0;1;0;1;0.9019;61.25
3;3;5;0;0;0;0;0.9019;61.33
3;3;5;0;0;1;0;0.9019;62.75
3;0;5;0;0;1;1;0.9019;63.2
3;3;4;0;1;1;1;0.9019;63.29
3;4;4;0;1;1;0;0.9019;63.4
3;1;4;0;1;1;1;0.9019;63.8
3;4;4;0;1;1;1;0.9019;64.04
3;4;5;0;0;1;0;0.9019;66.01
3;1;4;0;1;0;1;0.9019;66.26
3;1;5;0;0;1;0;0.9019;67.16
3;0;5;0;0;1;0;0.9019;67.27
3;4;5;0;0;0;0;0.9019;68.54
3;0;5;0;0;0;0;0.9019;69.29
3;1;5;0;0;0;1;0.9019;69.29
3;3;5;0;0;1;1;0.9019;69.87
3;4;5;0;0;1;1;0.9019;72.21
3;1;5;0;0;1;1;0.9019;72.93
3;3;5;0;0;0;1;0.9019;73.64
3;0;5;0;0;0;1;0.9019;74.73
3;4;5;0;0;0;1;0.9019;76.59
5;0;1;1;1;1;1;0.9015;33.12
5;0;1;1;1;1;0;0.9015;35.41
3;5;0;0;0;1;0;0.9013;20.82
3;2;0;0;0;1;0;0.9013;20.98
3;2;0;0;0;0;1;0.9013;21.49
3;2;0;0;0;0;0;0.9013;21.91
3;5;0;0;0;0;0;0.9013;22.47
3;5;0;0;0;1;1;0.9013;22.67
3;2;0;0;0;1;1;0.9013;24.56
3;5;0;0;0;0;1;0.9013;25.17
3;5;0;0;1;0;0;0.9013;52.61
3;2;0;0;1;0;0;0.9013;55.92
3;2;0;0;1;1;0;0.9013;63.13
3;5;0;0;1;0;1;0.9013;63.46
3;2;0;0;1;1;1;0.9013;63.86
3;2;0;0;1;0;1;0.9013;66.74
3;5;0;0;1;1;0;0.9013;70.45
3;5;0;0;1;1;1;0.9013;74.81
0;1;0;0;0;1;0;0.9004;14.5
6;1;0;0;0;1;0;0.9004;22.35
0;1;0;0;0;1;1;0.9004;23.96
6;1;0;0;0;1;1;0.9004;26.21
3;0;3;1;1;1;1;0.8983;17.4
3;0;3;1;0;1;1;0.8983;19.94
1;1;1;1;0;1;1;0.898;12.19
1;2;1;1;0;1;0;0.898;12.71
1;4;1;1;0;1;0;0.898;12.89
1;0;1;1;0;1;0;0.898;16.34
1;4;1;1;0;1;1;0.898;16.49
1;3;1;1;0;1;0;0.898;16.53
1;0;1;1;0;1;1;0.898;16.79
1;1;1;1;0;1;0;0.898;17.13
1;5;1;1;0;1;0;0.898;17.32
1;3;1;1;0;1;1;0.898;17.53
1;5;1;1;0;1;1;0.898;18.65
1;2;1;1;0;1;1;0.898;18.72
0;1;0;0;0;0;1;0.8971;14.67
6;1;0;0;0;0;0;0.8971;19.91
0;1;0;0;0;0;0;0.8971;21.93
6;1;0;0;0;0;1;0.8971;27.49
0;5;0;0;1;1;0;0.896;38.97
0;2;0;0;1;1;0;0.896;43.41
5;5;0;0;1;1;1;0.896;43.99
5;5;0;0;1;1;0;0.896;46.59
5;2;0;0;1;1;0;0.896;46.64
0;2;0;0;1;1;1;0.896;50.83
5;2;0;0;1;1;1;0.896;52.12
0;5;0;0;1;1;1;0.896;53.8
3;4;1;1;0;1;0;0.8958;11.64
3;3;1;1;0;1;0;0.8958;13.95
3;3;1;1;0;0;0;0.8958;18.43
3;4;1;1;0;0;0;0.8958;18.45
3;4;1;1;0;1;1;0.8958;18.85
3;3;1;1;0;0;1;0.8958;19.48
3;3;1;1;0;1;1;0.8958;20.43
3;4;1;1;0;0;1;0.8958;21.31
3;3;1;1;1;1;1;0.8958;48.82
3;4;1;1;1;0;0;0.8958;51.37
3;3;1;1;1;0;1;0.8958;52.22
3;0;1;1;1;0;1;0.8958;52.5
3;3;1;1;1;0;0;0.8958;53.0
3;0;1;1;1;0;0;0.8958;53.01
3;0;1;1;1;1;0;0.8958;53.11
3;3;1;1;1;1;0;0.8958;56.45
3;4;1;1;1;1;1;0.8958;57.64
3;0;1;1;1;1;1;0.8958;57.88
3;4;1;1;1;0;1;0.8958;60.27
3;4;1;1;1;1;0;0.8958;60.74
3;0;5;0;1;0;0;0.8957;76.3
3;0;5;0;1;0;1;0.8957;83.06
6;2;0;0;1;0;0;0.8952;49.86
6;5;0;0;1;0;1;0.8952;57.22
6;5;0;0;1;0;0;0.8952;58.7
6;2;0;0;1;0;1;0.8952;60.1
5;1;4;0;1;1;0;0.8951;43.22
5;1;4;0;1;1;1;0.8951;43.46
5;1;5;0;0;1;0;0.8951;59.74
5;1;5;0;0;1;1;0.8951;62.43
5;4;1;1;1;0;0;0.8946;24.52
5;3;1;1;1;1;0;0.8946;32.62
5;3;1;1;1;0;0;0.8946;34.87
5;3;1;1;1;0;1;0.8946;37.18
5;3;1;1;1;1;1;0.8946;37.23
5;4;1;1;1;1;0;0.8946;37.99
5;4;1;1;1;1;1;0.8946;38.77
5;4;1;1;1;0;1;0.8946;39.14
2;0;1;1;0;0;0;0.8944;40.03
2;0;1;1;0;0;1;0.8944;54.76
0;0;4;0;1;1;1;0.8936;41.21
0;0;4;0;1;1;0;0.8936;48.62
0;0;5;0;0;1;0;0.8936;55.4
0;0;5;0;0;1;1;0.8936;56.1
5;5;1;1;1;1;1;0.8936;29.76
5;2;1;1;1;0;1;0.8936;30.91
5;5;1;1;1;0;1;0.8936;36.43
5;2;1;1;1;0;0;0.8936;36.99
5;5;1;1;1;1;0;0.8936;40.4
5;5;1;1;1;0;0;0.8936;41.81
5;2;1;1;1;1;0;0.8936;45.01
5;2;1;1;1;1;1;0.8936;46.37
6;5;4;0;1;1;0;0.8935;46.21
6;5;4;0;1;1;1;0.8935;52.78
6;2;5;0;0;1;1;0.8935;63.17
6;2;4;0;1;1;0;0.8935;65.28
6;2;4;0;1;1;1;0.8935;66.15
6;2;5;0;0;1;0;0.8935;68.77
6;5;5;0;0;1;1;0.8935;88.7
6;5;5;0;0;1;0;0.8935;91.88
3;1;4;0;0;0;0;0.8932;48.81
3;1;4;0;0;0;1;0.8932;50.4
4;1;4;0;0;0;0;0.8926;47.91
4;1;4;0;0;0;1;0.8926;56.24
3;0;4;0;0;0;1;0.8924;46.81
3;0;4;0;0;0;0;0.8924;55.14
1;0;1;1;0;0;0;0.8917;12.33
1;0;1;1;0;0;1;0.8917;12.56
1;2;1;1;0;0;1;0.8917;14.39
1;3;1;1;0;0;0;0.8917;16.02
1;5;1;1;0;0;0;0.8917;16.45
1;1;1;1;0;0;0;0.8917;16.57
1;2;1;1;0;0;0;0.8917;16.77
1;4;1;1;0;0;0;0.8917;16.87
1;1;1;1;0;0;1;0.8917;17.26
1;5;1;1;0;0;1;0.8917;17.91
1;4;1;1;0;0;1;0.8917;19.22
1;3;1;1;0;0;1;0.8917;20.37
5;3;0;0;0;0;0;0.8903;16.75
5;4;0;0;0;1;0;0.8903;20.86
5;4;0;0;0;0;0;0.8903;24.75
5;3;0;0;0;1;0;0.8903;25.28
5;3;0;0;0;0;1;0.8903;25.55
5;4;0;0;0;1;1;0.8903;26.3
5;4;0;0;0;0;1;0.8903;26.86
5;3;0;0;0;1;1;0.8903;27.16
0;2;4;0;1;1;0;0.8898;39.29
0;5;5;0;0;1;0;0.8898;45.85
0;2;4;0;1;1;1;0.8898;45.97
0;5;4;0;1;1;1;0.8898;49.03
0;5;4;0;1;1;0;0.8898;49.95
0;2;5;0;0;1;0;0.8898;56.21
0;5;5;0;0;1;1;0.8898;61.93
0;2;5;0;0;1;1;0.8898;63.34
0;1;2;1;0;0;0;0.8897;9.49
0;1;2;1;1;0;0;0.8897;11.46
6;1;2;1;0;0;1;0.8897;11.73
0;1;2;1;1;0;1;0.8897;13.36
6;1;2;1;1;0;0;0.8897;14.3
6;1;2;1;0;0;0;0.8897;14.52
0;1;2;1;0;0;1;0.8897;16.21
6;1;2;1;1;0;1;0.8897;16.36
2;1;5;0;1;1;1;0.8894;141.12
2;1;5;0;1;0;1;0.8894;141.67
2;1;5;0;1;0;0;0.8894;145.26
2;1;5;0;1;1;0;0.8894;158.51
6;2;1;1;1;0;0;0.8894;41.65
6;5;1;1;1;1;0;0.8894;45.82
6;2;1;1;1;0;1;0.8894;48.35
6;5;1;1;1;0;0;0.8894;48.62
6;2;1;1;1;1;1;0.8894;50.01
6;2;1;1;1;1;0;0.8894;50.72
6;5;1;1;1;0;1;0.8894;51.34
6;5;1;1;1;1;1;0.8894;66.47
0;0;1;1;0;0;0;0.8893;10.84
6;0;1;1;0;0;0;0.8893;15.08
0;0;1;1;0;0;1;0.8893;19.34
6;0;1;1;0;0;1;0.8893;23.54
0;5;0;0;0;1;1;0.8889;17.09
0;2;0;0;0;1;0;0.8889;17.15
6;5;0;0;0;1;0;0.8889;17.74
6;5;0;0;0;1;1;0.8889;20.05
0;5;0;0;0;1;0;0.8889;20.22
6;2;0;0;0;1;0;0.8889;20.53
0;2;0;0;0;1;1;0.8889;23.73
6;2;0;0;0;1;1;0.8889;24.47
0;3;4;0;1;1;1;0.8885;40.95
0;3;4;0;1;1;0;0.8885;42.02
0;3;5;0;0;1;1;0.8885;47.89
0;4;4;0;1;1;0;0.8885;47.98
0;3;5;0;0;1;0;0.8885;49.02
0;4;4;0;1;1;1;0.8885;50.87
0;4;5;0;0;1;0;0.8885;51.0
0;4;5;0;0;1;1;0.8885;52.2
6;0;4;2;0;0;1;0.8885;81.77
6;0;4;2;0;1;0;0.8885;93.28
6;0;4;2;0;1;1;0.8885;96.17
6;0;4;2;0;0;0;0.8885;99.02
5;3;4;0;1;0;0;0.8883;40.36
5;4;4;0;1;0;1;0.8883;41.6
5;3;4;0;1;0;1;0.8883;44.35
5;4;4;0;1;0;0;0.8883;48.59
5;3;5;0;0;0;0;0.8883;50.94
5;4;5;0;0;0;0;0.8883;51.0
5;4;5;0;0;0;1;0.8883;55.86
5;3;5;0;0;0;1;0.8883;56.35
2;0;0;1;1;0;0;0.8882;75.48
2;0;0;1;1;0;1;0.8882;82.8
5;0;1;1;1;0;0;0.8879;32.46
5;0;1;1;1;0;1;0.8879;42.57
4;5;5;0;1;0;1;0.8878;79.82
4;2;5;0;1;0;0;0.8878;82.79
4;5;5;0;1;0;0;0.8878;84.72
4;2;5;0;1;0;1;0.8878;91.56
6;2;4;2;0;1;0;0.8874;80.87
6;2;4;2;0;1;1;0.8874;89.23
6;5;4;2;0;1;0;0.8874;90.53
6;5;4;2;0;1;1;0.8874;91.07
6;1;4;2;0;1;1;0.8872;105.47
6;1;4;2;0;0;0;0.8872;118.83
6;1;4;2;0;0;1;0.8872;124.22
6;1;4;2;0;1;0;0.8872;136.91
1;2;0;0;1;0;1;0.887;43.53
1;1;0;0;1;0;1;0.887;43.75
1;0;0;0;1;0;1;0.887;44.92
1;5;0;0;1;0;0;0.887;46.23
1;2;0;0;1;0;0;0.887;48.18
1;0;0;0;1;0;0;0.887;51.12
1;5;0;0;1;0;1;0.887;52.52
1;3;0;0;1;0;1;0.887;53.2
1;1;0;0;1;0;0;0.887;55.01
1;4;0;0;1;0;0;0.887;55.05
1;4;0;0;1;0;1;0.887;55.23
1;3;0;0;1;0;0;0.887;57.94
6;3;4;0;1;0;0;0.8867;54.26
6;4;4;0;1;0;1;0.8867;55.07
6;4;4;0;1;0;0;0.8867;56.87
6;3;4;0;1;0;1;0.8867;67.67
6;3;5;0;0;0;0;0.8867;68.07
6;3;5;0;0;0;1;0.8867;74.1
6;4;5;0;0;0;0;0.8867;79.09
6;4;5;0;0;0;1;0.8867;81.32
3;5;3;1;1;1;1;0.8864;12.21
3;2;3;1;1;1;1;0.8864;16.83
3;5;3;1;0;1;1;0.8864;17.57
3;2;3;1;0;1;1;0.8864;20.36
5;4;1;1;0;0;0;0.8863;12.42
5;3;1;1;0;0;0;0.8863;14.33
5;3;1;1;0;0;1;0.8863;14.94
5;4;1;1;0;1;0;0.8863;16.13
5;4;1;1;0;0;1;0.8863;16.3
5;4;1;1;0;1;1;0.8863;17.86
5;3;1;1;0;1;0;0.8863;19.57
5;3;1;1;0;1;1;0.8863;23.88
3;5;5;0;1;0;0;0.8861;67.9
3;5;5;0;1;0;1;0.8861;68.07
3;2;5;0;1;0;0;0.8861;73.25
3;2;5;0;1;0;1;0.8861;76.54
6;4;4;0;0;0;1;0.8859;65.18
6;3;4;0;0;1;0;0.8859;70.37
6;3;4;0;0;0;0;0.8859;71.88
6;4;4;0;0;0;0;0.8859;74.38
6;4;4;0;0;1;1;0.8859;77.64
6;4;4;0;0;1;0;0.8859;79.19
6;3;4;0;0;0;1;0.8859;81.5
6;3;4;0;0;1;1;0.8859;81.9
0;1;2;1;0;1;1;0.8854;9.97
0;1;2;1;1;1;0;0.8854;11.09
6;1;2;1;1;1;0;0.8854;12.75
0;1;2;1;1;1;1;0.8854;14.12
0;1;2;1;0;1;0;0.8854;14.34
6;1;2;1;0;1;0;0.8854;16.42
6;1;2;1;0;1;1;0.8854;18.58
6;1;2;1;1;1;1;0.8854;18.6
0;1;4;0;1;1;0;0.8853;46.95
0;1;4;0;1;1;1;0.8853;53.12
0;1;5;0;0;1;1;0.8853;56.95
0;1;5;0;0;1;0;0.8853;64.65
5;1;4;0;1;0;1;0.8843;46.14
5;1;4;0;1;0;0;0.8843;50.57
5;1;5;0;0;0;0;0.8843;53.15
5;1;5;0;0;0;1;0.8843;57.92
6;1;1;1;1;0;1;0.8834;49.51
6;1;1;1;1;0;0;0.8834;49.67
6;4;4;0;1;1;0;0.8828;51.67
6;0;4;0;1;1;0;0.8828;54.96
6;3;4;0;1;1;0;0.8828;60.58
6;0;4;0;1;1;1;0.8828;61.8
6;3;4;0;1;1;1;0.8828;62.9
6;4;4;0;1;1;1;0.8828;63.41
6;0;5;0;0;1;0;0.8828;67.06
6;0;5;0;0;1;1;0.8828;67.14
6;3;5;0;0;1;1;0.8828;78.97
6;4;5;0;0;1;0;0.8828;80.9
6;3;5;0;0;1;0;0.8828;82.11
6;4;5;0;0;1;1;0.8828;85.71
0;0;1;0;0;1;1;0.8828;26.63
0;0;1;0;0;1;0;0.8828;27.72
6;0;1;0;0;1;1;0.8828;29.37
6;0;1;0;0;1;0;0.8828;30.88
4;2;4;0;0;0;0;0.8828;45.98
3;2;4;0;0;0;1;0.8828;48.17
3;5;4;0;0;0;1;0.8828;49.34
3;2;4;0;0;0;0;0.8828;50.81
4;5;4;0;0;0;0;0.8828;53.7
3;5;4;0;0;0;0;0.8828;53.81
4;2;4;0;0;0;1;0.8828;61.15
4;5;4;0;0;0;1;0.8828;64.16
4;0;1;1;1;0;1;0.8827;42.6
4;2;1;1;1;0;0;0.8827;42.65
4;0;1;1;1;0;0;0.8827;44.24
4;0;1;1;1;1;0;0.8827;44.68
4;1;1;1;1;1;0;0.8827;45.34
4;3;1;1;1;0;1;0.8827;45.84
4;4;1;1;1;1;0;0.8827;47.42
4;3;1;1;1;1;0;0.8827;47.74
4;5;1;1;1;0;0;0.8827;49.76
4;1;1;1;1;0;1;0.8827;50.87
4;0;1;1;1;1;1;0.8827;51.13
4;4;1;1;1;1;1;0.8827;52.63
4;5;1;1;1;0;1;0.8827;52.74
4;2;1;1;1;0;1;0.8827;53.38
4;3;1;1;1;1;1;0.8827;53.58
4;3;1;1;1;0;0;0.8827;53.72
4;1;1;1;1;1;1;0.8827;54.36
4;4;1;1;1;0;0;0.8827;54.75
4;2;1;1;1;1;0;0.8827;55.2
4;4;1;1;1;0;1;0.8827;56.3
4;1;1;1;1;0;0;0.8827;56.66
4;5;1;1;1;1;0;0.8827;56.69
4;2;1;1;1;1;1;0.8827;59.1
4;5;1;1;1;1;1;0.8827;62.82
2;0;0;0;1;1;1;0.8823;81.37
2;0;0;0;1;0;0;0.8823;83.3
