#@seed 1539
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;0;0;0.9102;31.65
0;3;0;1;1;0;1;0.9102;31.72
0;4;5;1;0;0;1;0.9102;32.71
0;3;5;1;0;0;1;0.9102;35.69
0;4;0;1;1;0;1;0.9102;36.34
0;4;0;1;1;0;0;0.9102;37.42
0;3;4;1;1;0;1;0.9102;41.57
0;4;5;1;0;0;0;0.9102;47.92
6;4;0;1;1;1;0;0.91;32.7
6;4;0;1;1;0;1;0.91;33.35
6;4;4;1;1;0;0;0.91;33.98
6;4;5;1;0;0;0;0.91;35.22
6;3;0;1;1;0;1;0.91;35.92
6;3;4;1;1;0;0;0.91;39.3
6;3;4;1;1;1;0;0.91;41.6
6;4;4;1;1;0;1;0.91;41.89
6;3;4;1;1;1;1;0.91;45.55
6;4;0;1;1;1;1;0.91;45.86
6;4;4;1;1;1;1;0.91;48.26
6;3;0;1;1;0;0;0.91;48.86
6;4;5;1;0;0;1;0.91;50.76
6;4;0;1;1;0;0;0.91;51.02
6;3;0;1;1;1;0;0.91;52.16
6;4;5;1;0;1;0;0.91;52.56
6;4;5;1;0;1;1;0.91;54.23
6;3;0;1;1;1;1;0.91;54.66
6;4;4;1;1;1;0;0.91;55.17
6;3;4;1;1;0;1;0.91;55.3
6;3;5;1;0;1;0;0.91;60.63
6;3;5;1;0;0;1;0.91;61.43
6;3;5;1;0;1;1;0.91;63.04
6;3;5;1;0;0;0;0.91;63.06
6;1;0;0;1;1;0;0.9098;45.07
6;1;0;0;1;1;1;0.9098;57.49
6;5;5;0;1;1;0;0.9097;61.65
6;2;5;0;1;1;1;0.9097;77.43
6;2;5;0;1;1;0;0.9097;91.97
6;5;5;0;1;1;1;0.9097;96.35
0;0;0;0;1;1;0;0.9096;28.04
0;4;0;0;1;1;1;0.9096;32.2
0;4;0;0;1;1;0;0.9096;35.19
0;3;0;0;1;1;0;0.9096;37.43
0;3;0;0;1;1;1;0.9096;42.98
0;0;0;0;1;1;1;0.9096;43.9
0;1;0;0;0;1;0;0.9076;12.48
6;1;0;0;0;1;1;0.9076;14.21
0;1;0;0;0;0;1;0.9076;18.04
0;1;0;0;0;1;1;0.9076;19.05
0;1;0;0;0;0;0;0.9076;19.77
6;1;0;0;0;1;0;0.9076;20.17
6;1;0;0;0;0;0;0.9076;22.07
6;1;0;0;0;0;1;0.9076;26.47
3;4;1;1;0;0;0;0.9075;9.94
3;5;1;1;0;0;0;0.9075;10.75
3;3;1;1;0;0;0;0.9075;10.83
3;5;1;1;0;0;1;0.9075;11.44
3;3;1;1;0;0;1;0.9075;12.26
3;4;1;1;0;0;1;0.9075;12.55
3;2;1;1;0;0;0;0.9075;18.39
3;2;1;1;0;0;1;0.9075;20.1
6;5;4;0;1;1;0;0.9072;39.44
6;5;4;0;1;1;1;0.9072;42.17
6;2;4;0;1;1;1;0.9072;51.0
6;5;5;0;0;1;0;0.9072;59.85
6;2;5;0;0;1;0;0.9072;61.27
6;2;4;0;1;1;0;0.9072;62.75
6;2;5;0;0;1;1;0.9072;71.77
6;5;5;0;0;1;1;0.9072;76.03
1;0;0;0;1;0;0;0.9071;35.93
1;3;0;0;1;1;0;0.9071;39.34
1;4;0;0;1;0;1;0.9071;41.68
1;4;0;0;1;1;0;0.9071;42.06
1;0;0;0;1;1;0;0.9071;42.78
1;2;0;0;1;0;0;0.9071;45.38
1;1;0;0;1;1;0;0.9071;46.07
1;5;0;0;1;0;0;0.9071;47.59
1;2;0;0;1;1;0;0.9071;47.89
1;5;0;0;1;0;1;0.9071;49.24
1;1;0;0;1;0;1;0.9071;49.44
1;0;0;0;1;1;1;0.9071;49.47
1;0;0;0;1;0;1;0.9071;49.7
1;2;0;0;1;0;1;0.9071;51.02
1;3;0;0;1;0;0;0.9071;52.83
1;3;0;0;1;0;1;0.9071;52.99
1;1;0;0;1;1;1;0.9071;56.29
1;3;0;0;1;1;1;0.9071;56.57
1;4;0;0;1;1;1;0.9071;57.07
1;5;0;0;1;1;0;0.9071;60.81
1;1;0;0;1;0;0;0.9071;61.12
1;4;0;0;1;0;0;0.9071;61.24
1;2;0;0;1;1;1;0.9071;61.41
1;5;0;0;1;1;1;0.9071;70.39
6;1;1;1;0;1;0;0.9068;11.08
6;1;1;1;0;1;1;0.9068;12.42
0;1;1;1;0;1;0;0.9068;16.14
0;1;1;1;0;1;1;0.9068;19.23
3;2;4;0;1;0;1;0.9064;38.34
3;5;4;0;1;0;1;0.9064;44.78
3;2;5;0;0;0;0;0.9064;45.25
3;2;5;0;0;1;0;0.9064;48.14
3;5;4;0;1;0;0;0.9064;48.41
3;2;4;0;1;1;0;0.9064;51.55
3;5;4;0;1;1;1;0.9064;53.65
3;2;5;0;0;1;1;0.9064;53.72
3;5;4;0;1;1;0;0.9064;55.44
3;2;4;0;1;1;1;0.9064;59.36
3;2;4;0;1;0;0;0.9064;65.7
3;5;5;0;0;1;0;0.9064;66.19
3;5;5;0;0;1;1;0.9064;68.33
3;5;5;0;0;0;1;0.9064;72.29
3;5;5;0;0;0;0;0.9064;72.74
3;2;5;0;0;0;1;0.9064;75.68
0;5;4;0;0;0;0;0.9033;50.81
0;2;4;0;0;1;1;0.9033;52.77
0;2;4;0;0;0;0;0.9033;59.39
0;2;4;0;0;0;1;0.9033;60.09
0;2;4;0;0;1;0;0.9033;60.75
0;5;4;0;0;1;0;0.9033;61.24
0;5;4;0;0;0;1;0.9033;73.67
0;5;4;0;0;1;1;0.9033;90.42
5;4;0;2;1;1;0;0.9032;28.29
5;3;0;2;1;0;0;0.9032;37.06
5;3;4;2;1;0;0;0.9032;37.25
5;3;5;2;0;1;0;0.9032;40.41
5;3;4;2;1;0;1;0.9032;40.88
5;3;0;2;1;1;0;0.9032;42.21
5;3;0;2;1;0;1;0.9032;42.22
5;4;4;2;1;0;1;0.9032;44.42
5;4;5;2;0;0;0;0.9032;48.96
5;4;4;2;1;1;0;0.9032;49.25
5;3;0;2;1;1;1;0.9032;51.62
5;3;5;2;0;1;1;0.9032;52.26
5;4;0;2;1;0;0;0.9032;52.39
5;3;4;2;1;1;0;0.9032;53.06
5;4;0;2;1;0;1;0.9032;53.95
5;3;4;2;1;1;1;0.9032;54.84
5;4;0;2;1;1;1;0.9032;55.18
5;4;4;2;1;1;1;0.9032;55.32
5;4;4;2;1;0;0;0.9032;55.6
5;4;5;2;0;1;0;0.9032;56.5
5;4;5;2;0;0;1;0.9032;58.05
5;3;5;2;0;0;1;0.9032;58.49
5;4;5;2;0;1;1;0.9032;63.34
5;3;5;2;0;0;0;0.9032;64.1
0;5;0;0;1;0;0;0.903;30.73
0;2;0;0;1;0;0;0.903;33.84
0;5;0;0;1;1;1;0.903;36.35
0;5;0;0;1;0;1;0.903;37.12
0;2;0;0;1;0;1;0.903;39.02
0;5;0;0;1;1;0;0.903;40.05
0;2;0;0;1;1;0;0.903;45.82
0;2;0;0;1;1;1;0.903;51.81
3;3;1;1;0;1;1;0.903;12.59
3;2;1;1;0;1;1;0.903;18.54
3;4;1;1;0;1;1;0.903;19.11
3;5;1;1;0;1;1;0.903;21.61
3;0;4;0;0;0;0;0.9029;37.51
3;0;4;0;0;0;1;0.9029;50.19
2;0;1;0;0;1;0;0.9029;53.43
2;0;1;0;0;1;1;0.9029;64.04
5;4;1;1;0;0;0;0.9027;11.31
5;4;1;1;0;0;1;0.9027;11.68
5;3;1;1;0;0;0;0.9027;17.09
5;3;1;1;0;0;1;0.9027;22.44
5;4;4;0;1;1;0;0.9025;28.54
5;3;4;0;1;1;0;0.9025;29.21
5;3;4;0;1;1;1;0.9025;30.88
5;4;4;0;1;1;1;0.9025;37.39
5;4;5;0;0;1;1;0.9025;44.07
5;0;4;0;1;1;1;0.9025;44.29
5;4;5;0;0;1;0;0.9025;44.4
5;0;4;0;1;1;0;0.9025;49.44
5;0;5;0;0;1;0;0.9025;50.14
5;3;5;0;0;1;0;0.9025;57.75
5;3;5;0;0;1;1;0.9025;59.25
5;0;5;0;0;1;1;0.9025;62.44
4;4;5;0;1;0;0;0.9023;65.37
4;4;5;0;1;0;1;0.9023;71.76
4;3;5;0;1;0;1;0.9023;72.22
4;3;5;0;1;0;0;0.9023;76.67
1;5;4;1;0;0;0;0.9023;23.35
1;2;4;1;0;0;0;0.9023;23.62
1;2;4;1;0;0;1;0.9023;26.07
1;5;4;1;0;0;1;0.9023;31.12
1;5;5;2;1;0;1;0.9023;34.76
1;2;5;2;1;0;0;0.9023;36.15
1;2;5;2;1;0;1;0.9023;40.23
1;5;5;2;1;0;0;0.9023;40.49
1;5;5;1;1;0;0;0.9023;41.92
1;5;5;1;1;0;1;0.9023;44.73
1;2;5;1;1;0;1;0.9023;54.6
1;2;5;1;1;0;0;0.9023;58.21
5;1;1;1;1;1;0;0.9023;30.85
5;1;1;1;1;1;1;0.9023;44.48
5;2;0;2;1;0;1;0.9018;40.51
5;5;4;2;1;0;1;0.9018;40.59
5;2;5;2;0;0;1;0.9018;41.23
5;2;0;2;1;0;0;0.9018;41.43
5;5;4;2;1;0;0;0.9018;42.77
5;5;0;2;1;0;0;0.9018;43.04
5;2;5;2;0;0;0;0.9018;46.89
5;2;4;2;1;0;0;0.9018;46.96
5;5;0;2;1;0;1;0.9018;53.53
5;5;5;2;0;0;1;0.9018;59.28
5;5;5;2;0;0;0;0.9018;61.88
5;2;4;2;1;0;1;0.9018;71.65
5;3;0;0;0;1;1;0.9016;15.77
5;4;0;0;0;1;0;0.9016;19.37
5;3;0;0;0;1;0;0.9016;24.4
5;4;0;0;0;1;1;0.9016;25.15
5;1;0;0;1;1;0;0.9009;35.37
5;1;0;0;1;1;1;0.9009;49.53
5;2;0;0;1;1;0;0.9007;30.99
5;5;0;0;1;1;0;0.9007;36.75
5;2;0;0;1;1;1;0.9007;41.31
5;5;0;0;1;1;1;0.9007;42.16
4;1;0;1;0;1;1;0.8995;8.86
4;3;0;1;0;1;1;0.8995;8.9
4;4;0;1;0;1;1;0.8995;10.51
4;1;0;1;0;1;0;0.8995;10.79
4;5;0;1;0;1;1;0.8995;12.38
4;4;0;1;0;1;0;0.8995;13.82
4;5;0;1;0;1;0;0.8995;13.89
4;2;0;1;0;1;0;0.8995;13.95
4;3;0;1;0;1;0;0.8995;14.08
4;0;0;1;0;1;0;0.8995;14.1
4;0;0;1;0;1;1;0.8995;16.84
4;2;0;1;0;1;1;0.8995;16.92
5;2;0;0;1;0;1;0.8994;36.78
5;5;0;0;1;0;1;0.8994;38.79
5;5;0;0;1;0;0;0.8994;41.74
5;2;0;0;1;0;0;0.8994;46.54
4;4;0;1;0;0;0;0.899;7.57
4;1;0;1;0;0;0;0.899;7.58
4;0;0;1;0;0;0;0.899;8.87
4;1;0;1;0;0;1;0.899;9.56
4;2;0;1;0;0;1;0.899;10.14
4;4;0;1;0;0;1;0.899;11.33
4;2;0;1;0;0;0;0.899;13.27
4;5;0;1;0;0;0;0.899;13.59
4;3;0;1;0;0;0;0.899;13.63
4;0;0;1;0;0;1;0.899;14.32
4;5;0;1;0;0;1;0.899;16.7
4;3;0;1;0;0;1;0.899;16.72
2;0;0;1;1;1;0;0.8984;58.77
2;0;0;1;1;1;1;0.8984;76.6
5;1;0;0;0;1;0;0.8984;14.13
5;1;0;0;0;1;1;0.8984;14.7
5;1;0;0;0;0;0;0.8984;22.27
5;1;0;0;0;0;1;0.8984;27.01
2;0;0;0;0;0;0;0.8983;31.11
2;0;0;0;0;0;1;0.8983;41.53
6;1;4;2;0;1;0;0.8978;74.27
6;1;4;2;0;1;1;0.8978;84.4
3;2;1;1;1;1;1;0.8971;33.08
3;5;1;1;1;1;1;0.8971;45.58
3;5;1;1;1;1;0;0.8971;46.95
3;2;1;1;1;1;0;0.8971;47.42
3;0;4;2;0;0;1;0.8971;52.09
3;0;4;2;0;1;0;0.8971;63.42
3;0;4;2;0;1;1;0.8971;65.48
3;0;4;2;0;0;0;0.8971;67.37
6;3;4;0;0;1;1;0.8961;66.3
6;3;4;0;0;1;0;0.8961;72.12
6;4;4;0;0;1;0;0.8961;75.96
6;4;4;0;0;1;1;0.8961;80.59
1;3;0;1;0;1;0;0.8958;6.23
1;1;0;1;0;1;0;0.8958;6.26
1;2;0;1;0;1;0;0.8958;7.37
1;3;0;1;0;1;1;0.8958;8.01
1;1;0;1;0;1;1;0.8958;10.01
1;5;0;1;0;1;0;0.8958;11.54
1;5;0;1;0;1;1;0.8958;11.56
1;4;0;1;0;1;0;0.8958;11.76
1;0;0;1;0;1;0;0.8958;12.07
1;0;0;1;0;1;1;0.8958;13.82
1;4;0;1;0;1;1;0.8958;13.91
1;2;0;1;0;1;1;0.8958;14.12
6;1;4;2;0;0;1;0.8957;79.4
6;1;4;2;0;0;0;0.8957;91.19
5;2;4;0;1;1;0;0.8957;42.88
5;2;4;0;1;1;1;0.8957;43.33
5;5;4;0;1;1;1;0.8957;43.71
5;2;5;0;0;1;0;0.8957;44.9
5;5;4;0;1;1;0;0.8957;47.26
5;5;5;0;0;1;1;0.8957;50.34
5;2;5;0;0;1;1;0.8957;50.42
5;5;5;0;0;1;0;0.8957;52.85
5;0;1;1;1;0;1;0.8946;24.1
5;0;1;1;1;0;0;0.8946;34.73
0;2;0;0;0;0;1;0.8944;13.8
0;5;0;0;0;1;0;0.8944;13.87
6;2;0;0;0;0;0;0.8944;14.15
6;5;0;0;0;1;0;0.8944;14.21
0;5;0;0;0;0;1;0.8944;14.59
6;5;0;0;0;1;1;0.8944;17.05
0;5;0;0;0;1;1;0.8944;17.7
0;2;0;0;0;1;0;0.8944;17.74
0;5;0;0;0;0;0;0.8944;18.52
0;2;0;0;0;1;1;0.8944;18.78
6;5;0;0;0;0;0;0.8944;19.6
6;2;0;0;0;0;1;0.8944;20.44
0;2;0;0;0;0;0;0.8944;21.56
6;2;0;0;0;1;0;0.8944;23.91
6;2;0;0;0;1;1;0.8944;23.97
6;5;0;0;0;0;1;0.8944;26.5
5;0;0;0;0;0;1;0.8938;15.15
5;0;0;0;0;0;0;0.8938;16.38
5;0;0;0;0;1;0;0.8938;24.74
5;0;0;0;0;1;1;0.8938;27.08
5;1;0;2;0;0;0;0.8936;22.84
5;1;0;2;0;0;1;0.8936;29.27
3;4;4;0;0;1;0;0.8935;36.58
3;3;4;0;0;1;0;0.8935;47.92
3;4;4;0;0;1;1;0.8935;50.22
3;3;4;0;0;1;1;0.8935;56.44
6;0;4;0;1;1;1;0.8935;49.19
6;0;4;0;1;1;0;0.8935;50.23
6;0;5;0;0;1;0;0.8935;54.95
6;0;5;0;0;1;1;0.8935;65.32
5;1;0;1;1;1;1;0.8935;26.93
5;1;5;1;0;1;1;0.8935;35.2
5;1;0;1;1;1;0;0.8935;37.4
5;1;4;1;1;1;1;0.8935;40.47
5;1;4;1;1;1;0;0.8935;43.48
5;1;5;1;0;1;0;0.8935;52.46
0;2;1;1;0;0;0;0.8933;9.14
0;5;1;1;0;1;0;0.8933;9.5
0;5;1;1;0;0;0;0.8933;9.72
0;5;1;1;0;0;1;0.8933;10.69
6;5;1;1;0;0;0;0.8933;11.67
6;2;1;1;0;1;1;0.8933;11.99
6;2;1;1;0;1;0;0.8933;12.02
0;5;1;1;0;1;1;0.8933;14.91
6;2;1;1;0;0;0;0.8933;16.17
0;2;1;1;0;1;1;0.8933;16.23
0;2;1;1;0;0;1;0.8933;16.46
0;2;1;1;0;1;0;0.8933;17.88
6;5;1;1;0;1;1;0.8933;19.74
6;5;1;1;0;1;0;0.8933;20.2
6;5;1;1;0;0;1;0.8933;20.24
6;2;1;1;0;0;1;0.8933;22.65
5;0;0;0;1;0;1;0.8928;28.98
5;0;0;0;1;0;0;0.8928;38.35
5;3;0;0;1;0;0;0.8928;39.86
5;4;0;0;1;0;1;0.8928;43.45
5;4;0;0;1;0;0;0.8928;47.64
5;3;0;0;1;0;1;0.8928;51.4
5;4;1;1;1;0;0;0.8927;28.15
5;3;1;1;1;0;0;0.8927;29.61
5;3;1;1;1;0;1;0.8927;31.13
5;4;1;1;1;0;1;0.8927;41.9
4;3;4;0;0;0;1;0.8926;34.46
4;0;4;0;0;0;1;0.8926;43.41
4;3;4;0;0;0;0;0.8926;50.62
4;0;4;0;0;0;0;0.8926;52.86
4;4;4;0;0;0;0;0.8926;59.46
4;4;4;0;0;0;1;0.8926;61.91
1;5;4;0;0;0;0;0.892;33.7
1;2;4;0;0;0;1;0.892;34.86
1;2;4;0;0;0;0;0.892;52.3
1;5;4;0;0;0;1;0.892;62.28
5;2;0;0;0;0;0;0.8917;15.9
5;5;0;0;0;0;0;0.8917;23.87
5;2;0;0;0;1;0;0.8917;24.37
5;5;0;0;0;1;0;0.8917;24.66
5;2;0;0;0;0;1;0.8917;25.72
5;5;0;0;0;0;1;0.8917;25.89
5;5;0;0;0;1;1;0.8917;26.2
5;2;0;0;0;1;1;0.8917;26.29
2;0;1;1;0;0;1;0.891;37.9
2;0;1;1;0;0;0;0.891;40.27
6;5;5;0;1;0;1;0.8907;70.22
6;5;5;0;1;0;0;0.8907;74.49
6;2;5;0;1;0;0;0.8907;86.46
6;2;5;0;1;0;1;0.8907;88.96
6;5;4;0;0;1;0;0.8906;56.75
6;2;4;0;0;1;1;0.8906;64.67
6;2;4;0;0;1;0;0.8906;64.78
6;5;4;0;0;1;1;0.8906;71.53
5;0;1;1;1;1;0;0.8905;27.96
5;0;1;1;1;1;1;0.8905;33.96
4;1;4;0;1;0;0;0.89;42.72
4;3;4;0;1;0;1;0.89;42.92
4;4;4;0;1;0;1;0.89;44.22
4;1;4;0;1;0;1;0.89;44.24
4;0;4;0;1;0;1;0.89;47.08
4;2;4;0;1;0;1;0.89;47.48
4;0;5;0;0;0;0;0.89;48.01
4;2;5;0;0;0;1;0.89;48.84
4;3;5;0;0;0;1;0.89;48.87
4;0;5;0;0;0;1;0.89;49.68
4;5;4;0;1;0;0;0.89;50.92
4;1;5;0;0;0;1;0.89;51.43
4;4;4;0;1;0;0;0.89;54.09
4;0;4;0;1;0;0;0.89;56.04
4;2;4;0;1;0;0;0.89;57.04
4;5;5;0;0;0;0;0.89;57.53
4;4;5;0;0;0;1;0.89;58.05
4;3;4;0;1;0;0;0.89;58.96
4;3;5;0;0;0;0;0.89;59.05
4;5;4;0;1;0;1;0.89;59.06
4;1;5;0;0;0;0;0.89;65.49
4;2;5;0;0;0;0;0.89;67.12
4;5;5;0;0;0;1;0.89;71.32
4;4;5;0;0;0;0;0.89;72.38
1;4;4;2;0;1;0;0.89;56.92
1;3;4;2;0;1;0;0.89;57.98
1;3;4;2;0;0;0;0.89;58.25
1;4;4;2;0;1;1;0.89;59.96
1;4;4;2;0;0;0;0.89;60.13
1;4;4;2;0;0;1;0.89;61.08
1;3;4;2;0;0;1;0.89;62.38
1;3;4;2;0;1;1;0.89;71.3
0;0;4;2;1;1;0;0.8899;37.21
0;0;0;2;1;1;1;0.8899;41.93
0;0;0;2;1;1;0;0.8899;44.09
0;0;4;2;1;1;1;0.8899;45.61
0;0;5;2;0;1;0;0.8899;49.47
0;0;5;2;0;1;1;0.8899;57.4
5;1;1;1;0;0;1;0.8894;12.2
5;1;1;1;0;0;0;0.8894;18.2
6;1;0;2;1;1;1;0.8892;44.25
6;1;0;2;1;0;0;0.8892;44.32
6;1;4;2;1;0;1;0.8892;53.6
6;1;0;2;1;1;0;0.8892;55.15
6;1;4;2;1;1;0;0.8892;57.77
6;1;5;2;0;1;0;0.8892;59.64
6;1;4;2;1;1;1;0.8892;60.36
6;1;4;2;1;0;0;0.8892;63.31
6;1;0;2;1;0;1;0.8892;64.7
6;1;5;2;0;0;1;0.8892;68.43
6;1;5;2;0;0;0;0.8892;70.01
6;1;5;2;0;1;1;0.8892;80.63
5;4;1;1;1;1;0;0.8886;24.54
5;3;1;1;1;1;1;0.8886;30.38
5;4;1;1;1;1;1;0.8886;30.99
5;3;1;1;1;1;0;0.8886;38.37
5;1;0;1;1;0;0;0.8885;22.5
5;1;0;1;1;0;1;0.8885;25.18
5;1;4;1;1;0;0;0.8885;32.86
5;1;4;1;1;0;1;0.8885;38.25
5;1;5;1;0;0;0;0.8885;50.38
5;1;5;1;0;0;1;0.8885;52.81
5;3;0;0;0;0;0;0.8883;16.57
5;3;0;0;0;0;1;0.8883;21.89
5;4;0;0;0;0;0;0.8883;24.65
5;4;0;0;0;0;1;0.8883;26.85
0;1;4;1;1;0;1;0.8878;28.84
0;1;5;1;0;0;1;0.8878;34.1
0;1;0;1;1;0;0;0.8878;35.23
0;1;4;1;1;0;0;0.8878;38.8
0;1;5;1;0;0;0;0.8878;38.83
0;1;0;1;1;0;1;0.8878;39.46
3;1;4;2;0;1;0;0.887;45.4
3;1;4;2;0;1;1;0.887;64.35
3;1;4;2;0;0;1;0.887;68.28
3;1;4;2;0;0;0;0.887;73.87
1;2;5;0;1;0;0;0.8868;56.3
1;5;5;0;1;0;1;0.8868;67.13
1;0;5;0;1;0;0;0.8868;72.18
1;2;5;0;1;0;1;0.8868;84.59
1;5;5;0;1;0;0;0.8868;85.14
1;0;5;0;1;0;1;0.8868;86.59
5;5;2;1;1;1;0;0.8859;9.02
5;5;2;1;0;1;0;0.8859;9.06
5;2;2;1;0;1;0;0.8859;9.54
5;2;2;1;1;1;0;0.8859;10.24
5;5;2;1;0;1;1;0.8859;10.44
5;2;2;1;0;1;1;0.8859;12.29
5;5;2;1;1;1;1;0.8859;12.47
5;2;2;1;1;1;1;0.8859;18.1
0;5;0;1;1;0;0;0.8854;23.17
0;5;0;1;1;0;1;0.8854;25.53
0;2;4;1;1;0;0;0.8854;26.38
0;2;5;1;0;0;0;0.8854;26.53
0;2;0;1;1;0;0;0.8854;27.79
0;2;5;1;0;0;1;0.8854;28.29
0;5;4;1;1;0;1;0.8854;29.93
0;2;0;1;1;0;1;0.8854;30.39
0;2;4;1;1;0;1;0.8854;32.89
0;5;5;1;0;0;1;0.8854;34.22
0;5;4;1;1;0;0;0.8854;39.08
0;5;5;1;0;0;0;0.8854;39.3
4;1;5;0;1;0;1;0.8853;60.19
4;1;5;0;1;0;0;0.8853;67.08
3;1;5;0;1;1;1;0.8853;45.88
3;1;5;0;1;1;0;0.8853;51.82
3;1;5;0;1;0;0;0.8853;58.56
3;1;5;0;1;0;1;0.8853;59.79
0;4;4;2;1;1;1;0.8846;35.01
0;3;5;2;0;1;0;0.8846;35.38
0;4;4;2;1;1;0;0.8846;36.97
0;3;0;2;1;1;1;0.8846;37.32
0;3;4;2;1;1;0;0.8846;40.5
0;4;0;2;1;1;1;0.8846;40.74
0;3;4;2;1;1;1;0.8846;41.4
0;4;0;2;1;1;0;0.8846;45.13
0;4;5;2;0;1;0;0.8846;46.97
0;3;0;2;1;1;0;0.8846;51.83
0;3;5;2;0;1;1;0.8846;54.08
0;4;5;2;0;1;1;0.8846;55.25
0;1;0;0;1;1;0;0.8843;42.28
0;1;0;0;1;1;1;0.8843;45.48
2;0;1;0;1;1;0;0.8838;58.98
2;0;1;0;1;1;1;0.8838;74.18
3;1;4;0;0;1;1;0.8828;44.87
3;1;4;0;0;1;0;0.8828;46.8
3;1;4;0;0;0;1;0.8828;47.49
3;1;4;0;0;0;0;0.8828;50.17
3;2;1;1;1;0;0;0.8827;31.6
3;5;1;1;1;0;0;0.8827;35.4
3;5;1;1;1;0;1;0.8827;51.8
3;2;1;1;1;0;1;0.8827;57.1
1;4;5;0;1;0;1;0.8825;71.79
1;4;5;0;1;0;0;0.8825;77.29
1;3;5;0;1;0;1;0.8825;79.45
1;3;5;0;1;0;0;0.8825;79.91
6;0;4;1;1;0;0;0.8819;36.88
6;0;0;1;1;1;1;0.8819;37.82
6;0;5;1;0;0;1;0.8819;42.18
6;0;5;1;0;1;0;0.8819;42.36
6;0;5;1;0;0;0;0.8819;43.54
6;0;0;1;1;0;0;0.8819;45.82
6;0;4;1;1;0;1;0.8819;46.92
6;0;4;1;1;1;0;0.8819;56.05
6;0;4;1;1;1;1;0.8819;56.63
6;0;0;1;1;1;0;0.8819;57.61
6;0;0;1;1;0;1;0.8819;57.64
6;0;5;1;0;1;1;0.8819;62.77
3;4;1;1;0;1;0;0.8815;9.59
3;3;1;1;0;1;0;0.8815;9.85
3;2;1;1;0;1;0;0.8815;10.85
3;5;1;1;0;1;0;0.8815;12.94
3;1;1;2;0;0;0;0.8813;31.66
3;1;1;2;0;1;0;0.8813;31.77
3;1;1;2;0;0;1;0.8813;35.15
3;1;1;2;0;1;1;0.8813;36.41
4;1;0;0;1;1;0;0.8812;40.78
4;5;0;0;1;1;0;0.8812;41.42
4;2;0;0;1;1;1;0.8812;47.74
4;4;0;0;1;1;1;0.8812;50.42
4;4;0;0;1;1;0;0.8812;50.48
4;3;0;0;1;1;0;0.8812;52.25
4;2;0;0;1;1;0;0.8812;53.72
4;1;0;0;1;1;1;0.8812;60.4
4;0;0;0;1;1;1;0.8812;60.69
4;0;0;0;1;1;0;0.8812;61.77
4;5;0;0;1;1;1;0.8812;62.55
4;3;0;0;1;1;1;0.8812;65.58
0;1;4;0;1;0;1;0.881;30.93
0;1;4;0;1;0;0;0.881;47.84
0;1;5;0;0;0;1;0.881;53.56
0;1;5;0;0;0;0;0.881;56.97
2;0;0;2;0;1;0;0.8809;43.09
2;0;0;2;0;1;1;0.8809;43.3
5;0;0;2;1;0;0;0.8805;36.44
5;0;5;2;0;0;0;0.8805;37.52
5;0;4;2;1;0;0;0.8805;41.96
5;0;5;2;0;0;1;0.8805;44.95
5;0;0;2;1;1;1;0.8805;46.11
5;0;4;2;1;0;1;0.8805;49.58
5;0;4;2;1;1;1;0.8805;51.31
5;0;0;2;1;1;0;0.8805;52.87
5;0;5;2;0;1;0;0.8805;54.73
5;0;0;2;1;0;1;0.8805;55.24
5;0;4;2;1;1;0;0.8805;57.35
5;0;5;2;0;1;1;0.8805;59.63
1;0;4;0;0;0;1;0.8804;40.03
1;0;4;0;0;0;0;0.8804;43.68
1;1;4;0;0;0;0;0.8804;44.41
1;3;4;0;0;0;1;0.8804;45.46
1;3;4;0;0;0;0;0.8804;52.09
1;1;4;0;0;0;1;0.8804;53.09
1;4;4;0;0;0;1;0.8804;55.62
1;4;4;0;0;0;0;0.8804;55.87
0;5;1;1;1;1;0;0.8795;22.24
0;5;1;1;1;1;1;0.8795;23.08
0;2;1;1;1;1;0;0.8795;39.03
0;2;1;1;1;1;1;0.8795;40.34
1;0;4;0;0;1;1;0.8792;35.85
1;0;4;0;0;1;0;0.8792;37.53
1;4;4;0;0;1;1;0.8792;37.58
1;1;4;0;0;1;1;0.8792;38.14
1;1;4;0;0;1;0;0.8792;41.95
1;4;4;0;0;1;0;0.8792;42.58
1;2;4;0;0;1;0;0.8792;45.7
1;5;4;0;0;1;0;0.8792;48.28
1;5;4;0;0;1;1;0.8792;51.9
1;3;4;0;0;1;1;0.8792;52.56
1;2;5;0;1;1;1;0.8792;52.99
1;3;4;0;0;1;0;0.8792;54.64
1;2;4;0;0;1;1;0.8792;59.76
1;2;5;0;1;1;0;0.8792;62.16
1;5;5;0;1;1;1;0.8792;66.86
1;5;5;0;1;1;0;0.8792;78.21
3;4;0;0;1;0;0;0.8782;37.8
3;3;0;0;1;0;0;0.8782;41.41
3;3;0;0;1;1;1;0.8782;45.08
3;3;0;0;1;0;1;0.8782;51.17
3;4;0;0;1;1;0;0.8782;51.25
3;4;0;0;1;0;1;0.8782;55.38
3;3;0;0;1;1;0;0.8782;56.69
3;4;0;0;1;1;1;0.8782;62.39
6;5;4;1;1;0;0;0.878;30.49
6;2;4;1;1;0;0;0.878;35.37
6;2;0;1;1;0;1;0.878;36.61
6;5;0;1;1;0;1;0.878;37.02
