#@seed 3309
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;0;1;1;0.7569;25.23
4;4;0;0;0;1;1;0.7569;25.31
5;3;4;1;1;1;0;0.7569;25.34
4;1;0;1;1;1;0;0.7569;25.53
1;3;0;0;0;1;1;0.7569;25.6
5;2;0;1;1;1;0;0.7569;25.99
0;5;0;1;1;1;0;0.7569;26.07
3;3;1;1;0;1;1;0.7569;26.18
4;3;1;1;0;1;1;0.7569;26.32
4;4;1;1;1;1;0;0.7569;26.39
5;4;4;1;1;1;0;0.7569;26.64
0;3;0;1;1;1;0;0.7569;26.68
4;5;1;1;0;1;1;0.7569;26.73
0;0;4;1;1;1;0;0.7569;26.89
6;5;1;1;1;1;0;0.7569;26.91
6;4;0;1;1;1;0;0.7569;27.05
4;4;1;1;0;1;1;0.7569;27.19
0;2;0;1;1;1;0;0.7569;27.22
1;1;1;1;1;1;1;0.7569;27.44
1;4;1;1;1;1;0;0.7569;27.5
4;0;0;0;0;1;1;0.7569;27.59
0;2;4;1;1;1;0;0.7569;27.94
0;0;0;0;1;1;0;0.7569;28.1
1;5;0;1;1;1;0;0.7569;28.22
5;1;0;1;1;1;0;0.7569;28.23
0;3;1;1;1;1;1;0.7569;28.26
5;0;5;1;0;1;0;0.7569;28.39
6;1;1;1;1;1;1;0.7569;28.58
3;3;0;0;0;1;1;0.7569;28.64
0;5;4;1;1;1;0;0.7569;28.82
0;0;4;1;1;1;1;0.7569;28.89
0;0;1;1;1;1;1;0.7569;29.13
4;5;4;1;1;1;1;0.7569;29.47
1;4;0;1;1;1;0;0.7569;29.6
3;5;0;0;0;1;1;0.7569;29.69
3;1;0;0;0;1;1;0.7569;29.95
6;5;1;1;1;1;1;0.7569;30.02
0;1;4;1;1;1;0;0.7569;30.16
5;1;1;1;1;1;1;0.7569;30.36
1;3;0;1;1;1;0;0.7569;30.45
3;1;1;1;1;1;0;0.7569;30.46
1;5;1;1;1;1;0;0.7569;30.5
3;2;1;1;1;1;0;0.7569;30.54
5;2;0;1;1;1;1;0.7569;30.62
1;5;1;1;1;1;1;0.7569;30.67
6;2;1;1;1;1;1;0.7569;30.67
0;0;5;1;0;1;1;0.7569;30.69
5;3;0;0;1;1;0;0.7569;30.86
5;0;4;1;1;1;0;0.7569;30.92
0;0;1;1;1;1;0;0.7569;30.95
6;3;1;1;1;1;0;0.7569;30.99
4;1;0;0;0;1;1;0.7569;31.24
1;5;4;1;1;1;1;0.7569;31.31
0;5;1;1;1;1;1;0.7569;31.4
6;0;5;1;0;1;0;0.7569;31.57
1;4;0;1;1;1;1;0.7569;31.65
6;3;4;1;1;1;0;0.7569;31.76
4;0;5;1;0;1;0;0.7569;31.77
3;2;0;0;1;1;0;0.7569;31.79
5;0;1;1;1;1;0;0.7569;32.4
0;1;0;1;1;1;1;0.7569;32.47
4;2;0;0;0;1;1;0.7569;32.53
0;2;1;1;1;1;1;0.7569;32.54
0;3;1;1;1;1;0;0.7569;32.54
3;4;4;1;1;1;0;0.7569;32.61
1;1;1;1;1;1;0;0.7569;32.62
5;3;4;1;1;1;1;0.7569;32.67
6;0;0;1;1;1;1;0.7569;32.73
1;2;0;1;1;1;1;0.7569;32.91
4;2;1;1;1;1;0;0.7569;32.96
5;5;5;1;0;1;0;0.7569;33.03
6;4;4;1;1;1;1;0.7569;33.06
5;0;1;1;1;1;1;0.7569;33.1
4;1;5;1;0;1;0;0.7569;33.17
1;5;0;0;1;1;0;0.7569;33.18
6;0;4;1;1;1;0;0.7569;33.2
3;3;1;1;1;1;1;0.7569;33.23
6;5;0;1;1;1;0;0.7569;33.4
5;3;0;1;1;1;1;0.7569;33.41
6;3;0;1;1;1;1;0.7569;33.41
0;2;0;0;1;1;0;0.7569;33.44
0;1;4;1;1;1;1;0.7569;33.63
4;5;1;1;1;1;1;0.7569;33.75
4;4;0;1;1;1;0;0.7569;33.81
1;4;0;0;1;1;0;0.7569;33.84
6;5;4;1;1;1;1;0.7569;33.84
0;3;0;1;1;1;1;0.7569;33.86
3;0;1;1;1;1;0;0.7569;33.97
5;5;0;1;1;1;0;0.7569;33.98
3;3;4;1;1;1;0;0.7569;34.01
1;0;5;1;0;1;0;0.7569;34.04
5;4;1;1;1;1;1;0.7569;34.08
5;0;0;0;1;1;1;0.7569;34.1
6;4;4;1;1;1;0;0.7569;34.1
5;3;0;0;1;1;1;0.7569;34.12
3;1;0;1;1;1;1;0.7569;34.16
3;5;5;1;0;1;0;0.7569;34.27
1;3;5;1;0;1;0;0.7569;34.28
3;5;1;1;1;1;0;0.7569;34.31
6;4;1;1;1;1;0;0.7569;34.37
6;3;1;1;1;1;1;0.7569;34.55
0;1;1;1;1;1;0;0.7569;34.63
0;3;4;1;1;1;1;0.7569;34.66
0;0;0;1;1;1;1;0.7569;34.8
1;2;4;1;1;1;0;0.7569;34.82
5;4;1;1;1;1;0;0.7569;34.84
3;3;1;1;1;1;0;0.7569;34.88
5;5;1;1;1;1;0;0.7569;34.91
0;0;0;1;1;1;0;0.7569;34.94
3;4;0;1;1;1;1;0.7569;35.08
6;2;4;1;1;1;1;0.7569;35.21
0;2;0;1;1;1;1;0.7569;35.31
0;5;1;1;1;1;0;0.7569;35.4
6;5;4;1;1;1;0;0.7569;35.46
5;0;0;1;1;1;1;0.7569;35.52
0;4;0;1;1;1;1;0.7569;35.61
0;5;0;0;1;1;1;0.7569;35.61
0;5;5;1;0;1;0;0.7569;35.65
0;4;4;1;1;1;0;0.7569;35.67
0;0;0;0;1;1;1;0.7569;35.68
1;3;0;0;1;1;0;0.7569;35.68
5;2;1;1;1;1;0;0.7569;35.68
1;3;0;1;1;1;1;0.7569;35.74
0;4;1;1;1;1;0;0.7569;35.75
3;5;4;1;1;1;0;0.7569;35.75
4;0;4;1;1;1;0;0.7569;35.76
3;5;4;1;1;1;1;0.7569;35.77
0;2;4;1;1;1;1;0.7569;35.8
0;1;0;1;1;1;0;0.7569;35.82
0;2;5;1;0;1;0;0.7569;35.82
1;0;1;1;1;1;1;0.7569;35.82
6;1;0;1;1;1;1;0.7569;35.85
4;5;0;0;1;1;0;0.7569;35.86
3;0;4;1;1;1;1;0.7569;35.97
3;0;1;1;1;1;1;0.7569;36.0
5;1;0;1;1;1;1;0.7569;36.03
3;4;1;1;1;1;0;0.7569;36.1
4;0;0;0;1;1;0;0.7569;36.1
0;2;1;1;1;1;0;0.7569;36.33
5;5;0;0;1;1;0;0.7569;36.38
6;3;4;1;1;1;1;0.7569;36.54
3;2;4;1;1;1;0;0.7569;36.56
0;4;5;1;0;1;0;0.7569;36.71
5;3;1;1;1;1;1;0.7569;36.71
5;5;0;0;1;1;1;0.7569;36.96
6;1;5;1;0;1;1;0.7569;37.05
4;1;0;0;1;1;0;0.7569;37.12
4;3;1;1;1;1;0;0.7569;37.13
4;2;4;1;1;1;1;0.7569;37.14
6;4;1;1;1;1;1;0.7569;37.14
0;5;0;0;1;1;0;0.7569;37.16
1;3;4;1;1;1;1;0.7569;37.19
3;2;0;1;1;1;1;0.7569;37.21
4;0;1;1;1;1;0;0.7569;37.21
5;4;0;1;1;1;0;0.7569;37.21
6;0;0;0;1;1;1;0.7569;37.24
3;5;0;1;1;1;0;0.7569;37.42
5;4;5;1;0;1;0;0.7569;37.44
1;4;1;1;1;1;1;0.7569;37.45
1;1;0;1;1;1;0;0.7569;37.47
6;2;0;1;1;1;0;0.7569;37.54
1;5;0;1;1;1;1;0.7569;37.59
4;0;0;1;1;1;0;0.7569;37.61
6;1;4;1;1;1;0;0.7569;37.7
3;2;0;1;1;1;0;0.7569;37.75
4;2;5;1;0;1;0;0.7569;37.82
4;2;4;1;1;1;0;0.7569;37.84
4;1;5;1;0;1;1;0.7569;37.84
5;2;4;1;1;1;1;0.7569;37.88
5;1;5;1;0;1;0;0.7569;37.91
0;2;0;0;1;1;1;0.7569;37.94
1;2;0;0;1;1;0;0.7569;37.95
1;0;0;1;1;1;0;0.7569;38.01
3;5;0;0;1;1;0;0.7569;38.04
6;2;0;0;1;1;0;0.7569;38.06
1;0;0;1;1;1;1;0.7569;38.24
6;0;1;1;1;1;0;0.7569;38.24
5;3;0;1;1;1;0;0.7569;38.31
6;0;0;1;1;1;0;0.7569;38.34
6;4;0;1;1;1;1;0.7569;38.35
0;1;5;1;0;1;0;0.7569;38.37
5;5;1;1;1;1;1;0.7569;38.45
6;1;0;1;1;1;0;0.7569;38.48
6;2;0;1;1;1;1;0.7569;38.48
3;0;0;1;1;1;0;0.7569;38.6
1;2;4;1;1;1;1;0.7569;38.61
1;3;1;1;1;1;0;0.7569;38.75
1;4;4;1;1;1;0;0.7569;38.84
3;3;0;1;1;1;0;0.7569;38.89
0;4;0;0;1;1;0;0.7569;38.95
1;1;5;1;0;1;1;0.7569;38.98
3;0;4;1;1;1;0;0.7569;39.02
6;3;0;1;1;1;0;0.7569;39.06
4;1;4;1;1;1;0;0.7569;39.12
1;0;0;0;1;1;0;0.7569;39.15
5;2;1;1;1;1;1;0.7569;39.19
5;1;4;1;1;1;0;0.7569;39.21
0;0;5;1;0;1;0;0.7569;39.35
6;1;4;1;1;1;1;0.7569;39.43
1;0;1;1;1;1;0;0.7569;39.54
0;5;5;1;0;1;1;0.7569;39.65
5;1;4;1;1;1;1;0.7569;39.8
3;0;5;1;0;1;1;0.7569;39.83
6;1;0;0;1;1;0;0.7569;39.92
1;2;1;1;1;1;0;0.7569;39.96
3;0;5;1;0;1;0;0.7569;40.07
1;2;0;1;1;1;0;0.7569;40.09
4;3;0;0;1;1;0;0.7569;40.14
6;5;0;0;1;1;0;0.7569;40.31
1;1;5;1;0;1;0;0.7569;40.42
1;3;4;1;1;1;0;0.7569;40.53
0;4;5;1;0;1;1;0.7569;40.67
0;1;0;0;1;1;0;0.7569;40.68
4;0;0;1;1;1;1;0.7569;40.7
5;2;0;0;1;1;0;0.7569;40.73
0;4;1;1;1;1;1;0.7569;40.75
5;4;0;1;1;1;1;0.7569;40.79
6;4;5;1;0;1;0;0.7569;40.86
4;5;1;1;1;1;0;0.7569;40.88
4;2;5;1;0;1;1;0.7569;40.89
5;5;4;1;1;1;0;0.7569;40.9
0;1;1;1;1;1;1;0.7569;41.13
1;5;4;1;1;1;0;0.7569;41.16
0;5;4;1;1;1;1;0.7569;41.17
1;0;4;1;1;1;0;0.7569;41.2
3;1;4;1;1;1;0;0.7569;41.22
5;3;5;1;0;1;0;0.7569;41.32
4;2;0;1;1;1;0;0.7569;41.33
3;4;0;1;1;1;0;0.7569;41.36
0;3;0;0;1;1;0;0.7569;41.41
6;3;5;1;0;1;1;0.7569;41.47
5;5;0;1;1;1;1;0.7569;41.56
1;1;0;0;1;1;0;0.7569;41.59
3;5;1;1;1;1;1;0.7569;41.64
1;1;4;1;1;1;0;0.7569;41.69
4;3;0;1;1;1;0;0.7569;41.73
4;3;5;1;0;1;0;0.7569;41.9
1;1;0;0;1;1;1;0.7569;41.98
6;1;5;1;0;1;0;0.7569;42.05
1;0;0;0;1;1;1;0.7569;42.08
5;0;4;1;1;1;1;0.7569;42.17
5;0;5;1;0;1;1;0.7569;42.2
3;1;0;0;1;1;1;0.7569;42.35
1;2;5;1;0;1;0;0.7569;42.36
6;2;0;0;1;1;1;0.7569;42.36
3;3;0;1;1;1;1;0.7569;42.47
3;5;0;1;1;1;1;0.7569;42.51
1;4;0;0;1;1;1;0.7569;42.54
0;4;4;1;1;1;1;0.7569;42.56
4;1;1;1;1;1;0;0.7569;42.69
4;4;4;1;1;1;0;0.7569;42.74
1;2;0;0;1;1;1;0.7569;42.86
6;5;5;1;0;1;0;0.7569;42.89
5;0;0;0;1;1;0;0.7569;42.94
3;0;0;0;1;1;1;0.7569;42.98
6;0;0;0;1;1;0;0.7569;42.98
3;4;5;1;0;1;1;0.7569;43.0
5;4;4;1;1;1;1;0.7569;43.02
4;1;0;1;1;1;1;0.7569;43.03
4;5;0;1;1;1;0;0.7569;43.08
5;4;5;1;0;1;1;0.7569;43.21
5;4;0;0;1;1;0;0.7569;43.26
5;1;0;0;1;1;1;0.7569;43.38
4;0;4;1;1;1;1;0.7569;43.5
6;4;0;0;1;1;0;0.7569;43.53
4;3;4;1;1;1;0;0.7569;43.56
5;4;5;2;1;1;0;0.7569;43.57
3;4;4;1;1;1;1;0.7569;43.8
6;1;0;0;1;1;1;0.7569;43.83
6;2;5;1;0;1;0;0.7569;43.97
6;0;1;1;1;1;1;0.7569;44.06
4;2;1;1;1;1;1;0.7569;44.08
0;2;5;1;0;1;1;0.7569;44.45
5;2;0;0;1;1;1;0.7569;44.5
3;1;4;1;1;1;1;0.7569;44.57
5;5;5;1;0;1;1;0.7569;44.58
3;3;5;1;0;1;0;0.7569;44.69
3;1;5;1;0;1;0;0.7569;44.79
4;4;5;1;0;1;1;0.7569;44.85
6;5;0;1;1;1;1;0.7569;45.14
1;4;4;1;1;1;1;0.7569;45.29
3;2;4;1;1;1;1;0.7569;45.32
1;2;1;1;1;1;1;0.7569;45.36
3;4;0;0;1;1;0;0.7569;45.55
4;4;1;1;1;1;1;0.7569;45.55
6;0;4;1;1;1;1;0.7569;45.55
6;0;5;1;0;1;1;0.7569;45.68
3;3;0;0;1;1;1;0.7569;45.72
5;5;4;1;1;1;1;0.7569;45.75
3;4;0;0;1;1;1;0.7569;45.77
6;4;0;0;1;1;1;0.7569;45.82
6;2;4;1;1;1;0;0.7569;45.93
6;3;0;0;1;1;1;0.7569;45.94
6;3;0;0;1;1;0;0.7569;46.02
4;3;4;1;1;1;1;0.7569;46.07
3;5;0;0;1;1;1;0.7569;46.15
3;5;5;1;0;1;1;0.7569;46.33
4;5;5;1;0;1;1;0.7569;46.34
1;1;0;1;1;1;1;0.7569;46.38
5;4;0;0;1;1;1;0.7569;46.41
6;5;5;1;0;1;1;0.7569;46.46
4;0;1;1;1;1;1;0.7569;46.49
4;3;0;0;1;1;1;0.7569;46.6
4;3;1;1;1;1;1;0.7569;46.72
1;3;1;1;1;1;1;0.7569;46.96
1;4;5;1;0;1;0;0.7569;46.97
1;4;5;1;0;1;1;0.7569;46.97
4;0;5;1;0;1;1;0.7569;47.11
3;1;5;1;0;1;1;0.7569;47.2
1;0;5;1;0;1;1;0.7569;47.23
0;3;5;1;0;1;0;0.7569;47.4
3;1;1;1;1;1;1;0.7569;47.4
1;5;0;0;1;1;1;0.7569;47.41
4;5;0;0;1;1;1;0.7569;47.67
4;5;0;1;1;1;1;0.7569;47.71
6;2;5;1;0;1;1;0.7569;47.94
5;3;5;1;1;1;0;0.7569;47.96
3;0;0;0;1;1;0;0.7569;48.14
5;2;5;1;0;1;1;0.7569;48.16
4;1;4;1;1;1;1;0.7569;48.19
1;0;4;1;1;1;1;0.7569;48.23
3;2;5;1;0;1;0;0.7569;48.26
6;3;5;1;0;1;0;0.7569;48.47
3;3;5;1;0;1;1;0.7569;48.51
3;0;0;1;1;1;1;0.7569;48.53
0;1;0;0;1;1;1;0.7569;48.54
5;3;5;2;1;1;1;0.7569;48.55
1;1;4;1;1;1;1;0.7569;48.57
3;3;0;0;1;1;0;0.7569;48.58
5;2;5;1;0;1;0;0.7569;48.65
5;3;5;2;1;1;0;0.7569;48.65
3;4;5;1;0;1;0;0.7569;48.85
3;4;1;1;1;1;1;0.7569;48.93
3;2;0;0;1;1;1;0.7569;49.0
3;2;1;1;1;1;1;0.7569;49.39
5;4;5;1;1;1;0;0.7569;49.57
6;5;0;0;1;1;1;0.7569;49.62
3;1;0;0;1;1;0;0.7569;49.7
0;4;0;0;1;1;1;0.7569;49.72
4;4;0;1;1;1;1;0.7569;49.93
4;1;1;1;1;1;1;0.7569;50.28
0;3;0;0;1;1;1;0.7569;50.33
4;2;0;0;1;1;0;0.7569;50.41
0;3;5;1;0;1;1;0.7569;50.59
4;3;0;1;1;1;1;0.7569;50.88
1;2;5;1;0;1;1;0.7569;51.16
4;4;4;1;1;1;1;0.7569;51.18
0;1;5;1;0;1;1;0.7569;51.22
4;2;0;1;1;1;1;0.7569;51.52
4;5;5;1;0;1;0;0.7569;52.19
5;1;0;0;1;1;0;0.7569;52.45
5;5;5;1;1;1;0;0.7569;52.65
5;1;5;1;0;1;1;0.7569;53.17
5;3;5;1;0;1;1;0.7569;53.23
4;4;5;1;0;1;0;0.7569;53.32
3;2;5;1;0;1;1;0.7569;53.35
5;2;5;1;1;1;0;0.7569;53.43
1;3;0;0;1;1;1;0.7569;53.45
1;5;5;1;0;1;0;0.7569;53.62
6;4;5;1;0;1;1;0.7569;53.76
5;2;5;2;1;1;0;0.7569;54.32
5;5;5;2;1;1;1;0.7569;54.45
5;5;5;1;1;1;1;0.7569;54.56
4;2;0;0;1;1;1;0.7569;54.8
2;0;0;1;1;1;0;0.7569;54.96
4;0;0;0;1;1;1;0.7569;55.12
4;1;0;0;1;1;1;0.7569;55.44
5;1;5;2;1;1;1;0.7569;55.57
5;4;5;1;1;1;1;0.7569;55.61
5;2;5;1;1;1;1;0.7569;56.0
1;5;5;1;0;1;1;0.7569;56.19
4;4;0;0;1;1;0;0.7569;56.61
4;4;0;0;1;1;1;0.7569;56.97
4;3;5;1;0;1;1;0.7569;57.35
5;0;5;1;1;1;0;0.7569;57.6
1;3;5;1;0;1;1;0.7569;58.53
5;4;5;2;1;1;1;0.7569;59.18
5;0;5;1;1;1;1;0.7569;59.66
5;2;5;2;1;1;1;0.7569;62.46
5;1;5;1;1;1;0;0.7569;63.33
2;0;0;1;1;1;1;0.7569;64.13
5;1;5;2;1;1;0;0.7569;64.19
5;0;5;2;1;1;1;0.7569;64.9
5;0;5;2;1;1;0;0.7569;66.32
5;5;5;2;1;1;0;0.7569;67.69
5;3;5;1;1;1;1;0.7569;68.04
3;3;4;1;1;1;1;0.7569;69.95
2;0;1;1;1;1;0;0.7569;71.78
2;0;1;1;1;1;1;0.7569;72.75
5;1;5;1;1;1;1;0.7569;72.94
2;0;0;0;1;1;0;0.7569;81.58
2;0;0;0;1;1;1;0.7569;83.8
2;0;1;0;0;1;0;0.7551;61.9
2;0;1;0;0;1;1;0.7551;63.97
2;0;1;0;1;1;0;0.7551;74.28
2;0;1;0;1;1;1;0.7551;75.38
5;0;4;1;0;0;0;0.7455;28.83
5;1;4;1;0;0;0;0.7455;31.09
5;3;4;1;0;0;0;0.7455;35.64
5;1;4;1;0;0;1;0.7455;37.17
5;5;4;1;0;0;1;0.7455;37.7
5;0;4;1;0;0;1;0.7455;37.98
5;2;4;1;0;0;0;0.7455;38.56
5;5;4;1;0;0;0;0.7455;39.54
5;4;4;1;0;0;0;0.7455;41.57
5;4;4;1;0;0;1;0.7455;44.03
5;3;4;1;0;0;1;0.7455;44.46
5;2;4;1;0;0;1;0.7455;46.92
1;3;0;1;1;0;0;0.7426;24.9
1;0;1;1;1;0;0;0.7426;26.91
1;1;1;1;1;0;0;0.7426;26.91
1;3;0;1;1;0;1;0.7426;27.22
1;4;0;1;1;0;0;0.7426;28.61
1;4;0;1;1;0;1;0.7426;29.17
1;5;4;1;1;0;0;0.7426;30.47
1;4;1;1;1;0;1;0.7426;32.24
1;0;5;1;0;0;0;0.7426;32.44
1;1;4;1;1;0;0;0.7426;33.07
1;0;4;1;1;0;0;0.7426;33.34
1;5;0;1;1;0;0;0.7426;33.47
1;5;1;1;1;0;0;0.7426;33.62
1;5;0;1;1;0;1;0.7426;33.66
1;2;1;1;1;0;0;0.7426;33.87
1;5;1;1;1;0;1;0.7426;33.95
1;2;4;1;1;0;1;0.7426;34.49
1;2;4;1;1;0;0;0.7426;34.93
1;2;1;1;1;0;1;0.7426;34.97
1;3;5;1;0;0;0;0.7426;35.39
1;2;0;1;1;0;0;0.7426;36.07
1;1;5;1;0;0;0;0.7426;36.15
1;4;1;1;1;0;0;0.7426;36.18
1;0;0;1;1;0;0;0.7426;36.19
1;0;0;0;1;0;0;0.7426;36.44
1;4;5;1;0;0;0;0.7426;36.74
1;4;0;0;1;0;0;0.7426;36.75
1;2;5;1;0;0;0;0.7426;37.47
1;2;0;0;1;0;0;0.7426;38.23
1;1;0;1;1;0;0;0.7426;38.29
1;0;0;1;1;0;1;0.7426;38.32
1;3;5;1;0;0;1;0.7426;38.74
1;1;1;1;1;0;1;0.7426;38.77
1;0;1;1;1;0;1;0.7426;39.73
1;4;4;1;1;0;0;0.7426;39.73
1;3;4;1;1;0;0;0.7426;40.06
1;3;1;1;1;0;0;0.7426;40.16
1;1;0;1;1;0;1;0.7426;41.24
1;3;0;0;1;0;0;0.7426;41.38
1;4;4;1;1;0;1;0.7426;41.59
1;0;0;0;1;0;1;0.7426;41.78
1;0;5;1;0;0;1;0.7426;41.93
1;1;0;0;1;0;0;0.7426;42.0
1;5;0;0;1;0;0;0.7426;42.09
1;3;0;0;1;0;1;0.7426;42.42
1;3;4;1;1;0;1;0.7426;43.9
1;5;5;1;0;0;0;0.7426;45.91
1;2;0;0;1;0;1;0.7426;46.47
1;4;0;0;1;0;1;0.7426;46.67
1;0;4;1;1;0;1;0.7426;46.69
1;2;5;1;0;0;1;0.7426;46.89
1;1;0;0;1;0;1;0.7426;47.18
1;1;4;1;1;0;1;0.7426;47.77
1;5;0;0;1;0;1;0.7426;48.26
1;5;4;1;1;0;1;0.7426;48.68
1;2;0;1;1;0;1;0.7426;48.82
1;3;1;1;1;0;1;0.7426;49.29
1;4;5;1;0;0;1;0.7426;49.74
1;1;5;1;0;0;1;0.7426;51.52
1;5;5;1;0;0;1;0.7426;57.68
2;2;4;1;0;0;0;0.7408;45.95
2;2;4;1;0;1;0;0.7408;50.83
2;5;4;1;0;1;0;0.7408;54.42
2;0;4;1;0;0;0;0.7408;56.11
2;2;4;1;0;1;1;0.7408;56.76
2;5;4;1;0;0;1;0.7408;56.96
2;1;4;1;0;1;0;0.7408;57.35
2;5;4;0;0;1;0;0.7408;60.48
2;1;4;1;0;1;1;0.7408;60.74
2;1;4;1;0;0;0;0.7408;61.98
2;2;4;1;0;0;1;0.7408;64.23
2;1;4;1;0;0;1;0.7408;66.08
2;4;4;0;0;1;0;0.7408;67.92
2;4;4;0;0;0;0;0.7408;70.06
2;2;4;0;0;0;0;0.7408;72.54
2;0;4;1;0;0;1;0.7408;73.28
2;0;4;1;0;1;0;0.7408;74.0
2;4;4;0;0;1;1;0.7408;74.19
2;5;4;0;0;1;1;0.7408;76.54
2;0;4;1;0;1;1;0.7408;76.93
2;5;4;1;0;0;0;0.7408;77.04
2;2;4;0;0;0;1;0.7408;77.13
2;5;4;0;0;0;0;0.7408;77.16
2;2;4;0;0;1;1;0.7408;79.55
2;0;4;0;0;1;1;0.7408;80.16
2;2;4;0;0;1;0;0.7408;80.57
2;5;4;1;0;1;1;0.7408;81.04
2;3;4;0;0;1;0;0.7408;84.19
2;0;4;0;0;1;0;0.7408;84.49
2;3;4;0;0;1;1;0.7408;85.9
2;4;4;0;0;0;1;0.7408;86.07
2;0;4;0;0;0;0;0.7408;89.03
2;3;4;0;0;0;1;0.7408;89.76
2;3;4;0;0;0;0;0.7408;91.43
2;0;4;0;0;0;1;0.7408;92.84
2;5;4;0;0;0;1;0.7408;95.86
0;5;2;1;1;1;0;0.7369;7.9
0;1;2;1;0;1;0;0.7369;8.62
0;1;2;1;1;1;0;0.7369;8.81
0;3;2;1;0;1;0;0.7369;9.22
6;3;2;1;0;1;0;0.7369;9.4
0;2;2;1;0;1;0;0.7369;9.49
6;1;2;1;1;1;0;0.7369;9.54
6;3;2;1;1;1;0;0.7369;9.64
6;1;2;1;0;1;0;0.7369;10.06
0;5;2;1;0;1;0;0.7369;10.19
0;2;2;1;0;1;1;0.7369;11.78
6;4;2;1;1;1;0;0.7369;12.1
6;4;2;1;0;1;0;0.7369;12.59
0;0;2;1;0;1;1;0.7369;12.68
6;5;2;1;1;1;0;0.7369;12.7
0;2;2;1;1;1;0;0.7369;12.93
5;2;2;1;0;1;0;0.7369;13.07
0;0;2;1;1;1;0;0.7369;13.2
5;1;2;1;1;1;0;0.7369;13.62
0;3;2;1;1;1;0;0.7369;13.66
0;4;2;1;1;1;0;0.7369;13.77
0;4;2;1;0;1;0;0.7369;13.92
6;5;2;1;1;1;1;0.7369;14.01
0;0;2;1;0;1;0;0.7369;14.11
0;5;2;1;1;1;1;0.7369;14.23
6;0;2;1;1;1;0;0.7369;14.26
6;0;2;1;0;1;0;0.7369;14.29
0;5;2;1;0;1;1;0.7369;14.47
6;3;2;1;1;1;1;0.7369;14.58
5;4;2;1;1;1;0;0.7369;15.01
6;5;2;1;0;1;1;0.7369;15.06
6;3;2;1;0;1;1;0.7369;15.23
0;1;2;1;0;1;1;0.7369;16.01
5;5;2;1;1;1;0;0.7369;16.15
5;5;2;1;0;1;0;0.7369;16.18
5;0;2;1;0;1;0;0.7369;16.26
5;2;2;1;1;1;0;0.7369;16.26
5;1;2;1;0;1;0;0.7369;16.32
6;2;2;1;0;1;0;0.7369;16.48
6;0;2;1;0;1;1;0.7369;16.51
6;2;2;1;1;1;0;0.7369;16.55
5;3;2;1;1;1;0;0.7369;16.74
6;4;2;1;1;1;1;0.7369;16.74
6;5;2;1;0;1;0;0.7369;16.75
5;4;2;1;0;1;0;0.7369;16.95
5;3;2;1;0;1;0;0.7369;16.99
6;1;2;1;1;1;1;0.7369;17.22
5;2;2;1;1;1;1;0.7369;17.31
6;4;2;1;0;1;1;0.7369;18.09
5;4;2;1;0;1;1;0.7369;18.16
0;1;2;1;1;1;1;0.7369;18.37
5;5;2;1;1;1;1;0.7369;19.19
0;3;2;1;0;1;1;0.7369;20.01
0;4;2;1;1;1;1;0.7369;20.26
0;4;2;1;0;1;1;0.7369;20.72
0;3;2;1;1;1;1;0.7369;20.83
5;3;2;1;1;1;1;0.7369;21.01
0;0;2;1;1;1;1;0.7369;21.47
5;0;2;1;1;1;1;0.7369;21.61
0;2;2;1;1;1;1;0.7369;21.66
5;0;2;1;1;1;0;0.7369;22.18
5;2;2;1;0;1;1;0.7369;22.19
5;1;2;1;0;1;1;0.7369;22.54
5;1;2;1;1;1;1;0.7369;23.3
6;2;2;1;0;1;1;0.7369;23.55
5;0;2;1;0;1;1;0.7369;23.73
6;0;2;1;1;1;1;0.7369;24.11
5;4;2;1;1;1;1;0.7369;24.2
6;2;2;1;1;1;1;0.7369;24.24
5;5;2;1;0;1;1;0.7369;24.25
6;1;2;1;0;1;1;0.7369;25.44
5;3;2;1;0;1;1;0.7369;31.19
3;3;2;1;0;1;0;0.7364;7.24
3;0;2;1;0;1;0;0.7364;8.54
3;5;2;1;1;1;0;0.7364;8.79
3;0;2;1;1;1;0;0.7364;9.31
3;3;2;1;1;1;0;0.7364;9.53
3;4;2;1;0;1;0;0.7364;9.84
3;5;2;1;0;1;0;0.7364;9.87
3;1;2;1;1;1;0;0.7364;11.01
3;3;2;1;1;1;1;0.7364;12.64
3;1;2;1;0;1;0;0.7364;13.65
3;2;2;1;0;1;0;0.7364;13.96
3;2;2;1;1;1;0;0.7364;14.05
3;4;2;1;1;1;0;0.7364;14.25
3;0;2;1;0;1;1;0.7364;14.75
3;5;2;1;0;1;1;0.7364;16.32
3;1;2;1;0;1;1;0.7364;16.76
3;3;2;1;0;1;1;0.7364;17.2
3;5;2;1;1;1;1;0.7364;18.5
3;1;2;1;1;1;1;0.7364;18.53
3;4;2;1;0;1;1;0.7364;18.88
3;2;2;1;0;1;1;0.7364;19.96
3;0;2;1;1;1;1;0.7364;20.99
3;4;2;1;1;1;1;0.7364;21.5
3;2;2;1;1;1;1;0.7364;22.02
1;0;4;1;0;0;0;0.7345;14.85
1;4;4;1;0;0;1;0.7345;18.72
1;2;4;1;0;0;1;0.7345;19.11
6;3;1;1;1;0;0;0.7345;21.07
