#@seed 2809
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;1;0;0;0.916;50.7
0;4;4;0;1;0;1;0.916;51.36
0;3;5;0;0;0;0;0.916;58.09
0;3;5;0;0;0;1;0.916;59.48
0;4;5;0;0;0;1;0.916;64.82
4;1;0;2;1;1;1;0.9159;45.6
4;1;0;2;1;1;0;0.9159;48.6
4;0;0;2;1;1;0;0.9159;50.35
4;2;0;2;1;1;0;0.9159;51.76
4;2;0;2;1;1;1;0.9159;55.66
4;3;0;2;1;1;1;0.9159;56.65
4;5;0;2;1;1;1;0.9159;56.81
4;3;4;2;1;1;0;0.9159;56.94
4;0;5;2;0;1;0;0.9159;57.36
4;1;4;2;1;1;0;0.9159;58.23
4;0;0;2;1;1;1;0.9159;58.37
4;3;4;2;1;1;1;0.9159;58.95
4;4;0;2;1;1;0;0.9159;60.65
4;4;5;2;0;1;0;0.9159;60.69
4;2;4;2;1;1;0;0.9159;60.76
4;5;4;2;1;1;1;0.9159;61.3
4;3;0;2;1;1;0;0.9159;61.32
4;3;5;2;0;1;0;0.9159;63.09
4;2;4;2;1;1;1;0.9159;64.5
4;4;4;2;1;1;1;0.9159;64.82
4;2;5;2;0;1;0;0.9159;66.42
4;0;5;2;0;1;1;0.9159;66.68
4;4;4;2;1;1;0;0.9159;68.07
4;5;5;2;0;1;1;0.9159;68.1
4;4;0;2;1;1;1;0.9159;68.51
4;0;4;2;1;1;0;0.9159;68.85
4;5;0;2;1;1;0;0.9159;68.87
4;5;4;2;1;1;0;0.9159;70.9
4;2;5;2;0;1;1;0.9159;71.76
4;1;5;2;0;1;0;0.9159;75.86
4;5;5;2;0;1;0;0.9159;77.47
4;1;4;2;1;1;1;0.9159;77.5
4;4;5;2;0;1;1;0.9159;79.94
4;0;4;2;1;1;1;0.9159;80.7
4;1;5;2;0;1;1;0.9159;85.9
4;3;5;2;0;1;1;0.9159;87.37
5;2;2;0;1;0;0;0.9158;17.53
5;2;2;0;1;1;1;0.9158;18.08
5;5;2;0;0;1;0;0.9158;18.38
5;5;2;0;0;0;0;0.9158;18.39
5;2;2;0;1;1;0;0.9158;19.11
5;2;2;0;1;0;1;0.9158;20.07
5;5;2;0;0;0;1;0.9158;20.42
5;5;2;0;1;0;1;0.9158;22.85
5;5;2;0;1;0;0;0.9158;23.31
5;2;2;0;0;1;0;0.9158;23.83
5;2;2;0;0;0;0;0.9158;23.99
5;5;2;0;0;1;1;0.9158;25.1
5;2;2;0;0;1;1;0.9158;25.86
5;5;2;0;1;1;0;0.9158;26.14
5;5;2;0;1;1;1;0.9158;26.74
5;2;2;0;0;0;1;0.9158;32.02
6;4;1;1;1;1;0;0.9156;45.15
6;3;1;1;1;1;0;0.9156;48.82
6;4;1;1;1;1;1;0.9156;52.82
6;3;1;1;1;1;1;0.9156;52.85
4;4;4;1;0;1;0;0.9153;36.89
4;3;4;1;0;0;1;0.9153;38.95
4;4;4;1;0;1;1;0.9153;43.41
4;4;4;1;0;0;0;0.9153;43.95
4;3;4;1;0;1;1;0.9153;50.85
4;3;4;1;0;1;0;0.9153;52.5
4;3;4;1;0;0;0;0.9153;52.79
4;4;4;1;0;0;1;0.9153;56.4
5;4;0;2;1;0;1;0.9149;46.47
5;4;4;2;1;0;1;0.9149;47.84
5;4;5;2;0;0;0;0.9149;49.06
5;3;4;2;1;0;0;0.9149;49.51
5;4;0;2;1;0;0;0.9149;51.96
5;3;0;2;1;0;0;0.9149;57.65
5;4;4;2;1;0;0;0.9149;58.18
5;3;0;2;1;0;1;0.9149;58.32
5;3;4;2;1;0;1;0.9149;61.15
5;3;5;2;0;0;0;0.9149;61.31
5;4;5;2;0;0;1;0.9149;68.9
5;3;5;2;0;0;1;0.9149;70.57
5;4;0;2;1;1;0;0.9148;40.32
5;3;4;2;1;1;0;0.9148;41.65
5;4;4;2;1;1;0;0.9148;45.1
5;4;4;2;1;1;1;0.9148;48.46
5;4;0;2;1;1;1;0.9148;50.48
5;3;0;2;1;1;1;0.9148;50.81
5;4;5;2;0;1;1;0.9148;51.31
5;3;0;2;1;1;0;0.9148;53.65
5;3;4;2;1;1;1;0.9148;58.13
5;4;5;2;0;1;0;0.9148;68.55
5;3;5;2;0;1;1;0.9148;69.21
5;3;5;2;0;1;0;0.9148;69.44
0;1;4;0;0;0;0;0.9144;68.87
0;1;4;0;0;1;1;0.9144;71.67
0;1;4;0;0;1;0;0.9144;82.9
5;1;4;0;0;1;1;0.9144;87.32
5;1;4;0;0;0;0;0.9144;87.48
5;1;4;0;0;0;1;0.9144;93.98
5;1;4;0;0;1;0;0.9144;94.35
0;1;4;0;0;0;1;0.9144;95.32
4;0;1;2;0;0;0;0.9144;19.27
4;5;1;2;0;0;0;0.9144;24.27
4;4;1;2;0;1;0;0.9144;24.3
4;2;1;2;0;0;0;0.9144;24.71
4;4;1;2;0;1;1;0.9144;24.75
4;3;1;2;0;1;1;0.9144;25.04
4;4;1;2;0;0;0;0.9144;26.51
4;1;1;2;0;1;1;0.9144;27.12
4;5;1;2;0;1;1;0.9144;27.12
4;5;1;2;0;1;0;0.9144;27.37
4;3;1;2;0;1;0;0.9144;29.56
4;5;1;2;0;0;1;0.9144;29.87
4;2;1;2;0;0;1;0.9144;30.77
4;2;1;2;0;1;0;0.9144;31.21
4;1;1;2;0;1;0;0.9144;31.71
4;0;1;2;0;1;0;0.9144;31.75
4;3;1;2;0;0;0;0.9144;32.12
4;1;1;2;0;0;0;0.9144;32.81
4;1;1;2;0;0;1;0.9144;34.18
4;3;1;2;0;0;1;0.9144;34.81
4;0;1;2;0;0;1;0.9144;34.83
4;4;1;2;0;0;1;0.9144;35.73
4;0;1;2;0;1;1;0.9144;38.42
4;2;1;2;0;1;1;0.9144;39.14
5;0;2;0;1;0;0;0.9143;18.99
5;0;2;0;0;1;1;0.9143;21.29
5;0;2;0;0;0;0;0.9143;21.48
5;0;2;0;0;1;0;0.9143;21.98
5;0;2;0;1;1;1;0.9143;22.18
5;0;2;0;0;0;1;0.9143;24.99
5;0;2;0;1;1;0;0.9143;26.07
5;0;2;0;1;0;1;0.9143;26.13
4;0;1;1;0;1;0;0.9142;11.47
4;0;1;1;0;0;0;0.9142;12.56
4;1;1;1;0;1;0;0.9142;12.56
4;3;1;1;0;0;0;0.9142;14.15
4;1;1;1;0;0;0;0.9142;15.45
4;3;1;1;0;1;0;0.9142;17.07
4;0;1;1;0;1;1;0.9142;18.01
4;1;1;1;0;1;1;0.9142;19.42
4;2;1;1;0;0;0;0.9142;19.46
4;5;1;1;0;0;0;0.9142;19.48
4;5;1;1;0;1;0;0.9142;19.56
4;4;1;1;0;0;0;0.9142;19.62
4;3;1;1;0;0;1;0.9142;19.74
4;2;1;1;0;1;0;0.9142;19.83
4;4;1;1;0;1;0;0.9142;20.0
4;4;1;1;0;1;1;0.9142;20.37
4;3;1;1;0;1;1;0.9142;20.6
4;0;1;1;0;0;1;0.9142;21.94
4;2;1;1;0;0;1;0.9142;24.22
4;5;1;1;0;0;1;0.9142;24.23
4;4;1;1;0;0;1;0.9142;24.28
4;2;1;1;0;1;1;0.9142;24.33
4;1;1;1;0;0;1;0.9142;24.41
4;5;1;1;0;1;1;0.9142;24.63
0;0;1;0;1;1;0;0.9139;40.71
0;0;1;0;1;1;1;0.9139;48.84
6;5;0;2;1;1;0;0.9136;39.63
6;5;0;2;1;0;0;0.9136;41.45
6;2;4;2;1;0;1;0.9136;49.08
6;2;5;2;0;0;0;0.9136;53.07
6;2;4;2;1;0;0;0.9136;54.17
6;5;0;2;1;0;1;0.9136;55.67
6;5;0;2;1;1;1;0.9136;55.91
6;2;0;2;1;0;0;0.9136;57.56
6;2;0;2;1;1;1;0.9136;60.02
6;2;4;2;1;1;1;0.9136;60.83
6;5;5;2;0;1;0;0.9136;61.11
6;2;0;2;1;0;1;0.9136;63.21
6;2;4;2;1;1;0;0.9136;63.51
6;5;4;2;1;1;0;0.9136;64.22
6;2;0;2;1;1;0;0.9136;64.39
6;2;5;2;0;1;0;0.9136;68.37
6;5;4;2;1;0;0;0.9136;69.64
6;2;5;2;0;0;1;0.9136;69.72
6;5;5;2;0;0;1;0.9136;70.26
6;5;5;2;0;1;1;0.9136;72.56
6;5;4;2;1;1;1;0.9136;72.81
6;5;5;2;0;0;0;0.9136;73.37
6;5;4;2;1;0;1;0.9136;74.47
6;2;5;2;0;1;1;0.9136;78.09
5;2;1;1;0;1;1;0.9132;16.49
5;5;1;1;0;1;1;0.9132;18.79
5;2;1;1;0;1;0;0.9132;21.9
5;5;1;1;0;1;0;0.9132;22.57
5;0;2;1;1;1;0;0.9132;11.56
5;0;2;1;0;1;1;0.9132;13.93
5;0;2;1;0;0;0;0.9132;14.54
5;0;2;1;1;0;0;0.9132;15.49
5;0;2;1;0;1;0;0.9132;17.57
5;0;2;1;1;0;1;0.9132;17.76
5;0;2;1;1;1;1;0.9132;18.5
5;0;2;1;0;0;1;0.9132;19.28
6;1;2;0;0;1;0;0.9129;16.47
0;1;2;0;0;0;0;0.9129;16.72
6;1;2;0;0;0;1;0.9129;16.9
6;1;2;0;0;0;0;0.9129;18.27
6;1;2;0;1;0;0;0.9129;18.29
5;1;2;0;0;1;0;0.9129;18.6
0;1;2;0;1;0;1;0.9129;18.62
0;1;2;0;1;1;0;0.9129;18.87
5;1;2;0;1;1;1;0.9129;19.11
5;1;2;0;1;0;0;0.9129;19.24
0;1;2;0;1;1;1;0.9129;19.47
5;1;2;0;0;0;0;0.9129;20.09
6;1;2;0;1;1;0;0.9129;21.35
0;1;2;0;1;0;0;0.9129;21.82
5;1;2;0;1;1;0;0.9129;21.85
5;1;2;0;1;0;1;0.9129;22.9
0;1;2;0;0;0;1;0.9129;23.08
5;1;2;0;0;0;1;0.9129;23.25
0;1;2;0;0;1;0;0.9129;23.36
0;1;2;0;0;1;1;0.9129;23.92
5;1;2;0;0;1;1;0.9129;24.13
6;1;2;0;1;0;1;0.9129;27.2
6;1;2;0;1;1;1;0.9129;28.09
6;1;2;0;0;1;1;0.9129;28.39
5;1;5;0;1;1;1;0.9128;109.79
0;1;5;0;1;0;0;0.9128;110.7
0;1;5;0;1;1;1;0.9128;113.42
0;1;5;0;1;1;0;0.9128;114.2
0;1;5;0;1;0;1;0.9128;114.9
5;1;5;0;1;0;0;0.9128;117.57
5;1;5;0;1;1;0;0.9128;120.96
5;1;5;0;1;0;1;0.9128;126.2
0;0;1;1;1;1;0;0.9127;25.86
0;0;1;1;1;1;1;0.9127;29.82
0;0;1;1;1;0;1;0.9127;33.71
0;0;1;1;1;0;0;0.9127;41.86
5;1;1;0;0;1;0;0.9124;21.49
5;1;1;0;0;1;1;0.9124;26.21
5;1;1;0;0;0;0;0.9124;29.03
5;1;1;0;0;0;1;0.9124;31.73
6;0;4;0;1;1;0;0.9122;52.03
6;0;5;0;0;1;0;0.9122;60.84
6;0;5;0;0;1;1;0.9122;60.85
6;0;4;0;1;1;1;0.9122;62.6
6;0;4;0;1;0;1;0.9122;62.66
6;0;4;0;1;0;0;0.9122;66.42
6;0;5;0;0;0;1;0.9122;70.82
6;0;5;0;0;0;0;0.9122;75.9
0;0;0;1;1;1;0;0.9119;34.2
0;0;4;1;1;1;0;0.9119;36.77
0;0;4;1;1;1;1;0.9119;37.21
5;0;5;1;0;1;0;0.9119;40.52
5;0;0;1;1;1;0;0.9119;41.71
0;0;0;1;1;1;1;0.9119;42.28
5;0;4;1;1;1;1;0.9119;48.06
5;0;0;1;1;1;1;0.9119;48.21
5;0;4;1;1;1;0;0.9119;48.56
5;0;5;1;0;1;1;0.9119;49.83
0;0;5;1;0;1;1;0.9119;57.29
0;0;5;1;0;1;0;0.9119;60.37
6;0;0;2;1;0;1;0.9119;51.21
6;0;0;2;1;0;0;0.9119;60.75
6;0;4;2;1;0;0;0.9119;61.12
6;0;4;2;1;0;1;0.9119;61.25
6;0;5;2;0;0;0;0.9119;66.36
6;0;5;2;0;0;1;0.9119;72.66
4;0;4;1;0;0;1;0.9118;32.18
4;0;4;1;0;1;0;0.9118;33.7
4;0;4;1;0;0;0;0.9118;39.73
4;0;4;1;0;1;1;0.9118;40.8
3;1;5;0;1;1;1;0.9117;76.59
3;1;5;0;1;1;0;0.9117;77.97
4;0;4;2;0;0;1;0.9112;75.42
4;0;4;2;0;1;0;0.9112;83.59
4;0;4;2;0;1;1;0.9112;85.13
4;0;4;2;0;0;0;0.9112;85.86
6;4;5;0;1;1;0;0.9099;92.35
6;4;5;0;1;1;1;0.9099;95.99
6;3;5;0;1;0;0;0.9099;97.65
6;4;5;0;1;0;0;0.9099;106.86
6;3;5;0;1;0;1;0.9099;107.0
6;3;5;0;1;1;1;0.9099;114.85
6;4;5;0;1;0;1;0.9099;118.37
6;3;5;0;1;1;0;0.9099;123.0
5;4;5;0;1;0;1;0.9097;100.3
5;3;5;0;1;1;1;0.9097;111.99
5;4;5;0;1;0;0;0.9097;114.2
5;3;5;0;1;0;1;0.9097;114.5
5;3;5;0;1;0;0;0.9097;118.21
5;3;5;0;1;1;0;0.9097;119.26
5;4;5;0;1;1;0;0.9097;128.97
5;4;5;0;1;1;1;0.9097;140.3
6;1;4;2;1;1;1;0.9091;45.45
6;1;0;2;1;1;0;0.9091;46.83
6;1;4;2;1;1;0;0.9091;47.9
6;1;4;2;1;0;0;0.9091;52.01
6;1;0;2;1;1;1;0.9091;56.11
6;1;0;2;1;0;0;0.9091;59.97
6;1;4;2;1;0;1;0.9091;63.13
6;1;5;2;0;0;1;0.9091;68.16
6;1;0;2;1;0;1;0.9091;70.75
6;1;5;2;0;1;0;0.9091;72.57
6;1;5;2;0;0;0;0.9091;79.29
6;1;5;2;0;1;1;0.9091;85.02
4;4;0;2;0;1;0;0.9084;18.12
4;2;0;2;0;1;1;0.9084;19.49
4;5;0;2;0;1;0;0.9084;21.28
4;4;0;2;0;1;1;0.9084;21.77
4;5;0;2;0;1;1;0.9084;22.5
4;3;0;2;0;1;0;0.9084;22.53
4;1;0;2;0;1;1;0.9084;23.39
4;0;0;2;0;1;1;0.9084;23.69
4;1;0;2;0;1;0;0.9084;24.66
4;2;0;2;0;1;0;0.9084;24.73
4;0;0;2;0;1;0;0.9084;28.25
4;3;0;2;0;1;1;0.9084;30.9
5;0;1;2;1;1;1;0.9083;48.19
5;0;1;2;1;0;1;0.9083;50.6
5;0;1;2;1;0;0;0.9083;56.79
5;0;1;2;1;1;0;0.9083;59.93
4;1;5;0;1;1;0;0.9083;82.55
4;1;5;0;1;0;1;0.9083;93.39
4;1;5;0;1;0;0;0.9083;102.02
4;1;5;0;1;1;1;0.9083;103.64
4;2;2;0;1;0;0;0.9075;14.22
4;1;2;0;1;0;0;0.9075;14.57
4;2;2;0;0;1;0;0.9075;15.26
4;3;2;0;1;0;0;0.9075;15.36
4;1;2;0;0;0;1;0.9075;15.41
4;1;2;0;0;0;0;0.9075;17.89
4;2;2;0;0;0;0;0.9075;18.31
4;2;2;0;1;1;0;0.9075;19.0
4;4;2;0;0;1;0;0.9075;19.2
4;0;2;0;1;1;0;0.9075;19.77
4;5;2;0;0;0;0;0.9075;19.99
4;3;2;0;0;1;0;0.9075;20.11
4;1;2;0;0;1;0;0.9075;20.13
4;4;2;0;1;1;0;0.9075;20.17
4;1;2;0;1;1;1;0.9075;20.19
4;3;2;0;1;0;1;0.9075;20.47
4;5;2;0;0;1;0;0.9075;20.51
4;1;2;0;0;1;1;0.9075;20.84
4;1;2;0;1;0;1;0.9075;21.11
4;2;2;0;0;0;1;0.9075;21.2
4;1;2;0;1;1;0;0.9075;21.73
4;3;2;0;1;1;0;0.9075;21.74
4;5;2;0;1;1;1;0.9075;21.74
4;0;2;0;1;0;0;0.9075;22.03
4;5;2;0;1;1;0;0.9075;23.2
4;4;2;0;1;0;0;0.9075;23.58
4;4;2;0;0;0;0;0.9075;23.82
4;0;2;0;0;1;0;0.9075;24.02
4;0;2;0;0;0;0;0.9075;24.06
4;5;2;0;1;0;0;0.9075;24.1
4;4;2;0;1;0;1;0.9075;24.45
4;2;2;0;1;1;1;0.9075;24.49
4;4;2;0;0;1;1;0.9075;24.8
4;4;2;0;0;0;1;0.9075;25.23
4;4;2;0;1;1;1;0.9075;25.48
4;3;2;0;0;1;1;0.9075;26.56
4;2;2;0;0;1;1;0.9075;26.87
4;3;2;0;1;1;1;0.9075;26.89
4;5;2;0;0;1;1;0.9075;26.98
4;2;2;0;1;0;1;0.9075;27.12
4;5;2;0;1;0;1;0.9075;27.59
4;0;2;0;1;0;1;0.9075;27.92
4;3;2;0;0;0;0;0.9075;27.97
4;5;2;0;0;0;1;0.9075;27.98
4;0;2;0;0;1;1;0.9075;28.07
4;0;2;0;1;1;1;0.9075;28.22
4;0;2;0;0;0;1;0.9075;28.27
4;3;2;0;0;0;1;0.9075;38.86
6;2;1;0;1;0;1;0.9072;47.69
6;5;1;0;1;0;1;0.9072;48.28
6;2;1;0;1;0;0;0.9072;51.65
6;5;1;0;1;0;0;0.9072;56.48
5;0;0;2;0;1;0;0.907;18.04
5;0;0;2;0;0;0;0.907;27.13
5;0;0;2;0;1;1;0.907;27.89
5;0;0;2;0;0;1;0.907;31.43
5;5;1;1;1;0;0;0.9069;28.11
0;2;1;1;1;1;0;0.9069;30.12
0;2;1;1;1;0;0;0.9069;32.08
0;2;1;1;1;0;1;0.9069;33.1
5;5;1;1;1;1;0;0.9069;33.25
5;5;1;1;1;0;1;0.9069;34.19
0;5;1;1;1;1;1;0.9069;35.62
5;5;1;1;1;1;1;0.9069;36.33
0;5;1;1;1;1;0;0.9069;37.13
0;5;1;1;1;0;0;0.9069;38.91
0;5;1;1;1;0;1;0.9069;40.52
5;2;1;1;1;0;0;0.9069;40.64
6;2;1;1;1;1;0;0.9069;41.5
5;2;1;1;1;1;0;0.9069;41.93
5;2;1;1;1;1;1;0.9069;42.37
5;2;1;1;1;0;1;0.9069;42.74
0;2;1;1;1;1;1;0.9069;43.23
6;5;1;1;1;0;0;0.9069;43.36
6;5;1;1;1;1;0;0.9069;44.03
6;2;1;1;1;0;1;0.9069;46.45
6;5;1;1;1;1;1;0.9069;47.03
6;2;1;1;1;0;0;0.9069;49.79
6;5;1;1;1;0;1;0.9069;50.56
6;2;1;1;1;1;1;0.9069;53.61
3;3;0;1;0;0;0;0.9066;10.34
3;4;0;1;0;0;1;0.9066;11.0
3;4;0;1;0;0;0;0.9066;13.99
3;3;0;1;0;0;1;0.9066;17.69
6;1;1;0;1;0;1;0.9062;49.58
6;1;1;0;1;0;0;0.9062;57.99
6;1;1;0;1;1;1;0.9062;58.87
6;1;1;0;1;1;0;0.9062;64.53
2;0;2;2;1;1;0;0.906;53.17
2;0;2;2;1;0;1;0.906;53.9
2;0;2;2;1;0;0;0.906;54.98
2;0;2;2;0;1;1;0.906;58.52
2;0;2;2;0;0;1;0.906;59.13
2;0;2;2;0;0;0;0.906;62.06
2;0;2;2;0;1;0;0.906;64.28
2;0;2;2;1;1;1;0.906;65.44
3;0;4;1;1;0;0;0.9057;39.29
3;0;0;1;1;1;0;0.9057;46.03
3;0;4;1;1;1;0;0.9057;47.33
3;0;0;1;1;0;1;0.9057;47.43
3;0;0;1;1;1;1;0.9057;48.46
3;0;5;1;0;0;0;0.9057;48.46
3;0;0;1;1;0;0;0.9057;50.75
3;0;4;1;1;0;1;0.9057;55.43
3;0;5;1;0;0;1;0.9057;55.71
3;0;4;1;1;1;1;0.9057;62.78
3;0;5;1;0;1;0;0.9057;68.82
3;0;5;1;0;1;1;0.9057;69.35
3;3;1;0;0;1;0;0.9053;16.43
3;4;1;0;0;1;0;0.9053;16.91
3;3;1;0;0;1;1;0.9053;18.82
3;4;1;0;0;1;1;0.9053;25.58
6;0;2;1;0;0;0;0.9047;8.98
6;0;2;1;0;1;0;0.9047;9.25
6;0;2;1;1;0;0;0.9047;9.76
0;0;2;1;0;0;0;0.9047;12.42
6;0;2;1;0;0;1;0.9047;12.45
6;0;2;1;1;1;0;0.9047;12.77
6;0;2;1;0;1;1;0.9047;13.0
6;0;2;1;1;0;1;0.9047;13.91
0;0;2;1;1;0;0;0.9047;14.18
0;0;2;1;0;1;0;0.9047;14.7
6;0;2;1;1;1;1;0.9047;14.8
0;0;2;1;0;0;1;0.9047;16.28
0;0;2;1;0;1;1;0.9047;16.82
0;0;2;1;1;1;0;0.9047;17.03
0;0;2;1;1;1;1;0.9047;19.0
0;0;2;1;1;0;1;0.9047;19.4
0;5;1;0;1;1;0;0.9045;37.43
0;2;1;0;1;1;0;0.9045;45.63
0;2;1;0;1;1;1;0.9045;51.54
0;5;1;0;1;1;1;0.9045;51.65
6;0;5;0;1;0;0;0.9045;105.24
6;0;5;0;1;1;1;0.9045;106.37
6;0;5;0;1;0;1;0.9045;123.94
6;0;5;0;1;1;0;0.9045;129.42
3;1;1;0;1;1;0;0.9037;45.95
3;1;1;0;1;0;0;0.9037;47.02
3;1;1;0;1;0;1;0.9037;51.37
3;1;1;0;1;1;1;0.9037;57.29
5;2;1;0;1;1;1;0.9032;37.84
5;2;1;0;1;1;0;0.9032;45.08
5;5;1;0;1;1;0;0.9032;50.91
5;5;1;0;1;1;1;0.9032;58.74
3;2;4;0;1;0;0;0.9022;44.01
3;2;4;0;1;0;1;0.9022;52.88
3;5;4;0;1;1;1;0.9022;56.91
3;5;4;0;1;0;0;0.9022;58.96
3;5;5;0;0;1;0;0.9022;59.28
3;5;5;0;0;1;1;0.9022;59.7
3;5;4;0;1;1;0;0.9022;61.8
3;2;4;0;1;1;0;0.9022;61.85
3;5;4;0;1;0;1;0.9022;65.31
3;2;4;0;1;1;1;0.9022;65.34
3;2;5;0;0;1;0;0.9022;65.82
3;5;5;0;0;0;1;0.9022;68.0
3;2;5;0;0;0;1;0.9022;69.85
3;2;5;0;0;0;0;0.9022;69.9
3;5;5;0;0;0;0;0.9022;73.1
3;2;5;0;0;1;1;0.9022;74.2
3;3;4;0;0;1;0;0.9021;53.8
3;3;4;0;0;1;1;0.9021;55.76
3;4;4;0;0;1;1;0.9021;58.21
3;4;4;0;0;1;0;0.9021;59.85
3;0;5;0;1;1;1;0.9021;76.6
3;0;5;0;1;1;0;0.9021;92.56
2;3;4;2;0;1;1;0.902;105.11
2;4;4;2;0;1;0;0.902;112.54
2;3;4;2;0;0;0;0.902;112.95
2;4;4;2;0;1;1;0.902;115.64
2;4;4;2;0;0;1;0.902;117.61
2;3;4;2;0;1;0;0.902;118.87
2;3;4;2;0;0;1;0.902;135.08
2;4;4;2;0;0;0;0.902;140.42
0;0;2;0;0;1;1;0.9016;17.07
0;0;2;0;1;0;1;0.9016;17.39
6;0;2;0;1;0;0;0.9016;17.97
0;0;2;0;0;1;0;0.9016;18.2
6;0;2;0;1;0;1;0.9016;19.25
0;0;2;0;1;0;0;0.9016;20.3
0;0;2;0;0;0;1;0.9016;21.06
0;0;2;0;0;0;0;0.9016;21.35
6;0;2;0;0;0;0;0.9016;23.31
0;0;2;0;1;1;0;0.9016;24.06
0;0;2;0;1;1;1;0.9016;26.05
6;0;2;0;0;0;1;0.9016;26.68
6;0;2;0;1;1;0;0.9016;26.77
6;0;2;0;0;1;0;0.9016;26.79
6;0;2;0;0;1;1;0.9016;28.68
6;0;2;0;1;1;1;0.9016;28.71
5;1;1;1;0;0;0;0.9016;15.81
5;1;1;1;0;0;1;0.9016;17.48
5;1;1;1;0;1;0;0.9016;20.38
5;1;1;1;0;1;1;0.9016;24.58
2;5;4;1;0;0;0;0.9015;67.43
2;2;4;1;0;1;0;0.9015;69.3
2;2;4;1;0;0;0;0.9015;70.02
2;2;4;1;0;0;1;0.9015;70.47
2;5;4;1;0;1;1;0.9015;74.29
2;5;4;1;0;1;0;0.9015;74.65
2;2;4;1;0;1;1;0.9015;80.44
2;5;4;1;0;0;1;0.9015;94.48
0;1;1;0;1;0;0;0.9013;43.83
0;1;1;0;1;0;1;0.9013;44.15
6;1;1;1;1;1;0;0.9012;40.62
6;1;1;1;1;1;1;0.9012;52.22
6;1;1;1;1;0;1;0.9012;52.57
6;1;1;1;1;0;0;0.9012;54.06
1;3;4;0;1;1;0;0.9012;46.53
1;1;4;0;1;0;0;0.9012;47.95
1;5;4;0;1;1;0;0.9012;48.04
1;1;5;0;0;1;1;0.9012;48.51
1;4;4;0;1;1;1;0.9012;49.2
1;1;4;0;1;0;1;0.9012;49.38
1;4;5;0;0;0;0;0.9012;49.78
1;1;4;0;1;1;0;0.9012;50.05
1;3;5;0;0;1;1;0.9012;50.08
1;2;5;0;0;0;0;0.9012;51.29
1;2;5;0;0;1;1;0.9012;51.44
1;4;5;0;0;0;1;0.9012;52.0
1;2;5;0;0;1;0;0.9012;52.31
1;2;4;0;1;0;0;0.9012;52.57
1;0;4;0;1;1;0;0.9012;52.6
1;2;4;0;1;0;1;0.9012;53.38
1;0;4;0;1;0;0;0.9012;53.4
1;1;5;0;0;1;0;0.9012;53.65
1;3;4;0;1;0;1;0.9012;54.35
1;5;5;0;0;0;0;0.9012;54.84
1;0;4;0;1;1;1;0.9012;56.37
1;3;5;0;0;0;1;0.9012;57.56
1;1;5;0;0;0;0;0.9012;57.77
1;5;5;0;0;1;0;0.9012;57.77
1;3;4;0;1;1;1;0.9012;57.84
1;2;4;0;1;1;0;0.9012;58.26
1;2;5;0;0;0;1;0.9012;59.21
1;0;4;0;1;0;1;0.9012;59.58
1;4;4;0;1;1;0;0.9012;59.6
1;5;5;0;0;0;1;0.9012;60.44
1;4;5;0;0;1;1;0.9012;60.54
1;1;5;0;0;0;1;0.9012;61.96
1;3;4;0;1;0;0;0.9012;62.84
1;5;4;0;1;1;1;0.9012;63.15
1;5;4;0;1;0;0;0.9012;63.35
1;0;5;0;0;1;0;0.9012;63.51
1;1;4;0;1;1;1;0.9012;65.04
1;5;4;0;1;0;1;0.9012;65.12
1;4;5;0;0;1;0;0.9012;65.13
1;3;5;0;0;0;0;0.9012;65.16
1;3;5;0;0;1;0;0.9012;65.31
1;4;4;0;1;0;0;0.9012;65.47
1;0;5;0;0;1;1;0.9012;65.5
1;0;5;0;0;0;1;0.9012;66.57
1;2;4;0;1;1;1;0.9012;67.97
1;4;4;0;1;0;1;0.9012;69.84
1;0;5;0;0;0;0;0.9012;72.4
1;5;5;0;0;1;1;0.9012;73.42
0;0;2;2;1;0;0;0.901;19.34
0;0;2;2;1;1;0;0.901;19.57
0;0;2;2;1;0;1;0.901;20.35
0;0;2;2;1;1;1;0.901;20.6
0;0;2;2;0;1;1;0.901;23.21
6;0;2;2;0;0;0;0.901;24.16
6;0;2;2;1;1;0;0.901;25.14
0;0;2;2;0;1;0;0.901;26.09
0;0;2;2;0;0;1;0.901;26.29
0;0;2;2;0;0;0;0.901;27.33
6;0;2;2;1;0;0;0.901;30.64
6;0;2;2;0;1;0;0.901;30.92
6;0;2;2;1;0;1;0.901;31.75
6;0;2;2;1;1;1;0.901;32.57
6;0;2;2;0;0;1;0.901;33.09
6;0;2;2;0;1;1;0.901;33.18
3;0;5;0;1;0;1;0.901;95.09
3;0;5;0;1;0;0;0.901;95.72
5;0;0;0;1;1;0;0.9002;51.14
5;0;0;0;1;1;1;0.9002;59.63
3;3;1;2;0;0;1;0.9;21.66
3;4;1;2;0;1;1;0.9;22.22
3;4;1;2;0;1;0;0.9;22.76
3;3;1;2;0;1;0;0.9;23.37
3;4;1;2;0;0;0;0.9;29.12
3;3;1;2;0;0;0;0.9;31.39
3;3;1;2;0;1;1;0.9;31.65
3;4;1;2;0;0;1;0.9;34.75
6;3;4;0;1;0;0;0.8999;42.05
6;4;4;0;1;0;0;0.8999;48.61
6;3;4;0;1;1;0;0.8999;49.08
