#@seed 3280
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;0;0;0.7998;4.25
1;4;0;1;0;0;0;0.7998;5.74
1;5;0;1;0;0;1;0.7998;6.78
1;4;0;1;0;0;1;0.7998;6.81
1;2;0;1;0;0;0;0.7998;7.15
1;0;0;1;0;0;0;0.7998;7.16
1;2;0;1;0;0;1;0.7998;7.42
1;3;0;1;0;0;1;0.7998;7.57
1;3;0;1;0;0;0;0.7998;7.63
1;0;0;1;0;0;1;0.7998;8.18
1;1;0;1;0;0;1;0.7998;10.42
1;4;4;1;0;0;0;0.7998;14.44
1;1;4;1;0;0;1;0.7998;16.27
1;3;4;1;0;0;0;0.7998;18.57
1;1;4;1;0;0;0;0.7998;18.96
1;4;4;1;0;0;1;0.7998;19.42
1;3;4;1;0;0;1;0.7998;19.52
3;0;4;0;0;1;0;0.7989;23.43
3;0;4;0;0;1;1;0.7989;25.9
5;4;1;0;0;0;1;0.7985;20.0
5;3;1;0;0;0;1;0.7985;24.02
3;4;5;0;1;0;1;0.7966;40.86
3;3;5;0;1;0;1;0.7966;41.91
3;4;5;0;1;0;0;0.7966;43.36
3;3;5;0;1;0;0;0.7966;44.68
2;0;1;0;1;1;1;0.7965;24.47
2;0;1;0;1;1;0;0.7965;29.43
3;4;1;1;0;0;0;0.7964;8.92
3;3;1;1;0;0;0;0.7964;9.49
3;3;1;1;0;0;1;0.7964;10.31
3;4;1;1;0;0;1;0.7964;10.86
3;3;1;1;1;0;1;0.7964;24.41
3;4;1;1;1;0;0;0.7964;26.23
3;3;1;1;1;0;0;0.7964;27.9
3;4;1;1;1;0;1;0.7964;30.52
5;1;1;0;0;0;1;0.7962;22.78
3;1;4;0;0;1;0;0.7956;35.95
3;1;4;0;0;1;1;0.7956;38.78
5;5;3;1;0;1;0;0.7954;7.91
5;2;3;1;1;1;0;0.7954;10.1
5;2;3;1;0;1;0;0.7954;10.21
5;5;3;1;1;1;0;0.7954;12.19
5;2;3;1;1;1;1;0.7954;12.47
5;5;3;1;0;1;1;0.7954;13.63
5;2;3;1;0;1;1;0.7954;13.81
5;5;3;1;1;1;1;0.7954;15.63
3;0;4;0;0;0;1;0.7951;23.69
3;0;4;0;0;0;0;0.7951;26.44
5;1;1;1;0;1;1;0.7948;20.64
6;0;4;0;0;1;0;0.7945;27.93
6;0;4;0;0;1;1;0.7945;35.54
6;0;5;0;1;0;0;0.7945;36.44
6;0;4;0;0;0;0;0.7945;36.98
6;0;5;0;1;0;1;0.7945;38.84
6;0;4;0;0;0;1;0.7945;39.72
6;0;5;0;1;1;0;0.7945;40.27
6;0;5;0;1;1;1;0.7945;49.87
4;1;4;1;0;0;0;0.794;19.06
4;1;4;1;0;0;1;0.794;20.6
6;0;0;0;1;0;0;0.7937;19.74
6;0;0;0;1;0;1;0.7937;22.64
5;4;0;0;1;1;0;0.7919;26.05
5;4;0;0;1;1;1;0.7919;34.7
5;3;0;0;1;1;1;0.7919;36.2
5;3;0;0;1;1;0;0.7919;44.26
5;4;0;0;1;0;0;0.7916;24.05
5;4;0;0;1;0;1;0.7916;26.09
5;3;0;0;1;0;0;0.7916;28.5
5;3;0;0;1;0;1;0.7916;33.58
5;1;4;0;1;0;1;0.7893;23.07
5;1;4;0;1;0;0;0.7893;23.76
5;1;5;0;0;0;1;0.7893;28.79
5;1;5;0;0;0;0;0.7893;31.1
4;3;4;1;0;0;0;0.7885;16.39
4;3;4;1;0;1;0;0.7885;19.37
4;3;4;1;0;0;1;0.7885;20.79
4;4;4;1;0;0;0;0.7885;21.67
4;4;4;1;0;0;1;0.7885;24.79
4;4;4;1;0;1;0;0.7885;25.26
4;3;4;1;0;1;1;0.7885;27.91
4;4;4;1;0;1;1;0.7885;28.66
0;0;1;2;0;0;0;0.787;14.05
6;0;1;2;0;0;0;0.787;23.32
6;0;1;2;0;0;1;0.787;24.2
0;0;1;2;0;0;1;0.787;24.28
6;5;0;0;1;1;1;0.7861;26.16
6;2;0;0;1;1;1;0.7861;27.05
6;2;0;0;1;1;0;0.7861;28.31
6;5;0;0;1;1;0;0.7861;28.82
2;0;0;1;1;1;0;0.7857;21.39
2;0;0;1;1;1;1;0.7857;32.01
0;1;0;2;1;0;1;0.7854;26.41
0;1;4;2;1;0;0;0.7854;28.24
0;1;0;2;1;0;0;0.7854;29.8
0;1;5;2;0;0;0;0.7854;32.06
0;1;4;2;1;0;1;0.7854;33.51
0;1;5;2;0;0;1;0.7854;41.61
5;1;0;1;1;1;1;0.7851;23.24
5;1;4;1;1;1;0;0.7851;24.93
5;1;4;1;1;1;1;0.7851;25.58
5;1;5;1;0;1;0;0.7851;26.25
5;1;0;1;1;1;0;0.7851;28.11
5;1;5;1;0;1;1;0.7851;37.09
4;1;5;1;1;0;1;0.785;32.68
4;1;5;2;1;0;1;0.785;33.25
4;1;5;1;1;0;0;0.785;36.6
4;1;5;2;1;0;0;0.785;37.99
0;0;0;0;1;1;1;0.7847;25.66
0;0;0;0;1;1;0;0.7847;27.97
6;1;5;0;0;1;0;0.7842;25.36
6;1;4;0;1;1;1;0.7842;32.13
6;1;4;0;1;1;0;0.7842;34.76
6;1;5;0;0;1;1;0.7842;41.56
2;0;1;2;0;1;1;0.7839;25.81
2;0;1;2;0;1;0;0.7839;26.12
2;0;1;2;0;0;1;0.7839;27.56
2;0;1;2;0;0;0;0.7839;28.2
0;0;0;0;1;0;1;0.7835;27.19
0;0;0;0;1;0;0;0.7835;28.89
5;4;1;0;0;0;0;0.7829;17.81
5;3;1;0;0;0;0;0.7829;19.77
6;2;0;0;1;0;0;0.7828;28.38
6;5;0;0;1;0;0;0.7828;28.84
6;5;0;0;1;0;1;0.7828;29.47
6;2;0;0;1;0;1;0.7828;35.08
1;2;5;2;1;0;0;0.7822;20.66
1;5;5;2;1;0;1;0.7822;24.76
1;5;5;1;1;0;1;0.7822;24.98
1;2;5;1;1;0;1;0.7822;25.02
1;5;5;2;1;0;0;0.7822;26.36
1;5;5;1;1;0;0;0.7822;26.38
1;2;5;1;1;0;0;0.7822;27.59
1;2;5;2;1;0;1;0.7822;27.65
5;1;1;0;0;1;1;0.7817;21.34
3;0;5;0;1;0;1;0.7815;44.95
3;0;5;0;1;0;0;0.7815;45.57
6;1;4;1;0;0;1;0.7808;16.7
6;1;4;1;0;0;0;0.7808;26.51
4;1;3;1;0;1;0;0.7807;5.49
4;3;3;1;0;1;0;0.7807;6.36
4;5;3;1;0;1;0;0.7807;6.71
4;0;3;1;0;1;0;0.7807;6.82
4;5;3;1;1;1;0;0.7807;7.07
4;1;3;1;1;1;0;0.7807;7.28
4;1;3;1;1;1;1;0.7807;7.69
4;0;3;1;1;1;0;0.7807;7.75
4;1;3;1;0;1;1;0.7807;8.09
4;2;3;1;1;1;0;0.7807;9.38
4;3;3;1;1;1;0;0.7807;9.84
4;4;3;1;0;1;0;0.7807;9.97
4;2;3;1;0;1;0;0.7807;9.98
4;4;3;1;0;1;1;0.7807;9.98
4;4;3;1;1;1;0;0.7807;10.16
4;5;3;1;1;1;1;0.7807;10.16
4;5;3;1;0;1;1;0.7807;11.63
4;0;3;1;0;1;1;0.7807;11.77
4;0;3;1;1;1;1;0.7807;12.86
4;3;3;1;0;1;1;0.7807;13.77
4;2;3;1;1;1;1;0.7807;13.9
4;3;3;1;1;1;1;0.7807;13.93
4;4;3;1;1;1;1;0.7807;14.37
4;2;3;1;0;1;1;0.7807;14.72
4;3;0;2;0;0;0;0.7797;12.15
4;1;0;2;0;0;0;0.7797;12.32
4;3;0;2;0;0;1;0.7797;13.23
4;5;0;2;0;0;1;0.7797;13.4
4;4;0;2;0;0;0;0.7797;14.11
4;2;0;2;0;0;0;0.7797;16.38
4;0;0;2;0;0;0;0.7797;16.59
4;5;0;2;0;0;0;0.7797;17.29
4;4;0;2;0;0;1;0.7797;18.86
4;1;0;2;0;0;1;0.7797;19.48
4;2;0;2;0;0;1;0.7797;19.48
4;0;0;2;0;0;1;0.7797;24.86
4;1;4;2;1;0;0;0.7797;25.86
4;5;0;2;1;0;1;0.7797;26.59
4;3;4;2;1;0;0;0.7797;27.32
4;1;0;2;1;0;1;0.7797;30.64
4;2;4;2;1;0;0;0.7797;30.82
4;0;0;2;1;0;0;0.7797;31.11
4;2;4;2;1;0;1;0.7797;32.11
4;5;0;2;1;0;0;0.7797;33.13
4;5;4;2;1;0;1;0.7797;33.48
4;1;4;2;1;0;1;0.7797;34.63
4;0;4;2;1;0;0;0.7797;35.27
4;0;0;2;1;0;1;0.7797;35.41
4;2;0;2;1;0;1;0.7797;35.66
4;1;0;2;1;0;0;0.7797;36.55
4;4;4;2;1;0;1;0.7797;36.71
4;4;0;2;1;0;0;0.7797;36.98
4;4;0;2;1;0;1;0.7797;37.09
4;3;0;2;1;0;0;0.7797;37.19
4;4;4;2;1;0;0;0.7797;37.35
4;5;4;2;1;0;0;0.7797;37.61
4;2;5;2;0;0;1;0.7797;38.39
4;3;0;2;1;0;1;0.7797;38.71
4;3;5;2;0;0;0;0.7797;38.8
4;2;0;2;1;0;0;0.7797;39.49
4;4;5;2;0;0;0;0.7797;39.85
4;0;5;2;0;0;0;0.7797;39.91
4;3;4;2;1;0;1;0.7797;40.41
4;3;5;2;0;0;1;0.7797;41.07
4;0;4;2;1;0;1;0.7797;41.53
4;2;5;2;0;0;0;0.7797;42.99
4;4;5;2;0;0;1;0.7797;43.09
4;0;5;2;0;0;1;0.7797;44.23
4;1;5;2;0;0;1;0.7797;46.59
4;5;5;2;0;0;0;0.7797;47.39
4;1;5;2;0;0;0;0.7797;47.94
4;5;5;2;0;0;1;0.7797;49.71
0;1;4;0;1;0;0;0.7788;27.33
0;1;5;0;0;0;0;0.7788;27.39
0;1;5;0;0;0;1;0.7788;31.53
0;1;4;0;1;0;1;0.7788;32.4
0;5;0;0;1;1;0;0.7782;20.32
5;5;0;0;1;1;0;0.7782;25.04
0;2;0;0;1;1;0;0.7782;25.79
0;5;0;0;1;1;1;0.7782;27.01
5;2;0;0;1;1;1;0.7782;29.74
5;2;0;0;1;1;0;0.7782;29.85
0;2;0;0;1;1;1;0.7782;30.23
5;5;0;0;1;1;1;0.7782;34.6
3;1;4;0;0;0;0;0.778;28.37
3;1;4;0;0;0;1;0.778;33.75
5;1;3;1;1;1;1;0.7779;9.57
5;1;3;1;1;1;0;0.7779;10.44
5;1;3;1;0;1;0;0.7779;11.05
5;1;3;1;0;0;0;0.7779;11.62
5;1;3;1;0;0;1;0.7779;11.75
5;1;3;1;1;0;0;0.7779;11.82
5;1;3;1;1;0;1;0.7779;15.93
5;1;3;1;0;1;1;0.7779;16.19
0;4;0;0;1;0;1;0.7778;20.14
0;3;0;0;1;0;0;0.7778;27.15
0;4;0;0;1;0;0;0.7778;28.28
0;3;0;0;1;0;1;0.7778;31.44
5;0;0;0;1;1;0;0.7768;22.21
5;0;0;0;1;1;1;0.7768;24.61
5;1;1;1;0;0;1;0.7765;21.85
5;0;0;0;1;0;0;0.7756;28.63
5;0;0;0;1;0;1;0.7756;31.38
5;0;3;1;0;1;0;0.7756;7.93
5;0;3;1;0;0;0;0.7756;8.08
5;0;3;1;1;1;0;0.7756;9.8
5;0;3;1;1;0;0;0.7756;10.04
5;0;3;1;1;0;1;0.7756;10.97
5;0;3;1;0;1;1;0.7756;13.84
5;0;3;1;0;0;1;0.7756;14.89
5;0;3;1;1;1;1;0.7756;16.8
5;1;0;1;1;0;0;0.7753;20.01
5;1;4;1;1;0;0;0.7753;26.27
5;1;0;1;1;0;1;0.7753;28.15
5;1;5;1;0;0;1;0.7753;28.43
5;1;5;1;0;0;0;0.7753;31.53
5;1;4;1;1;0;1;0.7753;32.46
1;3;5;0;1;0;0;0.7744;26.29
1;3;5;0;1;0;1;0.7744;40.83
1;4;5;0;1;0;0;0.7744;41.06
1;4;5;0;1;0;1;0.7744;43.66
3;1;1;0;0;1;0;0.7734;13.46
3;1;1;0;0;1;1;0.7734;18.71
3;1;1;0;1;1;0;0.7734;32.82
3;1;1;0;1;1;1;0.7734;33.17
1;0;4;1;0;0;1;0.7729;18.34
1;0;4;1;0;0;0;0.7729;19.83
4;4;4;0;0;0;0;0.7724;21.75
4;3;4;0;0;0;0;0.7724;27.82
4;4;4;0;0;0;1;0.7724;28.51
4;3;4;0;0;0;1;0.7724;31.05
6;4;4;0;0;1;1;0.7722;38.25
6;3;4;0;0;1;0;0.7722;39.96
6;4;4;0;0;1;0;0.7722;40.36
6;3;4;0;0;1;1;0.7722;43.78
3;1;3;1;0;1;0;0.7717;6.77
3;1;3;1;0;0;1;0.7717;7.89
3;1;3;1;0;0;0;0.7717;8.46
3;1;3;1;1;1;0;0.7717;9.46
3;1;3;1;1;0;0;0.7717;10.66
3;1;3;1;0;1;1;0.7717;10.69
3;1;3;1;1;1;1;0.7717;13.6
3;1;3;1;1;0;1;0.7717;13.72
0;0;1;0;0;0;0;0.7714;16.63
6;0;1;0;0;0;0;0.7714;17.28
0;0;1;0;0;0;1;0.7714;17.89
6;0;1;0;0;0;1;0.7714;19.25
0;1;4;1;1;1;0;0.7713;18.94
0;1;4;1;1;1;1;0.7713;22.06
0;1;5;1;0;1;1;0.7713;24.28
0;1;0;1;1;1;1;0.7713;26.98
0;1;0;1;1;1;0;0.7713;27.99
0;1;5;1;0;1;0;0.7713;29.75
1;1;4;0;0;0;0;0.7707;27.01
1;1;4;0;0;0;1;0.7707;48.39
3;1;0;2;0;1;0;0.7703;11.48
3;1;0;2;0;1;1;0.7703;17.42
3;1;0;2;1;1;0;0.7703;30.15
3;1;4;2;1;1;1;0.7703;35.43
3;1;4;2;1;1;0;0.7703;36.37
3;1;0;2;1;1;1;0.7703;38.55
3;1;5;2;0;1;1;0.7703;40.54
3;1;5;2;0;1;0;0.7703;42.21
0;3;1;0;0;0;1;0.7692;15.31
0;4;1;0;0;0;1;0.7692;15.44
6;4;1;0;0;0;1;0.7692;17.47
6;3;1;0;0;0;1;0.7692;22.94
3;1;1;0;0;0;1;0.769;15.83
3;1;1;0;0;0;0;0.769;17.02
3;1;1;0;1;0;0;0.769;33.1
3;1;1;0;1;0;1;0.769;33.74
0;0;1;1;0;1;0;0.7688;11.47
0;0;1;1;0;1;1;0.7688;11.93
6;0;1;1;0;1;0;0.7688;16.3
6;0;1;1;0;1;1;0.7688;19.23
0;2;0;0;1;0;0;0.7683;16.4
5;2;0;0;1;0;0;0.7683;19.93
0;5;0;0;1;0;0;0.7683;24.17
5;2;0;0;1;0;1;0.7683;28.31
0;2;0;0;1;0;1;0.7683;29.52
5;5;0;0;1;0;0;0.7683;30.71
5;5;0;0;1;0;1;0.7683;31.22
0;5;0;0;1;0;1;0.7683;31.28
1;4;4;0;0;0;0;0.7678;19.53
1;3;4;0;0;0;0;0.7678;27.44
1;3;4;0;0;0;1;0.7678;27.53
1;4;4;0;0;0;1;0.7678;28.52
3;4;1;0;1;0;1;0.7676;25.53
3;3;1;0;1;0;1;0.7676;29.54
4;4;3;1;0;0;0;0.7672;6.16
4;4;3;1;1;0;0;0.7672;6.28
4;0;3;1;1;0;1;0.7672;7.77
4;1;3;1;0;0;0;0.7672;8.28
4;0;3;1;0;0;0;0.7672;8.42
4;1;3;1;1;0;0;0.7672;8.51
4;5;3;1;0;0;0;0.7672;8.85
4;2;3;1;1;0;0;0.7672;9.29
4;5;3;1;1;0;0;0.7672;9.58
4;0;3;1;1;0;0;0.7672;9.67
4;3;3;1;0;0;0;0.7672;9.71
4;3;3;1;1;0;0;0.7672;9.71
4;2;3;1;1;0;1;0.7672;9.91
4;2;3;1;0;0;0;0.7672;10.54
4;4;3;1;0;0;1;0.7672;11.06
4;1;3;1;1;0;1;0.7672;11.36
4;5;3;1;1;0;1;0.7672;11.71
4;0;3;1;0;0;1;0.7672;12.11
4;1;3;1;0;0;1;0.7672;12.4
4;3;3;1;0;0;1;0.7672;13.57
4;4;3;1;1;0;1;0.7672;13.67
4;2;3;1;0;0;1;0.7672;14.01
4;3;3;1;1;0;1;0.7672;14.11
4;5;3;1;0;0;1;0.7672;14.91
1;2;4;1;0;0;1;0.7669;17.44
1;2;4;1;0;0;0;0.7669;17.66
1;5;4;1;0;0;0;0.7669;19.4
1;5;4;1;0;0;1;0.7669;29.2
1;0;4;0;0;0;0;0.7652;19.1
1;0;4;0;0;0;1;0.7652;19.66
1;0;5;0;1;0;1;0.7652;32.53
1;0;5;0;1;0;0;0.7652;37.32
2;0;3;1;0;1;0;0.7649;12.04
2;0;3;1;1;1;0;0.7649;12.6
2;0;3;1;1;0;0;0.7649;15.71
2;0;3;1;0;0;0;0.7649;16.12
2;0;3;1;1;1;1;0.7649;18.59
2;0;3;1;0;0;1;0.7649;19.91
2;0;3;1;1;0;1;0.7649;20.33
2;0;3;1;0;1;1;0.7649;20.63
1;2;5;0;1;0;0;0.7639;27.34
1;2;5;0;1;0;1;0.7639;36.73
1;5;5;0;1;0;0;0.7639;40.76
1;5;5;0;1;0;1;0.7639;42.16
2;0;0;0;1;1;0;0.7629;35.95
2;0;0;0;1;1;1;0.7629;40.46
0;1;4;1;1;0;0;0.7629;19.53
0;1;0;1;1;0;0;0.7629;19.94
0;1;5;1;0;0;0;0.7629;21.4
0;1;4;1;1;0;1;0.7629;22.72
0;1;5;1;0;0;1;0.7629;23.42
0;1;0;1;1;0;1;0.7629;29.44
1;3;0;0;0;0;0;0.7614;5.7
1;4;0;0;0;0;0;0.7614;5.72
1;1;0;0;0;0;0;0.7614;7.85
1;1;0;0;0;0;1;0.7614;8.0
1;5;0;0;0;0;0;0.7614;9.03
1;0;0;0;0;0;0;0.7614;10.03
1;4;0;0;0;0;1;0.7614;11.07
1;2;0;0;0;0;0;0.7614;11.18
1;3;0;0;0;0;1;0.7614;11.18
1;0;0;0;0;0;1;0.7614;13.51
1;5;0;0;0;0;1;0.7614;14.34
1;2;0;0;0;0;1;0.7614;14.51
3;3;4;1;0;0;0;0.7612;19.15
3;4;4;1;0;0;0;0.7612;22.96
3;3;4;1;0;0;1;0.7612;24.71
3;4;4;1;0;0;1;0.7612;24.83
0;4;3;1;1;1;0;0.7591;7.71
6;4;3;1;1;1;0;0.7591;7.9
0;3;3;1;0;1;1;0.7591;8.71
0;3;3;1;1;1;0;0.7591;9.51
0;3;3;1;0;1;0;0.7591;9.63
0;4;3;1;0;1;0;0.7591;9.86
6;3;3;1;0;1;0;0.7591;10.25
6;4;3;1;0;1;0;0.7591;12.11
0;4;3;1;0;1;1;0.7591;12.38
0;4;3;1;1;1;1;0.7591;13.33
0;3;3;1;1;1;1;0.7591;13.4
6;4;3;1;1;1;1;0.7591;14.21
6;4;3;1;0;1;1;0.7591;14.41
6;3;3;1;0;1;1;0.7591;17.76
6;3;3;1;1;1;1;0.7591;20.96
6;3;3;1;1;1;0;0.7591;22.5
5;1;4;2;0;1;0;0.7587;40.8
5;1;4;2;0;1;1;0.7587;56.87
1;5;4;0;0;0;1;0.7582;19.28
1;5;4;0;0;0;0;0.7582;20.89
1;2;4;0;0;0;0;0.7582;22.51
1;2;4;0;0;0;1;0.7582;25.37
3;4;1;0;1;0;0;0.756;22.14
3;3;1;0;1;0;0;0.756;29.57
0;4;0;0;1;1;0;0.7545;24.83
0;4;0;0;1;1;1;0.7545;25.91
0;3;0;0;1;1;1;0.7545;28.57
0;3;0;0;1;1;0;0.7545;30.5
3;1;0;2;0;0;0;0.7535;16.01
3;1;0;2;0;0;1;0.7535;20.57
3;1;0;2;1;0;1;0.7535;33.88
3;1;4;2;1;0;0;0.7535;35.54
3;1;0;2;1;0;0;0.7535;37.08
3;1;4;2;1;0;1;0.7535;39.94
3;1;5;2;0;0;1;0.7535;43.41
3;1;5;2;0;0;0;0.7535;43.91
3;1;5;0;1;0;0;0.7529;31.44
3;1;5;0;1;0;1;0.7529;36.19
5;3;3;1;0;0;0;0.7526;6.5
5;4;3;1;0;0;0;0.7526;7.87
5;3;3;1;1;0;1;0.7526;9.53
5;3;3;1;0;0;1;0.7526;10.05
5;4;3;1;1;0;0;0.7526;11.14
5;3;3;1;1;0;0;0.7526;12.07
5;4;3;1;0;0;1;0.7526;15.8
5;4;3;1;1;0;1;0.7526;19.38
5;1;0;0;1;0;1;0.7525;24.91
5;1;0;0;1;0;0;0.7525;26.79
0;1;0;0;1;0;0;0.7503;21.7
0;1;0;0;1;0;1;0.7503;25.03
0;0;3;1;1;1;0;0.7497;7.09
0;0;3;1;1;1;1;0.7497;8.98
0;0;3;1;0;1;0;0.7497;9.34
0;0;3;1;0;1;1;0.7497;11.82
6;0;3;1;1;1;0;0.7497;12.38
6;0;3;1;0;1;0;0.7497;12.51
6;0;3;1;0;1;1;0.7497;15.08
6;0;3;1;1;1;1;0.7497;15.39
3;3;4;1;0;1;0;0.7497;15.05
3;4;4;1;0;1;0;0.7497;19.65
3;3;4;1;0;1;1;0.7497;20.64
3;4;4;1;0;1;1;0.7497;26.96
4;1;1;0;1;1;1;0.7476;30.85
4;2;1;0;1;1;1;0.7476;32.96
4;5;1;0;1;1;1;0.7476;36.45
4;3;1;0;1;1;1;0.7476;36.85
4;0;1;0;1;1;1;0.7476;38.5
4;4;1;0;1;1;1;0.7476;42.67
0;1;4;2;0;1;1;0.746;50.9
0;1;4;2;0;0;0;0.746;59.5
0;1;4;2;0;1;0;0.746;59.93
0;1;4;2;0;0;1;0.746;67.06
5;3;1;1;0;0;0;0.7457;12.94
5;4;1;1;0;0;0;0.7457;16.52
5;3;1;1;0;0;1;0.7457;20.36
5;4;1;1;0;0;1;0.7457;21.41
6;1;4;2;0;1;0;0.7456;39.6
6;1;4;2;0;1;1;0.7456;40.97
5;2;3;1;0;0;0;0.7454;7.76
5;2;3;1;1;0;1;0.7454;9.53
5;2;3;1;1;0;0;0.7454;10.23
5;5;3;1;1;0;0;0.7454;11.62
5;5;3;1;0;0;0;0.7454;13.01
5;2;3;1;0;0;1;0.7454;13.73
5;5;3;1;0;0;1;0.7454;15.89
5;5;3;1;1;0;1;0.7454;16.16
4;1;1;0;1;1;0;0.7451;23.89
4;3;1;0;1;1;0;0.7451;29.03
4;4;1;0;1;1;0;0.7451;33.92
4;5;1;0;1;1;0;0.7451;37.61
4;0;1;0;1;1;0;0.7451;38.32
4;2;1;0;1;1;0;0.7451;39.97
4;1;1;0;0;1;1;0.7434;15.4
4;5;1;0;0;1;1;0.7434;20.37
4;2;1;0;0;1;1;0.7434;20.54
4;3;1;0;0;1;1;0.7434;21.19
4;4;1;0;0;1;1;0.7434;22.02
4;0;1;0;0;1;1;0.7434;23.09
6;3;4;0;0;0;0;0.7425;28.36
6;4;4;0;0;0;0;0.7425;32.46
6;3;4;0;0;0;1;0.7425;36.97
6;4;4;0;0;0;1;0.7425;43.44
4;3;1;0;0;1;0;0.741;11.75
4;1;1;0;0;1;0;0.741;12.18
4;5;1;0;0;1;0;0.741;17.33
4;0;1;0;0;1;0;0.741;17.97
4;2;1;0;0;1;0;0.741;18.35
4;4;1;0;0;1;0;0.741;18.54
5;1;4;2;0;0;1;0.7406;53.0
5;1;4;2;0;0;0;0.7406;57.5
3;0;3;1;1;1;0;0.7406;8.17
3;0;3;1;0;1;0;0.7406;9.53
3;0;3;1;1;1;1;0.7406;9.77
3;0;3;1;0;1;1;0.7406;13.65
0;0;4;2;0;1;0;0.7381;50.17
0;0;4;2;0;1;1;0.7381;55.84
5;3;1;2;0;0;1;0.7369;20.48
5;3;1;2;0;0;0;0.7369;23.21
5;4;1;2;0;0;0;0.7369;26.46
5;4;1;2;0;0;1;0.7369;28.83
6;1;5;0;0;0;1;0.7356;27.43
6;1;4;0;1;0;0;0.7356;28.65
6;1;5;0;0;0;0;0.7356;32.04
6;1;4;0;1;0;1;0.7356;36.45
0;3;4;0;1;0;0;0.7343;18.87
6;4;4;0;1;0;0;0.7343;24.61
6;3;4;0;1;0;0;0.7343;25.49
6;4;4;0;1;0;1;0.7343;27.17
0;3;4;0;1;0;1;0.7343;27.42
0;4;4;0;1;0;0;0.7343;27.75
0;4;5;0;0;0;0;0.7343;28.24
0;3;5;0;0;0;0;0.7343;29.18
0;4;4;0;1;0;1;0.7343;29.5
0;3;5;0;0;0;1;0.7343;30.01
6;3;5;0;0;0;0;0.7343;30.34
6;3;5;0;0;0;1;0.7343;34.33
6;4;5;0;0;0;0;0.7343;34.46
0;4;5;0;0;0;1;0.7343;35.14
6;4;5;0;0;0;1;0.7343;36.38
6;3;4;0;1;0;1;0.7343;37.0
3;2;3;1;1;1;0;0.7337;7.18
3;5;3;1;1;1;0;0.7337;7.8
3;2;3;1;0;1;0;0.7337;9.73
3;5;3;1;0;1;0;0.7337;9.87
3;2;3;1;1;1;1;0.7337;10.26
3;2;3;1;0;1;1;0.7337;12.31
3;5;3;1;1;1;1;0.7337;13.13
3;5;3;1;0;1;1;0.7337;13.73
2;0;1;1;1;1;0;0.7329;28.47
2;0;1;1;1;1;1;0.7329;31.06
5;1;0;0;1;1;0;0.7307;27.62
0;1;0;0;1;1;1;0.7307;28.51
0;1;0;0;1;1;0;0.7307;29.04
5;1;0;0;1;1;1;0.7307;34.86
2;0;1;1;1;0;0;0.7284;30.07
2;0;1;1;1;0;1;0.7284;31.75
2;0;1;0;1;0;0;0.7284;32.87
2;0;1;0;1;0;1;0.7284;38.36
3;0;3;1;0;0;0;0.7284;7.76
3;0;3;1;1;0;0;0.7284;9.25
3;0;3;1;1;0;1;0.7284;13.38
3;0;3;1;0;0;1;0.7284;13.59
3;4;1;2;1;0;1;0.7278;32.3
3;4;1;2;1;0;0;0.7278;34.22
3;3;1;2;1;0;0;0.7278;34.31
3;3;1;2;1;0;1;0.7278;39.04
4;5;1;0;0;0;1;0.7238;13.03
4;1;1;0;0;0;1;0.7238;17.51
4;2;1;0;0;0;1;0.7238;18.87
4;0;1;0;0;0;1;0.7238;19.2
4;3;1;0;0;0;1;0.7238;20.38
4;4;1;0;0;0;1;0.7238;21.75
4;1;1;0;1;0;1;0.7238;30.09
4;5;1;0;1;0;1;0.7238;34.78
4;4;1;0;1;0;1;0.7238;34.99
4;3;1;0;1;0;1;0.7238;36.82
4;2;1;0;1;0;1;0.7238;36.94
4;0;1;0;1;0;1;0.7238;38.95
6;1;4;2;0;0;1;0.7226;48.37
6;1;4;2;0;0;0;0.7226;50.44
2;0;0;1;1;0;0;0.7222;28.97
2;0;0;1;1;0;1;0.7222;32.56
4;1;4;2;0;1;0;0.7219;36.65
4;1;4;2;0;1;1;0.7219;49.64
3;2;3;1;1;0;0;0.7217;5.1
3;5;3;1;1;0;0;0.7217;6.53
3;2;3;1;0;0;1;0.7217;7.71
3;2;3;1;0;0;0;0.7217;8.06
3;5;3;1;0;0;0;0.7217;8.99
3;2;3;1;1;0;1;0.7217;10.26
3;5;3;1;1;0;1;0.7217;11.59
3;5;3;1;0;0;1;0.7217;13.85
4;3;1;0;0;0;0;0.7215;13.07
4;0;1;0;0;0;0;0.7215;14.45
4;5;1;0;0;0;0;0.7215;16.7
4;1;1;0;0;0;0;0.7215;16.91
4;4;1;0;0;0;0;0.7215;17.06
4;2;1;0;0;0;0;0.7215;17.64
4;5;1;0;1;0;0;0.7215;22.35
4;1;1;0;1;0;0;0.7215;26.45
4;3;1;0;1;0;0;0.7215;30.72
4;4;1;0;1;0;0;0.7215;31.64
4;0;1;0;1;0;0;0.7215;32.44
4;2;1;0;1;0;0;0.7215;36.54
0;0;1;0;0;1;0;0.7193;9.98
0;0;1;0;0;1;1;0.7193;14.5
6;0;1;0;0;1;1;0.7193;16.17
6;0;1;0;0;1;0;0.7193;17.48
5;0;0;2;0;1;0;0.7193;13.44
5;0;0;2;0;1;1;0.7193;21.22
