#@seed 2011
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;1;1;0;0.6454;13.95
4;3;2;1;1;1;0;0.6454;14.1
4;5;2;1;0;1;0;0.6454;14.13
4;0;2;1;1;1;0;0.6454;14.35
4;2;2;1;0;1;0;0.6454;14.47
4;4;2;1;1;1;0;0.6454;14.86
4;3;2;1;1;1;1;0.6454;16.65
4;3;2;1;0;1;0;0.6454;16.8
4;4;2;1;0;1;1;0.6454;16.97
4;5;2;1;1;1;1;0.6454;17.16
4;5;2;1;0;1;1;0.6454;18.16
4;4;2;1;1;1;1;0.6454;19.72
4;0;2;1;0;1;1;0.6454;20.54
4;1;2;1;1;1;1;0.6454;20.88
4;3;2;1;0;1;1;0.6454;21.24
4;2;2;1;0;1;1;0.6454;21.33
4;0;2;1;1;1;1;0.6454;21.41
5;3;0;0;1;1;0;0.6451;31.03
5;5;0;0;1;1;1;0.6451;36.07
5;4;0;0;1;1;0;0.6451;38.8
5;5;0;0;1;1;0;0.6451;39.12
5;2;0;0;1;1;1;0.6451;44.61
5;0;0;0;1;1;0;0.6451;45.92
5;4;0;0;1;1;1;0.6451;46.27
5;2;0;0;1;1;0;0.6451;46.52
5;1;0;0;1;1;0;0.6451;46.59
5;3;0;0;1;1;1;0.6451;50.28
5;0;0;0;1;1;1;0.6451;51.42
5;1;0;0;1;1;1;0.6451;54.96
5;1;1;1;1;1;0;0.6449;24.14
5;0;1;1;1;1;0;0.6449;24.25
5;5;1;1;1;1;1;0.6449;25.04
5;3;1;1;1;1;0;0.6449;25.69
5;5;1;1;1;1;0;0.6449;25.76
5;5;0;1;1;1;1;0.6449;25.87
5;5;4;1;1;1;0;0.6449;25.88
5;3;5;1;0;1;0;0.6449;26.05
5;4;1;1;1;1;0;0.6449;26.17
5;2;4;1;1;1;0;0.6449;26.17
5;3;4;1;1;1;1;0.6449;27.0
5;5;0;1;1;1;0;0.6449;27.61
5;4;5;1;0;1;0;0.6449;30.47
5;2;1;1;1;1;0;0.6449;30.52
5;3;4;1;1;1;0;0.6449;30.57
5;3;0;1;1;1;0;0.6449;31.0
5;3;1;1;1;1;1;0.6449;31.13
5;4;4;1;1;1;0;0.6449;31.5
5;1;4;1;1;1;0;0.6449;32.2
5;1;0;1;1;1;0;0.6449;32.33
5;4;0;1;1;1;1;0.6449;32.55
5;4;5;1;0;1;1;0.6449;34.01
5;0;1;1;1;1;1;0.6449;34.04
5;1;1;1;1;1;1;0.6449;34.76
5;0;0;1;1;1;0;0.6449;34.82
5;3;5;1;0;1;1;0.6449;35.26
5;4;0;1;1;1;0;0.6449;35.36
5;2;4;1;1;1;1;0.6449;35.74
5;0;0;1;1;1;1;0.6449;38.27
5;1;4;1;1;1;1;0.6449;38.51
5;2;1;1;1;1;1;0.6449;39.16
5;1;0;1;1;1;1;0.6449;39.28
5;5;5;1;0;1;1;0.6449;39.43
5;2;5;1;0;1;0;0.6449;40.75
5;0;5;1;0;1;0;0.6449;41.06
5;0;4;1;1;1;0;0.6449;41.07
5;5;4;1;1;1;1;0.6449;41.41
5;3;0;1;1;1;1;0.6449;41.7
5;4;1;1;1;1;1;0.6449;41.8
5;1;5;1;0;1;1;0.6449;42.73
5;2;0;1;1;1;0;0.6449;43.62
5;0;4;1;1;1;1;0.6449;43.73
5;0;5;1;0;1;1;0.6449;44.22
5;4;4;1;1;1;1;0.6449;44.47
5;2;0;1;1;1;1;0.6449;45.56
5;2;5;1;0;1;1;0.6449;45.98
5;1;5;1;0;1;0;0.6449;47.9
5;5;5;1;0;1;0;0.6449;49.16
1;5;1;0;1;1;0;0.6434;27.73
1;4;1;0;1;1;0;0.6434;34.18
1;4;1;0;1;0;1;0.6434;34.5
1;3;1;0;1;0;0;0.6434;34.89
1;5;1;0;1;1;1;0.6434;35.42
1;1;1;0;1;1;0;0.6434;37.08
1;3;1;0;1;1;0;0.6434;37.67
1;1;1;0;1;0;0;0.6434;37.68
1;4;1;0;1;0;0;0.6434;38.64
1;2;1;0;1;0;0;0.6434;39.62
1;1;1;0;1;0;1;0.6434;40.15
1;3;1;0;1;0;1;0.6434;42.77
1;0;1;0;1;0;0;0.6434;43.11
1;2;1;0;1;1;0;0.6434;44.83
1;5;1;0;1;0;0;0.6434;45.4
1;0;1;0;1;1;0;0.6434;46.92
1;5;1;0;1;0;1;0.6434;48.69
1;0;1;0;1;1;1;0.6434;49.0
1;0;1;0;1;0;1;0.6434;52.06
1;2;1;0;1;0;1;0.6434;52.16
1;2;1;0;1;1;1;0.6434;52.52
1;3;1;0;1;1;1;0.6434;52.95
1;4;1;0;1;1;1;0.6434;52.98
1;1;1;0;1;1;1;0.6434;53.6
4;3;2;0;0;1;0;0.6418;12.38
4;2;2;0;0;1;0;0.6418;13.27
4;0;2;0;0;1;0;0.6418;13.9
4;1;2;0;1;1;0;0.6418;14.56
4;4;1;0;0;1;0;0.6418;15.44
4;4;2;0;1;1;0;0.6418;16.3
4;1;1;0;0;1;0;0.6418;16.42
4;3;1;0;0;1;0;0.6418;17.45
4;0;2;0;1;1;0;0.6418;17.63
4;5;1;0;0;1;0;0.6418;18.0
4;1;2;0;1;1;1;0.6418;18.56
4;3;2;0;1;1;0;0.6418;19.55
4;5;1;0;0;1;1;0.6418;21.36
4;0;1;0;0;1;0;0.6418;21.87
4;1;2;0;0;1;0;0.6418;22.25
4;5;2;0;0;1;0;0.6418;22.82
4;5;2;0;1;1;0;0.6418;22.9
4;4;1;0;0;1;1;0.6418;23.05
4;1;2;0;0;1;1;0.6418;23.11
4;4;2;0;0;1;0;0.6418;23.16
4;0;2;0;1;1;1;0.6418;23.31
4;2;2;0;1;1;0;0.6418;24.47
4;1;1;0;0;1;1;0.6418;24.96
4;4;2;0;1;1;1;0.6418;26.76
4;2;1;0;0;1;0;0.6418;27.5
4;0;2;0;0;1;1;0.6418;28.86
4;5;2;0;1;1;1;0.6418;29.35
4;3;2;0;0;1;1;0.6418;29.71
4;4;2;0;0;1;1;0.6418;30.24
4;2;2;0;1;1;1;0.6418;30.85
4;2;2;0;0;1;1;0.6418;31.28
4;5;2;0;0;1;1;0.6418;31.58
4;3;2;0;1;1;1;0.6418;31.63
4;2;1;0;0;1;1;0.6418;32.19
4;3;1;0;0;1;1;0.6418;34.46
4;0;1;0;0;1;1;0.6418;34.49
5;4;1;0;1;1;0;0.6413;26.84
5;3;1;0;1;1;0;0.6413;27.97
5;4;1;0;1;1;1;0.6413;33.05
5;2;1;0;1;1;1;0.6413;35.42
5;1;1;0;1;1;0;0.6413;38.0
5;2;1;0;1;1;0;0.6413;43.7
5;5;1;0;1;1;0;0.6413;46.8
5;3;1;0;1;1;1;0.6413;46.87
5;0;1;0;1;1;0;0.6413;48.82
5;0;1;0;1;1;1;0.6413;50.31
5;5;1;0;1;1;1;0.6413;50.96
5;1;1;0;1;1;1;0.6413;51.5
5;0;2;1;1;1;0;0.6412;8.26
5;3;2;1;1;1;0;0.6412;9.96
5;2;2;1;0;1;0;0.6412;10.13
5;2;2;1;1;1;0;0.6412;12.46
5;0;2;1;1;1;1;0.6412;12.85
5;2;2;1;1;1;1;0.6412;13.25
5;2;2;1;0;1;1;0.6412;13.99
5;4;2;1;1;1;1;0.6412;15.17
5;0;2;1;0;1;0;0.6412;15.9
5;5;2;1;1;1;0;0.6412;15.94
5;3;2;1;0;1;0;0.6412;16.08
5;4;2;1;1;1;0;0.6412;16.09
5;1;2;1;1;1;0;0.6412;16.11
5;5;2;1;0;1;0;0.6412;16.14
5;1;2;1;0;1;0;0.6412;16.15
5;4;2;1;0;1;0;0.6412;16.5
5;4;2;1;0;1;1;0.6412;18.28
5;3;2;1;1;1;1;0.6412;18.85
5;5;2;1;1;1;1;0.6412;19.09
5;3;2;1;0;1;1;0.6412;20.53
5;0;2;1;0;1;1;0.6412;22.26
5;1;2;1;1;1;1;0.6412;22.96
5;1;2;1;0;1;1;0.6412;23.22
5;5;2;1;0;1;1;0.6412;23.31
2;0;2;1;1;1;1;0.6407;38.18
2;0;2;1;0;1;1;0.6407;42.83
2;0;2;1;1;1;0;0.6407;45.72
2;0;2;1;0;1;0;0.6407;46.29
2;0;1;1;0;1;1;0.6385;52.2
2;0;1;1;0;1;0;0.6385;53.79
3;2;0;1;0;0;0;0.6374;7.11
3;2;0;1;0;1;0;0.6374;7.2
3;0;0;1;0;0;0;0.6374;7.41
3;1;0;1;0;1;0;0.6374;7.7
3;1;0;1;0;0;0;0.6374;8.49
3;3;0;1;0;1;1;0.6374;10.63
3;5;0;1;0;1;0;0.6374;11.44
3;5;0;1;0;1;1;0.6374;11.64
3;5;0;1;0;0;0;0.6374;11.91
3;2;0;1;0;1;1;0.6374;12.1
3;3;0;1;0;1;0;0.6374;12.54
3;4;0;1;0;0;0;0.6374;12.67
3;1;0;1;0;1;1;0.6374;13.1
3;3;0;1;0;0;0;0.6374;13.14
3;4;0;1;0;1;0;0.6374;13.54
3;0;0;1;0;1;0;0.6374;13.56
3;1;0;1;0;0;1;0.6374;14.16
3;5;0;1;0;0;1;0.6374;19.61
3;3;0;1;0;0;1;0.6374;19.62
3;4;0;1;0;0;1;0.6374;19.72
3;0;0;1;0;0;1;0.6374;19.74
3;0;0;1;0;1;1;0.6374;19.88
3;4;0;1;0;1;1;0.6374;20.16
4;5;0;1;1;0;0;0.6374;20.49
3;2;0;1;1;0;0;0.6374;21.24
4;3;0;1;1;1;0;0.6374;21.58
3;2;0;1;0;0;1;0.6374;22.11
1;4;4;1;1;1;0;0.6374;22.46
4;2;0;1;1;0;0;0.6374;23.01
3;5;0;1;1;1;0;0.6374;23.11
3;4;4;1;1;0;0;0.6374;23.21
1;3;0;1;1;1;0;0.6374;23.65
1;1;0;1;1;1;1;0.6374;23.69
3;3;4;1;1;1;0;0.6374;23.86
1;4;4;1;1;1;1;0.6374;24.24
1;0;4;1;1;0;1;0.6374;24.83
3;4;0;1;1;1;0;0.6374;25.28
1;1;0;1;1;1;0;0.6374;25.44
3;5;4;1;1;1;0;0.6374;25.54
3;4;4;1;1;1;0;0.6374;25.56
4;0;0;1;1;1;1;0.6374;25.58
1;3;4;1;1;0;0;0.6374;25.76
3;1;0;1;1;0;0;0.6374;26.23
1;0;4;1;1;1;0;0.6374;26.3
3;3;4;1;1;1;1;0.6374;26.68
3;5;0;1;1;0;1;0.6374;26.78
4;0;0;1;1;0;1;0.6374;26.95
1;2;5;1;0;0;0;0.6374;27.16
3;4;0;1;1;0;0;0.6374;27.2
1;3;4;1;1;0;1;0.6374;27.75
1;2;4;1;1;0;0;0.6374;27.8
3;3;0;1;1;1;0;0.6374;27.96
1;4;4;1;1;0;0;0.6374;28.34
4;4;0;1;1;1;0;0.6374;28.37
4;2;4;1;1;0;0;0.6374;28.53
3;2;4;1;1;1;0;0.6374;28.6
3;4;4;1;1;0;1;0.6374;28.66
3;1;5;1;0;1;0;0.6374;28.7
1;0;0;1;1;1;1;0.6374;28.84
4;0;5;1;0;0;0;0.6374;28.92
1;0;0;1;1;0;0;0.6374;28.94
1;0;0;1;1;1;0;0.6374;29.08
4;3;4;1;1;1;1;0.6374;29.11
4;2;4;1;1;1;1;0.6374;29.61
1;3;0;1;1;0;1;0.6374;29.78
4;5;0;1;1;1;0;0.6374;30.12
4;0;5;1;0;1;0;0.6374;30.18
1;4;0;1;1;1;0;0.6374;30.31
3;2;0;1;1;1;1;0.6374;30.38
1;4;5;1;0;0;1;0.6374;30.92
4;5;0;1;1;0;1;0.6374;30.94
3;3;5;1;0;0;0;0.6374;31.03
1;5;0;1;1;0;0;0.6374;31.05
1;3;0;1;1;0;0;0.6374;31.22
3;5;5;1;0;0;1;0.6374;31.35
1;1;0;1;1;0;0;0.6374;31.37
4;4;0;1;1;0;0;0.6374;31.38
4;0;0;1;1;1;0;0.6374;31.59
4;1;0;1;1;0;1;0.6374;31.7
3;3;0;1;1;1;1;0.6374;31.74
4;2;0;1;1;1;0;0.6374;31.92
3;5;4;1;1;0;1;0.6374;32.07
3;5;0;1;1;0;0;0.6374;32.24
3;1;4;1;1;1;1;0.6374;32.28
1;3;4;1;1;1;0;0.6374;32.39
1;4;0;1;1;0;1;0.6374;32.65
3;0;4;1;1;0;0;0.6374;32.76
4;4;0;1;1;1;1;0.6374;32.94
1;3;0;1;1;1;1;0.6374;32.95
1;0;0;1;1;0;1;0.6374;33.03
4;0;0;1;1;0;0;0.6374;33.16
3;2;4;1;1;1;1;0.6374;33.29
3;5;4;1;1;0;0;0.6374;33.48
3;1;4;1;1;0;0;0.6374;33.5
1;1;4;1;1;0;1;0.6374;33.55
3;1;0;1;1;1;1;0.6374;33.73
1;5;4;1;1;1;0;0.6374;33.75
1;2;0;1;1;1;1;0.6374;34.04
4;5;5;1;0;1;1;0.6374;34.09
3;3;0;1;1;0;0;0.6374;34.18
1;5;4;1;1;0;1;0.6374;34.24
3;0;4;1;1;1;0;0.6374;34.41
4;1;5;1;0;0;1;0.6374;34.42
3;2;0;1;1;0;1;0.6374;34.5
3;3;4;1;1;0;0;0.6374;34.56
3;2;5;1;0;1;1;0.6374;34.72
3;2;5;1;0;0;0;0.6374;35.13
1;4;0;1;1;0;0;0.6374;35.28
3;0;0;1;1;1;1;0.6374;35.34
3;2;4;1;1;0;1;0.6374;35.37
4;4;4;1;1;0;1;0.6374;35.54
3;4;0;1;1;0;1;0.6374;35.64
3;3;4;1;1;0;1;0.6374;35.77
1;5;0;1;1;1;0;0.6374;35.8
1;2;5;1;0;1;0;0.6374;35.86
4;1;4;1;1;0;0;0.6374;36.09
1;4;4;1;1;0;1;0.6374;36.18
3;2;5;1;0;1;0;0.6374;36.23
1;3;4;1;1;1;1;0.6374;36.34
3;3;5;1;0;1;1;0.6374;36.36
3;5;5;1;0;1;0;0.6374;36.39
3;1;4;1;1;1;0;0.6374;36.42
1;1;0;1;1;0;1;0.6374;36.44
3;1;0;1;1;1;0;0.6374;36.49
3;4;5;1;0;1;1;0.6374;36.53
3;0;5;1;0;1;0;0.6374;36.57
1;0;4;1;1;0;0;0.6374;36.59
4;5;5;1;0;1;0;0.6374;36.69
4;2;4;1;1;0;1;0.6374;36.73
4;2;4;1;1;1;0;0.6374;36.88
4;5;4;1;1;1;0;0.6374;36.91
4;2;0;1;1;0;1;0.6374;36.97
4;1;0;1;1;0;0;0.6374;36.98
1;2;0;1;1;1;0;0.6374;37.15
1;2;0;1;1;0;0;0.6374;37.28
4;3;5;1;0;1;1;0.6374;37.28
1;5;4;1;1;0;0;0.6374;37.62
1;1;4;1;1;1;0;0.6374;37.85
4;1;4;1;1;1;1;0.6374;37.96
4;1;5;1;0;0;0;0.6374;37.98
1;1;4;1;1;0;0;0.6374;38.06
3;4;0;1;1;1;1;0.6374;38.14
3;2;5;1;0;0;1;0.6374;38.15
3;2;4;1;1;0;0;0.6374;38.21
4;3;0;1;1;0;0;0.6374;38.21
3;0;0;1;1;0;0;0.6374;38.45
1;4;5;1;0;1;1;0.6374;38.72
4;4;0;1;1;0;1;0.6374;38.74
3;1;0;1;1;0;1;0.6374;38.76
1;4;0;1;1;1;1;0.6374;38.8
1;4;5;1;0;0;0;0.6374;38.8
1;5;5;1;0;1;1;0.6374;38.83
1;0;5;1;0;0;0;0.6374;38.91
1;5;4;1;1;1;1;0.6374;38.98
1;5;5;1;0;0;0;0.6374;39.11
4;5;5;1;0;0;0;0.6374;39.15
3;2;0;1;1;1;0;0.6374;39.26
3;0;0;1;1;1;0;0.6374;39.55
1;2;4;1;1;0;1;0.6374;39.73
4;5;4;1;1;0;0;0.6374;39.81
3;5;0;1;1;1;1;0.6374;39.89
4;1;0;1;1;1;0;0.6374;39.99
1;2;4;1;1;1;0;0.6374;40.14
3;5;5;1;0;1;1;0.6374;40.19
4;0;4;1;1;0;0;0.6374;40.34
4;3;4;1;1;0;0;0.6374;40.4
1;1;5;1;0;0;1;0.6374;40.5
4;4;5;1;0;1;1;0.6374;40.54
3;5;4;1;1;1;1;0.6374;40.8
3;0;4;1;1;1;1;0.6374;41.16
4;0;5;1;0;1;1;0.6374;41.36
4;1;4;1;1;1;0;0.6374;41.54
1;5;0;1;1;0;1;0.6374;41.56
4;1;4;1;1;0;1;0.6374;41.57
4;3;4;1;1;1;0;0.6374;41.74
3;5;5;1;0;0;0;0.6374;41.75
4;1;5;1;0;1;0;0.6374;41.75
4;0;4;1;1;1;0;0.6374;41.9
1;3;5;1;0;0;0;0.6374;42.02
4;4;4;1;1;0;0;0.6374;42.06
1;2;0;1;1;0;1;0.6374;42.63
4;0;5;1;0;0;1;0.6374;42.7
1;0;5;1;0;1;0;0.6374;42.82
3;1;5;1;0;1;1;0.6374;43.32
4;4;4;1;1;1;0;0.6374;43.64
4;4;5;1;0;0;0;0.6374;43.85
1;2;5;1;0;1;1;0.6374;43.96
1;5;0;1;1;1;1;0.6374;44.13
4;3;0;1;1;1;1;0.6374;44.32
3;0;5;1;0;0;1;0.6374;44.54
3;3;0;1;1;0;1;0.6374;44.66
3;0;0;1;1;0;1;0.6374;45.06
1;0;4;1;1;1;1;0.6374;45.1
3;4;4;1;1;1;1;0.6374;45.25
3;0;5;1;0;0;0;0.6374;45.31
3;1;5;1;0;0;0;0.6374;45.5
4;3;0;1;1;0;1;0.6374;45.59
3;1;4;1;1;0;1;0.6374;45.6
4;5;0;1;1;1;1;0.6374;45.65
4;5;4;1;1;1;1;0.6374;45.72
1;4;5;1;0;1;0;0.6374;45.75
3;3;5;1;0;1;0;0.6374;45.75
4;5;5;1;0;0;1;0.6374;45.93
4;2;5;1;0;1;1;0.6374;46.32
1;0;5;1;0;0;1;0.6374;46.66
4;0;4;1;1;1;1;0.6374;46.67
4;2;5;1;0;0;1;0.6374;46.7
1;1;5;1;0;1;0;0.6374;46.84
3;0;4;1;1;0;1;0.6374;47.09
4;5;4;1;1;0;1;0.6374;47.11
4;0;4;1;1;0;1;0.6374;47.21
1;2;4;1;1;1;1;0.6374;47.3
1;1;4;1;1;1;1;0.6374;47.38
4;1;0;1;1;1;1;0.6374;47.38
4;2;5;1;0;1;0;0.6374;47.44
1;5;5;1;0;1;0;0.6374;47.59
4;2;0;1;1;1;1;0.6374;47.6
3;3;5;1;0;0;1;0.6374;47.64
4;3;4;1;1;0;1;0.6374;47.73
1;2;5;1;0;0;1;0.6374;47.93
1;1;5;1;0;0;0;0.6374;48.16
4;1;5;1;0;1;1;0.6374;48.2
3;4;5;1;0;0;0;0.6374;48.24
1;3;5;1;0;1;0;0.6374;48.27
4;4;5;1;0;1;0;0.6374;48.51
4;4;4;1;1;1;1;0.6374;48.58
4;3;5;1;0;0;0;0.6374;48.99
3;1;5;1;0;0;1;0.6374;49.14
4;2;5;1;0;0;0;0.6374;49.2
3;4;5;1;0;1;0;0.6374;49.26
3;0;5;1;0;1;1;0.6374;49.31
1;1;5;1;0;1;1;0.6374;49.46
4;4;5;1;0;0;1;0.6374;49.91
4;3;5;1;0;1;0;0.6374;50.95
1;3;5;1;0;0;1;0.6374;53.46
1;5;5;1;0;0;1;0.6374;53.86
1;3;5;1;0;1;1;0.6374;54.77
3;4;5;1;0;0;1;0.6374;55.07
4;3;5;1;0;0;1;0.6374;55.43
1;0;5;1;0;1;1;0.6374;55.9
3;2;1;1;0;0;0;0.6373;11.23
3;0;1;1;0;0;0;0.6373;12.69
3;0;1;1;0;1;1;0.6373;13.48
3;1;1;1;0;1;0;0.6373;14.3
3;2;1;1;0;0;1;0.6373;14.33
3;3;1;1;0;1;0;0.6373;15.37
3;4;1;1;0;1;0;0.6373;16.34
3;5;1;1;0;0;0;0.6373;16.53
3;3;1;1;0;0;0;0.6373;17.04
3;5;1;1;0;1;0;0.6373;17.56
3;4;1;1;0;0;0;0.6373;17.61
3;5;1;1;0;0;1;0.6373;17.7
3;4;1;1;0;1;1;0.6373;17.83
3;1;1;1;0;0;0;0.6373;17.9
3;2;1;1;0;1;0;0.6373;18.04
3;5;1;1;0;1;1;0.6373;18.66
3;0;1;1;0;1;0;0.6373;18.7
3;1;1;1;0;0;1;0.6373;19.8
1;3;1;1;1;0;0;0.6373;20.15
3;4;1;1;0;0;1;0.6373;20.6
1;5;1;1;1;1;0;0.6373;21.99
3;1;1;1;1;0;0;0.6373;22.06
3;0;1;1;0;0;1;0.6373;22.09
3;3;1;1;0;0;1;0.6373;22.2
4;0;1;1;1;0;0;0.6373;22.31
3;5;1;1;1;0;0;0.6373;23.1
1;4;1;1;1;0;0;0.6373;23.33
3;4;1;1;1;0;0;0.6373;23.58
3;3;1;1;1;1;0;0.6373;23.59
1;3;1;1;1;0;1;0.6373;23.97
3;2;1;1;1;1;0;0.6373;24.22
3;1;1;1;0;1;1;0.6373;24.3
3;2;1;1;0;1;1;0.6373;24.71
1;4;1;1;1;0;1;0.6373;25.27
1;1;1;1;1;0;1;0.6373;25.53
3;3;1;1;0;1;1;0.6373;25.87
1;5;1;1;1;1;1;0.6373;25.94
1;1;1;1;1;1;1;0.6373;26.09
4;3;1;1;1;0;0;0.6373;26.09
4;2;1;1;1;0;1;0.6373;26.41
1;0;1;1;1;0;0;0.6373;27.11
4;4;1;1;1;1;1;0.6373;27.84
3;0;1;1;1;0;1;0.6373;28.0
1;3;1;1;1;1;0;0.6373;28.11
1;1;1;1;1;0;0;0.6373;28.4
4;1;1;1;1;1;1;0.6373;28.5
4;2;1;1;1;1;0;0.6373;29.08
3;1;1;1;1;1;1;0.6373;29.82
1;2;1;1;1;0;0;0.6373;29.85
1;4;1;1;1;1;0;0.6373;29.97
3;4;1;1;1;1;1;0.6373;30.04
4;1;1;1;1;1;0;0.6373;30.48
3;3;1;1;1;1;1;0.6373;31.66
4;5;1;1;1;1;0;0.6373;31.85
4;4;1;1;1;0;0;0.6373;32.26
4;0;1;1;1;0;1;0.6373;32.9
4;0;1;1;1;1;0;0.6373;32.98
4;0;4;0;1;0;0;0.6373;33.06
3;1;1;1;1;0;1;0.6373;33.36
1;3;1;1;1;1;1;0.6373;33.48
3;3;1;1;1;0;0;0.6373;33.49
4;2;1;1;1;0;0;0.6373;33.6
3;2;1;1;1;1;1;0.6373;33.67
3;2;1;1;1;0;1;0.6373;33.68
4;3;1;1;1;0;1;0.6373;33.95
3;0;1;1;1;1;1;0.6373;34.47
4;4;5;0;0;1;0;0.6373;34.47
3;1;1;1;1;1;0;0.6373;34.72
4;2;1;1;1;1;1;0.6373;34.87
4;1;1;1;1;0;0;0.6373;34.99
1;1;1;1;1;1;0;0.6373;35.05
4;5;5;0;0;1;0;0.6373;35.21
4;3;5;0;0;0;0;0.6373;35.82
3;4;1;1;1;1;0;0.6373;35.95
1;5;1;1;1;0;0;0.6373;36.09
1;2;1;1;1;1;0;0.6373;36.11
1;2;1;1;1;0;1;0.6373;36.19
4;4;1;1;1;1;0;0.6373;36.44
3;5;1;1;1;0;1;0.6373;36.62
4;4;4;0;1;0;0;0.6373;37.18
1;0;1;1;1;1;0;0.6373;37.77
3;2;1;1;1;0;0;0.6373;38.03
3;0;1;1;1;0;0;0.6373;38.23
4;4;1;1;1;0;1;0.6373;38.86
3;5;1;1;1;1;0;0.6373;39.14
1;0;1;1;1;0;1;0.6373;39.19
4;3;1;1;1;1;0;0.6373;39.52
3;4;1;1;1;0;1;0.6373;40.45
4;3;5;0;0;0;1;0.6373;40.6
4;2;5;0;0;0;1;0.6373;40.87
3;0;1;1;1;1;0;0.6373;41.33
1;2;1;1;1;1;1;0.6373;41.36
3;3;1;1;1;0;1;0.6373;41.47
4;3;1;1;1;1;1;0.6373;41.52
4;0;5;0;0;1;1;0.6373;41.66
1;0;1;1;1;1;1;0.6373;41.77
4;1;4;0;1;0;0;0.6373;41.8
1;5;1;1;1;0;1;0.6373;42.2
4;2;5;0;0;0;0;0.6373;42.2
4;5;4;0;1;0;0;0.6373;42.26
4;2;4;0;1;1;0;0.6373;42.91
4;5;1;1;1;1;1;0.6373;42.93
4;1;4;0;1;1;1;0.6373;43.16
4;4;4;0;1;1;0;0.6373;43.26
4;1;1;1;1;0;1;0.6373;43.35
1;4;1;1;1;1;1;0.6373;44.08
3;5;1;1;1;1;1;0.6373;44.77
4;5;4;0;1;1;0;0.6373;45.14
4;1;5;0;0;0;0;0.6373;45.6
4;3;4;0;1;0;0;0.6373;46.13
4;1;4;0;1;1;0;0.6373;46.26
4;2;5;0;0;1;0;0.6373;46.56
4;3;4;0;1;1;0;0.6373;46.96
4;1;4;0;1;0;1;0.6373;47.07
4;4;4;0;1;1;1;0.6373;47.08
4;0;1;1;1;1;1;0.6373;47.12
4;4;4;0;1;0;1;0.6373;47.99
4;5;1;1;1;0;0;0.6373;48.24
4;1;5;0;0;1;0;0.6373;48.38
4;2;4;0;1;0;0;0.6373;49.35
4;2;4;0;1;0;1;0.6373;49.75
4;2;4;0;1;1;1;0.6373;50.08
4;0;5;0;0;1;0;0.6373;50.13
4;5;5;0;0;0;1;0.6373;51.82
4;5;5;0;0;0;0;0.6373;52.05
4;0;4;0;1;0;1;0.6373;53.04
4;0;4;0;1;1;1;0.6373;53.16
4;5;1;1;1;0;1;0.6373;53.43
4;3;5;0;0;1;1;0.6373;54.47
4;5;4;0;1;0;1;0.6373;54.5
4;0;4;0;1;1;0;0.6373;54.55
4;3;4;0;1;0;1;0.6373;55.09
4;3;4;0;1;1;1;0.6373;56.17
4;5;4;0;1;1;1;0.6373;57.85
4;4;5;0;0;0;0;0.6373;57.93
4;0;5;0;0;0;0;0.6373;58.32
4;4;5;0;0;0;1;0.6373;59.41
4;0;5;0;0;0;1;0.6373;60.22
4;4;5;0;0;1;1;0.6373;60.86
4;3;5;0;0;1;0;0.6373;61.46
4;1;5;0;0;1;1;0.6373;63.05
4;5;5;0;0;1;1;0.6373;63.6
4;1;5;0;0;0;1;0.6373;63.71
4;2;5;0;0;1;1;0.6373;66.16
3;2;4;0;1;1;0;0.6373;27.68
3;5;4;0;1;1;0;0.6373;28.86
3;3;4;0;1;1;0;0.6373;29.4
3;3;4;0;1;0;1;0.6373;30.23
3;4;4;0;1;1;0;0.6373;30.87
1;2;5;0;0;0;0;0.6373;30.94
1;0;5;0;0;1;0;0.6373;31.37
3;1;4;0;1;1;1;0.6373;32.13
1;4;4;0;1;0;0;0.6373;32.7
3;5;5;0;0;0;0;0.6373;33.47
3;3;4;0;1;0;0;0.6373;34.68
1;5;4;0;1;0;1;0.6373;34.85
3;0;4;0;1;0;0;0.6373;35.34
1;1;5;0;0;0;1;0.6373;35.38
1;2;4;0;1;1;0;0.6373;36.61
3;0;4;0;1;1;0;0.6373;37.12
1;0;4;0;1;1;0;0.6373;37.34
3;2;5;0;0;1;0;0.6373;37.89
3;3;5;0;0;0;1;0.6373;38.25
1;1;4;0;1;1;0;0.6373;38.63
3;4;4;0;1;1;1;0.6373;39.17
1;3;4;0;1;0;1;0.6373;39.26
1;1;4;0;1;0;0;0.6373;39.56
1;4;5;0;0;1;0;0.6373;40.09
1;4;5;0;0;1;1;0.6373;40.56
3;1;4;0;1;0;0;0.6373;40.94
1;0;5;0;0;0;0;0.6373;41.44
3;2;4;0;1;0;0;0.6373;41.52
3;5;4;0;1;1;1;0.6373;41.54
1;5;5;0;0;1;0;0.6373;41.67
3;5;5;0;0;1;1;0.6373;41.72
1;2;4;0;1;0;1;0.6373;41.92
3;3;5;0;0;0;0;0.6373;42.16
3;0;5;0;0;1;0;0.6373;42.33
1;1;4;0;1;0;1;0.6373;42.52
3;3;4;0;1;1;1;0.6373;42.53
3;1;5;0;0;1;0;0.6373;42.89
1;4;4;0;1;1;1;0.6373;43.9
3;4;4;0;1;0;0;0.6373;44.29
1;1;5;0;0;0;0;0.6373;44.57
1;5;5;0;0;1;1;0.6373;44.65
