#@seed 1613
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;0;0.8015;45.26
0;4;5;2;1;0;1;0.8015;45.58
0;3;5;1;1;0;1;0.8015;46.51
0;4;5;2;1;0;0;0.8015;49.09
0;4;5;1;1;0;1;0.8015;49.21
6;4;5;1;1;0;0;0.8015;50.18
6;4;5;2;1;0;0;0.8015;50.54
0;3;5;1;1;0;0;0.8015;51.65
0;1;5;1;1;0;0;0.8015;51.68
6;3;5;2;1;0;0;0.8015;53.87
6;4;5;1;1;0;1;0.8015;58.34
0;1;5;1;1;0;1;0.8015;58.84
0;1;5;2;1;0;1;0.8015;59.82
1;3;4;0;0;0;0;0.8013;27.04
1;4;4;0;0;0;0;0.8013;41.47
1;3;4;0;0;0;1;0.8013;44.07
1;4;4;0;0;0;1;0.8013;47.79
6;0;0;1;0;0;0;0.8012;9.01
0;0;0;1;0;0;1;0.8012;10.35
6;0;0;1;0;0;1;0.8012;10.64
0;0;0;1;0;0;0;0.8012;15.53
4;2;0;1;0;0;1;0.801;9.5
4;2;0;1;0;0;0;0.801;10.26
4;5;0;1;0;0;1;0.801;10.32
4;5;0;1;0;0;0;0.801;10.76
4;1;0;1;0;0;0;0.801;11.04
4;0;0;1;0;0;0;0.801;14.84
4;4;0;1;0;0;0;0.801;14.98
4;3;0;1;0;0;0;0.801;15.56
4;0;0;1;0;0;1;0.801;16.35
4;1;0;1;0;0;1;0.801;17.09
4;4;0;1;0;0;1;0.801;17.83
4;3;0;1;0;0;1;0.801;17.98
2;0;0;1;0;1;1;0.8003;42.96
2;0;0;1;0;1;0;0.8003;48.1
6;0;5;1;1;0;1;0.7999;36.61
6;0;5;1;1;0;0;0.7999;40.66
6;0;5;2;1;0;0;0.7999;43.4
6;0;5;2;1;0;1;0.7999;46.13
3;3;0;1;0;0;0;0.7998;12.62
3;4;0;1;0;0;0;0.7998;14.52
3;3;0;1;0;0;1;0.7998;15.47
3;4;0;1;0;0;1;0.7998;16.03
5;1;0;1;0;0;0;0.7993;9.68
5;0;0;1;0;0;0;0.7993;9.85
5;3;0;1;0;0;1;0.7993;14.06
5;1;0;1;0;0;1;0.7993;16.83
5;3;0;1;0;0;0;0.7993;17.24
5;4;0;1;0;0;0;0.7993;17.7
5;4;0;1;0;0;1;0.7993;17.86
5;0;0;1;0;0;1;0.7993;19.66
5;4;4;1;0;0;0;0.7993;21.25
5;3;4;1;0;0;0;0.7993;21.63
5;4;4;1;0;0;1;0.7993;24.43
5;1;4;1;0;0;0;0.7993;31.35
5;3;5;1;1;0;1;0.7993;36.84
5;3;4;1;0;0;1;0.7993;37.21
5;0;4;1;0;0;0;0.7993;40.3
5;1;4;1;0;0;1;0.7993;40.31
5;3;5;2;1;0;0;0.7993;40.71
5;0;4;1;0;0;1;0.7993;42.19
5;0;5;2;1;0;0;0.7993;43.31
5;0;5;1;1;0;0;0.7993;43.46
5;4;5;1;1;0;0;0.7993;44.17
5;1;5;2;1;0;0;0.7993;47.82
5;4;5;1;1;0;1;0.7993;49.43
5;1;5;2;1;0;1;0.7993;49.93
5;0;5;1;1;0;1;0.7993;54.18
5;4;5;2;1;0;1;0.7993;55.2
5;3;5;1;1;0;0;0.7993;55.36
5;0;5;2;1;0;1;0.7993;57.3
5;4;5;2;1;0;0;0.7993;57.45
5;1;5;1;1;0;1;0.7993;57.91
5;3;5;2;1;0;1;0.7993;62.01
5;1;5;1;1;0;0;0.7993;62.56
5;0;0;2;0;1;0;0.7986;32.38
5;1;0;2;0;1;0;0.7986;33.73
5;0;0;2;0;1;1;0.7986;35.0
5;1;0;2;0;1;1;0.7986;36.47
0;1;4;1;1;1;0;0.7981;23.03
0;1;0;1;1;1;1;0.7981;31.54
0;1;0;1;1;1;0;0.7981;37.57
0;1;4;1;1;1;1;0.7981;40.43
0;1;5;1;0;1;0;0.7981;41.38
0;1;5;1;0;1;1;0.7981;47.82
5;1;4;2;0;1;1;0.7977;83.6
5;1;4;2;0;1;0;0.7977;85.57
3;4;4;0;0;0;1;0.7972;40.03
3;3;4;0;0;0;0;0.7972;43.02
3;4;4;0;0;0;0;0.7972;49.19
3;3;4;0;0;0;1;0.7972;56.19
0;0;4;2;0;0;1;0.797;71.23
0;1;4;2;0;0;0;0.797;71.75
0;0;4;2;0;0;0;0.797;76.69
0;1;4;2;0;0;1;0.797;79.05
6;2;0;1;1;1;0;0.7947;21.76
6;3;0;1;1;1;0;0.7947;23.1
6;3;0;1;1;1;1;0.7947;23.85
6;1;0;1;1;1;0;0.7947;25.08
6;0;0;1;1;1;1;0.7947;25.22
6;5;4;1;1;1;1;0.7947;26.78
6;0;4;1;1;1;0;0.7947;27.34
6;0;5;1;0;1;0;0.7947;27.87
6;4;4;1;1;1;0;0.7947;28.66
6;4;4;1;1;1;1;0.7947;28.87
6;3;4;1;1;1;0;0.7947;28.96
6;4;0;1;1;1;1;0.7947;30.19
6;5;5;1;0;1;1;0.7947;30.98
6;4;0;1;1;1;0;0.7947;31.58
6;2;0;1;1;1;1;0.7947;33.27
6;5;4;1;1;1;0;0.7947;33.82
6;5;5;1;0;1;0;0.7947;36.01
6;5;0;1;1;1;1;0.7947;36.78
6;1;4;1;1;1;1;0.7947;38.1
6;2;4;1;1;1;1;0.7947;38.53
6;1;0;1;1;1;1;0.7947;38.89
6;2;4;1;1;1;0;0.7947;39.35
6;0;0;1;1;1;0;0.7947;40.14
6;5;0;1;1;1;0;0.7947;40.83
6;4;5;1;0;1;0;0.7947;40.85
6;1;4;1;1;1;0;0.7947;43.44
6;2;5;1;0;1;0;0.7947;43.54
6;0;4;1;1;1;1;0.7947;44.19
6;3;4;1;1;1;1;0.7947;44.61
6;0;5;1;0;1;1;0.7947;45.54
6;1;5;1;0;1;1;0.7947;46.59
6;3;5;1;0;1;0;0.7947;47.7
6;3;5;1;0;1;1;0.7947;48.53
6;2;5;1;0;1;1;0.7947;49.45
6;1;5;1;0;1;0;0.7947;50.31
6;4;5;1;0;1;1;0.7947;54.31
6;1;5;2;1;0;0;0.7943;45.89
6;1;5;2;1;0;1;0.7943;51.85
6;1;5;1;1;0;1;0.7943;55.51
6;1;5;1;1;0;0;0.7943;55.81
6;0;0;2;0;1;1;0.7938;19.52
0;0;0;2;0;1;0;0.7938;23.09
6;0;0;2;0;1;0;0.7938;26.54
0;0;0;2;0;1;1;0.7938;35.13
0;0;0;2;0;0;0;0.7937;16.84
0;0;0;2;0;0;1;0.7937;19.68
6;0;0;2;0;0;0;0.7937;26.19
6;0;0;2;0;0;1;0.7937;26.88
0;1;0;2;1;1;0;0.7922;27.84
0;0;0;2;1;1;1;0.7922;28.98
0;1;4;2;1;1;0;0.7922;29.25
0;0;4;2;1;1;1;0.7922;32.19
0;0;0;2;1;1;0;0.7922;32.96
0;0;4;2;1;1;0;0.7922;42.14
0;1;4;2;1;1;1;0.7922;46.9
0;1;5;2;0;1;1;0.7922;46.97
0;1;0;2;1;1;1;0.7922;47.6
0;0;5;2;0;1;0;0.7922;58.82
0;1;5;2;0;1;0;0.7922;59.33
0;0;5;2;0;1;1;0.7922;63.3
6;0;4;1;0;0;0;0.7913;23.92
6;0;4;1;0;0;1;0.7913;29.04
1;2;5;1;1;1;1;0.7912;28.11
1;2;5;2;1;1;1;0.7912;29.14
1;2;5;1;1;1;0;0.7912;29.47
1;2;5;2;1;1;0;0.7912;29.52
1;2;5;2;1;0;0;0.7912;33.45
1;5;5;2;1;1;0;0.7912;34.6
1;5;5;1;1;0;0;0.7912;34.85
1;2;5;1;1;0;1;0.7912;37.23
1;0;5;2;1;1;0;0.7912;37.74
1;5;5;2;1;0;0;0.7912;37.94
1;5;5;2;1;0;1;0.7912;38.75
1;5;5;1;1;1;0;0.7912;41.45
1;5;5;1;1;1;1;0.7912;43.65
1;2;5;2;1;0;1;0.7912;44.19
1;0;5;1;1;1;0;0.7912;44.77
1;5;5;1;1;0;1;0.7912;45.28
1;2;5;1;1;0;0;0.7912;46.11
1;5;5;2;1;1;1;0.7912;48.24
1;0;5;2;1;1;1;0.7912;49.77
1;0;5;1;1;1;1;0.7912;51.36
5;2;4;2;0;0;1;0.7907;58.92
5;2;4;2;0;0;0;0.7907;60.89
5;5;4;2;0;0;1;0.7907;65.73
5;5;4;2;0;0;0;0.7907;67.61
6;1;0;1;1;0;0;0.7897;23.54
6;1;5;1;0;0;0;0.7897;31.67
6;1;5;1;0;0;1;0.7897;33.73
6;1;0;1;1;0;1;0.7897;40.85
6;1;4;1;1;0;0;0.7897;43.9
6;1;4;1;1;0;1;0.7897;46.19
5;5;4;2;0;1;1;0.7895;62.69
5;5;4;2;0;1;0;0.7895;68.01
5;2;4;2;0;1;0;0.7895;71.9
5;2;4;2;0;1;1;0.7895;85.8
1;1;5;0;1;1;0;0.7892;41.62
1;1;5;0;1;1;1;0.7892;59.07
0;5;0;1;1;1;1;0.7892;22.5
0;2;0;1;1;1;1;0.7892;22.55
0;5;0;1;1;1;0;0.7892;24.27
0;2;0;1;1;1;0;0.7892;26.8
0;2;5;1;0;1;1;0.7892;28.09
0;2;5;1;0;1;0;0.7892;28.51
0;2;4;1;1;1;0;0.7892;35.28
0;5;4;1;1;1;0;0.7892;38.82
0;2;4;1;1;1;1;0.7892;39.32
0;5;5;1;0;1;0;0.7892;39.57
0;5;4;1;1;1;1;0.7892;40.77
0;5;5;1;0;1;1;0.7892;50.94
0;3;0;1;0;0;0;0.7889;8.37
0;3;0;1;0;0;1;0.7889;8.9
6;3;0;1;0;0;0;0.7889;10.38
0;1;0;1;0;0;1;0.7889;10.59
6;3;0;1;0;0;1;0.7889;12.28
6;4;0;1;0;0;1;0.7889;12.58
6;4;0;1;0;0;0;0.7889;13.88
0;4;0;1;0;0;0;0.7889;14.75
0;1;0;1;0;0;0;0.7889;14.78
0;4;0;1;0;0;1;0.7889;15.77
6;1;0;1;0;0;0;0.7889;16.71
6;1;0;1;0;0;1;0.7889;19.33
5;2;0;1;0;0;0;0.7882;11.0
5;2;0;1;0;0;1;0.7882;14.91
5;5;0;1;0;0;0;0.7882;17.62
5;5;0;1;0;0;1;0.7882;20.15
3;2;0;1;0;0;0;0.7879;8.19
3;2;0;1;0;0;1;0.7879;9.26
3;0;0;1;0;0;1;0.7879;11.29
3;0;0;1;0;0;0;0.7879;12.58
3;5;0;1;0;0;0;0.7879;14.49
3;5;0;1;0;0;1;0.7879;16.84
2;0;0;1;0;0;0;0.7875;34.72
2;0;0;1;0;0;1;0.7875;40.49
3;3;0;1;1;0;0;0.787;23.27
3;4;4;1;1;0;0;0.787;25.49
3;4;0;1;1;0;0;0.787;26.35
3;3;5;1;0;0;0;0.787;29.0
3;3;0;1;1;0;1;0.787;33.92
3;4;0;1;1;0;1;0.787;36.06
3;3;4;1;1;0;0;0.787;37.35
3;3;4;1;1;0;1;0.787;37.94
3;4;4;1;1;0;1;0.787;38.8
3;4;5;1;0;0;1;0.787;42.56
3;3;5;1;0;0;1;0.787;46.45
3;4;5;1;0;0;0;0.787;50.52
5;2;0;2;0;0;1;0.7857;21.73
5;2;0;2;0;0;0;0.7857;22.26
5;5;0;2;0;0;0;0.7857;26.65
5;5;0;2;0;0;1;0.7857;30.63
5;5;0;1;1;0;0;0.7832;20.58
5;5;4;1;1;0;0;0.7832;24.85
5;2;4;1;1;0;1;0.7832;24.86
5;5;5;1;0;0;0;0.7832;27.35
5;5;4;1;1;0;1;0.7832;28.99
5;5;5;1;0;0;1;0.7832;30.06
5;2;0;1;1;0;1;0.7832;31.77
5;2;4;1;1;0;0;0.7832;33.62
5;5;0;1;1;0;1;0.7832;34.34
5;2;0;1;1;0;0;0.7832;36.81
5;2;5;1;0;0;0;0.7832;43.48
5;2;5;1;0;0;1;0.7832;52.97
3;1;4;1;0;0;0;0.7815;21.77
3;1;4;1;0;0;1;0.7815;22.17
5;1;0;2;0;0;0;0.7807;16.88
5;0;0;2;0;0;0;0.7807;32.23
5;1;0;2;0;0;1;0.7807;32.93
5;0;0;2;0;0;1;0.7807;34.87
0;0;5;1;1;0;1;0.7803;36.93
0;0;5;2;1;0;1;0.7803;47.7
0;0;5;1;1;0;0;0.7803;48.35
0;0;5;2;1;0;0;0.7803;61.1
0;5;0;2;0;0;0;0.7788;16.63
0;5;0;2;0;0;1;0.7788;19.23
6;5;0;2;0;0;0;0.7788;21.59
0;2;0;2;0;0;0;0.7788;22.53
6;2;0;2;0;0;1;0.7788;24.67
0;2;0;2;0;0;1;0.7788;25.15
6;2;0;2;0;0;0;0.7788;25.28
6;5;0;2;0;0;1;0.7788;34.63
3;5;4;1;1;0;0;0.7787;27.67
3;5;0;1;1;0;0;0.7787;29.66
3;5;5;1;0;0;0;0.7787;31.03
3;5;0;1;1;0;1;0.7787;31.81
3;5;4;1;1;0;1;0.7787;39.15
3;2;4;1;1;0;1;0.7787;40.26
3;2;0;1;1;0;0;0.7787;41.99
3;2;4;1;1;0;0;0.7787;43.5
3;2;0;1;1;0;1;0.7787;45.01
3;5;5;1;0;0;1;0.7787;47.58
3;2;5;1;0;0;0;0.7787;50.1
3;2;5;1;0;0;1;0.7787;58.25
0;0;4;2;0;1;0;0.777;65.7
0;1;4;2;0;1;1;0.777;70.58
0;0;4;2;0;1;1;0.777;74.06
0;1;4;2;0;1;0;0.777;80.4
1;0;5;0;1;0;0;0.7761;39.83
1;0;5;0;1;0;1;0.7761;59.53
6;1;0;2;1;1;0;0.7749;34.2
6;1;4;2;1;1;0;0.7749;36.26
6;1;4;2;1;1;1;0.7749;46.99
6;1;0;2;1;1;1;0.7749;47.97
6;1;5;2;0;1;0;0.7749;63.07
6;1;5;2;0;1;1;0.7749;72.1
5;0;4;2;0;1;0;0.7703;87.78
5;0;4;2;0;1;1;0.7703;89.23
6;0;0;2;1;1;1;0.7703;36.68
6;0;4;2;1;1;0;0.7703;40.47
6;0;0;2;1;1;0;0.7703;50.73
6;0;5;2;0;1;1;0.7703;52.37
6;0;4;2;1;1;1;0.7703;59.8
6;0;5;2;0;1;0;0.7703;68.97
2;0;0;1;1;0;0;0.7688;74.73
2;0;0;1;1;0;1;0.7688;77.61
5;1;4;2;0;0;1;0.7641;72.75
5;1;4;2;0;0;0;0.7641;90.37
5;0;4;2;0;0;1;0.7601;85.05
5;0;4;2;0;0;0;0.7601;87.55
6;0;4;1;1;0;1;0.76;27.3
6;0;0;1;1;0;0;0.76;30.36
6;0;5;1;0;0;0;0.76;30.7
6;0;0;1;1;0;1;0.76;34.46
6;0;5;1;0;0;1;0.76;37.87
6;0;4;1;1;0;0;0.76;39.56
3;2;0;2;0;1;0;0.7589;16.28
3;5;0;2;0;1;1;0.7589;20.79
3;2;0;2;0;1;1;0.7589;24.11
3;5;0;2;0;1;0;0.7589;25.35
3;2;4;2;1;1;0;0.7589;35.13
3;5;4;2;1;1;1;0.7589;45.07
3;2;0;2;1;1;1;0.7589;48.85
3;5;0;2;1;1;1;0.7589;49.7
3;2;0;2;1;1;0;0.7589;51.75
3;5;4;2;1;1;0;0.7589;56.82
3;5;0;2;1;1;0;0.7589;58.2
3;2;5;2;0;1;0;0.7589;58.48
3;2;4;2;1;1;1;0.7589;60.46
3;2;5;2;0;1;1;0.7589;64.27
3;5;5;2;0;1;1;0.7589;68.99
3;5;5;2;0;1;0;0.7589;69.23
1;0;4;1;0;1;1;0.7544;16.85
1;1;4;1;0;1;0;0.7544;17.36
1;1;4;1;0;1;1;0.7544;18.32
1;0;4;1;0;1;0;0.7544;18.33
1;3;4;1;0;1;0;0.7544;19.33
1;4;4;1;0;1;0;0.7544;19.64
1;3;4;1;0;1;1;0.7544;22.16
1;5;4;1;0;1;0;0.7544;28.26
1;2;4;1;0;1;0;0.7544;29.35
1;5;4;1;0;1;1;0.7544;30.04
1;4;4;1;0;1;1;0.7544;30.77
1;2;4;1;0;1;1;0.7544;31.12
1;2;0;1;0;1;0;0.7544;6.75
1;0;0;1;0;1;1;0.7544;8.15
1;2;0;1;0;1;1;0.7544;8.51
1;0;0;1;0;1;0;0.7544;9.09
1;3;0;1;0;1;1;0.7544;9.48
1;3;0;1;0;1;0;0.7544;11.45
1;5;0;1;0;1;0;0.7544;12.62
1;4;0;1;0;1;0;0.7544;12.95
1;1;0;1;0;1;0;0.7544;13.07
1;4;0;1;0;1;1;0.7544;14.05
1;5;0;1;0;1;1;0.7544;14.33
1;1;0;1;0;1;1;0.7544;16.12
1;3;4;1;0;0;0;0.7536;18.11
1;3;4;1;0;0;1;0.7536;18.71
1;4;4;1;0;0;0;0.7536;19.89
1;5;4;1;0;0;0;0.7536;21.7
1;2;4;1;0;0;0;0.7536;23.27
1;0;4;1;0;0;1;0.7536;24.17
1;0;4;1;0;0;0;0.7536;26.79
1;1;4;1;0;0;0;0.7536;27.25
1;2;4;1;0;0;1;0.7536;27.66
1;4;4;1;0;0;1;0.7536;27.75
1;5;4;1;0;0;1;0.7536;29.14
1;1;4;1;0;0;1;0.7536;29.91
5;1;5;1;0;0;0;0.753;33.73
5;1;4;1;1;0;0;0.753;37.08
5;1;0;1;1;0;1;0.753;39.19
5;1;0;1;1;0;0;0.753;39.22
5;1;4;1;1;0;1;0.753;44.29
5;1;5;1;0;0;1;0.753;50.96
1;5;0;1;0;0;0;0.7522;9.86
1;0;0;1;0;0;0;0.7522;10.58
1;2;0;1;0;0;0;0.7522;12.03
1;4;0;1;0;0;0;0.7522;12.42
1;2;0;1;0;0;1;0.7522;12.45
1;5;0;1;0;0;1;0.7522;12.61
1;3;0;1;0;0;0;0.7522;12.91
1;1;0;1;0;0;0;0.7522;12.97
1;0;0;1;0;0;1;0.7522;13.56
1;4;0;1;0;0;1;0.7522;14.42
1;1;0;1;0;0;1;0.7522;14.91
1;3;0;1;0;0;1;0.7522;14.94
1;1;4;2;0;0;0;0.7505;42.86
1;1;4;2;0;0;1;0.7505;56.33
1;4;5;2;1;0;0;0.7495;26.77
1;3;5;2;1;0;1;0.7495;27.02
1;1;5;1;1;0;1;0.7495;28.98
1;4;5;2;1;0;1;0.7495;29.56
1;0;5;1;1;0;0;0.7495;31.22
1;0;5;2;1;0;0;0.7495;31.35
1;3;5;2;1;0;0;0.7495;37.55
1;1;5;2;1;0;0;0.7495;40.13
1;4;5;1;1;0;1;0.7495;42.05
1;4;5;1;1;0;0;0.7495;43.27
1;0;5;1;1;0;1;0.7495;44.26
1;3;5;1;1;0;0;0.7495;44.86
1;0;5;2;1;0;1;0.7495;45.18
1;1;5;1;1;0;0;0.7495;46.5
1;3;5;1;1;0;1;0.7495;49.05
1;1;5;2;1;0;1;0.7495;49.89
6;4;0;2;1;1;0;0.7479;30.63
6;3;0;2;1;1;1;0.7479;34.8
6;3;0;2;1;1;0;0.7479;35.78
6;3;5;2;0;1;0;0.7479;42.21
6;4;4;2;1;1;1;0.7479;46.42
6;4;5;2;0;1;0;0.7479;50.01
6;4;0;2;1;1;1;0.7479;52.36
6;3;4;2;1;1;0;0.7479;53.34
6;3;4;2;1;1;1;0.7479;53.87
6;4;4;2;1;1;0;0.7479;56.79
6;3;5;2;0;1;1;0.7479;58.63
6;4;5;2;0;1;1;0.7479;70.61
2;0;1;2;1;1;1;0.7454;69.34
2;0;1;2;1;1;0;0.7454;77.33
6;4;0;1;1;0;1;0.7418;25.44
6;3;0;1;1;0;0;0.7418;28.26
6;3;0;1;1;0;1;0.7418;32.19
6;4;4;1;1;0;1;0.7418;35.11
6;4;0;1;1;0;0;0.7418;35.14
6;4;4;1;1;0;0;0.7418;37.43
6;3;4;1;1;0;1;0.7418;38.61
6;3;4;1;1;0;0;0.7418;42.18
6;4;5;1;0;0;0;0.7418;43.36
6;4;5;1;0;0;1;0.7418;45.59
6;3;5;1;0;0;1;0.7418;48.2
6;3;5;1;0;0;0;0.7418;52.33
3;2;0;2;0;0;1;0.7401;18.15
3;2;0;2;0;0;0;0.7401;24.99
3;5;0;2;0;0;0;0.7401;27.86
3;5;0;2;0;0;1;0.7401;31.99
3;2;4;2;1;0;0;0.7401;41.74
3;5;5;2;0;0;0;0.7401;42.12
3;2;4;2;1;0;1;0.7401;42.31
3;5;5;2;0;0;1;0.7401;42.83
3;5;4;2;1;0;0;0.7401;44.98
3;2;5;2;0;0;1;0.7401;49.1
3;5;4;2;1;0;1;0.7401;49.92
3;2;0;2;1;0;1;0.7401;52.14
3;2;5;2;0;0;0;0.7401;53.16
3;2;0;2;1;0;0;0.7401;53.47
3;5;0;2;1;0;1;0.7401;53.69
3;5;0;2;1;0;0;0.7401;56.21
0;5;4;2;0;0;0;0.7389;53.39
0;5;4;2;0;0;1;0.7389;54.62
0;2;4;2;0;0;1;0.7389;63.08
0;2;4;2;0;0;0;0.7389;71.17
1;4;4;2;0;0;0;0.7372;33.19
1;4;4;2;0;0;1;0.7372;36.92
1;1;4;2;0;1;0;0.7372;40.25
1;4;4;2;0;1;0;0.7372;41.3
1;3;4;2;0;0;0;0.7372;44.85
1;0;4;2;0;1;0;0.7372;44.88
1;3;4;2;0;1;1;0.7372;45.9
1;1;4;2;0;1;1;0.7372;46.97
1;4;4;2;0;1;1;0.7372;49.62
1;3;4;2;0;0;1;0.7372;49.64
1;0;4;2;0;1;1;0.7372;50.01
1;3;4;2;0;1;0;0.7372;55.41
4;3;0;1;1;0;0;0.7332;22.64
4;0;4;1;1;0;0;0.7332;23.72
4;2;0;1;1;0;0;0.7332;24.36
4;1;0;1;1;0;1;0.7332;25.06
4;1;0;1;1;0;0;0.7332;25.54
4;0;0;1;1;0;1;0.7332;26.29
4;5;0;1;1;0;1;0.7332;26.36
4;3;0;1;1;0;1;0.7332;26.72
4;2;4;1;1;0;1;0.7332;27.06
4;4;4;1;1;0;0;0.7332;29.68
4;0;5;1;0;0;0;0.7332;29.81
4;5;4;1;1;0;1;0.7332;31.83
4;1;5;1;0;0;0;0.7332;33.0
4;2;4;1;1;0;0;0.7332;34.08
4;0;0;1;1;0;0;0.7332;34.19
4;3;5;1;0;0;1;0.7332;35.08
4;4;0;1;1;0;1;0.7332;36.56
4;4;0;1;1;0;0;0.7332;37.85
4;5;0;1;1;0;0;0.7332;38.11
4;3;5;1;0;0;0;0.7332;38.42
4;5;4;1;1;0;0;0.7332;38.96
4;1;5;1;0;0;1;0.7332;40.68
4;2;0;1;1;0;1;0.7332;41.7
4;3;4;1;1;0;0;0.7332;41.83
4;5;5;1;0;0;1;0.7332;42.34
4;5;5;1;0;0;0;0.7332;42.36
4;4;4;1;1;0;1;0.7332;42.99
4;4;5;1;0;0;1;0.7332;42.99
4;2;5;1;0;0;0;0.7332;44.12
4;2;5;1;0;0;1;0.7332;44.71
4;1;4;1;1;0;0;0.7332;44.94
4;3;4;1;1;0;1;0.7332;46.46
4;1;4;1;1;0;1;0.7332;46.58
4;0;4;1;1;0;1;0.7332;48.17
4;0;5;1;0;0;1;0.7332;48.17
4;4;5;1;0;0;0;0.7332;51.96
0;1;4;1;1;0;0;0.732;22.72
0;0;4;1;1;0;1;0.732;23.76
0;1;4;1;1;0;1;0.732;26.68
0;0;5;1;0;0;0;0.732;29.57
0;0;0;1;1;0;1;0.732;32.07
0;1;5;1;0;0;0;0.732;35.72
0;0;0;1;1;0;0;0.732;37.63
0;0;4;1;1;0;0;0.732;37.66
0;1;0;1;1;0;0;0.732;37.8
0;1;5;1;0;0;1;0.732;38.6
0;1;0;1;1;0;1;0.732;39.92
0;0;5;1;0;0;1;0.732;48.07
5;0;4;1;1;0;0;0.7303;27.54
5;0;0;1;1;0;0;0.7303;35.45
5;0;4;1;1;0;1;0.7303;38.0
5;0;5;1;0;0;0;0.7303;39.47
5;0;0;1;1;0;1;0.7303;40.55
5;0;5;1;0;0;1;0.7303;42.25
0;3;4;2;1;1;0;0.7302;32.79
0;3;4;2;1;1;1;0.7302;35.72
0;3;0;2;1;1;0;0.7302;40.8
0;3;5;2;0;1;1;0.7302;42.44
0;4;0;2;1;1;1;0.7302;42.68
0;3;5;2;0;1;0;0.7302;43.11
0;4;4;2;1;1;1;0.7302;49.72
0;4;0;2;1;1;0;0.7302;51.4
0;3;0;2;1;1;1;0.7302;54.24
0;4;4;2;1;1;0;0.7302;54.36
0;4;5;2;0;1;0;0.7302;57.88
0;4;5;2;0;1;1;0.7302;66.27
0;3;4;2;1;0;0;0.7299;39.11
0;3;0;2;1;0;1;0.7299;43.24
0;3;5;2;0;0;1;0.7299;46.08
0;4;4;2;1;0;0;0.7299;46.62
0;3;5;2;0;0;0;0.7299;49.59
0;4;0;2;1;0;0;0.7299;51.56
0;3;0;2;1;0;0;0.7299;52.12
0;4;4;2;1;0;1;0.7299;54.29
0;4;0;2;1;0;1;0.7299;54.36
0;4;5;2;0;0;0;0.7299;56.11
0;3;4;2;1;0;1;0.7299;57.04
0;4;5;2;0;0;1;0.7299;63.91
0;2;4;1;1;0;0;0.7291;20.02
0;2;0;1;1;0;0;0.7291;27.31
0;2;4;1;1;0;1;0.7291;30.2
0;2;0;1;1;0;1;0.7291;30.61
0;5;0;1;1;0;1;0.7291;33.91
0;5;4;1;1;0;0;0.7291;35.41
0;5;0;1;1;0;0;0.7291;38.64
0;5;4;1;1;0;1;0.7291;39.61
0;5;5;1;0;0;1;0.7291;40.53
0;2;5;1;0;0;1;0.7291;40.76
0;5;5;1;0;0;0;0.7291;45.13
0;2;5;1;0;0;0;0.7291;47.26
5;0;0;2;1;1;0;0.7273;46.3
5;0;0;2;1;1;1;0.7273;51.14
5;0;5;2;0;1;0;0.7273;53.85
5;0;4;2;1;1;0;0.7273;56.61
5;0;4;2;1;1;1;0.7273;58.95
5;0;5;2;0;1;1;0.7273;63.54
4;2;4;2;0;1;1;0.7267;57.14
4;5;4;2;0;1;0;0.7267;58.7
4;2;4;2;0;1;0;0.7267;60.35
4;5;4;2;0;1;1;0.7267;64.25
5;4;0;1;1;0;1;0.7244;23.17
5;4;4;1;1;0;0;0.7244;23.46
5;4;0;1;1;0;0;0.7244;24.65
5;3;0;1;1;0;1;0.7244;24.9
5;3;4;1;1;0;0;0.7244;30.36
5;3;0;1;1;0;0;0.7244;35.95
5;4;4;1;1;0;1;0.7244;36.79
5;3;5;1;0;0;1;0.7244;37.54
5;3;4;1;1;0;1;0.7244;38.95
5;3;5;1;0;0;0;0.7244;43.23
5;4;5;1;0;0;0;0.7244;46.58
5;4;5;1;0;0;1;0.7244;53.04
0;3;0;2;0;1;0;0.7226;19.51
0;3;0;2;0;0;0;0.7226;23.64
0;4;0;2;0;0;1;0.7226;26.04
6;3;0;2;0;0;1;0.7226;26.5
0;3;0;2;0;1;1;0.7226;26.61
0;3;0;2;0;0;1;0.7226;27.51
0;4;0;2;0;0;0;0.7226;27.93
6;3;0;2;0;0;0;0.7226;28.71
6;3;0;2;0;1;0;0.7226;29.29
6;3;0;2;0;1;1;0.7226;32.44
6;4;0;2;0;0;0;0.7226;32.87
6;4;0;2;0;1;0;0.7226;33.13
6;4;0;2;0;0;1;0.7226;36.05
6;4;0;2;0;1;1;0.7226;37.06
0;4;0;2;0;1;0;0.7226;37.37
0;4;0;2;0;1;1;0.7226;37.74
6;3;4;2;0;0;0;0.7221;68.64
6;4;4;2;0;0;0;0.7221;69.15
6;3;4;2;0;0;1;0.7221;72.88
6;4;4;2;0;0;1;0.7221;78.86
6;5;5;1;0;0;1;0.7218;28.8
6;2;5;1;0;0;0;0.7218;29.89
6;5;0;1;1;0;0;0.7218;33.74
6;2;4;1;1;0;1;0.7218;33.74
6;5;4;1;1;0;1;0.7218;35.5
6;2;4;1;1;0;0;0.7218;38.02
6;5;0;1;1;0;1;0.7218;41.88
6;5;4;1;1;0;0;0.7218;42.0
6;5;5;1;0;0;0;0.7218;43.02
