#@seed 254
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.9839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;1;1;0.8451;45.59
3;1;1;2;0;0;1;0.845;21.35
3;1;1;2;1;0;1;0.845;38.34
5;3;0;0;1;1;1;0.8447;23.43
5;3;0;0;1;1;0;0.8447;24.38
0;4;0;0;1;1;0;0.8447;28.21
0;3;0;0;1;1;1;0.8447;29.36
0;3;0;0;1;1;0;0.8447;29.76
5;4;0;0;1;1;0;0.8447;30.79
5;4;0;0;1;1;1;0.8447;30.86
0;4;0;0;1;1;1;0.8447;31.23
3;3;5;0;1;1;0;0.8437;33.16
3;4;5;0;1;1;0;0.8437;34.05
3;4;5;0;1;1;1;0.8437;36.97
3;3;5;0;1;1;1;0.8437;46.72
3;5;4;0;1;0;0;0.8429;20.66
3;2;4;0;1;0;0;0.8429;21.94
3;2;4;0;1;0;1;0.8429;23.94
3;5;4;0;1;0;1;0.8429;28.23
3;5;5;0;0;0;0;0.8429;31.45
3;2;5;0;0;0;0;0.8429;32.71
3;2;5;0;0;0;1;0.8429;34.75
3;5;5;0;0;0;1;0.8429;43.0
5;1;0;0;1;1;1;0.8414;21.78
5;1;0;0;1;1;0;0.8414;23.81
4;4;3;1;1;1;0;0.8414;4.97
4;5;3;1;1;1;0;0.8414;5.03
4;4;3;1;0;1;0;0.8414;5.5
4;0;3;1;0;1;0;0.8414;5.7
4;2;3;1;0;1;0;0.8414;5.82
4;5;3;1;0;1;0;0.8414;5.83
4;0;3;1;0;1;1;0.8414;7.54
4;5;3;1;1;1;1;0.8414;7.63
4;1;3;1;1;1;1;0.8414;8.2
4;1;3;1;1;1;0;0.8414;8.27
4;3;3;1;0;1;1;0.8414;8.5
4;4;3;1;1;1;1;0.8414;8.68
4;1;3;1;0;1;1;0.8414;9.07
4;0;3;1;1;1;0;0.8414;9.08
4;1;3;1;0;1;0;0.8414;9.59
4;3;3;1;0;1;0;0.8414;9.9
4;3;3;1;1;1;1;0.8414;10.04
4;3;3;1;1;1;0;0.8414;10.24
4;2;3;1;1;1;0;0.8414;10.6
4;4;3;1;0;1;1;0.8414;11.16
4;0;3;1;1;1;1;0.8414;11.26
4;2;3;1;1;1;1;0.8414;11.31
4;5;3;1;0;1;1;0.8414;13.27
4;2;3;1;0;1;1;0.8414;13.59
3;3;0;2;1;1;0;0.8402;24.25
3;3;5;2;0;1;0;0.8402;25.18
3;4;0;2;1;1;0;0.8402;25.47
3;3;4;2;1;1;1;0.8402;25.63
3;3;4;2;1;1;0;0.8402;30.34
3;4;0;2;1;1;1;0.8402;33.18
3;4;4;2;1;1;0;0.8402;33.29
3;3;0;2;1;1;1;0.8402;35.41
3;3;5;2;0;1;1;0.8402;36.74
3;4;4;2;1;1;1;0.8402;39.04
3;4;5;2;0;1;1;0.8402;41.7
3;4;5;2;0;1;0;0.8402;43.13
4;1;4;1;0;1;1;0.8401;16.24
4;1;4;1;0;1;0;0.8401;24.04
5;0;4;0;1;1;0;0.8397;20.18
5;0;4;1;1;1;0;0.8397;20.88
5;0;5;1;0;1;0;0.8397;21.03
5;0;4;0;1;1;1;0.8397;21.4
5;0;0;1;1;1;0;0.8397;22.83
5;0;4;1;1;1;1;0.8397;25.67
5;0;5;0;0;1;0;0.8397;28.14
5;0;0;1;1;1;1;0.8397;29.05
5;0;5;1;0;1;1;0.8397;29.96
5;0;5;0;0;1;1;0.8397;35.45
3;3;5;1;1;1;0;0.8387;18.75
3;4;5;1;1;1;0;0.8387;20.98
3;3;5;2;1;1;0;0.8387;22.16
3;3;5;1;1;1;1;0.8387;27.5
3;4;5;2;1;1;0;0.8387;28.29
3;4;5;2;1;1;1;0.8387;29.76
3;4;5;1;1;1;1;0.8387;30.93
3;3;5;2;1;1;1;0.8387;32.09
0;5;5;1;1;1;0;0.8376;22.47
0;5;5;2;1;1;1;0.8376;28.62
0;2;5;2;1;1;1;0.8376;30.38
0;2;5;1;1;1;0;0.8376;32.8
0;5;5;1;1;1;1;0.8376;33.22
0;2;5;2;1;1;0;0.8376;36.43
0;5;5;2;1;1;0;0.8376;39.2
0;2;5;1;1;1;1;0.8376;41.38
2;0;0;0;1;1;1;0.8368;26.22
2;0;0;0;1;1;0;0.8368;31.31
4;1;4;1;0;0;0;0.8362;20.33
4;1;4;1;0;0;1;0.8362;20.86
5;0;0;1;0;0;0;0.8359;9.59
5;0;0;1;0;0;1;0.8359;14.82
4;4;4;0;0;1;0;0.8354;18.39
4;4;4;0;0;1;1;0.8354;24.54
4;3;4;0;0;1;0;0.8354;26.37
4;3;4;0;0;1;1;0.8354;36.25
3;4;4;1;0;0;0;0.8349;13.4
3;3;4;1;0;0;1;0.8349;15.11
3;3;4;1;0;0;0;0.8349;18.66
3;4;4;1;0;0;1;0.8349;24.18
1;2;4;0;0;0;0;0.8344;24.26
1;5;4;0;0;0;1;0.8344;29.66
1;5;4;0;0;0;0;0.8344;30.03
1;2;4;0;0;0;1;0.8344;30.93
5;0;0;0;0;0;1;0.8337;13.2
5;0;0;0;0;0;0;0.8337;14.47
6;4;4;0;0;1;0;0.8332;23.74
6;4;4;0;0;1;1;0.8332;25.75
6;3;4;0;0;1;0;0.8332;28.95
6;3;4;0;0;1;1;0.8332;35.2
3;5;0;1;0;0;0;0.8324;4.7
3;5;0;0;0;0;0;0.8324;8.64
3;2;0;1;0;0;0;0.8324;8.9
3;5;0;0;0;0;1;0.8324;11.07
3;2;0;1;0;0;1;0.8324;12.2
3;2;0;0;0;0;0;0.8324;12.22
3;5;0;1;0;0;1;0.8324;12.28
3;2;0;0;0;0;1;0.8324;15.8
4;2;4;1;0;0;0;0.8323;15.89
4;5;4;1;0;0;0;0.8323;17.15
4;2;4;1;0;0;1;0.8323;17.66
4;5;4;1;0;0;1;0.8323;22.53
6;3;4;1;0;1;0;0.8308;15.24
6;4;4;1;0;1;0;0.8308;15.6
6;4;4;1;0;1;1;0.8308;15.82
6;3;4;1;0;1;1;0.8308;22.91
3;0;1;0;0;0;1;0.8304;17.12
3;4;4;1;0;1;0;0.8304;12.62
3;4;4;1;0;1;1;0.8304;17.7
3;3;4;1;0;1;1;0.8304;18.92
3;3;4;1;0;1;0;0.8304;21.41
6;0;0;0;0;0;0;0.8301;7.94
0;0;0;0;0;0;0;0.8301;10.48
0;0;0;0;0;1;0;0.8301;12.65
6;0;0;0;0;0;1;0.8301;14.01
6;0;0;0;0;1;0;0.8301;15.09
0;0;0;0;0;0;1;0.8301;15.78
6;0;0;0;0;1;1;0.8301;16.61
0;0;0;0;0;1;1;0.8301;16.9
6;5;5;0;1;1;0;0.8296;39.32
6;5;5;0;1;1;1;0.8296;44.82
6;2;5;0;1;1;0;0.8296;45.45
6;2;5;0;1;1;1;0.8296;52.08
4;3;5;0;1;0;1;0.8295;31.72
4;3;5;0;1;0;0;0.8295;32.84
4;4;5;0;1;0;1;0.8295;39.96
4;4;5;0;1;0;0;0.8295;40.38
6;4;4;1;0;0;0;0.8288;15.39
6;4;4;1;0;0;1;0.8288;17.19
6;3;4;1;0;0;0;0.8288;21.33
6;3;4;1;0;0;1;0.8288;23.14
6;3;5;0;1;1;0;0.8286;32.36
6;4;5;0;1;1;0;0.8286;33.33
6;3;5;0;1;1;1;0.8286;36.4
6;4;5;0;1;1;1;0.8286;39.67
6;2;5;0;1;0;1;0.8278;38.22
6;5;5;0;1;0;0;0.8278;39.62
6;2;5;0;1;0;0;0.8278;43.18
6;5;5;0;1;0;1;0.8278;44.05
0;2;5;0;1;1;1;0.8277;37.23
0;5;5;0;1;1;0;0.8277;39.03
0;2;5;0;1;1;0;0.8277;46.55
0;5;5;0;1;1;1;0.8277;53.78
6;0;4;0;0;1;1;0.8276;32.32
6;0;4;0;0;1;0;0.8276;33.1
4;2;5;1;1;0;0;0.8265;25.35
4;5;5;2;1;0;0;0.8265;27.26
4;0;5;2;1;1;0;0.8265;27.43
4;0;5;1;1;1;0;0.8265;29.29
4;2;5;1;1;0;1;0.8265;29.53
4;5;5;1;1;0;1;0.8265;30.19
4;0;5;1;1;1;1;0.8265;31.01
4;0;5;2;1;1;1;0.8265;31.49
4;5;5;2;1;0;1;0.8265;31.49
4;5;5;1;1;0;0;0.8265;32.03
4;2;5;2;1;0;0;0.8265;35.48
4;2;5;2;1;0;1;0.8265;35.92
3;0;0;2;0;1;1;0.825;14.51
3;0;0;2;1;1;1;0.825;26.01
3;0;5;2;0;1;1;0.825;38.49
3;0;4;2;1;1;1;0.825;42.62
6;2;4;1;0;0;0;0.8247;24.56
6;5;4;1;0;0;1;0.8247;25.31
6;5;4;1;0;0;0;0.8247;25.59
6;2;4;1;0;0;1;0.8247;27.0
4;5;4;0;0;1;0;0.8242;31.3
4;5;4;0;0;1;1;0.8242;34.33
4;2;4;0;0;1;0;0.8242;35.32
4;2;4;0;0;1;1;0.8242;35.86
0;2;0;1;0;1;0;0.8232;4.74
0;2;0;1;0;1;1;0.8232;6.27
0;5;0;1;0;1;0;0.8232;7.27
6;5;0;1;0;1;0;0.8232;7.79
6;2;0;1;0;1;0;0.8232;8.36
0;5;0;1;0;1;1;0.8232;10.59
6;2;0;1;0;1;1;0.8232;14.55
6;5;0;1;0;1;1;0.8232;14.76
0;0;5;0;1;0;0;0.8223;33.8
0;0;5;0;1;1;0;0.8223;37.27
0;0;5;0;1;0;1;0.8223;43.15
0;0;5;0;1;1;1;0.8223;49.01
1;0;4;0;0;1;0;0.8212;21.19
1;0;4;0;0;1;1;0.8212;24.65
5;4;0;2;0;0;0;0.8207;11.32
5;4;0;2;0;0;1;0.8207;12.09
5;4;0;2;0;1;0;0.8207;12.56
5;3;0;2;0;1;1;0.8207;12.73
5;3;0;2;0;1;0;0.8207;14.97
5;3;0;2;0;0;0;0.8207;15.41
5;4;0;2;0;1;1;0.8207;15.61
5;3;0;2;0;0;1;0.8207;22.2
4;1;5;0;1;1;0;0.8196;40.9
4;1;5;0;1;1;1;0.8196;45.47
5;0;3;1;1;1;0;0.8196;7.06
5;0;3;1;0;1;0;0.8196;11.29
5;0;3;1;1;1;1;0.8196;15.04
5;0;3;1;0;1;1;0.8196;15.3
6;5;0;1;0;0;0;0.8194;7.19
0;2;0;1;0;0;0;0.8194;8.68
0;5;0;1;0;0;1;0.8194;8.92
0;5;0;1;0;0;0;0.8194;8.96
0;2;0;1;0;0;1;0.8194;9.46
6;2;0;1;0;0;0;0.8194;11.68
6;5;0;1;0;0;1;0.8194;11.87
6;2;0;1;0;0;1;0.8194;13.05
5;0;4;1;0;1;0;0.8185;25.47
5;0;4;1;0;1;1;0.8185;27.88
0;1;0;1;1;1;1;0.8184;14.72
0;1;4;1;1;1;0;0.8184;16.11
6;1;4;1;1;1;1;0.8184;18.07
0;1;0;1;1;1;0;0.8184;19.73
6;1;4;1;1;1;0;0.8184;20.05
6;1;0;1;1;1;0;0.8184;23.05
6;1;0;1;1;1;1;0.8184;24.97
6;1;5;1;0;1;0;0.8184;27.78
0;1;0;0;1;1;0;0.8184;27.87
0;1;4;1;1;1;1;0.8184;28.79
0;1;5;1;0;1;0;0.8184;29.31
6;1;5;1;0;1;1;0.8184;29.66
0;1;0;0;1;1;1;0.8184;30.29
6;1;0;0;1;1;0;0.8184;31.12
0;1;5;1;0;1;1;0.8184;31.98
6;1;0;0;1;1;1;0.8184;32.23
1;2;5;0;1;0;0;0.8179;30.02
1;5;5;0;1;0;0;0.8179;34.24
1;5;5;0;1;0;1;0.8179;34.95
1;2;5;0;1;0;1;0.8179;40.2
5;0;4;2;0;0;1;0.8164;53.4
5;0;4;2;0;0;0;0.8164;55.54
4;1;5;0;1;0;0;0.8162;40.52
4;1;5;0;1;0;1;0.8162;46.82
5;4;1;1;0;0;0;0.8155;8.51
5;3;1;1;0;0;0;0.8155;9.86
5;4;1;1;0;0;1;0.8155;12.63
5;3;1;1;0;0;1;0.8155;13.0
6;0;4;0;0;0;1;0.8151;27.05
6;0;4;0;0;0;0;0.8151;30.53
0;5;5;1;1;0;0;0.815;24.13
0;2;5;2;1;0;0;0.815;27.59
0;5;5;1;1;0;1;0.815;28.41
0;2;5;1;1;0;0;0.815;29.94
0;5;5;2;1;0;0;0.815;30.72
0;2;5;1;1;0;1;0.815;35.66
0;2;5;2;1;0;1;0.815;36.2
0;5;5;2;1;0;1;0.815;39.87
5;3;1;1;0;1;0;0.8149;8.55
5;4;1;1;0;1;0;0.8149;9.85
5;4;1;1;0;1;1;0.8149;10.47
5;3;1;1;0;1;1;0.8149;15.59
5;0;4;1;0;0;1;0.8147;22.58
5;0;4;1;0;0;0;0.8147;26.18
0;1;0;1;0;1;0;0.8139;9.04
6;1;0;1;0;1;0;0.8139;10.06
0;1;0;1;0;1;1;0.8139;12.16
0;1;0;0;0;1;0;0.8139;12.66
6;1;0;1;0;1;1;0.8139;14.42
6;1;0;0;0;1;0;0.8139;15.24
0;1;0;0;0;1;1;0.8139;15.63
6;1;0;0;0;1;1;0.8139;16.98
3;1;1;2;0;0;0;0.8139;17.53
3;1;1;2;1;0;0;0.8139;23.76
0;2;4;0;0;1;0;0.8137;26.1
0;5;4;0;0;1;0;0.8137;39.58
0;5;4;0;0;1;1;0.8137;41.61
0;2;4;0;0;1;1;0.8137;42.4
0;1;5;1;1;0;0;0.8133;24.58
0;1;5;2;1;0;0;0.8133;31.42
0;1;5;2;1;0;1;0.8133;34.22
0;1;5;1;1;0;1;0.8133;37.37
6;5;0;0;1;0;1;0.8131;17.36
0;5;0;0;1;0;1;0.8131;18.17
0;2;0;0;1;0;0;0.8131;18.86
0;5;0;0;1;0;0;0.8131;19.61
6;5;0;0;1;0;0;0.8131;20.93
6;2;0;0;1;0;0;0.8131;22.2
5;5;0;0;1;0;1;0.8131;23.65
5;2;0;0;1;0;0;0.8131;26.98
5;2;0;0;1;0;1;0.8131;27.12
0;2;0;0;1;0;1;0.8131;28.22
5;5;0;0;1;0;0;0.8131;28.28
6;2;0;0;1;0;1;0.8131;30.06
3;1;3;1;0;1;0;0.8125;5.88
3;1;3;1;0;1;1;0.8125;8.64
3;1;3;1;1;1;0;0.8125;9.09
3;1;3;1;1;1;1;0.8125;13.95
6;0;4;1;0;0;1;0.8124;15.13
6;0;4;1;0;1;0;0.8124;21.97
6;0;4;1;0;0;0;0.8124;22.12
6;0;5;2;1;1;1;0.8124;23.38
6;0;5;1;1;1;0;0.8124;24.14
6;0;5;1;1;0;0;0.8124;26.01
6;0;4;1;0;1;1;0.8124;27.1
6;0;5;2;1;0;0;0.8124;29.7
6;0;5;1;1;0;1;0.8124;29.75
6;0;5;2;1;1;0;0.8124;32.21
6;0;5;2;1;0;1;0.8124;34.89
6;0;5;1;1;1;1;0.8124;36.32
3;4;3;0;1;1;0;0.8119;8.1
3;3;3;0;1;1;0;0.8119;8.19
3;3;3;0;0;1;0;0.8119;9.45
3;3;3;0;0;1;1;0.8119;10.98
3;4;3;0;0;1;1;0.8119;12.48
3;4;3;0;0;1;0;0.8119;12.72
3;4;3;0;1;1;1;0.8119;15.76
3;3;3;0;1;1;1;0.8119;16.14
4;0;5;1;1;0;1;0.8118;26.33
4;0;5;2;1;0;0;0.8118;29.43
4;0;5;1;1;0;0;0.8118;31.47
4;0;5;2;1;0;1;0.8118;32.83
3;1;5;2;1;0;1;0.8112;23.99
3;1;5;1;1;1;0;0.8112;24.44
3;1;5;2;1;0;0;0.8112;25.51
3;1;5;1;1;1;1;0.8112;26.95
3;1;5;2;1;1;0;0.8112;28.89
3;1;5;2;1;1;1;0.8112;29.84
3;1;5;1;1;0;0;0.8112;30.89
3;1;5;1;1;0;1;0.8112;32.25
0;1;0;1;0;0;0;0.8102;8.77
0;1;0;0;0;0;0;0.8102;9.48
6;1;0;1;0;0;0;0.8102;9.64
0;1;0;1;0;0;1;0.8102;11.96
6;1;0;0;0;0;0;0.8102;13.68
6;1;0;1;0;0;1;0.8102;13.97
6;1;0;0;0;0;1;0.8102;14.15
0;1;0;0;0;0;1;0.8102;14.82
6;2;4;0;0;0;1;0.8096;25.25
6;2;4;0;0;0;0;0.8096;31.14
6;5;4;0;0;0;0;0.8096;34.02
6;5;4;0;0;0;1;0.8096;41.13
3;0;0;2;0;0;1;0.8093;18.22
3;0;5;2;0;0;1;0.8093;32.07
3;0;0;2;1;0;1;0.8093;33.94
3;0;4;2;1;0;1;0.8093;39.58
0;0;0;2;0;1;0;0.8087;8.21
0;0;0;2;0;1;1;0.8087;12.74
6;0;0;2;0;1;0;0.8087;14.08
6;0;0;2;0;1;1;0.8087;14.73
1;1;5;0;1;1;0;0.8084;34.53
1;1;5;0;1;1;1;0.8084;40.1
3;5;0;2;0;1;1;0.8077;17.23
3;2;0;2;0;1;1;0.8077;19.51
3;5;4;2;1;1;1;0.8077;29.61
3;2;0;2;1;1;1;0.8077;31.23
3;2;4;2;1;1;1;0.8077;31.29
3;5;0;2;1;1;1;0.8077;37.0
3;2;5;2;0;1;1;0.8077;42.17
3;5;5;2;0;1;1;0.8077;42.57
4;0;3;1;0;0;0;0.8076;4.88
4;4;3;1;1;0;0;0.8076;4.97
4;0;3;1;1;0;0;0.8076;5.2
4;3;3;1;0;0;0;0.8076;5.23
4;3;3;1;1;0;0;0.8076;5.28
4;1;3;1;1;0;0;0.8076;5.87
4;4;3;1;0;0;1;0.8076;7.07
4;4;3;1;0;0;0;0.8076;7.48
4;4;3;1;1;0;1;0.8076;7.98
4;2;3;1;0;0;1;0.8076;8.56
4;3;3;1;1;0;1;0.8076;8.61
4;1;3;1;0;0;0;0.8076;8.67
4;2;3;1;0;0;0;0.8076;8.92
4;3;3;1;0;0;1;0.8076;9.27
4;2;3;1;1;0;0;0.8076;9.51
4;5;3;1;0;0;0;0.8076;9.64
4;5;3;1;1;0;0;0.8076;9.85
4;5;3;1;1;0;1;0.8076;10.12
4;0;3;1;1;0;1;0.8076;10.39
4;0;3;1;0;0;1;0.8076;11.34
4;2;3;1;1;0;1;0.8076;12.54
4;5;3;1;0;0;1;0.8076;13.01
4;1;3;1;0;0;1;0.8076;13.42
4;1;3;1;1;0;1;0.8076;14.26
3;1;4;1;0;1;0;0.8075;12.03
3;1;4;1;0;1;1;0.8075;17.24
6;0;5;0;1;1;1;0.8072;32.52
6;0;5;0;1;1;0;0.8072;33.75
4;3;4;0;0;0;1;0.8065;23.48
4;4;4;0;0;0;0;0.8065;24.46
4;4;4;0;0;0;1;0.8065;27.19
4;3;4;0;0;0;0;0.8065;34.02
4;0;5;0;1;0;1;0.8065;34.9
4;0;5;0;1;1;0;0.8065;39.55
4;0;5;0;1;1;1;0.8065;39.73
4;0;5;0;1;0;0;0.8065;44.17
3;1;4;2;0;1;0;0.8064;30.93
3;1;4;2;0;1;1;0.8064;35.26
0;4;4;2;0;1;1;0.8051;35.4
0;4;4;2;0;1;0;0.8051;49.82
0;3;4;2;0;1;0;0.8051;50.3
0;3;4;2;0;1;1;0.8051;52.81
3;3;4;0;0;1;0;0.8048;22.48
3;4;4;0;0;1;0;0.8048;27.38
3;3;4;0;0;1;1;0.8048;29.03
3;4;4;0;0;1;1;0.8048;32.66
3;4;3;0;0;0;0;0.804;7.29
3;4;3;0;1;0;0;0.804;10.3
3;4;3;0;0;0;1;0.804;11.2
3;3;3;0;0;0;0;0.804;12.81
3;3;3;0;1;0;0;0.804;12.81
3;4;3;0;1;0;1;0.804;13.83
3;3;3;0;0;0;1;0.804;16.65
3;3;3;0;1;0;1;0.804;16.83
0;0;0;1;0;0;0;0.804;4.86
6;0;0;1;0;1;0;0.804;5.97
0;0;0;1;0;0;1;0.804;6.64
0;0;0;1;0;1;0;0.804;8.86
0;0;0;1;0;1;1;0.804;8.96
6;0;0;1;0;0;0;0.804;11.72
6;0;0;1;0;0;1;0.804;11.92
6;0;0;1;0;1;1;0.804;12.37
0;1;4;1;0;1;0;0.8039;21.83
0;1;4;1;0;1;1;0.8039;28.88
3;1;4;1;0;0;1;0.8039;12.62
3;1;4;1;0;0;0;0.8039;13.75
0;3;1;1;0;1;1;0.8018;9.13
6;4;1;1;0;1;1;0.8018;11.21
0;4;1;1;0;1;1;0.8018;16.14
6;3;1;1;0;1;1;0.8018;21.89
3;0;3;1;0;1;0;0.8015;6.45
3;0;3;1;1;1;0;0.8015;9.22
3;0;3;1;0;1;1;0.8015;11.74
3;0;3;1;1;1;1;0.8015;12.98
3;3;5;2;1;0;1;0.8014;20.32
3;3;5;1;1;0;1;0.8014;26.51
3;4;5;2;1;0;0;0.8014;26.55
3;3;5;1;1;0;0;0.8014;27.06
3;3;5;2;1;0;0;0.8014;27.51
3;4;5;1;1;0;0;0.8014;29.75
3;4;5;2;1;0;1;0.8014;30.99
3;4;5;1;1;0;1;0.8014;33.27
0;1;4;1;0;0;0;0.8003;19.33
0;1;4;1;0;0;1;0.8003;22.31
5;1;1;0;0;1;0;0.7993;12.99
5;1;1;0;0;1;1;0.7993;19.94
0;2;4;2;0;1;0;0.7992;30.38
0;2;4;2;0;1;1;0.7992;31.55
0;5;4;2;0;1;1;0.7992;51.62
0;5;4;2;0;1;0;0.7992;53.39
0;0;4;0;0;1;1;0.7991;27.34
0;0;4;0;0;1;0;0.7991;31.54
3;0;1;1;0;1;1;0.7989;15.06
3;0;1;1;1;1;1;0.7989;25.68
3;0;1;0;0;1;0;0.7989;13.71
3;0;1;0;0;1;1;0.7989;18.06
6;0;0;0;1;0;1;0.7986;19.87
0;0;0;0;1;0;0;0.7986;21.41
6;0;0;0;1;0;0;0.7986;25.0
0;0;0;0;1;0;1;0.7986;26.24
6;4;5;0;1;0;1;0.7986;31.79
6;3;5;0;1;0;0;0.7986;35.17
6;4;5;0;1;0;0;0.7986;35.37
6;3;5;0;1;0;1;0.7986;49.9
4;2;4;0;0;0;0;0.7983;30.45
4;2;4;0;0;0;1;0.7983;30.47
4;5;4;0;0;0;0;0.7983;30.81
4;5;4;0;0;0;1;0.7983;33.54
0;2;4;1;1;0;0;0.7981;14.0
0;5;4;1;1;0;0;0.7981;14.72
0;5;0;1;1;0;1;0.7981;16.02
0;5;4;0;1;0;0;0.7981;16.36
6;2;0;1;1;0;1;0.7981;16.56
0;2;4;1;1;0;1;0.7981;16.82
5;5;4;1;1;0;0;0.7981;16.84
5;5;0;1;1;0;1;0.7981;17.0
0;5;0;1;1;0;0;0.7981;17.14
5;5;4;0;1;0;0;0.7981;18.04
5;5;4;0;1;0;1;0.7981;18.41
5;5;4;1;1;0;1;0.7981;19.48
0;5;5;0;0;0;1;0.7981;19.6
6;5;0;1;1;0;1;0.7981;19.67
0;2;0;1;1;0;0;0.7981;20.5
6;2;0;1;1;0;0;0.7981;20.81
6;5;5;1;0;0;0;0.7981;20.84
5;2;5;0;0;0;0;0.7981;21.0
5;2;5;1;0;0;0;0.7981;21.1
6;2;4;0;1;0;0;0.7981;21.24
0;2;5;1;0;0;1;0.7981;22.03
6;5;4;1;1;0;0;0.7981;22.19
5;2;4;1;1;0;1;0.7981;22.21
0;2;4;0;1;0;1;0.7981;22.25
5;2;0;1;1;0;1;0.7981;22.3
6;5;5;0;0;0;0;0.7981;22.39
5;2;4;1;1;0;0;0.7981;22.65
0;5;4;1;1;0;1;0.7981;23.15
0;2;4;0;1;0;0;0.7981;23.48
5;5;5;1;0;0;0;0.7981;23.49
0;2;0;1;1;0;1;0.7981;23.54
6;2;5;0;0;0;1;0.7981;23.87
5;2;4;0;1;0;0;0.7981;23.91
5;5;5;1;0;0;1;0.7981;24.25
6;5;5;1;0;0;1;0.7981;24.93
5;2;0;1;1;0;0;0.7981;25.05
5;2;5;1;0;0;1;0.7981;25.06
5;5;0;1;1;0;0;0.7981;25.12
6;5;0;1;1;0;0;0.7981;25.83
6;5;4;0;1;0;1;0.7981;26.02
6;2;4;1;1;0;1;0.7981;26.1
0;5;5;0;0;0;0;0.7981;26.45
6;5;4;1;1;0;1;0.7981;26.77
6;2;4;1;1;0;0;0.7981;26.95
5;2;5;0;0;0;1;0.7981;28.26
0;5;5;1;0;0;0;0.7981;28.32
0;2;5;1;0;0;0;0.7981;28.41
0;5;4;0;1;0;1;0.7981;29.22
5;5;5;0;0;0;1;0.7981;29.65
6;5;4;0;1;0;0;0.7981;31.44
5;5;5;0;0;0;0;0.7981;31.62
6;2;5;1;0;0;0;0.7981;31.65
5;2;4;0;1;0;1;0.7981;31.94
0;5;5;1;0;0;1;0.7981;32.22
0;2;5;0;0;0;0;0.7981;32.62
6;2;4;0;1;0;1;0.7981;32.97
6;5;5;0;0;0;1;0.7981;33.98
6;2;5;1;0;0;1;0.7981;33.99
0;2;5;0;0;0;1;0.7981;35.6
6;2;5;0;0;0;0;0.7981;37.25
4;1;4;0;0;1;0;0.7981;27.15
4;1;4;0;0;1;1;0.7981;29.8
3;1;3;1;1;0;0;0.7968;4.51
3;1;3;1;0;0;1;0.7968;7.81
3;1;3;1;0;0;0;0.7968;8.93
3;1;3;1;1;0;1;0.7968;12.43
3;1;5;0;1;0;0;0.7966;30.21
3;1;5;0;1;0;1;0.7966;35.29
1;1;4;1;0;1;1;0.7965;17.39
1;1;4;1;0;1;0;0.7965;19.81
3;2;3;1;0;1;0;0.7957;4.8
3;2;3;1;1;1;0;0.7957;5.25
3;5;3;1;0;1;0;0.7957;7.64
3;5;3;1;0;1;1;0.7957;7.75
3;5;3;1;1;1;0;0.7957;8.66
3;2;3;1;1;1;1;0.7957;9.92
3;5;3;1;1;1;1;0.7957;10.92
3;2;3;1;0;1;1;0.7957;10.96
3;4;0;2;0;1;0;0.7955;8.47
3;3;0;2;0;1;0;0.7955;8.97
3;3;0;2;0;1;1;0.7955;10.65
3;4;0;2;0;1;1;0.7955;15.09
0;1;5;0;0;1;0;0.7949;20.33
6;1;5;0;0;1;1;0.7949;22.18
6;1;4;0;1;1;1;0.7949;28.37
0;1;4;0;1;1;1;0.7949;30.05
0;1;4;0;1;1;0;0.7949;30.26
0;1;5;0;0;1;1;0.7949;30.69
6;1;5;0;0;1;0;0.7949;30.72
6;1;4;0;1;1;0;0.7949;31.71
1;2;0;1;0;1;0;0.7948;3.82
1;5;0;1;0;1;0;0.7948;4.13
1;3;0;1;0;1;0;0.7948;7.12
1;0;0;1;0;1;0;0.7948;7.29
1;1;0;1;0;1;0;0.7948;7.34
1;4;0;1;0;1;0;0.7948;8.17
1;2;0;1;0;1;1;0.7948;9.47
1;3;0;1;0;1;1;0.7948;10.0
1;0;0;1;0;1;1;0.7948;10.02
1;1;0;1;0;1;1;0.7948;10.19
1;5;0;1;0;1;1;0.7948;11.24
1;4;0;1;0;1;1;0.7948;12.64
0;5;5;0;1;0;1;0.7945;31.01
0;2;5;0;1;0;0;0.7945;31.29
0;5;5;0;1;0;0;0.7945;36.55
0;2;5;0;1;0;1;0.7945;48.66
2;0;3;1;0;1;0;0.7945;13.16
2;0;3;1;1;1;1;0.7945;15.44
2;0;3;1;1;1;0;0.7945;16.1
2;0;3;1;0;1;1;0.7945;19.54
3;0;3;1;1;0;0;0.7943;8.76
3;0;3;1;0;0;0;0.7943;9.03
3;0;3;1;1;0;1;0.7943;12.72
3;0;3;1;0;0;1;0.7943;13.36
0;0;4;1;0;1;0;0.7934;25.0
0;0;4;1;0;1;1;0.7934;27.15
3;1;0;2;0;0;1;0.7928;17.96
3;1;4;2;1;0;1;0.7928;31.32
3;1;0;2;1;0;1;0.7928;32.29
3;1;5;2;0;0;1;0.7928;36.83
0;0;5;2;1;1;1;0.7928;23.71
0;0;5;1;1;1;1;0.7928;25.16
0;0;5;2;1;1;0;0.7928;26.1
0;0;5;1;1;1;0;0.7928;31.18
3;2;0;2;0;0;1;0.7926;12.81
3;5;0;2;0;0;1;0.7926;13.26
3;5;4;2;1;0;1;0.7926;28.33
