#@seed 4181
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9067

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;0;1;0;0.905;62.9
3;0;5;2;0;1;1;0.905;65.95
3;1;5;2;0;0;0;0.905;68.21
3;0;5;2;0;0;0;0.905;71.56
5;3;0;0;1;1;0;0.9038;37.02
5;4;0;0;1;1;0;0.9038;37.76
5;4;0;0;1;1;1;0.9038;39.75
5;3;0;0;1;1;1;0.9038;44.7
0;1;0;2;0;0;0;0.9032;20.89
6;1;0;2;0;0;0;0.9032;25.52
0;1;0;2;0;1;1;0.9032;25.92
0;1;0;2;0;0;1;0.9032;26.36
6;1;0;2;0;0;1;0.9032;28.26
6;1;0;2;0;1;0;0.9032;29.0
0;1;0;2;0;1;0;0.9032;29.53
6;1;0;2;0;1;1;0.9032;31.63
6;0;0;2;0;1;0;0.9019;25.14
0;0;0;2;0;1;1;0.9019;26.46
0;0;0;2;0;0;0;0.9019;26.89
0;0;0;2;0;1;0;0.9019;28.62
0;0;0;2;0;0;1;0.9019;30.63
6;0;0;2;0;0;0;0.9019;31.07
6;0;0;2;0;0;1;0.9019;33.18
6;0;0;2;0;1;1;0.9019;33.74
5;3;4;2;0;0;0;0.9019;60.03
5;4;4;2;0;1;0;0.9019;68.33
5;3;4;2;0;1;1;0.9019;69.65
5;4;4;2;0;0;0;0.9019;73.98
5;4;4;2;0;1;1;0.9019;75.43
5;3;4;2;0;0;1;0.9019;76.37
5;3;4;2;0;1;0;0.9019;77.22
5;4;4;2;0;0;1;0.9019;86.09
3;5;0;2;0;1;0;0.9008;18.79
3;5;0;2;0;1;1;0.9008;24.9
3;2;0;2;0;0;0;0.9008;25.76
3;5;0;2;0;0;0;0.9008;27.15
3;5;0;2;0;0;1;0.9008;28.75
3;2;0;2;0;1;0;0.9008;29.95
3;2;0;2;0;0;1;0.9008;31.89
3;2;0;2;0;1;1;0.9008;32.15
0;5;0;0;1;0;1;0.9003;27.31
0;5;0;0;1;0;0;0.9003;28.65
0;2;0;0;1;1;1;0.9003;30.18
0;2;0;0;1;0;0;0.9003;33.36
0;2;0;0;1;1;0;0.9003;33.39
0;0;0;0;1;0;1;0.9003;34.6
0;0;0;0;1;0;0;0.9003;36.7
0;5;0;0;1;1;0;0.9003;38.08
0;2;0;0;1;0;1;0.9003;41.77
0;1;0;0;1;0;1;0.9003;43.93
0;5;0;0;1;1;1;0.9003;44.4
0;1;0;0;1;0;0;0.9003;45.78
3;0;0;0;1;0;1;0.8989;32.99
3;0;0;0;1;0;0;0.8989;36.78
3;1;0;0;1;1;0;0.8989;42.25
3;0;0;0;1;1;1;0.8989;44.22
3;0;0;0;1;1;0;0.8989;44.93
3;1;0;0;1;0;0;0.8989;47.66
3;1;0;0;1;0;1;0.8989;50.95
3;1;0;0;1;1;1;0.8989;51.19
6;5;0;0;1;0;0;0.8979;35.94
6;5;0;0;1;0;1;0.8979;36.47
6;2;0;0;1;0;0;0.8979;57.08
6;2;0;0;1;0;1;0.8979;62.76
0;0;3;1;0;1;0;0.8977;8.66
0;1;3;1;1;1;0;0.8977;8.93
0;4;3;1;1;1;0;0.8977;9.6
0;4;3;1;0;1;0;0.8977;9.62
5;2;3;1;1;1;0;0.8977;9.71
0;3;3;1;0;1;0;0.8977;9.93
0;0;3;1;1;1;0;0.8977;10.31
5;4;3;1;1;1;0;0.8977;10.96
5;0;3;1;1;1;0;0.8977;11.16
5;4;3;1;0;1;0;0.8977;11.43
5;1;3;1;1;1;0;0.8977;11.47
5;0;3;1;0;1;0;0.8977;11.68
5;3;3;1;1;1;0;0.8977;11.85
6;1;3;1;1;1;0;0.8977;11.88
6;3;3;1;1;1;0;0.8977;11.89
6;1;3;1;0;1;0;0.8977;12.32
6;0;3;1;1;1;0;0.8977;12.42
6;0;3;1;0;1;0;0.8977;12.45
6;4;3;1;0;1;0;0.8977;12.62
0;1;3;1;1;1;1;0.8977;12.78
6;0;3;1;1;1;1;0.8977;12.83
5;2;3;1;1;1;1;0.8977;13.03
0;4;3;1;0;1;1;0.8977;13.67
0;3;3;1;0;1;1;0.8977;13.74
0;3;3;1;1;1;0;0.8977;14.11
5;2;3;1;0;1;0;0.8977;14.51
0;1;3;1;0;1;0;0.8977;14.72
6;3;3;1;0;1;0;0.8977;15.03
5;2;3;1;0;1;1;0.8977;15.53
6;4;3;1;0;1;1;0.8977;15.89
5;5;3;1;0;1;0;0.8977;15.93
5;0;3;1;1;1;1;0.8977;16.33
0;0;3;1;1;1;1;0.8977;16.49
5;4;3;1;1;1;1;0.8977;16.74
6;4;3;1;1;1;0;0.8977;17.02
5;1;3;1;0;1;0;0.8977;17.16
5;5;3;1;1;1;0;0.8977;17.27
6;3;3;1;0;1;1;0.8977;17.28
5;1;3;1;0;1;1;0.8977;17.31
5;3;3;1;0;1;0;0.8977;17.35
0;0;3;1;0;1;1;0.8977;17.41
0;3;3;1;1;1;1;0.8977;17.48
5;4;3;1;0;1;1;0.8977;18.15
6;3;3;1;1;1;1;0.8977;18.36
5;0;3;1;0;1;1;0.8977;18.4
6;0;3;1;0;1;1;0.8977;18.61
5;5;3;1;0;1;1;0.8977;18.81
5;1;3;1;1;1;1;0.8977;19.16
0;1;3;1;0;1;1;0.8977;19.26
5;3;3;1;0;1;1;0.8977;20.79
5;3;3;1;1;1;1;0.8977;21.09
6;1;3;1;1;1;1;0.8977;21.8
5;5;3;1;1;1;1;0.8977;22.24
6;4;3;1;1;1;1;0.8977;22.37
0;4;3;1;1;1;1;0.8977;22.71
6;1;3;1;0;1;1;0.8977;24.02
3;0;0;0;0;0;0;0.8959;14.26
3;3;0;0;0;0;1;0.8959;15.33
3;0;0;0;0;0;1;0.8959;15.54
3;4;0;0;0;1;0;0.8959;16.47
3;3;0;0;0;0;0;0.8959;16.97
3;0;0;0;0;1;1;0.8959;17.74
3;1;0;0;0;1;1;0.8959;18.28
3;4;0;0;0;0;1;0.8959;21.2
3;4;0;0;0;1;1;0.8959;21.97
3;0;0;0;0;1;0;0.8959;22.39
3;3;0;0;0;1;0;0.8959;22.51
3;1;0;0;0;1;0;0.8959;24.26
3;1;0;0;0;0;0;0.8959;24.32
3;4;0;0;0;0;0;0.8959;24.34
3;1;0;0;0;0;1;0.8959;25.73
3;3;0;0;0;1;1;0.8959;26.07
0;4;0;2;1;1;0;0.8956;33.09
0;3;0;2;1;1;1;0.8956;34.83
0;4;0;2;1;1;1;0.8956;35.71
0;3;4;2;1;1;0;0.8956;40.55
0;3;0;2;1;1;0;0.8956;40.94
0;4;4;2;1;1;0;0.8956;41.66
0;3;4;2;1;1;1;0.8956;43.38
0;4;4;2;1;1;1;0.8956;48.44
0;3;5;2;0;1;1;0.8956;52.48
0;3;5;2;0;1;0;0.8956;53.46
0;4;5;2;0;1;1;0.8956;55.5
0;4;5;2;0;1;0;0.8956;62.47
1;0;0;0;1;1;1;0.8951;31.04
1;5;0;0;1;0;1;0.8951;33.22
1;4;0;0;1;0;0;0.8951;33.38
1;5;0;0;1;1;0;0.8951;33.39
1;2;0;0;1;0;1;0.8951;35.39
1;4;0;0;1;1;0;0.8951;35.65
1;0;0;0;1;0;0;0.8951;36.2
1;0;0;0;1;1;0;0.8951;37.25
1;3;0;0;1;0;1;0.8951;38.52
1;1;0;0;1;0;1;0.8951;39.07
1;4;0;0;1;1;1;0.8951;39.28
1;3;0;0;1;1;0;0.8951;40.54
1;0;0;0;1;0;1;0.8951;40.96
1;3;0;0;1;0;0;0.8951;41.66
1;2;0;0;1;0;0;0.8951;42.19
1;5;0;0;1;0;0;0.8951;43.52
1;2;0;0;1;1;0;0.8951;44.61
1;3;0;0;1;1;1;0.8951;44.8
1;5;0;0;1;1;1;0.8951;46.29
1;4;0;0;1;0;1;0.8951;46.56
1;1;0;0;1;0;0;0.8951;47.4
1;1;0;0;1;1;1;0.8951;49.21
1;2;0;0;1;1;1;0.8951;51.26
1;1;0;0;1;1;0;0.8951;51.89
5;0;0;2;0;0;0;0.8949;24.02
5;0;0;2;0;0;1;0.8949;25.25
5;0;0;2;0;1;0;0.8949;28.68
5;0;0;2;0;1;1;0.8949;35.25
5;0;4;2;0;0;0;0.8949;60.51
5;0;4;2;0;1;0;0.8949;60.92
5;0;4;2;0;0;1;0.8949;69.96
5;0;4;2;0;1;1;0.8949;76.58
5;1;0;2;0;1;1;0.8929;22.55
5;1;0;2;0;1;0;0.8929;25.4
5;1;0;2;0;0;1;0.8929;30.88
5;1;0;2;0;0;0;0.8929;32.23
1;4;0;0;0;0;0;0.8925;13.35
1;0;0;0;0;0;0;0.8925;13.53
1;3;0;0;0;0;1;0.8925;13.69
1;3;0;0;0;0;0;0.8925;14.01
1;1;0;0;0;0;1;0.8925;14.76
1;2;0;0;0;0;1;0.8925;16.44
1;2;0;0;0;0;0;0.8925;18.41
1;4;0;0;0;0;1;0.8925;19.31
1;5;0;0;0;0;0;0.8925;22.33
1;0;0;0;0;0;1;0.8925;23.72
1;1;0;0;0;0;0;0.8925;24.53
1;5;0;0;0;0;1;0.8925;24.54
6;5;0;0;1;1;0;0.8916;34.43
6;0;0;0;1;1;1;0.8916;41.8
6;0;0;0;1;1;0;0.8916;50.39
6;1;0;0;1;1;1;0.8916;53.06
6;1;0;0;1;1;0;0.8916;53.66
6;5;0;0;1;1;1;0.8916;55.0
6;2;0;0;1;1;1;0.8916;55.39
6;2;0;0;1;1;0;0.8916;98.16
5;1;4;2;0;1;0;0.8905;62.12
5;1;4;2;0;0;1;0.8905;65.39
5;1;4;2;0;0;0;0.8905;67.99
5;1;4;2;0;1;1;0.8905;81.78
2;0;3;1;0;1;0;0.8896;33.13
2;0;3;1;0;1;1;0.8896;37.05
2;0;3;1;1;1;0;0.8896;50.5
2;0;3;1;1;1;1;0.8896;51.1
6;3;0;0;1;0;1;0.8895;35.68
6;3;0;0;1;0;0;0.8895;39.06
6;4;0;0;1;0;1;0.8895;41.05
6;4;0;0;1;0;0;0.8895;46.34
2;0;1;0;1;0;0;0.8892;57.56
2;0;1;0;1;0;1;0.8892;69.64
6;3;0;2;0;1;0;0.8877;18.68
0;4;0;2;0;1;0;0.8877;19.4
6;4;0;2;0;1;0;0.8877;19.79
0;4;0;2;0;1;1;0.8877;20.74
6;3;0;2;0;0;1;0.8877;20.91
0;4;0;2;0;0;0;0.8877;21.02
6;4;0;2;0;0;1;0.8877;22.02
6;4;0;2;0;0;0;0.8877;22.67
0;3;0;2;0;0;0;0.8877;25.75
0;4;0;2;0;0;1;0.8877;26.29
0;3;0;2;0;0;1;0.8877;26.42
6;3;0;2;0;0;0;0.8877;26.47
6;4;0;2;0;1;1;0.8877;26.77
0;3;0;2;0;1;1;0.8877;28.16
0;3;0;2;0;1;0;0.8877;29.13
6;3;0;2;0;1;1;0.8877;33.28
0;0;0;0;1;1;0;0.8856;30.13
3;4;0;0;1;1;0;0.8856;36.98
3;3;0;0;1;0;0;0.8856;37.05
0;1;0;0;1;1;0;0.8856;41.65
0;0;0;0;1;1;1;0.8856;42.69
3;4;0;0;1;0;0;0.8856;44.06
3;3;0;0;1;1;0;0.8856;45.52
3;4;0;0;1;0;1;0.8856;48.56
0;1;0;0;1;1;1;0.8856;48.9
3;3;0;0;1;0;1;0.8856;49.48
3;4;0;0;1;1;1;0.8856;51.2
3;3;0;0;1;1;1;0.8856;53.76
5;5;0;2;1;0;0;0.8854;39.97
5;2;4;2;1;0;0;0.8854;46.4
5;5;4;2;1;0;0;0.8854;48.25
5;2;4;2;1;0;1;0.8854;48.83
5;2;0;2;1;0;0;0.8854;49.44
5;2;5;2;0;0;0;0.8854;51.79
5;5;4;2;1;0;1;0.8854;52.27
5;2;0;2;1;0;1;0.8854;55.07
5;5;5;2;0;0;0;0.8854;62.48
5;5;0;2;1;0;1;0.8854;63.88
5;2;5;2;0;0;1;0.8854;66.54
5;5;5;2;0;0;1;0.8854;69.93
0;3;0;0;1;0;0;0.8835;38.53
0;4;0;0;1;0;0;0.8835;42.04
0;4;0;0;1;0;1;0.8835;46.02
0;3;0;0;1;0;1;0.8835;46.46
2;0;0;0;1;0;0;0.8835;69.33
2;0;0;0;1;0;1;0.8835;73.33
3;2;0;0;0;0;1;0.8827;18.33
3;5;0;0;0;1;1;0.8827;19.1
3;2;0;0;0;0;0;0.8827;19.8
3;2;0;0;0;1;0;0.8827;19.89
3;2;0;0;0;1;1;0.8827;20.09
3;5;0;0;0;0;0;0.8827;22.03
3;5;0;0;0;1;0;0.8827;23.13
3;5;0;0;0;0;1;0.8827;26.5
3;2;0;0;1;1;1;0.8827;33.6
3;5;0;0;1;0;1;0.8827;37.58
3;5;0;0;1;0;0;0.8827;39.51
3;2;0;0;1;1;0;0.8827;40.82
3;2;0;0;1;0;0;0.8827;44.75
3;2;0;0;1;0;1;0.8827;46.42
3;5;0;0;1;1;0;0.8827;48.64
3;5;0;0;1;1;1;0.8827;53.95
2;0;1;0;1;1;0;0.8827;56.29
2;0;1;0;1;1;1;0.8827;58.0
3;1;3;1;0;1;0;0.8816;8.44
3;1;3;1;1;1;0;0.8816;8.97
3;1;3;1;1;0;0;0.8816;9.97
3;3;3;1;1;1;0;0.8816;10.18
3;3;3;1;0;1;0;0.8816;10.25
3;4;3;1;0;1;1;0.8816;10.89
3;3;3;1;1;0;1;0.8816;11.95
3;1;3;1;0;0;1;0.8816;12.06
3;4;3;1;1;1;0;0.8816;12.21
3;0;3;1;1;0;0;0.8816;12.42
3;3;3;1;1;0;0;0.8816;12.44
3;1;3;1;0;1;1;0.8816;12.8
3;1;3;1;0;0;0;0.8816;13.02
3;4;3;1;0;1;0;0.8816;13.2
3;4;3;1;1;1;1;0.8816;13.22
3;3;3;1;0;0;1;0.8816;13.24
3;4;3;1;0;0;0;0.8816;13.26
3;4;3;1;1;0;0;0.8816;13.28
3;3;3;1;0;0;0;0.8816;13.31
3;4;3;1;1;0;1;0.8816;13.4
3;0;3;1;0;0;0;0.8816;13.9
3;0;3;1;1;1;1;0.8816;13.95
3;0;3;1;0;1;0;0.8816;14.18
3;0;3;1;1;1;0;0.8816;15.4
3;3;3;1;0;1;1;0.8816;16.17
3;1;3;1;1;0;1;0.8816;16.65
3;3;3;1;1;1;1;0.8816;16.78
3;0;3;1;0;1;1;0.8816;17.03
3;4;3;1;0;0;1;0.8816;18.68
3;0;3;1;1;0;1;0.8816;18.85
3;1;3;1;1;1;1;0.8816;18.92
3;0;3;1;0;0;1;0.8816;20.82
0;2;0;2;0;1;0;0.8805;19.15
6;5;0;2;0;0;0;0.8805;20.05
6;5;0;2;0;0;1;0.8805;21.68
0;5;0;2;0;1;0;0.8805;22.6
0;5;0;2;0;1;1;0.8805;23.3
6;5;0;2;0;1;0;0.8805;23.59
0;5;0;2;0;0;1;0.8805;25.22
0;2;0;2;0;1;1;0.8805;25.76
6;2;0;2;0;1;0;0.8805;26.49
0;2;0;2;0;0;1;0.8805;27.22
6;5;0;2;0;1;1;0.8805;28.13
0;5;0;2;0;0;0;0.8805;28.46
0;2;0;2;0;0;0;0.8805;29.28
6;2;0;2;0;0;0;0.8805;29.35
6;2;0;2;0;1;1;0.8805;37.24
6;2;0;2;0;0;1;0.8805;43.7
0;5;4;2;0;1;1;0.8805;60.35
0;5;4;2;0;0;0;0.8805;63.51
0;2;4;2;0;0;0;0.8805;64.69
0;2;4;2;0;1;0;0.8805;70.34
0;5;4;2;0;0;1;0.8805;78.59
0;2;4;2;0;0;1;0.8805;78.75
0;5;4;2;0;1;0;0.8805;82.31
0;2;4;2;0;1;1;0.8805;86.43
0;1;4;0;1;0;0;0.8803;31.36
0;1;4;0;1;0;1;0.8803;38.64
0;1;5;0;0;0;0;0.8803;40.16
0;1;5;0;0;0;1;0.8803;45.56
0;5;4;0;1;0;1;0.8795;35.72
0;5;5;0;0;0;0;0.8795;38.22
0;2;4;0;1;0;1;0.8795;38.26
0;0;4;0;1;0;0;0.8795;39.48
0;2;5;0;0;0;0;0.8795;40.54
0;5;5;0;0;0;1;0.8795;41.54
0;2;4;0;1;0;0;0.8795;42.2
0;5;4;0;1;0;0;0.8795;42.63
0;2;5;0;0;0;1;0.8795;48.51
0;0;5;0;0;0;1;0.8795;49.0
0;0;5;0;0;0;0;0.8795;50.91
0;0;4;0;1;0;1;0.8795;55.52
5;0;3;1;1;0;0;0.8792;10.16
5;0;3;1;1;0;1;0.8792;12.64
5;1;3;1;0;0;0;0.8792;13.49
5;1;3;1;1;0;0;0.8792;14.82
5;0;3;1;0;0;1;0.8792;16.12
5;1;3;1;0;0;1;0.8792;16.19
5;0;3;1;0;0;0;0.8792;16.67
5;1;3;1;1;0;1;0.8792;19.67
4;0;3;1;1;1;0;0.879;8.35
4;3;3;1;1;1;0;0.879;10.65
4;4;3;1;1;1;0;0.879;11.37
4;4;3;1;0;1;0;0.879;12.09
4;2;3;1;1;1;0;0.879;12.62
4;0;3;1;1;1;1;0.879;14.54
4;3;3;1;0;1;0;0.879;14.99
4;5;3;1;0;1;0;0.879;15.06
4;5;3;1;1;1;0;0.879;15.18
4;0;3;1;0;1;0;0.879;15.28
4;1;3;1;0;1;0;0.879;15.53
4;4;3;1;0;1;1;0.879;15.62
4;3;3;1;1;1;1;0.879;16.54
4;4;3;1;1;1;1;0.879;17.05
4;1;3;1;1;1;0;0.879;17.16
4;2;3;1;1;1;1;0.879;19.7
4;3;3;1;0;1;1;0.879;19.74
4;0;3;1;0;1;1;0.879;19.88
4;5;3;1;0;1;1;0.879;19.9
4;5;3;1;1;1;1;0.879;19.98
4;1;3;1;0;1;1;0.879;20.13
4;1;3;1;1;1;1;0.879;21.43
4;2;3;1;0;1;0;0.879;21.99
4;2;3;1;0;1;1;0.879;25.81
3;2;4;2;1;0;0;0.8759;45.61
3;5;4;2;1;1;1;0.8759;45.84
3;5;0;2;1;0;0;0.8759;46.35
3;2;4;2;1;1;0;0.8759;47.47
3;5;0;2;1;1;0;0.8759;47.8
3;2;0;2;1;1;1;0.8759;48.2
3;2;4;2;1;0;1;0.8759;48.55
3;5;0;2;1;0;1;0.8759;48.8
3;5;4;2;1;0;0;0.8759;51.36
3;2;0;2;1;0;1;0.8759;53.5
3;2;5;2;0;0;1;0.8759;54.61
3;2;5;2;0;0;0;0.8759;54.8
3;2;4;2;1;1;1;0.8759;55.11
3;2;0;2;1;1;0;0.8759;55.38
3;5;5;2;0;0;0;0.8759;55.54
3;2;0;2;1;0;0;0.8759;56.0
3;2;5;2;0;1;0;0.8759;58.19
3;5;0;2;1;1;1;0.8759;59.12
3;5;5;2;0;1;0;0.8759;59.79
3;5;4;2;1;0;1;0.8759;61.55
3;5;5;2;0;1;1;0.8759;64.64
3;5;4;2;1;1;0;0.8759;64.69
3;2;5;2;0;1;1;0.8759;70.66
3;5;5;2;0;0;1;0.8759;74.78
0;4;1;1;0;0;0;0.8756;10.94
6;4;1;1;0;0;0;0.8756;11.58
0;3;1;1;0;0;0;0.8756;12.4
6;4;1;1;0;0;1;0.8756;13.87
0;4;1;1;0;1;1;0.8756;14.89
6;4;1;1;0;1;0;0.8756;15.14
6;3;1;1;0;1;1;0.8756;15.33
6;3;1;1;0;0;1;0.8756;15.49
0;3;1;1;0;0;1;0.8756;16.92
0;3;1;1;0;1;0;0.8756;19.07
6;4;1;1;0;1;1;0.8756;19.25
6;3;1;1;0;1;0;0.8756;19.82
0;4;1;1;0;0;1;0.8756;19.97
6;3;1;1;0;0;0;0.8756;20.0
0;4;1;1;0;1;0;0.8756;20.01
0;3;1;1;0;1;1;0.8756;20.75
6;3;0;0;1;1;0;0.8751;37.93
6;3;0;0;1;1;1;0.8751;48.91
6;4;0;0;1;1;0;0.8751;55.04
6;4;0;0;1;1;1;0.8751;58.05
3;5;3;1;0;1;0;0.8743;8.45
3;5;3;1;1;0;0;0.8743;10.04
3;2;3;1;0;1;0;0.8743;10.41
3;5;3;1;0;0;1;0.8743;12.29
3;2;3;1;1;1;1;0.8743;12.43
3;5;3;1;0;1;1;0.8743;13.4
3;2;3;1;1;0;0;0.8743;13.75
3;2;3;1;1;1;0;0.8743;13.95
3;5;3;1;0;0;0;0.8743;14.03
3;5;3;1;1;1;0;0.8743;14.17
3;2;3;1;0;0;0;0.8743;14.23
3;5;3;1;1;0;1;0.8743;15.62
3;2;3;1;0;1;1;0.8743;16.3
3;2;3;1;0;0;1;0.8743;16.47
3;2;3;1;1;0;1;0.8743;18.74
3;5;3;1;1;1;1;0.8743;19.37
0;4;0;0;1;1;1;0.8729;34.56
0;3;0;0;1;1;0;0.8729;38.69
0;4;0;0;1;1;0;0.8729;40.23
0;3;0;0;1;1;1;0.8729;47.48
2;0;0;0;1;1;0;0.8729;68.9
2;0;0;0;1;1;1;0.8729;80.21
5;0;1;1;1;0;1;0.8713;23.51
5;4;1;1;1;0;0;0.8713;23.52
5;0;1;1;1;1;1;0.8713;24.58
0;5;1;1;1;0;1;0.8713;25.01
0;2;1;1;1;0;1;0.8713;26.91
0;5;1;1;1;1;0;0.8713;27.72
5;4;1;1;1;1;0;0.8713;27.9
5;0;1;1;1;0;0;0.8713;28.69
5;0;1;1;1;1;0;0.8713;28.79
5;3;1;1;1;1;1;0.8713;29.64
0;5;1;1;1;1;1;0.8713;29.85
0;2;1;1;1;0;0;0.8713;30.01
5;1;1;1;1;0;0;0.8713;30.63
5;4;1;1;1;1;1;0.8713;30.63
5;3;1;1;1;0;0;0.8713;32.07
5;1;1;1;1;1;1;0.8713;32.25
0;2;1;1;1;1;0;0.8713;32.56
5;1;1;1;1;1;0;0.8713;34.12
0;2;1;1;1;1;1;0.8713;34.41
5;3;1;1;1;0;1;0.8713;34.63
5;4;1;1;1;0;1;0.8713;35.17
0;5;1;1;1;0;0;0.8713;35.46
5;1;1;1;1;0;1;0.8713;36.64
5;3;1;1;1;1;0;0.8713;38.5
6;5;4;2;0;0;1;0.8705;59.17
6;5;4;2;0;0;0;0.8705;61.69
6;2;4;2;0;1;1;0.8705;62.84
6;5;4;2;0;1;0;0.8705;63.16
6;2;4;2;0;0;0;0.8705;66.76
6;2;4;2;0;1;0;0.8705;68.76
6;5;4;2;0;1;1;0.8705;72.33
6;2;4;2;0;0;1;0.8705;78.96
6;4;0;2;1;1;0;0.8704;34.7
6;3;4;2;1;1;0;0.8704;40.48
6;4;0;2;1;1;1;0.8704;42.9
6;4;0;2;1;0;0;0.8704;43.43
6;4;4;2;1;1;1;0.8704;43.84
6;3;4;2;1;1;1;0.8704;43.99
6;4;5;2;0;1;0;0.8704;45.1
6;4;0;2;1;0;1;0.8704;45.71
6;4;4;2;1;0;0;0.8704;46.1
6;3;0;2;1;1;0;0.8704;47.1
6;3;0;2;1;0;1;0.8704;47.29
6;3;4;2;1;0;0;0.8704;48.35
6;4;4;2;1;0;1;0.8704;49.65
6;4;5;2;0;0;1;0.8704;49.84
6;3;5;2;0;1;0;0.8704;50.58
6;3;0;2;1;0;0;0.8704;52.22
6;3;0;2;1;1;1;0.8704;52.42
6;3;5;2;0;0;0;0.8704;52.46
6;4;4;2;1;1;0;0.8704;53.4
6;3;4;2;1;0;1;0.8704;54.04
6;4;5;2;0;0;0;0.8704;57.1
6;3;5;2;0;0;1;0.8704;57.69
6;4;5;2;0;1;1;0.8704;65.35
6;3;5;2;0;1;1;0.8704;70.0
5;2;4;2;1;1;0;0.8692;43.15
5;2;5;2;0;1;0;0.8692;45.35
5;5;4;2;1;1;0;0.8692;45.82
5;2;0;2;1;1;0;0.8692;49.1
5;5;4;2;1;1;1;0.8692;52.28
5;2;4;2;1;1;1;0.8692;52.42
5;5;0;2;1;1;0;0.8692;52.58
5;2;5;2;0;1;1;0.8692;55.02
5;5;0;2;1;1;1;0.8692;56.85
5;2;0;2;1;1;1;0.8692;58.48
5;5;5;2;0;1;1;0.8692;66.1
5;5;5;2;0;1;0;0.8692;66.47
6;0;4;2;0;0;1;0.8683;51.17
6;0;4;2;0;0;0;0.8683;70.45
6;0;4;2;0;1;1;0.8683;81.0
6;0;4;2;0;1;0;0.8683;83.87
6;5;0;2;1;1;0;0.8676;35.02
6;5;0;2;1;0;0;0.8676;40.14
6;5;0;2;1;1;1;0.8676;40.62
6;5;4;2;1;1;1;0.8676;42.33
6;5;4;2;1;0;1;0.8676;43.03
6;2;4;2;1;0;0;0.8676;43.42
6;5;0;2;1;0;1;0.8676;43.64
6;2;0;2;1;0;1;0.8676;44.26
6;2;0;2;1;1;0;0.8676;44.3
6;5;4;2;1;0;0;0.8676;45.82
6;2;4;2;1;1;0;0.8676;47.72
6;2;0;2;1;1;1;0.8676;48.0
6;5;5;2;0;0;0;0.8676;49.46
6;2;4;2;1;1;1;0.8676;50.02
6;2;0;2;1;0;0;0.8676;50.27
6;5;4;2;1;1;0;0.8676;50.75
6;2;5;2;0;0;0;0.8676;51.07
6;2;5;2;0;1;0;0.8676;54.46
6;2;5;2;0;0;1;0.8676;57.03
6;5;5;2;0;1;1;0.8676;57.28
6;2;4;2;1;0;1;0.8676;58.12
6;2;5;2;0;1;1;0.8676;58.34
6;5;5;2;0;1;0;0.8676;66.39
6;5;5;2;0;0;1;0.8676;67.0
0;3;4;2;1;0;0;0.867;32.43
0;3;0;2;1;0;0;0.867;36.19
0;4;0;2;1;0;1;0.867;37.99
0;4;0;2;1;0;0;0.867;38.78
0;4;4;2;1;0;0;0.867;39.65
0;3;5;2;0;0;0;0.867;43.83
0;3;0;2;1;0;1;0.867;46.0
0;4;4;2;1;0;1;0.867;48.57
0;3;5;2;0;0;1;0.867;52.37
0;4;5;2;0;0;0;0.867;54.29
0;3;4;2;1;0;1;0.867;54.81
0;4;5;2;0;0;1;0.867;58.22
5;5;4;2;0;1;1;0.8663;53.87
5;2;4;2;0;0;0;0.8663;63.79
5;5;4;2;0;0;0;0.8663;69.3
5;2;4;2;0;0;1;0.8663;70.08
5;2;4;2;0;1;0;0.8663;73.85
5;2;4;2;0;1;1;0.8663;74.33
5;5;4;2;0;0;1;0.8663;78.37
5;5;4;2;0;1;0;0.8663;80.0
5;2;0;2;0;1;0;0.8641;20.09
5;2;0;2;0;0;0;0.8641;20.2
5;5;0;2;0;1;0;0.8641;21.13
5;5;0;2;0;1;1;0.8641;25.58
5;2;0;2;0;0;1;0.8641;25.61
5;5;0;2;0;0;1;0.8641;26.0
5;2;0;2;0;1;1;0.8641;26.07
5;5;0;2;0;0;0;0.8641;31.68
0;4;3;1;1;0;0;0.8629;8.94
5;5;3;1;0;0;0;0.8629;9.59
5;3;3;1;1;0;0;0.8629;9.64
5;3;3;1;0;0;0;0.8629;9.7
5;5;3;1;1;0;0;0.8629;9.8
5;4;3;1;0;0;0;0.8629;10.0
6;4;3;1;1;0;0;0.8629;11.16
0;3;3;1;0;0;1;0.8629;13.02
0;3;3;1;1;0;0;0.8629;13.36
5;4;3;1;0;0;1;0.8629;13.48
0;4;3;1;0;0;0;0.8629;13.98
5;4;3;1;1;0;0;0.8629;14.09
0;4;3;1;1;0;1;0.8629;14.11
0;3;3;1;0;0;0;0.8629;14.29
6;3;3;1;0;0;0;0.8629;14.68
5;4;3;1;1;0;1;0.8629;15.03
5;3;3;1;1;0;1;0.8629;15.57
6;3;3;1;1;0;0;0.8629;15.66
6;4;3;1;0;0;0;0.8629;16.66
5;2;3;1;0;0;0;0.8629;17.02
5;2;3;1;1;0;0;0.8629;17.25
5;2;3;1;0;0;1;0.8629;17.78
5;5;3;1;0;0;1;0.8629;18.64
0;4;3;1;0;0;1;0.8629;18.98
6;3;3;1;0;0;1;0.8629;19.49
6;4;3;1;0;0;1;0.8629;19.7
0;3;3;1;1;0;1;0.8629;20.0
5;2;3;1;1;0;1;0.8629;20.18
6;3;3;1;1;0;1;0.8629;20.42
