#@seed 3696
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;0;0;1;0.8329;16.54
4;0;1;1;0;0;1;0.8329;17.11
4;4;1;1;0;0;1;0.8329;18.21
5;4;1;2;0;0;1;0.8329;20.4
5;4;1;2;0;0;0;0.8329;20.84
5;3;1;2;0;0;0;0.8329;22.59
5;3;1;2;0;0;1;0.8329;23.9
5;2;2;1;0;0;1;0.8328;14.73
5;5;2;1;0;0;1;0.8328;14.78
5;2;2;1;1;0;1;0.8328;14.86
5;5;2;1;1;0;1;0.8328;16.32
0;5;0;2;0;0;0;0.8321;12.36
6;5;0;2;0;0;0;0.8321;13.02
0;2;0;2;0;0;0;0.8321;13.12
6;2;0;2;0;0;0;0.8321;16.35
0;2;0;2;0;0;1;0.8321;17.06
6;5;0;2;0;0;1;0.8321;18.59
0;5;0;2;0;0;1;0.8321;19.58
6;2;0;2;0;0;1;0.8321;22.5
0;0;4;1;1;0;0;0.8321;18.94
0;0;0;1;1;0;0;0.8321;19.17
0;0;5;1;0;0;0;0.8321;25.87
0;0;0;1;1;0;1;0.8321;26.38
0;0;4;1;1;0;1;0.8321;26.48
0;0;5;1;0;0;1;0.8321;33.36
6;5;5;0;1;1;0;0.832;47.55
6;2;5;0;1;1;0;0.832;54.8
6;5;5;0;1;1;1;0.832;64.69
6;2;5;0;1;1;1;0.832;71.85
6;5;4;2;1;1;0;0.8319;24.74
6;5;4;2;1;0;0;0.8319;27.23
6;5;4;2;1;1;1;0.8319;28.77
6;2;0;2;1;0;0;0.8319;28.85
6;5;5;2;0;0;1;0.8319;29.02
6;2;0;2;1;1;0;0.8319;29.78
6;5;5;2;0;0;0;0.8319;29.92
6;2;0;2;1;0;1;0.8319;31.33
6;5;0;2;1;0;1;0.8319;32.87
6;2;4;2;1;0;1;0.8319;33.13
6;2;4;2;1;0;0;0.8319;33.61
6;5;0;2;1;1;0;0.8319;34.38
6;5;0;2;1;0;0;0.8319;34.59
6;2;4;2;1;1;0;0.8319;35.05
6;5;5;2;0;1;0;0.8319;35.2
6;2;0;2;1;1;1;0.8319;37.76
6;5;4;2;1;0;1;0.8319;39.72
6;2;5;2;0;0;0;0.8319;39.84
6;5;5;2;0;1;1;0.8319;41.96
6;2;5;2;0;1;0;0.8319;42.73
6;2;4;2;1;1;1;0.8319;42.79
6;2;5;2;0;0;1;0.8319;43.31
6;5;0;2;1;1;1;0.8319;46.37
6;2;5;2;0;1;1;0.8319;47.23
2;1;5;2;1;1;1;0.8319;44.13
2;1;5;2;1;0;0;0.8319;45.17
2;1;5;1;1;1;0;0.8319;47.56
2;1;5;2;1;0;1;0.8319;48.24
2;1;5;1;1;1;1;0.8319;49.55
2;1;5;2;1;1;0;0.8319;50.82
2;1;5;1;1;0;0;0.8319;51.49
2;1;5;1;1;0;1;0.8319;56.79
4;5;1;1;0;1;0;0.8318;9.65
4;4;1;1;0;1;0;0.8318;10.24
4;1;1;1;0;1;1;0.8318;11.22
4;3;1;1;0;1;1;0.8318;12.56
4;3;1;1;0;1;0;0.8318;12.76
4;5;1;1;0;1;1;0.8318;12.83
4;1;1;1;0;1;0;0.8318;12.89
4;0;1;1;0;1;0;0.8318;13.23
4;2;1;1;0;1;0;0.8318;13.7
4;2;1;1;0;1;1;0.8318;15.19
4;4;1;1;0;1;1;0.8318;15.32
4;0;1;1;0;1;1;0.8318;17.81
3;5;0;2;1;1;0;0.8311;32.17
3;2;0;2;1;1;0;0.8311;32.23
3;5;0;2;1;1;1;0.8311;38.04
3;2;4;2;1;1;0;0.8311;41.18
3;2;0;2;1;1;1;0.8311;41.9
3;5;4;2;1;1;0;0.8311;42.76
3;2;4;2;1;1;1;0.8311;43.63
3;5;4;2;1;1;1;0.8311;45.67
3;5;5;2;0;1;0;0.8311;48.23
3;2;5;2;0;1;0;0.8311;53.57
3;5;5;2;0;1;1;0.8311;56.2
3;2;5;2;0;1;1;0.8311;56.46
6;3;4;2;0;1;0;0.8311;54.07
6;4;4;2;0;1;1;0.8311;57.84
6;3;4;2;0;1;1;0.8311;59.19
6;4;4;2;0;1;0;0.8311;59.66
0;5;3;1;1;1;0;0.8299;5.1
0;2;3;1;1;1;0;0.8299;6.67
6;5;3;1;1;1;0;0.8299;7.43
0;5;3;1;0;1;0;0.8299;7.76
6;2;3;1;1;1;0;0.8299;7.78
6;5;3;1;0;1;0;0.8299;8.84
0;2;3;1;0;1;0;0.8299;9.35
0;2;3;1;0;1;1;0.8299;9.89
0;5;3;1;1;1;1;0.8299;10.07
0;5;3;1;0;1;1;0.8299;10.36
6;2;3;1;0;1;0;0.8299;10.98
0;2;3;1;1;1;1;0.8299;11.17
6;5;3;1;1;1;1;0.8299;13.62
6;2;3;1;0;1;1;0.8299;14.1
6;5;3;1;0;1;1;0.8299;15.07
6;2;3;1;1;1;1;0.8299;16.91
2;0;2;1;1;1;0;0.8298;9.93
2;0;2;1;0;0;0;0.8298;13.8
2;0;2;1;0;1;0;0.8298;14.95
2;0;2;1;1;1;1;0.8298;15.19
2;0;2;1;1;0;0;0.8298;15.49
2;0;2;1;1;0;1;0.8298;17.3
2;0;2;1;0;1;1;0.8298;18.49
2;0;2;1;0;0;1;0.8298;19.29
6;2;4;1;0;0;0;0.8292;19.24
6;5;4;1;0;0;0;0.8292;26.82
6;5;4;1;0;0;1;0.8292;27.96
6;2;4;1;0;0;1;0.8292;28.16
0;1;3;1;0;1;0;0.829;6.66
0;1;3;1;0;0;0;0.829;7.88
0;1;3;1;0;0;1;0.829;8.05
6;1;3;1;1;1;0;0.829;8.18
0;1;3;1;1;0;0;0.829;8.4
6;1;3;1;0;1;0;0.829;8.76
0;1;3;1;1;1;0;0.829;9.54
6;1;3;1;0;1;1;0.829;11.02
6;1;3;1;1;0;0;0.829;11.58
6;1;3;1;1;1;1;0.829;11.58
6;1;3;1;0;0;0;0.829;11.75
0;1;3;1;1;1;1;0.829;12.06
0;1;3;1;0;1;1;0.829;12.87
0;1;3;1;1;0;1;0.829;13.37
6;1;3;1;0;0;1;0.829;14.0
6;1;3;1;1;0;1;0.829;17.37
3;1;1;2;1;0;0;0.8286;37.74
3;1;1;2;1;1;1;0.8286;42.63
3;1;1;2;1;0;1;0.8286;43.49
3;1;1;2;1;1;0;0.8286;43.8
5;2;2;1;1;0;0;0.8286;11.12
5;5;2;1;1;0;0;0.8286;11.15
5;5;2;1;0;0;0;0.8286;11.22
5;2;2;1;0;0;0;0.8286;11.98
0;0;2;0;0;0;0;0.8284;7.95
6;0;2;0;0;0;0;0.8284;10.66
0;0;2;0;1;0;0;0.8284;12.57
6;0;2;0;1;0;0;0.8284;13.06
0;0;2;0;0;0;1;0.8284;13.86
6;0;2;0;0;0;1;0.8284;15.13
0;0;2;0;1;0;1;0.8284;15.6
6;0;2;0;1;0;1;0.8284;17.97
3;1;1;2;0;1;0;0.8283;17.31
3;1;1;2;0;1;1;0.8283;22.44
4;2;2;1;0;1;0;0.8275;5.44
4;1;2;1;0;1;0;0.8275;5.64
4;3;2;1;1;1;0;0.8275;6.32
4;2;2;1;1;1;0;0.8275;6.34
4;5;2;1;1;1;0;0.8275;6.34
4;0;2;1;1;1;0;0.8275;7.78
4;4;2;1;1;1;0;0.8275;7.99
4;4;2;1;0;1;0;0.8275;8.1
4;1;2;1;1;1;0;0.8275;8.11
4;5;2;1;0;1;1;0.8275;8.69
4;4;2;1;0;1;1;0.8275;8.8
4;0;2;1;1;1;1;0.8275;8.89
4;3;2;1;1;1;1;0.8275;9.2
4;3;2;1;0;1;0;0.8275;9.7
4;0;2;1;0;1;0;0.8275;9.85
4;5;2;1;0;1;0;0.8275;9.95
4;1;2;1;0;1;1;0.8275;10.15
4;2;2;1;0;1;1;0.8275;11.18
4;5;2;1;1;1;1;0.8275;11.82
4;3;2;1;0;1;1;0.8275;12.36
4;1;2;1;1;1;1;0.8275;12.68
4;0;2;1;0;1;1;0.8275;13.17
4;2;2;1;1;1;1;0.8275;13.28
4;4;2;1;1;1;1;0.8275;13.4
6;0;4;2;0;1;0;0.8273;42.07
6;0;4;2;0;1;1;0.8273;45.71
6;0;4;2;0;0;0;0.8273;45.99
6;0;4;2;0;0;1;0.8273;46.75
3;1;2;0;0;1;0;0.8271;11.6
3;1;2;0;1;0;0;0.8271;12.51
3;1;2;0;1;1;0;0.8271;12.53
3;1;2;0;0;0;0;0.8271;12.56
3;1;2;0;0;0;1;0.8271;13.38
3;1;2;0;0;1;1;0.8271;13.44
3;1;2;0;1;0;1;0.8271;13.54
3;1;2;0;1;1;1;0.8271;17.7
0;2;2;0;1;0;1;0.827;10.78
6;2;2;0;1;0;1;0.827;12.63
0;5;2;0;1;1;1;0.827;12.81
0;2;2;0;1;1;1;0.827;13.23
0;5;2;0;0;0;1;0.827;13.74
0;2;2;0;0;0;1;0.827;14.03
0;5;2;0;1;0;1;0.827;14.04
6;5;2;0;1;0;1;0.827;14.6
6;2;2;0;1;1;1;0.827;14.94
6;5;2;0;1;1;1;0.827;15.44
0;5;2;0;0;1;1;0.827;16.07
0;2;2;0;0;1;1;0.827;16.35
6;2;2;0;0;0;1;0.827;16.89
6;5;2;0;0;0;1;0.827;17.01
6;5;2;0;0;1;1;0.827;17.99
6;2;2;0;0;1;1;0.827;18.46
6;0;4;1;0;0;1;0.8266;18.97
6;0;4;1;0;1;0;0.8266;20.26
6;0;4;1;0;0;0;0.8266;21.0
6;0;4;1;0;1;1;0.8266;27.51
0;1;4;2;0;0;0;0.8262;60.77
0;1;4;2;0;0;1;0.8262;61.8
3;5;2;0;0;1;0;0.826;10.95
3;2;2;0;1;1;1;0.826;11.27
3;5;2;0;1;1;1;0.826;11.33
3;2;2;0;0;1;0;0.826;13.34
3;5;2;0;1;1;0;0.826;13.58
3;2;2;0;1;1;0;0.826;13.98
3;5;2;0;0;1;1;0.826;17.02
3;2;2;0;0;1;1;0.826;18.73
5;1;3;1;1;1;0;0.8258;8.73
5;1;3;1;0;1;0;0.8258;11.89
5;1;3;1;0;1;1;0.8258;12.52
5;1;3;1;1;1;1;0.8258;15.54
5;4;3;1;1;1;0;0.8258;8.97
5;0;3;1;1;1;0;0.8258;9.06
5;0;3;1;1;1;1;0.8258;9.16
5;0;3;1;0;1;0;0.8258;9.73
5;4;3;1;0;1;0;0.8258;10.44
5;3;3;1;1;1;0;0.8258;10.99
5;3;3;1;0;1;0;0.8258;11.51
5;3;3;1;1;1;1;0.8258;12.91
5;4;3;1;0;1;1;0.8258;14.16
5;3;3;1;0;1;1;0.8258;14.56
5;0;3;1;0;1;1;0.8258;14.8
5;4;3;1;1;1;1;0.8258;15.17
3;3;1;2;0;0;0;0.8257;22.53
3;4;1;2;0;0;0;0.8257;22.7
1;4;0;0;1;0;0;0.8253;22.32
1;5;0;0;1;0;0;0.8253;23.15
1;3;0;0;1;0;0;0.8253;24.42
1;0;0;0;1;0;0;0.8253;27.47
1;4;0;0;1;0;1;0.8253;27.72
1;2;0;0;1;0;1;0.8253;27.92
1;1;0;0;1;0;0;0.8253;28.79
1;2;0;0;1;0;0;0.8253;29.15
1;5;0;0;1;0;1;0.8253;32.44
1;3;0;0;1;0;1;0.8253;34.87
1;1;0;0;1;0;1;0.8253;36.37
1;0;0;0;1;0;1;0.8253;36.88
3;2;1;2;1;0;0;0.8252;36.6
3;5;1;2;1;0;0;0.8252;39.95
3;5;1;2;1;0;1;0.8252;44.75
3;2;1;2;1;0;1;0.8252;45.39
3;3;2;2;1;0;0;0.8248;11.95
3;4;2;2;1;0;0;0.8248;15.62
3;3;2;2;0;0;0;0.8248;15.84
3;4;2;2;0;0;0;0.8248;16.6
3;3;2;2;0;0;1;0.8248;17.36
3;3;2;2;1;0;1;0.8248;17.98
3;4;2;2;1;0;1;0.8248;19.58
3;4;2;2;0;0;1;0.8248;20.29
6;4;4;0;0;1;0;0.8247;37.29
6;4;4;0;0;1;1;0.8247;38.18
6;3;4;0;0;1;1;0.8247;40.32
6;3;4;0;0;1;0;0.8247;43.92
5;0;1;2;0;1;1;0.8245;22.46
5;0;1;2;0;1;0;0.8245;22.91
5;1;1;0;0;0;0;0.8243;10.56
5;1;1;0;0;1;0;0.8243;13.56
5;1;1;0;0;0;1;0.8243;16.68
5;1;1;0;0;1;1;0.8243;20.08
0;5;2;0;0;0;0;0.8232;6.83
0;2;2;0;0;0;0;0.8232;7.52
0;2;2;0;1;1;0;0.8232;10.93
6;2;2;0;0;0;0;0.8232;11.21
0;2;2;0;0;1;0;0.8232;12.11
6;5;2;0;0;1;0;0.8232;12.4
0;5;2;0;1;1;0;0.8232;12.41
0;5;2;0;0;1;0;0.8232;12.61
0;2;2;0;1;0;0;0.8232;12.64
0;5;2;0;1;0;0;0.8232;12.99
6;5;2;0;1;1;0;0.8232;13.17
6;5;2;0;1;0;0;0.8232;13.46
6;2;2;0;1;1;0;0.8232;14.25
6;5;2;0;0;0;0;0.8232;14.64
6;2;2;0;1;0;0;0.8232;14.78
6;2;2;0;0;1;0;0.8232;14.98
2;1;4;2;0;1;0;0.8232;66.45
2;1;4;2;0;1;1;0.8232;68.57
0;3;0;0;0;0;1;0.8231;9.32
0;4;0;0;0;0;0;0.8231;10.27
0;3;0;0;0;0;0;0.8231;12.86
6;3;0;0;0;0;1;0.8231;12.9
6;3;0;0;0;0;0;0.8231;13.43
6;4;0;0;0;0;0;0.8231;15.16
0;4;0;0;0;0;1;0.8231;16.14
6;4;0;0;0;0;1;0.8231;17.95
5;0;1;0;0;0;1;0.8228;22.97
6;2;4;2;0;0;0;0.8221;34.87
6;5;4;2;0;0;0;0.8221;43.01
6;2;4;2;0;0;1;0.8221;45.83
6;5;4;2;0;0;1;0.8221;54.53
5;4;1;2;0;1;1;0.8219;21.31
5;3;1;2;0;1;1;0.8219;22.04
5;5;2;2;1;1;0;0.8208;11.27
5;2;2;2;0;1;0;0.8208;13.49
5;2;2;2;1;1;1;0.8208;15.51
5;5;2;2;1;1;1;0.8208;15.83
5;5;2;2;0;1;0;0.8208;16.21
5;2;2;2;0;1;1;0.8208;16.25
5;2;2;2;1;1;0;0.8208;18.73
5;5;2;2;0;1;1;0.8208;21.54
4;1;5;1;1;1;0;0.8206;25.36
4;1;5;2;1;1;1;0.8206;26.73
4;1;5;1;1;0;0;0.8206;28.39
4;1;5;2;1;0;1;0.8206;31.42
4;1;5;1;1;1;1;0.8206;32.63
4;1;5;2;1;0;0;0.8206;33.63
4;1;5;1;1;0;1;0.8206;34.05
4;1;5;2;1;1;0;0.8206;36.24
5;0;3;1;1;0;0;0.8204;7.11
5;0;3;1;0;0;1;0.8204;10.43
5;0;3;1;0;0;0;0.8204;11.03
5;0;3;1;1;0;1;0.8204;14.84
2;0;4;1;0;1;0;0.8202;30.42
2;0;4;1;0;1;1;0.8202;33.96
2;0;4;1;0;0;0;0.8202;35.55
2;0;4;1;0;0;1;0.8202;39.52
1;2;1;0;1;0;0;0.82;23.43
1;0;1;0;1;0;1;0.82;26.04
1;1;1;0;1;0;0;0.82;26.89
1;5;1;0;1;0;0;0.82;29.24
1;2;1;0;1;0;1;0.82;29.43
1;3;1;0;1;0;1;0.82;29.82
1;0;1;0;1;0;0;0.82;30.33
1;5;1;0;1;0;1;0.82;30.61
1;3;1;0;1;0;0;0.82;30.97
1;4;1;0;1;0;0;0.82;31.37
1;4;1;0;1;0;1;0.82;32.63
1;1;1;0;1;0;1;0.82;37.74
2;2;5;2;1;0;0;0.8199;42.33
2;5;5;2;1;0;0;0.8199;45.05
2;2;5;1;1;0;0;0.8199;45.42
2;2;5;2;1;0;1;0.8199;46.22
2;5;5;1;1;0;0;0.8199;46.51
2;5;5;1;1;1;0;0.8199;46.77
2;2;5;2;1;1;0;0.8199;50.2
2;5;5;2;1;0;1;0.8199;51.9
2;5;5;1;1;1;1;0.8199;51.91
2;2;5;1;1;1;0;0.8199;54.12
2;5;5;2;1;1;0;0.8199;54.31
2;2;5;1;1;0;1;0.8199;56.16
2;5;5;2;1;1;1;0.8199;56.5
2;5;5;1;1;0;1;0.8199;56.74
2;2;5;1;1;1;1;0.8199;57.13
2;2;5;2;1;1;1;0.8199;59.76
0;0;2;1;0;1;0;0.8196;6.8
0;0;2;1;0;1;1;0.8196;7.91
0;0;2;1;1;1;0;0.8196;8.01
6;0;2;1;0;1;0;0.8196;8.55
6;0;2;1;1;1;1;0.8196;9.26
0;0;2;1;1;1;1;0.8196;10.92
6;0;2;1;1;1;0;0.8196;11.35
6;0;2;1;0;1;1;0.8196;12.01
0;4;1;0;0;1;1;0.8196;12.57
0;4;1;0;0;1;0;0.8196;15.53
6;4;1;0;0;1;0;0.8196;16.63
0;3;1;0;0;1;0;0.8196;16.89
0;3;1;0;0;1;1;0.8196;18.15
6;3;1;0;0;1;0;0.8196;18.82
6;4;1;0;0;1;1;0.8196;20.94
6;3;1;0;0;1;1;0.8196;22.76
2;0;1;0;1;0;0;0.8182;29.63
2;0;1;0;1;0;1;0.8182;34.99
5;0;4;1;1;1;0;0.8182;19.35
5;0;4;1;1;0;0;0.8182;20.2
5;0;4;1;1;0;1;0.8182;21.24
5;0;0;1;1;0;1;0.8182;22.97
5;0;0;1;1;0;0;0.8182;25.72
5;0;4;1;1;1;1;0.8182;26.42
5;0;0;1;1;1;0;0.8182;27.12
5;0;5;1;0;1;1;0.8182;28.3
5;0;0;1;1;1;1;0.8182;29.32
5;0;5;1;0;0;1;0.8182;29.81
5;0;5;1;0;1;0;0.8182;30.73
5;0;5;1;0;0;0;0.8182;31.27
2;0;2;2;1;1;0;0.8181;19.19
2;0;2;2;1;1;1;0.8181;21.95
2;0;2;2;0;1;0;0.8181;22.71
2;0;2;2;0;1;1;0.8181;24.94
6;0;4;0;0;0;1;0.818;37.52
6;0;4;0;0;0;0;0.818;40.45
4;2;4;2;1;1;0;0.8175;28.03
4;5;4;2;1;1;0;0.8175;28.48
4;1;0;2;1;1;0;0.8175;29.11
4;3;4;2;1;1;0;0.8175;30.06
4;5;4;2;1;1;1;0.8175;31.4
4;0;0;2;1;1;0;0.8175;33.73
4;2;0;2;1;1;0;0.8175;34.38
4;0;4;2;1;1;1;0.8175;34.65
4;1;4;2;1;1;1;0.8175;34.92
4;2;5;2;0;1;0;0.8175;35.18
4;4;0;2;1;1;0;0.8175;35.9
4;4;5;2;0;1;0;0.8175;35.9
4;1;5;2;0;1;1;0.8175;36.7
4;5;0;2;1;1;0;0.8175;37.11
4;4;4;2;1;1;0;0.8175;37.87
4;4;5;2;0;1;1;0.8175;38.21
4;3;0;2;1;1;0;0.8175;38.3
4;2;4;2;1;1;1;0.8175;38.64
4;4;0;2;1;1;1;0.8175;38.67
4;3;4;2;1;1;1;0.8175;38.92
4;0;5;2;0;1;0;0.8175;40.09
4;3;0;2;1;1;1;0.8175;40.25
4;0;4;2;1;1;0;0.8175;40.28
4;0;0;2;1;1;1;0.8175;40.68
4;1;4;2;1;1;0;0.8175;40.81
4;3;5;2;0;1;0;0.8175;41.59
4;5;0;2;1;1;1;0.8175;41.88
4;4;4;2;1;1;1;0.8175;42.48
4;1;0;2;1;1;1;0.8175;43.61
4;5;5;2;0;1;1;0.8175;44.14
4;0;5;2;0;1;1;0.8175;45.07
4;5;5;2;0;1;0;0.8175;46.28
4;2;0;2;1;1;1;0.8175;46.52
4;2;5;2;0;1;1;0.8175;47.13
4;3;5;2;0;1;1;0.8175;48.09
4;1;5;2;0;1;0;0.8175;48.58
5;0;2;0;0;1;0;0.8171;8.93
5;0;2;0;0;1;1;0.8171;10.44
5;0;2;0;1;1;1;0.8171;11.97
5;0;2;0;1;1;0;0.8171;13.12
5;0;2;1;0;1;0;0.8171;5.95
5;0;2;1;1;1;0;0.8171;11.61
5;1;2;1;1;1;0;0.817;7.82
5;1;2;1;0;1;0;0.817;11.42
5;1;2;1;1;1;1;0.817;14.71
5;1;2;1;0;1;1;0.817;14.96
5;1;2;0;0;1;0;0.817;13.32
5;1;2;0;1;1;0;0.817;15.88
5;1;2;0;1;1;1;0.817;16.34
5;1;2;0;0;1;1;0.817;20.15
3;3;5;2;1;1;0;0.8167;26.87
3;4;5;2;1;1;0;0.8167;30.74
3;4;5;1;1;1;0;0.8167;33.49
3;4;5;2;1;1;1;0.8167;34.48
3;4;5;1;1;1;1;0.8167;35.62
3;3;5;1;1;1;0;0.8167;36.03
3;3;5;2;1;1;1;0.8167;38.04
3;3;5;1;1;1;1;0.8167;40.51
5;0;0;2;0;1;0;0.8167;11.09
5;0;0;2;0;0;1;0.8167;13.44
5;0;0;2;0;0;0;0.8167;14.01
5;0;0;2;0;1;1;0.8167;16.35
5;4;1;2;0;1;0;0.8162;21.34
5;3;1;2;0;1;0;0.8162;21.42
0;4;4;2;0;0;1;0.8159;53.75
0;4;4;2;0;1;0;0.8159;54.84
0;3;4;2;0;0;0;0.8159;55.16
0;3;4;2;0;0;1;0.8159;55.57
0;4;4;2;0;1;1;0.8159;57.39
0;4;4;2;0;0;0;0.8159;58.53
0;3;4;2;0;1;0;0.8159;58.6
0;3;4;2;0;1;1;0.8159;59.16
1;5;1;1;0;1;0;0.8158;6.63
1;3;1;1;0;1;0;0.8158;7.27
1;4;1;1;0;1;1;0.8158;7.81
1;5;1;1;0;1;1;0.8158;8.78
1;1;1;1;0;1;0;0.8158;8.88
1;0;1;1;0;1;1;0.8158;9.45
1;0;1;1;0;1;0;0.8158;9.65
1;2;1;1;0;1;0;0.8158;10.58
1;4;1;1;0;1;0;0.8158;10.88
1;3;1;1;0;1;1;0.8158;11.04
1;1;1;1;0;1;1;0.8158;11.74
1;2;1;1;0;1;1;0.8158;13.32
4;1;4;2;1;0;1;0.8149;26.03
4;2;5;2;0;0;0;0.8149;27.98
4;4;0;2;1;0;0;0.8149;29.14
4;3;4;2;1;0;0;0.8149;29.4
4;2;0;2;1;0;0;0.8149;30.23
4;4;4;2;1;0;1;0.8149;31.43
4;3;4;2;1;0;1;0.8149;32.85
4;5;5;2;0;0;0;0.8149;33.1
4;2;4;2;1;0;0;0.8149;34.31
4;1;0;2;1;0;0;0.8149;35.59
4;5;5;2;0;0;1;0.8149;35.6
4;1;4;2;1;0;0;0.8149;35.92
4;0;4;2;1;0;1;0.8149;36.05
4;4;0;2;1;0;1;0.8149;36.41
4;5;4;2;1;0;1;0.8149;36.55
4;3;0;2;1;0;0;0.8149;36.87
4;1;5;2;0;0;0;0.8149;37.36
4;0;0;2;1;0;1;0.8149;37.46
4;0;0;2;1;0;0;0.8149;37.73
4;5;0;2;1;0;0;0.8149;37.97
4;2;4;2;1;0;1;0.8149;37.97
4;3;5;2;0;0;0;0.8149;38.26
4;0;4;2;1;0;0;0.8149;39.18
4;5;4;2;1;0;0;0.8149;39.31
4;4;5;2;0;0;0;0.8149;39.34
4;2;0;2;1;0;1;0.8149;39.58
4;4;4;2;1;0;0;0.8149;39.84
4;5;0;2;1;0;1;0.8149;40.11
4;2;5;2;0;0;1;0.8149;40.17
4;3;0;2;1;0;1;0.8149;40.22
4;4;5;2;0;0;1;0.8149;40.22
4;1;5;2;0;0;1;0.8149;40.37
4;1;0;2;1;0;1;0.8149;40.52
4;3;5;2;0;0;1;0.8149;41.11
4;0;5;2;0;0;1;0.8149;43.07
4;0;5;2;0;0;0;0.8149;44.21
0;1;2;2;0;1;0;0.8148;11.05
6;1;2;2;1;1;0;0.8148;14.09
0;1;2;2;0;1;1;0.8148;14.55
0;1;2;2;1;1;0;0.8148;16.29
0;1;2;2;1;1;1;0.8148;18.38
6;1;2;2;0;1;0;0.8148;18.86
6;1;2;2;0;1;1;0.8148;19.27
6;1;2;2;1;1;1;0.8148;20.84
2;5;4;1;0;1;0;0.8148;30.41
2;5;4;1;0;0;0;0.8148;32.53
2;2;4;1;0;1;0;0.8148;34.32
2;2;4;1;0;0;0;0.8148;36.31
2;2;4;1;0;0;1;0.8148;38.02
2;5;4;1;0;0;1;0.8148;40.63
2;5;4;1;0;1;1;0.8148;40.66
2;2;4;1;0;1;1;0.8148;42.29
3;5;2;1;0;0;0;0.8145;7.1
3;5;2;1;0;0;1;0.8145;7.74
3;2;2;1;1;0;0;0.8145;9.85
3;2;2;1;0;0;0;0.8145;10.46
3;2;2;1;1;0;1;0.8145;10.84
3;5;2;1;1;0;0;0.8145;11.03
3;5;2;1;1;0;1;0.8145;11.13
3;2;2;1;0;0;1;0.8145;11.57
3;1;0;2;1;1;0;0.8142;34.51
3;1;0;2;1;1;1;0.8142;35.61
3;1;0;2;1;0;0;0.8142;37.28
3;1;0;2;1;0;1;0.8142;38.75
3;1;4;2;1;1;1;0.8142;39.74
3;1;4;2;1;1;0;0.8142;40.27
3;1;5;2;0;0;0;0.8142;42.78
3;1;4;2;1;0;1;0.8142;43.17
3;1;4;2;1;0;0;0.8142;43.49
3;1;5;2;0;1;1;0.8142;45.54
3;1;5;2;0;0;1;0.8142;47.85
3;1;5;2;0;1;0;0.8142;51.32
5;4;3;1;0;0;0;0.8141;5.87
5;3;3;1;1;0;0;0.8141;7.43
5;3;3;1;0;0;0;0.8141;10.03
5;3;3;1;1;0;1;0.8141;11.04
5;4;3;1;1;0;0;0.8141;11.22
5;4;3;1;0;0;1;0.8141;14.61
5;4;3;1;1;0;1;0.8141;14.63
5;3;3;1;0;0;1;0.8141;14.96
6;1;0;1;1;0;1;0.8136;26.56
6;1;0;1;1;0;0;0.8136;26.59
6;1;4;1;1;0;0;0.8136;27.08
6;1;4;1;1;0;1;0.8136;28.37
6;1;5;1;0;0;0;0.8136;31.86
6;1;5;1;0;0;1;0.8136;37.43
0;3;0;1;1;1;0;0.8119;16.87
0;3;0;1;1;1;1;0.8119;19.67
0;3;4;1;1;1;0;0.8119;19.92
0;4;0;1;1;1;0;0.8119;21.78
0;4;0;1;1;1;1;0.8119;22.88
0;4;4;1;1;1;1;0.8119;25.38
0;4;5;1;0;1;0;0.8119;26.02
0;3;4;1;1;1;1;0.8119;26.22
0;4;4;1;1;1;0;0.8119;26.59
0;4;5;1;0;1;1;0.8119;26.63
0;3;5;1;0;1;0;0.8119;34.06
0;3;5;1;0;1;1;0.8119;35.69
4;0;2;1;0;0;0;0.8113;6.23
4;1;2;1;1;0;0;0.8113;6.48
4;5;2;1;0;0;0;0.8113;6.54
4;1;2;1;1;0;1;0.8113;6.84
4;3;2;1;0;0;0;0.8113;7.22
4;1;2;1;0;0;1;0.8113;7.57
4;2;2;1;0;0;0;0.8113;8.2
4;0;2;1;1;0;0;0.8113;8.91
4;1;2;1;0;0;0;0.8113;8.91
4;5;2;1;1;0;0;0.8113;9.08
4;2;2;1;0;0;1;0.8113;9.17
4;3;2;1;1;0;0;0.8113;9.31
4;4;2;1;1;0;0;0.8113;9.46
4;2;2;1;1;0;0;0.8113;9.72
4;5;2;1;1;0;1;0.8113;9.9
4;4;2;1;0;0;0;0.8113;10.03
4;3;2;1;1;0;1;0.8113;10.07
4;5;2;1;0;0;1;0.8113;10.11
4;4;2;1;1;0;1;0.8113;11.18
4;2;2;1;1;0;1;0.8113;11.38
4;0;2;1;0;0;1;0.8113;12.04
4;0;2;1;1;0;1;0.8113;12.9
4;4;2;1;0;0;1;0.8113;12.92
4;3;2;1;0;0;1;0.8113;12.93
3;0;1;2;1;1;0;0.8103;39.23
3;0;1;2;1;1;1;0.8103;43.03
2;0;4;2;0;1;1;0.8101;59.2
2;0;4;2;0;1;0;0.8101;61.21
3;0;5;1;1;1;0;0.8095;31.26
3;0;5;2;1;1;1;0.8095;32.52
3;0;5;2;1;1;0;0.8095;34.72
3;0;5;1;1;1;1;0.8095;36.26
6;4;4;1;0;0;0;0.8095;23.35
6;3;4;1;0;0;1;0.8095;23.93
