#@seed 3345
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.0809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;1;1;0;0.629;63.86
2;4;5;1;0;1;0;0.629;66.56
2;2;5;1;0;1;0;0.629;69.4
2;5;4;1;1;1;1;0.629;69.83
2;0;5;1;0;1;1;0.629;74.17
2;5;4;1;1;1;0;0.629;74.27
2;0;4;1;1;1;1;0.629;78.8
2;1;5;1;0;1;1;0.629;78.83
2;1;5;1;0;1;0;0.629;81.33
2;3;5;1;0;1;0;0.629;84.1
2;2;5;1;0;1;1;0.629;86.96
2;3;5;1;0;1;1;0.629;88.08
2;4;5;1;0;1;1;0.629;88.7
2;5;5;1;0;1;0;0.629;92.87
2;5;5;1;0;1;1;0.629;93.09
6;5;4;2;0;1;1;0.6262;40.5
6;5;4;2;0;1;0;0.6262;41.78
6;2;4;2;0;1;0;0.6262;68.08
6;2;4;2;0;1;1;0.6262;70.92
1;4;0;2;0;0;0;0.6254;13.22
1;4;0;2;0;1;0;0.6254;13.7
1;3;0;2;0;1;0;0.6254;14.94
1;2;0;2;0;0;0;0.6254;15.34
1;0;0;2;0;1;0;0.6254;16.01
1;4;0;2;0;0;1;0.6254;17.07
1;1;0;2;0;1;0;0.6254;17.63
1;3;0;2;0;0;0;0.6254;18.23
1;1;0;2;0;0;1;0.6254;19.39
1;1;0;2;0;1;1;0.6254;22.31
1;2;0;2;0;1;0;0.6254;23.61
1;3;0;2;0;0;1;0.6254;23.99
1;1;0;2;0;0;0;0.6254;24.6
1;5;0;2;0;1;0;0.6254;24.73
1;5;0;2;0;0;0;0.6254;24.82
1;0;0;2;0;0;0;0.6254;24.89
1;3;0;2;0;1;1;0.6254;27.16
1;4;0;2;0;1;1;0.6254;27.78
1;0;0;2;0;1;1;0.6254;29.09
1;0;4;2;0;1;0;0.6254;29.1
1;2;4;2;0;1;0;0.6254;29.36
1;5;0;2;0;0;1;0.6254;29.86
1;2;0;2;0;0;1;0.6254;29.89
1;0;0;2;0;0;1;0.6254;30.21
1;2;0;2;0;1;1;0.6254;30.22
1;5;4;2;0;1;0;0.6254;30.24
1;5;0;2;0;1;1;0.6254;30.29
1;0;4;2;0;0;1;0.6254;31.33
1;5;4;2;0;0;0;0.6254;31.42
1;0;4;2;0;1;1;0.6254;31.74
1;5;4;2;0;1;1;0.6254;31.93
1;1;4;2;0;0;1;0.6254;32.21
1;2;4;2;0;0;1;0.6254;36.07
1;0;4;2;0;0;0;0.6254;37.7
1;1;4;2;0;1;0;0.6254;39.6
1;1;4;2;0;1;1;0.6254;39.79
1;1;4;2;0;0;0;0.6254;43.45
1;2;4;2;0;1;1;0.6254;44.44
1;5;4;2;0;0;1;0.6254;45.93
1;4;4;2;0;0;0;0.6254;47.81
1;4;4;2;0;1;0;0.6254;48.0
1;2;4;2;0;0;0;0.6254;48.2
1;3;4;2;0;0;0;0.6254;48.9
1;3;4;2;0;1;0;0.6254;53.53
1;3;4;2;0;0;1;0.6254;57.19
1;4;4;2;0;1;1;0.6254;57.5
1;4;4;2;0;0;1;0.6254;57.86
1;3;4;2;0;1;1;0.6254;58.01
2;1;4;0;1;0;0;0.6236;51.36
2;2;4;0;1;0;0;0.6236;51.71
2;0;4;0;1;0;1;0.6236;58.43
2;3;4;0;1;0;0;0.6236;63.05
2;0;5;0;0;0;0;0.6236;68.13
2;0;5;0;0;0;1;0.6236;68.27
2;1;4;0;1;0;1;0.6236;71.13
2;4;5;0;0;0;1;0.6236;72.33
2;2;5;0;0;0;1;0.6236;72.57
2;4;5;0;0;0;0;0.6236;76.0
2;5;4;0;1;0;1;0.6236;77.43
2;5;4;0;1;0;0;0.6236;79.24
2;4;4;0;1;0;0;0.6236;79.66
2;0;4;0;1;0;0;0.6236;80.16
2;2;4;0;1;0;1;0.6236;81.08
2;5;5;0;0;0;0;0.6236;81.83
2;3;4;0;1;0;1;0.6236;82.78
2;4;4;0;1;0;1;0.6236;85.34
2;3;5;0;0;0;0;0.6236;88.66
2;5;5;0;0;0;1;0.6236;89.43
2;2;5;0;0;0;0;0.6236;91.07
2;3;5;0;0;0;1;0.6236;93.31
2;1;5;0;0;0;1;0.6236;99.33
2;1;5;0;0;0;0;0.6236;103.1
0;0;0;1;1;1;0;0.6198;19.13
5;5;0;1;1;1;0;0.6198;20.07
5;4;0;1;1;1;0;0.6198;20.22
0;3;0;1;1;1;0;0.6198;20.69
0;5;0;1;1;1;1;0.6198;21.15
5;4;1;1;1;1;0;0.6198;21.19
0;0;1;1;1;1;0;0.6198;23.13
0;4;4;1;1;1;1;0.6198;23.48
0;5;0;1;1;1;0;0.6198;24.34
5;3;4;1;1;1;0;0.6198;24.49
0;3;1;1;1;1;0;0.6198;24.65
0;3;0;1;1;1;1;0.6198;24.66
0;0;4;1;1;1;0;0.6198;25.04
0;4;0;1;1;1;0;0.6198;25.52
5;5;4;1;1;1;0;0.6198;25.66
0;4;4;1;1;1;0;0.6198;25.95
5;0;0;1;1;1;1;0.6198;26.06
5;5;5;1;0;1;0;0.6198;26.55
0;5;4;1;1;1;1;0.6198;26.89
0;1;0;1;1;1;1;0.6198;27.07
0;1;1;1;1;1;0;0.6198;27.23
5;5;1;1;1;1;0;0.6198;27.35
0;5;4;1;1;1;0;0.6198;27.66
0;1;5;1;0;1;1;0.6198;27.99
5;2;1;1;1;1;0;0.6198;28.41
5;0;5;1;0;1;0;0.6198;28.42
5;2;1;1;1;1;1;0.6198;28.5
5;4;0;1;1;1;1;0.6198;28.54
0;1;1;1;1;1;1;0.6198;28.57
0;0;0;1;1;1;1;0.6198;29.42
0;1;4;1;1;1;1;0.6198;29.48
0;0;1;1;1;1;1;0.6198;29.55
5;2;0;1;1;1;0;0.6198;29.61
0;5;5;1;0;1;1;0.6198;29.87
5;5;0;1;1;1;1;0.6198;29.98
5;1;5;1;0;1;1;0.6198;30.26
5;0;0;1;1;1;0;0.6198;30.69
5;1;1;1;1;1;0;0.6198;31.16
5;4;4;1;1;1;0;0.6198;31.35
0;1;0;1;1;1;0;0.6198;31.93
5;2;4;1;1;1;1;0.6198;32.09
0;5;1;1;1;1;1;0.6198;32.72
0;3;1;1;1;1;1;0.6198;32.89
0;2;0;1;1;1;0;0.6198;33.35
0;0;4;1;1;1;1;0.6198;33.45
0;5;5;1;0;1;0;0.6198;33.77
0;4;1;1;1;1;1;0.6198;34.34
0;2;0;1;1;1;1;0.6198;34.42
5;3;1;1;1;1;0;0.6198;34.48
0;3;4;1;1;1;1;0.6198;34.53
0;5;1;1;1;1;0;0.6198;35.01
0;1;4;1;1;1;0;0.6198;35.2
0;4;1;1;1;1;0;0.6198;35.21
0;2;1;1;1;1;0;0.6198;35.64
5;4;5;1;0;1;1;0.6198;35.88
0;4;0;1;1;1;1;0.6198;36.04
0;0;5;1;0;1;1;0.6198;36.21
5;0;1;1;1;1;0;0.6198;36.74
0;1;5;1;0;1;0;0.6198;36.75
5;3;4;1;1;1;1;0.6198;36.79
0;3;4;1;1;1;0;0.6198;36.8
0;2;4;1;1;1;0;0.6198;36.92
5;1;5;1;0;1;0;0.6198;37.43
5;3;0;1;1;1;0;0.6198;37.54
0;2;1;1;1;1;1;0.6198;37.63
5;5;1;1;1;1;1;0.6198;37.69
5;4;4;1;1;1;1;0.6198;37.79
5;2;4;1;1;1;0;0.6198;37.88
5;0;5;1;0;1;1;0.6198;38.12
0;2;5;1;0;1;1;0.6198;38.68
5;1;0;1;1;1;0;0.6198;38.83
5;3;0;1;1;1;1;0.6198;38.91
5;5;4;1;1;1;1;0.6198;38.92
0;3;5;1;0;1;0;0.6198;39.02
5;2;5;1;0;1;0;0.6198;39.75
5;0;4;1;1;1;0;0.6198;39.94
5;5;5;1;0;1;1;0.6198;40.63
5;1;1;1;1;1;1;0.6198;40.87
0;4;5;1;0;1;1;0.6198;41.12
5;1;4;1;1;1;0;0.6198;41.35
0;2;4;1;1;1;1;0.6198;41.5
5;3;1;1;1;1;1;0.6198;41.52
5;1;4;1;1;1;1;0.6198;41.57
5;1;0;1;1;1;1;0.6198;41.99
5;2;0;1;1;1;1;0.6198;42.08
5;4;1;1;1;1;1;0.6198;42.91
5;2;5;1;0;1;1;0.6198;43.0
5;0;1;1;1;1;1;0.6198;43.29
5;0;4;1;1;1;1;0.6198;44.17
0;2;5;1;0;1;0;0.6198;44.4
0;0;5;1;0;1;0;0.6198;44.79
0;4;5;1;0;1;0;0.6198;46.07
0;3;5;1;0;1;1;0.6198;47.41
5;3;5;1;0;1;0;0.6198;48.48
5;4;5;1;0;1;0;0.6198;50.98
5;3;5;1;0;1;1;0.6198;54.85
0;5;1;2;0;0;0;0.6186;17.69
6;1;1;2;0;0;0;0.6186;18.16
0;0;1;2;0;0;0;0.6186;18.5
0;4;1;2;0;0;0;0.6186;18.68
0;3;1;2;0;1;0;0.6186;18.98
6;5;1;2;0;0;0;0.6186;19.05
6;4;1;2;0;0;0;0.6186;19.19
0;0;1;2;0;1;0;0.6186;20.9
0;5;1;2;0;1;0;0.6186;22.25
6;0;1;2;0;0;1;0.6186;22.52
6;3;1;2;0;1;0;0.6186;22.87
0;1;1;2;0;1;0;0.6186;23.52
6;5;1;2;0;1;1;0.6186;24.14
0;1;1;2;0;1;1;0.6186;24.17
0;5;1;2;0;0;1;0.6186;24.84
6;0;1;2;0;0;0;0.6186;25.37
0;2;1;2;0;0;0;0.6186;26.22
0;3;1;2;0;0;0;0.6186;26.57
0;3;1;2;0;0;1;0.6186;26.59
6;0;1;2;0;1;0;0.6186;26.76
0;4;1;2;0;1;0;0.6186;28.12
0;2;1;2;0;1;0;0.6186;28.26
0;4;1;2;0;1;1;0.6186;28.47
0;4;1;2;0;0;1;0.6186;28.87
6;0;1;2;0;1;1;0.6186;29.09
6;3;1;2;0;0;0;0.6186;31.02
6;1;1;2;0;1;0;0.6186;31.51
0;1;1;2;0;0;0;0.6186;32.01
6;4;1;2;0;0;1;0.6186;32.34
6;1;1;2;0;1;1;0.6186;32.77
0;2;1;2;0;1;1;0.6186;33.16
0;1;1;2;0;0;1;0.6186;33.6
6;4;1;2;0;1;0;0.6186;34.03
6;3;1;2;0;0;1;0.6186;34.08
6;2;1;2;0;0;0;0.6186;34.3
6;5;1;2;0;0;1;0.6186;34.34
6;2;1;2;0;1;0;0.6186;34.99
6;5;1;2;0;1;0;0.6186;34.99
0;5;1;2;0;1;1;0.6186;35.14
6;2;1;2;0;0;1;0.6186;36.43
0;0;1;2;0;0;1;0.6186;36.49
6;1;1;2;0;0;1;0.6186;36.72
0;3;1;2;0;1;1;0.6186;38.45
0;2;1;2;0;0;1;0.6186;40.38
0;0;1;2;0;1;1;0.6186;40.42
6;4;1;2;0;1;1;0.6186;42.51
6;3;1;2;0;1;1;0.6186;42.67
6;2;1;2;0;1;1;0.6186;43.16
0;5;4;0;1;0;0;0.6186;25.22
5;1;4;0;1;1;0;0.6186;27.07
5;1;4;0;1;1;1;0.6186;30.01
5;5;4;0;1;0;1;0.6186;30.37
0;2;5;0;0;1;0;0.6186;30.58
5;2;4;0;1;0;0;0.6186;31.51
5;5;4;0;1;1;0;0.6186;32.45
0;2;5;0;0;0;1;0.6186;32.96
0;2;5;0;0;1;1;0.6186;33.66
5;0;5;0;0;0;0;0.6186;34.03
0;2;4;0;1;1;0;0.6186;37.07
0;2;5;0;0;0;0;0.6186;37.28
0;5;4;0;1;1;0;0.6186;38.08
5;2;4;0;1;1;0;0.6186;39.5
5;5;4;0;1;1;1;0.6186;39.97
0;5;4;0;1;1;1;0.6186;40.02
5;1;4;0;1;0;0;0.6186;40.11
5;1;5;0;0;1;0;0.6186;42.31
5;2;4;0;1;1;1;0.6186;43.8
5;5;4;0;1;0;0;0.6186;44.01
0;2;4;0;1;0;0;0.6186;44.28
5;1;4;0;1;0;1;0.6186;44.31
0;2;4;0;1;0;1;0.6186;46.53
5;5;5;0;0;0;0;0.6186;46.95
5;0;4;0;1;0;0;0.6186;47.37
0;5;5;0;0;0;0;0.6186;48.62
5;0;4;0;1;1;0;0.6186;48.85
5;2;4;0;1;0;1;0.6186;48.89
5;2;5;0;0;1;0;0.6186;49.1
0;2;4;0;1;1;1;0.6186;49.51
5;0;5;0;0;1;0;0.6186;50.07
5;2;5;0;0;0;0;0.6186;50.88
5;5;5;0;0;1;0;0.6186;50.88
5;1;5;0;0;1;1;0.6186;51.7
5;0;4;0;1;0;1;0.6186;52.58
5;0;4;0;1;1;1;0.6186;54.55
5;2;5;0;0;1;1;0.6186;55.44
0;5;5;0;0;1;0;0.6186;55.56
0;5;4;0;1;0;1;0.6186;56.67
5;0;5;0;0;1;1;0.6186;56.72
0;5;5;0;0;1;1;0.6186;58.0
0;5;5;0;0;0;1;0.6186;58.7
5;5;5;0;0;0;1;0.6186;59.13
5;0;5;0;0;0;1;0.6186;59.89
5;5;5;0;0;1;1;0.6186;62.21
5;1;5;0;0;0;1;0.6186;63.76
5;2;5;0;0;0;1;0.6186;63.82
5;1;5;0;0;0;0;0.6186;63.85
5;4;0;0;1;0;0;0.6183;28.51
5;3;0;0;1;0;0;0.6183;36.07
5;4;0;0;1;0;1;0.6183;41.34
5;3;0;0;1;0;1;0.6183;44.78
2;0;1;1;0;0;0;0.6153;48.81
2;0;1;1;0;0;1;0.6153;54.82
6;5;4;2;0;0;0;0.6153;58.43
6;5;4;2;0;0;1;0.6153;58.57
6;2;4;2;0;0;1;0.6153;70.78
6;2;4;2;0;0;0;0.6153;75.76
2;1;4;1;1;0;1;0.6141;46.06
2;0;4;1;1;0;0;0.6141;46.63
2;3;4;1;1;0;0;0.6141;46.76
2;1;4;1;1;0;0;0.6141;50.27
2;3;5;1;0;0;0;0.6141;61.38
2;4;5;1;0;0;0;0.6141;63.33
2;2;5;1;0;0;0;0.6141;63.37
2;0;4;1;1;0;1;0.6141;64.93
2;4;4;1;1;0;1;0.6141;65.84
2;5;4;1;1;0;0;0.6141;69.72
2;1;5;1;0;0;0;0.6141;70.13
2;4;4;1;1;0;0;0.6141;70.48
2;2;4;1;1;0;0;0.6141;71.37
2;3;4;1;1;0;1;0.6141;73.78
2;5;5;1;0;0;1;0.6141;75.12
2;0;5;1;0;0;1;0.6141;75.29
2;0;5;1;0;0;0;0.6141;75.54
2;2;4;1;1;0;1;0.6141;76.8
2;5;4;1;1;0;1;0.6141;77.84
2;5;5;1;0;0;0;0.6141;78.18
2;2;5;1;0;0;1;0.6141;78.25
2;3;5;1;0;0;1;0.6141;83.38
2;1;5;1;0;0;1;0.6141;84.62
2;4;5;1;0;0;1;0.6141;84.85
5;4;4;0;1;0;0;0.614;29.86
5;3;4;0;1;0;0;0.614;36.22
5;4;4;0;1;1;0;0.614;37.83
5;4;4;0;1;1;1;0.614;41.7
5;3;4;0;1;1;0;0.614;42.52
5;3;4;0;1;1;1;0.614;44.96
5;4;4;0;1;0;1;0.614;46.19
5;4;5;0;0;1;1;0.614;47.31
5;4;5;0;0;0;0;0.614;48.52
5;3;4;0;1;0;1;0.614;51.58
5;3;5;0;0;1;1;0.614;55.15
5;4;5;0;0;1;0;0.614;56.01
5;3;5;0;0;0;0;0.614;56.22
5;3;5;0;0;1;0;0.614;57.96
5;3;5;0;0;0;1;0.614;60.16
5;4;5;0;0;0;1;0.614;63.22
5;5;2;1;1;0;0;0.6124;8.3
0;5;2;1;1;1;1;0.6124;11.37
0;5;2;1;0;1;0;0.6124;11.52
5;5;2;1;1;1;0;0.6124;11.94
0;5;2;1;1;1;0;0.6124;11.97
5;5;2;1;0;1;0;0.6124;12.7
5;2;2;1;1;1;1;0.6124;12.81
5;5;2;1;0;1;1;0.6124;12.86
6;2;2;1;0;1;0;0.6124;13.17
6;2;2;1;1;1;0;0.6124;13.2
0;2;2;1;1;1;0;0.6124;13.64
0;2;2;1;0;1;0;0.6124;13.79
5;5;2;1;1;0;1;0.6124;14.14
5;2;2;1;1;1;0;0.6124;14.66
0;2;2;1;1;1;1;0.6124;15.06
5;2;2;1;1;0;0;0.6124;15.62
5;2;2;1;0;0;0;0.6124;15.63
5;5;2;1;0;0;0;0.6124;15.88
6;5;2;1;0;1;0;0.6124;16.06
5;2;2;1;0;1;0;0.6124;16.07
0;2;2;1;0;1;1;0.6124;16.34
6;5;2;1;1;1;0;0.6124;16.39
6;2;2;1;1;1;1;0.6124;19.28
5;2;2;1;1;0;1;0.6124;20.36
0;5;2;1;0;1;1;0.6124;20.86
6;2;2;1;0;1;1;0.6124;22.54
6;5;2;1;0;1;1;0.6124;23.28
6;5;2;1;1;1;1;0.6124;23.37
5;2;2;1;0;1;1;0.6124;23.82
5;5;2;1;1;1;1;0.6124;23.87
5;2;2;1;0;0;1;0.6124;24.67
5;5;2;1;0;0;1;0.6124;24.78
6;2;2;1;1;0;0;0.6122;8.57
0;5;2;1;1;0;0;0.6122;8.87
6;2;2;1;0;0;1;0.6122;12.16
0;5;2;1;0;0;0;0.6122;13.31
0;2;2;1;0;0;0;0.6122;13.35
0;2;2;1;1;0;0;0.6122;13.39
0;5;2;1;1;0;1;0.6122;13.7
6;5;2;1;1;0;0;0.6122;14.86
6;5;2;1;0;0;0;0.6122;15.57
6;2;2;1;0;0;0;0.6122;16.07
6;2;2;1;1;0;1;0.6122;17.75
0;2;2;1;1;0;1;0.6122;19.11
0;2;2;1;0;0;1;0.6122;20.78
0;5;2;1;0;0;1;0.6122;21.0
6;5;2;1;0;0;1;0.6122;23.12
6;5;2;1;1;0;1;0.6122;23.18
0;3;4;0;0;0;0;0.611;35.84
0;3;4;0;0;0;1;0.611;40.1
0;0;4;0;0;0;0;0.611;52.66
0;4;4;0;0;0;0;0.611;55.99
0;1;4;0;0;0;1;0.611;58.22
0;1;4;0;0;0;0;0.611;58.5
0;1;5;0;1;0;0;0.611;59.37
0;4;4;0;0;0;1;0.611;60.97
0;3;5;0;1;0;0;0.611;65.07
0;0;4;0;0;0;1;0.611;66.91
0;3;5;0;1;0;1;0.611;74.02
0;4;5;0;1;0;0;0.611;74.25
5;0;5;0;1;0;0;0.611;76.45
5;2;5;0;1;0;0;0.611;77.71
5;2;5;0;1;0;1;0.611;78.56
5;4;5;0;1;0;0;0.611;79.78
5;3;5;0;1;0;1;0.611;80.31
5;1;5;0;1;0;1;0.611;84.7
5;1;5;0;1;0;0;0.611;85.62
0;1;5;0;1;0;1;0.611;86.76
5;3;5;0;1;0;0;0.611;89.08
5;0;5;0;1;0;1;0.611;89.8
5;5;5;0;1;0;0;0.611;90.61
0;4;5;0;1;0;1;0.611;90.73
5;4;5;0;1;0;1;0.611;95.21
5;5;5;0;1;0;1;0.611;104.47
5;4;0;2;1;1;0;0.6107;27.84
5;4;0;2;1;0;1;0.6107;34.07
5;3;5;2;0;1;0;0.6107;37.24
5;3;4;2;1;1;0;0.6107;40.61
5;4;5;2;0;0;1;0.6107;40.78
5;4;4;2;1;1;0;0.6107;42.38
5;3;0;2;1;0;0;0.6107;42.68
5;3;5;2;0;1;1;0.6107;44.02
5;4;4;2;1;0;1;0.6107;45.24
5;3;0;2;1;1;0;0.6107;45.5
5;3;0;2;1;1;1;0.6107;46.92
5;3;4;2;1;1;1;0.6107;47.83
5;3;0;2;1;0;1;0.6107;49.15
5;4;0;2;1;0;0;0.6107;49.64
5;3;4;2;1;0;1;0.6107;51.2
5;3;4;2;1;0;0;0.6107;51.48
5;4;5;2;0;1;0;0.6107;52.09
5;4;4;2;1;1;1;0.6107;52.1
5;4;4;2;1;0;0;0.6107;52.53
5;4;0;2;1;1;1;0.6107;53.03
5;3;5;2;0;0;1;0.6107;56.09
5;3;5;2;0;0;0;0.6107;62.17
5;4;5;2;0;0;0;0.6107;62.4
5;4;5;2;0;1;1;0.6107;73.02
1;4;4;0;0;0;1;0.6092;26.86
1;0;4;0;0;0;1;0.6092;31.21
1;0;4;0;0;0;0;0.6092;32.93
1;0;4;0;0;1;0;0.6092;32.99
1;4;4;0;0;0;0;0.6092;34.18
1;5;4;0;0;1;0;0.6092;36.35
1;1;4;0;0;0;1;0.6092;36.41
1;4;4;0;0;1;0;0.6092;36.65
1;1;4;0;0;0;0;0.6092;36.69
1;2;5;0;1;1;0;0.6092;36.94
1;2;4;0;0;1;0;0.6092;37.03
1;1;4;0;0;1;0;0.6092;40.61
1;3;4;0;0;0;1;0.6092;41.32
1;0;4;0;0;1;1;0.6092;41.44
1;3;4;0;0;0;0;0.6092;41.51
1;3;4;0;0;1;1;0.6092;41.87
1;3;4;0;0;1;0;0.6092;44.67
1;5;4;0;0;1;1;0.6092;48.81
1;1;4;0;0;1;1;0.6092;49.02
1;2;4;0;0;1;1;0.6092;49.3
1;5;5;0;1;1;1;0.6092;56.4
1;4;4;0;0;1;1;0.6092;56.73
1;5;5;0;1;0;0;0.6092;57.59
1;5;5;0;1;1;0;0.6092;62.66
1;2;5;0;1;0;1;0.6092;63.82
1;5;5;0;1;0;1;0.6092;66.54
1;2;5;0;1;0;0;0.6092;70.37
1;2;5;0;1;1;1;0.6092;76.14
0;5;0;0;1;0;0;0.6066;23.99
0;5;0;0;1;0;1;0.6066;30.96
6;2;0;0;1;0;0;0.6066;34.64
0;5;0;0;1;1;1;0.6066;39.25
0;2;0;0;1;0;0;0.6066;40.73
6;5;0;0;1;0;0;0.6066;41.24
0;2;0;0;1;1;1;0.6066;42.56
6;2;0;0;1;1;1;0.6066;42.85
0;5;0;0;1;1;0;0.6066;42.93
6;2;0;0;1;1;0;0.6066;43.07
0;2;0;0;1;1;0;0.6066;44.36
6;5;0;0;1;1;0;0.6066;46.63
0;2;0;0;1;0;1;0.6066;48.15
6;2;0;0;1;0;1;0.6066;49.31
6;5;0;0;1;0;1;0.6066;51.11
6;5;0;0;1;1;1;0.6066;52.22
6;1;1;2;1;0;0;0.6065;28.76
6;0;1;2;1;0;0;0.6065;35.93
6;0;1;2;1;0;1;0.6065;41.95
6;1;1;2;1;0;1;0.6065;42.33
6;4;1;2;1;0;0;0.6065;47.96
6;3;1;2;1;0;0;0.6065;52.03
6;4;1;2;1;0;1;0.6065;52.47
6;3;1;2;1;0;1;0.6065;57.33
5;4;4;0;0;0;0;0.6062;39.55
5;4;4;0;0;0;1;0.6062;41.67
5;5;4;0;0;0;0;0.6062;48.79
5;3;4;0;0;0;0;0.6062;50.63
5;2;4;0;0;0;0;0.6062;51.19
5;3;4;0;0;0;1;0.6062;51.39
5;2;4;0;0;0;1;0.6062;53.33
5;1;4;0;0;0;0;0.6062;58.46
5;0;4;0;0;0;0;0.6062;61.05
5;1;4;0;0;0;1;0.6062;64.73
5;5;4;0;0;0;1;0.6062;70.73
5;0;4;0;0;0;1;0.6062;71.23
0;5;0;0;0;1;0;0.6049;12.68
5;5;0;0;0;1;0;0.6049;14.59
0;2;0;0;0;1;0;0.6049;15.38
6;2;0;0;0;1;0;0.6049;15.58
5;2;0;0;0;1;0;0.6049;16.78
6;2;0;0;0;1;1;0.6049;17.64
5;5;0;0;0;1;1;0.6049;18.27
0;5;0;0;0;1;1;0.6049;18.74
0;2;0;0;0;1;1;0.6049;20.87
6;5;0;0;0;1;0;0.6049;22.88
5;2;0;0;0;1;1;0.6049;25.92
6;5;0;0;0;1;1;0.6049;26.32
5;1;0;0;0;1;0;0.6039;16.36
5;1;0;0;0;1;1;0.6039;18.95
5;0;0;0;0;1;0;0.6039;19.99
5;4;0;0;0;1;0;0.6039;24.99
5;3;0;0;0;1;1;0.6039;25.58
5;3;0;0;0;1;0;0.6039;25.81
5;4;0;0;0;1;1;0.6039;27.96
5;0;0;0;0;1;1;0.6039;33.23
0;5;1;2;1;1;0;0.6039;36.54
0;2;1;2;1;1;0;0.6039;37.87
6;2;1;2;1;1;0;0.6039;42.06
0;2;1;2;1;1;1;0.6039;43.13
6;5;1;2;1;1;0;0.6039;44.33
0;5;1;2;1;1;1;0.6039;46.75
6;2;1;2;1;1;1;0.6039;49.42
6;5;1;2;1;1;1;0.6039;57.42
0;5;4;2;1;1;0;0.6038;33.56
6;5;0;2;1;1;1;0.6038;34.75
6;5;0;2;1;1;0;0.6038;35.63
0;2;4;2;1;1;1;0.6038;36.38
6;5;4;2;1;1;0;0.6038;37.17
6;2;4;2;1;1;1;0.6038;37.57
6;5;4;2;1;1;1;0.6038;40.2
0;5;5;2;0;1;0;0.6038;40.32
6;2;0;2;1;1;1;0.6038;43.62
0;2;0;2;1;1;0;0.6038;45.07
0;5;0;2;1;1;0;0.6038;46.29
0;2;5;2;0;1;1;0.6038;46.3
6;2;0;2;1;1;0;0.6038;46.57
0;2;4;2;1;1;0;0.6038;48.29
6;5;5;2;0;1;1;0.6038;49.04
0;5;4;2;1;1;1;0.6038;49.53
0;2;5;2;0;1;0;0.6038;49.67
6;5;5;2;0;1;0;0.6038;49.69
0;5;0;2;1;1;1;0.6038;50.78
0;5;5;2;0;1;1;0.6038;50.86
0;2;0;2;1;1;1;0.6038;51.84
6;2;4;2;1;1;0;0.6038;52.25
6;2;5;2;0;1;0;0.6038;61.67
6;2;5;2;0;1;1;0.6038;63.54
2;0;0;2;1;1;0;0.6038;65.58
2;0;0;2;1;1;1;0.6038;81.11
1;1;2;2;0;1;0;0.5986;15.07
1;0;2;2;1;1;0;0.5986;15.31
1;0;2;2;1;1;1;0.5986;16.82
1;2;2;2;0;0;0;0.5986;17.34
1;3;2;2;0;0;0;0.5986;17.73
1;4;2;2;1;1;0;0.5986;17.97
1;3;2;2;1;0;1;0.5986;18.9
1;4;2;2;1;1;1;0.5986;19.23
1;2;2;2;1;0;1;0.5986;19.48
1;2;2;2;0;0;1;0.5986;19.53
1;3;2;2;1;0;0;0.5986;19.65
1;0;2;2;1;0;0;0.5986;19.82
1;5;2;2;1;1;1;0.5986;20.21
1;2;2;2;0;1;1;0.5986;20.66
1;4;2;2;1;0;0;0.5986;21.2
1;4;2;2;1;0;1;0.5986;21.62
1;5;2;2;1;0;0;0.5986;21.65
1;2;2;2;0;1;0;0.5986;22.43
1;1;2;2;0;1;1;0.5986;22.85
1;2;2;2;1;0;0;0.5986;22.99
1;3;2;2;0;0;1;0.5986;23.12
1;3;2;2;1;1;1;0.5986;23.13
1;1;2;2;1;1;1;0.5986;23.39
1;0;2;2;0;0;0;0.5986;24.15
1;5;2;2;0;0;0;0.5986;24.26
1;1;2;2;0;0;0;0.5986;24.54
1;3;2;2;1;1;0;0.5986;24.8
1;4;2;2;0;0;0;0.5986;24.81
1;1;2;2;1;0;0;0.5986;24.88
1;4;2;2;0;1;0;0.5986;24.89
1;5;2;2;0;1;0;0.5986;25.11
1;0;2;2;0;1;0;0.5986;25.12
1;5;2;2;0;0;1;0.5986;25.25
1;3;2;2;0;1;0;0.5986;25.26
1;2;2;2;1;1;0;0.5986;25.28
1;5;2;2;1;1;0;0.5986;26.18
1;0;2;2;0;1;1;0.5986;26.35
1;1;2;2;1;1;0;0.5986;26.74
1;1;2;2;0;0;1;0.5986;26.77
1;5;2;2;1;0;1;0.5986;27.96
1;0;2;2;1;0;1;0.5986;28.88
1;1;2;2;1;0;1;0.5986;29.94
1;4;2;2;0;0;1;0.5986;30.03
1;4;2;2;0;1;1;0.5986;30.2
1;0;2;2;0;0;1;0.5986;30.31
1;3;2;2;0;1;1;0.5986;30.43
1;2;2;2;1;1;1;0.5986;30.5
1;5;2;2;0;1;1;0.5986;30.57
6;2;4;0;1;1;0;0.5984;27.24
0;3;4;0;1;0;0;0.5984;28.8
0;1;4;0;1;0;0;0.5984;28.81
6;2;4;0;1;0;1;0.5984;29.19
0;3;5;0;0;0;0;0.5984;30.46
6;0;4;0;1;1;1;0.5984;31.18
6;4;4;0;1;1;1;0.5984;32.39
0;4;4;0;1;0;0;0.5984;32.65
6;5;5;0;0;1;0;0.5984;32.76
