#@seed 4154
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;1;1;0.7095;49.74
5;1;4;0;0;1;0;0.7095;51.27
0;2;5;0;1;0;0;0.7093;52.17
0;5;5;0;1;0;1;0.7093;59.89
0;2;5;0;1;0;1;0.7093;60.34
0;5;5;0;1;0;0;0.7093;60.61
5;0;1;2;1;1;0;0.7085;22.51
5;1;1;2;1;1;1;0.7085;26.01
5;1;1;2;1;1;0;0.7085;30.46
5;0;1;2;1;1;1;0.7085;31.6
2;5;4;1;0;0;0;0.7078;24.46
2;2;4;1;0;0;0;0.7078;29.19
2;2;4;1;0;0;1;0.7078;32.21
2;5;4;1;0;0;1;0.7078;32.82
5;0;1;2;0;1;0;0.7073;19.56
5;0;1;2;0;1;1;0.7073;26.04
1;3;0;2;1;1;0;0.7038;29.97
1;2;4;2;1;1;0;0.7038;30.94
1;5;0;2;1;1;1;0.7038;31.74
1;3;5;2;0;1;1;0.7038;31.79
1;2;0;2;1;1;1;0.7038;31.82
1;1;0;2;1;1;0;0.7038;32.63
1;0;0;2;1;1;0;0.7038;32.84
1;1;0;2;1;1;1;0.7038;32.93
1;4;0;2;1;1;0;0.7038;33.31
1;3;0;2;1;1;1;0.7038;33.39
1;2;4;2;1;1;1;0.7038;33.92
1;5;0;2;1;1;0;0.7038;34.25
1;0;0;2;1;1;1;0.7038;34.42
1;2;0;2;1;1;0;0.7038;35.84
1;3;5;2;0;1;0;0.7038;36.08
1;1;5;2;0;1;0;0.7038;36.1
1;1;4;2;1;1;0;0.7038;36.75
1;0;5;2;0;1;1;0.7038;37.23
1;5;4;2;1;1;0;0.7038;37.73
1;4;0;2;1;1;1;0.7038;38.07
1;5;5;2;0;1;0;0.7038;38.43
1;0;4;2;1;1;0;0.7038;39.09
1;3;4;2;1;1;1;0.7038;39.35
1;4;4;2;1;1;1;0.7038;39.41
1;1;5;2;0;1;1;0.7038;39.68
1;0;5;2;0;1;0;0.7038;40.37
1;1;4;2;1;1;1;0.7038;41.08
1;4;4;2;1;1;0;0.7038;41.19
1;4;5;2;0;1;1;0.7038;41.89
1;5;5;2;0;1;1;0.7038;42.09
1;3;4;2;1;1;0;0.7038;42.61
1;0;4;2;1;1;1;0.7038;43.11
1;5;4;2;1;1;1;0.7038;43.35
1;2;5;2;0;1;1;0.7038;43.76
1;2;5;2;0;1;0;0.7038;44.44
1;4;5;2;0;1;0;0.7038;44.94
5;1;1;2;0;1;0;0.7037;16.64
5;1;1;2;0;1;1;0.7037;20.48
2;5;5;0;1;1;0;0.7033;54.85
2;5;5;0;1;1;1;0.7033;57.06
2;2;5;0;1;1;0;0.7033;59.73
2;2;5;0;1;1;1;0.7033;60.7
0;3;0;2;0;1;0;0.7021;10.5
6;0;0;2;0;1;0;0.7021;12.98
6;3;0;2;0;1;0;0.7021;13.05
0;4;0;2;0;1;0;0.7021;13.42
6;0;0;2;0;1;1;0.7021;14.0
0;0;0;2;0;1;0;0.7021;15.55
0;3;0;2;0;1;1;0.7021;15.76
6;4;0;2;0;1;1;0.7021;16.23
0;4;0;2;0;1;1;0.7021;17.2
6;4;0;2;0;1;0;0.7021;17.66
0;0;0;2;0;1;1;0.7021;19.97
6;3;0;2;0;1;1;0.7021;20.68
5;0;4;2;1;0;1;0.6983;24.21
5;1;0;2;1;0;0;0.6983;24.84
5;0;4;2;1;0;0;0.6983;25.85
5;0;0;2;1;0;0;0.6983;26.8
5;0;0;2;1;0;1;0.6983;32.17
5;1;0;2;1;0;1;0.6983;33.5
5;1;4;2;1;0;0;0.6983;34.29
5;0;5;2;0;0;0;0.6983;35.5
5;1;4;2;1;0;1;0.6983;37.04
5;1;5;2;0;0;0;0.6983;37.93
5;1;5;2;0;0;1;0.6983;41.6
5;0;5;2;0;0;1;0.6983;49.61
3;0;0;0;0;1;0;0.6968;9.9
3;2;0;0;0;1;0;0.6968;12.89
3;5;0;0;0;1;0;0.6968;12.99
3;5;0;0;0;1;1;0.6968;14.74
3;0;0;0;0;1;1;0.6968;15.64
3;2;0;0;0;1;1;0.6968;15.64
2;0;0;2;0;0;1;0.6966;20.36
2;0;0;2;0;0;0;0.6966;23.0
4;3;4;0;0;1;0;0.6958;26.09
4;1;4;0;0;1;0;0.6958;26.63
4;5;4;0;0;1;1;0.6958;26.94
4;3;4;0;0;1;1;0.6958;27.22
4;4;4;0;0;1;1;0.6958;27.94
4;2;4;0;0;1;0;0.6958;28.52
4;4;4;0;0;1;0;0.6958;28.77
4;0;4;0;0;1;0;0.6958;29.14
4;2;4;0;0;1;1;0.6958;30.05
4;5;4;0;0;1;0;0.6958;30.26
4;0;4;0;0;1;1;0.6958;33.66
4;0;5;0;1;1;1;0.6958;35.09
4;0;5;0;1;1;0;0.6958;35.38
4;1;4;0;0;1;1;0.6958;35.63
4;5;5;0;1;1;0;0.6958;35.99
4;4;5;0;1;1;0;0.6958;36.91
4;2;5;0;1;1;0;0.6958;37.3
4;5;5;0;1;1;1;0.6958;40.32
4;3;5;0;1;1;0;0.6958;40.42
4;4;5;0;1;1;1;0.6958;41.76
4;1;5;0;1;1;0;0.6958;44.75
4;1;5;0;1;1;1;0.6958;44.97
4;3;5;0;1;1;1;0.6958;46.02
4;2;5;0;1;1;1;0.6958;47.46
5;1;2;2;1;0;0;0.6942;12.56
5;1;2;2;0;0;0;0.6942;13.75
5;1;2;2;1;1;0;0.6942;15.09
5;1;2;2;0;1;0;0.6942;16.19
0;1;4;2;0;1;1;0.6933;47.61
0;0;4;2;0;1;0;0.6933;50.31
0;0;4;2;0;1;1;0.6933;55.38
0;3;4;2;0;1;0;0.6933;59.63
0;1;4;2;0;1;0;0.6933;59.96
0;4;4;2;0;1;0;0.6933;65.19
0;3;4;2;0;1;1;0.6933;67.94
0;4;4;2;0;1;1;0.6933;69.18
2;0;4;1;0;1;1;0.6927;35.22
2;1;4;1;0;1;1;0.6927;35.82
6;0;4;2;0;1;0;0.6925;52.27
6;0;4;2;0;1;1;0.6925;60.24
0;0;5;0;1;0;1;0.6921;40.05
0;4;5;0;1;0;0;0.6921;51.58
0;3;5;0;1;0;1;0.6921;51.71
0;0;5;0;1;0;0;0.6921;52.44
0;4;5;0;1;0;1;0.6921;57.95
0;3;5;0;1;0;0;0.6921;60.99
0;1;5;0;1;0;0;0.691;48.17
0;1;5;0;1;0;1;0.691;57.98
0;0;4;2;0;0;0;0.6901;48.67
0;3;4;2;0;0;0;0.6901;52.25
0;4;4;2;0;0;0;0.6901;56.75
0;0;4;2;0;0;1;0.6901;59.12
0;4;4;2;0;0;1;0.6901;59.16
0;3;4;2;0;0;1;0.6901;64.45
4;0;0;0;0;1;0;0.6882;8.48
4;4;0;0;0;1;0;0.6882;8.77
4;5;0;0;0;1;0;0.6882;9.52
4;1;0;0;0;1;1;0.6882;10.29
4;3;0;0;0;1;0;0.6882;12.07
4;4;0;0;0;1;1;0.6882;12.18
4;2;0;0;0;1;1;0.6882;12.35
4;1;0;0;0;1;0;0.6882;12.39
4;5;0;0;0;1;1;0.6882;13.27
4;0;0;0;0;1;1;0.6882;14.72
4;2;0;0;0;1;0;0.6882;15.2
4;3;0;0;0;1;1;0.6882;16.16
5;3;2;2;0;1;0;0.6874;11.26
5;4;2;2;0;0;0;0.6874;12.24
5;0;2;2;1;1;0;0.6874;12.34
5;0;2;2;1;0;1;0.6874;12.35
5;4;2;2;1;1;0;0.6874;13.55
5;0;2;2;0;1;0;0.6874;13.97
5;3;2;2;0;1;1;0.6874;14.49
5;4;2;2;0;1;0;0.6874;15.75
5;0;2;2;0;0;1;0.6874;16.3
5;0;2;2;1;0;0;0.6874;16.77
5;0;2;2;0;0;0;0.6874;16.83
5;3;2;2;0;0;0;0.6874;16.99
5;4;2;2;1;0;1;0.6874;17.36
5;4;2;2;1;0;0;0.6874;17.41
5;3;2;2;1;1;0;0.6874;17.51
5;3;2;2;1;0;0;0.6874;17.64
5;4;2;2;1;1;1;0.6874;18.22
5;3;2;2;0;0;1;0.6874;18.72
5;3;2;2;1;0;1;0.6874;19.09
5;0;2;2;1;1;1;0.6874;19.46
5;0;2;2;0;1;1;0.6874;19.92
5;4;2;2;0;1;1;0.6874;20.2
5;4;2;2;0;0;1;0.6874;21.12
5;3;2;2;1;1;1;0.6874;22.41
0;1;4;2;0;0;0;0.6873;45.91
0;1;4;2;0;0;1;0.6873;55.63
6;2;0;0;1;1;0;0.6869;20.21
6;2;0;0;1;1;1;0.6869;26.62
6;5;0;0;1;1;0;0.6869;30.09
6;5;0;0;1;1;1;0.6869;34.1
2;1;4;1;0;0;1;0.6861;31.47
6;4;4;2;0;1;1;0.6857;36.64
6;3;4;2;0;0;0;0.6857;39.06
6;4;4;2;0;1;0;0.6857;39.08
6;3;4;2;0;1;0;0.6857;43.45
6;4;4;2;0;0;0;0.6857;43.75
6;3;4;2;0;1;1;0.6857;48.14
6;3;4;2;0;0;1;0.6857;50.84
6;4;4;2;0;0;1;0.6857;53.4
6;5;1;1;1;1;0;0.6848;20.38
6;5;1;1;1;1;1;0.6848;23.2
6;2;1;1;1;1;0;0.6848;26.01
6;2;1;1;1;1;1;0.6848;28.17
5;5;0;2;0;0;0;0.6836;15.6
5;2;0;2;0;0;0;0.6836;17.3
5;5;0;2;0;0;1;0.6836;18.64
5;2;0;2;0;0;1;0.6836;18.9
5;2;1;2;1;0;1;0.683;25.33
5;2;1;2;1;0;0;0.683;25.76
5;5;1;2;1;0;0;0.683;29.17
5;5;1;2;1;0;1;0.683;33.87
6;2;4;1;0;1;1;0.6828;20.93
6;5;4;1;0;1;0;0.6828;26.42
6;2;4;1;0;1;0;0.6828;27.19
6;5;4;1;0;1;1;0.6828;30.34
4;3;5;1;1;0;1;0.6826;25.51
4;3;5;1;1;0;0;0.6826;26.97
4;4;5;1;1;0;0;0.6826;27.0
4;3;5;2;1;0;0;0.6826;27.17
4;5;5;2;1;0;0;0.6826;27.75
4;0;5;2;1;0;0;0.6826;27.86
4;2;5;2;1;0;0;0.6826;28.39
4;0;5;1;1;0;0;0.6826;28.54
4;1;5;2;1;0;0;0.6826;28.7
4;2;5;2;1;0;1;0.6826;28.91
4;2;5;1;1;0;0;0.6826;29.83
4;1;5;1;1;0;0;0.6826;30.31
4;3;5;2;1;0;1;0.6826;30.58
4;4;5;2;1;0;0;0.6826;30.74
4;5;5;1;1;0;0;0.6826;31.22
4;2;5;1;1;0;1;0.6826;31.41
4;1;5;1;1;0;1;0.6826;32.17
4;4;5;1;1;0;1;0.6826;32.44
4;0;5;1;1;0;1;0.6826;33.57
4;1;5;2;1;0;1;0.6826;33.9
4;5;5;2;1;0;1;0.6826;34.32
4;0;5;2;1;0;1;0.6826;35.18
4;5;5;1;1;0;1;0.6826;35.18
4;4;5;2;1;0;1;0.6826;35.33
3;4;0;0;0;1;0;0.681;10.07
3;3;0;0;0;1;0;0.681;12.49
3;4;0;0;0;1;1;0.681;15.81
3;3;0;0;0;1;1;0.681;15.95
3;5;0;0;1;1;0;0.681;28.79
3;3;0;0;1;1;0;0.681;29.43
3;0;0;0;1;1;0;0.681;33.79
3;3;0;0;1;1;1;0.681;34.34
3;2;0;0;1;1;0;0.681;34.43
3;4;0;0;1;1;0;0.681;34.94
3;2;0;0;1;1;1;0.681;36.67
3;4;0;0;1;1;1;0.681;38.05
3;5;0;0;1;1;1;0.681;38.7
3;0;0;0;1;1;1;0.681;39.26
0;2;4;2;0;1;0;0.6803;53.39
0;5;4;2;0;1;0;0.6803;56.8
0;2;4;2;0;1;1;0.6803;59.92
0;5;4;2;0;1;1;0.6803;62.32
2;1;4;1;0;1;0;0.6793;31.72
2;0;4;1;0;1;0;0.6793;32.53
4;0;4;1;0;0;1;0.6791;16.06
4;4;4;1;0;0;1;0.6791;16.22
4;4;4;1;0;0;0;0.6791;16.62
4;5;4;1;0;0;0;0.6791;18.11
4;5;4;1;0;0;1;0.6791;18.37
4;1;4;1;0;0;0;0.6791;19.83
4;3;4;1;0;0;0;0.6791;20.35
4;1;4;1;0;0;1;0.6791;20.49
4;2;4;1;0;0;0;0.6791;20.63
4;0;4;1;0;0;0;0.6791;20.73
4;2;4;1;0;0;1;0.6791;22.25
4;3;4;1;0;0;1;0.6791;23.18
3;4;4;2;0;1;1;0.6786;28.44
3;4;4;2;0;1;0;0.6786;32.51
3;3;4;2;0;1;0;0.6786;34.91
3;3;4;2;0;1;1;0.6786;36.62
3;1;5;0;1;1;1;0.678;34.91
3;1;5;0;1;1;0;0.678;40.59
0;3;2;2;0;1;0;0.677;9.28
0;3;2;2;1;1;0;0.677;9.4
0;0;2;2;0;1;0;0.677;9.59
6;4;2;2;0;1;0;0.677;11.43
0;0;2;2;1;1;1;0.677;11.62
6;3;2;2;1;1;0;0.677;11.86
0;4;2;2;1;1;0;0.677;12.65
0;0;2;2;1;1;0;0.677;13.27
0;0;2;2;0;1;1;0.677;13.56
6;0;2;2;0;1;0;0.677;14.15
6;3;2;2;1;1;1;0.677;14.86
0;3;2;2;1;1;1;0.677;15.28
0;4;2;2;0;1;0;0.677;15.34
6;0;2;2;1;1;0;0.677;15.36
6;4;2;2;1;1;0;0.677;15.42
0;3;2;2;0;1;1;0.677;15.58
6;0;2;2;0;1;1;0.677;15.73
6;3;2;2;0;1;0;0.677;15.94
6;4;2;2;0;1;1;0.677;16.66
6;4;2;2;1;1;1;0.677;17.54
6;0;2;2;1;1;1;0.677;18.57
0;4;2;2;1;1;1;0.677;19.31
0;4;2;2;0;1;1;0.677;19.87
6;3;2;2;0;1;1;0.677;21.33
0;2;4;2;0;0;0;0.6767;46.38
0;5;4;2;0;0;0;0.6767;63.59
0;2;4;2;0;0;1;0.6767;65.8
0;5;4;2;0;0;1;0.6767;65.83
3;0;1;1;0;1;0;0.6765;9.36
3;1;1;1;0;1;1;0.6765;11.58
3;1;1;1;0;1;0;0.6765;11.68
3;0;1;1;0;1;1;0.6765;14.0
1;5;4;0;0;1;0;0.6764;21.6
1;5;4;0;0;1;1;0.6764;25.6
1;2;4;0;0;1;1;0.6764;28.52
1;2;4;0;0;1;0;0.6764;29.88
4;3;1;1;0;0;0;0.6751;7.55
4;0;1;1;0;0;0;0.6751;9.45
4;1;1;1;0;0;0;0.6751;10.93
4;2;1;1;0;0;0;0.6751;11.17
4;4;1;1;0;0;0;0.6751;11.21
4;5;1;1;0;0;1;0.6751;11.49
4;4;1;1;0;0;1;0.6751;12.22
4;5;1;1;0;0;0;0.6751;12.59
4;2;1;1;0;0;1;0.6751;12.87
4;3;1;1;0;0;1;0.6751;13.26
4;1;1;1;0;0;1;0.6751;14.95
4;0;1;1;0;0;1;0.6751;16.14
6;3;5;2;1;1;0;0.6733;28.29
6;3;5;1;1;1;0;0.6733;29.24
6;4;5;2;1;1;1;0.6733;31.03
6;4;5;2;1;1;0;0.6733;31.59
6;3;5;1;1;1;1;0.6733;34.45
6;4;5;1;1;1;0;0.6733;35.44
6;4;5;1;1;1;1;0.6733;36.77
6;3;5;2;1;1;1;0.6733;38.66
2;1;4;1;0;0;0;0.673;30.71
6;1;0;2;0;0;0;0.6729;13.85
0;1;0;2;0;0;0;0.6729;15.73
0;1;0;2;0;0;1;0.6729;19.92
6;1;0;2;0;0;1;0.6729;22.78
1;2;5;2;1;1;0;0.6725;25.1
1;5;5;1;1;1;1;0.6725;25.58
1;2;5;1;1;1;0;0.6725;27.14
1;0;5;2;1;1;0;0.6725;27.16
1;5;5;2;1;1;0;0.6725;28.74
1;0;5;1;1;1;1;0.6725;29.68
1;2;5;1;1;1;1;0.6725;30.68
1;0;5;1;1;1;0;0.6725;31.51
1;5;5;2;1;1;1;0.6725;32.53
1;5;5;1;1;1;0;0.6725;32.64
1;2;5;2;1;1;1;0.6725;34.32
1;0;5;2;1;1;1;0.6725;34.36
2;0;0;1;0;1;0;0.6717;12.81
2;0;0;1;0;1;1;0.6717;16.34
6;1;1;2;1;0;0;0.6698;31.52
6;0;1;2;1;0;0;0.6698;33.58
6;1;1;2;1;0;1;0.6698;34.4
6;0;1;2;1;0;1;0.6698;34.61
1;1;4;0;0;1;0;0.6692;28.68
1;1;4;0;0;1;1;0.6692;35.71
1;5;4;2;0;0;1;0.6678;29.28
1;5;4;2;0;0;0;0.6678;31.69
1;1;4;2;0;0;0;0.6678;36.71
1;2;4;2;0;0;0;0.6678;37.29
1;0;4;2;0;0;0;0.6678;40.89
1;2;4;2;0;0;1;0.6678;41.82
1;1;4;2;0;0;1;0.6678;42.27
1;0;4;2;0;0;1;0.6678;43.35
5;0;4;1;0;1;0;0.6673;29.69
5;0;4;1;0;1;1;0.6673;30.29
2;5;5;1;1;0;0;0.667;33.3
2;2;5;2;1;0;0;0.667;34.18
2;5;5;2;1;0;1;0.667;36.86
2;2;5;1;1;0;0;0.667;36.96
2;5;5;1;1;1;0;0.667;38.05
2;2;5;1;1;1;1;0.667;38.32
2;5;5;2;1;1;1;0.667;38.95
2;5;5;1;1;0;1;0.667;39.82
2;5;5;2;1;1;0;0.667;40.02
2;5;5;2;1;0;0;0.667;40.89
2;2;5;1;1;0;1;0.667;42.8
2;5;5;1;1;1;1;0.667;42.85
2;2;5;1;1;1;0;0.667;43.96
2;2;5;2;1;1;1;0.667;44.71
2;2;5;2;1;1;0;0.667;45.54
2;2;5;2;1;0;1;0.667;46.59
3;4;1;0;1;0;0;0.6657;26.66
3;3;1;0;1;0;1;0.6657;27.62
3;3;1;0;1;0;0;0.6657;28.78
3;4;1;0;1;0;1;0.6657;28.9
3;1;4;1;0;0;1;0.6654;16.44
3;1;4;1;0;0;0;0.6654;18.66
1;1;0;0;1;1;0;0.6652;21.62
1;2;0;0;1;1;1;0.6652;23.93
1;4;0;0;1;1;0;0.6652;25.26
1;2;0;0;1;1;0;0.6652;28.09
1;3;0;0;1;1;0;0.6652;28.59
1;1;0;0;1;1;1;0.6652;30.18
1;0;0;0;1;1;0;0.6652;31.46
1;5;0;0;1;1;0;0.6652;33.44
1;4;0;0;1;1;1;0.6652;34.77
1;3;0;0;1;1;1;0.6652;35.36
1;5;0;0;1;1;1;0.6652;36.87
1;0;0;0;1;1;1;0.6652;39.02
0;3;4;0;0;0;0;0.665;43.57
0;4;4;0;0;0;0;0.665;44.71
0;3;4;0;0;0;1;0.665;45.95
0;4;4;0;0;0;1;0.665;49.62
5;0;5;0;1;1;0;0.665;54.09
5;4;5;0;1;1;1;0.665;58.14
5;3;5;0;1;1;1;0.665;59.24
5;4;5;0;1;1;0;0.665;59.57
5;3;5;0;1;1;0;0.665;63.96
5;0;5;0;1;1;1;0.665;65.86
1;0;4;0;0;1;0;0.6649;30.71
1;0;4;0;0;1;1;0.6649;33.09
6;0;4;2;0;0;0;0.6643;44.22
6;0;4;2;0;0;1;0.6643;48.1
5;0;4;0;0;0;1;0.6642;40.37
5;0;4;0;0;0;0;0.6642;41.3
3;1;4;0;0;1;0;0.664;27.02
3;1;4;0;0;1;1;0.664;29.98
1;5;4;1;0;0;0;0.6633;17.44
1;5;4;1;0;0;1;0.6633;17.81
1;2;4;1;0;0;0;0.6633;18.3
1;2;4;1;0;0;1;0.6633;18.8
5;5;4;1;0;0;1;0.6633;23.94
5;2;4;1;0;0;1;0.6633;27.11
5;2;4;1;0;0;0;0.6633;27.15
5;5;4;1;0;0;0;0.6633;28.55
5;0;4;1;0;0;0;0.6633;29.81
5;0;4;1;0;0;1;0.6633;30.6
5;1;5;1;1;0;0;0.6633;39.57
5;1;5;2;1;0;1;0.6633;40.17
5;1;5;2;1;0;0;0.6633;51.56
5;1;5;1;1;0;1;0.6633;52.28
5;5;2;1;1;1;0;0.6631;7.25
5;2;2;1;1;1;0;0.6631;7.73
5;5;2;1;0;1;0;0.6631;7.75
5;2;2;1;0;1;0;0.6631;10.1
5;2;2;1;1;1;1;0.6631;10.87
5;5;2;1;0;1;1;0.6631;11.14
5;2;2;1;0;1;1;0.6631;13.53
5;5;2;1;1;1;1;0.6631;14.2
5;1;4;1;0;0;0;0.6628;27.52
5;1;4;1;0;0;1;0.6628;33.25
6;5;4;2;0;1;0;0.6627;39.93
6;2;4;2;0;1;0;0.6627;42.36
6;5;4;2;0;1;1;0.6627;44.5
6;5;4;2;0;0;0;0.6627;46.24
6;2;4;2;0;1;1;0.6627;46.44
6;2;4;2;0;0;0;0.6627;49.69
6;5;4;2;0;0;1;0.6627;50.64
6;2;4;2;0;0;1;0.6627;54.21
2;0;4;1;0;0;0;0.6627;23.62
2;0;4;1;0;0;1;0.6627;25.46
3;0;2;1;0;1;0;0.6621;5.91
3;4;2;1;1;1;0;0.6621;5.99
3;0;2;1;1;1;0;0.6621;6.61
3;3;2;1;0;1;1;0.6621;6.78
3;4;2;1;1;1;1;0.6621;7.08
3;3;2;1;0;1;0;0.6621;7.78
3;1;2;1;0;1;1;0.6621;7.89
3;1;2;1;0;1;0;0.6621;8.08
3;3;2;1;1;1;0;0.6621;8.15
3;3;2;1;1;1;1;0.6621;8.55
3;4;2;1;0;1;0;0.6621;9.03
3;0;2;1;0;1;1;0.6621;9.11
3;1;2;1;1;1;0;0.6621;10.25
3;0;2;1;1;1;1;0.6621;11.26
3;1;2;1;1;1;1;0.6621;11.33
3;4;2;1;0;1;1;0.6621;11.44
0;3;0;2;1;0;0;0.6619;18.93
0;1;4;2;1;0;1;0.6619;22.28
0;1;0;2;1;0;1;0.6619;23.16
0;4;0;2;1;0;0;0.6619;23.82
0;0;4;2;1;0;0;0.6619;24.83
0;1;0;2;1;0;0;0.6619;26.07
0;0;0;2;1;0;0;0.6619;27.57
0;3;0;2;1;0;1;0.6619;27.65
0;1;4;2;1;0;0;0.6619;27.95
0;4;0;2;1;0;1;0.6619;28.01
0;0;4;2;1;0;1;0.6619;28.43
0;3;4;2;1;0;1;0.6619;29.14
0;1;5;2;0;0;0;0.6619;29.19
0;0;0;2;1;0;1;0.6619;29.8
0;1;5;2;0;0;1;0.6619;30.96
0;3;4;2;1;0;0;0.6619;31.73
0;4;5;2;0;0;0;0.6619;33.46
0;0;5;2;0;0;0;0.6619;34.09
0;4;4;2;1;0;1;0.6619;34.5
0;3;5;2;0;0;0;0.6619;36.2
0;4;5;2;0;0;1;0.6619;36.73
0;4;4;2;1;0;0;0.6619;36.78
0;3;5;2;0;0;1;0.6619;38.56
0;0;5;2;0;0;1;0.6619;38.87
5;2;1;2;1;1;0;0.6618;27.74
5;5;1;2;1;1;0;0.6618;31.29
5;5;1;2;1;1;1;0.6618;32.51
5;2;1;2;1;1;1;0.6618;33.07
6;4;4;0;1;1;0;0.6615;24.93
6;0;4;0;1;1;1;0.6615;28.25
6;4;5;0;0;1;0;0.6615;28.27
6;1;4;0;1;1;1;0.6615;28.78
6;1;5;0;0;1;1;0.6615;29.64
6;3;5;0;0;1;1;0.6615;31.18
6;3;5;0;0;1;0;0.6615;31.53
6;0;5;0;0;1;1;0.6615;32.3
6;0;5;0;0;1;0;0.6615;32.39
6;1;4;0;1;1;0;0.6615;33.0
6;3;4;0;1;1;0;0.6615;33.37
6;4;4;0;1;1;1;0.6615;33.56
6;0;4;0;1;1;0;0.6615;33.63
6;3;4;0;1;1;1;0.6615;35.49
6;1;5;0;0;1;0;0.6615;37.23
6;4;5;0;0;1;1;0.6615;39.07
1;4;4;0;0;1;1;0.6612;24.65
1;3;4;0;0;1;0;0.6612;24.79
1;4;4;0;0;1;0;0.6612;28.28
1;3;4;0;0;1;1;0.6612;30.48
3;1;0;1;0;1;0;0.6612;8.6
3;1;0;1;0;1;1;0.6612;10.1
3;2;4;0;0;1;0;0.6609;25.47
3;2;4;0;0;1;1;0.6609;27.39
3;5;4;0;0;1;0;0.6609;27.54
3;5;4;0;0;1;1;0.6609;30.8
4;3;2;1;1;0;0;0.6603;5.12
4;0;2;1;1;0;0;0.6603;5.73
4;5;2;1;1;0;0;0.6603;5.85
4;0;2;1;0;0;0;0.6603;5.87
4;4;2;1;0;0;0;0.6603;6.33
4;3;2;1;0;0;0;0.6603;6.83
4;0;2;1;0;0;1;0.6603;7.14
4;1;2;1;1;0;1;0.6603;8.13
4;0;2;1;1;0;1;0.6603;8.14
4;5;2;1;0;0;0;0.6603;8.72
4;4;2;1;1;0;0;0.6603;8.75
4;2;2;1;1;0;0;0.6603;8.96
4;2;2;1;0;0;0;0.6603;8.97
4;1;2;1;1;0;0;0.6603;9.33
4;1;2;1;0;0;0;0.6603;9.4
4;1;2;1;0;0;1;0.6603;9.81
4;3;2;1;0;0;1;0.6603;10.13
4;4;2;1;0;0;1;0.6603;11.31
4;3;2;1;1;0;1;0.6603;11.76
4;4;2;1;1;0;1;0.6603;12.07
4;5;2;1;1;0;1;0.6603;12.21
4;2;2;1;1;0;1;0.6603;12.23
4;2;2;1;0;0;1;0.6603;12.28
4;5;2;1;0;0;1;0.6603;12.52
0;3;5;1;1;0;0;0.66;41.64
0;4;5;1;1;0;0;0.66;42.97
0;4;5;2;1;0;0;0.66;45.25
0;4;5;1;1;0;1;0.66;46.45
0;3;5;2;1;0;0;0.66;47.28
0;4;5;2;1;0;1;0.66;48.19
0;3;5;1;1;0;1;0.66;49.55
0;3;5;2;1;0;1;0.66;49.59
5;2;4;0;0;1;0;0.66;35.65
5;2;4;0;0;1;1;0.66;45.49
5;5;4;0;0;1;0;0.66;46.64
5;5;4;0;0;1;1;0.66;56.62
6;0;5;2;1;1;0;0.6594;23.2
6;0;5;2;1;1;1;0.6594;27.3
6;1;5;2;1;1;0;0.6594;34.8
6;0;5;1;1;1;1;0.6594;36.13
6;1;5;2;1;1;1;0.6594;39.09
6;0;5;1;1;1;0;0.6594;39.17
6;1;5;1;1;1;1;0.6594;39.24
6;1;5;1;1;1;0;0.6594;40.06
6;5;5;0;1;1;1;0.6593;49.69
6;5;5;0;1;1;0;0.6593;52.19
6;2;5;0;1;1;0;0.6593;54.87
6;2;5;0;1;1;1;0.6593;58.04
5;0;0;0;0;0;0;0.6591;11.6
5;1;0;0;0;0;1;0.6591;14.93
5;0;0;0;0;0;1;0.6591;14.95
5;1;0;0;0;0;0;0.6591;15.1
3;1;1;1;1;1;1;0.659;22.35
3;4;1;1;1;1;0;0.659;22.48
3;1;1;1;1;1;0;0.659;22.81
3;5;1;1;1;1;1;0.659;23.15
3;3;1;1;1;1;0;0.659;26.96
3;2;1;1;1;1;0;0.659;27.41
3;2;1;1;1;1;1;0.659;27.42
3;0;1;1;1;1;0;0.659;29.25
3;4;1;1;1;1;1;0.659;30.88
3;3;1;1;1;1;1;0.659;31.28
3;5;1;1;1;1;0;0.659;32.31
3;0;1;1;1;1;1;0.659;37.24
3;3;4;0;1;1;0;0.6586;28.73
3;4;5;0;0;1;0;0.6586;29.73
3;3;5;0;0;1;0;0.6586;34.53
3;3;4;0;1;1;1;0.6586;35.22
3;4;4;0;1;1;1;0.6586;35.72
3;4;4;0;1;1;0;0.6586;36.89
3;3;5;0;0;1;1;0.6586;37.08
3;4;5;0;0;1;1;0.6586;41.55
5;3;2;0;0;1;0;0.6585;10.86
5;4;2;0;1;1;0;0.6585;13.19
5;4;2;0;0;1;0;0.6585;14.51
5;3;2;0;1;1;0;0.6585;14.74
5;4;2;0;0;1;1;0.6585;15.31
5;3;2;0;0;1;1;0.6585;16.33
5;3;2;0;1;1;1;0.6585;16.87
5;4;2;0;1;1;1;0.6585;17.7
5;4;4;1;0;1;1;0.658;24.09
5;3;4;1;0;1;0;0.658;26.96
5;4;4;1;0;1;0;0.658;29.67
5;3;4;1;0;1;1;0.658;33.68
6;0;4;1;0;1;0;0.6579;21.82
6;1;4;1;0;1;0;0.6579;22.86
6;0;4;1;0;1;1;0.6579;27.29
6;2;5;1;1;1;0;0.6579;29.48
