#@seed 240
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.0426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;0;1;1;0;0.8254;13.66
4;1;2;0;1;1;1;0.8254;14.61
4;3;2;0;1;1;1;0.8254;15.89
4;4;2;0;1;1;1;0.8254;15.92
4;4;2;0;0;1;1;0.8254;15.99
4;0;2;0;0;1;1;0.8254;16.62
4;3;2;0;0;1;1;0.8254;16.63
4;5;2;0;1;1;1;0.8254;16.78
4;0;2;0;1;1;1;0.8254;16.81
4;1;2;0;0;1;1;0.8254;16.84
4;2;2;0;0;1;1;0.8254;17.56
5;4;1;2;0;1;0;0.8253;13.39
5;4;1;2;0;0;1;0.8253;14.73
5;4;1;2;0;0;0;0.8253;16.34
5;4;1;2;0;1;1;0.8253;18.54
5;3;1;2;0;0;0;0.8253;23.14
5;3;1;2;0;1;0;0.8253;23.31
5;3;1;2;0;0;1;0.8253;26.55
5;3;1;2;0;1;1;0.8253;26.65
3;3;2;1;0;0;0;0.8252;5.31
3;3;2;1;1;0;0;0.8252;5.83
3;4;2;1;0;0;0;0.8252;5.92
3;3;2;1;0;0;1;0.8252;8.47
3;4;2;1;1;0;0;0.8252;9.31
3;4;2;1;0;0;1;0.8252;10.66
3;3;2;1;1;0;1;0.8252;11.93
3;4;2;1;1;0;1;0.8252;15.12
3;1;0;0;1;0;0;0.8251;27.51
3;1;0;0;1;0;1;0.8251;37.86
5;2;2;1;0;1;0;0.8247;6.74
5;5;2;1;0;1;1;0.8247;7.72
5;2;2;1;1;1;0;0.8247;8.24
5;2;2;1;1;1;1;0.8247;8.67
5;5;2;1;0;1;0;0.8247;9.64
5;2;2;1;0;1;1;0.8247;10.29
5;5;2;1;1;1;0;0.8247;11.95
5;5;2;1;1;1;1;0.8247;15.07
6;0;1;0;1;0;1;0.8245;21.67
6;0;1;0;1;0;0;0.8245;26.02
4;4;5;0;1;1;0;0.8245;37.62
4;3;5;0;1;1;1;0.8245;40.48
4;3;5;0;1;1;0;0.8245;45.86
4;4;5;0;1;1;1;0.8245;46.09
5;4;4;2;1;1;0;0.8243;25.66
5;3;0;2;1;1;1;0.8243;25.69
5;4;0;2;1;1;1;0.8243;26.75
5;3;4;2;1;1;0;0.8243;28.45
5;4;0;2;1;1;0;0.8243;32.01
5;3;0;2;1;1;0;0.8243;35.02
5;3;4;2;1;1;1;0.8243;36.26
5;3;5;2;0;1;1;0.8243;38.95
5;4;5;2;0;1;0;0.8243;40.37
5;3;5;2;0;1;0;0.8243;42.42
5;4;4;2;1;1;1;0.8243;42.53
5;4;5;2;0;1;1;0.8243;44.81
3;1;3;1;0;1;0;0.8238;6.31
3;1;3;1;1;1;0;0.8238;6.76
3;1;3;1;0;1;1;0.8238;7.87
3;1;3;1;1;1;1;0.8238;10.17
3;5;1;0;1;0;1;0.8237;27.3
3;2;1;0;1;0;0;0.8237;33.29
3;5;1;0;1;0;0;0.8237;36.32
3;2;1;0;1;0;1;0.8237;39.35
5;4;2;2;1;1;0;0.8236;10.71
5;4;2;2;1;1;1;0.8236;12.24
5;3;2;2;1;1;0;0.8236;12.33
5;3;2;2;1;1;1;0.8236;17.24
5;4;2;2;0;1;0;0.8236;18.78
5;3;2;2;0;1;0;0.8236;19.03
5;3;2;2;0;1;1;0.8236;19.48
5;4;2;2;0;1;1;0.8236;22.04
5;4;2;1;1;0;0;0.8233;5.89
5;4;2;1;0;0;0;0.8233;7.58
5;4;2;1;1;0;1;0.8233;8.98
5;3;2;1;1;0;1;0.8233;10.13
5;3;2;1;1;0;0;0.8233;11.02
5;3;2;1;0;0;0;0.8233;11.49
5;3;2;1;0;0;1;0.8233;15.23
5;4;2;1;0;0;1;0.8233;15.54
1;0;4;2;0;1;0;0.8232;38.99
1;0;4;2;0;1;1;0.8232;43.06
6;3;5;0;0;1;0;0.8226;25.46
6;4;4;0;1;1;1;0.8226;26.11
6;3;4;0;1;1;1;0.8226;27.73
6;4;4;0;1;1;0;0.8226;28.15
6;3;5;0;0;1;1;0.8226;32.32
6;3;4;0;1;1;0;0.8226;37.77
6;4;5;0;0;1;1;0.8226;40.99
6;4;5;0;0;1;0;0.8226;42.59
3;4;1;2;0;0;1;0.8223;15.66
3;3;1;2;0;0;1;0.8223;21.29
4;0;1;2;1;1;0;0.822;25.15
4;4;1;2;1;1;0;0.822;26.08
4;5;1;2;1;1;1;0.822;27.64
4;5;1;2;1;1;0;0.822;30.16
4;3;1;2;1;1;0;0.822;30.18
4;3;1;2;1;1;1;0.822;33.02
4;0;1;2;1;1;1;0.822;33.65
4;2;1;2;1;1;1;0.822;39.56
4;2;1;2;1;1;0;0.822;40.19
4;1;1;2;1;1;0;0.822;41.14
4;1;1;2;1;1;1;0.822;41.31
4;4;1;2;1;1;1;0.822;44.44
3;1;1;1;0;0;0;0.8212;13.56
3;1;1;1;0;0;1;0.8212;17.22
0;4;3;1;0;1;0;0.8211;5.24
0;3;3;1;0;1;0;0.8211;7.97
0;4;3;1;1;1;0;0.8211;9.3
0;3;3;1;1;1;0;0.8211;9.47
6;3;3;1;0;1;0;0.8211;9.52
0;4;3;1;0;1;1;0.8211;10.02
6;3;3;1;1;1;0;0.8211;11.73
6;4;3;1;1;1;0;0.8211;11.73
6;4;3;1;0;1;0;0.8211;11.82
6;3;3;1;0;1;1;0.8211;12.57
0;4;3;1;1;1;1;0.8211;13.0
0;3;3;1;1;1;1;0.8211;13.01
0;3;3;1;0;1;1;0.8211;13.06
6;3;3;1;1;1;1;0.8211;15.44
6;4;3;1;0;1;1;0.8211;15.48
6;4;3;1;1;1;1;0.8211;15.59
0;0;2;1;1;0;0;0.821;4.71
6;0;2;1;0;0;0;0.821;6.64
0;0;2;1;0;0;1;0.821;7.35
0;0;2;1;1;0;1;0.821;7.58
0;0;2;1;0;0;0;0.821;8.25
6;0;2;1;1;0;1;0.821;9.38
6;0;2;1;0;0;1;0.821;10.38
6;0;2;1;1;0;0;0.821;11.36
3;4;1;0;0;0;0;0.8208;14.65
3;3;1;0;0;0;0;0.8208;19.78
5;1;2;2;1;0;0;0.8208;9.66
5;1;2;2;1;0;1;0.8208;12.75
5;1;2;2;0;0;0;0.8208;14.48
5;1;2;2;0;0;1;0.8208;17.61
2;2;5;0;1;0;0;0.8204;48.79
2;5;5;0;1;1;0;0.8204;52.76
2;5;5;0;1;0;1;0.8204;56.54
2;2;5;0;1;1;0;0.8204;56.66
2;2;5;0;1;1;1;0.8204;65.27
2;5;5;0;1;0;0;0.8204;68.8
2;2;5;0;1;0;1;0.8204;70.63
2;5;5;0;1;1;1;0.8204;72.08
1;5;5;2;1;0;1;0.8202;18.03
1;5;5;1;1;0;0;0.8202;19.11
1;5;5;1;1;0;1;0.8202;19.23
1;2;5;1;1;1;0;0.8202;19.94
1;5;5;1;1;1;1;0.8202;21.5
1;5;5;2;1;0;0;0.8202;23.67
1;2;5;1;1;0;0;0.8202;24.15
1;5;5;2;1;1;0;0.8202;25.17
1;2;5;2;1;1;0;0.8202;27.21
1;5;5;1;1;1;0;0.8202;27.59
1;5;5;2;1;1;1;0.8202;30.4
1;2;5;2;1;0;0;0.8202;30.59
1;2;5;1;1;0;1;0.8202;32.18
1;2;5;1;1;1;1;0.8202;32.38
1;2;5;2;1;0;1;0.8202;33.36
1;2;5;2;1;1;1;0.8202;34.44
5;0;2;0;1;0;0;0.8194;8.6
5;0;2;0;0;0;0;0.8194;10.02
5;0;2;0;1;0;1;0.8194;11.02
5;0;2;0;0;0;1;0.8194;11.04
3;1;2;1;0;0;0;0.8192;6.98
3;1;2;1;1;0;0;0.8192;9.1
3;1;2;1;1;0;1;0.8192;12.55
3;1;2;1;0;0;1;0.8192;12.7
0;1;0;2;1;1;1;0.8188;20.99
0;1;4;2;1;1;0;0.8188;22.01
0;1;0;2;1;1;0;0.8188;28.47
0;1;5;2;0;1;1;0.8188;28.86
0;1;4;2;1;1;1;0.8188;37.21
0;1;5;2;0;1;0;0.8188;39.71
4;1;5;0;1;1;1;0.8181;29.54
4;1;5;0;1;1;0;0.8181;29.59
3;1;2;0;0;0;0;0.8176;11.48
3;1;2;0;1;0;1;0.8176;11.57
3;1;2;0;1;0;0;0.8176;13.17
3;1;2;0;0;0;1;0.8176;15.93
5;3;5;0;0;0;1;0.8174;24.9
5;3;4;0;1;0;1;0.8174;27.02
5;4;4;0;1;0;0;0.8174;27.82
5;3;4;0;1;0;0;0.8174;32.19
5;4;5;0;0;0;0;0.8174;34.19
5;3;5;0;0;0;0;0.8174;35.29
5;4;4;0;1;0;1;0.8174;35.52
5;4;5;0;0;0;1;0.8174;39.53
5;3;4;0;1;1;0;0.8167;19.65
5;3;5;0;0;1;1;0.8167;22.34
5;4;4;0;1;1;0;0.8167;25.06
5;4;4;0;1;1;1;0.8167;27.11
5;4;5;0;0;1;0;0.8167;28.86
5;3;4;0;1;1;1;0.8167;33.3
5;3;5;0;0;1;0;0.8167;34.07
5;4;5;0;0;1;1;0.8167;36.38
6;0;1;0;1;1;0;0.8163;21.39
6;0;1;0;1;1;1;0.8163;39.54
2;0;1;2;1;1;0;0.8155;23.51
2;0;1;2;1;1;1;0.8155;25.03
2;0;3;1;0;1;0;0.8149;9.19
2;0;3;1;1;1;0;0.8149;9.93
2;0;3;1;0;1;1;0.8149;10.98
2;0;3;1;1;1;1;0.8149;14.32
3;1;0;1;0;0;0;0.8147;9.2
3;1;0;1;0;0;1;0.8147;13.66
0;2;2;2;0;1;0;0.8145;9.32
0;2;2;2;0;1;1;0.8145;10.74
6;5;2;2;0;1;1;0.8145;12.32
0;2;2;2;1;1;0;0.8145;13.52
0;5;2;2;1;1;0;0.8145;15.33
0;5;2;2;0;1;1;0.8145;16.0
6;5;2;2;0;1;0;0.8145;16.26
0;5;2;2;0;1;0;0.8145;16.72
6;5;2;2;1;1;1;0.8145;18.3
6;5;2;2;1;1;0;0.8145;18.75
6;2;2;2;0;1;0;0.8145;19.03
6;2;2;2;1;1;0;0.8145;19.03
0;2;2;2;1;1;1;0.8145;19.58
0;5;2;2;1;1;1;0.8145;20.02
6;2;2;2;1;1;1;0.8145;21.1
6;2;2;2;0;1;1;0.8145;22.25
5;4;1;0;1;1;1;0.8144;22.67
5;4;1;0;1;1;0;0.8144;23.09
5;3;1;0;1;1;0;0.8144;24.16
5;3;1;0;1;1;1;0.8144;34.17
4;1;5;0;1;0;1;0.8141;32.44
4;1;5;0;1;0;0;0.8141;36.71
4;5;2;2;1;1;0;0.814;8.73
4;5;2;2;0;1;0;0.814;9.03
4;3;2;2;1;1;0;0.814;9.05
4;1;2;2;0;1;0;0.814;9.22
4;3;2;2;0;1;0;0.814;9.65
4;0;2;2;0;1;0;0.814;9.99
4;5;2;2;1;1;1;0.814;10.66
4;1;2;2;0;1;1;0.814;11.0
4;3;2;2;0;1;1;0.814;11.03
4;3;2;2;1;1;1;0.814;11.45
4;4;2;2;0;1;1;0.814;12.77
4;4;2;2;0;1;0;0.814;13.79
4;0;2;2;1;1;0;0.814;13.98
4;1;2;2;1;1;0;0.814;14.73
4;5;2;2;0;1;1;0.814;15.67
4;2;2;2;0;1;1;0.814;16.32
4;2;2;2;0;1;0;0.814;16.63
4;2;2;2;1;1;0;0.814;16.72
4;4;2;2;1;1;0;0.814;16.79
4;0;2;2;1;1;1;0.814;19.41
4;0;2;2;0;1;1;0.814;19.95
4;1;2;2;1;1;1;0.814;20.0
4;2;2;2;1;1;1;0.814;20.19
4;4;2;2;1;1;1;0.814;20.23
6;1;4;0;1;1;0;0.8139;20.78
6;1;5;0;0;1;1;0.8139;27.45
6;1;4;0;1;1;1;0.8139;30.44
6;1;5;0;0;1;0;0.8139;37.06
5;4;4;2;0;0;1;0.8136;46.57
5;4;4;2;0;0;0;0.8136;50.57
5;3;4;2;0;0;1;0.8136;51.7
5;3;4;2;0;0;0;0.8136;52.27
3;1;4;2;0;1;0;0.8136;33.44
3;1;4;2;0;1;1;0.8136;36.72
5;0;4;0;1;1;0;0.8135;24.19
5;0;4;0;1;1;1;0.8135;36.87
5;0;5;0;0;1;1;0.8135;37.6
5;0;5;0;0;1;0;0.8135;38.23
2;4;5;0;1;1;1;0.8132;62.11
2;3;5;0;1;1;0;0.8132;66.8
2;4;5;0;1;1;0;0.8132;72.44
2;3;5;0;1;1;1;0.8132;77.57
0;1;3;1;1;0;0;0.813;5.67
0;1;3;1;0;1;0;0.813;5.99
0;1;3;1;1;1;0;0.813;7.06
6;1;3;1;1;1;0;0.813;7.17
0;1;3;1;0;1;1;0.813;7.62
6;1;3;1;0;1;0;0.813;8.49
0;1;3;1;0;0;0;0.813;8.97
6;1;3;1;1;0;1;0.813;9.98
6;1;3;1;0;0;0;0.813;11.48
0;1;3;1;1;0;1;0.813;11.71
6;1;3;1;1;0;0;0.813;11.71
6;1;3;1;1;1;1;0.813;11.9
0;1;3;1;0;0;1;0.813;12.86
0;1;3;1;1;1;1;0.813;13.15
6;1;3;1;0;0;1;0.813;14.7
6;1;3;1;0;1;1;0.813;16.22
0;0;4;2;0;0;0;0.8126;40.77
0;0;4;2;0;0;1;0.8126;68.01
0;0;0;2;1;1;1;0.8123;19.86
0;0;0;2;1;1;0;0.8123;20.63
0;0;5;2;0;1;0;0.8123;24.45
0;0;5;2;0;1;1;0.8123;31.65
0;0;4;2;1;1;0;0.8123;31.76
0;0;4;2;1;1;1;0.8123;37.12
2;4;5;2;1;0;0;0.8122;31.52
2;4;5;2;1;0;1;0.8122;36.94
2;3;5;2;1;0;1;0.8122;38.99
2;3;5;1;1;0;1;0.8122;41.09
2;4;5;1;1;0;1;0.8122;42.21
2;4;5;1;1;0;0;0.8122;53.75
2;3;5;2;1;0;0;0.8122;55.27
2;3;5;1;1;0;0;0.8122;55.97
0;0;1;2;0;0;0;0.8121;11.88
6;0;1;2;0;0;0;0.8121;12.85
6;0;1;2;0;0;1;0.8121;18.72
0;0;1;2;0;0;1;0.8121;23.72
0;3;2;1;0;0;1;0.8119;7.17
6;4;2;1;0;0;1;0.8119;8.45
0;3;2;1;1;0;1;0.8119;10.6
0;4;2;1;1;0;1;0.8119;12.89
0;4;2;1;0;0;1;0.8119;12.97
6;3;2;1;0;0;1;0.8119;14.27
6;4;2;1;1;0;1;0.8119;15.43
6;3;2;1;1;0;1;0.8119;15.61
3;0;1;0;0;0;0;0.8111;11.93
3;0;1;0;0;0;1;0.8111;21.06
0;4;2;0;0;0;1;0.811;9.24
0;4;2;0;1;0;1;0.811;9.98
6;3;2;0;0;0;1;0.811;10.97
6;4;2;0;0;0;1;0.811;12.67
0;3;2;0;1;0;1;0.811;13.4
0;3;2;0;0;0;1;0.811;17.0
6;3;2;0;1;0;1;0.811;17.47
6;4;2;0;1;0;1;0.811;19.89
3;3;2;1;0;1;0;0.8109;5.89
3;3;2;1;1;1;1;0.8109;7.07
3;3;2;1;1;1;0;0.8109;7.27
3;3;2;1;0;1;1;0.8109;10.54
3;4;2;1;0;1;0;0.8109;11.31
3;4;2;1;1;1;1;0.8109;14.01
3;4;2;1;1;1;0;0.8109;14.82
3;4;2;1;0;1;1;0.8109;17.06
5;5;4;2;0;0;0;0.8105;37.58
5;2;4;2;0;0;0;0.8105;49.83
5;2;4;2;0;0;1;0.8105;50.43
5;5;4;2;0;0;1;0.8105;53.63
1;1;0;2;1;0;0;0.8105;22.87
1;4;0;2;1;0;1;0.8105;23.75
1;3;0;2;1;0;0;0.8105;25.16
1;3;5;2;0;0;0;0.8105;25.38
1;1;5;2;0;0;0;0.8105;26.13
1;5;4;2;1;0;1;0.8105;26.28
1;1;0;2;1;0;1;0.8105;26.54
1;4;0;2;1;0;0;0.8105;27.78
1;2;0;2;1;0;0;0.8105;28.27
1;3;4;2;1;0;0;0.8105;28.64
1;0;0;2;1;0;1;0.8105;29.64
1;5;0;2;1;0;1;0.8105;29.74
1;0;5;2;0;0;0;0.8105;30.26
1;1;5;2;0;0;1;0.8105;30.94
1;5;4;2;1;0;0;0.8105;31.13
1;5;5;2;0;0;0;0.8105;31.94
1;1;4;2;1;0;1;0.8105;32.68
1;5;0;2;1;0;0;0.8105;33.3
1;3;4;2;1;0;1;0.8105;33.84
1;0;5;2;0;0;1;0.8105;34.71
1;1;4;2;1;0;0;0.8105;34.83
1;4;5;2;0;0;0;0.8105;35.23
1;4;5;2;0;0;1;0.8105;35.72
1;0;0;2;1;0;0;0.8105;36.87
1;2;4;2;1;0;1;0.8105;37.11
1;5;5;2;0;0;1;0.8105;37.55
1;2;4;2;1;0;0;0.8105;37.72
1;0;4;2;1;0;0;0.8105;39.12
1;3;0;2;1;0;1;0.8105;39.88
1;4;4;2;1;0;0;0.8105;40.14
1;3;5;2;0;0;1;0.8105;40.77
1;2;0;2;1;0;1;0.8105;40.81
1;0;4;2;1;0;1;0.8105;42.74
1;2;5;2;0;0;0;0.8105;43.1
1;4;4;2;1;0;1;0.8105;43.89
1;2;5;2;0;0;1;0.8105;47.85
3;4;4;0;0;1;0;0.8104;30.75
3;3;4;0;0;1;0;0.8104;31.12
3;3;4;0;0;1;1;0.8104;34.37
3;4;4;0;0;1;1;0.8104;37.36
0;3;2;0;1;0;0;0.8101;6.62
0;4;2;0;0;0;0;0.8101;7.35
6;3;2;0;0;0;0;0.8101;9.55
0;4;2;0;1;0;0;0.8101;9.81
6;3;2;0;1;0;0;0.8101;10.59
6;4;2;0;1;0;0;0.8101;11.67
0;3;2;0;0;0;0;0.8101;12.61
6;4;2;0;0;0;0;0.8101;13.0
4;2;4;1;0;1;0;0.8096;13.13
4;5;4;1;0;1;0;0.8096;22.28
4;2;4;1;0;1;1;0.8096;25.25
4;5;4;1;0;1;1;0.8096;25.44
0;3;2;2;1;1;0;0.8094;8.65
0;4;2;2;1;1;0;0.8094;8.7
0;3;2;2;0;1;0;0.8094;9.1
0;3;2;2;1;1;1;0.8094;10.86
6;3;2;2;1;1;0;0.8094;11.72
0;3;2;2;0;1;1;0.8094;11.97
6;3;2;2;0;1;0;0.8094;12.85
6;3;2;2;1;1;1;0.8094;14.64
0;4;2;2;0;1;0;0.8094;16.12
0;4;2;2;1;1;1;0.8094;17.1
6;4;2;2;0;1;0;0.8094;18.58
6;4;2;2;1;1;0;0.8094;18.77
0;4;2;2;0;1;1;0.8094;20.0
6;3;2;2;0;1;1;0.8094;20.07
6;4;2;2;0;1;1;0.8094;22.34
6;4;2;2;1;1;1;0.8094;22.63
1;4;1;2;1;1;0;0.8094;21.99
1;5;1;2;1;1;1;0.8094;22.72
1;2;1;2;1;1;1;0.8094;24.02
1;5;1;2;1;1;0;0.8094;24.23
1;1;1;2;1;1;0;0.8094;24.71
1;2;1;2;1;1;0;0.8094;25.37
1;1;1;2;1;1;1;0.8094;25.5
1;0;1;2;1;1;0;0.8094;27.29
1;0;1;2;1;1;1;0.8094;28.6
1;4;1;2;1;1;1;0.8094;29.88
1;3;1;2;1;1;0;0.8094;35.5
1;3;1;2;1;1;1;0.8094;37.44
0;1;1;0;1;1;0;0.8086;29.23
0;1;1;0;1;1;1;0.8086;32.22
4;5;4;2;0;1;0;0.8084;26.82
4;5;4;2;0;1;1;0.8084;29.49
4;2;4;2;0;1;0;0.8084;40.92
4;2;4;2;0;1;1;0.8084;44.95
6;1;2;0;1;1;0;0.8084;8.43
0;1;2;0;1;1;0;0.8084;10.96
0;1;2;0;1;1;1;0.8084;11.24
0;1;2;0;0;1;1;0.8084;13.02
0;1;2;0;0;1;0;0.8084;13.24
6;1;2;0;0;1;0;0.8084;15.76
6;1;2;0;1;1;1;0.8084;17.53
6;1;2;0;0;1;1;0.8084;19.0
3;0;2;0;0;0;0;0.8083;7.46
3;0;2;0;1;0;0;0.8083;7.54
3;0;2;0;0;0;1;0.8083;8.51
3;0;2;0;1;0;1;0.8083;10.12
3;4;4;0;1;0;0;0.808;27.05
3;4;4;0;1;0;1;0.808;27.85
3;4;5;0;0;0;0;0.808;29.92
3;3;4;0;1;0;0;0.808;32.88
3;3;5;0;0;0;1;0.808;35.56
3;3;4;0;1;0;1;0.808;40.73
3;3;5;0;0;0;0;0.808;42.39
3;4;5;0;0;0;1;0.808;43.36
0;0;4;1;1;0;0;0.8079;16.29
0;0;4;1;1;0;1;0.8079;16.71
0;0;5;1;0;0;1;0.8079;19.59
0;0;0;1;1;0;0;0.8079;23.83
0;0;0;1;1;0;1;0.8079;24.32
0;0;5;1;0;0;0;0.8079;25.51
0;0;4;2;0;1;1;0.8073;40.79
0;0;4;2;0;1;0;0.8073;62.09
0;1;4;2;0;0;1;0.807;48.64
0;1;4;2;0;0;0;0.807;49.13
0;1;4;2;0;1;1;0.807;63.35
0;1;4;2;0;1;0;0.807;66.2
6;3;0;2;0;1;0;0.8065;12.21
6;4;0;2;0;1;0;0.8065;15.59
0;3;0;2;0;1;0;0.8065;16.07
0;4;0;2;0;1;0;0.8065;16.16
6;4;0;2;0;1;1;0.8065;19.46
0;4;0;2;0;1;1;0.8065;19.52
0;3;0;2;0;1;1;0.8065;19.62
6;3;0;2;0;1;1;0.8065;21.94
3;3;1;2;0;0;0;0.8057;13.18
3;4;1;2;0;0;0;0.8057;15.69
6;0;0;2;1;0;0;0.8051;19.89
6;0;5;2;0;0;1;0.8051;28.66
6;0;0;2;1;0;1;0.8051;32.93
6;0;4;2;1;0;1;0.8051;37.83
6;0;4;2;1;0;0;0.8051;39.34
6;0;5;2;0;0;0;0.8051;40.27
3;1;1;2;0;0;1;0.8049;13.53
5;1;0;2;1;1;0;0.8049;26.95
5;1;4;2;1;1;0;0.8049;27.5
5;1;0;2;1;1;1;0.8049;29.56
5;1;4;2;1;1;1;0.8049;32.81
5;1;5;2;0;1;0;0.8049;36.17
5;1;5;2;0;1;1;0.8049;43.12
5;4;3;1;1;0;1;0.8047;8.34
5;4;3;1;1;0;0;0.8047;8.85
5;3;3;1;0;0;0;0.8047;10.36
5;3;3;1;1;0;0;0.8047;11.41
5;4;3;1;0;0;0;0.8047;11.95
5;3;3;1;0;0;1;0.8047;14.31
5;3;3;1;1;0;1;0.8047;15.53
5;4;3;1;0;0;1;0.8047;20.4
3;2;2;0;1;1;1;0.8038;9.54
3;5;2;0;0;1;1;0.8038;15.08
3;5;2;0;1;1;1;0.8038;15.31
3;2;2;0;0;1;1;0.8038;16.49
3;4;3;1;1;1;1;0.8038;7.01
3;3;3;1;1;1;0;0.8038;7.6
3;4;3;1;0;1;0;0.8038;8.23
3;4;3;1;1;1;0;0.8038;8.92
3;3;3;1;1;1;1;0.8038;9.18
3;3;3;1;0;1;0;0.8038;9.63
3;4;3;1;0;1;1;0.8038;10.08
3;3;3;1;0;1;1;0.8038;13.83
0;5;1;2;0;0;0;0.8031;11.46
0;2;1;2;0;0;1;0.8031;13.77
6;5;1;2;0;0;1;0.8031;15.48
6;2;1;2;0;0;0;0.8031;17.09
0;2;1;2;0;0;0;0.8031;17.39
0;5;1;2;0;0;1;0.8031;17.89
6;5;1;2;0;0;0;0.8031;18.08
6;2;1;2;0;0;1;0.8031;19.31
3;4;5;0;1;0;0;0.8031;28.12
3;3;5;0;1;0;1;0.8031;31.17
3;4;5;0;1;1;1;0.8031;34.69
3;3;5;0;1;1;1;0.8031;38.56
3;3;5;0;1;0;0;0.8031;42.13
3;4;5;0;1;1;0;0.8031;44.56
3;4;5;0;1;0;1;0.8031;45.07
3;3;5;0;1;1;0;0.8031;46.1
5;1;2;0;0;0;1;0.8028;13.79
5;1;2;0;1;0;0;0.8028;13.98
5;1;2;0;0;0;0;0.8028;15.65
5;1;2;0;1;0;1;0.8028;18.6
2;0;1;2;0;1;0;0.8026;24.49
2;0;1;2;0;1;1;0.8026;32.67
2;0;0;1;1;1;1;0.8023;20.04
2;0;0;1;1;1;0;0.8023;20.98
5;0;3;1;1;0;0;0.8019;6.14
5;0;3;1;1;1;0;0.8019;6.16
5;0;3;1;1;0;1;0.8019;8.01
5;0;3;1;1;1;1;0.8019;8.22
5;0;3;1;0;0;1;0.8019;9.13
5;0;3;1;0;0;0;0.8019;10.46
5;0;3;1;0;1;0;0.8019;11.19
5;0;3;1;0;1;1;0.8019;15.54
3;5;3;1;0;1;0;0.8017;4.93
3;5;3;1;1;1;0;0.8017;6.12
3;5;3;1;0;1;1;0.8017;7.18
3;2;3;1;0;1;0;0.8017;8.63
3;0;3;1;0;1;0;0.8017;9.36
3;2;3;1;1;1;0;0.8017;9.39
3;0;3;1;1;1;0;0.8017;9.59
3;0;3;1;0;1;1;0.8017;10.44
3;0;3;1;1;1;1;0.8017;11.22
3;5;3;1;1;1;1;0.8017;11.42
3;2;3;1;1;1;1;0.8017;12.9
3;2;3;1;0;1;1;0.8017;13.19
6;1;0;0;1;1;0;0.8015;21.14
6;1;0;0;1;1;1;0.8015;34.84
0;5;1;2;0;1;0;0.8015;12.06
0;2;1;2;0;1;0;0.8015;16.0
6;2;1;2;0;1;1;0.8015;16.52
6;2;1;2;0;1;0;0.8015;16.97
6;5;1;2;0;1;1;0.8015;18.96
6;5;1;2;0;1;0;0.8015;20.53
0;5;1;2;0;1;1;0.8015;24.89
0;2;1;2;0;1;1;0.8015;25.0
1;2;4;0;0;1;1;0.8013;19.4
1;2;4;0;0;1;0;0.8013;21.93
1;5;4;0;0;1;0;0.8013;29.86
1;5;4;0;0;1;1;0.8013;31.66
6;1;0;2;1;1;0;0.8012;20.84
6;1;5;2;0;1;1;0.8012;28.29
6;1;4;2;1;1;0;0.8012;28.73
6;1;0;2;1;1;1;0.8012;32.22
6;1;4;2;1;1;1;0.8012;44.92
6;1;5;2;0;1;0;0.8012;45.63
3;1;1;0;1;0;0;0.8011;20.75
3;1;1;0;1;0;1;0.8011;36.02
3;1;5;2;1;0;0;0.8007;33.14
3;1;5;1;1;1;0;0.8007;33.43
3;1;5;2;1;0;1;0.8007;33.84
3;1;5;2;1;1;0;0.8007;34.29
3;1;5;1;1;0;0;0.8007;34.49
3;1;5;1;1;0;1;0.8007;34.72
3;1;5;2;1;1;1;0.8007;35.7
3;1;5;1;1;1;1;0.8007;36.81
2;3;4;1;0;1;1;0.8006;23.6
2;4;4;1;0;1;0;0.8006;26.86
2;3;4;1;0;1;0;0.8006;32.36
2;4;4;1;0;1;1;0.8006;33.86
3;5;5;2;1;0;0;0.8003;18.43
3;2;5;1;1;0;0;0.8003;18.85
3;5;5;2;1;0;1;0.8003;20.09
3;5;5;1;1;0;1;0.8003;20.87
3;5;5;1;1;0;0;0.8003;22.29
3;0;5;1;1;0;1;0.8003;25.59
3;0;5;2;1;0;1;0.8003;29.38
3;0;5;2;1;0;0;0.8003;29.65
3;2;5;2;1;0;1;0.8003;29.65
3;0;5;1;1;0;0;0.8003;32.86
3;2;5;2;1;0;0;0.8003;33.1
3;2;5;1;1;0;1;0.8003;35.7
6;3;2;1;0;0;0;0.7998;6.4
6;4;2;1;0;0;0;0.7998;7.35
0;3;2;1;0;0;0;0.7998;8.03
0;3;2;1;1;0;0;0.7998;8.15
0;4;2;1;0;0;0;0.7998;9.01
0;4;2;1;1;0;0;0.7998;9.04
6;4;2;1;1;0;0;0.7998;9.97
6;3;2;1;1;0;0;0.7998;11.45
6;4;3;1;0;0;0;0.7995;6.93
0;4;3;1;0;0;1;0.7995;7.24
0;3;3;1;0;0;0;0.7995;7.51
0;3;3;1;0;0;1;0.7995;8.15
0;3;3;1;1;0;0;0.7995;8.94
0;4;3;1;0;0;0;0.7995;8.98
0;4;3;1;1;0;0;0.7995;9.0
6;3;3;1;0;0;0;0.7995;10.81
6;3;3;1;1;0;0;0.7995;11.37
6;4;3;1;1;0;0;0.7995;11.48
6;4;3;1;0;0;1;0.7995;11.86
0;4;3;1;1;0;1;0.7995;12.88
0;3;3;1;1;0;1;0.7995;12.96
