#@seed 1133
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.2641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;0;1;0.4661;44.44
1;0;0;1;1;0;1;0.4661;44.92
1;0;5;1;0;0;0;0.4661;44.93
1;5;0;1;1;1;0;0.4661;44.95
1;1;0;1;1;0;0;0.4661;44.96
1;3;5;1;0;0;0;0.4661;45.88
1;1;4;1;1;1;1;0.4661;45.91
1;1;5;1;0;1;0;0.4661;46.18
1;3;0;1;1;1;1;0.4661;46.4
1;2;5;1;0;1;0;0.4661;46.7
1;2;5;1;0;0;1;0.4661;47.21
1;0;5;1;0;1;1;0.4661;47.29
1;2;0;1;1;1;0;0.4661;47.82
1;0;4;1;1;0;1;0.4661;48.19
1;1;5;1;0;0;0;0.4661;48.2
1;5;4;1;1;0;1;0.4661;48.48
1;4;0;1;1;1;1;0.4661;48.55
1;5;4;1;1;1;1;0.4661;49.07
1;3;4;1;1;1;1;0.4661;49.6
1;0;5;1;0;1;0;0.4661;49.81
1;3;5;1;0;1;0;0.4661;49.94
1;5;4;1;1;1;0;0.4661;50.34
1;5;5;1;0;0;0;0.4661;50.41
1;2;4;1;1;1;0;0.4661;50.78
1;3;4;1;1;1;0;0.4661;51.21
1;4;5;1;0;0;0;0.4661;51.38
1;1;5;1;0;1;1;0.4661;51.67
1;3;5;1;0;0;1;0.4661;51.84
1;2;4;1;1;0;1;0.4661;52.57
1;5;5;1;0;1;1;0.4661;52.74
1;5;5;1;0;1;0;0.4661;52.78
1;4;5;1;0;1;1;0.4661;53.06
1;4;5;1;0;1;0;0.4661;53.42
1;2;0;1;1;1;1;0.4661;53.48
1;0;5;1;0;0;1;0.4661;53.48
1;3;4;1;1;0;1;0.4661;54.04
1;1;0;1;1;1;0;0.4661;55.11
1;5;5;1;0;0;1;0.4661;55.92
1;5;0;1;1;1;1;0.4661;56.31
1;0;4;1;1;1;0;0.4661;56.43
1;1;0;1;1;1;1;0.4661;57.19
1;3;5;1;0;1;1;0.4661;58.25
1;2;5;1;0;1;1;0.4661;58.7
1;1;5;1;0;0;1;0.4661;60.61
1;0;0;1;1;1;1;0.4661;60.78
1;0;4;1;1;1;1;0.4661;61.84
5;0;4;0;0;1;0;0.4659;76.65
5;0;4;0;0;1;1;0.4659;88.25
1;2;5;0;1;0;1;0.4656;61.18
1;5;5;0;1;0;0;0.4656;68.55
1;2;5;0;1;0;0;0.4656;78.22
1;5;5;0;1;0;1;0.4656;86.26
3;0;0;1;1;0;0;0.4656;34.5
3;4;4;1;1;0;1;0.4656;39.3
3;4;4;1;1;0;0;0.4656;41.15
3;4;0;1;1;0;0;0.4656;44.54
3;4;5;1;0;0;0;0.4656;46.48
3;0;4;1;1;0;0;0.4656;46.63
3;4;0;1;1;0;1;0.4656;47.52
3;3;4;1;1;0;0;0.4656;48.62
3;3;4;1;1;0;1;0.4656;51.31
3;3;0;1;1;0;1;0.4656;52.1
3;1;0;1;1;0;0;0.4656;52.17
3;0;4;1;1;0;1;0.4656;52.25
3;1;0;1;1;0;1;0.4656;53.38
3;0;0;1;1;0;1;0.4656;53.68
3;3;0;1;1;0;0;0.4656;53.93
3;4;5;1;0;0;1;0.4656;55.25
3;1;4;1;1;0;0;0.4656;55.28
3;0;5;1;0;0;0;0.4656;58.13
3;1;4;1;1;0;1;0.4656;58.29
3;3;5;1;0;0;0;0.4656;58.78
3;1;5;1;0;0;0;0.4656;63.19
3;0;5;1;0;0;1;0.4656;64.93
3;3;5;1;0;0;1;0.4656;66.89
3;1;5;1;0;0;1;0.4656;77.39
5;2;4;0;0;1;1;0.4654;75.88
5;5;4;0;0;1;0;0.4654;88.58
5;2;4;0;0;1;0;0.4654;89.17
5;5;4;0;0;1;1;0.4654;98.85
6;2;1;0;1;0;0;0.4651;36.13
6;0;1;0;1;0;0;0.4651;43.73
6;5;1;0;1;0;0;0.4651;44.98
6;5;1;0;1;0;1;0.4651;48.99
6;0;1;0;1;0;1;0.4651;49.35
6;2;1;0;1;0;1;0.4651;53.37
3;0;4;2;0;1;1;0.4648;50.36
3;1;4;2;0;1;1;0.4648;53.44
3;0;4;2;0;1;0;0.4648;60.62
3;1;4;2;0;1;0;0.4648;65.75
6;4;4;0;1;1;0;0.4645;50.65
6;3;4;0;1;1;0;0.4645;51.01
6;4;4;0;1;1;1;0.4645;52.4
6;0;5;0;0;1;1;0.4645;52.42
6;1;5;0;0;1;1;0.4645;53.17
6;0;4;0;1;1;1;0.4645;55.48
6;0;4;0;1;1;0;0.4645;56.15
6;1;4;0;1;1;0;0.4645;56.5
6;3;4;0;1;1;1;0.4645;60.92
6;0;5;0;0;1;0;0.4645;61.25
6;1;4;0;1;1;1;0.4645;62.82
6;3;5;0;0;1;0;0.4645;65.4
6;1;5;0;0;1;0;0.4645;69.19
6;4;5;0;0;1;0;0.4645;70.01
6;4;5;0;0;1;1;0.4645;71.93
6;3;5;0;0;1;1;0.4645;78.49
6;4;4;0;1;0;0;0.4642;47.11
6;0;4;0;1;0;0;0.4642;49.61
6;0;4;0;1;0;1;0.4642;50.52
6;3;5;0;0;0;0;0.4642;51.57
6;3;4;0;1;0;0;0.4642;53.02
6;1;4;0;1;0;0;0.4642;56.38
6;0;5;0;0;0;0;0.4642;57.55
6;1;4;0;1;0;1;0.4642;59.0
6;4;4;0;1;0;1;0.4642;62.18
6;3;5;0;0;0;1;0.4642;62.32
6;3;4;0;1;0;1;0.4642;62.37
6;4;5;0;0;0;0;0.4642;64.27
6;1;5;0;0;0;1;0.4642;65.17
6;1;5;0;0;0;0;0.4642;65.59
6;4;5;0;0;0;1;0.4642;68.25
6;0;5;0;0;0;1;0.4642;70.35
2;0;1;0;1;1;0;0.4638;70.26
2;0;1;0;1;1;1;0.4638;88.92
3;1;1;1;0;0;0;0.4632;10.42
3;5;1;1;0;1;0;0.4632;12.39
3;0;1;1;0;0;0;0.4632;13.1
3;1;1;1;0;1;0;0.4632;14.04
3;0;1;1;0;1;1;0.4632;15.42
3;0;1;1;0;1;0;0.4632;16.23
3;1;1;1;0;1;1;0.4632;17.58
3;1;1;1;0;0;1;0.4632;18.16
3;2;1;1;0;1;0;0.4632;18.32
3;4;1;1;0;1;0;0.4632;19.03
3;3;1;1;0;1;0;0.4632;20.31
3;3;1;1;0;1;1;0.4632;21.32
3;5;1;1;0;1;1;0.4632;22.8
3;4;1;1;0;1;1;0.4632;23.01
3;0;1;1;0;0;1;0.4632;23.98
3;2;1;1;0;1;1;0.4632;25.1
3;1;2;2;0;1;0;0.463;15.87
3;1;2;2;1;1;0;0.463;17.92
3;4;2;2;0;1;0;0.463;18.34
3;3;2;2;1;1;0;0.463;19.08
3;3;2;2;0;1;1;0.463;20.18
3;3;2;2;0;1;0;0.463;21.99
3;4;2;2;1;1;1;0.463;22.28
3;0;2;2;0;1;0;0.463;22.97
3;0;2;2;1;1;0;0.463;23.68
3;1;2;2;0;1;1;0.463;24.18
3;1;2;2;1;1;1;0.463;25.42
3;4;2;2;0;1;1;0.463;27.35
3;4;2;2;1;1;0;0.463;27.35
3;3;2;2;1;1;1;0.463;29.53
3;0;2;2;0;1;1;0.463;31.88
3;0;2;2;1;1;1;0.463;33.45
0;3;1;2;1;1;0;0.4628;41.12
0;0;1;2;1;1;0;0.4628;44.75
0;1;1;2;1;1;0;0.4628;45.36
0;4;1;2;1;1;0;0.4628;48.93
0;0;1;2;1;1;1;0.4628;49.97
0;4;1;2;1;1;1;0.4628;50.58
0;3;1;2;1;1;1;0.4628;53.82
0;1;1;2;1;1;1;0.4628;56.56
3;0;4;0;1;0;0;0.4627;45.73
3;0;4;0;1;0;1;0.4627;51.03
3;0;5;0;0;0;1;0.4627;62.41
3;0;5;0;0;0;0;0.4627;64.5
2;0;1;0;1;0;1;0.4627;76.56
2;0;1;0;1;0;0;0.4627;87.68
3;2;1;1;1;1;0;0.462;48.67
3;2;1;1;1;1;1;0.462;50.46
3;5;1;1;1;1;0;0.462;53.38
3;5;1;1;1;1;1;0.462;55.11
4;5;1;1;1;1;0;0.4608;40.85
4;3;1;1;1;1;0;0.4608;43.52
4;1;1;1;1;1;0;0.4608;44.42
4;0;1;1;1;1;0;0.4608;49.18
4;5;1;1;1;1;1;0.4608;49.5
4;3;1;1;1;1;1;0.4608;50.41
4;2;1;1;1;1;0;0.4608;50.45
4;4;1;1;1;1;0;0.4608;51.68
4;0;1;1;1;1;1;0.4608;51.97
4;1;1;1;1;1;1;0.4608;55.86
4;2;1;1;1;1;1;0.4608;58.17
4;4;1;1;1;1;1;0.4608;65.76
5;0;5;0;1;1;1;0.4607;95.32
5;0;5;0;1;1;0;0.4607;97.07
5;1;5;0;1;1;0;0.4607;98.73
5;2;5;0;1;1;1;0.4607;99.58
5;5;5;0;1;1;0;0.4607;103.25
5;3;5;0;1;1;0;0.4607;104.2
5;5;5;0;1;1;1;0.4607;109.88
5;4;5;0;1;1;1;0.4607;111.11
5;3;5;0;1;1;1;0.4607;114.54
5;1;5;0;1;1;1;0.4607;121.17
5;4;5;0;1;1;0;0.4607;124.74
5;2;5;0;1;1;0;0.4607;128.93
6;3;1;0;1;0;0;0.4606;39.29
6;1;1;0;1;0;0;0.4606;41.57
6;4;1;0;1;0;1;0.4606;43.29
6;1;1;0;1;0;1;0.4606;45.54
6;4;1;0;1;0;0;0.4606;51.88
6;3;1;0;1;0;1;0.4606;55.96
2;0;2;0;1;0;1;0.4602;42.87
2;0;2;0;0;0;0;0.4602;46.13
2;0;2;0;1;0;0;0.4602;46.2
2;0;2;0;0;0;1;0.4602;54.9
0;4;2;0;0;1;1;0.4566;14.52
0;5;2;0;1;1;1;0.4566;14.89
6;3;2;0;0;1;0;0.4566;16.27
6;1;2;0;0;1;1;0.4566;16.3
0;0;2;0;0;1;0;0.4566;16.6
0;3;2;0;0;1;1;0.4566;16.62
0;1;2;0;1;1;0;0.4566;16.76
6;4;2;0;0;1;0;0.4566;16.82
0;4;2;0;1;1;1;0.4566;17.03
0;2;2;0;1;1;0;0.4566;17.32
0;3;2;0;1;1;0;0.4566;17.79
0;2;1;0;0;1;0;0.4566;18.34
0;1;1;0;0;1;1;0.4566;18.36
0;1;2;0;1;1;1;0.4566;18.53
6;1;2;0;1;1;0;0.4566;18.92
0;1;2;0;0;1;1;0.4566;18.96
0;0;1;0;0;1;0;0.4566;19.05
6;1;2;0;0;1;0;0.4566;19.33
0;2;2;0;0;1;0;0.4566;19.43
6;5;2;0;1;1;0;0.4566;19.56
0;5;2;0;1;1;0;0.4566;19.66
0;4;2;0;0;1;0;0.4566;19.77
6;0;1;0;0;1;0;0.4566;19.88
0;2;2;0;0;1;1;0.4566;19.91
0;0;2;0;1;1;1;0.4566;20.02
0;2;2;0;1;1;1;0.4566;20.05
6;2;2;0;1;1;0;0.4566;20.15
0;3;1;0;0;1;0;0.4566;20.36
6;1;1;0;0;1;0;0.4566;20.36
0;1;2;0;0;1;0;0.4566;20.48
0;3;2;0;0;1;0;0.4566;20.78
0;0;2;0;1;1;0;0.4566;20.85
6;5;1;0;0;1;1;0.4566;20.86
0;4;2;0;1;1;0;0.4566;21.33
0;5;1;0;0;1;0;0.4566;21.37
6;3;1;0;0;1;1;0.4566;21.71
6;0;2;0;0;1;0;0.4566;21.95
0;5;2;0;0;1;0;0.4566;22.09
6;0;2;0;1;1;1;0.4566;22.18
6;2;2;0;0;1;1;0.4566;22.22
6;4;2;0;1;1;1;0.4566;22.45
6;4;2;0;1;1;0;0.4566;22.75
6;5;1;0;0;1;0;0.4566;22.95
6;4;1;0;0;1;0;0.4566;22.99
6;0;2;0;1;1;0;0.4566;22.99
6;3;1;0;0;1;0;0.4566;23.29
0;1;1;0;0;1;0;0.4566;23.39
0;0;2;0;0;1;1;0.4566;23.42
0;4;1;0;0;1;1;0.4566;23.49
6;2;1;0;0;1;0;0.4566;23.73
6;5;2;0;0;1;0;0.4566;23.84
6;3;2;0;1;1;0;0.4566;24.24
6;0;2;0;0;1;1;0.4566;24.48
6;3;2;0;1;1;1;0.4566;24.51
0;5;2;0;0;1;1;0.4566;24.78
6;1;2;0;1;1;1;0.4566;25.06
6;2;2;0;0;1;0;0.4566;25.1
0;3;2;0;1;1;1;0.4566;25.75
6;4;2;0;0;1;1;0.4566;25.82
6;5;2;0;1;1;1;0.4566;26.04
6;0;1;0;0;1;1;0.4566;26.28
0;4;1;0;0;1;0;0.4566;26.49
6;5;2;0;0;1;1;0.4566;26.62
6;1;1;0;0;1;1;0.4566;26.79
0;5;1;0;0;1;1;0.4566;27.86
0;2;1;0;0;1;1;0.4566;27.9
6;2;2;0;1;1;1;0.4566;29.08
6;3;2;0;0;1;1;0.4566;29.32
0;3;1;0;0;1;1;0.4566;30.2
6;2;1;0;0;1;1;0.4566;31.01
0;0;1;0;0;1;1;0.4566;32.39
6;4;1;0;0;1;1;0.4566;34.1
0;2;4;0;1;1;0;0.456;33.37
0;2;5;0;0;1;1;0.456;45.14
0;2;5;0;0;1;0;0.456;46.89
0;5;5;0;0;1;0;0.456;48.26
0;5;5;0;0;1;1;0.456;53.22
0;2;4;0;1;1;1;0.456;54.57
0;5;4;0;1;1;0;0.456;55.5
0;5;4;0;1;1;1;0.456;62.18
3;4;1;1;0;0;1;0.455;14.18
3;2;1;1;0;0;0;0.455;14.33
3;4;1;1;0;0;0;0.455;14.99
3;3;1;1;0;0;0;0.455;15.22
3;5;1;1;0;0;0;0.455;17.03
3;2;1;1;0;0;1;0.455;20.7
3;5;1;1;0;0;1;0.455;21.24
3;3;1;1;0;0;1;0.455;25.12
3;2;1;1;1;0;1;0.455;49.13
3;2;1;1;1;0;0;0.455;49.16
3;5;1;1;1;0;1;0.455;49.87
3;5;1;1;1;0;0;0.455;58.68
2;5;4;1;0;0;0;0.4544;66.38
2;5;4;1;0;0;1;0.4544;67.76
2;2;4;1;0;0;0;0.4544;68.48
2;2;4;1;0;0;1;0.4544;75.6
3;5;5;0;1;1;1;0.4541;63.0
3;5;5;0;1;1;0;0.4541;67.93
3;2;5;0;1;1;1;0.4541;68.34
3;2;5;0;1;1;0;0.4541;81.1
6;2;2;0;1;0;0;0.4537;14.22
6;5;2;0;0;0;0;0.4537;14.9
0;5;2;0;1;0;0;0.4537;16.73
0;2;2;0;1;0;0;0.4537;17.24
6;2;2;0;0;0;0;0.4537;18.33
0;5;2;0;0;0;1;0.4537;18.45
0;5;2;0;0;0;0;0.4537;19.62
6;5;1;0;0;0;0;0.4537;20.28
0;5;1;0;0;0;0;0.4537;20.83
6;2;1;0;0;0;0;0.4537;21.33
6;5;2;0;1;0;0;0.4537;21.55
0;2;2;0;1;0;1;0.4537;21.68
0;5;2;0;1;0;1;0.4537;21.91
6;5;1;0;0;0;1;0.4537;22.21
0;2;2;0;0;0;0;0.4537;22.92
0;2;1;0;0;0;0;0.4537;23.11
6;5;2;0;1;0;1;0.4537;23.29
0;2;1;0;0;0;1;0.4537;24.17
0;2;2;0;0;0;1;0.4537;24.25
6;2;2;0;1;0;1;0.4537;24.51
6;2;2;0;0;0;1;0.4537;25.03
6;2;1;0;0;0;1;0.4537;25.99
6;5;2;0;0;0;1;0.4537;29.62
0;5;1;0;0;0;1;0.4537;29.9
0;4;2;0;1;0;0;0.4531;12.53
0;3;2;0;0;0;0;0.4531;12.87
0;3;2;0;1;0;0;0.4531;17.54
6;3;2;0;1;0;0;0.4531;18.31
0;4;2;0;0;0;0;0.4531;19.02
6;3;2;0;0;0;0;0.4531;19.64
0;4;2;0;1;0;1;0.4531;20.22
0;3;2;0;0;0;1;0.4531;20.25
6;4;2;0;1;0;1;0.4531;20.42
0;3;2;0;1;0;1;0.4531;20.96
6;3;2;0;1;0;1;0.4531;21.68
6;3;1;0;0;0;0;0.4531;22.86
6;4;2;0;1;0;0;0.4531;23.05
0;4;2;0;0;0;1;0.4531;23.27
0;4;1;0;0;0;0;0.4531;23.67
0;3;1;0;0;0;0;0.4531;24.05
6;3;2;0;0;0;1;0.4531;24.06
6;4;2;0;0;0;0;0.4531;24.62
0;4;1;0;0;0;1;0.4531;24.8
6;4;1;0;0;0;1;0.4531;26.84
6;4;2;0;0;0;1;0.4531;27.89
6;4;1;0;0;0;0;0.4531;28.06
6;3;1;0;0;0;1;0.4531;29.93
0;3;1;0;0;0;1;0.4531;31.23
1;3;5;0;1;1;1;0.4528;53.13
1;4;5;0;1;1;1;0.4528;65.79
1;0;5;0;1;1;0;0.4528;70.16
1;3;5;0;1;1;0;0.4528;70.8
1;0;5;0;1;1;1;0.4528;74.38
1;4;5;0;1;1;0;0.4528;79.02
1;2;1;1;1;0;0;0.4528;28.59
1;5;1;1;1;0;1;0.4528;33.47
1;2;1;1;1;1;0;0.4528;35.58
1;4;1;1;1;0;1;0.4528;36.17
1;1;1;1;1;0;1;0.4528;37.53
1;4;1;1;1;0;0;0.4528;38.84
1;3;1;1;1;0;0;0.4528;40.2
1;1;1;1;1;0;0;0.4528;40.54
1;1;1;1;1;1;0;0.4528;41.13
1;1;1;1;1;1;1;0.4528;41.65
1;0;1;1;1;1;0;0.4528;41.73
1;2;1;1;1;1;1;0.4528;41.97
1;0;1;1;1;0;0;0.4528;42.48
1;0;1;1;1;1;1;0.4528;43.66
1;0;1;1;1;0;1;0.4528;44.48
1;5;1;1;1;1;0;0.4528;44.89
1;5;1;1;1;0;0;0.4528;45.88
1;3;1;1;1;1;1;0.4528;46.02
1;4;1;1;1;1;0;0.4528;47.35
1;4;1;1;1;1;1;0.4528;49.53
1;5;1;1;1;1;1;0.4528;49.78
1;2;1;1;1;0;1;0.4528;52.06
1;3;1;1;1;1;0;0.4528;52.72
1;3;1;1;1;0;1;0.4528;56.95
1;0;4;0;1;1;0;0.4522;41.33
1;4;4;0;1;1;0;0.4522;46.25
1;1;4;0;1;1;0;0.4522;47.33
1;4;4;0;1;1;1;0.4522;48.74
1;1;5;0;0;1;0;0.4522;49.39
1;5;4;0;1;1;0;0.4522;51.87
1;0;4;0;1;1;1;0.4522;51.95
1;5;5;0;0;1;0;0.4522;52.69
1;4;5;0;0;1;0;0.4522;52.93
1;5;4;0;1;1;1;0.4522;53.15
1;4;5;0;0;1;1;0.4522;53.33
1;1;5;0;0;1;1;0.4522;54.04
1;2;5;0;0;1;1;0.4522;54.83
1;2;5;0;0;1;0;0.4522;55.12
1;3;4;0;1;1;0;0.4522;56.14
1;2;4;0;1;1;0;0.4522;56.81
1;0;5;0;0;1;0;0.4522;58.16
1;3;5;0;0;1;1;0.4522;58.53
1;5;5;0;0;1;1;0.4522;59.28
1;3;5;0;0;1;0;0.4522;59.6
1;1;4;0;1;1;1;0.4522;61.24
1;3;4;0;1;1;1;0.4522;62.3
1;0;5;0;0;1;1;0.4522;63.84
1;2;4;0;1;1;1;0.4522;67.85
1;3;0;1;0;1;0;0.4516;7.0
1;4;0;1;0;1;0;0.4516;8.24
1;3;0;1;0;1;1;0.4516;8.83
1;1;0;1;0;1;1;0.4516;9.72
1;0;0;1;0;1;1;0.4516;11.14
1;2;0;1;0;1;0;0.4516;11.28
1;0;0;1;0;1;0;0.4516;11.74
1;5;0;1;0;1;1;0.4516;12.08
1;5;0;1;0;1;0;0.4516;12.09
1;2;0;1;0;1;1;0.4516;12.49
1;1;0;1;0;1;0;0.4516;12.62
1;4;0;1;0;1;1;0.4516;16.67
3;5;0;0;1;1;0;0.4509;48.86
3;2;0;0;1;1;0;0.4509;54.16
3;5;0;0;1;1;1;0.4509;58.06
3;2;0;0;1;1;1;0.4509;65.87
6;5;5;1;1;1;0;0.4505;57.51
6;2;5;2;1;1;0;0.4505;57.95
6;5;5;2;1;1;1;0.4505;59.62
6;5;5;2;1;1;0;0.4505;64.09
6;5;5;1;1;1;1;0.4505;65.74
6;2;5;1;1;1;0;0.4505;65.8
6;2;5;2;1;1;1;0.4505;68.67
6;2;5;1;1;1;1;0.4505;70.18
0;3;1;1;1;1;0;0.4503;30.23
0;0;1;1;1;1;0;0.4503;31.15
0;4;1;1;1;1;0;0.4503;31.21
0;0;1;1;1;1;1;0.4503;35.48
0;1;1;1;1;1;0;0.4503;38.31
0;4;1;1;1;1;1;0.4503;39.09
0;3;1;1;1;1;1;0.4503;41.35
0;1;1;1;1;1;1;0.4503;46.19
3;3;1;1;1;0;0;0.4503;35.05
3;4;1;1;1;0;0;0.4503;38.13
3;1;1;1;1;1;0;0.4503;42.26
3;0;1;1;1;1;0;0.4503;42.54
3;0;1;1;1;0;0;0.4503;43.51
3;3;1;1;1;0;1;0.4503;45.77
3;1;1;1;1;0;0;0.4503;47.41
3;1;1;1;1;0;1;0.4503;52.08
3;1;1;1;1;1;1;0.4503;54.03
3;0;1;1;1;1;1;0.4503;54.1
3;4;1;1;1;0;1;0.4503;54.93
3;0;1;1;1;0;1;0.4503;61.99
5;4;2;0;0;0;0;0.4503;14.24
5;0;2;0;0;0;0;0.4503;15.56
5;5;2;0;0;0;0;0.4503;16.19
5;0;2;0;0;1;0;0.4503;16.2
5;1;2;0;1;0;0;0.4503;16.8
5;3;2;0;1;0;0;0.4503;16.98
5;5;1;0;0;1;0;0.4503;17.19
5;0;2;0;1;1;1;0.4503;17.45
5;0;1;0;0;1;0;0.4503;17.53
5;1;2;0;0;0;0;0.4503;17.54
5;2;2;0;1;0;0;0.4503;18.15
5;3;2;0;0;0;1;0.4503;18.17
5;2;2;0;0;1;0;0.4503;18.18
5;5;2;0;0;1;0;0.4503;18.63
5;4;2;0;0;1;0;0.4503;18.75
5;0;2;0;0;1;1;0.4503;18.77
5;4;2;0;1;1;0;0.4503;19.17
5;4;2;0;1;0;1;0.4503;19.91
5;0;1;0;0;1;1;0.4503;21.05
5;1;2;0;0;1;0;0.4503;21.12
5;5;2;0;0;1;1;0.4503;21.17
5;1;1;0;0;0;0;0.4503;21.26
5;0;2;0;1;0;0;0.4503;21.45
5;3;2;0;1;1;0;0.4503;21.53
5;1;2;0;1;1;0;0.4503;21.62
5;3;2;0;1;0;1;0.4503;21.96
5;2;1;0;0;1;0;0.4503;22.11
5;2;2;0;0;0;0;0.4503;22.18
5;3;2;0;0;1;0;0.4503;22.25
5;2;1;0;0;0;0;0.4503;22.39
5;0;2;0;0;0;1;0.4503;22.78
5;1;1;0;0;1;1;0.4503;22.98
5;4;2;0;1;1;1;0.4503;23.0
5;0;2;0;1;0;1;0.4503;23.02
5;3;1;0;0;1;1;0.4503;23.26
5;4;1;0;0;1;0;0.4503;23.47
5;5;2;0;1;0;0;0.4503;23.51
5;0;1;0;0;0;0;0.4503;23.55
5;3;1;0;0;1;0;0.4503;23.75
5;4;2;0;1;0;0;0.4503;23.97
5;3;2;0;0;0;0;0.4503;24.06
5;5;2;0;1;1;0;0.4503;24.62
5;2;2;0;0;0;1;0.4503;24.73
5;1;2;0;1;0;1;0.4503;24.83
5;4;1;0;0;0;0;0.4503;25.34
5;4;2;0;0;0;1;0.4503;25.54
5;0;2;0;1;1;0;0.4503;25.97
5;5;2;0;1;0;1;0.4503;26.27
5;2;2;0;1;1;0;0.4503;26.37
5;3;1;0;0;0;0;0.4503;26.46
5;2;2;0;1;0;1;0.4503;26.6
5;2;1;0;0;1;1;0.4503;27.19
5;4;2;0;0;1;1;0.4503;27.63
5;5;1;0;0;0;1;0.4503;27.7
5;2;2;0;1;1;1;0.4503;27.75
5;1;2;0;0;0;1;0.4503;28.12
5;1;2;0;1;1;1;0.4503;28.48
5;1;2;0;0;1;1;0.4503;28.68
5;5;2;0;1;1;1;0.4503;28.81
5;2;1;0;0;0;1;0.4503;28.97
5;1;1;0;0;1;0;0.4503;28.98
5;2;2;0;0;1;1;0.4503;29.33
5;3;2;0;0;1;1;0.4503;30.96
5;0;1;0;0;0;1;0.4503;31.01
5;5;1;0;0;0;0;0.4503;31.08
5;4;1;0;0;0;1;0.4503;31.35
5;5;2;0;0;0;1;0.4503;31.5
5;3;2;0;1;1;1;0.4503;31.74
5;5;1;0;0;1;1;0.4503;34.01
5;4;1;0;0;1;1;0.4503;34.31
5;1;1;0;0;0;1;0.4503;35.04
5;3;1;0;0;0;1;0.4503;37.05
3;0;0;0;1;1;1;0.4498;47.12
3;0;0;0;1;1;0;0.4498;60.57
5;5;4;0;1;1;0;0.4494;33.97
5;2;4;0;1;1;1;0.4494;36.46
5;2;4;0;1;1;0;0.4494;39.91
5;2;5;0;0;1;1;0.4494;51.68
5;2;5;0;0;1;0;0.4494;52.17
5;5;5;0;0;1;0;0.4494;52.77
5;5;4;0;1;1;1;0.4494;53.27
5;5;5;0;0;1;1;0.4494;65.67
0;1;0;1;0;1;0;0.4494;15.27
0;1;0;1;0;1;1;0.4494;16.06
6;1;0;1;0;1;0;0.4494;16.89
6;1;0;1;0;1;1;0.4494;19.35
3;1;0;0;1;1;0;0.4493;57.87
3;1;0;0;1;1;1;0.4493;59.12
1;1;0;1;0;0;0;0.4489;7.95
1;4;0;1;0;0;0;0.4489;9.63
1;0;0;1;0;0;0;0.4489;10.47
1;3;0;1;0;0;0;0.4489;10.87
1;1;0;1;0;0;1;0.4489;10.88
1;4;0;1;0;0;1;0.4489;11.72
1;2;0;1;0;0;0;0.4489;12.39
1;5;0;1;0;0;0;0.4489;12.45
1;0;0;1;0;0;1;0.4489;13.16
1;5;0;1;0;0;1;0.4489;13.38
1;2;0;1;0;0;1;0.4489;13.67
1;3;0;1;0;0;1;0.4489;13.92
3;4;1;1;1;1;0;0.4489;32.5
3;4;1;1;1;1;1;0.4489;51.07
3;3;1;1;1;1;0;0.4489;52.72
3;3;1;1;1;1;1;0.4489;54.01
3;2;4;2;1;1;1;0.4479;46.37
3;5;0;2;1;1;0;0.4479;47.98
3;2;0;2;1;1;0;0.4479;51.99
3;5;5;2;0;1;0;0.4479;58.47
3;5;4;2;1;1;1;0.4479;58.69
3;2;0;2;1;1;1;0.4479;59.25
3;2;4;2;1;1;0;0.4479;60.6
3;5;4;2;1;1;0;0.4479;63.2
3;2;5;2;0;1;0;0.4479;64.17
3;5;0;2;1;1;1;0.4479;67.52
3;5;5;2;0;1;1;0.4479;67.57
3;2;5;2;0;1;1;0.4479;68.52
5;4;1;1;1;1;0;0.4478;33.51
5;0;1;1;1;1;0;0.4478;36.06
5;3;1;1;1;1;1;0.4478;38.38
5;4;1;1;1;1;1;0.4478;40.37
5;3;1;1;1;1;0;0.4478;42.11
5;0;1;1;1;1;1;0.4478;42.36
5;1;1;1;1;1;0;0.4478;45.31
5;1;1;1;1;1;1;0.4478;52.27
0;0;4;2;0;0;1;0.4478;100.6
3;2;0;2;1;0;0;0.4474;44.98
3;2;0;2;1;0;1;0.4474;47.78
3;5;0;2;1;0;0;0.4474;49.71
3;5;4;2;1;0;1;0.4474;53.99
3;5;5;2;0;0;0;0.4474;55.81
3;5;4;2;1;0;0;0.4474;55.86
3;2;4;2;1;0;0;0.4474;56.99
3;5;0;2;1;0;1;0.4474;59.43
3;2;5;2;0;0;0;0.4474;61.89
3;2;4;2;1;0;1;0.4474;66.12
3;2;5;2;0;0;1;0.4474;67.24
3;5;5;2;0;0;1;0.4474;71.84
6;0;2;0;1;0;0;0.4473;15.91
6;0;2;0;0;0;0;0.4473;16.65
6;1;2;0;1;0;1;0.4473;17.02
6;1;2;0;1;0;0;0.4473;19.2
0;0;2;0;1;0;0;0.4473;19.69
0;0;2;0;1;0;1;0.4473;19.73
0;0;2;0;0;0;1;0.4473;20.44
6;1;1;0;0;0;0;0.4473;20.67
0;1;2;0;1;0;1;0.4473;21.49
6;1;2;0;0;0;0;0.4473;21.89
0;1;2;0;1;0;0;0.4473;22.12
6;1;2;0;0;0;1;0.4473;22.76
0;0;2;0;0;0;0;0.4473;23.39
0;1;2;0;0;0;0;0.4473;23.74
