#@seed 3241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.0393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;1;1;1;0.9172;40.17
6;1;4;1;1;0;0;0.9172;41.22
0;1;5;1;0;0;1;0.9172;42.73
0;1;5;1;0;0;0;0.9172;43.5
6;1;0;1;1;1;1;0.9172;44.0
0;1;5;1;0;1;1;0.9172;45.29
6;1;4;1;1;1;0;0.9172;45.96
6;1;4;1;1;1;1;0.9172;47.27
6;1;4;1;1;0;1;0.9172;47.48
6;1;5;1;0;0;1;0.9172;57.2
6;1;5;1;0;0;0;0.9172;61.05
6;1;5;1;0;1;1;0.9172;72.01
6;1;5;1;0;1;0;0.9172;72.43
0;2;0;2;1;1;0;0.9163;41.48
0;5;0;2;1;1;0;0.9163;46.95
0;2;4;2;1;1;0;0.9163;48.07
0;2;5;2;0;1;0;0.9163;49.44
0;5;5;2;0;1;0;0.9163;50.54
0;5;4;2;1;1;0;0.9163;51.63
0;2;5;2;0;1;1;0.9163;53.26
0;2;0;2;1;1;1;0.9163;54.94
0;2;4;2;1;1;1;0.9163;55.06
0;5;0;2;1;1;1;0.9163;56.22
0;5;5;2;0;1;1;0.9163;56.4
0;5;4;2;1;1;1;0.9163;56.6
5;5;4;1;1;1;0;0.9162;28.51
0;5;4;1;1;1;0;0.9162;29.84
5;5;0;1;1;1;1;0.9162;34.59
0;2;0;1;1;1;0;0.9162;34.96
0;2;4;1;1;1;1;0.9162;37.13
0;5;0;1;1;1;0;0.9162;37.73
5;2;4;1;1;1;0;0.9162;38.73
0;5;4;1;1;1;1;0.9162;38.93
0;2;0;1;1;1;1;0.9162;39.14
0;5;0;1;1;1;1;0.9162;39.55
5;5;4;1;1;1;1;0.9162;39.94
5;2;4;1;1;1;1;0.9162;42.4
5;5;5;1;0;1;1;0.9162;43.54
0;2;4;1;1;1;0;0.9162;44.24
5;5;0;1;1;1;0;0.9162;44.71
5;5;5;1;0;1;0;0.9162;45.22
5;2;5;1;0;1;1;0.9162;45.44
5;2;0;1;1;1;0;0.9162;46.92
5;2;5;1;0;1;0;0.9162;49.37
0;2;5;1;0;1;0;0.9162;50.0
0;2;5;1;0;1;1;0.9162;52.35
5;2;0;1;1;1;1;0.9162;54.02
0;5;5;1;0;1;0;0.9162;56.52
0;5;5;1;0;1;1;0.9162;59.09
4;1;1;1;0;0;0;0.9162;11.42
4;5;1;1;0;0;0;0.9162;12.35
4;1;1;1;0;1;1;0.9162;12.66
4;0;1;1;0;1;0;0.9162;14.23
4;0;1;1;0;0;0;0.9162;15.28
4;4;1;1;0;0;0;0.9162;15.8
4;1;1;1;0;1;0;0.9162;16.04
4;0;1;1;0;0;1;0.9162;16.93
4;2;1;1;0;1;1;0.9162;17.32
4;1;1;1;0;0;1;0.9162;17.57
4;2;1;1;0;0;0;0.9162;18.54
4;3;1;1;0;1;0;0.9162;18.64
4;5;1;1;0;1;0;0.9162;18.77
4;2;1;1;0;1;0;0.9162;18.81
4;3;1;1;0;0;0;0.9162;18.85
4;4;1;1;0;1;0;0.9162;18.86
4;4;1;1;0;1;1;0.9162;19.47
4;4;1;1;0;0;1;0.9162;20.1
4;5;1;1;0;0;1;0.9162;22.39
4;2;1;1;0;0;1;0.9162;22.41
4;3;1;1;0;0;1;0.9162;22.52
4;0;1;1;0;1;1;0.9162;23.08
4;5;1;1;0;1;1;0.9162;23.11
4;3;1;1;0;1;1;0.9162;23.28
6;0;4;0;1;1;1;0.9162;41.48
6;0;4;0;1;1;0;0.9162;45.62
6;0;5;0;0;1;0;0.9162;67.85
6;0;5;0;0;1;1;0.9162;73.33
2;4;4;0;1;1;0;0.916;58.73
2;4;4;0;1;1;1;0.916;64.69
2;3;4;0;1;1;0;0.916;65.27
2;1;4;0;1;1;1;0.916;67.42
2;2;4;0;1;1;0;0.916;68.58
2;3;5;0;0;1;1;0.916;69.67
2;3;4;0;1;1;1;0.916;72.92
2;5;4;0;1;1;1;0.916;78.16
2;1;4;0;1;1;0;0.916;78.34
2;5;4;0;1;1;0;0.916;78.63
2;1;5;0;0;1;0;0.916;80.37
2;2;4;0;1;1;1;0.916;80.66
2;5;5;0;0;1;0;0.916;81.34
2;4;5;0;0;1;1;0.916;82.97
2;3;5;0;0;1;0;0.916;84.78
2;2;5;0;0;1;0;0.916;86.93
2;5;5;0;0;1;1;0.916;89.24
2;4;5;0;0;1;0;0.916;94.49
2;1;5;0;0;1;1;0.916;96.81
2;2;5;0;0;1;1;0.916;97.45
4;1;0;0;1;1;0;0.9159;44.4
4;4;0;0;1;1;1;0.9159;48.58
4;0;0;0;1;0;0;0.9159;52.89
4;1;0;0;1;1;1;0.9159;52.99
4;4;0;0;1;0;0;0.9159;53.12
4;2;0;0;1;0;0;0.9159;53.46
4;0;0;0;1;1;1;0.9159;53.65
4;2;0;0;1;0;1;0.9159;53.71
4;0;0;0;1;0;1;0.9159;54.48
4;2;0;0;1;1;0;0.9159;55.12
4;3;0;0;1;0;0;0.9159;56.5
4;1;0;0;1;0;0;0.9159;57.32
4;5;0;0;1;1;0;0.9159;57.48
4;1;0;0;1;0;1;0.9159;58.54
4;5;0;0;1;0;1;0.9159;58.92
4;4;0;0;1;0;1;0.9159;61.09
4;4;0;0;1;1;0;0.9159;61.23
4;3;0;0;1;1;0;0.9159;62.59
4;0;0;0;1;1;0;0.9159;63.04
4;5;0;0;1;0;0;0.9159;63.04
4;3;0;0;1;0;1;0.9159;63.11
4;3;0;0;1;1;1;0.9159;64.02
4;2;0;0;1;1;1;0.9159;65.02
4;5;0;0;1;1;1;0.9159;65.66
5;1;5;0;0;0;0;0.9156;46.99
0;1;5;0;0;0;0;0.9156;47.88
0;1;4;0;1;0;0;0.9156;48.19
5;1;4;0;1;0;0;0.9156;50.25
0;1;4;0;1;0;1;0.9156;53.25
0;1;5;0;0;0;1;0.9156;56.72
5;1;5;0;0;0;1;0.9156;57.45
5;1;4;0;1;0;1;0.9156;62.81
3;1;0;0;1;0;0;0.9155;44.9
3;1;0;0;1;1;0;0.9155;51.16
3;1;0;0;1;0;1;0.9155;53.96
3;1;0;0;1;1;1;0.9155;54.06
6;3;1;2;0;0;0;0.9153;23.23
0;4;1;2;0;0;1;0.9153;23.55
0;4;1;2;0;0;0;0.9153;24.06
6;3;1;2;0;1;0;0.9153;24.13
0;4;1;2;0;1;1;0.9153;24.92
6;4;1;2;0;1;0;0.9153;26.77
0;3;1;2;0;0;1;0.9153;27.63
6;4;1;2;0;0;1;0.9153;27.67
0;3;1;2;0;1;0;0.9153;29.95
0;3;1;2;0;0;0;0.9153;30.49
6;3;1;2;0;0;1;0.9153;30.99
6;4;1;2;0;0;0;0.9153;31.51
0;4;1;2;0;1;0;0.9153;32.63
6;3;1;2;0;1;1;0.9153;35.31
0;3;1;2;0;1;1;0.9153;36.22
6;4;1;2;0;1;1;0.9153;37.91
5;1;0;2;1;1;0;0.9152;45.38
5;1;4;2;1;1;0;0.9152;54.31
5;1;0;2;1;1;1;0.9152;56.23
5;1;5;2;0;1;1;0.9152;56.46
5;1;5;2;0;1;0;0.9152;59.95
5;1;4;2;1;1;1;0.9152;66.64
6;4;4;0;0;1;1;0.915;66.47
6;3;4;0;0;1;1;0.915;71.49
6;4;4;0;0;0;1;0.915;74.06
6;4;4;0;0;0;0;0.915;74.49
6;3;4;0;0;1;0;0.915;75.21
6;4;4;0;0;1;0;0.915;78.44
6;3;4;0;0;0;1;0.915;85.87
6;3;4;0;0;0;0;0.915;89.05
3;0;4;0;0;1;1;0.9146;47.26
3;0;4;0;0;1;0;0.9146;50.44
3;4;1;0;0;0;1;0.9145;16.97
3;4;1;0;0;1;1;0.9145;22.69
3;4;1;0;0;1;0;0.9145;24.16
3;3;1;0;0;1;1;0.9145;24.53
3;3;1;0;0;0;0;0.9145;25.28
3;3;1;0;0;1;0;0.9145;25.47
3;4;1;0;0;0;0;0.9145;26.82
3;3;1;0;0;0;1;0.9145;28.01
5;5;4;0;1;0;0;0.9141;34.38
0;5;4;0;1;0;0;0.9141;38.62
0;5;4;0;1;1;1;0.9141;39.14
0;5;4;0;1;0;1;0.9141;39.79
5;5;5;0;0;0;0;0.9141;40.83
5;5;4;0;1;1;1;0.9141;41.14
0;2;4;0;1;0;1;0.9141;42.62
0;2;5;0;0;1;0;0.9141;42.94
5;5;5;0;0;0;1;0.9141;44.37
5;5;4;0;1;1;0;0.9141;44.91
5;5;4;0;1;0;1;0.9141;44.95
5;2;4;0;1;0;1;0.9141;45.31
0;2;4;0;1;0;0;0.9141;45.54
5;2;4;0;1;1;0;0.9141;46.03
5;5;5;0;0;1;1;0.9141;46.47
0;5;4;0;1;1;0;0.9141;46.89
5;5;5;0;0;1;0;0.9141;47.53
0;2;5;0;0;0;0;0.9141;48.08
0;5;5;0;0;0;1;0.9141;48.82
0;2;4;0;1;1;0;0.9141;49.06
5;2;5;0;0;0;1;0.9141;51.5
5;2;4;0;1;0;0;0.9141;51.71
0;5;5;0;0;1;0;0.9141;52.08
0;2;4;0;1;1;1;0.9141;52.62
5;2;5;0;0;1;1;0.9141;52.64
5;2;5;0;0;0;0;0.9141;53.2
5;2;5;0;0;1;0;0.9141;54.67
0;2;5;0;0;0;1;0.9141;55.35
0;5;5;0;0;0;0;0.9141;56.36
5;2;4;0;1;1;1;0.9141;57.1
0;2;5;0;0;1;1;0.9141;62.31
0;5;5;0;0;1;1;0.9141;64.13
1;0;1;2;1;0;0;0.9141;41.84
1;2;1;2;1;1;0;0.9141;43.46
1;5;1;2;1;1;1;0.9141;44.96
1;1;1;2;1;1;0;0.9141;45.93
1;2;1;2;1;1;1;0.9141;46.13
1;1;1;2;1;0;1;0.9141;47.63
1;2;1;2;1;0;0;0.9141;48.74
1;0;1;2;1;0;1;0.9141;49.38
1;0;1;2;1;1;0;0.9141;51.96
1;3;1;2;1;0;0;0.9141;52.33
1;1;1;2;1;1;1;0.9141;54.62
1;3;1;2;1;1;0;0.9141;56.21
1;4;1;2;1;1;0;0.9141;56.34
1;5;1;2;1;0;0;0.9141;57.88
1;3;1;2;1;0;1;0.9141;58.37
1;0;1;2;1;1;1;0.9141;58.59
1;5;1;2;1;1;0;0.9141;59.19
1;5;1;2;1;0;1;0.9141;59.69
1;2;1;2;1;0;1;0.9141;59.94
1;4;1;2;1;1;1;0.9141;60.01
1;3;1;2;1;1;1;0.9141;61.19
1;4;1;2;1;0;0;0.9141;61.19
1;1;1;2;1;0;0;0.9141;64.09
1;4;1;2;1;0;1;0.9141;65.89
3;2;4;0;0;1;0;0.9134;41.48
3;5;4;0;0;1;0;0.9134;44.44
3;5;4;0;0;1;1;0.9134;49.91
3;2;4;0;0;1;1;0.9134;56.69
2;1;5;0;1;0;0;0.9129;114.69
2;1;5;0;1;0;1;0.9129;127.09
2;1;5;0;1;1;1;0.9129;136.93
2;1;5;0;1;1;0;0.9129;137.96
3;5;4;2;1;0;0;0.9126;47.04
3;5;4;2;1;0;1;0.9126;47.59
3;5;0;2;1;0;0;0.9126;51.07
3;5;4;2;1;1;1;0.9126;55.24
3;5;0;2;1;0;1;0.9126;55.46
3;2;5;2;0;1;0;0.9126;57.0
3;2;0;2;1;0;0;0.9126;57.04
3;5;0;2;1;1;0;0.9126;57.7
3;2;0;2;1;1;1;0.9126;60.22
3;2;0;2;1;1;0;0.9126;61.18
3;2;0;2;1;0;1;0.9126;62.31
3;5;4;2;1;1;0;0.9126;62.32
3;2;4;2;1;1;0;0.9126;66.28
3;2;4;2;1;1;1;0.9126;66.51
3;2;4;2;1;0;1;0.9126;68.25
3;5;5;2;0;0;1;0.9126;69.15
3;5;0;2;1;1;1;0.9126;69.3
3;2;5;2;0;0;1;0.9126;69.93
3;2;4;2;1;0;0;0.9126;70.17
3;5;5;2;0;1;1;0.9126;70.79
3;2;5;2;0;1;1;0.9126;71.68
3;5;5;2;0;0;0;0.9126;73.16
3;2;5;2;0;0;0;0.9126;73.9
3;5;5;2;0;1;0;0.9126;79.25
5;0;5;1;0;0;0;0.9124;38.31
5;0;0;1;1;0;0;0.9124;38.54
5;0;0;1;1;0;1;0.9124;38.84
5;0;5;1;0;0;1;0.9124;42.44
5;0;4;1;1;0;0;0.9124;45.6
5;0;4;1;1;0;1;0.9124;48.47
0;5;0;1;1;0;0;0.9122;27.86
0;5;0;1;1;0;1;0.9122;28.61
5;2;4;1;1;0;0;0.9122;32.09
0;2;4;1;1;0;0;0.9122;34.5
5;5;5;1;0;0;0;0.9122;36.31
5;2;4;1;1;0;1;0.9122;36.36
0;5;4;1;1;0;0;0.9122;37.12
0;2;0;1;1;0;1;0.9122;37.8
0;2;0;1;1;0;0;0.9122;38.01
0;2;4;1;1;0;1;0.9122;38.59
5;5;4;1;1;0;1;0.9122;39.28
0;2;5;1;0;0;1;0.9122;39.77
5;2;0;1;1;0;0;0.9122;40.88
0;5;4;1;1;0;1;0.9122;41.27
5;5;0;1;1;0;0;0.9122;43.48
5;5;4;1;1;0;0;0.9122;43.53
0;2;5;1;0;0;0;0.9122;44.35
5;2;0;1;1;0;1;0.9122;46.53
5;5;0;1;1;0;1;0.9122;47.16
5;5;5;1;0;0;1;0.9122;48.03
0;5;5;1;0;0;0;0.9122;49.47
5;2;5;1;0;0;0;0.9122;53.31
0;5;5;1;0;0;1;0.9122;53.35
5;2;5;1;0;0;1;0.9122;55.04
0;4;4;0;0;0;0;0.9122;62.54
0;4;4;0;0;1;0;0.9122;64.36
0;4;4;0;0;1;1;0.9122;66.67
0;3;4;0;0;0;0;0.9122;74.4
0;3;4;0;0;1;1;0.9122;78.13
0;3;4;0;0;1;0;0.9122;81.3
0;4;4;0;0;0;1;0.9122;86.33
0;3;4;0;0;0;1;0.9122;88.77
3;5;1;1;0;0;0;0.9121;9.66
3;2;1;1;0;0;0;0.9121;11.65
3;2;1;1;0;1;0;0.9121;12.33
3;5;1;1;0;1;1;0.9121;14.68
3;2;1;1;0;1;1;0.9121;15.67
3;5;1;1;0;1;0;0.9121;17.26
3;2;1;1;0;0;1;0.9121;17.34
3;5;1;1;0;0;1;0.9121;22.88
1;4;4;2;0;1;1;0.9115;58.19
1;4;4;2;0;1;0;0.9115;61.61
1;3;4;2;0;0;0;0.9115;61.74
1;3;4;2;0;1;0;0.9115;63.56
1;4;4;2;0;0;0;0.9115;64.44
1;3;4;2;0;0;1;0.9115;67.46
1;3;4;2;0;1;1;0.9115;74.9
1;4;4;2;0;0;1;0.9115;75.43
0;1;1;1;1;1;0;0.9111;29.29
0;1;1;1;1;1;1;0.9111;32.98
5;1;1;1;1;1;0;0.9111;35.01
5;1;1;1;1;1;1;0.9111;39.96
0;0;1;0;0;1;1;0.9107;18.07
6;0;1;0;0;0;0;0.9107;21.09
6;0;1;0;0;0;1;0.9107;23.8
6;0;1;0;0;1;1;0.9107;25.18
0;0;1;0;0;0;0;0.9107;25.24
6;0;1;0;0;1;0;0.9107;26.43
0;0;1;0;0;1;0;0.9107;27.09
0;0;1;0;0;0;1;0.9107;29.08
2;0;4;1;0;0;1;0.9106;64.33
2;0;4;1;0;0;0;0.9106;65.87
2;0;4;1;0;1;0;0.9106;66.33
2;0;4;1;0;1;1;0.9106;83.63
1;5;1;1;0;1;0;0.9104;9.26
1;3;1;1;0;1;0;0.9104;11.5
1;1;1;1;0;1;0;0.9104;11.69
1;5;1;1;0;1;1;0.9104;12.27
1;0;1;1;0;1;0;0.9104;12.85
1;0;1;1;0;1;1;0.9104;13.17
1;4;1;1;0;1;0;0.9104;14.74
1;2;1;1;0;1;0;0.9104;16.44
1;2;1;1;0;1;1;0.9104;16.97
1;4;1;1;0;1;1;0.9104;17.09
1;1;1;1;0;1;1;0.9104;18.25
1;3;1;1;0;1;1;0.9104;19.86
5;0;0;2;0;1;0;0.9102;16.76
5;0;0;2;0;0;0;0.9102;19.23
5;0;0;2;0;0;1;0.9102;20.91
5;0;0;2;0;1;1;0.9102;21.01
6;4;0;2;0;1;1;0.91;19.42
6;3;0;2;0;0;0;0.91;19.88
0;3;0;2;0;0;0;0.91;20.69
6;4;0;2;0;1;0;0.91;23.26
0;3;0;2;0;1;1;0.91;23.83
6;3;0;2;0;1;0;0.91;24.55
6;3;0;2;0;1;1;0.91;25.07
0;4;0;2;0;0;0;0.91;25.65
0;3;0;2;0;1;0;0.91;27.4
0;4;0;2;0;1;0;0.91;28.11
0;4;0;2;0;0;1;0.91;29.02
0;3;0;2;0;0;1;0.91;29.56
0;4;0;2;0;1;1;0.91;31.59
6;3;0;2;0;0;1;0.91;32.99
6;4;0;2;0;0;0;0.91;34.24
6;4;0;2;0;0;1;0.91;34.63
4;2;4;2;1;0;0;0.91;45.29
4;2;0;2;1;1;1;0.91;46.7
4;5;4;2;1;1;1;0.91;47.69
4;4;0;2;1;1;0;0.91;48.13
4;3;0;2;1;0;0;0.91;48.47
4;5;4;2;1;1;0;0.91;50.34
4;1;0;2;1;0;0;0.91;50.58
4;4;0;2;1;0;1;0.91;52.09
4;1;4;2;1;0;0;0.91;52.98
4;4;0;2;1;0;0;0.91;53.38
4;5;0;2;1;0;1;0.91;53.64
4;2;0;2;1;1;0;0.91;53.71
4;5;4;2;1;0;1;0.91;55.48
4;4;0;2;1;1;1;0.91;55.82
4;4;4;2;1;1;0;0.91;56.01
4;0;4;2;1;0;0;0.91;56.14
4;2;4;2;1;1;1;0.91;57.02
4;0;4;2;1;1;0;0.91;58.12
4;2;0;2;1;0;0;0.91;58.31
4;2;4;2;1;0;1;0.91;58.33
4;3;4;2;1;0;1;0.91;58.75
4;3;0;2;1;1;0;0.91;58.9
4;3;4;2;1;0;0;0.91;59.1
4;4;4;2;1;0;1;0.91;59.23
4;2;4;2;1;1;0;0.91;59.87
4;3;5;2;0;0;1;0.91;60.33
4;0;0;2;1;0;0;0.91;60.35
4;5;4;2;1;0;0;0.91;61.18
4;4;4;2;1;1;1;0.91;61.28
4;1;4;2;1;0;1;0.91;61.29
4;5;0;2;1;1;0;0.91;61.63
4;0;4;2;1;0;1;0.91;61.97
4;4;4;2;1;0;0;0.91;62.04
4;2;0;2;1;0;1;0.91;63.34
4;5;0;2;1;0;0;0.91;64.14
4;3;5;2;0;0;0;0.91;64.32
4;0;0;2;1;1;1;0.91;64.35
4;3;4;2;1;1;1;0.91;64.46
4;1;0;2;1;1;0;0.91;64.64
4;2;5;2;0;0;1;0.91;66.82
4;3;0;2;1;0;1;0.91;67.64
4;1;0;2;1;0;1;0.91;67.7
4;1;5;2;0;0;0;0.91;68.29
4;2;5;2;0;1;1;0.91;68.77
4;3;0;2;1;1;1;0.91;68.79
4;3;4;2;1;1;0;0.91;68.81
4;1;4;2;1;1;0;0.91;68.98
4;2;5;2;0;1;0;0.91;69.18
4;0;0;2;1;1;0;0.91;69.69
4;3;5;2;0;1;1;0.91;70.2
4;2;5;2;0;0;0;0.91;70.71
4;3;5;2;0;1;0;0.91;71.01
4;0;0;2;1;0;1;0.91;71.22
4;1;0;2;1;1;1;0.91;71.53
4;5;0;2;1;1;1;0.91;73.06
4;4;5;2;0;0;1;0.91;73.9
4;0;5;2;0;0;1;0.91;74.02
4;1;4;2;1;1;1;0.91;74.31
4;4;5;2;0;1;0;0.91;75.48
4;0;5;2;0;0;0;0.91;75.56
4;5;5;2;0;0;1;0.91;75.86
4;4;5;2;0;1;1;0.91;76.62
4;4;5;2;0;0;0;0.91;77.78
4;5;5;2;0;1;1;0.91;78.07
4;1;5;2;0;1;1;0.91;78.26
4;0;5;2;0;1;0;0.91;78.6
4;0;4;2;1;1;1;0.91;78.66
4;1;5;2;0;0;1;0.91;78.66
4;1;5;2;0;1;0;0.91;78.97
4;5;5;2;0;0;0;0.91;80.74
4;0;5;2;0;1;1;0.91;81.23
4;5;5;2;0;1;0;0.91;83.48
3;1;4;1;0;0;1;0.91;26.9
3;1;4;1;0;0;0;0.91;28.76
0;0;4;1;1;0;1;0.9097;33.49
0;0;5;1;0;0;1;0.9097;34.38
0;0;5;1;0;0;0;0.9097;34.64
0;0;4;1;1;0;0;0.9097;39.18
0;0;0;1;1;0;0;0.9097;42.88
0;0;0;1;1;0;1;0.9097;50.17
4;1;1;1;1;0;0;0.9095;38.91
4;3;1;1;1;1;1;0.9095;39.64
4;3;1;1;1;1;0;0.9095;40.03
4;2;1;1;1;1;0;0.9095;41.78
4;1;1;1;1;1;0;0.9095;43.14
4;0;1;1;1;1;1;0.9095;43.9
4;0;1;1;1;0;0;0.9095;46.86
4;3;1;1;1;0;1;0.9095;46.98
4;1;1;1;1;1;1;0.9095;47.19
4;5;1;1;1;1;0;0.9095;48.11
4;2;1;1;1;0;0;0.9095;49.85
4;3;1;1;1;0;0;0.9095;49.98
4;1;1;1;1;0;1;0.9095;50.62
4;2;1;1;1;1;1;0.9095;51.14
4;2;1;1;1;0;1;0.9095;51.48
4;4;1;1;1;0;1;0.9095;53.11
4;4;1;1;1;1;0;0.9095;53.56
4;0;1;1;1;0;1;0.9095;54.22
4;5;1;1;1;0;1;0.9095;55.45
4;0;1;1;1;1;0;0.9095;55.51
4;5;1;1;1;0;0;0.9095;55.71
4;4;1;1;1;0;0;0.9095;56.25
4;5;1;1;1;1;1;0.9095;58.7
4;4;1;1;1;1;1;0.9095;59.96
2;0;4;0;1;1;1;0.9094;69.62
2;0;4;0;1;1;0;0.9094;77.45
2;0;5;0;0;1;0;0.9094;89.62
2;0;5;0;0;1;1;0.9094;95.94
4;1;0;2;0;1;0;0.909;15.68
4;5;0;2;0;1;0;0.909;17.46
4;4;0;2;0;0;0;0.909;18.48
4;5;0;2;0;0;0;0.909;18.55
4;0;0;2;0;1;0;0.909;19.58
4;0;0;2;0;1;1;0.909;20.89
4;5;0;2;0;0;1;0.909;21.95
4;4;0;2;0;0;1;0.909;22.12
4;3;0;2;0;1;0;0.909;22.38
4;4;0;2;0;1;0;0.909;23.41
4;1;0;2;0;0;0;0.909;23.51
4;2;0;2;0;0;0;0.909;24.02
4;0;0;2;0;0;1;0.909;24.97
4;1;0;2;0;1;1;0.909;26.09
4;0;0;2;0;0;0;0.909;26.19
4;2;0;2;0;1;0;0.909;26.62
4;1;0;2;0;0;1;0.909;26.7
4;3;0;2;0;0;0;0.909;26.81
4;2;0;2;0;1;1;0.909;27.91
4;2;0;2;0;0;1;0.909;27.95
4;3;0;2;0;0;1;0.909;29.99
4;4;0;2;0;1;1;0.909;30.23
4;5;0;2;0;1;1;0.909;30.54
4;3;0;2;0;1;1;0.909;31.23
5;3;0;0;1;1;0;0.9088;38.92
5;3;0;0;1;1;1;0.9088;39.09
5;4;0;0;1;1;0;0.9088;43.05
5;4;0;0;1;1;1;0.9088;50.82
5;3;1;1;1;0;0;0.9085;28.49
5;4;1;1;1;0;0;0.9085;31.26
5;3;1;1;1;0;1;0.9085;36.89
5;4;1;1;1;0;1;0.9085;44.01
3;1;1;1;1;0;0;0.9085;35.2
3;1;1;1;1;1;1;0.9085;36.1
3;1;1;1;1;1;0;0.9085;41.52
3;1;1;1;1;0;1;0.9085;48.54
6;2;4;0;1;1;0;0.9085;46.99
6;5;4;0;1;0;0;0.9085;48.3
6;2;4;0;1;0;1;0.9085;51.65
6;5;5;0;0;1;1;0.9085;51.99
6;5;5;0;0;1;0;0.9085;53.27
6;5;5;0;0;0;0;0.9085;53.57
6;5;4;0;1;1;1;0.9085;54.51
6;2;4;0;1;0;0;0.9085;57.0
6;2;4;0;1;1;1;0.9085;59.28
6;5;4;0;1;0;1;0.9085;63.17
6;5;4;0;1;1;0;0.9085;64.2
6;2;5;0;0;0;1;0.9085;64.89
6;2;5;0;0;1;1;0.9085;65.34
6;2;5;0;0;1;0;0.9085;67.62
6;2;5;0;0;0;0;0.9085;72.0
6;5;5;0;0;0;1;0.9085;74.93
5;3;0;0;1;0;0;0.9079;31.3
0;3;0;0;1;0;0;0.9079;36.84
5;4;0;0;1;0;0;0.9079;38.24
0;4;0;0;1;0;1;0.9079;38.65
0;4;0;0;1;0;0;0.9079;41.23
0;3;0;0;1;0;1;0.9079;43.58
5;3;0;0;1;0;1;0.9079;48.26
5;4;0;0;1;0;1;0.9079;49.89
3;0;1;2;0;1;0;0.9072;19.81
3;0;1;2;0;1;1;0.9072;23.4
3;0;1;2;0;0;1;0.9072;27.86
3;0;1;2;0;0;0;0.9072;31.45
5;5;1;1;0;0;0;0.9069;16.95
5;5;1;1;0;1;1;0.9069;18.16
5;5;1;1;0;0;1;0.9069;20.18
5;2;1;1;0;0;0;0.9069;20.22
5;5;1;1;0;1;0;0.9069;20.67
5;2;1;1;0;0;1;0.9069;20.96
5;2;1;1;0;1;0;0.9069;23.26
5;2;1;1;0;1;1;0.9069;23.68
5;0;0;0;1;0;0;0.9068;45.76
5;0;0;0;1;0;1;0.9068;52.4
5;5;1;1;1;1;1;0.9068;33.91
5;2;1;1;1;1;1;0.9068;40.62
5;5;1;1;1;1;0;0.9068;41.32
5;2;1;1;1;1;0;0.9068;44.39
3;1;0;2;1;1;0;0.9066;47.76
3;1;0;2;1;0;0;0.9066;49.44
3;1;4;2;1;0;1;0.9066;53.54
3;1;0;2;1;0;1;0.9066;59.07
3;1;0;2;1;1;1;0.9066;59.25
3;1;4;2;1;1;0;0.9066;62.87
3;1;4;2;1;1;1;0.9066;64.71
3;1;5;2;0;0;1;0.9066;70.31
3;1;5;2;0;0;0;0.9066;71.87
3;1;5;2;0;1;0;0.9066;76.77
3;1;5;2;0;1;1;0.9066;80.83
3;1;4;2;1;0;0;0.9066;83.7
4;0;1;2;1;0;1;0.9064;43.62
4;1;1;2;1;1;1;0.9064;45.34
4;2;1;2;1;1;1;0.9064;46.93
4;5;1;2;1;0;0;0.9064;49.98
4;3;1;2;1;0;1;0.9064;50.78
4;2;1;2;1;0;0;0.9064;52.14
4;5;1;2;1;0;1;0.9064;55.44
4;2;1;2;1;1;0;0.9064;55.55
4;2;1;2;1;0;1;0.9064;55.58
4;3;1;2;1;1;0;0.9064;56.5
4;4;1;2;1;0;0;0.9064;56.51
4;5;1;2;1;1;0;0.9064;56.79
4;5;1;2;1;1;1;0.9064;59.64
4;3;1;2;1;0;0;0.9064;61.22
4;0;1;2;1;1;1;0.9064;61.96
4;3;1;2;1;1;1;0.9064;62.21
4;0;1;2;1;0;0;0.9064;62.31
4;0;1;2;1;1;0;0.9064;64.02
4;1;1;2;1;1;0;0.9064;65.58
4;1;1;2;1;0;0;0.9064;66.85
4;4;1;2;1;1;1;0.9064;68.73
4;4;1;2;1;0;1;0.9064;70.06
4;4;1;2;1;1;0;0.9064;70.23
4;1;1;2;1;0;1;0.9064;70.98
3;3;1;0;1;0;1;0.9062;44.09
3;4;1;0;1;1;0;0.9062;50.69
3;4;1;0;1;0;0;0.9062;52.38
3;4;1;0;1;1;1;0.9062;53.34
3;3;1;0;1;1;0;0.9062;53.95
3;3;1;0;1;1;1;0.9062;55.94
3;4;1;0;1;0;1;0.9062;60.36
3;3;1;0;1;0;0;0.9062;62.42
0;2;2;2;1;0;0;0.906;15.56
6;5;2;2;1;1;0;0.906;17.72
0;5;2;2;0;0;0;0.906;18.68
0;5;2;2;1;0;1;0.906;19.9
6;2;2;2;0;1;0;0.906;20.26
0;2;2;2;1;1;0;0.906;20.47
6;2;2;2;1;0;0;0.906;20.56
0;5;2;2;0;1;1;0.906;21.34
6;2;2;2;1;1;0;0.906;21.84
6;2;2;2;0;0;0;0.906;21.89
6;2;2;2;1;1;1;0.906;22.37
6;2;2;2;0;0;1;0.906;23.48
0;2;2;2;0;0;1;0.906;23.7
0;2;2;2;0;1;0;0.906;24.3
0;2;2;2;0;1;1;0.906;24.85
0;5;2;2;0;0;1;0.906;24.91
0;2;2;2;0;0;0;0.906;25.53
