#@seed 4129
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.4317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;1;0;1;0.9247;75.41
1;2;5;0;1;0;1;0.9247;77.77
1;5;5;0;1;1;0;0.9247;82.08
1;5;5;0;1;1;1;0.9247;84.02
1;5;5;0;1;0;0;0.9247;86.15
1;2;5;0;1;1;1;0.9247;88.44
3;4;0;1;0;0;0;0.9243;8.91
3;4;0;1;0;0;1;0.9243;12.62
3;3;0;1;0;0;0;0.9243;13.82
3;3;0;1;0;0;1;0.9243;17.58
3;3;0;1;1;0;1;0.9243;43.64
3;3;4;1;1;0;1;0.9243;44.41
3;4;4;1;1;0;1;0.9243;45.79
3;4;4;1;1;0;0;0.9243;47.14
3;4;0;1;1;0;1;0.9243;48.34
3;4;0;1;1;0;0;0.9243;49.41
3;3;0;1;1;0;0;0.9243;49.97
3;3;4;1;1;0;0;0.9243;51.28
3;3;5;1;0;0;0;0.9243;53.99
3;3;5;1;0;0;1;0.9243;55.53
3;4;5;1;0;0;1;0.9243;55.77
3;4;5;1;0;0;0;0.9243;60.26
0;3;0;1;1;1;1;0.9241;30.44
0;3;0;1;1;1;0;0.9241;34.56
0;3;4;1;1;1;0;0.9241;34.8
0;4;4;1;1;1;0;0.9241;36.76
0;3;4;1;1;1;1;0.9241;37.73
0;4;4;1;1;1;1;0.9241;37.85
0;4;5;1;0;1;1;0.9241;41.87
0;4;0;1;1;1;0;0.9241;42.15
0;3;5;1;0;1;0;0.9241;47.03
0;4;5;1;0;1;0;0.9241;47.05
0;4;0;1;1;1;1;0.9241;49.64
0;3;5;1;0;1;1;0.9241;53.64
3;1;0;1;0;0;0;0.9238;10.01
3;1;0;1;0;0;1;0.9238;13.02
0;3;5;0;1;1;1;0.9237;97.98
0;3;5;0;1;1;0;0.9237;106.6
0;4;5;0;1;1;1;0.9237;107.91
0;4;5;0;1;1;0;0.9237;116.49
4;0;4;1;0;0;1;0.9234;33.36
4;0;4;1;0;0;0;0.9234;33.61
4;1;4;1;0;0;1;0.9232;31.27
4;1;4;1;0;0;0;0.9232;33.22
0;0;5;0;1;1;0;0.9221;104.78
0;0;5;0;1;1;1;0.9221;115.84
1;0;5;0;1;0;1;0.9218;60.05
1;4;5;0;1;1;0;0.9218;63.36
1;0;5;0;1;1;0;0.9218;65.97
1;4;5;0;1;0;0;0.9218;65.98
1;0;5;0;1;0;0;0.9218;66.62
1;3;5;0;1;1;0;0.9218;68.37
1;3;5;0;1;0;1;0.9218;69.0
1;1;5;0;1;0;0;0.9218;69.48
1;4;5;0;1;1;1;0.9218;70.92
1;3;5;0;1;0;0;0.9218;72.13
1;1;5;0;1;0;1;0.9218;73.07
1;3;5;0;1;1;1;0.9218;74.34
1;1;5;0;1;1;0;0.9218;74.91
1;0;5;0;1;1;1;0.9218;75.64
1;1;5;0;1;1;1;0.9218;78.02
1;4;5;0;1;0;1;0.9218;79.7
5;4;4;0;0;0;0;0.9218;67.04
5;4;4;0;0;1;0;0.9218;75.09
5;4;4;0;0;0;1;0.9218;77.47
5;3;4;0;0;1;0;0.9218;84.98
5;3;4;0;0;0;0;0.9218;91.26
5;4;4;0;0;1;1;0.9218;91.56
5;3;4;0;0;0;1;0.9218;91.78
5;3;4;0;0;1;1;0.9218;96.16
4;1;1;1;0;1;0;0.9212;11.39
4;2;1;1;0;1;0;0.9212;12.67
4;5;1;1;0;1;0;0.9212;13.2
4;0;1;1;0;1;0;0.9212;14.34
4;5;1;1;0;1;1;0.9212;16.06
4;4;1;1;0;1;0;0.9212;17.08
4;1;1;1;0;1;1;0.9212;17.62
4;3;1;1;0;1;0;0.9212;17.74
4;3;1;1;0;1;1;0.9212;19.09
4;2;1;1;0;1;1;0.9212;19.12
4;0;1;1;0;1;1;0.9212;19.99
4;4;1;1;0;1;1;0.9212;20.55
4;5;1;1;1;0;1;0.9212;39.56
4;0;1;1;1;1;0;0.9212;43.33
4;0;1;1;1;0;0;0.9212;43.35
4;1;1;1;1;1;0;0.9212;44.4
4;4;1;1;1;0;0;0.9212;44.42
4;0;1;1;1;0;1;0.9212;45.15
4;2;1;1;1;0;0;0.9212;45.71
4;2;1;1;1;1;0;0.9212;45.89
4;1;1;1;1;0;0;0.9212;47.95
4;1;1;1;1;0;1;0.9212;47.99
4;1;1;1;1;1;1;0.9212;49.81
4;5;1;1;1;0;0;0.9212;51.19
4;4;1;1;1;1;1;0.9212;52.36
4;2;1;1;1;0;1;0.9212;52.62
4;3;1;1;1;1;0;0.9212;52.74
4;0;1;1;1;1;1;0.9212;53.13
4;3;1;1;1;0;1;0.9212;54.81
4;5;1;1;1;1;0;0.9212;54.83
4;4;1;1;1;1;0;0.9212;55.21
4;5;1;1;1;1;1;0.9212;55.29
4;3;1;1;1;0;0;0.9212;55.89
4;3;1;1;1;1;1;0.9212;56.26
4;4;1;1;1;0;1;0.9212;56.62
4;2;1;1;1;1;1;0.9212;57.92
5;0;4;0;0;1;0;0.921;84.36
5;0;4;0;0;1;1;0.921;92.98
5;4;1;1;0;1;0;0.9203;17.7
5;3;1;1;0;1;0;0.9203;20.5
5;4;1;1;0;1;1;0.9203;21.04
5;3;1;1;0;1;1;0.9203;24.26
0;3;5;0;1;0;1;0.9193;118.06
0;4;5;0;1;0;1;0.9193;118.86
0;4;5;0;1;0;0;0.9193;125.52
0;3;5;0;1;0;0;0.9193;127.2
0;2;1;1;1;1;1;0.9191;33.54
0;5;1;1;1;1;1;0.9191;36.06
0;2;1;1;1;1;0;0.9191;36.16
0;5;1;1;1;1;0;0.9191;38.86
5;5;1;1;1;1;0;0.9191;39.86
5;2;1;1;1;1;0;0.9191;40.47
5;2;1;1;1;1;1;0.9191;42.43
5;5;1;1;1;1;1;0.9191;44.05
2;0;0;1;1;0;1;0.919;63.6
2;0;0;1;1;0;0;0.919;69.19
3;1;4;1;0;0;1;0.9189;25.76
3;1;4;1;0;0;0;0.9189;27.95
4;1;4;0;0;1;1;0.9183;47.77
4;1;4;0;0;1;0;0.9183;49.81
5;1;4;1;1;0;0;0.918;38.22
5;1;0;1;1;0;0;0.918;39.08
5;1;0;1;1;0;1;0.918;45.76
5;1;5;1;0;0;0;0.918;46.38
5;1;4;1;1;0;1;0.918;47.18
5;1;5;1;0;0;1;0.918;54.14
6;4;4;0;1;1;0;0.9178;42.51
6;4;5;0;0;1;0;0.9178;54.57
6;4;5;0;0;1;1;0.9178;57.01
6;4;4;0;1;1;1;0.9178;67.76
6;3;4;0;1;1;1;0.9178;69.08
6;3;5;0;0;1;0;0.9178;74.86
6;3;4;0;1;1;0;0.9178;78.99
6;3;5;0;0;1;1;0.9178;80.18
2;0;1;1;1;0;0;0.9177;50.19
2;0;1;1;1;0;1;0.9177;59.8
0;0;4;0;0;0;0;0.9175;62.74
6;0;4;0;0;0;0;0.9175;69.67
0;0;4;0;0;0;1;0.9175;73.55
6;0;4;0;0;0;1;0.9175;76.58
0;0;1;1;0;1;0;0.9174;13.71
0;0;1;1;0;1;1;0.9174;14.94
6;0;1;1;0;1;0;0.9174;16.31
6;0;1;1;0;1;1;0.9174;18.5
6;4;5;0;1;0;1;0.9172;99.9
6;4;5;0;1;0;0;0.9172;103.41
6;3;5;0;1;0;1;0.9172;104.04
6;3;5;0;1;0;0;0.9172;111.42
0;3;0;0;0;0;0;0.9171;15.11
0;4;0;0;0;0;0;0.9171;21.07
6;3;0;0;0;0;0;0.9171;21.16
6;4;0;0;0;0;0;0.9171;21.41
0;3;0;0;0;0;1;0.9171;22.99
6;4;0;0;0;0;1;0.9171;25.1
0;4;0;0;0;0;1;0.9171;26.09
6;3;0;0;0;0;1;0.9171;27.4
6;0;4;0;1;1;1;0.9171;53.71
6;0;4;0;1;1;0;0.9171;56.12
6;0;5;0;0;1;1;0.9171;67.13
6;0;5;0;0;1;0;0.9171;69.16
6;5;4;0;1;1;0;0.9166;47.48
6;2;4;0;1;1;1;0.9166;51.51
6;5;4;0;1;1;1;0.9166;62.03
6;2;4;0;1;1;0;0.9166;62.96
6;5;5;0;0;1;0;0.9166;64.91
6;2;5;0;0;1;0;0.9166;66.46
6;5;5;0;0;1;1;0.9166;71.09
6;2;5;0;0;1;1;0.9166;74.95
5;0;4;0;0;0;1;0.9165;89.22
5;0;4;0;0;0;0;0.9165;90.91
2;0;1;1;0;0;0;0.9163;41.25
2;0;1;1;0;0;1;0.9163;43.59
5;0;5;0;1;1;1;0.9144;101.57
5;0;5;0;1;1;0;0.9144;130.56
3;1;4;0;1;0;0;0.9142;57.33
3;1;4;0;1;0;1;0.9142;57.34
3;1;5;0;0;0;0;0.9142;58.78
3;1;5;0;0;0;1;0.9142;61.58
0;2;4;2;0;0;0;0.9136;73.78
0;2;4;2;0;1;1;0.9136;86.51
0;5;4;2;0;1;0;0.9136;89.2
0;5;4;2;0;0;1;0.9136;89.9
0;2;4;2;0;0;1;0.9136;95.33
0;2;4;2;0;1;0;0.9136;102.2
0;5;4;2;0;1;1;0.9136;103.57
0;5;4;2;0;0;0;0.9136;103.96
0;0;4;0;1;0;0;0.9135;48.29
0;0;5;0;0;0;1;0.9135;50.36
0;0;5;0;0;0;0;0.9135;50.75
0;0;4;0;1;0;1;0.9135;54.3
5;1;5;2;0;1;0;0.9131;45.92
5;1;0;2;1;1;0;0.9131;52.98
5;1;5;2;0;1;1;0.9131;59.23
5;1;0;2;1;1;1;0.9131;59.82
5;1;4;2;1;1;1;0.9131;61.78
5;1;4;2;1;1;0;0.9131;62.81
3;1;4;0;1;1;1;0.9126;49.36
3;1;4;0;1;1;0;0.9126;57.39
3;1;5;0;0;1;0;0.9126;60.43
3;1;5;0;0;1;1;0.9126;66.45
5;4;4;0;1;1;0;0.9121;45.59
5;3;4;0;1;1;1;0.9121;48.51
5;4;5;0;0;1;0;0.9121;55.71
5;3;5;0;0;1;0;0.9121;56.04
5;4;4;0;1;1;1;0.9121;57.51
5;3;4;0;1;1;0;0.9121;58.18
5;3;5;0;0;1;1;0.9121;59.42
5;4;5;0;0;1;1;0.9121;60.06
0;2;4;0;0;1;0;0.912;73.36
0;2;4;0;0;1;1;0.912;76.17
0;5;4;0;0;1;0;0.912;79.5
0;5;4;0;0;1;1;0.912;84.61
3;0;4;1;0;0;0;0.9115;23.8
3;0;4;1;0;0;1;0.9115;36.05
0;1;4;1;1;0;0;0.9113;34.21
0;1;0;1;1;0;0;0.9113;35.75
0;1;0;1;1;0;1;0.9113;37.93
0;1;4;1;1;0;1;0.9113;42.24
0;1;5;1;0;0;0;0.9113;46.72
0;1;5;1;0;0;1;0.9113;46.82
5;3;4;1;1;0;0;0.9105;29.93
5;4;4;1;1;0;1;0.9105;33.34
5;4;5;1;0;0;0;0.9105;34.57
5;4;0;1;1;0;0;0.9105;36.48
5;4;4;1;1;0;0;0.9105;36.93
5;3;0;1;1;0;0;0.9105;39.96
5;3;4;1;1;0;1;0.9105;41.41
5;3;0;1;1;0;1;0.9105;43.95
5;3;5;1;0;0;0;0.9105;45.06
5;4;0;1;1;0;1;0.9105;47.69
5;3;5;1;0;0;1;0.9105;50.47
5;4;5;1;0;0;1;0.9105;53.97
1;2;0;0;1;1;0;0.9102;47.91
1;0;0;0;1;1;0;0.9102;48.58
1;4;0;0;1;1;1;0.9102;54.4
1;1;0;0;1;1;0;0.9102;54.62
1;2;0;0;1;1;1;0.9102;54.91
1;3;0;0;1;1;0;0.9102;56.06
1;4;0;0;1;1;0;0.9102;56.56
1;5;0;0;1;1;0;0.9102;57.05
1;0;0;0;1;1;1;0.9102;57.69
1;5;0;0;1;1;1;0.9102;63.6
1;1;0;0;1;1;1;0.9102;63.66
1;3;0;0;1;1;1;0.9102;66.15
0;2;4;0;1;1;0;0.9101;39.96
0;2;4;0;1;1;1;0.9101;42.19
0;5;5;0;0;1;0;0.9101;46.43
0;5;4;0;1;1;0;0.9101;48.32
0;5;4;0;1;1;1;0.9101;50.79
0;5;5;0;0;1;1;0.9101;50.87
0;2;5;0;0;1;1;0.9101;53.89
0;2;5;0;0;1;0;0.9101;56.86
0;1;0;0;0;1;0;0.9099;17.14
6;1;0;0;0;0;0;0.9099;18.32
0;1;0;0;0;0;0;0.9099;18.52
6;1;0;0;0;0;1;0.9099;21.4
6;1;0;0;0;1;1;0.9099;22.46
6;1;0;0;0;1;0;0.9099;23.8
0;1;0;0;0;1;1;0.9099;25.72
0;1;0;0;0;0;1;0.9099;25.93
0;3;0;0;1;1;0;0.9096;46.66
0;4;0;0;1;1;0;0.9096;50.11
0;3;0;0;1;1;1;0.9096;54.3
0;4;0;0;1;1;1;0.9096;58.52
6;4;5;0;1;1;1;0.909;95.22
6;3;5;0;1;1;0;0.909;105.54
6;4;5;0;1;1;0;0.909;109.13
6;3;5;0;1;1;1;0.909;113.32
1;1;0;0;0;1;0;0.9087;13.26
1;2;0;0;0;1;0;0.9087;14.32
1;0;0;0;0;1;0;0.9087;15.39
1;2;0;0;0;1;1;0.9087;17.41
1;5;0;0;0;1;0;0.9087;17.41
1;3;0;0;0;1;1;0.9087;18.33
1;3;0;0;0;1;0;0.9087;18.88
1;4;0;0;0;1;1;0.9087;19.29
1;4;0;0;0;1;0;0.9087;20.84
1;1;0;0;0;1;1;0.9087;20.97
1;0;0;0;0;1;1;0.9087;21.59
1;5;0;0;0;1;1;0.9087;22.98
0;3;4;0;1;1;0;0.9083;41.86
0;3;4;0;1;1;1;0.9083;47.25
0;4;4;0;1;1;0;0.9083;54.09
0;4;4;0;1;1;1;0.9083;54.54
0;4;5;0;0;1;1;0.9083;55.6
0;4;5;0;0;1;0;0.9083;61.27
0;3;5;0;0;1;0;0.9083;62.92
0;3;5;0;0;1;1;0.9083;65.48
5;4;0;0;0;0;0;0.908;22.76
5;4;0;0;0;0;1;0.908;23.66
5;3;0;0;0;1;0;0.908;24.25
5;3;0;0;0;0;0;0.908;25.76
5;3;0;0;0;1;1;0.908;26.27
5;4;0;0;0;1;0;0.908;26.27
5;3;0;0;0;0;1;0.908;27.42
5;4;0;0;0;1;1;0.908;29.87
0;4;4;0;0;0;0;0.9075;69.09
0;4;4;0;0;0;1;0.9075;71.59
0;3;4;0;0;1;0;0.9075;75.31
0;3;4;0;0;0;1;0.9075;80.12
0;4;4;0;0;1;0;0.9075;80.52
0;3;4;0;0;0;0;0.9075;82.84
0;3;4;0;0;1;1;0.9075;84.39
0;4;4;0;0;1;1;0.9075;85.11
4;5;4;0;0;1;0;0.9065;56.98
4;2;4;0;0;1;1;0.9065;59.5
4;5;4;0;0;1;1;0.9065;66.94
4;2;4;0;0;1;0;0.9065;67.98
4;5;0;0;0;0;0;0.9064;12.42
4;3;0;0;0;0;0;0.9064;15.08
4;5;0;0;0;0;1;0.9064;16.2
4;4;0;0;0;0;0;0.9064;17.23
4;2;0;0;0;0;0;0.9064;19.26
4;4;0;0;0;0;1;0.9064;19.29
4;0;0;0;0;0;0;0.9064;19.67
4;3;0;0;0;0;1;0.9064;22.78
4;2;0;0;0;0;1;0.9064;23.15
4;0;0;0;0;0;1;0.9064;24.04
4;1;0;0;0;0;1;0.9064;25.25
4;1;0;0;0;0;0;0.9064;28.66
4;4;4;0;0;1;0;0.9063;43.56
4;4;4;0;0;0;0;0.9063;51.37
4;3;4;0;0;1;0;0.9063;51.66
4;4;4;0;0;1;1;0.9063;54.76
4;3;4;0;0;1;1;0.9063;61.1
4;3;4;0;0;0;0;0.9063;62.98
4;4;4;0;0;0;1;0.9063;63.32
4;3;4;0;0;0;1;0.9063;73.64
3;5;1;1;1;1;0;0.9054;45.24
3;2;1;1;1;1;0;0.9054;49.41
3;2;1;1;1;1;1;0.9054;49.95
3;5;1;1;1;1;1;0.9054;56.55
0;2;4;0;0;0;0;0.9052;60.98
0;5;4;0;0;0;0;0.9052;75.8
0;2;4;0;0;0;1;0.9052;81.9
0;5;4;0;0;0;1;0.9052;85.36
3;2;1;1;0;1;0;0.9051;10.82
3;5;1;1;0;1;0;0.9051;13.98
3;2;1;1;0;1;1;0.9051;21.01
3;5;1;1;0;1;1;0.9051;21.1
3;0;1;1;0;1;1;0.9049;15.06
3;0;1;1;0;1;0;0.9049;15.12
6;1;1;1;1;1;0;0.9047;47.23
6;1;1;1;1;1;1;0.9047;53.89
5;3;0;0;1;0;0;0.9043;41.17
5;4;0;0;1;0;0;0.9043;41.51
5;4;0;0;1;0;1;0.9043;51.43
5;3;0;0;1;0;1;0.9043;54.26
6;0;4;2;0;1;1;0.9037;107.84
6;0;4;2;0;1;0;0.9037;122.66
3;2;1;1;1;0;0;0.9037;42.85
3;5;1;1;1;0;0;0.9037;43.19
3;5;1;1;1;0;1;0.9037;45.98
3;2;1;1;1;0;1;0.9037;57.33
3;2;1;1;0;0;0;0.903;15.15
3;5;1;1;0;0;0;0.903;17.5
3;2;1;1;0;0;1;0.903;19.82
3;5;1;1;0;0;1;0.903;20.67
1;1;0;0;1;0;0;0.9027;44.25
1;0;0;0;1;0;0;0.9027;46.56
1;0;0;0;1;0;1;0.9027;47.47
1;1;0;0;1;0;1;0.9027;47.66
1;2;0;0;1;0;1;0.9027;49.2
1;3;0;0;1;0;0;0.9027;50.55
1;5;0;0;1;0;0;0.9027;52.04
1;3;0;0;1;0;1;0.9027;54.17
1;4;0;0;1;0;0;0.9027;54.21
1;4;0;0;1;0;1;0.9027;54.56
1;5;0;0;1;0;1;0.9027;59.9
1;2;0;0;1;0;0;0.9027;60.34
3;0;0;0;0;0;0;0.9024;17.81
3;1;0;0;0;0;1;0.9024;19.59
3;1;0;0;0;0;0;0.9024;20.83
3;0;0;0;0;0;1;0.9024;22.95
1;4;4;0;1;1;0;0.9023;47.19
1;4;4;0;1;1;1;0.9023;52.55
1;3;4;0;1;1;1;0.9023;53.05
1;0;4;0;1;1;1;0.9023;54.54
1;2;4;0;1;1;1;0.9023;54.65
1;2;4;0;1;1;0;0.9023;54.98
1;3;5;0;0;1;0;0.9023;55.06
1;3;4;0;1;1;0;0.9023;55.41
1;5;4;0;1;1;0;0.9023;57.15
1;1;4;0;1;1;1;0.9023;57.69
1;2;5;0;0;1;0;0.9023;58.76
1;1;4;0;1;1;0;0.9023;59.67
1;4;5;0;0;1;0;0.9023;61.65
1;0;5;0;0;1;1;0.9023;63.33
1;0;4;0;1;1;0;0.9023;63.56
1;4;5;0;0;1;1;0.9023;65.73
1;5;4;0;1;1;1;0.9023;66.15
1;1;5;0;0;1;1;0.9023;67.57
1;5;5;0;0;1;0;0.9023;68.52
1;0;5;0;0;1;0;0.9023;69.61
1;3;5;0;0;1;1;0.9023;69.73
1;5;5;0;0;1;1;0.9023;70.35
1;1;5;0;0;1;0;0.9023;70.79
1;2;5;0;0;1;1;0.9023;76.01
5;4;0;0;1;1;0;0.9018;48.11
5;3;0;0;1;1;0;0.9018;49.52
5;4;0;0;1;1;1;0.9018;49.7
5;3;0;0;1;1;1;0.9018;56.33
5;1;5;0;0;1;0;0.9011;54.96
5;1;4;0;1;1;0;0.9011;58.39
5;1;4;0;1;1;1;0.9011;58.95
5;1;5;0;0;1;1;0.9011;59.8
3;3;4;0;0;1;0;0.901;51.03
3;4;4;0;0;0;1;0.901;57.24
3;3;4;0;0;0;1;0.901;59.01
3;4;4;0;0;1;1;0.901;59.72
3;3;4;0;0;0;0;0.901;59.91
3;4;4;0;0;0;0;0.901;61.0
3;4;4;0;0;1;0;0.901;67.56
3;3;4;0;0;1;1;0.901;68.78
6;0;4;0;0;1;0;0.9005;72.72
6;0;4;0;0;1;1;0.9005;85.98
0;3;1;1;1;1;0;0.9005;42.27
0;4;1;1;1;1;0;0.9005;44.81
0;3;1;1;1;1;1;0.9005;44.95
0;4;1;1;1;1;1;0.9005;47.11
6;2;5;0;0;0;1;0.9002;49.57
6;5;4;0;1;0;1;0.9002;55.22
6;5;5;0;0;0;1;0.9002;65.7
6;2;4;0;1;0;0;0.9002;65.75
6;5;4;0;1;0;0;0.9002;66.15
6;2;4;0;1;0;1;0.9002;66.68
6;5;5;0;0;0;0;0.9002;69.06
6;2;5;0;0;0;0;0.9002;70.22
0;5;0;0;0;0;0;0.8994;18.77
6;2;0;0;0;1;1;0.8994;18.98
0;2;0;0;0;0;1;0.8994;19.02
0;2;0;0;0;0;0;0.8994;19.9
0;5;0;0;0;0;1;0.8994;20.05
6;5;0;0;0;0;0;0.8994;20.34
6;2;0;0;0;0;0;0.8994;20.67
6;5;0;0;0;1;0;0.8994;21.49
0;5;0;0;0;1;0;0.8994;23.54
0;2;0;0;0;1;0;0.8994;23.8
0;2;0;0;0;1;1;0.8994;24.17
6;5;0;0;0;1;1;0.8994;24.44
0;5;0;0;0;1;1;0.8994;25.85
6;2;0;0;0;1;0;0.8994;25.91
6;5;0;0;0;0;1;0.8994;25.92
6;2;0;0;0;0;1;0.8994;28.01
3;1;4;0;0;0;1;0.899;51.53
3;1;4;0;0;0;0;0.899;56.48
6;1;1;1;0;0;0;0.8989;14.72
6;1;1;1;0;0;1;0.8989;15.08
0;1;1;1;0;0;1;0.8989;16.64
0;1;1;1;0;0;0;0.8989;17.09
6;3;4;0;1;0;0;0.8984;53.93
6;4;5;0;0;0;1;0.8984;56.23
6;4;4;0;1;0;1;0.8984;57.6
6;4;4;0;1;0;0;0.8984;60.63
6;3;4;0;1;0;1;0.8984;60.89
6;4;5;0;0;0;0;0.8984;66.55
6;3;5;0;0;0;0;0.8984;68.05
6;3;5;0;0;0;1;0.8984;72.17
5;0;0;0;0;1;0;0.8983;20.54
5;0;0;0;0;0;1;0.8983;22.93
5;0;0;0;0;0;0;0.8983;23.89
5;0;0;0;0;1;1;0.8983;28.21
5;4;1;1;1;1;1;0.8982;39.53
5;4;1;1;1;1;0;0.8982;41.08
5;3;1;1;1;1;0;0.8982;41.52
5;3;1;1;1;1;1;0.8982;45.46
3;0;1;1;0;0;1;0.8972;13.05
3;0;1;1;0;0;0;0.8972;17.2
0;0;4;0;0;1;0;0.897;75.98
0;0;4;0;0;1;1;0.897;86.98
5;4;5;0;1;1;0;0.8967;99.08
5;3;5;0;1;1;0;0.8967;102.19
5;3;5;0;1;0;1;0.8967;110.66
5;4;5;0;1;1;1;0.8967;113.08
5;4;5;0;1;0;1;0.8967;113.38
5;4;5;0;1;0;0;0.8967;115.68
5;3;5;0;1;1;1;0.8967;121.7
5;3;5;0;1;0;0;0.8967;125.17
0;0;1;1;1;1;0;0.8967;35.94
0;0;1;1;1;1;1;0.8967;39.63
1;0;4;0;1;0;0;0.8963;45.22
1;1;4;0;1;0;1;0.8963;48.19
1;3;4;0;1;0;0;0.8963;53.99
1;0;4;0;1;0;1;0.8963;54.51
1;1;4;0;1;0;0;0.8963;54.93
1;4;4;0;1;0;0;0.8963;56.85
1;2;4;0;1;0;1;0.8963;57.0
1;3;5;0;0;0;1;0.8963;57.37
1;3;4;0;1;0;1;0.8963;57.43
1;3;5;0;0;0;0;0.8963;58.19
1;5;5;0;0;0;1;0.8963;58.48
1;0;5;0;0;0;0;0.8963;59.54
1;5;4;0;1;0;1;0.8963;59.64
1;4;4;0;1;0;1;0.8963;60.04
1;2;5;0;0;0;1;0.8963;60.63
1;1;5;0;0;0;0;0.8963;61.13
1;2;4;0;1;0;0;0.8963;61.38
1;4;5;0;0;0;0;0.8963;61.65
1;5;5;0;0;0;0;0.8963;63.63
1;5;4;0;1;0;0;0.8963;63.66
1;0;5;0;0;0;1;0.8963;65.29
1;4;5;0;0;0;1;0.8963;66.16
1;2;5;0;0;0;0;0.8963;69.01
1;1;5;0;0;0;1;0.8963;72.08
0;2;0;0;1;0;0;0.8963;31.42
0;2;0;0;1;0;1;0.8963;32.69
0;5;0;0;1;0;0;0.8963;46.15
0;5;0;0;1;0;1;0.8963;48.17
3;0;5;0;0;1;1;0.896;54.15
3;0;4;0;1;1;0;0.896;54.37
3;0;5;0;0;1;0;0.896;56.26
3;0;4;0;1;1;1;0.896;65.78
6;5;1;1;1;1;0;0.8957;43.08
6;2;1;1;1;1;1;0.8957;45.48
6;5;1;1;1;1;1;0.8957;47.93
6;5;1;1;1;0;1;0.8957;48.01
6;2;1;1;1;0;0;0.8957;49.35
6;2;1;1;1;1;0;0.8957;50.94
6;5;1;1;1;0;0;0.8957;51.06
6;2;1;1;1;0;1;0.8957;56.62
5;0;4;0;1;1;1;0.8952;47.78
5;0;4;0;1;1;0;0.8952;50.67
5;0;5;0;0;1;1;0.8952;58.82
5;0;5;0;0;1;0;0.8952;73.26
5;2;0;0;1;0;1;0.8952;49.51
5;2;0;0;1;0;0;0.8952;50.16
5;5;0;0;1;0;0;0.8952;52.2
5;5;0;0;1;0;1;0.8952;58.08
5;2;0;0;1;1;1;0.8949;49.94
5;2;0;0;1;1;0;0.8949;51.93
5;5;0;0;1;1;0;0.8949;53.15
5;5;0;0;1;1;1;0.8949;56.05
1;0;4;0;0;1;0;0.8946;48.54
1;0;4;0;0;1;1;0.8946;49.86
1;4;4;0;0;1;1;0.8946;51.99
1;3;4;0;0;1;0;0.8946;52.48
1;4;4;0;0;1;0;0.8946;52.51
1;1;4;0;0;1;0;0.8946;53.97
1;2;4;0;0;1;0;0.8946;55.39
1;5;4;0;0;1;1;0.8946;56.49
1;2;4;0;0;1;1;0.8946;56.71
1;5;4;0;0;1;0;0.8946;58.04
1;1;4;0;0;1;1;0.8946;60.01
1;3;4;0;0;1;1;0.8946;62.39
6;1;0;0;1;0;0;0.8941;52.43
6;1;0;0;1;1;1;0.8941;56.0
6;1;0;0;1;0;1;0.8941;57.03
6;1;0;0;1;1;0;0.8941;61.82
5;2;0;0;0;1;0;0.8938;19.44
5;2;0;0;0;1;1;0.8938;21.18
5;2;0;0;0;0;0;0.8938;21.43
5;5;0;0;0;0;0;0.8938;23.92
5;2;0;0;0;0;1;0.8938;25.56
5;5;0;0;0;1;0;0.8938;25.8
5;5;0;0;0;0;1;0.8938;26.13
5;5;0;0;0;1;1;0.8938;27.69
3;5;5;0;1;0;1;0.8936;80.36
3;2;5;0;1;0;0;0.8936;83.23
3;2;5;0;1;0;1;0.8936;86.87
3;5;5;0;1;0;0;0.8936;89.6
3;2;0;2;0;0;1;0.8933;22.86
3;5;0;2;0;1;1;0.8933;27.28
3;2;0;2;0;1;1;0.8933;28.06
3;5;0;2;0;0;1;0.8933;31.56
3;0;0;2;0;1;0;0.8927;27.07
3;0;0;2;0;1;1;0.8927;29.43
0;4;0;0;1;0;0;0.8922;34.28
0;3;0;0;1;0;0;0.8922;41.58
0;4;0;0;1;0;1;0.8922;48.3
0;3;0;0;1;0;1;0.8922;48.84
3;0;0;0;0;1;0;0.8919;18.38
3;1;0;0;0;1;0;0.8919;20.27
3;0;0;0;0;1;1;0.8919;21.21
3;1;0;0;0;1;1;0.8919;21.69
1;1;1;1;1;0;0;0.8919;34.96
1;1;1;1;1;0;1;0.8919;39.8
1;0;1;1;1;0;1;0.8919;40.33
1;3;1;1;1;0;1;0.8919;40.33
1;4;1;1;1;0;1;0.8919;41.46
1;2;1;1;1;0;0;0.8919;41.67
1;0;1;1;1;1;0;0.8919;41.73
1;3;1;1;1;1;0;0.8919;42.66
1;0;1;1;1;1;1;0.8919;44.08
1;0;1;1;1;0;0;0.8919;44.64
1;2;1;1;1;0;1;0.8919;44.68
1;4;1;1;1;0;0;0.8919;45.34
1;5;1;1;1;1;1;0.8919;46.13
1;5;1;1;1;0;1;0.8919;46.16
1;5;1;1;1;1;0;0.8919;46.59
1;5;1;1;1;0;0;0.8919;46.6
1;1;1;1;1;1;1;0.8919;47.68
1;3;1;1;1;0;0;0.8919;47.9
1;2;1;1;1;1;1;0.8919;48.5
1;3;1;1;1;1;1;0.8919;48.92
1;1;1;1;1;1;0;0.8919;50.1
1;2;1;1;1;1;0;0.8919;52.12
