#@seed 2913
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;1;1;0.8067;53.23
5;4;0;1;1;1;1;0.8067;53.31
5;3;5;1;1;1;0;0.8067;53.35
6;5;5;1;0;1;1;0.8067;53.44
5;1;5;1;1;0;1;0.8067;53.45
4;2;1;0;1;0;1;0.8067;53.49
4;0;5;1;0;1;0;0.8067;53.53
4;1;5;1;0;0;0;0.8067;53.58
5;3;5;2;1;0;0;0.8067;53.6
0;1;5;1;1;1;0;0.8067;53.61
3;5;5;2;1;1;1;0.8067;53.66
1;2;0;0;1;1;1;0.8067;53.74
5;4;1;0;1;1;1;0.8067;53.75
6;2;1;0;1;1;1;0.8067;53.82
0;2;5;2;1;1;1;0.8067;53.87
0;2;5;2;1;1;0;0.8067;53.89
4;5;5;1;0;1;0;0.8067;54.0
6;1;1;0;1;1;0;0.8067;54.14
3;3;4;1;1;0;1;0.8067;54.43
3;0;5;1;0;1;1;0.8067;54.45
5;4;5;2;1;1;0;0.8067;54.45
6;3;0;0;1;1;1;0.8067;54.47
4;3;1;0;1;0;1;0.8067;54.51
5;4;0;0;1;1;1;0.8067;54.66
3;0;1;0;1;0;1;0.8067;54.93
5;0;5;1;1;1;1;0.8067;55.06
0;4;5;1;1;1;0;0.8067;55.16
0;1;5;2;1;1;0;0.8067;55.42
3;2;5;1;0;0;1;0.8067;55.44
3;4;0;0;1;1;1;0.8067;55.5
4;2;5;1;0;1;1;0.8067;55.57
3;5;1;0;1;1;1;0.8067;55.62
3;0;5;2;1;1;1;0.8067;55.77
1;0;5;1;0;0;1;0.8067;55.85
5;0;0;0;1;0;1;0.8067;55.87
5;1;5;1;0;1;1;0.8067;55.9
6;2;5;1;0;1;1;0.8067;55.91
5;5;5;1;1;1;0;0.8067;55.94
1;0;5;1;0;1;1;0.8067;56.08
4;4;1;0;1;1;1;0.8067;56.1
5;4;5;2;1;0;1;0.8067;56.57
1;1;5;1;0;0;1;0.8067;56.59
3;2;5;1;0;1;1;0.8067;56.63
5;0;5;2;1;1;0;0.8067;56.63
3;3;5;1;0;1;1;0.8067;56.8
5;1;5;1;1;1;0;0.8067;56.85
6;2;5;2;1;1;1;0.8067;56.96
5;2;5;2;1;1;0;0.8067;57.03
3;4;1;0;1;0;1;0.8067;57.12
3;0;5;1;0;0;1;0.8067;57.12
5;1;5;2;1;0;1;0.8067;57.13
1;3;1;0;1;1;1;0.8067;57.19
0;2;5;1;1;1;0;0.8067;57.33
5;0;5;2;1;0;0;0.8067;57.35
3;4;1;0;1;1;1;0.8067;57.54
3;1;1;0;1;1;1;0.8067;57.63
2;0;0;1;1;1;0;0.8067;57.64
5;2;5;2;1;1;1;0.8067;57.67
1;4;5;1;0;1;1;0.8067;57.83
5;5;5;1;1;0;0;0.8067;57.95
0;1;5;1;1;0;0;0.8067;58.13
1;2;5;1;0;1;1;0.8067;58.35
4;2;5;1;0;0;1;0.8067;58.38
3;3;1;0;1;0;1;0.8067;58.42
4;1;5;1;0;1;1;0.8067;58.53
3;1;1;0;1;0;1;0.8067;58.62
5;0;5;1;1;0;1;0.8067;58.72
0;2;5;1;1;1;1;0.8067;58.74
3;3;5;1;0;0;1;0.8067;59.03
4;0;5;1;0;0;1;0.8067;59.03
3;1;5;1;0;0;1;0.8067;59.12
6;3;5;1;0;1;1;0.8067;59.25
4;5;5;1;0;1;1;0.8067;59.3
0;4;5;1;1;1;1;0.8067;59.37
4;5;1;0;1;1;1;0.8067;59.42
3;2;1;0;1;1;1;0.8067;59.53
5;0;5;2;1;1;1;0.8067;59.71
0;0;5;1;1;1;0;0.8067;59.73
5;4;5;1;1;0;0;0.8067;59.74
5;5;5;2;1;1;0;0.8067;59.78
3;3;1;0;1;1;1;0.8067;60.07
0;0;5;1;1;1;1;0.8067;60.18
4;3;5;1;0;1;1;0.8067;60.22
0;0;5;1;1;0;1;0.8067;60.64
5;0;5;2;1;0;1;0.8067;60.81
3;5;5;1;0;1;1;0.8067;60.89
0;0;5;1;1;0;0;0.8067;60.94
5;4;5;1;1;1;1;0.8067;60.95
4;4;5;1;0;1;1;0.8067;61.44
0;1;5;1;1;1;1;0.8067;61.47
0;1;5;2;1;1;1;0.8067;61.96
0;4;5;2;1;1;0;0.8067;62.19
0;5;5;2;1;1;0;0.8067;62.25
5;4;5;2;1;1;1;0.8067;63.2
5;2;5;1;1;0;0;0.8067;63.29
5;2;5;1;1;1;0;0.8067;63.89
5;1;5;1;1;1;1;0.8067;64.87
0;4;5;2;1;1;1;0.8067;65.02
2;0;0;1;1;1;1;0.8067;65.33
5;2;5;2;1;0;1;0.8067;65.72
5;1;5;2;1;1;1;0.8067;65.82
2;0;0;0;1;0;0;0.8067;66.48
0;0;5;2;1;0;1;0.8067;66.62
5;2;5;1;1;0;1;0.8067;67.25
5;4;5;1;1;0;1;0.8067;67.92
0;3;5;1;1;1;1;0.8067;68.02
5;5;5;2;1;0;1;0.8067;68.39
0;5;5;1;1;1;0;0.8067;68.6
0;5;5;1;1;1;1;0.8067;71.46
2;0;0;1;1;0;0;0.8067;72.05
5;5;5;1;1;0;1;0.8067;72.35
5;3;5;1;1;1;1;0.8067;72.79
5;5;5;1;1;1;1;0.8067;73.17
6;1;1;0;1;1;1;0.8067;73.99
2;0;0;0;1;0;1;0.8067;74.17
5;5;5;2;1;1;1;0.8067;75.42
2;0;0;1;1;0;1;0.8067;75.91
2;0;0;0;1;1;1;0.8067;81.15
2;0;0;0;1;1;0;0.8067;83.41
2;0;1;0;1;0;0;0.8048;70.79
2;0;1;0;1;0;1;0.8048;79.64
2;0;1;0;1;1;0;0.8048;81.33
2;0;1;0;1;1;1;0.8048;90.98
1;2;0;1;0;0;0;0.8026;6.11
1;5;0;1;0;0;0;0.8026;8.76
1;5;0;1;0;0;1;0.8026;10.03
1;0;0;1;0;0;1;0.8026;10.28
1;0;0;1;0;0;0;0.8026;11.25
1;3;0;1;0;0;0;0.8026;11.66
1;1;0;1;0;0;0;0.8026;11.67
1;4;0;1;0;0;0;0.8026;11.95
1;4;0;1;0;0;1;0.8026;13.78
1;2;0;1;0;0;1;0.8026;16.31
1;1;0;1;0;0;1;0.8026;17.0
1;3;0;1;0;0;1;0.8026;18.12
3;0;4;1;0;0;0;0.8026;21.47
3;3;4;1;0;0;1;0.8026;21.49
3;3;4;1;0;0;0;0.8026;22.05
3;1;4;1;0;0;0;0.8026;23.61
3;2;4;1;0;0;0;0.8026;25.91
3;4;4;1;0;0;0;0.8026;26.65
3;5;4;1;0;0;0;0.8026;26.99
3;4;4;1;0;0;1;0.8026;27.32
3;2;4;1;0;0;1;0.8026;30.88
3;0;4;1;0;0;1;0.8026;30.92
3;5;4;1;0;0;1;0.8026;31.48
3;1;4;1;0;0;1;0.8026;33.33
3;3;0;2;0;1;0;0.7981;14.85
3;1;0;2;0;0;0;0.7981;16.28
3;1;0;2;0;1;0;0.7981;18.02
3;4;0;2;0;0;0;0.7981;18.9
3;3;0;2;0;0;0;0.7981;19.12
3;4;0;2;0;1;0;0.7981;19.4
3;5;0;2;0;0;0;0.7981;23.71
3;1;0;2;0;1;1;0.7981;23.92
3;2;0;2;0;0;0;0.7981;26.71
3;2;0;2;0;1;0;0.7981;27.86
3;0;0;2;0;0;0;0.7981;28.14
3;1;0;2;0;0;1;0.7981;28.14
3;5;0;2;0;1;0;0.7981;28.19
3;0;0;2;0;1;0;0.7981;28.66
3;3;0;2;0;0;1;0.7981;28.73
3;3;0;2;0;1;1;0.7981;29.11
3;1;0;2;1;1;0;0.7981;29.28
3;4;0;2;0;1;1;0.7981;29.53
4;5;4;2;0;0;0;0.7981;30.44
4;2;4;2;0;0;0;0.7981;31.0
3;5;0;2;0;1;1;0.7981;31.31
4;2;4;2;0;1;0;0.7981;31.39
3;2;0;2;0;1;1;0.7981;31.47
4;3;4;2;0;1;0;0.7981;31.59
3;2;0;2;0;0;1;0.7981;31.86
4;1;0;2;1;1;0;0.7981;32.94
3;1;0;2;1;0;1;0.7981;33.34
3;5;0;2;1;0;0;0.7981;34.03
3;5;0;2;0;0;1;0.7981;34.14
3;4;0;2;0;0;1;0.7981;34.43
3;4;0;2;1;1;0;0.7981;35.1
3;4;0;2;1;0;1;0.7981;35.49
4;4;0;2;1;1;0;0.7981;36.17
4;2;4;2;0;1;1;0.7981;36.36
3;0;0;2;0;0;1;0.7981;36.4
3;0;0;2;0;1;1;0.7981;36.82
4;2;4;2;1;1;1;0.7981;36.86
4;4;0;2;1;1;1;0.7981;36.92
4;1;0;2;1;0;0;0.7981;37.19
4;0;0;2;1;1;0;0.7981;37.67
4;3;4;2;0;0;0;0.7981;37.99
3;4;4;2;1;0;0;0.7981;38.04
3;1;0;2;1;1;1;0.7981;39.22
4;2;4;2;0;0;1;0.7981;39.3
4;1;4;2;1;1;0;0.7981;39.51
4;4;4;2;1;1;1;0.7981;39.63
3;4;0;2;1;1;1;0.7981;39.76
4;4;4;2;0;1;0;0.7981;40.86
4;4;0;2;1;0;1;0.7981;41.33
4;0;4;2;1;1;0;0.7981;41.73
4;1;0;2;1;1;1;0.7981;41.83
3;0;0;2;1;0;0;0.7981;42.42
3;2;0;2;1;0;1;0.7981;42.54
3;4;0;2;1;0;0;0.7981;42.61
4;5;0;2;1;1;1;0.7981;42.8
4;4;0;2;1;0;0;0.7981;42.98
4;3;0;2;1;1;0;0.7981;43.16
4;5;0;2;1;0;1;0.7981;43.38
4;3;4;2;1;1;1;0.7981;43.46
4;3;4;2;1;1;0;0.7981;43.54
3;2;0;2;1;1;0;0.7981;43.77
4;3;0;2;1;0;1;0.7981;44.35
4;2;4;2;1;0;0;0.7981;44.49
4;3;0;2;1;0;0;0.7981;45.02
4;0;4;2;1;0;0;0.7981;45.02
4;4;4;2;1;0;0;0.7981;45.52
3;2;0;2;1;1;1;0.7981;45.7
3;4;5;2;0;0;1;0.7981;46.26
4;3;4;2;0;0;1;0.7981;46.39
3;2;4;2;0;0;0;0.7981;46.45
3;3;0;2;1;0;0;0.7981;46.6
4;2;0;2;1;0;1;0.7981;46.81
4;5;0;2;1;1;0;0.7981;46.87
3;1;0;2;1;0;0;0.7981;46.88
3;2;4;2;0;0;1;0.7981;47.06
4;2;0;2;1;0;0;0.7981;47.09
3;3;0;2;1;1;1;0.7981;47.23
3;5;0;2;1;1;1;0.7981;47.34
3;2;5;2;0;0;0;0.7981;47.5
4;0;0;2;1;0;0;0.7981;47.85
3;3;0;2;1;0;1;0.7981;47.86
3;3;5;2;0;1;0;0.7981;47.98
3;4;4;2;1;1;0;0.7981;48.03
4;4;4;2;1;1;0;0.7981;48.19
3;0;0;2;1;0;1;0.7981;48.26
3;5;4;2;0;0;0;0.7981;48.37
4;4;4;2;0;1;1;0.7981;48.38
4;5;4;2;1;1;0;0.7981;48.54
3;5;0;2;1;0;1;0.7981;48.56
4;5;0;2;1;0;0;0.7981;48.6
4;1;4;2;1;0;0;0.7981;49.15
4;3;0;2;1;1;1;0.7981;49.22
4;2;0;2;1;1;1;0.7981;49.31
4;0;0;2;1;0;1;0.7981;49.47
3;0;4;2;1;1;0;0.7981;49.81
4;0;5;2;0;1;0;0.7981;50.04
3;2;0;2;1;0;0;0.7981;50.15
3;3;5;2;0;1;1;0.7981;50.15
3;5;0;2;1;1;0;0.7981;50.74
3;2;5;2;0;1;0;0.7981;51.08
3;1;4;2;1;1;0;0.7981;51.82
3;3;4;2;1;0;0;0.7981;51.9
4;2;0;2;1;1;0;0.7981;51.92
4;1;4;2;1;0;1;0.7981;51.96
4;5;4;2;0;1;1;0.7981;52.25
4;1;4;2;1;1;1;0.7981;52.46
4;1;0;2;1;0;1;0.7981;52.97
3;0;4;2;1;0;0;0.7981;53.76
3;3;0;2;1;1;0;0.7981;53.89
3;2;4;2;0;1;0;0.7981;53.93
3;5;5;2;0;0;1;0.7981;53.94
3;4;4;2;1;0;1;0.7981;53.95
3;5;4;2;0;1;0;0.7981;54.1
4;2;4;2;1;1;0;0.7981;54.23
3;3;4;2;1;1;1;0.7981;54.31
4;4;4;2;0;0;0;0.7981;54.37
4;5;4;2;0;0;1;0.7981;54.48
3;0;5;2;0;0;0;0.7981;54.76
3;0;0;2;1;1;0;0.7981;55.44
3;2;4;2;0;1;1;0.7981;55.47
4;4;4;2;0;0;1;0.7981;56.05
4;5;4;2;0;1;0;0.7981;56.33
3;2;4;2;1;0;0;0.7981;56.44
4;5;4;2;1;1;1;0.7981;56.7
4;3;4;2;1;0;0;0.7981;56.85
3;3;4;2;1;1;0;0.7981;57.01
3;1;5;2;0;1;1;0.7981;57.05
3;5;4;2;1;1;0;0.7981;57.26
4;0;4;2;1;1;1;0.7981;57.53
4;0;5;2;0;1;1;0.7981;57.61
4;3;4;2;1;0;1;0.7981;57.68
3;5;4;2;0;0;1;0.7981;58.18
3;4;4;2;1;1;1;0.7981;58.52
3;2;4;2;1;1;0;0.7981;58.54
4;1;5;2;0;1;0;0.7981;58.73
4;4;4;2;1;0;1;0.7981;58.77
4;5;4;2;1;0;0;0.7981;58.86
4;5;5;2;0;1;0;0.7981;58.98
3;5;4;2;0;1;1;0.7981;59.2
4;4;5;2;0;1;0;0.7981;59.31
3;4;5;2;0;0;0;0.7981;59.33
3;5;5;2;0;0;0;0.7981;59.61
4;1;5;2;0;0;0;0.7981;59.68
3;5;4;2;1;0;0;0.7981;59.8
4;3;4;2;0;1;1;0.7981;59.83
4;0;0;2;1;1;1;0.7981;60.12
4;2;5;2;0;1;1;0.7981;60.19
3;1;4;2;1;0;0;0.7981;60.52
4;1;5;2;0;0;1;0.7981;61.0
3;1;5;2;0;1;0;0.7981;61.09
3;5;5;2;0;1;0;0.7981;61.21
4;0;5;2;0;0;0;0.7981;61.3
4;5;4;2;1;0;1;0.7981;61.71
4;0;4;2;1;0;1;0.7981;61.72
3;0;0;2;1;1;1;0.7981;62.06
3;0;5;2;0;1;0;0.7981;62.37
3;2;4;2;1;1;1;0.7981;62.47
4;2;4;2;1;0;1;0.7981;62.89
3;4;5;2;0;1;1;0.7981;63.19
3;4;5;2;0;1;0;0.7981;63.3
3;5;4;2;1;0;1;0.7981;63.42
3;3;4;2;1;0;1;0.7981;63.56
4;3;5;2;0;0;0;0.7981;63.59
3;1;4;2;1;0;1;0.7981;63.85
3;1;5;2;0;0;0;0.7981;64.18
3;3;5;2;0;0;0;0.7981;64.44
4;3;5;2;0;1;0;0.7981;64.84
3;1;4;2;1;1;1;0.7981;65.02
3;5;4;2;1;1;1;0.7981;65.23
4;3;5;2;0;1;1;0.7981;65.52
3;0;5;2;0;0;1;0.7981;68.66
4;5;5;2;0;0;0;0.7981;68.71
3;3;5;2;0;0;1;0.7981;69.1
3;0;4;2;1;0;1;0.7981;69.5
4;0;5;2;0;0;1;0.7981;69.73
3;0;4;2;1;1;1;0.7981;69.99
4;1;5;2;0;1;1;0.7981;70.04
3;2;5;2;0;0;1;0.7981;70.65
3;2;5;2;0;1;1;0.7981;71.43
4;4;5;2;0;1;1;0.7981;71.59
3;5;5;2;0;1;1;0.7981;72.56
4;2;5;2;0;0;1;0.7981;72.79
3;0;5;2;0;1;1;0.7981;74.65
4;2;5;2;0;0;0;0.7981;74.72
3;1;5;2;0;0;1;0.7981;75.02
4;5;5;2;0;0;1;0.7981;75.78
4;3;5;2;0;0;1;0.7981;76.55
3;2;4;2;1;0;1;0.7981;77.2
4;4;5;2;0;0;0;0.7981;78.83
4;2;5;2;0;1;0;0.7981;80.11
4;5;5;2;0;1;1;0.7981;80.9
4;4;5;2;0;0;1;0.7981;89.97
0;4;0;2;0;1;0;0.7844;15.83
6;1;0;2;0;1;0;0.7844;16.01
6;1;0;2;0;0;0;0.7844;18.83
6;0;0;2;0;1;0;0.7844;20.82
6;1;0;2;0;1;1;0.7844;21.54
0;3;0;2;0;1;0;0.7844;22.73
0;4;0;2;0;0;0;0.7844;23.01
0;1;0;2;0;0;1;0.7844;24.81
6;4;0;2;0;1;0;0.7844;24.81
0;4;0;2;0;0;1;0.7844;25.78
0;1;0;2;0;0;0;0.7844;26.8
6;4;0;2;0;0;0;0.7844;27.42
0;0;0;2;0;0;0;0.7844;27.78
0;3;0;2;0;0;0;0.7844;27.83
0;0;0;2;0;1;0;0.7844;28.01
6;3;0;2;0;1;0;0.7844;28.06
0;1;0;2;0;1;0;0.7844;28.24
6;0;0;2;0;0;0;0.7844;28.93
6;4;0;2;0;0;1;0.7844;29.15
0;3;0;2;0;0;1;0.7844;29.45
6;1;0;2;0;0;1;0.7844;29.55
0;4;0;2;0;1;1;0.7844;30.81
6;3;0;2;0;0;0;0.7844;30.86
0;3;0;2;0;1;1;0.7844;31.41
6;3;0;2;0;1;1;0.7844;34.05
6;0;0;2;0;1;1;0.7844;34.54
0;0;0;2;0;0;1;0.7844;36.09
0;0;0;2;0;1;1;0.7844;36.88
0;1;0;2;0;1;1;0.7844;38.16
6;4;0;2;0;1;1;0.7844;39.2
6;3;0;2;0;0;1;0.7844;39.25
6;0;0;2;0;0;1;0.7844;39.45
1;4;2;2;0;0;0;0.7596;14.48
1;3;2;2;1;0;0;0.7596;15.08
1;1;2;2;1;0;0;0.7596;15.39
1;4;2;2;0;0;1;0.7596;16.85
1;4;2;2;1;0;0;0.7596;17.6
1;4;2;2;1;0;1;0.7596;17.87
1;3;2;2;1;0;1;0.7596;18.66
1;0;2;2;1;0;1;0.7596;20.65
1;3;2;2;0;0;1;0.7596;21.68
1;5;2;2;1;0;0;0.7596;22.79
1;1;2;2;0;0;0;0.7596;22.95
1;2;2;2;1;0;0;0.7596;23.19
1;0;2;2;0;0;0;0.7596;23.42
1;5;2;2;0;0;0;0.7596;24.2
1;2;2;2;0;0;0;0.7596;24.22
1;3;2;2;0;0;0;0.7596;25.36
1;1;2;2;0;0;1;0.7596;25.72
1;0;2;2;1;0;0;0.7596;25.73
1;0;2;2;0;0;1;0.7596;26.97
1;2;2;2;1;0;1;0.7596;27.38
1;5;2;2;1;0;1;0.7596;30.44
1;5;2;2;0;0;1;0.7596;30.7
1;1;2;2;1;0;1;0.7596;30.74
1;2;2;2;0;0;1;0.7596;31.01
3;3;2;1;1;1;0;0.7388;7.41
3;4;2;1;1;1;0;0.7388;7.94
3;0;2;1;0;0;0;0.7388;9.55
3;4;2;1;1;0;0;0.7388;10.06
3;3;2;1;0;1;0;0.7388;11.51
3;3;2;1;1;0;0;0.7388;12.42
3;4;2;1;0;1;0;0.7388;12.67
3;1;2;1;0;0;0;0.7388;12.71
3;3;2;1;0;0;0;0.7388;12.78
3;0;2;1;1;1;0;0.7388;12.85
3;5;2;1;1;0;0;0.7388;12.85
3;0;2;1;1;0;0;0.7388;13.7
3;2;2;1;0;0;0;0.7388;13.77
3;2;2;1;1;0;0;0.7388;13.89
3;5;2;1;0;1;0;0.7388;14.19
3;2;2;1;1;1;0;0.7388;14.23
3;1;2;1;1;0;0;0.7388;14.25
3;2;2;1;0;1;0;0.7388;14.25
3;0;2;1;0;1;0;0.7388;14.31
3;5;2;1;0;0;0;0.7388;14.66
3;1;2;1;0;1;0;0.7388;14.74
3;1;2;1;1;1;0;0.7388;14.97
3;4;2;1;1;0;1;0.7388;15.17
3;2;2;1;1;1;1;0.7388;15.33
3;4;2;1;0;0;0;0.7388;15.63
3;5;2;1;1;1;0;0.7388;15.87
3;5;2;1;1;0;1;0.7388;16.41
3;1;2;1;1;0;1;0.7388;17.23
3;3;2;1;1;0;1;0.7388;17.78
3;4;2;1;1;1;1;0.7388;18.12
3;4;2;1;0;1;1;0.7388;18.49
3;1;2;1;1;1;1;0.7388;18.99
3;3;2;1;0;1;1;0.7388;20.12
3;0;2;1;0;0;1;0.7388;20.43
3;3;2;1;1;1;1;0.7388;21.04
3;0;2;1;0;1;1;0.7388;21.42
3;2;2;1;0;0;1;0.7388;21.7
3;0;2;1;1;0;1;0.7388;21.74
3;1;2;1;0;1;1;0.7388;21.81
3;3;2;1;0;0;1;0.7388;21.84
3;2;2;1;1;0;1;0.7388;21.95
3;2;2;1;0;1;1;0.7388;22.02
3;4;2;1;0;0;1;0.7388;22.44
3;0;2;1;1;1;1;0.7388;22.47
3;5;2;1;0;0;1;0.7388;22.72
3;1;2;1;0;0;1;0.7388;22.82
3;5;2;1;1;1;1;0.7388;23.77
3;5;2;1;0;1;1;0.7388;25.2
6;2;4;0;1;0;0;0.7357;28.5
1;5;4;0;1;1;0;0.7357;29.39
1;1;4;0;1;1;0;0.7357;29.53
3;3;4;0;1;0;0;0.7357;30.05
6;4;4;0;1;0;0;0.7357;30.42
0;2;4;0;1;0;0;0.7357;30.81
1;3;4;0;1;0;1;0.7357;31.15
0;3;4;0;1;1;0;0.7357;31.38
6;3;4;0;1;1;0;0.7357;31.97
4;4;4;0;1;1;0;0.7357;32.56
0;4;4;0;1;1;0;0.7357;32.78
1;0;4;0;1;0;0;0.7357;33.36
0;3;4;0;1;0;0;0.7357;33.77
6;4;5;0;0;1;0;0.7357;34.03
1;3;4;0;1;1;0;0.7357;34.2
1;2;4;0;1;1;0;0.7357;34.42
0;1;5;0;0;1;0;0.7357;35.7
6;0;4;0;1;1;1;0.7357;35.72
4;5;4;0;1;1;0;0.7357;35.99
1;5;4;0;1;0;0;0.7357;36.21
3;2;4;0;1;0;0;0.7357;36.34
3;5;5;0;0;0;0;0.7357;36.36
0;5;5;0;0;0;0;0.7357;36.49
0;3;4;0;1;1;1;0.7357;36.87
0;4;4;0;1;0;0;0.7357;37.17
0;1;4;0;1;1;0;0.7357;37.36
4;2;4;0;1;0;0;0.7357;37.68
0;2;5;0;0;1;1;0.7357;37.72
0;3;4;0;1;0;1;0.7357;37.81
6;0;4;0;1;0;0;0.7357;37.88
3;3;4;0;1;0;1;0.7357;37.92
0;5;5;0;0;1;1;0.7357;37.98
6;1;4;0;1;0;1;0.7357;38.1
1;5;5;0;0;1;1;0.7357;38.33
1;1;4;0;1;0;0;0.7357;38.69
1;2;4;0;1;1;1;0.7357;38.84
4;1;5;0;0;1;0;0.7357;38.84
4;2;4;0;1;1;1;0.7357;38.89
3;5;4;0;0;1;0;0.7357;39.16
0;4;5;0;0;0;0;0.7357;39.2
6;3;4;0;1;0;1;0.7357;39.35
0;1;4;0;1;0;0;0.7357;39.42
5;1;4;0;0;1;0;0.7357;39.69
4;4;4;0;1;0;1;0.7357;40.06
0;1;4;0;1;0;1;0.7357;40.13
6;1;4;0;1;1;1;0.7357;40.28
3;3;4;0;1;1;0;0.7357;40.48
0;0;4;0;1;1;1;0.7357;40.69
1;0;4;0;0;1;0;0.7357;40.75
5;0;4;0;0;1;0;0.7357;41.09
0;0;4;0;1;1;0;0.7357;41.15
6;5;4;0;1;0;1;0.7357;41.26
5;4;4;0;1;0;1;0.7357;41.36
5;4;4;0;1;0;0;0.7357;41.39
6;3;4;0;1;1;1;0.7357;41.43
0;5;4;0;1;1;1;0.7357;41.66
6;3;5;0;0;1;0;0.7357;41.79
6;1;4;0;1;1;0;0.7357;42.02
5;3;4;0;1;0;0;0.7357;42.06
1;3;4;0;1;0;0;0.7357;42.34
0;4;4;0;1;0;1;0.7357;42.4
3;5;4;0;0;1;1;0.7357;42.4
0;5;4;0;1;0;1;0.7357;42.44
0;4;4;0;1;1;1;0.7357;43.09
0;0;4;0;1;0;1;0.7357;43.12
6;0;5;0;0;1;0;0.7357;43.18
0;1;4;0;1;1;1;0.7357;43.31
6;2;4;0;1;0;1;0.7357;43.33
0;5;4;0;1;0;0;0.7357;43.44
5;4;4;0;1;1;1;0.7357;43.49
1;5;4;0;1;0;1;0.7357;43.64
4;5;4;0;1;0;1;0.7357;43.67
6;3;4;0;1;0;0;0.7357;43.67
4;1;4;0;1;0;0;0.7357;43.74
0;2;4;0;1;1;1;0.7357;44.07
3;0;4;0;1;0;1;0.7357;44.52
5;4;5;0;0;0;1;0.7357;44.79
3;1;4;0;1;0;0;0.7357;45.02
0;0;4;0;1;0;0;0.7357;45.06
3;5;5;0;0;1;0;0.7357;45.06
6;2;4;0;1;1;0;0.7357;45.14
4;2;4;0;1;1;0;0.7357;45.17
1;1;5;0;0;1;0;0.7357;45.25
1;0;4;0;0;1;1;0.7357;45.47
0;4;5;0;0;0;1;0.7357;45.48
1;1;4;0;1;0;1;0.7357;45.5
1;4;5;0;0;1;1;0.7357;45.81
6;5;4;0;1;0;0;0.7357;45.92
4;0;4;0;1;1;0;0.7357;45.97
0;3;5;0;0;1;1;0.7357;46.12
6;5;4;0;1;1;0;0.7357;46.18
3;0;4;0;1;1;0;0.7357;46.29
3;2;4;0;0;1;0;0.7357;46.39
0;1;5;0;0;0;1;0.7357;46.46
1;0;5;0;0;0;0;0.7357;46.52
0;1;5;0;0;1;1;0.7357;46.58
0;0;5;0;0;0;1;0.7357;46.64
6;5;5;0;0;0;0;0.7357;46.65
1;3;4;0;1;1;1;0.7357;47.01
1;2;5;0;0;0;0;0.7357;47.01
3;4;4;0;1;0;0;0.7357;47.1
0;5;5;0;0;1;0;0.7357;47.3
5;0;4;0;0;1;1;0.7357;47.33
3;4;5;0;0;0;1;0.7357;47.37
0;2;4;0;1;1;0;0.7357;47.38
3;4;4;0;1;1;0;0.7357;47.46
0;5;4;0;1;1;0;0.7357;47.47
6;4;4;0;1;0;1;0.7357;47.56
5;4;5;0;0;0;0;0.7357;47.81
1;4;4;0;1;0;0;0.7357;47.97
6;1;4;0;1;0;0;0.7357;47.98
6;0;4;0;1;1;0;0.7357;48.05
6;2;5;0;0;0;1;0.7357;48.09
0;1;5;0;0;0;0;0.7357;48.14
1;5;5;0;0;1;0;0.7357;48.24
1;0;4;0;1;1;0;0.7357;48.26
1;5;5;0;0;0;0;0.7357;48.36
0;2;5;0;0;1;0;0.7357;48.41
0;2;4;0;1;0;1;0.7357;48.52
1;4;5;0;0;1;0;0.7357;48.63
3;2;5;0;0;0;0;0.7357;48.73
4;5;4;0;1;0;0;0.7357;48.89
3;4;5;0;0;1;0;0.7357;48.96
1;2;4;0;1;0;0;0.7357;49.02
6;5;4;0;1;1;1;0.7357;49.15
4;0;5;0;0;0;0;0.7357;49.39
5;3;5;0;0;0;1;0.7357;49.4
5;3;4;0;1;1;0;0.7357;49.45
5;3;4;0;1;0;1;0.7357;49.57
3;1;5;0;0;1;0;0.7357;49.7
1;1;4;0;1;1;1;0.7357;49.81
1;1;4;0;0;1;0;0.7357;49.94
5;4;4;0;1;1;0;0.7357;50.42
1;4;4;0;1;0;1;0.7357;50.43
6;4;5;0;0;0;0;0.7357;50.51
3;5;4;0;1;0;1;0.7357;50.52
5;1;4;0;0;0;0;0.7357;50.61
0;3;5;0;0;0;0;0.7357;50.64
4;1;4;0;1;0;1;0.7357;50.66
6;4;4;0;1;1;0;0.7357;50.74
4;1;4;0;1;1;0;0.7357;50.78
3;3;5;0;0;0;0;0.7357;50.96
0;2;5;0;0;0;0;0.7357;50.98
1;4;4;0;1;1;0;0.7357;51.05
3;0;4;0;1;1;1;0.7357;51.05
5;3;5;0;0;1;1;0.7357;51.39
4;3;4;0;1;0;0;0.7357;51.61
4;3;5;0;0;1;0;0.7357;51.73
0;2;5;0;0;0;1;0.7357;51.75
6;4;5;0;0;0;1;0.7357;51.88
3;5;4;0;1;0;0;0.7357;52.01
3;5;5;0;0;0;1;0.7357;52.02
3;2;4;0;1;1;0;0.7357;52.24
0;4;5;0;0;1;1;0.7357;52.29
0;0;5;0;0;0;0;0.7357;52.32
4;1;5;0;0;0;0;0.7357;52.55
4;4;4;0;1;0;0;0.7357;52.6
1;0;5;0;0;1;1;0.7357;52.61
3;2;4;0;0;1;1;0.7357;52.68
4;0;4;0;1;0;0;0.7357;52.78
5;1;4;0;0;0;1;0.7357;52.78
