#@seed 2467
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;1;1;1;0.901;41.8
4;2;0;0;0;1;1;0.901;42.87
6;4;0;0;1;1;1;0.901;45.33
4;4;0;0;0;1;1;0.901;46.55
4;0;0;0;1;1;1;0.901;52.44
4;0;0;0;1;1;0;0.901;54.51
4;1;0;0;1;1;0;0.901;55.62
4;5;0;0;1;1;1;0.901;55.89
4;1;0;0;1;1;1;0.901;56.13
4;2;0;0;1;1;1;0.901;56.8
4;2;0;0;1;1;0;0.901;62.36
4;3;0;0;1;1;1;0.901;69.3
4;3;0;0;1;1;0;0.901;71.05
4;4;0;0;1;1;0;0.901;79.78
4;4;0;0;1;1;1;0.901;80.42
5;5;3;1;0;1;0;0.9003;8.99
5;2;3;1;1;1;0;0.9003;9.79
5;2;3;1;1;0;0;0.9003;11.42
5;2;3;1;0;0;0;0.9003;11.74
5;5;3;1;0;0;0;0.9003;12.58
5;5;3;1;1;0;0;0.9003;12.89
5;5;3;1;1;1;0;0.9003;13.74
5;2;3;1;0;1;1;0.9003;13.82
5;5;3;1;1;1;1;0.9003;15.24
5;2;3;1;0;1;0;0.9003;15.92
5;5;3;1;0;1;1;0.9003;16.01
5;5;3;1;0;0;1;0.9003;16.12
5;2;3;1;1;1;1;0.9003;17.19
5;2;3;1;1;0;1;0.9003;17.99
5;2;3;1;0;0;1;0.9003;20.64
5;5;3;1;1;0;1;0.9003;21.97
6;1;0;0;0;1;0;0.8992;18.29
0;1;0;0;0;1;1;0.8992;21.1
0;1;0;0;0;1;0;0.8992;22.99
6;1;0;0;0;1;1;0.8992;27.88
2;0;1;0;1;1;0;0.8981;55.59
2;0;1;0;1;1;1;0.8981;72.63
5;1;0;0;0;0;0;0.8973;19.64
5;1;0;0;0;0;1;0.8973;23.83
6;1;4;0;0;1;0;0.897;46.4
6;1;4;0;0;1;1;0.897;56.86
6;0;5;0;1;0;0;0.897;62.06
6;0;5;0;1;1;0;0.897;74.74
6;0;5;0;1;1;1;0.897;81.34
6;0;4;0;0;1;0;0.897;82.15
6;0;4;0;0;1;1;0.897;85.93
6;0;5;0;1;0;1;0.897;87.86
0;1;3;1;0;1;0;0.8962;7.84
0;1;3;1;1;1;0;0.8962;7.84
0;5;3;1;1;1;0;0.8962;9.3
6;2;3;1;0;1;0;0.8962;9.92
0;2;3;1;0;1;0;0.8962;10.47
0;1;3;1;0;0;0;0.8962;10.94
0;1;3;1;1;0;0;0.8962;11.17
0;1;3;1;1;0;1;0.8962;12.2
0;5;3;1;0;1;0;0.8962;12.43
0;2;3;1;0;1;1;0.8962;13.15
6;2;3;1;1;1;0;0.8962;13.55
6;5;3;1;1;1;0;0.8962;13.55
6;1;3;1;1;0;0;0.8962;14.12
0;2;3;1;1;1;0;0.8962;14.21
6;1;3;1;1;0;1;0.8962;14.55
0;2;3;1;1;1;1;0.8962;14.91
6;1;3;1;0;1;0;0.8962;14.92
0;1;3;1;0;1;1;0.8962;15.24
0;1;3;1;1;1;1;0.8962;15.76
6;5;3;1;0;1;0;0.8962;15.76
6;1;3;1;1;1;0;0.8962;15.88
0;5;3;1;0;1;1;0.8962;15.94
0;5;3;1;1;1;1;0.8962;16.04
6;1;3;1;0;0;0;0.8962;16.29
6;5;3;1;1;1;1;0.8962;16.83
0;1;3;1;0;0;1;0.8962;17.75
6;1;3;1;0;0;1;0.8962;17.95
6;1;3;1;0;1;1;0.8962;19.64
6;2;3;1;0;1;1;0.8962;20.16
6;2;3;1;1;1;1;0.8962;20.4
6;1;3;1;1;1;1;0.8962;20.57
6;5;3;1;0;1;1;0.8962;20.7
6;0;3;1;1;0;0;0.894;11.85
6;0;3;1;0;0;0;0.894;12.47
0;0;3;1;0;0;0;0.894;12.58
6;0;3;1;0;1;0;0.894;13.04
0;0;3;1;1;0;0;0.894;13.63
0;0;3;1;0;1;0;0.894;13.88
6;0;3;1;1;1;0;0.894;13.96
0;0;3;1;1;1;0;0.894;14.63
6;0;3;1;0;0;1;0.894;14.71
0;0;3;1;1;1;1;0.894;16.91
0;0;3;1;0;0;1;0.894;17.07
0;0;3;1;0;1;1;0.894;17.13
6;0;3;1;1;0;1;0.894;17.51
6;0;3;1;0;1;1;0.894;17.6
0;0;3;1;1;0;1;0.894;17.95
6;0;3;1;1;1;1;0.894;19.28
5;1;3;1;1;0;0;0.8939;11.26
5;1;3;1;1;1;0;0.8939;13.78
5;1;3;1;1;0;1;0.8939;14.91
5;1;3;1;0;0;1;0.8939;14.98
5;1;3;1;0;0;0;0.8939;15.77
5;1;3;1;0;1;0;0.8939;16.0
5;1;3;1;1;1;1;0.8939;16.96
5;1;3;1;0;1;1;0.8939;17.52
1;1;3;1;1;1;1;0.8936;8.4
1;2;3;1;0;1;0;0.8936;9.14
1;1;3;1;1;1;0;0.8936;9.83
1;3;3;1;0;1;0;0.8936;10.02
1;3;3;1;1;1;0;0.8936;10.32
1;0;3;1;1;1;0;0.8936;10.54
1;5;3;1;1;1;0;0.8936;10.92
1;4;3;1;0;1;1;0.8936;11.13
1;1;3;1;0;1;0;0.8936;11.57
1;5;3;1;0;1;0;0.8936;12.03
1;0;3;1;0;1;0;0.8936;12.17
1;4;3;1;1;1;0;0.8936;12.27
1;2;3;1;1;1;0;0.8936;12.62
1;3;3;1;0;1;1;0.8936;12.89
1;4;3;1;0;1;0;0.8936;13.11
1;5;3;1;1;1;1;0.8936;13.72
1;0;3;1;1;1;1;0.8936;13.74
1;1;3;1;0;1;1;0.8936;14.91
1;5;3;1;0;1;1;0.8936;14.98
1;4;3;1;1;1;1;0.8936;15.04
1;0;3;1;0;1;1;0.8936;15.22
1;3;3;1;1;1;1;0.8936;15.36
1;2;3;1;1;1;1;0.8936;15.51
1;2;3;1;0;1;1;0.8936;15.67
1;5;5;0;1;1;1;0.8929;53.41
1;5;5;0;1;0;1;0.8929;57.35
1;5;5;0;1;1;0;0.8929;59.88
1;2;5;0;1;0;0;0.8929;60.74
1;2;5;0;1;1;1;0.8929;60.82
1;2;5;0;1;1;0;0.8929;61.72
1;5;5;0;1;0;0;0.8929;63.3
1;2;5;0;1;0;1;0.8929;67.65
0;0;0;0;0;1;0;0.8926;23.19
6;0;0;0;0;1;0;0.8926;25.12
0;0;0;0;0;1;1;0.8926;25.44
6;0;0;0;0;1;1;0.8926;29.52
0;2;0;0;0;0;0;0.8912;19.55
0;5;0;0;0;0;1;0.8912;20.44
0;5;0;0;0;0;0;0.8912;23.7
0;2;0;0;0;0;1;0.8912;24.46
6;2;0;0;0;0;0;0.8912;25.46
6;5;0;0;0;0;0;0.8912;29.05
6;2;0;0;0;0;1;0.8912;29.65
6;5;0;0;0;0;1;0.8912;31.83
4;3;5;0;1;0;1;0.8911;58.61
3;2;5;0;1;0;1;0.8911;68.05
3;2;5;0;1;0;0;0.8911;68.08
4;4;5;0;1;0;0;0.8911;72.59
4;4;5;0;1;0;1;0.8911;73.21
3;4;5;0;1;0;0;0.8911;73.76
3;4;5;0;1;0;1;0.8911;81.27
4;3;5;0;1;0;0;0.8911;83.1
3;3;5;0;1;0;1;0.8911;83.86
3;5;5;0;1;0;0;0.8911;84.99
3;5;5;0;1;0;1;0.8911;86.9
3;0;5;0;1;0;0;0.8911;95.93
3;3;5;0;1;0;0;0.8911;98.64
3;0;5;0;1;0;1;0.8911;99.71
6;0;4;0;0;0;0;0.891;75.38
6;0;4;0;0;0;1;0.891;80.04
6;4;4;0;0;0;0;0.8907;43.54
6;3;4;0;0;0;1;0.8907;46.46
6;4;4;0;0;0;1;0.8907;46.5
6;4;4;0;0;1;0;0.8907;52.18
6;3;4;0;0;1;0;0.8907;54.25
6;3;4;0;0;1;1;0.8907;54.29
6;3;4;0;0;0;0;0.8907;55.09
6;4;4;0;0;1;1;0.8907;55.61
3;2;5;1;1;0;1;0.8904;26.77
3;2;5;1;1;0;0;0.8904;28.37
3;5;5;2;1;0;0;0.8904;35.29
3;5;5;1;1;0;0;0.8904;41.58
3;2;5;2;1;0;0;0.8904;42.42
3;2;5;2;1;0;1;0.8904;52.24
3;5;5;2;1;0;1;0.8904;53.06
3;5;5;1;1;0;1;0.8904;66.84
4;3;3;1;0;1;0;0.8902;13.25
4;4;3;1;1;1;1;0.8902;13.51
4;4;3;1;0;1;0;0.8902;14.23
4;3;3;1;1;1;0;0.8902;14.56
4;5;3;1;0;1;0;0.8902;15.41
4;4;3;1;0;1;1;0.8902;15.91
4;5;3;1;1;1;1;0.8902;16.64
4;5;3;1;1;1;0;0.8902;16.96
4;4;3;1;1;1;0;0.8902;17.1
4;2;3;1;1;1;0;0.8902;17.69
4;3;3;1;1;1;1;0.8902;19.18
4;1;3;1;0;1;0;0.8902;21.14
4;3;3;1;0;1;1;0.8902;21.29
4;5;3;1;0;1;1;0.8902;21.32
4;2;3;1;0;1;0;0.8902;23.09
4;0;3;1;0;1;0;0.8902;23.71
4;1;3;1;0;1;1;0.8902;26.83
4;2;3;1;1;1;1;0.8902;27.73
4;1;3;1;1;1;1;0.8902;29.34
4;0;3;1;1;1;1;0.8902;31.48
4;0;3;1;0;1;1;0.8902;31.91
4;2;3;1;0;1;1;0.8902;33.9
4;1;3;1;1;1;0;0.8902;36.18
4;0;3;1;1;1;0;0.8902;49.91
6;2;3;1;0;0;0;0.889;12.21
6;5;3;1;1;0;0;0.889;12.31
0;2;3;1;1;0;0;0.889;13.22
0;5;3;1;0;0;0;0.889;13.53
0;5;3;1;1;0;0;0.889;14.08
0;2;3;1;0;0;0;0.889;14.37
6;5;3;1;0;0;0;0.889;14.73
0;5;3;1;0;0;1;0.889;15.45
6;5;3;1;1;0;1;0.889;17.09
0;2;3;1;0;0;1;0.889;17.61
0;5;3;1;1;0;1;0.889;18.25
0;2;3;1;1;0;1;0.889;18.42
6;5;3;1;0;0;1;0.889;19.65
6;2;3;1;0;0;1;0.889;20.26
6;2;3;1;1;0;0;0.889;20.8
6;2;3;1;1;0;1;0.889;21.04
6;1;0;0;0;0;0;0.888;18.74
0;1;0;0;0;0;0;0.888;22.77
0;1;0;0;0;0;1;0.888;25.25
6;1;0;0;0;0;1;0.888;27.56
1;4;4;0;0;0;0;0.888;32.81
1;4;4;0;0;0;1;0.888;34.37
1;1;4;0;0;0;1;0.888;35.16
1;1;4;0;0;0;0;0.888;35.83
1;0;4;0;0;0;1;0.888;39.57
1;3;4;0;0;0;1;0.888;40.8
1;3;4;0;0;0;0;0.888;41.22
1;0;4;0;0;0;0;0.888;45.39
1;1;5;0;1;0;1;0.888;51.16
1;3;5;0;1;0;0;0.888;52.71
1;4;5;0;1;0;1;0.888;54.23
1;0;5;0;1;0;0;0.888;54.57
1;1;5;0;1;0;0;0.888;55.12
1;4;5;0;1;0;0;0.888;56.47
1;3;5;0;1;0;1;0.888;56.96
1;0;5;0;1;0;1;0.888;66.74
0;0;0;0;0;0;0;0.8853;23.44
6;0;0;0;0;0;0;0.8853;25.06
0;0;0;0;0;0;1;0.8853;25.51
6;0;0;0;0;0;1;0.8853;27.62
4;1;0;0;0;0;0;0.8845;22.2
4;3;0;0;0;0;0;0.8845;23.49
4;1;0;0;0;0;1;0.8845;27.36
4;0;0;0;0;0;1;0.8845;31.22
4;3;0;0;0;0;1;0.8845;31.26
4;5;0;0;0;0;1;0.8845;33.49
4;0;0;0;0;0;0;0.8845;34.08
4;2;0;0;0;0;0;0.8845;36.55
4;0;0;0;1;0;0;0.8845;39.3
4;5;0;0;0;0;0;0.8845;39.85
4;2;0;0;0;0;1;0.8845;42.06
4;4;0;0;0;0;0;0.8845;45.51
4;0;0;0;1;0;1;0.8845;47.72
4;5;0;0;1;0;1;0.8845;48.47
4;4;0;0;0;0;1;0.8845;49.25
4;5;0;0;1;0;0;0.8845;51.69
4;3;0;0;1;0;0;0.8845;53.99
4;1;0;0;1;0;1;0.8845;56.99
4;2;0;0;1;0;1;0.8845;57.4
4;2;0;0;1;0;0;0.8845;59.19
4;1;0;0;1;0;0;0.8845;64.82
4;3;0;0;1;0;1;0.8845;65.69
4;4;0;0;1;0;1;0.8845;86.13
4;4;0;0;1;0;0;0.8845;88.53
1;2;0;0;0;0;0;0.8831;13.07
1;5;0;0;0;0;0;0.8831;14.78
1;1;0;0;0;0;0;0.8831;17.02
1;3;0;0;0;0;0;0.8831;17.08
1;4;0;0;0;0;1;0.8831;17.78
1;0;0;0;0;0;1;0.8831;18.29
1;3;0;0;0;0;1;0.8831;18.88
1;0;0;0;0;0;0;0.8831;18.89
1;4;0;0;0;0;0;0.8831;20.69
1;2;0;0;0;0;1;0.8831;21.61
1;1;0;0;0;0;1;0.8831;24.71
1;5;0;0;0;0;1;0.8831;25.29
1;2;4;1;0;0;0;0.8803;20.24
1;5;4;1;0;0;0;0.8803;21.93
1;2;4;1;0;0;1;0.8803;24.22
1;5;4;1;0;0;1;0.8803;28.8
2;0;0;1;1;0;0;0.8803;59.99
2;0;0;1;1;0;1;0.8803;71.66
3;0;4;0;0;0;1;0.8766;89.53
3;0;4;0;0;0;0;0.8766;159.15
4;4;3;1;0;0;0;0.8721;8.92
4;4;3;1;1;0;0;0.8721;11.78
4;5;3;1;0;0;0;0.8721;13.16
4;3;3;1;0;0;0;0.8721;14.95
4;4;3;1;0;0;1;0.8721;15.87
4;4;3;1;1;0;1;0.8721;16.26
4;3;3;1;1;0;0;0.8721;18.53
4;3;3;1;0;0;1;0.8721;18.55
4;0;3;1;1;0;0;0.8721;18.83
4;0;3;1;0;0;0;0.8721;19.82
4;3;3;1;1;0;1;0.8721;20.33
4;5;3;1;1;0;0;0.8721;21.07
4;5;3;1;0;0;1;0.8721;21.49
4;0;3;1;1;0;1;0.8721;26.01
4;0;3;1;0;0;1;0.8721;26.7
4;2;3;1;1;0;0;0.8721;26.95
4;2;3;1;1;0;1;0.8721;32.1
4;5;3;1;1;0;1;0.8721;32.72
4;1;3;1;1;0;0;0.8721;34.69
4;1;3;1;0;0;0;0.8721;34.96
4;1;3;1;0;0;1;0.8721;36.22
4;1;3;1;1;0;1;0.8721;36.26
4;2;3;1;0;0;0;0.8721;41.46
4;2;3;1;0;0;1;0.8721;56.45
3;5;4;1;0;0;0;0.872;37.92
3;2;4;1;0;0;1;0.872;38.4
3;2;4;1;0;0;0;0.872;42.37
3;5;4;1;0;0;1;0.872;44.24
4;5;4;1;0;0;0;0.8697;16.03
4;5;4;1;0;0;1;0.8697;27.04
4;2;4;1;0;0;1;0.8697;54.43
4;2;4;1;0;0;0;0.8697;54.69
2;0;3;1;1;1;0;0.8604;38.29
2;0;3;1;1;1;1;0.8604;39.64
2;0;3;1;0;1;1;0.8604;41.12
2;0;3;1;0;1;0;0.8604;49.54
4;1;4;0;0;0;0;0.856;37.87
4;1;4;0;0;0;1;0.856;41.15
2;0;0;0;1;0;0;0.8555;52.66
2;0;0;0;1;0;1;0.8555;55.44
1;5;4;0;0;0;0;0.8544;33.71
1;5;4;0;0;0;1;0.8544;40.13
1;2;4;0;0;0;0;0.8544;40.43
1;2;4;0;0;0;1;0.8544;49.13
2;0;3;1;1;0;1;0.8543;38.43
2;0;3;1;1;0;0;0.8543;41.14
2;0;3;1;0;0;1;0.8543;42.53
2;0;3;1;0;0;0;0.8543;49.2
4;0;4;0;0;0;1;0.8507;44.57
4;0;4;0;0;0;0;0.8507;54.66
6;1;4;0;0;0;1;0.8484;46.63
6;1;4;0;0;0;0;0.8484;58.68
4;5;4;0;0;0;1;0.8453;44.74
4;5;4;0;0;0;0;0.8453;49.67
4;2;4;0;0;0;1;0.8453;55.43
4;2;4;0;0;0;0;0.8453;79.0
3;3;4;0;0;0;0;0.8449;59.15
3;4;4;0;0;0;0;0.8449;59.92
3;4;4;0;0;0;1;0.8449;60.23
3;3;4;0;0;0;1;0.8449;62.92
3;2;4;0;0;0;0;0.8359;60.8
3;5;4;0;0;0;1;0.8359;65.61
3;5;4;0;0;0;0;0.8359;74.06
3;2;4;0;0;0;1;0.8359;74.79
4;4;4;0;0;0;1;0.8334;32.61
4;4;4;0;0;0;0;0.8334;37.89
4;3;4;0;0;0;0;0.8334;41.76
4;3;4;0;0;0;1;0.8334;43.64
2;0;1;0;1;0;0;0.8328;64.78
2;0;1;0;1;0;1;0.8328;65.58
1;2;3;1;0;0;0;0.8185;6.7
1;4;3;1;1;0;0;0.8185;7.21
1;3;3;1;1;0;0;0.8185;7.66
1;0;3;1;0;0;0;0.8185;8.58
1;5;3;1;1;0;0;0.8185;8.85
1;3;3;1;0;0;1;0.8185;8.92
1;1;3;1;0;0;0;0.8185;8.93
1;5;3;1;1;0;1;0.8185;9.17
1;5;3;1;0;0;1;0.8185;10.52
1;2;3;1;0;0;1;0.8185;10.96
1;3;3;1;0;0;0;0.8185;11.16
1;2;3;1;1;0;0;0.8185;11.69
1;4;3;1;0;0;0;0.8185;11.87
1;1;3;1;1;0;0;0.8185;11.96
1;3;3;1;1;0;1;0.8185;12.75
1;5;3;1;0;0;0;0.8185;13.18
1;0;3;1;1;0;0;0.8185;13.67
1;0;3;1;1;0;1;0.8185;14.67
1;1;3;1;1;0;1;0.8185;14.77
1;1;3;1;0;0;1;0.8185;14.89
1;2;3;1;1;0;1;0.8185;15.36
1;4;3;1;0;0;1;0.8185;16.22
1;0;3;1;0;0;1;0.8185;16.27
1;4;3;1;1;0;1;0.8185;16.32
5;3;3;0;0;1;0;0.8164;19.25
5;4;3;0;0;1;1;0.8164;21.6
5;4;3;0;0;1;0;0.8164;23.62
5;3;3;0;1;1;0;0.8164;24.77
5;4;3;0;1;1;1;0.8164;26.18
5;3;3;0;0;1;1;0.8164;26.2
5;4;3;0;1;1;0;0.8164;27.82
5;3;3;0;1;1;1;0.8164;29.96
0;3;3;0;0;1;0;0.7992;20.4
0;3;3;0;1;1;0;0.7992;20.87
0;3;3;0;1;1;1;0.7992;21.3
0;3;3;0;0;1;1;0.7992;22.44
0;4;3;0;0;1;0;0.7992;23.12
0;4;3;0;1;1;0;0.7992;23.7
6;4;3;0;0;1;0;0.7992;27.15
6;4;3;0;0;1;1;0.7992;28.49
0;4;3;0;0;1;1;0.7992;29.12
6;4;3;0;1;1;0;0.7992;30.52
0;4;3;0;1;1;1;0.7992;31.53
6;3;3;0;1;1;0;0.7992;35.19
6;3;3;0;0;1;0;0.7992;36.0
6;3;3;0;0;1;1;0.7992;40.1
6;3;3;0;1;1;1;0.7992;41.5
6;4;3;0;1;1;1;0.7992;45.0
5;4;3;0;1;0;0;0.7907;17.84
5;4;3;0;0;0;0;0.7907;19.2
5;4;3;0;0;0;1;0.7907;22.68
5;3;3;0;1;0;0;0.7907;25.14
5;3;3;0;0;0;0;0.7907;25.96
5;4;3;0;1;0;1;0.7907;26.94
5;3;3;0;1;0;1;0.7907;27.84
5;3;3;0;0;0;1;0.7907;28.3
3;3;3;0;1;1;0;0.7813;18.73
3;3;3;0;1;1;1;0.7813;25.33
3;4;3;0;1;1;0;0.7813;26.91
3;4;3;0;1;1;1;0.7813;28.76
3;3;3;0;0;1;0;0.7813;30.46
3;3;3;0;0;1;1;0.7813;30.79
3;4;3;0;0;1;1;0.7813;40.21
3;4;3;0;0;1;0;0.7813;43.38
0;4;3;0;0;0;0;0.7745;14.26
0;3;3;0;1;0;0;0.7745;19.6
0;4;3;0;1;0;1;0.7745;22.33
0;4;3;0;1;0;0;0.7745;22.86
0;3;3;0;0;0;0;0.7745;23.54
6;4;3;0;1;0;0;0.7745;23.67
6;4;3;0;0;0;0;0.7745;25.37
0;4;3;0;0;0;1;0.7745;29.08
0;3;3;0;0;0;1;0.7745;30.94
0;3;3;0;1;0;1;0.7745;31.28
6;3;3;0;1;0;0;0.7745;33.09
6;3;3;0;1;0;1;0.7745;33.39
6;4;3;0;1;0;1;0.7745;34.97
6;3;3;0;0;0;0;0.7745;35.02
6;4;3;0;0;0;1;0.7745;41.53
6;3;3;0;0;0;1;0.7745;44.0
3;3;3;0;1;0;0;0.7555;21.75
3;3;3;0;1;0;1;0.7555;28.06
3;4;3;0;1;0;0;0.7555;28.52
3;4;3;0;0;0;0;0.7555;29.46
3;4;3;0;1;0;1;0.7555;31.32
3;3;3;0;0;0;0;0.7555;33.44
3;4;3;0;0;0;1;0.7555;36.11
3;3;3;0;0;0;1;0.7555;37.14
2;0;1;2;0;1;1;0.5747;65.22
2;0;1;2;0;0;1;0.5684;64.86
2;0;0;2;0;1;1;0.5619;62.58
2;0;0;2;0;0;1;0.5619;62.99
5;4;0;2;1;1;0;0.5351;38.84
5;4;4;2;1;0;0;0.5351;41.39
5;4;5;2;0;0;1;0.5351;43.06
5;4;4;2;1;1;0;0.5351;43.87
5;4;0;2;1;0;1;0.5351;44.75
5;4;0;2;1;0;0;0.5351;44.86
5;3;4;2;1;0;0;0.5351;45.72
5;4;4;2;1;1;1;0.5351;46.6
5;4;5;2;0;0;0;0.5351;46.88
5;3;4;2;1;1;0;0.5351;50.14
5;3;0;2;1;0;0;0.5351;50.39
5;3;5;2;0;0;0;0.5351;50.85
5;3;0;2;1;1;0;0.5351;51.84
5;3;4;2;1;1;1;0.5351;51.92
5;4;5;2;0;1;0;0.5351;52.41
5;3;5;2;0;1;0;0.5351;52.42
5;3;5;2;0;1;1;0.5351;54.91
5;4;0;2;1;1;1;0.5351;55.77
5;4;4;2;1;0;1;0.5351;56.83
5;3;5;2;0;0;1;0.5351;60.28
5;3;4;2;1;0;1;0.5351;60.47
5;3;0;2;1;0;1;0.5351;68.29
5;4;5;2;0;1;1;0.5351;68.6
5;3;0;2;1;1;1;0.5351;77.64
5;1;3;2;0;1;0;0.5326;13.56
6;1;3;2;1;1;0;0.5326;15.3
6;1;3;2;0;1;0;0.5326;17.2
5;1;3;2;1;0;0;0.5326;17.26
5;1;3;2;0;0;0;0.5326;18.16
0;1;3;2;1;1;1;0.5326;18.9
0;1;3;2;1;1;0;0.5326;19.23
0;1;3;2;0;1;0;0.5326;19.38
5;1;3;2;0;1;1;0.5326;19.82
5;1;3;2;1;1;0;0.5326;19.97
5;1;3;2;1;0;1;0.5326;20.0
5;1;3;2;0;0;1;0.5326;20.12
0;1;3;2;0;1;1;0.5326;24.42
6;1;3;2;0;1;1;0.5326;25.3
6;1;3;2;1;1;1;0.5326;26.51
5;1;3;2;1;1;1;0.5326;27.25
5;0;3;2;1;0;0;0.5315;12.35
5;0;3;2;0;1;0;0.5315;12.56
0;0;3;2;1;1;1;0.5315;15.44
5;0;3;2;0;0;0;0.5315;16.29
0;0;3;2;0;1;1;0.5315;16.37
0;0;3;2;0;1;0;0.5315;16.74
5;0;3;2;1;1;0;0.5315;17.35
0;0;3;2;1;1;0;0.5315;17.61
6;0;3;2;0;1;1;0.5315;18.36
5;0;3;2;1;1;1;0.5315;19.08
6;0;3;2;1;1;1;0.5315;19.93
5;0;3;2;1;0;1;0.5315;20.48
6;0;3;2;1;1;0;0.5315;20.73
5;0;3;2;0;1;1;0.5315;21.73
6;0;3;2;0;1;0;0.5315;22.56
5;0;3;2;0;0;1;0.5315;22.82
5;4;3;2;0;0;0;0.527;11.98
5;3;3;2;1;1;0;0.527;13.43
0;3;3;2;0;1;1;0.527;14.08
0;3;3;2;0;1;0;0.527;15.64
5;3;3;2;0;0;1;0.527;15.83
6;4;3;2;1;1;0;0.527;16.31
6;4;3;2;0;1;0;0.527;16.95
5;4;3;2;1;0;0;0.527;18.91
5;3;3;2;0;0;0;0.527;19.1
5;3;3;2;0;1;1;0.527;19.5
0;4;3;2;1;1;1;0.527;19.51
0;3;3;2;1;1;0;0.527;19.61
0;4;3;2;1;1;0;0.527;19.63
0;4;3;2;0;1;1;0.527;19.66
5;4;3;2;0;0;1;0.527;19.86
5;4;3;2;1;1;0;0.527;20.56
0;4;3;2;0;1;0;0.527;20.72
5;3;3;2;1;0;0;0.527;20.81
5;4;3;2;1;1;1;0.527;20.98
5;3;3;2;0;1;0;0.527;21.04
0;3;3;2;1;1;1;0.527;21.39
6;4;3;2;0;1;1;0.527;21.77
5;4;3;2;0;1;1;0.527;21.83
5;4;3;2;0;1;0;0.527;22.44
5;3;3;2;1;1;1;0.527;22.64
6;3;3;2;1;1;0;0.527;22.68
5;4;3;2;1;0;1;0.527;22.98
5;3;3;2;1;0;1;0.527;23.13
6;3;3;2;1;1;1;0.527;26.72
6;3;3;2;0;1;0;0.527;28.28
6;3;3;2;0;1;1;0.527;39.13
6;4;3;2;1;1;1;0.527;45.96
2;0;3;2;1;1;0;0.5261;47.27
2;0;3;2;0;1;1;0.5261;48.03
2;0;3;2;0;1;0;0.5261;48.84
2;0;3;2;1;1;1;0.5261;49.64
0;5;3;2;0;1;0;0.524;11.8
0;5;3;2;1;1;0;0.524;12.68
0;5;3;2;1;1;1;0.524;13.37
0;5;3;2;0;1;1;0.524;13.65
6;2;3;2;0;1;0;0.524;13.94
0;2;3;2;1;1;0;0.524;14.9
6;5;3;2;0;1;0;0.524;16.17
5;2;3;2;1;0;0;0.524;16.51
5;5;3;2;0;0;0;0.524;16.94
5;2;3;2;1;1;0;0.524;17.21
5;5;3;2;0;1;1;0.524;17.4
0;2;3;2;0;1;0;0.524;17.42
0;2;3;2;1;1;1;0.524;18.19
5;5;3;2;1;0;0;0.524;18.58
5;5;3;2;1;1;0;0.524;18.78
6;5;3;2;1;1;0;0.524;19.5
5;5;3;2;0;1;0;0.524;19.86
5;5;3;2;0;0;1;0.524;21.73
6;2;3;2;0;1;1;0.524;21.81
5;2;3;2;0;0;0;0.524;22.25
6;5;3;2;0;1;1;0.524;22.45
0;2;3;2;0;1;1;0.524;23.3
5;2;3;2;0;1;0;0.524;23.33
5;2;3;2;0;1;1;0.524;23.35
5;5;3;2;1;0;1;0.524;24.21
5;2;3;2;1;1;1;0.524;25.61
5;2;3;2;1;0;1;0.524;25.96
5;5;3;2;1;1;1;0.524;26.39
6;2;3;2;1;1;0;0.524;28.03
5;2;3;2;0;0;1;0.524;29.5
6;2;3;2;1;1;1;0.524;29.65
6;5;3;2;1;1;1;0.524;34.93
0;3;0;2;1;0;0;0.5215;37.2
0;3;0;2;1;1;0;0.5215;37.69
0;3;4;2;1;1;0;0.5215;38.89
0;3;0;2;1;1;1;0.5215;39.03
0;4;0;2;1;0;0;0.5215;39.15
0;4;4;2;1;0;0;0.5215;39.22
0;4;5;2;0;1;1;0.5215;40.63
0;3;5;2;0;1;0;0.5215;40.68
0;3;4;2;1;0;0;0.5215;44.42
0;3;5;2;0;0;0;0.5215;45.05
0;4;0;2;1;1;0;0.5215;45.79
0;4;0;2;1;1;1;0.5215;49.76
0;4;0;2;1;0;1;0.5215;50.02
0;4;4;2;1;1;0;0.5215;50.15
0;3;4;2;1;0;1;0.5215;50.81
0;3;4;2;1;1;1;0.5215;51.43
0;4;5;2;0;1;0;0.5215;51.84
0;4;5;2;0;0;0;0.5215;52.17
0;3;0;2;1;0;1;0.5215;52.62
0;4;5;2;0;0;1;0.5215;56.89
0;3;5;2;0;0;1;0.5215;57.31
0;4;4;2;1;0;1;0.5215;58.6
0;4;4;2;1;1;1;0.5215;59.09
0;3;5;2;0;1;1;0.5215;67.46
4;3;3;2;0;1;0;0.5126;13.11
4;4;3;2;1;1;0;0.5126;16.37
4;3;3;2;0;1;1;0.5126;19.05
4;4;3;2;0;1;0;0.5126;20.06
4;5;3;2;1;1;0;0.5126;20.81
4;3;3;2;1;1;0;0.5126;21.3
4;5;3;2;0;1;0;0.5126;21.34
4;5;3;2;1;1;1;0.5126;21.79
4;4;3;2;0;1;1;0.5126;22.41
4;5;3;2;0;1;1;0.5126;24.16
4;4;3;2;1;1;1;0.5126;25.52
4;3;3;2;1;1;1;0.5126;26.03
4;0;3;2;0;1;0;0.5126;26.35
