#@seed 242
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.6381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;1;1;0.8266;52.09
6;2;5;0;1;1;0;0.8266;56.8
6;2;5;0;1;0;0;0.8266;56.98
6;5;5;0;1;0;1;0.8266;57.83
6;2;5;0;1;0;1;0.8266;59.69
6;5;5;0;1;1;0;0.8266;59.94
2;0;1;0;1;1;1;0.8262;26.08
2;0;1;0;1;1;0;0.8262;36.93
3;1;1;1;1;1;0;0.8262;17.99
3;1;1;1;1;1;1;0.8262;24.37
2;4;5;2;1;1;0;0.8259;33.8
2;3;5;2;1;1;1;0.8259;46.45
2;3;5;1;1;1;1;0.8259;47.86
2;4;5;1;1;1;1;0.8259;49.76
2;4;5;1;1;1;0;0.8259;53.52
2;3;5;1;1;1;0;0.8259;57.78
2;3;5;2;1;1;0;0.8259;58.86
2;4;5;2;1;1;1;0.8259;61.62
5;0;4;2;0;0;0;0.8259;61.34
5;0;4;2;0;0;1;0.8259;69.3
0;3;3;1;0;0;0;0.8256;5.93
0;3;3;1;1;0;0;0.8256;6.44
0;4;3;1;0;0;0;0.8256;6.71
0;4;3;1;0;0;1;0.8256;7.18
0;4;3;1;1;0;0;0.8256;7.97
6;4;3;1;0;0;0;0.8256;8.7
6;3;3;1;1;0;0;0.8256;9.18
6;4;3;1;1;0;0;0.8256;11.05
6;3;3;1;0;0;0;0.8256;11.28
0;4;3;1;1;0;1;0.8256;12.21
0;3;3;1;0;0;1;0.8256;12.36
0;3;3;1;1;0;1;0.8256;12.89
6;3;3;1;1;0;1;0.8256;14.02
6;4;3;1;0;0;1;0.8256;15.15
6;4;3;1;1;0;1;0.8256;15.15
6;3;3;1;0;0;1;0.8256;15.45
3;5;1;0;0;1;0;0.8255;12.33
3;2;1;0;0;1;0;0.8255;17.66
3;5;1;0;1;1;0;0.8255;32.02
3;2;1;0;1;1;0;0.8255;37.29
3;5;1;1;0;0;1;0.8254;16.7
3;2;1;1;0;0;1;0.8254;18.69
6;5;1;2;0;1;1;0.825;14.64
6;2;1;2;0;1;1;0.825;15.19
6;2;1;2;0;1;0;0.825;20.74
6;5;1;2;0;1;0;0.825;21.32
0;5;1;2;0;1;0;0.825;23.0
0;5;1;2;0;1;1;0.825;23.51
0;2;1;2;0;1;1;0.825;23.87
0;2;1;2;0;1;0;0.825;26.66
0;3;2;0;1;1;0;0.8248;7.55
6;3;2;0;1;1;0;0.8248;7.96
0;4;2;0;1;1;1;0.8248;8.74
0;4;2;0;1;1;0;0.8248;8.87
6;4;2;0;0;1;0;0.8248;9.67
6;3;2;0;1;1;1;0.8248;10.31
0;3;2;0;0;1;1;0.8248;10.8
6;4;2;0;1;1;1;0.8248;11.53
0;4;2;0;0;1;0;0.8248;11.74
0;3;2;0;0;1;0;0.8248;12.85
6;4;2;0;1;1;0;0.8248;15.37
6;3;2;0;0;1;0;0.8248;15.48
0;4;2;0;0;1;1;0.8248;16.45
0;3;2;0;1;1;1;0.8248;16.49
6;3;2;0;0;1;1;0.8248;18.51
6;4;2;0;0;1;1;0.8248;18.61
0;0;1;0;0;0;0;0.8248;12.24
6;0;1;0;0;0;0;0.8248;13.35
0;0;1;0;0;0;1;0.8248;17.78
6;0;1;0;0;0;1;0.8248;22.31
0;0;4;1;1;1;0;0.8241;18.51
0;0;0;1;1;1;0;0.8241;25.11
0;0;5;1;0;1;1;0.8241;25.53
0;0;0;1;1;1;1;0.8241;27.59
0;0;4;1;1;1;1;0.8241;28.62
0;0;5;1;0;1;0;0.8241;28.68
1;4;5;0;1;1;0;0.8238;24.18
1;4;5;0;1;1;1;0.8238;31.56
1;3;5;0;1;1;0;0.8238;33.78
1;3;5;0;1;1;1;0.8238;46.58
2;0;1;2;0;1;0;0.8238;17.07
2;0;1;2;0;1;1;0.8238;17.78
6;2;0;2;0;0;0;0.8234;9.44
0;2;0;2;0;0;0;0.8234;10.34
6;5;0;2;0;0;0;0.8234;11.69
6;2;0;2;0;0;1;0.8234;11.92
0;5;0;2;0;0;0;0.8234;12.03
6;5;0;2;0;0;1;0.8234;13.93
0;2;0;2;0;0;1;0.8234;15.8
0;5;0;2;0;0;1;0.8234;17.01
5;1;2;0;1;1;0;0.8234;9.44
5;1;2;0;0;1;0;0.8234;10.54
5;1;2;0;1;1;1;0.8234;16.43
5;1;2;0;0;1;1;0.8234;17.4
5;0;1;2;0;1;1;0.8225;19.62
5;0;1;2;0;1;0;0.8225;22.24
5;1;0;2;0;1;0;0.8223;10.79
5;1;0;2;0;1;1;0.8223;12.33
5;1;0;2;0;0;0;0.8223;14.13
5;1;0;2;0;0;1;0.8223;21.61
3;2;1;1;1;1;1;0.8221;19.68
3;5;1;1;1;1;1;0.8221;23.52
5;5;2;0;1;0;0;0.822;8.26
5;5;2;0;1;0;1;0.822;13.61
5;5;2;0;0;0;0;0.822;14.64
5;2;2;0;0;0;0;0.822;15.16
5;2;2;0;1;0;0;0.822;15.66
5;2;2;0;0;0;1;0.822;18.13
5;2;2;0;1;0;1;0.822;18.4
5;5;2;0;0;0;1;0.822;18.4
6;4;4;0;0;0;0;0.8216;26.19
6;3;4;0;0;1;1;0.8216;36.42
6;4;4;0;0;1;0;0.8216;36.64
6;3;4;0;0;1;0;0.8216;38.2
6;3;4;0;0;0;0;0.8216;42.74
6;3;4;0;0;0;1;0.8216;44.85
6;4;4;0;0;1;1;0.8216;45.47
6;4;4;0;0;0;1;0.8216;45.97
3;1;1;1;0;1;0;0.8215;13.84
3;1;1;1;0;1;1;0.8215;17.11
5;1;2;2;0;1;0;0.8215;10.72
5;1;2;2;1;1;0;0.8215;18.59
5;1;2;2;1;1;1;0.8215;21.21
5;1;2;2;0;1;1;0.8215;21.53
6;3;4;1;0;0;0;0.8214;18.89
6;4;4;1;0;1;0;0.8214;26.68
6;4;4;1;0;0;1;0.8214;28.41
6;4;4;1;0;0;0;0.8214;28.46
6;3;4;1;0;1;0;0.8214;29.08
6;3;4;1;0;0;1;0.8214;29.73
6;3;4;1;0;1;1;0.8214;32.07
6;4;4;1;0;1;1;0.8214;32.55
0;4;4;2;0;1;0;0.8213;48.82
0;3;4;2;0;0;1;0.8213;52.28
0;4;4;2;0;0;0;0.8213;53.97
0;4;4;2;0;0;1;0.8213;54.85
0;3;4;2;0;0;0;0.8213;58.58
0;3;4;2;0;1;0;0.8213;60.94
0;4;4;2;0;1;1;0.8213;60.94
0;3;4;2;0;1;1;0.8213;67.09
3;0;1;1;0;1;1;0.8211;12.85
3;0;1;1;0;1;0;0.8211;13.35
5;0;0;0;1;1;0;0.8207;31.29
5;0;0;0;1;1;1;0.8207;34.42
6;2;1;0;0;0;0;0.8193;10.31
0;5;1;0;0;0;1;0.8193;11.27
6;2;1;0;0;0;1;0.8193;13.12
0;5;1;0;0;0;0;0.8193;13.25
6;5;1;0;0;0;1;0.8193;13.86
6;5;1;0;0;0;0;0.8193;17.94
0;2;1;0;0;0;1;0.8193;27.2
0;2;1;0;0;0;0;0.8193;41.69
5;2;2;1;1;0;0;0.819;5.99
5;5;2;1;1;0;1;0.819;8.04
5;5;2;1;0;0;1;0.819;9.13
5;5;2;1;1;0;0;0.819;9.32
5;5;2;1;0;0;0;0.819;9.77
5;2;2;1;0;0;0;0.819;11.39
5;2;2;1;1;0;1;0.819;14.19
5;2;2;1;0;0;1;0.819;15.15
3;1;5;2;1;1;0;0.8188;19.64
3;1;5;2;1;1;1;0.8188;31.33
3;1;5;1;1;1;0;0.8188;32.83
3;1;5;1;1;1;1;0.8188;34.92
3;1;0;2;0;1;0;0.8186;8.53
3;0;0;2;0;1;1;0.8186;11.15
3;0;0;2;0;1;0;0.8186;15.49
3;1;0;2;0;1;1;0.8186;16.58
0;0;4;1;1;0;0;0.8185;19.45
0;0;0;1;1;0;0;0.8185;24.51
0;0;5;1;0;0;0;0.8185;26.52
0;0;0;1;1;0;1;0.8185;26.86
0;0;4;1;1;0;1;0.8185;28.72
0;0;5;1;0;0;1;0.8185;32.89
6;4;5;0;0;0;0;0.8185;22.89
6;4;5;0;0;1;1;0.8185;24.62
6;3;4;0;1;0;0;0.8185;26.05
6;3;5;0;0;0;1;0.8185;26.66
6;4;5;0;0;0;1;0.8185;30.37
6;4;4;0;1;0;0;0.8185;31.0
6;4;4;0;1;1;0;0.8185;31.93
6;4;4;0;1;0;1;0.8185;33.19
6;4;5;0;0;1;0;0.8185;33.43
6;3;5;0;0;0;0;0.8185;36.96
6;3;4;0;1;0;1;0.8185;36.97
6;3;4;0;1;1;0;0.8185;37.06
6;4;4;0;1;1;1;0.8185;37.58
6;3;4;0;1;1;1;0.8185;39.83
6;3;5;0;0;1;0;0.8185;39.88
6;3;5;0;0;1;1;0.8185;44.52
3;0;1;0;0;1;1;0.8184;16.08
3;0;1;0;0;1;0;0.8184;18.12
5;4;2;1;0;1;0;0.8183;8.16
5;4;2;1;1;1;0;0.8183;9.7
5;4;2;1;0;1;1;0.8183;10.25
5;3;2;1;0;1;0;0.8183;11.68
5;3;2;1;1;1;0;0.8183;12.96
5;3;2;1;0;1;1;0.8183;13.38
5;3;2;1;1;1;1;0.8183;13.38
5;4;2;1;1;1;1;0.8183;14.83
0;5;2;1;0;0;0;0.8174;4.62
0;2;2;1;1;0;0;0.8174;6.88
0;5;2;1;1;0;1;0.8174;6.91
0;5;2;1;1;0;0;0.8174;7.17
0;2;2;1;0;0;0;0.8174;8.95
0;2;2;1;1;0;1;0.8174;9.15
0;5;2;1;0;0;1;0.8174;9.59
6;5;2;1;1;0;1;0.8174;10.77
6;2;2;1;0;0;0;0.8174;11.09
6;5;2;1;1;0;0;0.8174;11.09
6;2;2;1;1;0;0;0.8174;11.19
6;5;2;1;0;0;0;0.8174;11.24
0;2;2;1;0;0;1;0.8174;12.27
6;2;2;1;1;0;1;0.8174;12.31
6;2;2;1;0;0;1;0.8174;14.75
6;5;2;1;0;0;1;0.8174;14.88
4;0;4;1;0;1;1;0.8172;14.46
4;0;4;1;0;1;0;0.8172;18.21
2;0;5;0;1;0;0;0.8161;68.92
2;0;5;0;1;1;0;0.8161;69.23
2;0;5;0;1;1;1;0.8161;71.76
2;0;5;0;1;0;1;0.8161;76.54
6;0;4;0;0;0;1;0.8154;32.91
6;0;4;0;0;0;0;0.8154;40.78
3;5;4;2;0;1;1;0.8149;23.94
3;2;4;2;0;1;1;0.8149;24.91
3;2;4;2;0;1;0;0.8149;29.42
3;5;4;2;0;1;0;0.8149;36.63
2;3;4;0;0;1;1;0.8149;43.92
2;4;4;0;0;1;0;0.8149;46.81
2;4;4;0;0;1;1;0.8149;52.16
2;3;4;0;0;1;0;0.8149;54.22
3;3;3;1;0;1;0;0.8148;8.76
3;3;3;1;1;1;0;0.8148;9.25
3;4;3;1;1;1;0;0.8148;9.34
3;4;3;1;0;1;0;0.8148;10.62
3;3;3;1;0;1;1;0.8148;12.42
3;4;3;1;1;1;1;0.8148;13.43
3;3;3;1;1;1;1;0.8148;13.5
3;4;3;1;0;1;1;0.8148;13.76
4;3;5;1;1;0;0;0.8148;19.3
4;0;5;1;1;0;0;0.8148;19.5
4;0;5;2;1;0;1;0.8148;25.58
4;3;5;1;1;0;1;0.8148;27.36
4;0;5;2;1;0;0;0.8148;28.66
4;4;5;1;1;0;1;0.8148;29.6
4;3;5;2;1;0;1;0.8148;30.88
4;0;5;1;1;0;1;0.8148;31.31
4;3;5;2;1;0;0;0.8148;34.0
4;4;5;2;1;0;0;0.8148;34.29
4;4;5;2;1;0;1;0.8148;34.76
4;4;5;1;1;0;0;0.8148;40.74
0;1;0;0;1;1;1;0.8146;19.86
0;1;0;0;1;1;0;0.8146;22.61
0;5;2;2;1;1;0;0.8144;9.47
6;5;2;2;1;1;0;0.8144;9.89
0;2;2;2;0;1;1;0.8144;9.91
6;5;2;2;0;1;0;0.8144;10.27
0;5;2;2;0;1;0;0.8144;10.87
6;5;2;2;1;1;1;0.8144;11.09
0;2;2;2;0;1;0;0.8144;11.49
0;2;2;2;1;1;0;0.8144;11.55
6;5;2;2;0;1;1;0.8144;12.28
6;2;2;2;0;1;1;0.8144;14.39
0;5;2;2;0;1;1;0.8144;14.44
6;2;2;2;1;1;1;0.8144;15.21
6;2;2;2;0;1;0;0.8144;15.56
0;5;2;2;1;1;1;0.8144;16.02
0;2;2;2;1;1;1;0.8144;17.52
6;2;2;2;1;1;0;0.8144;17.8
5;1;0;0;1;1;1;0.8143;23.93
5;1;0;0;1;1;0;0.8143;26.9
3;5;1;1;1;1;0;0.8127;20.44
3;2;1;1;1;1;0;0.8127;25.09
4;0;1;0;1;1;1;0.8123;22.78
4;1;1;0;1;1;1;0.8123;23.27
4;4;1;0;1;1;1;0.8123;26.22
4;0;1;0;1;1;0;0.8123;27.29
4;3;1;0;1;1;0;0.8123;27.4
4;3;1;0;1;1;1;0.8123;30.58
4;5;1;0;1;1;0;0.8123;31.72
4;2;1;0;1;1;1;0.8123;31.88
4;4;1;0;1;1;0;0.8123;33.64
4;2;1;0;1;1;0;0.8123;34.75
4;1;1;0;1;1;0;0.8123;36.81
4;5;1;0;1;1;1;0.8123;45.55
0;2;4;2;0;0;1;0.8122;50.37
0;2;4;2;0;0;0;0.8122;57.01
0;5;4;2;0;0;0;0.8122;63.99
0;5;4;2;0;0;1;0.8122;90.89
5;1;2;0;1;0;0;0.8115;10.62
5;1;2;0;1;0;1;0.8115;10.94
5;1;2;0;0;0;1;0.8115;12.63
5;1;2;0;0;0;0;0.8115;14.8
5;0;2;0;0;0;1;0.8115;10.02
5;0;2;0;1;0;0;0.8115;13.29
5;0;2;0;0;0;0;0.8115;13.79
5;0;2;0;1;0;1;0.8115;18.3
0;5;0;2;0;1;0;0.8113;13.55
6;2;0;2;0;1;0;0.8113;13.87
0;2;0;2;0;1;0;0.8113;16.59
0;2;0;2;0;1;1;0.8113;16.73
0;5;0;2;0;1;1;0.8113;17.78
6;5;0;2;0;1;0;0.8113;18.28
6;2;0;2;0;1;1;0.8113;18.8
6;5;0;2;0;1;1;0.8113;22.22
4;5;1;0;0;0;0;0.811;9.35
4;4;1;0;0;0;0;0.811;9.38
4;3;1;0;0;0;0;0.811;11.63
4;5;1;0;0;0;1;0.811;11.81
4;2;1;0;0;0;0;0.811;12.14
4;0;1;0;0;0;1;0.811;12.21
4;3;1;0;0;0;1;0.811;13.69
4;0;1;0;0;0;0;0.811;14.05
4;1;1;0;0;0;1;0.811;14.15
4;4;1;0;0;0;1;0.811;15.36
4;1;1;0;0;0;0;0.811;16.88
4;2;1;0;0;0;1;0.811;20.6
6;4;5;0;1;0;0;0.8104;31.84
6;3;5;0;1;0;1;0.8104;36.51
6;4;5;0;1;0;1;0.8104;38.05
6;4;5;0;1;1;1;0.8104;38.52
6;3;5;0;1;1;0;0.8104;39.11
6;4;5;0;1;1;0;0.8104;40.38
6;3;5;0;1;0;0;0.8104;53.72
6;3;5;0;1;1;1;0.8104;57.25
5;4;3;1;0;1;0;0.8104;6.24
5;3;3;1;1;1;0;0.8104;6.26
5;3;3;1;1;1;1;0.8104;8.1
5;3;3;1;0;1;0;0.8104;11.43
5;4;3;1;1;1;0;0.8104;11.71
5;4;3;1;0;1;1;0.8104;15.03
5;3;3;1;0;1;1;0.8104;15.08
5;4;3;1;1;1;1;0.8104;15.74
6;1;4;1;1;0;0;0.8101;17.76
6;1;4;1;1;1;0;0.8101;17.99
6;1;0;1;1;0;1;0.8101;20.14
6;1;5;1;0;0;1;0.8101;20.24
6;1;4;1;1;1;1;0.8101;21.01
6;1;4;1;1;0;1;0.8101;21.09
6;1;0;1;1;1;1;0.8101;22.9
6;1;5;1;0;1;0;0.8101;25.44
6;1;0;1;1;1;0;0.8101;27.8
6;1;0;1;1;0;0;0.8101;28.33
6;1;5;1;0;0;0;0.8101;30.85
6;1;5;1;0;1;1;0.8101;31.92
4;1;4;1;0;1;0;0.8097;17.5
4;1;4;1;0;1;1;0.8097;18.64
5;2;3;1;1;1;0;0.8095;6.05
5;5;3;1;0;1;0;0.8095;6.61
5;5;3;1;0;1;1;0.8095;8.12
5;2;3;1;1;0;0;0.8095;8.42
5;2;3;1;1;1;1;0.8095;8.66
5;5;3;1;1;0;0;0.8095;9.23
5;2;3;1;0;1;0;0.8095;11.0
5;5;3;1;0;0;0;0.8095;11.05
5;2;3;1;0;0;0;0.8095;11.26
5;5;3;1;1;1;0;0.8095;11.61
5;2;3;1;1;0;1;0.8095;11.91
5;2;3;1;0;1;1;0.8095;13.51
5;5;3;1;0;0;1;0.8095;14.94
5;2;3;1;0;0;1;0.8095;15.05
5;5;3;1;1;0;1;0.8095;15.19
5;5;3;1;1;1;1;0.8095;15.94
3;2;1;1;0;0;0;0.8094;11.95
3;5;1;1;0;0;0;0.8094;13.01
5;2;1;2;0;1;0;0.8093;16.42
5;2;1;2;0;1;1;0.8093;18.82
5;5;1;2;0;1;0;0.8093;19.37
5;5;1;2;0;1;1;0.8093;23.34
3;3;2;2;0;1;0;0.8088;8.67
3;3;2;2;0;1;1;0.8088;10.57
3;3;2;2;1;1;1;0.8088;11.02
3;4;2;2;0;1;0;0.8088;11.78
3;3;2;2;1;1;0;0.8088;11.9
3;4;2;2;1;1;0;0.8088;13.83
3;4;2;2;0;1;1;0.8088;16.37
3;4;2;2;1;1;1;0.8088;17.57
4;2;1;0;1;0;0;0.8087;19.43
4;3;1;0;1;0;1;0.8087;23.58
4;0;1;0;1;0;0;0.8087;23.67
4;5;1;0;1;0;1;0.8087;26.82
4;0;1;0;1;0;1;0.8087;28.31
4;3;1;0;1;0;0;0.8087;28.48
4;2;1;0;1;0;1;0.8087;33.81
4;4;1;0;1;0;0;0.8087;34.8
4;5;1;0;1;0;0;0.8087;34.9
4;1;1;0;1;0;0;0.8087;35.11
4;4;1;0;1;0;1;0.8087;36.72
4;1;1;0;1;0;1;0.8087;38.86
5;4;1;0;0;0;1;0.8083;17.09
5;4;1;0;0;0;0;0.8083;18.84
5;3;1;0;0;0;0;0.8083;18.99
5;3;1;0;0;0;1;0.8083;20.4
2;5;5;0;1;1;1;0.8083;40.15
2;2;5;0;1;1;1;0.8083;50.32
2;2;5;0;1;1;0;0.8083;54.26
2;5;5;0;1;1;0;0.8083;73.65
5;2;2;0;0;1;0;0.808;9.25
5;5;2;0;1;1;1;0.808;11.08
5;2;2;0;0;1;1;0.808;12.05
5;5;2;0;1;1;0;0.808;13.04
5;5;2;0;0;1;0;0.808;14.58
5;2;2;0;1;1;0;0.808;15.11
5;5;2;0;0;1;1;0.808;17.81
5;2;2;0;1;1;1;0.808;18.69
3;3;5;2;1;0;0;0.808;20.74
3;4;5;2;1;0;0;0.808;21.9
3;3;5;2;1;0;1;0.808;24.78
3;3;5;1;1;0;0;0.808;30.79
3;3;5;1;1;0;1;0.808;33.57
3;4;5;1;1;0;0;0.808;36.26
3;4;5;1;1;0;1;0.808;38.46
3;4;5;2;1;0;1;0.808;39.42
3;3;3;1;1;0;0;0.8077;5.57
3;3;3;1;1;0;1;0.8077;7.56
3;4;3;1;1;0;0;0.8077;8.78
3;4;3;1;0;0;0;0.8077;8.9
3;3;3;1;0;0;0;0.8077;8.93
3;4;3;1;1;0;1;0.8077;11.18
3;3;3;1;0;0;1;0.8077;12.32
3;4;3;1;0;0;1;0.8077;13.19
3;5;4;0;0;1;0;0.8072;27.67
3;2;4;0;0;1;0;0.8072;34.98
3;2;4;0;0;1;1;0.8072;35.57
3;5;4;0;0;1;1;0.8072;35.59
6;5;4;0;1;1;1;0.8067;31.8
6;5;4;0;1;1;0;0.8067;31.81
6;2;4;0;1;1;0;0.8067;32.03
6;2;4;0;1;1;1;0.8067;34.73
6;2;5;0;0;1;1;0.8067;35.43
6;5;5;0;0;1;0;0.8067;41.08
6;2;5;0;0;1;0;0.8067;41.17
6;5;5;0;0;1;1;0.8067;41.6
4;1;1;2;0;0;0;0.8067;10.71
4;2;1;2;0;0;1;0.8067;12.56
4;0;1;2;0;0;0;0.8067;12.64
4;4;1;2;0;0;0;0.8067;12.73
4;2;1;2;0;0;0;0.8067;17.22
4;0;1;2;0;0;1;0.8067;18.1
4;1;1;2;0;0;1;0.8067;19.1
4;5;1;2;0;0;0;0.8067;19.3
4;3;1;2;0;0;0;0.8067;20.52
4;5;1;2;0;0;1;0.8067;20.67
4;3;1;2;0;0;1;0.8067;21.53
4;4;1;2;0;0;1;0.8067;23.58
3;5;1;2;1;1;1;0.8063;23.51
3;5;1;2;1;1;0;0.8063;39.32
3;2;1;2;1;1;0;0.8063;43.07
3;2;1;2;1;1;1;0.8063;44.15
1;1;0;0;1;0;0;0.8063;17.93
1;3;0;0;1;0;0;0.8063;28.43
1;4;0;0;1;0;0;0.8063;29.11
1;2;0;0;1;0;0;0.8063;29.34
1;4;0;0;1;0;1;0.8063;29.39
1;3;0;0;1;0;1;0.8063;31.43
1;5;0;0;1;0;0;0.8063;32.36
1;2;0;0;1;0;1;0.8063;34.26
1;1;0;0;1;0;1;0.8063;35.14
1;0;0;0;1;0;0;0.8063;37.28
1;5;0;0;1;0;1;0.8063;40.31
1;0;0;0;1;0;1;0.8063;43.34
3;5;2;1;0;1;0;0.806;4.88
3;2;2;1;0;1;1;0.806;6.44
3;2;2;1;1;1;0;0.806;6.97
3;2;2;1;0;1;0;0.806;9.29
3;5;2;1;1;1;0;0.806;9.55
3;2;2;1;1;1;1;0.806;10.54
3;5;2;1;0;1;1;0.806;12.19
3;5;2;1;1;1;1;0.806;12.23
4;2;4;1;0;0;0;0.8058;11.58
4;2;4;1;0;0;1;0.8058;12.9
4;5;4;1;0;0;0;0.8058;18.79
4;5;4;1;0;0;1;0.8058;21.21
6;1;2;2;1;1;1;0.8053;11.88
6;1;2;2;0;1;0;0.8053;14.76
6;1;2;2;1;1;0;0.8053;15.42
0;1;2;2;1;1;0;0.8053;16.01
6;1;2;2;0;1;1;0.8053;16.24
0;1;2;2;0;1;0;0.8053;18.21
0;1;2;2;1;1;1;0.8053;18.29
0;1;2;2;0;1;1;0.8053;19.17
3;0;1;2;1;1;1;0.8051;30.98
2;2;5;0;1;0;0;0.805;53.8
2;2;5;0;1;0;1;0.805;56.52
2;5;5;0;1;0;0;0.805;59.02
2;5;5;0;1;0;1;0.805;78.55
3;5;4;2;0;0;1;0.8048;38.21
3;2;4;2;0;0;1;0.8048;40.08
3;4;1;2;1;1;1;0.8038;24.69
3;4;1;2;1;1;0;0.8038;30.92
3;3;1;2;1;1;0;0.8038;30.93
3;3;1;2;1;1;1;0.8038;44.92
3;4;0;2;1;1;1;0.8035;23.9
3;4;0;2;1;1;0;0.8035;25.2
3;3;4;2;1;1;1;0.8035;32.32
3;3;0;2;1;1;1;0.8035;32.38
3;4;4;2;1;1;1;0.8035;34.57
3;4;4;2;1;1;0;0.8035;37.66
3;4;5;2;0;1;0;0.8035;39.77
3;3;4;2;1;1;0;0.8035;41.37
3;4;5;2;0;1;1;0.8035;41.65
3;3;5;2;0;1;1;0.8035;42.87
3;3;0;2;1;1;0;0.8035;42.88
3;3;5;2;0;1;0;0.8035;44.81
2;0;2;2;0;1;0;0.8031;12.17
2;0;2;2;1;1;0;0.8031;19.54
2;0;2;2;0;1;1;0.8031;23.23
2;0;2;2;1;1;1;0.8031;25.91
2;0;1;1;1;1;0;0.8025;32.56
2;0;1;1;1;1;1;0.8025;35.12
4;5;5;0;1;1;0;0.8022;25.8
4;2;5;0;1;1;1;0.8022;30.25
4;2;5;0;1;1;0;0.8022;32.02
4;5;5;0;1;1;1;0.8022;37.44
0;0;1;2;0;1;0;0.8022;13.26
6;0;1;2;0;1;0;0.8022;17.4
6;0;1;2;0;1;1;0.8022;19.16
0;0;1;2;0;1;1;0.8022;23.85
3;2;5;0;1;1;0;0.8021;29.59
3;5;5;0;1;1;0;0.8021;30.59
3;2;5;0;1;1;1;0.8021;33.08
3;5;5;0;1;1;1;0.8021;43.24
3;0;2;2;0;1;0;0.8019;8.62
3;0;2;2;0;1;1;0.8019;10.27
3;0;2;2;1;1;0;0.8019;13.41
3;0;2;2;1;1;1;0.8019;14.79
0;1;1;2;1;1;0;0.8017;48.15
0;1;1;2;1;1;1;0.8017;55.74
5;5;1;0;0;1;0;0.8014;11.63
5;2;1;0;0;1;0;0.8014;18.37
5;2;1;0;0;1;1;0.8014;20.62
5;5;1;0;0;1;1;0.8014;22.93
0;3;2;0;1;0;0;0.8012;7.35
0;4;2;0;0;0;0;0.8012;7.4
0;3;2;0;0;0;0;0.8012;7.87
6;4;2;0;0;0;0;0.8012;8.46
6;4;2;0;0;0;1;0.8012;10.39
0;4;2;0;0;0;1;0.8012;11.25
6;3;2;0;1;0;1;0.8012;11.61
0;4;2;0;1;0;0;0.8012;12.85
0;3;2;0;1;0;1;0.8012;14.23
6;3;2;0;0;0;0;0.8012;14.54
0;4;2;0;1;0;1;0.8012;14.68
6;3;2;0;1;0;0;0.8012;14.73
6;4;2;0;1;0;0;0.8012;15.09
0;3;2;0;0;0;1;0.8012;15.76
6;3;2;0;0;0;1;0.8012;18.23
6;4;2;0;1;0;1;0.8012;18.38
0;3;2;2;1;0;0;0.8009;8.17
6;3;2;2;1;0;0;0.8009;9.39
0;4;2;2;1;0;0;0.8009;11.26
0;4;2;2;0;0;0;0.8009;13.11
6;3;2;2;0;0;0;0.8009;13.32
6;4;2;2;0;0;0;0.8009;13.91
6;3;2;2;1;0;1;0.8009;14.03
0;4;2;2;1;0;1;0.8009;14.32
0;3;2;2;1;0;1;0.8009;14.46
6;4;2;2;1;0;0;0.8009;15.11
0;3;2;2;0;0;0;0.8009;15.72
0;4;2;2;0;0;1;0.8009;19.25
0;3;2;2;0;0;1;0.8009;20.6
6;3;2;2;0;0;1;0.8009;21.39
6;4;2;2;1;0;1;0.8009;21.48
6;4;2;2;0;0;1;0.8009;21.77
6;3;2;1;0;1;0;0.8006;6.56
0;4;2;1;1;1;0;0.8006;7.92
6;4;2;1;1;1;1;0.8006;8.31
0;3;2;1;0;1;0;0.8006;9.15
0;4;2;1;0;1;0;0.8006;9.31
0;3;2;1;1;1;0;0.8006;9.39
6;4;2;1;1;1;0;0.8006;9.65
0;3;2;1;0;1;1;0.8006;10.23
6;3;2;1;1;1;0;0.8006;11.48
6;3;2;1;0;1;1;0.8006;11.59
6;4;2;1;0;1;0;0.8006;11.74
0;4;2;1;0;1;1;0.8006;12.63
0;3;2;1;1;1;1;0.8006;12.66
0;4;2;1;1;1;1;0.8006;12.92
6;4;2;1;0;1;1;0.8006;15.07
6;3;2;1;1;1;1;0.8006;15.45
5;3;0;2;0;1;0;0.8006;18.06
5;4;0;2;0;1;0;0.8006;18.21
5;3;0;2;0;1;1;0.8006;21.3
5;4;0;2;0;1;1;0.8006;21.51
3;4;0;2;0;1;0;0.8006;8.88
3;3;0;2;0;1;0;0.8006;9.46
3;3;0;2;0;1;1;0.8006;10.14
3;4;0;2;0;1;1;0.8006;10.99
4;0;2;2;0;1;0;0.8002;9.54
4;5;2;2;0;1;0;0.8002;11.81
4;2;2;2;0;1;0;0.8002;13.4
4;0;2;2;0;1;1;0.8002;14.45
4;3;2;2;1;1;0;0.8002;15.6
4;4;2;2;0;1;0;0.8002;15.71
4;4;2;2;1;1;1;0.8002;16.0
4;3;2;2;0;1;0;0.8002;16.59
4;3;2;2;1;1;1;0.8002;16.65
4;4;2;2;1;1;0;0.8002;16.96
4;0;2;2;1;1;0;0.8002;17.22
4;1;2;2;1;1;1;0.8002;17.74
4;5;2;2;1;1;0;0.8002;17.87
4;1;2;2;1;1;0;0.8002;18.23
4;2;2;2;1;1;0;0.8002;18.23
4;1;2;2;0;1;0;0.8002;18.71
4;5;2;2;0;1;1;0.8002;18.79
