#@seed 1089
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.153

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;0;0;0;0.8882;51.32
6;0;5;0;0;0;1;0.8882;62.95
6;0;4;0;1;0;0;0.8882;64.98
5;3;1;0;0;1;0;0.8882;18.07
5;3;1;0;0;1;1;0.8882;18.95
5;4;1;0;0;0;1;0.8882;20.41
5;4;1;0;0;0;0;0.8882;21.57
5;4;1;0;0;1;0;0.8882;22.94
5;3;1;0;0;0;0;0.8882;27.13
5;3;1;0;0;0;1;0.8882;29.36
5;4;1;0;0;1;1;0.8882;30.87
4;5;1;1;1;1;0;0.8881;36.05
4;4;1;1;1;1;1;0.8881;38.18
4;2;1;1;1;1;0;0.8881;38.2
4;3;1;1;1;1;0;0.8881;39.64
4;0;1;1;1;1;1;0.8881;43.46
4;3;1;1;1;1;1;0.8881;43.84
4;1;1;1;1;1;1;0.8881;44.47
4;4;1;1;1;1;0;0.8881;44.93
4;5;1;1;1;1;1;0.8881;45.78
4;2;1;1;1;1;1;0.8881;46.93
4;1;1;1;1;1;0;0.8881;50.71
4;0;1;1;1;1;0;0.8881;51.48
0;3;2;0;1;0;0;0.8878;12.24
6;4;2;0;1;0;0;0.8878;12.83
0;4;2;0;0;0;1;0.8878;13.01
0;4;2;0;1;1;1;0.8878;14.42
0;4;2;0;1;1;0;0.8878;14.79
0;3;2;0;1;0;1;0.8878;14.83
6;4;2;0;1;1;1;0.8878;15.09
0;4;1;0;0;1;1;0.8878;15.76
6;3;2;0;1;0;1;0.8878;15.84
0;3;1;0;0;1;1;0.8878;15.94
0;4;2;0;0;1;0;0.8878;16.29
6;3;1;0;0;1;0;0.8878;16.74
0;3;1;0;0;1;0;0.8878;17.14
6;4;1;0;0;1;0;0.8878;17.21
0;3;2;0;0;1;0;0.8878;17.35
6;4;1;0;0;0;1;0.8878;17.37
6;3;2;0;0;0;0;0.8878;17.42
6;4;1;0;0;1;1;0.8878;17.53
0;3;2;0;0;1;1;0.8878;18.03
0;4;1;0;0;0;1;0.8878;18.69
6;4;2;0;1;0;1;0.8878;18.98
0;4;1;0;0;0;0;0.8878;20.12
6;4;2;0;0;1;1;0.8878;20.24
0;3;2;0;0;0;1;0.8878;20.7
6;4;1;0;0;0;0;0.8878;20.73
6;3;2;0;0;1;0;0.8878;20.82
0;4;2;0;1;0;1;0.8878;20.85
6;4;2;0;0;0;1;0.8878;21.24
0;4;2;0;0;0;0;0.8878;21.59
0;3;2;0;0;0;0;0.8878;22.04
6;4;2;0;0;0;0;0.8878;22.14
0;4;2;0;1;0;0;0.8878;22.52
6;3;1;0;0;1;1;0.8878;22.59
0;3;2;0;1;1;0;0.8878;22.95
6;3;2;0;1;0;0;0.8878;23.08
6;4;2;0;0;1;0;0.8878;23.31
6;3;2;0;0;1;1;0.8878;23.41
6;3;1;0;0;0;0;0.8878;23.46
6;4;2;0;1;1;0;0.8878;23.86
6;3;2;0;0;0;1;0.8878;23.94
6;3;2;0;1;1;0;0.8878;24.63
0;4;2;0;0;1;1;0.8878;24.84
0;3;2;0;1;1;1;0.8878;25.36
0;4;1;0;0;1;0;0.8878;25.81
0;3;1;0;0;0;0;0.8878;26.18
6;3;2;0;1;1;1;0.8878;27.28
6;3;1;0;0;0;1;0.8878;29.01
0;3;1;0;0;0;1;0.8878;29.24
5;1;0;0;1;1;1;0.8877;36.8
5;1;0;0;1;1;0;0.8877;46.38
3;3;0;0;0;0;1;0.8873;14.43
3;4;0;0;0;1;1;0.8873;16.73
3;3;0;0;0;1;0;0.8873;20.42
3;3;0;0;0;0;0;0.8873;22.39
3;4;0;0;0;0;0;0.8873;22.65
3;4;0;0;0;1;0;0.8873;22.88
3;4;0;0;0;0;1;0.8873;25.46
3;3;0;0;0;1;1;0.8873;25.54
1;2;1;0;1;0;1;0.8868;35.66
1;4;1;0;1;0;1;0.8868;36.21
1;0;1;0;1;0;0;0.8868;41.76
1;0;1;0;1;0;1;0.8868;46.97
1;1;1;0;1;0;0;0.8868;47.13
1;4;1;0;1;0;0;0.8868;53.44
1;5;1;0;1;0;1;0.8868;53.84
1;2;1;0;1;0;0;0.8868;54.98
1;1;1;0;1;0;1;0.8868;56.5
1;3;1;0;1;0;0;0.8868;60.66
1;3;1;0;1;0;1;0.8868;60.79
1;5;1;0;1;0;0;0.8868;63.1
4;4;4;0;1;1;0;0.8868;38.25
4;0;4;0;1;1;1;0.8868;38.39
4;4;4;0;1;0;0;0.8868;43.22
4;3;4;0;1;0;1;0.8868;45.63
4;3;5;0;0;0;1;0.8868;45.96
4;2;4;0;1;1;1;0.8868;47.07
4;0;4;0;1;1;0;0.8868;47.59
4;0;5;0;0;1;0;0.8868;47.87
4;2;4;0;1;0;1;0.8868;48.44
4;1;4;0;1;1;0;0.8868;48.58
4;2;5;0;0;0;0;0.8868;48.64
4;0;5;0;0;0;0;0.8868;48.85
4;1;4;0;1;0;1;0.8868;49.57
4;4;4;0;1;1;1;0.8868;49.98
4;5;4;0;1;1;0;0.8868;50.47
4;4;5;0;0;1;1;0.8868;52.32
4;1;4;0;1;1;1;0.8868;52.35
4;3;4;0;1;1;0;0.8868;53.14
4;3;5;0;0;0;0;0.8868;53.61
4;5;4;0;1;0;0;0.8868;54.05
4;3;5;0;0;1;0;0.8868;54.35
4;3;4;0;1;0;0;0.8868;54.58
4;2;5;0;0;1;0;0.8868;55.12
4;2;4;0;1;1;0;0.8868;55.96
4;3;4;0;1;1;1;0.8868;57.31
4;1;4;0;1;0;0;0.8868;57.46
4;0;5;0;0;0;1;0.8868;57.49
4;5;5;0;0;0;0;0.8868;58.25
4;5;4;0;1;1;1;0.8868;59.05
4;0;4;0;1;0;0;0.8868;59.53
4;1;5;0;0;1;0;0.8868;60.03
4;0;4;0;1;0;1;0.8868;61.16
4;2;5;0;0;0;1;0.8868;61.16
4;5;5;0;0;0;1;0.8868;61.78
4;2;5;0;0;1;1;0.8868;62.59
4;4;5;0;0;0;0;0.8868;62.68
4;0;5;0;0;1;1;0.8868;62.87
4;2;4;0;1;0;0;0.8868;63.12
4;4;5;0;0;1;0;0.8868;63.84
4;5;4;0;1;0;1;0.8868;64.64
4;4;4;0;1;0;1;0.8868;65.05
4;1;5;0;0;0;1;0.8868;65.33
4;3;5;0;0;1;1;0.8868;66.44
4;1;5;0;0;1;1;0.8868;71.68
4;1;5;0;0;0;0;0.8868;72.84
4;4;5;0;0;0;1;0.8868;73.91
4;5;5;0;0;1;1;0.8868;74.21
4;5;5;0;0;1;0;0.8868;74.71
3;2;4;1;0;1;0;0.8867;18.48
3;2;4;1;0;1;1;0.8867;24.64
3;5;4;1;0;1;1;0.8867;25.78
3;5;4;1;0;1;0;0.8867;31.94
0;5;4;0;1;0;0;0.8864;36.62
0;5;4;0;1;0;1;0.8864;37.3
0;2;5;0;0;1;1;0.8864;37.55
0;5;5;0;0;0;0;0.8864;43.21
0;5;5;0;0;0;1;0.8864;43.21
0;2;4;0;1;1;0;0.8864;45.41
0;5;5;0;0;1;0;0.8864;48.34
0;5;4;0;1;1;0;0.8864;50.71
0;5;4;0;1;1;1;0.8864;51.43
0;2;4;0;1;1;1;0.8864;53.36
0;2;4;0;1;0;0;0.8864;53.87
0;2;4;0;1;0;1;0.8864;56.92
0;2;5;0;0;1;0;0.8864;59.76
0;5;5;0;0;1;1;0.8864;60.65
0;2;5;0;0;0;1;0.8864;60.96
0;2;5;0;0;0;0;0.8864;63.96
6;1;4;1;1;1;0;0.8863;38.9
6;1;4;1;1;0;0;0.8863;44.83
6;1;0;1;1;0;0;0.8863;51.34
6;1;5;1;0;0;0;0.8863;52.85
6;1;0;1;1;1;0;0.8863;56.15
6;1;0;1;1;0;1;0.8863;57.01
6;1;4;1;1;1;1;0.8863;58.12
6;1;0;1;1;1;1;0.8863;58.44
6;1;5;1;0;0;1;0.8863;58.51
6;1;4;1;1;0;1;0.8863;59.23
6;1;5;1;0;1;0;0.8863;67.34
6;1;5;1;0;1;1;0.8863;70.55
0;0;4;0;1;0;1;0.8862;34.99
0;0;5;0;0;0;0;0.8862;42.36
0;0;5;0;0;0;1;0.8862;45.76
0;0;4;0;1;0;0;0.8862;48.68
5;4;1;1;1;0;1;0.8859;29.14
5;4;1;1;1;0;0;0.8859;35.55
5;3;1;1;1;0;0;0.8859;44.02
5;3;1;1;1;0;1;0.8859;45.24
0;3;0;0;1;0;0;0.8858;27.73
0;4;0;0;1;0;0;0.8858;45.2
0;4;0;0;1;0;1;0.8858;51.31
0;3;0;0;1;0;1;0.8858;51.86
0;0;4;1;1;1;0;0.8856;26.5
0;0;0;1;1;1;1;0.8856;32.21
0;0;5;1;0;1;0;0.8856;37.36
0;0;0;1;1;1;0;0.8856;38.8
0;0;4;1;1;1;1;0.8856;41.76
0;0;5;1;0;1;1;0.8856;42.94
5;4;4;0;1;1;0;0.8852;37.99
5;4;4;0;1;1;1;0.8852;38.61
5;4;5;0;0;1;1;0.8852;41.45
5;3;5;0;0;1;0;0.8852;41.76
5;3;4;0;1;1;1;0.8852;53.11
5;4;5;0;0;1;0;0.8852;56.1
5;3;4;0;1;1;0;0.8852;61.89
5;3;5;0;0;1;1;0.8852;67.97
6;2;4;0;1;1;1;0.8851;40.96
6;5;4;0;1;1;1;0.8851;44.77
6;2;4;0;1;1;0;0.8851;52.99
6;5;5;0;0;1;1;0.8851;55.18
6;5;5;0;0;1;0;0.8851;59.93
6;2;5;0;0;1;1;0.8851;63.73
6;5;4;0;1;1;0;0.8851;66.32
6;2;5;0;0;1;0;0.8851;68.73
2;0;1;0;1;0;0;0.8848;60.81
2;0;1;0;1;1;1;0.8848;70.51
2;0;1;0;1;0;1;0.8848;70.64
2;0;1;0;1;1;0;0.8848;77.1
0;4;4;0;1;0;0;0.8846;32.91
0;3;4;0;1;0;0;0.8846;39.86
0;3;5;0;0;0;0;0.8846;42.29
0;4;4;0;1;0;1;0.8846;42.63
0;4;5;0;0;0;0;0.8846;44.89
0;3;4;0;1;0;1;0.8846;45.22
0;4;5;0;0;0;1;0.8846;47.01
0;3;5;0;0;0;1;0.8846;57.98
5;0;0;0;1;0;0;0.8841;37.87
5;0;0;0;1;1;0;0.8841;41.88
5;0;0;0;1;1;1;0.8841;45.45
5;0;0;0;1;0;1;0.8841;47.91
0;5;2;1;0;1;0;0.8835;8.39
0;2;2;1;1;1;0;0.8835;8.67
0;2;2;1;1;1;1;0.8835;8.77
6;5;2;1;0;0;0;0.8835;8.84
6;5;2;1;0;1;0;0.8835;9.66
6;2;2;1;0;0;1;0.8835;11.41
6;2;2;1;0;1;0;0.8835;12.92
0;5;2;1;1;1;1;0.8835;12.96
6;5;2;1;0;0;1;0.8835;13.0
0;5;2;1;0;0;1;0.8835;13.38
0;2;2;1;0;0;0;0.8835;13.46
0;5;2;1;1;0;0;0.8835;13.59
0;2;2;1;1;0;0;0.8835;13.6
0;5;2;1;0;0;0;0.8835;13.62
6;5;2;1;1;1;1;0.8835;13.77
0;5;2;1;1;1;0;0.8835;13.84
0;2;2;1;1;0;1;0.8835;14.06
0;2;2;1;0;1;0;0.8835;14.12
6;5;2;1;0;1;1;0.8835;14.51
0;5;2;1;1;0;1;0.8835;15.79
0;2;2;1;0;0;1;0.8835;15.87
6;5;2;1;1;0;0;0.8835;15.88
6;2;2;1;1;0;0;0.8835;15.99
6;2;2;1;0;0;0;0.8835;16.07
0;5;2;1;0;1;1;0.8835;16.12
6;2;2;1;1;1;0;0.8835;16.13
6;5;2;1;1;1;0;0.8835;16.15
0;2;2;1;0;1;1;0.8835;16.57
6;2;2;1;1;0;1;0.8835;18.08
6;5;2;1;1;0;1;0.8835;18.12
6;2;2;1;1;1;1;0.8835;18.21
6;2;2;1;0;1;1;0.8835;19.27
5;4;2;1;0;0;0;0.8826;8.42
5;3;2;1;0;1;0;0.8826;9.86
5;3;2;1;1;1;1;0.8826;10.3
5;3;2;1;1;0;0;0.8826;10.37
5;3;2;1;0;1;1;0.8826;10.89
5;3;2;1;0;0;0;0.8826;12.12
5;4;2;1;1;1;0;0.8826;12.8
5;3;2;1;1;0;1;0.8826;13.93
5;4;2;1;0;0;1;0.8826;14.88
5;3;2;1;1;1;0;0.8826;15.07
5;4;2;1;1;0;0;0.8826;15.07
5;3;2;1;0;0;1;0.8826;15.17
5;4;2;1;0;1;0;0.8826;16.41
5;4;2;1;1;0;1;0.8826;19.05
5;4;2;1;1;1;1;0.8826;19.22
5;4;2;1;0;1;1;0.8826;19.31
1;0;5;0;1;0;0;0.8825;53.25
1;2;5;0;1;0;0;0.8825;58.37
1;0;5;0;1;0;1;0.8825;64.4
1;3;5;0;1;0;0;0.8825;67.27
1;3;5;0;1;0;1;0.8825;68.05
1;2;5;0;1;0;1;0.8825;68.59
1;5;5;0;1;0;1;0.8825;69.67
1;1;5;0;1;0;1;0.8825;70.72
1;4;5;0;1;0;0;0.8825;71.25
1;5;5;0;1;0;0;0.8825;78.09
1;4;5;0;1;0;1;0.8825;79.48
1;1;5;0;1;0;0;0.8825;79.65
0;1;2;1;1;1;0;0.8825;7.75
0;1;2;1;0;1;0;0.8825;7.8
0;1;2;1;1;1;1;0.8825;9.04
0;1;2;1;0;1;1;0.8825;9.78
6;1;2;1;0;1;0;0.8825;13.03
6;1;2;1;1;1;0;0.8825;15.22
6;1;2;1;0;1;1;0.8825;18.88
6;1;2;1;1;1;1;0.8825;19.3
1;1;1;0;0;1;0;0.8813;14.27
1;0;1;0;0;1;1;0.8813;14.32
1;4;1;0;0;1;0;0.8813;15.9
1;1;1;0;0;1;1;0.8813;16.59
1;0;1;0;0;1;0;0.8813;22.39
1;5;1;0;0;1;1;0.8813;22.68
1;4;1;0;0;1;1;0.8813;25.1
1;3;1;0;0;1;0;0.8813;25.17
1;2;1;0;0;1;0;0.8813;25.32
1;5;1;0;0;1;0;0.8813;25.8
1;3;1;0;0;1;1;0.8813;27.34
1;2;1;0;0;1;1;0.8813;27.39
0;4;1;1;1;0;1;0.8807;23.5
0;4;1;1;1;0;0;0.8807;27.59
0;3;1;1;1;0;1;0.8807;29.48
0;3;1;1;1;0;0;0.8807;35.95
2;0;1;1;1;1;1;0.8806;67.51
2;0;1;1;1;1;0;0.8806;84.18
0;5;5;1;0;1;0;0.8791;31.11
0;5;0;1;1;1;1;0.8791;31.85
0;5;0;1;1;1;0;0.8791;38.88
0;2;0;1;1;1;1;0.8791;39.24
0;5;4;1;1;1;0;0.8791;39.6
0;2;0;1;1;1;0;0.8791;40.39
0;5;5;1;0;1;1;0.8791;41.1
0;2;4;1;1;1;0;0.8791;43.9
0;5;4;1;1;1;1;0.8791;50.38
0;2;5;1;0;1;1;0.8791;52.25
0;2;5;1;0;1;0;0.8791;54.23
0;2;4;1;1;1;1;0.8791;57.0
6;3;4;0;1;1;0;0.8787;39.92
6;3;4;0;1;0;0;0.8787;42.97
6;3;5;0;0;1;0;0.8787;43.11
6;3;5;0;0;0;1;0.8787;43.32
6;3;4;0;1;1;1;0.8787;43.49
6;3;4;0;1;0;1;0.8787;43.69
6;4;5;0;0;0;1;0.8787;48.32
6;4;4;0;1;0;1;0.8787;51.8
6;3;5;0;0;0;0;0.8787;51.87
6;4;4;0;1;0;0;0.8787;54.49
6;4;5;0;0;1;0;0.8787;54.57
6;4;4;0;1;1;0;0.8787;55.53
6;3;5;0;0;1;1;0.8787;59.56
6;4;5;0;0;0;0;0.8787;59.91
6;4;5;0;0;1;1;0.8787;64.75
6;4;4;0;1;1;1;0.8787;65.99
4;0;4;0;0;0;0;0.8785;37.66
4;0;4;0;0;0;1;0.8785;45.26
4;4;4;0;0;0;1;0.8785;47.79
4;1;4;0;0;0;0;0.8785;48.31
4;5;4;0;0;0;0;0.8785;50.62
4;3;4;0;0;0;0;0.8785;51.58
4;3;4;0;0;0;1;0.8785;51.85
4;2;4;0;0;0;1;0.8785;53.84
4;1;4;0;0;0;1;0.8785;54.33
4;2;4;0;0;0;0;0.8785;54.71
4;5;4;0;0;0;1;0.8785;56.74
4;4;4;0;0;0;0;0.8785;60.39
3;0;4;0;0;1;0;0.8785;39.15
3;0;4;0;0;1;1;0.8785;43.47
5;0;2;1;1;1;1;0.8785;11.72
5;0;2;1;0;0;0;0.8785;11.82
5;0;2;1;1;1;0;0.8785;13.44
5;0;2;1;0;1;0;0.8785;15.51
5;0;2;1;1;0;0;0.8785;15.67
5;0;2;1;1;0;1;0.8785;15.7
5;0;2;1;0;0;1;0.8785;17.55
5;0;2;1;0;1;1;0.8785;18.8
6;0;1;1;1;1;1;0.8783;34.6
6;2;1;1;1;0;0;0.8783;35.33
6;2;1;1;1;0;1;0.8783;40.06
6;0;1;1;1;0;0;0.8783;40.37
6;2;1;1;1;1;0;0.8783;40.69
6;0;1;1;1;0;1;0.8783;42.69
6;0;1;1;1;1;0;0.8783;43.04
6;5;1;1;1;1;1;0.8783;48.82
6;5;1;1;1;1;0;0.8783;53.87
6;5;1;1;1;0;0;0.8783;54.72
6;5;1;1;1;0;1;0.8783;58.3
6;2;1;1;1;1;1;0.8783;58.99
0;5;1;1;1;1;1;0.8782;30.49
0;5;1;1;1;0;0;0.8782;31.05
0;2;1;1;1;0;0;0.8782;34.62
0;5;1;1;1;0;1;0.8782;35.4
0;5;1;1;1;1;0;0.8782;36.72
0;2;1;1;1;0;1;0.8782;36.75
0;2;1;1;1;1;1;0.8782;40.86
0;2;1;1;1;1;0;0.8782;44.89
6;1;1;0;1;0;1;0.8779;53.04
6;1;1;0;1;0;0;0.8779;61.93
2;1;4;0;0;1;0;0.8778;85.15
2;1;4;0;0;1;1;0.8778;88.4
2;1;4;0;0;0;1;0.8778;89.68
2;1;4;0;0;0;0;0.8778;119.17
1;3;2;0;0;1;0;0.8776;10.75
1;1;2;0;0;1;0;0.8776;11.99
1;0;2;0;0;1;0;0.8776;12.02
1;3;2;0;1;1;1;0.8776;12.68
1;3;2;0;1;1;0;0.8776;12.73
1;2;2;0;1;1;1;0.8776;12.78
1;2;2;0;1;1;0;0.8776;12.89
1;0;2;0;0;1;1;0.8776;13.85
1;5;2;0;1;1;0;0.8776;14.22
1;1;2;0;0;1;1;0.8776;14.75
1;0;2;0;1;1;0;0.8776;15.97
1;1;2;0;1;1;1;0.8776;17.4
1;1;2;0;1;1;0;0.8776;18.28
1;5;2;0;1;1;1;0.8776;18.45
1;3;2;0;0;1;1;0.8776;19.78
1;4;2;0;0;1;0;0.8776;19.83
1;0;2;0;1;1;1;0.8776;20.19
1;4;2;0;1;1;1;0.8776;20.28
1;5;2;0;0;1;0;0.8776;20.4
1;2;2;0;0;1;0;0.8776;20.52
1;4;2;0;1;1;0;0.8776;20.81
1;5;2;0;0;1;1;0.8776;22.24
1;4;2;0;0;1;1;0.8776;22.69
1;2;2;0;0;1;1;0.8776;22.94
3;5;2;0;0;1;0;0.8775;12.8
3;2;2;0;1;0;0;0.8775;13.34
3;5;2;0;0;1;1;0.8775;15.97
3;2;2;0;0;1;0;0.8775;16.17
3;2;2;0;0;0;0;0.8775;16.47
3;5;2;0;0;0;1;0.8775;16.84
3;5;2;0;0;0;0;0.8775;17.98
3;5;2;0;1;0;0;0.8775;18.57
3;5;1;0;0;1;0;0.8775;18.79
3;2;2;0;0;1;1;0.8775;19.6
3;5;2;0;1;1;0;0.8775;19.62
3;5;1;0;0;0;0;0.8775;19.94
3;2;2;0;1;1;0;0.8775;19.97
3;2;2;0;1;0;1;0.8775;20.0
3;5;2;0;1;1;1;0.8775;21.25
3;2;1;0;0;1;1;0.8775;21.6
3;2;1;0;0;1;0;0.8775;22.41
3;2;2;0;1;1;1;0.8775;24.61
3;5;2;0;1;0;1;0.8775;25.16
3;2;2;0;0;0;1;0.8775;25.31
3;2;1;0;0;0;0;0.8775;26.76
3;5;1;0;0;1;1;0.8775;26.81
3;2;1;0;0;0;1;0.8775;29.01
3;5;1;0;0;0;1;0.8775;29.56
3;0;1;0;1;0;0;0.8775;39.49
3;2;1;0;1;0;1;0.8775;40.8
3;0;1;0;1;0;1;0.8775;43.74
3;5;1;0;1;1;0;0.8775;45.27
3;0;1;0;1;1;1;0.8775;46.96
3;3;1;0;1;1;0;0.8775;47.02
3;5;1;0;1;1;1;0.8775;47.9
3;4;1;0;1;0;1;0.8775;48.14
3;0;1;0;1;1;0;0.8775;48.58
3;2;1;0;1;1;0;0.8775;50.46
3;5;1;0;1;0;1;0.8775;50.46
3;4;1;0;1;0;0;0.8775;51.79
3;4;1;0;1;1;1;0.8775;52.23
3;2;1;0;1;1;1;0.8775;52.63
3;5;1;0;1;0;0;0.8775;58.46
3;2;1;0;1;0;0;0.8775;58.65
3;3;1;0;1;0;0;0.8775;59.15
3;4;1;0;1;1;0;0.8775;60.51
3;3;1;0;1;0;1;0.8775;67.81
3;3;1;0;1;1;1;0.8775;68.85
6;0;4;0;1;1;0;0.8766;53.33
6;0;4;0;1;1;1;0.8766;57.31
6;0;5;0;0;1;0;0.8766;57.74
6;0;5;0;0;1;1;0.8766;73.02
0;0;1;0;1;1;1;0.8766;43.08
0;0;1;0;1;1;0;0.8766;53.21
0;0;1;0;1;0;0;0.8766;53.27
0;0;1;0;1;0;1;0.8766;54.35
5;5;1;0;0;1;1;0.8766;17.39
5;1;1;0;0;1;1;0.8766;17.6
5;1;1;0;0;1;0;0.8766;17.94
5;2;1;0;0;1;0;0.8766;19.97
5;0;1;0;0;1;1;0.8766;20.81
5;2;1;0;0;1;1;0.8766;21.5
5;1;1;0;0;0;0;0.8766;22.92
5;1;1;0;0;0;1;0.8766;23.59
5;0;1;0;0;0;1;0.8766;25.23
5;5;1;0;0;1;0;0.8766;26.77
5;2;1;0;0;0;0;0.8766;28.06
5;5;1;0;0;0;0;0.8766;29.54
5;0;1;0;0;0;0;0.8766;29.67
5;0;1;0;0;1;0;0.8766;29.77
5;5;1;0;0;0;1;0.8766;31.8
5;2;1;0;0;0;1;0.8766;32.61
0;3;4;0;1;1;1;0.8765;29.19
0;3;4;0;1;1;0;0.8765;40.67
0;4;4;0;1;1;1;0.8765;42.17
0;4;5;0;0;1;0;0.8765;44.73
0;4;4;0;1;1;0;0.8765;45.84
0;3;5;0;0;1;0;0.8765;46.52
0;4;5;0;0;1;1;0.8765;49.49
0;3;5;0;0;1;1;0.8765;55.97
4;0;1;1;0;0;0;0.8761;9.75
4;4;1;1;0;1;0;0.8761;10.25
4;0;1;1;0;1;1;0.8761;11.5
4;5;1;1;0;0;1;0.8761;11.75
4;3;1;1;0;0;0;0.8761;13.39
4;0;1;1;0;1;0;0.8761;14.05
4;5;1;1;0;1;1;0.8761;14.25
4;2;1;1;0;1;0;0.8761;14.6
4;4;1;1;0;0;1;0.8761;14.75
4;5;1;1;0;0;0;0.8761;14.96
4;3;1;1;0;0;1;0.8761;15.63
4;0;1;1;0;0;1;0.8761;15.84
4;2;1;1;0;0;1;0.8761;16.72
4;5;1;1;0;1;0;0.8761;17.13
4;3;1;1;0;1;0;0.8761;18.02
4;1;1;1;0;0;0;0.8761;18.34
4;4;1;1;0;0;0;0.8761;18.51
4;1;1;1;0;1;0;0.8761;18.74
4;2;1;1;0;1;1;0.8761;19.0
4;4;1;1;0;1;1;0.8761;19.1
4;2;1;1;0;0;0;0.8761;19.24
4;1;1;1;0;0;1;0.8761;20.66
4;1;1;1;0;1;1;0.8761;21.03
4;3;1;1;0;1;1;0.8761;21.36
0;5;1;0;0;0;0;0.8758;15.39
0;5;1;0;0;1;1;0.8758;17.18
6;2;1;0;0;1;1;0.8758;18.76
6;5;1;0;0;0;0;0.8758;18.8
6;2;1;0;0;0;0;0.8758;19.14
0;2;1;0;0;1;1;0.8758;19.7
0;5;1;0;0;0;1;0.8758;21.29
6;2;1;0;0;1;0;0.8758;22.3
0;2;1;0;0;1;0;0.8758;22.6
0;5;1;0;0;1;0;0.8758;22.71
0;2;1;0;0;0;1;0.8758;24.79
0;2;1;0;0;0;0;0.8758;26.4
6;2;1;0;0;0;1;0.8758;26.84
6;5;1;0;0;0;1;0.8758;29.05
6;5;1;0;0;1;0;0.8758;29.55
6;5;1;0;0;1;1;0.8758;31.96
6;2;0;2;1;1;1;0.8757;46.66
6;2;0;2;1;0;1;0.8757;48.05
6;5;0;2;1;0;1;0.8757;52.64
6;2;5;2;0;0;1;0.8757;54.98
6;5;0;2;1;1;1;0.8757;57.03
6;5;4;2;1;0;1;0.8757;57.87
6;5;4;2;1;1;1;0.8757;65.97
6;2;4;2;1;1;1;0.8757;67.31
6;5;5;2;0;0;1;0.8757;73.32
6;2;4;2;1;0;1;0.8757;74.56
6;5;5;2;0;1;1;0.8757;75.63
6;2;5;2;0;1;1;0.8757;82.58
4;2;2;0;1;0;0;0.8757;12.06
4;0;2;0;0;1;0;0.8757;12.24
4;2;2;0;1;1;0;0.8757;12.86
4;0;2;0;0;0;1;0.8757;12.88
4;5;2;0;1;0;0;0.8757;12.94
4;0;2;0;1;0;0;0.8757;12.98
4;4;2;0;1;0;0;0.8757;13.1
4;4;2;0;0;1;0;0.8757;13.32
4;4;2;0;0;0;0;0.8757;13.43
4;4;2;0;0;1;1;0.8757;13.66
4;4;2;0;1;0;1;0.8757;13.68
4;3;2;0;1;1;1;0.8757;14.28
4;4;2;0;0;0;1;0.8757;14.63
4;5;2;0;0;0;1;0.8757;14.81
4;5;1;0;0;1;0;0.8757;15.07
4;4;1;0;0;0;0;0.8757;15.17
4;5;1;0;0;0;0;0.8757;15.26
4;3;2;0;1;1;0;0.8757;15.59
4;3;1;0;0;1;1;0.8757;15.98
4;5;1;0;0;1;1;0.8757;16.02
4;1;1;0;0;1;0;0.8757;16.11
4;5;2;0;0;1;0;0.8757;16.2
4;4;2;0;1;1;1;0.8757;16.34
4;0;2;0;1;0;1;0.8757;17.0
4;5;2;0;0;0;0;0.8757;17.13
4;0;2;0;0;0;0;0.8757;17.59
4;0;2;0;1;1;1;0.8757;17.78
4;1;1;0;0;0;1;0.8757;17.81
4;2;2;0;0;0;1;0.8757;17.97
4;0;1;0;0;0;0;0.8757;18.23
4;3;2;0;1;0;1;0.8757;18.41
4;4;2;0;1;1;0;0.8757;18.45
4;2;2;0;0;0;0;0.8757;18.47
4;3;1;0;0;0;1;0.8757;19.27
4;2;2;0;1;1;1;0.8757;20.11
4;1;1;0;0;0;0;0.8757;20.23
4;1;2;0;1;0;0;0.8757;20.51
4;2;2;0;1;0;1;0.8757;20.54
4;0;2;0;0;1;1;0.8757;20.97
4;3;1;0;0;1;0;0.8757;21.3
4;5;1;0;0;0;1;0.8757;21.47
4;5;2;0;1;0;1;0.8757;21.89
4;3;2;0;0;0;0;0.8757;22.32
4;0;2;0;1;1;0;0.8757;22.33
4;4;1;0;0;1;0;0.8757;22.41
4;1;2;0;0;0;0;0.8757;22.47
4;3;2;0;0;1;0;0.8757;22.6
4;3;2;0;1;0;0;0.8757;22.61
4;3;2;0;0;1;1;0.8757;22.74
4;1;2;0;0;1;0;0.8757;22.98
4;2;2;0;0;1;0;0.8757;23.03
4;2;2;0;0;1;1;0.8757;23.05
4;2;1;0;0;0;0;0.8757;23.13
4;5;2;0;0;1;1;0.8757;23.25
4;1;2;0;1;1;0;0.8757;23.3
4;5;2;0;1;1;0;0.8757;23.3
4;4;1;0;0;1;1;0.8757;23.78
4;1;2;0;1;0;1;0.8757;24.72
4;1;2;0;0;0;1;0.8757;24.8
4;3;2;0;0;0;1;0.8757;24.81
4;5;2;0;1;1;1;0.8757;24.86
4;1;2;0;0;1;1;0.8757;25.02
4;1;2;0;1;1;1;0.8757;25.16
4;1;1;0;0;1;1;0.8757;25.52
4;0;1;0;0;1;0;0.8757;26.5
4;3;1;0;0;0;0;0.8757;27.25
4;2;1;0;0;1;0;0.8757;27.37
