#@seed 4105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.3747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;1;0;0;0.8781;16.47
0;2;2;0;0;1;0;0.8781;16.69
0;5;2;0;1;1;0;0.8781;19.04
0;2;2;0;0;0;1;0.8781;19.07
0;2;2;0;1;1;0;0.8781;19.19
6;2;2;0;1;1;0;0.8781;19.69
6;2;2;0;0;0;0;0.8781;19.96
0;5;2;0;0;1;0;0.8781;20.9
6;5;2;0;1;1;0;0.8781;21.36
6;5;2;0;1;1;1;0.8781;21.37
0;5;2;0;1;0;0;0.8781;21.44
6;5;2;0;1;0;1;0.8781;22.01
0;5;2;0;0;0;0;0.8781;22.12
0;2;2;0;1;0;0;0.8781;22.47
6;2;2;0;0;1;0;0.8781;22.51
6;5;2;0;0;0;0;0.8781;24.07
6;5;2;0;1;0;0;0.8781;24.13
0;5;2;0;0;1;1;0.8781;25.0
0;2;2;0;1;1;1;0.8781;25.17
0;5;2;0;0;0;1;0.8781;25.19
0;2;2;0;1;0;1;0.8781;25.86
0;5;2;0;1;0;1;0.8781;26.02
0;5;2;0;1;1;1;0.8781;26.29
6;5;2;0;0;1;0;0.8781;26.9
0;2;2;0;0;1;1;0.8781;27.09
6;5;2;0;0;0;1;0.8781;27.14
6;2;2;0;1;1;1;0.8781;27.31
6;5;2;0;0;1;1;0.8781;28.25
6;2;2;0;0;1;1;0.8781;28.7
6;2;2;0;1;0;1;0.8781;29.38
6;2;2;0;0;0;1;0.8781;30.16
5;3;2;1;0;1;0;0.8778;9.97
5;3;2;1;1;0;0;0.8778;10.03
5;4;2;1;0;1;1;0.8778;11.02
5;3;2;1;1;0;1;0.8778;11.8
5;4;2;1;0;1;0;0.8778;12.24
5;3;2;1;0;0;1;0.8778;12.83
5;4;2;1;1;0;1;0.8778;12.95
5;4;2;1;1;1;0;0.8778;12.97
5;4;2;1;1;0;0;0.8778;13.08
5;3;2;1;1;1;1;0.8778;14.02
5;3;2;1;0;1;1;0.8778;14.04
5;4;2;1;1;1;1;0.8778;14.51
5;4;2;1;0;0;0;0.8778;15.16
5;3;2;1;1;1;0;0.8778;15.18
5;3;2;1;0;0;0;0.8778;15.92
5;4;2;1;0;0;1;0.8778;18.44
3;1;2;1;1;1;0;0.8775;8.97
3;1;2;1;0;1;1;0.8775;9.44
3;1;2;1;1;1;1;0.8775;10.46
3;1;2;1;0;0;0;0.8775;10.79
3;1;2;1;1;0;1;0.8775;10.87
3;1;2;1;0;1;0;0.8775;12.05
3;1;2;1;1;0;0;0.8775;13.66
3;1;2;1;0;0;1;0.8775;15.25
2;1;4;1;0;0;1;0.8771;68.59
2;1;4;1;0;0;0;0.8771;77.13
2;1;4;1;0;1;0;0.8771;79.09
2;1;4;1;0;1;1;0.8771;82.47
0;4;2;0;1;0;0;0.877;12.94
6;3;2;0;1;0;0;0.877;14.1
0;4;2;0;0;0;0;0.877;14.31
0;4;2;0;0;0;1;0.877;15.18
0;3;2;0;1;0;0;0.877;17.61
0;4;2;0;1;0;1;0.877;17.78
6;3;2;0;0;0;0;0.877;18.35
0;3;2;0;0;0;0;0.877;22.16
6;3;2;0;0;0;1;0.877;22.72
0;3;2;0;1;0;1;0.877;22.75
6;3;2;0;1;0;1;0.877;24.51
6;4;2;0;1;0;0;0.877;24.56
6;4;2;0;0;0;0;0.877;24.61
6;4;2;0;0;0;1;0.877;25.03
0;3;2;0;0;0;1;0.877;25.53
6;4;2;0;1;0;1;0.877;27.81
6;1;4;2;0;0;0;0.8767;89.85
6;1;4;2;0;0;1;0.8767;111.66
6;1;4;2;0;1;1;0.8767;112.12
6;1;4;2;0;1;0;0.8767;112.23
2;3;4;1;0;1;0;0.8766;70.27
2;3;4;1;0;0;0;0.8766;70.43
2;3;4;1;0;1;1;0.8766;72.54
2;3;4;1;0;0;1;0.8766;72.74
2;4;4;1;0;1;0;0.8766;74.3
2;4;4;1;0;1;1;0.8766;75.9
2;4;4;1;0;0;0;0.8766;78.15
2;4;4;1;0;0;1;0.8766;87.23
5;1;2;0;0;0;1;0.8765;15.65
5;1;2;0;1;1;1;0.8765;18.78
5;1;2;0;0;0;0;0.8765;20.09
5;1;2;0;0;1;0;0.8765;21.0
5;1;2;0;1;1;0;0.8765;22.42
5;1;2;0;1;0;1;0.8765;24.78
5;1;2;0;1;0;0;0.8765;24.88
5;1;2;0;0;1;1;0.8765;27.09
3;4;1;2;0;1;1;0.8764;20.46
3;3;1;2;0;0;0;0.8764;21.33
3;4;1;2;0;0;0;0.8764;21.67
3;4;1;2;0;0;1;0.8764;22.42
3;4;1;2;0;1;0;0.8764;23.04
3;3;1;2;0;0;1;0.8764;25.54
3;3;1;2;0;1;1;0.8764;29.97
3;3;1;2;0;1;0;0.8764;32.07
5;2;0;0;1;1;0;0.876;35.92
5;5;0;0;1;1;1;0.876;39.22
5;5;0;0;1;1;0;0.876;42.75
5;2;0;0;1;1;1;0.876;45.34
3;4;4;2;0;0;0;0.8746;52.28
3;3;4;2;0;0;0;0.8746;53.82
3;3;4;2;0;0;1;0.8746;60.65
3;3;4;2;0;1;1;0.8746;60.95
3;4;4;2;0;1;0;0.8746;62.46
3;3;4;2;0;1;0;0.8746;64.17
3;4;4;2;0;0;1;0.8746;65.7
3;4;4;2;0;1;1;0.8746;72.76
3;3;0;0;1;0;0;0.8734;48.93
3;3;0;0;1;0;1;0.8734;49.94
3;4;0;0;1;0;1;0.8734;51.05
3;4;0;0;1;1;0;0.8734;52.52
3;3;0;0;1;1;0;0.8734;55.4
3;4;0;0;1;1;1;0.8734;57.38
3;3;0;0;1;1;1;0.8734;58.36
3;4;0;0;1;0;0;0.8734;60.11
0;1;2;0;1;0;0;0.8722;12.65
0;1;2;0;0;0;0;0.8722;18.51
6;1;2;0;0;0;0;0.8722;20.12
0;1;2;0;1;1;0;0.8722;21.02
0;1;2;0;0;0;1;0.8722;21.13
6;1;2;0;0;1;1;0.8722;21.99
0;1;2;0;0;1;1;0.8722;22.28
0;1;2;0;0;1;0;0.8722;22.75
6;1;2;0;0;1;0;0.8722;24.25
0;1;2;0;1;0;1;0.8722;24.33
6;1;2;0;1;0;0;0.8722;24.46
0;1;2;0;1;1;1;0.8722;26.2
6;1;2;0;1;0;1;0.8722;26.69
6;1;2;0;0;0;1;0.8722;27.54
6;1;2;0;1;1;0;0.8722;28.19
6;1;2;0;1;1;1;0.8722;33.19
3;2;2;1;1;0;0;0.8719;8.16
3;2;2;1;0;0;0;0.8719;8.2
3;2;2;1;0;1;1;0.8719;9.58
3;5;2;1;1;0;1;0.8719;9.72
3;5;2;1;1;1;0;0.8719;9.72
3;2;2;1;0;1;0;0.8719;9.77
3;2;2;1;1;0;1;0.8719;10.49
3;2;2;1;0;0;1;0.8719;11.08
3;2;2;1;1;1;0;0.8719;11.46
3;5;2;1;0;0;0;0.8719;12.4
3;5;2;1;1;0;0;0.8719;13.14
3;5;2;1;0;1;0;0.8719;13.74
3;5;2;1;0;0;1;0.8719;13.84
3;2;2;1;1;1;1;0.8719;14.67
3;5;2;1;0;1;1;0.8719;15.9
3;5;2;1;1;1;1;0.8719;15.93
2;5;5;1;1;0;0;0.8718;86.24
2;2;5;1;1;0;1;0.8718;91.29
2;2;5;1;1;0;0;0.8718;98.61
2;5;5;2;1;0;0;0.8718;98.73
2;5;5;2;1;0;1;0.8718;99.48
2;5;5;1;1;0;1;0.8718;101.39
2;5;5;2;1;1;1;0.8718;103.34
2;2;5;1;1;1;0;0.8718;104.94
2;5;5;1;1;1;1;0.8718;111.29
2;2;5;2;1;1;0;0.8718;112.29
2;5;5;1;1;1;0;0.8718;115.52
2;2;5;2;1;0;0;0.8718;116.94
2;2;5;2;1;0;1;0.8718;121.29
2;5;5;2;1;1;0;0.8718;121.29
2;2;5;1;1;1;1;0.8718;131.87
2;2;5;2;1;1;1;0.8718;134.67
5;2;4;1;1;0;0;0.8714;32.13
5;5;0;1;1;0;1;0.8714;32.17
5;5;4;1;1;0;1;0.8714;33.69
5;5;0;1;1;0;0;0.8714;35.63
5;2;0;1;1;0;0;0.8714;36.81
5;2;4;1;1;0;1;0.8714;38.81
5;2;0;1;1;0;1;0.8714;42.42
5;5;5;1;0;0;0;0.8714;42.48
5;5;4;1;1;0;0;0.8714;44.36
5;5;5;1;0;0;1;0.8714;47.36
5;2;5;1;0;0;0;0.8714;53.55
5;2;5;1;0;0;1;0.8714;59.1
0;3;0;2;0;1;0;0.8713;18.35
6;3;0;2;0;1;0;0.8713;22.78
0;4;0;2;0;1;1;0.8713;24.85
0;3;0;2;0;1;1;0.8713;24.89
0;4;0;2;0;1;0;0.8713;26.8
6;4;0;2;0;1;0;0.8713;26.8
6;4;0;2;0;1;1;0.8713;29.8
6;3;0;2;0;1;1;0.8713;31.66
5;0;2;2;0;0;0;0.8709;20.05
5;0;2;2;0;1;1;0.8709;21.4
5;0;2;2;1;1;1;0.8709;22.5
5;0;2;2;1;1;0;0.8709;23.29
5;0;2;2;0;1;0;0.8709;23.99
5;0;2;2;0;0;1;0.8709;27.28
5;0;2;2;1;0;0;0.8709;27.38
5;0;2;2;1;0;1;0.8709;29.36
4;2;4;0;0;0;0;0.8707;55.61
4;2;4;0;0;0;1;0.8707;57.38
4;5;4;0;0;1;1;0.8707;58.6
4;5;4;0;0;0;0;0.8707;60.38
4;5;4;0;0;1;0;0.8707;67.63
4;5;4;0;0;0;1;0.8707;68.36
4;2;4;0;0;1;0;0.8707;70.06
4;2;4;0;0;1;1;0.8707;70.48
6;3;4;0;1;1;1;0.8699;41.19
6;3;4;0;1;1;0;0.8699;43.18
6;3;5;0;0;1;0;0.8699;51.45
6;4;4;0;1;1;1;0.8699;51.97
6;4;4;0;1;1;0;0.8699;53.25
6;3;5;0;0;1;1;0.8699;57.79
6;4;5;0;0;1;0;0.8699;70.03
6;4;5;0;0;1;1;0.8699;72.52
3;1;2;0;1;1;1;0.8696;14.08
3;1;2;0;1;1;0;0.8696;16.54
3;1;2;0;0;0;0;0.8696;16.99
3;1;2;0;1;0;1;0.8696;17.77
3;1;2;0;1;0;0;0.8696;18.13
3;1;2;0;0;1;1;0.8696;19.47
3;1;2;0;0;1;0;0.8696;19.73
3;1;2;0;0;0;1;0.8696;22.14
3;4;2;0;1;1;0;0.8694;14.45
3;4;2;0;1;0;1;0.8694;14.76
3;4;2;0;1;0;0;0.8694;15.0
3;4;2;0;1;1;1;0.8694;15.34
3;3;2;0;0;1;0;0.8694;17.86
3;4;2;0;0;0;0;0.8694;18.57
3;3;2;0;1;1;0;0.8694;19.44
3;3;2;0;0;0;1;0.8694;20.02
3;3;2;0;0;1;1;0.8694;20.61
3;3;2;0;1;1;1;0.8694;20.85
3;3;2;0;0;0;0;0.8694;21.31
3;3;2;0;1;0;1;0.8694;21.48
3;3;2;0;1;0;0;0.8694;22.34
3;4;2;0;0;1;0;0.8694;22.81
3;4;2;0;0;0;1;0.8694;24.46
3;4;2;0;0;1;1;0.8694;24.64
0;5;2;1;1;1;0;0.8694;8.0
0;5;2;1;0;1;0;0.8694;8.96
0;2;2;1;0;1;1;0.8694;9.58
0;5;2;1;0;1;1;0.8694;10.4
0;2;2;1;1;1;0;0.8694;11.19
6;2;2;1;0;1;0;0.8694;11.42
0;2;2;1;1;1;1;0.8694;12.22
0;5;2;1;1;1;1;0.8694;12.89
6;5;2;1;0;1;1;0.8694;13.6
0;2;2;1;0;1;0;0.8694;13.79
6;2;2;1;0;1;1;0.8694;15.09
6;5;2;1;0;1;0;0.8694;15.12
6;2;2;1;1;1;1;0.8694;15.47
6;2;2;1;1;1;0;0.8694;16.19
6;5;2;1;1;1;0;0.8694;16.67
6;5;2;1;1;1;1;0.8694;19.4
1;1;2;2;1;1;0;0.8689;14.17
1;4;2;2;0;1;0;0.8689;16.21
1;5;2;2;0;1;0;0.8689;16.93
1;4;2;2;1;1;1;0.8689;17.38
1;2;2;2;0;1;1;0.8689;17.76
1;3;2;2;0;1;0;0.8689;18.04
1;4;2;2;0;1;1;0.8689;18.1
1;1;2;2;0;1;1;0.8689;18.16
1;2;2;2;0;1;0;0.8689;18.47
1;0;2;2;1;1;1;0.8689;18.92
1;0;2;2;1;1;0;0.8689;19.07
1;3;2;2;0;1;1;0.8689;20.51
1;3;2;2;1;1;0;0.8689;20.56
1;4;2;2;1;1;0;0.8689;21.33
1;3;2;2;1;1;1;0.8689;21.37
1;0;2;2;0;1;1;0.8689;21.64
1;2;2;2;1;1;0;0.8689;22.84
1;5;2;2;0;1;1;0.8689;23.07
1;1;2;2;1;1;1;0.8689;23.27
1;1;2;2;0;1;0;0.8689;23.76
1;5;2;2;1;1;0;0.8689;25.11
1;0;2;2;0;1;0;0.8689;25.65
1;5;2;2;1;1;1;0.8689;26.7
1;2;2;2;1;1;1;0.8689;27.29
6;0;4;0;1;1;0;0.8689;47.23
6;0;4;0;1;1;1;0.8689;53.5
6;0;5;0;0;1;0;0.8689;66.36
6;0;5;0;0;1;1;0.8689;70.12
6;1;0;1;1;0;1;0.8684;33.23
6;1;0;1;1;1;0;0.8684;34.71
6;1;4;1;1;0;0;0.8684;36.65
6;1;0;1;1;0;0;0.8684;37.29
6;1;4;1;1;1;0;0.8684;41.61
6;1;4;1;1;0;1;0.8684;47.76
6;1;5;1;0;0;0;0.8684;48.99
6;1;4;1;1;1;1;0.8684;49.07
6;1;0;1;1;1;1;0.8684;52.93
6;1;5;1;0;0;1;0.8684;54.32
6;1;5;1;0;1;1;0.8684;54.6
6;1;5;1;0;1;0;0.8684;63.57
6;1;4;0;1;1;1;0.8678;49.63
6;1;4;0;1;0;0;0.8678;51.6
6;1;5;0;0;0;0;0.8678;52.6
6;1;5;0;0;0;1;0.8678;55.31
6;1;4;0;1;0;1;0.8678;56.11
6;1;4;0;1;1;0;0.8678;64.23
6;1;5;0;0;1;0;0.8678;65.9
6;1;5;0;0;1;1;0.8678;68.37
3;1;5;2;1;0;1;0.8677;43.15
3;1;5;2;1;0;0;0.8677;43.56
3;1;5;1;1;0;1;0.8677;52.59
3;1;5;1;1;0;0;0.8677;56.69
3;1;2;2;1;1;1;0.8674;19.23
3;1;2;2;0;1;0;0.8674;20.26
3;1;2;2;0;0;0;0.8674;20.69
3;1;2;2;1;0;0;0.8674;21.16
3;1;2;2;1;1;0;0.8674;21.49
3;1;2;2;0;0;1;0.8674;22.19
3;1;2;2;0;1;1;0.8674;26.26
3;1;2;2;1;0;1;0.8674;26.79
4;0;4;0;0;1;1;0.8672;63.4
4;0;4;0;0;1;0;0.8672;64.85
4;0;4;0;0;0;0;0.8672;67.5
4;0;4;0;0;0;1;0.8672;71.99
6;0;0;0;1;1;0;0.8669;51.45
6;0;0;0;1;1;1;0.8669;62.3
4;1;2;0;1;1;0;0.8659;13.29
4;2;2;0;1;1;0;0.8659;13.85
4;0;2;0;1;0;1;0.8659;14.86
4;2;2;0;0;0;0;0.8659;14.91
4;0;2;0;0;1;0;0.8659;16.13
4;0;2;0;1;0;0;0.8659;16.39
4;2;2;0;1;0;0;0.8659;16.4
4;5;2;0;0;0;0;0.8659;16.44
4;2;2;0;1;1;1;0.8659;17.19
4;1;2;0;1;1;1;0.8659;17.37
4;5;2;0;0;0;1;0.8659;17.37
4;5;2;0;1;1;1;0.8659;17.77
4;0;2;0;1;1;0;0.8659;18.01
4;0;2;0;0;0;0;0.8659;18.24
4;1;2;0;0;1;0;0.8659;18.53
4;0;2;0;0;1;1;0.8659;18.62
4;3;2;0;0;1;0;0.8659;18.88
4;1;2;0;1;0;0;0.8659;18.98
4;1;2;0;1;0;1;0.8659;19.23
4;1;2;0;0;1;1;0.8659;19.52
4;0;2;0;0;0;1;0.8659;19.88
4;5;2;0;1;1;0;0.8659;20.23
4;1;2;0;0;0;1;0.8659;20.56
4;5;2;0;1;0;1;0.8659;20.82
4;0;2;0;1;1;1;0.8659;21.54
4;3;2;0;1;0;0;0.8659;22.48
4;5;2;0;1;0;0;0.8659;22.53
4;4;2;0;0;0;0;0.8659;22.65
4;3;2;0;0;0;0;0.8659;22.72
4;4;2;0;0;1;1;0.8659;22.79
4;4;2;0;1;0;0;0.8659;22.8
4;1;2;0;0;0;0;0.8659;22.83
4;3;2;0;1;1;0;0.8659;22.85
4;2;2;0;0;1;0;0.8659;22.97
4;2;2;0;1;0;1;0.8659;23.12
4;4;2;0;0;1;0;0.8659;23.24
4;4;2;0;1;1;0;0.8659;23.33
4;5;2;0;0;1;0;0.8659;23.64
4;2;2;0;0;0;1;0.8659;23.68
4;3;2;0;0;0;1;0.8659;23.99
4;3;2;0;1;0;1;0.8659;24.63
4;4;2;0;1;0;1;0.8659;25.0
4;3;2;0;1;1;1;0.8659;25.19
4;4;2;0;1;1;1;0.8659;25.29
4;2;2;0;0;1;1;0.8659;25.37
4;3;2;0;0;1;1;0.8659;25.75
4;5;2;0;0;1;1;0.8659;26.52
4;4;2;0;0;0;1;0.8659;27.22
2;4;4;2;0;0;1;0.8657;97.22
2;3;4;2;0;0;1;0.8657;111.33
2;3;4;2;0;0;0;0.8657;115.24
2;4;4;2;0;0;0;0.8657;118.58
2;3;4;2;0;1;0;0.8657;119.13
2;3;4;2;0;1;1;0.8657;124.55
2;4;4;2;0;1;0;0.8657;125.12
2;4;4;2;0;1;1;0.8657;140.05
4;5;1;0;1;0;0;0.8656;41.85
4;4;1;0;1;0;0;0.8656;42.78
4;5;1;0;1;0;1;0.8656;46.21
4;4;1;0;1;0;1;0.8656;46.47
4;1;1;0;1;0;0;0.8656;47.07
4;3;1;0;1;0;0;0.8656;48.06
4;0;1;0;1;0;0;0.8656;49.33
4;2;1;0;1;1;0;0.8656;49.98
4;2;1;0;1;0;0;0.8656;51.86
4;2;1;0;1;0;1;0.8656;52.52
4;1;1;0;1;0;1;0.8656;53.13
4;1;1;0;1;1;0;0.8656;53.57
4;3;1;0;1;0;1;0.8656;54.38
4;3;1;0;1;1;1;0.8656;54.54
4;4;1;0;1;1;1;0.8656;55.94
4;5;1;0;1;1;1;0.8656;57.05
4;0;1;0;1;0;1;0.8656;57.48
4;0;1;0;1;1;0;0.8656;58.1
4;2;1;0;1;1;1;0.8656;58.35
4;0;1;0;1;1;1;0.8656;60.76
4;3;1;0;1;1;0;0.8656;64.26
4;4;1;0;1;1;0;0.8656;64.58
4;1;1;0;1;1;1;0.8656;67.76
4;5;1;0;1;1;0;0.8656;70.1
5;2;5;0;0;0;0;0.8656;44.76
5;2;4;0;1;0;0;0.8656;45.3
5;2;5;0;0;0;1;0.8656;45.75
5;5;4;0;1;0;0;0.8656;51.0
5;2;4;0;1;0;1;0.8656;55.3
5;5;4;0;1;0;1;0.8656;56.81
5;5;5;0;0;0;1;0.8656;59.03
5;5;5;0;0;0;0;0.8656;63.4
0;3;4;2;0;0;0;0.8655;99.91
0;4;4;2;0;1;1;0.8655;101.73
0;4;4;2;0;0;1;0.8655;108.2
0;3;4;2;0;1;1;0.8655;109.73
0;4;4;2;0;1;0;0.8655;110.29
0;3;4;2;0;1;0;0.8655;112.55
0;3;4;2;0;0;1;0.8655;112.99
0;4;4;2;0;0;0;0.8655;117.92
6;0;4;1;1;1;1;0.8654;38.37
6;0;4;1;1;1;0;0.8654;38.7
6;0;0;1;1;1;0;0.8654;42.38
6;0;5;1;0;1;1;0.8654;48.81
6;0;0;1;1;1;1;0.8654;52.69
6;0;5;1;0;1;0;0.8654;54.31
3;2;2;0;0;1;0;0.8653;12.78
3;5;2;0;1;1;0;0.8653;12.78
3;5;2;0;1;0;1;0.8653;13.53
3;5;2;0;1;0;0;0.8653;13.95
3;2;2;0;1;1;1;0.8653;15.7
3;5;2;0;0;0;1;0.8653;16.36
3;5;2;0;0;1;0;0.8653;17.94
3;2;2;0;1;0;0;0.8653;17.96
3;5;2;0;0;0;0;0.8653;19.35
3;2;2;0;0;0;1;0.8653;19.63
3;2;2;0;0;1;1;0.8653;20.25
3;5;2;0;0;1;1;0.8653;21.2
3;2;2;0;1;1;0;0.8653;22.99
3;2;2;0;0;0;0;0.8653;23.46
3;2;2;0;1;0;1;0.8653;24.86
3;5;2;0;1;1;1;0.8653;25.29
3;0;4;1;0;0;0;0.8649;33.72
3;0;4;1;0;0;1;0.8649;34.85
5;3;2;0;1;1;0;0.8634;15.16
5;4;2;0;0;1;1;0.8634;16.59
5;3;2;0;1;0;0;0.8634;18.46
5;4;2;0;0;1;0;0.8634;18.95
5;4;2;0;1;0;0;0.8634;19.47
5;4;2;0;1;1;0;0.8634;19.52
5;3;2;0;1;0;1;0.8634;20.32
5;3;2;0;1;1;1;0.8634;20.82
5;4;2;0;0;0;1;0.8634;21.77
5;4;2;0;0;0;0;0.8634;21.81
5;3;2;0;0;1;0;0.8634;22.01
5;4;2;0;1;1;1;0.8634;22.04
5;4;2;0;1;0;1;0.8634;22.53
5;3;2;0;0;0;0;0.8634;22.79
5;3;2;0;0;1;1;0.8634;27.19
5;3;2;0;0;0;1;0.8634;27.56
0;4;2;2;0;0;0;0.8629;16.12
0;3;2;2;1;1;0;0.8629;16.46
0;3;2;2;1;0;0;0.8629;17.64
0;3;2;2;1;1;1;0.8629;18.22
0;3;2;2;1;0;1;0.8629;18.45
0;4;2;2;0;1;0;0.8629;19.75
6;3;2;2;0;0;1;0.8629;19.82
6;3;2;2;1;0;0;0.8629;20.51
0;3;2;2;0;1;1;0.8629;20.96
6;4;2;2;0;0;0;0.8629;20.97
0;3;2;2;0;0;1;0.8629;22.86
6;4;2;2;1;0;0;0.8629;23.35
6;3;2;2;1;1;0;0.8629;23.4
6;3;2;2;0;1;0;0.8629;23.44
6;3;2;2;0;0;0;0.8629;23.6
6;3;2;2;0;1;1;0.8629;23.75
6;4;2;2;0;0;1;0.8629;24.45
0;4;2;2;0;0;1;0.8629;24.46
0;3;2;2;0;0;0;0.8629;24.97
6;3;2;2;1;0;1;0.8629;25.02
0;3;2;2;0;1;0;0.8629;25.71
6;4;2;2;0;1;0;0.8629;25.81
0;4;2;2;1;1;0;0.8629;26.04
0;4;2;2;1;0;0;0.8629;26.69
6;4;2;2;1;1;0;0.8629;27.13
6;3;2;2;1;1;1;0.8629;27.87
0;4;2;2;0;1;1;0.8629;27.97
6;4;2;2;0;1;1;0.8629;29.16
6;4;2;2;1;1;1;0.8629;29.45
0;4;2;2;1;0;1;0.8629;29.54
0;4;2;2;1;1;1;0.8629;29.6
6;4;2;2;1;0;1;0.8629;29.67
5;4;4;0;1;1;0;0.8628;34.94
5;4;5;0;0;1;1;0.8628;40.96
5;4;4;0;1;1;1;0.8628;41.63
5;3;4;0;1;1;0;0.8628;45.99
5;4;5;0;0;1;0;0.8628;48.02
5;3;4;0;1;1;1;0.8628;51.46
5;3;5;0;0;1;0;0.8628;53.51
5;3;5;0;0;1;1;0.8628;66.6
6;0;2;2;0;1;0;0.8628;17.53
0;0;2;2;0;1;0;0.8628;20.67
0;0;2;2;0;0;0;0.8628;23.27
0;0;2;2;1;0;0;0.8628;23.31
6;0;2;2;1;0;1;0.8628;23.75
0;0;2;2;0;0;1;0.8628;25.47
6;0;2;2;1;1;0;0.8628;25.56
0;0;2;2;1;1;0;0.8628;27.53
6;0;2;2;0;1;1;0.8628;28.02
6;0;2;2;1;0;0;0.8628;28.79
0;0;2;2;1;1;1;0.8628;28.86
0;0;2;2;1;0;1;0.8628;28.98
0;0;2;2;0;1;1;0.8628;29.74
6;0;2;2;0;0;1;0.8628;31.34
6;0;2;2;1;1;1;0.8628;31.71
6;0;2;2;0;0;0;0.8628;32.14
2;1;5;0;1;1;0;0.8628;138.62
2;1;5;0;1;0;0;0.8628;141.13
2;1;5;0;1;1;1;0.8628;151.22
2;1;5;0;1;0;1;0.8628;152.27
6;4;0;0;1;1;1;0.8625;42.47
6;4;0;0;1;1;0;0.8625;51.21
6;3;0;0;1;1;0;0.8625;57.95
6;3;0;0;1;1;1;0.8625;58.96
5;2;2;1;0;0;0;0.8618;10.44
5;5;2;1;1;0;0;0.8618;10.6
5;2;2;1;0;0;1;0.8618;10.72
5;2;2;1;1;0;0;0.8618;14.56
5;2;2;1;1;0;1;0.8618;15.22
5;5;2;1;0;0;0;0.8618;15.83
5;5;2;1;0;0;1;0.8618;16.16
5;5;2;1;1;0;1;0.8618;18.03
5;1;0;2;1;1;0;0.8614;44.6
5;1;4;2;1;1;1;0.8614;50.37
5;1;0;2;1;1;1;0.8614;50.53
5;1;4;2;1;1;0;0.8614;53.31
5;1;5;2;0;1;1;0.8614;59.33
5;1;5;2;0;1;0;0.8614;62.38
6;0;2;0;0;1;0;0.8613;15.27
0;0;2;0;0;0;0;0.8613;15.56
0;0;2;0;1;1;1;0.8613;18.07
6;0;2;0;1;0;0;0.8613;18.64
0;0;2;0;1;0;1;0.8613;19.16
6;0;2;0;0;0;0;0.8613;20.19
6;0;2;0;0;1;1;0.8613;20.32
6;0;2;0;1;1;0;0.8613;20.87
0;0;2;0;1;0;0;0.8613;21.13
0;0;2;0;0;1;0;0.8613;21.96
6;0;2;0;1;0;1;0.8613;22.21
0;0;2;0;1;1;0;0.8613;22.83
6;0;2;0;0;0;1;0.8613;22.91
6;0;2;0;1;1;1;0.8613;25.92
0;0;2;0;0;0;1;0.8613;25.93
0;0;2;0;0;1;1;0.8613;28.46
3;1;1;2;0;0;0;0.8609;23.59
3;1;1;2;0;1;0;0.8609;25.81
3;1;1;2;0;0;1;0.8609;26.15
3;1;1;2;0;1;1;0.8609;28.12
5;0;2;0;0;0;1;0.8608;17.99
5;0;2;0;1;1;0;0.8608;19.31
5;0;2;0;0;1;0;0.8608;19.68
5;0;2;0;0;0;0;0.8608;20.45
5;0;2;0;1;0;1;0.8608;22.44
5;0;2;0;1;0;0;0.8608;24.14
5;0;2;0;1;1;1;0.8608;26.81
5;0;2;0;0;1;1;0.8608;27.48
3;5;4;2;0;1;0;0.8604;56.74
3;5;4;2;0;1;1;0.8604;61.67
3;2;4;2;0;1;1;0.8604;66.54
3;2;4;2;0;1;0;0.8604;66.79
6;1;0;0;1;1;0;0.8596;47.93
6;1;0;0;1;1;1;0.8596;51.0
3;3;2;2;1;1;0;0.8596;15.52
3;4;2;2;0;0;1;0.8596;17.45
3;3;2;2;1;0;0;0.8596;17.86
3;4;2;2;1;1;0;0.8596;19.41
3;3;2;2;0;0;1;0.8596;19.76
3;4;2;2;1;0;1;0.8596;20.52
3;4;2;2;0;1;0;0.8596;21.67
3;3;2;2;1;1;1;0.8596;21.88
3;3;2;2;0;1;1;0.8596;22.67
3;3;2;2;1;0;1;0.8596;22.68
3;3;2;2;0;1;0;0.8596;25.41
3;4;2;2;0;1;1;0.8596;25.55
3;3;2;2;0;0;0;0.8596;26.68
3;4;2;2;1;1;1;0.8596;27.84
3;4;2;2;1;0;0;0.8596;28.21
3;4;2;2;0;0;0;0.8596;33.76
1;0;4;0;0;1;0;0.8591;38.72
1;3;4;0;0;1;1;0.8591;39.03
1;0;4;0;0;1;1;0.8591;40.31
1;1;4;0;0;1;1;0.8591;47.5
1;4;4;0;0;1;1;0.8591;48.22
1;3;4;0;0;1;0;0.8591;52.45
1;1;4;0;0;1;0;0.8591;54.87
1;4;4;0;0;1;0;0.8591;55.5
1;4;5;0;1;1;0;0.8591;63.09
1;3;5;0;1;1;0;0.8591;65.19
1;3;5;0;1;1;1;0.8591;65.68
1;4;5;0;1;1;1;0.8591;66.86
6;2;2;2;1;1;0;0.8588;18.66
0;2;2;2;0;1;0;0.8588;20.1
6;2;2;2;0;1;0;0.8588;24.01
0;5;2;2;1;1;1;0.8588;24.31
0;5;2;2;0;1;0;0.8588;24.56
6;2;2;2;1;1;1;0.8588;24.6
0;2;2;2;0;1;1;0.8588;25.49
