#@seed 1982
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.3721

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;0;0;1;0;0.6728;9.88
0;3;3;0;0;1;0;0.6728;11.38
6;3;3;0;0;1;1;0.6728;11.41
0;3;3;0;1;1;0;0.6728;11.96
0;3;3;0;1;1;1;0.6728;12.26
0;4;3;0;1;1;1;0.6728;13.71
0;4;3;0;1;1;0;0.6728;14.46
6;4;3;0;1;1;1;0.6728;14.74
6;4;3;0;0;1;1;0.6728;15.0
0;4;3;0;0;1;0;0.6728;15.2
0;4;3;0;0;1;1;0.6728;15.47
6;3;3;0;0;1;0;0.6728;15.78
6;3;3;0;1;1;0;0.6728;16.41
6;3;3;0;1;1;1;0.6728;19.81
1;5;3;1;1;0;0;0.6724;3.83
1;0;3;1;1;0;0;0.6724;4.02
1;3;3;1;1;0;0;0.6724;4.15
1;4;3;1;0;0;0;0.6724;4.51
1;4;3;1;1;0;0;0.6724;4.85
1;0;3;1;0;0;0;0.6724;4.99
1;2;3;1;1;0;1;0.6724;5.72
1;1;3;1;0;0;0;0.6724;6.13
1;2;3;1;1;0;0;0.6724;6.39
1;3;3;1;0;0;0;0.6724;6.68
1;5;3;1;0;0;0;0.6724;7.1
1;2;3;1;0;0;0;0.6724;7.52
1;1;3;1;1;0;0;0.6724;7.55
1;3;3;1;0;0;1;0.6724;7.55
1;4;3;1;0;0;1;0.6724;7.58
1;3;3;1;1;0;1;0.6724;8.3
1;4;3;1;1;0;1;0.6724;8.73
1;0;3;1;1;0;1;0.6724;9.25
1;0;3;1;0;0;1;0.6724;10.02
1;1;3;1;1;0;1;0.6724;10.12
1;5;3;1;1;0;1;0.6724;10.81
1;2;3;1;0;0;1;0.6724;11.0
1;1;3;1;0;0;1;0.6724;11.23
1;5;3;1;0;0;1;0.6724;11.4
0;3;0;0;1;0;0;0.6717;16.32
0;4;0;0;1;0;1;0.6717;16.7
0;4;0;0;1;0;0;0.6717;21.56
0;3;0;0;1;0;1;0.6717;23.45
6;4;4;0;0;0;1;0.6703;26.67
6;3;4;0;0;0;0;0.6703;33.72
6;3;4;0;0;0;1;0.6703;33.86
6;4;4;0;0;0;0;0.6703;35.5
5;0;0;2;0;1;0;0.668;15.91
5;0;0;2;0;1;1;0.668;22.26
5;4;1;2;0;0;0;0.668;16.14
5;3;1;2;0;0;0;0.668;20.6
6;0;0;2;0;1;0;0.6672;11.64
0;0;0;2;0;1;0;0.6672;16.45
0;0;0;2;0;1;1;0.6672;19.68
6;0;0;2;0;1;1;0.6672;19.9
5;3;1;1;0;0;1;0.6644;19.7
5;4;1;1;0;0;1;0.6644;20.15
4;1;4;2;0;1;0;0.6626;45.95
4;1;4;2;0;1;1;0.6626;49.71
0;3;3;1;0;0;0;0.6614;4.82
0;3;3;1;1;0;0;0.6614;5.56
6;3;3;1;1;0;0;0.6614;6.12
0;3;3;1;1;0;1;0.6614;7.16
0;3;3;1;0;0;1;0.6614;7.21
6;4;3;1;1;0;0;0.6614;8.18
0;4;3;1;0;0;0;0.6614;9.07
6;3;3;1;1;0;1;0.6614;10.05
6;4;3;1;0;0;0;0.6614;10.25
6;4;3;1;1;0;1;0.6614;10.51
0;4;3;1;1;0;0;0.6614;11.41
6;3;3;1;0;0;0;0.6614;11.91
0;4;3;1;0;0;1;0.6614;12.97
0;4;3;1;1;0;1;0.6614;13.28
6;3;3;1;0;0;1;0.6614;14.71
6;4;3;1;0;0;1;0.6614;15.5
3;2;1;0;0;1;1;0.657;13.34
3;2;1;0;0;1;0;0.657;15.03
3;5;1;0;0;1;0;0.657;15.8
3;5;1;0;0;1;1;0.657;20.72
5;0;4;2;0;1;1;0.6558;53.62
5;0;4;2;0;0;1;0.6558;59.45
5;0;4;2;0;1;0;0.6558;60.74
5;0;4;2;0;0;0;0.6558;62.94
3;1;0;2;1;1;1;0.6545;24.63
3;1;4;2;1;1;0;0.6545;27.67
3;1;5;2;0;1;0;0.6545;31.82
3;1;0;2;1;1;0;0.6545;39.15
3;1;5;2;0;1;1;0.6545;40.85
3;1;4;2;1;1;1;0.6545;45.34
1;4;4;2;0;1;1;0.6537;25.79
1;3;4;2;0;1;1;0.6537;26.39
1;4;4;2;0;1;0;0.6537;31.66
1;0;4;2;0;1;0;0.6537;32.77
1;1;4;2;0;1;0;0.6537;36.09
1;0;4;2;0;1;1;0.6537;37.3
1;3;4;2;0;1;0;0.6537;37.61
1;1;4;2;0;1;1;0.6537;40.06
2;0;1;2;0;1;0;0.6535;22.89
2;0;1;2;0;1;1;0.6535;29.57
0;1;4;2;0;0;0;0.6534;39.99
0;1;4;2;0;0;1;0.6534;52.38
0;3;4;1;1;0;0;0.6526;18.29
0;3;0;1;1;0;0;0.6526;19.75
0;4;0;1;1;0;0;0.6526;21.04
0;4;5;1;0;0;1;0.6526;21.32
0;4;0;1;1;0;1;0.6526;21.48
0;3;5;1;0;0;1;0.6526;22.47
0;4;5;1;0;0;0;0.6526;23.85
0;3;5;1;0;0;0;0.6526;25.29
0;4;4;1;1;0;0;0.6526;26.43
0;3;4;1;1;0;1;0.6526;26.76
0;3;0;1;1;0;1;0.6526;28.39
0;4;4;1;1;0;1;0.6526;28.74
0;0;0;2;0;0;0;0.6519;9.11
0;0;0;2;0;0;1;0.6519;16.02
6;0;0;2;0;0;0;0.6519;17.48
6;0;0;2;0;0;1;0.6519;20.21
4;5;0;2;0;1;0;0.6485;9.32
4;0;0;2;0;1;0;0.6485;9.44
4;1;0;2;0;1;0;0.6485;9.61
4;2;0;2;0;1;0;0.6485;10.12
4;3;0;2;0;1;0;0.6485;10.27
4;2;0;2;0;0;0;0.6485;10.99
4;3;0;2;0;1;1;0.6485;11.17
4;4;0;2;0;1;1;0.6485;11.25
4;2;0;2;0;1;1;0.6485;11.28
4;1;0;2;0;1;1;0.6485;12.27
4;3;0;2;0;0;0;0.6485;12.27
4;3;0;2;0;0;1;0.6485;12.49
4;4;0;2;0;0;1;0.6485;12.69
4;4;0;2;0;1;0;0.6485;12.95
4;1;0;2;0;0;1;0.6485;13.31
4;0;0;2;0;0;0;0.6485;13.44
4;5;0;2;0;0;0;0.6485;14.3
4;0;0;2;0;0;1;0.6485;14.62
4;5;0;2;0;0;1;0.6485;15.11
4;0;0;2;0;1;1;0.6485;15.69
4;2;0;2;0;0;1;0.6485;15.79
4;1;0;2;0;0;0;0.6485;15.88
4;4;0;2;0;0;0;0.6485;16.47
4;5;0;2;0;1;1;0.6485;16.71
4;1;4;2;1;1;0;0.6485;23.45
4;3;0;2;1;1;0;0.6485;26.26
4;2;0;2;1;0;0;0.6485;26.38
4;0;0;2;1;1;0;0.6485;26.4
4;4;4;2;1;0;0;0.6485;26.74
4;4;0;2;1;0;0;0.6485;27.29
4;5;5;2;0;0;0;0.6485;27.67
4;0;4;2;1;0;0;0.6485;27.91
4;2;4;2;1;0;0;0.6485;28.61
4;5;0;2;1;1;0;0.6485;28.99
4;3;4;2;1;1;0;0.6485;29.13
4;0;0;2;1;0;0;0.6485;30.0
4;2;0;2;1;1;0;0.6485;30.04
4;5;4;2;1;1;0;0.6485;30.65
4;0;4;2;1;1;0;0.6485;30.99
4;4;5;2;0;1;1;0.6485;31.28
4;1;0;2;1;1;0;0.6485;31.53
4;1;0;2;1;0;1;0.6485;31.71
4;1;5;2;0;1;1;0.6485;31.73
4;5;4;2;1;0;0;0.6485;32.21
4;2;5;2;0;0;0;0.6485;32.33
4;1;0;2;1;1;1;0.6485;32.62
4;2;4;2;1;1;1;0.6485;32.87
4;4;0;2;1;1;0;0.6485;32.91
4;0;0;2;1;0;1;0.6485;33.05
4;1;4;2;1;0;0;0.6485;33.11
4;1;5;2;0;1;0;0.6485;33.32
4;5;5;2;0;1;1;0.6485;33.52
4;3;4;2;1;0;0;0.6485;33.74
4;3;0;2;1;1;1;0.6485;33.75
4;5;4;2;1;0;1;0.6485;33.84
4;5;0;2;1;0;0;0.6485;33.88
4;4;5;2;0;1;0;0.6485;33.91
4;4;4;2;1;1;1;0.6485;34.04
4;3;0;2;1;0;0;0.6485;34.2
4;0;4;2;1;1;1;0.6485;34.21
4;0;5;2;0;1;0;0.6485;34.52
4;2;4;2;1;1;0;0.6485;34.57
4;0;5;2;0;1;1;0.6485;34.58
4;5;0;2;1;0;1;0.6485;35.98
4;4;5;2;0;0;0;0.6485;36.49
4;4;4;2;1;1;0;0.6485;36.69
4;1;4;2;1;0;1;0.6485;36.97
4;2;4;2;1;0;1;0.6485;36.98
4;5;5;2;0;0;1;0.6485;37.08
4;3;5;2;0;0;0;0.6485;37.13
4;0;5;2;0;0;0;0.6485;37.19
4;0;4;2;1;0;1;0.6485;37.36
4;5;0;2;1;1;1;0.6485;37.63
4;1;0;2;1;0;0;0.6485;37.75
4;4;0;2;1;0;1;0.6485;37.79
4;1;4;2;1;1;1;0.6485;38.11
4;0;0;2;1;1;1;0.6485;38.44
4;3;4;2;1;0;1;0.6485;38.68
4;2;5;2;0;1;1;0.6485;38.83
4;2;0;2;1;0;1;0.6485;38.88
4;4;4;2;1;0;1;0.6485;39.41
4;0;5;2;0;0;1;0.6485;39.49
4;4;5;2;0;0;1;0.6485;39.87
4;5;4;2;1;1;1;0.6485;40.14
4;3;0;2;1;0;1;0.6485;40.23
4;1;5;2;0;0;1;0.6485;40.93
4;2;5;2;0;0;1;0.6485;41.55
4;2;5;2;0;1;0;0.6485;42.12
4;2;0;2;1;1;1;0.6485;43.25
4;4;0;2;1;1;1;0.6485;43.39
4;1;5;2;0;0;0;0.6485;43.46
4;5;5;2;0;1;0;0.6485;43.87
4;3;5;2;0;1;1;0.6485;44.83
4;3;5;2;0;0;1;0.6485;46.17
4;3;4;2;1;1;1;0.6485;46.99
4;3;5;2;0;1;0;0.6485;49.09
3;0;5;2;0;1;0;0.6474;33.16
3;0;4;2;1;1;0;0.6474;33.54
3;0;0;2;1;1;1;0.6474;34.09
3;0;0;2;1;1;0;0.6474;34.29
3;0;5;2;0;1;1;0.6474;40.35
3;0;4;2;1;1;1;0.6474;42.3
5;1;1;0;0;0;1;0.6473;16.28
5;1;1;0;0;0;0;0.6473;16.43
0;0;4;2;0;0;1;0.6447;41.69
0;0;4;2;0;1;0;0.6447;56.5
0;0;4;2;0;0;0;0.6447;57.27
0;0;4;2;0;1;1;0.6447;62.44
4;2;4;2;0;1;1;0.6431;32.03
4;2;4;2;0;1;0;0.6431;33.11
4;5;4;2;0;1;0;0.6431;40.84
4;5;4;2;0;1;1;0.6431;43.96
3;1;1;2;1;1;1;0.6425;32.64
3;1;1;2;1;1;0;0.6425;39.13
2;0;3;1;0;0;0;0.6423;15.74
2;0;3;1;1;0;0;0.6423;16.12
2;0;3;1;1;0;1;0.6423;17.46
2;0;3;1;0;0;1;0.6423;17.64
3;1;1;1;0;0;0;0.6416;12.87
3;1;1;1;0;0;1;0.6416;12.92
3;1;1;0;1;1;0;0.6412;25.72
3;1;1;0;1;1;1;0.6412;29.48
3;5;4;2;0;1;0;0.6403;31.49
3;5;4;2;0;1;1;0.6403;32.32
3;2;4;2;0;1;0;0.6403;32.74
3;2;4;2;0;1;1;0.6403;34.42
5;2;4;2;0;0;0;0.639;39.43
5;5;4;2;0;0;1;0.639;47.98
5;5;4;2;0;0;0;0.639;49.55
5;2;4;2;0;0;1;0.639;58.75
5;3;1;1;0;0;0;0.6384;15.82
5;4;1;1;0;0;0;0.6384;16.14
3;1;3;0;0;1;0;0.6384;8.54
3;1;3;0;0;1;1;0.6384;10.38
3;1;3;0;1;1;0;0.6384;13.83
3;1;3;0;1;1;1;0.6384;17.78
3;1;1;2;0;1;0;0.637;18.79
3;1;1;2;0;1;1;0.637;20.1
4;3;1;2;1;0;1;0.6363;26.62
4;2;1;2;1;0;1;0.6363;27.44
4;0;1;2;1;0;1;0.6363;34.24
4;1;1;2;1;0;1;0.6363;34.94
4;4;1;2;1;0;1;0.6363;41.06
4;5;1;2;1;0;1;0.6363;42.78
3;1;0;2;0;1;0;0.6363;12.15
3;1;0;2;0;1;1;0.6363;17.55
5;0;1;0;0;0;0;0.6357;10.9
5;0;1;0;0;0;1;0.6357;15.37
3;3;4;2;0;1;1;0.634;32.06
3;3;4;2;0;1;0;0.634;34.22
3;4;4;2;0;1;1;0.634;42.02
3;4;4;2;0;1;0;0.634;44.53
5;2;0;2;1;1;1;0.6337;20.73
5;2;0;2;1;1;0;0.6337;21.76
5;2;4;2;1;1;1;0.6337;25.48
5;5;4;2;1;1;1;0.6337;26.9
5;5;0;2;1;1;0;0.6337;27.47
5;5;0;2;1;1;1;0.6337;28.01
5;5;4;2;1;1;0;0.6337;28.61
5;5;5;2;0;1;0;0.6337;28.95
5;2;5;2;0;1;0;0.6337;30.78
5;2;4;2;1;1;0;0.6337;31.9
5;5;5;2;0;1;1;0.6337;32.05
5;2;5;2;0;1;1;0.6337;33.82
1;2;1;1;1;1;1;0.633;18.97
1;3;1;1;1;1;0;0.633;21.1
1;2;1;1;1;1;0;0.633;22.98
1;1;1;1;1;1;1;0.633;23.01
1;1;1;1;1;1;0;0.633;24.5
1;4;1;1;1;1;0;0.633;25.04
1;3;1;1;1;1;1;0.633;27.88
1;0;1;1;1;1;0;0.633;28.01
1;5;1;1;1;1;0;0.633;29.14
1;5;1;1;1;1;1;0.633;29.4
1;4;1;1;1;1;1;0.633;30.65
1;0;1;1;1;1;1;0.633;33.05
5;3;1;2;0;1;1;0.6311;18.23
5;4;1;2;0;1;1;0.6311;18.45
5;4;1;2;0;1;0;0.6311;20.22
5;3;1;2;0;1;0;0.6311;21.22
1;3;4;2;0;0;0;0.6311;30.72
1;4;4;2;0;0;1;0.6311;31.9
1;0;4;2;0;0;0;0.6311;34.43
1;3;4;2;0;0;1;0.6311;35.57
1;0;4;2;0;0;1;0.6311;35.63
1;1;4;2;0;0;1;0.6311;35.83
1;4;4;2;0;0;0;0.6311;37.18
1;1;4;2;0;0;0;0.6311;39.94
3;1;3;0;1;0;0;0.6307;7.8
3;1;3;0;1;0;1;0.6307;12.64
3;1;3;0;0;0;0;0.6307;13.3
3;1;3;0;0;0;1;0.6307;17.48
6;5;0;2;0;1;1;0.6306;12.24
6;2;0;2;0;1;1;0.6306;12.41
0;2;0;2;0;1;1;0.6306;14.49
0;2;0;2;0;1;0;0.6306;14.73
0;5;0;2;0;1;0;0.6306;16.3
6;5;0;2;0;1;0;0.6306;16.36
6;2;0;2;0;1;0;0.6306;16.56
0;5;0;2;0;1;1;0.6306;19.2
0;0;1;1;0;0;0;0.6288;7.49
6;0;1;1;0;0;0;0.6288;9.16
0;0;1;1;0;0;1;0.6288;9.79
6;0;1;1;0;0;1;0.6288;11.72
3;2;1;1;0;1;1;0.6283;11.08
3;2;1;1;0;1;0;0.6283;11.65
3;5;1;1;0;1;0;0.6283;13.26
3;5;1;1;0;1;1;0.6283;18.6
5;5;5;2;0;0;0;0.6282;27.98
5;2;4;2;1;0;0;0.6282;28.28
5;2;0;2;1;0;0;0.6282;28.53
5;2;5;2;0;0;1;0.6282;32.21
5;5;0;2;1;0;0;0.6282;33.05
5;2;4;2;1;0;1;0.6282;33.25
5;5;4;2;1;0;1;0.6282;33.41
5;2;5;2;0;0;0;0.6282;33.5
5;5;5;2;0;0;1;0.6282;33.78
5;5;4;2;1;0;0;0.6282;34.37
5;2;0;2;1;0;1;0.6282;34.5
5;5;0;2;1;0;1;0.6282;34.6
0;2;0;2;0;0;0;0.6217;11.44
0;5;0;2;0;0;0;0.6217;15.63
6;2;0;2;0;0;0;0.6217;16.34
6;5;0;2;0;0;0;0.6217;18.21
0;5;0;2;0;0;1;0.6217;18.5
0;2;0;2;0;0;1;0.6217;20.11
6;5;0;2;0;0;1;0.6217;20.16
6;2;0;2;0;0;1;0.6217;21.43
6;2;4;2;0;1;0;0.6196;33.06
6;5;4;2;0;1;0;0.6196;34.83
6;2;4;2;0;1;1;0.6196;45.77
6;5;4;2;0;1;1;0.6196;45.97
6;4;1;1;1;0;0;0.6195;19.78
6;4;1;1;1;0;1;0.6195;21.36
6;3;1;1;1;0;0;0.6195;23.71
6;3;1;1;1;0;1;0.6195;26.95
4;3;4;2;0;1;1;0.6186;28.53
4;3;4;2;0;1;0;0.6186;32.53
4;4;4;2;0;1;0;0.6186;43.6
4;4;4;2;0;1;1;0.6186;43.86
6;1;1;0;0;1;1;0.6185;14.52
6;1;1;0;0;1;0;0.6185;16.57
0;1;1;0;0;1;0;0.6185;17.39
0;1;1;0;0;1;1;0.6185;20.43
3;1;0;2;0;0;0;0.6175;13.2
3;1;0;2;0;0;1;0.6175;15.95
5;3;1;1;1;1;0;0.6171;18.5
5;4;1;1;1;1;0;0.6171;21.28
5;4;1;1;1;1;1;0.6171;26.14
5;3;1;1;1;1;1;0.6171;26.65
0;3;3;0;1;0;0;0.6155;7.78
0;3;3;0;0;0;0;0.6155;7.81
6;3;3;0;0;0;0;0.6155;8.59
0;3;3;0;1;0;1;0.6155;9.57
6;4;3;0;1;0;1;0.6155;10.85
0;4;3;0;0;0;0;0.6155;12.04
6;4;3;0;1;0;0;0.6155;12.14
0;3;3;0;0;0;1;0.6155;12.29
6;4;3;0;0;0;0;0.6155;12.42
6;4;3;0;0;0;1;0.6155;13.67
6;3;3;0;1;0;0;0.6155;14.71
0;4;3;0;1;0;0;0.6155;16.31
0;4;3;0;0;0;1;0.6155;16.98
6;3;3;0;0;0;1;0.6155;17.8
6;3;3;0;1;0;1;0.6155;19.42
0;4;3;0;1;0;1;0.6155;20.23
2;0;1;2;0;0;0;0.6138;21.03
2;0;1;2;0;0;1;0.6138;26.61
3;1;0;2;1;0;0;0.6123;25.84
3;1;0;2;1;0;1;0.6123;27.84
3;1;4;2;1;0;1;0.6123;29.46
3;1;4;2;1;0;0;0.6123;34.82
3;1;5;2;0;0;0;0.6123;40.91
3;1;5;2;0;0;1;0.6123;47.31
3;2;1;0;1;1;0;0.6118;26.18
3;5;1;0;1;1;0;0.6118;31.32
3;2;1;0;1;1;1;0.6118;37.62
3;5;1;0;1;1;1;0.6118;40.02
0;3;1;1;1;1;0;0.6113;13.09
0;3;1;1;1;1;1;0.6113;19.86
0;4;1;1;1;1;0;0.6113;24.22
0;4;1;1;1;1;1;0.6113;24.73
5;1;3;0;1;1;0;0.6113;9.52
5;1;3;0;0;1;0;0.6113;10.44
5;1;3;0;1;0;0;0.6113;10.71
5;1;3;0;1;0;1;0.6113;10.89
5;1;3;0;0;0;1;0.6113;11.54
5;1;3;0;0;0;0;0.6113;14.51
5;1;3;0;0;1;1;0.6113;14.52
5;1;3;0;1;1;1;0.6113;14.96
3;5;1;0;1;0;0;0.6111;20.61
3;2;1;0;1;0;0;0.6111;33.56
3;2;1;0;1;0;1;0.6111;37.02
3;5;1;0;1;0;1;0.6111;37.61
6;0;3;0;0;1;0;0.611;8.21
6;0;3;0;0;1;1;0.611;12.23
0;0;3;0;0;1;0;0.611;13.05
0;0;3;0;1;1;0;0.611;13.34
6;0;3;0;1;1;0;0.611;15.72
0;0;3;0;1;1;1;0.611;17.49
0;0;3;0;0;1;1;0.611;17.67
6;0;3;0;1;1;1;0.611;17.95
3;1;1;1;1;0;0;0.6102;15.9
3;1;1;1;1;0;1;0.6102;29.14
3;0;3;0;1;1;0;0.6088;8.93
3;0;3;0;0;1;0;0.6088;9.03
3;0;3;0;0;1;1;0.6088;15.17
3;0;3;0;1;1;1;0.6088;18.69
3;5;1;0;0;0;0;0.6066;15.84
3;2;1;0;0;0;0;0.6066;17.03
3;2;1;0;0;0;1;0.6066;19.6
3;5;1;0;0;0;1;0.6066;21.93
0;5;1;1;0;1;0;0.6063;7.22
0;2;1;1;0;1;0;0.6063;8.07
6;2;1;1;0;1;0;0.6063;8.47
0;2;1;1;0;1;1;0.6063;11.0
0;5;1;1;0;1;1;0.6063;11.02
6;5;1;1;0;1;0;0.6063;11.65
6;2;1;1;0;1;1;0.6063;11.76
6;5;1;1;0;1;1;0.6063;16.35
1;2;1;0;1;1;0;0.6061;24.42
1;1;1;0;1;1;0;0.6061;25.73
1;5;1;0;1;1;1;0.6061;26.13
1;1;1;0;1;1;1;0.6061;27.89
1;2;1;0;1;1;1;0.6061;29.91
1;4;1;0;1;1;1;0.6061;30.83
1;0;1;0;1;1;1;0.6061;31.4
1;0;1;0;1;1;0;0.6061;31.6
1;3;1;0;1;1;1;0.6061;31.63
1;4;1;0;1;1;0;0.6061;31.76
1;5;1;0;1;1;0;0.6061;31.88
1;3;1;0;1;1;0;0.6061;33.79
6;0;3;0;0;0;0;0.6054;9.25
0;0;3;0;0;0;0;0.6054;10.82
0;0;3;0;1;0;0;0.6054;14.51
6;0;3;0;0;0;1;0.6054;14.97
6;0;3;0;1;0;0;0.6054;15.28
0;0;3;0;0;0;1;0.6054;17.55
0;0;3;0;1;0;1;0.6054;17.96
6;0;3;0;1;0;1;0.6054;20.36
1;3;1;2;1;1;0;0.6026;21.74
1;1;1;2;1;1;0;0.6026;25.44
1;2;1;2;1;1;1;0.6026;27.44
1;2;1;2;1;1;0;0.6026;29.29
1;1;1;2;1;1;1;0.6026;29.56
1;0;1;2;1;1;0;0.6026;29.58
1;0;1;2;1;1;1;0.6026;30.83
1;4;1;2;1;1;0;0.6026;31.51
1;5;1;2;1;1;0;0.6026;37.0
1;3;1;2;1;1;1;0.6026;38.53
1;5;1;2;1;1;1;0.6026;39.44
1;4;1;2;1;1;1;0.6026;40.04
5;1;0;2;1;1;0;0.6023;19.71
5;1;5;2;0;1;0;0.6023;25.61
5;1;0;2;1;1;1;0.6023;28.29
5;1;4;2;1;1;0;0.6023;33.2
5;1;5;2;0;1;1;0.6023;34.52
5;1;4;2;1;1;1;0.6023;41.24
6;0;0;2;1;1;1;0.5997;26.78
6;0;4;2;1;1;1;0.5997;28.72
6;0;4;2;1;1;0;0.5997;28.96
6;0;0;2;1;1;0;0.5997;30.2
6;0;5;2;0;1;0;0.5997;40.07
6;0;5;2;0;1;1;0.5997;44.67
6;4;1;1;1;1;0;0.5997;22.29
6;3;1;1;1;1;1;0.5997;26.33
6;4;1;1;1;1;1;0.5997;27.95
6;3;1;1;1;1;0;0.5997;28.18
5;3;4;2;0;0;0;0.5995;41.61
5;4;4;2;0;1;0;0.5995;43.46
5;4;4;2;0;0;0;0.5995;47.84
5;3;4;2;0;1;1;0.5995;48.65
5;3;4;2;0;0;1;0.5995;50.47
5;3;4;2;0;1;0;0.5995;54.56
5;4;4;2;0;1;1;0.5995;58.27
5;4;4;2;0;0;1;0.5995;63.81
5;0;1;2;0;1;0;0.5994;14.85
5;0;1;2;0;1;1;0.5994;19.86
5;5;0;2;0;1;1;0.5993;12.03
5;2;0;2;0;1;1;0.5993;12.9
5;5;0;2;0;1;0;0.5993;16.24
5;2;0;2;0;1;0;0.5993;18.93
3;0;1;1;0;0;1;0.5986;9.53
3;0;1;1;0;0;0;0.5986;9.59
3;0;1;1;1;0;0;0.5986;30.77
3;0;1;1;1;0;1;0.5986;32.76
1;0;0;2;1;1;0;0.5984;26.02
1;0;4;2;1;1;0;0.5984;26.06
1;3;4;2;1;1;1;0.5984;26.49
1;4;0;2;1;1;1;0.5984;26.57
1;5;0;2;1;1;1;0.5984;27.0
1;4;0;2;1;1;0;0.5984;27.17
1;3;4;2;1;1;0;0.5984;28.28
1;0;0;2;1;1;1;0.5984;28.38
1;2;4;2;1;1;0;0.5984;28.86
1;1;0;2;1;1;0;0.5984;29.92
1;5;0;2;1;1;0;0.5984;30.33
1;1;0;2;1;1;1;0.5984;30.55
1;5;5;2;0;1;0;0.5984;31.28
1;0;4;2;1;1;1;0.5984;32.23
1;1;4;2;1;1;1;0.5984;32.38
1;0;5;2;0;1;1;0.5984;32.91
1;3;0;2;1;1;1;0.5984;33.06
1;4;4;2;1;1;0;0.5984;33.13
1;0;5;2;0;1;0;0.5984;33.68
1;2;0;2;1;1;0;0.5984;33.87
1;1;4;2;1;1;0;0.5984;34.07
1;5;4;2;1;1;0;0.5984;34.16
1;2;4;2;1;1;1;0.5984;35.0
1;2;0;2;1;1;1;0.5984;35.49
1;2;5;2;0;1;0;0.5984;35.49
1;3;5;2;0;1;1;0.5984;35.65
1;3;0;2;1;1;0;0.5984;35.99
1;5;5;2;0;1;1;0.5984;37.63
1;4;5;2;0;1;0;0.5984;38.22
1;4;4;2;1;1;1;0.5984;39.34
1;3;5;2;0;1;0;0.5984;39.67
1;4;5;2;0;1;1;0.5984;39.83
1;5;4;2;1;1;1;0.5984;40.73
1;1;5;2;0;1;0;0.5984;42.08
1;1;5;2;0;1;1;0.5984;42.54
1;2;5;2;0;1;1;0.5984;46.74
5;2;1;1;0;1;0;0.5983;8.81
5;5;1;1;0;1;0;0.5983;11.88
5;5;1;1;0;1;1;0.5983;12.2
5;2;1;1;0;1;1;0.5983;15.1
3;2;1;2;1;0;0;0.5971;24.11
3;2;1;2;1;0;1;0.5971;28.5
3;5;1;2;1;0;1;0.5971;36.62
3;5;1;2;1;0;0;0.5971;37.14
3;0;1;1;0;1;0;0.5966;7.82
3;0;1;1;0;1;1;0.5966;12.59
3;0;1;1;1;1;1;0.5966;31.15
3;0;1;1;1;1;0;0.5966;32.87
3;2;1;1;1;0;1;0.596;24.39
3;2;1;1;1;0;0;0.596;27.59
3;5;1;1;1;1;0;0.596;30.79
3;5;1;1;1;0;0;0.596;30.94
3;2;1;1;1;1;0;0.596;32.99
3;2;1;1;1;1;1;0.596;33.4
3;5;1;1;1;0;1;0.596;33.69
3;5;1;1;1;1;1;0.596;35.94
6;4;1;1;0;0;0;0.5951;10.44
0;4;1;1;0;0;0;0.5951;12.01
0;3;1;1;0;0;0;0.5951;13.38
0;4;1;1;0;0;1;0.5951;15.38
6;4;1;1;0;0;1;0.5951;15.4
6;3;1;1;0;0;0;0.5951;16.13
6;3;1;1;0;0;1;0.5951;16.16
0;3;1;1;0;0;1;0.5951;16.99
6;4;4;2;1;1;0;0.5951;22.35
6;4;4;2;1;1;1;0.5951;23.47
6;3;0;2;1;1;1;0.5951;24.27
6;4;0;2;1;1;1;0.5951;26.57
6;3;0;2;1;1;0;0.5951;26.98
6;4;0;2;1;1;0;0.5951;28.0
6;3;4;2;1;1;0;0.5951;34.57
6;4;5;2;0;1;0;0.5951;35.28
6;3;5;2;0;1;1;0.5951;35.82
6;3;4;2;1;1;1;0.5951;35.97
6;4;5;2;0;1;1;0.5951;36.6
6;3;5;2;0;1;0;0.5951;38.25
5;0;3;0;1;1;0;0.5946;8.08
5;0;3;0;0;1;0;0.5946;14.43
5;0;3;0;1;1;1;0.5946;17.39
5;0;3;0;0;1;1;0.5946;20.52
4;0;1;2;1;0;0;0.5916;27.89
4;3;1;2;1;0;0;0.5916;30.56
4;2;1;2;1;0;0;0.5916;35.88
4;5;1;2;1;0;0;0.5916;36.98
4;1;1;2;1;0;0;0.5916;38.73
4;4;1;2;1;0;0;0.5916;39.04
3;5;1;2;0;1;0;0.5911;15.64
3;5;1;2;0;1;1;0.5911;17.63
3;2;1;2;0;1;0;0.5911;17.85
3;2;1;2;0;1;1;0.5911;21.92
1;4;1;0;1;0;0;0.5897;17.93
1;1;1;0;1;0;0;0.5897;20.57
1;3;1;0;1;0;0;0.5897;23.85
1;5;1;0;1;0;0;0.5897;24.1
1;2;1;0;1;0;1;0.5897;26.33
1;3;1;0;1;0;1;0.5897;26.96
1;4;1;0;1;0;1;0.5897;27.05
1;2;1;0;1;0;0;0.5897;28.1
1;0;1;0;1;0;1;0.5897;30.02
1;0;1;0;1;0;0;0.5897;32.08
1;1;1;0;1;0;1;0.5897;32.1
1;5;1;0;1;0;1;0.5897;34.61
3;2;1;2;0;0;1;0.5894;19.37
3;5;1;2;0;0;1;0.5894;24.35
