#@seed 1131
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;1;1;0.5767;33.72
5;4;1;2;0;1;0;0.5752;22.79
5;1;1;2;0;1;0;0.5752;28.13
5;3;1;2;0;1;0;0.5752;28.87
5;1;1;2;0;1;1;0.5752;31.39
5;4;1;2;0;1;1;0.5752;31.82
5;3;1;2;0;1;1;0.5752;40.74
6;2;0;2;0;0;0;0.575;18.92
0;5;0;2;0;0;0;0.575;19.06
0;2;0;2;0;0;0;0.575;20.96
6;5;0;2;0;0;0;0.575;21.66
0;2;0;2;0;0;1;0.575;24.48
0;5;0;2;0;0;1;0.575;31.12
6;5;0;2;0;0;1;0.575;33.17
6;2;0;2;0;0;1;0.575;33.65
0;3;0;0;0;1;0;0.574;16.82
0;3;0;0;0;1;1;0.574;16.84
6;3;0;0;0;1;1;0.574;16.88
0;4;0;0;0;1;0;0.574;17.61
6;3;0;0;0;1;0;0.574;17.97
6;0;0;0;0;1;0;0.574;19.32
0;4;0;0;0;1;1;0.574;21.71
0;1;0;0;0;1;0;0.574;22.65
0;0;0;0;0;1;0;0.574;22.97
6;1;0;0;0;1;0;0.574;23.27
6;4;0;0;0;1;0;0.574;24.19
6;0;0;0;0;1;1;0.574;26.43
6;1;0;0;0;1;1;0.574;29.13
0;0;0;0;0;1;1;0.574;30.2
6;4;0;0;0;1;1;0.574;30.8
0;1;0;0;0;1;1;0.574;32.18
5;3;0;0;1;1;0;0.5736;34.95
5;4;0;0;1;1;0;0.5736;38.81
5;3;0;0;1;1;1;0.5736;41.72
5;0;0;0;1;1;0;0.5736;46.96
5;4;0;0;1;1;1;0.5736;47.77
5;0;0;0;1;1;1;0.5736;48.49
0;1;1;2;0;1;0;0.5733;18.46
0;1;1;2;0;1;1;0.5733;25.37
6;1;1;2;0;1;1;0.5733;33.82
6;1;1;2;0;1;0;0.5733;34.16
2;5;5;0;1;0;0;0.5723;94.61
2;5;5;0;1;0;1;0.5723;103.0
2;5;5;0;1;1;1;0.5723;106.91
2;2;5;0;1;0;0;0.5723;108.42
2;2;5;0;1;1;1;0.5723;111.33
2;5;5;0;1;1;0;0.5723;119.31
2;2;5;0;1;1;0;0.5723;121.25
2;2;5;0;1;0;1;0.5723;136.77
0;5;4;2;0;0;0;0.5721;90.84
0;2;4;2;0;0;0;0.5721;95.63
0;5;4;2;0;0;1;0.5721;97.4
0;2;4;2;0;0;1;0.5721;104.07
5;0;1;2;0;1;0;0.571;18.07
5;0;1;2;0;1;1;0.571;40.12
3;1;4;2;0;1;0;0.57;58.61
3;1;4;2;0;0;0;0.57;58.87
3;1;4;2;0;0;1;0.57;62.87
3;1;4;2;0;1;1;0.57;65.6
6;0;1;2;0;1;0;0.5699;21.3
0;0;1;2;0;1;0;0.5699;21.42
0;0;1;2;0;1;1;0.5699;22.03
6;0;1;2;0;1;1;0.5699;34.71
5;2;1;2;0;0;0;0.5697;23.07
5;5;1;2;0;0;0;0.5697;32.67
5;5;1;2;0;0;1;0.5697;36.2
5;2;1;2;0;0;1;0.5697;40.42
0;4;0;2;0;1;0;0.5695;18.45
0;3;0;2;0;1;0;0.5695;21.18
0;3;0;2;0;1;1;0.5695;24.14
0;4;0;2;0;1;1;0.5695;25.48
6;4;0;2;0;1;0;0.5695;26.32
6;4;0;2;0;1;1;0.5695;26.97
6;3;0;2;0;1;0;0.5695;29.18
6;3;0;2;0;1;1;0.5695;30.57
3;0;4;0;0;1;0;0.5677;42.54
3;0;4;0;0;1;1;0.5677;52.88
5;3;4;2;0;0;0;0.5675;85.06
5;0;4;2;0;0;1;0.5675;89.83
5;4;4;2;0;0;1;0.5675;96.94
5;1;4;2;0;0;0;0.5675;98.24
5;4;4;2;0;0;0;0.5675;104.23
5;3;4;2;0;0;1;0.5675;118.65
5;1;4;2;0;0;1;0.5675;118.76
5;0;4;2;0;0;0;0.5675;120.61
3;0;2;0;1;0;1;0.5669;18.76
3;0;2;0;0;0;1;0.5669;19.68
3;0;1;0;0;0;1;0.5669;25.84
6;4;1;2;0;1;0;0.5662;23.27
0;3;1;2;0;1;0;0.5662;25.51
6;4;1;2;0;1;1;0.5662;25.76
0;3;1;2;0;1;1;0.5662;28.98
0;4;1;2;0;1;0;0.5662;31.08
0;4;1;2;0;1;1;0.5662;31.65
6;3;1;2;0;1;0;0.5662;34.21
6;3;1;2;0;1;1;0.5662;35.02
6;4;4;2;0;1;1;0.5661;77.92
6;3;4;2;0;1;0;0.5661;82.54
6;4;4;2;0;1;0;0.5661;84.94
6;3;4;2;0;1;1;0.5661;87.02
4;0;1;2;1;0;0;0.5633;45.81
4;1;1;2;1;1;0;0.5633;47.65
4;4;1;2;1;0;0;0.5633;49.61
4;2;1;2;1;0;0;0.5633;49.92
4;5;1;2;1;1;0;0.5633;50.74
4;3;1;2;1;0;0;0.5633;50.92
4;4;1;2;1;1;0;0.5633;52.22
4;5;1;2;1;0;1;0.5633;55.08
4;5;1;2;1;1;1;0.5633;55.43
4;5;1;2;1;0;0;0.5633;55.51
4;0;1;2;1;0;1;0.5633;56.02
4;0;1;2;1;1;1;0.5633;57.97
4;3;1;2;1;1;0;0.5633;58.09
4;1;1;2;1;0;0;0.5633;58.14
4;4;1;2;1;1;1;0.5633;58.45
4;0;1;2;1;1;0;0.5633;58.55
4;2;1;2;1;1;0;0.5633;60.73
4;2;1;2;1;1;1;0.5633;61.71
4;3;1;2;1;1;1;0.5633;62.04
4;2;1;2;1;0;1;0.5633;62.59
4;1;1;2;1;1;1;0.5633;63.87
4;4;1;2;1;0;1;0.5633;65.1
4;3;1;2;1;0;1;0.5633;66.04
4;1;1;2;1;0;1;0.5633;69.22
2;2;4;1;0;0;0;0.5624;59.11
2;5;4;1;0;0;0;0.5624;65.21
3;0;2;0;0;0;0;0.5623;20.18
3;0;2;0;1;0;0;0.5623;22.11
3;0;1;0;0;0;0;0.5623;25.77
1;0;4;0;0;0;1;0.5603;52.92
1;0;4;0;0;0;0;0.5603;55.53
2;5;4;0;0;1;0;0.5592;83.8
2;5;4;0;0;1;1;0.5592;85.91
2;2;4;0;0;1;0;0.5592;92.28
2;2;4;0;0;1;1;0.5592;93.79
3;5;4;0;0;1;1;0.5588;40.33
3;2;4;0;0;1;1;0.5588;44.2
3;2;4;0;0;1;0;0.5588;53.69
3;5;4;0;0;1;0;0.5588;55.93
5;5;4;0;0;0;1;0.5584;74.86
5;5;4;0;0;0;0;0.5584;79.57
5;2;4;0;0;0;0;0.5584;81.17
5;2;4;0;0;0;1;0.5584;81.79
1;4;0;0;1;1;0;0.5579;44.79
1;5;0;0;1;1;0;0.5579;47.73
1;2;0;0;1;1;0;0.5579;50.14
1;4;0;0;1;1;1;0.5579;51.3
1;1;0;0;1;1;1;0.5579;52.58
1;5;0;0;1;1;1;0.5579;52.9
1;3;0;0;1;1;1;0.5579;53.11
1;2;0;0;1;1;1;0.5579;53.87
1;0;0;0;1;1;0;0.5579;56.65
1;1;0;0;1;1;0;0.5579;58.28
1;0;0;0;1;1;1;0.5579;60.69
1;3;0;0;1;1;0;0.5579;60.71
6;1;2;1;1;1;0;0.5579;9.59
0;1;2;1;0;1;0;0.5579;10.47
6;1;2;1;0;1;0;0.5579;10.75
6;1;2;1;1;1;1;0.5579;11.02
0;1;2;1;1;1;0;0.5579;12.35
0;1;2;1;0;1;1;0.5579;13.14
6;1;2;1;0;1;1;0.5579;16.11
0;1;2;1;1;1;1;0.5579;17.12
6;0;4;0;0;1;1;0.5569;65.32
6;0;4;0;0;1;0;0.5569;72.73
6;0;4;2;0;1;1;0.5566;63.42
6;0;4;2;0;0;0;0.5566;69.6
6;0;4;2;0;1;0;0.5566;73.25
6;0;4;2;0;0;1;0.5566;73.6
5;4;4;0;0;1;0;0.5557;70.5
5;3;4;0;0;1;1;0.5557;78.03
5;1;4;0;0;1;1;0.5557;78.72
5;3;4;0;0;1;0;0.5557;83.65
5;4;4;0;0;1;1;0.5557;89.75
5;1;4;0;0;1;0;0.5557;94.63
1;3;0;2;1;0;0;0.5555;43.87
1;3;4;2;1;0;0;0.5555;43.99
1;0;0;2;1;0;0;0.5555;46.25
1;5;4;2;1;0;0;0.5555;46.35
1;4;4;2;1;0;0;0.5555;47.45
1;2;0;2;1;0;0;0.5555;49.94
1;4;4;2;1;0;1;0.5555;55.18
1;5;0;2;1;0;0;0.5555;55.4
1;3;4;2;1;0;1;0.5555;55.71
1;1;0;2;1;0;0;0.5555;55.75
1;1;0;2;1;0;1;0.5555;55.98
1;4;5;2;0;0;0;0.5555;56.74
1;5;5;2;0;0;1;0.5555;56.75
1;2;4;2;1;0;0;0.5555;57.85
1;1;4;2;1;0;0;0.5555;59.37
1;4;0;2;1;0;0;0.5555;59.63
1;5;4;2;1;0;1;0.5555;59.87
1;2;5;2;0;0;0;0.5555;60.21
1;0;5;2;0;0;0;0.5555;61.27
1;5;5;2;0;0;0;0.5555;61.27
1;0;4;2;1;0;1;0.5555;61.54
1;3;0;2;1;0;1;0.5555;61.91
1;2;0;2;1;0;1;0.5555;62.24
1;4;0;2;1;0;1;0.5555;62.62
1;2;4;2;1;0;1;0.5555;63.86
1;1;5;2;0;0;1;0.5555;64.11
1;1;5;2;0;0;0;0.5555;64.34
1;0;4;2;1;0;0;0.5555;64.91
1;3;5;2;0;0;0;0.5555;66.94
1;4;5;2;0;0;1;0.5555;68.1
1;1;4;2;1;0;1;0.5555;68.55
1;0;0;2;1;0;1;0.5555;68.77
1;0;5;2;0;0;1;0.5555;71.83
1;5;0;2;1;0;1;0.5555;75.03
1;3;5;2;0;0;1;0.5555;78.21
1;2;5;2;0;0;1;0.5555;78.52
6;0;1;2;0;0;0;0.5541;19.03
0;0;1;2;0;0;0;0.5541;20.07
0;0;1;2;0;0;1;0.5541;24.01
6;0;1;2;0;0;1;0.5541;37.48
2;2;4;0;0;0;1;0.5541;91.05
2;5;4;0;0;0;1;0.5541;91.35
2;5;4;0;0;0;0;0.5541;94.25
2;2;4;0;0;0;0;0.5541;108.16
0;3;0;2;0;0;0;0.5537;14.02
0;4;0;2;0;0;0;0.5537;16.51
6;3;0;2;0;0;0;0.5537;17.88
6;1;0;2;0;0;0;0.5537;17.92
6;4;0;2;0;0;0;0.5537;18.96
6;4;0;2;0;0;1;0.5537;23.74
0;3;0;2;0;0;1;0.5537;24.54
0;1;0;2;0;0;0;0.5537;25.17
0;1;0;2;0;0;1;0.5537;26.55
0;4;0;2;0;0;1;0.5537;31.78
6;3;0;2;0;0;1;0.5537;32.25
6;1;0;2;0;0;1;0.5537;33.88
5;5;0;0;0;1;0;0.5533;15.3
5;2;0;0;0;1;0;0.5533;26.16
5;5;0;0;0;1;1;0.5533;29.7
5;2;0;0;0;1;1;0.5533;29.88
5;0;0;0;0;1;0;0.5526;18.51
5;0;0;0;0;1;1;0.5526;30.05
3;0;4;2;0;1;1;0.5517;64.12
3;0;4;2;0;1;0;0.5517;71.09
0;2;1;2;0;1;0;0.5515;23.77
0;5;1;2;0;1;0;0.5515;24.33
6;5;1;2;0;1;0;0.5515;26.86
0;2;1;2;0;1;1;0.5515;29.94
6;2;1;2;0;1;1;0.5515;31.32
6;2;1;2;0;1;0;0.5515;32.93
0;5;1;2;0;1;1;0.5515;33.16
6;5;1;2;0;1;1;0.5515;36.99
2;3;4;1;1;0;0;0.5514;52.21
2;0;4;1;1;0;1;0.5514;55.55
2;0;4;1;1;1;0;0.5514;57.12
2;4;4;1;1;0;0;0.5514;59.38
2;5;4;1;1;1;1;0.5514;59.75
2;3;4;1;1;0;1;0.5514;59.98
2;0;5;1;0;0;0;0.5514;63.26
2;5;4;1;1;1;0;0.5514;66.06
2;1;4;1;1;0;0;0.5514;66.49
2;1;4;1;1;0;1;0.5514;66.93
2;2;4;1;1;1;0;0.5514;67.04
2;4;4;1;1;1;0;0.5514;67.51
2;0;4;1;1;1;1;0.5514;67.6
2;3;5;1;0;1;0;0.5514;68.61
2;1;5;1;0;1;0;0.5514;69.14
2;0;4;1;1;0;0;0.5514;69.28
2;2;4;1;1;1;1;0.5514;69.44
2;4;4;1;1;0;1;0.5514;71.04
2;2;5;1;0;0;0;0.5514;71.34
2;5;4;1;1;0;0;0.5514;73.73
2;3;5;1;0;0;0;0.5514;74.26
2;3;5;1;0;1;1;0.5514;74.41
2;2;4;1;1;0;0;0.5514;74.52
2;5;5;1;0;0;0;0.5514;74.84
2;4;5;1;0;1;1;0.5514;75.23
2;2;5;1;0;0;1;0.5514;75.84
2;4;5;1;0;0;1;0.5514;76.42
2;1;5;1;0;0;0;0.5514;77.52
2;1;4;1;1;1;0;0.5514;78.47
2;3;4;1;1;1;0;0.5514;78.5
2;3;4;1;1;1;1;0.5514;78.77
2;5;5;1;0;1;0;0.5514;78.88
2;2;4;1;1;0;1;0.5514;79.13
2;4;5;1;0;0;0;0.5514;79.76
2;0;5;1;0;0;1;0.5514;79.88
2;0;5;1;0;1;0;0.5514;80.51
2;1;5;1;0;0;1;0.5514;80.74
2;1;4;1;1;1;1;0.5514;81.48
2;4;4;1;1;1;1;0.5514;82.46
2;4;5;1;0;1;0;0.5514;82.95
2;1;5;1;0;1;1;0.5514;83.13
2;0;5;1;0;1;1;0.5514;83.22
2;5;4;1;1;0;1;0.5514;88.02
2;2;5;1;0;1;0;0.5514;89.21
2;5;5;1;0;0;1;0.5514;90.92
2;2;5;1;0;1;1;0.5514;91.23
2;3;5;1;0;0;1;0.5514;92.9
2;5;5;1;0;1;1;0.5514;92.94
0;5;0;0;0;1;1;0.5513;17.23
0;2;0;0;0;1;1;0.5513;17.25
0;2;0;0;0;1;0;0.5513;19.4
6;2;0;0;0;1;0;0.5513;19.99
0;5;0;0;0;1;0;0.5513;22.23
6;5;0;0;0;1;0;0.5513;24.8
6;5;0;0;0;1;1;0.5513;24.96
6;2;0;0;0;1;1;0.5513;27.92
2;0;0;0;0;1;1;0.5513;44.52
2;0;0;0;0;1;0;0.5513;46.36
3;4;1;0;0;0;1;0.5509;20.07
3;4;2;0;1;0;1;0.5509;20.83
3;3;1;0;0;0;1;0.5509;20.89
3;4;2;0;0;0;1;0.5509;22.27
3;1;1;0;0;0;1;0.5509;23.16
3;1;2;0;0;0;1;0.5509;23.75
3;1;2;0;1;0;1;0.5509;25.01
3;3;2;0;0;0;1;0.5509;26.24
3;3;2;0;1;0;1;0.5509;27.33
0;1;1;2;0;0;0;0.5505;22.09
0;3;1;2;0;0;0;0.5505;25.71
6;3;1;2;0;0;0;0.5505;26.04
6;4;1;2;0;0;0;0.5505;26.07
0;4;1;2;0;0;1;0.5505;26.34
6;1;1;2;0;0;1;0.5505;26.5
6;4;1;2;0;0;1;0.5505;26.95
0;4;1;2;0;0;0;0.5505;30.56
0;3;1;2;0;0;1;0.5505;30.96
6;1;1;2;0;0;0;0.5505;31.24
0;1;1;2;0;0;1;0.5505;32.16
6;3;1;2;0;0;1;0.5505;35.44
5;0;1;2;0;0;0;0.5505;21.18
5;0;1;2;0;0;1;0.5505;26.47
0;4;2;1;1;1;0;0.5501;7.45
0;4;2;1;0;1;0;0.5501;7.57
0;0;2;1;1;1;0;0.5501;8.1
6;0;2;1;0;1;0;0.5501;9.29
6;3;2;1;1;1;0;0.5501;9.48
6;4;2;1;1;1;0;0.5501;9.6
6;4;2;1;0;1;1;0.5501;11.01
0;4;2;1;0;1;1;0.5501;11.77
0;0;2;1;0;1;0;0.5501;11.92
0;0;2;1;0;1;1;0.5501;11.94
0;4;2;1;1;1;1;0.5501;13.29
0;3;2;1;0;1;0;0.5501;13.45
0;3;2;1;0;1;1;0.5501;13.91
0;3;2;1;1;1;0;0.5501;13.93
6;4;2;1;0;1;0;0.5501;14.09
6;4;2;1;1;1;1;0.5501;15.1
6;3;2;1;0;1;0;0.5501;15.7
6;0;2;1;1;1;0;0.5501;15.86
6;0;2;1;1;1;1;0.5501;15.89
0;0;2;1;1;1;1;0.5501;17.06
0;3;2;1;1;1;1;0.5501;17.64
6;3;2;1;0;1;1;0.5501;18.5
6;0;2;1;0;1;1;0.5501;19.26
6;3;2;1;1;1;1;0.5501;19.54
5;4;1;2;0;0;1;0.5497;22.5
5;3;1;2;0;0;0;0.5497;24.54
5;3;1;2;0;0;1;0.5497;28.55
5;4;1;2;0;0;0;0.5497;28.66
5;1;1;2;0;0;1;0.5489;21.79
5;1;1;2;0;0;0;0.5489;32.89
3;0;0;0;1;1;1;0.5482;62.15
3;0;0;0;1;1;0;0.5482;64.79
6;1;4;2;0;1;0;0.548;73.88
6;1;4;2;0;1;1;0.548;87.07
6;1;5;2;1;1;0;0.5474;48.54
6;0;5;1;1;1;1;0.5474;57.99
6;3;5;2;1;1;1;0.5474;58.81
6;1;5;1;1;1;1;0.5474;61.75
6;0;5;1;1;1;0;0.5474;61.91
6;4;5;2;1;1;1;0.5474;62.78
6;1;5;2;1;1;1;0.5474;63.62
6;3;5;1;1;1;0;0.5474;65.15
6;4;5;2;1;1;0;0.5474;65.62
6;0;5;2;1;1;1;0.5474;65.64
6;3;5;1;1;1;1;0.5474;65.78
6;3;5;2;1;1;0;0.5474;66.34
6;0;5;2;1;1;0;0.5474;70.33
6;4;5;1;1;1;1;0.5474;70.45
6;1;5;1;1;1;0;0.5474;73.11
6;4;5;1;1;1;0;0.5474;75.49
0;0;1;1;0;1;0;0.5472;10.6
6;0;1;1;0;1;0;0.5472;15.27
0;0;1;1;0;1;1;0.5472;16.13
6;0;1;1;0;1;1;0.5472;22.26
3;3;0;0;1;1;0;0.5469;44.3
3;1;0;0;1;1;0;0.5469;49.97
3;1;0;0;1;1;1;0.5469;56.5
3;4;0;0;1;1;0;0.5469;59.36
3;3;0;0;1;1;1;0.5469;61.01
3;4;0;0;1;1;1;0.5469;65.37
5;1;0;1;1;1;0;0.5468;35.44
5;1;0;1;1;1;1;0.5468;35.71
5;1;4;1;1;1;0;0.5468;36.39
5;1;4;1;1;1;1;0.5468;38.92
5;1;5;1;0;1;0;0.5468;41.08
5;1;5;1;0;1;1;0.5468;47.46
3;1;5;2;1;1;0;0.5462;46.35
3;0;5;2;1;1;0;0.5462;48.43
3;1;5;1;1;1;0;0.5462;51.53
3;0;5;1;1;1;1;0.5462;51.54
3;1;5;1;1;1;1;0.5462;54.18
3;0;5;1;1;1;0;0.5462;58.18
3;1;5;2;1;1;1;0.5462;59.87
3;0;5;2;1;1;1;0.5462;60.79
6;4;2;1;0;0;0;0.5461;9.08
0;3;2;1;1;0;0;0.5461;9.88
0;4;2;1;1;0;1;0.5461;10.03
6;3;2;1;1;0;0;0.5461;10.39
0;4;2;1;1;0;0;0.5461;11.99
6;3;2;1;0;0;0;0.5461;12.69
0;3;2;1;0;0;0;0.5461;13.4
0;4;2;1;0;0;0;0.5461;13.61
6;4;2;1;1;0;0;0.5461;13.67
6;4;2;1;1;0;1;0.5461;13.89
0;3;2;1;0;0;1;0.5461;14.42
0;4;2;1;0;0;1;0.5461;14.59
0;3;2;1;1;0;1;0.5461;14.63
6;3;2;1;0;0;1;0.5461;17.8
6;4;2;1;0;0;1;0.5461;17.98
6;3;2;1;1;0;1;0.5461;19.05
0;3;5;2;1;0;1;0.5459;56.7
0;3;5;2;1;0;0;0.5459;62.65
0;4;5;2;1;0;0;0.5459;63.97
0;4;5;2;1;0;1;0.5459;69.26
0;4;5;1;1;0;0;0.5459;69.87
0;3;5;1;1;0;0;0.5459;70.94
0;3;5;1;1;0;1;0.5459;76.51
0;4;5;1;1;0;1;0.5459;77.2
5;1;0;0;1;1;1;0.5458;49.1
5;1;0;0;1;1;0;0.5458;49.81
0;5;0;0;1;1;0;0.5456;37.71
0;4;0;0;1;1;0;0.5456;40.0
0;1;0;0;1;1;1;0.5456;40.61
5;5;0;0;1;1;1;0.5456;41.14
5;2;0;0;1;1;0;0.5456;41.83
0;2;0;0;1;1;0;0.5456;41.96
6;0;0;0;1;1;1;0.5456;42.96
0;1;0;0;1;1;0;0.5456;43.18
5;5;0;0;1;1;0;0.5456;43.24
6;1;0;0;1;1;0;0.5456;43.79
6;3;0;0;1;1;1;0.5456;44.44
0;3;0;0;1;1;0;0.5456;44.75
0;5;0;0;1;1;1;0.5456;45.62
6;0;0;0;1;1;0;0.5456;46.74
6;1;0;0;1;1;1;0.5456;47.21
0;2;0;0;1;1;1;0.5456;48.17
0;0;0;0;1;1;0;0.5456;48.61
0;3;0;0;1;1;1;0.5456;51.13
5;2;0;0;1;1;1;0.5456;52.02
6;4;0;0;1;1;1;0.5456;52.63
0;4;0;0;1;1;1;0.5456;52.97
0;0;0;0;1;1;1;0.5456;53.15
6;4;0;0;1;1;0;0.5456;53.45
6;3;0;0;1;1;0;0.5456;55.91
3;5;5;2;1;1;1;0.5456;47.2
3;2;5;2;1;1;1;0.5456;48.91
3;2;5;1;1;1;0;0.5456;49.49
3;2;5;2;1;1;0;0.5456;49.55
3;5;5;1;1;1;1;0.5456;52.14
3;2;5;1;1;1;1;0.5456;55.0
3;5;5;1;1;1;0;0.5456;56.06
3;5;5;2;1;1;0;0.5456;59.26
5;1;0;0;0;1;0;0.5454;14.19
5;1;0;0;0;1;1;0.5454;16.1
5;3;0;0;0;1;0;0.5454;16.28
5;3;0;0;0;1;1;0.5454;17.86
5;4;0;0;0;1;0;0.5454;25.13
5;4;0;0;0;1;1;0.5454;29.8
3;5;1;0;1;0;0;0.5453;49.11
3;2;1;0;1;0;1;0.5453;54.97
3;5;1;0;1;0;1;0.5453;57.11
3;2;1;0;1;0;0;0.5453;59.16
2;5;5;0;0;0;0;0.5451;60.81
2;1;4;0;1;0;0;0.5451;64.82
2;3;5;0;0;0;0;0.5451;65.61
2;5;4;0;1;0;0;0.5451;66.84
2;2;4;0;1;0;0;0.5451;67.44
2;5;5;0;0;1;0;0.5451;69.59
2;4;4;0;1;0;0;0.5451;69.71
2;4;4;0;1;1;0;0.5451;71.08
2;0;4;0;1;1;0;0.5451;71.15
2;2;5;0;0;0;0;0.5451;71.17
2;0;4;0;1;0;1;0.5451;71.94
2;0;5;0;0;0;0;0.5451;72.27
2;5;4;0;1;0;1;0.5451;73.86
2;4;4;0;1;1;1;0.5451;74.77
2;2;4;0;1;1;1;0.5451;77.04
2;3;4;0;1;1;1;0.5451;77.11
2;2;5;0;0;1;0;0.5451;77.68
2;0;4;0;1;1;1;0.5451;78.04
2;2;5;0;0;0;1;0.5451;78.34
2;2;4;0;1;1;0;0.5451;78.35
2;3;4;0;1;0;0;0.5451;80.64
2;5;4;0;1;1;0;0.5451;82.07
2;5;4;0;1;1;1;0.5451;82.57
2;3;4;0;1;0;1;0.5451;82.71
2;1;4;0;1;1;0;0.5451;82.86
2;1;5;0;0;0;1;0.5451;83.38
2;1;5;0;0;1;1;0.5451;84.56
2;1;4;0;1;0;1;0.5451;84.89
2;3;4;0;1;1;0;0.5451;85.27
2;1;5;0;0;0;0;0.5451;85.37
2;1;5;0;0;1;0;0.5451;85.45
2;0;4;0;1;0;0;0.5451;87.24
2;2;4;0;1;0;1;0.5451;88.66
2;0;5;0;0;0;1;0.5451;89.39
2;4;5;0;0;0;0;0.5451;90.77
2;4;5;0;0;0;1;0.5451;92.13
2;0;5;0;0;1;0;0.5451;92.3
2;3;5;0;0;1;0;0.5451;93.38
2;0;5;0;0;1;1;0.5451;94.08
2;4;5;0;0;1;1;0.5451;94.62
2;5;5;0;0;0;1;0.5451;95.75
2;3;5;0;0;1;1;0.5451;95.82
2;1;4;0;1;1;1;0.5451;96.77
2;4;4;0;1;0;1;0.5451;97.2
2;2;5;0;0;1;1;0.5451;98.19
2;5;5;0;0;1;1;0.5451;98.57
2;4;5;0;0;1;0;0.5451;101.04
2;3;5;0;0;0;1;0.5451;102.21
4;2;2;0;1;0;0;0.544;13.56
4;0;2;0;1;0;0;0.544;13.69
4;5;2;0;1;0;0;0.544;13.85
4;1;2;0;1;0;0;0.544;14.13
4;2;2;0;0;0;0;0.544;14.93
4;0;2;0;0;0;0;0.544;15.08
4;1;2;0;0;0;1;0.544;16.08
4;1;2;0;1;0;1;0.544;16.34
4;0;2;0;0;0;1;0.544;16.39
4;4;2;0;0;0;0;0.544;17.35
4;5;2;0;0;0;0;0.544;17.36
4;4;2;0;1;0;0;0.544;17.98
4;3;1;0;0;0;0;0.544;18.01
4;2;2;0;1;0;1;0.544;18.34
4;3;2;0;1;0;0;0.544;18.87
4;3;2;0;0;0;1;0.544;19.49
4;2;1;0;0;0;0;0.544;19.79
4;1;2;0;0;0;0;0.544;19.98
4;4;1;0;0;0;0;0.544;20.11
4;5;2;0;0;0;1;0.544;20.55
4;4;2;0;1;0;1;0.544;21.03
4;5;2;0;1;0;1;0.544;21.18
4;3;2;0;0;0;0;0.544;22.27
4;2;1;0;0;0;1;0.544;22.39
4;0;2;0;1;0;1;0.544;23.58
4;2;2;0;0;0;1;0.544;24.31
4;1;1;0;0;0;0;0.544;25.07
4;4;2;0;0;0;1;0.544;25.98
4;5;1;0;0;0;1;0.544;26.03
4;5;1;0;0;0;0;0.544;26.29
4;1;1;0;0;0;1;0.544;26.47
4;3;2;0;1;0;1;0.544;28.31
4;4;1;0;0;0;1;0.544;29.03
4;0;1;0;0;0;0;0.544;30.02
4;3;1;0;0;0;1;0.544;31.89
4;0;1;0;0;0;1;0.544;32.72
3;1;1;0;1;0;1;0.5436;53.59
3;4;1;0;1;0;1;0.5436;57.61
3;0;1;0;1;0;1;0.5436;60.98
3;3;1;0;1;0;1;0.5436;68.11
3;4;4;1;0;1;1;0.5424;27.39
3;3;4;1;0;1;0;0.5424;27.79
3;4;4;1;0;1;0;0.5424;32.63
3;3;4;1;0;1;1;0.5424;38.37
6;5;5;2;1;1;0;0.5424;56.1
6;2;5;2;1;1;0;0.5424;65.75
6;2;5;1;1;1;0;0.5424;68.57
6;5;5;2;1;1;1;0.5424;69.41
6;2;5;1;1;1;1;0.5424;70.64
6;5;5;1;1;1;1;0.5424;71.9
6;5;5;1;1;1;0;0.5424;73.39
6;2;5;2;1;1;1;0.5424;79.52
1;3;4;1;0;1;0;0.5418;20.07
1;3;4;1;0;1;1;0.5418;23.78
1;4;4;1;0;1;0;0.5418;29.41
1;1;4;1;0;1;0;0.5418;32.42
1;1;4;1;0;1;1;0.5418;33.43
1;0;4;1;0;1;1;0.5418;33.6
1;0;4;1;0;1;0;0.5418;35.95
1;4;4;1;0;1;1;0.5418;38.49
5;3;4;0;0;0;1;0.5414;59.26
5;3;4;0;0;0;0;0.5414;66.13
5;4;4;0;0;0;0;0.5414;76.63
5;4;4;0;0;0;1;0.5414;81.07
0;3;5;0;1;0;0;0.5405;85.2
0;3;5;0;1;0;1;0.5405;89.48
0;4;5;0;1;0;0;0.5405;97.16
0;4;5;0;1;0;1;0.5405;106.23
0;1;1;1;0;1;0;0.5402;11.08
0;4;1;1;0;1;1;0.5402;12.49
0;3;1;1;0;1;0;0.5402;12.69
6;1;1;1;0;1;0;0.5402;13.19
6;3;1;1;0;1;0;0.5402;14.6
0;3;1;1;0;1;1;0.5402;16.6
0;1;1;1;0;1;1;0.5402;16.73
0;4;1;1;0;1;0;0.5402;17.39
6;3;1;1;0;1;1;0.5402;17.65
6;4;1;1;0;1;0;0.5402;17.97
6;4;1;1;0;1;1;0.5402;22.48
6;1;1;1;0;1;1;0.5402;27.11
3;4;0;0;0;1;1;0.5397;14.55
3;1;0;0;0;1;0;0.5397;15.75
3;4;0;0;0;1;0;0.5397;15.94
3;0;0;0;0;1;0;0.5397;16.14
3;1;0;0;0;1;1;0.5397;17.03
3;3;0;0;0;1;0;0.5397;20.18
3;3;0;0;0;1;1;0.5397;24.82
3;0;0;0;0;1;1;0.5397;26.8
6;1;4;0;1;1;1;0.5396;49.55
