#@seed 2407
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.3458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;0;0;0;0.6375;71.71
2;0;4;1;0;1;0;0.6375;72.34
2;0;4;1;0;0;1;0.6375;73.08
2;0;4;1;0;1;1;0.6375;85.5
3;2;1;2;0;0;0;0.6347;24.61
3;2;1;2;0;0;1;0.6347;25.34
3;5;1;2;0;0;1;0.6347;27.23
3;5;1;2;0;0;0;0.6347;28.75
2;0;1;1;1;0;0;0.6225;79.91
2;0;1;1;1;0;1;0.6225;86.32
3;3;2;1;0;0;0;0.6186;10.24
3;4;2;1;1;0;0;0.6186;12.76
3;4;2;1;0;0;0;0.6186;12.92
3;3;2;1;1;0;0;0.6186;14.2
3;3;2;1;0;0;1;0.6186;14.25
3;4;2;1;1;0;1;0.6186;17.03
3;3;2;1;1;0;1;0.6186;20.33
3;4;2;1;0;0;1;0.6186;20.46
1;3;3;2;1;0;1;0.6123;17.76
1;5;3;2;0;0;1;0.6123;18.82
1;1;3;2;0;0;1;0.6123;20.45
1;4;3;2;1;0;1;0.6123;20.91
1;2;3;2;0;0;1;0.6123;23.53
1;4;3;2;0;0;1;0.6123;23.55
1;2;3;2;1;0;1;0.6123;23.86
1;5;3;2;1;0;1;0.6123;23.88
1;3;3;2;0;0;1;0.6123;24.78
1;0;3;2;0;0;1;0.6123;24.88
1;0;3;2;1;0;1;0.6123;25.08
1;1;3;2;1;0;1;0.6123;25.38
0;4;5;2;1;1;1;0.6111;67.5
0;3;5;1;1;1;1;0.6111;82.68
0;4;5;1;1;1;1;0.6111;84.05
0;4;5;2;1;1;0;0.6111;84.08
0;3;5;1;1;1;0;0.6111;87.25
0;4;5;1;1;1;0;0.6111;87.71
0;3;5;2;1;1;1;0.6111;87.74
0;3;5;2;1;1;0;0.6111;88.76
4;4;4;1;1;0;1;0.609;38.92
4;0;5;1;0;0;0;0.609;40.6
4;4;0;1;1;0;1;0.609;41.23
4;5;4;1;1;0;1;0.609;41.65
4;1;0;1;1;0;0;0.609;43.94
4;2;4;1;1;0;0;0.609;44.53
4;2;0;1;1;0;0;0.609;44.81
4;0;4;1;1;0;0;0.609;44.88
4;0;4;1;1;0;1;0.609;45.06
4;4;4;1;1;0;0;0.609;45.32
4;4;0;1;1;0;0;0.609;46.3
4;5;4;1;1;0;0;0.609;47.1
4;2;4;1;1;0;1;0.609;47.4
4;1;0;1;1;0;1;0.609;47.62
4;0;0;1;1;0;0;0.609;48.24
4;5;0;1;1;0;0;0.609;48.38
4;3;5;1;0;0;0;0.609;48.76
4;3;0;1;1;0;0;0.609;50.33
4;4;5;1;0;0;0;0.609;51.36
4;3;4;1;1;0;0;0.609;51.38
4;2;0;1;1;0;1;0.609;52.33
4;1;4;1;1;0;0;0.609;52.92
4;3;4;1;1;0;1;0.609;53.27
4;5;0;1;1;0;1;0.609;53.66
4;3;0;1;1;0;1;0.609;54.27
4;1;5;1;0;0;1;0.609;54.86
4;1;5;1;0;0;0;0.609;54.92
4;0;0;1;1;0;1;0.609;55.21
4;1;4;1;1;0;1;0.609;55.48
4;2;5;1;0;0;1;0.609;55.78
4;4;5;1;0;0;1;0.609;58.36
4;2;5;1;0;0;0;0.609;59.76
4;5;5;1;0;0;0;0.609;59.89
4;5;5;1;0;0;1;0.609;62.03
4;3;5;1;0;0;1;0.609;63.94
4;0;5;1;0;0;1;0.609;66.54
3;2;0;0;0;1;0;0.609;18.89
3;1;0;0;0;1;0;0.609;20.39
3;0;0;0;0;1;0;0.609;21.89
3;1;0;0;0;1;1;0.609;22.3
3;5;0;0;0;1;1;0.609;23.48
3;0;0;0;0;1;1;0.609;25.45
3;5;0;0;0;1;0;0.609;27.57
3;2;0;0;0;1;1;0.609;29.67
3;2;4;2;0;1;0;0.6088;52.58
3;5;4;2;0;1;0;0.6088;56.2
3;2;4;2;0;1;1;0.6088;67.18
3;5;4;2;0;1;1;0.6088;71.94
6;4;5;1;1;1;0;0.6064;65.97
6;3;5;2;1;1;1;0.6064;66.02
6;4;5;1;1;1;1;0.6064;67.91
6;3;5;1;1;1;1;0.6064;68.11
6;3;5;1;1;1;0;0.6064;69.34
6;3;5;1;1;0;1;0.6064;74.49
6;4;5;1;1;0;0;0.6064;77.13
6;4;5;2;1;0;1;0.6064;77.91
6;3;5;2;1;0;0;0.6064;79.06
6;3;5;2;1;1;0;0.6064;79.16
6;4;5;2;1;0;0;0.6064;79.18
6;4;5;2;1;1;1;0.6064;79.2
6;4;5;2;1;1;0;0.6064;80.75
6;3;5;1;1;0;0;0.6064;81.45
6;3;5;2;1;0;1;0.6064;83.2
6;4;5;1;1;0;1;0.6064;84.17
3;5;0;1;0;0;0;0.6061;14.61
3;2;0;1;0;0;0;0.6061;15.89
3;2;0;1;0;0;1;0.6061;18.03
3;5;0;1;0;0;1;0.6061;18.8
0;4;5;1;1;0;1;0.6053;67.96
0;3;5;2;1;0;0;0.6053;68.34
0;4;5;2;1;0;0;0.6053;71.04
0;3;5;1;1;0;0;0.6053;79.61
0;3;5;2;1;0;1;0.6053;80.7
0;4;5;1;1;0;0;0.6053;83.3
0;4;5;2;1;0;1;0.6053;83.79
0;3;5;1;1;0;1;0.6053;84.55
3;1;4;1;0;1;1;0.6044;33.73
3;1;4;1;0;1;0;0.6044;36.65
1;4;0;0;1;1;0;0.6039;38.93
1;5;0;0;1;1;1;0.6039;46.55
1;2;0;0;1;1;0;0.6039;47.08
1;3;0;0;1;1;0;0.6039;48.96
1;1;0;0;1;1;0;0.6039;51.18
1;4;0;0;1;1;1;0.6039;53.31
1;5;0;0;1;1;0;0.6039;56.02
1;0;0;0;1;1;0;0.6039;57.52
1;3;0;0;1;1;1;0.6039;62.0
1;2;0;0;1;1;1;0.6039;62.28
1;1;0;0;1;1;1;0.6039;64.6
1;0;0;0;1;1;1;0.6039;75.2
5;3;0;1;0;1;1;0.6027;12.77
5;4;0;1;0;1;0;0.6027;13.4
5;3;0;1;0;1;0;0.6027;14.75
5;4;0;1;0;1;1;0.6027;19.0
5;3;5;1;1;0;0;0.6027;65.09
5;4;5;1;1;0;1;0.6027;69.36
5;3;5;1;1;1;0;0.6027;72.26
5;4;5;1;1;1;0;0.6027;72.75
5;3;5;1;1;0;1;0.6027;78.05
5;4;5;2;1;0;0;0.6027;78.55
5;3;5;2;1;0;1;0.6027;79.5
5;4;5;2;1;1;0;0.6027;79.88
5;4;5;1;1;1;1;0.6027;80.06
5;3;5;2;1;0;0;0.6027;84.84
5;4;5;1;1;0;0;0.6027;85.11
5;3;5;2;1;1;0;0.6027;86.08
5;3;5;2;1;1;1;0.6027;86.64
5;4;5;2;1;1;1;0.6027;87.03
5;3;5;1;1;1;1;0.6027;89.73
5;4;5;2;1;0;1;0.6027;91.39
5;1;2;1;0;1;0;0.6025;10.76
5;2;2;1;1;1;0;0.6025;13.56
5;1;2;1;0;1;1;0.6025;13.62
5;0;2;1;1;1;0;0.6025;14.88
5;1;2;1;1;1;0;0.6025;15.55
5;0;2;1;1;1;1;0.6025;15.91
5;0;2;1;0;1;1;0.6025;16.15
5;5;2;1;0;1;0;0.6025;16.69
5;0;2;1;0;1;0;0.6025;16.77
5;5;2;1;1;1;1;0.6025;16.84
5;2;2;1;0;1;0;0.6025;17.03
5;5;2;1;1;1;0;0.6025;17.08
5;2;2;1;1;1;1;0.6025;17.79
5;1;2;1;1;1;1;0.6025;19.15
5;5;2;1;0;1;1;0.6025;19.92
5;2;2;1;0;1;1;0.6025;20.76
3;0;4;1;0;1;1;0.6018;35.49
3;0;4;1;0;1;0;0.6018;35.86
3;2;5;1;1;1;0;0.6013;53.29
3;2;5;1;1;1;1;0.6013;55.79
3;2;5;2;1;1;0;0.6013;56.85
3;5;5;1;1;1;1;0.6013;57.9
3;5;5;2;1;1;1;0.6013;57.91
3;5;5;1;1;1;0;0.6013;59.81
3;2;5;2;1;1;1;0.6013;59.9
3;5;5;2;1;1;0;0.6013;60.31
0;1;4;1;0;1;0;0.6011;41.48
0;1;4;1;0;1;1;0.6011;47.39
6;1;5;2;1;1;0;0.6011;63.69
5;2;5;1;1;1;1;0.6011;70.67
0;1;5;2;1;1;0;0.6011;71.54
5;5;5;1;1;0;1;0.6011;72.45
6;1;5;1;1;1;0;0.6011;72.59
0;0;5;1;1;0;0;0.6011;72.62
0;0;5;1;1;1;0;0.6011;74.13
0;1;5;2;1;1;1;0.6011;74.31
5;5;5;1;1;1;1;0.6011;75.29
0;1;5;2;1;0;0;0.6011;76.29
6;1;5;1;1;1;1;0.6011;76.56
5;2;5;1;1;0;0;0.6011;77.0
5;2;5;1;1;0;1;0.6011;77.27
0;0;5;1;1;0;1;0.6011;78.09
5;5;5;1;1;1;0;0.6011;79.15
5;2;5;1;1;1;0;0.6011;80.41
0;0;5;2;1;0;1;0.6011;80.42
0;0;5;2;1;1;1;0.6011;81.17
6;0;5;1;1;1;1;0.6011;81.28
5;5;5;2;1;0;0;0.6011;81.33
6;0;5;2;1;1;0;0.6011;81.95
0;0;5;2;1;1;0;0.6011;82.54
6;0;5;1;1;1;0;0.6011;82.73
6;0;5;2;1;1;1;0.6011;84.37
0;0;5;2;1;0;0;0.6011;84.51
6;1;5;2;1;1;1;0.6011;85.2
5;5;5;2;1;1;0;0.6011;86.63
5;5;5;2;1;0;1;0.6011;87.14
5;5;5;1;1;0;0;0.6011;87.6
0;0;5;1;1;1;1;0.6011;87.97
0;1;5;2;1;0;1;0.6011;88.97
5;2;5;2;1;1;0;0.6011;91.96
0;1;5;1;1;0;0;0.6011;92.62
5;5;5;2;1;1;1;0.6011;94.69
0;1;5;1;1;1;0;0.6011;97.79
0;1;5;1;1;1;1;0.6011;98.19
5;2;5;2;1;1;1;0.6011;98.27
0;1;5;1;1;0;1;0.6011;99.01
5;2;5;2;1;0;1;0.6011;103.95
5;2;5;2;1;0;0;0.6011;107.97
3;3;4;0;0;0;1;0.6008;51.4
3;4;4;0;0;0;1;0.6008;55.0
3;3;4;0;0;0;0;0.6008;61.71
3;4;4;0;0;0;0;0.6008;61.98
3;2;5;0;1;0;0;0.6008;69.59
3;5;5;0;1;0;1;0.6008;70.08
3;5;5;0;1;0;0;0.6008;74.95
3;2;5;0;1;0;1;0.6008;75.94
0;0;4;1;0;0;1;0.6007;41.56
0;0;4;1;0;0;0;0.6007;45.74
0;1;4;1;0;0;0;0.6007;46.14
0;1;4;1;0;0;1;0.6007;50.95
6;2;5;1;1;0;1;0.6007;67.81
6;5;5;2;1;0;1;0.6007;70.11
6;2;5;2;1;0;1;0.6007;70.64
6;2;5;1;1;0;0;0.6007;71.67
6;2;5;2;1;0;0;0.6007;74.21
6;5;5;1;1;0;0;0.6007;75.18
6;5;5;1;1;0;1;0.6007;75.92
6;5;5;2;1;0;0;0.6007;81.76
3;5;4;1;0;1;0;0.6;28.21
3;2;4;1;0;1;0;0.6;30.66
3;5;4;1;0;1;1;0.6;31.83
3;2;4;1;0;1;1;0.6;32.66
2;0;0;0;0;0;1;0.5998;50.63
2;0;0;0;0;0;0;0.5998;51.65
0;5;4;1;0;0;1;0.5996;34.67
0;5;4;1;0;1;0;0.5996;34.78
0;5;4;1;0;1;1;0.5996;36.15
0;2;4;1;0;0;1;0.5996;36.57
0;2;4;1;0;1;0;0.5996;38.65
0;5;4;1;0;0;0;0.5996;43.93
0;2;4;1;0;0;0;0.5996;46.84
0;2;4;1;0;1;1;0.5996;51.88
0;4;4;1;0;0;0;0.5996;31.35
0;3;4;1;0;0;1;0.5996;41.62
0;3;4;1;0;0;0;0.5996;42.41
0;4;4;1;0;1;1;0.5996;44.57
0;4;4;1;0;1;0;0.5996;44.86
0;4;4;1;0;0;1;0.5996;45.0
0;3;4;1;0;1;0;0.5996;47.79
0;3;4;1;0;1;1;0.5996;49.8
6;1;4;1;0;0;1;0.5995;46.92
6;0;4;1;0;0;0;0.5995;47.51
6;1;4;1;0;0;0;0.5995;48.59
6;0;4;1;0;0;1;0.5995;48.8
2;0;0;1;0;1;1;0.5993;40.63
2;0;0;1;0;1;0;0.5993;47.71
6;0;5;1;1;0;0;0.5992;66.47
6;1;5;1;1;0;0;0.5992;68.99
6;1;5;1;1;0;1;0.5992;72.47
6;0;5;2;1;0;1;0.5992;75.05
6;1;5;2;1;0;1;0.5992;75.95
6;1;5;2;1;0;0;0.5992;79.12
6;0;5;1;1;0;1;0.5992;83.18
6;0;5;2;1;0;0;0.5992;84.84
4;1;4;1;0;1;0;0.5992;30.25
4;1;4;1;0;1;1;0.5992;36.67
1;3;4;0;1;0;1;0.5991;51.41
1;3;4;0;1;0;0;0.5991;51.92
1;2;5;0;0;0;0;0.5991;51.98
1;4;5;0;0;0;0;0.5991;52.53
1;3;5;0;0;0;1;0.5991;53.24
1;4;4;0;1;0;1;0.5991;54.37
1;5;4;0;1;0;0;0.5991;54.51
1;4;4;0;1;0;0;0.5991;54.54
1;0;4;0;1;0;0;0.5991;54.82
1;0;4;0;1;0;1;0.5991;55.63
1;4;5;0;0;0;1;0.5991;56.3
1;2;5;0;0;0;1;0.5991;56.74
1;1;4;0;1;0;1;0.5991;57.67
1;1;4;0;1;0;0;0.5991;60.67
1;2;4;0;1;0;1;0.5991;61.74
1;1;5;0;0;0;1;0.5991;62.02
1;2;4;0;1;0;0;0.5991;62.05
1;0;5;0;0;0;0;0.5991;62.2
1;5;4;0;1;0;1;0.5991;62.46
1;3;5;0;0;0;0;0.5991;63.98
1;1;5;0;0;0;0;0.5991;65.41
1;5;5;0;0;0;0;0.5991;66.1
1;0;5;0;0;0;1;0.5991;69.76
1;5;5;0;0;0;1;0.5991;70.33
6;2;4;1;0;0;1;0.599;37.97
6;2;4;1;0;1;0;0.599;38.2
6;5;4;1;0;0;0;0.599;44.97
6;5;4;1;0;1;1;0.599;47.04
6;2;4;1;0;1;1;0.599;49.58
6;2;4;1;0;0;0;0.599;49.84
6;5;4;1;0;0;1;0.599;52.58
6;5;4;1;0;1;0;0.599;52.65
6;2;0;0;1;1;0;0.599;44.38
6;5;0;0;1;1;1;0.599;46.99
6;1;0;0;1;1;1;0.599;50.21
6;2;0;0;1;1;1;0.599;51.6
6;5;0;0;1;1;0;0.599;57.46
6;1;0;0;1;1;0;0.599;63.91
5;4;4;1;0;1;0;0.5989;33.47
5;3;4;1;0;1;0;0.5989;47.69
5;3;4;1;0;1;1;0.5989;48.26
5;4;4;1;0;1;1;0.5989;49.68
4;2;4;1;1;1;0;0.5987;35.59
4;2;0;1;1;1;0;0.5987;36.15
4;3;0;1;1;1;0;0.5987;37.58
4;1;0;1;1;1;0;0.5987;40.59
4;2;0;1;1;1;1;0.5987;41.86
4;5;4;1;1;1;1;0.5987;43.64
4;5;0;1;1;1;0;0.5987;43.91
4;0;5;1;0;1;0;0.5987;46.34
4;5;0;1;1;1;1;0.5987;46.62
4;5;4;1;1;1;0;0.5987;46.78
4;4;0;1;1;1;1;0.5987;49.15
4;4;0;1;1;1;0;0.5987;49.38
4;5;5;1;0;1;0;0.5987;49.6
4;4;4;1;1;1;1;0.5987;49.97
4;3;0;1;1;1;1;0.5987;50.2
4;4;4;1;1;1;0;0.5987;50.42
4;3;4;1;1;1;0;0.5987;50.79
4;0;4;1;1;1;1;0.5987;51.05
4;1;5;1;0;1;1;0.5987;51.35
4;0;4;1;1;1;0;0.5987;51.5
4;1;0;1;1;1;1;0.5987;54.8
4;1;4;1;1;1;1;0.5987;55.36
4;3;5;1;0;1;1;0.5987;55.7
4;0;0;1;1;1;0;0.5987;56.1
4;1;5;1;0;1;0;0.5987;56.88
4;3;4;1;1;1;1;0.5987;57.35
4;2;5;1;0;1;0;0.5987;58.44
4;0;5;1;0;1;1;0.5987;58.49
4;2;4;1;1;1;1;0.5987;58.62
4;4;5;1;0;1;0;0.5987;59.23
4;4;5;1;0;1;1;0.5987;59.71
4;3;5;1;0;1;0;0.5987;60.88
4;0;0;1;1;1;1;0.5987;62.08
4;5;5;1;0;1;1;0.5987;62.41
4;2;5;1;0;1;1;0.5987;62.62
4;1;4;1;1;1;0;0.5987;83.43
3;1;5;1;1;0;1;0.5984;39.02
3;1;5;2;1;0;1;0.5984;45.02
3;1;5;1;1;0;0;0.5984;47.26
3;1;5;2;1;0;0;0.5984;55.24
0;0;4;1;0;1;0;0.5984;39.97
0;0;4;1;0;1;1;0.5984;41.28
6;2;5;2;1;1;0;0.5984;54.99
6;2;5;1;1;1;1;0.5984;59.38
6;2;5;2;1;1;1;0.5984;64.14
0;2;5;1;1;0;0;0.5984;65.69
0;5;5;1;1;0;0;0.5984;66.73
0;5;5;2;1;0;1;0.5984;66.77
0;5;5;1;1;0;1;0.5984;68.61
6;2;5;1;1;1;0;0.5984;70.38
0;2;5;2;1;0;1;0.5984;71.16
0;2;5;2;1;0;0;0.5984;72.22
0;5;5;1;1;1;0;0.5984;72.82
0;2;5;2;1;1;0;0.5984;73.13
6;5;5;1;1;1;0;0.5984;73.19
0;5;5;2;1;1;0;0.5984;74.67
6;5;5;2;1;1;0;0.5984;77.43
0;2;5;1;1;0;1;0.5984;77.97
6;5;5;1;1;1;1;0.5984;78.16
0;5;5;2;1;1;1;0.5984;78.38
0;2;5;1;1;1;0;0.5984;78.84
0;5;5;2;1;0;0;0.5984;81.91
0;5;5;1;1;1;1;0.5984;83.37
6;5;5;2;1;1;1;0.5984;86.49
0;2;5;2;1;1;1;0.5984;90.47
0;2;5;1;1;1;1;0.5984;92.96
6;1;0;1;0;0;0;0.5983;10.09
0;1;0;1;0;0;1;0.5983;12.73
0;1;0;1;0;0;0;0.5983;13.74
6;1;0;1;0;0;1;0.5983;18.51
6;4;4;1;0;0;1;0.5982;33.37
6;3;4;1;0;1;1;0.5982;37.17
6;3;4;1;0;1;0;0.5982;41.46
6;4;4;1;0;1;0;0.5982;41.58
6;3;4;1;0;0;1;0.5982;41.93
6;4;4;1;0;0;0;0.5982;45.89
6;3;4;1;0;0;0;0.5982;48.74
6;4;4;1;0;1;1;0.5982;50.27
6;1;4;1;0;1;1;0.5982;41.0
6;1;4;1;0;1;0;0.5982;44.91
6;0;4;1;0;1;1;0.5982;52.57
6;0;4;1;0;1;0;0.5982;55.12
2;0;1;1;0;0;0;0.5981;40.44
2;0;1;1;0;1;1;0.5981;41.49
2;0;1;1;0;0;1;0.5981;47.95
2;0;1;1;0;1;0;0.5981;51.29
4;3;0;1;0;1;0;0.5979;8.73
4;4;0;1;0;1;1;0.5979;10.02
4;2;0;1;0;1;0;0.5979;11.05
4;4;0;1;0;1;0;0.5979;11.78
4;5;0;1;0;1;0;0.5979;12.16
4;2;0;1;0;1;1;0.5979;13.17
4;0;0;1;0;1;0;0.5979;15.21
4;5;0;1;0;1;1;0.5979;15.96
4;3;0;1;0;1;1;0.5979;16.82
4;0;0;1;0;1;1;0.5979;17.26
4;1;0;1;0;1;0;0.5979;17.95
4;1;0;1;0;1;1;0.5979;18.9
1;1;4;1;0;1;1;0.5979;28.38
1;0;4;1;0;1;0;0.5979;29.43
1;3;4;1;0;1;0;0.5979;30.4
1;5;4;1;0;0;0;0.5979;31.52
1;2;4;1;0;0;0;0.5979;32.19
1;0;4;1;0;1;1;0.5979;32.8
1;4;4;1;0;1;1;0.5979;33.05
1;2;4;1;0;0;1;0.5979;33.37
1;1;4;1;0;1;0;0.5979;33.96
1;5;4;1;0;0;1;0.5979;34.73
1;4;4;1;0;1;0;0.5979;35.12
1;2;4;1;0;1;0;0.5979;37.58
1;3;4;1;0;1;1;0.5979;39.33
1;2;4;1;0;1;1;0.5979;40.19
1;5;4;1;0;1;0;0.5979;40.59
1;5;4;1;0;1;1;0.5979;49.29
1;4;5;1;1;0;1;0.5979;51.76
1;3;5;2;1;0;0;0.5979;52.94
1;4;5;2;1;0;0;0.5979;57.14
1;3;5;1;1;0;0;0.5979;58.45
1;4;5;2;1;0;1;0.5979;59.78
1;3;5;1;1;0;1;0.5979;60.05
1;2;5;1;1;1;1;0.5979;60.65
1;5;5;2;1;1;0;0.5979;60.91
1;2;5;2;1;1;1;0.5979;62.91
1;5;5;1;1;1;0;0.5979;62.94
1;4;5;1;1;0;0;0.5979;62.96
1;2;5;2;1;1;0;0.5979;63.25
1;5;5;2;1;1;1;0.5979;64.55
1;2;5;1;1;1;0;0.5979;65.44
1;5;5;1;1;1;1;0.5979;65.68
1;3;5;2;1;0;1;0.5979;67.52
1;3;4;0;1;1;1;0.5978;44.86
1;0;4;0;1;1;1;0.5978;51.63
1;0;4;0;1;1;0;0.5978;51.9
1;2;5;0;0;1;1;0.5978;53.26
1;3;4;0;1;1;0;0.5978;54.08
1;1;4;0;1;1;1;0.5978;54.83
1;5;4;0;1;1;0;0.5978;55.59
1;0;5;0;0;1;1;0.5978;56.14
1;2;4;0;1;1;0;0.5978;56.34
1;5;4;0;1;1;1;0.5978;57.55
1;1;5;0;0;1;0;0.5978;57.76
1;1;4;0;1;1;0;0.5978;58.73
1;4;4;0;1;1;0;0.5978;59.08
1;4;4;0;1;1;1;0.5978;60.92
1;4;5;0;0;1;0;0.5978;62.28
1;2;4;0;1;1;1;0.5978;62.51
1;3;5;0;0;1;0;0.5978;65.69
1;0;5;0;0;1;0;0.5978;67.6
1;5;5;0;0;1;0;0.5978;67.82
1;4;5;0;0;1;1;0.5978;68.46
1;3;5;0;0;1;1;0.5978;69.7
1;1;5;0;0;1;1;0.5978;70.85
1;2;5;0;0;1;0;0.5978;71.96
1;5;5;0;0;1;1;0.5978;73.24
3;0;5;0;1;0;0;0.5977;73.9
3;0;5;0;1;0;1;0.5977;87.85
5;5;4;1;0;0;0;0.5975;30.38
5;5;4;1;0;0;1;0.5975;36.19
5;5;4;1;0;1;0;0.5975;41.32
5;2;4;1;0;1;1;0.5975;41.96
5;2;4;1;0;0;0;0.5975;42.3
5;2;4;1;0;1;0;0.5975;47.21
5;5;4;1;0;1;1;0.5975;48.22
5;2;4;1;0;0;1;0.5975;49.78
3;3;4;1;0;1;0;0.5975;28.53
3;4;4;1;0;1;0;0.5975;33.29
3;3;4;1;0;1;1;0.5975;34.97
3;4;4;1;0;1;1;0.5975;38.42
3;4;5;2;1;1;1;0.5975;52.89
3;4;5;1;1;1;1;0.5975;53.81
3;4;5;1;1;1;0;0.5975;54.49
3;3;5;2;1;1;1;0.5975;56.41
3;3;5;1;1;1;1;0.5975;58.68
3;4;5;2;1;1;0;0.5975;58.77
3;3;5;2;1;1;0;0.5975;59.22
3;3;5;1;1;1;0;0.5975;64.27
3;0;5;0;1;1;1;0.5974;79.63
3;0;5;0;1;1;0;0.5974;80.98
0;0;0;1;0;0;0;0.5972;8.08
0;0;0;1;0;0;1;0.5972;11.29
6;0;0;1;0;0;1;0.5972;14.52
6;0;0;1;0;0;0;0.5972;16.42
4;0;4;0;1;0;0;0.5972;51.09
4;5;5;0;0;0;0;0.5972;52.2
4;4;4;0;1;0;0;0.5972;52.64
4;0;5;0;0;0;1;0.5972;52.65
4;2;4;0;1;0;0;0.5972;53.51
4;3;4;0;1;0;0;0.5972;53.99
4;5;5;0;0;0;1;0.5972;54.5
4;4;5;0;0;0;0;0.5972;55.37
4;3;4;0;1;0;1;0.5972;56.01
4;0;4;0;1;0;1;0.5972;57.72
4;3;5;0;0;0;1;0.5972;58.01
4;5;4;0;1;0;0;0.5972;58.03
4;4;4;0;1;0;1;0.5972;59.05
4;1;4;0;1;0;1;0.5972;59.49
4;0;5;0;0;0;0;0.5972;60.73
4;5;4;0;1;0;1;0.5972;60.84
4;1;4;0;1;0;0;0.5972;61.25
4;2;5;0;0;0;1;0.5972;61.62
4;1;5;0;0;0;1;0.5972;63.79
4;1;5;0;0;0;0;0.5972;64.63
4;2;5;0;0;0;0;0.5972;66.2
4;3;5;0;0;0;0;0.5972;67.06
4;2;4;0;1;0;1;0.5972;67.63
4;4;5;0;0;0;1;0.5972;68.35
5;1;0;1;0;1;0;0.5972;9.82
5;1;0;1;0;1;1;0.5972;12.27
1;0;5;2;1;0;0;0.597;51.72
1;1;5;1;1;0;0;0.597;53.92
1;2;5;1;1;0;1;0.597;53.98
1;2;5;2;1;0;0;0.597;54.26
1;5;5;1;1;0;0;0.597;56.57
1;2;5;1;1;0;0;0.597;57.48
1;2;5;2;1;0;1;0.597;59.67
1;5;5;1;1;0;1;0.597;60.38
1;0;5;2;1;0;1;0.597;60.82
1;1;5;2;1;0;0;0.597;61.73
1;5;5;2;1;0;1;0.597;61.94
1;1;5;1;1;0;1;0.597;62.59
1;0;5;1;1;0;0;0.597;62.72
1;0;5;1;1;0;1;0.597;65.38
1;5;5;2;1;0;0;0.597;65.64
1;1;5;2;1;0;1;0.597;67.43
3;4;4;1;0;0;0;0.5969;21.23
3;4;4;1;0;0;1;0.5969;25.15
3;3;4;1;0;0;0;0.5969;33.3
3;3;4;1;0;0;1;0.5969;37.21
3;4;5;1;1;0;0;0.5969;49.51
3;3;5;2;1;0;1;0.5969;49.73
3;4;5;1;1;0;1;0.5969;53.85
3;3;5;1;1;0;1;0.5969;54.28
3;3;5;1;1;0;0;0.5969;55.52
3;4;5;2;1;0;1;0.5969;56.57
3;3;5;2;1;0;0;0.5969;62.47
3;4;5;2;1;0;0;0.5969;63.83
0;4;0;1;0;0;0;0.5969;9.28
6;3;0;1;0;0;0;0.5969;10.31
6;4;0;1;0;0;0;0.5969;11.8
6;3;0;1;0;0;1;0.5969;12.3
0;3;0;1;0;0;0;0.5969;13.64
6;4;0;1;0;0;1;0.5969;13.81
0;4;0;1;0;0;1;0.5969;14.66
0;3;0;1;0;0;1;0.5969;16.27
5;0;0;1;0;0;0;0.5969;12.67
5;0;0;1;0;0;1;0.5969;15.56
0;3;0;1;0;1;0;0.5969;7.89
0;2;0;1;0;1;0;0.5969;9.09
5;2;0;1;0;0;0;0.5969;9.44
0;1;0;1;0;1;0;0.5969;9.46
0;5;0;1;0;1;1;0.5969;10.12
0;2;0;1;0;1;1;0.5969;11.15
0;2;0;1;0;0;0;0.5969;11.41
0;0;0;1;0;1;1;0.5969;11.44
5;0;0;1;0;1;0;0.5969;11.61
5;2;0;1;0;1;0;0.5969;11.67
0;5;0;1;0;1;0;0.5969;11.71
5;2;0;1;0;1;1;0.5969;11.92
6;4;0;1;0;1;1;0.5969;12.01
6;1;0;1;0;1;0;0.5969;12.55
0;4;0;1;0;1;0;0.5969;12.76
5;2;0;1;0;0;1;0.5969;13.35
6;5;0;1;0;0;0;0.5969;13.57
0;0;0;1;0;1;0;0.5969;13.65
5;0;0;1;0;1;1;0.5969;13.88
0;2;0;1;0;0;1;0.5969;14.06
0;1;0;1;0;1;1;0.5969;14.21
5;5;0;1;0;1;1;0.5969;14.61
6;4;0;1;0;1;0;0.5969;14.67
0;4;0;1;0;1;1;0.5969;14.76
6;1;0;1;0;1;1;0.5969;14.88
6;3;0;1;0;1;1;0.5969;15.21
5;5;0;1;0;0;1;0.5969;15.25
0;3;0;1;0;1;1;0.5969;15.62
6;2;0;1;0;1;1;0.5969;16.14
6;0;0;1;0;1;0;0.5969;16.22
6;2;0;1;0;0;0;0.5969;16.3
6;5;0;1;0;1;1;0.5969;16.52
0;5;0;1;0;0;1;0.5969;16.64
6;5;0;1;0;1;0;0.5969;16.74
6;2;0;1;0;1;0;0.5969;16.97
6;3;0;1;0;1;0;0.5969;17.16
6;0;0;1;0;1;1;0.5969;17.45
5;5;0;1;0;1;0;0.5969;17.66
5;5;0;1;0;0;0;0.5969;17.74
6;5;0;1;0;0;1;0.5969;18.19
0;5;0;1;0;0;0;0.5969;18.35
6;2;0;1;0;0;1;0.5969;18.83
1;1;4;1;0;0;0;0.5968;26.06
1;0;4;1;0;0;0;0.5968;31.56
1;3;4;1;0;0;1;0.5968;34.5
