#@seed 1153
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.5787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;0;0;0;0.9466;21.96
3;4;0;0;0;0;0;0.9466;22.71
3;3;0;0;0;1;1;0.9466;24.18
3;4;0;0;0;1;1;0.9466;24.22
3;3;0;0;0;0;1;0.9466;24.56
3;2;4;0;1;0;0;0.9462;36.77
3;2;4;0;1;0;1;0.9462;36.87
3;5;4;0;1;1;1;0.9462;42.19
3;5;5;0;0;0;0;0.9462;43.54
3;2;4;0;1;1;0;0.9462;46.92
3;5;4;0;1;0;1;0.9462;47.03
3;5;4;0;1;1;0;0.9462;48.18
3;5;4;0;1;0;0;0.9462;48.61
3;2;4;0;1;1;1;0.9462;48.86
3;2;5;0;0;1;0;0.9462;49.63
3;5;5;0;0;1;0;0.9462;51.01
3;2;5;0;0;0;0;0.9462;53.93
3;2;5;0;0;1;1;0.9462;55.83
3;5;5;0;0;0;1;0.9462;58.91
3;2;5;0;0;0;1;0.9462;63.73
3;5;5;0;0;1;1;0.9462;63.96
3;2;0;0;0;0;0;0.9457;20.45
3;5;0;0;0;0;1;0.9457;20.93
3;5;0;0;0;0;0;0.9457;20.95
3;2;0;0;0;0;1;0.9457;21.33
3;5;0;0;0;1;0;0.9457;21.54
3;2;0;0;0;1;1;0.9457;22.37
3;2;0;0;0;1;0;0.9457;24.99
3;5;0;0;0;1;1;0.9457;26.82
3;3;0;0;1;1;0;0.945;37.92
3;4;0;0;1;0;1;0.945;39.61
3;4;0;0;1;1;1;0.945;42.41
3;4;0;0;1;0;0;0.945;42.82
3;4;0;0;1;1;0;0.945;45.33
3;3;0;0;1;0;0;0.945;47.47
3;3;0;0;1;1;1;0.945;47.84
3;3;0;0;1;0;1;0.945;50.2
4;2;0;0;0;1;0;0.945;13.45
4;3;0;0;0;1;1;0.945;15.86
4;2;0;0;0;1;1;0.945;16.24
4;4;0;0;0;0;1;0.945;17.66
4;0;0;0;0;0;0;0.945;18.31
4;3;0;0;0;0;1;0.945;18.4
4;3;0;0;0;1;0;0.945;18.88
4;4;0;0;0;0;0;0.945;20.08
4;5;0;0;0;0;1;0.945;20.34
4;5;0;0;0;0;0;0.945;20.55
4;1;0;0;0;0;0;0.945;21.16
4;0;0;0;0;0;1;0.945;21.74
4;0;0;0;0;1;0;0.945;22.25
4;1;0;0;0;1;1;0.945;22.71
4;1;0;0;0;1;0;0.945;23.5
4;4;0;0;0;1;0;0.945;23.75
4;5;0;0;0;1;0;0.945;24.11
4;2;0;0;0;0;1;0.945;24.67
4;5;0;0;0;1;1;0.945;24.96
4;4;0;0;0;1;1;0.945;25.15
4;1;0;0;0;0;1;0.945;25.19
4;3;0;0;0;0;0;0.945;25.84
4;0;0;0;0;1;1;0.945;27.35
4;2;0;0;0;0;0;0.945;29.02
3;0;5;2;1;0;0;0.9444;25.07
3;2;5;1;1;0;1;0.9444;31.48
3;5;5;2;1;0;1;0.9444;33.0
3;2;5;1;1;1;0;0.9444;34.34
3;5;5;1;1;1;1;0.9444;34.79
3;2;5;2;1;0;0;0.9444;35.78
3;2;5;2;1;0;1;0.9444;37.02
3;5;5;1;1;1;0;0.9444;37.68
3;2;5;1;1;1;1;0.9444;37.82
3;5;5;1;1;0;0;0.9444;38.31
3;0;5;1;1;1;0;0.9444;38.55
3;0;5;2;1;0;1;0.9444;39.53
3;0;5;1;1;0;1;0.9444;40.26
3;5;5;2;1;0;0;0.9444;40.79
3;0;5;1;1;1;1;0.9444;41.38
3;2;5;2;1;1;0;0.9444;41.97
3;5;5;2;1;1;0;0.9444;41.99
3;5;5;2;1;1;1;0.9444;42.93
3;0;5;2;1;1;1;0.9444;43.45
3;5;5;1;1;0;1;0.9444;43.5
3;2;5;1;1;0;0;0.9444;43.56
3;0;5;1;1;0;0;0.9444;45.0
3;2;5;2;1;1;1;0.9444;45.61
3;0;5;2;1;1;0;0.9444;60.22
4;1;4;1;0;1;0;0.9443;24.84
4;1;4;1;0;0;1;0.9443;30.27
4;1;4;1;0;0;0;0.9443;33.4
4;1;4;1;0;1;1;0.9443;38.35
4;5;0;1;1;1;1;0.9434;24.19
4;4;4;1;1;0;1;0.9434;24.98
4;5;0;1;1;0;1;0.9434;25.66
4;0;4;1;0;0;0;0.9434;25.78
4;2;0;1;1;0;1;0.9434;25.84
4;1;0;1;1;1;0;0.9434;26.9
4;4;0;1;1;0;1;0.9434;27.03
4;0;0;1;1;1;0;0.9434;27.38
4;0;4;1;0;0;1;0.9434;27.4
4;3;0;1;1;0;0;0.9434;28.0
4;4;0;1;1;0;0;0.9434;28.92
4;1;0;1;1;0;1;0.9434;29.82
4;4;0;1;1;1;1;0.9434;30.12
4;0;4;1;0;1;1;0.9434;30.17
4;2;0;1;1;1;0;0.9434;30.47
4;5;0;1;1;1;0;0.9434;30.77
4;1;0;1;1;0;0;0.9434;30.83
4;2;4;1;1;1;1;0.9434;31.28
4;2;0;1;1;1;1;0.9434;31.65
4;0;4;1;0;1;0;0.9434;31.81
4;3;4;1;1;1;0;0.9434;31.86
4;0;4;1;1;0;0;0.9434;32.09
4;2;4;1;1;0;0;0.9434;32.24
4;3;4;1;1;1;1;0.9434;32.36
4;0;4;1;1;1;0;0.9434;32.9
4;2;0;1;1;0;0;0.9434;33.1
4;3;0;1;1;1;1;0.9434;33.64
4;3;4;1;1;0;1;0.9434;33.76
4;1;0;1;1;1;1;0.9434;33.93
4;4;0;1;1;1;0;0.9434;34.2
4;5;0;1;1;0;0;0.9434;35.06
4;5;4;1;1;0;1;0.9434;35.29
4;4;4;1;1;0;0;0.9434;35.65
4;0;0;1;1;1;1;0.9434;35.98
4;1;4;1;1;0;0;0.9434;36.11
4;0;0;1;1;0;1;0.9434;36.12
4;2;4;1;1;0;1;0.9434;36.29
4;0;4;1;1;0;1;0.9434;36.94
4;5;4;1;1;0;0;0.9434;37.03
4;1;4;1;1;0;1;0.9434;37.22
4;4;4;1;1;1;0;0.9434;37.23
4;5;4;1;1;1;1;0.9434;37.41
4;0;5;1;0;0;1;0.9434;37.81
4;3;0;1;1;1;0;0.9434;37.91
4;3;4;1;1;0;0;0.9434;38.17
4;0;0;1;1;0;0;0.9434;38.8
4;3;0;1;1;0;1;0.9434;39.23
4;2;4;1;1;1;0;0.9434;39.29
4;5;4;1;1;1;0;0.9434;40.22
4;1;5;1;0;1;0;0.9434;40.28
4;0;4;1;1;1;1;0.9434;41.92
4;1;4;1;1;1;1;0.9434;43.29
4;1;5;1;0;0;0;0.9434;45.2
4;5;5;1;0;0;0;0.9434;45.44
4;2;5;1;0;1;1;0.9434;45.76
4;0;5;1;0;0;0;0.9434;46.17
4;4;4;1;1;1;1;0.9434;46.81
4;1;5;1;0;0;1;0.9434;48.58
4;0;5;1;0;1;1;0.9434;49.03
4;2;5;1;0;1;0;0.9434;49.48
4;1;5;1;0;1;1;0.9434;50.69
4;4;5;1;0;0;0;0.9434;50.95
4;5;5;1;0;0;1;0.9434;51.06
4;2;5;1;0;0;1;0.9434;52.67
4;0;5;1;0;1;0;0.9434;53.24
4;3;5;1;0;0;0;0.9434;54.03
4;4;5;1;0;0;1;0.9434;54.21
4;3;5;1;0;0;1;0.9434;54.71
4;4;5;1;0;1;0;0.9434;56.31
4;2;5;1;0;0;0;0.9434;56.58
4;3;5;1;0;1;0;0.9434;57.01
4;3;5;1;0;1;1;0.9434;60.63
4;5;5;1;0;1;1;0.9434;64.51
4;5;5;1;0;1;0;0.9434;66.23
4;4;5;1;0;1;1;0.9434;70.16
4;1;4;1;1;1;0;0.9434;76.88
6;2;4;0;1;0;0;0.9418;28.96
6;2;4;0;1;0;1;0.9418;29.87
5;0;4;0;1;1;1;0.9418;33.96
0;0;4;0;1;1;0;0.9418;35.5
0;2;4;0;1;1;0;0.9418;40.3
6;2;4;0;1;1;0;0.9418;40.35
6;5;4;0;1;1;1;0.9418;43.21
5;0;4;0;1;1;0;0.9418;44.13
0;5;4;0;1;1;0;0.9418;44.25
0;5;5;0;0;1;0;0.9418;46.14
0;5;4;0;1;1;1;0.9418;46.18
0;2;4;0;1;1;1;0.9418;46.88
6;5;4;0;1;0;0;0.9418;47.1
5;2;5;0;0;1;1;0.9418;50.13
0;2;5;0;0;1;0;0.9418;50.39
0;0;5;0;0;1;1;0.9418;50.72
0;0;4;0;1;1;1;0.9418;51.03
5;0;5;0;0;1;0;0.9418;51.29
5;5;4;0;1;1;0;0.9418;51.88
5;5;5;0;0;1;0;0.9418;52.28
6;5;4;0;1;0;1;0.9418;52.59
6;5;4;0;1;1;0;0.9418;52.59
6;2;5;0;0;1;0;0.9418;53.17
5;0;5;0;0;1;1;0.9418;53.24
5;5;5;0;0;1;1;0.9418;53.47
6;5;5;0;0;1;1;0.9418;53.8
0;5;5;0;0;1;1;0.9418;53.9
0;0;5;0;0;1;0;0.9418;56.09
6;5;5;0;0;0;0;0.9418;56.12
5;2;5;0;0;1;0;0.9418;56.64
6;5;5;0;0;1;0;0.9418;56.88
0;2;5;0;0;1;1;0.9418;57.67
6;2;5;0;0;1;1;0.9418;58.76
6;5;5;0;0;0;1;0.9418;60.52
5;2;4;0;1;1;1;0.9418;62.69
6;2;4;0;1;1;1;0.9418;63.45
5;5;4;0;1;1;1;0.9418;64.54
5;2;4;0;1;1;0;0.9418;72.04
6;2;5;0;0;0;1;0.9418;74.64
6;2;5;0;0;0;0;0.9418;74.87
1;3;0;1;1;1;1;0.9411;25.2
1;4;4;1;1;0;1;0.9411;25.62
1;3;0;1;1;0;0;0.9411;26.4
1;5;0;1;1;0;0;0.9411;27.75
1;2;4;1;1;0;1;0.9411;27.9
1;0;0;1;1;0;0;0.9411;28.23
1;5;0;1;1;1;0;0.9411;28.77
1;5;0;1;1;1;1;0.9411;28.81
1;4;0;1;1;0;0;0.9411;29.11
1;3;4;1;1;0;1;0.9411;29.31
1;2;0;1;1;0;1;0.9411;29.69
1;5;4;1;1;0;1;0.9411;29.83
1;0;0;1;1;0;1;0.9411;30.11
1;0;5;1;0;1;0;0.9411;30.81
1;2;0;1;1;1;1;0.9411;30.89
1;1;0;1;1;0;0;0.9411;30.92
1;2;4;1;1;0;0;0.9411;31.06
1;4;0;1;1;1;1;0.9411;31.11
1;2;0;1;1;0;0;0.9411;31.17
1;1;0;1;1;1;1;0.9411;31.25
1;5;4;1;1;0;0;0.9411;31.42
1;1;4;1;1;1;0;0.9411;31.56
1;5;0;1;1;0;1;0.9411;31.88
1;4;4;1;1;1;1;0.9411;32.56
1;1;0;1;1;0;1;0.9411;32.73
1;4;4;1;1;0;0;0.9411;32.94
1;1;4;1;1;1;1;0.9411;32.97
1;2;0;1;1;1;0;0.9411;33.21
1;0;0;1;1;1;0;0.9411;33.73
1;0;5;1;0;0;0;0.9411;34.75
1;1;0;1;1;1;0;0.9411;34.78
1;0;0;1;1;1;1;0.9411;34.93
1;3;0;1;1;1;0;0.9411;35.22
1;1;4;1;1;0;0;0.9411;36.05
1;0;5;1;0;0;1;0.9411;36.17
1;4;0;1;1;1;0;0.9411;36.43
1;3;4;1;1;1;0;0.9411;36.45
1;3;4;1;1;0;0;0.9411;36.57
1;3;5;1;0;0;0;0.9411;36.58
1;4;4;1;1;1;0;0.9411;37.5
1;5;4;1;1;1;0;0.9411;37.69
1;4;0;1;1;0;1;0.9411;38.23
1;0;4;1;1;1;0;0.9411;39.41
1;4;5;1;0;0;1;0.9411;39.6
1;3;0;1;1;0;1;0.9411;39.7
1;2;5;1;0;0;1;0.9411;40.08
1;5;4;1;1;1;1;0.9411;40.21
1;3;5;1;0;1;0;0.9411;40.38
1;0;4;1;1;0;1;0.9411;40.42
1;2;4;1;1;1;0;0.9411;40.83
1;1;5;1;0;1;0;0.9411;41.25
1;1;4;1;1;0;1;0.9411;41.45
1;2;5;1;0;0;0;0.9411;41.46
1;3;4;1;1;1;1;0.9411;41.85
1;2;4;1;1;1;1;0.9411;41.94
1;5;5;1;0;1;1;0.9411;42.11
1;0;4;1;1;0;0;0.9411;42.45
1;1;5;1;0;1;1;0.9411;42.63
1;3;5;1;0;0;1;0.9411;43.14
1;0;5;1;0;1;1;0.9411;43.22
1;4;5;1;0;1;1;0.9411;43.8
1;0;4;1;1;1;1;0.9411;44.44
1;1;5;1;0;0;1;0.9411;45.88
1;3;5;1;0;1;1;0.9411;45.98
1;5;5;1;0;0;1;0.9411;46.22
1;4;5;1;0;1;0;0.9411;46.62
1;1;5;1;0;0;0;0.9411;46.65
1;5;5;1;0;0;0;0.9411;47.23
1;4;5;1;0;0;0;0.9411;47.24
1;5;5;1;0;1;0;0.9411;49.7
1;2;5;1;0;1;1;0.9411;50.86
1;2;5;1;0;1;0;0.9411;51.99
3;2;0;1;1;0;0;0.941;30.52
3;2;0;1;1;0;1;0.941;31.62
3;5;4;1;1;1;1;0.941;32.86
3;5;0;1;1;0;0;0.941;34.19
3;2;4;1;1;0;0;0.941;34.27
3;2;0;1;1;1;1;0.941;34.34
3;5;5;1;0;0;1;0.941;34.87
3;2;0;1;1;1;0;0.941;34.95
3;5;0;1;1;0;1;0.941;35.62
3;5;0;1;1;1;1;0.941;37.48
3;5;0;1;1;1;0;0.941;38.36
3;5;5;1;0;1;0;0.941;38.48
3;5;4;1;1;1;0;0.941;38.76
3;2;4;1;1;0;1;0.941;38.93
3;5;5;1;0;0;0;0.941;41.71
3;2;4;1;1;1;0;0.941;42.12
3;5;4;1;1;0;1;0.941;47.4
3;2;4;1;1;1;1;0.941;47.6
3;2;5;1;0;0;1;0.941;48.49
3;5;4;1;1;0;0;0.941;48.83
3;2;5;1;0;1;1;0.941;50.47
3;5;5;1;0;1;1;0.941;50.98
3;2;5;1;0;0;0;0.941;51.34
3;2;5;1;0;1;0;0.941;52.46
6;5;0;0;1;0;0;0.9398;27.53
0;5;0;0;1;1;1;0.9398;34.11
5;5;0;0;1;1;0;0.9398;34.96
0;5;0;0;1;1;0;0.9398;35.13
5;0;0;0;1;1;0;0.9398;40.77
0;0;0;0;1;1;1;0.9398;42.23
0;0;0;0;1;1;0;0.9398;42.64
5;2;0;0;1;1;1;0.9398;46.94
6;2;0;0;1;1;1;0.9398;47.64
5;2;0;0;1;1;0;0.9398;48.35
6;5;0;0;1;1;0;0.9398;48.44
5;0;0;0;1;1;1;0.9398;48.96
6;2;0;0;1;0;0;0.9398;49.34
6;2;0;0;1;1;0;0.9398;49.77
6;2;0;0;1;0;1;0.9398;49.79
5;5;0;0;1;1;1;0.9398;51.55
0;2;0;0;1;1;1;0.9398;54.19
6;5;0;0;1;0;1;0.9398;54.76
6;5;0;0;1;1;1;0.9398;57.17
0;2;0;0;1;1;0;0.9398;67.67
3;3;5;2;1;0;0;0.9385;32.87
3;4;5;2;1;0;0;0.9385;33.26
3;3;5;1;1;0;0;0.9385;35.27
3;4;5;1;1;0;0;0.9385;36.7
3;4;5;2;1;0;1;0.9385;37.83
3;3;5;1;1;0;1;0.9385;38.46
3;3;5;2;1;0;1;0.9385;49.89
3;4;5;1;1;0;1;0.9385;52.02
3;4;5;0;1;0;1;0.9385;46.3
3;3;5;0;1;0;1;0.9385;52.71
3;3;5;0;1;0;0;0.9385;56.38
3;4;5;0;1;0;0;0.9385;59.19
0;4;5;1;0;0;0;0.9377;28.36
0;3;4;1;1;0;0;0.9377;30.28
0;4;4;1;1;0;0;0.9377;32.06
0;4;5;1;0;0;1;0.9377;32.17
0;4;0;1;1;0;1;0.9377;34.75
0;4;0;1;1;0;0;0.9377;35.42
0;4;4;1;1;0;1;0.9377;36.09
0;3;0;1;1;0;1;0.9377;40.54
0;3;4;1;1;0;1;0.9377;40.97
0;3;0;1;1;0;0;0.9377;41.87
0;3;5;1;0;0;0;0.9377;41.91
0;3;5;1;0;0;1;0.9377;44.58
5;1;0;0;1;1;1;0.9363;36.06
5;1;0;0;1;1;0;0.9363;39.34
0;1;0;0;1;1;1;0.9363;47.56
0;1;0;0;1;1;0;0.9363;48.66
3;2;5;0;1;0;0;0.9349;51.51
3;5;5;0;1;0;1;0.9349;51.97
3;5;5;0;1;0;0;0.9349;62.2
3;2;5;0;1;0;1;0.9349;63.65
4;1;4;0;0;0;0;0.9344;31.91
4;1;4;0;0;0;1;0.9344;45.78
4;1;4;0;0;1;0;0.9344;50.4
4;1;4;0;0;1;1;0.9344;54.26
4;0;4;0;0;1;0;0.9341;39.49
4;0;4;0;0;1;1;0.9341;47.1
0;0;4;0;0;0;1;0.9341;47.37
0;0;4;0;0;1;1;0.9341;47.53
0;0;4;0;0;1;0;0.9341;49.08
4;0;4;0;0;0;0;0.9341;50.36
4;0;4;0;0;0;1;0.9341;58.25
5;5;4;0;0;1;0;0.9341;58.91
5;5;4;0;0;1;1;0.9341;60.11
0;0;4;0;0;0;0;0.9341;62.66
5;5;4;0;0;0;1;0.9341;65.76
5;5;4;0;0;0;0;0.9341;65.95
5;2;4;0;0;1;0;0.9341;86.46
5;2;4;0;0;0;1;0.9341;98.47
5;2;4;0;0;0;0;0.9341;129.69
5;2;4;0;0;1;1;0.9341;142.51
4;5;4;0;0;1;1;0.9335;38.81
4;5;4;0;0;0;0;0.9335;41.57
4;2;4;0;0;0;1;0.9335;41.79
4;5;4;0;0;0;1;0.9335;48.91
4;5;4;0;0;1;0;0.9335;49.17
4;2;4;0;0;0;0;0.9335;49.93
4;2;4;0;0;1;1;0.9335;51.09
4;2;4;0;0;1;0;0.9335;52.0
5;3;4;0;1;0;0;0.9328;33.34
5;3;4;0;1;0;1;0.9328;42.36
5;4;4;0;1;0;0;0.9328;45.03
5;4;5;0;0;0;0;0.9328;49.07
5;3;5;0;0;0;0;0.9328;49.12
5;4;4;0;1;0;1;0.9328;51.64
5;4;5;0;0;0;1;0.9328;55.52
5;3;5;0;0;0;1;0.9328;59.01
3;4;4;1;0;1;0;0.9297;28.07
3;3;4;1;0;1;0;0.9297;28.1
3;3;4;1;0;1;1;0.9297;29.58
3;4;4;1;0;1;1;0.9297;35.39
3;2;4;0;0;1;1;0.9295;34.67
3;5;4;0;0;1;0;0.9295;38.56
3;2;4;0;0;0;0;0.9295;42.45
3;2;4;0;0;1;0;0.9295;42.77
3;5;4;0;0;0;1;0.9295;43.07
3;5;4;0;0;0;0;0.9295;45.78
3;2;4;0;0;0;1;0.9295;45.88
3;5;4;0;0;1;1;0.9295;51.59
5;3;0;0;1;0;0;0.9279;29.78
5;3;0;0;1;0;1;0.9279;41.98
5;4;0;0;1;0;0;0.9279;48.47
5;4;0;0;1;0;1;0.9279;52.2
0;5;0;1;1;0;0;0.9277;23.14
5;5;0;1;1;0;1;0.9277;29.9
5;2;5;1;0;0;0;0.9277;32.15
5;5;0;1;1;0;0;0.9277;32.94
0;5;4;1;1;0;1;0.9277;33.01
0;5;5;1;0;0;0;0.9277;34.95
0;5;4;1;1;0;0;0.9277;35.53
0;5;0;1;1;0;1;0.9277;35.97
5;5;4;1;1;0;1;0.9277;36.23
5;2;0;1;1;0;0;0.9277;37.05
0;2;4;1;1;0;0;0.9277;37.34
5;5;4;1;1;0;0;0.9277;38.78
0;2;4;1;1;0;1;0.9277;39.46
5;2;5;1;0;0;1;0.9277;40.3
5;2;0;1;1;0;1;0.9277;40.74
5;5;5;1;0;0;0;0.9277;42.69
0;2;5;1;0;0;1;0.9277;43.91
5;5;5;1;0;0;1;0.9277;45.11
5;2;4;1;1;0;1;0.9277;46.52
0;2;0;1;1;0;0;0.9277;48.55
5;2;4;1;1;0;0;0.9277;49.93
0;5;5;1;0;0;1;0.9277;51.86
0;2;0;1;1;0;1;0.9277;57.38
0;2;5;1;0;0;0;0.9277;58.52
4;5;0;0;1;0;0;0.9272;31.9
4;2;0;0;1;0;0;0.9272;34.5
4;5;0;0;1;0;1;0.9272;34.87
4;4;0;0;1;1;1;0.9272;35.12
4;0;0;0;1;0;0;0.9272;35.58
4;1;0;0;1;0;1;0.9272;35.6
4;2;0;0;1;0;1;0.9272;35.66
4;1;0;0;1;1;1;0.9272;36.82
4;3;0;0;1;0;1;0.9272;38.95
4;1;0;0;1;1;0;0.9272;40.06
4;0;0;0;1;1;0;0.9272;40.51
4;5;0;0;1;1;1;0.9272;40.67
4;3;0;0;1;1;0;0.9272;41.45
4;4;0;0;1;0;1;0.9272;41.63
4;0;0;0;1;1;1;0.9272;42.79
4;4;0;0;1;0;0;0.9272;43.92
4;3;0;0;1;0;0;0.9272;44.6
4;5;0;0;1;1;0;0.9272;44.65
4;1;0;0;1;0;0;0.9272;45.96
4;4;0;0;1;1;0;0.9272;46.74
4;3;0;0;1;1;1;0.9272;47.31
4;0;0;0;1;0;1;0.9272;47.55
4;2;0;0;1;1;0;0.9272;49.3
4;2;0;0;1;1;1;0.9272;56.33
3;1;4;0;0;1;1;0.9266;33.82
3;1;4;0;0;1;0;0.9266;41.18
3;4;4;0;0;1;1;0.926;35.94
3;3;4;0;0;1;0;0.926;39.64
3;3;4;0;0;1;1;0.926;40.69
3;4;4;0;0;1;0;0.926;46.74
5;0;0;1;1;0;1;0.926;21.65
5;0;0;1;1;0;0;0.926;27.34
0;0;0;1;1;0;1;0.926;36.14
0;0;0;1;1;0;0;0.926;37.29
0;0;5;1;0;0;0;0.926;38.32
5;0;5;1;0;0;1;0.926;39.86
0;0;4;1;1;0;0;0.926;41.66
0;0;4;1;1;0;1;0.926;42.79
0;0;5;1;0;0;1;0.926;43.1
5;0;5;1;0;0;0;0.926;52.83
5;0;4;1;1;0;0;0.926;57.3
5;0;4;1;1;0;1;0.926;68.89
3;2;0;0;1;1;0;0.9254;34.83
3;5;0;0;1;1;0;0.9254;38.67
3;5;0;0;1;1;1;0.9254;43.83
3;5;0;0;1;0;0;0.9254;44.36
3;2;0;0;1;1;1;0.9254;45.15
3;5;0;0;1;0;1;0.9254;47.88
3;2;0;0;1;0;0;0.9254;48.08
3;2;0;0;1;0;1;0.9254;51.44
5;1;4;0;1;1;0;0.9254;49.18
5;1;4;0;1;1;1;0.9254;53.47
5;1;5;0;0;1;1;0.9254;56.01
5;1;5;0;0;1;0;0.9254;58.49
3;1;4;0;0;0;0;0.9241;33.51
3;1;4;0;0;0;1;0.9241;40.33
3;1;5;0;1;0;0;0.9241;40.88
3;0;4;0;0;0;0;0.9241;41.05
3;0;4;0;0;0;1;0.9241;47.2
3;1;5;0;1;0;1;0.9241;53.57
1;4;0;0;1;0;1;0.9237;31.64
1;5;0;0;1;0;1;0.9237;32.53
1;0;0;0;1;1;0;0.9237;35.44
1;1;0;0;1;0;0;0.9237;35.86
1;0;0;0;1;1;1;0.9237;35.95
1;0;0;0;1;0;0;0.9237;35.99
1;1;0;0;1;0;1;0.9237;36.52
1;3;0;0;1;0;1;0.9237;36.8
1;5;0;0;1;0;0;0.9237;38.05
1;4;0;0;1;0;0;0.9237;38.38
1;4;0;0;1;1;0;0.9237;38.89
1;3;0;0;1;1;0;0.9237;39.47
1;3;0;0;1;0;0;0.9237;39.8
1;5;0;0;1;1;0;0.9237;39.87
1;2;0;0;1;1;1;0.9237;40.42
1;5;0;0;1;1;1;0.9237;40.56
1;3;0;0;1;1;1;0.9237;42.42
1;0;0;0;1;0;1;0.9237;43.7
1;2;0;0;1;1;0;0.9237;44.67
1;1;0;0;1;1;0;0.9237;45.04
1;4;0;0;1;1;1;0.9237;45.07
1;1;0;0;1;1;1;0.9237;45.33
1;2;0;0;1;0;1;0.9237;46.06
1;2;0;0;1;0;0;0.9237;46.1
1;3;0;0;0;0;0;0.9216;14.34
1;2;0;0;0;0;0;0.9216;15.42
1;0;0;0;0;0;0;0.9216;17.68
1;5;0;0;0;0;0;0.9216;18.43
1;4;0;0;0;0;0;0.9216;18.46
1;3;0;0;0;0;1;0.9216;19.68
1;2;0;0;0;0;1;0.9216;20.91
1;0;0;0;0;0;1;0.9216;21.68
1;1;0;0;0;0;0;0.9216;22.04
1;5;0;0;0;0;1;0.9216;23.49
1;1;0;0;0;0;1;0.9216;23.69
1;4;0;0;0;0;1;0.9216;28.03
0;4;4;0;1;0;0;0.9204;34.3
0;3;4;0;1;0;0;0.9204;34.55
0;4;5;0;0;0;0;0.9204;42.67
0;3;5;0;0;0;1;0.9204;46.52
0;3;4;0;1;0;1;0.9204;47.48
0;4;4;0;1;0;1;0.9204;47.82
0;4;5;0;0;0;1;0.9204;49.73
0;3;5;0;0;0;0;0.9204;53.42
2;0;0;0;1;1;0;0.9195;76.66
2;0;0;0;1;1;1;0.9195;80.51
6;4;0;0;1;0;1;0.9191;41.17
6;4;0;0;1;1;0;0.9191;41.4
6;3;0;0;1;0;0;0.9191;42.44
6;3;0;0;1;1;0;0.9191;44.67
6;3;0;0;1;0;1;0.9191;47.3
6;4;0;0;1;1;1;0.9191;49.68
6;3;0;0;1;1;1;0.9191;52.83
6;4;0;0;1;0;0;0.9191;70.97
2;0;1;1;1;1;1;0.9187;59.95
2;0;1;1;1;1;0;0.9187;68.09
3;4;4;1;0;0;0;0.9176;16.08
3;3;4;1;0;0;0;0.9176;24.65
3;3;4;1;0;0;1;0.9176;24.67
3;4;4;1;0;0;1;0.9176;26.03
0;2;4;0;1;0;0;0.9161;33.4
0;2;4;0;1;0;1;0.9161;34.19
0;5;4;0;1;0;0;0.9161;36.23
0;2;5;0;0;0;1;0.9161;38.94
5;5;4;0;1;0;0;0.9161;40.42
0;5;5;0;0;0;0;0.9161;42.82
5;2;5;0;0;0;0;0.9161;44.34
5;2;5;0;0;0;1;0.9161;44.46
5;5;4;0;1;0;1;0.9161;44.91
0;2;5;0;0;0;0;0.9161;46.08
0;5;4;0;1;0;1;0.9161;47.09
0;5;5;0;0;0;1;0.9161;47.76
5;5;5;0;0;0;0;0.9161;50.39
5;5;5;0;0;0;1;0.9161;59.42
5;2;4;0;1;0;1;0.9161;79.44
5;2;4;0;1;0;0;0.9161;80.24
5;4;4;1;1;0;1;0.9153;29.33
5;3;0;1;1;0;0;0.9153;31.86
5;4;4;1;1;0;0;0.9153;34.94
5;4;0;1;1;0;0;0.9153;35.32
5;3;0;1;1;0;1;0.9153;36.67
5;4;5;1;0;0;1;0.9153;38.18
5;3;4;1;1;0;0;0.9153;39.28
5;4;0;1;1;0;1;0.9153;40.6
5;4;5;1;0;0;0;0.9153;44.68
5;3;4;1;1;0;1;0.9153;44.85
5;3;5;1;0;0;1;0.9153;48.21
5;3;5;1;0;0;0;0.9153;52.32
1;1;0;1;0;0;0;0.9147;6.61
1;2;0;1;0;0;1;0.9147;9.25
1;5;0;1;0;0;0;0.9147;9.52
1;1;0;1;0;0;1;0.9147;9.56
1;0;0;1;0;0;0;0.9147;9.75
1;2;0;1;0;0;0;0.9147;9.89
1;4;0;1;0;0;0;0.9147;12.3
1;3;0;1;0;0;0;0.9147;12.38
1;4;0;1;0;0;1;0.9147;12.84
1;0;0;1;0;0;1;0.9147;14.18
1;5;0;1;0;0;1;0.9147;14.5
1;3;0;1;0;0;1;0.9147;14.58
1;4;4;1;0;0;0;0.9147;17.17
1;5;4;1;0;0;1;0.9147;19.2
1;2;4;1;0;0;1;0.9147;20.32
1;2;4;1;0;0;0;0.9147;21.07
1;0;4;1;0;0;1;0.9147;21.31
1;0;4;1;0;0;0;0.9147;22.14
1;4;4;1;0;0;1;0.9147;23.49
1;5;4;1;0;0;0;0.9147;25.06
1;4;5;1;1;0;1;0.9147;26.95
1;1;4;1;0;0;1;0.9147;27.91
1;0;5;1;1;0;1;0.9147;28.7
1;1;4;1;0;0;0;0.9147;28.77
1;1;5;2;1;0;0;0.9147;30.08
1;4;5;1;1;0;0;0.9147;30.18
1;3;4;1;0;0;1;0.9147;31.33
1;1;5;2;1;0;1;0.9147;34.36
1;4;5;2;1;0;1;0.9147;36.33
1;5;5;2;1;0;0;0.9147;36.41
