#@seed 667
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;1;1;0.8364;79.11
1;1;5;0;1;1;0;0.8364;80.65
1;4;5;0;1;1;1;0.8364;82.42
1;4;5;0;1;1;0;0.8364;83.68
1;5;5;0;1;1;0;0.8364;86.56
3;1;0;2;0;0;1;0.8362;18.01
3;1;0;2;0;1;1;0.8362;27.67
4;2;0;2;0;1;0;0.8354;15.22
4;2;0;2;0;0;0;0.8354;15.48
4;3;0;2;0;1;0;0.8354;15.7
4;4;0;2;0;1;0;0.8354;15.9
4;1;0;2;0;0;0;0.8354;16.87
4;4;0;2;0;0;1;0.8354;16.9
4;2;0;2;0;1;1;0.8354;17.35
4;2;0;2;0;0;1;0.8354;17.42
4;0;0;2;0;0;1;0.8354;17.63
4;1;0;2;0;1;1;0.8354;17.8
4;5;0;2;0;0;0;0.8354;18.55
4;4;0;2;0;0;0;0.8354;18.63
4;4;0;2;0;1;1;0.8354;19.33
4;5;0;2;0;1;1;0.8354;20.55
4;3;0;2;0;1;1;0.8354;21.02
4;3;0;2;0;0;0;0.8354;21.89
4;0;0;2;0;0;0;0.8354;22.74
4;1;0;2;0;1;0;0.8354;23.91
4;5;0;2;0;1;0;0.8354;24.7
4;0;0;2;0;1;0;0.8354;25.02
4;3;0;2;0;0;1;0.8354;27.41
4;0;0;2;0;1;1;0.8354;27.62
4;5;0;2;0;0;1;0.8354;29.69
4;1;0;2;0;0;1;0.8354;32.08
0;5;4;1;1;1;0;0.8354;28.56
5;5;0;1;1;1;0;0.8354;31.12
5;2;5;1;0;1;0;0.8354;32.1
0;5;4;1;1;1;1;0.8354;33.28
5;5;5;1;0;1;1;0.8354;36.9
0;5;0;1;1;1;0;0.8354;38.89
0;2;0;1;1;1;0;0.8354;39.55
0;2;4;1;1;1;1;0.8354;40.65
0;5;5;1;0;1;0;0.8354;41.38
5;2;5;1;0;1;1;0.8354;41.64
0;2;5;1;0;1;0;0.8354;43.55
5;2;4;1;1;1;1;0.8354;44.25
5;5;4;1;1;1;0;0.8354;44.39
5;2;0;1;1;1;0;0.8354;44.61
5;5;0;1;1;1;1;0.8354;44.94
5;2;4;1;1;1;0;0.8354;45.53
5;2;0;1;1;1;1;0.8354;45.68
0;2;4;1;1;1;0;0.8354;45.87
0;2;0;1;1;1;1;0.8354;45.93
0;5;0;1;1;1;1;0.8354;45.96
5;5;4;1;1;1;1;0.8354;50.91
5;5;5;1;0;1;0;0.8354;54.72
0;5;5;1;0;1;1;0.8354;55.64
0;2;5;1;0;1;1;0.8354;57.43
5;2;0;1;1;0;0;0.8352;31.41
5;2;5;1;0;0;1;0.8352;32.1
0;2;0;1;1;0;0;0.8352;33.34
0;5;4;1;1;0;1;0.8352;36.12
5;5;4;1;1;0;0;0.8352;37.15
0;2;0;1;1;0;1;0.8352;37.64
0;2;4;1;1;0;0;0.8352;38.33
5;5;0;1;1;0;0;0.8352;38.76
0;5;4;1;1;0;0;0.8352;39.34
5;2;5;1;0;0;0;0.8352;39.98
5;2;0;1;1;0;1;0.8352;40.01
0;5;0;1;1;0;1;0.8352;40.43
5;2;4;1;1;0;0;0.8352;41.92
0;5;0;1;1;0;0;0.8352;42.0
0;2;4;1;1;0;1;0.8352;42.8
5;5;4;1;1;0;1;0.8352;45.04
0;5;5;1;0;0;0;0.8352;45.77
5;5;0;1;1;0;1;0.8352;47.71
0;2;5;1;0;0;1;0.8352;52.55
0;5;5;1;0;0;1;0.8352;53.42
0;2;5;1;0;0;0;0.8352;53.75
5;5;5;1;0;0;0;0.8352;53.87
5;2;4;1;1;0;1;0.8352;57.32
5;5;5;1;0;0;1;0.8352;58.35
0;2;0;0;1;1;0;0.8346;30.94
0;2;0;0;1;1;1;0.8346;35.0
5;2;0;0;1;1;0;0.8346;38.61
5;5;0;0;1;1;0;0.8346;43.33
0;5;0;0;1;1;1;0.8346;45.62
0;5;0;0;1;1;0;0.8346;46.26
5;2;0;0;1;1;1;0.8346;46.68
5;5;0;0;1;1;1;0.8346;55.93
5;5;4;0;1;1;0;0.8345;32.95
0;2;4;0;1;0;0;0.8345;35.38
0;5;5;0;0;1;1;0.8345;37.42
0;2;5;0;0;1;1;0.8345;38.7
5;5;4;0;1;0;0;0.8345;39.71
5;5;5;0;0;1;0;0.8345;40.41
0;2;4;0;1;0;1;0.8345;40.81
5;5;4;0;1;0;1;0.8345;40.99
5;2;5;0;0;0;0;0.8345;41.95
5;2;4;0;1;0;0;0.8345;42.2
0;2;0;0;1;0;1;0.8345;43.51
5;2;0;0;1;0;0;0.8345;44.41
0;2;4;0;1;1;1;0.8345;44.8
0;5;4;0;1;0;0;0.8345;45.52
0;2;0;0;1;0;0;0.8345;45.68
0;5;0;0;1;0;0;0.8345;46.11
5;5;0;0;1;0;1;0.8345;46.39
5;5;0;0;1;0;0;0.8345;46.7
0;5;4;0;1;0;1;0.8345;48.09
0;5;4;0;1;1;0;0.8345;48.47
0;5;4;0;1;1;1;0.8345;48.54
5;5;5;0;0;0;0;0.8345;50.88
5;2;4;0;1;1;0;0.8345;51.46
0;5;5;0;0;1;0;0.8345;52.14
0;2;4;0;1;1;0;0.8345;52.3
5;2;4;0;1;1;1;0.8345;53.09
5;5;4;0;1;1;1;0.8345;53.16
5;5;5;0;0;0;1;0.8345;53.39
5;2;0;0;1;0;1;0.8345;54.13
0;2;5;0;0;0;1;0.8345;54.25
0;5;0;0;1;0;1;0.8345;54.35
0;5;5;0;0;0;1;0.8345;56.29
0;5;5;0;0;0;0;0.8345;58.36
0;2;5;0;0;1;0;0.8345;58.78
5;2;4;0;1;0;1;0.8345;59.58
5;5;5;0;0;1;1;0.8345;60.3
0;2;5;0;0;0;0;0.8345;61.8
5;2;5;0;0;1;1;0.8345;63.14
5;2;5;0;0;0;1;0.8345;65.63
5;2;5;0;0;1;0;0.8345;66.22
3;1;4;2;0;0;1;0.8332;59.79
3;1;4;2;0;1;0;0.8332;61.89
3;1;4;2;0;0;0;0.8332;66.1
3;1;4;2;0;1;1;0.8332;72.12
0;5;0;2;1;0;1;0.8325;36.12
0;2;4;2;1;0;0;0.8325;37.76
0;2;5;2;0;0;1;0.8325;44.11
0;2;0;2;1;0;0;0.8325;46.57
0;2;4;2;1;0;1;0.8325;49.23
0;2;5;2;0;0;0;0.8325;51.85
0;5;0;2;1;0;0;0.8325;52.56
0;2;0;2;1;0;1;0.8325;56.08
0;5;4;2;1;0;0;0.8325;59.57
0;5;5;2;0;0;1;0.8325;60.7
0;5;4;2;1;0;1;0.8325;65.13
0;5;5;2;0;0;0;0.8325;68.05
1;4;0;1;0;1;0;0.8289;7.49
1;0;0;1;0;1;0;0.8289;8.25
1;1;0;1;0;1;0;0.8289;8.34
1;5;0;1;0;1;1;0.8289;9.05
1;5;0;1;0;1;0;0.8289;10.28
1;3;0;1;0;1;0;0.8289;12.14
1;2;0;1;0;1;0;0.8289;12.36
1;3;0;1;0;1;1;0.8289;13.85
1;1;0;1;0;1;1;0.8289;14.92
1;2;0;1;0;1;1;0.8289;15.19
1;0;0;1;0;1;1;0.8289;15.27
1;4;0;1;0;1;1;0.8289;15.35
1;4;4;1;0;1;0;0.8289;19.59
1;2;4;1;0;1;0;0.8289;19.71
1;1;4;1;0;1;1;0.8289;21.18
1;2;4;1;0;1;1;0.8289;23.21
1;1;4;1;0;1;0;0.8289;24.44
1;4;4;1;0;1;1;0.8289;25.0
1;3;4;1;0;1;1;0.8289;25.22
1;0;4;1;0;1;1;0.8289;31.42
1;5;4;1;0;1;0;0.8289;32.31
1;0;4;1;0;1;0;0.8289;33.05
1;3;4;1;0;1;0;0.8289;34.77
1;5;4;1;0;1;1;0.8289;35.66
1;5;5;1;1;1;0;0.8289;37.06
1;5;5;1;1;1;1;0.8289;38.85
1;2;5;1;1;1;0;0.8289;40.43
1;2;5;2;1;1;1;0.8289;46.01
1;5;5;2;1;1;0;0.8289;53.2
1;2;5;1;1;1;1;0.8289;57.7
1;2;5;2;1;1;0;0.8289;58.17
1;5;5;2;1;1;1;0.8289;62.43
3;0;4;0;0;0;0;0.8283;48.67
3;0;4;0;0;0;1;0.8283;61.61
6;4;4;0;1;0;1;0.8274;45.52
6;3;4;0;1;0;0;0.8274;51.44
6;3;4;0;1;0;1;0.8274;55.42
6;4;4;0;1;0;0;0.8274;57.54
6;4;5;0;0;0;1;0.8274;63.25
6;4;5;0;0;0;0;0.8274;63.54
6;3;5;0;0;0;0;0.8274;68.04
6;3;5;0;0;0;1;0.8274;75.12
6;1;0;1;1;1;1;0.8273;31.8
6;1;0;1;1;1;0;0.8273;45.63
6;1;4;1;1;1;0;0.8273;50.88
6;1;4;1;1;1;1;0.8273;61.41
6;1;5;1;0;1;0;0.8273;63.84
6;1;5;1;0;1;1;0.8273;64.28
3;2;4;1;0;0;0;0.827;20.7
3;2;4;1;0;0;1;0.827;32.13
3;5;4;1;0;0;0;0.827;32.13
3;5;4;1;0;0;1;0.827;36.02
0;3;1;1;1;0;0;0.8259;32.88
0;3;1;1;1;0;1;0.8259;35.23
0;4;1;1;1;0;1;0.8259;39.63
0;4;1;1;1;0;0;0.8259;40.74
3;1;4;1;0;0;1;0.8256;27.85
3;1;4;1;0;0;0;0.8256;32.85
1;3;1;1;1;0;1;0.8246;33.14
1;5;1;1;1;1;1;0.8246;40.17
1;2;1;1;1;0;1;0.8246;40.82
1;4;1;1;1;0;1;0.8246;50.45
1;3;1;1;1;1;1;0.8246;51.46
1;0;1;1;1;1;1;0.8246;51.65
1;1;1;1;1;0;1;0.8246;54.34
1;1;1;1;1;1;1;0.8246;54.65
1;4;1;1;1;1;1;0.8246;57.73
1;5;1;1;1;0;1;0.8246;58.05
1;2;1;1;1;1;1;0.8246;58.19
1;0;1;1;1;0;1;0.8246;59.28
3;3;4;0;0;0;0;0.824;44.8
3;3;4;0;0;0;1;0.824;48.62
3;4;4;0;0;0;1;0.824;62.59
3;4;4;0;0;0;0;0.824;65.97
4;5;4;2;0;1;0;0.8231;68.2
4;2;4;2;0;0;0;0.8231;70.96
4;5;4;2;0;0;0;0.8231;71.23
4;2;4;2;0;1;0;0.8231;72.21
4;5;4;2;0;0;1;0.8231;76.36
4;2;4;2;0;0;1;0.8231;76.96
4;5;4;2;0;1;1;0.8231;88.86
4;2;4;2;0;1;1;0.8231;89.9
1;0;0;1;0;0;0;0.8229;7.11
1;4;0;1;0;0;0;0.8229;7.2
1;2;0;1;0;0;0;0.8229;7.62
1;4;0;1;0;0;1;0.8229;8.22
1;0;0;1;0;0;1;0.8229;8.29
1;1;0;1;0;0;1;0.8229;8.44
1;1;0;1;0;0;0;0.8229;9.99
1;3;0;1;0;0;0;0.8229;11.93
1;5;0;1;0;0;0;0.8229;11.99
1;2;0;1;0;0;1;0.8229;12.77
1;3;0;1;0;0;1;0.8229;13.96
1;5;0;1;0;0;1;0.8229;15.63
1;3;4;1;0;0;0;0.8229;20.56
1;2;4;1;0;0;1;0.8229;20.89
1;0;4;1;0;0;0;0.8229;21.28
1;2;4;1;0;0;0;0.8229;27.04
1;4;4;1;0;0;1;0.8229;29.89
1;1;4;1;0;0;0;0.8229;30.1
1;5;4;1;0;0;0;0.8229;30.53
1;5;4;1;0;0;1;0.8229;31.46
1;1;4;1;0;0;1;0.8229;32.18
1;0;4;1;0;0;1;0.8229;33.27
1;4;4;1;0;0;0;0.8229;33.68
1;3;4;1;0;0;1;0.8229;36.16
1;3;5;1;1;0;0;0.8229;36.57
1;4;5;1;1;0;0;0.8229;43.65
1;4;5;1;1;0;1;0.8229;47.56
1;4;5;2;1;0;1;0.8229;47.94
1;4;5;2;1;0;0;0.8229;48.95
1;3;5;1;1;0;1;0.8229;54.08
1;3;5;2;1;0;1;0.8229;55.16
1;3;5;2;1;0;0;0.8229;59.98
1;5;4;0;0;0;0;0.8226;42.55
1;2;4;0;0;0;0;0.8226;43.9
1;1;4;0;0;0;0;0.8226;45.78
1;3;4;0;0;0;1;0.8226;49.41
1;0;4;0;0;0;1;0.8226;53.72
1;4;5;0;1;0;0;0.8226;55.39
1;4;5;0;1;0;1;0.8226;55.5
1;2;4;0;0;0;1;0.8226;56.71
1;3;4;0;0;0;0;0.8226;57.66
1;0;4;0;0;0;0;0.8226;58.62
1;5;4;0;0;0;1;0.8226;59.06
1;4;4;0;0;0;1;0.8226;59.55
1;1;4;0;0;0;1;0.8226;60.45
1;3;5;0;1;0;0;0.8226;60.87
1;4;4;0;0;0;0;0.8226;61.61
1;0;5;0;1;0;0;0.8226;61.96
1;2;5;0;1;0;1;0.8226;68.95
1;3;5;0;1;0;1;0.8226;69.58
1;5;5;0;1;0;1;0.8226;69.73
1;5;5;0;1;0;0;0.8226;71.98
1;1;5;0;1;0;1;0.8226;79.07
1;1;5;0;1;0;0;0.8226;82.02
1;2;5;0;1;0;0;0.8226;86.43
1;0;5;0;1;0;1;0.8226;89.74
0;2;1;2;0;1;0;0.8218;19.69
0;2;1;2;0;0;0;0.8218;22.01
6;5;1;2;0;0;1;0.8218;22.96
6;2;1;2;0;1;0;0.8218;23.99
6;5;1;2;0;1;0;0.8218;25.06
6;2;1;2;0;1;1;0.8218;25.45
6;2;1;2;0;0;1;0.8218;26.26
6;2;1;2;0;0;0;0.8218;27.24
0;2;1;2;0;0;1;0.8218;27.75
6;5;1;2;0;0;0;0.8218;28.93
6;5;1;2;0;1;1;0.8218;29.31
0;5;1;2;0;1;1;0.8218;30.23
0;5;1;2;0;1;0;0.8218;30.8
0;5;1;2;0;0;0;0.8218;31.37
0;2;1;2;0;1;1;0.8218;31.87
0;5;1;2;0;0;1;0.8218;32.42
6;0;0;0;1;0;0;0.8203;55.19
6;0;0;0;1;0;1;0.8203;61.07
2;0;0;2;0;0;0;0.82;50.12
2;0;0;2;0;0;1;0.82;60.63
3;3;5;2;1;0;0;0.8186;43.27
3;4;5;2;1;0;0;0.8186;46.71
3;3;5;1;1;0;1;0.8186;49.32
3;4;5;1;1;0;0;0.8186;58.46
3;3;5;1;1;0;0;0.8186;58.55
3;4;5;2;1;0;1;0.8186;61.58
3;4;5;1;1;0;1;0.8186;63.8
3;3;5;2;1;0;1;0.8186;65.08
4;1;4;2;0;1;0;0.8185;68.93
4;1;4;2;0;0;0;0.8185;75.61
4;1;4;2;0;0;1;0.8185;79.97
4;1;4;2;0;1;1;0.8185;83.72
1;2;0;0;0;1;0;0.818;11.61
1;5;0;0;0;1;0;0.818;13.68
1;1;0;0;0;1;1;0.818;14.53
1;2;0;0;0;1;1;0.818;16.93
1;5;0;0;0;1;1;0.818;19.52
1;0;0;0;0;1;1;0.818;20.89
1;3;0;0;0;1;1;0.818;20.98
1;4;0;0;0;1;0;0.818;21.37
1;1;0;0;0;1;0;0.818;21.75
1;0;0;0;0;1;0;0.818;22.68
1;4;0;0;0;1;1;0.818;24.42
1;3;0;0;0;1;0;0.818;34.38
3;3;1;1;1;0;1;0.8178;34.78
3;4;1;1;1;0;0;0.8178;41.99
3;3;1;1;1;0;0;0.8178;42.14
3;4;1;1;1;0;1;0.8178;42.18
3;4;1;1;1;1;0;0.8178;46.18
3;3;1;1;1;1;0;0.8178;49.25
3;3;1;1;1;1;1;0.8178;52.82
3;4;1;1;1;1;1;0.8178;61.63
0;3;4;0;1;0;0;0.8169;38.39
0;3;5;0;0;0;0;0.8169;48.32
0;3;4;0;1;0;1;0.8169;51.49
0;4;4;0;1;0;0;0.8169;52.06
0;4;4;0;1;0;1;0.8169;52.21
0;4;5;0;0;0;1;0.8169;54.72
0;3;5;0;0;0;1;0.8169;60.0
0;4;5;0;0;0;0;0.8169;62.69
5;5;0;2;1;0;0;0.8167;33.05
5;5;0;2;1;1;1;0.8167;38.33
5;2;0;2;1;0;1;0.8167;41.22
5;5;0;2;1;1;0;0.8167;44.19
5;2;0;2;1;1;0;0.8167;46.05
5;2;5;2;0;1;0;0.8167;48.68
5;5;5;2;0;0;0;0.8167;50.69
5;2;5;2;0;0;1;0.8167;52.22
5;2;4;2;1;0;1;0.8167;52.73
5;2;0;2;1;1;1;0.8167;54.17
5;2;4;2;1;1;1;0.8167;54.2
5;5;5;2;0;1;0;0.8167;56.65
5;2;4;2;1;1;0;0.8167;56.89
5;5;4;2;1;0;1;0.8167;57.27
5;5;4;2;1;0;0;0.8167;57.69
5;5;4;2;1;1;1;0.8167;59.21
5;2;0;2;1;0;0;0.8167;59.49
5;5;0;2;1;0;1;0.8167;59.63
5;5;4;2;1;1;0;0.8167;60.74
5;2;4;2;1;0;0;0.8167;61.28
5;2;5;2;0;1;1;0.8167;63.03
5;5;5;2;0;1;1;0.8167;63.46
5;5;5;2;0;0;1;0.8167;63.69
5;2;5;2;0;0;0;0.8167;71.07
3;3;0;2;0;1;0;0.8157;15.51
3;3;0;2;0;0;0;0.8157;16.37
3;3;0;2;0;0;1;0.8157;18.75
3;4;0;2;0;1;0;0.8157;20.11
3;4;0;2;0;0;0;0.8157;27.99
3;4;0;2;0;0;1;0.8157;28.85
3;4;0;2;0;1;1;0.8157;29.12
3;3;0;2;0;1;1;0.8157;32.34
0;1;4;2;1;0;1;0.8155;38.27
0;1;4;2;1;0;0;0.8155;38.65
0;1;0;2;1;0;0;0.8155;41.46
0;1;5;2;0;0;1;0.8155;47.05
0;1;4;2;1;1;0;0.8155;47.82
0;1;4;2;1;1;1;0.8155;49.21
0;1;5;2;0;0;0;0.8155;50.61
0;1;0;2;1;1;1;0.8155;51.6
0;1;0;2;1;1;0;0.8155;52.35
0;1;0;2;1;0;1;0.8155;54.08
0;1;5;2;0;1;0;0.8155;59.98
0;1;5;2;0;1;1;0.8155;70.9
0;0;0;0;1;1;1;0.8153;51.67
0;0;0;0;1;1;0;0.8153;52.8
1;1;5;2;1;0;0;0.8148;35.57
1;1;5;1;1;0;0;0.8148;36.66
1;1;5;1;1;0;1;0.8148;39.09
1;5;5;2;1;0;0;0.8148;42.08
1;0;5;2;1;0;0;0.8148;42.31
1;0;5;1;1;0;0;0.8148;45.26
1;1;5;2;1;0;1;0.8148;46.0
1;5;5;1;1;0;0;0.8148;46.84
1;5;5;1;1;0;1;0.8148;48.59
1;2;5;1;1;0;1;0.8148;50.81
1;0;5;2;1;0;1;0.8148;50.98
1;5;5;2;1;0;1;0.8148;52.15
1;2;5;2;1;0;1;0.8148;52.25
1;2;5;1;1;0;0;0.8148;54.85
1;0;5;1;1;0;1;0.8148;55.52
1;2;5;2;1;0;0;0.8148;59.75
6;2;4;2;0;1;0;0.8141;91.39
6;2;4;2;0;1;1;0.8141;99.35
6;5;4;2;0;1;0;0.8141;107.64
6;5;4;2;0;1;1;0.8141;116.74
0;4;4;1;1;0;1;0.8131;27.46
0;3;4;1;1;0;1;0.8131;30.36
0;3;4;1;1;0;0;0.8131;35.02
0;4;0;1;1;0;1;0.8131;35.41
0;3;5;1;0;0;0;0.8131;36.17
0;4;4;1;1;0;0;0.8131;42.11
0;3;0;1;1;0;0;0.8131;42.7
0;4;0;1;1;0;0;0.8131;42.7
0;3;0;1;1;0;1;0.8131;46.32
0;4;5;1;0;0;1;0.8131;47.66
0;4;5;1;0;0;0;0.8131;54.24
0;3;5;1;0;0;1;0.8131;58.28
6;1;4;1;1;0;0;0.8125;49.47
6;1;5;1;0;0;0;0.8125;50.11
6;1;0;1;1;0;0;0.8125;51.87
6;1;5;1;0;0;1;0.8125;52.83
6;1;0;1;1;0;1;0.8125;55.95
6;1;4;1;1;0;1;0.8125;57.04
5;0;0;0;1;1;0;0.8118;39.75
5;0;0;0;1;1;1;0.8118;57.79
3;1;0;2;1;0;1;0.8113;47.71
3;1;0;2;1;0;0;0.8113;50.82
3;1;5;2;0;0;0;0.8113;55.85
3;1;0;2;1;1;1;0.8113;62.06
3;1;4;2;1;1;0;0.8113;63.97
3;1;0;2;1;1;0;0.8113;65.19
3;1;4;2;1;0;1;0.8113;68.85
3;1;4;2;1;0;0;0.8113;70.41
3;1;4;2;1;1;1;0.8113;74.47
3;1;5;2;0;1;0;0.8113;76.31
3;1;5;2;0;1;1;0.8113;77.89
3;1;5;2;0;0;1;0.8113;82.46
5;1;0;2;0;0;1;0.8113;23.24
5;1;0;2;0;0;0;0.8113;23.31
5;1;0;2;0;1;0;0.8113;30.6
5;1;0;2;0;1;1;0.8113;33.43
0;2;1;2;1;1;0;0.8096;39.02
5;2;1;2;1;1;0;0.8096;39.97
5;5;1;2;1;1;0;0.8096;48.78
5;5;1;2;1;1;1;0.8096;49.98
0;2;1;2;1;1;1;0.8096;57.96
0;5;1;2;1;1;0;0.8096;58.26
0;5;1;2;1;1;1;0.8096;60.59
5;2;1;2;1;1;1;0.8096;64.09
3;0;1;2;1;0;0;0.8082;49.07
3;0;1;2;1;1;1;0.8082;53.97
3;0;1;2;1;1;0;0.8082;64.27
3;0;1;2;1;0;1;0.8082;72.83
3;0;1;1;0;0;0;0.8081;14.89
3;0;1;1;0;1;1;0.8081;14.96
3;0;1;1;0;1;0;0.8081;18.81
3;0;1;1;0;0;1;0.8081;21.62
3;0;1;1;1;0;0;0.8081;31.37
3;0;1;1;1;0;1;0.8081;52.26
3;0;1;1;1;1;1;0.8081;55.91
3;0;1;1;1;1;0;0.8081;58.06
0;1;1;1;0;0;1;0.8079;11.49
6;1;1;1;0;0;0;0.8079;14.25
0;1;1;1;0;1;0;0.8079;15.77
0;1;1;1;0;0;0;0.8079;16.99
6;1;1;1;0;1;0;0.8079;17.31
0;1;1;1;0;1;1;0.8079;18.46
6;1;1;1;0;0;1;0.8079;20.48
6;1;1;1;0;1;1;0.8079;23.89
6;1;4;0;1;0;1;0.8077;50.74
6;1;5;0;0;0;0;0.8077;57.98
6;1;4;0;1;0;0;0.8077;62.07
6;1;5;0;0;0;1;0.8077;65.8
0;5;1;0;0;0;0;0.8071;16.04
0;2;1;0;0;0;0;0.8071;17.05
0;5;1;0;0;0;1;0.8071;17.31
6;2;1;0;0;1;0;0.8071;17.34
0;5;1;0;0;1;0;0.8071;18.45
6;5;1;0;0;0;1;0.8071;19.47
6;5;1;0;0;1;0;0.8071;21.1
6;5;1;0;0;0;0;0.8071;22.29
6;2;1;0;0;0;0;0.8071;22.37
0;2;1;0;0;1;0;0.8071;25.14
6;2;1;0;0;0;1;0.8071;26.03
0;2;1;0;0;1;1;0.8071;26.93
6;2;1;0;0;1;1;0.8071;27.11
6;5;1;0;0;1;1;0.8071;28.09
0;2;1;0;0;0;1;0.8071;29.57
0;5;1;0;0;1;1;0.8071;30.06
4;0;0;2;1;1;1;0.8059;38.87
4;0;0;2;1;0;0;0.8059;42.14
4;2;0;2;1;0;0;0.8059;44.69
4;5;0;2;1;0;0;0.8059;44.73
4;2;4;2;1;1;0;0.8059;45.14
4;1;0;2;1;0;1;0.8059;45.31
4;0;4;2;1;1;0;0.8059;45.49
4;5;0;2;1;0;1;0.8059;46.71
4;1;0;2;1;1;1;0.8059;48.37
4;3;0;2;1;1;1;0.8059;48.38
4;3;0;2;1;0;0;0.8059;48.98
4;2;0;2;1;1;0;0.8059;49.39
4;1;5;2;0;0;1;0.8059;49.59
4;4;4;2;1;1;0;0.8059;49.61
4;2;0;2;1;0;1;0.8059;51.4
4;2;4;2;1;0;0;0.8059;51.51
4;4;4;2;1;1;1;0.8059;51.91
4;1;0;2;1;1;0;0.8059;52.31
4;4;0;2;1;1;0;0.8059;52.46
4;0;0;2;1;0;1;0.8059;52.58
4;4;0;2;1;0;0;0.8059;52.73
4;1;4;2;1;1;0;0.8059;53.0
4;5;0;2;1;1;1;0.8059;53.68
4;4;0;2;1;1;1;0.8059;54.87
4;0;0;2;1;1;0;0.8059;56.11
4;5;5;2;0;1;1;0.8059;56.58
4;5;4;2;1;0;0;0.8059;56.86
4;3;5;2;0;1;0;0.8059;56.95
4;5;0;2;1;1;0;0.8059;57.19
4;1;4;2;1;1;1;0.8059;57.5
4;1;5;2;0;1;0;0.8059;58.28
4;0;5;2;0;0;0;0.8059;58.84
4;2;0;2;1;1;1;0.8059;59.28
4;0;5;2;0;1;0;0.8059;59.58
4;0;5;2;0;0;1;0.8059;59.66
4;3;4;2;1;1;1;0.8059;60.08
4;4;5;2;0;0;0;0.8059;60.24
4;1;0;2;1;0;0;0.8059;60.37
4;4;4;2;1;0;1;0.8059;60.93
4;3;0;2;1;1;0;0.8059;61.21
4;1;4;2;1;0;1;0.8059;61.35
4;5;4;2;1;0;1;0.8059;62.63
4;3;4;2;1;0;0;0.8059;63.18
4;3;4;2;1;1;0;0.8059;63.56
4;5;4;2;1;1;0;0.8059;64.06
4;0;4;2;1;1;1;0.8059;64.29
4;2;4;2;1;1;1;0.8059;64.41
4;4;4;2;1;0;0;0.8059;64.41
4;3;5;2;0;0;1;0.8059;65.32
4;2;4;2;1;0;1;0.8059;65.46
4;2;5;2;0;0;0;0.8059;65.55
4;4;5;2;0;0;1;0.8059;65.7
4;3;0;2;1;0;1;0.8059;66.6
4;3;5;2;0;0;0;0.8059;67.13
4;4;0;2;1;0;1;0.8059;68.0
4;0;5;2;0;1;1;0.8059;68.69
4;1;4;2;1;0;0;0.8059;69.59
4;4;5;2;0;1;0;0.8059;70.82
4;2;5;2;0;1;1;0.8059;71.01
4;0;4;2;1;0;0;0.8059;71.36
4;5;5;2;0;0;1;0.8059;71.85
4;3;5;2;0;1;1;0.8059;73.1
4;4;5;2;0;1;1;0.8059;73.16
4;3;4;2;1;0;1;0.8059;73.64
4;0;4;2;1;0;1;0.8059;73.89
4;5;4;2;1;1;1;0.8059;76.1
4;2;5;2;0;0;1;0.8059;76.3
4;5;5;2;0;0;0;0.8059;78.62
4;1;5;2;0;0;0;0.8059;78.93
4;5;5;2;0;1;0;0.8059;80.41
4;2;5;2;0;1;0;0.8059;80.48
4;1;5;2;0;1;1;0.8059;83.21
6;4;4;2;0;1;1;0.8052;96.02
6;3;4;2;0;1;1;0.8052;102.31
6;4;4;2;0;1;0;0.8052;104.17
6;3;4;2;0;1;0;0.8052;107.24
6;0;4;2;0;0;0;0.805;85.66
6;0;4;2;0;0;1;0.805;92.52
6;0;4;2;0;1;1;0.805;93.21
6;0;4;2;0;1;0;0.805;98.04
5;2;1;1;0;1;1;0.8039;13.82
5;5;1;1;0;1;1;0.8039;15.61
5;5;1;1;0;0;1;0.8039;15.81
5;2;1;1;0;0;1;0.8039;16.44
0;4;0;0;1;0;1;0.8024;33.07
0;4;0;0;1;0;0;0.8024;49.2
0;3;0;0;1;0;0;0.8024;51.89
0;3;0;0;1;0;1;0.8024;55.61
3;2;1;2;1;0;0;0.8018;53.08
3;5;1;2;1;0;1;0.8018;56.21
3;2;1;2;1;1;0;0.8018;60.94
3;2;1;2;1;1;1;0.8018;61.84
3;2;1;2;1;0;1;0.8018;63.18
3;5;1;2;1;0;0;0.8018;67.28
3;5;1;2;1;1;0;0.8018;69.62
3;5;1;2;1;1;1;0.8018;73.84
2;0;2;2;1;1;0;0.7988;37.58
2;0;2;2;1;1;1;0.7988;39.31
2;0;2;2;0;1;0;0.7988;52.79
2;0;2;2;0;1;1;0.7988;67.99
3;1;0;2;0;1;0;0.7988;20.0
3;1;0;2;0;0;0;0.7988;22.04
0;1;0;2;0;0;0;0.798;24.15
6;1;0;2;0;0;0;0.798;26.57
0;1;0;2;0;1;0;0.798;28.36
6;1;0;2;0;1;0;0.798;30.82
0;1;0;2;0;0;1;0.798;31.18
0;1;0;2;0;1;1;0.798;31.44
6;1;0;2;0;0;1;0.798;33.62
6;1;0;2;0;1;1;0.798;34.05
2;5;5;0;0;1;1;0.7978;66.69
2;2;4;0;1;1;1;0.7978;67.96
2;5;4;0;1;1;1;0.7978;68.27
2;2;5;0;0;1;1;0.7978;93.33
