#@seed 4173
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.0109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;0;0;0;0.8305;18.91
4;4;0;0;0;1;1;0.8305;18.97
4;4;1;1;0;0;0;0.8305;18.98
4;4;0;0;0;0;0;0.8305;19.09
4;5;0;0;0;0;0;0.8305;19.14
4;0;0;1;0;1;1;0.8305;19.31
4;2;1;1;0;1;0;0.8305;19.44
4;4;1;1;0;1;0;0.8305;19.68
4;2;0;1;0;1;1;0.8305;19.72
4;4;0;1;0;0;1;0.8305;19.76
4;4;0;1;0;1;1;0.8305;20.22
4;2;0;1;0;0;1;0.8305;20.37
4;1;1;1;0;1;1;0.8305;21.13
4;4;0;0;0;0;1;0.8305;21.57
4;3;0;1;0;0;1;0.8305;21.82
4;5;1;1;0;1;1;0.8305;21.97
4;5;0;0;0;1;1;0.8305;22.01
4;0;0;0;0;0;1;0.8305;22.21
4;2;1;1;0;1;1;0.8305;22.37
4;0;1;1;0;0;1;0.8305;22.44
4;3;1;1;0;1;1;0.8305;22.51
4;1;1;1;0;0;1;0.8305;22.89
4;2;0;0;0;0;0;0.8305;23.26
4;3;0;0;0;0;1;0.8305;23.26
4;2;0;0;0;1;0;0.8305;23.29
4;3;0;0;0;0;0;0.8305;23.36
4;1;0;0;0;1;0;0.8305;23.72
4;2;1;1;0;0;1;0.8305;23.98
4;1;0;0;0;0;0;0.8305;24.07
4;0;0;0;0;1;1;0.8305;24.17
4;5;0;0;0;0;1;0.8305;25.47
4;3;1;1;0;0;1;0.8305;25.84
4;4;1;1;0;0;1;0.8305;27.04
4;0;1;1;0;1;1;0.8305;27.16
4;3;0;0;0;1;1;0.8305;28.63
4;2;0;0;0;0;1;0.8305;28.67
4;1;0;0;0;1;1;0.8305;31.43
4;2;0;0;0;1;1;0.8305;31.6
4;1;0;0;0;0;1;0.8305;32.23
2;0;0;1;0;1;0;0.8302;40.28
2;0;0;1;0;0;0;0.8302;50.18
2;0;0;1;0;0;1;0.8302;57.3
2;0;0;1;0;1;1;0.8302;58.63
2;0;0;0;0;1;0;0.8299;49.06
2;0;0;0;0;0;0;0.8299;52.79
2;0;0;0;0;0;1;0.8299;66.14
2;0;0;0;0;1;1;0.8299;67.86
4;0;4;0;0;1;0;0.8291;34.14
4;3;4;0;0;1;1;0.8291;35.25
4;5;4;0;0;0;0;0.8291;35.48
4;4;4;0;0;1;0;0.8291;35.84
4;5;4;0;0;0;1;0.8291;37.75
4;1;4;0;0;0;0;0.8291;38.29
4;1;4;0;0;1;0;0.8291;38.72
4;3;4;0;0;1;0;0.8291;39.14
4;0;4;0;0;0;1;0.8291;39.32
4;4;4;0;0;0;1;0.8291;39.71
4;4;4;0;0;0;0;0.8291;40.21
4;3;4;0;0;0;0;0.8291;40.73
4;2;4;0;0;1;0;0.8291;41.13
4;0;4;0;0;1;1;0.8291;43.24
4;2;4;0;0;0;1;0.8291;46.9
4;2;4;0;0;0;0;0.8291;47.1
4;4;4;0;0;1;1;0.8291;47.12
4;5;4;0;0;1;0;0.8291;47.72
4;0;4;0;0;0;0;0.8291;48.46
4;1;4;0;0;0;1;0.8291;48.62
4;2;4;0;0;1;1;0.8291;48.95
4;5;4;0;0;1;1;0.8291;49.61
4;1;4;0;0;1;1;0.8291;50.15
4;3;4;0;0;0;1;0.8291;52.95
1;5;1;1;1;1;0;0.8284;23.08
1;4;1;1;1;1;0;0.8284;26.1
1;3;4;1;1;1;1;0.8284;27.73
1;1;0;1;1;1;0;0.8284;28.79
1;4;1;1;1;1;1;0.8284;28.84
1;1;4;1;1;1;0;0.8284;28.95
1;2;4;1;1;1;0;0.8284;29.51
1;2;1;1;1;1;0;0.8284;29.69
1;0;1;1;1;1;0;0.8284;29.82
1;3;0;1;1;1;0;0.8284;30.05
1;5;0;1;1;1;0;0.8284;30.97
1;2;4;1;1;1;1;0.8284;31.12
1;2;0;1;1;1;0;0.8284;31.37
1;1;1;1;1;1;0;0.8284;31.41
1;1;4;0;1;1;0;0.8284;31.7
1;2;5;1;0;1;0;0.8284;32.04
1;4;0;1;1;1;1;0.8284;33.01
1;1;4;1;1;1;1;0.8284;33.04
1;3;1;1;1;1;0;0.8284;33.14
1;0;4;1;1;1;0;0.8284;33.62
1;1;0;1;1;1;1;0.8284;34.63
1;0;0;1;1;1;0;0.8284;34.68
1;5;1;1;1;1;1;0.8284;35.16
1;1;1;1;1;1;1;0.8284;35.22
1;2;1;1;1;1;1;0.8284;35.51
1;5;5;1;0;1;1;0.8284;35.61
1;4;4;0;1;1;1;0.8284;35.66
1;3;5;1;0;1;1;0.8284;35.91
1;2;0;1;1;1;1;0.8284;36.06
1;5;0;1;1;1;1;0.8284;36.54
1;4;0;1;1;1;0;0.8284;36.69
1;5;5;0;0;1;0;0.8284;36.76
1;3;0;1;1;1;1;0.8284;36.8
1;3;5;1;0;1;0;0.8284;37.97
1;5;4;1;1;1;0;0.8284;38.0
1;0;5;1;0;1;1;0.8284;38.58
1;3;4;1;1;1;0;0.8284;38.81
1;0;1;1;1;1;1;0.8284;39.53
1;0;4;0;1;1;1;0.8284;39.8
1;4;4;1;1;1;0;0.8284;39.82
1;5;4;0;1;1;1;0.8284;40.27
1;5;4;1;1;1;1;0.8284;40.48
1;0;4;1;1;1;1;0.8284;40.7
1;3;1;1;1;1;1;0.8284;41.58
1;0;0;1;1;1;1;0.8284;41.96
1;4;4;1;1;1;1;0.8284;42.09
1;0;4;0;1;1;0;0.8284;42.38
1;3;5;0;0;1;1;0.8284;42.59
1;0;5;1;0;1;0;0.8284;42.8
1;1;5;1;0;1;1;0.8284;42.89
1;2;4;0;1;1;0;0.8284;43.34
1;5;5;1;0;1;0;0.8284;43.91
1;1;5;0;0;1;0;0.8284;44.12
1;1;5;1;0;1;0;0.8284;44.18
1;0;5;0;0;1;0;0.8284;44.43
1;1;5;0;0;1;1;0.8284;44.75
1;2;5;0;0;1;0;0.8284;45.83
1;4;4;0;1;1;0;0.8284;46.05
1;5;4;0;1;1;0;0.8284;46.42
1;4;5;1;0;1;1;0.8284;48.14
1;4;5;1;0;1;0;0.8284;48.46
1;3;4;0;1;1;1;0.8284;48.83
1;2;5;0;0;1;1;0.8284;49.72
1;3;4;0;1;1;0;0.8284;50.44
1;4;5;0;0;1;1;0.8284;52.03
1;2;5;1;0;1;1;0.8284;52.54
1;3;5;0;0;1;0;0.8284;52.54
1;2;4;0;1;1;1;0.8284;53.82
1;1;4;0;1;1;1;0.8284;54.73
1;5;5;0;0;1;1;0.8284;56.42
1;4;5;0;0;1;0;0.8284;56.96
1;0;5;0;0;1;1;0.8284;72.99
2;2;4;1;1;0;0;0.828;50.72
2;2;4;1;1;0;1;0.828;51.58
2;0;4;1;1;0;0;0.828;55.34
2;5;4;1;1;1;0;0.828;55.6
2;2;4;1;1;1;0;0.828;56.82
2;4;4;1;1;0;0;0.828;57.27
2;0;5;1;0;0;1;0.828;57.65
2;3;4;1;1;0;0;0.828;58.14
2;0;4;0;1;1;0;0.828;59.25
2;3;5;1;0;1;0;0.828;59.52
2;1;4;0;1;0;0;0.828;59.69
2;3;5;0;0;0;0;0.828;60.4
2;1;4;0;1;1;0;0.828;61.38
2;1;4;1;1;0;0;0.828;62.01
2;3;5;1;0;0;0;0.828;62.1
2;2;4;1;1;1;1;0.828;62.77
2;1;4;1;1;1;0;0.828;63.24
2;0;4;1;1;1;0;0.828;64.6
2;1;5;1;0;0;0;0.828;64.73
2;0;5;1;0;1;0;0.828;64.92
2;5;4;1;1;1;1;0.828;65.16
2;2;4;0;1;1;1;0.828;65.52
2;5;4;0;1;0;0;0.828;65.52
2;0;4;1;1;1;1;0.828;66.46
2;2;5;0;0;0;1;0.828;66.51
2;2;5;1;0;1;0;0.828;67.49
2;4;4;0;1;0;1;0.828;67.52
2;3;4;1;1;1;0;0.828;67.94
2;3;4;1;1;0;1;0.828;67.95
2;2;5;0;0;1;1;0.828;68.03
2;5;4;1;1;0;0;0.828;68.8
2;5;4;1;1;0;1;0.828;68.8
2;0;4;0;1;0;1;0.828;69.62
2;0;4;0;1;0;0;0.828;69.81
2;0;5;1;0;0;0;0.828;70.17
2;2;4;0;1;1;0;0.828;70.52
2;2;5;1;0;0;1;0.828;70.56
2;4;4;1;1;1;0;0.828;70.77
2;2;5;1;0;1;1;0.828;71.32
2;4;4;1;1;1;1;0.828;71.33
2;0;4;1;1;0;1;0.828;71.47
2;5;4;0;1;0;1;0.828;71.6
2;4;4;1;1;0;1;0.828;72.11
2;5;5;1;0;1;0;0.828;72.37
2;0;5;0;0;1;1;0.828;72.8
2;0;4;0;1;1;1;0.828;73.29
2;5;5;0;0;1;0;0.828;73.36
2;1;4;0;1;1;1;0.828;73.8
2;4;5;1;0;0;0;0.828;73.99
2;2;4;0;1;0;0;0.828;74.82
2;5;5;0;0;0;0;0.828;75.64
2;1;5;0;0;0;1;0.828;75.82
2;1;5;1;0;1;0;0.828;75.92
2;3;5;1;0;1;1;0.828;76.56
2;3;4;1;1;1;1;0.828;76.78
2;4;4;0;1;1;1;0.828;77.08
2;2;5;1;0;0;0;0.828;77.35
2;0;5;1;0;1;1;0.828;77.38
2;4;5;1;0;1;0;0.828;77.43
2;4;5;1;0;1;1;0.828;77.81
2;5;4;0;1;1;0;0.828;77.94
2;5;5;1;0;0;1;0.828;77.99
2;1;5;1;0;0;1;0.828;78.95
2;1;4;0;1;0;1;0.828;79.46
2;1;5;1;0;1;1;0.828;79.54
2;5;5;0;0;1;1;0.828;80.2
2;1;4;1;1;1;1;0.828;80.24
2;1;4;1;1;0;1;0.828;80.4
2;5;4;0;1;1;1;0.828;81.38
2;2;5;0;0;1;0;0.828;81.49
2;3;4;0;1;1;1;0.828;81.89
2;0;5;0;0;1;0;0.828;82.18
2;5;5;1;0;1;1;0.828;82.53
2;5;5;0;0;0;1;0.828;82.78
2;4;4;0;1;0;0;0.828;84.08
2;3;4;0;1;0;0;0.828;84.32
2;4;5;1;0;0;1;0.828;84.61
2;2;5;0;0;0;0;0.828;84.92
2;4;5;0;0;1;0;0.828;85.63
2;4;5;0;0;0;1;0.828;86.2
2;4;4;0;1;1;0;0.828;86.32
2;5;5;1;0;0;0;0.828;87.58
2;3;5;0;0;1;0;0.828;87.68
2;1;5;0;0;1;0;0.828;87.87
2;1;5;0;0;0;0;0.828;89.36
2;3;5;0;0;1;1;0.828;90.05
2;3;4;0;1;0;1;0.828;90.67
2;2;4;0;1;0;1;0.828;90.89
2;4;5;0;0;1;1;0.828;90.9
2;1;5;0;0;1;1;0.828;90.99
2;3;5;0;0;0;1;0.828;91.97
2;0;5;0;0;0;0;0.828;92.13
2;3;5;1;0;0;1;0.828;93.03
2;4;5;0;0;0;0;0.828;93.41
2;0;5;0;0;0;1;0.828;98.31
2;3;4;0;1;1;0;0.828;102.17
6;4;1;0;1;1;0;0.828;30.48
6;5;1;0;1;1;1;0.828;36.06
6;4;1;0;1;0;1;0.828;36.99
6;1;1;0;1;1;0;0.828;37.1
6;0;1;0;1;1;0;0.828;37.4
6;0;1;0;1;0;1;0.828;38.45
6;5;1;0;1;1;0;0.828;38.88
6;3;1;0;1;1;0;0.828;38.96
6;4;1;0;1;1;1;0.828;39.14
6;2;1;0;1;1;0;0.828;39.81
6;0;1;0;1;0;0;0.828;41.57
6;1;1;0;1;0;0;0.828;42.02
6;2;1;0;1;0;0;0.828;42.14
6;0;1;0;1;1;1;0.828;43.06
6;4;1;0;1;0;0;0.828;43.1
6;3;1;0;1;0;0;0.828;44.23
6;2;1;0;1;1;1;0.828;46.45
6;1;1;0;1;1;1;0.828;46.92
6;3;1;0;1;0;1;0.828;46.94
6;5;1;0;1;0;0;0.828;48.12
6;5;1;0;1;0;1;0.828;48.15
6;2;1;0;1;0;1;0.828;50.0
6;1;1;0;1;0;1;0.828;53.33
6;3;1;0;1;1;1;0.828;54.74
1;4;0;0;1;1;0;0.828;32.72
1;1;0;0;1;1;0;0.828;34.92
1;1;0;0;1;1;1;0.828;35.47
1;3;0;0;1;1;0;0.828;36.17
1;0;0;0;1;1;1;0.828;38.98
5;0;5;1;1;1;0;0.828;39.6
5;3;5;2;1;1;0;0.828;40.63
5;4;5;1;1;0;0;0.828;40.63
1;0;0;0;1;1;0;0.828;41.03
5;2;5;2;1;0;0;0.828;42.24
1;2;0;0;1;1;0;0.828;44.71
1;5;0;0;1;1;0;0.828;44.76
5;0;5;2;1;0;1;0.828;45.17
5;2;5;1;1;0;0;0.828;46.05
1;4;0;0;1;1;1;0.828;46.49
5;5;5;1;1;1;1;0.828;47.65
5;5;5;2;1;1;1;0.828;47.7
5;0;5;1;1;0;0;0.828;47.89
1;2;0;0;1;1;1;0.828;47.98
1;3;0;0;1;1;1;0.828;48.54
5;0;5;2;1;0;0;0.828;49.34
5;4;5;1;1;1;0;0.828;49.94
5;2;5;1;1;1;0;0.828;50.16
5;0;5;2;1;1;1;0.828;50.62
5;2;5;1;1;1;1;0.828;50.9
5;4;5;2;1;1;0;0.828;51.21
5;5;5;1;1;0;0;0.828;51.25
5;3;5;1;1;0;0;0.828;51.38
5;3;5;2;1;0;1;0.828;51.75
5;0;5;1;1;0;1;0.828;52.23
5;2;5;2;1;1;0;0.828;52.89
5;1;5;1;1;1;0;0.828;53.15
1;5;0;0;1;1;1;0.828;53.27
5;4;5;2;1;0;0;0.828;53.31
5;5;5;1;1;0;1;0.828;54.04
5;0;5;2;1;1;0;0.828;54.26
5;1;5;1;1;0;1;0.828;54.59
5;3;5;2;1;0;0;0.828;54.79
5;4;5;1;1;1;1;0.828;55.09
5;2;5;1;1;0;1;0.828;55.27
5;3;5;2;1;1;1;0.828;55.76
5;2;5;2;1;0;1;0.828;56.05
5;5;5;1;1;1;0;0.828;56.09
5;1;5;2;1;0;0;0.828;57.25
5;1;5;2;1;1;0;0.828;58.73
5;1;5;1;1;0;0;0.828;59.18
5;1;5;1;1;1;1;0.828;59.33
5;4;5;2;1;0;1;0.828;59.43
5;0;5;1;1;1;1;0.828;59.53
5;3;5;1;1;0;1;0.828;60.77
5;4;5;2;1;1;1;0.828;61.31
5;4;5;1;1;0;1;0.828;61.37
5;3;5;1;1;1;0;0.828;62.5
5;5;5;2;1;0;0;0.828;62.61
5;5;5;2;1;1;0;0.828;62.62
5;1;5;2;1;0;1;0.828;63.63
5;1;5;2;1;1;1;0.828;63.74
5;2;5;2;1;1;1;0.828;64.56
5;5;5;2;1;0;1;0.828;65.5
5;3;5;1;1;1;1;0.828;70.41
4;4;4;0;1;0;1;0.8275;34.54
4;0;4;0;1;1;0;0.8275;34.82
4;3;4;0;1;1;0;0.8275;36.1
4;5;4;0;1;0;0;0.8275;37.22
4;2;5;0;0;1;0;0.8275;37.35
4;3;4;0;1;0;0;0.8275;37.61
4;1;5;0;0;1;0;0.8275;40.97
4;3;4;0;1;1;1;0.8275;41.25
4;0;4;0;1;0;0;0.8275;42.36
4;4;4;0;1;0;0;0.8275;42.62
4;5;4;0;1;1;0;0.8275;43.76
4;2;4;0;1;0;0;0.8275;43.84
0;2;4;0;0;0;0;0.8275;44.87
4;1;4;0;1;0;0;0.8275;45.19
0;3;4;0;0;0;0;0.8275;45.4
4;0;4;0;1;1;1;0.8275;45.49
4;2;5;0;0;0;0;0.8275;45.56
0;2;4;0;0;1;0;0.8275;45.73
4;2;5;0;0;1;1;0.8275;46.33
4;0;4;0;1;0;1;0.8275;46.91
4;3;4;0;1;0;1;0.8275;47.14
0;0;4;0;0;0;0;0.8275;47.42
0;4;4;0;0;0;0;0.8275;47.52
0;5;4;0;0;0;0;0.8275;47.59
5;4;4;0;0;0;1;0.8275;48.69
4;5;4;0;1;0;1;0.8275;48.74
4;5;5;0;0;0;1;0.8275;48.77
4;1;4;0;1;1;0;0.8275;49.15
5;1;4;0;0;1;1;0.8275;49.17
5;4;4;0;0;0;0;0.8275;49.3
5;5;4;0;0;0;0;0.8275;49.41
4;5;5;0;0;0;0;0.8275;49.5
5;4;4;0;0;1;0;0.8275;49.51
0;4;4;0;0;0;1;0.8275;49.53
5;2;4;0;0;0;0;0.8275;50.0
4;0;5;0;0;1;0;0.8275;50.43
5;2;4;0;0;1;0;0.8275;51.0
0;4;4;0;0;1;0;0.8275;51.86
5;3;4;0;0;0;1;0.8275;52.43
4;0;5;0;0;0;0;0.8275;52.48
4;1;4;0;1;0;1;0.8275;52.72
0;4;4;0;0;1;1;0.8275;52.79
5;3;4;0;0;1;1;0.8275;53.18
0;3;4;0;0;1;0;0.8275;53.53
0;5;4;0;0;1;0;0.8275;53.55
4;4;5;0;0;1;0;0.8275;53.85
5;1;4;0;0;0;0;0.8275;53.88
4;5;5;0;0;1;1;0.8275;53.98
4;4;4;0;1;1;0;0.8275;54.03
4;1;4;0;1;1;1;0.8275;54.1
4;4;5;0;0;0;1;0.8275;54.18
5;5;4;0;0;1;0;0.8275;54.21
4;3;5;0;0;1;0;0.8275;54.33
4;2;5;0;0;0;1;0.8275;54.34
4;0;5;0;0;0;1;0.8275;54.64
5;3;4;0;0;1;0;0.8275;54.65
4;2;4;0;1;1;1;0.8275;54.79
4;1;5;0;0;0;1;0.8275;55.0
4;2;4;0;1;1;0;0.8275;55.14
4;3;5;0;0;0;0;0.8275;56.4
0;3;4;0;0;0;1;0.8275;57.24
4;5;4;0;1;1;1;0.8275;58.43
0;0;4;0;0;0;1;0.8275;58.81
5;0;4;0;0;0;1;0.8275;59.25
0;2;4;0;0;1;1;0.8275;59.27
4;1;5;0;0;0;0;0.8275;60.19
4;2;4;0;1;0;1;0.8275;60.51
4;4;4;0;1;1;1;0.8275;60.86
4;5;5;0;0;1;0;0.8275;61.12
4;1;5;0;0;1;1;0.8275;61.13
5;5;4;0;0;1;1;0.8275;61.63
5;4;4;0;0;1;1;0.8275;62.11
5;3;4;0;0;0;0;0.8275;62.5
0;1;4;0;0;1;1;0.8275;63.4
5;5;4;0;0;0;1;0.8275;63.47
5;0;4;0;0;0;0;0.8275;65.03
0;1;4;0;0;1;0;0.8275;65.68
4;4;5;0;0;0;0;0.8275;65.89
5;1;4;0;0;1;0;0.8275;66.21
0;1;4;0;0;0;0;0.8275;66.47
5;3;5;0;1;1;0;0.8275;66.89
0;0;4;0;0;1;0;0.8275;67.07
4;3;5;0;0;0;1;0.8275;67.07
5;0;4;0;0;1;0;0.8275;67.73
0;0;4;0;0;1;1;0.8275;67.81
5;2;4;0;0;0;1;0.8275;67.81
4;4;5;0;0;1;1;0.8275;67.99
4;0;5;0;0;1;1;0.8275;68.9
4;3;5;0;0;1;1;0.8275;69.62
5;1;5;0;1;1;1;0.8275;70.19
0;2;4;0;0;0;1;0.8275;70.31
5;1;4;0;0;0;1;0.8275;70.65
0;1;4;0;0;0;1;0.8275;71.63
5;4;5;0;1;1;0;0.8275;72.46
0;3;4;0;0;1;1;0.8275;72.85
5;3;5;0;1;0;0;0.8275;72.89
0;5;4;0;0;0;1;0.8275;73.17
5;0;4;0;0;1;1;0.8275;73.46
5;2;4;0;0;1;1;0.8275;73.49
5;4;5;0;1;0;0;0.8275;73.7
0;5;4;0;0;1;1;0.8275;77.3
5;3;5;0;1;0;1;0.8275;81.82
5;4;5;0;1;0;1;0.8275;82.08
5;1;5;0;1;0;1;0.8275;83.72
5;3;5;0;1;1;1;0.8275;83.9
5;1;5;0;1;0;0;0.8275;84.61
5;4;5;0;1;1;1;0.8275;87.38
5;1;5;0;1;1;0;0.8275;92.45
3;0;2;0;0;1;0;0.8259;13.37
3;5;2;0;0;1;0;0.8259;13.4
3;4;2;0;0;1;0;0.8259;15.12
3;2;2;0;0;1;0;0.8259;15.29
3;1;2;0;0;1;0;0.8259;15.69
3;2;2;0;1;1;0;0.8259;17.17
3;2;2;0;1;1;1;0.8259;17.35
3;5;1;0;0;1;0;0.8259;17.9
3;0;2;0;1;1;0;0.8259;18.69
3;3;2;0;0;1;0;0.8259;18.73
3;1;2;0;1;1;0;0.8259;19.59
3;1;2;0;1;1;1;0.8259;20.43
3;0;2;0;0;1;1;0.8259;21.66
3;5;1;0;0;1;1;0.8259;21.85
3;4;2;0;0;1;1;0.8259;22.04
3;5;2;0;0;1;1;0.8259;22.1
3;4;1;0;0;1;0;0.8259;22.77
3;3;2;0;1;1;0;0.8259;23.47
3;4;2;0;1;1;0;0.8259;23.47
3;2;1;0;0;1;0;0.8259;23.62
3;5;2;0;1;1;0;0.8259;23.62
3;1;1;0;0;1;0;0.8259;23.66
3;4;2;0;1;1;1;0.8259;23.7
3;0;2;0;1;1;1;0.8259;23.71
3;2;2;0;0;1;1;0.8259;24.01
3;0;1;0;0;1;0;0.8259;27.18
3;3;1;0;0;1;0;0.8259;28.37
3;1;2;0;0;1;1;0.8259;29.0
3;2;1;0;0;1;1;0.8259;29.74
3;4;1;0;0;1;1;0.8259;30.28
3;5;2;0;1;1;1;0.8259;30.39
3;3;2;0;0;1;1;0.8259;30.87
3;3;2;0;1;1;1;0.8259;30.99
3;3;1;0;0;1;1;0.8259;32.35
3;1;1;0;0;1;1;0.8259;35.1
3;0;1;0;0;1;1;0.8259;35.94
3;5;0;1;0;1;0;0.8257;7.58
3;1;0;1;0;1;0;0.8257;7.77
3;0;0;1;0;1;0;0.8257;8.39
3;3;0;1;0;1;0;0.8257;11.52
3;1;0;1;0;1;1;0.8257;12.12
3;0;0;1;0;1;1;0.8257;12.75
3;2;1;1;0;1;0;0.8257;13.78
3;2;0;1;0;1;0;0.8257;14.02
3;4;0;1;0;1;0;0.8257;14.41
3;4;1;1;0;1;0;0.8257;14.88
3;0;1;1;0;1;0;0.8257;15.65
3;2;0;1;0;1;1;0.8257;16.14
3;5;1;1;0;1;0;0.8257;18.78
3;4;0;1;0;1;1;0.8257;19.04
3;1;1;1;0;1;0;0.8257;19.16
3;3;1;1;0;1;0;0.8257;19.23
3;0;1;1;0;1;1;0.8257;20.37
3;3;1;1;0;1;1;0.8257;20.54
3;3;0;1;0;1;1;0.8257;21.61
3;5;0;1;0;1;1;0.8257;21.75
3;2;1;1;0;1;1;0.8257;22.03
3;4;1;1;0;1;1;0.8257;22.34
3;1;1;1;0;1;1;0.8257;26.61
3;5;1;1;0;1;1;0.8257;26.88
3;1;0;1;1;1;0;0.8257;27.65
3;4;1;1;1;1;0;0.8257;28.44
3;2;1;1;1;1;0;0.8257;30.24
3;4;0;1;1;1;0;0.8257;31.47
3;0;0;1;1;1;0;0.8257;32.18
3;3;1;1;1;1;0;0.8257;32.23
3;5;1;1;1;1;0;0.8257;32.8
3;3;0;1;1;1;0;0.8257;32.86
3;3;4;1;1;1;0;0.8257;33.38
3;0;4;1;1;1;0;0.8257;34.26
3;4;4;0;1;1;0;0.8257;34.78
3;5;0;1;1;1;1;0.8257;36.68
3;1;4;1;1;1;0;0.8257;37.72
3;1;0;1;1;1;1;0.8257;37.83
3;3;4;0;1;1;0;0.8257;38.22
3;0;4;0;1;1;0;0.8257;38.37
3;3;0;1;1;1;1;0.8257;39.23
3;5;0;1;1;1;0;0.8257;40.08
3;4;0;1;1;1;1;0.8257;40.13
3;1;1;1;1;1;0;0.8257;40.22
3;2;0;1;1;1;0;0.8257;41.47
3;0;4;0;1;1;1;0.8257;41.67
3;5;4;1;1;1;0;0.8257;41.8
3;0;0;1;1;1;1;0.8257;41.88
3;5;1;1;1;1;1;0.8257;42.12
3;5;4;0;1;1;0;0.8257;42.52
3;3;5;1;0;1;0;0.8257;42.76
3;3;1;1;1;1;1;0.8257;42.8
3;0;1;1;1;1;0;0.8257;42.81
3;2;4;0;1;1;0;0.8257;43.02
3;2;4;1;1;1;0;0.8257;43.08
3;4;4;1;1;1;0;0.8257;43.53
3;2;5;0;0;1;0;0.8257;43.56
3;2;0;1;1;1;1;0.8257;43.6
3;0;5;1;0;1;0;0.8257;43.78
3;3;5;1;0;1;1;0.8257;44.14
3;1;4;1;1;1;1;0.8257;44.23
3;3;4;1;1;1;1;0.8257;44.26
3;1;5;1;0;1;0;0.8257;45.28
3;5;4;1;1;1;1;0.8257;45.4
3;4;4;1;1;1;1;0.8257;45.99
3;3;5;0;0;1;1;0.8257;46.39
3;1;4;0;1;1;0;0.8257;46.46
3;2;4;1;1;1;1;0.8257;46.46
3;4;5;1;0;1;1;0.8257;46.72
3;5;5;1;0;1;0;0.8257;47.11
3;0;4;1;1;1;1;0.8257;47.18
3;1;1;1;1;1;1;0.8257;47.75
3;1;4;0;1;1;1;0.8257;48.74
3;2;5;1;0;1;1;0.8257;48.76
3;2;1;1;1;1;1;0.8257;49.0
3;4;5;1;0;1;0;0.8257;49.2
3;2;5;0;0;1;1;0.8257;49.36
3;2;4;0;1;1;1;0.8257;49.91
3;4;1;1;1;1;1;0.8257;51.47
3;5;5;0;0;1;0;0.8257;52.01
3;4;4;0;1;1;1;0.8257;52.45
3;5;4;0;1;1;1;0.8257;52.58
3;0;5;1;0;1;1;0.8257;53.21
3;0;1;1;1;1;1;0.8257;53.3
3;0;5;0;0;1;1;0.8257;53.52
3;2;5;1;0;1;0;0.8257;54.07
3;4;5;0;0;1;1;0.8257;54.27
3;3;5;0;0;1;0;0.8257;54.53
3;0;5;0;0;1;0;0.8257;54.61
3;5;5;1;0;1;1;0.8257;54.84
3;1;5;0;0;1;1;0.8257;56.19
3;1;5;0;0;1;0;0.8257;57.91
3;4;5;0;0;1;0;0.8257;59.42
3;1;5;1;0;1;1;0.8257;59.95
3;3;4;0;1;1;1;0.8257;61.14
3;5;5;0;0;1;1;0.8257;69.48
0;4;4;0;1;0;0;0.8254;28.97
0;2;4;0;1;0;0;0.8254;29.21
0;5;4;0;1;0;0;0.8254;29.37
5;1;4;0;1;0;0;0.8254;30.57
5;0;4;0;1;1;0;0.8254;31.48
0;5;4;0;1;1;1;0.8254;33.07
5;4;4;0;1;1;0;0.8254;34.24
5;2;4;0;1;0;0;0.8254;34.69
5;1;5;0;0;0;0;0.8254;35.24
5;2;4;0;1;0;1;0.8254;35.25
0;4;5;0;0;1;0;0.8254;35.4
0;4;4;0;1;1;0;0.8254;35.41
5;1;4;0;1;1;1;0.8254;35.68
0;2;4;0;1;0;1;0.8254;35.85
0;1;4;0;1;1;1;0.8254;35.88
5;5;4;0;1;0;0;0.8254;36.33
5;4;4;0;1;0;0;0.8254;37.26
0;0;4;0;1;0;0;0.8254;37.32
5;3;4;0;1;0;1;0.8254;37.34
0;1;4;0;1;1;0;0.8254;37.42
5;5;4;0;1;1;0;0.8254;37.61
0;4;4;0;1;0;1;0.8254;38.26
5;1;4;0;1;1;0;0.8254;38.28
0;5;4;0;1;0;1;0.8254;38.78
0;1;5;0;0;0;0;0.8254;39.1
0;2;4;0;1;1;0;0.8254;39.56
5;3;4;0;1;0;0;0.8254;39.72
0;5;5;0;0;1;1;0.8254;39.93
5;2;4;0;1;1;0;0.8254;39.93
0;3;4;0;1;1;1;0.8254;40.08
5;1;4;0;1;0;1;0.8254;40.16
0;2;4;0;1;1;1;0.8254;40.8
0;3;4;0;1;0;1;0.8254;41.07
0;3;4;0;1;0;0;0.8254;41.46
5;0;4;0;1;1;1;0.8254;41.78
5;5;4;0;1;0;1;0.8254;42.44
0;0;4;0;1;1;0;0.8254;42.77
5;4;5;0;0;1;0;0.8254;42.77
5;5;4;0;1;1;1;0.8254;42.81
5;4;4;0;1;0;1;0.8254;42.99
0;5;4;0;1;1;0;0.8254;43.85
0;0;4;0;1;1;1;0.8254;43.99
0;1;5;0;0;1;1;0.8254;44.07
0;3;5;0;0;1;0;0.8254;44.41
0;2;5;0;0;1;1;0.8254;44.55
5;2;4;0;1;1;1;0.8254;44.55
0;1;4;0;1;0;0;0.8254;44.73
0;4;5;0;0;0;0;0.8254;44.86
