#@seed 236
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.1714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;1;1;0.8962;14.91
6;3;1;2;0;1;1;0.8962;15.31
6;3;1;2;0;1;0;0.8962;16.6
0;4;1;2;0;1;0;0.8962;17.42
0;4;1;2;0;0;0;0.8962;20.46
0;3;1;2;0;0;0;0.8962;20.94
6;3;1;2;0;0;0;0.8962;22.43
6;4;1;2;0;1;0;0.8962;23.35
0;4;1;2;0;0;1;0.8962;24.85
0;3;1;2;0;1;1;0.8962;25.29
6;4;1;2;0;1;1;0.8962;26.35
6;4;1;2;0;0;1;0.8962;26.5
6;3;1;2;0;0;1;0.8962;26.71
5;1;0;1;1;0;1;0.8959;17.23
5;1;0;1;1;1;1;0.8959;19.65
5;1;5;1;0;1;0;0.8959;22.83
5;1;0;1;1;0;0;0.8959;23.83
5;1;4;1;1;1;1;0.8959;27.35
5;1;0;1;1;1;0;0.8959;27.46
5;1;4;1;1;0;0;0.8959;28.24
5;1;4;1;1;1;0;0.8959;29.24
5;1;5;1;0;0;1;0.8959;30.54
5;1;4;1;1;0;1;0.8959;30.86
5;1;5;1;0;0;0;0.8959;32.06
5;1;5;1;0;1;1;0.8959;34.13
1;2;4;0;1;0;0;0.8953;18.82
1;0;4;0;1;0;0;0.8953;24.3
1;1;4;0;1;0;1;0.8953;26.05
1;1;4;0;1;1;0;0.8953;26.29
1;5;4;0;1;0;0;0.8953;26.6
1;0;4;0;1;1;0;0.8953;29.69
1;5;4;0;1;0;1;0.8953;30.06
1;0;5;0;0;0;0;0.8953;30.43
1;5;5;0;0;1;0;0.8953;30.5
1;2;4;0;1;0;1;0.8953;31.07
1;5;4;0;1;1;0;0.8953;31.98
1;3;5;0;0;0;0;0.8953;32.03
1;1;4;0;1;0;0;0.8953;32.79
1;4;5;0;0;0;0;0.8953;33.78
1;3;4;0;1;1;0;0.8953;33.95
1;5;5;0;0;0;0;0.8953;34.01
1;3;5;0;0;1;0;0.8953;34.07
1;2;4;0;1;1;1;0.8953;34.61
1;3;4;0;1;0;0;0.8953;34.64
1;3;4;0;1;0;1;0.8953;34.64
1;4;4;0;1;1;0;0.8953;34.75
1;3;5;0;0;0;1;0.8953;34.88
1;4;4;0;1;0;0;0.8953;35.1
1;0;4;0;1;0;1;0.8953;36.29
1;1;5;0;0;0;0;0.8953;36.55
1;4;4;0;1;0;1;0.8953;36.71
1;3;4;0;1;1;1;0.8953;36.79
1;2;4;0;1;1;0;0.8953;37.08
1;2;5;0;0;1;0;0.8953;37.63
1;3;5;0;0;1;1;0.8953;37.63
1;4;5;0;0;0;1;0.8953;38.68
1;5;4;0;1;1;1;0.8953;38.71
1;0;5;0;0;1;0;0.8953;39.34
1;1;5;0;0;0;1;0.8953;39.36
1;5;5;0;0;0;1;0.8953;39.78
1;4;4;0;1;1;1;0.8953;39.82
1;4;5;0;0;1;0;0.8953;40.18
1;1;4;0;1;1;1;0.8953;40.73
1;4;5;0;0;1;1;0.8953;40.74
1;0;4;0;1;1;1;0.8953;40.89
1;1;5;0;0;1;0;0.8953;41.26
1;5;5;0;0;1;1;0.8953;41.33
1;0;5;0;0;0;1;0.8953;41.57
1;2;5;0;0;1;1;0.8953;42.59
1;2;5;0;0;0;0;0.8953;43.26
1;0;5;0;0;1;1;0.8953;44.37
1;1;5;0;0;1;1;0.8953;45.26
1;2;5;0;0;0;1;0.8953;53.35
5;1;0;0;0;0;0;0.8936;9.63
5;1;0;0;0;0;1;0.8936;11.14
6;4;4;1;0;1;0;0.8933;17.62
6;3;4;1;0;1;0;0.8933;21.74
6;3;4;1;0;1;1;0.8933;24.5
6;4;4;1;0;1;1;0.8933;27.64
0;5;1;2;0;0;0;0.8932;10.94
0;2;1;2;0;0;0;0.8932;11.76
0;2;1;2;0;1;0;0.8932;11.77
6;5;1;2;0;1;0;0.8932;13.96
0;5;1;2;0;1;1;0.8932;14.1
0;2;1;2;0;1;1;0.8932;14.39
6;5;1;2;0;1;1;0.8932;15.18
6;2;1;2;0;1;0;0.8932;16.62
6;5;1;2;0;0;0;0.8932;16.92
0;2;1;2;0;0;1;0.8932;17.59
6;2;1;2;0;1;1;0.8932;20.53
6;2;1;2;0;0;0;0.8932;20.67
0;5;1;2;0;0;1;0.8932;20.76
0;5;1;2;0;1;0;0.8932;20.86
6;5;1;2;0;0;1;0.8932;21.07
6;2;1;2;0;0;1;0.8932;21.64
6;1;5;2;1;0;0;0.8917;32.08
6;1;5;1;1;0;0;0.8917;35.74
6;1;5;1;1;0;1;0.8917;39.74
6;1;5;2;1;0;1;0.8917;45.23
0;4;4;1;1;1;0;0.8916;14.48
0;3;0;1;1;1;1;0.8916;16.22
0;4;0;0;1;1;0;0.8916;16.22
0;4;0;1;1;1;0;0.8916;19.13
0;3;0;1;1;1;0;0.8916;20.72
0;3;5;1;0;1;0;0.8916;22.11
0;4;4;1;1;1;1;0.8916;22.2
0;4;0;0;1;1;1;0.8916;24.28
0;3;4;1;1;1;0;0.8916;25.71
0;3;0;0;1;1;0;0.8916;25.72
0;3;0;0;1;1;1;0.8916;25.87
0;4;5;1;0;1;0;0.8916;25.96
0;4;0;1;1;1;1;0.8916;26.26
0;3;4;1;1;1;1;0.8916;26.78
0;3;5;1;0;1;1;0.8916;30.32
0;4;5;1;0;1;1;0.8916;30.33
5;3;1;2;0;0;1;0.8913;15.36
5;3;1;2;0;0;0;0.8913;16.3
5;4;1;2;0;0;1;0.8913;16.34
5;4;1;2;0;1;1;0.8913;18.24
5;4;1;2;0;1;0;0.8913;20.96
5;3;1;2;0;1;0;0.8913;21.2
5;4;1;2;0;0;0;0.8913;22.71
5;3;1;2;0;1;1;0.8913;27.09
0;0;1;1;0;1;0;0.8911;8.22
0;0;1;1;0;1;1;0.8911;9.86
6;0;1;1;0;1;0;0.8911;11.76
6;0;1;1;0;1;1;0.8911;18.24
0;4;1;1;0;1;0;0.891;7.29
6;4;1;1;0;1;0;0.891;8.59
0;4;1;1;0;1;1;0.891;9.62
0;4;1;1;0;0;1;0.891;9.7
6;3;1;1;0;0;0;0.891;11.13
0;4;1;1;0;0;0;0.891;12.36
0;3;1;1;0;0;0;0.891;13.44
0;3;1;1;0;1;0;0.891;13.7
6;4;1;1;0;0;0;0.891;15.82
6;3;1;1;0;1;0;0.891;16.22
6;4;1;1;0;0;1;0.891;17.13
0;3;1;1;0;0;1;0.891;17.25
6;4;1;1;0;1;1;0.891;17.38
0;3;1;1;0;1;1;0.891;17.45
6;3;1;1;0;0;1;0.891;18.77
6;3;1;1;0;1;1;0.891;19.88
0;0;5;0;0;1;0;0.8906;23.34
0;0;5;0;0;1;1;0.8906;27.99
0;0;4;0;1;1;0;0.8906;28.64
0;0;4;0;1;1;1;0.8906;30.95
4;0;4;1;0;1;0;0.8906;18.74
4;0;4;1;0;1;1;0.8906;23.35
6;4;4;0;0;1;1;0.8906;29.83
6;4;4;0;0;1;0;0.8906;30.32
6;3;4;0;0;1;0;0.8906;37.4
6;3;4;0;0;1;1;0.8906;42.07
5;0;0;1;1;0;0;0.8905;15.96
5;0;4;1;1;0;0;0.8905;18.43
5;0;5;1;0;0;0;0.8905;19.12
5;0;5;1;0;0;1;0.8905;20.19
5;0;4;1;1;0;1;0.8905;20.51
5;0;0;1;1;0;1;0.8905;23.98
6;0;4;1;1;1;0;0.8899;15.95
6;0;0;1;1;1;1;0.8899;20.05
6;0;4;1;1;1;1;0.8899;20.43
6;0;5;1;0;1;1;0.8899;21.3
6;0;0;1;1;1;0;0.8899;21.7
6;0;5;1;0;1;0;0.8899;24.28
6;1;0;0;1;1;1;0.8899;30.96
6;1;0;0;1;1;0;0.8899;32.04
5;1;1;2;0;1;0;0.8887;22.94
5;1;1;2;0;1;1;0.8887;26.61
3;0;1;1;0;0;0;0.8882;7.66
3;0;1;1;0;1;0;0.8882;10.83
3;0;1;1;0;0;1;0.8882;17.08
3;0;1;1;0;1;1;0.8882;17.33
3;0;1;1;1;0;0;0.8882;25.14
3;0;1;1;1;1;0;0.8882;27.84
3;0;1;1;1;1;1;0.8882;34.14
3;0;1;1;1;0;1;0.8882;34.81
6;4;4;0;1;1;0;0.8878;18.71
6;4;5;0;0;1;0;0.8878;21.46
6;3;4;0;1;1;1;0.8878;31.3
6;4;4;0;1;1;1;0.8878;31.5
6;4;5;0;0;1;1;0.8878;34.02
6;3;4;0;1;1;0;0.8878;34.18
6;3;5;0;0;1;0;0.8878;37.91
6;3;5;0;0;1;1;0.8878;39.14
3;1;1;1;0;0;0;0.8861;7.2
3;1;1;1;0;0;1;0.8861;17.27
3;1;1;1;1;0;0;0.8861;19.82
3;1;1;1;1;0;1;0.8861;20.46
6;0;5;1;1;1;0;0.886;33.86
6;0;5;2;1;1;0;0.886;35.97
6;0;5;2;1;1;1;0.886;38.47
6;0;5;1;1;1;1;0.886;40.16
6;3;4;1;0;0;1;0.8856;19.58
6;3;4;1;0;0;0;0.8856;20.49
6;4;4;1;0;0;1;0.8856;21.45
6;4;4;1;0;0;0;0.8856;24.99
6;0;4;2;1;1;1;0.8855;26.58
6;0;0;2;1;1;0;0.8855;27.12
6;0;0;2;1;1;1;0.8855;27.97
6;0;5;2;0;1;1;0.8855;31.93
6;0;5;2;0;1;0;0.8855;32.32
6;0;4;2;1;1;0;0.8855;33.79
0;1;0;1;0;1;0;0.8854;5.45
6;1;0;1;0;0;0;0.8854;6.11
0;1;0;1;0;0;1;0.8854;8.58
0;1;0;1;0;0;0;0.8854;10.48
0;1;0;1;0;1;1;0.8854;10.66
6;1;0;1;0;1;1;0.8854;11.27
6;1;0;1;0;1;0;0.8854;11.83
6;1;0;1;0;0;1;0.8854;15.16
6;0;1;0;0;1;0;0.8839;17.09
0;0;1;0;0;1;0;0.8839;17.7
6;0;1;0;0;1;1;0.8839;18.37
0;0;1;0;0;1;1;0.8839;20.83
2;0;1;2;0;0;0;0.8818;20.54
2;0;1;2;0;0;1;0.8818;28.74
3;2;1;0;0;0;0;0.8816;9.82
3;5;1;0;0;1;0;0.8816;12.07
3;2;1;0;0;1;1;0.8816;12.58
3;5;1;0;0;0;0;0.8816;13.39
3;2;1;0;0;1;0;0.8816;13.84
3;2;1;0;0;0;1;0.8816;14.67
3;5;1;0;0;0;1;0.8816;16.45
3;5;1;0;0;1;1;0.8816;20.02
3;2;1;0;1;1;0;0.8816;20.59
3;2;1;0;1;0;1;0.8816;21.31
3;5;1;0;1;0;0;0.8816;29.67
3;2;1;0;1;0;0;0.8816;32.06
3;5;1;0;1;1;1;0.8816;36.06
3;5;1;0;1;1;0;0.8816;36.99
3;2;1;0;1;1;1;0.8816;37.39
3;5;1;0;1;0;1;0.8816;38.64
3;0;0;2;0;1;0;0.8806;10.36
3;0;0;2;0;1;1;0.8806;17.9
3;0;4;2;1;1;1;0.8806;32.29
3;0;5;2;0;1;1;0.8806;33.73
3;0;4;2;1;1;0;0.8806;36.1
3;0;0;2;1;1;0;0.8806;39.4
3;0;5;2;0;1;0;0.8806;39.98
3;0;0;2;1;1;1;0.8806;43.93
6;1;4;0;0;0;0;0.8794;22.26
6;1;4;0;0;0;1;0.8794;31.14
6;1;4;0;0;1;0;0.8794;31.23
6;1;4;0;0;1;1;0.8794;32.21
6;3;0;0;1;1;0;0.8792;18.38
6;3;0;0;1;1;1;0.8792;23.94
6;4;0;0;1;1;1;0.8792;24.26
6;4;0;0;1;1;0;0.8792;27.35
0;1;4;0;1;1;0;0.8789;18.34
0;1;5;0;0;1;1;0.8789;21.93
0;1;4;0;1;1;1;0.8789;28.58
0;1;5;0;0;1;0;0.8789;28.83
0;1;0;0;1;1;0;0.8787;28.67
0;1;0;0;1;1;1;0.8787;31.55
5;5;0;2;0;0;0;0.8783;9.74
5;5;0;2;0;0;1;0.8783;12.31
5;2;0;2;0;0;0;0.8783;13.07
5;2;0;2;0;0;1;0.8783;22.05
4;3;0;2;0;0;0;0.8783;8.89
4;5;0;2;0;1;0;0.8783;9.76
4;3;0;2;0;1;0;0.8783;10.03
4;0;0;2;0;0;0;0.8783;10.67
4;0;0;2;0;1;1;0.8783;10.81
4;3;0;2;0;0;1;0.8783;11.02
4;2;0;2;0;1;0;0.8783;12.02
4;1;0;2;0;1;0;0.8783;13.28
4;5;0;2;0;1;1;0.8783;14.11
4;1;0;2;0;0;0;0.8783;14.89
4;0;0;2;0;1;0;0.8783;14.98
4;4;0;2;0;0;0;0.8783;15.39
4;2;0;2;0;0;0;0.8783;16.14
4;0;0;2;0;0;1;0.8783;16.32
4;4;0;2;0;1;0;0.8783;17.16
4;5;0;2;0;0;0;0.8783;17.26
4;2;0;2;0;0;1;0.8783;19.88
4;4;0;2;0;1;1;0.8783;20.96
4;2;0;2;0;1;1;0.8783;21.0
4;4;0;2;0;0;1;0.8783;21.0
4;5;0;2;0;0;1;0.8783;21.08
4;3;0;2;0;1;1;0.8783;22.54
4;1;0;2;0;0;1;0.8783;23.45
4;1;0;2;0;1;1;0.8783;25.39
5;5;2;1;0;1;0;0.8774;6.3
5;2;2;1;1;0;0;0.8774;6.44
5;2;2;1;0;0;0;0.8774;6.52
5;2;2;1;0;1;0;0.8774;7.18
5;2;2;1;1;0;1;0.8774;8.08
5;2;2;1;1;1;0;0.8774;8.85
5;2;2;1;0;1;1;0.8774;8.9
5;5;2;1;0;0;1;0.8774;8.93
5;2;2;1;1;1;1;0.8774;9.42
5;5;2;1;1;0;0;0.8774;10.08
5;5;2;1;0;0;0;0.8774;10.68
5;5;2;1;1;1;0;0.8774;11.29
5;5;2;1;0;1;1;0.8774;12.47
5;5;2;1;1;1;1;0.8774;13.94
5;2;2;1;0;0;1;0.8774;14.53
5;5;2;1;1;0;1;0.8774;15.6
3;0;0;2;0;0;1;0.8768;10.56
3;0;0;2;0;0;0;0.8768;16.05
3;0;4;2;1;0;0;0.8768;22.74
3;0;0;2;1;0;0;0.8768;23.79
3;0;5;2;0;0;1;0.8768;34.06
3;0;0;2;1;0;1;0.8768;37.15
3;0;4;2;1;0;1;0.8768;41.24
3;0;5;2;0;0;0;0.8768;43.7
4;0;5;0;1;0;0;0.8759;43.87
4;0;5;0;1;1;0;0.8759;47.48
4;0;5;0;1;0;1;0.8759;55.38
4;0;5;0;1;1;1;0.8759;60.03
3;0;0;1;0;0;0;0.8751;5.24
3;0;0;1;0;0;1;0.8751;10.44
3;0;0;1;1;0;0;0.8751;19.98
3;0;5;1;0;0;1;0.8751;22.47
3;0;4;1;1;0;0;0.8751;24.73
3;0;0;1;1;0;1;0.8751;29.61
3;0;5;1;0;0;0;0.8751;30.63
3;0;4;1;1;0;1;0.8751;35.49
0;0;4;1;1;0;1;0.875;17.82
0;0;4;1;1;0;0;0.875;23.43
0;0;0;1;1;0;0;0.875;23.44
0;0;0;1;1;0;1;0.875;26.96
0;0;5;1;0;0;0;0.875;27.87
0;0;5;1;0;0;1;0.875;30.72
6;0;4;0;0;1;1;0.8741;41.96
6;0;4;0;0;1;0;0.8741;42.02
3;0;5;1;1;0;0;0.8735;18.96
3;0;5;2;1;0;0;0.8735;22.58
3;0;5;1;1;0;1;0.8735;22.62
3;0;5;2;1;1;1;0.8735;25.08
3;0;5;2;1;1;0;0.8735;26.02
3;0;5;1;1;1;0;0.8735;33.83
3;0;5;2;1;0;1;0.8735;36.94
3;0;5;1;1;1;1;0.8735;37.7
6;4;5;1;0;0;0;0.873;18.51
6;4;4;1;1;0;1;0.873;22.54
6;4;0;1;1;0;0;0.873;22.97
6;4;4;1;1;0;0;0.873;23.11
6;4;0;1;1;0;1;0.873;24.7
6;3;4;1;1;0;0;0.873;25.16
6;4;5;1;0;0;1;0.873;25.79
6;3;0;1;1;0;0;0.873;26.77
6;3;0;1;1;0;1;0.873;27.63
6;3;5;1;0;0;0;0.873;28.86
6;3;4;1;1;0;1;0.873;30.12
6;3;5;1;0;0;1;0.873;30.71
3;1;1;1;0;1;0;0.8722;8.16
3;1;1;1;0;1;1;0.8722;9.73
3;1;1;0;0;1;0;0.8722;10.01
3;1;1;0;0;1;1;0.8722;14.14
5;0;1;2;0;1;0;0.8721;14.0
5;0;1;2;0;0;1;0.8721;21.8
5;0;1;2;0;0;0;0.8721;22.96
5;0;1;2;0;1;1;0.8721;27.3
4;1;0;2;1;1;0;0.8719;26.15
4;4;0;2;1;1;0;0.8719;26.27
4;0;4;2;1;1;1;0.8719;27.63
4;2;5;2;0;1;0;0.8719;29.28
4;5;5;2;0;1;0;0.8719;29.28
4;4;5;2;0;1;1;0.8719;29.55
4;0;4;2;1;1;0;0.8719;31.07
4;1;4;2;1;1;1;0.8719;31.69
4;5;0;2;1;1;1;0.8719;32.65
4;2;5;2;0;1;1;0.8719;32.67
4;3;4;2;1;1;0;0.8719;33.91
4;0;0;2;1;1;1;0.8719;34.03
4;5;5;2;0;1;1;0.8719;34.69
4;1;5;2;0;1;1;0.8719;35.61
4;4;4;2;1;1;1;0.8719;36.05
4;2;4;2;1;1;0;0.8719;36.13
4;2;4;2;1;1;1;0.8719;36.78
4;3;0;2;1;1;1;0.8719;37.91
4;3;0;2;1;1;0;0.8719;37.93
4;5;4;2;1;1;1;0.8719;38.19
4;4;5;2;0;1;0;0.8719;38.81
4;0;0;2;1;1;0;0.8719;38.88
4;5;0;2;1;1;0;0.8719;39.45
4;1;4;2;1;1;0;0.8719;39.62
4;2;0;2;1;1;1;0.8719;39.68
4;4;4;2;1;1;0;0.8719;40.2
4;1;0;2;1;1;1;0.8719;41.49
4;3;5;2;0;1;1;0.8719;41.93
4;2;0;2;1;1;0;0.8719;43.39
4;3;4;2;1;1;1;0.8719;45.09
4;4;0;2;1;1;1;0.8719;45.64
4;5;4;2;1;1;0;0.8719;46.37
4;3;5;2;0;1;0;0.8719;46.56
4;0;5;2;0;1;0;0.8719;46.97
4;1;5;2;0;1;0;0.8719;47.16
4;0;5;2;0;1;1;0.8719;52.22
0;0;0;0;1;1;0;0.8719;23.14
0;0;0;0;1;1;1;0.8719;31.83
5;0;0;2;0;0;0;0.8713;18.29
5;0;0;2;0;1;0;0.8713;18.9
5;0;0;2;0;1;1;0.8713;21.08
5;0;0;2;0;0;1;0.8713;22.88
3;5;1;1;0;1;0;0.8711;8.05
3;5;1;1;0;1;1;0.8711;9.75
3;5;1;1;0;0;1;0.8711;11.21
3;2;1;1;0;0;1;0.8711;11.57
3;2;1;1;0;1;0;0.8711;11.71
3;2;1;1;0;0;0;0.8711;13.12
3;5;1;1;0;0;0;0.8711;13.47
3;2;1;1;0;1;1;0.8711;17.76
6;1;5;0;1;0;0;0.8706;34.07
6;1;5;0;1;1;1;0.8706;42.75
6;1;5;0;1;1;0;0.8706;48.86
6;1;5;0;1;0;1;0.8706;50.59
3;1;1;0;1;1;0;0.8704;22.97
3;1;1;1;1;1;0;0.8704;27.6
3;1;1;0;1;1;1;0.8704;29.4
3;1;1;1;1;1;1;0.8704;36.25
3;4;5;0;1;1;0;0.8704;27.34
3;4;5;0;1;1;1;0.8704;35.65
3;3;5;0;1;1;0;0.8704;45.68
3;3;5;0;1;1;1;0.8704;50.02
0;1;4;2;1;1;1;0.8701;20.59
0;1;4;2;1;1;0;0.8701;21.85
0;1;0;2;1;1;0;0.8701;22.62
0;1;0;2;1;1;1;0.8701;22.91
0;1;5;2;0;1;1;0.8701;26.54
0;1;5;2;0;1;0;0.8701;27.66
6;5;0;2;0;1;0;0.87;9.84
6;2;0;2;0;0;0;0.87;9.87
0;5;0;2;0;0;0;0.87;10.48
6;2;0;2;0;1;0;0.87;10.52
6;2;0;2;0;1;1;0.87;12.17
0;2;0;2;0;1;0;0.87;12.18
6;5;0;2;0;1;1;0.87;12.23
6;2;0;2;0;0;1;0.87;12.58
0;2;0;2;0;0;0;0.87;13.23
6;5;0;2;0;0;0;0.87;14.16
0;5;0;2;0;1;0;0.87;16.08
0;5;0;2;0;0;1;0.87;16.38
0;2;0;2;0;1;1;0.87;18.59
0;2;0;2;0;0;1;0.87;19.79
0;5;0;2;0;1;1;0.87;20.02
6;5;0;2;0;0;1;0.87;21.61
6;2;1;1;0;1;0;0.8695;8.97
6;2;1;1;0;1;1;0.8695;11.05
6;5;1;1;0;1;0;0.8695;11.31
6;2;1;1;0;0;1;0.8695;11.54
0;5;1;1;0;0;0;0.8695;11.64
0;2;1;1;0;1;0;0.8695;12.04
6;2;1;1;0;0;0;0.8695;12.09
0;5;1;1;0;0;1;0.8695;12.75
0;2;1;1;0;0;0;0.8695;12.84
0;5;1;1;0;1;0;0.8695;13.76
6;5;1;1;0;0;0;0.8695;15.77
0;2;1;1;0;0;1;0.8695;17.17
0;5;1;1;0;1;1;0.8695;17.34
6;5;1;1;0;0;1;0.8695;17.36
0;2;1;1;0;1;1;0.8695;17.44
6;5;1;1;0;1;1;0.8695;19.88
3;1;1;2;0;1;1;0.869;14.36
3;1;1;2;0;1;0;0.869;20.12
3;1;1;2;1;1;0;0.869;29.26
3;1;1;2;1;1;1;0.869;37.74
5;0;0;2;1;1;0;0.8689;19.3
5;0;0;2;1;1;1;0.8689;23.93
5;0;4;2;1;1;1;0.8689;24.88
5;0;4;2;1;1;0;0.8689;36.63
5;0;5;2;0;1;0;0.8689;40.17
5;0;5;2;0;1;1;0.8689;43.02
5;3;2;2;1;1;0;0.868;9.74
5;3;2;2;1;0;0;0.868;11.75
5;3;2;2;0;0;1;0.868;14.51
5;3;2;2;0;1;0;0.868;14.59
5;3;2;2;0;1;1;0.868;15.25
5;3;2;2;0;0;0;0.868;15.29
5;4;2;2;1;0;0;0.868;16.45
5;3;2;2;1;0;1;0.868;17.63
5;4;2;2;0;0;0;0.868;18.37
5;4;2;2;0;1;0;0.868;18.4
5;4;2;2;1;1;0;0.868;18.93
5;3;2;2;1;1;1;0.868;19.53
5;4;2;2;0;0;1;0.868;21.85
5;4;2;2;1;0;1;0.868;22.13
5;4;2;2;0;1;1;0.868;22.33
5;4;2;2;1;1;1;0.868;22.54
6;4;4;2;0;1;1;0.8679;39.85
6;3;4;2;0;1;0;0.8679;40.38
6;4;4;2;0;1;0;0.8679;52.78
6;3;4;2;0;1;1;0.8679;53.45
4;1;4;0;0;0;0;0.8678;22.28
4;1;4;0;0;0;1;0.8678;32.89
4;1;4;0;0;1;0;0.8678;34.71
4;1;4;0;0;1;1;0.8678;37.5
1;1;1;1;1;1;0;0.8672;17.27
1;2;1;1;1;1;0;0.8672;17.37
1;4;1;1;1;0;0;0.8672;17.49
1;3;1;1;1;1;1;0.8672;19.74
1;4;1;2;1;0;0;0.8672;20.34
1;0;1;1;1;0;0;0.8672;21.78
1;2;1;2;1;0;0;0.8672;22.42
1;4;1;1;1;1;0;0.8672;22.47
1;3;1;1;1;1;0;0.8672;22.71
1;4;1;2;1;1;0;0.8672;22.82
1;1;1;2;1;0;1;0.8672;23.11
1;5;1;1;1;1;0;0.8672;23.12
1;5;1;2;1;0;0;0.8672;23.16
1;1;1;2;1;1;0;0.8672;23.43
1;5;1;1;1;0;0;0.8672;23.97
1;3;1;2;1;1;1;0.8672;24.21
1;2;1;1;1;0;0;0.8672;24.46
1;1;1;2;1;0;0;0.8672;25.31
1;3;1;2;1;0;0;0.8672;25.98
1;1;1;1;1;0;1;0.8672;26.04
1;2;1;2;1;1;0;0.8672;26.42
1;2;1;1;1;0;1;0.8672;26.51
1;2;1;1;1;1;1;0.8672;26.92
1;2;1;2;1;1;1;0.8672;27.27
1;3;1;1;1;0;1;0.8672;27.64
1;1;1;1;1;0;0;0.8672;27.78
1;4;1;2;1;0;1;0.8672;28.54
1;0;1;2;1;1;1;0.8672;28.88
1;3;1;2;1;0;1;0.8672;29.05
1;3;1;1;1;0;0;0.8672;29.15
1;2;1;2;1;0;1;0.8672;29.27
1;5;1;1;1;0;1;0.8672;29.75
1;0;1;1;1;0;1;0.8672;29.83
1;5;1;2;1;1;0;0.8672;29.99
1;5;1;1;1;1;1;0.8672;30.13
1;0;1;1;1;1;0;0.8672;30.35
1;1;1;1;1;1;1;0.8672;30.59
1;4;1;1;1;1;1;0.8672;30.78
1;3;1;2;1;1;0;0.8672;31.45
1;5;1;2;1;0;1;0.8672;32.18
1;4;1;1;1;0;1;0.8672;32.23
1;0;1;2;1;0;0;0.8672;33.06
1;0;1;2;1;1;0;0.8672;33.62
1;0;1;1;1;1;1;0.8672;34.01
1;5;1;2;1;1;1;0.8672;34.47
1;1;1;2;1;1;1;0.8672;36.26
1;4;1;2;1;1;1;0.8672;37.12
1;0;1;2;1;0;1;0.8672;38.99
0;0;1;2;0;1;0;0.8671;11.16
0;0;1;2;0;0;0;0.8671;16.95
6;0;1;2;0;1;0;0.8671;17.97
6;0;1;2;0;0;0;0.8671;18.22
0;0;1;2;0;1;1;0.8671;20.12
6;0;1;2;0;0;1;0.8671;23.77
0;0;1;2;0;0;1;0.8671;24.24
6;0;1;2;0;1;1;0.8671;27.14
6;1;0;2;1;1;0;0.867;21.45
6;1;0;2;1;1;1;0.867;28.92
6;1;5;2;0;1;0;0.867;33.96
6;1;4;2;1;1;0;0.867;38.21
6;1;4;2;1;1;1;0.867;42.08
6;1;5;2;0;1;1;0.867;47.18
6;1;0;0;1;0;0;0.8664;25.82
6;1;0;0;1;0;1;0.8664;35.18
6;3;5;2;1;0;0;0.8659;22.61
6;4;5;2;1;0;0;0.8659;24.63
6;4;5;1;1;0;0;0.8659;33.88
6;3;5;1;1;0;1;0.8659;36.51
6;3;5;1;1;0;0;0.8659;37.31
6;4;5;2;1;0;1;0.8659;37.41
6;3;5;2;1;0;1;0.8659;40.27
6;4;5;1;1;0;1;0.8659;43.96
5;0;4;0;1;1;0;0.8657;19.65
5;0;5;0;0;1;1;0.8657;23.86
5;0;4;0;1;1;1;0.8657;27.82
5;0;5;0;0;1;0;0.8657;33.26
5;1;0;0;1;1;1;0.8651;24.62
5;1;0;0;1;1;0;0.8651;25.27
3;5;1;2;0;0;0;0.8648;12.75
3;2;1;2;0;1;0;0.8648;16.67
3;2;1;2;0;1;1;0.8648;17.37
3;2;1;2;0;0;0;0.8648;17.85
3;5;1;2;0;1;1;0.8648;19.11
3;5;1;2;0;1;0;0.8648;19.7
3;2;1;2;0;0;1;0.8648;21.39
3;5;1;2;1;0;0;0.8648;21.51
3;2;1;2;1;1;1;0.8648;23.59
3;2;1;2;1;1;0;0.8648;24.13
3;5;1;2;0;0;1;0.8648;24.77
3;5;1;2;1;0;1;0.8648;25.18
3;2;1;2;1;0;1;0.8648;29.95
3;5;1;2;1;1;0;0.8648;35.51
3;2;1;2;1;0;0;0.8648;37.95
3;5;1;2;1;1;1;0.8648;40.84
4;2;4;0;1;1;0;0.8643;22.11
4;5;5;0;0;0;0;0.8643;22.29
4;2;4;0;1;0;0;0.8643;22.53
4;3;4;0;1;0;0;0.8643;22.86
4;1;5;0;0;1;0;0.8643;23.76
4;2;4;0;1;0;1;0.8643;23.77
4;1;4;0;1;0;0;0.8643;24.6
4;5;4;0;1;1;1;0.8643;24.63
4;3;4;0;1;0;1;0.8643;24.7
4;3;5;0;0;0;0;0.8643;24.76
4;2;5;0;0;1;1;0.8643;26.1
4;5;4;0;1;0;1;0.8643;26.26
4;1;4;0;1;1;0;0.8643;27.98
4;4;4;0;1;0;0;0.8643;28.09
4;0;4;0;1;0;1;0.8643;28.55
4;3;4;0;1;1;1;0.8643;28.61
4;5;4;0;1;0;0;0.8643;29.61
4;0;5;0;0;0;0;0.8643;29.62
4;3;5;0;0;1;0;0.8643;31.12
4;5;5;0;0;0;1;0.8643;31.38
4;2;5;0;0;1;0;0.8643;31.4
4;0;5;0;0;0;1;0.8643;31.47
4;3;5;0;0;0;1;0.8643;31.85
4;5;4;0;1;1;0;0.8643;32.51
