#@seed 1550
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4434

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;0;0;0.7963;29.71
1;5;0;0;1;0;1;0.7963;34.02
1;1;0;0;1;0;1;0.7963;36.27
1;0;0;0;1;0;1;0.7963;36.65
1;4;0;0;1;0;1;0.7963;37.73
1;4;0;0;1;0;0;0.7963;37.86
6;0;0;0;1;1;0;0.7934;17.46
5;0;0;0;1;1;1;0.7934;18.83
6;0;0;0;1;1;1;0.7934;24.21
0;0;0;0;1;1;0;0.7934;25.33
0;0;0;0;1;1;1;0.7934;26.25
5;0;0;0;1;1;0;0.7934;29.6
6;5;4;1;1;1;0;0.7934;16.47
6;2;0;1;1;1;1;0.7934;18.57
6;2;0;1;1;1;0;0.7934;20.87
6;5;4;1;1;1;1;0.7934;22.06
6;2;5;1;0;1;0;0.7934;22.86
6;5;0;1;1;1;0;0.7934;23.62
6;2;5;1;0;1;1;0.7934;25.99
6;2;4;1;1;1;0;0.7934;27.6
6;5;0;1;1;1;1;0.7934;28.86
6;2;4;1;1;1;1;0.7934;29.09
6;5;5;1;0;1;0;0.7934;31.39
6;5;5;1;0;1;1;0.7934;31.73
4;5;4;1;0;0;0;0.7933;16.35
4;2;4;1;0;0;0;0.7933;20.34
4;2;4;1;0;0;1;0.7933;23.49
4;5;4;1;0;0;1;0.7933;24.15
3;3;5;2;1;1;0;0.7933;25.41
3;3;5;1;1;1;0;0.7933;30.48
3;3;5;2;1;1;1;0.7933;33.06
3;3;5;1;1;1;1;0.7933;33.71
3;4;5;1;1;1;1;0.7933;33.89
3;4;5;1;1;1;0;0.7933;36.07
3;4;5;2;1;1;0;0.7933;40.06
3;4;5;2;1;1;1;0.7933;42.56
1;3;0;1;0;0;0;0.7926;3.77
1;2;0;1;0;0;0;0.7926;4.45
1;1;0;1;0;0;0;0.7926;4.51
1;5;0;1;0;0;0;0.7926;4.95
1;4;0;1;0;0;0;0.7926;5.25
1;3;0;1;0;0;1;0.7926;5.37
1;1;0;1;0;0;1;0.7926;5.91
1;0;0;1;0;0;0;0.7926;7.15
1;4;0;1;0;0;1;0.7926;9.42
1;2;0;1;0;0;1;0.7926;9.81
1;0;0;1;0;0;1;0.7926;10.36
1;5;0;1;0;0;1;0.7926;10.57
5;1;1;2;0;1;1;0.7917;15.81
5;1;1;2;0;1;0;0.7917;20.17
0;3;4;0;0;1;0;0.7909;30.92
0;3;4;0;0;1;1;0.7909;36.12
0;4;4;0;0;1;0;0.7909;37.53
0;4;4;0;0;1;1;0.7909;39.91
5;5;4;2;0;0;0;0.7902;44.08
5;2;4;2;0;0;1;0.7902;50.23
5;2;4;2;0;0;0;0.7902;50.79
5;2;4;2;0;1;0;0.7902;51.82
5;5;4;2;0;1;0;0.7902;51.94
5;5;4;2;0;1;1;0.7902;56.12
5;5;4;2;0;0;1;0.7902;61.75
5;2;4;2;0;1;1;0.7902;69.02
0;2;4;1;0;1;0;0.7895;16.15
0;2;4;1;0;1;1;0.7895;23.2
0;5;4;1;0;1;0;0.7895;23.97
0;5;4;1;0;1;1;0.7895;25.66
5;4;4;0;0;1;0;0.7894;31.87
5;4;4;0;0;1;1;0.7894;40.1
5;3;4;0;0;1;1;0.7894;42.17
5;3;4;0;0;1;0;0.7894;50.49
1;1;5;1;1;1;0;0.7891;30.33
1;1;5;2;1;1;0;0.7891;32.91
1;1;5;2;1;1;1;0.7891;33.86
1;1;5;1;1;1;1;0.7891;36.22
1;1;4;0;1;0;0;0.7884;21.23
1;3;4;0;1;0;0;0.7884;21.95
1;2;4;0;1;0;0;0.7884;25.9
1;4;4;0;1;0;1;0.7884;26.15
1;5;4;0;1;0;1;0.7884;26.15
1;5;5;0;0;0;0;0.7884;26.21
1;2;5;0;0;0;0;0.7884;26.3
1;3;4;0;1;0;1;0.7884;26.37
1;4;4;0;1;0;0;0.7884;26.86
1;2;4;0;1;0;1;0.7884;26.96
1;1;5;0;0;0;0;0.7884;28.63
1;1;5;0;0;0;1;0.7884;28.73
1;0;4;0;1;0;1;0.7884;29.27
1;5;4;0;1;0;0;0.7884;29.33
1;3;5;0;0;0;1;0.7884;30.23
1;0;4;0;1;0;0;0.7884;30.25
1;4;5;0;0;0;0;0.7884;30.97
1;3;5;0;0;0;0;0.7884;32.09
1;5;5;0;0;0;1;0.7884;32.33
1;0;5;0;0;0;0;0.7884;33.28
1;0;5;0;0;0;1;0.7884;33.91
1;1;4;0;1;0;1;0.7884;33.96
1;2;5;0;0;0;1;0.7884;35.03
1;4;5;0;0;0;1;0.7884;42.37
5;5;3;1;1;1;1;0.7883;9.79
5;5;3;1;0;1;0;0.7883;10.22
5;2;3;1;1;1;0;0.7883;12.0
5;5;3;1;1;1;0;0.7883;12.07
5;2;3;1;0;1;0;0.7883;12.19
5;2;3;1;1;1;1;0.7883;14.18
5;5;3;1;0;1;1;0.7883;15.23
5;2;3;1;0;1;1;0.7883;15.96
1;3;4;0;0;0;1;0.7876;23.16
1;3;4;0;0;0;0;0.7876;25.69
1;4;4;0;0;0;1;0.7876;25.75
1;4;4;0;0;0;0;0.7876;26.69
4;2;5;0;1;1;0;0.787;40.77
4;5;5;0;1;1;0;0.787;45.89
4;5;5;0;1;1;1;0.787;47.36
4;2;5;0;1;1;1;0.787;47.58
3;4;5;2;1;0;0;0.7864;21.58
3;4;5;1;1;0;0;0.7864;23.22
3;3;5;2;1;0;0;0.7864;23.49
3;4;5;1;1;0;1;0.7864;32.3
3;3;5;2;1;0;1;0.7864;34.08
3;3;5;1;1;0;0;0.7864;34.11
3;4;5;2;1;0;1;0.7864;34.52
3;3;5;1;1;0;1;0.7864;38.3
3;5;4;1;0;0;0;0.7862;16.42
3;2;4;1;0;0;1;0.7862;16.82
3;2;4;1;0;0;0;0.7862;22.75
3;5;4;1;0;0;1;0.7862;22.76
5;4;1;2;0;0;0;0.786;18.6
5;3;1;2;0;0;0;0.786;20.76
5;4;1;2;0;0;1;0.786;23.18
5;3;1;2;0;0;1;0.786;23.66
1;3;5;2;1;0;0;0.7846;19.11
1;3;5;2;1;0;1;0.7846;19.23
1;4;5;2;1;0;0;0.7846;23.98
1;1;5;2;1;0;0;0.7846;25.13
1;1;5;1;1;0;0;0.7846;25.98
1;4;5;1;1;0;1;0.7846;26.0
1;3;5;1;1;0;1;0.7846;29.32
1;4;5;2;1;0;1;0.7846;30.06
1;3;5;1;1;0;0;0.7846;30.52
1;1;5;1;1;0;1;0.7846;30.96
1;1;5;2;1;0;1;0.7846;31.35
1;4;5;1;1;0;0;0.7846;32.46
5;0;0;2;0;0;0;0.7842;10.1
5;0;0;2;0;1;0;0.7842;15.11
5;0;0;2;0;0;1;0.7842;15.84
5;0;0;2;0;1;1;0.7842;22.23
6;5;0;0;1;1;0;0.783;22.27
6;2;0;0;1;1;1;0.783;25.89
6;5;0;0;1;1;1;0.783;29.3
6;2;0;0;1;1;0;0.783;29.89
6;4;4;1;0;1;1;0.7828;17.98
6;4;4;1;0;1;0;0.7828;20.76
6;3;4;1;0;1;0;0.7828;21.13
6;3;4;1;0;1;1;0.7828;26.83
5;0;3;1;0;1;0;0.7824;10.44
5;0;3;1;1;1;0;0.7824;11.7
5;0;3;1;0;1;1;0.7824;14.98
5;0;3;1;1;1;1;0.7824;15.56
6;4;0;0;1;0;1;0.7815;21.39
6;3;0;0;1;0;0;0.7815;23.59
6;3;0;0;1;0;1;0.7815;24.62
6;4;0;0;1;0;0;0.7815;30.95
6;0;0;0;0;1;0;0.7812;8.0
0;0;0;0;0;1;0;0.7812;13.07
6;0;0;0;0;1;1;0.7812;15.41
0;0;0;0;0;1;1;0.7812;16.16
5;1;4;2;0;0;0;0.7811;57.14
5;1;4;2;0;1;1;0.7811;62.21
5;1;4;2;0;1;0;0.7811;62.31
5;1;4;2;0;0;1;0.7811;64.84
0;0;4;1;0;0;0;0.7807;18.98
0;0;4;1;0;0;1;0.7807;30.78
5;2;0;0;1;1;0;0.7804;16.11
0;5;0;0;1;1;1;0.7804;20.8
0;2;0;0;1;1;0;0.7804;21.88
0;5;0;0;1;1;0;0.7804;21.89
5;2;0;0;1;1;1;0.7804;24.68
5;5;0;0;1;1;1;0.7804;24.74
0;2;0;0;1;1;1;0.7804;26.65
5;5;0;0;1;1;0;0.7804;27.88
0;4;4;2;1;1;1;0.7803;21.8
0;3;0;2;1;1;0;0.7803;22.84
0;4;5;2;0;1;0;0.7803;23.53
0;4;0;2;1;1;0;0.7803;25.64
0;3;4;2;1;1;0;0.7803;28.48
0;3;0;2;1;1;1;0.7803;28.77
0;3;4;2;1;1;1;0.7803;28.85
0;4;4;2;1;1;0;0.7803;30.34
0;4;0;2;1;1;1;0.7803;33.03
0;4;5;2;0;1;1;0.7803;35.86
0;3;5;2;0;1;1;0.7803;37.92
0;3;5;2;0;1;0;0.7803;39.28
0;5;0;1;0;1;0;0.7798;4.95
0;2;0;1;0;1;1;0.7798;9.22
0;2;0;1;0;1;0;0.7798;9.35
6;2;0;1;0;1;1;0.7798;9.94
0;5;0;1;0;1;1;0.7798;11.47
6;2;0;1;0;1;0;0.7798;11.48
6;5;0;1;0;1;0;0.7798;11.92
6;5;0;1;0;1;1;0.7798;15.88
5;4;1;0;0;0;0;0.7794;10.54
5;4;1;0;0;0;1;0.7794;13.16
5;3;1;0;0;0;0;0.7794;15.2
5;3;1;0;0;0;1;0.7794;19.98
6;1;0;0;0;0;0;0.7794;9.06
6;1;0;0;0;0;1;0.7794;10.01
0;1;0;0;0;0;0;0.7794;11.64
0;1;0;0;0;0;1;0.7794;14.56
0;1;4;0;0;1;1;0.7793;29.41
0;1;4;0;0;1;0;0.7793;32.26
5;0;4;1;1;1;0;0.7791;16.37
5;0;4;1;1;1;1;0.7791;18.59
6;0;4;1;1;1;0;0.7791;19.08
0;0;0;1;1;1;0;0.7791;19.93
5;0;5;1;0;1;0;0.7791;20.15
6;0;5;1;0;1;1;0.7791;20.19
6;0;4;1;1;1;1;0.7791;20.32
5;0;0;1;1;1;0;0.7791;20.65
5;0;0;1;1;1;1;0.7791;20.89
0;0;4;1;1;1;0;0.7791;22.96
0;0;5;1;0;1;0;0.7791;23.69
6;0;5;1;0;1;0;0.7791;23.7
0;0;5;1;0;1;1;0.7791;25.87
0;0;4;1;1;1;1;0.7791;26.02
6;0;0;1;1;1;1;0.7791;26.46
6;0;0;1;1;1;0;0.7791;27.06
0;0;0;1;1;1;1;0.7791;27.11
5;0;5;1;0;1;1;0.7791;28.29
4;0;5;0;1;1;0;0.7782;34.08
4;0;5;0;1;1;1;0.7782;52.54
3;2;0;2;1;0;0;0.7777;31.3
3;2;4;2;1;0;0;0.7777;34.31
3;5;0;2;1;0;0;0.7777;34.45
3;5;5;2;0;0;0;0.7777;34.92
3;5;0;2;1;0;1;0.7777;35.37
3;5;4;2;1;0;0;0.7777;36.29
3;2;0;2;1;0;1;0.7777;39.37
3;2;5;2;0;0;0;0.7777;40.24
3;2;5;2;0;0;1;0.7777;40.93
3;5;5;2;0;0;1;0.7777;41.3
3;2;4;2;1;0;1;0.7777;41.38
3;5;4;2;1;0;1;0.7777;42.44
0;1;4;1;0;0;0;0.776;20.17
0;1;4;1;0;1;0;0.776;20.21
0;1;4;1;0;0;1;0.776;22.73
0;1;4;1;0;1;1;0.776;26.69
0;2;4;0;1;1;0;0.7757;17.91
0;2;5;0;0;1;0;0.7757;20.49
0;2;5;0;0;1;1;0.7757;21.21
6;2;4;0;1;1;0;0.7757;22.9
6;5;5;0;0;1;0;0.7757;23.26
0;5;4;0;1;1;1;0.7757;23.72
5;2;5;0;0;1;0;0.7757;24.25
5;2;4;0;1;1;1;0.7757;25.72
6;2;5;0;0;1;1;0.7757;27.31
5;5;5;0;0;1;1;0.7757;27.91
0;5;4;0;1;1;0;0.7757;28.74
0;5;5;0;0;1;0;0.7757;29.22
5;5;4;0;1;1;0;0.7757;29.32
5;2;4;0;1;1;0;0.7757;29.52
0;5;5;0;0;1;1;0.7757;30.96
6;5;4;0;1;1;1;0.7757;31.32
6;5;4;0;1;1;0;0.7757;31.66
6;5;5;0;0;1;1;0.7757;33.02
0;2;4;0;1;1;1;0.7757;33.15
6;2;5;0;0;1;0;0.7757;34.42
5;5;5;0;0;1;0;0.7757;34.55
5;5;4;0;1;1;1;0.7757;34.66
6;2;4;0;1;1;1;0.7757;34.68
5;2;5;0;0;1;1;0.7757;39.2
4;1;4;0;0;0;1;0.7748;30.39
4;1;4;0;0;0;0;0.7748;38.87
4;2;5;0;1;0;0;0.7742;34.3
4;5;5;0;1;0;1;0.7742;36.88
4;5;5;0;1;0;0;0.7742;41.24
4;2;5;0;1;0;1;0.7742;41.89
0;1;0;1;0;0;1;0.774;6.49
6;1;0;1;0;0;0;0.774;6.49
0;1;0;1;0;0;0;0.774;8.01
6;1;0;1;0;0;1;0.774;12.78
1;0;0;0;0;0;0;0.7739;6.08
1;1;0;0;0;0;0;0.7739;6.62
1;0;0;0;0;0;1;0.7739;8.48
1;2;0;0;0;0;0;0.7739;8.94
1;5;0;0;0;0;1;0.7739;9.59
1;3;0;0;0;0;0;0.7739;9.94
1;3;0;0;0;0;1;0.7739;10.8
1;4;0;0;0;0;0;0.7739;11.13
1;5;0;0;0;0;0;0.7739;11.18
1;2;0;0;0;0;1;0.7739;12.63
1;1;0;0;0;0;1;0.7739;14.01
1;4;0;0;0;0;1;0.7739;15.19
1;0;4;0;0;1;1;0.7738;22.35
1;1;4;0;0;1;1;0.7738;30.12
1;1;4;0;0;1;0;0.7738;31.14
1;0;4;0;0;1;0;0.7738;31.77
5;1;4;0;0;0;1;0.7738;39.75
5;1;4;0;0;0;0;0.7738;42.45
4;1;4;0;0;1;0;0.7735;36.5
4;1;4;0;0;1;1;0.7735;42.12
3;0;4;0;0;0;0;0.7725;18.52
3;0;4;0;0;0;1;0.7725;37.56
1;5;4;1;0;0;0;0.7722;12.0
1;1;4;1;0;0;0;0.7722;12.58
1;2;4;1;0;0;0;0.7722;14.37
1;5;4;1;0;0;1;0.7722;14.63
1;0;4;1;0;0;0;0.7722;17.58
1;0;4;1;0;0;1;0.7722;18.86
1;1;4;1;0;0;1;0.7722;20.82
1;2;4;1;0;0;1;0.7722;22.76
0;2;4;1;0;0;0;0.7716;19.24
0;2;4;1;0;0;1;0.7716;21.99
0;5;4;1;0;0;0;0.7716;22.31
0;5;4;1;0;0;1;0.7716;27.88
0;2;0;1;0;0;0;0.7711;9.37
0;5;0;1;0;0;0;0.7711;9.41
0;5;0;1;0;0;1;0.7711;9.47
6;2;0;1;0;0;0;0.7711;9.68
0;2;0;1;0;0;1;0.7711;10.12
6;5;0;1;0;0;0;0.7711;11.77
6;5;0;1;0;0;1;0.7711;11.9
6;2;0;1;0;0;1;0.7711;14.17
5;3;3;1;0;1;0;0.7709;6.11
5;3;3;1;1;1;0;0.7709;6.59
5;4;3;1;0;1;0;0.7709;8.14
5;3;3;1;0;1;1;0.7709;9.17
5;3;3;1;1;1;1;0.7709;9.55
5;4;3;1;0;1;1;0.7709;11.44
5;4;3;1;1;1;0;0.7709;12.24
5;4;3;1;1;1;1;0.7709;15.9
6;3;0;0;0;1;0;0.7695;12.15
0;4;0;0;0;1;1;0.7695;12.63
0;3;0;0;0;1;0;0.7695;12.94
6;4;0;0;0;1;1;0.7695;12.98
0;4;0;0;0;1;0;0.7695;13.05
0;3;0;0;0;1;1;0.7695;14.82
6;3;0;0;0;1;1;0.7695;14.92
6;4;0;0;0;1;0;0.7695;14.93
1;2;5;1;1;0;1;0.7689;21.53
1;2;5;1;1;0;0;0.7689;23.24
1;2;5;2;1;0;0;0.7689;25.54
1;5;5;2;1;0;1;0.7689;26.11
1;5;5;2;1;0;0;0.7689;28.51
1;5;5;1;1;0;1;0.7689;28.96
1;2;5;2;1;0;1;0.7689;29.03
1;5;5;1;1;0;0;0.7689;33.35
3;2;5;0;1;0;0;0.7686;35.05
3;5;5;0;1;0;0;0.7686;35.08
3;2;5;0;1;0;1;0.7686;41.48
3;5;5;0;1;0;1;0.7686;43.43
3;4;4;2;1;0;0;0.7682;23.99
3;4;0;2;1;0;0;0.7682;26.21
3;3;5;2;0;0;0;0.7682;28.24
3;3;5;2;0;0;1;0.7682;32.51
3;4;5;2;0;0;0;0.7682;35.8
3;3;4;2;1;0;1;0.7682;37.82
3;4;0;2;1;0;1;0.7682;38.51
3;4;5;2;0;0;1;0.7682;41.67
3;3;4;2;1;0;0;0.7682;42.24
3;3;0;2;1;0;1;0.7682;43.08
3;4;4;2;1;0;1;0.7682;44.17
3;3;0;2;1;0;0;0.7682;51.88
0;1;5;0;1;1;1;0.7681;47.82
0;1;5;0;1;1;0;0.7681;50.42
1;2;4;0;0;1;0;0.7667;25.41
1;5;4;0;0;1;0;0.7667;27.03
1;5;4;0;0;1;1;0.7667;28.62
1;2;4;0;0;1;1;0.7667;37.76
3;1;3;1;1;1;1;0.7665;7.39
3;1;3;1;0;1;0;0.7665;9.59
3;1;3;1;1;1;0;0.7665;9.59
3;1;3;1;0;1;1;0.7665;12.27
4;2;4;1;0;1;0;0.7664;19.26
4;5;4;1;0;1;0;0.7664;21.03
4;5;4;1;0;1;1;0.7664;24.69
4;2;4;1;0;1;1;0.7664;31.22
3;1;5;1;1;1;0;0.7663;27.46
3;1;5;2;1;1;0;0.7663;33.8
3;1;5;2;1;1;1;0.7663;37.52
3;1;5;1;1;1;1;0.7663;39.27
0;0;4;0;1;1;1;0.7659;18.55
6;0;5;0;0;1;0;0.7659;24.08
5;0;4;0;1;1;1;0.7659;25.47
5;0;5;0;0;1;1;0.7659;25.76
5;0;5;0;0;1;0;0.7659;25.98
0;0;5;0;0;1;1;0.7659;26.63
5;0;4;0;1;1;0;0.7659;28.37
6;0;5;0;0;1;1;0.7659;28.9
0;0;4;0;1;1;0;0.7659;29.81
0;0;5;0;0;1;0;0.7659;31.06
6;0;4;0;1;1;0;0.7659;33.01
6;0;4;0;1;1;1;0.7659;34.19
5;1;3;1;1;1;0;0.7653;8.09
5;1;3;1;1;1;1;0.7653;9.56
5;1;3;1;0;1;0;0.7653;12.11
5;1;3;1;0;1;1;0.7653;16.32
5;3;0;2;0;1;1;0.7652;13.45
5;3;0;2;0;0;0;0.7652;14.93
5;3;0;2;0;1;0;0.7652;15.74
5;4;0;2;0;0;0;0.7652;15.75
5;4;0;2;0;0;1;0.7652;17.29
5;4;0;2;0;1;0;0.7652;17.76
5;3;0;2;0;0;1;0.7652;22.39
5;4;0;2;0;1;1;0.7652;22.47
6;1;4;0;1;0;0;0.7646;17.88
6;1;5;0;0;0;0;0.7646;28.34
6;1;4;0;1;0;1;0.7646;29.95
6;1;5;0;0;0;1;0.7646;30.39
6;0;4;1;0;1;0;0.7639;18.64
6;0;4;1;0;1;1;0.7639;25.25
6;3;0;0;0;0;0;0.7639;8.7
0;4;0;0;0;0;1;0.7639;9.34
0;4;0;0;0;0;0;0.7639;10.17
6;3;0;0;0;0;1;0.7639;10.87
0;3;0;0;0;0;0;0.7639;11.13
6;4;0;0;0;0;0;0.7639;15.3
0;3;0;0;0;0;1;0.7639;15.89
6;4;0;0;0;0;1;0.7639;18.77
5;5;0;1;1;0;0;0.7639;14.69
0;5;4;1;1;0;0;0.7639;15.4
0;2;4;1;1;0;1;0.7639;15.68
5;5;4;1;1;0;0;0.7639;16.2
0;2;4;1;1;0;0;0.7639;16.35
0;5;0;1;1;0;1;0.7639;16.57
0;2;5;1;0;0;0;0.7639;17.56
5;5;4;1;1;0;1;0.7639;18.13
5;2;0;1;1;0;0;0.7639;18.7
0;2;0;1;1;0;1;0.7639;19.29
0;2;0;1;1;0;0;0.7639;20.96
0;5;5;1;0;0;1;0.7639;21.54
0;5;0;1;1;0;0;0.7639;21.84
5;5;5;1;0;0;0;0.7639;22.47
0;5;4;1;1;0;1;0.7639;22.68
5;2;4;1;1;0;1;0.7639;23.03
5;2;0;1;1;0;1;0.7639;23.1
0;5;5;1;0;0;0;0.7639;24.09
5;2;4;1;1;0;0;0.7639;24.22
5;5;5;1;0;0;1;0.7639;25.05
0;2;5;1;0;0;1;0.7639;26.34
5;2;5;1;0;0;0;0.7639;27.24
5;5;0;1;1;0;1;0.7639;27.49
5;2;5;1;0;0;1;0.7639;31.3
0;2;5;0;1;1;1;0.763;43.19
0;5;5;0;1;1;1;0.763;43.86
0;2;5;0;1;1;0;0.763;45.5
0;5;5;0;1;1;0;0.763;50.35
0;3;4;1;0;0;0;0.7628;18.14
0;4;4;1;0;0;1;0.7628;22.38
0;4;4;1;0;0;0;0.7628;23.16
0;3;4;1;0;0;1;0.7628;27.75
0;3;0;0;1;0;0;0.7622;15.49
0;3;0;0;1;0;1;0.7622;21.81
0;4;0;0;1;0;0;0.7622;25.49
0;4;0;0;1;0;1;0.7622;32.35
5;1;0;1;1;0;0;0.7616;15.6
6;1;0;1;1;0;0;0.7616;16.37
6;1;5;1;0;0;0;0.7616;20.14
5;1;0;1;1;0;1;0.7616;21.02
0;1;0;1;1;0;0;0.7616;21.89
6;1;0;1;1;0;1;0.7616;21.93
6;1;5;1;0;0;1;0.7616;22.28
6;1;4;1;1;0;1;0.7616;23.6
0;1;0;1;1;0;1;0.7616;23.99
0;1;5;1;0;0;1;0.7616;24.04
0;1;4;1;1;0;0;0.7616;24.32
0;1;4;1;1;0;1;0.7616;24.92
6;1;4;1;1;0;0;0.7616;24.94
5;1;4;1;1;0;0;0.7616;25.13
0;1;5;1;0;0;0;0.7616;26.25
5;1;4;1;1;0;1;0.7616;27.15
5;1;5;1;0;0;0;0.7616;28.19
5;1;5;1;0;0;1;0.7616;30.26
6;0;4;0;0;0;0;0.7611;25.58
6;0;4;0;0;1;0;0.7611;30.9
6;0;4;0;0;0;1;0.7611;37.28
6;0;4;0;0;1;1;0.7611;40.28
3;2;3;1;0;1;0;0.761;4.91
3;5;3;1;1;1;0;0.761;4.92
3;5;3;1;0;1;0;0.761;5.85
3;2;3;1;1;1;0;0.761;6.46
3;5;3;1;1;1;1;0.761;7.36
3;2;3;1;0;1;1;0.761;7.82
3;2;3;1;1;1;1;0.761;10.55
3;5;3;1;0;1;1;0.761;11.48
0;0;5;2;0;0;0;0.7606;21.24
0;0;0;2;1;1;0;0.7606;23.45
0;0;0;2;1;0;0;0.7606;23.99
0;0;4;2;1;1;0;0.7606;24.78
0;0;4;2;1;1;1;0.7606;25.27
0;0;4;2;1;0;0;0.7606;27.43
0;0;0;2;1;1;1;0.7606;27.5
0;0;5;2;0;0;1;0.7606;29.59
0;0;5;2;0;1;0;0.7606;32.25
0;0;5;2;0;1;1;0.7606;32.38
0;0;4;2;1;0;1;0.7606;35.03
0;0;0;2;1;0;1;0.7606;35.14
3;1;3;1;0;0;0;0.7599;5.15
3;1;3;1;1;0;0;0.7599;5.54
3;1;3;1;0;0;1;0.7599;8.16
3;1;3;1;1;0;1;0.7599;12.9
0;1;5;0;1;0;0;0.7597;41.11
0;1;5;0;1;0;1;0.7597;48.52
0;0;5;0;1;0;0;0.7593;45.49
0;0;5;0;1;0;1;0.7593;49.18
3;0;5;1;1;1;1;0.7591;22.26
3;0;5;1;1;1;0;0.7591;29.96
3;0;5;2;1;1;1;0.7591;32.84
3;0;5;2;1;1;0;0.7591;33.52
0;0;4;0;0;1;0;0.7591;28.33
0;0;4;0;0;1;1;0.7591;29.44
3;5;4;1;0;1;1;0.7588;16.91
3;2;4;1;0;1;0;0.7588;21.09
3;5;4;1;0;1;0;0.7588;21.15
3;2;4;1;0;1;1;0.7588;22.53
0;5;5;1;1;1;0;0.7585;30.16
0;5;5;2;1;1;1;0.7585;35.67
0;2;5;1;1;1;0;0.7585;35.75
0;5;5;2;1;1;0;0.7585;36.09
0;2;5;2;1;1;0;0.7585;37.14
0;2;5;1;1;1;1;0.7585;37.58
0;5;5;1;1;1;1;0.7585;41.67
0;2;5;2;1;1;1;0.7585;43.73
1;5;5;0;1;0;0;0.7581;36.4
1;2;5;0;1;1;1;0.7581;36.52
1;2;5;0;1;0;0;0.7581;38.24
1;5;5;0;1;1;1;0.7581;38.27
1;5;5;0;1;1;0;0.7581;39.4
1;2;5;0;1;1;0;0.7581;45.84
1;5;5;0;1;0;1;0.7581;47.35
1;2;5;0;1;0;1;0.7581;49.4
5;0;4;2;0;0;1;0.758;56.18
5;0;4;2;0;0;0;0.758;61.75
0;5;5;0;0;0;1;0.7577;19.93
5;5;5;0;0;0;0;0.7577;20.59
6;2;4;0;1;0;0;0.7577;20.69
5;2;4;0;1;0;0;0.7577;22.35
6;2;4;0;1;0;1;0.7577;23.68
0;5;4;0;1;0;0;0.7577;23.94
0;5;4;0;1;0;1;0.7577;24.03
0;2;4;0;1;0;1;0.7577;24.78
0;2;5;0;0;0;1;0.7577;25.52
5;5;4;0;1;0;0;0.7577;26.18
6;5;4;0;1;0;1;0.7577;27.11
5;5;5;0;0;0;1;0.7577;27.42
0;2;4;0;1;0;0;0.7577;28.33
5;2;5;0;0;0;0;0.7577;28.83
5;2;4;0;1;0;1;0.7577;29.5
6;5;5;0;0;0;1;0.7577;30.46
0;5;5;0;0;0;0;0.7577;30.78
6;5;4;0;1;0;0;0.7577;31.63
5;2;5;0;0;0;1;0.7577;32.74
6;5;5;0;0;0;0;0.7577;33.01
0;2;5;0;0;0;0;0.7577;33.57
6;2;5;0;0;0;1;0.7577;34.61
6;2;5;0;0;0;0;0.7577;35.58
5;5;4;0;1;0;1;0.7577;35.69
6;0;0;1;0;0;0;0.7564;6.95
0;0;0;1;0;0;0;0.7564;9.02
0;0;0;1;0;0;1;0.7564;12.63
6;0;0;1;0;0;1;0.7564;14.05
0;0;4;0;0;0;1;0.7562;31.94
0;0;4;0;0;0;0;0.7562;37.56
4;4;4;2;0;1;0;0.7557;35.8
4;4;4;2;0;1;1;0.7557;36.44
4;4;4;2;0;0;1;0.7557;37.98
4;3;4;2;0;1;1;0.7557;38.19
4;3;4;2;0;1;0;0.7557;38.63
4;4;4;2;0;0;0;0.7557;42.84
4;3;4;2;0;0;0;0.7557;45.85
4;3;4;2;0;0;1;0.7557;46.87
4;0;4;0;0;1;0;0.7549;40.68
4;0;4;0;0;1;1;0.7549;47.92
4;3;3;1;1;1;0;0.7547;5.13
4;4;3;1;0;1;0;0.7547;5.2
4;1;3;1;1;1;0;0.7547;5.49
4;0;3;1;1;1;0;0.7547;5.53
4;0;3;1;0;1;1;0.7547;7.67
4;0;3;1;0;1;0;0.7547;8.05
4;0;3;1;1;1;1;0.7547;8.21
4;2;3;1;1;1;0;0.7547;8.21
4;2;3;1;1;1;1;0.7547;8.23
4;5;3;1;0;1;1;0.7547;8.24
4;1;3;1;0;1;0;0.7547;8.47
4;1;3;1;1;1;1;0.7547;8.63
4;3;3;1;0;1;0;0.7547;9.4
4;5;3;1;0;1;0;0.7547;10.01
4;2;3;1;0;1;0;0.7547;10.21
4;5;3;1;1;1;0;0.7547;10.35
4;4;3;1;1;1;0;0.7547;10.96
4;5;3;1;1;1;1;0.7547;11.24
4;4;3;1;0;1;1;0.7547;12.17
4;1;3;1;0;1;1;0.7547;13.0
4;2;3;1;0;1;1;0.7547;13.36
4;3;3;1;1;1;1;0.7547;13.81
4;4;3;1;1;1;1;0.7547;13.9
4;3;3;1;0;1;1;0.7547;14.05
6;2;0;1;1;0;0;0.7546;19.43
6;2;4;1;1;0;0;0.7546;19.76
6;5;5;1;0;0;1;0.7546;21.99
6;5;4;1;1;0;0;0.7546;22.31
6;5;5;1;0;0;0;0.7546;22.77
6;5;4;1;1;0;1;0.7546;23.56
6;2;5;1;0;0;0;0.7546;26.75
6;5;0;1;1;0;0;0.7546;26.86
6;2;5;1;0;0;1;0.7546;28.31
