#@seed 3268
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.3326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;0;1;0;0.7639;19.1
0;3;0;2;0;1;1;0.7639;21.0
6;4;0;2;0;1;1;0.7639;24.2
0;0;0;2;0;1;1;0.7637;15.55
0;0;0;2;0;1;0;0.7637;15.6
6;0;0;2;0;1;0;0.7637;19.17
6;0;0;2;0;1;1;0.7637;21.81
0;1;1;2;0;1;0;0.7637;12.08
0;1;1;2;0;1;1;0.7637;16.24
6;1;1;2;0;1;0;0.7637;18.14
6;1;1;2;0;1;1;0.7637;21.41
6;5;0;0;0;0;0;0.7637;9.91
0;2;0;0;0;0;1;0.7637;10.47
0;2;0;0;0;0;0;0.7637;12.46
0;5;0;0;0;0;0;0.7637;12.75
6;5;0;0;0;0;1;0.7637;13.04
6;2;0;0;0;0;0;0.7637;13.97
6;2;0;0;0;0;1;0.7637;14.81
0;5;0;0;0;0;1;0.7637;15.6
6;1;5;0;1;1;0;0.7634;44.34
6;1;5;0;1;1;1;0.7634;50.7
3;1;2;0;0;0;0;0.7633;8.14
3;0;2;0;1;0;0;0.7633;8.94
3;1;2;0;1;0;0;0.7633;10.19
3;0;2;0;1;0;1;0.7633;10.75
3;1;2;0;0;0;1;0.7633;10.77
3;0;2;0;0;0;0;0.7633;11.49
3;0;2;0;0;0;1;0.7633;12.27
3;1;2;0;1;0;1;0.7633;16.45
1;5;5;2;1;1;0;0.7633;21.24
1;0;5;2;1;1;0;0.7633;21.32
1;2;5;2;1;1;1;0.7633;21.85
1;2;5;1;1;1;1;0.7633;24.67
1;4;5;2;1;1;0;0.7633;26.57
1;3;5;1;1;1;0;0.7633;26.59
1;5;5;1;1;1;1;0.7633;26.67
1;0;5;1;1;1;0;0.7633;26.69
1;1;5;1;1;1;0;0.7633;26.85
1;2;5;1;1;1;0;0.7633;26.91
1;0;5;1;1;1;1;0.7633;27.38
1;2;5;2;1;1;0;0.7633;27.81
1;3;5;1;1;1;1;0.7633;28.35
1;5;5;1;1;1;0;0.7633;28.5
1;4;5;1;1;1;0;0.7633;29.0
1;5;5;2;1;1;1;0.7633;29.31
1;0;5;2;1;1;1;0.7633;29.42
1;1;5;2;1;1;0;0.7633;30.35
1;1;5;2;1;1;1;0.7633;30.5
1;1;5;1;1;1;1;0.7633;30.51
1;3;5;2;1;1;0;0.7633;31.68
1;3;5;2;1;1;1;0.7633;33.15
1;4;5;1;1;1;1;0.7633;33.29
1;4;5;2;1;1;1;0.7633;36.68
6;4;5;2;1;0;0;0.7631;32.28
6;3;5;2;1;0;0;0.7631;33.53
6;3;5;2;1;0;1;0.7631;34.92
6;4;5;1;1;0;0;0.7631;36.23
6;4;5;1;1;0;1;0.7631;37.38
6;3;5;1;1;0;0;0.7631;37.61
6;4;5;2;1;0;1;0.7631;38.55
6;3;5;1;1;0;1;0.7631;42.8
0;4;2;2;0;0;1;0.7628;13.35
0;3;2;2;1;0;1;0.7628;13.36
0;3;2;2;0;0;0;0.7628;14.25
6;4;2;2;0;0;1;0.7628;14.27
6;4;2;2;1;0;0;0.7628;14.51
0;4;2;2;0;0;0;0.7628;14.64
6;4;2;2;0;0;0;0.7628;15.02
0;3;2;2;1;0;0;0.7628;15.43
6;4;2;2;1;0;1;0.7628;16.06
6;3;2;2;1;0;0;0.7628;16.21
0;4;2;2;1;0;0;0.7628;16.47
0;3;2;2;0;0;1;0.7628;18.72
0;4;2;2;1;0;1;0.7628;19.4
6;3;2;2;0;0;0;0.7628;20.36
6;3;2;2;0;0;1;0.7628;23.28
6;3;2;2;1;0;1;0.7628;23.43
3;0;1;1;0;0;0;0.7625;10.31
3;0;1;1;0;0;1;0.7625;14.74
3;1;4;0;1;1;0;0.7625;27.19
3;1;4;0;1;1;1;0.7625;28.26
3;1;5;0;0;1;1;0.7625;28.38
3;4;4;0;1;1;1;0.7625;29.73
3;4;4;0;1;1;0;0.7625;31.2
3;1;5;0;0;1;0;0.7625;32.89
3;0;4;0;1;1;0;0.7625;34.66
3;4;5;0;0;1;1;0.7625;35.59
3;0;4;0;1;1;1;0.7625;36.2
3;3;4;0;1;1;0;0.7625;36.8
3;0;5;0;0;1;0;0.7625;38.65
3;0;5;0;0;1;1;0.7625;38.79
3;4;5;0;0;1;0;0.7625;38.8
3;3;4;0;1;1;1;0.7625;39.39
3;3;5;0;0;1;1;0.7625;39.86
3;3;5;0;0;1;0;0.7625;42.85
6;1;0;2;1;1;0;0.7619;30.49
6;1;4;2;1;1;0;0.7619;33.3
6;1;4;2;1;1;1;0.7619;34.96
6;1;0;2;1;1;1;0.7619;37.81
6;1;5;2;0;1;0;0.7619;41.25
6;1;5;2;0;1;1;0.7619;42.61
4;3;5;1;1;0;0;0.7618;28.19
4;3;5;2;1;0;0;0.7618;28.28
4;4;5;2;1;0;0;0.7618;29.09
4;3;5;2;1;0;1;0.7618;31.93
4;4;5;2;1;0;1;0.7618;32.44
4;4;5;1;1;0;0;0.7618;33.16
4;3;5;1;1;0;1;0.7618;33.79
4;4;5;1;1;0;1;0.7618;34.85
3;0;1;2;0;1;0;0.7618;14.15
3;2;1;2;0;1;0;0.7618;21.28
3;5;1;2;0;1;1;0.7618;21.58
3;0;1;2;0;1;1;0.7618;21.8
3;2;1;2;0;1;1;0.7618;22.08
3;5;1;2;0;1;0;0.7618;22.18
3;5;1;2;1;1;0;0.7618;27.95
3;2;1;2;1;1;0;0.7618;36.71
3;0;1;2;1;1;0;0.7618;37.75
3;2;1;2;1;1;1;0.7618;38.88
3;0;1;2;1;1;1;0.7618;41.04
3;5;1;2;1;1;1;0.7618;41.4
0;0;1;0;0;1;0;0.7616;14.89
6;0;1;0;0;1;0;0.7616;17.66
3;0;0;2;0;0;0;0.7615;9.98
3;0;0;2;0;1;0;0.7615;13.44
3;0;0;2;0;1;1;0.7615;13.71
3;0;0;2;0;0;1;0.7615;16.83
3;0;0;2;1;0;1;0.7615;29.07
3;0;0;2;1;1;0;0.7615;33.49
3;0;0;2;1;0;0;0.7615;34.52
3;0;4;2;1;0;1;0.7615;36.73
3;0;5;2;0;0;0;0.7615;39.11
3;0;4;2;1;1;0;0.7615;39.86
3;0;0;2;1;1;1;0.7615;41.07
3;0;4;2;1;1;1;0.7615;42.03
3;0;4;2;1;0;0;0.7615;42.8
3;0;5;2;0;1;1;0.7615;44.34
3;0;5;2;0;1;0;0.7615;46.85
3;0;5;2;0;0;1;0.7615;47.89
5;0;1;1;0;0;0;0.7614;12.74
5;0;1;1;0;0;1;0.7614;18.52
0;1;0;2;0;1;0;0.7601;11.52
6;1;0;2;0;1;1;0.7601;14.2
0;1;0;2;0;1;1;0.7601;17.74
6;1;0;2;0;1;0;0.7601;18.81
5;4;2;0;0;0;0;0.76;8.84
5;4;2;0;1;0;0;0.76;9.43
5;3;2;0;1;0;0;0.76;11.71
5;4;2;0;0;0;1;0.76;13.12
5;4;2;0;1;0;1;0.76;15.12
5;3;2;0;0;0;0;0.76;15.24
5;3;2;0;0;0;1;0.76;18.85
5;3;2;0;1;0;1;0.76;19.31
5;1;1;0;0;1;0;0.7599;12.55
5;1;1;0;0;1;1;0.7599;20.85
0;2;0;2;0;1;0;0.7597;14.35
0;5;0;2;0;1;0;0.7597;15.69
6;2;0;2;0;1;0;0.7597;16.06
6;5;0;2;0;1;0;0.7597;17.22
5;4;2;1;1;1;1;0.7595;8.84
5;4;2;1;1;1;0;0.7595;8.97
5;3;2;1;0;1;1;0.7595;10.12
5;4;2;1;0;1;1;0.7595;10.32
5;4;2;1;0;1;0;0.7595;10.72
5;3;2;1;0;1;0;0.7595;11.99
5;3;2;1;1;1;0;0.7595;12.08
5;3;2;1;1;1;1;0.7595;15.29
0;4;1;2;0;0;0;0.7591;13.1
0;3;1;2;0;0;0;0.7591;14.35
6;3;1;2;0;0;0;0.7591;16.99
0;4;1;2;0;0;1;0.7591;17.08
0;3;1;2;0;0;1;0.7591;18.4
6;4;1;2;0;0;0;0.7591;24.48
6;3;1;2;0;0;1;0.7591;26.93
6;4;1;2;0;0;1;0.7591;28.68
1;1;1;0;1;1;0;0.7591;25.13
1;3;1;0;1;1;0;0.7591;26.78
1;2;1;0;1;1;1;0.7591;31.39
1;0;1;0;1;1;0;0.7591;31.6
1;1;1;0;1;1;1;0.7591;32.19
1;4;1;0;1;1;1;0.7591;34.52
1;5;1;0;1;1;0;0.7591;35.34
1;2;1;0;1;1;0;0.7591;36.87
1;3;1;0;1;1;1;0.7591;36.93
1;4;1;0;1;1;0;0.7591;37.73
1;0;1;0;1;1;1;0.7591;37.8
1;5;1;0;1;1;1;0.7591;40.66
5;1;4;2;0;0;0;0.7589;54.33
5;1;4;2;0;0;1;0.7589;64.06
4;0;5;2;1;0;0;0.7586;27.78
4;0;5;1;1;0;0;0.7586;30.18
4;0;5;1;1;0;1;0.7586;31.73
4;0;5;2;1;0;1;0.7586;34.23
0;0;4;0;1;1;0;0.7586;22.46
0;0;4;0;1;1;1;0.7586;26.37
0;0;5;0;0;1;1;0.7586;34.71
0;0;5;0;0;1;0;0.7586;36.16
0;0;1;2;1;1;0;0.7586;22.4
0;0;1;2;1;1;1;0.7586;26.37
3;4;2;0;1;1;0;0.7584;7.76
3;4;2;0;0;1;0;0.7584;9.29
3;4;2;0;1;1;1;0.7584;10.28
3;3;2;0;1;1;0;0.7584;10.48
3;1;2;0;0;1;0;0.7584;11.36
3;4;2;0;0;1;1;0.7584;11.96
3;1;2;0;1;1;0;0.7584;12.83
3;1;2;0;0;1;1;0.7584;12.85
3;3;2;0;0;1;0;0.7584;14.33
3;1;2;0;1;1;1;0.7584;15.17
3;3;2;0;1;1;1;0.7584;16.39
3;3;2;0;0;1;1;0.7584;18.98
1;1;1;1;0;1;0;0.7584;7.39
1;2;1;1;0;1;0;0.7584;7.79
1;3;1;1;0;1;0;0.7584;8.06
1;3;1;1;0;1;1;0.7584;10.82
1;5;1;1;0;1;0;0.7584;11.58
1;2;1;1;0;1;1;0.7584;11.69
1;0;1;1;0;1;0;0.7584;11.87
1;4;1;1;0;1;1;0.7584;11.98
1;1;1;1;0;1;1;0.7584;13.4
1;4;1;1;0;1;0;0.7584;13.83
1;0;1;1;0;1;1;0.7584;14.23
1;5;1;1;0;1;1;0.7584;14.39
0;3;4;1;1;0;0;0.7583;14.77
0;1;0;1;1;0;1;0.7583;15.72
5;3;0;1;1;0;0;0.7583;16.15
0;1;0;1;1;0;0;0.7583;16.9
5;4;0;1;1;0;0;0.7583;16.94
0;1;5;1;0;0;0;0.7583;18.67
0;1;4;1;1;0;0;0.7583;18.68
0;1;4;1;1;0;1;0.7583;19.11
0;1;5;1;0;0;1;0.7583;19.3
5;4;4;1;1;0;0;0.7583;19.83
0;3;4;1;1;0;1;0.7583;20.62
5;3;0;1;1;0;1;0.7583;21.61
0;3;5;1;0;0;0;0.7583;21.72
5;3;5;1;0;0;1;0.7583;22.19
0;4;0;1;1;0;0;0.7583;22.29
0;3;0;1;1;0;0;0.7583;23.49
0;4;4;1;1;0;0;0.7583;24.09
5;4;5;1;0;0;0;0.7583;25.04
5;4;0;1;1;0;1;0.7583;25.47
5;3;5;1;0;0;0;0.7583;26.4
0;4;4;1;1;0;1;0.7583;26.68
0;4;0;1;1;0;1;0.7583;26.83
0;3;5;1;0;0;1;0.7583;27.13
0;3;0;1;1;0;1;0.7583;28.48
5;3;4;1;1;0;0;0.7583;28.88
5;4;4;1;1;0;1;0.7583;29.44
0;4;5;1;0;0;0;0.7583;31.17
5;3;4;1;1;0;1;0.7583;31.24
5;4;5;1;0;0;1;0.7583;31.88
0;4;5;1;0;0;1;0.7583;34.42
0;4;2;0;0;0;0;0.7582;9.51
0;4;2;0;1;0;0;0.7582;10.24
6;3;2;0;0;0;0;0.7582;10.43
0;3;2;0;1;0;0;0.7582;10.7
0;3;2;0;0;0;0;0.7582;11.16
0;4;2;0;1;0;1;0.7582;11.8
0;3;2;0;1;0;1;0.7582;12.23
6;3;2;0;0;0;1;0.7582;13.84
6;3;2;0;1;0;0;0.7582;15.18
0;4;2;0;0;0;1;0.7582;16.41
6;3;2;0;1;0;1;0.7582;16.46
6;4;2;0;0;0;0;0.7582;16.48
6;4;2;0;1;0;1;0.7582;16.91
0;3;2;0;0;0;1;0.7582;17.07
6;4;2;0;1;0;0;0.7582;18.52
6;4;2;0;0;0;1;0.7582;20.74
4;0;2;1;0;0;0;0.7579;5.17
4;1;2;1;0;0;0;0.7579;5.36
4;3;2;1;0;0;0;0.7579;6.02
4;0;2;1;1;0;0;0.7579;6.36
4;3;2;1;1;0;0;0.7579;6.36
4;2;2;1;1;0;0;0.7579;8.18
4;3;2;1;1;0;1;0.7579;8.26
4;5;2;1;0;0;1;0.7579;9.0
4;5;2;1;0;0;0;0.7579;9.58
4;5;2;1;1;0;0;0.7579;9.69
4;3;2;1;0;0;1;0.7579;9.93
4;2;2;1;0;0;0;0.7579;9.98
4;2;2;1;0;0;1;0.7579;9.98
4;2;2;1;1;0;1;0.7579;10.06
4;1;2;1;1;0;0;0.7579;10.15
4;4;2;1;1;0;1;0.7579;10.4
4;4;2;1;0;0;0;0.7579;10.42
4;5;2;1;1;0;1;0.7579;10.81
4;0;2;1;0;0;1;0.7579;11.08
4;4;2;1;1;0;0;0.7579;11.43
4;0;2;1;1;0;1;0.7579;13.38
4;1;2;1;0;0;1;0.7579;13.46
4;4;2;1;0;0;1;0.7579;13.64
4;1;2;1;1;0;1;0.7579;13.81
2;0;0;2;0;0;0;0.7574;19.49
2;0;0;2;0;0;1;0.7574;24.92
0;3;5;0;0;1;0;0.7574;21.16
5;4;4;0;1;1;0;0.7574;23.69
5;3;5;0;0;1;1;0.7574;25.41
5;3;5;0;0;1;0;0.7574;25.73
0;3;4;0;1;1;0;0.7574;27.22
0;3;4;0;1;1;1;0.7574;28.57
0;4;4;0;1;1;0;0.7574;28.63
5;3;4;0;1;1;0;0.7574;29.34
0;4;4;0;1;1;1;0.7574;29.52
0;4;5;0;0;1;0;0.7574;30.16
5;4;4;0;1;1;1;0.7574;30.21
5;3;4;0;1;1;1;0.7574;34.02
0;3;5;0;0;1;1;0.7574;34.36
5;4;5;0;0;1;1;0.7574;34.72
0;4;5;0;0;1;1;0.7574;37.82
5;4;5;0;0;1;0;0.7574;38.3
6;0;4;1;0;0;0;0.7572;23.28
6;0;4;1;0;0;1;0.7572;25.2
3;2;0;0;1;1;0;0.7572;30.55
3;5;0;0;1;1;1;0.7572;32.02
3;5;0;0;1;1;0;0.7572;36.46
3;2;0;0;1;1;1;0.7572;39.29
3;0;4;1;0;0;0;0.7569;18.38
3;0;4;1;0;0;1;0.7569;22.03
0;1;0;0;1;0;0;0.7568;18.39
0;3;0;0;1;0;0;0.7568;20.85
0;4;0;0;1;0;0;0.7568;21.22
0;1;0;0;1;1;0;0.7568;21.97
0;4;0;0;1;1;0;0.7568;25.41
0;4;0;0;1;0;1;0.7568;25.71
0;3;0;0;1;0;1;0.7568;25.82
0;3;0;0;1;1;0;0.7568;26.24
0;1;0;0;1;1;1;0.7568;26.83
0;3;0;0;1;1;1;0.7568;27.06
0;4;0;0;1;1;1;0.7568;27.35
0;1;0;0;1;0;1;0.7568;30.8
4;2;0;0;1;0;0;0.7567;22.5
4;3;0;0;1;0;0;0.7567;25.82
4;0;0;0;1;0;0;0.7567;26.25
4;1;0;0;1;0;0;0.7567;29.89
4;2;0;0;1;0;1;0.7567;30.78
4;1;0;0;1;0;1;0.7567;31.28
4;3;0;0;1;0;1;0.7567;32.29
4;4;0;0;1;0;0;0.7567;34.07
4;4;0;0;1;0;1;0.7567;35.51
4;5;0;0;1;0;0;0.7567;36.1
4;0;0;0;1;0;1;0.7567;37.78
4;5;0;0;1;0;1;0.7567;39.86
6;4;1;2;1;1;1;0.7566;32.02
6;4;1;2;1;1;0;0.7566;34.61
6;3;1;2;1;1;1;0.7566;35.04
6;3;1;2;1;1;0;0.7566;37.8
0;5;1;2;0;1;1;0.7565;16.18
6;2;1;2;0;1;0;0.7565;19.09
0;5;1;2;0;1;0;0.7565;19.39
0;2;1;2;0;1;0;0.7565;20.18
6;5;1;2;0;1;1;0.7565;20.47
0;2;1;2;0;1;1;0.7565;22.38
6;5;1;2;0;1;0;0.7565;22.41
6;2;1;2;0;1;1;0.7565;25.35
6;0;5;0;1;1;0;0.7556;41.63
6;0;5;0;1;1;1;0.7556;48.24
3;5;1;1;0;0;0;0.7555;9.46
3;2;1;1;0;1;1;0.7555;10.61
3;2;1;1;0;1;0;0.7555;12.22
3;5;1;1;0;0;1;0.7555;12.66
3;2;1;1;0;0;0;0.7555;13.84
3;5;1;1;0;1;0;0.7555;13.84
3;5;1;1;0;1;1;0.7555;16.67
3;2;1;1;0;0;1;0.7555;17.82
2;1;4;1;0;1;0;0.7554;34.24
2;1;4;1;0;1;1;0.7554;38.14
0;1;1;0;0;0;0;0.7554;14.08
0;1;1;0;0;0;1;0.7554;15.68
6;1;1;0;0;0;0;0.7554;19.72
6;1;1;0;0;0;1;0.7554;24.33
4;0;0;0;0;0;0;0.7551;8.3
4;4;0;0;0;0;1;0.7551;8.8
4;2;0;0;0;0;0;0.7551;10.64
4;1;0;0;0;0;0;0.7551;11.44
4;4;0;0;0;0;0;0.7551;12.09
4;0;0;0;0;0;1;0.7551;12.25
4;5;0;0;0;0;0;0.7551;13.46
4;3;0;0;0;0;0;0.7551;13.47
4;2;0;0;0;0;1;0.7551;13.68
4;5;0;0;0;0;1;0.7551;14.84
4;3;0;0;0;0;1;0.7551;16.85
4;1;0;0;0;0;1;0.7551;17.92
0;3;0;1;1;1;0;0.7549;19.2
0;1;4;1;1;1;0;0.7549;19.51
0;3;0;1;1;1;1;0.7549;19.95
0;4;4;1;1;1;0;0.7549;20.64
0;1;4;1;1;1;1;0.7549;22.79
0;1;5;1;0;1;0;0.7549;23.26
0;4;4;1;1;1;1;0.7549;23.71
0;1;0;1;1;1;0;0.7549;23.83
0;4;5;1;0;1;0;0.7549;24.44
0;1;5;1;0;1;1;0.7549;25.3
0;4;5;1;0;1;1;0.7549;25.66
0;4;0;1;1;1;0;0.7549;25.8
0;1;0;1;1;1;1;0.7549;26.08
0;3;4;1;1;1;0;0.7549;26.77
0;4;0;1;1;1;1;0.7549;27.54
0;3;5;1;0;1;0;0.7549;27.92
0;3;5;1;0;1;1;0.7549;30.16
0;3;4;1;1;1;1;0.7549;30.41
1;2;0;0;0;1;0;0.7548;5.92
1;5;0;0;0;1;0;0.7548;8.02
1;1;0;0;0;1;1;0.7548;8.46
1;3;0;0;0;1;0;0.7548;8.7
1;0;0;0;0;1;0;0.7548;10.57
1;1;0;0;0;1;0;0.7548;10.6
1;4;0;0;0;1;0;0.7548;12.8
1;4;0;0;0;1;1;0.7548;13.49
1;0;0;0;0;1;1;0.7548;13.99
1;3;0;0;0;1;1;0.7548;14.19
1;5;0;0;0;1;1;0.7548;14.44
1;2;0;0;0;1;1;0.7548;17.01
5;5;1;0;0;0;0;0.7546;16.78
5;2;1;0;0;0;0;0.7546;18.13
5;5;1;0;0;0;1;0.7546;19.06
5;2;1;0;0;0;1;0.7546;23.5
5;4;0;0;1;1;0;0.7546;27.17
5;3;0;0;1;1;0;0.7546;29.93
5;4;0;0;1;1;1;0.7546;29.94
5;1;0;0;1;1;1;0.7546;30.06
5;3;0;0;1;1;1;0.7546;30.81
5;1;0;0;1;1;0;0.7546;31.34
5;4;2;2;0;0;0;0.7545;13.2
5;3;2;2;0;0;1;0.7545;16.13
5;3;2;2;1;0;0;0.7545;16.29
5;4;2;2;1;0;1;0.7545;17.04
5;4;2;2;1;0;0;0.7545;17.65
5;3;2;2;0;0;0;0.7545;19.23
5;3;2;2;1;0;1;0.7545;20.17
5;4;2;2;0;0;1;0.7545;21.57
3;1;1;0;0;0;0;0.7542;13.68
3;1;1;0;0;0;1;0.7542;14.13
3;1;5;0;1;0;1;0.7541;37.83
3;1;5;0;1;0;0;0.7541;41.98
0;3;1;0;0;0;0;0.7537;12.85
0;3;1;0;0;0;1;0.7537;15.31
6;3;1;0;0;0;0;0.7537;15.72
0;4;1;0;0;0;1;0.7537;15.78
0;4;1;0;0;0;0;0.7537;17.49
6;4;1;0;0;0;0;0.7537;20.76
6;4;1;0;0;0;1;0.7537;24.18
6;3;1;0;0;0;1;0.7537;24.35
6;2;4;0;1;0;0;0.7536;24.46
6;5;4;0;1;0;0;0.7536;24.84
6;5;5;0;0;0;1;0.7536;28.5
6;2;4;0;1;0;1;0.7536;29.09
6;2;5;0;0;0;0;0.7536;30.97
6;5;4;0;1;0;1;0.7536;33.13
6;2;5;0;0;0;1;0.7536;35.46
6;5;5;0;0;0;0;0.7536;38.83
5;0;2;2;0;0;0;0.7535;11.84
5;0;2;2;0;0;1;0.7535;13.31
5;0;2;2;0;1;0;0.7535;15.15
5;0;2;2;1;1;1;0.7535;15.22
5;0;2;2;1;0;0;0.7535;16.02
5;0;2;2;1;1;0;0.7535;16.93
5;0;2;2;0;1;1;0.7535;19.36
5;0;2;2;1;0;1;0.7535;21.4
6;5;4;2;0;0;0;0.7534;37.03
6;2;4;2;0;0;1;0.7534;45.3
6;5;4;2;0;0;1;0.7534;47.78
6;2;4;2;0;0;0;0.7534;51.56
1;2;1;2;1;0;0;0.7531;23.82
1;2;1;2;1;0;1;0.7531;30.02
1;4;1;2;1;0;0;0.7531;30.49
1;5;1;2;1;0;0;0.7531;32.04
1;5;1;2;1;0;1;0.7531;33.47
1;0;1;2;1;0;1;0.7531;36.85
1;0;1;2;1;0;0;0.7531;37.36
1;4;1;2;1;0;1;0.7531;38.79
1;1;1;2;1;0;0;0.7531;39.05
1;3;1;2;1;0;1;0.7531;40.08
1;3;1;2;1;0;0;0.7531;42.08
1;1;1;2;1;0;1;0.7531;44.47
0;5;2;0;0;1;1;0.7526;10.43
6;5;2;0;1;1;1;0.7526;11.72
0;2;2;0;0;1;1;0.7526;12.91
0;5;2;0;1;1;1;0.7526;14.44
0;2;2;0;1;1;1;0.7526;14.46
6;5;2;0;0;1;1;0.7526;14.51
6;2;2;0;1;1;1;0.7526;15.96
6;2;2;0;0;1;1;0.7526;16.51
0;0;0;2;1;1;0;0.7525;24.53
0;0;5;2;0;1;0;0.7525;24.57
0;0;4;2;1;1;1;0.7525;29.62
0;0;0;2;1;1;1;0.7525;33.72
0;0;4;2;1;1;0;0.7525;34.39
0;0;5;2;0;1;1;0.7525;35.12
2;0;2;0;1;0;0;0.7521;11.45
2;0;2;0;0;0;0;0.7521;13.9
2;0;2;0;1;0;1;0.7521;18.3
2;0;2;0;0;0;1;0.7521;24.43
3;2;4;0;0;0;1;0.7519;24.59
3;5;4;0;0;0;1;0.7519;27.76
3;0;4;0;0;0;0;0.7519;31.69
3;5;4;0;0;0;0;0.7519;33.3
3;0;4;0;0;0;1;0.7519;35.53
3;2;4;0;0;0;0;0.7519;39.16
3;2;1;0;1;1;0;0.7518;24.06
3;5;1;0;1;1;0;0.7518;31.55
3;0;1;0;1;1;0;0.7518;31.59
3;0;1;0;1;1;1;0.7518;32.92
3;2;1;0;1;1;1;0.7518;39.02
3;5;1;0;1;1;1;0.7518;39.33
5;4;2;0;0;1;0;0.7514;9.96
5;4;2;0;1;1;0;0.7514;10.4
5;4;2;0;1;1;1;0.7514;13.32
5;4;2;0;0;1;1;0.7514;14.44
5;3;2;0;0;1;0;0.7514;15.57
5;3;2;0;1;1;0;0.7514;15.8
5;3;2;0;1;1;1;0.7514;15.83
5;3;2;0;0;1;1;0.7514;16.93
0;1;0;0;0;0;0;0.7513;10.0
6;1;0;0;0;0;0;0.7513;10.17
0;1;0;0;0;0;1;0.7513;16.66
6;1;0;0;0;0;1;0.7513;18.31
3;5;4;1;0;0;0;0.751;13.55
3;2;4;1;0;0;1;0.751;18.31
3;2;4;1;0;0;0;0.751;21.28
3;5;4;1;0;0;1;0.751;21.86
2;2;4;2;0;0;1;0.7505;56.71
2;2;4;2;0;0;0;0.7505;63.29
2;5;4;2;0;0;1;0.7505;67.9
2;5;4;2;0;0;0;0.7505;68.59
6;3;4;1;0;0;0;0.7503;19.18
6;4;4;1;0;0;0;0.7503;20.06
6;4;4;1;0;0;1;0.7503;26.67
6;3;4;1;0;0;1;0.7503;28.85
0;5;0;2;0;0;0;0.7502;10.28
6;2;0;2;0;0;0;0.7502;12.38
6;2;0;2;0;0;1;0.7502;12.95
0;2;0;2;0;0;0;0.7502;13.6
0;2;0;2;0;0;1;0.7502;14.99
6;5;0;2;0;0;0;0.7502;15.39
0;5;0;2;0;0;1;0.7502;20.15
6;5;0;2;0;0;1;0.7502;22.18
5;2;1;1;0;1;1;0.7501;12.01
5;2;1;1;0;1;0;0.7501;12.83
5;5;1;1;0;1;0;0.7501;15.98
5;5;1;1;0;1;1;0.7501;19.56
3;0;4;2;0;1;0;0.7501;42.35
3;0;4;2;0;1;1;0.7501;44.4
6;2;2;0;1;1;0;0.7499;8.96
6;5;2;0;0;1;0;0.7499;9.21
6;5;2;0;1;1;0;0.7499;10.09
6;2;2;0;0;1;0;0.7499;12.28
0;5;2;0;0;1;0;0.7499;12.64
0;5;2;0;1;1;0;0.7499;13.07
0;2;2;0;1;1;0;0.7499;13.31
0;2;2;0;0;1;0;0.7499;13.55
0;5;4;1;1;0;0;0.7499;19.39
0;2;5;1;0;0;0;0.7499;20.49
0;2;0;1;1;0;1;0.7499;21.22
0;5;0;1;1;0;1;0.7499;21.88
0;2;4;1;1;0;0;0.7499;22.68
0;5;0;1;1;0;0;0.7499;24.13
0;2;0;1;1;0;0;0.7499;25.05
0;5;4;1;1;0;1;0.7499;25.41
0;5;5;1;0;0;0;0.7499;25.41
0;2;4;1;1;0;1;0.7499;27.92
0;5;5;1;0;0;1;0.7499;29.43
0;2;5;1;0;0;1;0.7499;32.03
5;3;2;1;0;0;0;0.7498;7.72
5;4;2;1;1;0;1;0.7498;9.68
5;3;2;1;1;0;0;0.7498;10.49
5;4;2;1;0;0;0;0.7498;11.06
5;3;2;1;0;0;1;0.7498;11.46
5;3;2;1;1;0;1;0.7498;11.79
5;4;2;1;1;0;0;0.7498;12.16
5;4;2;1;0;0;1;0.7498;14.49
3;3;5;2;1;1;0;0.7498;28.11
3;4;5;2;1;1;1;0.7498;30.2
3;3;5;1;1;1;0;0.7498;33.34
3;3;5;2;1;1;1;0.7498;33.72
3;4;5;1;1;1;0;0.7498;35.63
3;4;5;1;1;1;1;0.7498;35.77
3;4;5;2;1;1;0;0.7498;37.21
3;3;5;1;1;1;1;0.7498;39.06
1;4;0;2;0;1;0;0.7497;9.48
1;4;0;2;0;1;1;0.7497;11.69
1;3;0;2;0;1;0;0.7497;12.24
1;0;0;2;0;1;1;0.7497;12.39
1;5;0;2;0;1;1;0.7497;13.72
1;5;0;2;0;1;0;0.7497;13.75
1;2;0;2;0;1;0;0.7497;14.21
1;0;0;2;0;1;0;0.7497;14.33
1;1;0;2;0;1;0;0.7497;14.5
1;3;0;2;0;1;1;0.7497;14.75
1;1;0;2;0;1;1;0.7497;16.02
1;2;0;2;0;1;1;0.7497;21.18
1;2;4;1;0;0;0;0.7494;12.93
1;0;4;1;0;0;0;0.7494;15.57
1;5;4;1;0;0;0;0.7494;16.55
1;5;4;1;0;0;1;0.7494;16.58
1;0;4;1;0;0;1;0.7494;17.56
1;3;4;1;0;0;0;0.7494;18.61
1;0;5;1;1;0;0;0.7494;18.67
1;4;4;1;0;0;0;0.7494;18.77
1;1;4;1;0;0;0;0.7494;19.2
1;2;4;1;0;0;1;0.7494;20.02
1;3;4;1;0;0;1;0.7494;21.56
1;1;4;1;0;0;1;0.7494;22.46
1;5;5;2;1;0;0;0.7494;23.26
