#@seed 2836
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.6999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;0;1;0;0.8235;23.86
0;4;5;0;0;1;0;0.8235;24.81
0;4;4;0;1;1;0;0.8235;24.89
0;4;4;0;1;1;1;0.8235;25.67
0;4;5;0;0;1;1;0.8235;26.42
0;3;4;0;1;1;0;0.8235;29.44
0;3;4;0;1;1;1;0.8235;32.37
0;3;5;0;0;1;1;0.8235;33.4
3;1;4;0;1;0;0;0.8232;32.4
3;1;4;0;1;0;1;0.8232;33.8
3;1;5;0;0;0;0;0.8232;35.07
3;1;5;0;0;0;1;0.8232;43.79
5;5;2;2;0;1;0;0.8225;11.96
5;2;2;2;0;0;0;0.8225;15.28
5;2;2;2;0;1;0;0.8225;15.59
5;2;2;2;0;0;1;0.8225;15.84
5;2;2;2;1;0;0;0.8225;16.56
5;5;2;2;0;0;1;0.8225;17.08
5;2;2;2;1;1;0;0.8225;17.66
5;2;2;2;1;0;1;0.8225;18.48
5;5;2;2;1;0;0;0.8225;19.13
5;5;2;2;1;1;0;0.8225;19.17
5;5;2;2;0;0;0;0.8225;19.25
5;2;2;2;1;1;1;0.8225;19.55
5;5;2;2;1;0;1;0.8225;19.61
5;5;2;2;0;1;1;0.8225;21.7
5;2;2;2;0;1;1;0.8225;22.59
5;5;2;2;1;1;1;0.8225;25.72
4;0;4;0;0;0;0;0.8224;23.06
4;0;4;0;0;0;1;0.8224;36.05
1;4;4;2;1;1;0;0.8224;29.02
1;3;0;2;1;1;0;0.8224;29.22
1;1;0;2;1;1;0;0.8224;29.26
1;2;0;2;1;1;1;0.8224;29.91
1;0;0;2;1;1;0;0.8224;31.94
1;5;0;2;1;1;0;0.8224;32.05
1;2;4;2;1;1;0;0.8224;32.62
1;4;0;2;1;1;1;0.8224;32.82
1;4;0;2;1;1;0;0.8224;33.1
1;1;0;2;1;1;1;0.8224;33.78
1;3;4;2;1;1;0;0.8224;34.62
1;0;5;2;0;1;0;0.8224;34.79
1;0;4;2;1;1;0;0.8224;35.06
1;2;5;2;0;1;0;0.8224;35.53
1;2;4;2;1;1;1;0.8224;35.82
1;5;4;2;1;1;1;0.8224;36.02
1;3;0;2;1;1;1;0.8224;36.43
1;3;4;2;1;1;1;0.8224;36.6
1;2;0;2;1;1;0;0.8224;36.94
1;3;5;2;0;1;0;0.8224;37.91
1;5;5;2;0;1;1;0.8224;38.12
1;0;0;2;1;1;1;0.8224;38.28
1;4;4;2;1;1;1;0.8224;38.96
1;2;5;2;0;1;1;0.8224;39.59
1;4;5;2;0;1;1;0.8224;39.62
1;1;5;2;0;1;0;0.8224;39.91
1;1;5;2;0;1;1;0.8224;40.17
1;5;4;2;1;1;0;0.8224;41.1
1;1;4;2;1;1;0;0.8224;41.29
1;5;5;2;0;1;0;0.8224;41.6
1;0;4;2;1;1;1;0.8224;42.69
1;4;5;2;0;1;0;0.8224;42.84
1;3;5;2;0;1;1;0.8224;43.12
1;5;0;2;1;1;1;0.8224;44.06
1;1;4;2;1;1;1;0.8224;45.1
1;0;5;2;0;1;1;0.8224;45.36
3;1;4;0;1;1;1;0.8224;29.17
3;1;5;0;0;1;0;0.8224;36.61
3;1;5;0;0;1;1;0.8224;37.13
3;1;4;0;1;1;0;0.8224;39.24
3;4;5;2;1;0;1;0.8203;23.21
3;4;5;2;1;0;0;0.8203;23.87
3;4;5;1;1;0;0;0.8203;25.29
3;3;5;2;1;0;1;0.8203;25.65
3;4;5;1;1;0;1;0.8203;27.33
3;3;5;2;1;0;0;0.8203;27.67
3;3;5;1;1;0;0;0.8203;33.37
3;3;5;1;1;0;1;0.8203;33.81
4;5;0;1;0;0;0;0.8202;6.8
4;3;0;1;0;0;0;0.8202;6.9
4;2;0;1;0;0;0;0.8202;7.13
4;0;0;1;0;0;0;0.8202;9.66
4;1;0;1;0;0;0;0.8202;9.87
4;4;0;1;0;0;0;0.8202;10.1
4;4;0;1;0;0;1;0.8202;10.66
4;3;0;1;0;0;1;0.8202;11.15
4;2;0;1;0;0;1;0.8202;11.18
4;0;0;1;0;0;1;0.8202;12.75
4;1;0;1;0;0;1;0.8202;12.9
4;5;0;1;0;0;1;0.8202;15.92
4;5;4;1;0;1;0;0.8201;17.57
4;2;4;1;0;1;0;0.8201;20.61
4;2;4;1;0;1;1;0.8201;24.17
4;5;4;1;0;1;1;0.8201;24.67
0;4;1;0;0;0;0;0.82;11.26
0;4;1;0;0;0;1;0.82;15.6
0;3;1;0;0;0;0;0.82;15.78
6;3;1;0;0;0;0;0.82;15.85
0;3;1;0;0;0;1;0.82;19.26
6;4;1;0;0;0;1;0.82;21.63
6;3;1;0;0;0;1;0.82;22.07
6;4;1;0;0;0;0;0.82;22.69
2;0;2;0;1;0;0;0.82;15.95
2;0;2;0;1;0;1;0.82;16.97
2;0;2;0;0;0;0;0.82;17.33
2;0;2;0;0;0;1;0.82;24.77
3;2;4;1;0;1;1;0.8198;16.79
3;2;4;1;0;1;0;0.8198;17.36
3;5;4;1;0;1;1;0.8198;21.44
3;5;4;1;0;1;0;0.8198;22.33
0;1;1;2;0;1;0;0.8197;18.53
6;1;1;2;0;1;1;0.8197;19.98
0;1;1;2;0;1;1;0.8197;22.32
6;1;1;2;0;1;0;0.8197;24.89
3;4;4;1;0;1;1;0.8194;16.03
3;4;4;1;0;1;0;0.8194;17.59
3;0;4;1;0;1;1;0.8194;18.15
3;3;4;1;0;1;0;0.8194;22.63
3;3;4;1;0;1;1;0.8194;23.41
3;0;4;1;0;1;0;0.8194;24.66
2;5;4;1;0;1;1;0.8193;30.42
2;2;4;1;0;1;1;0.8193;33.74
2;2;4;1;0;1;0;0.8193;35.88
2;5;4;1;0;1;0;0.8193;36.3
3;3;4;1;0;0;1;0.819;17.08
3;3;4;1;0;0;0;0.819;17.25
3;0;4;1;0;0;0;0.819;18.46
3;0;4;1;0;0;1;0.819;18.88
3;4;4;1;0;0;1;0.819;19.21
3;4;4;1;0;0;0;0.819;21.12
3;4;4;0;1;0;1;0.8189;29.32
3;4;5;0;0;0;0;0.8189;32.59
3;4;5;0;0;0;1;0.8189;33.92
3;3;4;0;1;0;0;0.8189;35.58
3;3;4;0;1;0;1;0.8189;35.63
3;4;4;0;1;0;0;0.8189;36.02
3;3;5;0;0;0;0;0.8189;41.8
3;3;5;0;0;0;1;0.8189;43.2
3;2;4;0;1;0;0;0.8187;25.43
3;5;4;0;1;0;0;0.8187;25.79
3;5;5;0;0;0;1;0.8187;30.65
3;5;4;0;1;0;1;0.8187;31.27
3;2;4;0;1;0;1;0.8187;31.63
3;2;5;0;0;0;1;0.8187;34.71
3;2;5;0;0;0;0;0.8187;37.0
3;5;5;0;0;0;0;0.8187;39.95
3;3;1;1;1;0;0;0.8187;23.16
3;4;1;1;1;1;0;0.8187;26.9
3;4;1;1;1;0;0;0.8187;28.31
3;3;1;1;1;1;0;0.8187;32.92
3;4;1;1;1;0;1;0.8187;33.76
3;3;1;1;1;1;1;0.8187;33.95
3;3;1;1;1;0;1;0.8187;34.15
3;4;1;1;1;1;1;0.8187;35.04
4;0;4;1;0;1;0;0.8183;17.46
4;1;4;1;0;1;0;0.8183;18.54
4;0;4;1;0;1;1;0.8183;20.73
4;1;4;1;0;1;1;0.8183;24.8
5;1;4;2;0;0;0;0.8162;59.27
5;1;4;2;0;1;0;0.8162;62.15
5;1;4;2;0;0;1;0.8162;63.8
5;1;4;2;0;1;1;0.8162;70.93
3;0;5;0;1;0;0;0.8155;37.21
3;0;5;0;1;0;1;0.8155;46.22
3;0;5;0;1;1;0;0.8153;36.24
3;0;5;0;1;1;1;0.8153;48.51
3;2;0;2;0;0;0;0.8152;10.17
3;5;0;2;0;0;1;0.8152;14.27
3;5;0;2;0;0;0;0.8152;16.04
3;2;0;2;0;0;1;0.8152;17.2
0;1;2;0;1;1;0;0.8145;10.96
0;1;2;0;0;1;1;0.8145;11.54
0;1;2;0;0;1;0;0.8145;12.69
6;1;2;0;1;1;0;0.8145;14.55
6;1;2;0;0;1;0;0.8145;16.27
6;1;2;0;0;1;1;0.8145;17.62
6;1;2;0;1;1;1;0.8145;17.82
0;1;2;0;1;1;1;0.8145;18.09
0;0;2;0;1;1;0;0.8141;9.32
0;0;2;0;1;1;1;0.8141;10.27
0;0;2;0;0;1;0;0.8141;10.31
6;0;2;0;1;1;0;0.8141;16.51
6;0;2;0;0;1;0;0.8141;17.21
0;0;2;0;0;1;1;0.8141;17.39
6;0;2;0;1;1;1;0.8141;17.92
6;0;2;0;0;1;1;0.8141;21.24
0;5;2;2;0;0;0;0.8134;10.97
6;2;2;2;0;1;0;0.8134;12.19
0;2;2;2;1;0;0;0.8134;12.41
0;2;2;2;0;1;0;0.8134;12.7
0;5;2;2;1;0;0;0.8134;12.86
6;5;2;2;0;0;0;0.8134;13.53
0;2;2;2;0;0;1;0.8134;14.18
0;5;2;2;1;1;0;0.8134;14.74
6;5;2;2;0;1;1;0.8134;14.88
6;5;2;2;0;0;1;0.8134;14.99
0;5;2;2;0;1;1;0.8134;15.06
6;2;2;2;1;0;0;0.8134;15.94
0;2;2;2;1;1;0;0.8134;16.05
6;2;2;2;1;1;0;0.8134;16.43
6;5;2;2;0;1;0;0.8134;16.63
0;5;2;2;1;1;1;0.8134;17.08
0;5;2;2;0;1;0;0.8134;17.3
0;2;2;2;0;0;0;0.8134;17.45
6;2;2;2;0;0;0;0.8134;17.81
6;2;2;2;1;1;1;0.8134;17.84
6;5;2;2;1;1;0;0.8134;18.01
6;5;2;2;1;0;1;0.8134;18.03
0;2;2;2;0;1;1;0.8134;18.35
0;2;2;2;1;0;1;0.8134;18.52
0;5;2;2;0;0;1;0.8134;18.52
6;5;2;2;1;0;0;0.8134;18.83
6;5;2;2;1;1;1;0.8134;19.81
0;2;2;2;1;1;1;0.8134;20.61
0;5;2;2;1;0;1;0.8134;20.7
6;2;2;2;0;0;1;0.8134;21.19
6;2;2;2;1;0;1;0.8134;21.52
6;2;2;2;0;1;1;0.8134;23.25
3;5;5;0;1;0;0;0.8132;39.36
3;2;5;0;1;0;1;0.8132;42.12
3;2;5;0;1;0;0;0.8132;42.82
3;5;5;0;1;0;1;0.8132;43.3
3;0;5;2;1;0;0;0.813;19.93
3;0;5;2;1;0;1;0.813;25.4
3;0;5;1;1;0;0;0.813;26.26
3;0;5;1;1;0;1;0.813;27.04
6;4;5;1;1;0;0;0.8129;30.6
6;4;5;2;1;0;0;0.8129;40.17
6;3;5;2;1;0;1;0.8129;40.75
6;3;5;2;1;0;0;0.8129;41.07
6;4;5;1;1;0;1;0.8129;41.36
6;3;5;1;1;0;0;0.8129;41.62
6;3;5;1;1;0;1;0.8129;41.96
6;4;5;2;1;0;1;0.8129;55.74
2;0;2;1;1;0;0;0.8127;10.97
2;0;2;1;1;0;1;0.8127;14.46
2;0;2;1;0;0;0;0.8127;17.0
2;0;2;1;0;0;1;0.8127;19.52
0;3;2;0;0;1;0;0.8124;8.5
0;4;2;0;1;1;0;0.8124;10.59
0;4;2;0;1;1;1;0.8124;10.85
0;3;2;0;0;1;1;0.8124;11.43
6;3;2;0;0;1;1;0.8124;12.41
0;3;2;0;1;1;0;0.8124;12.73
0;4;2;0;0;1;0;0.8124;13.78
6;4;2;0;1;1;0;0.8124;13.86
6;3;2;0;0;1;0;0.8124;14.32
6;4;2;0;0;1;0;0.8124;16.72
6;3;2;0;1;1;0;0.8124;16.74
0;3;2;0;1;1;1;0.8124;17.01
0;4;2;0;0;1;1;0.8124;17.68
6;4;2;0;1;1;1;0.8124;18.33
6;4;2;0;0;1;1;0.8124;19.5
6;3;2;0;1;1;1;0.8124;19.85
6;0;1;2;0;1;1;0.8124;19.15
0;0;1;2;0;1;0;0.8124;22.46
0;0;1;2;0;1;1;0.8124;24.51
6;0;1;2;0;1;0;0.8124;24.99
0;4;0;2;0;1;0;0.8122;11.71
6;4;0;2;0;1;0;0.8122;13.5
6;4;0;2;0;1;1;0.8122;14.11
6;3;0;2;0;1;0;0.8122;14.63
0;3;0;2;0;1;0;0.8122;15.59
0;3;0;2;0;1;1;0.8122;17.55
0;4;0;2;0;1;1;0.8122;19.29
6;3;0;2;0;1;1;0.8122;22.5
4;2;4;0;1;0;0;0.8122;28.68
4;0;5;0;0;0;0;0.8122;28.83
4;0;4;0;1;0;0;0.8122;29.14
4;3;4;0;1;0;0;0.8122;29.88
4;3;5;0;0;0;0;0.8122;30.63
4;2;5;0;0;0;1;0.8122;30.83
4;5;4;0;1;0;0;0.8122;31.21
4;3;4;0;1;0;1;0.8122;31.32
4;4;4;0;1;0;0;0.8122;31.42
4;2;5;0;0;0;0;0.8122;33.18
4;1;4;0;1;0;1;0.8122;33.96
4;5;4;0;1;0;1;0.8122;34.6
4;0;5;0;0;0;1;0.8122;35.44
4;4;4;0;1;0;1;0.8122;35.59
4;1;4;0;1;0;0;0.8122;35.92
4;0;4;0;1;0;1;0.8122;37.44
4;4;5;0;0;0;0;0.8122;37.44
4;1;5;0;0;0;0;0.8122;38.53
4;4;5;0;0;0;1;0.8122;38.75
4;2;4;0;1;0;1;0.8122;39.01
4;1;5;0;0;0;1;0.8122;39.5
4;5;5;0;0;0;1;0.8122;40.65
4;5;5;0;0;0;0;0.8122;44.13
4;3;5;0;0;0;1;0.8122;44.21
1;1;0;0;1;0;0;0.8121;26.52
1;3;0;0;1;0;0;0.8121;26.92
1;5;0;0;1;0;0;0.8121;27.72
1;2;0;0;1;0;0;0.8121;27.79
1;0;0;0;1;0;0;0.8121;28.22
1;1;0;0;1;0;1;0.8121;31.84
1;0;0;0;1;0;1;0.8121;31.89
1;3;0;0;1;0;1;0.8121;33.08
1;2;0;0;1;0;1;0.8121;33.85
1;4;0;0;1;0;0;0.8121;34.31
1;4;0;0;1;0;1;0.8121;34.75
1;5;0;0;1;0;1;0.8121;50.26
3;1;0;2;1;0;0;0.812;39.52
3;1;4;2;1;0;1;0.812;41.01
3;1;0;2;1;0;1;0.812;41.94
3;1;5;2;0;0;0;0.812;44.54
3;1;5;2;0;0;1;0.812;44.98
3;1;4;2;1;0;0;0.812;50.08
0;3;4;0;1;0;1;0.8114;24.55
0;4;4;0;1;0;1;0.8114;24.87
0;3;5;0;0;0;0;0.8114;26.1
0;4;4;0;1;0;0;0.8114;28.26
0;4;5;0;0;0;1;0.8114;29.39
0;3;4;0;1;0;0;0.8114;30.19
0;3;5;0;0;0;1;0.8114;31.28
0;4;5;0;0;0;0;0.8114;32.92
4;2;4;1;0;0;1;0.8113;16.93
4;0;4;1;0;0;1;0.8113;23.39
4;1;4;1;0;0;1;0.8113;23.91
4;5;4;1;0;0;1;0.8113;24.39
6;0;4;2;0;0;0;0.8112;41.29
6;0;4;2;0;0;1;0.8112;49.94
6;2;0;1;1;0;0;0.8095;21.69
6;5;0;1;1;1;0;0.8095;21.8
6;2;4;1;1;1;1;0.8095;23.94
6;5;0;1;1;0;0;0.8095;24.2
6;5;0;1;1;1;1;0.8095;24.47
6;5;5;1;0;0;0;0.8095;25.19
6;5;4;1;1;0;0;0.8095;25.22
6;2;5;1;0;1;0;0.8095;26.67
6;5;0;1;1;0;1;0.8095;27.45
6;2;0;1;1;1;0;0.8095;27.72
6;2;4;1;1;0;0;0.8095;28.12
6;2;4;1;1;1;0;0.8095;29.19
6;5;4;1;1;0;1;0.8095;29.64
6;5;5;1;0;0;1;0.8095;30.39
6;5;5;1;0;1;0;0.8095;30.42
6;2;0;1;1;0;1;0.8095;30.54
6;5;4;1;1;1;0;0.8095;32.04
6;2;0;1;1;1;1;0.8095;32.31
6;2;4;1;1;0;1;0.8095;33.75
6;2;5;1;0;0;0;0.8095;34.04
6;2;5;1;0;1;1;0.8095;35.44
6;5;4;1;1;1;1;0.8095;36.13
6;2;5;1;0;0;1;0.8095;37.89
6;5;5;1;0;1;1;0.8095;39.81
5;0;2;2;0;1;1;0.8094;15.04
5;0;2;2;0;0;1;0.8094;17.8
5;0;2;2;1;0;1;0.8094;18.75
5;0;2;2;1;1;1;0.8094;23.55
2;1;4;2;0;1;0;0.8093;57.35
2;1;4;2;0;1;1;0.8093;59.67
4;2;0;2;0;1;0;0.809;10.03
4;2;0;2;0;1;1;0.809;11.93
4;4;0;2;0;1;1;0.809;12.84
4;5;0;2;0;1;1;0.809;13.65
4;4;0;2;0;1;0;0.809;14.45
4;5;0;2;0;1;0;0.809;16.13
4;3;0;2;0;1;0;0.809;17.0
4;0;0;2;0;1;0;0.809;17.01
4;3;0;2;0;1;1;0.809;17.82
4;1;0;2;0;1;0;0.809;18.15
4;1;0;2;0;1;1;0.809;18.24
4;0;0;2;0;1;1;0.809;20.75
5;5;1;2;0;0;0;0.8088;14.93
5;2;1;2;0;0;0;0.8088;18.62
5;2;1;2;0;0;1;0.8088;19.98
5;5;1;2;0;0;1;0.8088;27.56
5;3;2;1;1;1;0;0.8079;6.96
5;3;2;1;0;1;0;0.8079;9.32
5;3;2;1;0;1;1;0.8079;9.76
5;4;2;1;0;1;0;0.8079;10.47
5;4;2;1;1;1;1;0.8079;11.88
5;4;2;1;1;1;0;0.8079;12.68
5;4;2;1;0;1;1;0.8079;15.35
5;3;2;1;1;1;1;0.8079;15.5
5;2;1;2;0;1;1;0.8075;16.53
5;2;1;2;0;1;0;0.8075;16.68
5;5;1;2;0;1;0;0.8075;18.68
5;5;1;2;0;1;1;0.8075;29.36
4;0;5;0;1;0;0;0.8073;28.23
4;0;5;0;1;0;1;0.8073;45.17
0;1;2;2;1;1;1;0.8064;11.28
0;1;2;2;0;1;0;0.8064;12.8
0;1;2;2;1;1;0;0.8064;13.33
0;1;2;2;0;1;1;0.8064;17.25
6;1;2;2;1;1;0;0.8064;20.19
6;1;2;2;0;1;0;0.8064;20.36
6;1;2;2;0;1;1;0.8064;26.48
6;1;2;2;1;1;1;0.8064;27.75
5;4;2;1;0;0;0;0.8061;7.52
5;3;2;1;0;0;1;0.8061;8.4
5;4;2;1;1;0;0;0.8061;8.8
5;3;2;1;0;0;0;0.8061;9.77
5;3;2;1;1;0;0;0.8061;9.79
5;3;2;1;1;0;1;0.8061;11.73
5;4;2;1;0;0;1;0.8061;13.35
5;4;2;1;1;0;1;0.8061;14.52
1;5;5;0;1;1;0;0.806;33.74
1;2;5;0;1;1;1;0.806;34.05
1;5;5;0;1;1;1;0.806;34.81
1;2;5;0;1;1;0;0.806;36.15
5;0;1;2;1;1;0;0.8055;21.18
5;0;1;2;1;1;1;0.8055;23.21
5;4;1;2;1;1;0;0.8055;25.07
5;4;1;2;1;1;1;0.8055;27.61
5;3;1;2;1;1;0;0.8055;33.19
5;3;1;2;1;1;1;0.8055;34.43
6;3;0;0;0;0;0;0.8049;12.31
0;4;0;0;0;0;1;0.8049;12.47
0;3;0;0;0;0;0;0.8049;13.19
0;4;0;0;0;0;0;0.8049;13.4
6;4;0;0;0;0;1;0.8049;15.65
6;4;0;0;0;0;0;0.8049;16.34
0;3;0;0;0;0;1;0.8049;17.67
6;3;0;0;0;0;1;0.8049;17.97
1;0;1;1;1;1;0;0.8044;19.81
1;1;1;1;1;1;1;0.8044;21.33
1;5;1;1;1;1;1;0.8044;23.88
1;5;1;1;1;1;0;0.8044;27.92
1;0;1;1;1;1;1;0.8044;28.58
1;4;1;1;1;1;1;0.8044;30.1
1;3;1;1;1;1;1;0.8044;30.52
1;3;1;1;1;1;0;0.8044;30.89
1;1;1;1;1;1;0;0.8044;31.41
1;4;1;1;1;1;0;0.8044;31.93
1;2;1;1;1;1;1;0.8044;32.02
1;2;1;1;1;1;0;0.8044;35.16
1;0;4;1;0;1;0;0.8043;12.85
1;1;4;1;0;1;0;0.8043;17.06
1;1;4;1;0;1;1;0.8043;19.5
1;0;4;1;0;1;1;0.8043;22.9
2;0;4;2;0;1;0;0.8042;52.95
2;0;4;2;0;1;1;0.8042;60.27
4;1;4;0;0;0;0;0.8042;28.76
4;1;4;0;0;0;1;0.8042;36.07
3;4;0;2;0;0;0;0.8041;11.74
3;3;0;2;0;0;0;0.8041;13.99
3;4;0;2;0;0;1;0.8041;16.89
3;3;0;2;0;0;1;0.8041;17.93
2;0;0;1;1;1;0;0.8041;20.67
2;0;0;1;1;1;1;0.8041;28.54
2;2;4;0;0;0;0;0.8038;39.58
2;5;4;0;0;0;0;0.8038;44.8
2;2;4;0;0;0;1;0.8038;49.99
2;5;4;0;0;0;1;0.8038;52.58
3;1;4;1;0;0;1;0.8037;19.95
3;1;4;1;0;0;0;0.8037;21.67
4;4;4;1;0;0;1;0.8033;19.82
4;3;4;1;0;0;1;0.8033;22.27
0;4;0;2;0;0;0;0.8029;12.86
0;3;0;2;0;0;0;0.8029;13.88
0;3;0;2;0;0;1;0.8029;16.57
0;4;0;2;0;0;1;0.8029;17.43
6;4;0;2;0;0;0;0.8029;18.89
6;3;0;2;0;0;0;0.8029;19.16
6;4;0;2;0;0;1;0.8029;20.33
6;3;0;2;0;0;1;0.8029;22.29
4;2;4;0;0;0;1;0.8028;31.74
4;2;4;0;0;0;0;0.8028;32.84
4;5;4;0;0;0;1;0.8028;33.25
4;5;4;0;0;0;0;0.8028;34.15
6;4;1;1;1;1;0;0.8025;17.69
6;4;1;1;1;1;1;0.8025;27.73
6;3;1;1;1;1;1;0.8025;36.01
6;3;1;1;1;1;0;0.8025;41.35
3;0;2;0;1;1;0;0.8025;9.39
3;0;2;0;1;0;0;0.8025;10.38
3;0;2;0;0;1;0;0.8025;11.65
3;0;2;0;0;0;1;0.8025;13.17
3;0;2;0;0;0;0;0.8025;13.36
3;0;2;0;1;0;1;0.8025;13.37
3;0;2;0;1;1;1;0.8025;14.6
3;0;2;0;0;1;1;0.8025;17.47
6;0;1;1;1;1;1;0.8025;22.37
6;0;1;1;1;1;0;0.8025;26.62
4;0;4;2;0;0;0;0.802;30.69
4;5;4;2;0;0;1;0.802;31.38
4;5;4;2;0;0;0;0.802;32.94
4;0;4;2;0;0;1;0.802;33.2
4;2;4;2;0;0;1;0.802;36.68
4;2;4;2;0;0;0;0.802;40.82
3;0;4;2;1;0;0;0.8012;29.55
3;0;0;2;1;0;0;0.8012;34.01
3;0;0;2;1;0;1;0.8012;34.93
3;0;5;2;0;0;0;0.8012;35.8
3;0;4;2;1;0;1;0.8012;37.05
3;0;5;2;0;0;1;0.8012;38.44
0;3;1;2;0;0;1;0.8003;18.06
6;4;1;2;0;0;1;0.8003;20.76
0;4;1;2;0;0;1;0.8003;25.64
6;3;1;2;0;0;1;0.8003;30.48
5;1;3;0;1;1;0;0.8001;13.81
5;1;3;0;0;1;1;0.8001;14.83
5;1;3;0;0;1;0;0.8001;15.38
5;1;3;0;1;1;1;0.8001;18.9
4;5;4;1;0;0;0;0.7998;21.03
4;1;4;1;0;0;0;0.7998;21.49
4;0;4;1;0;0;0;0.7998;21.63
4;2;4;1;0;0;0;0.7998;22.0
0;2;2;0;1;0;0;0.7996;8.04
0;2;2;0;0;0;0;0.7996;8.81
0;2;2;0;1;0;1;0.7996;9.99
0;5;2;0;1;0;0;0.7996;10.33
0;5;2;0;0;0;0;0.7996;10.8
6;5;2;0;1;0;0;0.7996;13.21
0;5;2;0;0;0;1;0.7996;15.07
0;2;2;0;0;0;1;0.7996;15.37
6;5;2;0;0;0;0;0.7996;16.41
6;2;2;0;1;0;0;0.7996;16.67
6;2;2;0;0;0;0;0.7996;16.9
0;5;2;0;1;0;1;0.7996;16.98
6;5;2;0;1;0;1;0.7996;17.14
6;5;2;0;0;0;1;0.7996;19.07
6;2;2;0;1;0;1;0.7996;19.74
6;2;2;0;0;0;1;0.7996;21.47
5;1;2;2;1;0;0;0.7991;15.74
5;1;2;2;0;0;1;0.7991;16.58
5;1;2;2;0;0;0;0.7991;16.6
5;1;2;2;1;0;1;0.7991;22.91
3;5;0;2;1;0;1;0.799;30.3
3;5;0;2;1;0;0;0.799;30.52
3;2;0;2;1;0;0;0.799;31.6
3;5;5;2;0;0;0;0.799;34.18
3;2;4;2;1;0;0;0.799;34.9
3;2;0;2;1;0;1;0.799;35.43
3;5;4;2;1;0;0;0.799;35.75
3;2;4;2;1;0;1;0.799;40.29
3;2;5;2;0;0;1;0.799;42.21
3;2;5;2;0;0;0;0.799;42.56
3;5;4;2;1;0;1;0.799;44.62
3;5;5;2;0;0;1;0.799;45.44
2;0;4;2;0;0;1;0.7985;50.61
2;0;4;2;0;0;0;0.7985;65.24
3;1;5;2;1;0;0;0.7984;32.91
3;1;5;1;1;0;0;0.7984;33.7
3;1;5;2;1;0;1;0.7984;35.09
3;1;5;1;1;0;1;0.7984;36.04
3;1;0;2;0;0;0;0.7983;16.28
3;1;0;2;0;0;1;0.7983;22.04
6;0;2;2;1;0;0;0.7982;12.28
0;0;2;2;0;0;0;0.7982;12.74
6;0;2;2;0;0;0;0.7982;13.13
0;0;2;2;1;0;0;0.7982;16.52
0;0;2;2;1;0;1;0.7982;18.77
0;0;2;2;0;0;1;0.7982;19.0
6;0;2;2;1;0;1;0.7982;19.14
6;0;2;2;0;0;1;0.7982;22.44
6;1;0;2;1;1;0;0.7976;32.56
6;1;4;2;1;1;0;0.7976;33.04
6;1;5;2;0;1;0;0.7976;34.37
6;1;0;2;1;1;1;0.7976;38.24
6;1;4;2;1;1;1;0.7976;41.1
6;1;5;2;0;1;1;0.7976;42.76
5;5;0;1;1;1;0;0.7974;18.19
5;2;5;1;0;1;0;0.7974;22.98
5;2;4;1;1;1;0;0.7974;23.07
5;2;5;1;0;1;1;0.7974;24.04
5;2;0;1;1;1;1;0.7974;24.91
5;2;0;1;1;1;0;0.7974;26.48
5;5;0;1;1;1;1;0.7974;28.49
5;5;5;1;0;1;0;0.7974;29.35
5;5;4;1;1;1;0;0.7974;29.71
5;2;4;1;1;1;1;0.7974;32.01
5;5;4;1;1;1;1;0.7974;32.72
5;5;5;1;0;1;1;0.7974;34.4
4;3;4;0;0;0;0;0.7969;28.61
4;4;4;0;0;0;1;0.7969;28.76
4;4;4;0;0;0;0;0.7969;31.54
4;3;4;0;0;0;1;0.7969;35.39
4;4;1;2;1;1;0;0.7968;25.08
4;0;1;2;1;1;0;0.7968;29.02
4;1;1;2;1;1;0;0.7968;33.58
4;3;1;2;1;1;1;0.7968;33.75
4;1;1;2;1;1;1;0.7968;34.45
4;3;1;2;1;1;0;0.7968;35.71
4;2;1;2;1;1;0;0.7968;36.44
4;0;1;2;1;1;1;0.7968;37.62
4;5;1;2;1;1;0;0.7968;39.34
4;2;1;2;1;1;1;0.7968;39.62
4;4;1;2;1;1;1;0.7968;40.47
4;5;1;2;1;1;1;0.7968;41.76
3;0;1;0;0;0;0;0.7967;10.28
3;0;1;0;0;1;0;0.7967;12.47
3;0;1;0;0;0;1;0.7967;13.77
3;1;1;0;0;1;0;0.7967;16.22
3;1;1;0;0;0;0;0.7967;18.22
3;0;1;0;0;1;1;0.7967;20.71
3;1;1;0;0;0;1;0.7967;21.47
3;1;1;0;0;1;1;0.7967;22.94
3;0;1;0;1;1;0;0.7967;29.09
3;0;1;0;1;0;0;0.7967;30.3
3;0;1;0;1;1;1;0.7967;35.76
3;1;1;0;1;0;0;0.7967;35.77
3;1;1;0;1;1;0;0.7967;36.36
3;1;1;0;1;0;1;0.7967;37.0
3;0;1;0;1;0;1;0.7967;37.12
3;1;1;0;1;1;1;0.7967;37.44
2;1;5;0;1;1;0;0.7967;62.56
2;1;5;0;1;1;1;0.7967;66.6
3;3;5;0;1;0;1;0.7964;37.96
3;4;5;0;1;0;1;0.7964;39.18
3;3;5;0;1;0;0;0.7964;41.69
3;4;5;0;1;0;0;0.7964;45.1
1;3;0;2;1;0;0;0.7962;26.02
1;1;4;2;1;0;0;0.7962;28.91
