#@seed 2410
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6235

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;0;1;1;0;0.5713;35.11
4;5;1;0;1;1;0;0.5713;35.17
4;2;1;0;1;1;0;0.5713;35.74
4;3;1;0;1;1;0;0.5713;36.3
4;3;1;0;1;1;1;0.5713;38.22
4;2;1;0;1;1;1;0.5713;39.12
4;0;1;0;1;1;1;0.5713;39.37
2;3;5;1;1;1;0;0.5712;33.07
2;1;5;1;1;1;1;0.5712;34.05
2;5;5;2;1;1;0;0.5712;37.5
2;4;5;2;1;1;0;0.5712;37.8
2;2;5;2;1;1;0;0.5712;37.99
2;4;5;2;1;1;1;0.5712;38.05
2;2;5;1;1;1;1;0.5712;38.99
2;3;5;2;1;1;0;0.5712;39.2
2;0;5;2;1;1;0;0.5712;40.5
2;2;5;1;1;1;0;0.5712;40.66
2;0;5;1;1;1;0;0.5712;41.47
2;1;5;2;1;1;1;0.5712;41.84
2;5;5;2;1;1;1;0.5712;41.85
2;1;5;1;1;1;0;0.5712;42.18
2;5;5;1;1;1;0;0.5712;42.21
2;4;5;1;1;1;0;0.5712;44.97
2;2;5;2;1;1;1;0.5712;45.91
2;5;5;1;1;1;1;0.5712;47.23
2;3;5;1;1;1;1;0.5712;47.9
2;4;5;1;1;1;1;0.5712;48.46
2;3;5;2;1;1;1;0.5712;50.52
2;1;5;2;1;1;0;0.5712;50.63
2;0;5;2;1;1;1;0.5712;51.6
2;0;5;1;1;1;1;0.5712;53.64
5;0;1;2;0;1;0;0.5703;13.2
5;4;1;2;0;0;0;0.5703;13.33
5;1;1;2;0;1;1;0.5703;15.76
5;0;1;2;0;0;0;0.5703;18.89
5;3;1;2;0;1;1;0.5703;19.58
5;3;1;2;0;1;0;0.5703;19.64
5;4;1;2;0;0;1;0.5703;20.14
5;1;1;2;0;1;0;0.5703;20.53
5;3;1;2;0;0;0;0.5703;20.91
5;1;1;2;0;0;1;0.5703;21.08
5;0;1;2;0;1;1;0.5703;21.8
5;1;1;2;0;0;0;0.5703;21.81
5;4;1;2;0;1;1;0.5703;21.89
5;4;1;2;0;1;0;0.5703;23.44
5;0;1;2;0;0;1;0.5703;24.03
5;3;1;2;0;0;1;0.5703;25.37
0;4;4;2;0;1;1;0.5702;49.12
0;3;4;2;0;1;1;0.5702;54.02
0;3;4;2;0;1;0;0.5702;57.72
0;4;4;2;0;1;0;0.5702;59.58
1;1;4;0;0;0;0;0.5695;21.43
1;1;4;0;0;0;1;0.5695;31.95
3;0;5;0;1;1;1;0.5685;31.83
3;0;5;0;1;1;0;0.5685;34.46
3;1;5;0;1;1;0;0.5685;35.71
3;1;5;0;1;1;1;0.5685;37.93
2;2;4;1;1;1;0;0.5683;24.61
2;4;4;1;1;1;0;0.5683;26.79
2;0;4;1;1;1;1;0.5683;26.98
2;2;4;1;1;1;1;0.5683;27.72
2;1;4;1;1;1;0;0.5683;27.74
2;1;4;1;1;1;1;0.5683;29.61
2;0;5;1;0;1;0;0.5683;30.55
2;4;5;1;0;1;0;0.5683;31.22
2;0;4;1;1;1;0;0.5683;33.09
2;5;5;1;0;1;0;0.5683;33.77
2;4;4;1;1;1;1;0.5683;34.5
2;5;4;1;1;1;0;0.5683;35.56
2;3;4;1;1;1;0;0.5683;36.45
2;3;5;1;0;1;1;0.5683;36.71
2;5;4;1;1;1;1;0.5683;37.49
2;2;5;1;0;1;0;0.5683;38.08
2;3;4;1;1;1;1;0.5683;38.44
2;1;5;1;0;1;0;0.5683;39.56
2;4;5;1;0;1;1;0.5683;40.15
2;3;5;1;0;1;0;0.5683;40.19
2;0;5;1;0;1;1;0.5683;40.59
2;2;5;1;0;1;1;0.5683;40.7
2;1;5;1;0;1;1;0.5683;40.99
2;5;5;1;0;1;1;0.5683;41.27
2;0;1;0;0;0;0;0.568;18.61
2;0;1;0;0;0;1;0.568;26.46
2;0;2;1;1;0;0;0.5676;16.2
2;0;2;1;1;0;1;0.5676;16.46
2;0;2;1;0;0;0;0.5676;16.74
2;0;2;1;0;0;1;0.5676;18.31
0;0;0;2;0;1;0;0.5674;10.66
6;0;0;2;0;1;0;0.5674;13.05
0;0;0;2;0;1;1;0.5674;15.66
6;0;0;2;0;1;1;0.5674;19.97
5;5;1;1;1;1;0;0.5668;19.7
5;2;1;1;1;1;1;0.5668;21.79
5;2;1;1;1;1;0;0.5668;22.32
5;5;1;1;1;1;1;0.5668;24.49
2;0;1;1;1;1;0;0.5665;29.66
2;0;1;1;1;1;1;0.5665;40.85
1;3;1;2;1;1;1;0.5663;23.43
1;1;1;2;1;1;0;0.5663;28.19
1;2;1;2;1;1;0;0.5663;28.27
1;5;1;2;1;1;1;0.5663;29.02
1;3;1;2;1;1;0;0.5663;30.02
1;0;1;2;1;1;1;0.5663;31.5
1;5;1;2;1;1;0;0.5663;32.55
1;0;1;2;1;1;0;0.5663;33.25
1;4;1;2;1;1;0;0.5663;33.51
1;1;1;2;1;1;1;0.5663;34.23
1;4;1;2;1;1;1;0.5663;34.26
1;2;1;2;1;1;1;0.5663;34.73
4;2;1;1;0;1;0;0.5661;7.78
4;5;1;1;0;1;0;0.5661;12.89
4;5;1;1;0;1;1;0.5661;13.44
4;0;1;1;0;1;0;0.5661;13.86
4;3;1;1;0;1;0;0.5661;13.87
4;4;1;1;0;1;0;0.5661;13.89
4;1;1;1;0;1;0;0.5661;14.01
4;2;1;1;0;1;1;0.5661;14.55
4;4;1;1;0;1;1;0.5661;17.16
4;3;1;1;0;1;1;0.5661;17.25
4;0;1;1;0;1;1;0.5661;17.26
4;1;1;1;0;1;1;0.5661;18.52
2;2;4;0;1;1;0;0.5659;29.97
2;2;5;0;0;1;0;0.5659;30.3
2;5;4;0;1;1;0;0.5659;30.6
2;5;5;0;0;1;0;0.5659;32.8
2;1;5;0;0;1;1;0.5659;33.42
2;2;4;0;1;1;1;0.5659;34.12
2;3;4;0;1;1;0;0.5659;34.23
2;3;5;0;0;1;0;0.5659;34.23
2;4;5;0;0;1;0;0.5659;35.37
2;0;4;0;1;1;0;0.5659;36.83
2;1;5;0;0;1;0;0.5659;36.94
2;3;4;0;1;1;1;0.5659;37.02
2;4;4;0;1;1;0;0.5659;37.05
2;4;4;0;1;1;1;0.5659;37.07
2;1;4;0;1;1;1;0.5659;37.77
2;1;4;0;1;1;0;0.5659;39.16
2;3;5;0;0;1;1;0.5659;39.69
2;0;5;0;0;1;0;0.5659;39.96
2;0;5;0;0;1;1;0.5659;40.38
2;4;5;0;0;1;1;0.5659;40.8
2;0;4;0;1;1;1;0.5659;41.57
2;5;5;0;0;1;1;0.5659;42.99
2;2;5;0;0;1;1;0.5659;43.83
2;5;4;0;1;1;1;0.5659;44.47
2;0;1;1;0;0;0;0.5658;14.7
2;0;1;1;0;0;1;0.5658;16.11
2;0;1;1;0;1;0;0.5658;17.85
2;0;1;1;0;1;1;0.5658;20.57
1;5;1;1;0;1;0;0.5654;8.97
1;1;1;1;0;1;0;0.5654;9.06
1;4;1;1;0;1;0;0.5654;10.31
1;0;1;1;0;1;0;0.5654;11.53
1;2;1;1;0;1;0;0.5654;11.93
1;3;1;1;0;1;0;0.5654;11.96
1;3;1;1;0;1;1;0.5654;12.06
1;1;1;1;0;1;1;0.5654;12.53
1;0;1;1;0;1;1;0.5654;13.84
1;4;1;1;0;1;1;0.5654;14.09
1;5;1;1;0;1;1;0.5654;14.71
1;2;1;1;0;1;1;0.5654;17.1
4;0;1;0;0;1;0;0.565;10.65
4;1;1;0;0;1;0;0.565;11.48
4;2;1;0;0;1;0;0.565;11.94
4;4;1;0;0;1;0;0.565;13.41
4;0;1;0;0;1;1;0.565;14.46
4;3;1;0;0;1;1;0.565;14.85
4;3;1;0;0;1;0;0.565;15.1
4;4;1;0;0;1;1;0.565;16.43
4;1;1;0;0;1;1;0.565;17.21
4;5;1;0;0;1;1;0.565;17.28
4;5;1;0;0;1;0;0.565;17.73
4;2;1;0;0;1;1;0.565;23.88
0;1;1;1;1;1;0;0.565;18.57
0;1;1;1;1;1;1;0.565;20.37
0;2;1;1;1;1;0;0.565;24.94
0;5;1;1;1;1;0;0.565;25.14
0;2;1;1;1;1;1;0.565;27.96
0;5;1;1;1;1;1;0.565;27.98
2;1;4;0;1;0;0;0.5649;23.79
2;4;4;0;1;0;1;0.5649;25.22
2;0;4;0;1;0;0;0.5649;26.55
2;5;4;0;1;0;1;0.5649;26.75
2;5;4;0;1;0;0;0.5649;28.31
2;3;4;0;1;0;1;0.5649;29.29
2;2;5;0;0;0;0;0.5649;30.4
2;0;5;0;0;0;0;0.5649;31.33
2;5;5;0;0;0;1;0.5649;31.65
2;2;5;0;0;0;1;0.5649;31.66
2;5;5;0;0;0;0;0.5649;31.87
2;2;4;0;1;0;0;0.5649;32.66
2;2;4;0;1;0;1;0.5649;32.98
2;1;4;0;1;0;1;0.5649;34.49
2;0;4;0;1;0;1;0.5649;34.73
2;3;5;0;0;0;1;0.5649;35.68
2;3;4;0;1;0;0;0.5649;36.86
2;3;5;0;0;0;0;0.5649;36.92
2;4;5;0;0;0;1;0.5649;37.53
2;4;4;0;1;0;0;0.5649;38.22
2;1;5;0;0;0;1;0.5649;39.46
2;4;5;0;0;0;0;0.5649;40.52
2;1;5;0;0;0;0;0.5649;41.21
2;0;5;0;0;0;1;0.5649;42.33
2;2;4;1;1;0;1;0.5647;21.7
2;4;5;1;0;0;0;0.5647;23.21
2;3;5;1;0;0;0;0.5647;25.02
2;1;4;1;1;0;1;0.5647;27.76
2;0;4;1;1;0;1;0.5647;27.79
2;3;5;1;0;0;1;0.5647;29.55
2;2;4;1;1;0;0;0.5647;29.74
2;0;5;1;0;0;0;0.5647;29.94
2;1;4;1;1;0;0;0.5647;30.3
2;3;4;1;1;0;0;0.5647;30.36
2;4;5;1;0;0;1;0.5647;31.79
2;3;4;1;1;0;1;0.5647;31.83
2;5;4;1;1;0;0;0.5647;32.34
2;5;5;1;0;0;1;0.5647;32.47
2;4;4;1;1;0;1;0.5647;32.73
2;4;4;1;1;0;0;0.5647;33.31
2;0;4;1;1;0;0;0.5647;34.28
2;2;5;1;0;0;0;0.5647;34.29
2;5;4;1;1;0;1;0.5647;34.5
2;2;5;1;0;0;1;0.5647;34.61
2;0;5;1;0;0;1;0.5647;35.23
2;1;5;1;0;0;1;0.5647;35.54
2;1;5;1;0;0;0;0.5647;35.79
2;5;5;1;0;0;0;0.5647;39.23
4;3;4;0;1;1;0;0.5644;30.22
4;5;5;0;0;1;0;0.5644;30.26
4;1;4;0;1;1;1;0.5644;30.96
4;2;5;0;0;1;0;0.5644;31.93
4;2;4;0;1;1;0;0.5644;32.29
4;3;5;0;0;1;0;0.5644;34.64
4;1;5;0;0;1;0;0.5644;35.63
4;0;5;0;0;1;0;0.5644;35.84
4;5;4;0;1;1;0;0.5644;36.13
4;3;5;0;0;1;1;0.5644;36.36
4;1;4;0;1;1;0;0.5644;36.66
4;4;4;0;1;1;1;0.5644;36.95
4;0;4;0;1;1;0;0.5644;38.35
4;2;4;0;1;1;1;0.5644;38.48
4;4;4;0;1;1;0;0.5644;38.52
4;5;5;0;0;1;1;0.5644;40.53
4;3;4;0;1;1;1;0.5644;41.18
4;5;4;0;1;1;1;0.5644;41.33
4;4;5;0;0;1;0;0.5644;41.59
4;0;4;0;1;1;1;0.5644;41.63
4;2;5;0;0;1;1;0.5644;41.64
4;4;5;0;0;1;1;0.5644;43.35
4;1;5;0;0;1;1;0.5644;44.19
4;0;5;0;0;1;1;0.5644;46.39
0;4;1;2;0;1;1;0.5637;16.97
0;4;1;2;0;1;0;0.5637;17.35
0;3;1;2;0;1;0;0.5637;19.47
6;0;1;2;0;1;1;0.5637;20.69
0;0;1;2;0;1;0;0.5637;21.92
6;0;1;2;0;1;0;0.5637;22.03
6;4;1;2;0;1;0;0.5637;22.79
6;3;1;2;0;1;0;0.5637;22.83
0;3;1;2;0;1;1;0.5637;23.41
6;4;1;2;0;1;1;0.5637;24.72
0;0;1;2;0;1;1;0.5637;25.16
6;3;1;2;0;1;1;0.5637;27.2
3;2;1;2;0;1;0;0.5634;15.13
3;2;1;2;0;1;1;0.5634;15.35
3;4;1;2;0;1;0;0.5634;15.9
3;1;1;2;0;1;1;0.5634;17.75
3;3;1;2;0;1;0;0.5634;18.69
3;0;1;2;0;1;0;0.5634;19.38
3;4;1;2;0;1;1;0.5634;19.78
3;5;1;2;0;1;1;0.5634;20.03
3;5;1;2;0;1;0;0.5634;20.16
3;1;1;2;0;1;0;0.5634;20.93
3;3;1;2;0;1;1;0.5634;23.0
3;0;1;2;0;1;1;0.5634;23.92
5;0;2;0;0;1;0;0.5633;11.12
5;0;2;0;0;1;1;0.5633;11.43
5;4;2;0;0;1;1;0.5633;11.81
5;4;2;0;1;1;1;0.5633;11.99
5;4;2;0;1;1;0;0.5633;12.41
5;0;2;0;1;1;1;0.5633;12.9
5;0;2;0;1;1;0;0.5633;13.31
5;3;2;0;1;1;0;0.5633;14.04
5;3;2;0;0;1;0;0.5633;14.38
5;4;2;0;0;1;0;0.5633;16.07
5;3;2;0;1;1;1;0.5633;17.91
5;3;2;0;0;1;1;0.5633;18.96
3;5;1;1;0;1;0;0.5632;8.11
3;0;1;1;0;1;0;0.5632;9.08
3;4;1;1;0;1;0;0.5632;10.13
3;4;1;1;0;1;1;0.5632;10.47
3;2;1;1;0;1;0;0.5632;12.28
3;5;1;1;0;1;1;0.5632;12.5
3;2;1;1;0;1;1;0.5632;12.73
3;3;1;1;0;1;0;0.5632;13.53
3;0;1;1;0;1;1;0.5632;16.13
3;3;1;1;0;1;1;0.5632;16.32
4;1;0;0;1;1;0;0.5629;22.49
4;3;0;0;1;1;1;0.5629;26.75
4;2;0;0;1;1;0;0.5629;28.35
4;5;0;0;1;1;1;0.5629;30.43
4;5;0;0;1;1;0;0.5629;31.27
4;1;0;0;1;1;1;0.5629;31.68
4;2;0;0;1;1;1;0.5629;32.02
4;4;0;0;1;1;0;0.5629;32.84
4;4;0;0;1;1;1;0.5629;33.33
4;0;0;0;1;1;0;0.5629;34.07
4;0;0;0;1;1;1;0.5629;34.13
4;3;0;0;1;1;0;0.5629;34.43
5;4;0;0;0;1;1;0.5628;10.35
5;0;0;0;0;1;0;0.5628;11.03
5;5;0;0;0;1;1;0.5628;11.38
5;4;0;0;0;1;0;0.5628;11.56
5;5;0;0;0;1;0;0.5628;12.8
5;1;0;0;0;1;0;0.5628;13.82
5;2;0;0;0;1;0;0.5628;13.9
5;2;0;0;0;1;1;0.5628;14.16
5;3;0;0;0;1;0;0.5628;15.81
5;1;0;0;0;1;1;0.5628;17.91
5;3;0;0;0;1;1;0.5628;18.37
5;0;0;0;0;1;1;0.5628;18.75
0;1;1;2;1;1;0;0.5627;27.08
0;1;1;2;1;1;1;0.5627;31.47
1;3;4;1;0;0;0;0.5622;11.28
1;1;4;1;0;0;0;0.5622;14.37
1;0;4;1;0;0;1;0.5622;15.27
1;4;4;1;0;0;1;0.5622;16.23
1;4;4;1;0;0;0;0.5622;17.08
1;1;4;1;0;0;1;0.5622;18.28
1;0;4;1;0;0;0;0.5622;19.71
1;3;4;1;0;0;1;0.5622;21.61
2;0;0;0;0;1;0;0.5621;16.91
2;0;0;0;0;1;1;0.5621;22.09
2;0;2;1;0;1;0;0.562;13.13
2;0;2;1;0;1;1;0.562;14.28
2;0;2;1;1;1;0;0.562;15.99
2;0;2;1;1;1;1;0.562;18.49
3;1;2;1;1;0;0;0.5612;4.78
3;0;2;1;1;0;0;0.5612;4.82
3;1;2;1;0;1;0;0.5612;4.86
3;4;2;1;1;1;0;0.5612;5.26
3;3;2;1;1;0;0;0.5612;5.33
3;3;2;1;0;0;0;0.5612;5.38
3;0;2;1;0;0;0;0.5612;5.53
3;5;2;1;1;0;0;0.5612;5.54
3;0;2;1;0;0;1;0.5612;6.12
3;5;2;1;0;0;0;0.5612;6.31
3;1;2;1;0;0;0;0.5612;6.36
3;4;2;1;0;0;0;0.5612;6.65
3;1;2;1;0;1;1;0.5612;6.71
3;2;2;1;1;0;1;0.5612;6.91
3;1;2;1;1;0;1;0.5612;7.21
3;4;2;1;0;1;0;0.5612;7.34
3;4;2;1;0;1;1;0.5612;7.42
3;0;2;1;1;1;0;0.5612;7.66
3;1;2;1;1;1;0;0.5612;7.83
3;5;2;1;0;1;1;0.5612;8.02
3;0;2;1;1;1;1;0.5612;8.25
3;5;2;1;1;1;0;0.5612;8.37
3;4;2;1;1;0;0;0.5612;8.52
3;2;2;1;0;0;0;0.5612;8.72
3;2;2;1;1;0;0;0.5612;8.75
3;0;2;1;0;1;0;0.5612;8.96
3;2;2;1;0;1;0;0.5612;9.02
3;5;2;1;1;0;1;0.5612;9.08
3;3;2;1;0;1;0;0.5612;9.38
3;3;2;1;1;1;0;0.5612;9.44
3;2;2;1;1;1;0;0.5612;9.45
3;4;2;1;0;0;1;0.5612;9.9
3;5;2;1;0;1;0;0.5612;10.25
3;0;2;1;0;1;1;0.5612;10.75
3;4;2;1;1;1;1;0.5612;11.04
3;0;2;1;1;0;1;0.5612;11.27
3;1;2;1;0;0;1;0.5612;11.7
3;3;2;1;0;1;1;0.5612;11.72
3;1;2;1;1;1;1;0.5612;11.82
3;2;2;1;0;0;1;0.5612;11.87
3;5;2;1;0;0;1;0.5612;11.89
3;3;2;1;0;0;1;0.5612;12.29
3;2;2;1;0;1;1;0.5612;12.48
3;5;2;1;1;1;1;0.5612;12.48
3;3;2;1;1;1;1;0.5612;12.5
3;3;2;1;1;0;1;0.5612;12.52
3;4;2;1;1;0;1;0.5612;12.58
3;2;2;1;1;1;1;0.5612;12.88
6;1;1;1;1;1;0;0.561;21.47
6;5;1;1;1;1;0;0.561;27.37
6;2;1;1;1;1;0;0.561;28.02
6;5;1;1;1;1;1;0.561;29.88
6;2;1;1;1;1;1;0.561;30.65
6;1;1;1;1;1;1;0.561;31.08
2;3;5;0;1;1;0;0.5608;48.08
2;4;5;0;1;1;1;0.5608;56.48
2;3;5;0;1;1;1;0.5608;58.46
2;4;5;0;1;1;0;0.5608;59.35
3;2;4;0;0;1;0;0.5602;22.21
3;5;4;0;0;1;1;0.5602;23.09
3;5;4;0;0;1;0;0.5602;25.58
3;1;4;0;0;1;1;0.5602;27.06
3;0;4;0;0;1;1;0.5602;27.14
3;1;4;0;0;1;0;0.5602;28.28
3;0;4;0;0;1;0;0.5602;30.57
3;2;4;0;0;1;1;0.5602;31.63
3;3;5;0;1;1;1;0.5601;34.02
3;3;5;0;1;1;0;0.5601;34.54
3;4;5;0;1;1;0;0.5601;39.0
3;4;5;0;1;1;1;0.5601;45.99
2;0;0;2;1;0;1;0.5599;23.54
2;0;0;2;1;0;0;0.5599;33.0
2;4;4;0;0;0;0;0.5599;36.21
2;3;4;0;0;1;0;0.5599;38.67
2;3;4;0;0;0;1;0.5599;38.92
2;4;4;0;0;1;0;0.5599;39.43
2;4;4;0;0;0;1;0.5599;45.06
2;3;4;0;0;0;0;0.5599;45.5
2;3;4;0;0;1;1;0.5599;45.65
2;4;4;0;0;1;1;0.5599;52.41
5;0;0;1;0;1;0;0.5598;6.37
5;5;0;1;0;1;0;0.5598;9.14
5;0;0;1;0;1;1;0.5598;9.37
5;2;0;1;0;1;0;0.5598;9.76
5;1;0;1;0;1;1;0.5598;9.85
5;4;1;1;0;1;0;0.5598;9.94
5;3;0;1;0;1;0;0.5598;10.93
5;1;0;1;0;1;0;0.5598;11.6
5;4;0;1;0;1;0;0.5598;11.74
5;3;0;1;0;1;1;0.5598;12.71
5;4;0;1;0;1;1;0.5598;13.9
5;5;0;1;0;1;1;0.5598;13.91
5;2;0;1;0;1;1;0.5598;14.0
5;0;1;1;0;1;0;0.5598;14.82
5;3;1;1;0;1;0;0.5598;14.94
5;1;1;1;0;1;1;0.5598;15.03
5;2;1;1;0;1;0;0.5598;15.19
5;5;1;1;0;1;0;0.5598;15.31
5;1;1;1;0;1;0;0.5598;15.96
5;2;1;1;0;1;1;0.5598;16.6
5;0;1;1;0;1;1;0.5598;17.29
5;4;1;1;0;1;1;0.5598;17.43
5;5;1;1;0;1;1;0.5598;18.27
5;3;1;1;0;1;1;0.5598;18.64
5;2;4;1;0;1;1;0.5598;22.17
5;3;4;1;0;1;0;0.5598;22.85
5;1;4;1;0;1;0;0.5598;25.08
5;5;4;1;0;1;1;0.5598;26.76
5;2;4;1;0;1;0;0.5598;26.85
5;0;4;1;0;1;0;0.5598;27.9
5;3;4;1;0;1;1;0.5598;28.21
5;5;4;1;0;1;0;0.5598;30.03
5;0;4;1;0;1;1;0.5598;30.89
5;4;4;1;0;1;1;0.5598;32.69
5;4;4;1;0;1;0;0.5598;33.4
5;1;4;1;0;1;1;0.5598;34.01
2;0;4;0;0;0;1;0.5598;37.81
2;1;4;0;0;1;1;0.5598;41.1
2;0;4;0;0;0;0;0.5598;42.62
2;1;4;0;0;1;0;0.5598;42.86
2;1;4;0;0;0;1;0.5598;44.47
2;1;4;0;0;0;0;0.5598;45.24
2;0;4;0;0;1;0;0.5598;46.71
2;0;4;0;0;1;1;0.5598;51.44
4;0;2;1;0;1;0;0.5594;5.02
4;1;2;1;0;1;0;0.5594;5.17
4;2;2;1;0;1;0;0.5594;5.39
4;4;2;1;1;1;0;0.5594;6.22
4;2;2;1;1;1;1;0.5594;7.03
4;5;2;1;0;1;1;0.5594;7.48
4;1;2;1;1;1;1;0.5594;7.66
4;5;2;1;0;1;0;0.5594;8.52
4;0;2;1;1;1;0;0.5594;8.74
4;2;2;1;1;1;0;0.5594;8.74
4;3;2;1;0;1;0;0.5594;8.95
4;3;2;1;1;1;1;0.5594;9.01
4;1;2;1;1;1;0;0.5594;9.64
4;5;2;1;1;1;0;0.5594;9.79
4;4;2;1;0;1;0;0.5594;9.96
4;3;2;1;1;1;0;0.5594;10.2
4;2;2;1;0;1;1;0.5594;10.32
4;0;2;1;0;1;1;0.5594;10.52
4;1;2;1;0;1;1;0.5594;10.54
4;3;2;1;0;1;1;0.5594;11.36
4;4;2;1;1;1;1;0.5594;11.6
4;0;2;1;1;1;1;0.5594;11.83
4;5;2;1;1;1;1;0.5594;12.32
4;4;2;1;0;1;1;0.5594;12.99
0;2;2;2;1;1;0;0.5588;12.3
0;1;2;2;1;1;0;0.5588;12.66
0;2;2;2;0;1;0;0.5588;12.96
0;5;2;2;0;1;0;0.5588;13.85
0;1;2;2;1;1;1;0.5588;14.15
0;2;2;2;0;1;1;0.5588;14.71
6;1;2;2;0;1;0;0.5588;15.45
6;5;2;2;0;1;0;0.5588;15.55
0;5;2;2;1;1;0;0.5588;15.77
0;2;2;2;1;1;1;0.5588;16.17
6;5;2;2;1;1;1;0.5588;16.21
0;1;2;2;0;1;0;0.5588;16.29
6;5;2;2;1;1;0;0.5588;16.52
6;5;2;2;0;1;1;0.5588;17.2
0;1;2;2;0;1;1;0.5588;17.38
6;2;2;2;0;1;0;0.5588;17.5
6;2;2;2;1;1;0;0.5588;18.19
0;5;2;2;1;1;1;0.5588;19.17
0;5;2;2;0;1;1;0.5588;19.26
6;1;2;2;1;1;0;0.5588;19.28
6;1;2;2;1;1;1;0.5588;19.28
6;2;2;2;1;1;1;0.5588;19.37
6;1;2;2;0;1;1;0.5588;22.23
6;2;2;2;0;1;1;0.5588;22.39
0;1;1;2;0;1;0;0.5586;19.6
6;1;1;2;0;1;1;0.5586;23.46
6;1;1;2;0;1;0;0.5586;23.9
0;1;1;2;0;1;1;0.5586;24.09
3;0;5;1;1;1;0;0.5583;18.87
3;1;5;1;1;1;0;0.5583;21.38
3;4;5;1;1;1;0;0.5583;21.85
3;3;5;2;1;1;1;0.5583;23.06
3;3;5;2;1;1;0;0.5583;24.01
3;0;5;2;1;1;0;0.5583;26.4
3;4;5;1;1;1;1;0.5583;26.59
3;0;5;1;1;1;1;0.5583;27.67
3;0;5;2;1;1;1;0.5583;28.49
3;1;5;1;1;1;1;0.5583;29.24
3;1;5;2;1;1;0;0.5583;29.31
3;3;5;1;1;1;1;0.5583;29.32
3;4;5;2;1;1;0;0.5583;30.03
3;3;5;1;1;1;0;0.5583;30.69
3;4;5;2;1;1;1;0.5583;31.27
3;1;5;2;1;1;1;0.5583;33.15
4;5;2;0;0;1;0;0.5581;9.13
4;4;2;0;0;1;0;0.5581;9.17
4;1;2;0;1;1;0;0.5581;9.74
4;4;2;0;1;1;0;0.5581;11.69
4;3;2;0;0;1;0;0.5581;12.39
4;3;2;0;1;1;0;0.5581;12.64
4;0;2;0;0;1;1;0.5581;12.86
4;2;2;0;0;1;1;0.5581;13.05
4;0;2;0;0;1;0;0.5581;13.21
4;0;2;0;1;1;0;0.5581;13.4
4;5;2;0;1;1;0;0.5581;13.47
4;2;2;0;0;1;0;0.5581;13.59
4;4;2;0;0;1;1;0.5581;13.75
4;3;2;0;1;1;1;0.5581;13.76
4;2;2;0;1;1;1;0.5581;13.88
4;1;2;0;0;1;0;0.5581;14.0
4;2;2;0;1;1;0;0.5581;14.25
4;3;2;0;0;1;1;0.5581;14.88
4;1;2;0;1;1;1;0.5581;14.93
4;1;2;0;0;1;1;0.5581;15.45
4;5;2;0;0;1;1;0.5581;16.26
4;0;2;0;1;1;1;0.5581;16.33
4;5;2;0;1;1;1;0.5581;16.41
4;4;2;0;1;1;1;0.5581;17.41
2;0;2;0;1;0;0;0.5576;18.09
2;0;2;0;0;0;0;0.5576;19.61
2;0;2;0;0;0;1;0.5576;21.79
2;0;2;0;1;0;1;0.5576;21.97
0;0;1;2;1;1;1;0.557;29.38
0;0;1;2;1;1;0;0.557;34.2
4;1;0;0;0;1;0;0.557;8.5
4;5;0;0;0;1;0;0.557;9.29
4;0;0;0;0;1;1;0.557;9.44
4;0;0;0;0;1;0;0.557;11.09
4;4;0;0;0;1;0;0.557;11.2
4;5;0;0;0;1;1;0.557;11.33
4;3;0;0;0;1;0;0.557;13.42
4;2;0;0;0;1;1;0.557;13.67
4;2;0;0;0;1;0;0.557;13.9
4;4;0;0;0;1;1;0.557;14.1
4;1;0;0;0;1;1;0.557;14.12
4;3;0;0;0;1;1;0.557;15.76
6;1;4;2;0;0;1;0.5569;44.49
6;1;4;2;0;0;0;0.5569;46.08
5;1;1;2;1;0;0;0.5558;25.55
5;5;1;2;1;0;0;0.5558;26.8
5;5;1;2;1;0;1;0.5558;27.74
5;2;1;2;1;0;0;0.5558;28.7
5;2;1;2;1;0;1;0.5558;28.82
5;1;1;2;1;0;1;0.5558;30.75
0;1;5;1;1;0;1;0.5556;32.27
0;1;5;1;1;0;0;0.5556;40.26
0;1;5;2;1;0;0;0.5556;45.7
0;1;5;2;1;0;1;0.5556;48.62
5;1;4;1;0;0;0;0.5555;23.23
5;4;4;1;0;0;1;0.5555;26.85
5;1;4;1;0;0;1;0.5555;28.78
5;4;4;1;0;0;0;0.5555;29.89
5;3;4;1;0;0;0;0.5555;30.92
5;3;4;1;0;0;1;0.5555;32.83
2;1;4;1;0;0;0;0.5553;23.56
2;1;4;1;0;1;0;0.5553;28.98
2;1;4;1;0;0;1;0.5553;30.21
2;1;4;1;0;1;1;0.5553;32.93
6;2;4;1;0;1;1;0.5551;16.52
6;2;4;1;0;1;0;0.5551;17.05
6;0;4;1;0;1;0;0.5551;17.55
6;0;4;1;0;1;1;0.5551;18.74
6;3;4;1;0;1;1;0.5551;18.74
6;4;4;1;0;1;0;0.5551;19.39
6;4;4;1;0;1;1;0.5551;21.12
6;1;4;1;0;1;1;0.5551;21.94
6;1;4;1;0;1;0;0.5551;23.26
6;5;4;1;0;1;0;0.5551;24.18
6;5;4;1;0;1;1;0.5551;24.78
6;3;4;1;0;1;0;0.5551;26.2
3;5;4;1;0;1;0;0.555;14.5
