#@seed 700
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.2246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;0;0.5494;25.61
1;4;0;1;1;1;0;0.5494;25.62
1;5;4;1;1;1;1;0.5494;26.46
1;2;0;1;1;1;1;0.5494;27.09
1;0;0;1;1;1;1;0.5494;27.16
1;5;4;1;1;1;0;0.5494;27.52
1;1;4;1;1;1;1;0.5494;27.56
1;1;0;1;1;1;0;0.5494;28.01
1;4;4;1;1;1;0;0.5494;28.06
1;5;0;1;1;1;0;0.5494;28.48
1;2;0;1;1;1;0;0.5494;29.35
1;4;5;1;0;1;1;0.5494;30.26
1;2;5;1;0;1;0;0.5494;30.27
1;1;5;1;0;1;1;0.5494;30.46
1;3;0;1;1;1;0;0.5494;30.61
1;0;4;1;1;1;0;0.5494;31.3
1;3;4;1;1;1;1;0.5494;31.38
1;3;4;1;1;1;0;0.5494;31.91
1;4;4;1;1;1;1;0.5494;31.99
1;5;0;1;1;1;1;0.5494;32.32
1;0;4;1;1;1;1;0.5494;32.4
1;4;5;1;0;1;0;0.5494;32.69
1;4;0;1;1;1;1;0.5494;32.77
1;1;0;1;1;1;1;0.5494;32.81
1;2;5;1;0;1;1;0.5494;32.98
1;1;5;1;0;1;0;0.5494;35.33
1;3;5;1;0;1;1;0.5494;37.7
1;5;5;1;0;1;1;0.5494;38.52
1;0;5;1;0;1;1;0.5494;38.81
1;3;0;1;1;1;1;0.5494;40.95
3;5;5;0;1;1;0;0.5491;36.87
3;2;5;0;1;1;0;0.5491;39.96
3;2;5;0;1;1;1;0.5491;40.9
3;5;5;0;1;1;1;0.5491;48.06
5;4;1;2;0;1;0;0.5487;14.27
5;3;1;2;0;1;1;0.5487;20.56
5;3;1;2;0;1;0;0.5487;20.76
5;4;1;2;0;1;1;0.5487;25.94
0;1;4;2;0;1;0;0.5485;46.66
0;1;4;2;0;1;1;0.5485;46.81
4;2;4;1;1;1;1;0.5484;22.76
4;1;0;1;1;1;0;0.5484;23.24
4;5;5;1;0;1;0;0.5484;27.02
4;5;4;1;1;1;0;0.5484;27.33
4;3;4;1;1;1;0;0.5484;27.92
4;4;4;1;1;1;0;0.5484;29.12
4;3;5;1;0;1;1;0.5484;29.22
4;2;4;1;1;1;0;0.5484;29.97
4;5;0;1;1;1;0;0.5484;30.13
4;2;0;1;1;1;0;0.5484;30.21
4;5;4;1;1;1;1;0.5484;30.41
4;4;0;1;1;1;0;0.5484;30.86
4;4;0;1;1;1;1;0.5484;31.62
4;2;0;1;1;1;1;0.5484;32.92
4;0;5;1;0;1;0;0.5484;33.3
4;3;0;1;1;1;1;0.5484;33.36
4;3;4;1;1;1;1;0.5484;33.54
4;1;4;1;1;1;1;0.5484;33.97
4;3;5;1;0;1;0;0.5484;34.29
4;1;0;1;1;1;1;0.5484;35.09
4;4;4;1;1;1;1;0.5484;35.34
4;0;0;1;1;1;0;0.5484;35.47
4;2;5;1;0;1;0;0.5484;35.49
4;5;0;1;1;1;1;0.5484;35.51
4;4;5;1;0;1;1;0.5484;35.61
4;4;5;1;0;1;0;0.5484;35.89
4;5;5;1;0;1;1;0.5484;36.27
4;1;4;1;1;1;0;0.5484;36.98
4;1;5;1;0;1;0;0.5484;37.03
4;3;0;1;1;1;0;0.5484;37.39
4;0;0;1;1;1;1;0.5484;37.62
4;1;5;1;0;1;1;0.5484;39.11
4;0;5;1;0;1;1;0.5484;41.03
4;0;4;1;1;1;0;0.5484;42.06
4;2;5;1;0;1;1;0.5484;42.63
4;0;4;1;1;1;1;0.5484;45.67
1;0;5;0;1;0;0;0.5483;33.5
1;0;5;0;1;0;1;0.5483;42.7
1;1;5;0;1;0;0;0.5483;44.74
1;1;5;0;1;0;1;0.5483;47.72
5;0;1;2;0;1;0;0.5483;22.48
5;0;1;2;0;1;1;0.5483;25.48
0;5;5;2;1;0;0;0.5481;34.57
0;2;5;2;1;0;0;0.5481;36.05
0;5;5;2;1;0;1;0.5481;37.59
0;2;5;2;1;0;1;0.5481;40.3
0;2;5;1;1;0;0;0.5481;43.96
0;5;5;1;1;0;0;0.5481;45.74
0;2;5;1;1;0;1;0.5481;47.04
0;5;5;1;1;0;1;0.5481;51.95
5;5;1;1;0;0;0;0.548;8.66
5;5;1;1;0;0;1;0.548;13.25
5;2;1;1;0;0;0;0.548;16.25
5;2;1;1;0;0;1;0.548;16.91
2;2;5;2;1;0;1;0.5479;31.77
2;0;5;2;1;0;1;0.5479;34.7
2;5;5;1;1;0;0;0.5479;36.64
2;1;5;1;1;0;0;0.5479;36.79
2;0;5;1;1;0;0;0.5479;38.14
2;2;5;1;1;0;0;0.5479;38.5
2;1;5;2;1;0;1;0.5479;39.65
2;2;5;2;1;0;0;0.5479;41.0
2;5;5;1;1;0;1;0.5479;42.38
2;2;5;1;1;0;1;0.5479;42.75
2;0;5;2;1;0;0;0.5479;42.93
2;1;5;2;1;0;0;0.5479;43.19
2;5;5;2;1;0;1;0.5479;44.59
2;1;5;1;1;0;1;0.5479;44.87
2;5;5;2;1;0;0;0.5479;44.9
2;0;5;1;1;0;1;0.5479;47.05
3;3;1;0;0;0;0;0.5474;11.28
3;1;1;0;0;0;0;0.5474;12.51
3;3;1;0;0;0;1;0.5474;13.9
3;4;1;0;0;0;0;0.5474;14.65
3;0;1;0;0;0;0;0.5474;15.11
3;4;1;0;0;0;1;0.5474;15.91
3;0;1;0;0;0;1;0.5474;17.61
3;1;1;0;0;0;1;0.5474;20.58
0;3;2;1;1;1;0;0.5474;4.87
0;1;2;1;0;1;0;0.5474;5.17
0;1;2;1;1;1;0;0.5474;6.36
0;0;2;1;1;1;0;0.5474;6.51
0;0;2;1;1;1;1;0.5474;6.58
0;3;2;1;1;1;1;0.5474;6.72
0;3;2;1;0;1;1;0.5474;7.25
6;1;2;1;1;1;0;0.5474;7.39
6;1;2;1;0;1;0;0.5474;7.53
0;3;2;1;0;1;0;0.5474;7.9
0;1;2;1;0;1;1;0.5474;7.98
6;1;2;1;1;1;1;0.5474;8.2
6;0;2;1;0;1;0;0.5474;8.21
6;1;2;1;0;1;1;0.5474;8.32
0;1;2;1;1;1;1;0.5474;8.76
0;0;2;1;0;1;0;0.5474;8.81
6;3;2;1;0;1;0;0.5474;9.39
6;3;2;1;1;1;1;0.5474;9.4
6;3;2;1;1;1;0;0.5474;9.43
0;4;2;1;0;1;0;0.5474;9.61
0;4;2;1;1;1;0;0.5474;9.76
6;0;2;1;1;1;0;0.5474;10.13
6;4;2;1;0;1;0;0.5474;10.54
6;3;2;1;0;1;1;0.5474;11.37
0;0;2;1;0;1;1;0.5474;11.49
6;0;2;1;1;1;1;0.5474;11.59
6;0;2;1;0;1;1;0.5474;11.69
6;4;2;1;1;1;0;0.5474;11.82
0;4;2;1;1;1;1;0.5474;11.98
0;4;2;1;0;1;1;0.5474;12.32
6;4;2;1;0;1;1;0.5474;12.67
6;4;2;1;1;1;1;0.5474;14.47
5;5;0;1;0;1;0;0.5468;8.37
5;2;0;1;0;1;0;0.5468;8.64
5;1;0;1;0;1;1;0.5468;8.81
5;1;0;1;0;1;0;0.5468;12.41
5;5;0;1;0;1;1;0.5468;13.65
5;2;0;1;0;1;1;0.5468;14.13
5;5;4;1;0;1;0;0.5468;22.57
5;4;4;1;0;1;1;0.5468;23.44
5;5;4;1;0;1;1;0.5468;26.92
5;4;4;1;0;1;0;0.5468;28.15
5;3;4;1;0;1;1;0.5468;28.39
5;1;4;1;0;1;0;0.5468;28.58
5;2;4;1;0;1;1;0.5468;32.82
5;3;4;1;0;1;0;0.5468;32.89
5;2;4;1;0;1;0;0.5468;33.3
5;0;4;1;0;1;0;0.5468;34.32
5;0;4;1;0;1;1;0.5468;35.0
5;1;4;1;0;1;1;0.5468;37.93
5;0;2;2;0;1;0;0.5467;13.94
5;0;2;2;1;1;0;0.5467;14.97
5;0;2;2;1;1;1;0.5467;22.2
5;0;2;2;0;1;1;0.5467;23.75
4;4;4;2;0;1;0;0.5462;29.06
4;5;4;2;0;1;1;0.5462;29.53
4;4;4;2;0;1;1;0.5462;29.88
4;5;4;2;0;1;0;0.5462;30.37
4;1;4;2;0;1;1;0.5462;33.41
4;3;4;2;0;1;0;0.5462;33.86
4;0;4;2;0;1;1;0.5462;34.5
4;1;4;2;0;1;0;0.5462;38.65
4;3;4;2;0;1;1;0.5462;40.18
4;2;4;2;0;1;0;0.5462;44.44
4;2;4;2;0;1;1;0.5462;45.01
4;0;4;2;0;1;0;0.5462;51.85
5;0;0;1;0;0;0;0.546;9.39
5;3;0;1;0;0;0;0.546;10.56
5;4;0;1;0;0;0;0.546;10.56
5;0;0;1;0;0;1;0.546;10.57
5;4;0;1;0;0;1;0.546;13.18
5;3;0;1;0;0;1;0.546;15.4
5;2;4;0;0;1;1;0.5449;38.88
5;2;4;0;0;1;0;0.5449;43.26
5;5;4;0;0;1;0;0.5449;43.37
5;5;4;0;0;1;1;0.5449;51.29
5;5;1;0;0;0;0;0.5442;15.77
5;5;1;0;0;0;1;0.5442;16.95
5;2;1;0;0;0;0;0.5442;18.77
5;2;1;0;0;0;1;0.5442;19.42
0;1;4;2;0;0;1;0.5435;44.4
0;1;4;2;0;0;0;0.5435;48.23
3;0;5;1;1;1;0;0.543;25.02
3;0;5;2;1;1;0;0.543;28.5
3;3;5;1;1;1;0;0.543;28.57
3;4;5;1;1;1;1;0.543;32.43
3;4;5;2;1;1;1;0.543;34.51
3;3;5;1;1;1;1;0.543;35.74
3;4;5;2;1;1;0;0.543;36.37
3;4;5;1;1;1;0;0.543;36.45
3;3;5;2;1;1;0;0.543;37.13
3;3;5;2;1;1;1;0.543;37.16
3;0;5;2;1;1;1;0.543;37.21
3;0;5;1;1;1;1;0.543;41.06
5;1;2;2;1;1;0;0.5426;15.09
5;1;2;2;0;1;1;0.5426;16.36
5;1;2;2;0;1;0;0.5426;18.75
5;1;2;2;1;1;1;0.5426;22.4
4;4;2;2;1;1;0;0.5409;10.95
4;3;2;2;1;1;0;0.5409;12.63
4;0;2;2;1;1;0;0.5409;12.97
4;5;2;2;1;1;0;0.5409;12.98
4;0;2;2;0;1;0;0.5409;13.38
4;5;2;2;1;1;1;0.5409;13.44
4;0;2;2;0;1;1;0.5409;13.56
4;1;2;2;1;1;0;0.5409;14.09
4;5;2;2;0;1;0;0.5409;14.11
4;0;2;2;1;1;1;0.5409;14.56
4;1;2;2;0;1;1;0.5409;14.8
4;2;2;2;1;1;0;0.5409;14.84
4;1;2;2;0;1;0;0.5409;14.93
4;2;2;2;0;1;0;0.5409;15.58
4;3;2;2;1;1;1;0.5409;16.06
4;4;2;2;0;1;1;0.5409;16.64
4;2;2;2;0;1;1;0.5409;16.7
4;3;2;2;0;1;1;0.5409;16.73
4;3;2;2;0;1;0;0.5409;16.79
4;1;2;2;1;1;1;0.5409;16.89
4;4;2;2;0;1;0;0.5409;16.92
4;4;2;2;1;1;1;0.5409;17.82
4;2;2;2;1;1;1;0.5409;17.96
4;5;2;2;0;1;1;0.5409;19.36
3;1;5;0;1;1;0;0.5397;33.4
3;1;5;0;1;1;1;0.5397;33.89
3;0;5;0;1;1;1;0.5397;46.82
3;0;5;0;1;1;0;0.5397;48.75
3;0;4;0;0;0;1;0.539;28.78
3;4;4;0;0;0;1;0.539;30.47
3;4;4;0;0;0;0;0.539;30.65
3;3;4;0;0;0;0;0.539;30.86
3;0;4;0;0;0;0;0.539;31.23
3;3;4;0;0;0;1;0.539;31.42
3;1;4;0;1;1;0;0.5387;24.15
3;3;5;0;0;1;0;0.5387;25.71
3;1;4;0;1;1;1;0.5387;32.71
3;3;4;0;1;1;0;0.5387;33.31
3;4;4;0;1;1;0;0.5387;36.15
3;4;5;0;0;1;1;0.5387;36.33
3;1;5;0;0;1;0;0.5387;39.21
3;3;4;0;1;1;1;0.5387;39.52
3;4;5;0;0;1;0;0.5387;39.89
3;4;4;0;1;1;1;0.5387;40.14
3;3;5;0;0;1;1;0.5387;41.7
3;1;5;0;0;1;1;0.5387;42.23
3;1;0;1;0;1;0;0.5385;5.17
3;2;0;1;0;1;0;0.5385;5.54
3;2;0;1;0;1;1;0.5385;6.21
3;3;0;1;0;1;0;0.5385;7.94
3;5;0;1;0;1;1;0.5385;9.01
3;4;0;1;0;1;1;0.5385;9.14
3;3;1;1;0;1;0;0.5385;9.31
3;4;0;1;0;1;0;0.5385;9.52
3;5;0;1;0;1;0;0.5385;9.53
3;1;0;1;0;1;1;0.5385;9.55
3;0;0;1;0;1;0;0.5385;10.02
3;3;0;1;0;1;1;0.5385;10.46
3;2;1;1;0;1;1;0.5385;11.4
3;0;0;1;0;1;1;0.5385;11.41
3;4;1;1;0;1;0;0.5385;14.03
3;2;1;1;0;1;0;0.5385;14.08
3;0;1;1;0;1;1;0.5385;14.12
3;1;1;1;0;1;0;0.5385;14.14
3;0;1;1;0;1;0;0.5385;14.15
3;5;1;1;0;1;0;0.5385;14.38
3;5;1;1;0;1;1;0.5385;14.78
3;3;1;1;0;1;1;0.5385;15.02
3;1;1;1;0;1;1;0.5385;15.18
3;4;1;1;0;1;1;0.5385;16.52
6;1;4;2;0;0;1;0.5379;38.44
6;1;4;2;0;0;0;0.5379;41.28
6;3;4;1;0;1;0;0.5378;16.14
6;0;4;1;0;1;1;0.5378;17.24
6;4;4;1;0;1;0;0.5378;18.18
6;4;4;1;0;1;1;0.5378;21.21
6;1;4;1;0;1;1;0.5378;24.12
6;1;4;1;0;1;0;0.5378;24.31
6;0;4;1;0;1;0;0.5378;27.12
6;3;4;1;0;1;1;0.5378;28.19
1;1;4;1;0;0;1;0.5377;20.78
1;1;4;1;0;0;0;0.5377;21.12
2;1;4;1;0;0;0;0.5376;21.76
2;1;4;1;0;0;1;0.5376;37.08
5;4;1;2;0;0;0;0.5376;14.87
5;4;1;2;0;0;1;0.5376;17.78
5;3;1;2;0;0;0;0.5376;19.88
5;3;1;2;0;0;1;0.5376;22.47
2;0;0;1;0;0;1;0.5368;13.87
2;0;0;1;0;0;0;0.5368;16.19
5;3;1;1;0;1;0;0.5365;10.97
5;4;1;1;0;1;0;0.5365;12.03
5;1;1;1;0;1;0;0.5365;14.88
5;0;1;1;0;1;1;0.5365;16.13
5;0;1;1;0;1;0;0.5365;16.54
5;3;1;1;0;1;1;0.5365;17.94
5;1;1;1;0;1;1;0.5365;18.52
5;4;1;1;0;1;1;0.5365;21.2
0;0;1;0;0;1;0;0.5364;12.57
6;0;1;0;0;1;0;0.5364;15.43
6;0;1;0;0;1;1;0.5364;15.55
0;0;1;0;0;1;1;0.5364;20.19
0;0;1;1;0;1;0;0.536;7.69
0;0;1;1;0;1;1;0.536;8.91
0;1;1;1;0;1;1;0.536;9.11
6;0;1;1;0;1;0;0.536;10.95
0;5;1;1;0;1;0;0.536;11.08
6;1;1;1;0;1;0;0.536;12.34
0;2;1;1;0;1;1;0.536;13.0
0;1;1;1;0;1;0;0.536;13.06
6;2;1;1;0;1;0;0.536;13.8
0;2;1;1;0;1;0;0.536;14.46
6;1;1;1;0;1;1;0.536;15.17
0;5;1;1;0;1;1;0.536;15.71
6;5;1;1;0;1;0;0.536;17.28
6;0;1;1;0;1;1;0.536;17.8
6;2;1;1;0;1;1;0.536;18.23
6;5;1;1;0;1;1;0.536;19.95
0;1;4;0;0;1;0;0.5358;30.42
0;0;4;0;0;1;0;0.5358;31.15
0;0;4;0;0;1;1;0.5358;33.3
0;1;4;0;0;1;1;0.5358;42.82
3;4;0;0;0;0;0;0.5347;9.21
3;0;0;0;0;0;0;0.5347;10.29
3;1;0;0;0;0;0;0.5347;10.33
3;0;0;0;0;0;1;0.5347;11.78
3;3;0;0;0;0;0;0.5347;11.98
3;4;0;0;0;0;1;0.5347;12.63
3;3;0;0;0;0;1;0.5347;16.76
3;1;0;0;0;0;1;0.5347;20.85
3;4;4;2;0;1;0;0.5345;29.81
3;0;4;2;0;1;0;0.5345;32.85
3;3;4;2;0;1;0;0.5345;35.05
3;4;4;2;0;1;1;0.5345;37.0
3;3;4;2;0;1;1;0.5345;39.55
3;1;4;2;0;1;0;0.5345;40.83
3;1;4;2;0;1;1;0.5345;42.08
3;0;4;2;0;1;1;0.5345;42.11
3;3;4;0;0;1;1;0.5334;27.08
3;4;4;0;0;1;0;0.5334;27.9
3;4;4;0;0;1;1;0.5334;32.6
3;3;4;0;0;1;0;0.5334;33.36
3;5;4;2;0;0;0;0.5328;36.47
3;2;4;2;0;0;0;0.5328;43.1
3;2;4;2;0;0;1;0.5328;43.76
3;5;4;2;0;0;1;0.5328;45.38
0;1;0;0;0;0;0;0.5328;9.58
0;1;0;0;0;0;1;0.5328;10.03
6;1;0;0;0;0;0;0.5328;11.94
6;1;0;0;0;0;1;0.5328;17.93
1;4;1;1;1;1;0;0.5328;19.96
1;2;1;1;1;1;1;0.5328;21.58
1;0;1;1;1;1;1;0.5328;22.33
3;0;5;1;0;1;0;0.5328;22.57
3;5;1;1;1;1;0;0.5328;22.7
3;0;4;1;1;1;1;0.5328;23.09
1;5;1;1;1;1;0;0.5328;23.25
1;0;1;1;1;1;0;0.5328;23.55
3;4;1;1;1;1;0;0.5328;23.95
3;0;0;1;1;1;0;0.5328;24.28
3;2;1;1;1;1;0;0.5328;24.32
3;4;0;1;1;1;1;0.5328;24.55
3;1;0;1;1;1;1;0.5328;24.96
1;3;1;1;1;1;0;0.5328;25.39
3;5;4;1;1;1;0;0.5328;25.5
3;0;1;1;1;1;0;0.5328;25.72
1;3;1;1;1;1;1;0.5328;25.8
3;1;1;1;1;1;1;0.5328;25.93
3;4;0;1;1;1;0;0.5328;26.52
3;3;0;1;1;1;1;0.5328;26.59
1;4;1;1;1;1;1;0.5328;27.13
3;2;5;1;0;1;1;0.5328;27.4
3;2;1;1;1;1;1;0.5328;27.43
3;0;4;1;1;1;0;0.5328;28.25
1;2;1;1;1;1;0;0.5328;28.37
3;1;1;1;1;1;0;0.5328;28.52
3;2;4;1;1;1;0;0.5328;28.53
3;3;4;1;1;1;1;0.5328;28.67
3;5;0;1;1;1;0;0.5328;28.71
1;1;1;1;1;1;0;0.5328;28.94
3;5;4;1;1;1;1;0.5328;28.95
1;5;1;1;1;1;1;0.5328;29.47
3;0;1;1;1;1;1;0.5328;29.55
3;3;1;1;1;1;0;0.5328;29.57
3;3;4;1;1;1;0;0.5328;30.38
3;3;1;1;1;1;1;0.5328;31.24
3;3;0;1;1;1;0;0.5328;31.33
1;1;1;1;1;1;1;0.5328;31.45
3;1;0;1;1;1;0;0.5328;31.89
3;5;5;1;0;1;0;0.5328;31.92
3;0;5;1;0;1;1;0.5328;32.22
3;4;4;1;1;1;1;0.5328;32.58
3;4;1;1;1;1;1;0.5328;32.78
3;1;4;1;1;1;0;0.5328;32.86
3;2;0;1;1;1;0;0.5328;32.91
3;4;4;1;1;1;0;0.5328;33.19
3;5;0;1;1;1;1;0.5328;33.26
3;1;4;1;1;1;1;0.5328;33.27
3;4;5;1;0;1;0;0.5328;33.68
3;1;5;1;0;1;0;0.5328;33.87
3;0;0;1;1;1;1;0.5328;34.07
3;5;5;1;0;1;1;0.5328;34.18
3;2;0;1;1;1;1;0.5328;35.27
3;5;1;1;1;1;1;0.5328;35.32
3;1;5;1;0;1;1;0.5328;36.31
3;2;4;1;1;1;1;0.5328;36.52
3;2;5;1;0;1;0;0.5328;37.32
3;3;5;1;0;1;0;0.5328;38.52
3;4;5;1;0;1;1;0.5328;40.25
3;3;5;1;0;1;1;0.5328;41.15
6;0;4;2;0;0;0;0.5326;33.58
6;0;4;2;0;0;1;0.5326;42.54
3;1;4;1;0;1;1;0.5325;22.52
3;1;4;1;0;1;0;0.5325;23.37
1;1;5;0;1;1;0;0.5325;29.12
1;2;5;0;1;1;0;0.5325;33.54
1;5;5;0;1;1;0;0.5325;33.74
1;0;5;0;1;1;0;0.5325;37.82
1;5;5;0;1;1;1;0.5325;41.8
1;0;5;0;1;1;1;0.5325;44.93
1;1;5;0;1;1;1;0.5325;44.94
1;2;5;0;1;1;1;0.5325;48.24
0;3;1;1;0;1;0;0.5324;9.02
0;3;1;1;0;1;1;0.5324;10.74
6;4;1;1;0;1;0;0.5324;11.17
6;3;1;1;0;1;1;0.5324;12.24
0;4;1;1;0;1;0;0.5324;14.46
6;3;1;1;0;1;0;0.5324;16.56
0;4;1;1;0;1;1;0.5324;16.79
6;4;1;1;0;1;1;0.5324;17.41
0;5;1;0;1;1;0;0.5323;18.07
0;3;1;0;1;1;1;0.5323;19.29
0;4;1;0;1;1;0;0.5323;19.67
0;0;1;0;1;1;0;0.5323;20.23
0;2;1;0;1;1;0;0.5323;20.71
5;1;1;0;1;1;0;0.5323;20.81
0;1;1;0;1;1;1;0.5323;22.28
5;1;1;0;1;1;1;0.5323;22.37
0;2;1;0;1;1;1;0.5323;22.88
5;3;1;0;1;1;0;0.5323;24.78
5;0;1;0;1;1;1;0.5323;25.28
5;2;1;0;1;1;0;0.5323;25.29
5;2;1;0;1;1;1;0.5323;25.82
0;0;1;0;1;1;1;0.5323;26.28
0;4;1;0;1;1;1;0.5323;26.35
5;4;1;0;1;1;1;0.5323;27.13
6;3;1;0;1;1;1;0.5323;27.87
5;0;1;0;1;1;0;0.5323;28.29
0;3;1;0;1;1;0;0.5323;28.58
5;3;1;0;1;1;1;0.5323;28.73
5;4;1;0;1;1;0;0.5323;28.86
0;1;1;0;1;1;0;0.5323;29.2
0;5;1;0;1;1;1;0.5323;29.5
6;1;1;0;1;1;0;0.5323;29.87
6;3;1;0;1;1;0;0.5323;30.26
5;5;1;0;1;1;0;0.5323;30.97
6;4;1;0;1;1;0;0.5323;32.81
5;5;1;0;1;1;1;0.5323;33.16
6;1;1;0;1;1;1;0.5323;33.91
6;4;1;0;1;1;1;0.5323;34.29
6;4;0;0;0;1;0;0.5319;8.57
6;0;0;0;0;1;0;0.5319;9.49
6;4;0;0;0;1;1;0.5319;10.38
0;0;0;0;0;1;1;0.5319;10.53
0;0;0;0;0;1;0;0.5319;11.28
0;1;0;0;0;1;0;0.5319;12.96
0;3;0;0;0;1;0;0.5319;13.05
0;3;0;0;0;1;1;0.5319;13.13
0;4;0;0;0;1;0;0.5319;13.24
6;3;0;0;0;1;1;0.5319;13.61
6;1;0;0;0;1;0;0.5319;14.11
6;3;0;0;0;1;0;0.5319;14.55
0;1;0;0;0;1;1;0.5319;15.52
6;0;0;0;0;1;1;0.5319;16.1
0;4;0;0;0;1;1;0.5319;16.66
6;1;0;0;0;1;1;0.5319;18.85
6;2;4;1;0;1;1;0.5319;25.08
6;2;4;1;0;1;0;0.5319;29.13
6;5;5;2;1;1;0;0.5319;29.83
6;5;4;1;0;1;0;0.5319;30.39
6;2;5;2;1;1;0;0.5319;32.25
6;2;5;1;1;1;1;0.5319;33.21
6;5;4;1;0;1;1;0.5319;33.8
6;5;5;1;1;1;1;0.5319;34.3
6;5;5;1;1;1;0;0.5319;34.33
6;2;5;1;1;1;0;0.5319;38.03
6;2;5;2;1;1;1;0.5319;39.75
6;5;5;2;1;1;1;0.5319;44.56
2;0;0;0;0;0;0;0.5318;16.52
2;0;0;0;0;0;1;0.5318;22.04
3;1;5;1;1;1;0;0.5318;28.7
3;1;5;2;1;1;0;0.5318;30.18
3;1;5;1;1;1;1;0.5318;35.35
3;1;5;2;1;1;1;0.5318;37.22
4;0;1;0;1;0;1;0.5315;26.38
4;5;1;0;1;0;0;0.5315;26.47
4;4;1;0;1;0;0;0.5315;28.86
4;0;1;0;1;0;0;0.5315;28.89
4;2;1;0;1;0;0;0.5315;30.77
4;1;1;0;1;0;1;0.5315;31.03
4;2;1;0;1;0;1;0.5315;32.84
4;3;1;0;1;0;1;0.5315;32.87
4;1;1;0;1;0;0;0.5315;34.31
4;3;1;0;1;0;0;0.5315;34.71
4;5;1;0;1;0;1;0.5315;36.22
4;4;1;0;1;0;1;0.5315;39.98
4;0;1;1;0;1;1;0.5308;9.3
4;2;1;1;0;1;0;0.5308;9.4
4;4;1;1;0;1;1;0.5308;9.89
4;3;1;1;0;1;1;0.5308;10.17
4;1;1;1;0;1;0;0.5308;11.12
4;3;1;1;0;1;0;0.5308;11.35
4;1;1;1;0;1;1;0.5308;12.25
4;0;1;1;0;1;0;0.5308;12.58
4;5;1;1;0;1;1;0.5308;13.43
4;2;1;1;0;1;1;0.5308;13.57
4;4;1;1;0;1;0;0.5308;13.61
4;5;1;1;0;1;0;0.5308;13.88
6;2;4;0;0;1;0;0.5308;27.6
0;4;4;0;0;1;1;0.5308;28.66
0;4;4;0;0;1;0;0.5308;31.44
6;2;4;0;0;1;1;0.5308;32.0
6;5;4;0;0;1;1;0.5308;33.89
6;5;4;0;0;1;0;0.5308;34.43
0;3;4;0;0;1;1;0.5308;35.91
0;3;4;0;0;1;0;0.5308;46.54
1;5;5;0;1;0;1;0.5303;37.33
1;2;5;0;1;0;0;0.5303;37.89
1;5;5;0;1;0;0;0.5303;39.82
1;2;5;0;1;0;1;0.5303;45.53
4;5;0;2;1;0;0;0.5303;21.57
4;1;0;2;1;0;0;0.5303;25.07
4;5;0;2;1;0;1;0.5303;27.44
4;4;0;2;1;0;0;0.5303;29.18
4;3;0;2;1;0;0;0.5303;29.6
4;2;4;2;1;0;1;0.5303;29.87
4;1;5;2;0;0;0;0.5303;29.92
4;2;0;2;1;0;0;0.5303;30.02
4;1;4;2;1;0;1;0.5303;30.81
4;5;4;2;1;0;0;0.5303;31.59
4;1;4;2;1;0;0;0.5303;32.55
4;4;5;2;0;0;0;0.5303;32.59
4;5;5;2;0;0;1;0.5303;32.91
4;3;4;2;1;0;0;0.5303;35.0
4;5;4;2;1;0;1;0.5303;35.95
4;0;4;2;1;0;1;0.5303;35.97
4;0;5;2;0;0;0;0.5303;36.39
4;5;5;2;0;0;0;0.5303;36.73
4;0;0;2;1;0;0;0.5303;37.18
4;2;5;2;0;0;1;0.5303;37.53
4;3;0;2;1;0;1;0.5303;38.16
4;4;0;2;1;0;1;0.5303;38.31
4;1;0;2;1;0;1;0.5303;38.9
4;4;4;2;1;0;0;0.5303;38.99
4;4;5;2;0;0;1;0.5303;39.23
4;0;0;2;1;0;1;0.5303;39.39
4;2;0;2;1;0;1;0.5303;40.64
4;0;4;2;1;0;0;0.5303;41.58
4;2;5;2;0;0;0;0.5303;41.67
4;3;4;2;1;0;1;0.5303;42.09
4;1;5;2;0;0;1;0.5303;42.17
4;2;4;2;1;0;0;0.5303;42.2
4;3;5;2;0;0;0;0.5303;45.07
4;4;4;2;1;0;1;0.5303;45.22
4;3;5;2;0;0;1;0.5303;46.92
4;0;5;2;0;0;1;0.5303;49.05
1;5;2;2;1;1;0;0.5283;7.72
1;2;2;2;0;1;0;0.5283;8.0
1;0;2;2;1;1;0;0.5283;8.27
1;1;2;2;1;1;0;0.5283;8.32
1;4;2;2;0;1;0;0.5283;8.79
1;3;2;2;1;1;0;0.5283;9.04
1;2;2;2;1;1;0;0.5283;9.47
1;5;2;2;0;1;0;0.5283;9.76
1;4;2;2;0;1;1;0.5283;10.4
1;1;2;2;0;1;0;0.5283;10.44
1;1;2;2;1;1;1;0.5283;10.88
1;0;2;2;1;1;1;0.5283;11.48
1;2;2;2;1;1;1;0.5283;12.19
1;1;2;2;0;1;1;0.5283;12.96
1;3;2;2;0;1;0;0.5283;13.49
1;4;2;2;1;1;0;0.5283;14.08
1;3;2;2;1;1;1;0.5283;14.23
1;0;2;2;0;1;0;0.5283;14.42
1;2;2;2;0;1;1;0.5283;15.0
1;5;2;2;1;1;1;0.5283;15.2
1;4;2;2;1;1;1;0.5283;15.54
1;5;2;2;0;1;1;0.5283;15.95
1;3;2;2;0;1;1;0.5283;17.16
1;0;2;2;0;1;1;0.5283;17.8
