#@seed 3685
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.7273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;0;1;0;0.7794;70.01
3;4;5;2;0;1;1;0.7794;70.76
3;3;0;2;1;1;1;0.7794;73.32
3;2;4;2;1;1;1;0.7794;73.92
3;2;5;2;0;1;0;0.7794;75.4
3;5;5;2;0;1;0;0.7794;75.6
3;5;4;2;1;1;1;0.7794;77.14
3;3;5;2;0;1;1;0.7794;79.99
3;2;5;2;0;1;1;0.7794;80.11
3;5;5;2;0;1;1;0.7794;87.88
5;0;0;2;0;1;0;0.7783;28.84
5;0;0;2;0;1;1;0.7783;37.81
3;5;1;2;1;1;1;0.7776;52.92
3;3;1;2;1;1;0;0.7776;54.23
3;2;1;2;1;1;0;0.7776;56.04
3;3;1;2;1;1;1;0.7776;57.97
3;0;1;2;1;1;1;0.7776;58.64
3;4;1;2;1;1;0;0.7776;58.88
3;5;1;2;1;1;0;0.7776;61.15
3;0;1;2;1;1;0;0.7776;62.45
3;2;1;2;1;1;1;0.7776;64.27
3;4;1;2;1;1;1;0.7776;69.39
5;1;0;2;0;0;0;0.7771;17.32
5;1;0;2;0;0;1;0.7771;24.86
5;2;2;2;0;1;0;0.7755;19.82
5;5;2;2;0;1;0;0.7755;22.66
5;5;2;2;1;1;0;0.7755;25.36
5;2;2;2;1;1;1;0.7755;25.87
5;2;2;2;0;1;1;0.7755;27.46
5;2;2;2;1;1;0;0.7755;28.92
5;5;2;2;0;1;1;0.7755;32.03
5;5;2;2;1;1;1;0.7755;32.81
0;1;4;2;1;0;0;0.7753;39.64
0;1;0;2;1;0;0;0.7753;41.66
0;1;5;2;0;0;0;0.7753;45.59
0;1;0;2;1;0;1;0.7753;46.66
0;0;0;2;1;0;0;0.7753;49.92
0;1;5;2;0;0;1;0.7753;50.26
0;0;4;2;1;0;0;0.7753;51.98
0;0;4;2;1;0;1;0.7753;52.16
0;0;0;2;1;0;1;0.7753;54.98
0;0;5;2;0;0;0;0.7753;57.42
0;0;5;2;0;0;1;0.7753;61.57
0;1;4;2;1;0;1;0.7753;64.97
0;5;1;2;1;0;0;0.7752;44.88
0;2;1;2;1;0;0;0.7752;52.38
0;5;1;2;1;0;1;0.7752;53.26
0;2;1;2;1;0;1;0.7752;58.07
6;3;0;2;1;1;1;0.7737;57.13
6;4;0;2;1;1;0;0.7737;57.7
6;4;0;2;1;1;1;0.7737;57.7
6;3;0;2;1;1;0;0.7737;59.87
6;3;4;2;1;1;0;0.7737;60.35
6;4;4;2;1;1;0;0.7737;61.9
6;4;0;2;1;0;0;0.7737;62.6
6;3;0;2;1;0;0;0.7737;65.98
6;4;4;2;1;0;0;0.7737;66.77
6;4;0;2;1;0;1;0.7737;67.59
6;4;4;2;1;1;1;0.7737;67.94
6;3;5;2;0;0;1;0.7737;68.3
6;4;5;2;0;0;0;0.7737;69.03
6;3;4;2;1;0;1;0.7737;69.06
6;3;4;2;1;0;0;0.7737;71.27
6;4;4;2;1;0;1;0.7737;72.84
6;3;5;2;0;0;0;0.7737;73.25
6;3;5;2;0;1;1;0.7737;73.44
6;3;0;2;1;0;1;0.7737;76.6
6;4;5;2;0;0;1;0.7737;77.44
6;3;4;2;1;1;1;0.7737;78.21
6;4;5;2;0;1;0;0.7737;79.68
6;3;5;2;0;1;0;0.7737;83.1
6;4;5;2;0;1;1;0.7737;83.8
3;1;1;2;0;1;0;0.7737;30.68
3;1;1;2;0;1;1;0.7737;32.94
2;1;4;2;0;0;0;0.7727;105.16
2;1;4;2;0;0;1;0.7727;124.48
1;3;2;2;0;0;0;0.7703;16.6
1;0;2;2;1;0;0;0.7703;17.45
1;1;2;2;0;0;0;0.7703;17.88
1;4;2;2;0;0;1;0.7703;19.54
1;5;2;2;0;0;0;0.7703;19.94
1;2;2;2;0;0;0;0.7703;20.02
1;0;2;2;0;0;0;0.7703;20.34
1;1;2;2;1;0;1;0.7703;20.42
1;3;2;2;0;0;1;0.7703;21.06
1;2;2;2;1;0;1;0.7703;21.53
1;5;2;2;1;0;0;0.7703;22.15
1;4;2;2;0;0;0;0.7703;23.56
1;3;2;2;1;0;0;0.7703;23.68
1;1;2;2;0;0;1;0.7703;23.95
1;4;2;2;1;0;0;0.7703;24.3
1;1;2;2;1;0;0;0.7703;24.42
1;2;2;2;1;0;0;0.7703;24.73
1;5;2;2;1;0;1;0.7703;24.79
1;2;2;2;0;0;1;0.7703;25.11
1;0;2;2;1;0;1;0.7703;25.99
1;5;2;2;0;0;1;0.7703;26.12
1;3;2;2;1;0;1;0.7703;26.74
1;0;2;2;0;0;1;0.7703;28.49
1;4;2;2;1;0;1;0.7703;30.74
3;3;0;2;0;0;0;0.7697;18.74
3;3;0;2;0;1;0;0.7697;22.38
3;4;0;2;0;1;0;0.7697;22.66
3;4;0;2;0;0;0;0.7697;25.66
3;3;0;2;0;1;1;0.7697;26.82
3;3;0;2;0;0;1;0.7697;34.79
3;4;0;2;0;0;1;0.7697;35.81
3;4;0;2;0;1;1;0.7697;35.81
3;1;0;2;0;0;0;0.7696;20.88
3;1;0;2;0;0;1;0.7696;35.15
2;0;4;2;0;1;0;0.7684;98.42
2;0;4;2;0;0;0;0.7684;109.86
2;0;4;2;0;0;1;0.7684;134.12
2;0;4;2;0;1;1;0.7684;136.8
0;5;4;2;1;0;0;0.7674;40.31
0;5;0;2;1;0;0;0.7674;40.46
0;2;4;2;1;0;0;0.7674;42.18
0;2;0;2;1;0;1;0.7674;43.7
0;5;0;2;1;0;1;0.7674;45.87
0;2;0;2;1;0;0;0.7674;49.25
0;2;4;2;1;0;1;0.7674;52.42
0;2;5;2;0;0;0;0.7674;54.33
0;5;5;2;0;0;0;0.7674;55.12
0;5;4;2;1;0;1;0.7674;55.37
0;5;5;2;0;0;1;0.7674;63.81
0;2;5;2;0;0;1;0.7674;69.78
2;3;4;2;0;0;0;0.7669;113.89
2;4;4;2;0;0;1;0.7669;117.32
2;4;4;2;0;0;0;0.7669;124.96
2;3;4;2;0;0;1;0.7669;127.93
3;0;4;2;1;0;0;0.7667;59.6
3;0;0;2;1;0;0;0.7667;60.0
3;0;5;2;0;0;0;0.7667;60.31
3;0;4;2;1;0;1;0.7667;68.0
3;0;5;2;0;0;1;0.7667;68.4
3;0;0;2;1;0;1;0.7667;69.64
1;5;1;2;0;1;0;0.7657;25.82
1;1;1;2;0;1;0;0.7657;26.64
1;3;1;2;0;1;1;0.7657;27.0
1;4;1;2;0;1;0;0.7657;27.26
1;3;1;2;0;1;0;0.7657;27.42
1;1;1;2;0;1;1;0.7657;28.09
1;2;1;2;0;1;0;0.7657;29.51
1;0;1;2;0;1;0;0.7657;30.38
1;4;1;2;0;1;1;0.7657;31.3
1;0;1;2;0;1;1;0.7657;32.45
1;5;1;2;0;1;1;0.7657;32.67
1;2;1;2;0;1;1;0.7657;36.74
1;0;3;2;0;0;0;0.7649;9.35
1;4;3;2;0;0;0;0.7649;9.39
1;2;3;2;1;0;0;0.7649;10.0
1;3;3;2;1;0;0;0.7649;10.18
1;0;3;2;1;0;0;0.7649;12.0
1;5;3;2;1;0;0;0.7649;12.2
1;3;3;2;0;0;0;0.7649;12.24
1;5;3;2;1;0;1;0.7649;14.22
1;4;3;2;1;0;0;0.7649;14.26
1;5;3;2;0;0;0;0.7649;16.47
1;1;3;2;1;0;0;0.7649;16.5
1;2;3;2;0;0;0;0.7649;16.92
1;1;3;2;0;0;0;0.7649;17.44
1;2;3;2;1;0;1;0.7649;18.63
1;3;3;2;1;0;1;0.7649;20.62
1;2;3;2;0;0;1;0.7649;21.16
1;1;3;2;0;0;1;0.7649;21.2
1;3;3;2;0;0;1;0.7649;21.37
1;0;3;2;1;0;1;0.7649;21.81
1;4;3;2;0;0;1;0.7649;22.12
1;4;3;2;1;0;1;0.7649;22.35
1;0;3;2;0;0;1;0.7649;23.25
1;1;3;2;1;0;1;0.7649;24.12
1;5;3;2;0;0;1;0.7649;25.0
5;0;0;2;0;0;0;0.7633;28.09
5;0;0;2;0;0;1;0.7633;37.94
3;3;1;2;0;1;0;0.7631;25.51
3;3;1;2;0;0;0;0.7631;27.59
3;4;1;2;0;0;0;0.7631;30.65
3;4;1;2;0;1;0;0.7631;31.51
3;3;1;2;0;0;1;0.7631;34.41
3;4;1;2;0;0;1;0.7631;34.77
3;3;1;2;0;1;1;0.7631;35.76
3;4;1;2;0;1;1;0.7631;36.32
5;2;2;2;0;0;0;0.763;17.14
5;5;2;2;0;0;0;0.763;21.71
5;2;2;2;1;0;0;0.763;22.49
5;2;2;2;0;0;1;0.763;26.06
5;5;2;2;1;0;0;0.763;26.96
5;2;2;2;1;0;1;0.763;27.63
5;5;2;2;1;0;1;0.763;33.97
5;5;2;2;0;0;1;0.763;34.07
3;1;1;2;0;0;0;0.7618;26.65
3;1;1;2;0;0;1;0.7618;40.13
3;2;0;2;0;0;0;0.7617;18.7
3;5;0;2;0;0;0;0.7617;20.53
3;2;0;2;0;1;0;0.7617;23.33
3;5;0;2;0;1;0;0.7617;24.2
3;5;0;2;0;0;1;0.7617;27.28
3;2;0;2;0;1;1;0.7617;28.9
3;5;0;2;0;1;1;0.7617;30.13
3;2;0;2;0;0;1;0.7617;30.4
3;1;2;2;1;1;1;0.7601;22.7
3;1;2;2;0;1;1;0.7601;22.79
3;1;2;2;0;1;0;0.7601;23.4
3;1;2;2;1;1;0;0.7601;23.46
3;0;0;2;0;1;0;0.7587;24.77
3;0;0;2;0;0;0;0.7587;25.09
3;0;0;2;0;1;1;0.7587;29.27
3;0;0;2;0;0;1;0.7587;32.87
3;0;1;2;1;0;0;0.7554;45.1
3;4;1;2;1;0;0;0.7554;57.84
3;0;1;2;1;0;1;0.7554;58.07
3;5;1;2;1;0;0;0.7554;59.1
3;3;1;2;1;0;0;0.7554;59.11
3;3;1;2;1;0;1;0.7554;61.29
3;2;1;2;1;0;1;0.7554;62.13
3;2;1;2;1;0;0;0.7554;63.56
3;4;1;2;1;0;1;0.7554;69.0
3;5;1;2;1;0;1;0.7554;69.65
1;1;0;2;0;1;0;0.7553;15.34
1;3;0;2;0;1;0;0.7553;16.6
1;4;0;2;0;1;0;0.7553;17.02
1;4;0;2;0;1;1;0.7553;18.67
1;2;0;2;0;1;1;0.7553;19.99
1;0;0;2;0;1;0;0.7553;20.01
1;5;0;2;0;1;1;0.7553;21.39
1;5;0;2;0;1;0;0.7553;21.75
1;2;0;2;0;1;0;0.7553;23.2
1;0;0;2;0;1;1;0.7553;23.21
1;1;0;2;0;1;1;0.7553;30.23
1;3;0;2;0;1;1;0.7553;30.94
3;5;1;2;0;0;0;0.7541;24.48
3;2;1;2;0;1;0;0.7541;26.27
3;2;1;2;0;0;0;0.7541;28.0
3;2;1;2;0;0;1;0.7541;29.99
3;5;1;2;0;1;0;0.7541;31.74
3;5;1;2;0;1;1;0.7541;35.01
3;2;1;2;0;1;1;0.7541;38.31
3;5;1;2;0;0;1;0.7541;39.9
3;5;0;2;1;0;0;0.753;48.08
3;4;4;2;1;0;0;0.753;48.28
3;4;0;2;1;0;0;0.753;50.61
3;2;4;2;1;0;1;0.753;54.83
3;3;0;2;1;0;1;0.753;56.04
3;5;0;2;1;0;1;0.753;57.15
3;4;0;2;1;0;1;0.753;59.78
3;3;5;2;0;0;1;0.753;60.11
3;3;4;2;1;0;0;0.753;60.44
3;4;5;2;0;0;0;0.753;60.82
3;2;0;2;1;0;0;0.753;61.28
3;3;0;2;1;0;0;0.753;63.36
3;5;5;2;0;0;0;0.753;63.68
3;2;4;2;1;0;0;0.753;66.61
3;5;4;2;1;0;0;0.753;67.35
3;2;5;2;0;0;0;0.753;70.45
3;2;0;2;1;0;1;0.753;70.51
3;3;4;2;1;0;1;0.753;71.63
3;4;5;2;0;0;1;0.753;74.02
3;5;4;2;1;0;1;0.753;74.59
3;3;5;2;0;0;0;0.753;76.71
3;5;5;2;0;0;1;0.753;77.18
3;4;4;2;1;0;1;0.753;77.97
3;2;5;2;0;0;1;0.753;82.56
5;1;2;2;0;1;0;0.7511;22.52
5;1;2;2;1;1;0;0.7511;28.4
5;1;2;2;0;1;1;0.7511;34.7
5;1;2;2;1;1;1;0.7511;35.65
3;0;1;2;0;1;0;0.7511;19.56
3;0;1;2;0;1;1;0.7511;28.16
3;0;1;2;0;0;0;0.7511;29.56
3;0;1;2;0;0;1;0.7511;31.24
3;3;2;2;0;0;0;0.7462;16.9
3;4;2;2;0;0;0;0.7462;17.31
3;4;2;2;1;1;1;0.7462;20.28
3;3;2;2;1;1;0;0.7462;21.3
3;4;2;2;1;0;0;0.7462;23.07
3;3;2;2;1;0;0;0.7462;24.0
3;4;2;2;0;1;0;0.7462;24.08
3;4;2;2;0;0;1;0.7462;24.16
3;4;2;2;1;0;1;0.7462;24.43
3;4;2;2;1;1;0;0.7462;25.66
3;3;2;2;0;1;0;0.7462;26.83
3;4;2;2;0;1;1;0.7462;29.07
3;3;2;2;1;1;1;0.7462;31.63
3;3;2;2;1;0;1;0.7462;35.14
3;3;2;2;0;1;1;0.7462;35.44
3;3;2;2;0;0;1;0.7462;35.71
3;1;2;2;1;0;0;0.7461;15.79
3;1;2;2;0;0;0;0.7461;26.28
3;1;2;2;1;0;1;0.7461;28.7
3;1;2;2;0;0;1;0.7461;33.7
6;2;1;2;1;1;0;0.7441;59.12
6;5;1;2;1;1;1;0.7441;64.51
6;2;1;2;1;1;1;0.7441;65.82
6;5;1;2;1;1;0;0.7441;66.43
3;1;0;2;1;0;0;0.7438;48.02
3;1;4;2;1;0;1;0.7438;57.44
3;1;4;2;1;0;0;0.7438;57.98
3;1;0;2;1;0;1;0.7438;58.52
3;1;5;2;0;0;0;0.7438;73.9
3;1;5;2;0;0;1;0.7438;82.26
5;0;2;2;0;1;0;0.7411;22.1
5;0;2;2;1;1;0;0.7411;22.61
5;0;2;2;0;1;1;0.7411;23.33
5;0;2;2;1;1;1;0.7411;34.51
6;5;4;2;1;1;0;0.7398;53.97
6;5;0;2;1;1;0;0.7398;54.63
6;2;0;2;1;1;0;0.7398;56.62
6;2;4;2;1;1;0;0.7398;57.09
6;2;4;2;1;1;1;0.7398;63.7
6;5;5;2;0;1;0;0.7398;63.79
6;5;5;2;0;1;1;0.7398;67.78
6;2;5;2;0;1;0;0.7398;67.92
6;2;0;2;1;1;1;0.7398;70.99
6;5;0;2;1;1;1;0.7398;73.34
6;5;4;2;1;1;1;0.7398;77.76
6;2;5;2;0;1;1;0.7398;91.1
5;1;2;2;1;0;0;0.7394;25.08
5;1;2;2;0;0;0;0.7394;25.09
5;1;2;2;0;0;1;0.7394;27.23
5;1;2;2;1;0;1;0.7394;31.85
3;5;2;2;0;0;0;0.7386;14.87
3;5;2;2;1;0;0;0.7386;18.65
3;2;2;2;0;0;0;0.7386;19.18
3;2;2;2;1;0;0;0.7386;20.42
3;2;2;2;0;1;0;0.7386;24.22
3;2;2;2;0;1;1;0.7386;24.29
3;5;2;2;1;1;0;0.7386;24.33
3;5;2;2;0;1;0;0.7386;25.56
3;2;2;2;1;1;0;0.7386;26.0
3;5;2;2;0;1;1;0.7386;26.09
3;2;2;2;0;0;1;0.7386;27.67
3;2;2;2;1;1;1;0.7386;28.9
3;2;2;2;1;0;1;0.7386;29.22
3;5;2;2;0;0;1;0.7386;31.12
3;5;2;2;1;1;1;0.7386;32.8
3;5;2;2;1;0;1;0.7386;32.85
3;1;1;2;1;0;0;0.7381;55.16
3;1;1;2;1;0;1;0.7381;66.77
1;4;1;2;0;0;0;0.7367;21.71
1;0;1;2;0;0;0;0.7367;24.37
1;2;1;2;0;0;0;0.7367;24.58
1;4;1;2;0;0;1;0.7367;27.35
1;1;1;2;0;0;0;0.7367;27.75
1;3;1;2;0;0;0;0.7367;28.21
1;0;1;2;0;0;1;0.7367;28.92
1;5;1;2;0;0;0;0.7367;29.01
1;1;1;2;0;0;1;0.7367;30.49
1;5;1;2;0;0;1;0.7367;32.38
1;3;1;2;0;0;1;0.7367;32.85
1;2;1;2;0;0;1;0.7367;32.99
3;0;2;2;0;0;0;0.7357;17.74
3;0;2;2;0;1;0;0.7357;18.77
3;0;2;2;1;1;0;0.7357;24.37
3;0;2;2;1;0;0;0.7357;25.3
3;0;2;2;0;0;1;0.7357;26.27
3;0;2;2;1;0;1;0.7357;26.98
3;0;2;2;0;1;1;0.7357;32.24
3;0;2;2;1;1;1;0.7357;34.33
5;0;2;2;1;0;0;0.7297;23.25
5;0;2;2;0;0;0;0.7297;25.22
5;0;2;2;0;0;1;0.7297;29.76
5;0;2;2;1;0;1;0.7297;30.56
4;0;1;0;1;1;0;0.7285;48.45
4;5;1;0;1;1;0;0.7285;55.26
4;2;1;0;1;1;0;0.7285;57.89
4;4;1;0;1;1;0;0.7285;58.93
4;3;1;0;1;1;0;0.7285;59.6
4;2;1;0;1;1;1;0.7285;60.03
4;1;1;0;1;1;0;0.7285;61.8
4;0;1;0;1;1;1;0.7285;62.19
4;1;1;0;1;1;1;0.7285;66.77
4;3;1;0;1;1;1;0.7285;73.21
4;5;1;0;1;1;1;0.7285;73.26
4;4;1;0;1;1;1;0.7285;74.66
1;3;0;2;0;0;0;0.7265;16.37
1;4;0;2;0;0;0;0.7265;17.66
1;1;0;2;0;0;0;0.7265;18.34
1;0;0;2;0;0;0;0.7265;18.55
1;4;0;2;0;0;1;0.7265;20.16
1;5;0;2;0;0;0;0.7265;20.26
1;5;0;2;0;0;1;0.7265;21.88
1;0;0;2;0;0;1;0.7265;21.99
1;2;0;2;0;0;0;0.7265;23.34
1;1;0;2;0;0;1;0.7265;23.88
1;3;0;2;0;0;1;0.7265;24.95
1;2;0;2;0;0;1;0.7265;28.55
4;0;1;0;1;0;0;0.7212;49.84
4;5;1;0;1;0;0;0.7212;51.19
4;3;1;0;1;0;1;0.7212;51.35
4;4;1;0;1;0;0;0.7212;57.52
4;4;1;0;1;0;1;0.7212;57.99
4;3;1;0;1;0;0;0.7212;58.41
4;2;1;0;1;0;0;0.7212;59.39
4;2;1;0;1;0;1;0.7212;64.09
4;1;1;0;1;0;0;0.7212;64.71
4;0;1;0;1;0;1;0.7212;66.73
4;5;1;0;1;0;1;0.7212;71.02
4;1;1;0;1;0;1;0.7212;73.97
3;1;0;1;1;1;0;0.7168;45.72
3;1;4;1;1;1;1;0.7168;46.19
3;0;4;1;1;1;1;0.7168;47.04
3;1;4;1;1;1;0;0.7168;48.06
3;0;0;1;1;1;0;0.7168;48.37
3;0;4;1;1;1;0;0.7168;53.59
3;1;0;1;1;1;1;0.7168;59.44
3;1;5;1;0;1;0;0.7168;60.63
3;0;5;1;0;1;0;0.7168;60.81
3;0;0;1;1;1;1;0.7168;61.42
3;1;5;1;0;1;1;0.7168;62.03
3;0;5;1;0;1;1;0.7168;73.08
3;5;0;1;0;1;0;0.7148;10.49
3;3;0;1;0;1;0;0.7148;11.02
3;0;0;1;0;1;0;0.7148;12.53
3;4;0;1;0;1;0;0.7148;13.18
3;2;0;1;0;1;0;0.7148;13.22
3;1;0;1;0;1;0;0.7148;13.93
3;3;0;1;0;1;1;0.7148;14.41
3;5;0;1;0;1;1;0.7148;14.48
3;0;0;1;0;1;1;0.7148;17.42
3;2;0;1;0;1;1;0.7148;19.34
3;4;0;1;0;1;1;0.7148;19.82
3;1;0;1;0;1;1;0.7148;22.47
5;5;1;2;1;1;0;0.7147;42.82
5;2;1;2;1;1;0;0.7147;46.89
5;2;0;2;1;1;0;0.7147;49.16
5;5;0;2;1;1;0;0.7147;49.9
5;2;1;2;1;1;1;0.7147;52.64
5;2;0;2;1;1;1;0.7147;52.85
5;2;4;2;1;1;0;0.7147;53.5
5;5;5;2;0;1;0;0.7147;54.83
5;2;5;2;0;1;1;0.7147;56.66
5;5;4;2;1;1;0;0.7147;59.7
5;5;0;2;1;1;1;0.7147;60.41
5;5;1;2;1;1;1;0.7147;62.09
5;5;4;2;1;1;1;0.7147;65.64
5;2;4;2;1;1;1;0.7147;66.25
5;5;5;2;0;1;1;0.7147;69.16
5;2;5;2;0;1;0;0.7147;70.48
3;5;0;0;1;1;0;0.7115;46.59
3;1;0;0;1;1;0;0.7115;53.05
3;5;0;0;1;1;1;0.7115;53.73
3;2;0;0;1;1;1;0.7115;56.96
3;4;0;0;1;1;0;0.7115;57.23
3;0;0;0;1;1;0;0.7115;57.44
3;4;0;0;1;1;1;0.7115;58.63
3;2;0;0;1;1;0;0.7115;62.89
3;0;0;0;1;1;1;0.7115;63.85
3;3;0;0;1;1;0;0.7115;64.04
3;3;0;0;1;1;1;0.7115;67.18
3;1;0;0;1;1;1;0.7115;68.08
3;5;0;0;0;1;0;0.7102;17.11
3;1;0;0;0;1;0;0.7102;18.46
3;1;0;0;0;1;1;0.7102;19.25
3;4;0;0;0;1;0;0.7102;19.92
3;2;0;0;0;1;0;0.7102;22.09
3;0;0;0;0;1;0;0.7102;22.94
3;3;0;0;0;1;0;0.7102;23.07
3;5;0;0;0;1;1;0.7102;25.61
3;2;0;0;0;1;1;0.7102;25.68
3;0;0;0;0;1;1;0.7102;27.72
3;4;0;0;0;1;1;0.7102;27.75
3;3;0;0;0;1;1;0.7102;28.23
6;2;1;2;1;0;0;0.7028;65.51
6;5;1;2;1;0;0;0.7028;65.51
6;5;1;2;1;0;1;0.7028;68.11
6;2;1;2;1;0;1;0.7028;68.6
6;5;4;2;1;0;0;0.6993;51.51
6;5;0;2;1;0;0;0.6993;58.08
6;2;4;2;1;0;0;0.6993;58.88
6;2;0;2;1;0;1;0.6993;59.98
6;2;5;2;0;0;0;0.6993;61.05
6;2;0;2;1;0;0;0.6993;61.21
6;5;4;2;1;0;1;0.6993;63.54
6;5;0;2;1;0;1;0.6993;64.76
6;2;5;2;0;0;1;0.6993;71.76
6;2;4;2;1;0;1;0.6993;72.13
6;5;5;2;0;0;0;0.6993;77.26
6;5;5;2;0;0;1;0.6993;82.05
3;2;4;2;0;0;0;0.6905;62.0
3;5;4;2;0;0;0;0.6905;63.41
3;5;4;2;0;0;1;0.6905;69.69
3;2;4;2;0;0;1;0.6905;73.48
3;5;4;2;0;1;0;0.6879;62.19
3;2;4;2;0;1;0;0.6879;72.45
3;2;4;2;0;1;1;0.6879;74.46
3;5;4;2;0;1;1;0.6879;81.52
3;1;4;2;0;0;0;0.6849;54.58
3;1;4;2;0;0;1;0.6849;57.55
1;2;4;2;0;0;0;0.6702;53.12
1;3;4;2;0;0;0;0.6702;53.41
1;4;4;2;0;0;1;0.6702;55.2
1;5;4;2;0;0;0;0.6702;60.36
1;0;4;2;0;0;0;0.6702;61.13
1;1;4;2;0;0;0;0.6702;63.54
1;0;4;2;0;0;1;0.6702;64.71
1;3;4;2;0;0;1;0.6702;64.8
1;5;4;2;0;0;1;0.6702;67.02
1;4;4;2;0;0;0;0.6702;67.14
1;2;4;2;0;0;1;0.6702;68.84
1;1;4;2;0;0;1;0.6702;69.33
4;1;1;1;1;1;0;0.6671;40.68
4;2;1;1;1;1;0;0.6671;44.9
4;4;1;1;1;1;0;0.6671;47.48
4;5;1;1;1;1;0;0.6671;49.73
4;3;1;1;1;1;0;0.6671;50.27
4;5;1;1;1;1;1;0.6671;51.42
4;0;1;1;1;1;0;0.6671;53.25
4;0;1;1;1;1;1;0.6671;61.0
4;4;1;1;1;1;1;0.6671;61.25
4;1;1;1;1;1;1;0.6671;62.14
4;3;1;1;1;1;1;0.6671;62.23
4;2;1;1;1;1;1;0.6671;66.75
0;5;0;2;1;1;0;0.6663;33.94
0;2;4;2;1;1;0;0.6663;36.44
0;2;0;2;1;1;1;0.6663;38.39
0;2;0;2;1;1;0;0.6663;40.91
0;5;4;2;1;1;0;0.6663;44.03
0;5;0;2;1;1;1;0.6663;49.27
0;2;5;2;0;1;0;0.6663;50.04
0;5;4;2;1;1;1;0.6663;51.61
0;2;4;2;1;1;1;0.6663;53.05
0;5;5;2;0;1;0;0.6663;57.19
0;5;5;2;0;1;1;0.6663;66.33
0;2;5;2;0;1;1;0.6663;71.31
5;2;1;2;1;0;0;0.6653;44.68
5;5;1;2;1;0;0;0.6653;47.84
5;5;1;2;1;0;1;0.6653;51.64
5;2;1;2;1;0;1;0.6653;54.16
5;5;4;2;1;0;0;0.6649;45.78
5;2;0;2;1;0;0;0.6649;46.71
5;2;4;2;1;0;0;0.6649;48.86
5;2;4;2;1;0;1;0.6649;49.09
5;2;0;2;1;0;1;0.6649;52.27
5;5;5;2;0;0;0;0.6649;53.13
5;5;4;2;1;0;1;0.6649;53.83
5;5;0;2;1;0;1;0.6649;56.5
5;5;0;2;1;0;0;0.6649;56.8
5;2;5;2;0;0;0;0.6649;65.28
5;5;5;2;0;0;1;0.6649;68.42
5;2;5;2;0;0;1;0.6649;74.25
6;2;1;1;1;1;0;0.6623;41.74
6;5;1;1;1;1;0;0.6623;44.55
6;1;1;1;1;1;1;0.6623;51.49
6;0;1;1;1;1;0;0.6623;51.84
6;1;1;1;1;1;0;0.6623;54.72
6;0;1;1;1;1;1;0.6623;61.39
6;2;1;1;1;1;1;0.6623;63.38
6;5;1;1;1;1;1;0.6623;64.01
4;0;2;1;1;1;0;0.6616;9.88
4;3;2;1;1;1;0;0.6616;10.22
4;4;2;1;1;1;0;0.6616;10.77
4;4;2;1;0;1;0;0.6616;12.0
4;3;2;1;0;1;0;0.6616;12.4
4;2;2;1;1;1;0;0.6616;13.01
4;5;2;1;1;1;0;0.6616;13.68
4;5;2;1;0;1;0;0.6616;13.91
4;1;2;1;1;1;0;0.6616;14.13
4;2;2;1;0;1;0;0.6616;14.3
4;0;2;1;0;1;0;0.6616;14.83
4;1;2;1;0;1;0;0.6616;15.12
4;5;2;1;0;1;1;0.6616;15.29
4;4;2;1;1;1;1;0.6616;15.62
4;0;2;1;0;1;1;0.6616;15.85
4;3;2;1;0;1;1;0.6616;15.87
4;1;2;1;1;1;1;0.6616;15.93
4;5;2;1;1;1;1;0.6616;16.01
4;0;2;1;1;1;1;0.6616;17.4
4;2;2;1;1;1;1;0.6616;18.2
4;3;2;1;1;1;1;0.6616;20.36
4;1;2;1;0;1;1;0.6616;20.75
4;2;2;1;0;1;1;0.6616;21.8
4;4;2;1;0;1;1;0.6616;21.88
3;1;2;1;0;0;0;0.6555;11.6
3;1;2;1;0;1;0;0.6555;11.83
3;1;2;1;1;0;0;0.6555;13.32
3;1;2;1;1;1;0;0.6555;13.4
3;1;2;1;0;0;1;0.6555;20.61
3;1;2;1;1;0;1;0.6555;20.62
3;1;2;1;1;1;1;0.6555;21.03
3;1;2;1;0;1;1;0.6555;21.6
4;0;4;2;0;1;0;0.6517;58.39
4;0;4;2;0;1;1;0.6517;72.55
6;0;0;1;1;1;0;0.6514;39.89
6;5;4;1;1;1;0;0.6514;40.21
6;1;4;1;1;1;0;0.6514;48.56
6;5;0;1;1;1;1;0.6514;48.93
6;2;0;1;1;1;0;0.6514;49.68
6;0;4;1;1;1;0;0.6514;50.1
6;0;5;1;0;1;0;0.6514;51.41
6;1;0;1;1;1;0;0.6514;51.68
6;1;5;1;0;1;0;0.6514;53.93
6;5;0;1;1;1;0;0.6514;54.15
6;0;4;1;1;1;1;0.6514;54.31
6;1;0;1;1;1;1;0.6514;55.45
6;5;4;1;1;1;1;0.6514;56.75
6;2;0;1;1;1;1;0.6514;57.03
6;0;0;1;1;1;1;0.6514;57.75
6;1;4;1;1;1;1;0.6514;57.9
6;2;4;1;1;1;0;0.6514;58.66
6;5;5;1;0;1;0;0.6514;59.4
6;2;4;1;1;1;1;0.6514;59.95
6;2;5;1;0;1;0;0.6514;62.34
6;5;5;1;0;1;1;0.6514;65.52
6;1;5;1;0;1;1;0.6514;69.44
6;2;5;1;0;1;1;0.6514;71.32
