#@seed 2471
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;1;0;0;0.8934;44.03
5;1;0;0;1;0;0;0.8934;46.93
5;1;0;0;1;0;1;0.8934;50.16
5;0;0;0;1;0;1;0.8934;50.91
0;4;4;0;0;1;0;0.8933;31.45
0;3;4;0;0;1;0;0.8933;40.28
6;4;4;0;0;1;1;0.8933;44.56
0;3;4;0;0;1;1;0.8933;46.89
6;3;4;0;0;1;1;0.8933;48.33
6;3;4;0;0;1;0;0.8933;54.41
0;4;4;0;0;1;1;0.8933;55.45
6;4;4;0;0;1;0;0.8933;58.87
0;5;0;0;1;0;1;0.8918;30.98
6;2;0;0;1;0;0;0.8918;32.24
0;5;0;0;1;0;0;0.8918;37.74
5;5;0;0;1;0;0;0.8918;43.4
5;2;0;0;1;0;0;0.8918;43.73
6;5;0;0;1;0;0;0.8918;43.96
6;5;0;0;1;0;1;0.8918;44.87
0;2;0;0;1;0;1;0.8918;46.09
6;2;0;0;1;0;1;0.8918;46.43
0;2;0;0;1;0;0;0.8918;46.88
5;2;0;0;1;0;1;0.8918;48.55
5;5;0;0;1;0;1;0.8918;50.25
4;4;5;0;1;0;1;0.8905;54.33
4;4;5;0;1;1;1;0.8905;58.88
4;3;5;0;1;1;0;0.8905;63.48
4;4;5;0;1;1;0;0.8905;65.35
4;4;5;0;1;0;0;0.8905;67.69
4;3;5;0;1;0;0;0.8905;67.8
4;3;5;0;1;0;1;0.8905;70.17
4;3;5;0;1;1;1;0.8905;71.98
5;0;4;0;1;0;0;0.8905;28.62
5;1;4;0;1;0;0;0.8905;29.66
6;1;4;0;1;0;1;0.8905;32.54
5;1;4;0;1;0;1;0.8905;37.04
5;0;5;0;0;0;0;0.8905;38.41
5;1;5;0;0;0;1;0.8905;40.08
6;1;4;0;1;0;0;0.8905;40.18
5;0;5;0;0;0;1;0.8905;40.78
0;1;5;0;0;0;0;0.8905;42.2
0;1;4;0;1;0;0;0.8905;42.86
0;1;5;0;0;0;1;0.8905;42.94
5;0;4;0;1;0;1;0.8905;42.95
0;1;4;0;1;0;1;0.8905;45.08
5;1;5;0;0;0;0;0.8905;46.36
6;1;5;0;0;0;1;0.8905;52.23
6;1;5;0;0;0;0;0.8905;60.75
5;4;4;0;0;0;0;0.8889;39.24
5;4;4;0;0;1;1;0.8889;49.31
5;3;4;0;0;1;1;0.8889;52.7
5;3;4;0;0;0;0;0.8889;52.95
5;4;4;0;0;0;1;0.8889;53.51
5;3;4;0;0;0;1;0.8889;57.2
5;4;4;0;0;1;0;0.8889;60.87
5;3;4;0;0;1;0;0.8889;61.27
3;4;5;0;1;0;0;0.8888;41.98
3;4;5;0;1;0;1;0.8888;54.33
3;4;5;0;1;1;0;0.8888;55.78
3;3;5;0;1;1;1;0.8888;59.43
3;3;5;0;1;0;1;0.8888;65.73
3;3;5;0;1;1;0;0.8888;66.27
3;3;5;0;1;0;0;0.8888;69.0
3;4;5;0;1;1;1;0.8888;74.66
6;3;3;1;1;1;0;0.8879;10.14
0;3;3;1;1;1;0;0.8879;10.36
0;3;3;1;1;1;1;0.8879;10.43
6;3;3;1;1;1;1;0.8879;11.94
0;3;3;1;0;0;0;0.8879;11.96
6;3;3;1;1;0;1;0.8879;12.25
6;4;3;1;1;1;1;0.8879;12.3
6;4;3;1;1;0;0;0.8879;12.64
0;4;3;1;1;0;0;0.8879;12.9
6;4;3;1;1;1;0;0.8879;12.9
0;4;3;1;1;1;0;0.8879;13.02
0;3;3;1;0;1;1;0.8879;13.83
0;3;3;1;0;1;0;0.8879;14.25
6;3;3;1;1;0;0;0.8879;14.49
0;4;3;1;0;0;0;0.8879;14.6
0;3;3;1;1;0;0;0.8879;14.7
0;4;3;1;0;1;0;0.8879;15.23
0;4;3;1;1;0;1;0.8879;16.06
0;4;3;1;1;1;1;0.8879;16.29
0;3;3;1;1;0;1;0.8879;16.32
0;4;3;1;0;1;1;0.8879;16.47
6;3;3;1;0;0;0;0.8879;16.59
0;3;3;1;0;0;1;0.8879;16.69
6;3;3;1;0;1;0;0.8879;16.83
6;4;3;1;0;0;0;0.8879;17.4
6;4;3;1;1;0;1;0.8879;17.67
6;4;3;1;0;1;0;0.8879;17.86
0;4;3;1;0;0;1;0.8879;19.1
6;3;3;1;0;1;1;0.8879;19.2
6;4;3;1;0;1;1;0.8879;20.45
6;4;3;1;0;0;1;0.8879;21.76
6;3;3;1;0;0;1;0.8879;21.86
0;3;5;0;1;0;0;0.8871;42.87
0;3;5;0;1;0;1;0.8871;45.76
0;1;4;0;0;1;0;0.8871;47.93
5;4;5;0;1;0;1;0.8871;50.18
0;1;4;0;0;1;1;0.8871;50.85
0;3;5;0;1;1;0;0.8871;51.65
6;3;5;0;1;1;0;0.8871;53.86
6;4;5;0;1;1;0;0.8871;56.36
6;3;5;0;1;1;1;0.8871;60.57
0;4;5;0;1;0;0;0.8871;63.52
0;3;5;0;1;1;1;0.8871;65.54
6;4;5;0;1;1;1;0.8871;66.85
5;4;5;0;1;0;0;0.8871;66.98
0;4;5;0;1;1;1;0.8871;69.11
6;3;5;0;1;0;1;0.8871;71.15
5;3;5;0;1;1;1;0.8871;74.32
5;3;5;0;1;0;1;0.8871;74.81
5;3;5;0;1;1;0;0.8871;74.83
0;4;5;0;1;0;1;0.8871;75.0
6;4;5;0;1;0;1;0.8871;75.49
0;4;5;0;1;1;0;0.8871;75.81
0;1;5;0;1;1;0;0.8871;76.65
0;1;5;0;1;1;1;0.8871;79.73
5;3;5;0;1;0;0;0.8871;80.33
6;4;5;0;1;0;0;0.8871;80.67
6;3;5;0;1;0;0;0.8871;81.37
5;4;5;0;1;1;0;0.8871;81.75
5;4;5;0;1;1;1;0.8871;82.41
1;1;4;0;0;1;0;0.8846;39.95
1;1;4;0;0;1;1;0.8846;40.98
1;1;5;0;1;1;0;0.8846;47.63
1;1;5;0;1;1;1;0.8846;57.79
0;2;4;0;0;0;0;0.8843;31.39
1;1;4;0;0;0;1;0.8843;38.47
1;1;4;0;0;0;0;0.8843;42.4
0;2;4;0;0;0;1;0.8843;48.32
0;5;5;0;1;0;1;0.8843;49.14
0;5;4;0;0;0;0;0.8843;54.21
0;5;5;0;1;0;0;0.8843;54.72
0;5;4;0;0;0;1;0.8843;56.43
0;2;5;0;1;0;0;0.8843;59.04
1;1;5;0;1;0;1;0.8843;60.57
1;1;5;0;1;0;0;0.8843;67.51
0;2;5;0;1;0;1;0.8843;70.39
0;5;4;0;1;1;0;0.8829;28.91
0;2;4;0;1;1;0;0.8829;32.59
0;2;5;0;0;1;0;0.8829;33.16
5;5;5;0;0;1;0;0.8829;34.87
0;2;4;0;1;1;1;0.8829;35.0
5;5;5;0;0;1;1;0.8829;36.53
5;5;4;0;1;1;0;0.8829;38.08
0;2;5;0;0;1;1;0.8829;44.59
5;5;4;0;1;1;1;0.8829;44.7
0;5;5;0;0;1;1;0.8829;45.74
0;5;4;0;1;1;1;0.8829;47.22
5;2;4;0;1;1;0;0.8829;51.38
5;2;5;0;0;1;0;0.8829;53.05
5;2;4;0;1;1;1;0.8829;54.16
0;5;5;0;0;1;0;0.8829;57.24
5;2;5;0;0;1;1;0.8829;63.65
1;3;4;0;0;1;0;0.8822;35.95
1;4;4;0;0;1;1;0.8822;41.42
1;4;4;0;0;1;0;0.8822;44.11
1;3;4;0;0;1;1;0.8822;46.48
1;3;4;0;0;0;1;0.882;33.61
1;3;4;0;0;0;0;0.882;36.69
1;4;4;0;0;0;0;0.882;42.62
1;4;4;0;0;0;1;0.882;45.6
6;5;4;0;1;1;1;0.8811;44.04
6;2;5;0;0;1;1;0.8811;50.4
6;5;4;0;1;1;0;0.8811;50.95
6;2;4;0;1;1;0;0.8811;51.38
6;5;5;0;0;1;1;0.8811;52.35
6;2;4;0;1;1;1;0.8811;53.81
6;2;5;0;0;1;0;0.8811;54.66
6;5;5;0;0;1;0;0.8811;60.17
4;4;4;0;0;1;0;0.8725;35.69
4;3;4;0;0;1;0;0.8725;45.32
4;4;4;0;0;1;1;0.8725;50.81
4;1;4;0;0;1;0;0.8725;51.34
4;1;4;0;0;1;1;0.8725;53.94
4;3;4;0;0;1;1;0.8725;56.55
4;1;5;0;1;1;1;0.8725;60.79
4;1;5;0;1;1;0;0.8725;62.87
6;0;5;0;1;0;1;0.8687;64.02
6;0;5;0;1;0;0;0.8687;69.23
4;4;4;0;0;0;0;0.8676;28.17
3;4;4;0;0;0;0;0.8676;29.84
4;4;4;0;0;0;1;0.8676;32.03
3;3;4;0;0;0;0;0.8676;36.24
3;4;4;0;0;0;1;0.8676;37.43
3;3;4;0;0;0;1;0.8676;37.66
4;1;4;0;0;0;0;0.8676;41.37
4;1;5;0;1;0;1;0.8676;43.44
4;1;4;0;0;0;1;0.8676;46.63
4;1;5;0;1;0;0;0.8676;46.63
4;3;4;0;0;0;0;0.8676;50.9
4;3;4;0;0;0;1;0.8676;53.3
0;4;4;0;0;0;0;0.866;39.48
0;3;4;0;0;0;0;0.866;39.89
6;3;4;0;0;0;0;0.866;44.6
6;4;4;0;0;0;0;0.866;46.72
0;4;4;0;0;0;1;0.866;50.92
6;3;4;0;0;0;1;0.866;51.02
0;3;4;0;0;0;1;0.866;52.21
6;4;4;0;0;0;1;0.866;59.11
1;3;5;0;1;1;1;0.8646;50.17
1;4;5;0;1;1;0;0.8646;55.3
1;3;5;0;1;1;0;0.8646;59.68
1;4;5;0;1;1;1;0.8646;61.31
1;4;5;0;1;0;1;0.8643;43.26
1;3;5;0;1;0;1;0.8643;52.19
1;3;5;0;1;0;0;0.8643;54.35
1;4;5;0;1;0;0;0.8643;55.32
6;0;4;0;1;0;1;0.8584;39.1
6;0;5;0;0;0;0;0.8584;42.48
0;0;4;0;1;0;0;0.8584;44.61
0;0;5;0;0;0;0;0.8584;48.27
0;0;4;0;1;0;1;0.8584;48.35
6;0;4;0;1;0;0;0.8584;51.5
0;0;5;0;0;0;1;0.8584;53.34
6;0;5;0;0;0;1;0.8584;57.56
5;1;4;0;0;0;1;0.8571;53.37
5;1;4;0;0;0;0;0.8571;56.48
5;1;5;0;1;0;0;0.8571;64.34
5;1;5;0;1;0;1;0.8571;72.67
0;3;4;0;1;0;0;0.8568;26.51
0;3;4;0;1;0;1;0.8568;33.24
6;4;4;0;1;0;1;0.8568;33.56
0;4;4;0;1;0;0;0.8568;34.6
3;3;4;0;1;0;0;0.8568;35.4
0;4;4;0;1;0;1;0.8568;37.88
6;4;5;0;0;0;1;0.8568;38.46
0;4;5;0;0;0;0;0.8568;38.77
0;4;5;0;0;0;1;0.8568;40.55
3;4;4;0;1;0;0;0.8568;41.17
0;3;5;0;0;0;0;0.8568;42.02
0;3;5;0;0;0;1;0.8568;46.83
3;4;5;0;0;0;1;0.8568;47.52
6;3;4;0;1;0;0;0.8568;47.88
3;3;4;0;1;0;1;0.8568;47.98
3;4;4;0;1;0;1;0.8568;48.12
6;4;5;0;0;0;0;0.8568;50.17
3;4;5;0;0;0;0;0.8568;51.82
6;4;4;0;1;0;0;0.8568;52.64
6;3;4;0;1;0;1;0.8568;54.25
3;3;5;0;0;0;0;0.8568;58.0
6;3;5;0;0;0;0;0.8568;65.05
6;3;5;0;0;0;1;0.8568;67.37
3;3;5;0;0;0;1;0.8568;67.73
6;1;5;0;1;0;0;0.8562;50.38
6;1;5;0;1;0;1;0.8562;52.43
4;5;4;0;0;0;0;0.8556;32.78
6;5;4;0;0;1;1;0.8556;35.91
6;5;4;0;0;1;0;0.8556;39.62
3;5;5;0;1;1;0;0.8556;41.65
3;5;5;0;1;1;1;0.8556;41.72
4;2;4;0;0;1;0;0.8556;44.98
4;5;4;0;0;1;0;0.8556;50.78
3;0;5;0;1;1;0;0.8556;51.19
4;2;4;0;0;0;1;0.8556;51.87
6;2;4;0;0;1;0;0.8556;52.83
6;2;4;0;0;1;1;0.8556;53.29
4;5;4;0;0;0;1;0.8556;53.54
4;5;4;0;0;1;1;0.8556;53.67
4;2;4;0;0;0;0;0.8556;53.8
3;0;5;0;1;0;0;0.8556;53.95
4;2;4;0;0;1;1;0.8556;54.41
6;2;5;0;1;1;0;0.8556;54.91
6;5;5;0;1;1;1;0.8556;58.0
3;0;5;0;1;0;1;0.8556;59.42
3;2;5;0;1;1;0;0.8556;61.15
3;2;5;0;1;1;1;0.8556;61.77
6;5;5;0;1;1;0;0.8556;68.39
3;0;5;0;1;1;1;0.8556;69.23
6;2;5;0;1;1;1;0.8556;76.44
3;2;4;0;0;1;0;0.8467;28.59
3;2;4;0;0;0;1;0.8467;29.06
3;5;4;0;0;0;0;0.8467;31.8
3;2;4;0;0;1;1;0.8467;33.26
3;5;4;0;0;1;1;0.8467;33.92
3;5;4;0;0;0;1;0.8467;34.77
3;2;4;0;0;0;0;0.8467;37.76
3;5;4;0;0;1;0;0.8467;38.08
6;0;4;0;0;1;0;0.8458;40.5
6;0;4;0;0;1;1;0.8458;50.76
4;2;5;0;1;1;1;0.8458;51.9
4;5;5;0;1;0;1;0.8458;52.44
4;2;5;0;1;0;1;0.8458;59.24
4;0;5;0;1;0;1;0.8458;59.83
4;5;5;0;1;1;1;0.8458;60.21
4;2;5;0;1;1;0;0.8458;63.19
4;2;5;0;1;0;0;0.8458;66.11
4;0;5;0;1;0;0;0.8458;70.7
4;5;5;0;1;1;0;0.8458;71.9
4;0;5;0;1;1;1;0.8458;72.25
4;0;5;0;1;1;0;0.8458;73.04
4;5;5;0;1;0;0;0.8458;74.3
0;1;4;0;0;0;0;0.8457;49.22
0;1;4;0;0;0;1;0.8457;49.6
0;1;5;0;1;0;0;0.8457;55.27
0;1;5;0;1;0;1;0.8457;60.82
1;2;4;0;0;1;0;0.8445;39.17
1;5;4;0;0;1;0;0.8445;41.58
1;2;5;0;1;1;1;0.8445;43.68
1;2;5;0;1;1;0;0.8445;45.45
1;5;4;0;0;1;1;0.8445;47.81
1;2;4;0;0;1;1;0.8445;48.38
1;5;5;0;1;1;1;0.8445;61.25
1;5;5;0;1;1;0;0.8445;65.26
3;1;4;0;0;1;0;0.8426;42.98
3;1;4;0;0;1;1;0.8426;45.22
5;5;4;0;1;0;0;0.8417;31.09
0;5;5;0;0;0;0;0.8417;31.77
0;2;4;0;1;0;0;0.8417;33.44
0;2;5;0;0;0;0;0.8417;37.51
5;2;4;0;1;0;0;0.8417;42.55
5;5;4;0;1;0;1;0.8417;44.38
0;2;5;0;0;0;1;0.8417;44.44
0;5;4;0;1;0;0;0.8417;46.51
0;2;4;0;1;0;1;0.8417;46.96
5;2;5;0;0;0;0;0.8417;48.04
5;2;4;0;1;0;1;0.8417;48.52
0;5;4;0;1;0;1;0.8417;48.55
0;5;5;0;0;0;1;0.8417;51.22
5;2;5;0;0;0;1;0.8417;52.03
5;5;5;0;0;0;1;0.8417;57.61
5;5;5;0;0;0;0;0.8417;60.04
6;5;5;0;0;0;0;0.8401;46.07
6;5;5;0;0;0;1;0.8401;47.78
6;2;4;0;1;0;0;0.8401;48.92
6;5;4;0;1;0;0;0.8401;50.28
6;5;4;0;1;0;1;0.8401;51.21
6;2;4;0;1;0;1;0.8401;53.26
6;2;5;0;0;0;0;0.8401;57.02
6;2;5;0;0;0;1;0.8401;58.8
3;0;4;0;0;1;0;0.8339;46.36
3;0;4;0;0;1;1;0.8339;48.48
1;0;4;0;0;1;1;0.8313;42.82
1;0;4;0;0;1;0;0.8313;47.08
1;0;5;0;1;1;1;0.8313;54.48
1;0;5;0;1;1;0;0.8313;65.0
1;0;4;0;0;0;0;0.831;46.62
1;0;4;0;0;0;1;0.831;47.82
1;0;5;0;1;0;1;0.831;52.37
1;0;5;0;1;0;0;0.831;56.81
3;1;5;0;1;0;0;0.8302;49.05
3;1;5;0;1;0;1;0.8302;54.77
6;1;4;0;0;0;1;0.828;37.77
6;1;4;0;0;0;0;0.828;39.94
4;0;4;0;0;1;0;0.8226;37.92
4;0;4;0;0;1;1;0.8226;46.15
3;0;4;0;0;0;0;0.8193;33.38
6;0;4;0;0;0;1;0.8193;33.98
6;0;4;0;0;0;0;0.8193;37.37
3;1;4;0;0;0;0;0.8193;38.99
6;5;4;0;0;0;0;0.8193;39.48
6;5;4;0;0;0;1;0.8193;42.09
3;0;4;0;0;0;1;0.8193;44.69
6;2;4;0;0;0;0;0.8193;47.69
3;5;5;0;1;0;1;0.8193;48.24
6;2;4;0;0;0;1;0.8193;53.47
3;1;4;0;0;0;1;0.8193;54.36
6;5;5;0;1;0;0;0.8193;59.13
6;5;5;0;1;0;1;0.8193;60.99
3;2;5;0;1;0;1;0.8193;61.59
3;2;5;0;1;0;0;0.8193;64.25
3;5;5;0;1;0;0;0.8193;64.84
6;2;5;0;1;0;0;0.8193;66.59
6;2;5;0;1;0;1;0.8193;73.65
4;0;4;0;0;0;1;0.8183;43.79
4;0;4;0;0;0;0;0.8183;65.99
1;5;4;0;0;0;0;0.8089;26.75
1;5;4;0;0;0;1;0.8089;27.34
1;2;4;0;0;0;0;0.8089;41.12
1;2;4;0;0;0;1;0.8089;49.86
1;2;5;0;1;0;0;0.8089;51.99
1;2;5;0;1;0;1;0.8089;52.16
1;5;5;0;1;0;0;0.8089;54.13
1;5;5;0;1;0;1;0.8089;58.14
0;4;3;0;0;1;0;0.7679;14.32
5;3;3;0;0;1;0;0.7679;15.01
0;3;3;0;0;1;0;0.7679;16.27
5;3;3;0;0;1;1;0.7679;17.85
5;4;3;0;1;1;1;0.7679;18.37
5;3;3;0;1;1;0;0.7679;20.79
0;4;3;0;1;1;0;0.7679;21.24
6;3;3;0;1;1;0;0.7679;22.01
0;4;3;0;0;1;1;0.7679;22.48
5;4;3;0;1;1;0;0.7679;23.17
6;4;3;0;0;1;0;0.7679;23.53
0;3;3;0;1;1;0;0.7679;23.78
5;4;3;0;0;1;0;0.7679;25.61
6;4;3;0;1;1;0;0.7679;25.84
6;3;3;0;0;1;0;0.7679;26.98
6;3;3;0;1;1;1;0.7679;26.98
0;4;3;0;1;1;1;0.7679;27.2
0;3;3;0;1;1;1;0.7679;27.29
0;3;3;0;0;1;1;0.7679;27.36
5;4;3;0;0;1;1;0.7679;29.87
6;4;3;0;0;1;1;0.7679;29.93
6;4;3;0;1;1;1;0.7679;30.02
5;3;3;0;1;1;1;0.7679;30.17
6;3;3;0;0;1;1;0.7679;30.35
3;3;3;0;0;1;1;0.7672;15.5
3;4;3;0;1;1;0;0.7672;17.15
3;3;3;0;0;1;0;0.7672;18.55
3;3;3;0;1;1;1;0.7672;18.71
3;4;3;0;0;1;0;0.7672;21.96
3;3;3;0;1;1;0;0.7672;22.11
3;4;3;0;1;1;1;0.7672;23.51
3;4;3;0;0;1;1;0.7672;23.98
5;4;3;0;0;0;0;0.761;15.11
5;3;3;0;0;0;0;0.761;15.92
5;4;3;0;0;0;1;0.761;18.83
5;3;3;0;0;0;1;0.761;22.47
5;3;3;0;1;0;0;0.761;26.04
5;4;3;0;1;0;0;0.761;26.34
5;4;3;0;1;0;1;0.761;27.68
5;3;3;0;1;0;1;0.761;29.24
3;3;3;0;1;0;0;0.7345;14.16
3;3;3;0;1;0;1;0.7345;15.89
3;4;3;0;0;0;1;0.7345;19.68
3;4;3;0;1;0;1;0.7345;21.93
3;4;3;0;0;0;0;0.7345;22.61
3;4;3;0;1;0;0;0.7345;24.21
3;3;3;0;0;0;0;0.7345;24.57
3;3;3;0;0;0;1;0.7345;24.67
0;4;3;0;1;0;0;0.717;13.37
0;4;3;0;0;0;1;0.717;15.72
0;3;3;0;0;0;1;0.717;17.86
6;3;3;0;0;0;0;0.717;17.86
0;3;3;0;1;0;0;0.717;18.48
0;3;3;0;1;0;1;0.717;18.93
0;4;3;0;1;0;1;0.717;20.55
0;3;3;0;0;0;0;0.717;23.81
0;4;3;0;0;0;0;0.717;24.23
6;3;3;0;1;0;1;0.717;24.27
6;3;3;0;0;0;1;0.717;25.25
6;3;3;0;1;0;0;0.717;26.46
6;4;3;0;0;0;0;0.717;26.86
6;4;3;0;1;0;0;0.717;26.92
6;4;3;0;1;0;1;0.717;27.18
6;4;3;0;0;0;1;0.717;31.01
3;4;4;2;0;1;0;0.6621;53.6
3;3;4;2;0;1;0;0.6621;55.34
3;4;4;2;0;1;1;0.6621;59.95
3;3;4;2;0;1;1;0.6621;59.98
6;1;0;2;0;1;0;0.6521;26.0
0;1;0;2;0;1;0;0.6521;28.77
0;1;0;2;0;1;1;0.6521;29.09
6;1;0;2;0;1;1;0.6521;36.57
0;1;4;2;0;1;0;0.6521;56.85
0;1;4;2;0;1;1;0.6521;70.99
3;5;4;2;0;1;1;0.6497;50.62
3;5;4;2;0;1;0;0.6497;53.53
3;2;4;2;0;1;0;0.6497;57.33
3;2;4;2;0;1;1;0.6497;64.0
6;1;4;2;0;1;0;0.6449;46.79
6;1;4;2;0;1;1;0.6449;57.83
3;3;4;2;0;0;0;0.6398;50.08
3;3;4;2;0;0;1;0.6398;50.9
3;4;4;2;0;0;1;0.6398;57.99
3;4;4;2;0;0;0;0.6398;61.21
0;1;0;2;0;0;1;0.6389;19.39
0;1;0;2;0;0;0;0.6389;22.28
6;1;0;2;0;0;0;0.6389;23.83
6;1;0;2;0;0;1;0.6389;28.03
0;1;4;2;0;0;0;0.6389;50.46
0;1;4;2;0;0;1;0.6389;75.68
3;0;0;2;0;1;0;0.636;16.76
3;0;0;2;0;1;1;0.636;26.8
3;0;0;2;0;0;1;0.636;28.24
3;0;0;2;0;0;0;0.636;28.47
3;0;0;2;1;0;1;0.636;33.17
3;0;0;2;1;1;0;0.636;33.51
3;0;0;2;1;1;1;0.636;34.36
3;0;4;2;1;0;0;0.636;42.37
3;0;0;2;1;0;0;0.636;44.36
3;0;4;2;1;1;1;0.636;50.05
3;0;4;2;1;0;1;0.636;53.22
3;0;5;2;0;1;1;0.636;55.9
3;0;5;2;0;1;0;0.636;56.97
3;0;5;2;0;0;0;0.636;57.25
3;0;4;2;1;1;0;0.636;59.69
3;0;5;2;0;0;1;0.636;69.83
6;1;4;2;0;0;1;0.632;40.21
6;1;4;2;0;0;0;0.632;65.43
6;5;4;2;0;1;0;0.6304;44.4
6;5;4;2;0;0;0;0.6304;46.99
6;5;4;2;0;1;1;0.6304;52.23
6;2;4;2;0;1;1;0.6304;61.23
6;2;4;2;0;1;0;0.6304;64.13
6;5;4;2;0;0;1;0.6304;64.28
6;2;4;2;0;0;0;0.6304;70.24
6;2;4;2;0;0;1;0.6304;75.05
0;5;0;2;0;0;0;0.6284;15.44
6;2;0;2;0;0;0;0.6284;18.03
0;5;0;2;0;0;1;0.6284;21.32
6;2;0;2;0;0;1;0.6284;22.29
6;5;0;2;0;0;0;0.6284;23.33
0;5;0;2;0;1;0;0.6284;24.21
0;2;0;2;0;1;0;0.6284;24.39
0;2;0;2;0;0;0;0.6284;24.82
0;2;0;2;0;0;1;0.6284;24.89
6;2;0;2;0;1;1;0.6284;24.97
6;2;0;2;0;1;0;0.6284;25.05
6;5;0;2;0;1;1;0.6284;25.1
0;5;0;2;0;1;1;0.6284;25.88
6;5;0;2;0;1;0;0.6284;28.04
6;5;0;2;0;0;1;0.6284;28.31
0;2;0;2;0;1;1;0.6284;32.44
0;5;4;2;0;0;0;0.6284;47.0
0;2;4;2;0;1;1;0.6284;49.57
0;2;4;2;0;1;0;0.6284;52.89
0;5;4;2;0;1;1;0.6284;55.12
0;5;4;2;0;0;1;0.6284;56.79
0;2;4;2;0;0;0;0.6284;59.53
0;2;4;2;0;0;1;0.6284;62.49
0;5;4;2;0;1;0;0.6284;73.38
3;1;4;2;1;0;0;0.6272;34.8
3;1;0;2;1;0;0;0.6272;38.53
3;1;0;2;1;0;1;0.6272;44.41
3;1;4;2;1;1;0;0.6272;45.85
3;1;5;2;0;1;1;0.6272;47.79
3;1;5;2;0;1;0;0.6272;48.78
3;1;0;2;1;1;1;0.6272;50.01
3;1;4;2;1;0;1;0.6272;52.76
3;1;0;2;1;1;0;0.6272;53.71
3;1;5;2;0;0;1;0.6272;54.19
3;1;5;2;0;0;0;0.6272;59.22
3;1;4;2;1;1;1;0.6272;59.55
3;1;0;2;0;0;0;0.6245;25.17
3;1;0;2;0;1;1;0.6245;27.08
3;1;0;2;0;1;0;0.6245;27.94
3;1;0;2;0;0;1;0.6245;31.03
0;0;3;0;1;1;0;0.6239;20.11
6;0;3;0;0;1;1;0.6239;21.24
6;0;3;0;0;1;0;0.6239;22.59
6;0;3;0;1;1;0;0.6239;24.38
0;0;3;0;0;1;0;0.6239;24.64
0;0;3;0;1;1;1;0.6239;31.42
0;0;3;0;0;1;1;0.6239;36.47
6;0;3;0;1;1;1;0.6239;37.96
1;5;4;2;0;1;0;0.6226;33.93
1;5;4;2;0;0;1;0.6226;34.67
1;5;4;2;0;1;1;0.6226;40.92
1;2;4;2;0;1;1;0.6226;50.04
1;2;4;2;0;1;0;0.6226;50.4
1;2;4;2;0;0;1;0.6226;51.83
1;2;4;2;0;0;0;0.6226;54.38
1;5;4;2;0;0;0;0.6226;58.4
3;1;4;2;0;1;1;0.6216;34.83
3;1;4;2;0;1;0;0.6216;53.58
3;0;4;2;0;1;0;0.6197;38.97
3;0;4;2;0;1;1;0.6197;51.3
6;0;4;2;0;1;1;0.6196;55.44
6;0;4;2;0;1;0;0.6196;64.26
0;0;0;2;0;1;0;0.617;21.04
0;0;0;2;0;1;1;0.617;30.94
6;0;0;2;0;1;0;0.617;31.61
6;0;0;2;0;1;1;0.617;36.41
0;0;4;2;0;1;0;0.617;55.11
0;0;4;2;0;1;1;0.617;55.68
4;2;4;2;0;0;1;0.6166;36.59
4;5;4;2;0;0;0;0.6166;43.62
4;2;4;2;0;1;0;0.6166;49.81
4;5;4;2;0;0;1;0.6166;52.97
4;2;4;2;0;0;0;0.6166;56.37
4;2;4;2;0;1;1;0.6166;60.38
4;5;4;2;0;1;0;0.6166;60.51
4;5;4;2;0;1;1;0.6166;63.91
5;1;4;2;0;1;0;0.6149;64.94
5;1;4;2;0;1;1;0.6149;75.68
6;3;4;2;0;1;1;0.61;64.89
6;4;4;2;0;1;0;0.61;67.32
6;4;4;2;0;1;1;0.61;71.31
6;3;4;2;0;1;0;0.61;71.96
5;0;4;2;0;1;0;0.6088;53.07
5;0;4;2;0;1;1;0.6088;58.97
1;0;4;2;0;1;1;0.606;48.33
1;0;4;2;0;0;0;0.606;53.97
1;0;4;2;0;1;0;0.606;54.63
1;0;4;2;0;0;1;0.606;55.03
0;5;4;2;1;0;0;0.6059;31.27
6;5;0;2;1;0;1;0.6059;32.76
6;5;4;2;1;0;1;0.6059;37.94
0;5;0;2;1;1;0;0.6059;39.04
0;5;0;2;1;0;1;0.6059;39.06
6;2;4;2;1;1;0;0.6059;40.12
6;5;0;2;1;1;0;0.6059;40.54
0;2;4;2;1;1;1;0.6059;41.48
0;5;0;2;1;1;1;0.6059;41.95
6;5;0;2;1;0;0;0.6059;42.11
0;2;5;2;0;1;1;0.6059;42.24
0;2;4;2;1;1;0;0.6059;43.69
0;2;0;2;1;1;0;0.6059;44.76
0;5;0;2;1;0;0;0.6059;44.77
0;2;4;2;1;0;1;0.6059;45.08
6;2;5;2;0;1;1;0.6059;45.92
0;5;4;2;1;0;1;0.6059;46.22
6;2;5;2;0;0;1;0.6059;46.22
0;2;4;2;1;0;0;0.6059;46.24
6;2;0;2;1;1;0;0.6059;46.3
6;2;4;2;1;0;1;0.6059;46.44
0;5;4;2;1;1;0;0.6059;46.89
6;2;0;2;1;0;0;0.6059;46.91
6;5;0;2;1;1;1;0.6059;48.11
0;2;0;2;1;1;1;0.6059;48.28
0;2;0;2;1;0;1;0.6059;48.96
0;2;0;2;1;0;0;0.6059;49.26
