#@seed 1964
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;1;0;0.8964;34.45
3;3;5;2;0;1;0;0.8964;38.42
3;3;0;2;1;1;0;0.8964;39.71
3;4;0;2;1;1;1;0.8964;40.72
3;4;0;2;1;1;0;0.8964;40.9
3;3;4;2;1;1;0;0.8964;41.75
3;3;0;2;1;1;1;0.8964;44.55
3;4;5;2;0;1;1;0.8964;45.36
3;3;4;2;1;1;1;0.8964;45.96
3;3;5;2;0;1;1;0.8964;46.76
3;4;4;2;1;1;1;0.8964;47.85
5;4;0;0;0;0;1;0.896;10.49
5;4;0;0;0;0;0;0.896;12.41
5;3;0;0;0;0;0;0.896;14.91
5;3;0;0;0;0;1;0.896;18.52
3;3;1;1;0;0;0;0.8956;6.79
3;4;1;1;0;0;0;0.8956;6.87
3;3;1;1;0;0;1;0.8956;9.78
3;4;1;1;0;0;1;0.8956;11.36
3;1;1;0;1;1;0;0.8955;30.19
3;1;1;0;1;1;1;0.8955;42.03
5;4;0;1;0;0;0;0.8952;5.68
5;3;0;1;0;0;0;0.8952;7.48
5;3;0;1;0;0;1;0.8952;12.7
5;4;0;1;0;0;1;0.8952;14.94
0;4;0;0;0;0;1;0.8949;8.5
6;3;0;0;0;0;1;0.8949;10.53
6;3;0;0;0;0;0;0.8949;11.33
0;4;0;0;0;0;0;0.8949;11.77
0;3;0;0;0;0;0;0.8949;12.35
0;3;0;0;0;0;1;0.8949;14.51
6;4;0;0;0;0;0;0.8949;14.67
6;4;0;0;0;0;1;0.8949;20.0
3;3;1;1;0;1;0;0.8948;7.48
3;3;1;1;0;1;1;0.8948;9.28
3;4;1;1;0;1;1;0.8948;9.77
3;4;1;1;0;1;0;0.8948;13.22
5;4;1;2;0;1;0;0.894;22.22
5;3;1;2;0;1;0;0.894;22.26
5;3;1;2;0;1;1;0.894;25.94
5;4;1;2;0;1;1;0.894;26.22
3;1;1;0;0;1;0;0.8932;17.27
3;1;1;0;0;1;1;0.8932;18.17
3;0;0;1;1;0;0;0.8915;22.56
3;0;4;1;1;0;1;0.8915;25.01
3;0;0;1;1;0;1;0.8915;34.71
3;0;4;1;1;0;0;0.8915;35.38
3;0;5;1;0;0;1;0.8915;35.78
3;0;5;1;0;0;0;0.8915;38.5
5;0;0;1;0;0;0;0.8909;6.17
5;0;0;1;0;0;1;0.8909;7.75
5;0;0;1;0;1;0;0.8909;8.02
5;0;0;1;0;1;1;0.8909;14.72
5;0;0;2;0;0;0;0.8909;13.61
5;0;0;2;0;0;1;0.8909;17.48
4;4;0;2;0;0;0;0.8908;8.2
4;1;0;2;0;0;0;0.8908;8.49
4;5;0;2;0;0;0;0.8908;11.3
4;4;0;2;0;0;1;0.8908;11.63
4;0;0;2;0;0;0;0.8908;15.47
4;2;0;2;0;0;0;0.8908;15.61
4;3;0;2;0;0;0;0.8908;15.77
4;1;0;2;0;0;1;0.8908;17.17
4;2;0;2;0;0;1;0.8908;19.59
4;3;0;2;0;0;1;0.8908;19.64
4;5;0;2;0;0;1;0.8908;20.02
4;0;0;2;0;0;1;0.8908;20.15
4;4;3;1;0;0;0;0.8906;4.85
4;3;3;1;1;1;0;0.8906;4.98
4;3;3;1;0;1;0;0.8906;5.03
4;5;3;1;0;1;0;0.8906;5.09
4;5;3;1;1;1;0;0.8906;5.12
4;5;3;1;1;0;0;0.8906;5.2
4;0;3;1;1;0;0;0.8906;5.21
4;5;3;1;0;0;0;0.8906;5.23
4;3;3;1;1;0;0;0.8906;5.4
4;3;3;1;0;0;0;0.8906;5.71
4;0;3;1;1;1;0;0.8906;6.22
4;2;3;1;1;1;0;0.8906;6.85
4;5;3;1;1;0;1;0.8906;6.98
4;3;3;1;1;0;1;0.8906;7.01
4;3;3;1;0;1;1;0.8906;7.12
4;5;3;1;0;1;1;0.8906;7.43
4;2;3;1;1;1;1;0.8906;7.55
4;5;3;1;1;1;1;0.8906;7.78
4;0;3;1;1;1;1;0.8906;8.09
4;0;3;1;0;0;0;0.8906;8.2
4;0;3;1;1;0;1;0.8906;8.21
4;5;3;1;0;0;1;0.8906;8.38
4;1;3;1;1;1;0;0.8906;8.49
4;4;3;1;1;1;0;0.8906;8.52
4;1;3;1;0;0;0;0.8906;9.17
4;2;3;1;0;0;0;0.8906;9.17
4;4;3;1;1;0;0;0.8906;9.2
4;1;3;1;1;0;0;0.8906;9.21
4;2;3;1;1;0;0;0.8906;9.21
4;2;3;1;0;1;0;0.8906;9.56
4;1;3;1;0;1;0;0.8906;9.61
4;0;3;1;0;1;0;0.8906;9.67
4;4;3;1;0;1;0;0.8906;9.7
4;2;3;1;0;0;1;0.8906;10.09
4;2;3;1;0;1;1;0.8906;10.16
4;0;3;1;0;1;1;0.8906;10.17
4;1;3;1;1;1;1;0.8906;10.29
4;4;3;1;1;1;1;0.8906;11.39
4;3;3;1;0;0;1;0.8906;12.54
4;4;3;1;0;0;1;0.8906;12.92
4;1;3;1;1;0;1;0.8906;12.97
4;0;3;1;0;0;1;0.8906;13.2
4;1;3;1;0;0;1;0.8906;13.22
4;4;3;1;1;0;1;0.8906;13.25
4;3;3;1;1;1;1;0.8906;13.48
4;4;3;1;0;1;1;0.8906;13.58
4;1;3;1;0;1;1;0.8906;13.65
4;2;3;1;1;0;1;0.8906;13.87
6;0;5;0;1;1;0;0.8903;54.74
6;0;5;0;1;0;0;0.8903;55.0
6;0;5;0;1;0;1;0.8903;56.15
6;0;5;0;1;1;1;0.8903;59.26
5;2;1;2;0;1;1;0.8902;14.17
5;2;1;2;0;0;1;0.8902;17.17
5;5;1;2;0;1;1;0.8902;18.75
5;5;1;2;0;0;1;0.8902;27.09
6;0;1;1;0;0;1;0.8899;10.83
6;0;1;1;0;0;0;0.8899;11.44
0;0;1;1;0;0;0;0.8899;12.88
0;0;1;1;0;0;1;0.8899;15.76
2;0;2;1;0;1;0;0.8899;8.7
2;0;2;1;1;1;0;0.8899;11.48
2;0;2;1;0;1;1;0.8899;16.46
2;0;2;1;1;1;1;0.8899;19.35
5;3;4;2;0;0;0;0.8896;42.72
5;3;4;2;0;0;1;0.8896;49.66
5;3;4;2;0;1;1;0.8896;50.14
5;4;4;2;0;0;0;0.8896;54.75
5;4;4;2;0;1;1;0.8896;59.47
5;3;4;2;0;1;0;0.8896;59.79
5;4;4;2;0;1;0;0.8896;60.5
5;4;4;2;0;0;1;0.8896;61.3
4;2;2;0;1;1;0;0.8891;7.18
4;5;2;0;0;1;0;0.8891;7.42
4;1;2;0;1;1;0;0.8891;8.32
4;3;2;0;0;1;0;0.8891;8.79
4;5;2;0;1;1;0;0.8891;9.56
4;3;2;0;1;1;1;0.8891;9.58
4;2;2;0;1;1;1;0.8891;9.81
4;1;2;0;0;1;1;0.8891;9.86
4;5;2;0;0;1;1;0.8891;9.92
4;5;2;0;1;1;1;0.8891;9.92
4;3;2;0;1;1;0;0.8891;9.97
4;1;2;0;0;1;0;0.8891;10.49
4;4;2;0;1;1;1;0.8891;10.8
4;3;2;0;0;1;1;0.8891;11.99
4;0;2;0;0;1;0;0.8891;12.88
4;0;2;0;1;1;0;0.8891;12.89
4;4;2;0;1;1;0;0.8891;13.06
4;4;2;0;0;1;0;0.8891;13.29
4;2;2;0;0;1;0;0.8891;13.55
4;0;2;0;1;1;1;0.8891;14.58
4;2;2;0;0;1;1;0.8891;15.86
4;0;2;0;0;1;1;0.8891;16.89
4;1;2;0;1;1;1;0.8891;17.1
4;4;2;0;0;1;1;0.8891;17.27
5;0;1;1;0;1;0;0.889;8.7
5;0;1;1;0;0;1;0.889;10.08
5;0;1;1;0;1;1;0.889;11.28
5;0;1;1;0;0;0;0.889;11.58
4;5;5;1;1;0;0;0.8889;23.02
4;5;5;1;1;0;1;0.8889;23.68
4;5;5;2;1;0;0;0.8889;25.51
4;2;5;1;1;0;1;0.8889;26.8
4;2;5;2;1;1;0;0.8889;29.33
4;2;5;2;1;1;1;0.8889;29.69
4;5;5;2;1;0;1;0.8889;32.22
4;2;5;2;1;0;0;0.8889;32.88
4;2;5;1;1;0;0;0.8889;35.4
4;5;5;1;1;1;0;0.8889;38.31
4;5;5;1;1;1;1;0.8889;39.11
4;5;5;2;1;1;0;0.8889;39.17
4;2;5;1;1;1;0;0.8889;39.51
4;5;5;2;1;1;1;0.8889;39.6
4;2;5;2;1;0;1;0.8889;39.8
4;2;5;1;1;1;1;0.8889;39.88
4;4;4;0;0;1;0;0.8875;28.82
4;4;4;0;0;1;1;0.8875;31.12
4;3;4;0;0;1;1;0.8875;34.66
4;3;4;0;0;1;0;0.8875;37.43
2;1;5;0;1;1;1;0.8873;49.4
2;1;5;0;1;1;0;0.8873;52.65
0;0;1;0;0;1;0;0.8871;10.12
6;0;1;0;0;1;0;0.8871;11.49
0;0;1;0;0;1;1;0.8871;15.04
6;0;1;0;0;1;1;0.8871;17.93
3;4;1;0;0;0;0;0.887;11.04
3;4;1;0;0;0;1;0.887;14.02
3;3;1;0;0;0;0;0.887;16.75
3;3;1;0;0;0;1;0.887;20.83
5;2;3;1;0;0;1;0.8866;10.08
5;2;3;1;1;1;1;0.8866;10.24
5;5;3;1;0;1;1;0.8866;11.84
5;5;3;1;0;0;1;0.8866;13.02
5;2;3;1;0;1;1;0.8866;13.43
5;5;3;1;1;1;1;0.8866;14.64
5;2;3;1;1;0;1;0.8866;15.6
5;5;3;1;1;0;1;0.8866;16.43
2;3;5;2;1;1;0;0.8864;45.03
2;4;5;1;1;1;0;0.8864;45.48
2;3;5;2;1;1;1;0.8864;46.97
2;4;5;2;1;1;0;0.8864;49.97
2;4;5;1;1;1;1;0.8864;53.39
2;3;5;1;1;1;1;0.8864;54.2
2;3;5;1;1;1;0;0.8864;55.37
2;4;5;2;1;1;1;0.8864;56.66
5;1;4;2;0;0;1;0.8861;50.59
5;1;4;2;0;0;0;0.8861;54.46
3;1;1;2;0;0;0;0.8859;16.01
0;1;1;0;0;1;0;0.8855;9.71
0;1;1;0;0;1;1;0.8855;12.09
6;1;1;0;0;1;0;0.8855;16.4
6;1;1;0;0;1;1;0.8855;16.43
3;0;3;1;0;0;1;0.8851;7.61
3;0;3;1;1;0;1;0.8851;7.86
6;0;4;0;0;1;1;0.8851;35.23
6;0;4;0;0;1;0;0.8851;38.69
5;4;2;1;0;1;0;0.8849;10.52
5;3;2;1;1;1;0;0.8849;11.0
5;4;2;1;1;1;1;0.8849;11.08
5;3;2;1;0;1;0;0.8849;11.33
5;4;2;1;1;1;0;0.8849;11.5
5;3;2;1;0;1;1;0.8849;14.1
5;3;2;1;1;1;1;0.8849;15.17
5;4;2;1;0;1;1;0.8849;15.98
5;1;1;1;0;0;1;0.8847;15.65
5;1;1;0;0;1;0;0.8843;11.18
5;1;1;0;0;1;1;0.8843;14.67
1;1;5;0;0;1;1;0.8841;25.44
1;1;5;0;0;1;0;0.8841;25.98
1;3;4;0;1;1;1;0.8841;26.22
1;2;4;0;1;1;0;0.8841;27.58
1;5;5;0;0;1;1;0.8841;27.88
1;5;4;0;1;1;0;0.8841;28.39
1;2;5;0;0;1;0;0.8841;28.54
1;0;4;0;1;1;1;0.8841;28.69
1;1;4;0;1;1;1;0.8841;29.37
1;4;4;0;1;1;0;0.8841;31.27
1;3;5;0;0;1;0;0.8841;31.59
1;2;4;0;1;1;1;0.8841;32.04
1;5;5;0;0;1;0;0.8841;32.23
1;1;4;0;1;1;0;0.8841;34.3
1;0;4;0;1;1;0;0.8841;34.92
1;2;5;0;0;1;1;0.8841;35.66
1;3;4;0;1;1;0;0.8841;36.33
1;5;4;0;1;1;1;0.8841;38.12
1;4;4;0;1;1;1;0.8841;39.56
1;4;5;0;0;1;0;0.8841;40.13
1;0;5;0;0;1;0;0.8841;40.58
1;4;5;0;0;1;1;0.8841;43.58
1;0;5;0;0;1;1;0.8841;44.43
1;3;5;0;0;1;1;0.8841;44.45
5;4;3;1;0;1;0;0.884;6.01
5;3;3;1;0;1;0;0.884;6.02
5;3;3;1;1;1;0;0.884;6.17
5;0;3;1;1;1;0;0.884;7.99
5;4;3;1;1;1;0;0.884;10.96
5;0;3;1;0;1;0;0.884;11.72
2;2;5;1;1;0;1;0.8833;42.64
2;5;5;2;1;0;1;0.8833;52.45
2;5;5;1;1;0;1;0.8833;57.25
2;2;5;2;1;0;1;0.8833;57.82
0;1;0;0;0;0;0;0.8833;7.37
0;1;0;0;0;0;1;0.8833;9.8
6;1;0;0;0;0;0;0.8833;14.87
6;1;0;0;0;0;1;0.8833;18.69
2;5;5;1;1;0;0;0.8826;33.79
2;5;5;2;1;0;0;0.8826;42.88
2;2;5;2;1;0;0;0.8826;43.55
2;2;5;1;1;0;0;0.8826;48.33
6;0;4;1;0;1;0;0.8822;17.39
6;0;4;1;0;1;1;0.8822;24.59
6;0;4;1;0;0;1;0.8822;25.34
6;0;4;1;0;0;0;0.8822;27.31
5;4;1;1;0;1;1;0.8818;13.39
5;3;1;1;0;1;1;0.8818;14.08
6;1;0;2;0;0;0;0.8814;9.28
0;1;0;2;0;0;0;0.8814;15.36
0;1;0;2;0;0;1;0.8814;15.52
6;1;0;2;0;0;1;0.8814;16.42
5;5;3;1;1;0;0;0.8809;6.15
5;5;3;1;0;1;0;0.8809;7.11
5;2;3;1;1;1;0;0.8809;7.83
5;2;3;1;0;0;0;0.8809;8.74
5;2;3;1;0;1;0;0.8809;8.82
5;5;3;1;0;0;0;0.8809;11.01
5;2;3;1;1;0;0;0.8809;11.22
5;5;3;1;1;1;0;0.8809;11.63
6;4;5;0;1;1;0;0.8808;37.86
6;3;5;0;1;0;1;0.8808;41.03
6;4;5;0;1;0;1;0.8808;42.27
6;3;5;0;1;1;0;0.8808;45.2
6;4;5;0;1;1;1;0.8808;54.64
6;4;5;0;1;0;0;0.8808;57.6
6;3;5;0;1;0;0;0.8808;57.83
6;3;5;0;1;1;1;0.8808;61.98
3;5;2;2;1;0;0;0.8808;8.43
3;2;2;2;1;0;1;0.8808;10.5
3;5;2;2;1;0;1;0.8808;12.47
3;2;2;2;1;0;0;0.8808;12.63
3;2;2;2;0;0;0;0.8808;15.35
3;5;2;2;0;0;0;0.8808;19.12
3;2;2;2;0;0;1;0.8808;20.05
3;5;2;2;0;0;1;0.8808;22.61
5;3;1;1;0;1;0;0.8807;8.24
5;4;1;1;0;1;0;0.8807;15.51
5;1;1;1;0;0;0;0.88;19.2
0;4;1;2;0;0;1;0.8795;12.93
6;4;1;2;0;0;0;0.8795;13.81
0;4;1;2;0;0;0;0.8795;18.7
0;3;1;2;0;0;1;0.8795;19.3
0;3;1;2;0;0;0;0.8795;19.72
6;3;1;2;0;0;0;0.8795;20.0
6;4;1;2;0;0;1;0.8795;20.22
6;3;1;2;0;0;1;0.8795;25.03
3;5;3;1;1;1;1;0.8794;10.66
3;2;3;1;1;1;1;0.8794;13.83
3;5;3;1;1;0;1;0.8794;14.01
3;5;3;1;0;0;1;0.8794;14.02
3;5;3;1;0;1;1;0.8794;14.36
3;2;3;1;1;0;1;0.8794;15.41
3;2;3;1;0;0;1;0.8794;17.07
3;2;3;1;0;1;1;0.8794;17.72
3;0;5;0;1;1;1;0.8793;31.95
3;0;5;0;1;1;0;0.8793;40.18
0;0;1;0;0;0;0;0.8793;9.34
6;0;1;0;0;0;0;0.8793;9.98
0;0;1;0;0;0;1;0.8793;11.38
6;0;1;0;0;0;1;0.8793;17.66
0;3;1;2;0;1;0;0.879;10.57
0;4;1;2;0;1;0;0.879;11.14
6;3;1;2;0;1;0;0.879;12.03
6;4;1;2;0;1;1;0.879;14.13
6;4;1;2;0;1;0;0.879;14.6
0;4;1;2;0;1;1;0.879;14.84
0;3;1;2;0;1;1;0.879;20.77
6;3;1;2;0;1;1;0.879;25.33
0;3;2;1;1;1;0;0.8788;5.5
6;4;2;1;1;1;0;0.8788;6.39
0;3;2;1;1;1;1;0.8788;7.19
6;3;2;1;1;1;0;0.8788;7.48
0;3;2;1;0;1;0;0.8788;8.08
0;4;2;1;0;1;0;0.8788;8.99
0;4;2;1;1;1;0;0.8788;8.99
0;3;2;1;0;1;1;0.8788;9.41
6;4;2;1;0;1;0;0.8788;10.01
6;4;2;1;0;1;1;0.8788;10.24
6;4;2;1;1;1;1;0.8788;11.01
0;4;2;1;0;1;1;0.8788;11.16
0;4;2;1;1;1;1;0.8788;12.43
6;3;2;1;0;1;0;0.8788;13.13
6;3;2;1;1;1;1;0.8788;14.01
6;3;2;1;0;1;1;0.8788;14.84
3;2;1;2;0;1;1;0.8784;17.08
3;5;1;2;0;1;1;0.8784;24.52
3;2;1;2;1;1;1;0.8784;40.15
3;5;1;2;1;1;1;0.8784;42.89
6;0;0;0;0;0;0;0.8782;9.25
0;0;0;0;0;0;0;0.8782;12.54
0;0;0;0;0;0;1;0.8782;16.7
6;0;0;0;0;0;1;0.8782;17.85
3;0;5;0;1;0;0;0.8782;33.04
3;0;5;0;1;0;1;0.8782;43.47
4;3;1;1;1;1;1;0.878;20.4
4;1;1;1;1;1;1;0.878;20.85
4;0;1;1;1;1;0;0.878;24.52
4;3;1;1;1;1;0;0.878;24.87
4;2;1;1;1;1;1;0.878;25.02
4;1;1;1;1;1;0;0.878;27.42
4;4;1;1;1;1;0;0.878;31.33
4;2;1;1;1;1;0;0.878;33.39
4;5;1;1;1;1;0;0.878;33.56
4;4;1;1;1;1;1;0.878;36.72
4;0;1;1;1;1;1;0.878;36.82
4;5;1;1;1;1;1;0.878;37.46
4;4;1;2;1;1;0;0.8771;22.8
4;5;1;2;1;1;0;0.8771;22.96
4;0;1;2;1;1;1;0.8771;24.55
4;0;1;2;1;1;0;0.8771;25.06
4;2;1;2;1;1;0;0.8771;26.29
4;1;1;2;1;1;1;0.8771;30.44
4;5;1;2;1;1;1;0.8771;34.99
4;1;1;2;1;1;0;0.8771;35.2
4;4;1;2;1;1;1;0.8771;36.66
4;3;1;2;1;1;0;0.8771;39.06
4;3;1;2;1;1;1;0.8771;42.69
4;2;1;2;1;1;1;0.8771;43.33
3;3;1;2;0;0;1;0.877;18.7
3;4;1;2;0;0;0;0.877;19.43
3;3;1;2;0;0;0;0.877;20.0
3;4;1;2;0;0;1;0.877;23.94
3;3;2;1;1;1;0;0.8769;5.25
3;3;2;1;0;1;0;0.8769;5.8
3;4;2;1;0;1;0;0.8769;7.21
3;4;2;1;1;1;0;0.8769;9.05
3;4;2;1;1;1;1;0.8769;9.54
3;4;2;1;0;1;1;0.8769;11.77
3;3;2;1;1;1;1;0.8769;12.43
3;3;2;1;0;1;1;0.8769;13.09
5;1;0;0;0;0;1;0.8769;10.46
5;1;0;0;0;0;0;0.8769;12.43
3;2;2;0;1;1;1;0.8766;10.49
3;5;2;0;0;1;1;0.8766;14.85
3;2;2;0;0;1;1;0.8766;15.7
3;5;2;0;1;1;1;0.8766;16.23
5;5;1;1;0;1;1;0.8766;12.19
5;2;1;1;0;1;1;0.8766;17.89
3;1;2;0;1;1;0;0.8764;7.07
3;1;2;0;0;1;1;0.8764;8.8
3;1;2;0;1;1;1;0.8764;9.36
3;1;2;0;0;1;0;0.8764;9.63
5;3;0;2;0;1;0;0.8762;10.14
5;4;0;2;0;1;0;0.8762;10.87
5;4;0;2;0;1;1;0.8762;11.77
5;4;0;2;0;0;1;0.8762;16.1
5;4;0;2;0;0;0;0.8762;17.3
5;3;0;2;0;0;0;0.8762;17.5
5;3;0;2;0;0;1;0.8762;18.27
5;3;0;2;0;1;1;0.8762;21.46
5;2;1;2;0;1;0;0.8761;15.85
5;2;1;2;0;0;0;0.8761;19.16
5;5;1;2;0;1;0;0.8761;21.65
5;5;1;2;0;0;0;0.8761;22.44
5;1;1;1;0;1;0;0.8759;8.32
5;1;1;1;0;1;1;0.8759;17.21
2;0;0;0;0;0;0;0.8757;11.74
2;0;0;0;0;0;1;0.8757;19.34
0;1;0;1;0;0;0;0.8753;8.65
6;1;0;1;0;0;0;0.8753;11.23
0;1;0;1;0;0;1;0.8753;11.39
6;1;0;1;0;0;1;0.8753;13.84
6;1;1;2;0;1;1;0.8751;13.98
0;1;1;2;0;1;0;0.8751;20.07
6;1;1;2;0;1;0;0.8751;21.16
0;1;1;2;0;1;1;0.8751;23.07
0;2;3;1;1;0;1;0.8748;7.4
0;2;3;1;0;0;1;0.8748;7.74
0;2;3;1;0;1;1;0.8748;8.15
0;2;3;1;1;1;1;0.8748;9.76
0;5;3;1;0;0;1;0.8748;11.38
6;2;3;1;0;1;1;0.8748;13.02
6;2;3;1;1;1;1;0.8748;13.2
0;5;3;1;1;0;1;0.8748;13.21
0;5;3;1;0;1;1;0.8748;13.44
0;5;3;1;1;1;1;0.8748;13.5
6;5;3;1;1;0;1;0.8748;13.5
6;5;3;1;0;0;1;0.8748;14.29
6;2;3;1;1;0;1;0.8748;15.54
6;5;3;1;0;1;1;0.8748;15.87
6;2;3;1;0;0;1;0.8748;16.01
6;5;3;1;1;1;1;0.8748;17.24
3;1;0;0;0;0;0;0.8747;7.31
3;1;0;0;0;0;1;0.8747;15.68
3;3;1;0;1;0;1;0.8746;23.03
3;3;1;0;1;0;0;0.8746;23.78
3;4;1;0;1;0;1;0.8746;27.07
3;4;1;0;1;0;0;0.8746;28.42
2;2;5;2;1;1;1;0.8745;39.69
2;5;5;1;1;1;0;0.8745;43.26
2;2;5;2;1;1;0;0.8745;43.97
2;5;5;1;1;1;1;0.8745;44.77
2;5;5;2;1;1;0;0.8745;49.34
2;2;5;1;1;1;1;0.8745;50.02
2;2;5;1;1;1;0;0.8745;51.95
2;5;5;2;1;1;1;0.8745;54.87
5;1;1;2;0;0;0;0.8744;11.81
5;1;1;2;0;0;1;0.8744;14.56
5;0;1;0;0;1;1;0.8743;23.37
0;2;5;2;0;1;0;0.8742;22.21
0;2;5;2;0;1;1;0.8742;24.14
0;5;0;2;1;1;0;0.8742;27.15
0;5;4;2;1;1;1;0.8742;28.33
0;2;4;2;1;1;1;0.8742;29.27
0;5;0;2;1;1;1;0.8742;30.56
0;5;4;2;1;1;0;0.8742;30.82
0;2;0;2;1;1;0;0.8742;30.95
0;5;5;2;0;1;0;0.8742;33.29
0;2;4;2;1;1;0;0.8742;33.5
0;2;0;2;1;1;1;0.8742;33.63
0;5;5;2;0;1;1;0.8742;37.22
5;0;1;0;0;1;0;0.8741;18.19
3;2;1;0;0;1;1;0.8741;11.79
3;5;1;0;0;1;1;0.8741;21.58
3;2;1;0;1;1;1;0.8741;27.25
3;5;1;0;1;1;1;0.8741;41.0
1;0;0;0;1;1;0;0.8738;22.98
1;4;0;0;1;0;1;0.8738;27.76
1;0;0;0;1;0;1;0.8738;27.84
1;1;0;0;1;1;1;0.8738;28.15
1;5;0;0;1;1;1;0.8738;29.2
1;3;0;0;1;0;0;0.8738;30.17
1;4;0;0;1;0;0;0.8738;30.33
1;3;0;0;1;1;0;0.8738;30.66
1;1;0;0;1;0;1;0.8738;30.88
1;5;0;0;1;0;0;0.8738;31.23
1;0;0;0;1;0;0;0.8738;31.72
1;4;0;0;1;1;1;0.8738;32.57
1;1;0;0;1;1;0;0.8738;32.59
1;0;0;0;1;1;1;0.8738;32.89
1;2;0;0;1;0;0;0.8738;33.49
1;2;0;0;1;1;0;0.8738;33.65
1;2;0;0;1;1;1;0.8738;34.13
1;4;0;0;1;1;0;0.8738;34.54
1;1;0;0;1;0;0;0.8738;34.81
1;2;0;0;1;0;1;0.8738;35.17
1;5;0;0;1;0;1;0.8738;35.63
1;3;0;0;1;0;1;0.8738;36.18
1;5;0;0;1;1;0;0.8738;37.02
1;3;0;0;1;1;1;0.8738;37.16
6;0;3;1;0;1;0;0.8734;6.61
0;0;3;1;1;1;1;0.8734;7.67
0;0;3;1;0;1;0;0.8734;8.94
0;0;3;1;1;1;0;0.8734;9.09
6;0;3;1;0;1;1;0.8734;10.77
6;0;3;1;1;1;0;0.8734;11.38
0;0;3;1;0;1;1;0.8734;13.24
6;0;3;1;1;1;1;0.8734;15.45
3;0;0;2;1;0;0;0.8731;29.74
3;0;5;2;0;0;0;0.8731;30.84
3;0;0;2;1;0;1;0.8731;34.47
3;0;4;2;1;0;0;0.8731;38.07
3;0;5;2;0;0;1;0.8731;44.95
3;0;4;2;1;0;1;0.8731;45.9
6;1;4;1;0;1;1;0.8728;21.99
6;1;4;1;0;1;0;0.8728;26.05
3;2;3;1;1;1;0;0.8727;7.55
3;5;3;1;1;0;0;0.8727;9.12
3;5;3;1;0;0;0;0.8727;9.15
3;5;3;1;1;1;0;0.8727;9.65
3;2;3;1;1;0;0;0.8727;10.03
3;5;3;1;0;1;0;0.8727;10.06
3;2;3;1;0;0;0;0.8727;11.56
3;2;3;1;0;1;0;0.8727;16.02
4;5;1;1;0;1;0;0.8725;8.64
4;1;1;1;0;1;0;0.8725;9.03
4;3;1;1;0;1;0;0.8725;13.19
4;0;1;1;0;1;0;0.8725;13.61
4;2;1;1;0;1;0;0.8725;13.69
4;4;1;1;0;1;0;0.8725;13.91
4;4;1;1;0;1;1;0.8725;14.2
4;1;1;1;0;1;1;0.8725;15.92
4;0;1;1;0;1;1;0.8725;17.06
4;2;1;1;0;1;1;0.8725;17.5
4;5;1;1;0;1;1;0.8725;17.6
4;3;1;1;0;1;1;0.8725;17.85
0;4;3;1;1;1;1;0.8722;10.3
6;3;3;1;1;1;1;0.8722;10.39
0;3;3;1;0;1;1;0.8722;11.9
0;4;3;1;0;1;1;0.8722;13.56
0;3;3;1;1;1;1;0.8722;13.64
6;3;3;1;0;1;1;0.8722;14.78
6;4;3;1;0;1;1;0.8722;16.14
6;4;3;1;1;1;1;0.8722;16.46
1;5;4;1;1;1;0;0.872;17.29
1;1;4;1;1;1;0;0.872;17.73
1;5;0;1;1;1;0;0.872;20.7
1;4;5;1;0;1;0;0.872;20.76
1;3;4;1;1;1;1;0.872;21.78
1;0;4;1;1;1;0;0.872;21.79
1;1;5;1;0;1;0;0.872;22.75
1;5;4;1;1;1;1;0.872;22.81
1;0;0;1;1;1;1;0.872;24.0
1;2;0;1;1;1;1;0.872;24.32
1;4;5;1;0;1;1;0.872;24.62
1;4;0;1;1;1;0;0.872;25.06
1;0;0;1;1;1;0;0.872;25.73
1;4;4;1;1;1;1;0.872;26.05
1;0;4;1;1;1;1;0.872;26.63
1;4;0;1;1;1;1;0.872;27.75
1;2;0;1;1;1;0;0.872;27.98
1;1;0;1;1;1;0;0.872;29.96
1;3;4;1;1;1;0;0.872;30.3
1;4;4;1;1;1;0;0.872;31.03
1;2;4;1;1;1;0;0.872;32.14
1;1;0;1;1;1;1;0.872;32.29
1;1;4;1;1;1;1;0.872;32.54
1;5;5;1;0;1;1;0.872;33.27
1;5;0;1;1;1;1;0.872;33.54
1;2;5;1;0;1;1;0.872;34.33
1;3;0;1;1;1;1;0.872;35.34
1;2;4;1;1;1;1;0.872;35.73
1;2;5;1;0;1;0;0.872;35.88
1;5;5;1;0;1;0;0.872;36.29
1;0;5;1;0;1;0;0.872;36.87
1;3;5;1;0;1;0;0.872;36.93
1;3;0;1;1;1;0;0.872;37.28
1;0;5;1;0;1;1;0.872;40.27
1;3;5;1;0;1;1;0.872;40.44
1;1;5;1;0;1;1;0.872;41.84
4;5;2;2;1;1;0;0.872;8.79
4;2;2;2;0;1;0;0.872;8.82
4;4;2;2;1;1;0;0.872;9.41
4;3;2;2;0;1;0;0.872;9.63
4;4;2;2;0;1;0;0.872;9.98
4;1;2;2;0;1;0;0.872;10.02
4;1;2;2;0;1;1;0.872;11.25
4;3;2;2;0;1;1;0.872;11.29
4;3;2;2;1;1;0;0.872;11.5
4;5;2;2;1;1;1;0.872;11.82
4;1;2;2;1;1;1;0.872;12.57
4;4;2;2;1;1;1;0.872;12.66
