#@seed 317
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.78

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;0;1;0;0.75;12.09
6;1;3;1;0;1;1;0.75;12.1
1;2;3;1;0;0;1;0.75;12.26
5;3;3;1;0;0;1;0.75;12.28
1;5;3;1;0;0;0;0.75;12.31
4;2;3;1;1;1;0;0.75;12.34
1;5;3;1;0;1;1;0.75;12.44
1;3;3;1;1;0;0;0.75;12.52
4;2;3;1;0;1;1;0.75;12.53
1;2;3;1;0;0;0;0.75;12.61
5;0;3;1;1;0;0;0.75;12.67
3;4;3;1;0;0;0;0.75;12.68
1;3;3;1;0;1;0;0.75;12.71
4;4;3;1;0;0;0;0.75;12.75
5;5;3;1;1;1;0;0.75;12.87
1;5;3;1;0;1;0;0.75;12.91
1;2;3;1;1;0;0;0.75;12.94
4;3;3;1;0;0;1;0.75;12.98
1;3;3;1;1;1;0;0.75;13.03
1;2;3;1;1;1;0;0.75;13.05
5;4;3;1;0;0;0;0.75;13.1
5;5;3;1;0;1;1;0.75;13.15
0;0;3;1;0;0;0;0.75;13.22
3;4;3;1;1;0;0;0.75;13.28
3;3;3;1;0;1;0;0.75;13.3
6;0;3;1;1;1;1;0.75;13.3
6;0;3;1;0;1;0;0.75;13.32
0;2;3;1;0;1;0;0.75;13.33
6;3;3;1;1;0;0;0.75;13.38
0;0;3;1;1;0;0;0.75;13.44
0;2;3;1;1;1;0;0.75;13.54
4;0;3;1;1;1;0;0.75;13.6
1;4;3;1;1;1;1;0.75;13.75
6;1;3;1;0;1;0;0.75;13.84
6;1;3;1;1;0;1;0.75;13.93
6;2;3;1;0;1;1;0.75;14.03
5;3;3;1;1;0;0;0.75;14.07
5;2;3;1;0;1;0;0.75;14.12
6;3;3;1;0;0;0;0.75;14.22
3;1;3;1;0;1;0;0.75;14.25
0;4;3;1;0;1;0;0.75;14.29
0;0;3;1;0;0;1;0.75;14.36
1;3;3;1;0;0;1;0.75;14.4
0;0;3;1;0;1;1;0.75;14.51
0;3;3;1;1;0;0;0.75;14.58
3;3;3;1;1;0;0;0.75;14.68
1;3;3;1;1;0;1;0.75;14.76
1;5;3;1;0;0;1;0.75;14.76
1;3;3;1;1;1;1;0.75;14.78
4;1;3;1;0;1;0;0.75;14.8
1;3;3;1;0;1;1;0.75;14.83
0;1;3;1;1;1;0;0.75;14.84
3;5;3;1;1;1;0;0.75;14.85
1;4;3;1;0;0;1;0.75;14.87
1;2;3;1;1;0;1;0.75;14.92
3;5;3;1;1;1;1;0.75;14.94
0;3;3;1;1;1;0;0.75;14.97
4;0;3;1;0;0;0;0.75;14.97
6;2;3;1;0;1;0;0.75;15.01
4;1;3;1;1;0;0;0.75;15.13
5;1;3;1;0;1;1;0.75;15.13
3;1;3;1;0;0;0;0.75;15.14
4;0;3;1;0;1;0;0.75;15.14
0;1;3;1;0;0;1;0.75;15.17
4;1;3;1;0;0;0;0.75;15.18
3;4;3;1;0;1;0;0.75;15.2
5;0;3;1;0;0;0;0.75;15.21
4;0;3;1;1;1;1;0.75;15.27
4;4;3;1;1;0;0;0.75;15.28
1;0;3;1;1;1;1;0.75;15.32
5;1;3;1;1;0;0;0.75;15.36
0;3;3;1;0;1;0;0.75;15.46
6;0;3;1;0;0;1;0.75;15.51
0;4;3;1;0;0;1;0.75;15.54
4;3;3;1;1;1;1;0.75;15.54
4;3;3;1;0;1;0;0.75;15.56
0;4;3;1;1;0;1;0.75;15.63
4;4;3;1;0;1;0;0.75;15.65
0;2;3;1;0;1;1;0.75;15.7
4;3;3;1;0;1;1;0.75;15.7
6;4;3;1;1;0;0;0.75;15.79
4;1;3;1;0;0;1;0.75;15.81
4;4;3;1;1;1;0;0.75;15.86
3;2;3;1;1;1;0;0.75;15.87
5;0;3;1;0;0;1;0.75;15.87
5;3;3;1;0;0;0;0.75;16.02
0;3;3;1;0;0;1;0.75;16.21
3;1;3;1;0;1;1;0.75;16.45
0;2;3;1;1;1;1;0.75;16.53
4;4;3;1;1;1;1;0.75;16.55
5;3;3;1;1;1;0;0.75;16.6
3;1;3;1;0;0;1;0.75;16.74
5;1;3;1;1;1;0;0.75;16.74
6;1;3;1;1;1;1;0.75;16.78
5;0;3;1;1;1;0;0.75;16.79
0;1;3;1;1;1;1;0.75;16.86
3;3;3;1;1;0;1;0.75;16.86
3;2;3;1;1;1;1;0.75;16.89
0;1;3;1;1;0;1;0.75;16.91
3;4;3;1;0;0;1;0.75;16.92
6;5;3;1;1;1;0;0.75;16.97
0;3;3;1;0;1;1;0.75;17.05
0;3;3;1;1;1;1;0.75;17.09
6;4;3;1;0;0;0;0.75;17.13
4;0;3;1;1;0;1;0.75;17.17
4;0;3;1;0;0;1;0.75;17.29
3;2;3;1;0;1;1;0.75;17.33
6;1;3;1;0;0;0;0.75;17.33
3;4;3;1;0;1;1;0.75;17.39
4;1;3;1;0;1;1;0.75;17.39
0;3;3;1;1;0;1;0.75;17.41
4;2;3;1;1;0;1;0.75;17.42
6;1;3;1;1;1;0;0.75;17.42
6;0;3;1;1;1;0;0.75;17.54
6;4;3;1;1;1;0;0.75;17.54
4;3;3;1;1;0;1;0.75;17.57
5;2;3;1;1;1;0;0.75;17.64
4;4;3;1;1;0;1;0.75;17.73
6;3;3;1;1;0;1;0.75;17.73
4;1;3;1;1;0;1;0.75;17.74
6;1;3;1;0;0;1;0.75;17.78
5;0;3;1;0;1;0;0.75;17.85
6;3;3;1;0;0;1;0.75;17.87
4;4;3;1;0;1;1;0.75;17.91
5;0;3;1;0;1;1;0.75;17.94
6;4;3;1;0;1;0;0.75;17.96
6;3;3;1;1;1;0;0.75;17.99
6;0;3;1;1;0;1;0.75;18.01
6;3;3;1;1;1;1;0.75;18.04
6;5;3;1;0;1;1;0.75;18.21
5;1;3;1;1;0;1;0.75;18.25
5;3;3;1;1;1;1;0.75;18.29
6;2;3;1;1;1;0;0.75;18.39
5;4;3;1;1;0;1;0.75;18.49
5;1;3;1;1;1;1;0.75;18.99
5;2;3;1;1;1;1;0.75;19.19
6;0;3;1;0;1;1;0.75;19.32
5;2;3;1;0;1;1;0.75;19.39
5;0;3;1;1;1;1;0.75;19.46
6;2;3;1;1;1;1;0.75;19.58
6;4;3;1;1;1;1;0.75;19.63
6;5;3;1;1;1;1;0.75;19.65
6;3;3;1;0;1;1;0.75;19.76
6;4;3;1;0;1;1;0.75;19.76
6;4;3;1;1;0;1;0.75;19.83
5;3;3;1;1;0;1;0.75;19.85
4;4;3;1;0;0;1;0.75;20.01
6;4;3;1;0;0;1;0.75;20.01
2;0;3;1;1;1;0;0.75;29.85
2;0;3;1;0;1;0;0.75;29.94
2;0;3;1;1;0;0;0.75;30.04
2;0;3;1;0;1;1;0.75;30.71
2;0;3;1;1;0;1;0.75;39.21
2;0;3;1;1;1;1;0.75;45.16
2;0;3;1;0;0;0;0.75;52.41
2;0;3;1;0;0;1;0.75;53.35
3;1;3;2;0;1;0;0.75;10.78
3;1;3;2;1;1;0;0.75;11.11
3;1;3;2;0;1;1;0.75;14.17
3;0;3;2;1;1;0;0.75;16.04
3;1;3;2;1;1;1;0.75;17.34
3;0;3;2;0;1;1;0.75;18.75
3;0;3;2;0;1;0;0.75;20.38
3;0;3;2;1;1;1;0.75;24.6
5;0;3;2;1;0;0;0.7476;13.6
5;1;3;2;0;1;0;0.7476;14.32
5;0;3;2;1;1;1;0.7476;15.34
5;0;3;2;1;1;0;0.7476;15.91
5;0;3;2;0;0;1;0.7476;16.14
5;1;3;2;0;0;1;0.7476;17.2
5;1;3;2;1;0;0;0.7476;17.99
5;0;3;2;0;0;0;0.7476;18.0
5;1;3;2;0;0;0;0.7476;19.85
5;1;3;2;1;1;0;0.7476;20.3
5;0;3;2;0;1;1;0.7476;21.87
5;0;3;2;0;1;0;0.7476;22.61
5;1;3;2;0;1;1;0.7476;22.73
5;1;3;2;1;0;1;0.7476;23.79
5;1;3;2;1;1;1;0.7476;28.77
5;0;3;2;1;0;1;0.7476;29.53
2;0;0;2;0;0;0;0.7471;42.08
2;0;0;2;0;0;1;0.7471;57.59
0;5;3;1;0;0;0;0.7437;7.47
0;5;3;1;1;0;0;0.7437;8.63
6;5;3;1;0;0;0;0.7437;9.0
0;5;3;1;1;0;1;0.7437;9.87
0;5;3;1;0;0;1;0.7437;9.98
6;2;3;1;0;0;1;0.7437;10.66
6;5;3;1;0;0;1;0.7437;11.19
6;2;3;1;1;0;0;0.7437;11.36
0;2;3;1;1;0;0;0.7437;11.85
0;2;3;1;0;0;0;0.7437;14.51
6;5;3;1;1;0;0;0.7437;16.19
6;2;3;1;0;0;0;0.7437;17.31
0;2;3;1;0;0;1;0.7437;17.82
0;2;3;1;1;0;1;0.7437;18.09
6;2;3;1;1;0;1;0.7437;20.68
6;5;3;1;1;0;1;0.7437;20.81
4;2;0;2;0;0;0;0.7421;17.13
4;5;0;2;0;0;1;0.7421;18.8
4;5;0;2;0;0;0;0.7421;21.85
4;0;0;2;0;0;0;0.7421;24.77
4;3;0;2;0;0;0;0.7421;27.13
4;4;0;2;0;0;0;0.7421;27.87
4;4;0;2;0;0;1;0.7421;28.33
4;3;0;2;0;0;1;0.7421;28.35
4;1;0;2;0;0;0;0.7421;29.13
4;2;0;2;0;0;1;0.7421;31.08
4;0;0;2;0;0;1;0.7421;31.87
4;1;0;2;0;0;1;0.7421;33.18
1;2;3;2;0;0;0;0.7403;9.36
1;0;3;2;1;0;0;0.7403;9.92
1;1;3;2;0;0;0;0.7403;9.98
1;5;3;2;0;0;0;0.7403;10.04
1;1;3;2;1;0;0;0.7403;10.45
1;4;3;2;1;0;0;0.7403;11.12
1;0;3;2;1;0;1;0.7403;11.84
1;1;3;2;0;0;1;0.7403;11.99
1;4;3;2;0;0;0;0.7403;13.87
1;5;3;2;0;0;1;0.7403;14.0
1;3;3;2;0;0;1;0.7403;15.0
1;1;3;2;1;0;1;0.7403;15.92
1;2;3;2;1;0;1;0.7403;15.98
1;2;3;2;0;0;1;0.7403;16.43
1;4;3;2;0;0;1;0.7403;17.03
1;3;3;2;0;0;0;0.7403;17.93
1;5;3;2;1;0;0;0.7403;17.94
1;2;3;2;1;0;0;0.7403;17.96
1;0;3;2;0;0;0;0.7403;18.17
1;5;3;2;1;0;1;0.7403;18.22
1;3;3;2;1;0;0;0.7403;18.24
1;4;3;2;1;0;1;0.7403;20.51
1;0;3;2;0;0;1;0.7403;22.33
1;3;3;2;1;0;1;0.7403;22.61
3;4;3;2;0;0;0;0.7398;10.97
3;4;3;2;0;0;1;0.7398;13.32
3;3;3;2;1;0;0;0.7398;15.83
3;4;3;2;1;0;0;0.7398;17.63
3;3;3;2;0;0;0;0.7398;20.11
3;3;3;2;0;0;1;0.7398;24.84
3;3;3;2;1;0;1;0.7398;24.88
3;4;3;2;1;0;1;0.7398;25.03
6;0;1;1;1;0;0;0.7383;31.51
6;0;1;1;1;0;1;0.7383;37.75
4;4;3;2;1;1;0;0.7374;12.11
4;5;3;2;0;1;0;0.7374;14.01
4;3;3;2;1;1;0;0.7374;14.56
4;0;3;2;0;1;1;0.7374;15.31
4;4;3;2;0;1;0;0.7374;16.5
4;5;3;2;0;1;1;0.7374;16.77
4;1;3;2;0;1;0;0.7374;18.64
4;0;3;2;0;1;0;0.7374;19.23
4;0;3;2;1;1;1;0.7374;20.25
4;5;3;2;1;1;0;0.7374;20.55
4;0;3;2;1;1;0;0.7374;20.56
4;1;3;2;1;1;0;0.7374;20.84
4;1;3;2;1;1;1;0.7374;20.94
4;2;3;2;1;1;0;0.7374;21.09
4;2;3;2;0;1;0;0.7374;21.1
4;3;3;2;0;1;0;0.7374;21.28
4;4;3;2;1;1;1;0.7374;21.72
4;2;3;2;0;1;1;0.7374;22.42
4;4;3;2;0;1;1;0.7374;23.68
4;5;3;2;1;1;1;0.7374;25.22
4;3;3;2;0;1;1;0.7374;25.82
4;2;3;2;1;1;1;0.7374;26.0
4;3;3;2;1;1;1;0.7374;26.62
4;1;3;2;0;1;1;0.7374;26.68
6;4;1;1;1;0;0;0.7371;24.92
6;1;1;1;1;0;0;0.7371;26.36
6;4;1;1;1;0;1;0.7371;28.5
6;3;1;1;1;0;0;0.7371;33.83
6;3;1;1;1;0;1;0.7371;36.84
6;1;1;1;1;0;1;0.7371;38.54
1;0;1;2;1;0;1;0.735;35.09
1;0;1;2;1;0;0;0.735;36.38
1;1;1;2;1;0;0;0.735;37.63
1;5;1;2;1;0;1;0.735;44.51
1;4;1;2;1;0;0;0.735;47.25
1;3;1;2;1;0;1;0.735;49.5
1;1;1;2;1;0;1;0.735;50.91
1;2;1;2;1;0;0;0.735;51.19
1;5;1;2;1;0;0;0.735;51.84
1;3;1;2;1;0;0;0.735;54.6
1;2;1;2;1;0;1;0.735;61.11
1;4;1;2;1;0;1;0.735;61.32
0;1;0;2;1;0;0;0.7343;27.49
0;1;4;2;1;0;0;0.7343;29.73
0;1;4;2;1;1;1;0.7343;35.32
0;1;5;2;0;0;0;0.7343;37.64
0;1;5;2;0;1;1;0.7343;40.97
0;1;0;2;1;0;1;0.7343;47.43
0;1;0;2;1;1;0;0.7343;48.54
0;1;4;2;1;0;1;0.7343;49.02
0;1;0;2;1;1;1;0.7343;49.63
0;1;5;2;0;1;0;0.7343;53.34
0;1;5;2;0;0;1;0.7343;60.64
0;1;4;2;1;1;0;0.7343;64.43
3;5;1;1;0;0;0;0.7319;10.79
3;2;1;1;0;0;1;0.7319;14.55
3;5;1;1;0;0;1;0.7319;15.04
3;2;1;1;0;1;0;0.7319;15.67
3;2;1;1;0;0;0;0.7319;19.44
3;5;1;1;0;1;0;0.7319;21.19
3;2;1;1;0;1;1;0.7319;22.49
3;5;1;1;0;1;1;0.7319;27.2
3;1;3;2;1;0;0;0.7292;10.45
3;1;3;2;0;0;0;0.7292;12.44
3;1;3;2;1;0;1;0.7292;13.95
3;0;3;2;0;0;0;0.7292;14.54
3;0;3;2;1;0;0;0.7292;15.31
3;0;3;2;1;0;1;0.7292;22.09
3;1;3;2;0;0;1;0.7292;24.9
3;0;3;2;0;0;1;0.7292;25.89
1;1;0;2;1;1;0;0.7281;30.62
1;2;4;2;1;1;0;0.7281;32.39
1;4;4;2;1;1;0;0.7281;33.15
1;4;4;2;1;1;1;0.7281;36.75
1;0;0;2;1;1;0;0.7281;36.9
1;1;4;2;1;1;1;0.7281;36.9
1;5;0;2;1;1;0;0.7281;37.01
1;5;5;2;0;1;0;0.7281;37.63
1;3;5;2;0;1;0;0.7281;38.14
1;4;5;2;0;1;0;0.7281;38.3
1;2;4;2;1;1;1;0.7281;39.51
1;1;5;2;0;1;0;0.7281;41.86
1;0;5;2;0;1;1;0.7281;42.26
1;3;0;2;1;1;1;0.7281;42.78
1;3;0;2;1;1;0;0.7281;45.37
1;0;4;2;1;1;0;0.7281;47.3
1;1;4;2;1;1;0;0.7281;47.97
1;0;4;2;1;1;1;0.7281;48.5
1;0;0;2;1;1;1;0.7281;48.95
1;1;5;2;0;1;1;0.7281;49.05
1;4;0;2;1;1;1;0.7281;49.49
1;5;4;2;1;1;1;0.7281;50.19
1;4;0;2;1;1;0;0.7281;50.35
1;3;4;2;1;1;0;0.7281;51.55
1;5;0;2;1;1;1;0.7281;52.02
1;1;0;2;1;1;1;0.7281;53.45
1;2;0;2;1;1;0;0.7281;53.7
1;4;5;2;0;1;1;0.7281;55.01
1;3;4;2;1;1;1;0.7281;58.24
1;5;4;2;1;1;0;0.7281;58.38
1;2;0;2;1;1;1;0.7281;58.5
1;3;5;2;0;1;1;0.7281;60.03
1;2;5;2;0;1;0;0.7281;60.73
1;0;5;2;0;1;0;0.7281;64.83
1;2;5;2;0;1;1;0.7281;66.57
1;5;5;2;0;1;1;0.7281;70.45
2;0;0;2;1;0;0;0.7272;50.1
2;0;0;2;1;0;1;0.7272;75.17
0;2;1;1;0;0;0;0.7267;10.46
0;2;1;1;0;0;1;0.7267;13.91
6;2;1;1;0;0;0;0.7267;14.68
6;5;1;1;0;0;0;0.7267;14.69
6;5;1;1;0;0;1;0.7267;16.12
6;2;1;1;0;0;1;0.7267;19.45
0;5;1;1;0;0;0;0.7267;19.74
0;5;1;1;0;0;1;0.7267;22.94
3;2;1;1;1;1;0;0.7256;26.2
3;2;1;1;1;0;0;0.7256;29.34
3;2;1;1;1;1;1;0.7256;33.62
3;5;1;1;1;1;0;0.7256;39.73
3;5;1;1;1;0;0;0.7256;43.37
3;2;1;1;1;0;1;0.7256;45.22
3;5;1;1;1;0;1;0.7256;46.24
3;5;1;1;1;1;1;0.7256;46.6
5;3;0;2;0;0;0;0.7249;17.89
5;3;0;2;0;0;1;0.7249;23.7
5;4;0;2;0;0;1;0.7249;27.05
5;4;0;2;0;0;0;0.7249;32.8
6;4;0;2;1;1;0;0.7244;28.67
6;4;4;2;1;1;0;0.7244;31.44
6;4;0;2;1;1;1;0.7244;36.0
6;3;0;2;1;1;0;0.7244;36.16
6;4;4;2;1;1;1;0.7244;41.03
6;3;4;2;1;1;1;0.7244;44.08
6;3;0;2;1;1;1;0.7244;49.83
6;3;5;2;0;1;0;0.7244;50.66
6;4;5;2;0;1;1;0.7244;50.95
6;3;4;2;1;1;0;0.7244;54.44
6;3;5;2;0;1;1;0.7244;56.55
6;4;5;2;0;1;0;0.7244;61.71
4;0;3;2;1;0;0;0.7232;10.98
4;4;3;2;1;0;0;0.7232;11.26
4;5;3;2;1;0;0;0.7232;12.59
4;0;3;2;0;0;0;0.7232;13.91
4;3;3;2;1;0;0;0.7232;14.48
4;1;3;2;0;0;1;0.7232;15.02
4;5;3;2;0;0;0;0.7232;15.51
4;2;3;2;0;0;1;0.7232;16.89
4;3;3;2;0;0;1;0.7232;17.31
4;3;3;2;1;0;1;0.7232;17.5
4;2;3;2;0;0;0;0.7232;18.03
4;4;3;2;0;0;1;0.7232;18.25
4;3;3;2;0;0;0;0.7232;19.06
4;5;3;2;1;0;1;0.7232;19.16
4;1;3;2;0;0;0;0.7232;20.03
4;0;3;2;1;0;1;0.7232;20.18
4;1;3;2;1;0;0;0.7232;20.23
4;2;3;2;1;0;0;0.7232;20.69
4;4;3;2;0;0;0;0.7232;21.01
4;4;3;2;1;0;1;0.7232;26.1
4;0;3;2;0;0;1;0.7232;26.22
4;5;3;2;0;0;1;0.7232;27.31
4;1;3;2;1;0;1;0.7232;27.43
4;2;3;2;1;0;1;0.7232;27.44
1;3;1;1;1;1;0;0.722;24.75
1;0;1;1;1;1;0;0.722;25.51
1;0;1;1;1;1;1;0.722;28.14
1;4;1;1;1;1;1;0.722;29.12
1;2;1;1;1;1;0;0.722;32.63
1;3;1;1;1;1;1;0.722;32.94
1;4;1;1;1;1;0;0.722;36.84
1;5;1;1;1;1;0;0.722;37.24
1;2;1;1;1;1;1;0.722;38.3
1;1;1;1;1;1;0;0.722;39.51
1;1;1;1;1;1;1;0.722;45.77
1;5;1;1;1;1;1;0.722;47.17
5;3;0;2;1;0;1;0.72;37.14
5;4;0;2;1;0;0;0.72;44.71
5;3;4;2;1;0;1;0.72;48.84
5;4;5;2;0;0;0;0.72;49.09
5;4;4;2;1;0;1;0.72;51.28
5;4;0;2;1;0;1;0.72;52.28
5;3;4;2;1;0;0;0.72;52.64
5;3;0;2;1;0;0;0.72;53.47
5;3;5;2;0;0;1;0.72;54.78
5;4;4;2;1;0;0;0.72;55.3
5;4;5;2;0;0;1;0.72;57.66
5;3;5;2;0;0;0;0.72;58.99
6;4;0;2;1;0;0;0.718;34.97
6;3;4;2;1;0;0;0.718;38.19
6;4;0;2;1;0;1;0.718;39.19
6;3;5;2;0;0;0;0.718;40.92
6;3;0;2;1;0;0;0.718;43.34
6;4;4;2;1;0;1;0.718;47.34
6;3;4;2;1;0;1;0.718;49.7
6;3;0;2;1;0;1;0.718;51.1
6;4;5;2;0;0;0;0.718;55.51
6;4;4;2;1;0;0;0.718;56.07
6;3;5;2;0;0;1;0.718;68.32
6;4;5;2;0;0;1;0.718;69.51
5;1;1;2;1;1;0;0.7099;44.74
5;1;1;2;1;1;1;0.7099;50.12
5;1;1;2;1;0;0;0.7072;47.59
5;1;1;2;1;0;1;0.7072;54.34
5;3;1;1;1;1;0;0.7058;28.53
5;4;1;1;1;1;0;0.7058;31.54
5;4;1;1;1;1;1;0.7058;34.41
5;3;1;1;1;1;1;0.7058;41.47
3;0;3;1;1;0;0;0.7058;8.64
3;0;3;1;0;0;0;0.7058;9.38
3;0;3;1;0;0;1;0.7058;9.43
3;0;3;1;1;0;1;0.7058;9.65
0;0;0;2;0;1;0;0.7033;16.14
0;0;0;2;0;1;1;0.7033;17.99
0;4;0;2;0;1;0;0.7033;18.78
6;4;0;2;0;1;1;0.7033;19.89
6;4;0;2;0;1;0;0.7033;24.11
0;3;0;2;0;1;0;0.7033;29.52
6;0;0;2;0;1;0;0.7033;29.75
0;3;0;2;0;1;1;0.7033;31.97
0;4;0;2;0;1;1;0.7033;32.63
6;3;0;2;0;1;0;0.7033;32.72
6;0;0;2;0;1;1;0.7033;33.77
6;3;0;2;0;1;1;0.7033;35.27
0;0;4;2;0;1;0;0.7033;47.69
0;0;4;2;0;1;1;0.7033;59.09
0;4;1;1;1;0;1;0.7029;33.52
0;3;1;1;1;0;1;0.7029;34.23
0;4;1;1;1;0;0;0.7029;36.56
0;3;1;1;1;0;0;0.7029;37.35
5;5;3;1;0;0;0;0.7002;12.99
5;5;3;1;1;0;0;0.7002;15.78
5;5;3;1;1;0;1;0.7002;15.86
5;5;3;1;0;0;1;0.7002;16.19
5;2;3;1;1;0;1;0.7002;16.88
5;2;3;1;1;0;0;0.7002;17.09
5;2;3;1;0;0;0;0.7002;17.23
5;2;3;1;0;0;1;0.7002;18.52
4;1;1;1;0;1;0;0.6909;10.76
4;0;1;1;0;1;0;0.6909;11.04
4;4;1;1;0;0;0;0.6909;11.44
4;1;1;1;0;0;1;0.6909;12.0
4;0;1;1;0;0;1;0.6909;12.46
4;3;1;1;0;1;0;0.6909;12.95
4;3;1;1;0;1;1;0.6909;12.99
4;2;1;1;0;0;0;0.6909;13.03
4;4;1;1;0;1;1;0.6909;13.28
4;0;1;1;0;1;1;0.6909;13.41
4;1;1;1;0;1;1;0.6909;13.97
4;2;1;1;0;1;1;0.6909;14.49
4;5;1;1;0;0;0;0.6909;14.67
4;3;1;1;0;0;0;0.6909;16.12
4;5;1;1;0;1;0;0.6909;16.18
4;5;1;1;0;0;1;0.6909;16.74
4;4;1;1;0;1;0;0.6909;16.84
4;1;1;1;0;0;0;0.6909;18.05
4;0;1;1;0;0;0;0.6909;18.27
4;4;1;1;0;0;1;0.6909;18.88
4;2;1;1;0;1;0;0.6909;20.18
4;5;1;1;0;1;1;0.6909;20.26
4;3;1;1;0;0;1;0.6909;21.67
4;2;1;1;0;0;1;0.6909;22.86
1;3;1;2;1;1;0;0.6896;32.11
1;1;1;2;1;1;0;0.6896;37.37
1;0;1;2;1;1;1;0.6896;39.92
1;5;1;2;1;1;1;0.6896;40.86
1;4;1;2;1;1;1;0.6896;41.49
1;3;1;2;1;1;1;0.6896;43.1
1;4;1;2;1;1;0;0.6896;43.38
1;2;1;2;1;1;0;0.6896;43.97
1;0;1;2;1;1;0;0.6896;44.64
1;2;1;2;1;1;1;0.6896;49.22
1;1;1;2;1;1;1;0.6896;50.36
1;5;1;2;1;1;0;0.6896;53.88
3;1;1;2;1;1;1;0.6887;37.19
3;1;1;2;1;1;0;0.6887;50.6
5;4;0;0;1;1;0;0.6867;32.43
5;4;0;0;1;1;1;0.6867;34.73
5;3;0;0;1;1;0;0.6867;43.03
5;3;0;0;1;1;1;0.6867;49.25
1;0;0;2;1;0;1;0.6857;32.29
1;1;0;2;1;0;1;0.6857;32.37
1;3;0;2;1;0;1;0.6857;32.77
1;2;0;2;1;0;0;0.6857;34.08
1;1;0;2;1;0;0;0.6857;37.22
1;2;4;2;1;0;0;0.6857;37.31
1;0;4;2;1;0;0;0.6857;38.59
1;3;5;2;0;0;1;0.6857;40.25
1;3;0;2;1;0;0;0.6857;41.07
1;5;4;2;1;0;0;0.6857;41.49
1;1;4;2;1;0;0;0.6857;42.35
1;5;0;2;1;0;0;0.6857;43.63
1;4;0;2;1;0;1;0.6857;43.87
1;0;0;2;1;0;0;0.6857;44.64
1;5;0;2;1;0;1;0.6857;45.11
1;3;4;2;1;0;0;0.6857;47.72
1;3;5;2;0;0;0;0.6857;47.8
1;4;5;2;0;0;0;0.6857;50.31
1;4;4;2;1;0;0;0.6857;50.83
1;0;4;2;1;0;1;0.6857;51.34
1;4;0;2;1;0;0;0.6857;51.62
1;3;4;2;1;0;1;0.6857;52.65
1;4;5;2;0;0;1;0.6857;53.46
1;1;5;2;0;0;0;0.6857;53.86
1;1;5;2;0;0;1;0.6857;53.93
1;1;4;2;1;0;1;0.6857;53.96
1;4;4;2;1;0;1;0.6857;55.76
1;2;0;2;1;0;1;0.6857;58.43
1;2;4;2;1;0;1;0.6857;59.53
1;5;4;2;1;0;1;0.6857;60.29
1;2;5;2;0;0;0;0.6857;62.66
1;5;5;2;0;0;0;0.6857;67.73
1;0;5;2;0;0;1;0.6857;67.8
1;0;5;2;0;0;0;0.6857;68.58
1;2;5;2;0;0;1;0.6857;70.29
1;5;5;2;0;0;1;0.6857;72.73
2;0;1;2;0;0;1;0.6852;58.63
2;0;1;2;0;0;0;0.6852;60.05
0;1;0;2;0;1;1;0.6846;17.8
0;1;0;2;0;1;0;0.6846;24.52
6;1;0;2;0;1;0;0.6846;27.51
6;1;0;2;0;1;1;0.6846;34.4
2;0;0;0;0;1;1;0.682;51.17
2;0;0;0;0;0;1;0.682;55.69
2;0;0;0;0;0;0;0.682;58.1
2;0;0;0;0;1;0;0.682;60.6
0;5;1;2;1;1;0;0.6814;44.51
0;2;1;2;1;1;1;0.6814;45.09
0;5;1;2;1;1;1;0.6814;48.15
0;2;1;2;1;1;0;0.6814;52.13
2;0;1;2;1;0;1;0.6771;61.72
2;0;1;2;1;0;0;0.6771;83.52
0;4;0;2;1;0;1;0.6742;30.12
0;4;0;2;1;0;0;0.6742;42.2
0;3;0;2;1;0;1;0.6742;42.86
0;4;4;2;1;0;1;0.6742;45.76
0;3;4;2;1;0;1;0.6742;47.79
0;4;4;2;1;0;0;0.6742;48.59
0;3;4;2;1;0;0;0.6742;48.74
0;3;0;2;1;0;0;0.6742;50.18
0;4;5;2;0;0;0;0.6742;56.25
0;3;5;2;0;0;1;0.6742;56.68
0;3;5;2;0;0;0;0.6742;60.66
0;4;5;2;0;0;1;0.6742;65.87
2;0;1;2;0;1;0;0.6708;46.5
2;0;1;2;0;1;1;0.6708;73.81
1;2;3;0;0;1;0;0.6698;11.95
1;4;3;0;1;1;0;0.6698;12.45
1;4;3;0;0;1;0;0.6698;13.28
1;3;3;0;1;1;0;0.6698;14.26
1;1;3;0;0;1;0;0.6698;14.59
1;3;3;0;0;1;1;0.6698;15.54
1;1;3;0;1;1;0;0.6698;16.59
1;2;3;0;0;1;1;0.6698;16.68
1;0;3;0;0;1;0;0.6698;17.15
1;0;3;0;0;1;1;0.6698;19.96
1;4;3;0;1;1;1;0.6698;20.24
1;2;3;0;1;1;1;0.6698;20.46
1;5;3;0;1;1;0;0.6698;20.58
1;1;3;0;1;1;1;0.6698;20.84
1;5;3;0;0;1;1;0.6698;21.02
1;3;3;0;0;1;0;0.6698;21.37
1;2;3;0;1;1;0;0.6698;21.45
1;5;3;0;0;1;0;0.6698;21.97
1;0;3;0;1;1;0;0.6698;22.4
1;1;3;0;0;1;1;0.6698;23.48
1;4;3;0;0;1;1;0.6698;24.9
1;3;3;0;1;1;1;0.6698;27.04
1;0;3;0;1;1;1;0.6698;27.42
