#@seed 2832
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.2866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;1;0;0.8394;33.96
3;4;1;1;0;1;1;0.8393;10.87
3;4;1;1;0;1;0;0.8393;11.91
3;3;1;1;0;1;0;0.8393;13.94
3;3;1;1;0;1;1;0.8393;18.65
3;4;4;0;1;0;1;0.8386;26.52
3;4;4;0;1;0;0;0.8386;26.55
3;4;5;0;0;0;0;0.8386;33.98
3;3;4;0;1;0;0;0.8386;35.37
3;3;5;0;0;0;0;0.8386;35.81
3;3;4;0;1;0;1;0.8386;39.83
3;3;5;0;0;0;1;0.8386;40.48
3;4;5;0;0;0;1;0.8386;44.54
4;1;4;0;1;0;1;0.8386;24.82
4;4;4;0;1;0;0;0.8386;25.07
4;3;4;0;1;0;0;0.8386;26.18
4;5;5;0;0;0;1;0.8386;27.52
4;1;4;0;1;0;0;0.8386;28.56
4;2;4;0;1;0;0;0.8386;28.66
4;2;4;0;1;0;1;0.8386;29.48
4;1;5;0;0;0;0;0.8386;29.52
4;4;5;0;0;0;1;0.8386;30.27
4;0;4;0;1;0;1;0.8386;30.68
4;4;5;0;0;0;0;0.8386;31.16
4;5;5;0;0;0;0;0.8386;32.13
4;4;4;0;1;0;1;0.8386;32.74
4;3;5;0;0;0;0;0.8386;33.05
4;3;4;0;1;0;1;0.8386;33.17
4;5;4;0;1;0;1;0.8386;33.18
4;2;5;0;0;0;1;0.8386;33.24
4;0;4;0;1;0;0;0.8386;35.53
4;2;5;0;0;0;0;0.8386;36.37
4;5;4;0;1;0;0;0.8386;36.59
4;3;5;0;0;0;1;0.8386;37.85
4;0;5;0;0;0;0;0.8386;38.03
4;1;5;0;0;0;1;0.8386;38.03
4;0;5;0;0;0;1;0.8386;40.2
2;0;4;1;0;1;0;0.8385;37.73
2;0;4;1;0;1;1;0.8385;46.58
3;0;4;2;1;1;0;0.8382;34.87
3;0;0;2;1;1;0;0.8382;37.56
3;0;0;2;1;1;1;0.8382;38.72
3;0;4;2;1;1;1;0.8382;44.38
3;0;5;2;0;1;0;0.8382;46.38
3;0;5;2;0;1;1;0.8382;47.23
3;0;1;1;0;0;0;0.8378;10.44
3;0;1;1;0;0;1;0.8378;14.71
3;1;1;0;1;1;0;0.8371;35.47
3;1;1;0;1;1;1;0.8371;40.51
5;3;2;2;1;1;0;0.8367;12.6
5;3;2;2;1;1;1;0.8367;14.73
5;3;2;2;0;1;0;0.8367;17.01
5;4;2;2;1;1;1;0.8367;17.66
5;4;2;2;1;1;0;0.8367;18.77
5;4;2;2;0;1;0;0.8367;19.1
5;3;2;2;0;1;1;0.8367;19.24
5;4;2;2;0;1;1;0.8367;22.87
2;0;4;0;0;1;0;0.8365;35.16
2;0;4;0;0;1;1;0.8365;45.28
2;0;2;2;0;1;0;0.8358;15.94
2;0;2;2;0;1;1;0.8358;21.61
2;0;2;2;1;1;0;0.8358;22.11
2;0;2;2;1;1;1;0.8358;26.04
3;4;1;2;0;1;0;0.8354;19.18
3;3;1;2;0;1;0;0.8354;21.81
3;3;1;2;0;1;1;0.8354;24.43
3;4;1;2;0;1;1;0.8354;27.42
3;4;4;2;1;1;0;0.8352;31.03
3;4;5;2;0;1;0;0.8352;32.83
3;4;0;2;1;1;0;0.8352;35.19
3;3;4;2;1;1;0;0.8352;36.68
3;4;0;2;1;1;1;0.8352;37.03
3;4;5;2;0;1;1;0.8352;37.76
3;4;4;2;1;1;1;0.8352;38.76
3;3;5;2;0;1;0;0.8352;40.37
3;3;4;2;1;1;1;0.8352;47.03
3;3;0;2;1;1;0;0.8352;48.09
3;3;5;2;0;1;1;0.8352;50.0
3;3;0;2;1;1;1;0.8352;56.54
2;4;5;2;1;1;0;0.835;34.08
2;4;5;2;1;1;1;0.835;41.34
2;3;5;1;1;1;0;0.835;43.2
2;3;5;2;1;1;1;0.835;45.69
2;3;5;2;1;1;0;0.835;47.24
2;4;5;1;1;1;1;0.835;49.87
2;4;5;1;1;1;0;0.835;53.56
2;3;5;1;1;1;1;0.835;55.17
5;3;2;1;0;1;0;0.835;9.84
5;3;2;1;1;1;0;0.835;10.83
5;4;2;1;0;1;0;0.835;11.91
5;4;2;1;1;1;0;0.835;13.42
5;4;2;1;0;1;1;0.835;15.25
5;3;2;1;0;1;1;0.835;15.41
5;4;2;1;1;1;1;0.835;15.55
5;3;2;1;1;1;1;0.835;15.94
3;1;2;2;0;1;0;0.8349;13.08
3;1;2;2;1;1;0;0.8349;16.75
3;1;2;2;0;1;1;0.8349;19.61
3;1;2;2;1;1;1;0.8349;19.64
2;5;4;1;0;0;0;0.8345;27.88
2;2;4;1;0;0;1;0.8345;36.48
2;5;4;1;0;0;1;0.8345;36.89
2;2;4;1;0;0;0;0.8345;38.76
6;0;4;2;0;1;0;0.8345;54.28
6;0;4;2;0;1;1;0.8345;58.09
3;0;1;2;0;0;0;0.8342;20.67
3;0;1;2;0;0;1;0.8342;24.0
3;0;2;2;1;1;0;0.8339;12.88
3;0;2;2;0;1;0;0.8339;14.58
3;0;2;2;1;1;1;0.8339;17.17
3;0;2;2;0;1;1;0.8339;19.42
0;1;4;2;0;0;0;0.8337;63.7
0;1;4;2;0;0;1;0.8337;66.46
2;2;5;0;1;0;1;0.8335;60.63
2;5;5;0;1;0;0;0.8335;67.81
2;2;5;0;1;0;0;0.8335;70.45
2;5;5;0;1;0;1;0.8335;72.07
3;1;1;1;1;0;0;0.8333;30.96
3;1;1;1;1;0;1;0.8333;36.17
4;3;4;1;1;1;0;0.8333;25.02
4;4;0;1;1;1;1;0.8333;26.29
4;3;4;1;1;1;1;0.8333;27.01
4;4;5;1;0;1;0;0.8333;27.17
4;1;0;1;1;1;0;0.8333;28.05
4;5;4;1;1;1;1;0.8333;28.3
4;4;0;1;1;1;0;0.8333;28.41
4;5;0;1;1;1;0;0.8333;28.46
4;5;5;1;0;1;0;0.8333;28.91
4;2;4;1;1;1;1;0.8333;29.24
4;5;5;1;0;1;1;0.8333;29.65
4;3;5;1;0;1;0;0.8333;29.73
4;0;4;1;1;1;0;0.8333;30.29
4;4;4;1;1;1;1;0.8333;30.54
4;0;0;1;1;1;0;0.8333;30.57
4;1;4;1;1;1;0;0.8333;30.59
4;2;0;1;1;1;0;0.8333;30.97
4;0;4;1;1;1;1;0.8333;31.4
4;5;4;1;1;1;0;0.8333;32.2
4;3;0;1;1;1;0;0.8333;32.28
4;3;0;1;1;1;1;0.8333;32.71
4;1;5;1;0;1;1;0.8333;33.44
4;2;5;1;0;1;1;0.8333;33.67
4;2;4;1;1;1;0;0.8333;34.22
4;1;0;1;1;1;1;0.8333;34.67
4;1;4;1;1;1;1;0.8333;34.89
4;0;5;1;0;1;0;0.8333;34.94
4;2;0;1;1;1;1;0.8333;35.29
4;4;4;1;1;1;0;0.8333;35.58
4;5;0;1;1;1;1;0.8333;36.76
4;3;5;1;0;1;1;0.8333;37.08
4;0;0;1;1;1;1;0.8333;37.52
4;1;5;1;0;1;0;0.8333;37.52
4;4;5;1;0;1;1;0.8333;39.77
4;2;5;1;0;1;0;0.8333;40.06
4;0;5;1;0;1;1;0.8333;41.26
4;4;4;2;0;1;1;0.8332;33.01
4;3;4;2;0;1;0;0.8332;34.43
4;4;4;2;0;1;0;0.8332;39.3
4;3;4;2;0;1;1;0.8332;42.73
6;3;0;2;0;0;0;0.8328;12.49
0;3;0;2;0;0;0;0.8328;14.08
0;4;0;2;0;1;1;0.8328;14.57
0;3;0;2;0;1;0;0.8328;16.67
6;3;0;2;0;1;0;0.8328;17.08
0;3;0;2;0;1;1;0.8328;17.35
0;4;0;2;0;1;0;0.8328;17.71
6;4;0;2;0;0;0;0.8328;18.0
0;4;0;2;0;0;0;0.8328;19.38
6;4;0;2;0;1;0;0.8328;19.41
6;3;0;2;0;0;1;0.8328;19.55
0;4;0;2;0;0;1;0.8328;20.15
0;3;0;2;0;0;1;0.8328;20.31
6;4;0;2;0;0;1;0.8328;21.13
6;3;0;2;0;1;1;0.8328;22.87
6;4;0;2;0;1;1;0.8328;22.89
0;0;0;1;0;0;0;0.8323;4.71
6;0;0;1;0;0;1;0.8323;10.88
6;0;0;1;0;0;0;0.8323;11.6
0;0;0;1;0;0;1;0.8323;12.51
3;5;2;0;0;1;0;0.8321;9.83
3;5;2;0;0;1;1;0.8321;10.41
3;2;2;0;1;1;0;0.8321;11.05
3;5;2;0;1;1;1;0.8321;11.1
3;2;2;0;0;1;0;0.8321;13.38
3;2;2;0;1;1;1;0.8321;16.05
3;2;2;0;0;1;1;0.8321;16.25
3;5;2;0;1;1;0;0.8321;16.95
5;4;0;0;0;1;0;0.8321;13.65
5;3;0;0;0;1;0;0.8321;14.62
5;3;0;0;0;1;1;0.8321;17.3
5;4;0;0;0;1;1;0.8321;18.08
5;5;1;2;0;0;0;0.832;16.82
5;2;1;2;0;0;1;0.832;17.59
5;2;1;2;0;0;0;0.832;19.3
5;5;1;2;0;0;1;0.832;23.95
3;5;4;0;1;0;0;0.8318;30.54
3;5;5;0;0;0;0;0.8318;31.07
3;2;4;0;1;0;0;0.8318;31.79
3;5;4;0;1;0;1;0.8318;32.02
3;2;4;0;1;0;1;0.8318;33.03
3;5;5;0;0;0;1;0.8318;38.64
3;2;5;0;0;0;1;0.8318;40.42
3;2;5;0;0;0;0;0.8318;41.87
6;1;2;1;1;1;0;0.8318;6.44
6;1;2;1;0;1;0;0.8318;9.07
0;1;2;1;1;1;0;0.8318;9.22
0;1;2;1;0;1;0;0.8318;10.71
6;1;2;1;0;1;1;0.8318;12.65
0;1;2;1;0;1;1;0.8318;12.78
6;1;2;1;1;1;1;0.8318;12.78
0;1;2;1;1;1;1;0.8318;14.49
3;3;0;0;0;0;0;0.8317;11.42
3;4;0;0;0;0;0;0.8317;12.19
3;4;0;0;0;0;1;0.8317;16.56
3;3;0;0;0;0;1;0.8317;16.84
6;4;4;0;0;1;1;0.8316;32.34
6;3;4;0;0;1;0;0.8316;32.74
6;3;4;0;0;0;1;0.8316;33.9
6;3;4;0;0;0;0;0.8316;36.81
6;4;4;0;0;0;1;0.8316;37.51
6;4;4;0;0;1;0;0.8316;38.36
6;3;4;0;0;1;1;0.8316;39.27
6;4;4;0;0;0;0;0.8316;41.82
0;3;0;0;1;1;0;0.8316;25.5
0;4;0;0;1;0;0;0.8316;27.06
0;4;0;0;1;1;0;0.8316;27.31
0;3;0;0;1;0;0;0.8316;28.04
0;4;0;0;1;0;1;0.8316;28.1
0;3;0;0;1;1;1;0.8316;30.97
0;3;0;0;1;0;1;0.8316;31.43
0;4;0;0;1;1;1;0.8316;32.16
4;5;1;1;1;0;0;0.8315;18.98
4;4;1;1;1;0;0;0.8315;23.2
4;1;1;1;1;0;0;0.8315;24.82
4;1;1;1;1;0;1;0.8315;26.17
4;5;1;1;1;0;1;0.8315;26.35
4;4;1;1;1;0;1;0.8315;28.64
4;3;1;1;1;0;0;0.8315;30.24
4;0;1;1;1;0;0;0.8315;31.57
4;2;1;1;1;0;0;0.8315;31.71
4;2;1;1;1;0;1;0.8315;33.66
4;3;1;1;1;0;1;0.8315;34.87
4;0;1;1;1;0;1;0.8315;46.09
2;1;5;2;1;0;0;0.8315;44.27
2;1;5;2;1;0;1;0.8315;55.02
2;1;5;1;1;0;0;0.8315;55.58
2;1;5;1;1;0;1;0.8315;60.79
1;1;0;0;1;0;1;0.8311;24.91
1;2;0;0;1;0;0;0.8311;28.04
1;1;0;0;1;0;0;0.8311;28.35
1;3;0;0;1;0;0;0.8311;28.57
1;5;0;0;1;0;0;0.8311;30.16
1;2;0;0;1;0;1;0.8311;31.13
1;3;0;0;1;0;1;0.8311;31.77
1;0;0;0;1;0;0;0.8311;32.0
1;4;0;0;1;0;0;0.8311;32.99
1;5;0;0;1;0;1;0.8311;33.09
1;4;0;0;1;0;1;0.8311;33.39
1;0;0;0;1;0;1;0.8311;36.6
6;2;4;2;0;1;1;0.8311;49.67
6;5;4;2;0;1;0;0.8311;51.7
6;2;4;2;0;1;0;0.8311;52.68
6;5;4;2;0;1;1;0.8311;56.57
0;5;2;1;1;1;0;0.8307;5.74
6;2;2;1;1;1;0;0.8307;6.74
0;2;2;1;1;1;0;0.8307;8.22
0;2;2;1;0;1;0;0.8307;9.24
0;5;2;1;0;1;0;0.8307;9.4
6;2;2;1;1;1;1;0.8307;9.48
6;5;2;1;0;1;0;0.8307;10.87
6;5;2;1;1;1;0;0.8307;10.94
6;2;2;1;0;1;0;0.8307;11.74
6;5;2;1;1;1;1;0.8307;11.88
0;2;2;1;0;1;1;0.8307;12.32
0;2;2;1;1;1;1;0.8307;12.56
6;2;2;1;0;1;1;0.8307;13.99
0;5;2;1;1;1;1;0.8307;14.34
0;5;2;1;0;1;1;0.8307;14.36
6;5;2;1;0;1;1;0.8307;15.33
5;1;0;0;0;0;1;0.8306;12.17
5;1;0;0;0;0;0;0.8306;12.2
6;0;1;0;0;0;0;0.8305;13.01
6;0;1;0;0;1;0;0.8305;14.43
0;0;1;0;0;0;0;0.8305;15.98
6;0;1;0;0;0;1;0.8305;16.02
0;0;1;0;0;1;0;0.8305;17.96
6;0;1;0;0;1;1;0.8305;17.97
0;0;1;0;0;1;1;0.8305;19.24
0;0;1;0;0;0;1;0.8305;22.46
3;3;0;0;0;1;0;0.8304;10.32
3;3;0;0;0;1;1;0.8304;10.52
3;4;0;0;0;1;0;0.8304;10.54
3;4;0;0;0;1;1;0.8304;13.52
2;0;1;1;0;0;0;0.83;13.99
2;0;1;1;0;0;1;0.83;19.73
3;1;1;1;0;0;0;0.8297;12.41
3;1;1;1;0;0;1;0.8297;17.39
3;2;0;2;1;0;0;0.8296;29.4
3;5;5;2;0;0;0;0.8296;30.95
3;5;4;2;1;0;1;0.8296;31.84
3;5;0;2;1;0;0;0.8296;35.01
3;2;4;2;1;0;1;0.8296;36.8
3;2;4;2;1;0;0;0.8296;37.31
3;5;0;2;1;0;1;0.8296;38.98
3;2;0;2;1;0;1;0.8296;39.39
3;5;5;2;0;0;1;0.8296;39.53
3;2;5;2;0;0;0;0.8296;40.69
3;5;4;2;1;0;0;0.8296;40.87
3;2;5;2;0;0;1;0.8296;43.95
5;4;1;2;0;1;0;0.8294;17.75
5;4;1;2;0;1;1;0.8294;17.77
5;3;1;2;0;0;1;0.8294;18.62
5;3;1;2;0;1;0;0.8294;19.22
5;3;1;2;0;0;0;0.8294;19.86
5;4;1;2;0;0;0;0.8294;23.39
5;3;1;2;0;1;1;0.8294;24.71
5;4;1;2;0;0;1;0.8294;25.9
6;2;1;2;1;0;0;0.8292;25.07
6;5;1;2;1;0;0;0.8292;25.92
6;5;1;2;1;0;1;0.8292;38.74
6;2;1;2;1;0;1;0.8292;39.67
2;1;5;1;1;1;0;0.829;47.66
2;1;5;2;1;1;1;0.829;53.79
2;1;5;1;1;1;1;0.829;56.31
2;1;5;2;1;1;0;0.829;56.89
5;0;1;0;0;1;1;0.8289;16.61
5;0;1;0;0;1;0;0.8289;20.24
1;2;1;0;1;1;0;0.8283;21.23
1;0;1;0;1;1;0;0.8283;25.31
1;1;1;0;1;1;0;0.8283;26.93
1;3;1;0;1;1;0;0.8283;27.15
1;0;1;0;1;1;1;0.8283;27.29
1;1;1;0;1;1;1;0.8283;29.33
1;2;1;0;1;1;1;0.8283;30.82
1;3;1;0;1;1;1;0.8283;33.0
1;5;1;0;1;1;0;0.8283;33.06
1;5;1;0;1;1;1;0.8283;34.21
1;4;1;0;1;1;1;0.8283;35.19
1;4;1;0;1;1;0;0.8283;35.82
4;1;0;0;0;1;0;0.8282;11.17
4;0;0;0;0;1;0;0.8282;11.87
4;3;0;0;0;1;0;0.8282;11.92
4;0;0;0;0;1;1;0.8282;12.23
4;2;0;0;0;1;0;0.8282;12.45
4;5;0;0;0;1;0;0.8282;12.86
4;4;0;0;0;1;0;0.8282;13.7
4;5;0;0;0;1;1;0.8282;15.16
4;1;0;0;0;1;1;0.8282;15.67
4;3;0;0;0;1;1;0.8282;16.37
4;2;0;0;0;1;1;0.8282;17.46
4;4;0;0;0;1;1;0.8282;17.56
6;3;2;0;0;1;0;0.8276;10.34
0;3;2;0;1;1;1;0.8276;11.2
6;4;2;0;0;1;0;0.8276;11.43
0;3;2;0;0;1;0;0.8276;13.08
0;4;2;0;0;1;0;0.8276;13.53
0;3;2;0;1;1;0;0.8276;13.87
6;4;2;0;1;1;0;0.8276;14.78
0;4;2;0;1;1;0;0.8276;15.73
6;3;2;0;1;1;0;0.8276;16.22
0;4;2;0;1;1;1;0.8276;16.46
0;3;2;0;0;1;1;0.8276;16.66
6;3;2;0;0;1;1;0.8276;16.8
6;4;2;0;1;1;1;0.8276;16.91
0;4;2;0;0;1;1;0.8276;17.15
6;4;2;0;0;1;1;0.8276;19.7
6;3;2;0;1;1;1;0.8276;19.73
2;0;0;2;0;1;0;0.8276;17.5
2;0;0;2;0;1;1;0.8276;20.26
6;5;2;0;1;1;1;0.8274;11.4
0;5;2;0;1;1;0;0.8274;11.49
0;5;2;0;0;1;0;0.8274;11.6
6;2;2;0;0;1;0;0.8274;11.81
6;2;2;0;1;1;0;0.8274;13.66
0;2;2;0;0;1;0;0.8274;13.72
6;5;2;0;0;1;1;0.8274;13.75
0;2;2;0;1;1;0;0.8274;14.49
6;2;2;0;1;1;1;0.8274;14.75
0;5;2;0;0;1;1;0.8274;14.78
6;5;2;0;0;1;0;0.8274;15.85
6;5;2;0;1;1;0;0.8274;15.91
0;2;2;0;0;1;1;0.8274;16.21
6;2;2;0;0;1;1;0.8274;16.75
0;5;2;0;1;1;1;0.8274;17.82
0;2;2;0;1;1;1;0.8274;19.48
5;1;2;1;1;1;0;0.8269;10.07
5;1;2;1;0;1;0;0.8269;12.18
5;1;2;1;1;1;1;0.8269;14.1
5;1;2;1;0;1;1;0.8269;15.63
5;2;1;0;0;1;0;0.8267;13.56
5;2;1;0;0;1;1;0.8267;15.52
5;5;1;0;0;1;0;0.8267;15.53
5;5;1;0;0;1;1;0.8267;19.12
4;5;0;1;1;0;0;0.8267;19.78
4;0;0;1;1;0;0;0.8267;20.59
4;1;4;1;1;0;0;0.8267;21.34
4;1;0;1;1;0;1;0.8267;22.28
4;4;4;1;1;0;0;0.8267;23.51
4;3;0;1;1;0;1;0.8267;24.47
4;5;4;1;1;0;1;0.8267;24.51
4;3;0;1;1;0;0;0.8267;24.74
4;5;5;1;0;0;0;0.8267;24.94
4;1;0;1;1;0;0;0.8267;26.51
4;3;4;1;1;0;1;0.8267;26.66
4;0;4;1;1;0;0;0.8267;26.82
4;2;5;1;0;0;1;0.8267;27.46
4;3;4;1;1;0;0;0.8267;27.52
4;5;0;1;1;0;1;0.8267;27.8
4;3;5;1;0;0;0;0.8267;27.88
4;4;0;1;1;0;0;0.8267;28.22
4;0;0;1;1;0;1;0.8267;28.48
4;5;5;1;0;0;1;0.8267;28.56
4;2;0;1;1;0;1;0.8267;28.84
4;2;4;1;1;0;1;0.8267;28.84
4;2;0;1;1;0;0;0.8267;29.29
4;4;5;1;0;0;0;0.8267;29.59
4;2;4;1;1;0;0;0.8267;30.09
4;5;4;1;1;0;0;0.8267;30.54
4;4;5;1;0;0;1;0.8267;30.68
4;0;4;1;1;0;1;0.8267;31.31
4;1;5;1;0;0;0;0.8267;31.83
4;4;0;1;1;0;1;0.8267;32.3
4;0;5;1;0;0;0;0.8267;33.05
4;1;4;1;1;0;1;0.8267;33.29
4;4;4;1;1;0;1;0.8267;34.11
4;2;5;1;0;0;0;0.8267;34.78
4;1;5;1;0;0;1;0.8267;35.9
4;0;5;1;0;0;1;0.8267;36.02
4;3;5;1;0;0;1;0.8267;37.51
6;1;4;1;1;0;1;0.8266;23.08
6;1;0;1;1;0;1;0.8266;26.33
6;1;0;1;1;0;0;0.8266;28.6
6;1;5;1;0;0;1;0.8266;30.35
6;1;4;1;1;0;0;0.8266;30.97
6;1;5;1;0;0;0;0.8266;32.87
3;0;2;1;1;1;0;0.8265;6.24
3;0;2;1;1;1;1;0.8265;8.01
3;0;2;1;0;1;1;0.8265;9.13
3;0;2;1;0;1;0;0.8265;9.82
3;2;0;2;1;1;0;0.8265;28.37
3;5;0;2;1;1;1;0.8265;31.24
3;5;4;2;1;1;0;0.8265;33.24
3;5;4;2;1;1;1;0.8265;36.96
3;2;4;2;1;1;1;0.8265;37.23
3;5;5;2;0;1;1;0.8265;37.87
3;2;0;2;1;1;1;0.8265;38.28
3;5;5;2;0;1;0;0.8265;38.52
3;2;4;2;1;1;0;0.8265;39.06
3;2;5;2;0;1;0;0.8265;44.51
3;5;0;2;1;1;0;0.8265;44.88
3;2;5;2;0;1;1;0.8265;44.88
3;0;0;0;0;0;0;0.8264;12.76
3;0;0;0;0;0;1;0.8264;16.3
5;0;4;2;0;0;0;0.8259;57.58
5;0;4;2;0;0;1;0.8259;59.16
3;0;1;0;0;1;0;0.8258;12.11
3;0;1;0;0;1;1;0.8258;16.14
5;0;1;2;0;1;0;0.8258;16.12
5;0;1;2;0;0;0;0.8258;20.06
5;0;1;2;0;0;1;0.8258;20.83
5;0;1;2;0;1;1;0.8258;23.65
1;2;0;1;1;0;0;0.8258;17.01
1;5;0;1;1;0;0;0.8258;18.67
1;4;0;1;1;0;0;0.8258;20.94
1;3;0;1;1;0;0;0.8258;22.74
1;0;4;1;1;0;0;0.8258;24.06
1;3;4;1;1;0;0;0.8258;24.29
1;0;0;1;1;0;1;0.8258;24.42
1;4;0;1;1;0;1;0.8258;25.15
1;1;0;1;1;0;1;0.8258;25.99
1;0;0;1;1;0;0;0.8258;27.34
1;2;4;1;1;0;1;0.8258;27.45
1;5;4;1;1;0;0;0.8258;27.83
1;1;4;1;1;0;0;0.8258;27.87
1;1;5;1;0;0;0;0.8258;27.89
1;2;4;1;1;0;0;0.8258;27.92
1;2;5;1;0;0;0;0.8258;27.95
1;2;0;1;1;0;1;0.8258;28.34
1;4;4;1;1;0;1;0.8258;28.42
1;1;0;1;1;0;0;0.8258;28.94
1;4;4;1;1;0;0;0.8258;29.25
1;0;5;1;0;0;1;0.8258;29.45
1;2;5;1;0;0;1;0.8258;29.82
1;4;5;1;0;0;1;0.8258;31.29
1;0;4;1;1;0;1;0.8258;31.52
1;0;5;1;0;0;0;0.8258;31.66
1;3;5;1;0;0;0;0.8258;32.33
1;5;0;1;1;0;1;0.8258;32.36
1;5;4;1;1;0;1;0.8258;32.57
1;3;5;1;0;0;1;0.8258;32.71
1;3;4;1;1;0;1;0.8258;32.92
1;3;0;1;1;0;1;0.8258;33.47
1;5;5;1;0;0;0;0.8258;34.0
1;1;4;1;1;0;1;0.8258;34.27
1;1;5;1;0;0;1;0.8258;34.94
1;4;5;1;0;0;0;0.8258;34.99
1;5;5;1;0;0;1;0.8258;38.74
3;1;1;0;1;0;0;0.8258;31.09
3;1;1;0;1;0;1;0.8258;39.48
3;4;2;0;1;1;0;0.8256;8.76
3;4;2;0;0;1;0;0.8256;10.82
3;3;2;0;0;1;0;0.8256;12.03
3;4;2;0;0;1;1;0.8256;12.22
3;3;2;0;1;1;0;0.8256;12.37
3;4;2;0;1;1;1;0.8256;13.39
3;3;2;0;1;1;1;0.8256;16.18
3;3;2;0;0;1;1;0.8256;16.19
0;0;3;1;0;1;1;0.8253;9.01
0;0;3;1;1;1;0;0.8253;9.43
6;0;3;1;1;1;1;0.8253;9.5
6;0;3;1;0;1;0;0.8253;10.79
0;0;3;1;0;1;0;0.8253;10.95
6;0;3;1;1;1;0;0.8253;11.1
6;0;3;1;0;1;1;0.8253;12.11
0;0;3;1;1;1;1;0.8253;13.68
1;5;4;0;1;0;0;0.8253;23.27
1;1;4;0;1;0;0;0.8253;23.9
1;4;4;0;1;0;0;0.8253;26.0
1;0;4;0;1;0;1;0.8253;26.35
1;0;5;0;0;0;0;0.8253;26.91
1;4;5;0;0;0;0;0.8253;27.3
1;5;5;0;0;0;0;0.8253;27.68
1;2;4;0;1;0;0;0.8253;28.61
1;3;5;0;0;0;1;0.8253;28.69
1;1;5;0;0;0;0;0.8253;28.95
1;4;5;0;0;0;1;0.8253;29.22
1;3;4;0;1;0;0;0.8253;29.52
1;0;4;0;1;0;0;0.8253;29.79
1;2;5;0;0;0;0;0.8253;30.69
1;5;4;0;1;0;1;0.8253;31.22
1;5;5;0;0;0;1;0.8253;32.19
1;4;4;0;1;0;1;0.8253;34.37
1;3;4;0;1;0;1;0.8253;35.8
1;1;4;0;1;0;1;0.8253;35.96
1;0;5;0;0;0;1;0.8253;36.09
1;3;5;0;0;0;0;0.8253;36.27
1;2;5;0;0;0;1;0.8253;36.93
1;2;4;0;1;0;1;0.8253;37.53
1;1;5;0;0;0;1;0.8253;40.65
5;0;3;1;0;0;1;0.825;13.32
5;0;3;1;1;0;1;0.825;15.6
5;5;3;1;1;0;1;0.825;8.7
5;5;3;1;0;0;1;0.825;9.15
5;2;3;1;0;0;1;0.825;12.13
5;2;3;1;1;0;1;0.825;13.66
0;0;1;2;0;0;0;0.8244;18.8
6;0;1;2;0;0;0;0.8244;22.81
6;0;1;2;0;0;1;0.8244;26.05
0;0;1;2;0;0;1;0.8244;27.32
0;4;2;1;1;1;0;0.8239;9.01
6;4;2;1;1;1;1;0.8239;9.56
0;4;2;1;0;1;0;0.8239;9.62
0;3;2;1;0;1;0;0.8239;9.83
0;4;2;1;0;1;1;0.8239;10.24
6;3;2;1;1;1;0;0.8239;10.28
0;3;2;1;1;1;1;0.8239;10.92
0;3;2;1;1;1;0;0.8239;11.8
6;4;2;1;0;1;0;0.8239;12.36
6;4;2;1;1;1;0;0.8239;12.59
0;4;2;1;1;1;1;0.8239;12.6
6;3;2;1;1;1;1;0.8239;13.08
6;3;2;1;0;1;0;0.8239;13.6
0;3;2;1;0;1;1;0.8239;15.1
6;4;2;1;0;1;1;0.8239;15.67
6;3;2;1;0;1;1;0.8239;19.26
5;1;4;2;0;0;0;0.8236;67.48
5;1;4;2;0;0;1;0.8236;72.9
2;3;5;0;1;1;0;0.8232;61.19
2;4;5;0;1;1;1;0.8232;61.83
2;3;5;0;1;1;1;0.8232;70.66
2;4;5;0;1;1;0;0.8232;71.03
5;3;1;1;0;0;0;0.823;15.13
5;4;1;1;0;0;0;0.823;16.27
5;3;1;1;0;0;1;0.823;19.54
5;4;1;1;0;0;1;0.823;19.82
0;3;2;0;1;0;0;0.8229;9.53
0;4;2;0;0;0;1;0.8229;10.14
6;3;2;0;1;0;0;0.8229;11.37
0;4;2;0;0;0;0;0.8229;12.19
6;3;2;0;0;0;0;0.8229;12.91
6;4;2;0;0;0;1;0.8229;13.17
0;3;2;0;0;0;0;0.8229;13.32
6;3;2;0;0;0;1;0.8229;13.53
0;4;2;0;1;0;0;0.8229;13.56
0;3;2;0;1;0;1;0.8229;14.45
6;4;2;0;0;0;0;0.8229;14.76
6;4;2;0;1;0;0;0.8229;15.57
0;4;2;0;1;0;1;0.8229;16.09
0;3;2;0;0;0;1;0.8229;17.57
6;4;2;0;1;0;1;0.8229;18.03
6;3;2;0;1;0;1;0.8229;19.08
3;0;4;0;1;0;1;0.8228;31.28
3;0;4;0;1;0;0;0.8228;32.82
3;0;5;0;0;0;0;0.8228;39.27
3;0;5;0;0;0;1;0.8228;43.06
0;0;4;2;0;1;0;0.8228;61.02
0;0;4;2;0;1;1;0.8228;61.02
2;1;4;1;0;0;0;0.8224;28.74
2;1;4;1;0;0;1;0.8224;33.38
6;1;0;0;0;0;0;0.822;11.32
0;1;0;0;0;0;0;0.822;14.63
6;1;0;0;0;0;1;0.822;19.48
0;1;0;0;0;0;1;0.822;20.19
6;5;5;0;1;0;0;0.822;43.62
6;5;5;0;1;0;1;0.822;52.85
