#@seed 1965
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;1;0;0;0.83;34.63
0;2;0;0;1;0;1;0.83;36.57
0;2;0;1;1;0;1;0.83;38.78
0;2;5;1;0;0;0;0.83;40.13
0;5;5;1;0;0;0;0.83;40.64
0;2;5;1;0;0;1;0.83;41.71
0;5;4;1;1;0;1;0.83;43.59
0;5;0;1;1;0;1;0.83;45.57
0;5;5;1;0;0;1;0.83;46.45
0;2;0;0;1;0;0;0.83;47.61
0;2;4;1;1;0;1;0.83;48.32
0;5;0;0;1;0;1;0.83;54.11
6;2;4;1;0;0;1;0.8296;25.95
6;5;4;1;0;0;0;0.8296;41.39
6;2;4;1;0;0;0;0.8296;41.75
6;5;4;1;0;0;1;0.8296;44.45
6;1;0;2;1;0;1;0.8293;39.83
6;1;5;2;0;0;0;0.8293;51.41
6;1;0;2;1;0;0;0.8293;57.19
6;1;4;2;1;0;1;0.8293;61.13
6;1;5;2;0;0;1;0.8293;62.57
6;1;4;2;1;0;0;0.8293;63.09
3;1;5;0;1;1;0;0.8289;56.88
3;1;5;0;1;1;1;0.8289;73.52
0;3;4;0;1;1;1;0.8287;30.69
0;4;5;0;0;1;0;0.8287;34.89
0;3;5;0;0;1;1;0.8287;35.71
0;3;4;0;1;1;0;0.8287;37.29
0;4;4;0;1;1;0;0.8287;38.55
0;4;4;0;1;1;1;0.8287;41.49
0;3;5;0;0;1;0;0.8287;44.28
0;4;5;0;0;1;1;0.8287;52.61
5;0;4;2;0;1;1;0.8278;87.02
5;0;4;2;0;1;0;0.8278;103.65
5;0;4;2;0;0;0;0.8278;119.83
5;0;4;2;0;0;1;0.8278;122.81
3;4;5;0;1;0;1;0.8276;56.49
3;4;5;0;1;0;0;0.8276;69.8
3;3;5;0;1;0;1;0.8276;71.75
3;3;5;0;1;0;0;0.8276;82.34
6;3;5;0;0;0;1;0.8266;41.82
6;3;5;0;0;1;1;0.8266;45.47
6;3;5;0;0;1;0;0.8266;48.67
6;3;5;0;0;0;0;0.8266;49.62
6;4;5;0;0;1;1;0.8266;52.47
6;4;5;0;0;0;0;0.8266;53.54
6;3;4;0;1;1;1;0.8266;54.39
6;3;4;0;1;0;0;0.8266;54.74
6;4;5;0;0;0;1;0.8266;54.97
6;4;5;0;0;1;0;0.8266;57.29
6;4;4;0;1;0;0;0.8266;59.52
6;3;4;0;1;0;1;0.8266;60.38
6;3;4;0;1;1;0;0.8266;60.9
6;4;4;0;1;1;0;0.8266;63.28
6;4;4;0;1;1;1;0.8266;63.84
6;4;4;0;1;0;1;0.8266;85.56
4;1;4;0;0;0;1;0.826;47.04
4;1;4;0;0;0;0;0.826;55.86
4;1;4;0;0;1;0;0.826;61.87
4;1;4;0;0;1;1;0.826;62.73
0;3;4;0;1;0;0;0.8257;30.55
0;4;5;0;0;0;0;0.8257;39.3
0;4;4;0;1;0;1;0.8257;42.63
0;4;5;0;0;0;1;0.8257;45.32
0;4;4;0;1;0;0;0.8257;47.04
0;3;4;0;1;0;1;0.8257;47.38
0;3;5;0;0;0;1;0.8257;49.0
0;3;5;0;0;0;0;0.8257;51.07
4;2;4;0;0;1;0;0.8251;54.93
4;2;4;0;0;1;1;0.8251;70.71
4;5;4;0;0;1;0;0.8251;73.32
4;5;4;0;0;1;1;0.8251;75.62
5;1;0;2;0;0;0;0.8244;18.33
5;1;0;2;0;1;0;0.8244;26.52
5;1;0;2;0;1;1;0.8244;33.38
5;1;0;2;0;0;1;0.8244;33.42
5;4;0;1;1;0;0;0.8243;27.54
5;3;5;1;0;0;1;0.8243;31.22
5;4;0;1;1;0;1;0.8243;31.23
5;3;5;1;0;0;0;0.8243;32.35
5;3;0;1;1;0;1;0.8243;33.38
5;4;4;1;1;0;0;0.8243;34.52
5;4;5;1;0;0;0;0.8243;34.52
5;3;4;1;1;0;1;0.8243;41.59
5;3;0;1;1;0;0;0.8243;41.74
5;3;4;1;1;0;0;0.8243;44.33
5;4;4;1;1;0;1;0.8243;47.26
5;4;5;1;0;0;1;0.8243;52.35
6;2;4;2;0;0;0;0.8238;50.38
6;5;4;2;0;0;0;0.8238;66.29
6;2;4;2;0;0;1;0.8238;71.15
6;5;4;2;0;0;1;0.8238;100.52
4;1;5;0;1;1;0;0.8233;85.8
4;1;5;0;1;0;1;0.8233;91.96
4;1;5;0;1;0;0;0.8233;102.39
4;1;5;0;1;1;1;0.8233;103.02
1;1;0;2;0;0;0;0.8226;14.65
1;3;0;2;0;0;0;0.8226;17.02
1;1;0;2;0;0;1;0.8226;18.23
1;4;0;2;0;0;0;0.8226;18.67
1;2;0;2;0;0;1;0.8226;18.68
1;2;0;2;0;0;0;0.8226;23.94
1;4;0;2;0;0;1;0.8226;24.21
1;5;0;2;0;0;0;0.8226;24.44
1;0;0;2;0;0;0;0.8226;25.21
1;0;0;2;0;0;1;0.8226;25.21
1;3;0;2;0;0;1;0.8226;25.58
1;5;0;2;0;0;1;0.8226;28.03
5;3;5;0;0;0;0;0.8222;39.4
5;4;4;0;1;0;1;0.8222;40.73
5;3;4;0;1;0;0;0.8222;41.66
5;4;4;0;1;0;0;0.8222;44.09
5;3;4;0;1;0;1;0.8222;48.79
5;4;5;0;0;0;1;0.8222;54.92
5;3;5;0;0;0;1;0.8222;57.81
5;4;5;0;0;0;0;0.8222;59.35
3;1;1;2;0;1;0;0.822;21.99
3;1;1;2;0;1;1;0.822;24.93
5;1;0;1;1;0;0;0.8216;28.94
5;1;0;1;1;0;1;0.8216;31.47
5;1;4;1;1;0;0;0.8216;33.77
5;1;5;1;0;0;0;0.8216;40.48
5;1;4;1;1;0;1;0.8216;48.14
5;1;5;1;0;0;1;0.8216;49.54
1;2;0;0;0;0;0;0.821;11.39
1;3;0;0;0;0;0;0.821;12.33
1;0;0;0;0;0;0;0.821;13.05
1;1;0;0;0;0;1;0.821;13.84
1;4;0;0;0;0;1;0.821;13.93
1;2;0;0;0;0;1;0.821;14.31
1;4;0;0;0;0;0;0.821;16.67
1;3;0;0;0;0;1;0.821;17.63
1;1;0;0;0;0;0;0.821;18.58
1;5;0;0;0;0;0;0.821;20.39
1;5;0;0;0;0;1;0.821;22.57
1;0;0;0;0;0;1;0.821;24.71
5;1;4;0;1;0;0;0.8209;37.82
5;1;5;0;0;0;1;0.8209;52.14
5;1;5;0;0;1;1;0.8209;52.99
5;1;4;0;1;1;0;0.8209;53.13
5;1;4;0;1;1;1;0.8209;54.05
5;1;5;0;0;0;0;0.8209;54.74
5;1;4;0;1;0;1;0.8209;54.89
5;1;5;0;0;1;0;0.8209;62.67
3;2;4;0;0;1;0;0.8206;39.21
3;5;4;0;0;1;1;0.8206;50.14
3;2;4;0;0;1;1;0.8206;55.39
3;5;4;0;0;1;0;0.8206;59.41
1;0;4;0;0;1;1;0.8196;38.36
1;2;4;0;0;1;0;0.8196;39.64
1;2;4;0;0;1;1;0.8196;41.26
1;1;4;0;0;1;0;0.8196;51.71
1;5;5;0;1;1;0;0.8196;54.33
1;3;4;0;0;1;0;0.8196;54.52
1;5;4;0;0;1;1;0.8196;55.98
1;3;4;0;0;1;1;0.8196;57.15
1;0;5;0;1;1;0;0.8196;61.43
1;1;4;0;0;1;1;0.8196;62.45
1;5;4;0;0;1;0;0.8196;62.58
1;0;5;0;1;1;1;0.8196;63.28
1;3;5;0;1;1;0;0.8196;63.47
1;4;4;0;0;1;1;0.8196;63.79
1;0;4;0;0;1;0;0.8196;64.55
1;4;4;0;0;1;0;0.8196;64.68
1;2;5;0;1;1;0;0.8196;65.39
1;3;5;0;1;1;1;0.8196;76.51
1;5;5;0;1;1;1;0.8196;77.12
1;4;5;0;1;1;0;0.8196;78.89
1;1;5;0;1;1;0;0.8196;79.82
1;1;5;0;1;1;1;0.8196;80.72
1;2;5;0;1;1;1;0.8196;90.7
1;4;5;0;1;1;1;0.8196;97.6
0;3;0;2;0;1;0;0.8195;15.43
0;4;0;2;0;0;0;0.8195;15.7
0;4;0;2;0;0;1;0.8195;15.99
6;3;0;2;0;0;0;0.8195;16.99
0;3;0;2;0;1;1;0.8195;20.43
6;4;0;2;0;0;0;0.8195;20.73
6;3;0;2;0;1;1;0.8195;22.54
6;4;0;2;0;1;0;0.8195;23.33
6;3;0;2;0;0;1;0.8195;25.14
6;4;0;2;0;1;1;0.8195;26.11
0;4;0;2;0;1;0;0.8195;26.22
0;3;0;2;0;0;0;0.8195;26.97
0;4;0;2;0;1;1;0.8195;27.36
6;3;0;2;0;1;0;0.8195;29.09
0;3;0;2;0;0;1;0.8195;29.31
6;4;0;2;0;0;1;0.8195;31.56
3;4;4;1;0;0;0;0.819;32.69
3;3;4;1;0;0;1;0.819;34.5
3;3;4;1;0;0;0;0.819;35.02
3;4;4;1;0;0;1;0.819;38.66
4;5;4;1;0;0;1;0.8175;28.72
4;5;4;1;0;0;0;0.8175;29.18
4;5;4;1;0;1;0;0.8175;30.72
4;2;4;1;0;0;0;0.8175;31.1
4;2;4;1;0;1;1;0.8175;33.84
4;5;4;1;0;1;1;0.8175;42.4
4;2;4;1;0;0;1;0.8175;44.17
4;2;4;1;0;1;0;0.8175;44.36
1;2;4;0;0;0;0;0.8164;39.37
1;3;4;0;0;0;0;0.8164;41.32
1;2;4;0;0;0;1;0.8164;42.21
1;5;4;0;0;0;0;0.8164;44.88
1;3;4;0;0;0;1;0.8164;51.31
1;0;4;0;0;0;1;0.8164;53.13
1;5;4;0;0;0;1;0.8164;53.53
1;4;4;0;0;0;1;0.8164;55.15
1;2;5;0;1;0;0;0.8164;55.95
1;0;4;0;0;0;0;0.8164;61.54
1;5;5;0;1;0;0;0.8164;64.27
1;4;4;0;0;0;0;0.8164;64.38
1;1;4;0;0;0;0;0.8164;64.53
1;1;4;0;0;0;1;0.8164;66.69
1;0;5;0;1;0;0;0.8164;66.82
1;3;5;0;1;0;1;0.8164;72.83
1;0;5;0;1;0;1;0.8164;73.39
1;3;5;0;1;0;0;0.8164;75.31
1;2;5;0;1;0;1;0.8164;76.4
1;5;5;0;1;0;1;0.8164;85.32
1;1;5;0;1;0;0;0.8164;87.2
1;4;5;0;1;0;1;0.8164;88.6
1;4;5;0;1;0;0;0.8164;88.77
1;1;5;0;1;0;1;0.8164;91.8
3;0;4;0;0;1;1;0.8158;50.32
3;0;4;0;0;1;0;0.8158;59.63
0;4;1;0;0;0;1;0.814;16.15
6;3;1;0;0;0;1;0.814;19.86
0;3;1;0;0;0;1;0.814;21.04
0;4;1;0;0;0;0;0.814;21.99
6;4;1;0;0;0;0;0.814;25.41
0;3;1;0;0;0;0;0.814;27.16
6;3;1;0;0;0;0;0.814;29.35
6;4;1;0;0;0;1;0.814;32.46
0;0;1;0;0;0;0;0.8139;14.95
0;0;1;0;0;0;1;0.8139;17.54
6;0;1;0;0;0;0;0.8139;20.03
0;0;1;0;0;1;1;0.8139;22.27
0;0;1;0;0;1;0;0.8139;22.53
6;0;1;0;0;1;1;0.8139;31.45
6;0;1;0;0;1;0;0.8139;31.83
6;0;1;0;0;0;1;0.8139;32.65
5;1;4;2;0;1;1;0.8138;84.78
5;1;4;2;0;1;0;0.8138;93.15
5;1;4;2;0;0;1;0.8138;102.78
5;1;4;2;0;0;0;0.8138;113.51
3;0;4;1;0;0;0;0.8126;28.95
3;0;4;1;0;0;1;0.8126;33.29
6;2;4;0;0;0;0;0.8118;53.5
6;2;4;0;0;0;1;0.8118;63.98
6;5;4;0;0;0;0;0.8118;70.69
6;5;4;0;0;0;1;0.8118;71.67
4;3;0;2;0;0;0;0.8113;14.38
4;5;0;2;0;1;0;0.8113;14.81
4;5;0;2;0;0;0;0.8113;15.49
4;2;0;2;0;1;0;0.8113;16.2
4;5;0;2;0;0;1;0.8113;18.03
4;3;0;2;0;1;1;0.8113;18.57
4;3;0;2;0;0;1;0.8113;19.39
4;2;0;2;0;0;1;0.8113;19.69
4;5;0;2;0;1;1;0.8113;19.88
4;2;0;2;0;0;0;0.8113;21.93
4;0;0;2;0;0;0;0.8113;23.64
4;2;0;2;0;1;1;0.8113;24.75
4;0;0;2;0;0;1;0.8113;24.87
4;4;0;2;0;0;0;0.8113;27.1
4;4;0;2;0;1;1;0.8113;27.52
4;1;0;2;0;0;0;0.8113;27.54
4;0;0;2;0;1;0;0.8113;27.73
4;3;0;2;0;1;0;0.8113;27.82
4;1;0;2;0;1;0;0.8113;27.85
4;4;0;2;0;0;1;0.8113;30.29
4;4;0;2;0;1;0;0.8113;30.33
4;1;0;2;0;0;1;0.8113;30.74
4;1;0;2;0;1;1;0.8113;31.09
4;0;0;2;0;1;1;0.8113;31.27
2;0;1;2;0;1;0;0.8111;43.89
2;0;1;2;0;0;1;0.8111;45.36
2;0;1;2;0;1;1;0.8111;47.56
2;0;1;2;0;0;0;0.8111;58.65
3;4;1;2;0;0;0;0.8104;19.1
3;3;1;2;0;1;0;0.8104;20.13
3;3;1;2;0;0;0;0.8104;27.91
3;4;1;2;0;1;0;0.8104;27.99
3;4;1;2;0;1;1;0.8104;30.38
3;3;1;2;0;1;1;0.8104;32.36
3;4;1;2;0;0;1;0.8104;34.15
3;3;1;2;0;0;1;0.8104;34.41
4;2;1;1;0;0;0;0.8095;10.15
4;3;1;1;0;0;0;0.8095;10.63
4;1;1;1;0;0;0;0.8095;11.33
4;3;1;1;0;0;1;0.8095;12.48
4;4;1;1;0;0;0;0.8095;13.34
4;1;1;1;0;0;1;0.8095;13.78
4;4;1;1;0;0;1;0.8095;13.85
4;0;1;1;0;0;0;0.8095;17.86
4;0;1;1;0;0;1;0.8095;18.14
4;5;1;1;0;0;0;0.8095;18.27
4;2;1;1;0;0;1;0.8095;18.61
4;5;1;1;0;0;1;0.8095;22.55
6;2;4;0;0;1;0;0.8094;44.64
6;2;4;0;0;1;1;0.8094;66.69
6;5;4;0;0;1;1;0.8094;67.1
6;5;4;0;0;1;0;0.8094;74.01
3;5;4;0;0;0;0;0.8079;44.91
3;5;4;0;0;0;1;0.8079;48.96
3;2;4;0;0;0;0;0.8079;51.45
3;2;4;0;0;0;1;0.8079;62.26
0;1;4;2;0;1;0;0.8077;100.44
0;1;4;2;0;1;1;0.8077;104.37
0;1;4;2;0;0;1;0.8077;106.55
0;1;4;2;0;0;0;0.8077;114.26
4;3;0;2;1;0;1;0.8059;41.63
4;1;0;2;1;0;1;0.8059;43.39
4;5;0;2;1;1;1;0.8059;43.93
4;2;0;2;1;0;1;0.8059;46.09
4;2;4;2;1;1;1;0.8059;47.01
4;5;0;2;1;0;1;0.8059;48.03
4;0;4;2;1;0;1;0.8059;48.49
4;4;4;2;1;1;1;0.8059;50.22
4;4;4;2;1;0;1;0.8059;50.3
4;1;0;2;1;1;1;0.8059;51.58
4;5;4;2;1;1;1;0.8059;53.72
4;2;5;2;0;1;1;0.8059;58.11
4;3;0;2;1;1;1;0.8059;58.62
4;3;5;2;0;0;1;0.8059;58.83
4;1;4;2;1;0;1;0.8059;59.26
4;2;4;2;1;0;1;0.8059;59.64
4;4;0;2;1;0;1;0.8059;60.29
4;2;0;2;1;1;1;0.8059;60.52
4;4;0;2;1;1;1;0.8059;60.66
4;0;0;2;1;1;1;0.8059;61.32
4;0;5;2;0;1;1;0.8059;61.55
4;5;5;2;0;0;1;0.8059;63.24
4;5;5;2;0;1;1;0.8059;67.65
4;5;4;2;1;0;1;0.8059;67.86
4;1;5;2;0;0;1;0.8059;68.05
4;2;5;2;0;0;1;0.8059;68.73
4;3;4;2;1;1;1;0.8059;68.82
4;0;4;2;1;1;1;0.8059;69.12
4;3;5;2;0;1;1;0.8059;69.87
4;3;4;2;1;0;1;0.8059;70.91
4;0;0;2;1;0;1;0.8059;72.8
4;4;5;2;0;1;1;0.8059;74.36
4;1;4;2;1;1;1;0.8059;74.91
4;4;5;2;0;0;1;0.8059;79.06
4;0;5;2;0;0;1;0.8059;85.1
4;1;5;2;0;1;1;0.8059;86.66
3;5;1;1;0;1;1;0.8049;13.72
3;2;1;1;0;1;0;0.8049;17.31
3;5;1;1;0;1;0;0.8049;18.7
3;2;1;1;0;1;1;0.8049;20.78
3;1;4;0;0;1;1;0.804;47.61
3;1;4;0;0;1;0;0.804;48.32
3;1;1;2;0;0;1;0.8033;28.42
3;1;1;2;0;0;0;0.8033;31.28
5;1;0;2;1;0;1;0.8032;39.38
5;1;0;2;1;0;0;0.8032;39.9
5;1;5;2;0;1;0;0.8032;43.75
5;1;5;2;0;0;0;0.8032;46.9
5;1;0;2;1;1;0;0.8032;48.17
5;1;4;2;1;1;1;0.8032;48.87
5;1;5;2;0;0;1;0.8032;51.29
5;1;4;2;1;0;1;0.8032;54.18
5;1;5;2;0;1;1;0.8032;55.59
5;1;4;2;1;1;0;0.8032;57.0
5;1;4;2;1;0;0;0.8032;58.81
5;1;0;2;1;1;1;0.8032;62.04
3;2;0;2;0;0;0;0.8012;15.44
3;5;0;2;0;0;0;0.8012;16.75
3;2;0;2;0;0;1;0.8012;16.81
3;5;0;2;0;1;1;0.8012;17.0
3;2;0;2;0;1;0;0.8012;17.29
3;2;0;2;0;1;1;0.8012;19.98
3;5;0;2;0;1;0;0.8012;24.97
3;5;0;2;0;0;1;0.8012;26.99
1;2;4;2;0;0;0;0.8007;41.68
1;5;4;2;0;1;1;0.8007;57.39
1;5;4;2;0;1;0;0.8007;58.46
1;2;4;2;0;0;1;0.8007;61.56
1;2;4;2;0;1;0;0.8007;64.59
1;2;4;2;0;1;1;0.8007;68.57
1;5;4;2;0;0;1;0.8007;73.37
1;5;4;2;0;0;0;0.8007;73.41
6;1;4;2;1;1;0;0.8007;40.88
6;1;5;2;0;1;0;0.8007;47.24
6;1;4;2;1;1;1;0.8007;57.9
6;1;0;2;1;1;1;0.8007;58.02
6;1;0;2;1;1;0;0.8007;59.28
6;1;5;2;0;1;1;0.8007;61.13
1;2;0;2;0;1;1;0.8004;17.24
1;2;0;2;0;1;0;0.8004;20.84
1;1;0;2;0;1;1;0.8004;22.57
1;5;0;2;0;1;0;0.8004;22.86
1;4;0;2;0;1;1;0.8004;23.74
1;1;0;2;0;1;0;0.8004;24.63
1;3;0;2;0;1;0;0.8004;24.63
1;4;0;2;0;1;0;0.8004;24.74
1;0;0;2;0;1;0;0.8004;24.91
1;5;0;2;0;1;1;0.8004;26.3
1;3;0;2;0;1;1;0.8004;28.93
1;0;0;2;0;1;1;0.8004;31.99
5;0;1;0;0;1;0;0.7995;17.24
5;0;1;0;0;0;0;0.7995;29.41
5;0;1;0;0;0;1;0.7995;29.63
5;0;1;0;0;1;1;0.7995;29.98
3;3;4;0;0;0;1;0.7987;40.73
3;4;4;0;0;0;1;0.7987;41.7
3;3;4;0;0;0;0;0.7987;42.91
3;4;4;0;0;0;0;0.7987;47.61
4;4;1;2;0;1;0;0.7983;17.31
4;2;1;2;0;1;0;0.7983;18.18
4;1;1;2;0;0;0;0.7983;18.91
4;4;1;2;0;0;1;0.7983;19.42
4;1;1;2;0;1;0;0.7983;19.74
4;1;1;2;0;0;1;0.7983;19.99
4;2;1;2;0;0;1;0.7983;20.15
4;0;1;2;0;1;1;0.7983;20.68
4;3;1;2;0;1;0;0.7983;22.5
4;4;1;2;0;0;0;0.7983;22.72
4;5;1;2;0;0;0;0.7983;23.05
4;3;1;2;0;0;1;0.7983;23.33
4;4;1;2;0;1;1;0.7983;24.11
4;2;1;2;0;1;1;0.7983;24.71
4;3;1;2;0;0;0;0.7983;26.8
4;5;1;2;0;1;1;0.7983;28.09
4;2;1;2;0;0;0;0.7983;30.86
4;3;1;2;0;1;1;0.7983;32.1
4;0;1;2;0;0;0;0.7983;32.27
4;0;1;2;0;1;0;0.7983;32.44
4;5;1;2;0;1;0;0.7983;32.83
4;0;1;2;0;0;1;0.7983;34.86
4;5;1;2;0;0;1;0.7983;34.96
4;1;1;2;0;1;1;0.7983;35.43
6;1;1;0;0;0;0;0.7982;16.87
0;1;1;0;0;0;0;0.7982;18.69
0;1;1;0;0;0;1;0.7982;20.82
0;1;1;0;0;1;1;0.7982;25.0
0;1;1;0;0;1;0;0.7982;25.79
6;1;1;0;0;0;1;0.7982;27.94
6;1;1;0;0;1;1;0.7982;27.96
6;1;1;0;0;1;0;0.7982;29.49
3;2;5;2;1;0;1;0.7961;38.19
3;2;5;1;1;0;0;0.7961;46.24
3;5;5;1;1;0;1;0.7961;46.35
3;5;5;1;1;0;0;0.7961;48.76
3;2;5;2;1;0;0;0.7961;48.96
3;5;5;2;1;0;0;0.7961;49.41
3;2;5;1;1;0;1;0.7961;51.2
3;5;5;2;1;0;1;0.7961;53.46
6;0;4;2;1;0;0;0.795;48.12
6;0;4;2;1;0;1;0.795;53.75
6;0;0;2;1;0;0;0.795;55.04
6;0;5;2;0;0;0;0.795;61.12
6;0;5;2;0;0;1;0.795;63.82
6;0;0;2;1;0;1;0.795;64.32
4;4;1;2;1;0;0;0.7946;41.19
4;5;1;2;1;0;0;0.7946;41.25
4;4;1;2;1;0;1;0.7946;51.36
4;4;1;2;1;1;1;0.7946;51.77
4;2;1;2;1;0;0;0.7946;53.19
4;2;1;2;1;1;0;0.7946;53.85
4;5;1;2;1;1;0;0.7946;54.16
4;3;1;2;1;0;0;0.7946;57.34
4;2;1;2;1;0;1;0.7946;58.1
4;3;1;2;1;0;1;0.7946;58.85
4;1;1;2;1;1;1;0.7946;59.43
4;1;1;2;1;0;0;0.7946;59.79
4;2;1;2;1;1;1;0.7946;61.18
4;1;1;2;1;1;0;0.7946;61.8
4;0;1;2;1;1;0;0.7946;62.03
4;5;1;2;1;0;1;0.7946;62.08
4;0;1;2;1;0;0;0.7946;64.54
4;0;1;2;1;1;1;0.7946;65.03
4;5;1;2;1;1;1;0.7946;67.5
4;3;1;2;1;1;0;0.7946;67.75
4;1;1;2;1;0;1;0.7946;68.14
4;3;1;2;1;1;1;0.7946;68.47
4;4;1;2;1;1;0;0.7946;68.82
4;0;1;2;1;0;1;0.7946;70.45
5;1;1;0;0;0;1;0.7946;25.73
5;1;1;0;0;0;0;0.7946;27.7
5;1;1;0;0;1;0;0.7946;29.66
5;1;1;0;0;1;1;0.7946;32.22
5;4;1;0;0;0;0;0.7939;21.85
5;3;1;0;0;0;0;0.7939;24.84
5;4;1;0;0;1;0;0.7939;28.4
5;4;1;0;0;1;1;0.7939;28.76
5;3;1;0;0;1;0;0.7939;29.89
5;4;1;0;0;0;1;0.7939;31.66
5;3;1;0;0;0;1;0.7939;32.24
5;3;1;0;0;1;1;0.7939;32.51
5;0;1;1;1;0;0;0.7936;30.64
5;0;1;1;1;1;1;0.7936;31.35
5;0;1;1;1;0;1;0.7936;39.68
5;0;1;1;1;1;0;0.7936;44.65
3;2;4;1;0;0;0;0.7926;22.32
3;5;4;1;0;0;0;0.7926;25.62
3;2;4;1;0;0;1;0.7926;26.58
3;5;4;1;0;0;1;0.7926;27.09
2;0;0;2;0;1;0;0.7923;48.58
2;0;0;2;0;1;1;0.7923;49.84
0;2;0;2;1;1;0;0.7913;37.65
0;5;4;2;1;1;0;0.7913;41.22
0;2;5;2;0;1;1;0.7913;43.61
0;5;5;2;0;1;0;0.7913;44.26
0;5;4;2;1;1;1;0.7913;50.25
0;5;0;2;1;1;0;0.7913;50.86
0;2;4;2;1;1;0;0.7913;51.78
0;2;5;2;0;1;0;0.7913;53.7
0;5;0;2;1;1;1;0.7913;54.52
0;5;5;2;0;1;1;0.7913;54.95
0;2;4;2;1;1;1;0.7913;57.61
0;2;0;2;1;1;1;0.7913;60.0
0;4;1;0;0;1;0;0.7907;15.86
6;3;1;0;0;1;0;0.7907;16.93
0;4;1;0;0;1;1;0.7907;17.07
0;3;1;0;0;1;0;0.7907;21.07
0;3;1;0;0;1;1;0.7907;21.21
6;3;1;0;0;1;1;0.7907;24.29
6;4;1;0;0;1;0;0.7907;27.42
6;4;1;0;0;1;1;0.7907;32.66
3;2;2;0;1;1;0;0.7904;12.81
3;2;2;0;0;1;1;0.7904;13.76
3;2;2;0;1;1;1;0.7904;14.15
3;5;2;0;0;1;0;0.7904;18.63
3;5;2;0;1;1;1;0.7904;21.54
3;2;2;0;0;1;0;0.7904;21.92
3;5;2;0;1;1;0;0.7904;22.6
3;5;2;0;0;1;1;0.7904;25.43
3;0;5;0;1;0;1;0.7901;63.28
3;0;5;0;1;0;0;0.7901;67.87
2;0;1;0;1;0;1;0.7898;68.52
2;0;1;0;1;0;0;0.7898;70.4
2;0;0;2;0;0;0;0.7898;36.3
2;0;0;2;0;0;1;0.7898;59.34
4;2;4;2;0;0;0;0.7892;70.88
4;2;4;2;0;0;1;0.7892;73.17
4;2;4;2;0;1;1;0.7892;73.8
4;2;4;2;0;1;0;0.7892;78.65
4;5;4;2;0;0;0;0.7892;79.58
4;5;4;2;0;1;0;0.7892;84.06
4;5;4;2;0;0;1;0.7892;85.03
4;5;4;2;0;1;1;0.7892;88.13
3;0;0;2;0;0;0;0.7886;14.72
3;0;0;2;0;0;1;0.7886;16.68
3;0;0;2;0;1;1;0.7886;18.83
3;0;0;2;0;1;0;0.7886;23.22
0;2;1;2;1;1;0;0.7879;38.56
0;5;1;2;1;1;1;0.7879;42.39
0;5;1;2;1;1;0;0.7879;46.96
0;2;1;2;1;1;1;0.7879;52.45
1;3;4;2;0;0;1;0.7866;43.92
1;3;4;2;0;1;1;0.7866;46.29
1;3;4;2;0;1;0;0.7866;46.34
1;0;4;2;0;0;0;0.7866;47.26
1;4;4;2;0;1;1;0.7866;52.46
1;4;4;2;0;1;0;0.7866;52.69
1;0;4;2;0;1;0;0.7866;56.44
1;1;4;2;0;1;0;0.7866;58.97
1;4;4;2;0;0;1;0.7866;60.29
1;4;4;2;0;0;0;0.7866;61.23
1;1;4;2;0;0;0;0.7866;62.8
1;3;4;2;0;0;0;0.7866;64.38
1;0;4;2;0;1;1;0.7866;65.24
1;0;4;2;0;0;1;0.7866;69.59
1;1;4;2;0;0;1;0.7866;70.91
1;1;4;2;0;1;1;0.7866;71.76
6;0;1;0;1;1;0;0.7865;44.77
6;0;1;0;1;1;1;0.7865;56.07
0;1;0;2;1;1;1;0.7862;44.03
0;1;4;2;1;1;1;0.7862;44.15
0;1;0;2;1;1;0;0.7862;45.49
0;1;5;2;0;1;0;0.7862;47.46
0;1;5;2;0;1;1;0.7862;49.33
0;1;0;2;1;0;0;0.7862;51.58
0;1;4;2;1;0;1;0.7862;53.22
0;1;4;2;1;0;0;0.7862;57.48
0;1;0;2;1;0;1;0.7862;57.64
0;1;4;2;1;1;0;0.7862;58.21
0;1;5;2;0;0;0;0.7862;59.6
0;1;5;2;0;0;1;0.7862;66.84
3;4;0;2;0;0;0;0.786;15.66
3;3;0;2;0;1;0;0.786;16.54
3;3;0;2;0;0;0;0.786;19.78
3;4;0;2;0;1;0;0.786;24.59
3;4;0;2;0;0;1;0.786;25.09
3;3;0;2;0;0;1;0.786;26.44
3;3;0;2;0;1;1;0.786;27.21
3;4;0;2;0;1;1;0.786;31.43
0;3;1;2;0;1;0;0.7856;17.52
0;3;1;2;0;0;1;0.7856;18.96
6;4;1;2;0;0;0;0.7856;19.01
6;4;1;2;0;0;1;0.7856;20.99
0;4;1;2;0;0;0;0.7856;21.4
0;3;1;2;0;0;0;0.7856;23.91
0;4;1;2;0;1;0;0.7856;23.91
0;4;1;2;0;0;1;0.7856;24.62
6;3;1;2;0;1;0;0.7856;26.46
0;3;1;2;0;1;1;0.7856;26.92
6;3;1;2;0;1;1;0.7856;27.38
6;4;1;2;0;1;0;0.7856;28.66
6;3;1;2;0;0;0;0.7856;31.36
0;4;1;2;0;1;1;0.7856;32.38
6;4;1;2;0;1;1;0.7856;36.96
6;3;1;2;0;0;1;0.7856;37.14
