#@seed 3690
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.8661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;0;1;1;0.8585;45.7
1;2;4;2;0;1;0;0.8585;47.85
0;4;1;1;0;0;0;0.8583;9.04
0;4;1;1;0;0;1;0.8583;10.18
0;3;1;1;0;0;0;0.8583;12.16
6;3;1;1;0;0;0;0.8583;12.64
6;3;1;1;0;0;1;0.8583;15.0
6;4;1;1;0;0;1;0.8583;15.24
6;4;1;1;0;0;0;0.8583;16.57
0;3;1;1;0;0;1;0.8583;17.58
5;0;2;1;0;0;0;0.858;9.77
5;0;2;1;1;0;0;0.858;9.84
5;0;2;1;0;1;0;0.858;11.68
5;0;2;1;1;1;1;0.858;12.94
5;0;2;1;1;1;0;0.858;13.06
5;0;2;1;0;0;1;0.858;15.22
5;0;2;1;0;1;1;0.858;15.49
5;0;2;1;1;0;1;0.858;17.12
6;1;1;2;0;0;0;0.8576;14.84
6;1;1;2;0;0;1;0.8576;17.34
0;1;1;2;0;0;0;0.8576;18.8
0;1;1;2;0;0;1;0.8576;25.85
6;1;1;0;0;1;0;0.8575;15.26
0;1;1;0;0;1;0;0.8575;17.49
0;1;1;0;0;1;1;0.8575;22.44
6;1;1;0;0;1;1;0.8575;22.64
2;0;4;1;0;1;0;0.8555;29.5
2;0;4;1;0;1;1;0.8555;32.68
2;2;5;2;1;1;0;0.8552;46.91
2;5;5;1;1;1;1;0.8552;50.08
2;5;5;2;1;1;0;0.8552;50.13
2;2;5;1;1;1;0;0.8552;50.21
2;5;5;2;1;1;1;0.8552;51.81
2;5;5;1;1;1;0;0.8552;53.86
2;2;5;2;1;1;1;0.8552;55.34
2;2;5;1;1;1;1;0.8552;62.5
6;3;1;2;0;0;0;0.8549;14.72
0;3;1;2;0;0;0;0.8549;15.39
0;4;1;2;0;0;0;0.8549;15.46
6;4;1;2;0;0;1;0.8549;19.81
0;3;1;2;0;0;1;0.8549;20.05
6;4;1;2;0;0;0;0.8549;20.77
0;4;1;2;0;0;1;0.8549;21.88
6;3;1;2;0;0;1;0.8549;26.72
0;4;1;0;0;1;0;0.8547;10.92
6;3;1;0;0;1;0;0.8547;13.33
6;4;1;0;0;1;0;0.8547;13.73
0;4;1;0;0;1;1;0.8547;16.09
6;4;1;0;0;1;1;0.8547;16.61
0;3;1;0;0;1;0;0.8547;17.69
0;3;1;0;0;1;1;0.8547;19.04
6;3;1;0;0;1;1;0.8547;22.54
5;3;1;2;0;0;0;0.8547;22.75
5;4;1;2;0;0;0;0.8547;23.03
5;4;1;2;0;0;1;0.8547;25.23
5;3;1;2;0;0;1;0.8547;26.88
3;5;1;1;0;0;0;0.8546;8.34
3;2;1;1;0;1;0;0.8546;9.15
3;2;1;1;0;1;1;0.8546;10.39
3;5;1;1;0;1;1;0.8546;10.64
3;2;1;0;0;1;0;0.8546;11.35
3;5;1;1;0;1;0;0.8546;12.03
3;2;1;1;0;0;0;0.8546;13.02
3;2;1;1;0;0;1;0.8546;14.93
3;5;1;0;0;1;1;0.8546;15.04
3;5;1;1;0;0;1;0.8546;15.1
3;2;1;0;0;0;0;0.8546;15.2
3;5;1;0;0;0;0;0.8546;16.03
3;5;1;0;0;1;0;0.8546;16.9
3;5;1;0;0;0;1;0.8546;19.59
3;2;1;0;0;1;1;0.8546;20.31
3;2;1;0;0;0;1;0.8546;21.87
4;4;4;1;0;0;0;0.8545;18.14
4;4;4;1;0;1;1;0.8545;18.31
4;3;4;1;0;1;0;0.8545;19.89
4;4;4;1;0;1;0;0.8545;20.67
4;4;4;1;0;0;1;0.8545;21.61
4;3;4;1;0;0;0;0.8545;21.82
4;3;4;1;0;0;1;0.8545;23.1
4;3;4;1;0;1;1;0.8545;24.18
0;3;2;0;0;1;0;0.8539;7.28
0;3;2;0;1;1;0;0.8539;8.66
0;4;2;0;1;1;0;0.8539;9.01
0;4;2;0;0;1;0;0.8539;11.84
6;4;2;0;0;1;0;0.8539;12.06
0;4;2;0;1;1;1;0.8539;13.64
6;4;2;0;0;1;1;0.8539;14.16
0;3;2;0;1;1;1;0.8539;15.33
0;4;2;0;0;1;1;0.8539;15.55
6;3;2;0;0;1;0;0.8539;15.76
6;3;2;0;1;1;0;0.8539;15.83
0;3;2;0;0;1;1;0.8539;16.1
6;4;2;0;1;1;0;0.8539;17.29
6;3;2;0;1;1;1;0.8539;19.49
6;3;2;0;0;1;1;0.8539;19.78
6;4;2;0;1;1;1;0.8539;19.78
3;1;1;0;0;1;0;0.8539;18.13
3;1;1;0;0;1;1;0.8539;23.21
3;1;1;1;0;1;0;0.8538;12.14
3;1;1;1;0;1;1;0.8538;14.93
3;1;1;1;1;1;1;0.8538;27.13
3;1;1;1;1;1;0;0.8538;31.22
2;4;4;2;0;0;1;0.8537;55.82
2;4;4;2;0;0;0;0.8537;56.89
2;4;4;2;0;1;1;0.8537;57.24
2;3;4;2;0;0;1;0.8537;59.22
2;4;4;2;0;1;0;0.8537;60.79
2;3;4;2;0;1;0;0.8537;66.11
2;3;4;2;0;1;1;0.8537;66.75
2;3;4;2;0;0;0;0.8537;72.15
3;4;1;0;0;0;0;0.8536;13.65
3;3;1;0;0;0;0;0.8536;16.45
3;4;1;0;0;0;1;0.8536;19.4
3;3;1;0;0;0;1;0.8536;19.88
5;5;0;2;0;0;0;0.8533;10.75
5;2;0;2;0;0;1;0.8533;16.14
5;2;0;2;0;0;0;0.8533;18.57
5;5;0;2;0;0;1;0.8533;19.18
0;1;0;2;1;1;0;0.8526;21.19
0;1;4;2;1;1;0;0.8526;28.72
0;1;0;2;1;1;1;0.8526;31.93
0;1;5;2;0;1;1;0.8526;33.53
0;1;5;2;0;1;0;0.8526;33.68
0;1;4;2;1;1;1;0.8526;38.2
3;1;1;2;0;1;0;0.8526;21.28
3;1;1;2;0;1;1;0.8526;22.66
3;1;1;2;1;1;0;0.8526;33.56
3;1;1;2;1;1;1;0.8526;40.01
6;1;4;1;1;1;0;0.8521;23.04
6;1;5;1;0;1;0;0.8521;25.01
6;1;4;1;1;0;0;0.8521;25.48
6;1;4;1;1;1;1;0.8521;26.36
6;1;0;1;1;0;0;0.8521;27.94
6;1;5;1;0;0;1;0.8521;28.27
6;1;0;1;1;0;1;0.8521;28.6
6;1;0;1;1;1;0;0.8521;29.92
6;1;4;1;1;0;1;0.8521;30.96
6;1;0;1;1;1;1;0.8521;31.12
6;1;5;1;0;0;0;0.8521;32.67
6;1;5;1;0;1;1;0.8521;35.57
0;3;0;1;1;0;0;0.852;14.34
0;4;4;1;1;0;0;0.852;14.71
0;3;4;1;1;1;0;0.852;16.18
5;4;0;1;1;0;0;0.852;16.33
0;4;4;1;1;1;1;0.852;17.81
0;3;0;1;1;1;1;0.852;18.27
0;4;4;1;1;1;0;0.852;19.09
5;4;0;1;1;1;0;0.852;20.3
5;3;4;1;1;0;0;0.852;20.41
0;3;0;1;1;1;0;0.852;22.22
5;4;4;1;1;1;0;0.852;22.33
5;4;4;1;1;1;1;0.852;22.62
5;4;0;1;1;1;1;0.852;22.8
5;4;4;1;1;0;0;0.852;22.85
5;4;4;1;1;0;1;0.852;22.9
5;4;0;1;1;0;1;0.852;22.93
0;4;5;1;0;0;0;0.852;23.16
0;4;5;1;0;0;1;0.852;23.3
0;4;4;1;1;0;1;0.852;23.48
0;4;0;1;1;0;0;0.852;23.52
0;4;0;1;1;0;1;0.852;24.39
5;3;0;1;1;1;1;0.852;24.73
0;4;0;1;1;1;0;0.852;24.8
0;3;0;1;1;0;1;0.852;25.34
0;3;5;1;0;1;0;0.852;25.45
0;3;4;1;1;1;1;0.852;26.18
0;3;5;1;0;0;1;0.852;26.34
0;3;5;1;0;0;0;0.852;26.39
5;3;0;1;1;0;0;0.852;26.66
5;3;0;1;1;1;0;0.852;26.93
5;3;4;1;1;1;1;0.852;27.01
0;4;0;1;1;1;1;0.852;27.51
5;3;4;1;1;0;1;0.852;28.34
0;4;5;1;0;1;0;0.852;28.55
0;3;4;1;1;0;1;0.852;29.11
5;3;0;1;1;0;1;0.852;29.33
0;3;5;1;0;1;1;0.852;29.88
5;3;4;1;1;1;0;0.852;29.9
5;4;5;1;0;0;1;0.852;30.24
5;4;5;1;0;1;1;0.852;30.4
5;4;5;1;0;0;0;0.852;30.85
5;4;5;1;0;1;0;0.852;32.41
5;3;5;1;0;0;0;0.852;32.67
5;3;5;1;0;1;1;0.852;32.98
5;3;5;1;0;1;0;0.852;33.94
0;3;4;1;1;0;0;0.852;34.01
0;4;5;1;0;1;1;0.852;34.64
5;3;5;1;0;0;1;0.852;35.19
5;0;0;0;1;1;0;0.8517;26.09
5;0;0;0;1;1;1;0.8517;29.47
4;4;4;2;0;1;0;0.8517;44.61
4;4;4;2;0;0;0;0.8517;47.2
4;3;4;2;0;0;0;0.8517;49.1
4;4;4;2;0;1;1;0.8517;50.65
4;3;4;2;0;1;1;0.8517;52.83
4;3;4;2;0;1;0;0.8517;54.15
4;4;4;2;0;0;1;0.8517;56.97
4;3;4;2;0;0;1;0.8517;59.03
3;1;5;0;1;0;1;0.8501;38.92
3;1;5;0;1;0;0;0.8501;45.74
0;4;1;1;0;1;1;0.8499;11.9
6;4;1;1;0;1;0;0.8499;11.91
0;4;1;1;0;1;0;0.8499;13.6
0;3;1;1;0;1;0;0.8499;13.97
6;4;1;1;0;1;1;0.8499;14.52
6;3;1;1;0;1;0;0.8499;16.14
0;3;1;1;0;1;1;0.8499;16.39
6;3;1;1;0;1;1;0.8499;20.09
4;2;1;2;1;0;0;0.8497;30.29
4;4;1;2;1;1;0;0.8497;30.49
4;5;1;2;1;0;1;0.8497;31.27
4;2;1;2;1;0;1;0.8497;31.49
4;3;1;2;1;0;0;0.8497;33.75
4;3;1;2;1;0;1;0.8497;34.34
4;2;1;2;1;1;0;0.8497;35.02
4;3;1;2;1;1;0;0.8497;35.07
4;3;1;2;1;1;1;0.8497;35.14
4;1;1;2;1;0;0;0.8497;35.32
4;0;1;2;1;0;1;0.8497;37.1
4;0;1;2;1;0;0;0.8497;37.64
4;5;1;2;1;1;0;0.8497;37.67
4;4;1;2;1;0;0;0.8497;37.81
4;0;1;2;1;1;0;0.8497;37.91
4;1;1;2;1;1;0;0.8497;39.25
4;2;1;2;1;1;1;0.8497;39.43
4;5;1;2;1;1;1;0.8497;39.63
4;0;1;2;1;1;1;0.8497;39.77
4;1;1;2;1;1;1;0.8497;39.84
4;5;1;2;1;0;0;0.8497;41.68
4;4;1;2;1;0;1;0.8497;42.31
4;4;1;2;1;1;1;0.8497;43.59
4;1;1;2;1;0;1;0.8497;44.29
3;4;4;0;1;0;0;0.8496;24.07
3;3;4;0;1;0;0;0.8496;25.12
3;3;5;0;0;1;0;0.8496;25.32
3;4;4;0;1;1;1;0.8496;30.68
3;3;4;0;1;0;1;0.8496;32.57
3;4;4;0;1;1;0;0.8496;33.39
3;3;5;0;0;1;1;0.8496;33.65
3;3;4;0;1;1;1;0.8496;35.28
3;4;5;0;0;1;1;0.8496;36.67
3;3;4;0;1;1;0;0.8496;36.78
3;4;4;0;1;0;1;0.8496;38.56
3;4;5;0;0;0;0;0.8496;39.19
3;3;5;0;0;0;0;0.8496;39.4
3;4;5;0;0;1;0;0.8496;40.55
3;4;5;0;0;0;1;0.8496;41.47
3;3;5;0;0;0;1;0.8496;41.7
0;4;1;0;0;0;0;0.8483;9.93
6;3;1;0;0;0;0;0.8483;12.8
0;4;1;0;0;0;1;0.8483;14.53
0;3;1;0;0;0;0;0.8483;17.07
6;3;1;0;0;0;1;0.8483;19.0
6;4;1;0;0;0;0;0.8483;19.91
6;4;1;0;0;0;1;0.8483;21.42
0;3;1;0;0;0;1;0.8483;21.68
5;5;2;1;0;0;0;0.8475;5.97
5;2;2;1;0;1;0;0.8475;6.81
5;2;2;1;1;0;0;0.8475;6.89
5;5;2;1;1;0;0;0.8475;9.41
5;2;2;1;0;0;0;0.8475;9.97
5;5;2;1;1;1;1;0.8475;10.87
5;2;2;1;1;1;0;0.8475;11.47
5;2;2;1;0;0;1;0.8475;12.26
5;5;2;1;0;0;1;0.8475;13.23
5;5;2;1;0;1;0;0.8475;13.28
5;5;2;1;0;1;1;0.8475;13.33
5;2;2;1;0;1;1;0.8475;14.36
5;2;2;1;1;1;1;0.8475;15.39
5;5;2;1;1;1;0;0.8475;15.93
5;2;2;1;1;0;1;0.8475;16.14
5;5;2;1;1;0;1;0.8475;19.09
3;3;1;0;1;0;0;0.8471;24.87
3;3;1;0;1;0;1;0.8471;31.62
3;4;1;0;1;0;0;0.8471;36.63
3;4;1;0;1;0;1;0.8471;47.2
0;4;0;2;0;1;0;0.8461;9.71
0;3;0;2;0;0;0;0.8461;11.44
0;4;0;2;0;1;1;0.8461;11.99
0;3;0;2;0;1;0;0.8461;12.45
6;3;0;2;0;0;0;0.8461;13.24
0;4;0;2;0;0;1;0.8461;14.74
0;4;0;2;0;0;0;0.8461;14.77
6;4;0;2;0;1;0;0.8461;15.29
0;3;0;2;0;1;1;0.8461;15.86
6;3;0;2;0;0;1;0.8461;16.16
6;4;0;2;0;1;1;0.8461;16.83
6;4;0;2;0;0;0;0.8461;17.84
0;3;0;2;0;0;1;0.8461;18.98
6;3;0;2;0;1;0;0.8461;19.27
6;4;0;2;0;0;1;0.8461;22.39
6;3;0;2;0;1;1;0.8461;23.57
6;3;4;0;1;0;0;0.8456;24.18
6;3;4;0;1;1;0;0.8456;26.37
6;3;4;0;1;1;1;0.8456;28.8
6;4;4;0;1;1;0;0.8456;29.98
6;4;4;0;1;0;0;0.8456;30.19
6;3;4;0;1;0;1;0.8456;30.2
6;3;5;0;0;1;0;0.8456;30.66
6;3;5;0;0;0;0;0.8456;31.19
6;4;4;0;1;0;1;0.8456;31.62
6;3;5;0;0;0;1;0.8456;31.7
6;4;5;0;0;1;0;0.8456;32.25
6;4;4;0;1;1;1;0.8456;33.42
6;4;5;0;0;1;1;0.8456;34.24
6;4;5;0;0;0;1;0.8456;34.94
6;4;5;0;0;0;0;0.8456;37.01
6;3;5;0;0;1;1;0.8456;40.81
2;2;4;1;0;1;0;0.8455;28.29
2;5;4;1;0;1;0;0.8455;33.4
2;5;4;1;0;1;1;0.8455;37.67
2;2;4;1;0;1;1;0.8455;41.34
2;1;5;1;1;0;0;0.8454;43.44
2;1;5;2;1;1;0;0.8454;49.0
2;1;5;2;1;1;1;0.8454;49.37
2;1;5;2;1;0;0;0.8454;52.15
2;1;5;1;1;0;1;0.8454;52.35
2;1;5;1;1;1;0;0.8454;53.5
2;1;5;2;1;0;1;0.8454;55.68
2;1;5;1;1;1;1;0.8454;61.78
3;0;1;2;0;1;0;0.8453;20.69
3;0;1;2;0;1;1;0.8453;24.83
3;0;1;2;1;1;0;0.8453;35.71
3;0;1;2;1;1;1;0.8453;41.7
2;1;4;0;0;0;1;0.8452;39.5
2;1;4;0;0;0;0;0.8452;44.91
6;0;2;1;1;0;0;0.8445;7.6
0;0;2;1;0;0;0;0.8445;7.91
0;0;2;1;1;1;1;0.8445;8.75
6;0;2;1;0;0;0;0.8445;8.96
0;0;2;1;1;0;0;0.8445;9.23
0;0;2;1;1;1;0;0.8445;9.73
6;0;2;1;1;0;1;0.8445;9.74
0;0;2;1;0;1;0;0.8445;10.01
6;0;2;1;1;1;0;0.8445;10.36
6;0;2;1;1;1;1;0.8445;11.07
6;0;2;1;0;1;1;0.8445;11.1
6;0;2;1;0;1;0;0.8445;11.22
6;0;2;1;0;0;1;0.8445;11.86
0;0;2;1;0;1;1;0.8445;11.89
0;0;2;1;0;0;1;0.8445;12.99
0;0;2;1;1;0;1;0.8445;14.52
5;3;0;2;0;1;0;0.8443;13.04
5;4;0;2;0;0;0;0.8443;13.49
5;3;0;2;0;0;0;0.8443;15.84
5;4;0;2;0;1;0;0.8443;16.12
5;3;0;2;0;1;1;0.8443;19.24
5;3;0;2;0;0;1;0.8443;20.03
5;4;0;2;0;0;1;0.8443;22.62
5;4;0;2;0;1;1;0.8443;25.71
3;0;5;0;0;0;0;0.8442;24.52
3;0;4;0;1;0;0;0.8442;27.74
3;0;4;0;1;1;0;0.8442;28.98
3;0;4;0;1;0;1;0.8442;34.73
3;0;5;0;0;0;1;0.8442;36.93
3;0;4;0;1;1;1;0.8442;37.55
3;0;5;0;0;1;0;0.8442;37.57
3;0;5;0;0;1;1;0.8442;44.1
0;4;5;0;0;0;0;0.8439;23.12
0;4;4;0;1;1;0;0.8439;23.53
0;3;4;0;1;0;1;0.8439;23.97
0;3;5;0;0;1;0;0.8439;25.01
0;4;4;0;1;1;1;0.8439;25.17
0;3;4;0;1;1;0;0.8439;25.42
0;4;4;0;1;0;0;0.8439;26.37
5;4;4;0;1;0;0;0.8439;26.97
5;4;5;0;0;1;0;0.8439;27.01
0;3;4;0;1;1;1;0.8439;27.37
5;3;4;0;1;1;0;0.8439;27.37
5;3;5;0;0;0;0;0.8439;27.61
0;3;4;0;1;0;0;0.8439;28.31
5;4;5;0;0;0;0;0.8439;28.6
0;3;5;0;0;0;0;0.8439;28.62
0;4;5;0;0;0;1;0.8439;29.29
0;3;5;0;0;1;1;0.8439;29.4
0;4;5;0;0;1;1;0.8439;29.57
0;4;4;0;1;0;1;0.8439;29.63
5;3;4;0;1;0;1;0.8439;29.68
0;4;5;0;0;1;0;0.8439;29.94
5;4;4;0;1;1;0;0.8439;30.96
5;4;4;0;1;0;1;0.8439;31.08
5;4;5;0;0;0;1;0.8439;31.43
5;4;5;0;0;1;1;0.8439;31.48
5;3;4;0;1;0;0;0.8439;31.71
5;3;4;0;1;1;1;0.8439;32.49
5;4;4;0;1;1;1;0.8439;33.98
0;3;5;0;0;0;1;0.8439;36.37
5;3;5;0;0;0;1;0.8439;36.46
5;3;5;0;0;1;0;0.8439;37.4
5;3;5;0;0;1;1;0.8439;40.16
0;5;1;2;0;0;0;0.8423;15.25
6;2;1;2;0;0;0;0.8423;16.48
0;2;1;2;0;0;1;0.8423;18.0
6;2;1;2;0;0;1;0.8423;18.6
0;2;1;2;0;0;0;0.8423;20.11
6;5;1;2;0;0;0;0.8423;20.42
0;5;1;2;0;0;1;0.8423;21.51
6;5;1;2;0;0;1;0.8423;30.84
3;0;0;0;1;1;1;0.8412;28.33
3;0;0;0;1;0;0;0.8412;28.79
3;0;0;0;1;1;0;0.8412;30.32
3;0;0;0;1;0;1;0.8412;32.81
4;1;1;0;1;0;0;0.841;20.57
4;2;1;0;1;0;0;0.841;25.54
4;0;1;0;1;1;1;0.841;27.74
4;0;1;0;1;1;0;0.841;27.93
4;1;1;0;1;0;1;0.841;28.86
4;1;1;0;1;1;0;0.841;29.5
4;4;1;0;1;0;1;0.841;29.69
4;2;1;0;1;1;0;0.841;31.54
4;3;1;0;1;0;1;0.841;32.04
4;1;1;0;1;1;1;0.841;32.46
4;2;1;0;1;0;1;0.841;33.59
4;0;1;0;1;0;0;0.841;33.94
4;4;1;0;1;1;0;0.841;34.07
4;3;1;0;1;0;0;0.841;35.18
4;3;1;0;1;1;0;0.841;35.98
4;0;1;0;1;0;1;0.841;36.09
4;4;1;0;1;0;0;0.841;36.42
4;3;1;0;1;1;1;0.841;36.99
4;5;1;0;1;1;1;0.841;37.97
4;5;1;0;1;1;0;0.841;38.15
4;2;1;0;1;1;1;0.841;38.73
4;5;1;0;1;0;1;0.841;40.73
4;4;1;0;1;1;1;0.841;42.79
4;5;1;0;1;0;0;0.841;49.9
5;1;0;0;1;0;0;0.8402;21.66
0;1;0;0;1;0;0;0.8402;27.86
0;1;0;0;1;1;1;0.8402;28.97
5;1;0;0;1;1;0;0.8402;29.01
5;1;0;0;1;1;1;0.8402;30.3
0;1;0;0;1;0;1;0.8402;31.9
5;1;0;0;1;0;1;0.8402;33.75
0;1;0;0;1;1;0;0.8402;36.05
5;5;0;0;1;0;0;0.84;18.57
0;2;0;0;1;0;1;0.84;19.79
5;2;0;0;1;0;0;0.84;21.37
5;5;0;0;1;0;1;0.84;21.55
0;5;0;0;1;0;0;0.84;24.18
0;2;0;0;1;0;0;0.84;24.91
6;5;0;0;1;0;0;0.84;26.95
6;2;0;0;1;0;0;0.84;28.31
6;2;0;0;1;0;1;0.84;28.65
0;5;0;0;1;0;1;0.84;29.78
5;2;0;0;1;0;1;0.84;31.36
6;5;0;0;1;0;1;0.84;31.74
3;3;1;2;0;0;1;0.8384;14.89
3;3;1;2;0;0;0;0.8384;17.27
3;4;1;2;0;0;0;0.8384;18.43
3;4;1;2;0;0;1;0.8384;22.06
3;3;1;2;1;0;0;0.8384;37.29
3;4;1;2;1;0;1;0.8384;38.02
3;4;1;2;1;0;0;0.8384;38.78
3;3;1;2;1;0;1;0.8384;38.9
4;1;4;0;0;0;1;0.8384;34.45
4;1;4;0;0;1;0;0.8384;35.18
4;1;4;0;0;0;0;0.8384;38.87
4;1;4;0;0;1;1;0.8384;41.65
3;0;4;2;1;0;0;0.8383;29.69
3;0;5;2;0;1;0;0.8383;30.68
3;0;5;2;0;1;1;0.8383;31.79
3;0;4;2;1;0;1;0.8383;34.6
3;0;0;2;1;1;0;0.8383;34.61
3;0;0;2;1;0;0;0.8383;35.06
3;0;0;2;1;0;1;0.8383;36.49
3;0;0;2;1;1;1;0.8383;37.47
3;0;5;2;0;0;0;0.8383;38.2
3;0;4;2;1;1;0;0.8383;38.85
3;0;4;2;1;1;1;0.8383;41.03
3;0;5;2;0;0;1;0.8383;41.53
0;1;4;2;0;0;0;0.8373;49.16
0;1;4;2;0;0;1;0.8373;53.21
3;3;2;0;0;1;0;0.8372;7.68
3;4;2;0;0;1;0;0.8372;9.3
3;4;2;0;1;1;1;0.8372;9.58
3;4;2;0;1;1;0;0.8372;9.68
3;3;2;0;1;1;1;0.8372;11.89
3;3;2;0;1;1;0;0.8372;12.02
3;3;2;0;0;1;1;0.8372;12.81
3;4;2;0;0;1;1;0.8372;13.55
3;3;5;0;1;1;1;0.8369;33.2
3;4;5;0;1;0;0;0.8369;34.87
3;3;5;0;1;1;0;0.8369;35.24
3;3;5;0;1;0;1;0.8369;40.14
3;3;5;0;1;0;0;0.8369;40.59
3;4;5;0;1;0;1;0.8369;46.82
3;4;5;0;1;1;1;0.8369;47.85
3;4;5;0;1;1;0;0.8369;48.21
6;4;4;0;0;0;0;0.8365;32.67
6;4;4;0;0;1;1;0.8365;34.88
6;3;4;0;0;1;1;0.8365;35.0
6;4;4;0;0;1;0;0.8365;35.41
6;4;4;0;0;0;1;0.8365;35.62
6;3;4;0;0;0;0;0.8365;35.79
6;3;4;0;0;1;0;0.8365;41.01
6;3;4;0;0;0;1;0.8365;41.89
3;1;1;0;0;0;0;0.8354;12.66
3;1;1;0;0;0;1;0.8354;16.03
6;0;1;1;1;1;0;0.835;28.34
6;0;1;1;1;1;1;0.835;31.38
6;1;4;0;1;1;1;0.8346;30.72
6;1;5;0;0;1;0;0.8346;35.29
6;1;5;0;0;1;1;0.8346;35.94
6;1;4;0;1;1;0;0.8346;38.8
0;1;1;0;0;0;0;0.8345;11.77
0;1;1;0;0;0;1;0.8345;15.14
6;1;1;0;0;0;0;0.8345;16.94
6;1;1;0;0;0;1;0.8345;20.93
0;5;2;1;1;1;0;0.8342;5.05
0;2;2;1;0;0;0;0.8342;6.0
6;2;2;1;1;1;0;0.8342;6.54
0;2;2;1;0;1;0;0.8342;7.35
6;2;2;1;1;0;0;0.8342;7.43
0;5;2;1;0;0;1;0.8342;7.53
6;5;2;1;1;1;0;0.8342;7.84
0;2;2;1;1;0;0;0.8342;7.88
6;5;2;1;0;1;0;0.8342;7.89
6;2;2;1;0;1;0;0.8342;7.98
0;2;2;1;0;1;1;0.8342;8.0
0;5;2;1;0;1;0;0.8342;8.17
6;5;2;1;0;0;1;0.8342;9.01
6;5;2;1;0;0;0;0.8342;9.06
0;2;2;1;1;1;0;0.8342;9.14
0;5;2;1;1;0;0;0.8342;9.3
0;5;2;1;0;0;0;0.8342;9.56
0;5;2;1;1;0;1;0.8342;10.16
6;2;2;1;1;1;1;0.8342;10.17
6;5;2;1;1;0;0;0.8342;10.27
0;2;2;1;0;0;1;0.8342;11.29
6;5;2;1;1;0;1;0.8342;11.48
6;2;2;1;0;0;0;0.8342;11.89
0;2;2;1;1;0;1;0.8342;12.15
0;5;2;1;1;1;1;0.8342;12.55
0;5;2;1;0;1;1;0.8342;13.21
6;2;2;1;1;0;1;0.8342;14.12
0;2;2;1;1;1;1;0.8342;14.28
6;5;2;1;1;1;1;0.8342;14.55
6;2;2;1;0;1;1;0.8342;14.63
6;2;2;1;0;0;1;0.8342;15.08
6;5;2;1;0;1;1;0.8342;15.61
6;0;2;2;1;0;0;0.8338;10.5
0;0;2;2;0;1;0;0.8338;11.12
6;0;2;2;0;1;0;0.8338;13.85
0;0;2;2;0;1;1;0.8338;14.06
0;0;2;2;0;0;0;0.8338;14.99
6;0;2;2;0;0;0;0.8338;15.11
6;0;2;2;1;0;1;0.8338;15.2
0;0;2;2;1;1;0;0.8338;16.19
0;0;2;2;1;0;0;0.8338;16.42
0;0;2;2;0;0;1;0.8338;17.17
0;0;2;2;1;0;1;0.8338;17.8
6;0;2;2;0;1;1;0.8338;17.9
0;0;2;2;1;1;1;0.8338;18.06
6;0;2;2;1;1;1;0.8338;19.64
6;0;2;2;1;1;0;0.8338;19.71
6;0;2;2;0;0;1;0.8338;19.95
3;1;4;0;0;1;0;0.8333;28.33
3;1;4;0;0;1;1;0.8333;29.46
6;1;4;0;0;0;0;0.8331;35.42
6;1;4;0;0;0;1;0.8331;40.19
0;0;1;1;0;0;1;0.833;11.86
0;0;1;1;0;0;0;0.833;12.49
0;0;1;1;0;1;0;0.833;12.5
6;0;1;1;0;0;0;0.833;15.64
0;0;1;1;0;1;1;0.833;15.78
6;0;1;1;0;1;0;0.833;16.36
6;0;1;1;0;1;1;0.833;18.46
6;0;1;1;0;0;1;0.833;19.44
6;3;2;2;0;0;0;0.8327;10.91
0;3;2;2;0;0;0;0.8327;11.79
6;3;2;2;0;0;1;0.8327;12.93
0;4;2;2;0;0;0;0.8327;14.5
6;4;2;2;1;0;1;0.8327;14.72
6;4;2;2;0;0;0;0.8327;14.92
6;4;2;2;1;0;0;0.8327;15.85
0;4;2;2;1;0;0;0.8327;16.39
6;3;2;2;1;0;0;0.8327;16.56
0;3;2;2;1;0;0;0.8327;16.57
0;4;2;2;1;0;1;0.8327;18.43
0;4;2;2;0;0;1;0.8327;18.51
0;3;2;2;1;0;1;0.8327;20.49
6;3;2;2;1;0;1;0.8327;20.55
0;3;2;2;0;0;1;0.8327;20.92
6;4;2;2;0;0;1;0.8327;21.61
0;3;0;0;1;1;0;0.832;22.5
0;4;0;0;1;1;0;0.832;23.93
0;4;0;0;1;1;1;0.832;24.97
5;3;0;0;1;1;0;0.832;26.72
0;3;0;0;1;1;1;0.832;27.46
5;4;0;0;1;1;0;0.832;27.78
5;3;0;0;1;1;1;0.832;34.01
5;4;0;0;1;1;1;0.832;34.11
3;2;4;2;1;1;1;0.8315;27.2
3;2;0;2;1;1;0;0.8315;28.23
3;2;5;2;0;1;0;0.8315;35.92
3;5;0;2;1;1;0;0.8315;36.1
3;2;4;2;1;1;0;0.8315;37.76
3;5;0;2;1;1;1;0.8315;38.07
3;5;4;2;1;1;0;0.8315;39.59
3;2;0;2;1;1;1;0.8315;41.79
3;5;5;2;0;1;0;0.8315;41.99
3;5;4;2;1;1;1;0.8315;42.88
3;5;5;2;0;1;1;0.8315;46.18
3;2;5;2;0;1;1;0.8315;48.45
2;1;4;0;0;1;0;0.8314;40.54
2;1;4;0;0;1;1;0.8314;51.72
0;3;2;0;1;0;0;0.8313;8.31
0;4;2;0;1;0;0;0.8313;8.49
