#@seed 283
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;1;0;0.7164;29.29
3;1;0;1;1;0;0;0.7164;29.36
3;5;4;1;1;0;1;0.7164;29.83
4;0;4;1;1;0;0;0.7164;29.97
5;2;0;1;1;1;0;0.7164;30.0
3;0;5;1;0;1;0;0.7164;30.06
3;4;0;0;0;0;1;0.7164;30.09
5;4;0;0;1;1;0;0.7164;30.11
1;3;0;0;1;0;0;0.7164;30.22
4;4;4;1;1;0;0;0.7164;30.22
5;3;0;0;1;1;1;0.7164;30.22
0;1;0;1;1;1;0;0.7164;30.26
1;0;4;1;1;1;0;0.7164;30.61
0;2;0;0;1;1;0;0.7164;30.78
3;3;0;0;0;1;1;0.7164;30.93
4;5;0;1;1;1;1;0.7164;31.04
1;0;5;1;0;0;1;0.7164;31.09
3;1;0;1;1;0;1;0.7164;31.15
1;5;4;1;1;1;1;0.7164;31.24
5;0;1;1;1;1;0;0.7164;31.33
0;3;0;0;1;1;1;0.7164;31.4
1;5;0;1;1;1;1;0.7164;31.43
5;2;0;0;1;1;1;0.7164;31.48
0;1;1;1;1;1;0;0.7164;31.53
4;4;5;1;0;0;1;0.7164;31.57
4;5;4;1;1;0;1;0.7164;31.75
3;1;0;0;1;1;0;0.7164;31.84
3;2;0;0;1;0;0;0.7164;31.88
4;4;5;1;0;0;0;0.7164;31.96
4;2;0;1;1;1;0;0.7164;32.14
5;0;4;1;1;1;1;0.7164;32.26
5;2;4;1;1;1;1;0.7164;32.31
4;0;4;1;1;1;1;0.7164;32.32
3;2;4;1;1;0;0;0.7164;32.36
5;0;0;1;1;1;0;0.7164;32.4
1;0;0;0;1;1;1;0.7164;32.43
4;2;0;1;1;0;1;0.7164;32.46
3;5;0;1;1;1;0;0.7164;32.49
4;1;4;1;1;1;0;0.7164;32.5
1;1;5;1;0;1;0;0.7164;32.53
3;3;0;0;1;1;1;0.7164;32.55
1;4;0;1;1;0;1;0.7164;32.56
4;3;5;1;0;1;0;0.7164;32.6
5;5;1;1;1;1;0;0.7164;32.62
5;2;1;1;1;1;0;0.7164;32.64
4;1;5;1;0;0;0;0.7164;32.69
0;3;0;1;1;1;0;0.7164;32.75
3;2;0;1;1;1;1;0.7164;32.77
4;0;5;1;0;0;0;0.7164;32.96
1;3;5;1;0;0;0;0.7164;33.0
1;1;0;1;1;1;0;0.7164;33.14
1;4;0;0;1;1;0;0.7164;33.18
0;1;4;1;1;1;0;0.7164;33.34
5;4;0;1;1;1;0;0.7164;33.37
3;3;5;1;0;0;0;0.7164;33.43
0;3;4;1;1;1;0;0.7164;33.45
1;1;4;1;1;1;0;0.7164;33.48
1;5;0;1;1;1;0;0.7164;33.49
4;2;5;1;0;1;0;0.7164;33.54
4;0;0;1;1;0;1;0.7164;33.63
1;2;0;0;1;1;1;0.7164;33.65
1;0;0;0;1;0;1;0.7164;33.8
0;5;5;1;0;1;0;0.7164;33.84
3;2;0;1;1;0;1;0.7164;33.98
3;4;0;1;1;1;1;0.7164;34.0
1;1;0;0;1;0;0;0.7164;34.02
3;0;0;1;1;0;1;0.7164;34.04
0;4;0;1;1;1;1;0.7164;34.22
1;3;5;1;0;1;1;0.7164;34.22
0;0;5;1;0;1;0;0.7164;34.25
1;5;0;0;1;0;0;0.7164;34.59
3;5;0;1;1;0;0;0.7164;34.65
0;3;5;1;0;1;1;0.7164;34.73
0;2;0;1;1;1;1;0.7164;34.82
3;4;5;1;0;0;0;0.7164;34.85
0;2;4;1;1;1;0;0.7164;35.22
0;5;4;1;1;1;0;0.7164;35.25
1;5;4;1;1;0;0;0.7164;35.33
3;5;0;1;1;0;1;0.7164;35.34
1;3;5;1;0;0;1;0.7164;35.4
3;0;5;1;0;0;0;0.7164;35.42
5;4;1;1;1;1;0;0.7164;35.42
3;4;5;1;0;1;1;0.7164;35.43
0;5;5;1;0;1;1;0.7164;35.45
4;4;0;1;1;1;0;0.7164;35.55
3;4;0;0;1;0;0;0.7164;35.58
0;0;4;1;1;1;0;0.7164;35.64
1;0;4;1;1;0;0;0.7164;35.67
3;4;4;1;1;0;0;0.7164;35.73
1;4;4;1;1;1;1;0.7164;35.75
4;4;4;1;1;1;0;0.7164;35.9
3;4;0;1;1;0;0;0.7164;36.05
5;4;1;1;1;1;1;0.7164;36.06
3;2;5;1;0;1;1;0.7164;36.1
4;4;4;1;1;0;1;0.7164;36.18
3;3;4;1;1;0;0;0.7164;36.2
1;1;4;1;1;0;1;0.7164;36.21
3;0;4;1;1;0;1;0.7164;36.21
3;5;4;1;1;0;0;0.7164;36.37
5;2;4;1;1;1;0;0.7164;36.38
1;0;4;1;1;1;1;0.7164;36.41
4;1;5;1;0;0;1;0.7164;36.53
3;2;4;1;1;1;1;0.7164;36.58
1;0;0;1;1;1;0;0.7164;36.6
5;3;0;1;1;1;1;0.7164;36.71
5;5;0;1;1;1;0;0.7164;36.79
0;3;0;0;1;1;0;0.7164;36.81
4;2;0;1;1;0;0;0.7164;36.85
5;3;1;1;1;1;1;0.7164;36.87
5;5;0;0;1;1;0;0.7164;36.95
3;1;4;1;1;0;0;0.7164;37.1
3;3;0;1;1;0;0;0.7164;37.19
5;3;4;1;1;1;1;0.7164;37.2
1;1;4;1;1;0;0;0.7164;37.26
3;5;0;1;1;1;1;0.7164;37.26
3;5;5;1;0;1;0;0.7164;37.51
1;3;4;1;1;0;1;0.7164;37.62
5;3;5;1;0;1;0;0.7164;37.69
3;2;0;0;1;1;0;0.7164;37.73
5;1;0;1;1;1;0;0.7164;37.78
3;1;0;1;1;1;1;0.7164;37.92
4;3;0;1;1;0;0;0.7164;37.97
1;2;4;1;1;1;1;0.7164;38.0
4;4;0;1;1;0;0;0.7164;38.26
4;3;5;1;0;0;0;0.7164;38.33
5;0;4;1;1;1;0;0.7164;38.37
0;4;0;0;1;1;0;0.7164;38.43
4;5;0;1;1;0;0;0.7164;38.44
5;3;4;1;1;1;0;0.7164;38.54
5;1;0;0;1;1;0;0.7164;38.57
3;0;0;1;1;0;0;0.7164;38.61
5;4;4;1;1;1;1;0.7164;38.68
3;2;4;1;1;1;0;0.7164;38.74
1;4;4;1;1;1;0;0.7164;38.75
4;2;5;1;0;0;1;0.7164;38.75
3;3;0;0;1;0;0;0.7164;38.81
0;1;1;1;1;1;1;0.7164;38.92
3;3;0;1;1;0;1;0.7164;38.93
5;2;0;0;1;1;0;0.7164;39.05
0;3;4;1;1;1;1;0.7164;39.13
1;3;0;1;1;1;1;0.7164;39.38
3;5;4;1;1;1;0;0.7164;39.46
4;5;5;1;0;1;0;0.7164;39.49
5;0;0;1;1;1;1;0.7164;39.54
4;5;0;1;1;0;1;0.7164;39.58
5;5;0;0;1;1;1;0.7164;39.59
0;1;5;1;0;1;0;0.7164;39.69
4;3;0;1;1;1;0;0.7164;39.7
3;3;0;1;1;1;0;0.7164;39.72
3;5;0;0;1;1;0;0.7164;39.75
0;2;0;0;1;1;1;0.7164;39.83
3;1;0;0;1;0;1;0.7164;39.88
4;3;4;1;1;0;1;0.7164;39.89
1;1;4;1;1;1;1;0.7164;39.95
4;4;4;1;1;1;1;0.7164;40.05
1;0;0;0;1;0;0;0.7164;40.07
0;2;5;1;0;1;0;0.7164;40.08
1;2;0;1;1;1;1;0.7164;40.1
4;5;5;1;0;0;0;0.7164;40.16
0;4;4;1;1;1;1;0.7164;40.22
3;0;4;1;1;0;0;0.7164;40.24
0;0;5;1;0;1;1;0.7164;40.36
4;0;0;1;1;1;1;0.7164;40.44
3;0;4;1;1;1;0;0.7164;40.55
5;1;0;0;1;1;1;0.7164;40.56
1;1;0;1;1;1;1;0.7164;40.58
1;3;0;1;1;0;1;0.7164;40.63
4;3;5;1;0;0;1;0.7164;40.67
0;1;4;1;1;1;1;0.7164;40.75
4;5;5;1;0;1;1;0.7164;40.75
4;3;0;1;1;1;1;0.7164;40.78
3;2;5;1;0;1;0;0.7164;40.79
4;2;4;1;1;1;0;0.7164;40.86
1;5;0;0;1;1;1;0.7164;40.92
0;1;0;0;1;1;1;0.7164;41.0
0;5;0;0;1;1;0;0.7164;41.05
3;5;5;1;0;0;1;0.7164;41.23
3;4;0;1;1;0;1;0.7164;41.27
4;1;5;1;0;1;1;0.7164;41.35
4;3;0;1;1;0;1;0.7164;41.39
5;2;0;1;1;1;1;0.7164;41.47
5;4;0;0;1;1;1;0.7164;41.48
5;3;0;0;1;1;0;0.7164;41.54
3;4;5;1;0;1;0;0.7164;41.66
4;3;4;1;1;0;0;0.7164;41.68
4;2;4;1;1;0;0;0.7164;41.75
3;4;5;1;0;0;1;0.7164;41.83
1;0;0;1;1;1;1;0.7164;42.07
3;1;5;1;0;0;1;0.7164;42.09
3;1;5;1;0;1;0;0.7164;42.19
1;3;5;1;0;1;0;0.7164;42.25
3;3;5;1;0;1;0;0.7164;42.27
4;4;0;1;1;0;1;0.7164;42.27
3;4;4;1;1;1;0;0.7164;42.34
1;4;0;0;1;0;0;0.7164;42.5
1;5;0;0;1;1;0;0.7164;42.54
5;0;5;1;0;1;0;0.7164;42.59
1;0;0;1;1;0;1;0.7164;42.65
5;0;0;0;1;1;0;0.7164;42.73
4;1;4;1;1;1;1;0.7164;42.89
4;5;4;1;1;1;1;0.7164;43.05
1;5;4;1;1;0;1;0.7164;43.11
3;4;4;1;1;0;1;0.7164;43.16
1;3;0;0;1;1;0;0.7164;43.19
3;1;5;1;0;0;0;0.7164;43.24
1;4;5;1;0;1;0;0.7164;43.3
4;0;5;1;0;1;0;0.7164;43.32
3;2;0;0;1;0;1;0.7164;43.38
5;1;4;1;1;1;1;0.7164;43.45
5;1;5;1;0;1;1;0.7164;43.45
3;1;4;1;1;0;1;0.7164;43.49
1;2;5;1;0;1;0;0.7164;43.62
4;2;4;1;1;0;1;0.7164;43.63
1;0;5;1;0;1;0;0.7164;43.68
0;0;0;0;1;1;0;0.7164;43.71
1;2;5;1;0;1;1;0.7164;43.78
1;5;0;0;1;0;1;0.7164;43.79
3;0;0;0;1;1;0;0.7164;43.83
4;4;5;1;0;1;0;0.7164;43.93
4;4;5;1;0;1;1;0.7164;44.09
1;4;0;1;1;1;1;0.7164;44.3
3;4;0;0;1;1;0;0.7164;44.43
4;3;5;1;0;1;1;0.7164;44.53
1;4;4;1;1;0;1;0.7164;44.96
3;4;0;0;1;0;1;0.7164;45.04
1;2;5;1;0;0;1;0.7164;45.07
1;2;4;1;1;0;1;0.7164;45.08
3;0;0;0;1;0;0;0.7164;45.11
0;4;5;1;0;1;1;0.7164;45.33
5;5;5;1;0;1;1;0.7164;45.36
0;3;0;1;1;1;1;0.7164;45.43
0;4;0;0;1;1;1;0.7164;45.57
4;2;0;1;1;1;1;0.7164;45.68
4;5;5;1;0;0;1;0.7164;45.75
1;0;4;1;1;0;1;0.7164;45.89
1;4;5;1;0;0;0;0.7164;46.12
3;3;4;1;1;1;1;0.7164;46.22
3;3;0;0;1;1;0;0.7164;46.23
1;5;5;1;0;1;0;0.7164;46.24
3;1;5;1;0;1;1;0.7164;46.3
3;5;0;0;1;0;0;0.7164;46.33
1;1;5;1;0;0;0;0.7164;46.42
3;3;0;1;1;1;1;0.7164;46.44
3;2;4;1;1;0;1;0.7164;46.44
1;3;0;0;1;0;1;0.7164;46.58
1;4;5;1;0;1;1;0.7164;46.7
1;2;0;0;1;0;1;0.7164;46.75
5;0;0;0;1;1;1;0.7164;46.77
3;2;5;1;0;0;0;0.7164;46.85
1;4;0;0;1;0;1;0.7164;46.92
5;4;5;1;0;1;0;0.7164;46.94
3;5;5;1;0;0;0;0.7164;46.97
4;4;0;1;1;1;1;0.7164;47.16
5;4;5;1;0;1;1;0.7164;47.22
0;5;0;0;1;1;1;0.7164;47.38
4;2;5;1;0;0;0;0.7164;47.63
3;0;0;1;1;1;1;0.7164;47.76
0;0;0;0;1;1;1;0.7164;48.09
4;2;4;1;1;1;1;0.7164;48.1
1;5;5;1;0;1;1;0.7164;48.11
0;2;5;1;0;1;1;0.7164;48.22
3;4;0;0;1;1;1;0.7164;48.22
5;1;5;1;0;1;0;0.7164;48.57
4;2;5;1;0;1;1;0.7164;48.6
5;3;5;1;0;1;1;0.7164;48.92
1;5;5;1;0;0;0;0.7164;48.96
1;0;5;1;0;1;1;0.7164;49.27
3;1;4;1;1;1;1;0.7164;49.31
4;0;5;1;0;1;1;0.7164;49.47
1;5;5;1;0;0;1;0.7164;49.52
3;0;4;1;1;1;1;0.7164;49.66
1;3;0;0;1;1;1;0.7164;49.68
3;5;4;1;1;1;1;0.7164;49.9
0;1;5;1;0;1;1;0.7164;49.92
3;1;0;0;1;1;1;0.7164;49.96
1;1;0;0;1;0;1;0.7164;49.97
3;4;4;1;1;1;1;0.7164;50.17
3;5;5;1;0;1;1;0.7164;50.29
5;0;5;1;0;1;1;0.7164;50.37
0;1;0;0;1;1;0;0.7164;50.44
1;4;0;0;1;1;1;0.7164;51.15
3;3;0;0;1;0;1;0.7164;51.16
3;0;5;1;0;0;1;0.7164;51.33
1;1;5;1;0;0;1;0.7164;51.55
1;1;0;0;1;1;1;0.7164;52.01
5;2;5;1;0;1;1;0.7164;52.62
3;5;0;0;1;1;1;0.7164;53.21
3;3;5;1;0;0;1;0.7164;53.64
1;4;5;1;0;0;1;0.7164;53.83
4;0;5;1;0;0;1;0.7164;54.67
3;0;0;0;1;1;1;0.7164;54.94
3;5;0;0;1;0;1;0.7164;55.95
1;1;5;1;0;1;1;0.7164;55.96
3;0;0;0;1;0;1;0.7164;56.46
3;2;0;0;1;1;1;0.7164;56.71
3;0;5;1;0;1;1;0.7164;57.92
3;2;5;1;0;0;1;0.7164;57.97
3;3;5;1;0;1;1;0.7164;59.79
1;1;2;0;0;1;0;0.7133;11.63
1;3;2;0;1;1;0;0.7133;11.94
1;2;2;0;1;1;0;0.7133;13.04
5;0;2;0;1;0;0;0.7133;13.75
5;1;2;0;0;0;0;0.7133;13.9
5;3;2;0;1;0;0;0.7133;13.96
5;2;2;0;0;0;0;0.7133;14.04
1;5;2;0;0;1;0;0.7133;14.11
5;4;2;0;0;0;0;0.7133;14.42
1;0;2;0;0;1;0;0.7133;14.94
5;3;2;0;0;0;0;0.7133;15.38
1;0;2;0;0;1;1;0.7133;15.5
1;2;1;0;0;1;0;0.7133;15.61
1;1;1;0;0;1;0;0.7133;15.68
1;1;2;0;1;1;0;0.7133;16.24
1;3;2;0;0;1;0;0.7133;16.75
5;5;2;0;0;0;0;0.7133;16.75
1;3;2;0;0;1;1;0.7133;17.13
1;5;2;0;1;1;1;0.7133;17.53
1;5;2;0;1;1;0;0.7133;17.75
1;1;1;0;0;1;1;0.7133;17.87
1;5;1;0;0;1;1;0.7133;18.05
1;0;2;0;1;1;0;0.7133;18.52
1;5;2;0;0;1;1;0.7133;18.64
1;2;2;0;0;1;1;0.7133;19.49
5;5;1;0;0;0;0;0.7133;19.77
5;4;2;0;0;0;1;0.7133;19.92
1;4;1;0;0;1;0;0.7133;20.55
1;2;2;0;0;1;0;0.7133;20.69
1;0;1;0;0;1;0;0.7133;20.77
1;3;2;0;1;1;1;0.7133;20.78
5;2;1;0;0;0;0;0.7133;20.88
5;0;2;0;0;0;0;0.7133;20.92
1;4;1;0;0;1;1;0.7133;20.96
5;1;2;0;1;0;1;0.7133;20.98
5;0;2;0;0;0;1;0.7133;21.3
1;3;1;0;0;1;1;0.7133;21.43
1;4;2;0;1;1;0;0.7133;21.47
1;4;2;0;0;1;0;0.7133;21.86
5;5;1;0;0;0;1;0.7133;22.06
5;4;1;0;0;0;1;0.7133;22.36
1;5;1;0;0;1;0;0.7133;22.46
1;4;2;0;0;1;1;0.7133;23.12
5;3;2;0;1;0;1;0.7133;23.79
1;0;2;0;1;1;1;0.7133;24.22
1;2;1;0;0;1;1;0.7133;24.32
5;3;1;0;0;0;0;0.7133;24.51
5;4;2;0;1;0;0;0.7133;24.77
5;1;1;0;0;0;0;0.7133;24.87
5;1;2;0;1;0;0;0.7133;24.87
5;2;2;0;1;0;0;0.7133;24.88
1;3;1;0;0;1;0;0.7133;25.12
5;5;2;0;1;0;0;0.7133;25.25
5;5;2;0;0;0;1;0.7133;25.45
1;2;2;0;1;1;1;0.7133;25.65
1;1;2;0;0;1;1;0.7133;26.66
1;4;2;0;1;1;1;0.7133;26.67
5;4;1;0;0;0;0;0.7133;27.28
5;3;2;0;0;0;1;0.7133;28.05
5;2;1;0;0;0;1;0.7133;28.49
5;0;1;0;0;0;0;0.7133;29.78
1;0;1;0;0;1;1;0.7133;30.04
1;1;2;0;1;1;1;0.7133;30.24
5;0;2;0;1;0;1;0.7133;31.26
5;1;2;0;0;0;1;0.7133;31.76
5;3;1;0;0;0;1;0.7133;31.92
5;2;2;0;1;0;1;0.7133;32.54
5;5;2;0;1;0;1;0.7133;32.77
5;1;1;0;0;0;1;0.7133;32.78
5;4;2;0;1;0;1;0.7133;33.29
5;2;2;0;0;0;1;0.7133;33.36
5;0;1;0;0;0;1;0.7133;38.2
1;5;4;1;0;0;0;0.7132;13.71
1;2;4;1;0;0;0;0.7132;14.13
1;0;4;1;0;0;0;0.7132;14.49
1;0;4;1;0;0;1;0.7132;17.64
1;4;4;1;0;0;0;0.7132;20.06
1;3;4;1;0;0;0;0.7132;24.92
1;1;4;1;0;0;0;0.7132;26.27
1;2;4;1;0;0;1;0.7132;26.68
1;3;4;1;0;0;1;0.7132;29.93
1;5;4;1;0;0;1;0.7132;30.05
1;4;4;1;0;0;1;0.7132;30.11
1;1;4;1;0;0;1;0.7132;31.54
0;2;1;0;1;1;0;0.7131;28.44
5;1;1;0;1;1;1;0.7131;28.94
0;3;1;0;1;1;1;0.7131;30.06
5;1;1;0;1;1;0;0.7131;30.76
0;2;1;0;1;1;1;0.7131;31.6
5;0;1;0;1;1;1;0.7131;33.86
5;4;1;0;1;1;1;0.7131;34.0
5;3;1;0;1;1;1;0.7131;37.04
5;3;1;0;1;1;0;0.7131;39.21
0;5;1;0;1;1;0;0.7131;39.22
0;0;1;0;1;1;1;0.7131;39.25
0;1;1;0;1;1;1;0.7131;39.4
0;3;1;0;1;1;0;0.7131;39.71
0;0;1;0;1;1;0;0.7131;40.9
5;4;1;0;1;1;0;0.7131;42.04
5;5;1;0;1;1;0;0.7131;42.06
5;5;1;0;1;1;1;0.7131;42.54
5;2;1;0;1;1;1;0.7131;43.53
0;1;1;0;1;1;0;0.7131;43.66
0;4;1;0;1;1;0;0.7131;45.29
5;2;1;0;1;1;0;0.7131;45.93
0;4;1;0;1;1;1;0.7131;46.23
0;5;1;0;1;1;1;0.7131;46.53
5;0;1;0;1;1;0;0.7131;47.49
6;5;0;1;1;0;0;0.7129;19.53
6;4;0;1;1;0;0;0.7129;19.77
6;4;4;1;1;0;0;0.7129;22.15
6;4;1;1;1;0;1;0.7129;22.39
6;5;0;0;1;0;0;0.7129;24.52
6;5;1;1;1;0;1;0.7129;26.02
6;5;1;1;1;0;0;0.7129;26.76
6;1;4;1;1;0;0;0.7129;27.23
6;1;0;1;1;0;1;0.7129;27.36
6;1;1;1;1;0;0;0.7129;27.99
6;1;0;0;1;0;0;0.7129;28.95
6;5;0;1;1;0;1;0.7129;29.88
6;3;5;1;0;0;1;0.7129;30.76
6;2;5;1;0;0;1;0.7129;30.89
6;4;1;1;1;0;0;0.7129;30.97
6;1;5;1;0;0;1;0.7129;31.1
6;0;1;1;1;0;0;0.7129;31.84
6;2;0;0;1;0;0;0.7129;31.87
6;3;4;1;1;0;0;0.7129;32.44
6;4;0;1;1;0;1;0.7129;33.66
6;3;1;1;1;0;1;0.7129;33.79
6;0;0;1;1;0;1;0.7129;34.41
6;1;5;1;0;0;0;0.7129;34.66
6;2;4;1;1;0;0;0.7129;34.8
6;4;5;1;0;0;0;0.7129;35.12
6;2;0;0;1;0;1;0.7129;35.24
6;0;0;1;1;0;0;0.7129;35.68
6;0;5;1;0;0;1;0.7129;35.69
6;3;1;1;1;0;0;0.7129;35.86
6;2;1;1;1;0;0;0.7129;36.04
6;2;0;1;1;0;0;0.7129;36.09
6;3;0;1;1;0;0;0.7129;36.34
6;2;0;1;1;0;1;0.7129;36.6
6;4;5;1;0;0;1;0.7129;36.74
6;1;0;1;1;0;0;0.7129;37.06
6;3;0;0;1;0;0;0.7129;37.23
6;4;4;1;1;0;1;0.7129;37.25
6;5;4;1;1;0;0;0.7129;37.28
6;0;4;1;1;0;1;0.7129;37.32
6;3;0;0;1;0;1;0.7129;37.49
6;0;0;0;1;0;0;0.7129;37.64
6;0;4;1;1;0;0;0.7129;37.93
6;3;4;1;1;0;1;0.7129;38.1
6;1;0;0;1;0;1;0.7129;38.13
6;0;1;1;1;0;1;0.7129;39.32
6;5;5;1;0;0;0;0.7129;40.38
6;2;5;1;0;0;0;0.7129;40.47
6;1;1;1;1;0;1;0.7129;41.49
6;2;1;1;1;0;1;0.7129;41.67
6;5;4;1;1;0;1;0.7129;42.46
6;1;4;1;1;0;1;0.7129;42.75
6;4;0;0;1;0;0;0.7129;42.86
6;5;0;0;1;0;1;0.7129;43.51
2;0;0;1;1;0;0;0.7129;43.71
6;0;5;1;0;0;0;0.7129;43.95
6;4;0;0;1;0;1;0.7129;45.53
6;3;5;1;0;0;0;0.7129;46.56
6;5;5;1;0;0;1;0.7129;46.61
6;0;0;0;1;0;1;0.7129;49.63
6;2;4;1;1;0;1;0.7129;52.32
2;0;0;0;1;0;1;0.7129;60.74
2;0;0;1;1;0;1;0.7129;62.77
6;3;0;1;1;0;1;0.7129;67.82
2;0;0;0;1;0;0;0.7129;76.19
1;0;2;1;1;1;0;0.7126;6.89
1;0;2;1;0;1;0;0.7126;7.07
1;0;2;1;1;1;1;0.7126;8.67
1;1;2;1;1;1;1;0.7126;9.21
1;2;2;1;1;1;0;0.7126;9.21
1;0;2;1;0;1;1;0.7126;9.35
1;5;2;1;0;1;0;0.7126;9.9
1;3;2;1;1;1;0;0.7126;11.38
1;3;2;1;0;1;0;0.7126;11.47
1;2;2;1;0;1;0;0.7126;11.63
1;5;2;1;1;1;0;0.7126;11.67
1;4;2;1;1;1;0;0.7126;11.9
1;5;2;1;1;1;1;0.7126;12.12
1;1;2;1;1;1;0;0.7126;12.14
1;4;2;1;0;1;0;0.7126;12.37
1;1;2;1;0;1;0;0.7126;12.65
1;2;2;1;1;1;1;0.7126;12.83
1;2;2;1;0;1;1;0.7126;13.4
1;3;2;1;1;1;1;0.7126;13.67
1;5;2;1;0;1;1;0.7126;14.37
1;1;2;1;0;1;1;0.7126;16.6
1;3;2;1;0;1;1;0.7126;16.87
1;4;2;1;1;1;1;0.7126;17.08
1;4;2;1;0;1;1;0.7126;17.17
1;0;0;0;0;1;0;0.7112;11.75
1;5;0;0;0;1;0;0.7112;13.22
1;1;0;0;0;1;0;0.7112;13.34
1;0;0;0;0;1;1;0.7112;13.59
1;2;0;0;0;1;1;0.7112;14.24
5;2;0;0;0;1;0;0.7112;14.68
1;1;0;0;0;1;1;0.7112;14.83
5;5;0;0;0;1;0;0.7112;18.0
5;4;0;0;0;1;1;0.7112;18.34
1;3;0;0;0;1;1;0.7112;18.55
1;3;0;0;0;1;0;0.7112;18.83
1;2;0;0;0;1;0;0.7112;19.52
5;4;0;0;0;1;0;0.7112;20.12
1;4;0;0;0;1;0;0.7112;20.93
5;0;0;0;0;1;0;0.7112;22.49
1;5;0;0;0;1;1;0.7112;25.4
5;1;0;0;0;1;0;0.7112;25.51
5;3;0;0;0;1;0;0.7112;25.72
1;4;0;0;0;1;1;0.7112;26.1
5;2;0;0;0;1;1;0.7112;30.42
5;3;0;0;0;1;1;0.7112;31.2
5;5;0;0;0;1;1;0.7112;31.27
5;0;0;0;0;1;1;0.7112;32.81
5;1;0;0;0;1;1;0.7112;33.52
0;1;4;0;1;0;0;0.7098;25.39
5;5;4;0;1;0;0;0.7098;26.95
0;3;4;0;1;0;0;0.7098;27.24
5;2;4;0;1;0;0;0.7098;29.38
5;3;5;0;0;0;0;0.7098;29.65
0;4;4;0;1;0;0;0.7098;30.91
5;0;4;0;1;0;1;0.7098;32.31
5;1;4;0;1;0;1;0.7098;33.01
0;3;5;0;0;0;1;0.7098;33.97
5;1;4;0;1;0;0;0.7098;34.25
0;2;4;0;1;0;0;0.7098;34.64
0;4;5;0;0;0;0;0.7098;35.53
5;4;4;0;1;0;0;0.7098;36.27
5;4;4;0;1;0;1;0.7098;36.33
5;3;4;0;1;0;0;0.7098;36.34
0;0;4;0;1;0;1;0.7098;39.44
5;0;4;0;1;0;0;0.7098;39.65
0;4;4;0;1;0;1;0.7098;40.54
5;3;4;0;1;0;1;0.7098;40.64
5;1;5;0;0;0;1;0.7098;40.65
0;1;4;0;1;0;1;0.7098;41.9
0;2;4;0;1;0;1;0.7098;41.91
0;5;5;0;0;0;0;0.7098;42.14
0;5;4;0;1;0;0;0.7098;43.08
0;0;4;0;1;0;0;0.7098;43.71
0;2;5;0;0;0;0;0.7098;44.71
0;0;5;0;0;0;1;0.7098;45.05
0;3;5;0;0;0;0;0.7098;45.08
5;2;4;0;1;0;1;0.7098;45.44
5;2;5;0;0;0;1;0.7098;45.72
0;5;5;0;0;0;1;0.7098;46.04
5;1;5;0;0;0;0;0.7098;46.87
5;0;5;0;0;0;1;0.7098;47.0
0;3;4;0;1;0;1;0.7098;47.11
0;5;4;0;1;0;1;0.7098;48.41
0;0;5;0;0;0;0;0.7098;51.52
5;5;4;0;1;0;1;0.7098;51.54
5;0;5;0;0;0;0;0.7098;51.83
5;3;5;0;0;0;1;0.7098;51.94
0;1;5;0;0;0;0;0.7098;52.26
0;2;5;0;0;0;1;0.7098;54.52
5;4;5;0;0;0;1;0.7098;54.55
5;2;5;0;0;0;0;0.7098;54.75
5;4;5;0;0;0;0;0.7098;55.1
5;5;5;0;0;0;1;0.7098;55.14
5;5;5;0;0;0;0;0.7098;55.66
0;4;5;0;0;0;1;0.7098;56.77
0;1;5;0;0;0;1;0.7098;58.95
6;0;1;0;1;0;0;0.7097;26.4
6;3;1;0;1;0;0;0.7097;26.43
6;2;1;0;1;0;0;0.7097;28.89
6;2;1;0;1;0;1;0.7097;31.23
6;3;1;0;1;0;1;0.7097;33.28
6;4;1;0;1;0;0;0.7097;39.7
6;1;1;0;1;0;1;0.7097;40.71
6;4;1;0;1;0;1;0.7097;44.14
6;1;1;0;1;0;0;0.7097;45.63
6;5;1;0;1;0;0;0.7097;45.96
6;0;1;0;1;0;1;0.7097;47.29
6;5;1;0;1;0;1;0.7097;50.98
1;4;4;0;0;1;0;0.7087;26.94
1;0;4;0;0;1;1;0.7087;31.73
1;4;4;0;0;1;1;0.7087;31.87
1;2;4;0;0;0;0;0.7087;32.18
1;4;4;0;0;0;1;0.7087;32.59
1;2;4;0;0;1;0;0.7087;33.34
1;5;4;0;0;0;0;0.7087;34.44
1;1;4;0;0;1;1;0.7087;34.72
1;4;4;0;0;0;0;0.7087;35.57
1;4;5;0;1;1;0;0.7087;35.81
4;3;5;0;1;0;0;0.7087;35.99
1;3;4;0;0;1;1;0.7087;36.09
4;4;5;0;1;1;0;0.7087;36.17
1;2;4;0;0;0;1;0.7087;36.47
1;5;4;0;0;0;1;0.7087;36.89
1;5;4;0;0;1;1;0.7087;37.38
1;5;4;0;0;1;0;0.7087;38.46
1;3;4;0;0;0;1;0.7087;41.31
1;3;5;0;1;0;1;0.7087;42.75
1;1;4;0;0;1;0;0.7087;43.36
1;2;4;0;0;1;1;0.7087;43.77
1;1;4;0;0;0;0;0.7087;43.95
1;4;5;0;1;0;0;0.7087;44.2
1;3;4;0;0;0;0;0.7087;44.61
1;3;4;0;0;1;0;0.7087;44.98
1;1;4;0;0;0;1;0.7087;44.99
