#@seed 1538
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6418

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;1;0;0.8433;13.35
3;0;1;1;0;1;1;0.8433;15.08
6;1;1;0;0;0;0;0.8432;12.88
0;1;1;0;0;0;0;0.8432;16.62
0;1;1;0;0;0;1;0.8432;19.84
6;1;1;0;0;0;1;0.8432;22.16
0;0;2;1;0;1;0;0.8431;4.71
6;0;2;1;0;1;0;0.8431;6.51
6;0;2;1;0;1;1;0.8431;7.61
0;0;2;1;1;1;0;0.8431;9.13
6;0;2;1;1;1;0;0.8431;11.05
0;0;2;1;0;1;1;0.8431;11.17
0;0;2;1;1;1;1;0.8431;12.59
6;0;2;1;1;1;1;0.8431;14.48
3;2;4;0;1;1;0;0.8429;20.16
3;5;4;0;1;0;0;0.8429;21.22
3;5;4;0;1;1;0;0.8429;24.71
3;5;5;0;0;0;1;0.8429;25.15
3;2;4;0;1;0;1;0.8429;25.3
3;2;4;0;1;1;1;0.8429;25.67
3;5;5;0;0;1;0;0.8429;27.45
3;2;5;0;0;1;1;0.8429;28.44
3;5;4;0;1;1;1;0.8429;29.48
3;5;4;0;1;0;1;0.8429;30.99
3;2;5;0;0;1;0;0.8429;30.99
3;5;5;0;0;1;1;0.8429;31.2
3;2;4;0;1;0;0;0.8429;32.54
3;5;5;0;0;0;0;0.8429;33.28
3;2;5;0;0;0;0;0.8429;39.15
3;2;5;0;0;0;1;0.8429;42.63
4;5;4;2;0;1;0;0.8428;41.45
4;2;4;2;0;1;0;0.8428;41.51
4;5;4;2;0;1;1;0.8428;43.12
4;2;4;2;0;1;1;0.8428;43.96
2;4;5;1;1;0;0;0.8428;34.5
2;4;5;2;1;1;1;0.8428;36.2
2;3;5;1;1;1;0;0.8428;38.47
2;4;5;2;1;0;1;0.8428;42.46
2;3;5;1;1;0;1;0.8428;42.76
2;3;5;2;1;1;1;0.8428;43.74
2;4;5;2;1;1;0;0.8428;43.85
2;3;5;2;1;1;0;0.8428;45.19
2;4;5;2;1;0;0;0.8428;47.87
2;3;5;1;1;0;0;0.8428;48.83
2;4;5;1;1;1;0;0.8428;48.87
2;3;5;2;1;0;0;0.8428;51.51
2;4;5;1;1;1;1;0.8428;52.56
2;3;5;1;1;1;1;0.8428;55.64
2;3;5;2;1;0;1;0.8428;57.32
2;4;5;1;1;0;1;0.8428;58.51
3;1;5;1;0;1;0;0.8428;20.18
3;1;0;1;1;1;0;0.8428;20.39
3;1;5;1;0;1;1;0.8428;27.86
3;1;4;1;1;1;0;0.8428;29.87
3;1;0;1;1;1;1;0.8428;31.99
3;1;4;1;1;1;1;0.8428;34.02
5;4;1;1;0;1;0;0.8427;12.18
5;3;1;1;0;1;1;0.8427;14.32
5;3;1;1;0;1;0;0.8427;16.09
5;4;1;1;0;1;1;0.8427;19.18
3;0;0;1;0;0;0;0.8426;10.16
3;0;0;1;0;0;1;0.8426;12.75
0;5;1;0;0;1;0;0.8423;9.51
0;5;1;0;0;1;1;0.8423;10.86
6;5;1;0;0;1;0;0.8423;14.55
6;2;1;0;0;1;0;0.8423;14.81
0;2;1;0;0;1;0;0.8423;16.95
6;5;1;0;0;1;1;0.8423;17.81
0;2;1;0;0;1;1;0.8423;19.69
6;2;1;0;0;1;1;0.8423;20.32
6;5;5;2;1;0;0;0.8422;21.75
6;5;5;2;1;0;1;0.8422;23.02
6;5;5;1;1;0;1;0.8422;26.87
6;5;5;1;1;0;0;0.8422;29.56
6;2;5;1;1;0;0;0.8422;30.66
6;2;5;1;1;0;1;0.8422;34.15
6;2;5;2;1;0;0;0.8422;35.39
6;2;5;2;1;0;1;0.8422;39.15
1;3;0;1;1;1;0;0.8421;15.88
1;2;4;1;1;1;0;0.8421;18.06
1;2;0;1;1;1;0;0.8421;18.2
1;3;4;1;1;1;0;0.8421;18.45
1;3;0;1;1;1;1;0.8421;19.09
1;2;5;1;0;1;0;0.8421;20.44
1;2;5;1;0;1;1;0.8421;21.2
1;0;0;1;1;1;0;0.8421;22.41
1;0;5;1;0;1;1;0.8421;23.54
1;4;5;1;0;1;1;0.8421;23.65
1;1;0;1;1;1;0;0.8421;25.35
1;1;4;1;1;1;0;0.8421;26.02
1;4;4;1;1;1;0;0.8421;26.47
1;4;0;1;1;1;0;0.8421;27.65
1;2;4;1;1;1;1;0.8421;27.95
1;4;4;1;1;1;1;0.8421;28.09
1;4;5;1;0;1;0;0.8421;28.25
1;1;0;1;1;1;1;0.8421;29.1
1;1;5;1;0;1;0;0.8421;29.3
1;5;0;1;1;1;1;0.8421;29.57
1;4;0;1;1;1;1;0.8421;29.61
1;0;4;1;1;1;0;0.8421;29.71
1;5;0;1;1;1;0;0.8421;29.93
1;2;0;1;1;1;1;0.8421;30.28
1;5;5;1;0;1;1;0.8421;31.71
1;3;4;1;1;1;1;0.8421;32.23
1;0;5;1;0;1;0;0.8421;32.35
1;0;0;1;1;1;1;0.8421;32.71
1;1;5;1;0;1;1;0.8421;34.71
1;1;4;1;1;1;1;0.8421;35.25
1;0;4;1;1;1;1;0.8421;35.42
1;3;5;1;0;1;1;0.8421;35.51
1;5;4;1;1;1;1;0.8421;35.94
1;5;5;1;0;1;0;0.8421;36.21
1;3;5;1;0;1;0;0.8421;36.78
1;5;4;1;1;1;0;0.8421;38.63
0;4;1;2;0;1;0;0.842;11.23
6;3;1;2;0;1;0;0.842;15.08
6;4;1;2;0;1;0;0.842;16.52
6;3;1;2;0;1;1;0.842;17.44
0;3;1;2;0;1;0;0.842;20.37
0;4;1;2;0;1;1;0.842;20.79
0;3;1;2;0;1;1;0.842;23.62
6;4;1;2;0;1;1;0.842;25.85
2;4;4;1;0;0;0;0.8419;18.81
2;4;4;1;0;0;1;0.8419;26.41
2;3;4;1;0;0;1;0.8419;27.2
2;4;4;1;0;1;0;0.8419;28.01
2;3;4;1;0;1;1;0.8419;31.56
2;3;4;1;0;0;0;0.8419;33.03
2;4;4;1;0;1;1;0.8419;35.96
2;3;4;1;0;1;0;0.8419;37.07
3;3;0;1;1;0;0;0.8418;18.15
3;3;4;1;1;0;1;0.8418;19.79
3;4;4;1;1;0;0;0.8418;20.71
3;4;5;1;0;0;0;0.8418;20.79
3;4;0;1;1;0;0;0.8418;23.11
3;3;5;1;0;0;0;0.8418;25.55
3;3;4;1;1;0;0;0.8418;27.3
3;3;0;1;1;0;1;0.8418;28.05
3;4;0;1;1;0;1;0.8418;28.88
3;4;5;1;0;0;1;0.8418;32.65
3;4;4;1;1;0;1;0.8418;35.27
3;3;5;1;0;0;1;0.8418;37.38
6;4;4;0;0;1;1;0.8415;25.73
6;3;4;0;0;0;0;0.8415;31.22
6;4;4;0;0;0;0;0.8415;32.93
6;4;4;0;0;0;1;0.8415;34.03
6;4;4;0;0;1;0;0.8415;34.03
6;3;4;0;0;1;1;0.8415;36.05
6;3;4;0;0;0;1;0.8415;39.4
6;3;4;0;0;1;0;0.8415;45.59
5;3;1;2;0;0;0;0.8408;11.83
5;4;1;2;0;0;0;0.8408;12.45
5;3;1;2;0;0;1;0.8408;16.21
5;4;1;2;0;0;1;0.8408;20.05
2;2;5;1;1;0;1;0.8407;33.41
2;2;5;2;1;1;1;0.8407;38.53
2;5;5;2;1;0;1;0.8407;38.7
2;2;5;1;1;1;0;0.8407;39.75
2;5;5;1;1;0;1;0.8407;43.03
2;5;5;1;1;0;0;0.8407;44.11
2;2;5;1;1;1;1;0.8407;45.8
2;2;5;2;1;0;1;0.8407;46.3
2;2;5;2;1;1;0;0.8407;47.17
2;5;5;1;1;1;0;0.8407;47.3
2;2;5;2;1;0;0;0.8407;47.82
2;5;5;2;1;0;0;0.8407;50.43
2;5;5;2;1;1;0;0.8407;53.45
2;2;5;1;1;0;0;0.8407;53.87
2;5;5;1;1;1;1;0.8407;55.23
2;5;5;2;1;1;1;0.8407;58.24
3;3;2;1;1;0;0;0.8404;5.17
3;3;2;1;1;0;1;0.8404;6.41
3;4;2;1;0;0;0;0.8404;8.73
3;4;2;1;1;0;0;0.8404;8.81
3;3;2;1;0;0;0;0.8404;8.84
3;4;2;1;1;0;1;0.8404;10.61
3;3;2;1;0;0;1;0.8404;12.12
3;4;2;1;0;0;1;0.8404;12.33
6;5;1;0;0;0;0;0.8404;9.91
6;2;1;0;0;0;0;0.8404;11.03
0;5;1;0;0;0;1;0.8404;11.87
0;5;1;0;0;0;0;0.8404;13.36
0;2;1;0;0;0;0;0.8404;16.46
6;5;1;0;0;0;1;0.8404;19.39
0;2;1;0;0;0;1;0.8404;20.18
6;2;1;0;0;0;1;0.8404;22.47
0;1;2;1;1;1;1;0.8404;7.33
6;1;2;1;1;1;0;0.8404;7.68
0;1;2;1;0;1;1;0.8404;7.74
0;1;2;1;0;1;0;0.8404;9.3
0;1;2;1;1;1;0;0.8404;9.44
6;1;2;1;0;1;0;0.8404;11.6
6;1;2;1;1;1;1;0.8404;11.63
6;1;2;1;0;1;1;0.8404;14.62
3;2;4;2;0;0;1;0.8403;26.3
3;2;4;2;0;0;0;0.8403;26.71
3;5;4;2;0;0;0;0.8403;40.36
3;5;4;2;0;0;1;0.8403;44.45
6;5;5;2;1;1;0;0.84;27.22
6;5;5;1;1;1;1;0.84;32.11
6;5;5;2;1;1;1;0.84;32.43
6;2;5;2;1;1;1;0.84;33.7
6;2;5;1;1;1;0;0.84;35.36
6;5;5;1;1;1;0;0.84;38.36
6;2;5;2;1;1;0;0.84;39.91
6;2;5;1;1;1;1;0.84;41.4
3;0;0;0;0;1;0;0.8397;7.15
3;0;0;0;0;1;1;0.8397;20.73
2;2;4;1;0;0;0;0.8394;19.38
2;2;4;1;0;0;1;0.8394;21.63
2;5;4;1;0;0;1;0.8394;28.45
2;5;4;1;0;0;0;0.8394;30.32
5;2;0;2;0;0;1;0.8389;11.21
5;5;0;2;0;0;0;0.8389;11.77
5;2;0;2;0;0;0;0.8389;15.57
5;5;0;2;0;0;1;0.8389;21.49
5;5;4;0;1;1;1;0.8388;20.68
5;2;4;0;1;1;1;0.8388;27.52
5;5;4;0;1;1;0;0.8388;28.9
5;2;5;0;0;1;0;0.8388;30.18
5;2;4;0;1;1;0;0.8388;31.92
5;5;5;0;0;1;1;0.8388;35.14
5;5;5;0;0;1;0;0.8388;36.11
5;2;5;0;0;1;1;0.8388;36.68
0;1;4;2;0;0;1;0.8385;39.75
0;1;4;2;0;1;0;0.8385;45.62
0;1;4;2;0;1;1;0.8385;49.88
0;1;4;2;0;0;0;0.8385;56.49
5;3;1;0;0;1;0;0.8384;10.54
5;4;1;0;0;1;0;0.8384;10.71
5;3;1;0;0;1;1;0.8384;12.43
5;4;1;0;0;1;1;0.8384;19.42
5;0;1;1;0;1;0;0.8383;14.92
5;0;1;1;0;1;1;0.8383;18.03
5;0;0;0;0;0;0;0.8383;12.13
5;0;0;0;0;0;1;0.8383;15.74
2;0;0;0;1;1;0;0.8377;20.04
2;0;0;0;1;1;1;0.8377;25.59
0;2;4;2;0;0;0;0.8377;36.01
0;5;4;2;0;0;1;0.8377;45.36
0;5;4;2;0;0;0;0.8377;45.79
0;2;4;2;0;0;1;0.8377;51.6
6;2;4;1;0;0;0;0.8375;15.16
6;2;4;1;0;1;1;0.8375;17.21
6;5;4;1;0;0;1;0.8375;18.17
6;2;4;1;0;1;0;0.8375;20.61
6;2;4;1;0;0;1;0.8375;22.39
6;5;4;1;0;1;0;0.8375;23.97
6;5;4;1;0;0;0;0.8375;26.57
6;5;4;1;0;1;1;0.8375;30.48
3;4;1;1;0;0;0;0.8374;10.57
3;3;1;1;0;1;1;0.8374;11.34
3;4;1;1;0;1;1;0.8374;12.7
3;3;1;1;0;0;0;0.8374;12.9
3;4;1;1;0;1;0;0.8374;13.36
3;3;1;1;0;1;0;0.8374;14.14
3;3;1;1;0;0;1;0.8374;16.17
3;4;1;1;0;0;1;0.8374;16.48
3;1;2;1;1;0;0;0.8373;4.72
3;1;2;1;1;0;1;0.8373;6.54
3;1;2;1;0;0;0;0.8373;8.94
3;1;2;1;0;0;1;0.8373;12.57
3;0;4;1;1;0;1;0.8373;21.64
3;0;5;1;0;0;1;0.8373;22.9
3;0;0;1;1;0;0;0.8373;28.28
3;0;0;1;1;0;1;0.8373;29.78
3;0;4;1;1;0;0;0.8373;30.8
3;0;5;1;0;0;0;0.8373;31.29
0;3;2;0;1;1;0;0.8372;6.59
0;4;2;0;0;1;0;0.8372;7.15
0;3;2;0;1;1;1;0.8372;8.85
0;4;2;0;1;1;1;0.8372;9.16
0;4;2;0;1;1;0;0.8372;10.08
0;4;2;0;0;1;1;0.8372;10.61
6;3;2;0;1;1;0;0.8372;10.84
0;3;2;0;0;1;0;0.8372;12.57
6;4;2;0;0;1;0;0.8372;14.96
6;4;2;0;1;1;0;0.8372;15.11
6;3;2;0;0;1;0;0.8372;15.13
0;3;2;0;0;1;1;0.8372;15.89
6;3;2;0;1;1;1;0.8372;16.45
6;3;2;0;0;1;1;0.8372;17.75
6;4;2;0;1;1;1;0.8372;18.26
6;4;2;0;0;1;1;0.8372;18.27
5;0;4;2;0;0;1;0.8368;49.44
5;0;4;2;0;0;0;0.8368;52.06
5;0;2;0;0;0;1;0.8365;9.35
5;0;2;0;1;0;1;0.8365;9.9
5;0;2;0;0;0;0;0.8365;9.98
5;0;2;0;1;0;0;0.8365;12.47
0;2;0;2;0;1;0;0.8365;9.42
0;5;0;2;0;1;0;0.8365;9.65
0;5;0;2;0;1;1;0.8365;11.16
6;5;0;2;0;1;0;0.8365;14.46
0;2;0;2;0;1;1;0.8365;15.82
6;2;0;2;0;1;0;0.8365;18.3
6;5;0;2;0;1;1;0.8365;20.58
6;2;0;2;0;1;1;0.8365;21.82
5;1;3;1;1;1;0;0.8363;5.93
5;1;3;1;0;1;0;0.8363;5.95
5;1;3;1;0;1;1;0.8363;11.97
5;1;3;1;1;1;1;0.8363;12.52
6;0;3;1;1;1;1;0.8361;8.33
0;0;3;1;0;1;1;0.8361;13.17
0;0;3;1;1;1;1;0.8361;13.28
6;0;3;1;0;1;1;0.8361;15.61
4;0;4;1;0;1;0;0.836;11.41
4;0;4;1;0;1;1;0.836;13.75
3;4;0;2;0;0;1;0.8359;10.06
3;3;0;2;0;0;1;0.8359;11.83
3;4;0;2;0;0;0;0.8359;14.86
3;3;0;2;0;0;0;0.8359;15.81
5;3;4;0;1;1;0;0.8359;17.27
5;3;5;0;0;1;1;0.8359;21.13
5;3;4;0;1;1;1;0.8359;24.44
5;4;5;0;0;1;0;0.8359;26.02
5;4;5;0;0;1;1;0.8359;30.96
5;4;4;0;1;1;0;0.8359;31.76
5;4;4;0;1;1;1;0.8359;34.99
5;3;5;0;0;1;0;0.8359;36.15
2;1;5;1;1;0;0;0.8355;32.36
2;1;5;2;1;0;1;0.8355;41.15
2;1;5;2;1;0;0;0.8355;45.5
2;1;5;2;1;1;1;0.8355;46.6
2;1;5;2;1;1;0;0.8355;50.28
2;1;5;1;1;0;1;0.8355;50.35
2;1;5;1;1;1;1;0.8355;52.06
2;1;5;1;1;1;0;0.8355;53.29
5;1;2;0;0;0;0;0.835;8.51
5;1;2;0;1;0;1;0.835;10.51
5;1;2;0;1;1;0;0.835;10.63
5;1;2;0;0;1;0;0.835;13.96
5;1;2;0;1;0;0;0.835;14.62
5;1;2;0;0;1;1;0.835;15.48
5;1;2;0;0;0;1;0.835;17.89
5;1;2;0;1;1;1;0.835;17.92
3;0;3;1;0;1;0;0.8349;5.18
3;0;3;1;0;1;1;0.8349;6.83
3;0;3;1;1;1;0;0.8349;8.61
3;1;3;1;0;1;0;0.8349;9.3
3;1;3;1;1;1;0;0.8349;9.31
3;1;3;1;0;1;1;0.8349;10.45
3;0;3;1;1;1;1;0.8349;10.58
3;1;3;1;1;1;1;0.8349;12.59
5;2;0;2;0;1;0;0.8345;11.98
5;5;0;2;0;1;0;0.8345;18.39
5;5;0;2;0;1;1;0.8345;19.23
5;2;0;2;0;1;1;0.8345;21.39
0;0;2;0;1;0;0;0.8345;7.05
0;0;2;0;1;0;1;0.8345;11.06
6;0;2;0;0;0;1;0.8345;11.59
0;0;2;0;0;0;0;0.8345;12.38
6;0;2;0;0;0;0;0.8345;13.41
0;0;2;0;0;0;1;0.8345;14.43
6;0;2;0;1;0;0;0.8345;14.59
6;0;2;0;1;0;1;0.8345;17.06
3;3;2;1;1;1;0;0.8336;4.85
3;4;2;1;1;1;0;0.8336;5.18
3;3;2;1;1;1;1;0.8336;6.52
3;3;2;1;0;1;1;0.8336;7.06
3;4;2;1;1;1;1;0.8336;8.19
3;4;2;1;0;1;1;0.8336;8.91
3;3;2;1;0;1;0;0.8336;9.19
3;4;2;1;0;1;0;0.8336;9.31
3;0;5;1;0;1;0;0.8334;21.6
3;0;5;1;0;1;1;0.8334;22.2
3;0;4;1;1;1;1;0.8334;29.47
3;0;0;1;1;1;0;0.8334;30.17
3;0;0;1;1;1;1;0.8334;30.86
3;0;4;1;1;1;0;0.8334;31.79
5;1;4;2;0;0;0;0.8328;42.64
5;1;4;2;0;0;1;0.8328;51.71
5;3;2;1;0;0;0;0.8327;6.36
5;4;2;1;1;0;0;0.8327;6.85
5;4;2;1;1;0;1;0.8327;9.11
5;3;2;1;0;0;1;0.8327;9.55
5;4;2;1;0;0;0;0.8327;9.92
5;4;2;1;0;0;1;0.8327;10.48
5;3;2;1;1;0;0;0.8327;11.28
5;3;2;1;1;0;1;0.8327;16.03
4;0;4;0;1;0;0;0.8325;20.31
4;2;4;0;1;0;0;0.8325;23.63
4;1;4;0;1;0;0;0.8325;24.65
4;3;5;0;0;0;0;0.8325;24.94
4;4;5;0;0;0;1;0.8325;25.86
4;5;5;0;0;0;0;0.8325;27.32
4;0;4;0;1;0;1;0.8325;27.64
4;3;4;0;1;0;0;0.8325;29.15
4;4;4;0;1;0;0;0.8325;31.0
4;0;5;0;0;0;1;0.8325;31.16
4;0;5;0;0;0;0;0.8325;31.31
4;4;5;0;0;0;0;0.8325;34.61
4;2;5;0;0;0;0;0.8325;34.84
4;3;5;0;0;0;1;0.8325;34.84
4;5;4;0;1;0;0;0.8325;34.98
4;4;4;0;1;0;1;0.8325;35.36
4;1;5;0;0;0;0;0.8325;36.33
4;5;5;0;0;0;1;0.8325;37.38
4;1;4;0;1;0;1;0.8325;37.77
4;5;4;0;1;0;1;0.8325;38.23
4;2;5;0;0;0;1;0.8325;38.61
4;3;4;0;1;0;1;0.8325;39.47
4;2;4;0;1;0;1;0.8325;40.78
4;1;5;0;0;0;1;0.8325;43.91
3;5;0;1;0;0;0;0.8325;4.65
3;2;0;1;0;0;0;0.8325;5.27
3;2;0;1;0;0;1;0.8325;6.76
3;5;0;1;0;0;1;0.8325;10.93
0;0;2;1;0;0;0;0.832;4.68
6;0;2;1;1;0;0;0.832;6.15
6;0;2;1;1;0;1;0.832;7.52
0;0;2;1;0;0;1;0.832;8.59
0;0;2;1;1;0;0;0.832;8.76
6;0;2;1;0;0;0;0.832;11.06
0;0;2;1;1;0;1;0.832;12.73
6;0;2;1;0;0;1;0.832;13.5
4;0;4;0;0;1;1;0.8316;24.88
4;0;4;0;0;1;0;0.8316;28.38
4;4;5;0;1;0;1;0.8313;24.89
4;4;5;0;1;0;0;0.8313;28.97
4;3;5;0;1;0;1;0.8313;31.17
4;3;5;0;1;0;0;0.8313;35.44
3;1;1;1;0;1;0;0.8308;7.17
3;1;1;1;0;1;1;0.8308;13.47
5;0;2;0;0;1;0;0.8304;10.5
5;0;2;0;1;1;1;0.8304;11.64
5;0;2;0;1;1;0;0.8304;13.59
5;0;2;0;0;1;1;0.8304;17.73
2;0;1;1;0;0;0;0.8302;11.41
2;0;1;1;0;0;1;0.8302;13.21
3;1;4;2;0;1;1;0.8302;37.79
3;1;4;2;0;1;0;0.8302;41.62
6;1;3;1;0;1;1;0.8302;8.32
0;1;3;1;0;1;1;0.8302;9.56
6;1;3;1;1;1;1;0.8302;11.57
0;1;3;1;1;1;1;0.8302;13.59
3;1;0;0;0;0;1;0.8301;12.51
3;1;0;0;0;0;0;0.8301;13.62
5;1;4;2;0;1;0;0.8299;53.57
5;1;4;2;0;1;1;0.8299;65.45
3;5;0;1;0;1;0;0.8299;9.23
3;2;0;1;0;1;0;0.8299;9.34
3;2;0;1;0;1;1;0.8299;12.12
3;5;0;1;0;1;1;0.8299;12.27
0;0;3;1;1;1;0;0.8298;5.25
6;0;3;1;1;1;0;0.8298;6.41
0;0;3;1;0;1;0;0.8298;8.89
6;0;3;1;0;1;0;0.8298;11.3
5;4;4;2;0;1;0;0.8296;41.59
5;3;4;2;0;1;1;0.8296;48.13
5;3;4;2;0;1;0;0.8296;56.49
5;4;4;2;0;1;1;0.8296;68.6
6;1;4;2;0;1;0;0.8296;37.57
6;1;4;2;0;1;1;0.8296;37.92
2;0;5;0;1;0;1;0.8295;45.97
2;0;5;0;1;1;1;0.8295;50.47
2;0;5;0;1;0;0;0.8295;62.72
2;0;5;0;1;1;0;0.8295;64.88
3;1;1;1;0;0;0;0.8292;7.94
3;1;1;1;0;0;1;0.8292;10.86
4;4;5;1;1;1;0;0.829;23.6
4;3;5;1;1;1;0;0.829;23.97
4;3;5;2;1;1;1;0.829;26.13
4;4;5;1;1;1;1;0.829;26.13
4;4;5;2;1;1;0;0.829;33.81
4;3;5;2;1;1;0;0.829;34.68
4;3;5;1;1;1;1;0.829;36.13
4;4;5;2;1;1;1;0.829;38.05
2;0;1;0;0;0;1;0.8288;15.03
0;0;4;0;1;1;1;0.8288;17.46
0;0;4;0;1;0;1;0.8288;19.28
0;0;4;0;1;1;0;0.8288;19.46
0;0;5;0;0;1;0;0.8288;19.52
0;0;5;0;0;1;1;0.8288;20.85
0;0;5;0;0;0;0;0.8288;21.07
0;0;4;0;1;0;0;0.8288;21.53
0;0;5;0;0;0;1;0.8288;23.32
5;0;0;1;0;0;0;0.8276;11.14
5;0;0;1;0;0;1;0.8276;15.12
6;0;1;2;1;1;1;0.8268;31.12
5;3;0;2;0;0;0;0.8262;12.93
5;4;0;2;0;0;0;0.8262;17.87
5;3;0;2;0;0;1;0.8262;19.1
5;4;0;2;0;0;1;0.8262;21.9
5;0;0;2;0;0;0;0.8261;17.59
5;0;0;2;0;0;1;0.8261;21.14
3;1;2;0;0;1;0;0.8258;6.99
3;1;2;0;1;1;0;0.8258;7.07
3;1;2;0;0;1;1;0.8258;12.53
3;1;2;0;1;1;1;0.8258;12.62
0;1;2;1;0;0;0;0.8258;5.19
6;1;2;1;0;0;0;0.8258;6.64
0;1;2;1;1;0;0;0.8258;7.6
0;1;2;1;0;0;1;0.8258;9.46
6;1;2;1;1;0;0;0.8258;11.08
6;1;2;1;0;0;1;0.8258;11.78
0;1;2;1;1;0;1;0.8258;12.4
6;1;2;1;1;0;1;0.8258;14.94
6;2;2;2;0;0;0;0.8258;9.92
0;5;2;2;1;0;1;0.8258;10.28
6;5;2;2;0;0;0;0.8258;10.28
6;2;2;2;0;0;1;0.8258;11.42
6;5;2;2;0;0;1;0.8258;12.22
0;2;2;2;1;0;0;0.8258;12.79
0;5;2;2;1;0;0;0.8258;15.4
0;2;2;2;0;0;0;0.8258;15.49
0;5;2;2;0;0;0;0.8258;15.51
6;2;2;2;1;0;0;0.8258;15.64
0;5;2;2;0;0;1;0.8258;16.07
0;2;2;2;0;0;1;0.8258;17.06
6;5;2;2;1;0;0;0.8258;17.97
0;2;2;2;1;0;1;0.8258;18.73
6;2;2;2;1;0;1;0.8258;21.63
6;5;2;2;1;0;1;0.8258;21.83
3;3;0;1;0;0;0;0.8256;8.92
3;4;0;1;0;0;0;0.8256;9.29
3;3;0;1;0;0;1;0.8256;12.19
3;4;0;1;0;0;1;0.8256;12.39
4;1;5;2;1;1;0;0.8252;18.12
4;1;5;1;1;1;1;0.8252;19.88
4;1;5;1;1;1;0;0.8252;26.54
4;1;5;2;1;1;1;0.8252;29.13
6;3;1;2;0;0;0;0.8248;11.84
0;4;1;2;0;0;1;0.8248;12.64
0;3;1;2;0;0;0;0.8248;15.4
6;3;1;2;0;0;1;0.8248;15.4
0;4;1;2;0;0;0;0.8248;15.62
6;4;1;2;0;0;1;0.8248;17.7
6;4;1;2;0;0;0;0.8248;22.44
0;3;1;2;0;0;1;0.8248;23.91
3;0;2;1;1;0;0;0.8247;8.83
3;0;2;1;0;0;0;0.8247;8.85
3;0;2;1;0;0;1;0.8247;12.15
3;0;2;1;1;0;1;0.8247;12.36
3;4;1;2;1;0;0;0.8242;19.88
3;3;1;2;1;1;0;0.8242;21.68
3;4;1;2;1;1;0;0.8242;24.94
3;4;1;2;1;0;1;0.8242;29.72
3;4;1;2;1;1;1;0.8242;30.33
3;3;1;2;1;1;1;0.8242;31.88
3;3;1;2;1;0;1;0.8242;33.5
3;3;1;2;1;0;0;0.8242;36.36
0;3;2;1;1;1;0;0.8242;5.5
0;4;2;1;1;1;0;0.8242;5.61
0;4;2;1;0;1;0;0.8242;6.03
6;4;2;1;0;1;0;0.8242;6.21
0;3;2;1;0;1;0;0.8242;6.35
0;3;2;1;1;1;1;0.8242;6.42
0;4;2;1;0;1;1;0.8242;6.42
0;4;2;1;1;1;1;0.8242;7.01
0;3;2;1;0;1;1;0.8242;7.09
6;4;2;1;0;1;1;0.8242;9.57
6;3;2;1;0;1;1;0.8242;9.65
6;3;2;1;1;1;0;0.8242;11.37
6;4;2;1;1;1;0;0.8242;11.56
6;3;2;1;0;1;0;0.8242;11.57
6;3;2;1;1;1;1;0.8242;14.62
6;4;2;1;1;1;1;0.8242;14.71
3;0;2;0;0;1;1;0.8239;8.3
3;0;2;0;0;1;0;0.8239;10.03
3;0;2;0;1;1;1;0.8239;10.3
3;0;2;0;1;1;0;0.8239;12.68
5;3;0;0;1;1;1;0.8235;25.28
5;4;0;0;1;1;1;0.8235;25.63
5;4;0;0;1;1;0;0.8235;26.88
5;3;0;0;1;1;0;0.8235;30.37
4;0;5;2;1;1;1;0.8234;22.36
4;0;5;1;1;1;1;0.8234;25.45
4;0;5;1;1;1;0;0.8234;28.6
4;0;5;2;1;1;0;0.8234;29.6
6;5;1;2;0;0;0;0.8232;12.03
0;5;1;2;0;0;1;0.8232;13.6
0;5;1;2;0;0;0;0.8232;14.49
6;5;1;2;0;0;1;0.8232;14.9
6;2;1;2;0;0;0;0.8232;18.1
0;2;1;2;0;0;0;0.8232;20.05
0;2;1;2;0;0;1;0.8232;22.85
6;2;1;2;0;0;1;0.8232;25.67
3;1;1;1;1;0;1;0.8231;19.07
3;1;1;1;1;0;0;0.8231;26.82
2;0;1;1;1;1;1;0.823;21.06
2;0;1;1;1;1;0;0.823;27.79
4;4;1;0;1;1;0;0.8227;19.58
4;5;1;0;1;1;1;0.8227;22.17
4;3;1;0;1;1;0;0.8227;25.61
4;2;1;0;1;1;0;0.8227;27.49
4;5;1;0;1;1;0;0.8227;28.04
4;0;1;0;1;1;1;0.8227;29.33
4;2;1;0;1;1;1;0.8227;29.35
4;1;1;0;1;1;1;0.8227;29.91
4;3;1;0;1;1;1;0.8227;30.24
4;0;1;0;1;1;0;0.8227;35.7
4;4;1;0;1;1;1;0.8227;35.77
4;1;1;0;1;1;0;0.8227;36.71
4;5;0;0;0;0;0;0.8222;7.81
4;3;0;0;0;0;0;0.8222;8.16
4;2;0;0;0;0;1;0.8222;8.58
4;4;0;0;0;0;0;0.8222;9.53
4;1;0;0;0;0;1;0.8222;9.78
4;2;0;0;0;0;0;0.8222;10.25
4;1;0;0;0;0;0;0.8222;10.64
4;4;0;0;0;0;1;0.8222;11.18
4;5;0;0;0;0;1;0.8222;11.55
4;0;0;0;0;0;0;0.8222;12.24
4;3;0;0;0;0;1;0.8222;15.72
4;0;0;0;0;0;1;0.8222;16.21
