#@seed 1525
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.7149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;1;1;0;0.6343;47.49
3;1;0;0;1;1;0;0.6343;49.45
3;2;0;0;1;1;0;0.6343;53.32
3;3;0;0;1;1;0;0.6343;57.26
3;3;0;0;1;1;1;0.6343;62.56
3;2;0;0;1;1;1;0.6343;62.81
3;5;0;0;1;1;1;0.6343;63.4
3;5;0;0;1;1;0;0.6343;63.55
3;4;0;0;1;1;0;0.6343;66.69
3;4;0;0;1;1;1;0.6343;71.92
0;1;2;0;0;1;0;0.632;14.5
6;2;2;0;0;1;0;0.632;14.54
0;5;2;0;1;1;1;0.632;14.77
6;2;2;0;0;1;1;0.632;16.0
6;2;1;0;0;1;0;0.632;16.33
0;5;2;0;1;1;0;0.632;17.12
0;5;2;0;0;1;0;0.632;18.16
6;2;1;0;0;1;1;0.632;18.72
6;5;2;0;1;1;0;0.632;19.92
0;1;2;0;0;1;1;0.632;20.09
0;2;2;0;0;1;0;0.632;20.54
0;1;2;0;1;1;1;0.632;20.58
0;1;2;0;1;1;0;0.632;20.92
6;1;2;0;0;1;0;0.632;21.11
6;5;1;0;0;1;1;0.632;21.15
6;1;2;0;1;1;0;0.632;21.5
6;5;1;0;0;1;0;0.632;22.35
0;1;1;0;0;1;0;0.632;22.44
6;1;1;0;0;1;1;0.632;22.85
0;2;2;0;1;1;0;0.632;22.86
0;2;2;0;0;1;1;0.632;22.87
6;2;2;0;1;1;0;0.632;23.23
0;5;2;0;0;1;1;0.632;23.95
6;1;1;0;0;1;0;0.632;24.13
0;5;1;0;0;1;0;0.632;24.88
6;5;2;0;0;1;0;0.632;25.0
0;2;2;0;1;1;1;0.632;25.86
6;1;2;0;1;1;1;0.632;27.77
6;5;2;0;0;1;1;0.632;28.18
0;2;1;0;0;1;0;0.632;28.29
6;1;2;0;0;1;1;0.632;28.4
6;5;2;0;1;1;1;0.632;28.42
6;2;2;0;1;1;1;0.632;28.82
0;5;1;0;0;1;1;0.632;28.87
0;1;1;0;0;1;1;0.632;30.71
0;2;1;0;0;1;1;0.632;31.35
3;1;4;0;1;1;0;0.6319;41.09
3;1;5;0;0;1;0;0.6319;45.49
3;5;4;0;1;1;0;0.6319;48.72
3;5;4;0;1;1;1;0.6319;54.04
3;2;5;0;0;1;1;0.6319;54.95
3;0;4;0;1;1;0;0.6319;57.58
3;0;4;0;1;1;1;0.6319;59.98
3;2;4;0;1;1;0;0.6319;62.2
3;5;5;0;0;1;0;0.6319;69.32
3;1;4;0;1;1;1;0.6319;69.4
3;1;5;0;0;1;1;0.6319;69.53
3;2;5;0;0;1;0;0.6319;70.19
3;5;5;0;0;1;1;0.6319;73.13
3;0;5;0;0;1;1;0.6319;74.03
3;0;5;0;0;1;0;0.6319;74.31
3;2;4;0;1;1;1;0.6319;74.67
0;4;2;1;1;1;0;0.6314;7.32
0;3;2;1;1;1;0;0.6314;8.17
0;4;2;1;0;1;0;0.6314;8.28
0;3;2;1;1;1;1;0.6314;8.94
6;4;2;1;1;1;0;0.6314;9.43
6;3;2;1;1;1;0;0.6314;9.76
6;3;2;1;0;1;1;0.6314;9.83
6;4;2;1;1;1;1;0.6314;10.13
0;4;2;1;1;1;1;0.6314;11.19
6;4;2;1;0;1;1;0.6314;11.52
6;3;2;1;0;1;0;0.6314;11.77
0;4;2;1;0;1;1;0.6314;12.64
0;3;2;1;0;1;0;0.6314;14.1
6;3;2;1;1;1;1;0.6314;14.18
0;3;2;1;0;1;1;0.6314;16.21
6;4;2;1;0;1;0;0.6314;16.31
3;4;4;2;0;0;0;0.6278;54.48
3;4;4;2;0;0;1;0.6278;56.13
3;3;4;2;0;0;0;0.6278;67.14
3;3;4;2;0;0;1;0.6278;69.63
3;2;0;1;0;1;0;0.6269;7.6
3;5;0;1;0;1;0;0.6269;13.63
3;5;0;1;0;1;1;0.6269;17.03
3;2;0;1;0;1;1;0.6269;17.25
1;3;1;1;0;1;0;0.6264;9.44
1;5;1;1;0;1;0;0.6264;9.69
1;2;1;1;0;1;0;0.6264;10.78
1;1;1;1;0;1;1;0.6264;11.69
1;1;1;1;0;1;0;0.6264;15.41
1;4;1;1;0;1;0;0.6264;16.22
1;0;1;1;0;1;0;0.6264;16.35
1;5;1;1;0;1;1;0.6264;16.35
1;2;1;1;0;1;1;0.6264;17.32
1;4;1;1;0;1;1;0.6264;17.66
1;3;1;1;0;1;1;0.6264;17.72
1;0;1;1;0;1;1;0.6264;19.64
3;3;0;1;0;1;0;0.6256;7.27
3;1;0;1;0;1;0;0.6256;11.45
3;0;0;1;0;1;0;0.6256;13.52
3;4;0;1;0;1;0;0.6256;14.93
3;0;0;1;0;1;1;0.6256;15.05
3;1;0;1;0;1;1;0.6256;16.35
3;3;0;1;0;1;1;0.6256;18.31
3;4;0;1;0;1;1;0.6256;23.6
3;0;0;1;1;1;0;0.6243;34.57
3;2;0;1;1;1;0;0.6243;36.42
3;3;4;1;1;1;0;0.6243;39.13
3;5;0;1;1;1;0;0.6243;41.16
3;1;5;1;0;1;0;0.6243;41.28
3;4;0;1;1;1;0;0.6243;42.05
3;0;4;1;1;1;0;0.6243;43.06
3;4;4;1;1;1;1;0.6243;44.1
3;4;4;1;1;1;0;0.6243;45.09
3;5;4;1;1;1;0;0.6243;48.25
3;1;5;1;0;1;1;0.6243;49.55
3;2;4;1;1;1;0;0.6243;49.66
3;5;0;1;1;1;1;0.6243;50.26
3;0;4;1;1;1;1;0.6243;51.17
3;3;5;1;0;1;1;0.6243;52.52
3;2;0;1;1;1;1;0.6243;52.87
3;3;0;1;1;1;0;0.6243;52.89
3;1;0;1;1;1;0;0.6243;54.37
3;1;0;1;1;1;1;0.6243;55.66
3;0;0;1;1;1;1;0.6243;56.29
3;1;4;1;1;1;1;0.6243;57.29
3;2;4;1;1;1;1;0.6243;58.86
3;5;4;1;1;1;1;0.6243;59.15
3;3;5;1;0;1;0;0.6243;59.69
3;4;5;1;0;1;0;0.6243;59.85
3;5;5;1;0;1;1;0.6243;60.34
3;3;4;1;1;1;1;0.6243;60.43
3;4;0;1;1;1;1;0.6243;61.01
3;1;4;1;1;1;0;0.6243;61.17
3;2;5;1;0;1;1;0.6243;61.46
3;0;5;1;0;1;1;0.6243;63.12
3;5;5;1;0;1;0;0.6243;63.13
3;3;0;1;1;1;1;0.6243;63.4
3;0;5;1;0;1;0;0.6243;66.38
3;2;5;1;0;1;0;0.6243;69.73
3;4;5;1;0;1;1;0.6243;72.35
5;1;1;0;1;1;0;0.6201;66.12
5;1;1;0;1;1;1;0.6201;72.76
3;0;4;0;1;0;0;0.62;45.83
3;0;4;0;1;0;1;0.62;49.29
3;2;4;0;1;0;0;0.62;51.15
3;1;5;0;0;0;1;0.62;52.48
3;5;4;0;1;0;1;0.62;53.19
3;1;4;0;1;0;0;0.62;53.35
3;0;5;0;0;0;0;0.62;54.47
3;5;4;0;1;0;0;0.62;56.07
3;2;4;0;1;0;1;0.62;57.05
3;2;5;0;0;0;1;0.62;58.77
3;5;5;0;0;0;0;0.62;63.18
3;0;5;0;0;0;1;0.62;63.39
3;1;5;0;0;0;0;0.62;65.8
3;1;4;0;1;0;1;0.62;65.83
3;5;5;0;0;0;1;0.62;69.03
3;2;5;0;0;0;0;0.62;75.97
3;3;1;1;0;0;0;0.6184;9.54
3;4;1;1;0;0;0;0.6184;11.55
3;0;1;1;0;0;1;0.6184;12.9
3;4;1;1;0;0;1;0.6184;13.57
3;1;1;1;0;0;0;0.6184;13.79
3;0;1;1;0;0;0;0.6184;15.04
3;3;1;1;0;0;1;0.6184;21.63
3;1;1;1;0;0;1;0.6184;22.29
5;2;4;0;0;1;0;0.6143;68.37
5;2;4;0;0;0;1;0.6143;70.77
5;5;4;0;0;0;0;0.6143;78.35
5;2;4;0;0;0;0;0.6143;80.04
5;5;4;0;0;1;0;0.6143;80.29
5;5;4;0;0;0;1;0.6143;80.45
5;5;4;0;0;1;1;0.6143;80.56
5;2;4;0;0;1;1;0.6143;92.21
5;4;4;0;0;1;0;0.6138;66.22
5;3;4;0;0;0;1;0.6138;69.71
5;3;4;0;0;0;0;0.6138;70.79
5;3;4;0;0;1;0;0.6138;73.52
5;1;4;0;0;1;1;0.6138;76.67
5;0;4;0;0;1;0;0.6138;77.63
5;4;4;0;0;0;1;0.6138;77.99
5;3;4;0;0;1;1;0.6138;78.53
5;1;4;0;0;0;1;0.6138;82.34
5;1;4;0;0;1;0;0.6138;83.21
5;0;4;0;0;1;1;0.6138;85.29
5;4;4;0;0;0;0;0.6138;86.15
5;4;4;0;0;1;1;0.6138;86.62
5;0;4;0;0;0;0;0.6138;90.16
5;1;4;0;0;0;0;0.6138;92.79
5;0;4;0;0;0;1;0.6138;95.61
3;5;1;1;0;0;1;0.612;12.01
3;2;1;1;0;0;0;0.612;12.18
3;2;1;1;0;0;1;0.612;13.57
3;5;1;1;0;0;0;0.612;16.5
3;3;1;1;1;0;1;0.612;40.16
3;5;1;1;1;0;0;0.612;41.43
3;4;1;1;1;0;0;0.612;44.13
3;0;1;1;1;0;0;0.612;44.5
3;5;1;1;1;0;1;0.612;45.59
3;3;1;1;1;0;0;0.612;49.95
3;2;1;1;1;0;0;0.612;50.47
3;4;1;1;1;0;1;0.612;54.34
3;1;1;1;1;0;0;0.612;55.42
3;0;1;1;1;0;1;0.612;55.84
3;2;1;1;1;0;1;0.612;60.29
3;1;1;1;1;0;1;0.612;60.34
0;1;4;0;0;1;0;0.612;59.84
0;3;4;0;0;1;1;0.612;60.79
0;4;4;0;0;0;0;0.612;64.65
0;0;4;0;0;1;0;0.612;66.4
0;3;4;0;0;1;0;0.612;67.29
0;4;4;0;0;1;0;0.612;68.62
0;3;4;0;0;0;0;0.612;71.74
0;0;4;0;0;0;0;0.612;73.31
0;4;4;0;0;0;1;0.612;76.23
0;2;4;0;0;1;1;0.612;76.51
0;1;4;0;0;1;1;0.612;77.37
0;3;4;0;0;0;1;0.612;78.01
0;2;4;0;0;1;0;0.612;79.44
0;5;4;0;0;1;0;0.612;80.18
0;5;4;0;0;1;1;0.612;84.16
0;0;4;0;0;0;1;0.612;84.54
0;0;4;0;0;1;1;0.612;86.68
0;4;4;0;0;1;1;0.612;87.77
5;2;5;2;1;0;1;0.6077;57.86
5;0;5;2;1;1;1;0.6077;60.41
5;5;5;2;1;0;1;0.6077;62.44
5;2;5;2;1;0;0;0.6077;63.13
5;3;5;2;1;0;0;0.6077;63.47
5;0;5;2;1;0;0;0.6077;68.13
5;2;5;2;1;1;0;0.6077;70.72
5;5;5;1;1;1;1;0.6077;71.0
5;2;5;1;1;1;1;0.6077;76.7
5;1;5;1;1;1;0;0.6077;77.53
5;4;5;2;1;0;0;0.6077;77.73
5;5;5;1;1;1;0;0.6077;79.18
5;5;5;2;1;0;0;0.6077;79.41
5;1;5;1;1;0;0;0.6077;79.44
5;3;5;2;1;0;1;0.6077;79.89
5;3;5;1;1;1;1;0.6077;80.13
5;3;5;2;1;1;1;0.6077;80.24
5;5;5;2;1;1;0;0.6077;80.39
5;0;5;1;1;0;0;0.6077;82.07
5;3;5;1;1;0;0;0.6077;84.49
5;1;5;1;1;1;1;0.6077;85.12
5;3;5;1;1;0;1;0.6077;85.63
5;0;5;2;1;0;1;0.6077;86.69
5;0;5;2;1;1;0;0.6077;86.77
5;1;5;2;1;1;1;0.6077;86.78
5;4;5;1;1;1;1;0.6077;87.28
5;1;5;1;1;0;1;0.6077;87.68
5;4;5;2;1;1;0;0.6077;88.37
5;3;5;2;1;1;0;0.6077;89.21
5;4;5;1;1;1;0;0.6077;89.29
5;4;5;1;1;0;1;0.6077;89.73
5;0;5;1;1;0;1;0.6077;89.95
5;3;5;1;1;1;0;0.6077;90.37
5;1;5;2;1;1;0;0.6077;91.17
5;5;5;1;1;0;1;0.6077;91.62
5;0;5;1;1;1;0;0.6077;92.07
5;2;5;2;1;1;1;0.6077;92.56
5;2;5;1;1;0;0;0.6077;93.14
5;1;5;2;1;0;1;0.6077;93.59
5;4;5;1;1;0;0;0.6077;94.18
5;5;5;1;1;0;0;0.6077;94.94
5;4;5;2;1;0;1;0.6077;97.13
5;0;5;1;1;1;1;0.6077;97.21
5;2;5;1;1;1;0;0.6077;98.23
5;1;5;2;1;0;0;0.6077;100.62
5;4;5;2;1;1;1;0.6077;101.24
5;5;5;2;1;1;1;0.6077;103.04
5;2;5;1;1;0;1;0.6077;104.78
4;1;1;1;1;1;0;0.6045;34.79
4;4;1;1;1;1;1;0.6045;37.08
4;0;1;1;1;1;0;0.6045;38.09
4;3;1;1;1;1;1;0.6045;39.58
4;2;1;1;1;1;0;0.6045;41.36
4;3;1;1;1;1;0;0.6045;42.95
4;5;1;1;1;1;0;0.6045;46.85
4;1;1;1;1;1;1;0.6045;47.39
4;5;1;1;1;1;1;0.6045;52.07
4;4;1;1;1;1;0;0.6045;53.3
4;2;1;1;1;1;1;0.6045;54.29
4;0;1;1;1;1;1;0.6045;58.89
2;0;4;0;0;1;0;0.6041;75.09
2;0;4;0;0;0;0;0.6041;105.03
2;0;4;0;0;1;1;0.6041;110.52
2;0;4;0;0;0;1;0.6041;121.44
4;3;5;0;1;1;1;0.6041;87.9
4;4;5;0;1;1;0;0.6041;89.61
4;3;5;0;1;1;0;0.6041;90.94
4;4;5;0;1;1;1;0.6041;93.41
6;1;4;0;0;1;1;0.6031;75.5
6;1;4;0;0;0;0;0.6031;84.55
6;1;4;0;0;1;0;0.6031;88.83
6;1;4;0;0;0;1;0.6031;90.91
3;2;2;0;1;0;0;0.603;11.83
3;1;2;0;0;0;0;0.603;13.28
3;2;2;0;1;0;1;0.603;14.65
3;1;2;0;0;0;1;0.603;15.3
3;0;2;0;0;0;0;0.603;16.17
3;5;2;0;1;0;0;0.603;16.76
3;1;2;0;1;0;0;0.603;20.1
3;5;2;0;1;0;1;0.603;20.16
3;2;2;0;0;0;0;0.603;20.72
3;0;2;0;1;0;1;0.603;21.07
3;5;2;0;0;0;0;0.603;22.14
3;2;1;0;0;0;0;0.603;22.4
3;0;2;0;1;0;0;0.603;22.85
3;5;1;0;0;0;1;0.603;23.94
3;2;1;0;0;0;1;0.603;24.4
3;5;1;0;0;0;0;0.603;26.66
3;1;2;0;1;0;1;0.603;27.28
3;5;2;0;0;0;1;0.603;27.33
3;2;2;0;0;0;1;0.603;27.44
3;0;1;0;0;0;0;0.603;28.78
3;1;1;0;0;0;0;0.603;29.27
3;0;1;0;0;0;1;0.603;31.82
3;1;1;0;0;0;1;0.603;32.73
3;0;2;0;0;0;1;0.603;33.39
6;5;4;0;0;1;0;0.6026;55.66
6;4;4;0;0;1;0;0.6026;62.95
6;3;4;0;0;1;1;0.6026;66.62
6;4;4;0;0;0;1;0.6026;67.18
6;5;4;0;0;1;1;0.6026;71.35
6;2;4;0;0;0;0;0.6026;71.87
6;4;4;0;0;0;0;0.6026;73.91
6;5;4;0;0;0;1;0.6026;76.53
0;5;5;0;1;0;0;0.6026;78.89
0;1;5;0;1;0;0;0.6026;79.11
6;0;4;0;0;1;0;0.6026;79.36
6;0;4;0;0;0;1;0.6026;80.35
6;5;4;0;0;0;0;0.6026;80.67
6;0;4;0;0;0;0;0.6026;80.88
6;4;4;0;0;1;1;0.6026;81.37
6;2;4;0;0;1;0;0.6026;83.36
6;3;4;0;0;1;0;0.6026;83.87
6;0;4;0;0;1;1;0.6026;84.49
6;3;4;0;0;0;0;0.6026;85.69
0;4;5;0;1;0;0;0.6026;85.81
0;5;5;0;1;0;1;0.6026;87.15
0;1;5;0;1;1;1;0.6026;91.13
6;2;4;0;0;1;1;0.6026;93.05
6;3;4;0;0;0;1;0.6026;96.31
0;2;5;0;1;1;0;0.6026;96.63
6;2;4;0;0;0;1;0.6026;97.26
0;0;5;0;1;0;0;0.6026;99.3
0;0;5;0;1;1;0;0.6026;108.2
0;2;5;0;1;0;0;0.6026;108.47
0;1;5;0;1;1;0;0.6026;108.9
0;2;5;0;1;1;1;0.6026;109.1
0;0;5;0;1;0;1;0.6026;112.92
0;3;5;0;1;1;1;0.6026;113.54
0;3;5;0;1;0;1;0.6026;113.81
0;5;5;0;1;1;1;0.6026;113.9
0;5;5;0;1;1;0;0.6026;115.9
0;4;5;0;1;1;1;0.6026;116.95
0;4;5;0;1;0;1;0.6026;117.14
0;1;5;0;1;0;1;0.6026;117.76
0;3;5;0;1;1;0;0.6026;118.9
0;4;5;0;1;1;0;0.6026;121.37
0;2;5;0;1;0;1;0.6026;124.2
0;0;5;0;1;1;1;0.6026;128.38
0;3;5;0;1;0;0;0.6026;130.97
2;0;4;1;0;1;1;0.6019;67.45
2;0;4;1;0;0;1;0.6019;81.44
2;0;4;1;0;0;0;0.6019;82.39
2;0;4;1;0;1;0;0.6019;83.76
2;0;1;0;1;1;1;0.6017;67.07
2;0;1;0;1;1;0;0.6017;81.65
2;2;4;0;0;1;1;0.6012;78.53
2;2;4;0;0;1;0;0.6012;88.58
2;2;4;0;0;0;1;0.6012;96.54
2;5;4;0;0;0;1;0.6012;98.64
2;2;4;0;0;0;0;0.6012;107.02
2;5;4;0;0;1;0;0.6012;108.02
2;5;4;0;0;1;1;0.6012;109.64
2;5;4;0;0;0;0;0.6012;118.55
0;4;4;1;0;1;0;0.6007;30.52
0;3;4;1;0;1;1;0.6007;48.93
0;4;4;1;0;1;1;0.6007;51.33
0;3;4;1;0;1;0;0.6007;51.42
4;0;4;0;1;1;0;0.6007;40.04
4;5;4;0;1;1;0;0.6007;42.06
4;2;4;0;1;1;0;0.6007;42.3
4;1;4;0;1;1;1;0.6007;44.89
4;5;4;0;1;1;1;0.6007;46.1
4;0;5;0;0;1;1;0.6007;47.88
4;5;5;0;0;1;0;0.6007;50.0
4;4;5;0;0;1;0;0.6007;52.07
4;0;5;0;0;1;0;0.6007;57.12
4;4;4;0;1;1;1;0.6007;57.56
4;4;5;0;0;1;1;0.6007;58.41
4;1;4;0;1;1;0;0.6007;59.71
4;3;4;0;1;1;0;0.6007;60.49
4;3;5;0;0;1;1;0.6007;60.51
4;4;4;0;1;1;0;0.6007;62.36
4;2;4;0;1;1;1;0.6007;62.63
4;2;5;0;0;1;0;0.6007;65.08
4;5;5;0;0;1;1;0.6007;66.8
4;1;5;0;0;1;1;0.6007;70.55
4;3;4;0;1;1;1;0.6007;71.34
4;0;4;0;1;1;1;0.6007;71.77
4;1;5;0;0;1;0;0.6007;71.89
4;3;5;0;0;1;0;0.6007;72.1
4;2;5;0;0;1;1;0.6007;73.23
6;2;4;1;0;1;1;0.6007;34.21
6;1;4;1;0;1;1;0.6007;35.45
6;1;4;1;0;1;0;0.6007;39.27
6;3;4;1;0;1;0;0.6007;41.41
6;5;4;1;0;1;0;0.6007;41.86
6;5;4;1;0;1;1;0.6007;43.97
6;4;4;1;0;1;1;0.6007;44.49
6;2;4;1;0;1;0;0.6007;44.59
6;0;4;1;0;1;0;0.6007;45.25
6;4;4;1;0;1;0;0.6007;46.3
6;0;4;1;0;1;1;0.6007;48.63
0;3;5;1;1;0;0;0.6007;52.2
6;4;5;2;1;1;0;0.6007;52.67
6;0;5;2;1;1;0;0.6007;53.1
6;3;4;1;0;1;1;0.6007;53.2
6;5;5;2;1;1;0;0.6007;54.41
6;3;5;2;1;1;0;0.6007;54.52
6;0;5;2;1;1;1;0.6007;56.15
0;5;5;1;1;1;1;0.6007;56.51
6;3;5;2;1;1;1;0.6007;56.65
6;3;5;1;1;1;0;0.6007;58.03
6;5;5;1;1;1;0;0.6007;60.03
6;2;5;1;1;1;1;0.6007;60.58
0;4;5;1;1;0;1;0.6007;60.61
0;2;5;2;1;1;1;0.6007;60.72
0;4;5;2;1;0;0;0.6007;61.7
0;5;5;1;1;1;0;0.6007;62.22
0;4;5;1;1;1;1;0.6007;62.84
6;4;5;1;1;1;1;0.6007;63.02
0;3;5;2;1;0;0;0.6007;63.09
0;2;5;1;1;1;0;0.6007;63.24
6;1;5;1;1;1;0;0.6007;63.25
6;0;5;1;1;1;0;0.6007;63.67
0;4;5;1;1;0;0;0.6007;65.44
6;2;5;2;1;1;1;0.6007;65.59
0;3;5;1;1;1;0;0.6007;66.73
6;2;5;1;1;1;0;0.6007;67.67
6;4;5;1;1;1;0;0.6007;67.75
6;1;5;1;1;1;1;0.6007;68.15
6;2;5;2;1;1;0;0.6007;68.7
6;5;5;2;1;1;1;0.6007;70.47
0;4;5;2;1;1;0;0.6007;71.05
6;1;5;2;1;1;1;0.6007;72.17
0;5;5;2;1;1;0;0.6007;72.28
0;3;5;1;1;0;1;0.6007;72.79
0;4;5;1;1;1;0;0.6007;75.64
6;5;5;1;1;1;1;0.6007;76.87
6;0;5;1;1;1;1;0.6007;76.93
6;4;5;2;1;1;1;0.6007;77.13
6;3;5;1;1;1;1;0.6007;78.8
0;4;5;2;1;0;1;0.6007;79.52
0;2;5;2;1;1;0;0.6007;80.71
6;1;5;2;1;1;0;0.6007;82.73
0;3;5;1;1;1;1;0.6007;83.29
0;3;5;2;1;1;0;0.6007;84.84
0;4;5;2;1;1;1;0.6007;85.44
0;3;5;2;1;0;1;0.6007;86.5
0;5;5;2;1;1;1;0.6007;86.51
0;3;5;2;1;1;1;0.6007;88.85
0;2;5;1;1;1;1;0.6007;92.81
3;0;4;1;0;0;0;0.6005;17.8
3;0;4;1;0;0;1;0.6005;24.24
5;2;5;0;1;1;0;0.5999;88.98
5;3;5;0;1;1;0;0.5999;92.26
5;1;5;0;1;0;0;0.5999;93.44
5;3;5;0;1;1;1;0.5999;94.24
5;4;5;0;1;0;0;0.5999;101.95
5;3;5;0;1;0;1;0.5999;102.44
5;1;5;0;1;1;1;0.5999;102.67
5;4;5;0;1;0;1;0.5999;105.65
5;5;5;0;1;1;0;0.5999;107.31
5;5;5;0;1;1;1;0.5999;110.61
5;2;5;0;1;0;0;0.5999;111.54
5;4;5;0;1;1;1;0.5999;112.01
5;0;5;0;1;1;1;0.5999;112.78
5;2;5;0;1;0;1;0.5999;115.68
5;5;5;0;1;0;0;0.5999;116.29
5;1;5;0;1;1;0;0.5999;117.42
5;1;5;0;1;0;1;0.5999;118.82
5;5;5;0;1;0;1;0.5999;119.29
5;4;5;0;1;1;0;0.5999;120.39
5;2;5;0;1;1;1;0.5999;121.16
5;3;5;0;1;0;0;0.5999;123.16
5;0;5;0;1;1;0;0.5999;128.01
5;0;5;0;1;0;0;0.5999;129.95
5;0;5;0;1;0;1;0.5999;146.09
0;1;4;0;0;0;1;0.5994;54.88
0;2;4;0;0;0;0;0.5994;57.75
0;5;4;0;0;0;0;0.5994;68.91
0;2;4;0;0;0;1;0.5994;76.05
0;1;4;0;0;0;0;0.5994;76.91
0;5;4;0;0;0;1;0.5994;77.87
3;0;2;1;1;1;0;0.5991;7.37
3;3;2;1;0;1;0;0.5991;7.88
3;0;2;1;0;1;0;0.5991;7.95
3;0;2;1;0;1;1;0.5991;8.93
3;3;2;1;0;1;1;0.5991;9.39
3;3;2;1;1;1;1;0.5991;10.54
3;2;2;1;0;1;0;0.5991;10.95
3;2;2;1;0;1;1;0.5991;11.28
3;4;2;1;1;1;0;0.5991;11.33
3;5;2;1;1;1;1;0.5991;11.84
3;0;2;1;1;1;1;0.5991;12.13
3;5;2;1;0;1;0;0.5991;13.7
3;2;2;1;1;1;0;0.5991;13.72
3;1;2;1;1;1;0;0.5991;13.78
3;1;2;1;1;1;1;0.5991;13.78
3;1;2;1;0;1;0;0.5991;13.8
3;4;2;1;0;1;0;0.5991;13.81
3;3;2;1;1;1;0;0.5991;14.04
3;5;2;1;1;1;0;0.5991;14.04
3;2;2;1;1;1;1;0.5991;16.22
3;5;2;1;0;1;1;0.5991;16.26
3;4;2;1;0;1;1;0.5991;16.27
3;1;2;1;0;1;1;0.5991;16.3
3;4;2;1;1;1;1;0.5991;16.55
0;0;2;0;0;1;0;0.5986;12.75
0;0;2;0;1;1;0;0.5986;13.52
0;0;2;0;1;1;1;0.5986;15.2
6;0;2;0;0;1;1;0.5986;15.51
0;0;2;0;0;1;1;0.5986;16.53
6;0;2;0;1;1;0;0.5986;17.38
0;0;1;0;0;1;0;0.5986;22.05
6;0;2;0;1;1;1;0.5986;22.43
6;0;2;0;0;1;0;0.5986;24.03
0;0;1;0;0;1;1;0.5986;30.98
6;0;1;0;0;1;1;0.5986;31.11
6;0;1;0;0;1;0;0.5986;36.54
3;3;4;1;0;0;1;0.5981;19.15
3;3;4;1;0;0;0;0.5981;30.19
3;4;4;1;0;0;0;0.5981;31.33
3;4;4;1;0;0;1;0.5981;34.1
0;4;1;0;1;1;1;0.5981;28.17
0;5;1;0;1;1;0;0.5981;31.31
0;4;1;0;1;1;0;0.5981;37.46
0;3;1;0;1;1;1;0.5981;38.12
0;0;1;0;1;1;0;0.5981;39.58
0;0;1;0;1;1;1;0.5981;39.76
0;3;1;0;1;1;0;0.5981;40.71
0;2;1;0;1;1;1;0.5981;42.61
0;2;1;0;1;1;0;0.5981;48.62
0;1;1;0;1;1;1;0.5981;49.3
0;1;1;0;1;1;0;0.5981;51.88
0;5;1;0;1;1;1;0.5981;53.21
5;1;1;1;0;1;0;0.5974;13.5
5;1;1;1;0;1;1;0.5974;13.55
2;2;5;0;1;0;1;0.5973;116.94
2;5;5;0;1;0;1;0.5973;122.06
2;5;5;0;1;0;0;0.5973;135.35
2;2;5;0;1;0;0;0.5973;138.77
6;1;5;0;1;1;1;0.5972;82.6
6;1;5;0;1;0;1;0.5972;100.19
6;1;5;0;1;0;0;0.5972;102.9
6;1;5;0;1;1;0;0.5972;110.27
3;5;5;0;1;1;1;0.5971;57.6
3;5;5;0;1;1;0;0.5971;70.26
3;2;5;0;1;1;0;0.5971;73.39
3;2;5;0;1;1;1;0.5971;75.13
3;0;4;2;0;0;0;0.597;38.84
3;0;4;2;0;0;1;0.597;70.56
3;1;5;2;1;1;1;0.5969;38.27
3;1;5;2;1;1;0;0.5969;42.86
3;1;5;1;1;1;1;0.5969;48.65
3;1;5;1;1;1;0;0.5969;53.31
2;1;5;0;1;1;0;0.5968;107.67
2;1;5;0;1;0;0;0.5968;119.52
2;1;5;0;1;1;1;0.5968;129.25
2;1;5;0;1;0;1;0.5968;130.22
0;5;4;1;1;1;0;0.5965;24.32
0;0;0;1;1;1;1;0.5965;26.91
0;5;0;1;1;1;0;0.5965;27.63
0;3;4;1;1;1;1;0.5965;28.78
0;5;0;1;1;1;1;0.5965;29.02
0;5;4;1;1;1;1;0.5965;29.5
0;4;5;1;0;1;1;0.5965;30.29
0;0;4;1;1;1;0;0.5965;30.36
0;3;4;1;1;1;0;0.5965;30.9
0;2;5;1;0;1;0;0.5965;31.89
0;4;4;1;1;1;0;0.5965;33.13
0;1;5;1;0;1;1;0.5965;34.24
0;0;0;1;1;1;0;0.5965;35.86
0;5;5;1;0;1;0;0.5965;35.96
0;4;4;1;1;1;1;0.5965;36.34
0;4;5;1;0;1;0;0.5965;37.2
0;3;0;1;1;1;0;0.5965;37.4
0;4;0;1;1;1;1;0.5965;37.92
0;1;4;1;1;1;1;0.5965;38.65
0;2;4;1;1;1;1;0.5965;38.84
0;3;5;1;0;1;0;0.5965;38.98
0;4;0;1;1;1;0;0.5965;39.8
0;1;4;1;1;1;0;0.5965;39.86
0;2;0;1;1;1;0;0.5965;40.23
0;2;0;1;1;1;1;0.5965;40.39
0;3;5;1;0;1;1;0.5965;40.42
0;1;0;1;1;1;0;0.5965;40.63
0;2;4;1;1;1;0;0.5965;42.58
0;0;5;1;0;1;1;0.5965;43.12
0;3;0;1;1;1;1;0.5965;43.38
0;1;0;1;1;1;1;0.5965;43.79
0;0;4;1;1;1;1;0.5965;45.65
