#@seed 234
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.6589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;0;1;0;0.8316;14.13
4;0;1;0;0;1;1;0.831;11.08
4;1;1;0;0;1;1;0.831;11.28
4;2;1;0;0;0;1;0.831;11.4
4;0;1;0;0;0;1;0.831;11.74
4;5;1;0;0;1;1;0.831;12.16
4;3;1;0;0;1;1;0.831;13.14
4;5;1;0;0;0;1;0.831;13.82
4;3;1;0;0;0;1;0.831;16.59
4;4;1;0;0;0;1;0.831;19.15
4;4;1;0;0;1;1;0.831;19.38
4;1;1;0;0;0;1;0.831;20.76
4;2;1;0;0;1;1;0.831;21.88
4;4;1;0;1;1;1;0.831;22.31
4;4;1;0;1;0;1;0.831;22.34
4;1;1;0;1;1;1;0.831;24.15
4;2;1;0;1;0;1;0.831;24.37
4;3;1;0;1;0;1;0.831;28.73
4;5;1;0;1;1;1;0.831;30.5
4;0;1;0;1;0;1;0.831;35.42
4;3;1;0;1;1;1;0.831;35.75
4;2;1;0;1;1;1;0.831;35.86
4;1;1;0;1;0;1;0.831;37.71
4;0;1;0;1;1;1;0.831;38.22
4;5;1;0;1;0;1;0.831;61.4
0;0;1;0;0;1;0;0.8303;15.3
6;0;1;0;0;1;0;0.8303;18.98
0;0;1;0;0;1;1;0.8303;20.34
6;0;1;0;0;1;1;0.8303;22.65
6;1;4;1;0;1;0;0.8293;15.36
6;1;4;1;0;1;1;0.8293;19.93
6;1;4;1;0;0;0;0.8293;20.44
6;1;4;1;0;0;1;0.8293;25.74
3;3;5;2;0;0;0;0.8276;24.8
3;4;0;2;1;0;1;0.8276;25.44
3;3;5;2;0;0;1;0.8276;26.73
3;3;0;2;1;0;1;0.8276;27.05
3;4;5;2;0;0;1;0.8276;27.21
3;3;0;2;1;1;0;0.8276;28.1
3;3;5;2;0;1;0;0.8276;28.18
3;3;4;2;1;1;1;0.8276;28.73
3;4;0;2;1;1;0;0.8276;29.3
3;4;5;2;0;1;1;0.8276;29.91
3;3;0;2;1;1;1;0.8276;30.23
3;3;4;2;1;0;1;0.8276;31.28
3;4;4;2;1;1;1;0.8276;31.58
3;4;4;2;1;0;1;0.8276;31.7
3;4;0;2;1;0;0;0.8276;32.66
3;4;5;2;0;0;0;0.8276;32.81
3;3;4;2;1;0;0;0.8276;33.04
3;3;0;2;1;0;0;0.8276;33.19
3;4;5;2;0;1;0;0.8276;33.27
3;3;4;2;1;1;0;0.8276;35.77
3;4;4;2;1;1;0;0.8276;39.71
3;4;4;2;1;0;0;0.8276;40.04
3;4;0;2;1;1;1;0.8276;40.12
3;3;5;2;0;1;1;0.8276;44.84
1;4;1;2;1;1;0;0.8269;21.04
1;2;1;2;1;1;0;0.8269;21.54
1;4;1;2;1;0;1;0.8269;22.47
1;0;1;2;1;1;1;0.8269;22.81
1;0;1;2;1;0;1;0.8269;22.83
1;5;1;2;1;1;0;0.8269;24.37
1;2;1;2;1;0;1;0.8269;24.58
1;2;1;2;1;1;1;0.8269;25.23
1;5;1;2;1;0;0;0.8269;26.7
1;1;1;2;1;0;0;0.8269;27.58
1;0;1;2;1;1;0;0.8269;28.53
1;3;1;2;1;0;0;0.8269;28.53
1;4;1;2;1;0;0;0.8269;31.68
1;1;1;2;1;1;0;0.8269;31.81
1;5;1;2;1;0;1;0.8269;33.69
1;2;1;2;1;0;0;0.8269;34.74
1;0;1;2;1;0;0;0.8269;34.88
1;4;1;2;1;1;1;0.8269;36.62
1;3;1;2;1;1;0;0.8269;37.95
1;1;1;2;1;0;1;0.8269;40.19
1;3;1;2;1;0;1;0.8269;40.41
1;5;1;2;1;1;1;0.8269;40.45
1;3;1;2;1;1;1;0.8269;41.21
1;1;1;2;1;1;1;0.8269;41.54
0;4;1;1;0;0;1;0.8263;9.99
0;3;1;1;0;0;1;0.8263;10.28
6;3;1;1;0;0;1;0.8263;10.95
6;4;1;1;0;0;1;0.8263;13.05
5;1;1;1;0;0;0;0.8255;8.02
5;1;1;1;0;1;0;0.8255;10.56
5;1;1;1;0;1;1;0.8255;10.85
5;1;1;1;0;0;1;0.8255;11.41
4;2;4;0;0;0;0;0.8255;19.42
4;2;4;0;0;1;0;0.8255;20.04
4;2;4;0;0;0;1;0.8255;21.89
4;5;4;0;0;1;1;0.8255;23.77
4;2;4;0;0;1;1;0.8255;25.58
4;5;4;0;0;0;0;0.8255;26.03
4;5;4;0;0;0;1;0.8255;27.47
4;5;4;0;0;1;0;0.8255;34.74
5;1;2;2;1;1;1;0.8247;13.5
5;1;2;2;0;1;1;0.8247;22.39
6;1;0;2;0;0;0;0.8229;15.26
0;1;0;2;0;0;0;0.8229;15.73
0;1;0;2;0;1;0;0.8229;16.03
6;1;0;2;0;1;0;0.8229;18.24
6;1;0;2;0;0;1;0.8229;19.14
0;1;0;2;0;0;1;0.8229;19.63
0;1;0;2;0;1;1;0.8229;20.02
6;1;0;2;0;1;1;0.8229;22.42
5;1;2;2;1;1;0;0.8209;10.94
5;1;2;2;0;1;0;0.8209;15.45
3;4;1;0;1;0;1;0.8199;21.34
3;3;1;0;1;0;0;0.8199;26.28
3;3;1;0;1;1;0;0.8199;26.47
3;4;1;0;1;1;0;0.8199;27.07
3;4;1;0;1;0;0;0.8199;29.76
3;3;1;0;1;1;1;0.8199;33.12
3;3;1;0;1;0;1;0.8199;35.4
3;4;1;0;1;1;1;0.8199;39.82
5;1;1;0;0;0;0;0.8198;10.9
5;1;1;0;0;0;1;0.8198;12.26
5;1;1;2;0;0;0;0.8185;13.69
5;1;1;2;0;0;1;0.8185;22.04
5;0;1;2;0;1;0;0.8183;12.07
5;0;1;2;0;0;0;0.8183;17.54
5;0;1;2;0;1;1;0.8183;23.48
5;0;1;2;0;0;1;0.8183;23.81
5;0;0;2;0;0;0;0.8183;17.44
4;2;4;1;0;0;0;0.8179;12.59
4;2;4;1;0;1;0;0.8179;12.89
4;5;4;1;0;1;0;0.8179;13.31
4;5;4;1;0;0;0;0.8179;13.69
4;2;4;1;0;1;1;0.8179;14.35
4;5;4;1;0;0;1;0.8179;14.49
4;2;4;1;0;0;1;0.8179;15.5
4;5;4;1;0;1;1;0.8179;15.86
3;0;0;2;0;1;0;0.8175;8.98
3;0;0;2;0;1;1;0.8175;10.74
3;0;4;2;1;1;0;0.8175;30.07
3;0;4;2;1;1;1;0.8175;36.44
3;0;0;2;1;1;0;0.8175;37.04
3;0;5;2;0;1;0;0.8175;40.45
3;0;0;2;1;1;1;0.8175;43.73
3;0;5;2;0;1;1;0.8175;51.43
0;0;1;0;0;0;0;0.817;9.51
0;0;1;0;0;0;1;0.817;11.18
6;0;1;0;0;0;0;0.817;18.36
6;0;1;0;0;0;1;0.817;22.73
3;1;4;2;0;1;1;0.8163;24.3
3;1;4;2;0;1;0;0.8163;38.28
6;3;4;1;1;0;0;0.8158;16.9
6;3;5;1;0;0;0;0.8158;18.22
6;3;5;1;0;0;1;0.8158;19.33
6;3;0;1;1;0;0;0.8158;22.36
6;4;0;1;1;0;0;0.8158;25.22
6;3;0;1;1;0;1;0.8158;26.86
6;4;4;1;1;0;0;0.8158;27.01
6;4;0;1;1;0;1;0.8158;27.89
6;3;4;1;1;0;1;0.8158;28.51
6;4;4;1;1;0;1;0.8158;29.66
6;4;5;1;0;0;0;0.8158;29.91
6;4;5;1;0;0;1;0.8158;33.99
1;1;0;2;1;1;0;0.8157;21.82
1;5;4;2;1;1;0;0.8157;23.31
1;5;5;2;0;1;0;0.8157;24.38
1;1;0;2;1;1;1;0.8157;24.87
1;2;5;2;0;1;1;0.8157;25.83
1;4;5;2;0;1;0;0.8157;26.4
1;2;0;2;1;1;1;0.8157;26.99
1;4;4;2;1;1;1;0.8157;27.37
1;5;5;2;0;1;1;0.8157;28.55
1;4;0;2;1;1;0;0.8157;28.61
1;4;4;2;1;1;0;0.8157;29.48
1;0;0;2;1;1;1;0.8157;30.4
1;1;4;2;1;1;0;0.8157;30.84
1;5;0;2;1;1;1;0.8157;31.66
1;1;4;2;1;1;1;0.8157;31.96
1;0;0;2;1;1;0;0.8157;32.95
1;0;4;2;1;1;0;0.8157;34.24
1;3;0;2;1;1;0;0.8157;35.44
1;0;4;2;1;1;1;0.8157;35.76
1;2;0;2;1;1;0;0.8157;36.03
1;3;4;2;1;1;1;0.8157;36.2
1;5;0;2;1;1;0;0.8157;37.17
1;0;5;2;0;1;0;0.8157;37.29
1;3;4;2;1;1;0;0.8157;37.45
1;4;0;2;1;1;1;0.8157;38.04
1;2;5;2;0;1;0;0.8157;38.35
1;2;4;2;1;1;0;0.8157;39.64
1;1;5;2;0;1;0;0.8157;39.74
1;2;4;2;1;1;1;0.8157;40.77
1;3;0;2;1;1;1;0.8157;40.87
1;0;5;2;0;1;1;0.8157;40.97
1;3;5;2;0;1;0;0.8157;42.42
1;3;5;2;0;1;1;0.8157;43.36
1;5;4;2;1;1;1;0.8157;43.9
1;4;5;2;0;1;1;0.8157;44.45
1;1;5;2;0;1;1;0.8157;45.68
0;0;1;1;0;1;0;0.8142;7.24
0;0;1;1;0;1;1;0.8142;8.89
6;0;1;1;0;1;1;0.8142;14.18
6;0;1;1;0;1;0;0.8142;14.88
4;0;2;1;0;1;0;0.8131;5.03
4;2;2;1;1;1;0;0.8131;5.05
4;1;2;1;0;1;0;0.8131;5.24
4;3;2;1;1;0;0;0.8131;6.63
4;0;2;1;0;0;1;0.8131;6.81
4;0;2;1;0;0;0;0.8131;6.87
4;2;2;1;0;1;1;0.8131;6.97
4;5;2;1;0;1;0;0.8131;7.33
4;3;2;1;0;1;1;0.8131;7.49
4;3;2;1;0;1;0;0.8131;7.51
4;5;2;1;0;0;1;0.8131;7.51
4;1;2;1;0;0;1;0.8131;7.67
4;2;2;1;1;0;0;0.8131;7.83
4;5;2;1;0;0;0;0.8131;7.94
4;0;2;1;0;1;1;0.8131;7.95
4;2;2;1;0;1;0;0.8131;8.66
4;1;2;1;1;1;0;0.8131;8.83
4;0;2;1;1;0;0;0.8131;9.11
4;2;2;1;0;0;0;0.8131;9.17
4;3;2;1;0;0;0;0.8131;9.17
4;4;2;1;0;0;0;0.8131;9.17
4;4;2;1;1;0;0;0.8131;9.2
4;1;2;1;1;0;0;0.8131;9.21
4;0;2;1;1;1;0;0.8131;9.42
4;1;2;1;0;0;0;0.8131;9.47
4;5;2;1;1;1;0;0.8131;9.47
4;4;2;1;0;1;0;0.8131;9.5
4;3;2;1;1;1;0;0.8131;9.54
4;5;2;1;1;0;0;0.8131;9.57
4;4;2;1;1;1;0;0.8131;9.69
4;2;2;1;1;1;1;0.8131;10.85
4;5;2;1;0;1;1;0.8131;12.05
4;0;2;1;1;0;1;0.8131;12.9
4;2;2;1;0;0;1;0.8131;12.97
4;3;2;1;0;0;1;0.8131;13.02
4;4;2;1;1;0;1;0.8131;13.1
4;4;2;1;0;0;1;0.8131;13.11
4;3;2;1;1;1;1;0.8131;13.3
4;5;2;1;1;0;1;0.8131;13.3
4;0;2;1;1;1;1;0.8131;13.31
4;4;2;1;0;1;1;0.8131;13.32
4;4;2;1;1;1;1;0.8131;13.39
4;1;2;1;0;1;1;0.8131;13.53
4;3;2;1;1;0;1;0.8131;13.79
4;5;2;1;1;1;1;0.8131;14.0
4;1;2;1;1;0;1;0.8131;14.16
4;1;2;1;1;1;1;0.8131;14.38
4;2;2;1;1;0;1;0.8131;14.77
6;1;1;0;0;0;0;0.813;10.83
6;1;1;0;0;0;1;0.813;13.01
0;1;1;0;0;0;0;0.813;14.63
0;1;1;0;0;0;1;0.813;20.56
6;5;5;0;0;1;0;0.8122;24.49
6;2;4;0;1;1;0;0.8122;29.89
6;2;4;0;1;1;1;0.8122;30.19
6;5;4;0;1;1;0;0.8122;31.62
6;5;5;0;0;1;1;0.8122;32.02
6;5;4;0;1;1;1;0.8122;33.11
6;2;5;0;0;1;1;0.8122;34.96
6;2;5;0;0;1;0;0.8122;36.4
0;4;1;1;0;0;0;0.812;7.28
6;3;1;1;0;0;0;0.812;7.9
6;4;1;1;0;0;0;0.812;8.41
0;3;1;1;0;0;0;0.812;10.7
0;5;0;1;1;0;1;0.8118;13.67
0;5;5;1;0;0;0;0.8118;16.32
0;5;4;1;1;0;0;0.8118;17.06
5;5;0;1;1;1;0;0.8118;17.1
0;2;4;1;1;0;1;0.8118;18.13
5;2;4;1;1;1;1;0.8118;18.13
0;5;0;1;1;1;0;0.8118;18.55
0;5;0;1;1;0;0;0.8118;19.09
0;2;0;1;1;0;1;0.8118;20.52
5;5;4;1;1;1;1;0.8118;21.11
0;2;0;1;1;0;0;0.8118;21.14
5;2;5;1;0;0;0;0.8118;21.28
5;2;0;1;1;1;0;0.8118;21.36
5;5;5;1;0;0;1;0.8118;22.13
5;2;4;1;1;0;0;0.8118;22.89
5;5;0;1;1;0;1;0.8118;23.24
5;5;4;1;1;1;0;0.8118;23.91
5;2;5;1;0;0;1;0.8118;23.95
0;5;5;1;0;1;0;0.8118;24.0
0;2;4;1;1;0;0;0.8118;24.1
0;2;0;1;1;1;0;0.8118;24.24
0;2;0;1;1;1;1;0.8118;24.31
5;2;5;1;0;1;0;0.8118;24.48
5;5;0;1;1;0;0;0.8118;24.96
5;2;0;1;1;0;0;0.8118;25.13
0;5;4;1;1;1;0;0.8118;25.34
5;2;5;1;0;1;1;0.8118;25.59
0;5;4;1;1;1;1;0.8118;26.01
0;2;5;1;0;0;0;0.8118;26.21
0;2;4;1;1;1;0;0.8118;26.23
0;5;0;1;1;1;1;0.8118;26.43
5;5;4;1;1;0;0;0.8118;26.53
0;5;5;1;0;0;1;0.8118;27.2
5;2;0;1;1;1;1;0.8118;27.55
5;5;0;1;1;1;1;0.8118;27.76
5;2;0;1;1;0;1;0.8118;27.81
5;2;4;1;1;1;0;0.8118;27.95
5;5;4;1;1;0;1;0.8118;28.07
0;2;4;1;1;1;1;0.8118;28.38
0;5;4;1;1;0;1;0.8118;29.33
5;2;4;1;1;0;1;0.8118;29.5
0;2;5;1;0;0;1;0.8118;29.59
5;5;5;1;0;0;0;0.8118;30.93
0;5;5;1;0;1;1;0.8118;31.28
0;2;5;1;0;1;0;0.8118;31.34
5;5;5;1;0;1;0;0.8118;31.61
0;2;5;1;0;1;1;0.8118;33.32
5;5;5;1;0;1;1;0.8118;35.19
5;3;1;0;0;1;0;0.8118;15.66
5;3;1;0;0;0;0;0.8118;17.15
5;4;1;0;0;1;0;0.8118;18.26
5;4;1;0;0;0;0;0.8118;18.76
5;4;1;0;0;1;1;0.8118;19.45
5;3;1;0;0;1;1;0.8118;20.65
5;3;1;0;0;0;1;0.8118;20.87
5;4;1;0;0;0;1;0.8118;22.68
0;1;1;2;0;1;0;0.8108;13.07
6;1;1;2;0;1;0;0.8108;19.29
0;1;1;2;0;1;1;0.8108;19.32
6;1;1;2;0;1;1;0.8108;23.0
5;0;2;2;0;0;0;0.8107;10.69
5;0;2;2;0;1;0;0.8107;12.32
5;0;2;2;1;0;1;0.8107;12.62
5;0;2;2;1;1;0;0.8107;13.7
5;0;2;2;0;0;1;0.8107;16.19
5;0;2;2;1;0;0;0.8107;17.67
5;0;2;2;0;1;1;0.8107;18.89
5;0;2;2;1;1;1;0.8107;22.22
5;4;2;1;0;1;1;0.8104;8.12
5;3;2;1;0;1;1;0.8104;8.61
5;4;2;1;1;1;1;0.8104;8.88
5;3;2;1;1;1;1;0.8104;9.35
3;2;1;0;0;0;1;0.8101;11.24
3;5;1;0;0;0;0;0.8101;13.93
3;2;1;0;0;0;0;0.8101;14.08
3;5;1;0;0;1;0;0.8101;14.85
3;5;1;0;0;1;1;0.8101;15.45
3;5;1;0;0;0;1;0.8101;16.42
3;2;1;0;0;1;0;0.8101;17.44
3;5;1;0;1;0;0;0.8101;19.82
3;2;1;0;0;1;1;0.8101;20.63
3;5;1;0;1;0;1;0.8101;23.55
3;5;1;0;1;1;0;0.8101;27.78
3;5;1;0;1;1;1;0.8101;29.63
3;2;1;0;1;1;0;0.8101;30.92
3;2;1;0;1;0;0;0.8101;32.75
3;2;1;0;1;0;1;0.8101;36.74
3;2;1;0;1;1;1;0.8101;39.23
0;4;0;2;0;1;0;0.8095;9.55
6;4;0;2;0;1;0;0.8095;10.35
6;4;0;2;0;1;1;0.8095;11.41
6;3;0;2;0;1;1;0.8095;12.19
0;3;0;2;0;1;0;0.8095;13.56
6;3;0;2;0;1;0;0.8095;14.1
0;4;0;2;0;1;1;0.8095;17.36
0;3;0;2;0;1;1;0.8095;19.73
3;0;4;1;0;1;0;0.809;21.54
3;0;4;1;0;1;1;0.809;23.48
3;5;1;2;0;1;0;0.8087;11.15
3;5;1;2;0;0;1;0.8087;14.64
3;5;1;2;0;0;0;0.8087;16.96
3;2;1;2;0;0;0;0.8087;19.84
3;2;1;2;0;1;0;0.8087;20.61
3;2;1;2;0;1;1;0.8087;20.67
3;5;1;2;0;1;1;0.8087;20.93
3;2;1;2;1;0;0;0.8087;21.27
3;2;1;2;0;0;1;0.8087;22.63
3;2;1;2;1;1;1;0.8087;24.07
3;5;1;2;1;0;0;0.8087;25.25
3;2;1;2;1;0;1;0.8087;27.78
3;5;1;2;1;1;0;0.8087;28.03
3;5;1;2;1;0;1;0.8087;30.59
3;2;1;2;1;1;0;0.8087;38.27
3;5;1;2;1;1;1;0.8087;42.24
5;3;1;2;0;1;0;0.8086;18.11
5;3;1;2;0;1;1;0.8086;19.26
5;4;1;2;0;1;0;0.8086;22.65
5;4;1;2;0;1;1;0.8086;26.19
1;2;0;2;0;1;0;0.8084;7.65
1;4;0;2;0;1;0;0.8084;8.0
1;1;0;2;0;1;0;0.8084;8.18
1;1;0;2;0;1;1;0.8084;9.12
1;4;0;2;0;1;1;0.8084;11.94
1;2;0;2;0;1;1;0.8084;12.26
1;0;0;2;0;1;0;0.8084;13.78
1;5;0;2;0;1;0;0.8084;13.84
1;3;0;2;0;1;0;0.8084;14.12
1;0;0;2;0;1;1;0.8084;16.52
1;5;0;2;0;1;1;0.8084;16.54
1;3;0;2;0;1;1;0.8084;16.83
3;2;5;2;1;1;0;0.8084;17.68
3;5;5;2;1;1;1;0.8084;20.0
3;2;5;1;1;1;0;0.8084;25.75
3;5;5;2;1;1;0;0.8084;26.0
3;2;5;2;1;1;1;0.8084;27.65
3;5;5;1;1;1;0;0.8084;27.75
3;5;5;1;1;1;1;0.8084;30.48
3;2;5;1;1;1;1;0.8084;34.58
5;3;2;1;1;1;0;0.8084;6.17
5;3;2;1;0;1;0;0.8084;6.53
5;4;2;1;0;1;0;0.8084;6.67
5;4;2;1;1;1;0;0.8084;8.95
4;3;4;1;0;0;1;0.8082;16.44
4;3;4;1;0;1;0;0.8082;22.66
4;4;4;1;0;0;1;0.8082;23.84
4;3;4;1;0;0;0;0.8082;24.17
4;4;4;1;0;0;0;0.8082;24.19
4;4;4;1;0;1;0;0.8082;25.05
4;4;4;1;0;1;1;0.8082;27.42
4;3;4;1;0;1;1;0.8082;27.83
2;0;2;1;1;0;0;0.8078;8.56
2;0;2;1;0;0;0;0.8078;9.01
2;0;2;1;1;0;1;0.8078;10.54
2;0;2;1;0;1;1;0.8078;10.74
2;0;2;1;1;1;0;0.8078;11.75
2;0;2;1;0;1;0;0.8078;11.87
2;0;2;1;0;0;1;0.8078;17.35
2;0;2;1;1;1;1;0.8078;19.46
6;1;4;2;0;1;1;0.8068;37.49
6;1;4;2;0;1;0;0.8068;43.1
3;3;1;2;0;0;0;0.8064;14.42
3;4;1;2;0;0;0;0.8064;15.18
3;4;1;2;0;0;1;0.8064;21.69
3;3;1;2;0;0;1;0.8064;22.04
6;1;1;2;0;0;0;0.8062;11.98
0;1;1;2;0;0;0;0.8062;13.31
6;1;1;2;0;0;1;0.8062;18.45
0;1;1;2;0;0;1;0.8062;22.02
5;2;2;1;1;0;0;0.8057;7.18
5;2;2;1;0;0;0;0.8057;9.01
5;5;2;1;1;0;0;0.8057;11.13
5;5;2;1;0;0;0;0.8057;11.14
5;5;2;1;0;1;0;0.8057;11.23
5;2;2;1;0;1;0;0.8057;11.32
5;2;2;1;1;1;0;0.8057;11.38
5;5;2;1;1;1;0;0.8057;11.41
5;5;2;2;1;0;0;0.8057;12.74
5;5;2;1;0;0;1;0.8057;13.39
5;2;2;1;1;0;1;0.8057;13.55
5;2;2;2;0;0;1;0.8057;13.88
5;5;2;2;1;1;1;0.8057;14.59
5;5;2;1;1;0;1;0.8057;14.65
5;2;2;1;0;0;1;0.8057;14.78
5;2;2;1;1;1;1;0.8057;14.96
5;2;2;1;0;1;1;0.8057;15.09
5;5;2;1;0;1;1;0.8057;15.14
5;5;2;1;1;1;1;0.8057;15.89
5;2;2;2;0;0;0;0.8057;17.31
5;2;2;2;1;0;0;0.8057;17.98
5;5;2;2;0;1;0;0.8057;18.1
5;2;2;2;0;1;0;0.8057;18.14
5;5;2;2;1;1;0;0.8057;18.14
5;2;2;2;1;1;0;0.8057;18.56
5;5;2;2;1;0;1;0.8057;21.61
5;5;2;2;0;1;1;0.8057;21.64
5;5;2;2;0;0;1;0.8057;21.74
5;2;2;2;1;0;1;0.8057;21.91
5;2;2;2;1;1;1;0.8057;22.04
5;2;2;2;0;1;1;0.8057;22.35
5;5;2;2;0;0;0;0.8057;25.97
6;1;5;0;0;1;1;0.8054;26.55
6;1;5;0;0;1;0;0.8054;29.3
6;1;4;0;1;1;1;0.8054;29.42
6;1;4;0;1;1;0;0.8054;42.08
3;1;1;2;0;1;0;0.8053;11.97
3;1;1;2;0;0;1;0.8053;13.13
3;1;1;2;0;1;1;0.8053;16.22
3;1;1;2;0;0;0;0.8053;20.42
3;1;1;2;1;1;0;0.8053;26.26
3;1;1;2;1;1;1;0.8053;33.83
3;1;1;2;1;0;1;0.8053;36.66
3;1;1;2;1;0;0;0.8053;37.96
5;4;0;2;1;1;0;0.8051;18.22
5;4;0;2;1;1;1;0.8051;20.08
5;4;4;2;1;0;0;0.8051;20.48
5;3;5;2;0;1;0;0.8051;22.99
5;4;0;2;1;0;0;0.8051;23.25
5;3;5;2;0;0;1;0.8051;23.68
5;3;4;2;1;1;0;0.8051;23.88
5;4;5;2;0;0;0;0.8051;24.11
5;3;5;2;0;0;0;0.8051;25.73
5;3;0;2;1;1;0;0.8051;25.93
5;3;0;2;1;0;1;0.8051;27.42
5;4;4;2;1;0;1;0.8051;27.48
5;4;5;2;0;1;1;0.8051;27.57
5;4;5;2;0;0;1;0.8051;29.37
5;3;0;2;1;0;0;0.8051;30.94
5;4;0;2;1;0;1;0.8051;31.21
5;3;4;2;1;0;0;0.8051;33.75
5;3;0;2;1;1;1;0.8051;34.56
5;3;5;2;0;1;1;0.8051;34.73
5;4;4;2;1;1;0;0.8051;34.88
5;4;5;2;0;1;0;0.8051;35.08
5;3;4;2;1;0;1;0.8051;36.29
5;3;4;2;1;1;1;0.8051;37.24
5;4;4;2;1;1;1;0.8051;37.34
4;3;1;1;0;0;1;0.805;9.35
4;5;1;1;0;1;1;0.805;9.45
4;2;1;1;0;0;1;0.805;9.48
4;3;1;1;0;1;1;0.805;9.97
4;0;1;1;0;1;1;0.805;10.13
4;2;1;1;0;1;1;0.805;10.6
4;1;1;1;0;0;1;0.805;10.76
4;1;1;1;0;1;1;0.805;11.36
4;4;1;1;0;0;1;0.805;14.81
4;4;1;1;0;1;1;0.805;16.1
4;5;1;1;0;0;1;0.805;16.87
4;0;1;1;0;0;1;0.805;17.15
4;2;1;1;1;0;1;0.805;19.17
4;5;1;1;1;0;1;0.805;19.73
4;1;1;1;1;1;1;0.805;21.64
4;3;1;1;1;0;1;0.805;23.48
4;0;1;1;1;1;1;0.805;25.1
4;3;1;1;1;1;1;0.805;25.52
4;1;1;1;1;0;1;0.805;27.04
4;4;1;1;1;1;1;0.805;27.31
4;0;1;1;1;0;1;0.805;28.72
4;2;1;1;1;1;1;0.805;31.96
4;4;1;1;1;0;1;0.805;32.99
4;5;1;1;1;1;1;0.805;38.29
4;0;4;0;0;1;0;0.8049;23.13
4;0;4;0;0;0;0;0.8049;26.63
4;0;4;0;0;1;1;0.8049;29.52
4;0;4;0;0;0;1;0.8049;33.19
3;1;2;1;1;1;0;0.8049;6.17
3;1;2;1;1;1;1;0.8049;7.14
3;1;2;1;1;0;0;0.8049;8.89
3;1;2;1;0;0;0;0.8049;8.91
3;1;2;1;0;1;0;0.8049;9.13
3;1;2;1;0;0;1;0.8049;12.59
3;1;2;1;1;0;1;0.8049;12.83
3;1;2;1;0;1;1;0.8049;12.95
4;4;1;0;0;0;0;0.8043;8.96
4;0;1;0;0;0;0;0.8043;9.01
4;0;1;0;0;1;0;0.8043;9.41
4;5;1;0;0;1;0;0.8043;9.54
4;5;1;0;0;0;0;0.8043;11.75
4;4;1;0;0;1;0;0.8043;12.39
4;2;1;0;0;0;0;0.8043;12.61
4;3;1;0;0;0;0;0.8043;12.85
4;1;1;0;0;1;0;0.8043;14.07
4;3;1;0;0;1;0;0.8043;14.26
4;2;1;0;0;1;0;0.8043;16.57
4;1;1;0;0;0;0;0.8043;16.69
4;4;1;0;1;1;0;0.8043;19.83
4;3;1;0;1;0;0;0.8043;20.31
4;2;1;0;1;0;0;0.8043;22.07
4;4;1;0;1;0;0;0.8043;24.7
4;1;1;0;1;0;0;0.8043;26.01
4;0;1;0;1;1;0;0.8043;26.69
4;1;1;0;1;1;0;0.8043;27.19
4;3;1;0;1;1;0;0.8043;27.82
4;5;1;0;1;1;0;0.8043;30.33
4;5;1;0;1;0;0;0.8043;32.13
4;0;1;0;1;0;0;0.8043;34.17
4;2;1;0;1;1;0;0.8043;35.79
4;3;1;1;0;0;0;0.8043;7.06
4;3;1;1;0;1;0;0.8043;7.24
4;0;1;1;0;1;0;0.8043;7.7
4;1;1;1;0;0;0;0.8043;7.72
4;2;1;1;0;1;0;0.8043;7.77
4;2;1;1;0;0;0;0.8043;7.98
4;5;1;1;0;0;0;0.8043;8.6
4;4;1;1;0;1;0;0.8043;9.16
4;4;1;1;0;0;0;0.8043;9.26
4;1;1;1;0;1;0;0.8043;10.27
4;5;1;1;0;1;0;0.8043;10.77
4;0;1;1;0;0;0;0.8043;13.18
4;2;1;1;1;0;0;0.8043;17.78
4;3;1;1;1;0;0;0.8043;17.87
4;5;1;1;1;0;0;0.8043;19.8
4;0;1;1;1;0;0;0.8043;20.33
4;1;1;1;1;1;0;0.8043;23.91
4;4;1;1;1;0;0;0.8043;25.36
4;5;1;1;1;1;0;0.8043;25.69
4;3;1;1;1;1;0;0.8043;25.75
4;4;1;1;1;1;0;0.8043;26.12
4;1;1;1;1;0;0;0.8043;26.66
4;2;1;1;1;1;0;0.8043;27.4
4;0;1;1;1;1;0;0.8043;27.68
6;0;4;2;0;0;0;0.8027;50.47
6;0;4;2;0;0;1;0.8027;59.15
4;3;2;2;0;0;0;0.8022;8.54
4;5;2;2;1;1;0;0.8022;8.85
4;0;2;2;1;1;0;0.8022;8.89
4;3;2;2;1;1;0;0.8022;9.27
4;3;2;2;0;1;0;0.8022;9.79
4;0;2;2;1;0;0;0.8022;10.44
4;5;2;2;1;0;0;0.8022;10.98
4;0;2;2;1;0;1;0.8022;11.42
4;2;2;2;0;0;0;0.8022;13.95
4;2;2;2;1;0;1;0.8022;14.78
4;3;2;2;1;0;0;0.8022;14.93
4;0;2;2;0;1;0;0.8022;15.07
4;2;2;2;1;1;0;0.8022;15.43
4;3;2;2;1;0;1;0.8022;15.46
4;0;2;2;0;0;0;0.8022;15.54
4;4;2;2;0;0;0;0.8022;15.89
4;4;2;2;1;0;0;0.8022;16.37
4;5;2;2;0;0;0;0.8022;16.38
4;2;2;2;1;0;0;0.8022;16.42
4;4;2;2;1;1;0;0.8022;16.68
