#@seed 4169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;0;0;0;0.9102;99.81
2;4;4;0;0;0;1;0.9102;101.69
0;3;0;2;1;0;0;0.9085;36.17
0;4;0;2;1;0;0;0.9085;38.66
0;4;0;2;1;0;1;0.9085;43.14
0;3;5;2;0;0;1;0.9085;46.26
0;3;4;2;1;0;0;0.9085;47.09
0;4;5;2;0;0;1;0.9085;49.6
0;3;0;2;1;0;1;0.9085;50.69
0;4;4;2;1;0;0;0.9085;50.98
0;3;5;2;0;0;0;0.9085;51.27
0;3;4;2;1;0;1;0.9085;52.0
0;4;5;2;0;0;0;0.9085;53.88
0;4;4;2;1;0;1;0.9085;55.17
5;1;0;2;0;0;0;0.9071;19.47
5;0;0;2;0;0;1;0.9071;24.52
5;5;0;2;0;1;0;0.9071;25.78
5;1;0;2;0;1;0;0.9071;26.17
5;4;0;2;0;0;1;0.9071;26.55
5;0;0;2;0;1;0;0.9071;26.68
5;4;0;2;0;0;0;0.9071;27.2
5;1;0;2;0;0;1;0.9071;27.43
5;3;0;2;0;1;0;0.9071;27.84
5;4;0;2;0;1;1;0.9071;28.98
5;2;0;2;0;0;1;0.9071;29.18
5;1;0;2;0;1;1;0.9071;29.2
5;5;0;2;0;0;0;0.9071;29.49
5;5;0;2;0;1;1;0.9071;29.67
5;4;0;2;0;1;0;0.9071;30.31
5;3;0;2;0;0;1;0.9071;30.89
5;0;0;2;0;0;0;0.9071;30.96
5;2;0;2;0;0;0;0.9071;31.55
5;3;0;2;0;0;0;0.9071;32.5
5;5;0;2;0;0;1;0.9071;33.73
5;3;0;2;0;1;1;0.9071;33.76
5;2;0;2;0;1;0;0.9071;34.22
5;2;0;2;0;1;1;0.9071;35.55
5;0;0;2;0;1;1;0.9071;35.95
4;1;1;2;1;1;1;0.907;40.87
4;3;1;2;1;1;0;0.907;45.75
4;4;1;2;1;1;1;0.907;45.9
4;1;1;2;1;1;0;0.907;46.92
4;4;1;2;1;1;0;0.907;47.46
4;5;1;2;1;1;0;0.907;47.93
4;0;1;2;1;1;0;0.907;50.04
4;0;1;2;1;1;1;0.907;53.68
4;2;1;2;1;1;0;0.907;55.46
4;5;1;2;1;1;1;0.907;57.2
4;3;1;2;1;1;1;0.907;59.23
4;2;1;2;1;1;1;0.907;63.61
2;0;5;2;1;1;0;0.9064;73.68
2;0;5;1;1;0;1;0.9064;78.17
2;0;5;1;1;0;0;0.9064;78.85
2;1;5;1;1;1;0;0.9064;79.27
2;1;5;2;1;0;0;0.9064;79.48
2;1;5;2;1;0;1;0.9064;80.46
2;1;5;1;1;0;1;0.9064;80.71
2;1;5;1;1;1;1;0.9064;80.96
2;0;5;1;1;1;0;0.9064;81.12
2;1;5;2;1;1;0;0.9064;81.38
2;0;5;2;1;0;0;0.9064;82.25
2;1;5;2;1;1;1;0.9064;84.71
2;1;5;1;1;0;0;0.9064;86.99
2;0;5;2;1;0;1;0.9064;88.6
2;0;5;1;1;1;1;0.9064;90.69
2;0;5;2;1;1;1;0.9064;94.46
5;2;4;2;0;1;1;0.9063;69.63
5;2;4;2;0;1;0;0.9063;70.13
5;5;4;2;0;1;1;0.9063;75.16
5;5;4;2;0;1;0;0.9063;78.4
3;5;0;2;0;0;0;0.9062;23.94
3;5;0;2;0;1;1;0.9062;24.48
3;5;0;2;0;1;0;0.9062;24.99
3;2;0;2;0;0;1;0.9062;25.3
3;2;0;2;0;1;0;0.9062;28.52
3;2;0;2;0;0;0;0.9062;29.55
3;2;0;2;0;1;1;0.9062;29.77
3;5;0;2;0;0;1;0.9062;34.46
0;3;2;0;0;0;0;0.906;15.57
0;2;2;0;0;1;0;0.906;16.48
0;2;2;0;0;0;0;0.906;17.55
0;2;2;0;0;1;1;0.906;17.97
6;5;2;0;1;1;0;0.906;18.34
0;3;2;0;0;0;1;0.906;18.45
6;3;2;0;1;0;0;0.906;19.44
0;5;2;0;1;1;0;0.906;19.7
0;2;2;0;0;0;1;0.906;20.01
0;3;2;0;0;1;0;0.906;20.35
6;5;2;0;0;0;1;0.906;20.66
6;2;2;0;0;1;0;0.906;21.08
0;5;2;0;1;0;1;0.906;21.21
0;3;2;0;1;1;0;0.906;21.22
6;3;2;0;1;0;1;0.906;21.67
6;3;2;0;0;1;0;0.906;22.01
0;4;2;0;1;0;0;0.906;22.32
0;5;2;0;0;0;0;0.906;22.99
6;3;2;0;0;0;1;0.906;23.04
0;2;2;0;1;1;1;0.906;23.15
0;3;2;0;1;0;0;0.906;23.16
6;4;2;0;0;0;0;0.906;23.2
0;2;2;0;1;0;0;0.906;23.23
0;4;2;0;0;1;0;0.906;23.31
6;4;2;0;1;0;1;0.906;23.34
6;5;2;0;0;1;0;0.906;23.68
6;2;2;0;1;0;0;0.906;24.2
0;5;2;0;0;1;0;0.906;24.23
0;5;2;0;1;0;0;0.906;24.44
6;5;2;0;1;0;0;0.906;24.51
6;2;2;0;1;1;0;0.906;24.52
0;2;2;0;1;1;0;0.906;24.82
0;4;2;0;0;0;0;0.906;24.96
0;3;2;0;1;1;1;0.906;24.99
6;4;2;0;0;1;1;0.906;25.06
0;4;2;0;1;1;0;0.906;25.25
6;4;2;0;1;0;0;0.906;25.27
6;5;2;0;0;0;0;0.906;25.32
6;3;2;0;0;0;0;0.906;25.75
6;2;2;0;0;1;1;0.906;25.87
6;2;2;0;0;0;0;0.906;26.06
0;4;2;0;0;1;1;0.906;26.14
6;4;2;0;1;1;0;0.906;26.36
0;4;2;0;0;0;1;0.906;26.54
6;3;2;0;1;1;0;0.906;27.03
6;4;2;0;1;1;1;0.906;27.03
6;4;2;0;0;1;0;0.906;27.14
6;5;2;0;1;1;1;0.906;27.19
0;4;2;0;1;1;1;0.906;27.2
6;2;2;0;0;0;1;0.906;27.2
0;3;2;0;1;0;1;0.906;27.42
6;2;2;0;1;0;1;0.906;27.45
6;3;2;0;0;1;1;0.906;27.65
6;4;2;0;0;0;1;0.906;28.06
0;5;2;0;0;0;1;0.906;28.21
0;3;2;0;0;1;1;0.906;28.36
0;4;2;0;1;0;1;0.906;28.52
0;5;2;0;0;1;1;0.906;28.69
0;2;2;0;1;0;1;0.906;28.7
6;5;2;0;1;0;1;0.906;29.14
6;5;2;0;0;1;1;0.906;30.53
6;2;2;0;1;1;1;0.906;31.49
0;5;2;0;1;1;1;0.906;31.61
6;3;2;0;1;1;1;0.906;31.84
3;5;2;0;0;1;0;0.9051;14.28
3;2;2;0;0;1;0;0.9051;16.09
3;1;2;0;1;1;0;0.9051;16.43
3;4;2;0;0;0;0;0.9051;17.39
3;1;2;0;0;1;0;0.9051;17.79
3;5;2;0;1;1;0;0.9051;18.28
3;2;2;0;1;0;1;0.9051;18.32
3;2;2;0;0;1;1;0.9051;18.81
3;0;2;0;1;1;0;0.9051;19.01
3;1;2;0;1;0;0;0.9051;19.13
3;5;2;0;1;0;1;0.9051;19.27
3;1;2;0;1;1;1;0.9051;20.23
3;3;2;0;0;0;0;0.9051;20.63
3;4;2;0;1;1;1;0.9051;21.01
3;2;2;0;1;1;0;0.9051;21.4
3;0;2;0;1;0;1;0.9051;21.84
3;4;2;0;1;1;0;0.9051;22.06
3;2;2;0;1;1;1;0.9051;22.28
3;5;2;0;0;0;0;0.9051;22.43
3;5;2;0;1;1;1;0.9051;22.6
3;2;2;0;0;0;0;0.9051;22.92
3;3;2;0;1;0;0;0.9051;23.39
3;3;2;0;1;1;0;0.9051;23.45
3;0;2;0;0;1;0;0.9051;23.48
3;1;2;0;1;0;1;0.9051;23.81
3;0;2;0;1;1;1;0.9051;23.83
3;2;2;0;1;0;0;0.9051;23.86
3;4;2;0;0;1;0;0.9051;24.28
3;4;2;0;0;0;1;0.9051;24.44
3;0;2;0;0;0;0;0.9051;24.74
3;1;2;0;0;0;1;0.9051;24.9
3;4;2;0;1;0;0;0.9051;24.92
3;0;2;0;0;0;1;0.9051;24.96
3;5;2;0;1;0;0;0.9051;25.05
3;3;2;0;0;1;1;0.9051;25.1
3;3;2;0;0;1;0;0.9051;25.12
3;0;2;0;1;0;0;0.9051;25.14
3;1;2;0;0;0;0;0.9051;25.35
3;3;2;0;1;1;1;0.9051;25.47
3;2;2;0;0;0;1;0.9051;25.73
3;5;2;0;0;0;1;0.9051;25.8
3;5;2;0;0;1;1;0.9051;26.17
3;1;2;0;0;1;1;0.9051;26.89
3;3;2;0;1;0;1;0.9051;27.25
3;0;2;0;0;1;1;0.9051;28.02
3;3;2;0;0;0;1;0.9051;28.11
3;4;2;0;1;0;1;0.9051;28.33
3;4;2;0;0;1;1;0.9051;28.34
4;1;4;0;0;1;1;0.9049;43.62
4;1;4;0;0;1;0;0.9049;47.35
4;1;4;0;0;0;1;0.9049;49.43
4;1;4;0;0;0;0;0.9049;50.85
0;0;2;0;0;0;1;0.9047;18.17
0;0;2;0;1;1;0;0.9047;18.26
0;0;2;0;0;1;0;0.9047;19.47
6;0;2;0;0;0;0;0.9047;19.71
0;0;2;0;1;1;1;0.9047;20.03
6;0;2;0;1;1;0;0.9047;20.05
0;0;2;0;0;1;1;0.9047;20.52
0;0;2;0;0;0;0;0.9047;22.64
0;0;2;0;1;0;0;0.9047;24.01
6;0;2;0;1;0;1;0.9047;26.69
6;0;2;0;0;0;1;0.9047;26.99
6;0;2;0;1;0;0;0.9047;27.49
0;0;2;0;1;0;1;0.9047;27.76
6;0;2;0;0;1;0;0.9047;28.51
6;0;2;0;1;1;1;0.9047;28.91
6;0;2;0;0;1;1;0.9047;32.76
5;0;4;0;1;1;1;0.9044;32.54
5;0;4;0;1;0;0;0.9044;38.99
5;1;4;0;1;1;0;0.9044;40.18
5;0;4;0;1;0;1;0.9044;40.73
5;1;4;0;1;1;1;0.9044;41.77
5;1;4;0;1;0;0;0.9044;43.37
5;0;5;0;0;1;0;0.9044;47.22
5;0;5;0;0;0;0;0.9044;48.14
5;1;4;0;1;0;1;0.9044;48.79
5;1;5;0;0;1;0;0.9044;49.91
5;0;4;0;1;1;0;0.9044;50.46
5;0;5;0;0;0;1;0.9044;54.12
5;1;5;0;0;0;1;0.9044;54.9
5;1;5;0;0;0;0;0.9044;55.8
5;0;5;0;0;1;1;0.9044;58.07
5;1;5;0;0;1;1;0.9044;63.58
3;2;5;0;1;1;0;0.9038;51.17
3;4;5;0;1;1;0;0.9038;54.05
3;3;5;0;1;0;1;0.9038;56.98
3;0;5;0;1;1;0;0.9038;57.78
3;2;5;0;1;0;1;0.9038;57.79
3;5;5;0;1;0;0;0.9038;59.81
3;4;5;0;1;0;0;0.9038;60.24
3;4;5;0;1;1;1;0.9038;62.19
3;3;5;0;1;1;0;0.9038;62.75
3;2;5;0;1;1;1;0.9038;63.37
3;0;5;0;1;0;0;0.9038;63.69
3;2;5;0;1;0;0;0.9038;64.46
3;0;5;0;1;0;1;0.9038;66.91
3;4;5;0;1;0;1;0.9038;67.3
3;0;5;0;1;1;1;0.9038;68.35
3;5;5;0;1;1;1;0.9038;69.95
3;5;5;0;1;0;1;0.9038;71.53
3;5;5;0;1;1;0;0.9038;71.6
3;3;5;0;1;1;1;0.9038;73.6
3;3;5;0;1;0;0;0.9038;73.89
4;2;2;2;1;1;0;0.9013;21.0
4;0;2;2;1;1;0;0.9013;21.05
4;4;2;2;0;1;1;0.9013;22.06
4;5;2;2;1;1;0;0.9013;25.43
4;4;2;2;1;1;0;0.9013;25.67
4;4;2;2;0;1;0;0.9013;25.68
4;3;2;2;0;1;1;0.9013;26.66
4;3;2;2;1;1;0;0.9013;26.82
4;5;2;2;0;1;0;0.9013;27.26
4;1;2;2;0;1;1;0.9013;27.43
4;0;2;2;0;1;0;0.9013;27.54
4;2;2;2;0;1;0;0.9013;27.56
4;3;2;2;0;1;0;0.9013;28.51
4;0;2;2;1;1;1;0.9013;28.68
4;2;2;2;0;1;1;0.9013;29.81
4;1;2;2;0;1;0;0.9013;29.86
4;5;2;2;1;1;1;0.9013;30.12
4;1;2;2;1;1;0;0.9013;30.39
4;0;2;2;0;1;1;0.9013;30.92
4;3;2;2;1;1;1;0.9013;32.62
4;5;2;2;0;1;1;0.9013;35.39
4;2;2;2;1;1;1;0.9013;35.66
4;1;2;2;1;1;1;0.9013;36.48
4;4;2;2;1;1;1;0.9013;38.1
2;0;4;0;1;1;1;0.901;60.23
2;2;4;0;1;0;1;0.901;65.65
2;0;4;0;1;0;1;0.901;66.92
2;1;4;0;1;0;0;0.901;67.15
2;4;4;0;1;0;1;0.901;70.11
2;4;4;0;1;0;0;0.901;70.24
2;4;4;0;1;1;0;0.901;71.59
2;2;4;0;1;1;0;0.901;71.71
2;3;4;0;1;0;1;0.901;71.89
2;1;5;0;0;0;0;0.901;72.97
2;3;4;0;1;1;1;0.901;73.25
2;0;4;0;1;1;0;0.901;74.54
2;5;4;0;1;0;1;0.901;74.58
2;2;4;0;1;0;0;0.901;75.06
2;4;4;0;1;1;1;0.901;75.22
2;0;4;0;1;0;0;0.901;75.76
2;1;5;0;0;0;1;0.901;75.9
2;5;4;0;1;1;1;0.901;77.11
2;1;4;0;1;1;0;0.901;77.83
2;5;4;0;1;0;0;0.901;78.05
2;4;5;0;0;0;1;0.901;78.99
2;5;5;0;0;1;0;0.901;79.03
2;3;5;0;0;0;0;0.901;79.17
2;4;5;0;0;0;0;0.901;79.27
2;1;4;0;1;0;1;0.901;79.28
2;0;5;0;0;0;0;0.901;79.47
2;3;4;0;1;1;0;0.901;80.38
2;1;5;0;0;1;1;0.901;81.68
2;0;5;0;0;1;0;0.901;82.11
2;5;5;0;0;1;1;0.901;82.28
2;2;5;0;0;1;1;0.901;82.36
2;3;5;0;0;1;1;0.901;82.63
2;1;4;0;1;1;1;0.901;82.73
2;2;5;0;0;0;1;0.901;83.62
2;5;4;0;1;1;0;0.901;84.83
2;0;5;0;0;0;1;0.901;85.31
2;2;5;0;0;0;0;0.901;85.79
2;3;4;0;1;0;0;0.901;86.22
2;2;4;0;1;1;1;0.901;86.67
2;3;5;0;0;0;1;0.901;87.2
2;5;5;0;0;0;1;0.901;87.8
2;2;5;0;0;1;0;0.901;88.32
2;0;5;0;0;1;1;0.901;89.13
2;5;5;0;0;0;0;0.901;90.72
2;4;5;0;0;1;0;0.901;91.97
2;3;5;0;0;1;0;0.901;94.19
2;1;5;0;0;1;0;0.901;95.15
2;4;5;0;0;1;1;0.901;101.07
1;1;2;0;0;1;0;0.901;14.06
1;4;2;0;1;1;0;0.901;14.25
1;4;2;0;1;1;1;0.901;16.91
1;1;2;0;1;1;0;0.901;17.63
1;1;2;0;1;1;1;0.901;17.69
1;1;1;0;0;1;0;0.901;18.02
1;0;2;0;1;1;0;0.901;18.87
1;4;2;0;0;1;0;0.901;19.64
1;4;1;0;0;1;0;0.901;20.19
1;1;2;0;0;1;1;0.901;20.6
1;2;2;0;1;1;0;0.901;20.71
1;4;2;0;0;1;1;0.901;20.81
1;0;2;0;0;1;0;0.901;21.42
1;3;2;0;0;1;1;0.901;21.71
1;3;2;0;1;1;0;0.901;21.94
1;2;2;0;1;1;1;0.901;22.28
1;0;2;0;1;1;1;0.901;22.29
1;2;2;0;0;1;1;0.901;22.4
1;5;2;0;0;1;1;0.901;22.78
1;2;2;0;0;1;0;0.901;22.91
1;3;2;0;0;1;0;0.901;23.07
1;5;2;0;0;1;0;0.901;23.07
1;5;2;0;1;1;0;0.901;23.22
1;0;2;0;0;1;1;0.901;23.59
1;5;1;0;0;1;1;0.901;25.0
1;5;1;0;0;1;0;0.901;25.08
1;2;1;0;0;1;1;0.901;25.33
1;0;1;0;0;1;0;0.901;25.95
1;1;1;0;0;1;1;0.901;26.18
1;5;2;0;1;1;1;0.901;26.38
1;3;2;0;1;1;1;0.901;26.65
1;2;1;0;0;1;0;0.901;26.71
1;3;1;0;0;1;1;0.901;27.47
1;3;1;0;0;1;0;0.901;27.79
1;0;1;0;0;1;1;0.901;27.86
1;4;1;0;0;1;1;0.901;29.49
0;1;0;2;1;0;1;0.9;34.09
0;1;0;2;1;0;0;0.9;36.33
0;0;5;2;0;0;0;0.9;44.29
0;0;0;2;1;0;1;0.9;44.44
0;0;0;2;1;0;0;0.9;46.7
0;1;5;2;0;0;0;0.9;51.05
0;1;4;2;1;0;0;0.9;52.09
0;0;4;2;1;0;0;0.9;54.48
0;0;4;2;1;0;1;0.9;55.26
0;1;4;2;1;0;1;0.9;58.31
0;0;5;2;0;0;1;0.9;60.25
0;1;5;2;0;0;1;0.9;67.65
2;3;5;1;1;1;1;0.898;69.55
2;4;5;1;1;0;0;0.898;70.96
2;3;5;2;1;1;1;0.898;72.21
2;3;5;2;1;0;0;0.898;73.72
2;2;5;2;1;0;0;0.898;75.08
2;5;5;2;1;0;0;0.898;80.41
2;2;5;2;1;1;1;0.898;81.32
2;5;5;1;1;0;0;0.898;82.19
2;4;5;2;1;0;1;0.898;82.88
2;2;5;1;1;1;0;0.898;83.86
2;5;5;2;1;1;0;0.898;85.56
2;2;5;1;1;0;1;0.898;85.63
2;4;5;1;1;1;0;0.898;85.64
2;3;5;1;1;0;1;0.898;88.16
2;2;5;2;1;0;1;0.898;88.5
2;4;5;1;1;0;1;0.898;88.5
2;2;5;1;1;1;1;0.898;88.67
2;5;5;1;1;1;0;0.898;89.15
2;2;5;1;1;0;0;0.898;89.2
2;3;5;2;1;1;0;0.898;89.43
2;3;5;1;1;1;0;0.898;90.24
2;4;5;2;1;1;0;0.898;90.39
2;4;5;1;1;1;1;0.898;90.51
2;4;5;2;1;0;0;0.898;90.8
2;5;5;2;1;0;1;0.898;91.56
2;5;5;2;1;1;1;0.898;91.74
2;3;5;1;1;0;0;0.898;91.81
2;3;5;2;1;0;1;0.898;92.08
2;2;5;2;1;1;0;0.898;93.08
2;5;5;1;1;0;1;0.898;96.12
2;5;5;1;1;1;1;0.898;99.86
2;4;5;2;1;1;1;0.898;102.23
2;0;0;2;1;0;0;0.8966;64.48
2;0;0;2;1;0;1;0.8966;74.15
2;0;0;2;1;1;0;0.8966;90.71
2;0;0;2;1;1;1;0.8966;91.85
0;5;0;1;1;1;0;0.8956;23.66
0;2;0;1;1;0;1;0.8956;25.46
0;2;0;1;1;0;0;0.8956;25.76
0;5;4;1;1;1;0;0.8956;26.44
6;3;0;1;1;0;0;0.8956;27.24
0;5;4;1;1;0;0;0.8956;27.26
0;1;4;1;1;1;0;0.8956;27.59
6;3;4;1;1;0;0;0.8956;27.86
0;3;0;1;1;1;0;0.8956;28.73
0;4;0;1;1;0;1;0.8956;29.31
0;4;4;1;1;1;0;0.8956;29.34
6;4;4;1;1;0;0;0.8956;29.35
0;3;4;1;1;0;0;0.8956;29.42
0;1;0;1;1;0;0;0.8956;29.52
0;1;0;1;1;1;0;0.8956;29.8
0;0;0;1;1;1;1;0.8956;29.93
0;0;0;1;1;0;1;0.8956;30.35
0;3;0;1;1;0;1;0.8956;30.66
0;3;0;1;1;0;0;0.8956;31.04
6;3;0;1;1;1;0;0.8956;31.43
0;5;4;1;1;1;1;0.8956;31.48
0;4;0;1;1;1;0;0.8956;31.81
0;2;5;1;0;0;0;0.8956;31.89
0;1;0;1;1;1;1;0.8956;32.23
6;0;4;1;1;1;0;0.8956;32.32
6;4;4;1;1;1;0;0.8956;32.36
0;0;4;1;1;1;0;0.8956;32.75
6;0;0;1;1;0;0;0.8956;33.23
0;0;0;1;1;1;0;0.8956;33.26
6;1;0;1;1;0;1;0.8956;33.31
0;5;5;1;0;1;1;0.8956;33.49
6;2;4;1;1;0;0;0.8956;33.84
0;4;4;1;1;0;0;0.8956;33.98
0;4;4;1;1;1;1;0.8956;34.15
6;1;4;1;1;0;0;0.8956;34.19
0;5;0;1;1;1;1;0.8956;34.35
6;0;4;1;1;1;1;0.8956;34.86
0;1;5;1;0;1;0;0.8956;34.9
0;1;4;1;1;1;1;0.8956;34.93
6;0;4;1;1;0;1;0.8956;34.96
6;3;5;1;0;0;0;0.8956;34.98
6;4;0;1;1;0;1;0.8956;35.12
0;0;4;1;1;0;0;0.8956;35.16
0;2;5;1;0;1;0;0.8956;35.19
6;4;4;1;1;1;1;0.8956;35.26
0;4;4;1;1;0;1;0.8956;35.49
0;3;4;1;1;1;1;0.8956;35.53
6;5;0;1;1;1;1;0.8956;35.61
0;0;4;1;1;0;1;0.8956;35.81
0;2;4;1;1;0;1;0.8956;35.82
6;2;4;1;1;1;1;0.8956;35.9
6;5;0;1;1;0;0;0.8956;35.99
0;3;4;1;1;0;1;0.8956;36.01
0;0;0;1;1;0;0;0.8956;36.02
6;0;0;1;1;1;0;0.8956;36.11
0;1;4;1;1;0;1;0.8956;36.23
0;3;4;1;1;1;0;0.8956;36.59
6;1;4;1;1;0;1;0.8956;37.1
6;4;5;1;0;1;0;0.8956;37.16
6;4;0;1;1;0;0;0.8956;37.33
0;2;4;1;1;1;0;0.8956;37.38
0;4;0;1;1;0;0;0.8956;37.65
0;2;0;1;1;1;1;0.8956;37.67
6;1;0;1;1;0;0;0.8956;37.68
0;3;0;1;1;1;1;0.8956;37.72
0;2;4;1;1;0;0;0.8956;37.79
6;3;0;1;1;1;1;0.8956;37.85
0;2;0;1;1;1;0;0.8956;37.86
6;1;0;1;1;1;0;0.8956;38.01
0;2;4;1;1;1;1;0.8956;38.19
0;1;4;1;1;0;0;0.8956;38.36
6;1;0;1;1;1;1;0.8956;38.58
0;5;4;1;1;0;1;0.8956;38.63
6;4;4;1;1;0;1;0.8956;38.72
6;1;4;1;1;1;0;0.8956;38.73
0;2;5;1;0;1;1;0.8956;38.97
6;1;4;1;1;1;1;0.8956;38.98
6;2;0;1;1;1;0;0.8956;38.99
6;5;4;1;1;1;1;0.8956;39.06
0;0;5;1;0;1;0;0.8956;39.32
6;2;4;1;1;1;0;0.8956;39.54
0;5;0;1;1;0;0;0.8956;39.67
6;0;4;1;1;0;0;0.8956;39.71
0;1;0;1;1;0;1;0.8956;39.84
0;3;5;1;0;1;0;0.8956;40.01
6;5;0;1;1;0;1;0.8956;40.11
6;4;0;1;1;1;1;0.8956;40.13
6;4;0;1;1;1;0;0.8956;40.17
0;4;0;1;1;1;1;0.8956;40.2
6;3;0;1;1;0;1;0.8956;40.25
0;4;5;1;0;0;1;0.8956;40.32
6;5;4;1;1;0;0;0.8956;40.35
6;4;5;1;0;0;1;0.8956;40.41
0;4;5;1;0;1;1;0.8956;40.44
0;0;5;1;0;0;1;0.8956;40.67
0;3;5;1;0;0;1;0.8956;40.8
0;4;5;1;0;0;0;0.8956;40.86
0;0;5;1;0;1;1;0.8956;40.94
0;4;5;1;0;1;0;0.8956;41.0
6;5;0;1;1;1;0;0.8956;41.02
6;2;5;1;0;0;0;0.8956;41.02
0;5;5;1;0;0;0;0.8956;41.12
0;3;5;1;0;1;1;0.8956;41.22
0;5;0;1;1;0;1;0.8956;41.27
0;2;5;1;0;0;1;0.8956;41.41
0;3;5;1;0;0;0;0.8956;41.62
6;3;4;1;1;0;1;0.8956;41.71
0;0;4;1;1;1;1;0.8956;42.05
6;5;4;1;1;1;0;0.8956;42.09
6;2;0;1;1;0;0;0.8956;42.37
6;1;5;1;0;0;0;0.8956;42.84
6;2;0;1;1;1;1;0.8956;43.12
6;3;5;1;0;0;1;0.8956;43.31
0;5;5;1;0;1;0;0.8956;43.33
6;3;4;1;1;1;0;0.8956;43.52
6;4;5;1;0;1;1;0.8956;43.76
6;0;0;1;1;0;1;0.8956;43.88
0;1;5;1;0;0;1;0.8956;44.06
6;2;0;1;1;0;1;0.8956;44.83
6;5;4;1;1;0;1;0.8956;45.1
6;3;5;1;0;1;0;0.8956;45.24
6;2;4;1;1;0;1;0.8956;45.26
6;0;0;1;1;1;1;0.8956;45.43
6;0;5;1;0;0;1;0.8956;45.66
6;2;5;1;0;1;0;0.8956;46.04
6;3;4;1;1;1;1;0.8956;46.35
0;0;5;1;0;0;0;0.8956;46.56
0;1;5;1;0;1;1;0.8956;46.83
6;0;5;1;0;1;0;0.8956;47.68
0;5;5;1;0;0;1;0.8956;48.06
6;1;5;1;0;1;0;0.8956;48.57
6;5;5;1;0;1;0;0.8956;48.6
0;1;5;1;0;0;0;0.8956;49.36
6;1;5;1;0;0;1;0.8956;49.97
6;3;5;1;0;1;1;0.8956;50.05
6;4;5;1;0;0;0;0.8956;50.48
6;2;5;1;0;0;1;0.8956;50.8
6;0;5;1;0;0;0;0.8956;51.68
6;5;5;1;0;1;1;0.8956;53.31
6;5;5;1;0;0;0;0.8956;53.9
6;1;5;1;0;1;1;0.8956;54.48
6;5;5;1;0;0;1;0.8956;54.73
6;2;5;1;0;1;1;0.8956;58.71
6;0;5;1;0;1;1;0.8956;65.43
0;2;4;2;0;1;0;0.8952;53.8
0;5;4;2;0;1;1;0.8952;62.33
0;5;4;2;0;1;0;0.8952;66.53
0;2;4;2;0;1;1;0.8952;80.5
1;5;4;0;0;0;0;0.8949;36.64
1;2;4;0;0;1;1;0.8949;42.12
1;0;4;0;0;1;0;0.8949;42.72
1;5;4;0;0;0;1;0.8949;42.78
1;2;4;0;0;1;0;0.8949;43.13
1;0;4;0;0;1;1;0.8949;43.73
1;3;4;0;0;1;1;0.8949;44.16
1;4;4;0;0;0;1;0.8949;46.74
1;2;4;0;0;0;1;0.8949;46.92
1;3;4;0;0;0;1;0.8949;46.94
1;0;4;0;0;0;0;0.8949;47.66
1;0;5;0;1;1;0;0.8949;47.83
1;4;4;0;0;1;0;0.8949;48.01
1;5;4;0;0;1;1;0.8949;48.16
1;5;4;0;0;1;0;0.8949;49.14
1;3;4;0;0;0;0;0.8949;49.31
1;0;4;0;0;0;1;0.8949;49.73
1;3;5;0;1;0;0;0.8949;49.92
1;2;4;0;0;0;0;0.8949;50.15
1;4;4;0;0;1;1;0.8949;50.42
1;3;4;0;0;1;0;0.8949;50.51
1;4;4;0;0;0;0;0.8949;50.95
1;4;5;0;1;0;0;0.8949;51.13
1;3;5;0;1;1;0;0.8949;56.33
1;3;5;0;1;0;1;0.8949;56.5
1;0;5;0;1;1;1;0.8949;57.24
1;2;5;0;1;0;0;0.8949;57.53
1;0;5;0;1;0;0;0.8949;58.42
1;5;5;0;1;1;1;0.8949;58.59
1;2;5;0;1;1;1;0.8949;59.64
1;5;5;0;1;1;0;0.8949;61.02
1;4;5;0;1;1;0;0.8949;61.61
1;5;5;0;1;0;0;0.8949;62.11
1;0;5;0;1;0;1;0.8949;63.71
1;2;5;0;1;1;0;0.8949;66.2
1;4;5;0;1;0;1;0.8949;68.3
1;5;5;0;1;0;1;0.8949;68.5
1;4;5;0;1;1;1;0.8949;69.34
1;3;5;0;1;1;1;0.8949;69.73
1;2;5;0;1;0;1;0.8949;71.23
1;1;4;0;0;0;0;0.8946;30.35
1;1;4;0;0;1;0;0.8946;48.94
1;1;4;0;0;1;1;0.8946;49.16
1;1;4;0;0;0;1;0.8946;50.87
1;1;5;0;1;1;0;0.8946;52.47
1;1;5;0;1;1;1;0.8946;56.25
1;1;5;0;1;0;1;0.8946;59.79
1;1;5;0;1;0;0;0.8946;62.59
2;0;1;0;1;1;0;0.8942;74.6
2;0;1;0;1;0;1;0.8942;77.12
2;0;1;0;1;1;1;0.8942;79.88
2;0;1;0;1;0;0;0.8942;86.1
4;3;2;2;1;0;0;0.8929;17.69
4;1;2;2;0;0;0;0.8929;17.71
4;1;2;2;1;0;0;0.8929;20.88
4;2;2;2;1;0;0;0.8929;21.83
4;4;2;2;1;0;1;0.8929;22.87
4;2;2;2;0;0;0;0.8929;23.45
4;5;2;2;1;0;0;0.8929;23.52
4;0;2;2;1;0;0;0.8929;24.05
4;3;2;2;0;0;0;0.8929;24.22
4;5;2;2;1;0;1;0.8929;25.26
