#@seed 3718
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;0;1;1;0.7899;14.53
0;2;1;1;0;1;1;0.7899;15.98
6;2;1;1;0;1;1;0.7899;19.26
4;5;4;2;0;1;0;0.7897;30.72
4;2;4;2;0;1;1;0.7897;33.75
4;2;4;2;0;1;0;0.7897;39.94
4;5;4;2;0;1;1;0.7897;40.57
5;1;1;1;0;1;1;0.7892;10.64
5;1;1;1;0;1;0;0.7892;16.46
1;4;4;2;0;1;1;0.7891;32.15
1;3;4;2;0;1;1;0.7891;35.03
1;3;4;2;0;1;0;0.7891;36.94
1;4;4;2;0;1;0;0.7891;37.35
1;0;0;0;1;1;1;0.7889;22.68
1;0;0;0;1;1;0;0.7889;27.33
1;2;0;0;1;1;0;0.7889;27.38
1;4;0;0;1;1;0;0.7889;29.2
1;1;0;0;1;1;1;0.7889;31.3
1;1;0;0;1;1;0;0.7889;31.6
1;3;0;0;1;1;0;0.7889;32.91
1;5;0;0;1;1;1;0.7889;35.61
1;5;0;0;1;1;0;0.7889;35.85
1;3;0;0;1;1;1;0.7889;36.6
1;4;0;0;1;1;1;0.7889;36.72
1;2;0;0;1;1;1;0.7889;38.44
4;4;3;1;1;1;0;0.7881;5.11
4;3;3;1;1;1;0;0.7881;5.19
4;1;3;1;1;1;0;0.7881;5.3
4;4;3;1;0;1;0;0.7881;5.65
4;2;3;1;1;1;0;0.7881;6.13
4;2;3;1;1;1;1;0.7881;7.26
4;3;3;1;1;1;1;0.7881;7.31
4;1;3;1;1;1;1;0.7881;7.58
4;4;3;1;0;1;1;0.7881;8.02
4;3;3;1;0;1;0;0.7881;8.44
4;1;3;1;0;1;0;0.7881;8.64
4;0;3;1;1;1;1;0.7881;8.68
4;0;3;1;0;1;0;0.7881;9.43
4;0;3;1;1;1;0;0.7881;9.8
4;2;3;1;0;1;0;0.7881;9.94
4;5;3;1;0;1;0;0.7881;9.99
4;5;3;1;1;1;0;0.7881;10.14
4;4;3;1;1;1;1;0.7881;10.97
4;0;3;1;0;1;1;0.7881;11.98
4;1;3;1;0;1;1;0.7881;12.0
4;5;3;1;1;1;1;0.7881;12.21
4;3;3;1;0;1;1;0.7881;12.24
4;2;3;1;0;1;1;0.7881;12.31
4;5;3;1;0;1;1;0.7881;12.34
5;2;1;2;0;0;1;0.788;18.52
5;5;1;2;0;0;0;0.788;18.8
5;2;1;2;0;0;0;0.788;19.34
5;5;1;2;0;0;1;0.788;24.05
5;1;0;2;1;1;1;0.7879;26.32
5;1;0;2;1;1;0;0.7879;31.38
5;1;4;2;1;1;0;0.7879;32.09
5;1;5;2;0;1;0;0.7879;33.76
5;1;4;2;1;1;1;0.7879;35.86
5;1;5;2;0;1;1;0.7879;46.62
3;4;4;0;1;0;0;0.7878;26.27
3;4;4;0;1;0;1;0.7878;26.69
3;3;4;0;1;0;0;0.7878;29.01
3;3;5;0;0;0;0;0.7878;29.94
3;4;5;0;0;0;0;0.7878;32.6
3;3;4;0;1;0;1;0.7878;33.96
3;4;5;0;0;0;1;0.7878;36.9
3;3;5;0;0;0;1;0.7878;38.35
5;0;4;2;0;0;0;0.7874;41.33
5;0;4;2;0;0;1;0.7874;54.42
6;5;4;2;0;1;0;0.7872;42.31
6;2;4;2;0;1;0;0.7872;44.24
6;5;4;2;0;1;1;0.7872;50.81
6;2;4;2;0;1;1;0.7872;51.28
0;5;4;2;1;0;0;0.7861;22.21
0;5;0;2;1;0;0;0.7861;22.83
0;5;4;2;1;0;1;0.7861;24.69
0;2;5;2;0;0;1;0.7861;26.58
0;2;4;2;1;0;0;0.7861;29.41
0;2;0;2;1;0;0;0.7861;29.42
0;5;0;2;1;0;1;0.7861;29.68
0;2;5;2;0;0;0;0.7861;30.19
0;2;0;2;1;0;1;0.7861;30.68
0;2;4;2;1;0;1;0.7861;34.27
0;5;5;2;0;0;0;0.7861;36.18
0;5;5;2;0;0;1;0.7861;38.12
5;4;0;2;0;0;0;0.7837;13.08
5;3;0;2;0;0;0;0.7837;16.1
5;4;0;2;0;0;1;0.7837;19.95
5;3;0;2;0;0;1;0.7837;21.03
6;0;4;2;0;1;1;0.7826;46.88
6;0;4;2;0;1;0;0.7826;48.65
5;0;1;2;0;1;1;0.7809;19.93
5;0;1;2;0;0;1;0.7809;21.66
3;0;4;1;0;0;0;0.7807;13.64
3;0;4;1;0;0;1;0.7807;23.24
6;1;4;2;0;0;0;0.7804;38.41
6;1;4;2;0;0;1;0.7804;40.33
3;4;4;2;0;0;0;0.7803;28.47
3;3;4;2;0;0;1;0.7803;31.0
3;3;4;2;0;0;0;0.7803;32.33
3;4;4;2;0;0;1;0.7803;37.39
6;5;1;1;0;0;1;0.7802;11.03
0;2;1;1;0;0;1;0.7802;13.7
0;5;1;1;0;0;1;0.7802;15.45
6;2;1;1;0;0;1;0.7802;18.63
6;1;0;0;0;1;0;0.7798;11.97
0;1;0;0;0;1;0;0.7798;12.62
0;1;0;0;0;1;1;0.7798;14.86
6;1;0;0;0;1;1;0.7798;19.13
3;1;0;0;1;0;0;0.7793;32.5
3;1;0;0;1;0;1;0.7793;36.82
6;0;4;2;0;0;0;0.779;44.25
6;0;4;2;0;0;1;0.779;48.04
6;1;0;2;1;1;1;0.7778;26.88
6;1;0;2;1;1;0;0.7778;29.64
6;1;4;2;1;1;1;0.7778;31.67
6;1;5;2;0;1;0;0.7778;37.89
6;1;4;2;1;1;0;0.7778;39.35
6;1;5;2;0;1;1;0.7778;45.17
3;1;1;1;0;0;1;0.7771;17.85
6;0;0;0;1;1;0;0.7769;26.56
6;0;0;0;1;1;1;0.7769;33.65
5;0;4;2;0;1;0;0.7763;50.03
5;0;4;2;0;1;1;0.7763;56.06
5;2;0;0;0;0;1;0.7754;10.61
5;2;0;0;0;0;0;0.7754;11.04
5;5;0;0;0;0;0;0.7754;15.25
5;5;0;0;0;0;1;0.7754;19.27
0;4;0;0;0;1;0;0.7754;7.69
6;4;0;0;0;1;1;0.7754;10.45
0;3;0;0;0;1;1;0.7754;10.5
6;4;0;0;0;1;0;0.7754;13.0
0;3;0;0;0;1;0;0.7754;13.69
6;3;0;0;0;1;1;0.7754;15.67
6;3;0;0;0;1;0;0.7754;16.25
0;4;0;0;0;1;1;0.7754;16.5
0;4;0;0;1;1;0;0.7748;25.82
0;3;0;0;1;1;1;0.7748;27.14
0;3;0;0;1;1;0;0.7748;28.03
0;4;0;0;1;1;1;0.7748;29.53
0;1;0;0;1;0;0;0.7746;22.76
0;1;0;0;1;0;1;0.7746;29.43
6;0;0;0;1;0;1;0.7746;33.27
6;0;0;0;1;0;0;0.7746;37.51
0;5;3;1;1;1;0;0.7743;6.08
0;5;3;1;0;1;0;0.7743;6.3
0;2;3;1;1;1;0;0.7743;6.45
5;2;3;1;0;1;0;0.7743;6.46
6;5;3;1;0;1;0;0.7743;7.65
5;2;3;1;0;1;1;0.7743;7.93
0;5;3;1;0;1;1;0.7743;8.97
6;2;3;1;0;1;0;0.7743;9.22
0;2;3;1;0;1;0;0.7743;9.4
5;2;3;1;1;1;1;0.7743;9.41
5;5;3;1;1;1;1;0.7743;9.66
6;2;3;1;1;1;0;0.7743;9.71
6;5;3;1;1;1;0;0.7743;9.76
0;2;3;1;1;1;1;0.7743;9.93
5;5;3;1;1;1;0;0.7743;10.09
0;5;3;1;1;1;1;0.7743;10.58
6;2;3;1;1;1;1;0.7743;11.06
5;2;3;1;1;1;0;0.7743;11.67
0;2;3;1;0;1;1;0.7743;12.22
5;5;3;1;0;1;0;0.7743;12.29
6;5;3;1;0;1;1;0.7743;13.42
6;2;3;1;0;1;1;0.7743;13.73
5;5;3;1;0;1;1;0.7743;15.02
6;5;3;1;1;1;1;0.7743;15.33
6;2;0;0;1;1;0;0.7741;27.98
6;5;0;0;1;1;0;0.7741;28.87
6;5;0;0;1;1;1;0.7741;33.59
6;2;0;0;1;1;1;0.7741;37.46
3;4;4;0;0;0;0;0.7741;26.08
3;4;4;0;0;0;1;0.7741;27.99
3;3;4;0;0;0;0;0.7741;30.33
3;3;4;0;0;0;1;0.7741;33.5
3;5;1;1;1;0;1;0.774;30.35
3;2;1;1;1;0;1;0.774;33.27
0;3;0;0;1;0;0;0.7738;27.9
0;4;0;0;1;0;0;0.7738;29.34
0;3;0;0;1;0;1;0.7738;31.31
0;4;0;0;1;0;1;0.7738;33.16
3;2;1;1;0;0;0;0.773;12.59
3;5;1;1;0;0;0;0.773;12.61
3;2;1;1;0;0;1;0.773;14.35
3;5;1;1;0;0;1;0.773;16.59
4;0;1;1;1;1;0;0.7717;29.76
4;0;1;1;1;1;1;0.7717;30.6
4;2;1;1;1;1;0;0.7717;30.64
4;5;1;1;1;1;1;0.7717;30.96
4;4;1;1;1;1;1;0.7717;31.35
4;1;1;1;1;1;1;0.7717;32.14
4;3;1;1;1;1;0;0.7717;32.47
4;5;1;1;1;1;0;0.7717;32.54
4;1;1;1;1;1;0;0.7717;32.61
4;4;1;1;1;1;0;0.7717;33.21
4;3;1;1;1;1;1;0.7717;36.09
4;2;1;1;1;1;1;0.7717;36.9
5;3;0;0;0;1;1;0.7714;10.8
5;4;0;0;0;1;0;0.7714;11.27
5;4;0;0;0;1;1;0.7714;12.16
5;3;0;0;0;1;0;0.7714;15.51
3;5;1;1;1;0;0;0.7713;30.07
3;2;1;1;1;0;0;0.7713;34.62
5;0;1;2;0;1;0;0.771;16.81
5;0;1;2;0;0;0;0.771;19.19
3;1;1;1;0;0;0;0.7704;13.21
2;0;1;2;1;1;0;0.7702;36.08
2;0;1;2;1;1;1;0.7702;38.38
0;1;0;0;0;0;0;0.7698;13.27
6;1;0;0;0;0;0;0.7698;15.5
0;1;0;0;0;0;1;0.7698;16.18
6;1;0;0;0;0;1;0.7698;16.18
3;5;4;0;0;0;1;0.7696;23.72
3;2;4;0;0;0;1;0.7696;31.42
3;2;4;0;0;0;0;0.7696;31.48
3;5;4;0;0;0;0;0.7696;32.53
3;3;0;0;1;0;0;0.7695;25.02
3;3;0;0;1;1;0;0.7695;25.58
3;4;0;0;1;1;0;0.7695;30.07
3;4;0;0;1;0;0;0.7695;30.53
3;4;0;0;1;1;1;0.7695;30.84
3;3;0;0;1;0;1;0.7695;32.46
3;3;0;0;1;1;1;0.7695;35.19
3;4;0;0;1;0;1;0.7695;45.59
3;3;0;2;0;1;1;0.7691;12.97
3;4;0;2;0;1;0;0.7691;13.75
3;3;0;2;0;1;0;0.7691;15.82
3;4;0;2;0;1;1;0.7691;19.49
4;3;1;1;0;1;0;0.7691;8.35
4;4;1;1;0;1;0;0.7691;9.43
4;5;1;1;0;1;1;0.7691;10.46
4;5;1;1;0;1;0;0.7691;10.57
4;2;1;1;0;1;0;0.7691;11.03
4;0;1;1;0;1;1;0.7691;11.14
4;4;1;1;0;1;1;0.7691;12.18
4;0;1;1;0;1;0;0.7691;12.91
4;1;1;1;0;1;0;0.7691;14.13
4;2;1;1;0;1;1;0.7691;14.23
4;3;1;1;0;1;1;0.7691;14.81
4;1;1;1;0;1;1;0.7691;15.63
6;2;4;0;0;0;0;0.7678;25.02
6;2;4;0;0;0;1;0.7678;27.14
6;5;4;0;0;0;0;0.7678;27.71
6;5;4;0;0;0;1;0.7678;33.69
4;3;0;2;1;1;0;0.767;26.84
4;1;0;2;1;1;1;0.767;27.77
4;0;0;2;1;1;0;0.767;28.4
4;2;4;2;1;1;1;0.767;29.61
4;3;0;2;1;1;1;0.767;29.88
4;5;0;2;1;1;1;0.767;31.05
4;5;0;2;1;1;0;0.767;31.34
4;4;5;2;0;1;0;0.767;32.5
4;5;5;2;0;1;0;0.767;32.74
4;2;0;2;1;1;0;0.767;33.48
4;2;4;2;1;1;0;0.767;34.47
4;5;4;2;1;1;0;0.767;34.91
4;2;0;2;1;1;1;0.767;35.15
4;3;4;2;1;1;0;0.767;35.64
4;5;4;2;1;1;1;0.767;35.78
4;4;4;2;1;1;1;0.767;36.2
4;4;0;2;1;1;1;0.767;36.83
4;1;0;2;1;1;0;0.767;36.92
4;0;5;2;0;1;0;0.767;36.97
4;1;4;2;1;1;0;0.767;37.87
4;1;4;2;1;1;1;0.767;37.97
4;4;4;2;1;1;0;0.767;38.32
4;5;5;2;0;1;1;0.767;39.61
4;0;5;2;0;1;1;0.767;40.26
4;0;0;2;1;1;1;0.767;41.46
4;3;5;2;0;1;0;0.767;41.55
4;0;4;2;1;1;0;0.767;42.28
4;2;5;2;0;1;0;0.767;42.29
4;4;5;2;0;1;1;0.767;42.36
4;0;4;2;1;1;1;0.767;43.13
4;1;5;2;0;1;0;0.767;44.18
4;3;4;2;1;1;1;0.767;45.48
4;4;0;2;1;1;0;0.767;46.23
4;3;5;2;0;1;1;0.767;47.26
4;1;5;2;0;1;1;0.767;47.58
4;2;5;2;0;1;1;0.767;50.59
5;3;0;2;1;1;0;0.766;26.21
5;3;0;2;1;1;1;0.766;27.73
5;4;4;2;1;1;0;0.766;27.83
5;4;0;2;1;1;0;0.766;30.24
5;4;4;2;1;1;1;0.766;31.43
5;4;5;2;0;1;0;0.766;32.92
5;3;5;2;0;1;0;0.766;36.46
5;3;4;2;1;1;1;0.766;36.73
5;4;0;2;1;1;1;0.766;36.84
5;3;4;2;1;1;0;0.766;37.33
5;3;5;2;0;1;1;0.766;38.07
5;4;5;2;0;1;1;0.766;42.51
5;3;1;2;1;1;1;0.7654;26.83
5;4;1;2;1;1;1;0.7654;37.35
6;2;4;0;1;0;1;0.7652;23.95
6;2;5;0;0;0;0;0.7652;24.84
6;2;5;0;0;0;1;0.7652;30.12
6;2;4;0;1;0;0;0.7652;31.51
6;5;4;0;1;0;0;0.7652;31.7
6;5;5;0;0;0;0;0.7652;36.24
6;5;4;0;1;0;1;0.7652;37.1
6;5;5;0;0;0;1;0.7652;40.1
6;4;4;1;1;0;0;0.7637;21.51
6;3;5;1;0;0;0;0.7637;23.3
6;4;0;1;1;0;0;0.7637;24.8
6;3;4;1;1;0;0;0.7637;24.95
6;4;0;1;1;0;1;0.7637;24.96
6;3;0;1;1;0;1;0.7637;25.1
6;3;0;1;1;0;0;0.7637;25.17
6;4;5;1;0;0;0;0.7637;27.91
6;4;5;1;0;0;1;0.7637;28.88
6;4;4;1;1;0;1;0.7637;31.63
6;3;5;1;0;0;1;0.7637;33.09
6;3;4;1;1;0;1;0.7637;34.46
0;0;0;0;1;0;0;0.7633;23.87
0;0;0;0;1;0;1;0.7633;32.85
4;3;0;0;0;0;0;0.7633;7.81
4;4;0;0;0;0;0;0.7633;8.39
4;0;0;0;0;0;0;0.7633;8.75
4;5;0;0;0;0;0;0.7633;9.56
4;2;0;0;0;0;1;0.7633;10.11
4;1;0;0;0;0;1;0.7633;10.79
4;1;0;0;0;0;0;0.7633;10.89
4;4;0;0;0;0;1;0.7633;11.08
4;0;0;0;0;0;1;0.7633;11.93
4;2;0;0;0;0;0;0.7633;12.68
4;3;0;0;0;0;1;0.7633;14.42
4;5;0;0;0;0;1;0.7633;15.38
0;2;4;0;1;0;0;0.763;19.18
0;2;5;0;0;0;0;0.763;21.18
0;5;5;0;0;0;0;0.763;23.35
0;2;4;0;1;0;1;0.763;24.34
0;2;5;0;0;0;1;0.763;25.7
0;5;4;0;1;0;0;0.763;27.37
0;5;4;0;1;0;1;0.763;30.36
0;5;5;0;0;0;1;0.763;31.82
5;2;0;0;0;1;0;0.7624;9.97
5;5;0;0;0;1;1;0.7624;13.91
5;2;0;0;0;1;1;0.7624;15.28
5;5;0;0;0;1;0;0.7624;16.0
2;0;3;1;0;1;0;0.7623;10.47
2;0;3;1;1;1;1;0.7623;12.03
2;0;3;1;0;1;1;0.7623;14.6
2;0;3;1;1;1;0;0.7623;16.58
0;2;1;1;0;0;0;0.762;9.66
6;5;1;1;0;0;0;0.762;10.68
0;5;1;1;0;0;0;0.762;11.23
6;2;1;1;0;0;0;0.762;12.66
5;0;0;1;1;1;0;0.7615;19.77
5;0;5;1;0;1;1;0.7615;21.76
5;0;4;1;1;1;1;0.7615;23.96
5;0;4;1;1;1;0;0.7615;24.74
5;0;5;1;0;1;0;0.7615;29.9
5;0;0;1;1;1;1;0.7615;31.08
3;3;1;1;1;0;0;0.7613;29.09
3;4;1;1;1;0;0;0.7613;29.91
3;3;1;1;1;0;1;0.7613;31.76
3;4;1;1;1;0;1;0.7613;33.41
3;1;1;1;1;1;1;0.7604;28.57
3;1;1;1;1;1;0;0.7604;32.15
3;1;4;0;0;0;0;0.7601;23.37
3;1;4;0;0;0;1;0.7601;32.37
0;5;0;2;0;0;0;0.76;8.93
0;2;0;2;0;0;0;0.76;11.0
6;2;0;2;0;0;0;0.76;16.26
0;2;0;2;0;0;1;0.76;17.89
0;5;0;2;0;0;1;0.76;19.56
6;2;0;2;0;0;1;0.76;19.97
6;5;0;2;0;0;0;0.76;20.44
6;5;0;2;0;0;1;0.76;21.24
3;1;4;1;0;0;0;0.7599;16.07
3;1;4;1;0;0;1;0.7599;18.97
0;5;4;2;0;0;0;0.7598;43.81
0;5;4;2;0;0;1;0.7598;47.12
0;2;4;2;0;0;0;0.7598;52.79
0;2;4;2;0;0;1;0.7598;63.7
5;1;0;2;0;1;1;0.759;13.0
5;1;0;2;0;1;0;0.759;17.0
0;1;4;2;0;0;0;0.7589;40.79
0;1;4;2;0;0;1;0.7589;60.76
2;0;0;0;0;0;0;0.7588;18.69
2;0;0;0;0;0;1;0.7588;20.72
5;2;4;2;1;0;0;0.7587;27.98
5;5;0;2;1;0;1;0.7587;28.8
5;2;0;2;1;0;0;0.7587;28.88
5;5;0;2;1;0;0;0.7587;29.09
5;2;4;2;1;0;1;0.7587;31.73
5;5;4;2;1;0;1;0.7587;32.29
5;2;5;2;0;0;0;0.7587;34.01
5;2;5;2;0;0;1;0.7587;36.16
5;2;0;2;1;0;1;0.7587;36.26
5;5;4;2;1;0;0;0.7587;36.69
5;5;5;2;0;0;0;0.7587;37.04
5;5;5;2;0;0;1;0.7587;42.27
1;1;1;1;1;0;0;0.7587;25.04
1;0;1;1;1;0;0;0.7587;25.49
1;3;1;1;1;0;0;0.7587;25.81
1;5;1;1;1;0;1;0.7587;25.81
1;0;1;1;1;0;1;0.7587;27.38
1;5;1;1;1;0;0;0.7587;28.06
1;1;1;1;1;0;1;0.7587;28.24
1;4;1;1;1;0;0;0.7587;28.56
1;4;1;1;1;0;1;0.7587;29.94
1;3;1;1;1;0;1;0.7587;31.94
1;2;1;1;1;0;1;0.7587;32.45
1;2;1;1;1;0;0;0.7587;37.56
5;1;0;2;0;0;0;0.7587;18.93
5;1;0;2;0;0;1;0.7587;20.94
6;5;0;0;0;1;0;0.7583;8.7
0;5;0;0;0;1;0;0.7583;8.8
0;5;0;0;0;1;1;0.7583;10.37
0;2;0;0;0;1;0;0.7583;12.58
6;2;0;0;0;1;0;0.7583;13.42
6;2;0;0;0;1;1;0.7583;14.47
6;5;0;0;0;1;1;0.7583;15.6
0;2;0;0;0;1;1;0.7583;16.8
3;2;4;1;0;0;0;0.7573;12.8
3;5;4;1;0;0;0;0.7573;13.08
3;2;4;1;0;0;1;0.7573;18.17
3;5;4;1;0;0;1;0.7573;24.34
5;1;1;2;1;1;0;0.7571;25.06
5;1;1;2;1;1;1;0.7571;31.38
3;4;4;2;0;1;0;0.7566;32.68
3;3;4;2;0;1;0;0.7566;37.22
3;3;4;2;0;1;1;0.7566;40.14
3;4;4;2;0;1;1;0.7566;41.24
6;1;5;0;0;0;0;0.756;25.75
6;1;4;0;1;0;0;0.756;25.94
6;0;4;0;1;0;0;0.756;31.65
6;1;4;0;1;0;1;0.756;31.89
6;0;5;0;0;0;0;0.756;34.21
6;0;4;0;1;0;1;0.756;38.41
6;0;5;0;0;0;1;0.756;41.27
6;1;5;0;0;0;1;0.756;41.38
3;0;1;1;1;0;1;0.7555;32.06
5;2;4;2;0;0;0;0.7549;44.89
5;5;4;2;0;0;1;0.7549;53.22
5;2;4;2;0;0;1;0.7549;53.85
5;5;4;2;0;0;0;0.7549;60.4
3;2;0;0;0;1;0;0.7547;7.24
3;2;0;0;0;1;1;0.7547;12.54
3;5;0;0;0;1;0;0.7547;13.16
3;5;0;0;0;1;1;0.7547;14.85
3;5;0;0;1;1;1;0.7547;28.17
3;5;0;0;1;1;0;0.7547;29.87
3;2;0;0;1;1;1;0.7547;31.63
3;2;0;0;1;1;0;0.7547;33.15
0;1;0;2;0;1;1;0.7534;11.96
0;1;0;2;0;1;0;0.7534;13.48
6;1;0;2;0;1;0;0.7534;18.71
6;1;0;2;0;1;1;0.7534;19.45
4;3;0;2;0;1;1;0.7529;11.31
4;3;0;2;0;1;0;0.7529;12.0
4;4;0;2;0;1;1;0.7529;12.3
4;5;0;2;0;1;1;0.7529;12.4
4;2;0;2;0;1;0;0.7529;13.02
4;1;0;2;0;1;0;0.7529;13.17
4;4;0;2;0;1;0;0.7529;14.47
4;0;0;2;0;1;0;0.7529;15.29
4;5;0;2;0;1;0;0.7529;15.64
4;1;0;2;0;1;1;0.7529;16.67
4;0;0;2;0;1;1;0.7529;18.66
4;2;0;2;0;1;1;0.7529;18.76
3;1;0;2;1;1;0;0.7523;27.75
3;1;0;2;1;1;1;0.7523;35.6
3;1;5;2;0;1;1;0.7523;36.87
3;1;4;2;1;1;0;0.7523;38.73
3;1;4;2;1;1;1;0.7523;39.49
3;1;5;2;0;1;0;0.7523;45.96
3;1;1;1;0;1;0;0.7515;10.82
3;1;1;1;0;1;1;0.7515;13.09
3;0;4;0;1;0;0;0.7511;30.62
3;0;5;0;0;0;1;0.7511;32.16
3;0;5;0;0;0;0;0.7511;37.06
3;0;4;0;1;0;1;0.7511;39.66
6;3;0;0;1;0;0;0.751;25.71
6;4;0;0;1;0;0;0.751;30.43
6;3;0;0;1;0;1;0.751;34.94
6;4;0;0;1;0;1;0.751;36.3
3;2;0;0;0;0;0;0.7505;10.23
3;5;0;0;0;0;0;0.7505;10.48
3;5;0;0;0;0;1;0.7505;11.35
3;2;0;0;0;0;1;0.7505;14.09
3;2;0;0;1;0;0;0.7504;28.89
3;5;0;0;1;0;0;0.7504;32.81
3;5;0;0;1;0;1;0.7504;37.44
3;2;0;0;1;0;1;0.7504;39.87
1;5;1;1;1;1;0;0.7499;19.91
1;5;1;1;1;1;1;0.7499;22.61
1;3;1;1;1;1;0;0.7499;22.99
1;0;1;1;1;1;1;0.7499;24.09
1;1;1;1;1;1;1;0.7499;26.15
1;1;1;1;1;1;0;0.7499;26.64
1;4;1;1;1;1;0;0.7499;27.46
1;2;1;1;1;1;1;0.7499;28.48
1;0;1;1;1;1;0;0.7499;28.6
1;2;1;1;1;1;0;0.7499;30.37
1;4;1;1;1;1;1;0.7499;32.15
1;3;1;1;1;1;1;0.7499;34.76
1;1;0;0;1;0;1;0.7498;27.49
1;4;0;0;1;0;1;0.7498;29.68
1;3;0;0;1;0;1;0.7498;30.05
1;2;0;0;1;0;1;0.7498;30.54
1;0;0;0;1;0;1;0.7498;30.71
1;5;0;0;1;0;1;0.7498;32.49
0;0;0;2;1;1;0;0.7497;26.02
0;0;4;2;1;1;1;0.7497;28.06
0;0;4;2;1;1;0;0.7497;31.6
0;0;0;2;1;1;1;0.7497;33.5
0;0;5;2;0;1;0;0.7497;35.3
0;0;5;2;0;1;1;0.7497;42.14
3;1;4;0;1;0;0;0.7497;28.74
3;1;5;0;0;0;0;0.7497;30.04
3;1;4;0;1;0;1;0.7497;38.43
3;1;5;0;0;0;1;0.7497;40.1
3;1;5;2;1;0;0;0.7491;26.43
3;1;5;1;1;0;0;0.7491;29.1
3;1;5;2;1;0;1;0.7491;30.53
3;1;5;1;1;0;1;0.7491;34.23
3;1;1;1;1;0;0;0.7486;28.41
3;1;1;1;1;0;1;0.7486;32.37
3;1;0;2;1;0;0;0.7485;30.49
3;1;4;2;1;0;0;0.7485;33.45
3;1;4;2;1;0;1;0.7485;34.69
3;1;0;2;1;0;1;0.7485;36.12
3;1;5;2;0;0;0;0.7485;37.98
3;1;5;2;0;0;1;0.7485;46.52
5;3;0;1;1;1;1;0.7482;18.85
5;4;0;1;1;1;0;0.7482;19.5
5;4;4;1;1;1;0;0.7482;23.95
5;4;5;1;0;1;0;0.7482;24.94
5;4;0;1;1;1;1;0.7482;26.74
5;3;0;1;1;1;0;0.7482;27.83
5;3;5;1;0;1;0;0.7482;29.18
5;3;5;1;0;1;1;0.7482;29.85
5;4;5;1;0;1;1;0.7482;30.17
5;4;4;1;1;1;1;0.7482;30.29
5;3;4;1;1;1;1;0.7482;32.22
5;3;4;1;1;1;0;0.7482;32.61
3;0;0;0;0;0;0;0.747;12.05
3;0;0;0;0;0;1;0.747;15.4
6;1;0;0;1;0;1;0.7469;25.66
6;1;0;0;1;0;0;0.7469;30.38
5;3;1;2;1;1;0;0.7465;30.55
5;4;1;2;1;1;0;0.7465;31.28
3;0;5;2;1;0;1;0.7461;26.92
3;0;5;1;1;0;0;0.7461;27.65
3;0;5;2;1;0;0;0.7461;28.69
3;0;5;1;1;0;1;0.7461;33.37
3;3;0;2;1;1;0;0.746;26.42
3;3;0;2;1;1;1;0.746;32.3
3;4;4;2;1;1;1;0.746;33.95
3;3;4;2;1;1;0;0.746;34.21
3;4;4;2;1;1;0;0.746;35.91
3;3;4;2;1;1;1;0.746;36.59
3;4;0;2;1;1;0;0.746;36.66
3;4;5;2;0;1;0;0.746;36.82
3;4;0;2;1;1;1;0.746;37.36
3;3;5;2;0;1;0;0.746;39.22
3;3;5;2;0;1;1;0.746;39.28
3;4;5;2;0;1;1;0.746;44.75
3;1;0;2;0;1;0;0.7455;10.15
3;1;0;2;0;1;1;0.7455;18.64
5;4;0;1;1;0;1;0.7439;19.98
5;4;0;1;1;0;0;0.7439;21.12
5;3;0;1;1;0;0;0.7439;22.34
5;3;4;1;1;0;0;0.7439;23.96
5;4;5;1;0;0;1;0.7439;25.38
5;4;4;1;1;0;1;0.7439;26.44
5;4;4;1;1;0;0;0.7439;27.05
5;3;0;1;1;0;1;0.7439;27.79
5;3;5;1;0;0;0;0.7439;30.76
5;4;5;1;0;0;0;0.7439;31.09
5;3;5;1;0;0;1;0.7439;31.16
5;3;4;1;1;0;1;0.7439;33.56
6;3;0;2;0;1;1;0.7439;11.97
6;3;0;2;0;1;0;0.7439;12.46
6;4;0;2;0;1;0;0.7439;14.16
0;4;0;2;0;1;0;0.7439;16.34
0;3;0;2;0;1;0;0.7439;17.24
0;3;0;2;0;1;1;0.7439;18.61
6;4;0;2;0;1;1;0.7439;18.92
0;4;0;2;0;1;1;0.7439;19.66
4;2;0;2;0;0;1;0.7436;11.11
4;3;0;2;0;0;1;0.7436;12.0
4;5;0;2;0;0;1;0.7436;12.41
4;2;0;2;0;0;0;0.7436;12.6
4;1;0;2;0;0;0;0.7436;12.99
4;3;0;2;0;0;0;0.7436;13.37
4;4;0;2;0;0;0;0.7436;15.53
4;5;0;2;0;0;0;0.7436;16.0
4;0;0;2;0;0;1;0.7436;16.32
4;0;0;2;0;0;0;0.7436;17.04
4;4;0;2;0;0;1;0.7436;18.47
4;1;0;2;0;0;1;0.7436;19.36
0;3;0;0;0;0;1;0.7432;10.91
0;4;0;0;0;0;0;0.7432;12.71
6;3;0;0;0;0;0;0.7432;13.28
0;3;0;0;0;0;0;0.7432;13.32
0;4;0;0;0;0;1;0.7432;14.83
6;4;0;0;0;0;0;0.7432;15.23
6;3;0;0;0;0;1;0.7432;17.75
6;4;0;0;0;0;1;0.7432;19.16
1;4;0;0;1;0;0;0.7431;29.24
1;2;0;0;1;0;0;0.7431;29.46
1;3;0;0;1;0;0;0.7431;29.69
1;5;0;0;1;0;0;0.7431;32.97
