#@seed 2391
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.8108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;0;1;0;0.7764;44.93
3;0;4;2;0;0;0;0.7764;45.25
3;1;4;2;0;1;0;0.7764;46.62
3;3;4;2;0;0;1;0.7764;54.09
3;4;4;2;0;0;0;0.7764;56.46
3;1;4;2;0;0;0;0.7764;57.14
3;3;4;2;0;0;0;0.7764;58.29
3;4;4;2;0;1;0;0.7764;58.39
3;4;4;2;0;0;1;0.7764;61.22
3;0;4;2;0;1;1;0.7764;62.63
3;0;4;2;0;0;1;0.7764;63.39
3;1;4;2;0;0;1;0.7764;64.93
3;1;4;2;0;1;1;0.7764;65.1
3;3;4;2;0;1;1;0.7764;65.15
3;0;4;2;0;1;0;0.7764;65.47
3;4;4;2;0;1;1;0.7764;68.77
3;1;3;2;0;0;0;0.769;10.28
3;2;3;2;0;0;0;0.769;11.2
3;5;3;2;1;0;0;0.769;11.23
5;1;3;2;0;1;0;0.769;12.37
3;4;3;2;1;0;0;0.769;12.55
5;0;3;2;1;1;0;0.769;12.94
3;3;3;2;0;0;0;0.769;13.68
3;1;3;2;1;0;0;0.769;14.0
5;0;3;2;1;0;0;0.769;15.05
5;3;3;2;0;0;0;0.769;15.06
5;2;3;2;1;0;0;0.769;15.3
3;0;3;2;1;0;1;0.769;15.79
5;0;3;2;0;0;0;0.769;16.02
5;1;3;2;0;0;0;0.769;16.59
5;5;3;2;0;1;0;0.769;16.66
3;0;3;2;1;0;0;0.769;16.82
5;5;3;2;1;1;1;0.769;17.49
3;5;3;2;0;0;0;0.769;17.81
3;0;3;2;0;0;0;0.769;17.84
5;0;3;2;0;1;0;0.769;17.89
3;3;3;2;1;0;0;0.769;18.0
5;1;3;2;1;1;0;0.769;18.02
3;2;3;2;1;0;0;0.769;18.06
5;0;3;2;1;1;1;0.769;18.13
3;4;3;2;0;0;0;0.769;18.58
5;4;3;2;1;0;0;0.769;18.64
5;3;3;2;1;1;0;0.769;19.1
3;0;3;2;0;0;1;0.769;19.31
5;2;3;2;0;0;0;0.769;19.81
3;1;3;2;1;0;1;0.769;19.87
5;5;3;2;1;0;0;0.769;19.87
5;4;3;2;0;1;0;0.769;20.03
5;1;3;2;1;0;0;0.769;20.18
5;4;3;2;0;0;0;0.769;20.62
5;5;3;2;1;1;0;0.769;20.68
5;2;3;2;1;1;0;0.769;20.7
5;3;3;2;0;1;0;0.769;20.8
3;5;3;2;0;0;1;0.769;20.91
5;4;3;2;1;1;0;0.769;20.92
5;3;3;2;1;0;0;0.769;20.93
3;4;3;2;0;0;1;0.769;21.02
5;2;3;2;0;1;0;0.769;21.19
5;5;3;2;0;0;0;0.769;21.22
5;3;3;2;1;0;1;0.769;22.45
3;3;3;2;1;0;1;0.769;22.53
3;3;3;2;0;0;1;0.769;23.39
3;5;3;2;1;0;1;0.769;23.89
5;2;3;2;0;1;1;0.769;24.03
5;4;3;2;0;1;1;0.769;24.11
5;5;3;2;0;0;1;0.769;24.55
5;3;3;2;0;0;1;0.769;24.85
5;4;3;2;1;1;1;0.769;25.33
5;3;3;2;0;1;1;0.769;25.57
5;1;3;2;1;0;1;0.769;25.59
3;2;3;2;1;0;1;0.769;25.78
5;0;3;2;1;0;1;0.769;25.78
3;4;3;2;1;0;1;0.769;25.91
5;1;3;2;0;1;1;0.769;26.14
3;1;3;2;0;0;1;0.769;26.29
5;3;3;2;1;1;1;0.769;26.29
3;2;3;2;0;0;1;0.769;26.47
5;0;3;2;0;1;1;0.769;26.47
5;5;3;2;1;0;1;0.769;27.18
5;2;3;2;1;1;1;0.769;27.27
5;0;3;2;0;0;1;0.769;27.36
5;2;3;2;1;0;1;0.769;27.71
5;5;3;2;0;1;1;0.769;27.74
5;2;3;2;0;0;1;0.769;28.21
5;4;3;2;1;0;1;0.769;28.56
5;1;3;2;1;1;1;0.769;28.62
5;1;3;2;0;0;1;0.769;29.06
5;4;3;2;0;0;1;0.769;30.71
4;1;0;2;0;1;0;0.7588;16.63
4;4;0;2;0;1;0;0.7588;17.14
4;0;0;2;0;1;0;0.7588;18.48
4;3;0;2;0;1;0;0.7588;19.4
4;5;0;2;0;1;0;0.7588;23.27
4;2;0;2;0;1;0;0.7588;26.67
4;5;0;2;0;1;1;0.7588;28.67
4;3;0;2;0;1;1;0.7588;28.96
4;0;0;2;0;1;1;0.7588;29.13
4;4;0;2;0;1;1;0.7588;29.31
4;2;0;2;0;1;1;0.7588;33.95
4;1;0;2;0;1;1;0.7588;34.19
4;0;0;2;0;0;0;0.7547;16.26
4;3;0;2;0;0;0;0.7547;18.1
4;1;0;2;0;0;0;0.7547;21.81
4;5;0;2;0;0;0;0.7547;22.43
4;1;0;2;0;0;1;0.7547;25.19
4;2;0;2;0;0;0;0.7547;25.31
4;5;0;2;0;0;1;0.7547;25.36
4;4;0;2;0;0;0;0.7547;25.98
4;4;0;2;0;0;1;0.7547;26.16
4;2;0;2;0;0;1;0.7547;26.71
4;0;0;2;0;0;1;0.7547;28.84
4;3;0;2;0;0;1;0.7547;32.68
4;1;2;2;1;1;0;0.7459;20.42
4;5;2;2;1;1;0;0.7459;20.54
4;1;2;2;0;1;0;0.7459;20.89
4;5;2;2;0;1;0;0.7459;21.5
4;0;2;2;0;1;0;0.7459;21.63
4;4;2;2;0;1;0;0.7459;21.94
4;0;2;2;0;1;1;0.7459;24.61
4;3;2;2;1;1;0;0.7459;25.8
4;3;2;2;0;1;0;0.7459;26.03
4;2;2;2;0;1;0;0.7459;26.12
4;5;2;2;0;1;1;0.7459;26.19
4;4;2;2;1;1;0;0.7459;26.47
4;2;2;2;1;1;0;0.7459;26.92
4;5;2;2;1;1;1;0.7459;27.7
4;4;2;2;1;1;1;0.7459;27.79
4;0;2;2;1;1;0;0.7459;28.19
4;2;2;2;0;1;1;0.7459;29.0
4;0;2;2;1;1;1;0.7459;30.57
4;4;2;2;0;1;1;0.7459;31.57
4;1;2;2;0;1;1;0.7459;31.87
4;3;2;2;1;1;1;0.7459;32.86
4;3;2;2;0;1;1;0.7459;33.49
4;2;2;2;1;1;1;0.7459;35.86
4;1;2;2;1;1;1;0.7459;41.61
4;4;1;2;0;1;0;0.7402;24.87
4;0;1;2;0;1;0;0.7402;25.28
4;3;1;2;0;1;0;0.7402;25.33
4;5;1;2;0;1;0;0.7402;27.92
4;1;1;2;0;1;0;0.7402;28.9
4;5;1;2;0;1;1;0.7402;30.93
4;2;1;2;0;1;0;0.7402;32.01
4;4;1;2;0;1;1;0.7402;32.08
4;2;1;2;0;1;1;0.7402;33.47
4;1;1;2;0;1;1;0.7402;35.15
4;0;1;2;0;1;1;0.7402;35.92
4;3;1;2;0;1;1;0.7402;38.63
4;4;1;2;0;0;0;0.735;19.32
4;5;1;2;0;0;0;0.735;24.73
4;1;1;2;0;0;1;0.735;25.23
4;1;1;2;0;0;0;0.735;26.37
4;3;1;2;0;0;0;0.735;27.75
4;0;1;2;0;0;1;0.735;28.84
4;0;1;2;0;0;0;0.735;30.54
4;4;1;2;0;0;1;0.735;31.35
4;2;1;2;0;0;0;0.735;31.84
4;3;1;2;0;0;1;0.735;35.1
4;2;1;2;0;0;1;0.735;36.69
4;5;1;2;0;0;1;0.735;40.25
0;4;1;2;1;1;0;0.7346;39.53
0;2;1;2;1;1;0;0.7346;40.5
0;5;1;2;1;1;1;0.7346;43.69
0;5;1;2;1;1;0;0.7346;44.66
0;3;1;2;1;1;0;0.7346;49.16
0;3;1;2;1;1;1;0.7346;49.72
0;2;1;2;1;1;1;0.7346;55.6
0;4;1;2;1;1;1;0.7346;58.42
4;0;2;2;1;0;0;0.7332;18.75
4;2;2;2;1;0;0;0.7332;18.75
4;5;2;2;1;0;0;0.7332;19.22
4;2;2;2;0;0;0;0.7332;19.32
4;1;2;2;0;0;0;0.7332;20.32
4;3;2;2;1;0;0;0.7332;22.32
4;1;2;2;1;0;0;0.7332;23.28
4;0;2;2;0;0;0;0.7332;24.91
4;0;2;2;1;0;1;0.7332;25.67
4;4;2;2;1;0;0;0.7332;26.12
4;3;2;2;0;0;0;0.7332;26.32
4;5;2;2;0;0;0;0.7332;26.38
4;4;2;2;0;0;0;0.7332;26.46
4;5;2;2;1;0;1;0.7332;27.6
4;2;2;2;0;0;1;0.7332;28.29
4;0;2;2;0;0;1;0.7332;29.2
4;1;2;2;1;0;1;0.7332;29.33
4;1;2;2;0;0;1;0.7332;30.89
4;2;2;2;1;0;1;0.7332;30.94
4;3;2;2;0;0;1;0.7332;32.07
4;5;2;2;0;0;1;0.7332;32.58
4;4;2;2;1;0;1;0.7332;33.12
4;3;2;2;1;0;1;0.7332;33.42
4;4;2;2;0;0;1;0.7332;34.77
2;0;0;0;1;1;1;0.7267;72.89
2;0;0;0;1;1;0;0.7267;80.15
0;2;0;2;1;1;0;0.7203;38.58
0;4;4;2;1;1;0;0.7203;39.69
0;3;0;2;1;1;0;0.7203;40.27
0;3;0;2;1;1;1;0.7203;40.51
0;4;4;2;1;1;1;0.7203;43.82
0;2;0;2;1;1;1;0.7203;44.08
0;3;5;2;0;1;1;0.7203;45.14
0;4;0;2;1;1;0;0.7203;46.23
0;3;4;2;1;1;1;0.7203;47.81
0;4;5;2;0;1;0;0.7203;49.6
0;3;4;2;1;1;0;0.7203;49.86
0;5;0;2;1;1;0;0.7203;50.31
0;5;4;2;1;1;1;0.7203;51.24
0;5;0;2;1;1;1;0.7203;51.63
0;4;0;2;1;1;1;0.7203;51.77
0;5;4;2;1;1;0;0.7203;52.47
0;5;5;2;0;1;1;0.7203;53.35
0;2;4;2;1;1;0;0.7203;54.16
0;3;5;2;0;1;0;0.7203;56.16
0;2;5;2;0;1;0;0.7203;58.85
0;2;4;2;1;1;1;0.7203;58.86
0;5;5;2;0;1;0;0.7203;59.83
0;4;5;2;0;1;1;0.7203;60.44
0;2;5;2;0;1;1;0.7203;60.7
4;0;4;2;0;1;0;0.7177;48.61
4;3;4;2;0;1;0;0.7177;50.08
4;4;4;2;0;1;0;0.7177;55.56
4;4;4;2;0;1;1;0.7177;58.43
4;2;4;2;0;1;1;0.7177;58.8
4;1;4;2;0;1;1;0.7177;61.4
4;2;4;2;0;1;0;0.7177;62.2
4;5;4;2;0;1;0;0.7177;65.31
4;1;4;2;0;1;0;0.7177;66.34
4;3;4;2;0;1;1;0.7177;67.48
4;5;4;2;0;1;1;0.7177;68.44
4;0;4;2;0;1;1;0.7177;75.74
2;0;1;0;1;1;0;0.7101;75.15
2;0;1;0;1;1;1;0.7101;78.01
2;0;0;0;1;0;1;0.696;81.42
2;0;0;0;1;0;0;0.696;84.7
5;0;5;2;0;1;0;0.6943;44.84
5;1;0;2;1;1;0;0.6943;45.22
5;1;5;2;0;1;0;0.6943;46.47
5;1;4;2;1;1;0;0.6943;46.53
5;0;0;2;1;1;1;0.6943;48.79
5;0;4;2;1;1;0;0.6943;49.07
5;0;4;2;1;1;1;0.6943;49.72
5;0;0;2;1;1;0;0.6943;50.33
5;1;4;2;1;1;1;0.6943;57.45
5;1;5;2;0;1;1;0.6943;58.66
5;1;0;2;1;1;1;0.6943;60.66
5;0;5;2;0;1;1;0.6943;62.54
5;0;1;2;1;1;1;0.6932;45.26
5;0;1;2;1;1;0;0.6932;48.06
5;1;1;2;1;1;0;0.6832;42.53
5;1;1;2;1;1;1;0.6832;46.75
2;0;1;0;1;0;0;0.6683;68.35
2;0;1;0;1;0;1;0.6683;77.11
5;4;0;2;1;0;1;0.6587;43.89
5;3;0;2;1;0;1;0.6587;44.04
5;3;0;2;1;0;0;0.6587;44.09
5;4;0;2;1;0;0;0.6587;46.8
5;3;4;2;1;0;1;0.6587;52.16
5;4;5;2;0;0;0;0.6587;53.47
5;3;4;2;1;0;0;0.6587;54.0
5;4;4;2;1;0;0;0.6587;55.9
5;3;5;2;0;0;0;0.6587;55.91
5;4;4;2;1;0;1;0.6587;58.85
5;3;5;2;0;0;1;0.6587;68.11
5;4;5;2;0;0;1;0.6587;71.12
0;1;1;2;1;0;0;0.6494;38.8
0;0;1;2;1;0;0;0.6494;42.52
0;1;1;2;1;0;1;0.6494;49.41
0;0;1;2;1;0;1;0.6494;52.81
5;3;1;2;1;0;0;0.649;35.97
5;3;1;2;1;0;1;0.649;47.19
5;4;1;2;1;0;0;0.649;51.49
5;4;1;2;1;0;1;0.649;53.39
0;0;4;2;1;1;0;0.6449;40.94
0;1;4;2;1;1;0;0.6449;41.28
0;0;4;2;1;1;1;0.6449;42.74
0;1;0;2;1;1;1;0.6449;43.95
0;1;0;2;1;1;0;0.6449;48.33
0;1;4;2;1;1;1;0.6449;49.01
0;0;0;2;1;1;0;0.6449;50.23
0;0;0;2;1;1;1;0.6449;52.6
0;1;5;2;0;1;1;0.6449;55.81
0;0;5;2;0;1;1;0.6449;57.51
0;0;5;2;0;1;0;0.6449;59.67
0;1;5;2;0;1;0;0.6449;62.89
0;0;4;2;1;0;0;0.644;35.29
0;0;4;2;1;0;1;0.644;39.47
0;0;0;2;1;0;0;0.644;41.77
0;1;0;2;1;0;0;0.644;45.07
0;0;5;2;0;0;0;0.644;49.22
0;1;4;2;1;0;1;0.644;49.89
0;1;4;2;1;0;0;0.644;50.23
0;0;5;2;0;0;1;0.644;51.09
0;0;0;2;1;0;1;0.644;52.99
0;1;0;2;1;0;1;0.644;54.82
0;1;5;2;0;0;0;0.644;60.21
0;1;5;2;0;0;1;0.644;71.74
5;4;0;2;1;1;0;0.6409;42.77
5;2;4;2;1;0;0;0.6409;43.67
5;4;4;2;1;1;0;0.6409;45.67
5;5;5;2;0;0;0;0.6409;45.71
5;5;4;2;1;1;0;0.6409;47.83
5;3;4;2;1;1;0;0.6409;47.96
5;4;0;2;1;1;1;0.6409;48.85
5;3;0;2;1;1;0;0.6409;49.18
5;5;5;2;0;1;0;0.6409;49.18
5;5;0;2;1;1;0;0.6409;49.64
5;5;0;2;1;0;0;0.6409;50.06
5;3;0;2;1;1;1;0.6409;50.2
5;5;0;2;1;0;1;0.6409;50.92
5;5;4;2;1;0;0;0.6409;51.53
5;5;0;2;1;1;1;0.6409;51.99
5;2;0;2;1;1;0;0.6409;53.13
5;2;0;2;1;1;1;0.6409;54.0
5;2;0;2;1;0;0;0.6409;55.61
5;3;4;2;1;1;1;0.6409;55.86
5;5;5;2;0;0;1;0.6409;56.46
5;2;5;2;0;0;1;0.6409;57.47
5;4;4;2;1;1;1;0.6409;57.96
5;5;4;2;1;1;1;0.6409;59.02
5;3;5;2;0;1;0;0.6409;59.03
5;2;0;2;1;0;1;0.6409;59.22
5;2;4;2;1;1;0;0.6409;59.76
5;5;4;2;1;0;1;0.6409;61.19
5;3;5;2;0;1;1;0.6409;62.15
5;2;4;2;1;1;1;0.6409;62.51
5;4;5;2;0;1;1;0.6409;63.11
5;4;5;2;0;1;0;0.6409;63.54
5;2;4;2;1;0;1;0.6409;66.09
5;2;5;2;0;1;0;0.6409;67.12
5;2;5;2;0;1;1;0.6409;71.74
5;2;5;2;0;0;0;0.6409;71.77
5;5;5;2;0;1;1;0.6409;71.95
5;0;1;0;1;1;0;0.6387;40.07
5;2;1;0;1;1;0;0.6387;41.81
5;1;1;0;1;1;1;0.6387;42.87
5;1;1;0;1;1;0;0.6387;43.72
5;5;1;0;1;1;0;0.6387;46.79
5;0;1;0;1;1;1;0.6387;49.61
5;5;1;0;1;1;1;0.6387;51.42
5;2;1;0;1;1;1;0.6387;55.09
5;5;0;0;1;1;0;0.6383;33.43
5;0;0;0;1;1;1;0.6383;36.77
5;0;0;0;1;1;0;0.6383;41.11
5;1;0;0;1;1;0;0.6383;41.9
5;5;0;0;1;1;1;0.6383;45.73
5;2;0;0;1;1;0;0.6383;49.69
5;2;0;0;1;1;1;0.6383;50.32
5;1;0;0;1;1;1;0.6383;52.59
2;0;1;0;0;1;0;0.6374;47.14
2;0;1;0;0;1;1;0.6374;50.03
3;0;4;0;1;1;0;0.6359;46.6
3;5;4;0;1;1;0;0.6359;47.99
3;2;4;0;1;1;0;0.6359;49.28
3;0;4;0;1;1;1;0.6359;54.17
3;1;4;0;1;1;0;0.6359;54.65
3;2;5;0;0;1;0;0.6359;56.46
3;3;4;0;1;1;0;0.6359;58.29
3;4;4;0;1;1;0;0.6359;59.71
3;4;4;0;1;1;1;0.6359;59.89
3;2;4;0;1;1;1;0.6359;60.04
3;5;4;0;1;1;1;0.6359;61.57
3;4;5;0;0;1;0;0.6359;63.0
3;3;5;0;0;1;0;0.6359;64.88
3;1;5;0;0;1;0;0.6359;65.4
3;3;5;0;0;1;1;0.6359;65.63
3;3;4;0;1;1;1;0.6359;66.03
3;5;5;0;0;1;0;0.6359;67.67
3;0;5;0;0;1;1;0.6359;68.0
3;0;5;0;0;1;0;0.6359;70.46
3;1;4;0;1;1;1;0.6359;71.65
3;2;5;0;0;1;1;0.6359;71.79
3;5;5;0;0;1;1;0.6359;73.18
3;4;5;0;0;1;1;0.6359;73.96
3;1;5;0;0;1;1;0.6359;74.97
5;2;1;2;1;0;0;0.6332;38.83
5;5;1;2;1;1;1;0.6332;43.95
5;3;1;2;1;1;1;0.6332;45.44
5;5;1;2;1;1;0;0.6332;48.83
5;4;1;2;1;1;1;0.6332;49.85
5;5;1;2;1;0;1;0.6332;50.39
5;2;1;2;1;0;1;0.6332;50.74
5;4;1;2;1;1;0;0.6332;51.13
5;5;1;2;1;0;0;0.6332;52.24
5;3;1;2;1;1;0;0.6332;52.87
5;2;1;2;1;1;0;0.6332;54.48
5;2;1;2;1;1;1;0.6332;55.93
6;3;1;0;1;1;0;0.6308;38.22
6;2;1;0;1;1;0;0.6308;44.41
6;1;1;0;1;1;0;0.6308;45.55
6;2;1;0;1;1;1;0.6308;47.35
6;4;1;0;1;1;0;0.6308;50.38
6;4;1;0;1;1;1;0.6308;50.42
6;0;1;0;1;1;1;0.6308;52.02
6;5;1;0;1;1;1;0.6308;53.84
6;0;1;0;1;1;0;0.6308;54.3
6;3;1;0;1;1;1;0.6308;55.33
6;1;1;0;1;1;1;0.6308;55.41
6;5;1;0;1;1;0;0.6308;55.66
6;5;0;1;1;1;0;0.6278;35.27
6;0;0;1;1;1;0;0.6278;36.0
6;4;0;1;1;1;0;0.6278;36.32
6;4;4;1;1;1;0;0.6278;40.37
6;5;1;1;1;1;0;0.6278;40.44
6;2;1;1;1;1;1;0.6278;40.66
6;4;1;1;1;1;0;0.6278;40.76
6;1;4;1;1;1;1;0.6278;40.91
6;0;0;1;1;1;1;0.6278;41.5
6;3;0;1;1;1;0;0.6278;41.52
6;2;4;1;1;1;0;0.6278;41.9
6;1;4;1;1;1;0;0.6278;42.35
6;2;0;1;1;1;1;0.6278;42.63
6;5;0;1;1;1;1;0.6278;42.79
6;2;4;1;1;1;1;0.6278;42.83
6;2;1;1;1;1;0;0.6278;43.46
6;0;5;1;0;1;0;0.6278;43.68
6;0;1;1;1;1;0;0.6278;44.19
6;3;1;1;1;1;1;0.6278;44.8
6;0;5;1;0;1;1;0.6278;45.17
6;1;1;1;1;1;1;0.6278;45.3
6;3;1;1;1;1;0;0.6278;45.32
6;0;1;1;1;1;1;0.6278;45.97
6;5;4;1;1;1;0;0.6278;46.08
6;5;1;1;1;1;1;0.6278;46.34
6;3;0;1;1;1;1;0.6278;46.81
6;3;4;1;1;1;1;0.6278;46.92
6;0;4;1;1;1;0;0.6278;46.96
6;1;0;1;1;1;0;0.6278;47.66
6;3;4;1;1;1;0;0.6278;47.78
6;4;4;1;1;1;1;0.6278;48.94
6;1;0;1;1;1;1;0.6278;49.41
6;1;1;1;1;1;0;0.6278;49.48
6;2;0;1;1;1;0;0.6278;49.88
6;4;5;1;0;1;1;0.6278;50.67
6;2;5;1;0;1;0;0.6278;51.21
6;3;5;1;0;1;0;0.6278;51.41
6;4;0;1;1;1;1;0.6278;51.94
6;0;4;1;1;1;1;0.6278;52.12
6;5;5;1;0;1;0;0.6278;53.56
6;4;1;1;1;1;1;0.6278;53.63
6;5;4;1;1;1;1;0.6278;55.15
6;4;5;1;0;1;0;0.6278;56.32
6;1;5;1;0;1;0;0.6278;56.45
6;1;5;1;0;1;1;0.6278;59.12
6;5;5;1;0;1;1;0.6278;59.85
6;2;5;1;0;1;1;0.6278;61.6
6;3;5;1;0;1;1;0.6278;62.03
2;0;0;1;1;1;0;0.6278;68.14
2;0;0;1;1;1;1;0.6278;74.41
2;5;4;1;1;1;1;0.6258;64.16
2;2;5;1;0;1;0;0.6258;68.21
2;3;4;1;1;1;0;0.6258;69.3
2;0;4;1;1;1;1;0.6258;72.67
2;4;4;1;1;1;0;0.6258;75.99
2;4;5;1;0;1;0;0.6258;76.97
2;1;4;1;1;1;1;0.6258;76.98
2;1;4;1;1;1;0;0.6258;78.41
2;4;5;1;0;1;1;0.6258;80.34
2;5;4;1;1;1;0;0.6258;80.6
2;2;4;1;1;1;0;0.6258;81.2
2;4;4;1;1;1;1;0.6258;81.97
2;3;5;1;0;1;0;0.6258;82.56
2;2;4;1;1;1;1;0.6258;82.77
2;1;5;1;0;1;0;0.6258;84.61
2;5;5;1;0;1;0;0.6258;84.64
2;5;5;1;0;1;1;0.6258;85.3
2;3;4;1;1;1;1;0.6258;87.5
2;1;5;1;0;1;1;0.6258;87.68
2;0;5;1;0;1;0;0.6258;90.32
2;2;5;1;0;1;1;0.6258;93.15
2;0;5;1;0;1;1;0.6258;94.47
2;3;5;1;0;1;1;0.6258;102.03
2;0;4;1;1;1;0;0.6258;104.48
5;5;5;2;1;1;0;0.6255;65.03
5;5;5;1;1;1;0;0.6255;72.74
5;2;5;1;1;1;0;0.6255;75.07
5;0;5;2;1;1;1;0.6255;75.35
5;0;5;1;1;1;0;0.6255;76.53
5;5;5;1;1;1;1;0.6255;76.89
5;1;5;1;1;1;0;0.6255;77.89
5;2;5;2;1;1;0;0.6255;78.29
5;0;5;2;1;1;0;0.6255;78.76
5;5;5;2;1;1;1;0.6255;80.03
5;1;5;2;1;1;0;0.6255;81.34
5;0;5;1;1;1;1;0.6255;81.95
5;1;5;2;1;1;1;0.6255;83.34
5;2;5;2;1;1;1;0.6255;88.13
5;1;5;1;1;1;1;0.6255;90.81
5;2;5;1;1;1;1;0.6255;97.98
2;3;4;0;0;1;1;0.6237;89.55
2;0;4;0;0;0;0;0.6237;92.75
2;4;4;0;0;1;1;0.6237;93.91
2;4;4;0;0;0;0;0.6237;96.28
2;3;4;0;0;0;0;0.6237;97.46
2;1;4;0;0;1;0;0.6237;97.53
2;2;4;0;0;0;0;0.6237;97.54
2;4;4;0;0;0;1;0.6237;97.7
2;2;4;0;0;1;1;0.6237;98.71
2;2;4;0;0;1;0;0.6237;98.93
2;2;4;0;0;0;1;0.6237;100.64
2;0;4;0;0;0;1;0.6237;102.63
2;4;4;0;0;1;0;0.6237;103.6
2;3;4;0;0;0;1;0.6237;103.82
2;1;4;0;0;1;1;0.6237;104.98
2;1;4;0;0;0;1;0.6237;105.81
2;0;4;0;0;1;0;0.6237;106.12
2;5;4;0;0;0;0;0.6237;107.58
2;1;4;0;0;0;0;0.6237;108.33
2;5;4;0;0;1;1;0.6237;108.35
2;3;4;0;0;1;0;0.6237;113.31
2;5;4;0;0;0;1;0.6237;113.47
2;0;4;0;0;1;1;0.6237;116.56
2;5;4;0;0;1;0;0.6237;127.26
2;5;4;1;0;0;0;0.6234;62.11
2;1;4;1;0;1;0;0.6234;64.09
2;2;4;1;0;0;0;0.6234;65.7
2;1;4;1;0;0;0;0.6234;66.65
2;2;4;1;0;1;0;0.6234;68.16
2;5;4;1;0;1;1;0.6234;73.3
2;0;4;1;0;1;0;0.6234;73.35
2;1;4;1;0;0;1;0.6234;78.31
2;2;4;1;0;0;1;0.6234;79.22
2;5;4;1;0;1;0;0.6234;79.84
2;5;4;1;0;0;1;0.6234;80.45
2;1;4;1;0;1;1;0.6234;82.75
2;0;4;1;0;0;0;0.6234;83.92
2;2;4;1;0;1;1;0.6234;85.84
2;0;4;1;0;0;1;0.6234;88.6
2;0;4;1;0;1;1;0.6234;89.13
2;4;4;1;0;1;0;0.6232;61.84
2;3;4;1;0;0;0;0.6232;66.8
2;4;4;1;0;0;1;0.6232;67.37
2;4;4;1;0;0;0;0.6232;72.61
2;3;4;1;0;0;1;0.6232;74.06
2;3;4;1;0;1;0;0.6232;79.43
2;4;4;1;0;1;1;0.6232;80.5
2;3;4;1;0;1;1;0.6232;83.61
2;0;0;1;0;1;1;0.6231;44.75
2;0;0;1;0;1;0;0.6231;48.36
2;0;0;0;0;1;0;0.6224;54.68
2;0;0;0;0;1;1;0.6224;56.6
3;5;0;0;1;1;1;0.6218;47.65
3;1;1;0;1;1;0;0.6218;48.91
3;2;0;0;1;1;0;0.6218;50.27
3;3;1;0;1;1;0;0.6218;50.83
3;1;0;0;1;1;1;0.6218;52.7
3;4;0;0;1;1;0;0.6218;53.42
3;2;1;0;1;1;1;0.6218;55.45
3;5;1;0;1;1;0;0.6218;55.58
3;5;0;0;1;1;0;0.6218;56.01
3;2;1;0;1;1;0;0.6218;56.07
3;0;0;0;1;1;1;0.6218;57.01
3;2;0;0;1;1;1;0.6218;57.24
3;0;1;0;1;1;1;0.6218;57.65
3;1;1;0;1;1;1;0.6218;58.19
3;0;0;0;1;1;0;0.6218;58.35
3;3;1;0;1;1;1;0.6218;58.63
3;1;0;0;1;1;0;0.6218;60.28
3;0;1;0;1;1;0;0.6218;60.94
3;3;0;0;1;1;0;0.6218;61.01
3;5;1;0;1;1;1;0.6218;61.29
3;4;1;0;1;1;1;0.6218;63.27
3;4;1;0;1;1;0;0.6218;63.91
3;4;0;0;1;1;1;0.6218;67.98
3;3;0;0;1;1;1;0.6218;68.13
3;4;1;1;1;1;0;0.6217;36.11
3;4;1;1;1;1;1;0.6217;41.27
3;5;1;1;1;1;0;0.6217;41.96
3;5;0;1;1;1;0;0.6217;42.15
3;0;4;1;1;1;0;0.6217;43.09
3;1;4;1;1;1;1;0.6217;43.1
3;1;1;1;1;1;0;0.6217;44.19
3;0;1;1;1;1;0;0.6217;44.59
3;4;4;1;1;1;0;0.6217;44.67
3;3;1;1;1;1;0;0.6217;45.68
3;1;0;1;1;1;0;0.6217;46.23
3;2;0;1;1;1;0;0.6217;46.37
3;5;0;1;1;1;1;0.6217;46.96
3;4;0;1;1;1;0;0.6217;47.42
3;4;4;1;1;1;1;0.6217;48.12
3;3;1;1;1;1;1;0.6217;48.21
3;0;0;1;1;1;1;0.6217;49.08
3;1;0;1;1;1;1;0.6217;49.42
3;5;4;1;1;1;1;0.6217;49.62
3;5;1;1;1;1;1;0.6217;50.1
3;0;4;1;1;1;1;0.6217;50.59
3;1;4;1;1;1;0;0.6217;51.18
3;0;5;1;0;1;1;0.6217;51.46
3;0;1;1;1;1;1;0.6217;52.25
3;2;0;1;1;1;1;0.6217;52.3
3;3;0;1;1;1;1;0.6217;52.51
3;3;0;1;1;1;0;0.6217;52.77
3;1;1;1;1;1;1;0.6217;52.78
3;3;5;1;0;1;0;0.6217;53.86
3;2;4;1;1;1;0;0.6217;53.88
3;2;1;1;1;1;0;0.6217;53.9
3;0;0;1;1;1;0;0.6217;54.22
3;3;4;1;1;1;0;0.6217;54.72
3;3;4;1;1;1;1;0.6217;54.73
3;2;5;1;0;1;0;0.6217;55.17
3;1;5;1;0;1;1;0.6217;55.33
3;4;0;1;1;1;1;0.6217;56.06
3;5;5;1;0;1;0;0.6217;56.33
3;3;5;1;0;1;1;0.6217;57.0
3;4;5;1;0;1;1;0.6217;57.15
3;2;5;1;0;1;1;0.6217;57.49
3;4;5;1;0;1;0;0.6217;57.6
3;5;4;1;1;1;0;0.6217;58.27
3;2;1;1;1;1;1;0.6217;58.87
