#@seed 2897
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;0;1;0.4649;33.57
3;1;0;2;0;0;1;0.4649;34.71
3;4;0;2;0;0;1;0.4649;35.26
5;0;0;2;0;0;1;0.4649;36.85
3;1;0;2;1;0;0;0.4649;39.52
3;0;4;2;1;0;0;0.4649;40.24
3;5;0;2;1;0;0;0.4649;40.32
3;3;4;2;1;0;1;0.4649;41.27
3;4;4;2;1;0;0;0.4649;41.65
3;3;4;2;1;0;0;0.4649;41.77
3;3;0;2;1;0;0;0.4649;43.08
3;5;0;2;1;0;1;0.4649;43.26
3;5;4;2;1;0;0;0.4649;43.38
3;2;0;2;1;0;0;0.4649;44.36
3;4;5;2;0;0;0;0.4649;44.58
3;5;4;2;1;0;1;0.4649;46.4
3;2;4;2;1;0;0;0.4649;46.47
3;2;4;2;1;0;1;0.4649;47.03
3;2;0;2;1;0;1;0.4649;47.58
3;0;4;2;1;0;1;0.4649;49.53
3;1;4;2;1;0;1;0.4649;49.99
3;1;4;2;1;0;0;0.4649;50.24
3;4;0;2;1;0;0;0.4649;51.05
3;0;0;2;1;0;0;0.4649;52.46
3;1;0;2;1;0;1;0.4649;52.88
3;5;5;2;0;0;0;0.4649;53.09
3;4;5;2;0;0;1;0.4649;54.42
3;0;0;2;1;0;1;0.4649;55.47
3;3;5;2;0;0;0;0.4649;56.25
3;1;5;2;0;0;1;0.4649;56.26
3;1;5;2;0;0;0;0.4649;58.16
3;0;5;2;0;0;0;0.4649;58.63
3;3;5;2;0;0;1;0.4649;59.64
3;2;5;2;0;0;0;0.4649;60.85
3;0;5;2;0;0;1;0.4649;60.89
3;2;5;2;0;0;1;0.4649;62.55
3;4;4;2;1;0;1;0.4649;62.63
3;5;5;2;0;0;1;0.4649;64.93
3;3;0;2;1;0;1;0.4649;72.83
3;4;0;2;1;0;1;0.4649;96.93
2;3;4;0;1;1;1;0.4635;59.53
2;0;4;0;1;1;1;0.4635;65.0
2;3;4;0;1;1;0;0.4635;67.16
2;1;4;0;1;1;1;0.4635;67.98
2;4;4;0;1;1;0;0.4635;71.52
2;3;5;0;0;1;0;0.4635;72.44
2;3;5;0;0;1;1;0.4635;74.92
2;0;5;0;0;1;0;0.4635;77.67
2;5;4;0;1;1;0;0.4635;79.36
2;4;4;0;1;1;1;0.4635;79.53
2;0;4;0;1;1;0;0.4635;79.96
2;5;4;0;1;1;1;0.4635;79.96
2;1;4;0;1;1;0;0.4635;80.41
2;2;4;0;1;1;0;0.4635;80.97
2;2;4;0;1;1;1;0.4635;84.26
2;2;5;0;0;1;0;0.4635;84.34
2;5;5;0;0;1;0;0.4635;86.57
2;5;5;0;0;1;1;0.4635;87.17
2;2;5;0;0;1;1;0.4635;87.98
2;1;5;0;0;1;0;0.4635;90.79
2;4;5;0;0;1;1;0.4635;93.27
2;1;5;0;0;1;1;0.4635;93.83
2;0;5;0;0;1;1;0.4635;96.18
2;4;5;0;0;1;0;0.4635;98.4
2;4;4;0;0;0;0;0.4629;69.87
2;3;4;0;0;0;1;0.4629;70.23
2;4;4;0;0;1;0;0.4629;72.64
2;1;4;0;0;1;0;0.4629;74.18
2;1;4;0;0;0;0;0.4629;74.67
2;4;4;0;0;1;1;0.4629;75.4
2;1;4;0;0;0;1;0.4629;76.91
2;3;4;0;0;1;0;0.4629;78.38
2;3;4;0;0;1;1;0.4629;79.41
2;0;4;0;0;1;0;0.4629;80.45
2;0;4;0;0;0;1;0.4629;82.96
2;4;4;0;0;0;1;0.4629;83.68
2;3;4;0;0;0;0;0.4629;84.54
2;0;4;0;0;1;1;0.4629;85.26
2;0;4;0;0;0;0;0.4629;86.39
2;1;4;0;0;1;1;0.4629;88.86
1;0;1;1;1;0;0;0.4627;25.46
1;1;1;1;1;0;1;0.4627;26.7
1;5;4;1;1;0;0;0.4627;27.96
1;4;1;1;1;0;1;0.4627;29.02
1;5;1;1;1;0;0;0.4627;29.55
1;3;1;1;1;0;0;0.4627;29.86
1;3;1;1;1;0;1;0.4627;31.38
1;0;4;0;1;0;0;0.4627;31.4
1;0;0;1;1;0;0;0.4627;31.87
1;4;0;1;1;0;0;0.4627;32.4
1;3;4;1;1;0;1;0.4627;32.99
1;0;4;1;1;0;0;0.4627;33.12
1;1;1;1;1;0;0;0.4627;33.2
1;4;1;1;1;0;0;0.4627;33.42
1;5;0;1;1;0;1;0.4627;33.89
1;4;4;1;1;0;0;0.4627;33.94
1;3;0;1;1;0;0;0.4627;34.16
1;4;5;1;0;0;0;0.4627;34.22
1;1;4;1;1;0;0;0.4627;34.34
1;3;4;1;1;0;0;0.4627;34.49
1;2;4;1;1;0;0;0.4627;34.62
1;2;1;1;1;0;1;0.4627;35.34
1;4;0;1;1;0;1;0.4627;36.24
1;1;4;1;1;0;1;0.4627;36.32
1;2;4;1;1;0;1;0.4627;36.36
1;0;5;1;0;0;0;0.4627;36.59
1;1;4;0;1;0;0;0.4627;36.68
1;1;5;1;0;0;1;0.4627;36.76
1;4;4;0;1;0;0;0.4627;37.02
1;1;5;1;0;0;0;0.4627;37.4
1;5;4;1;1;0;1;0.4627;37.51
1;1;0;1;1;0;0;0.4627;37.62
1;5;0;1;1;0;0;0.4627;37.62
1;5;1;1;1;0;1;0.4627;38.21
1;4;4;1;1;0;1;0.4627;38.46
1;2;0;1;1;0;1;0.4627;38.55
1;1;4;0;1;0;1;0.4627;38.57
1;0;4;1;1;0;1;0.4627;39.33
1;0;1;1;1;0;1;0.4627;39.91
1;5;4;0;1;0;0;0.4627;40.95
1;0;0;1;1;0;1;0.4627;41.07
1;5;4;0;1;0;1;0.4627;41.15
1;2;4;0;1;0;0;0.4627;41.26
1;3;4;0;1;0;0;0.4627;41.77
1;3;5;1;0;0;1;0.4627;42.2
1;3;0;1;1;0;1;0.4627;42.31
1;1;5;0;0;0;0;0.4627;42.32
1;3;5;1;0;0;0;0.4627;42.54
1;2;5;1;0;0;1;0.4627;42.78
1;4;5;0;0;0;0;0.4627;42.83
1;1;0;1;1;0;1;0.4627;42.9
1;2;5;1;0;0;0;0.4627;43.26
1;3;5;0;0;0;0;0.4627;43.9
1;4;5;1;0;0;1;0.4627;44.4
1;3;4;0;1;0;1;0.4627;45.67
1;2;4;0;1;0;1;0.4627;45.71
1;5;5;0;0;0;0;0.4627;45.71
1;2;5;0;0;0;0;0.4627;46.21
1;0;5;1;0;0;1;0.4627;46.64
5;4;4;0;0;0;0;0.4627;51.76
1;2;1;1;1;0;0;0.4627;52.04
1;4;5;0;0;0;1;0.4627;52.18
1;0;4;0;1;0;1;0.4627;52.6
1;0;5;0;0;0;1;0.4627;53.03
1;0;5;0;0;0;0;0.4627;53.32
1;5;5;1;0;0;0;0.4627;53.47
1;5;5;1;0;0;1;0.4627;53.66
5;3;4;0;0;0;0;0.4627;53.7
1;1;5;0;0;0;1;0.4627;54.86
1;5;5;0;0;0;1;0.4627;55.65
5;2;4;0;0;0;0;0.4627;55.71
1;3;5;0;0;0;1;0.4627;56.81
5;2;4;0;0;0;1;0.4627;56.88
5;0;4;0;0;0;0;0.4627;57.03
1;2;5;0;0;0;1;0.4627;57.25
5;0;4;0;0;0;1;0.4627;58.49
5;3;4;0;0;0;1;0.4627;60.94
5;4;4;0;0;0;1;0.4627;64.15
5;5;4;0;0;0;0;0.4627;64.5
5;1;4;0;0;0;1;0.4627;64.59
1;2;0;1;1;0;0;0.4627;64.79
1;4;4;0;1;0;1;0.4627;64.91
5;5;4;0;0;0;1;0.4627;65.37
5;1;4;0;0;0;0;0.4627;75.76
2;0;0;1;1;0;0;0.4627;77.33
2;0;0;1;1;0;1;0.4627;80.4
6;5;2;2;1;0;0;0.4616;18.67
6;5;2;2;1;0;1;0.4616;25.18
6;2;2;2;0;0;0;0.4616;26.32
6;2;2;2;1;0;0;0.4616;29.21
0;2;2;2;0;0;0;0.4616;30.31
6;5;2;2;0;0;1;0.4616;30.48
0;5;2;2;1;0;0;0.4616;31.3
6;2;2;2;0;0;1;0.4616;33.58
0;5;2;2;0;0;0;0.4616;35.22
0;2;2;2;1;0;0;0.4616;35.58
6;5;2;2;0;0;0;0.4616;35.81
6;2;2;2;1;0;1;0.4616;36.95
0;5;2;2;0;0;1;0.4616;39.6
0;2;2;2;0;0;1;0.4616;41.74
0;2;2;2;1;0;1;0.4616;43.27
0;5;2;2;1;0;1;0.4616;49.13
1;5;1;0;1;0;0;0.4616;29.6
1;1;1;0;1;0;0;0.4616;31.5
1;2;1;0;1;0;1;0.4616;34.73
1;5;0;0;1;0;0;0.4616;36.55
1;2;1;0;1;0;0;0.4616;37.19
1;4;0;0;1;0;0;0.4616;40.05
1;2;0;0;1;0;0;0.4616;41.11
1;0;1;0;1;0;0;0.4616;41.46
1;4;1;0;1;0;0;0.4616;41.95
1;5;0;0;1;0;1;0.4616;42.68
1;3;0;0;1;0;0;0.4616;43.57
1;1;0;0;1;0;0;0.4616;44.92
1;1;1;0;1;0;1;0.4616;45.49
1;0;0;0;1;0;1;0.4616;47.05
1;3;1;0;1;0;1;0.4616;47.73
1;3;1;0;1;0;0;0.4616;48.74
1;0;0;0;1;0;0;0.4616;48.79
1;4;0;0;1;0;1;0.4616;48.81
1;5;1;0;1;0;1;0.4616;50.01
1;2;0;0;1;0;1;0.4616;50.4
1;0;1;0;1;0;1;0.4616;50.94
1;3;0;0;1;0;1;0.4616;51.87
1;4;1;0;1;0;1;0.4616;54.5
1;1;0;0;1;0;1;0.4616;55.78
2;0;0;0;1;0;1;0.4616;85.42
2;0;0;0;1;0;0;0.4616;89.78
2;0;1;1;1;0;0;0.4592;57.27
2;0;1;1;1;0;1;0.4592;69.19
5;0;5;1;1;0;0;0.459;44.9
5;1;5;2;1;0;0;0.459;47.46
5;0;5;2;1;0;0;0.459;53.95
5;3;5;1;1;0;0;0.459;55.01
5;4;5;2;1;0;0;0.459;55.36
5;4;5;1;1;0;1;0.459;56.68
5;3;5;1;1;0;1;0.459;57.51
5;1;5;1;1;0;1;0.459;57.81
5;4;5;1;1;0;0;0.459;58.28
5;4;5;2;1;0;1;0.459;58.41
5;3;5;2;1;0;0;0.459;58.46
5;1;5;1;1;0;0;0.459;59.1
5;3;5;2;1;0;1;0.459;59.49
5;0;5;1;1;0;1;0.459;61.58
5;1;5;2;1;0;1;0.459;62.85
5;0;5;2;1;0;1;0.459;69.47
4;2;0;2;0;0;0;0.4575;17.7
4;0;0;2;0;0;0;0.4575;20.79
4;3;0;2;0;0;0;0.4575;20.82
4;4;0;2;0;0;0;0.4575;21.81
4;2;0;2;0;0;1;0.4575;23.64
4;1;0;2;0;0;0;0.4575;27.68
4;5;0;2;0;0;0;0.4575;29.06
4;0;0;2;0;0;1;0.4575;29.74
4;3;0;2;0;0;1;0.4575;31.89
4;5;0;2;0;0;1;0.4575;33.3
4;1;0;2;0;0;1;0.4575;35.55
4;4;0;2;0;0;1;0.4575;35.82
5;0;0;1;0;0;0;0.4572;11.67
5;2;0;1;0;0;1;0.4572;11.73
5;5;0;1;0;0;0;0.4572;14.28
5;3;1;1;0;0;0;0.4572;14.67
5;2;0;1;0;0;0;0.4572;14.91
5;1;0;1;0;0;0;0.4572;15.09
5;5;1;1;0;0;0;0.4572;15.97
5;4;0;1;0;0;0;0.4572;16.94
5;1;1;1;0;0;0;0.4572;18.2
5;3;0;1;0;0;0;0.4572;18.34
5;1;0;1;0;0;1;0.4572;19.01
5;5;1;1;0;0;1;0.4572;19.11
5;4;1;1;0;0;0;0.4572;19.79
5;2;1;1;0;0;0;0.4572;19.81
5;0;1;1;0;0;0;0.4572;20.1
5;5;0;1;0;0;1;0.4572;20.62
5;2;1;1;0;0;1;0.4572;21.21
5;0;0;1;0;0;1;0.4572;21.74
5;3;0;1;0;0;1;0.4572;21.79
5;4;0;1;0;0;1;0.4572;22.49
5;1;1;1;0;0;1;0.4572;24.86
5;3;1;1;0;0;1;0.4572;26.15
5;4;1;1;0;0;1;0.4572;26.18
5;0;1;1;0;0;1;0.4572;26.92
5;4;4;1;0;0;0;0.4572;27.71
5;2;4;1;0;0;1;0.4572;30.36
5;3;4;1;0;0;0;0.4572;31.36
5;1;4;1;0;0;0;0.4572;31.7
5;4;4;1;0;0;1;0.4572;32.52
5;0;4;1;0;0;0;0.4572;32.91
5;0;4;1;0;0;1;0.4572;33.69
5;2;4;1;0;0;0;0.4572;35.47
5;5;4;1;0;0;0;0.4572;38.7
5;5;4;1;0;0;1;0.4572;39.54
5;3;4;1;0;0;1;0.4572;41.26
5;1;4;1;0;0;1;0.4572;41.62
5;0;2;0;1;0;0;0.4563;16.31
5;3;2;0;0;0;0;0.4563;18.09
5;3;2;0;1;0;1;0.4563;18.4
5;5;2;0;0;0;1;0.4563;19.35
5;2;2;0;0;0;0;0.4563;19.43
5;3;2;0;0;0;1;0.4563;19.48
5;0;2;0;0;0;0;0.4563;19.8
5;1;2;0;1;0;0;0.4563;20.24
5;1;2;0;0;0;0;0.4563;20.54
5;1;0;0;0;0;0;0.4563;21.21
5;5;2;0;0;0;0;0.4563;21.99
5;1;1;0;0;0;0;0.4563;22.0
5;3;1;0;0;0;0;0.4563;22.47
5;2;2;0;1;0;0;0.4563;22.56
5;0;2;0;1;0;1;0.4563;22.7
5;5;1;0;0;0;0;0.4563;22.71
5;5;2;0;1;0;0;0.4563;22.83
5;3;2;0;1;0;0;0.4563;23.36
5;4;2;0;1;0;0;0.4563;23.39
5;0;0;0;0;0;0;0.4563;23.46
5;2;0;0;0;0;0;0.4563;23.52
5;4;0;0;0;0;1;0.4563;23.99
5;4;0;0;0;0;0;0.4563;24.49
5;4;2;0;1;0;1;0.4563;24.98
5;1;0;0;0;0;1;0.4563;25.15
5;2;1;0;0;0;0;0.4563;25.38
5;5;0;0;0;0;0;0.4563;25.95
5;4;2;0;0;0;0;0.4563;26.21
5;3;0;0;0;0;0;0.4563;26.37
5;1;2;0;1;0;1;0.4563;26.93
5;0;1;0;0;0;0;0.4563;27.85
5;3;0;0;0;0;1;0.4563;27.91
5;2;2;0;1;0;1;0.4563;28.0
5;0;0;0;0;0;1;0.4563;28.24
5;5;2;0;1;0;1;0.4563;28.42
5;1;1;0;0;0;1;0.4563;29.03
5;0;2;0;0;0;1;0.4563;29.1
5;1;2;0;0;0;1;0.4563;29.1
5;4;1;0;0;0;0;0.4563;29.39
5;2;2;0;0;0;1;0.4563;29.83
5;4;1;0;0;0;1;0.4563;30.23
5;0;1;0;0;0;1;0.4563;30.28
5;4;2;0;0;0;1;0.4563;30.99
5;5;0;0;0;0;1;0.4563;31.04
5;5;1;0;0;0;1;0.4563;32.7
5;2;0;0;0;0;1;0.4563;32.84
5;2;1;0;0;0;1;0.4563;35.21
5;3;1;0;0;0;1;0.4563;35.95
5;5;2;1;1;0;0;0.4514;8.78
5;5;2;1;0;0;0;0.4514;11.45
5;4;2;1;1;0;1;0.4514;11.74
5;2;2;1;1;0;0;0.4514;11.98
5;1;2;1;1;0;1;0.4514;13.13
5;3;2;1;1;0;0;0.4514;13.55
5;4;2;1;1;0;0;0.4514;13.98
5;2;2;1;0;0;1;0.4514;14.49
5;1;2;1;0;0;1;0.4514;15.25
5;2;2;1;1;0;1;0.4514;15.29
5;1;2;1;0;0;0;0.4514;15.5
5;0;2;1;1;0;0;0.4514;15.57
5;2;2;1;0;0;0;0.4514;15.85
5;0;2;1;1;0;1;0.4514;16.41
5;1;2;1;1;0;0;0.4514;16.51
5;3;2;1;0;0;0;0.4514;16.84
5;4;2;1;0;0;0;0.4514;17.14
5;0;2;1;0;0;0;0.4514;17.42
5;5;2;1;1;0;1;0.4514;17.73
5;5;2;1;0;0;1;0.4514;18.71
5;4;2;1;0;0;1;0.4514;19.71
5;3;2;1;0;0;1;0.4514;19.92
5;0;2;1;0;0;1;0.4514;20.61
5;3;2;1;1;0;1;0.4514;21.8
2;1;4;0;1;0;0;0.4502;65.04
2;5;5;0;0;0;0;0.4502;66.12
2;4;4;0;1;0;0;0.4502;69.87
2;4;4;0;1;0;1;0.4502;71.28
2;5;4;0;1;0;0;0.4502;72.9
2;1;5;0;0;0;1;0.4502;74.97
2;3;4;0;1;0;1;0.4502;77.1
2;5;4;0;1;0;1;0.4502;77.63
2;0;4;0;1;0;0;0.4502;79.23
2;0;4;0;1;0;1;0.4502;79.78
2;2;4;0;1;0;0;0.4502;80.61
2;2;4;0;1;0;1;0.4502;81.02
2;3;5;0;0;0;1;0.4502;82.21
2;3;5;0;0;0;0;0.4502;82.97
2;5;5;0;0;0;1;0.4502;83.01
2;0;5;0;0;0;1;0.4502;83.74
2;3;4;0;1;0;0;0.4502;85.08
2;0;5;0;0;0;0;0.4502;85.48
2;1;4;0;1;0;1;0.4502;86.37
2;2;5;0;0;0;1;0.4502;91.67
2;1;5;0;0;0;0;0.4502;91.98
2;2;5;0;0;0;0;0.4502;93.08
2;4;5;0;0;0;0;0.4502;97.9
2;4;5;0;0;0;1;0.4502;100.53
1;5;1;2;0;0;0;0.4482;21.24
1;1;1;2;0;0;0;0.4482;23.76
1;0;1;2;0;0;0;0.4482;24.23
1;2;1;2;0;0;0;0.4482;26.23
1;4;1;2;0;0;0;0.4482;27.21
1;3;1;2;0;0;0;0.4482;27.53
1;5;1;2;0;0;1;0.4482;29.75
1;0;1;2;0;0;1;0.4482;30.95
1;3;1;2;0;0;1;0.4482;31.75
1;2;1;2;0;0;1;0.4482;32.3
1;1;1;2;0;0;1;0.4482;34.91
1;4;1;2;0;0;1;0.4482;34.96
6;0;4;2;0;1;0;0.4447;54.07
6;0;4;2;0;1;1;0.4447;56.65
6;1;4;2;0;1;1;0.4447;60.19
6;5;4;2;0;1;0;0.4447;60.47
6;4;4;2;0;1;0;0.4447;61.6
6;1;4;2;0;1;0;0.4447;62.18
6;3;4;2;0;1;0;0.4447;66.62
6;4;4;2;0;1;1;0.4447;67.79
6;5;4;2;0;1;1;0.4447;71.91
6;2;4;2;0;1;0;0.4447;72.17
6;3;4;2;0;1;1;0.4447;73.36
6;2;4;2;0;1;1;0.4447;73.57
0;3;1;2;1;0;0;0.4417;47.63
0;2;1;2;1;1;0;0.4417;50.51
0;1;1;2;1;1;0;0.4417;52.1
0;1;1;2;1;0;0;0.4417;53.71
0;2;1;2;1;1;1;0.4417;54.37
0;3;1;2;1;0;1;0.4417;55.21
0;1;1;2;1;1;1;0.4417;58.43
0;1;1;2;1;0;1;0.4417;60.82
0;0;1;2;1;0;0;0.4417;61.01
0;0;1;2;1;1;0;0.4417;61.52
0;0;1;2;1;0;1;0.4417;63.77
0;4;1;2;1;1;0;0.4417;65.12
0;0;1;2;1;1;1;0.4417;65.68
0;3;1;2;1;1;0;0.4417;66.67
0;2;1;2;1;0;0;0.4417;66.88
0;5;1;2;1;0;0;0.4417;68.12
0;4;1;2;1;0;0;0.4417;68.37
0;5;1;2;1;1;0;0.4417;69.1
0;5;1;2;1;1;1;0.4417;70.3
0;5;1;2;1;0;1;0.4417;74.69
0;4;1;2;1;1;1;0.4417;76.89
0;2;1;2;1;0;1;0.4417;83.55
0;4;1;2;1;0;1;0.4417;84.4
0;3;1;2;1;1;1;0.4417;112.54
5;3;2;1;0;1;0;0.4373;9.93
6;4;2;1;0;1;0;0.4373;9.96
5;2;2;1;1;1;0;0.4373;10.22
6;0;2;1;1;1;0;0.4373;11.46
6;3;2;1;0;1;1;0.4373;12.44
6;2;2;1;1;1;0;0.4373;12.92
5;1;2;1;1;1;0;0.4373;12.95
0;5;2;1;1;1;0;0.4373;13.13
6;5;2;1;0;1;0;0.4373;13.22
6;3;2;1;1;1;0;0.4373;13.83
6;5;2;1;1;1;0;0.4373;14.19
0;5;2;1;0;1;0;0.4373;14.54
5;1;2;1;0;1;0;0.4373;14.68
6;1;2;1;1;1;0;0.4373;14.91
5;4;2;1;1;1;0;0.4373;15.05
5;0;2;1;1;1;1;0.4373;15.31
5;5;2;1;0;1;0;0.4373;15.35
6;5;2;1;1;1;1;0.4373;15.37
6;3;2;1;0;1;0;0.4373;15.49
0;4;2;1;0;1;0;0.4373;15.59
0;4;2;1;1;1;0;0.4373;15.82
6;2;2;1;0;1;0;0.4373;16.26
5;4;2;1;0;1;0;0.4373;16.28
0;3;2;1;0;1;0;0.4373;16.45
5;4;2;1;1;1;1;0.4373;16.53
5;0;2;1;0;1;0;0.4373;16.64
6;4;2;1;1;1;0;0.4373;16.95
0;2;2;1;0;1;0;0.4373;16.99
6;1;2;1;0;1;0;0.4373;16.99
5;0;2;1;0;1;1;0.4373;17.13
5;5;2;1;1;1;1;0.4373;17.18
5;3;2;1;1;1;0;0.4373;17.21
6;0;2;1;0;1;0;0.4373;17.23
0;3;2;1;1;1;0;0.4373;17.24
6;1;2;1;1;1;1;0.4373;17.35
5;2;2;1;0;1;0;0.4373;17.36
4;1;0;0;0;1;0;0.4373;17.55
0;2;2;1;1;1;0;0.4373;17.61
5;0;2;1;1;1;0;0.4373;17.72
5;5;2;1;1;1;0;0.4373;17.76
5;1;2;1;1;1;1;0.4373;18.09
6;3;2;1;1;1;1;0.4373;18.3
0;1;2;1;1;1;0;0.4373;18.85
4;4;0;0;0;1;0;0.4373;19.15
5;2;2;1;1;1;1;0.4373;19.18
6;2;2;1;1;1;1;0.4373;19.6
0;0;2;1;0;1;0;0.4373;19.82
0;4;2;1;1;1;1;0.4373;19.84
4;3;0;0;0;1;1;0.4373;19.86
6;0;2;1;1;1;1;0.4373;20.29
6;2;2;1;0;1;1;0.4373;20.29
5;3;2;1;0;1;1;0.4373;20.3
4;0;0;0;0;1;0;0.4373;20.35
5;1;2;1;0;1;1;0.4373;20.39
0;5;2;1;1;1;1;0.4373;20.67
6;5;2;1;0;1;1;0.4373;20.84
4;5;0;0;0;1;0;0.4373;20.93
0;1;2;1;0;1;0;0.4373;20.94
5;5;0;0;0;1;0;0.4373;21.04
6;1;2;1;0;1;1;0.4373;21.04
5;3;2;1;1;1;1;0.4373;21.14
5;3;0;0;0;1;0;0.4373;21.31
5;4;2;1;0;1;1;0.4373;21.35
5;2;2;1;0;1;1;0.4373;21.54
4;3;0;0;0;1;0;0.4373;21.59
0;4;2;1;0;1;1;0.4373;21.66
6;4;2;1;1;1;1;0.4373;21.72
0;5;2;1;0;1;1;0.4373;21.78
6;4;2;1;0;1;1;0.4373;21.8
6;3;0;0;0;1;0;0.4373;21.85
5;5;2;1;0;1;1;0.4373;21.95
0;3;2;1;1;1;1;0.4373;22.02
6;1;0;0;0;1;0;0.4373;22.12
5;2;0;0;0;1;0;0.4373;22.45
0;0;2;1;1;1;1;0.4373;22.59
5;0;0;0;0;1;0;0.4373;22.66
0;2;0;0;0;1;0;0.4373;22.72
0;1;2;1;1;1;1;0.4373;22.87
0;3;2;1;0;1;1;0.4373;22.9
4;0;0;0;0;1;1;0.4373;23.11
0;0;2;1;1;1;0;0.4373;23.17
5;1;0;0;0;1;0;0.4373;23.42
0;1;2;1;0;1;1;0.4373;23.84
4;2;0;0;0;1;0;0.4373;24.24
4;1;0;0;0;1;1;0.4373;24.58
4;2;0;0;0;1;1;0.4373;24.93
6;0;2;1;0;1;1;0.4373;24.98
6;0;0;0;0;1;0;0.4373;25.02
0;5;0;0;0;1;0;0.4373;25.25
6;4;0;0;0;1;0;0.4373;25.97
6;2;0;0;0;1;1;0.4373;26.22
6;2;0;0;0;1;0;0.4373;26.77
6;5;0;0;0;1;0;0.4373;26.81
5;4;0;0;0;1;0;0.4373;26.89
0;2;2;1;1;1;1;0.4373;26.95
0;3;0;0;0;1;0;0.4373;26.96
0;1;0;0;0;1;0;0.4373;27.38
4;4;0;0;0;1;1;0.4373;27.43
0;0;2;1;0;1;1;0.4373;27.65
5;1;0;0;0;1;1;0.4373;27.94
6;5;0;0;0;1;1;0.4373;27.94
0;4;0;0;0;1;0;0.4373;28.05
0;2;2;1;0;1;1;0.4373;28.21
0;1;0;0;0;1;1;0.4373;28.71
0;0;0;0;0;1;0;0.4373;28.74
5;3;0;0;0;1;1;0.4373;28.9
0;4;0;0;0;1;1;0.4373;29.44
5;5;0;0;0;1;1;0.4373;29.62
5;0;0;0;0;1;1;0.4373;29.86
4;5;0;0;0;1;1;0.4373;29.89
5;4;0;0;0;1;1;0.4373;29.93
6;0;0;0;0;1;1;0.4373;30.09
0;5;0;0;0;1;1;0.4373;30.25
6;4;0;0;0;1;1;0.4373;31.15
6;3;0;0;0;1;1;0.4373;31.16
5;2;0;0;0;1;1;0.4373;31.27
0;3;0;0;0;1;1;0.4373;31.35
0;0;0;0;0;1;1;0.4373;31.93
0;2;0;0;0;1;1;0.4373;32.99
6;1;0;0;0;1;1;0.4373;34.56
2;0;0;0;0;1;0;0.4373;63.77
2;0;0;0;0;1;1;0.4373;65.96
4;4;2;0;0;1;0;0.4363;16.04
4;1;2;0;1;1;0;0.4363;16.07
5;4;2;0;1;1;0;0.4363;17.21
4;2;2;0;0;1;0;0.4363;17.8
5;2;2;0;0;1;0;0.4363;17.97
5;5;2;0;1;1;1;0.4363;18.18
4;2;2;0;1;1;0;0.4363;18.82
6;3;2;0;1;1;0;0.4363;19.1
6;0;2;0;1;1;1;0.4363;19.29
6;1;2;0;1;1;0;0.4363;19.44
5;0;1;0;0;1;0;0.4363;19.52
5;5;2;0;1;1;0;0.4363;19.87
4;1;2;0;0;1;0;0.4363;19.93
5;1;2;0;1;1;0;0.4363;20.3
4;0;2;0;1;1;1;0.4363;20.43
4;0;2;0;0;1;0;0.4363;20.5
5;4;2;0;0;1;0;0.4363;20.92
4;3;2;0;0;1;0;0.4363;20.95
6;4;1;0;0;1;0;0.4363;21.09
4;2;1;0;0;1;0;0.4363;21.24
0;1;2;0;0;1;0;0.4363;21.3
0;2;2;0;1;1;0;0.4363;21.54
6;4;2;0;1;1;0;0.4363;21.74
5;3;2;0;1;1;0;0.4363;21.83
4;4;2;0;1;1;0;0.4363;21.99
0;4;2;0;1;1;0;0.4363;22.04
6;0;2;0;1;1;0;0.4363;22.13
4;5;2;0;1;1;0;0.4363;22.22
4;3;2;0;0;1;1;0.4363;22.35
5;5;2;0;0;1;0;0.4363;22.52
4;1;2;0;1;1;1;0.4363;22.61
0;5;2;0;1;1;0;0.4363;22.69
4;3;2;0;1;1;0;0.4363;22.7
5;2;1;0;0;1;0;0.4363;22.77
4;1;2;0;0;1;1;0.4363;22.8
5;3;2;0;0;1;0;0.4363;22.84
6;5;2;0;0;1;0;0.4363;23.03
4;0;2;0;1;1;0;0.4363;23.06
4;5;2;0;0;1;0;0.4363;23.09
5;2;2;0;1;1;1;0.4363;23.27
4;2;2;0;0;1;1;0.4363;23.33
4;3;1;0;0;1;0;0.4363;23.34
5;2;2;0;1;1;0;0.4363;23.51
6;4;2;0;0;1;0;0.4363;23.55
4;2;2;0;1;1;1;0.4363;23.69
6;3;2;0;0;1;0;0.4363;23.73
4;5;1;0;0;1;0;0.4363;23.91
5;1;2;0;0;1;0;0.4363;23.93
6;1;2;0;0;1;1;0.4363;24.05
5;0;2;0;1;1;0;0.4363;24.48
5;4;2;0;1;1;1;0.4363;24.5
5;1;1;0;0;1;0;0.4363;24.67
6;5;2;0;1;1;0;0.4363;24.71
5;3;1;0;0;1;0;0.4363;24.74
6;1;2;0;1;1;1;0.4363;24.82
6;3;2;0;1;1;1;0.4363;24.86
6;2;2;0;1;1;0;0.4363;25.1
6;2;2;0;0;1;0;0.4363;25.32
6;0;2;0;0;1;0;0.4363;25.6
6;0;1;0;0;1;0;0.4363;26.02
4;0;1;0;0;1;0;0.4363;26.05
5;4;1;0;0;1;1;0.4363;26.14
6;3;2;0;0;1;1;0.4363;26.25
5;0;2;0;0;1;0;0.4363;26.29
