#@seed 705
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.7537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;0;0;0.9724;19.12
6;0;0;0;0;0;1;0.9724;19.58
5;3;0;0;0;1;0;0.9724;19.75
5;4;0;0;0;0;1;0.9724;19.93
0;4;0;0;0;0;0;0.9724;20.71
6;3;0;0;0;0;0;0.9724;21.4
0;4;0;0;0;1;0;0.9724;21.43
5;0;0;0;0;1;1;0.9724;21.64
0;3;0;0;0;1;0;0.9724;21.74
5;3;0;0;0;0;0;0.9724;22.19
5;3;0;0;0;0;1;0.9724;22.33
0;3;0;0;0;0;1;0.9724;22.34
5;4;0;0;0;1;0;0.9724;22.43
6;0;0;0;0;1;0;0.9724;22.98
0;4;0;0;0;0;1;0.9724;23.19
6;0;0;0;0;0;0;0.9724;23.52
5;4;0;0;0;1;1;0.9724;23.71
0;0;0;0;0;1;0;0.9724;23.77
5;0;0;0;0;1;0;0.9724;24.38
0;0;0;0;0;0;1;0.9724;24.85
6;3;0;0;0;1;1;0.9724;25.19
0;4;0;0;0;1;1;0.9724;25.33
0;3;0;0;0;1;1;0.9724;25.58
0;0;0;0;0;1;1;0.9724;25.71
5;3;0;0;0;1;1;0.9724;25.77
0;0;0;0;0;0;0;0.9724;25.98
6;3;0;0;0;1;0;0.9724;26.97
6;0;0;0;0;1;1;0.9724;29.42
6;4;0;0;0;1;1;0.9724;29.7
0;3;4;0;0;0;1;0.9722;38.02
0;4;4;0;0;0;0;0.9722;40.33
0;4;4;0;0;1;1;0.9722;42.77
0;4;4;0;0;0;1;0.9722;43.94
0;3;4;0;0;1;1;0.9722;45.42
0;4;4;0;0;1;0;0.9722;49.61
0;3;4;0;0;1;0;0.9722;49.73
0;3;4;0;0;0;0;0.9722;54.15
3;1;4;0;0;1;1;0.9722;31.24
3;1;4;0;0;1;0;0.9722;35.55
3;5;4;0;1;0;0;0.9719;42.25
3;5;4;0;1;1;0;0.9719;44.85
3;2;4;0;1;0;1;0.9719;47.34
3;5;4;0;1;1;1;0.9719;47.54
3;2;5;0;0;1;0;0.9719;50.94
3;2;4;0;1;1;0;0.9719;51.11
3;5;5;0;0;1;0;0.9719;51.53
3;2;4;0;1;0;0;0.9719;53.14
3;2;5;0;0;1;1;0.9719;54.47
3;5;4;0;1;0;1;0.9719;55.27
3;2;4;0;1;1;1;0.9719;56.29
3;2;5;0;0;0;0;0.9719;59.52
3;2;5;0;0;0;1;0.9719;60.22
3;5;5;0;0;0;0;0.9719;60.8
3;5;5;0;0;1;1;0.9719;63.76
3;5;5;0;0;0;1;0.9719;68.66
6;2;4;0;0;0;0;0.9706;46.96
6;2;4;0;0;0;1;0.9706;49.68
6;5;4;0;0;1;1;0.9706;54.05
6;2;4;0;0;1;1;0.9706;56.04
6;5;4;0;0;1;0;0.9706;57.09
6;2;4;0;0;1;0;0.9706;58.97
6;5;5;0;1;1;1;0.9706;62.0
6;5;4;0;0;0;1;0.9706;62.68
6;5;4;0;0;0;0;0.9706;67.25
6;2;5;0;1;1;1;0.9706;69.07
6;5;5;0;1;1;0;0.9706;71.73
6;2;5;0;1;1;0;0.9706;71.74
6;5;5;0;1;0;1;0.9706;76.1
6;2;5;0;1;0;0;0.9706;77.6
6;5;5;0;1;0;0;0.9706;79.05
6;2;5;0;1;0;1;0.9706;81.85
4;5;5;0;1;1;0;0.9706;66.68
4;2;5;0;1;1;1;0.9706;70.39
4;2;5;0;1;1;0;0.9706;77.16
4;5;5;0;1;1;1;0.9706;77.85
3;0;5;0;1;0;0;0.9705;66.18
3;0;5;0;1;0;1;0.9705;69.33
2;0;1;0;0;1;0;0.97;41.34
2;0;1;0;0;0;0;0.97;45.74
2;0;1;0;0;1;1;0.97;59.92
2;0;1;0;0;0;1;0.97;60.34
0;0;4;1;1;0;0;0.97;22.19
0;0;0;1;1;0;0;0.97;28.93
0;1;4;1;1;0;0;0.97;29.09
0;0;0;1;1;0;1;0.97;30.21
0;0;4;1;1;0;1;0.97;33.5
0;0;5;1;0;0;1;0.97;38.71
0;1;0;1;1;0;0;0.97;39.1
0;1;4;1;1;0;1;0.97;41.04
0;0;5;1;0;0;0;0.97;41.2
0;1;0;1;1;0;1;0.97;41.85
0;1;5;1;0;0;0;0.97;42.64
0;1;5;1;0;0;1;0.97;43.91
5;0;5;0;1;0;0;0.9691;72.4
5;0;5;0;1;0;1;0.9691;72.57
5;0;5;0;1;1;0;0.9691;72.6
5;0;5;0;1;1;1;0.9691;90.92
0;1;4;0;0;0;0;0.969;43.34
0;1;4;0;0;1;0;0.969;50.33
0;1;4;0;0;0;1;0.969;52.93
5;0;4;0;0;0;0;0.969;53.83
0;1;4;0;0;1;1;0.969;56.2
5;0;4;0;0;0;1;0.969;59.79
5;0;4;0;0;1;1;0.969;67.31
5;0;4;0;0;1;0;0.969;70.43
4;0;0;2;1;1;1;0.9688;37.53
4;2;4;2;1;0;1;0.9688;40.16
4;2;4;2;1;1;1;0.9688;44.92
4;4;4;2;1;1;1;0.9688;46.79
4;0;4;2;1;0;1;0.9688;47.7
4;1;4;2;1;1;1;0.9688;47.85
4;5;0;2;1;0;1;0.9688;48.39
4;3;5;2;0;0;1;0.9688;48.51
4;0;0;2;1;0;1;0.9688;48.67
4;3;4;2;1;1;1;0.9688;48.99
4;4;0;2;1;0;1;0.9688;49.62
4;1;0;2;1;1;1;0.9688;50.06
4;3;0;2;1;0;1;0.9688;50.51
4;4;4;2;1;0;1;0.9688;50.87
4;5;4;2;1;0;1;0.9688;51.06
4;2;0;2;1;0;1;0.9688;52.37
4;3;5;2;0;1;1;0.9688;53.25
4;0;4;2;1;1;1;0.9688;54.04
4;3;4;2;1;0;1;0.9688;54.12
4;3;0;2;1;1;1;0.9688;54.37
4;1;0;2;1;0;1;0.9688;54.98
4;1;5;2;0;0;1;0.9688;55.13
4;4;0;2;1;1;1;0.9688;55.43
4;5;0;2;1;1;1;0.9688;55.79
4;2;0;2;1;1;1;0.9688;56.34
4;5;4;2;1;1;1;0.9688;57.31
4;4;5;2;0;0;1;0.9688;57.78
4;2;5;2;0;0;1;0.9688;59.62
4;4;5;2;0;1;1;0.9688;59.62
4;1;4;2;1;0;1;0.9688;59.63
4;5;5;2;0;1;1;0.9688;62.25
4;1;5;2;0;1;1;0.9688;62.68
4;0;5;2;0;1;1;0.9688;63.07
4;5;5;2;0;0;1;0.9688;63.1
4;0;5;2;0;0;1;0.9688;68.45
4;2;5;2;0;1;1;0.9688;75.35
3;2;4;0;0;1;0;0.9686;36.95
3;5;4;0;0;1;0;0.9686;37.1
3;2;4;0;0;1;1;0.9686;40.6
3;5;4;0;0;1;1;0.9686;43.48
4;3;4;0;0;0;0;0.9685;32.93
4;0;4;0;0;1;1;0.9685;36.95
4;4;4;0;0;1;1;0.9685;40.0
4;1;4;0;0;0;0;0.9685;40.49
4;1;4;0;0;1;1;0.9685;42.49
4;3;4;0;0;1;0;0.9685;44.22
4;0;4;0;0;0;0;0.9685;45.28
4;4;4;0;0;0;1;0.9685;45.39
4;0;4;0;0;1;0;0.9685;45.55
4;3;4;0;0;1;1;0.9685;45.87
4;4;4;0;0;1;0;0.9685;46.35
4;3;4;0;0;0;1;0.9685;47.62
4;1;4;0;0;0;1;0.9685;49.58
4;1;4;0;0;1;0;0.9685;50.32
4;4;4;0;0;0;0;0.9685;53.63
4;0;4;0;0;0;1;0.9685;60.13
5;2;4;0;0;0;0;0.9685;42.42
5;5;4;0;0;1;0;0.9685;47.69
5;5;4;0;0;1;1;0.9685;52.5
5;5;4;0;0;0;0;0.9685;55.32
5;2;4;0;0;1;1;0.9685;57.44
5;2;4;0;0;1;0;0.9685;60.22
5;5;4;0;0;0;1;0.9685;60.3
5;2;4;0;0;0;1;0.9685;63.82
4;2;5;0;1;0;1;0.9684;67.45
4;5;5;0;1;0;0;0.9684;73.17
4;2;5;0;1;0;0;0.9684;74.29
4;5;5;0;1;0;1;0.9684;75.77
1;5;4;0;0;1;0;0.9683;29.08
1;3;4;0;0;1;1;0.9683;33.28
1;2;4;0;0;1;0;0.9683;35.86
1;3;4;0;0;1;0;0.9683;39.11
1;5;4;0;0;1;1;0.9683;40.78
1;4;4;0;0;1;0;0.9683;42.23
1;2;4;0;0;1;1;0.9683;43.3
1;4;4;0;0;1;1;0.9683;43.38
1;1;4;0;0;1;1;0.9683;44.02
1;2;5;0;1;1;1;0.9683;46.2
1;0;4;0;0;1;1;0.9683;46.69
1;0;4;0;0;1;0;0.9683;48.65
1;1;4;0;0;1;0;0.9683;48.76
1;5;5;0;1;1;1;0.9683;50.4
1;2;5;0;1;1;0;0.9683;51.16
1;4;5;0;1;1;0;0.9683;52.88
1;3;5;0;1;1;1;0.9683;54.15
1;0;5;0;1;1;0;0.9683;55.43
1;0;5;0;1;1;1;0.9683;55.8
1;1;5;0;1;1;0;0.9683;60.28
1;5;5;0;1;1;0;0.9683;62.25
1;1;5;0;1;1;1;0.9683;65.72
1;4;5;0;1;1;1;0.9683;66.61
1;3;5;0;1;1;0;0.9683;68.99
3;1;5;0;1;0;0;0.9683;54.33
3;1;5;0;1;0;1;0.9683;55.74
1;1;4;2;0;1;1;0.9683;35.51
1;5;4;2;0;0;0;0.9683;38.13
1;5;4;2;0;1;1;0.9683;40.26
1;1;4;2;0;0;0;0.9683;41.1
1;5;4;2;0;0;1;0.9683;42.04
1;0;4;2;0;1;0;0.9683;44.16
1;2;4;2;0;1;0;0.9683;44.69
1;5;4;2;0;1;0;0.9683;46.2
1;2;4;2;0;1;1;0.9683;46.33
1;0;4;2;0;0;1;0.9683;46.91
1;2;4;2;0;0;0;0.9683;50.12
1;1;4;2;0;1;0;0.9683;50.96
1;1;4;2;0;0;1;0.9683;54.01
1;2;4;2;0;0;1;0.9683;54.29
1;0;4;2;0;0;0;0.9683;54.96
1;0;4;2;0;1;1;0.9683;59.01
5;2;0;1;1;0;0;0.9679;21.88
5;2;0;1;1;0;1;0.9679;22.39
0;2;4;1;1;0;1;0.9679;26.39
0;5;0;1;1;0;1;0.9679;26.58
0;5;0;1;1;0;0;0.9679;26.6
0;5;4;1;1;0;1;0.9679;28.67
5;5;0;1;1;0;0;0.9679;29.08
0;2;4;1;1;0;0;0.9679;30.33
5;5;0;1;1;0;1;0.9679;30.71
5;2;4;1;1;0;0;0.9679;34.93
0;2;0;1;1;0;0;0.9679;35.01
0;5;4;1;1;0;0;0.9679;37.22
5;5;4;1;1;0;1;0.9679;37.55
5;2;4;1;1;0;1;0.9679;39.58
0;2;0;1;1;0;1;0.9679;40.21
5;5;4;1;1;0;0;0.9679;40.69
5;5;5;1;0;0;0;0.9679;42.42
5;2;5;1;0;0;0;0.9679;42.65
0;2;5;1;0;0;0;0.9679;43.68
5;2;5;1;0;0;1;0.9679;45.69
5;5;5;1;0;0;1;0.9679;46.06
0;5;5;1;0;0;1;0.9679;47.88
0;2;5;1;0;0;1;0.9679;49.02
0;5;5;1;0;0;0;0.9679;49.04
3;0;0;2;0;1;1;0.9675;19.89
3;0;0;2;0;0;1;0.9675;24.87
3;0;0;2;0;1;0;0.9675;25.64
3;0;0;2;0;0;0;0.9675;29.75
5;3;0;1;1;0;0;0.9674;28.22
5;3;4;1;1;0;0;0.9674;30.1
5;3;0;1;1;0;1;0.9674;30.54
5;4;0;1;1;0;1;0.9674;30.69
5;4;4;1;1;0;1;0.9674;31.55
5;4;0;1;1;0;0;0.9674;34.84
5;4;4;1;1;0;0;0.9674;37.85
5;3;5;1;0;0;0;0.9674;41.16
5;3;4;1;1;0;1;0.9674;43.19
5;3;5;1;0;0;1;0.9674;43.65
5;4;5;1;0;0;1;0.9674;43.87
5;4;5;1;0;0;0;0.9674;44.87
3;4;0;2;0;0;0;0.9671;15.35
3;4;0;2;0;0;1;0.9671;19.01
3;3;0;2;0;1;1;0.9671;22.15
3;4;0;2;0;1;1;0.9671;22.4
3;4;0;2;0;1;0;0.9671;25.52
3;3;0;2;0;0;1;0.9671;25.53
3;3;0;2;0;1;0;0.9671;26.36
3;3;0;2;0;0;0;0.9671;29.72
3;1;4;2;1;0;1;0.9671;40.3
3;1;0;2;1;1;1;0.9671;41.92
3;1;0;2;1;0;0;0.9671;43.56
3;1;4;2;1;0;0;0.9671;45.1
3;1;0;2;1;0;1;0.9671;54.58
3;1;5;2;0;1;1;0.9671;56.88
3;1;5;2;0;1;0;0.9671;57.45
3;1;0;2;1;1;0;0.9671;57.99
3;1;5;2;0;0;0;0.9671;58.68
3;1;4;2;1;1;1;0.9671;59.36
3;1;4;2;1;1;0;0.9671;61.76
3;1;5;2;0;0;1;0.9671;64.3
5;0;4;2;0;1;1;0.9667;65.48
5;0;4;2;0;0;0;0.9667;68.83
5;0;4;2;0;1;0;0.9667;71.78
5;0;4;2;0;0;1;0.9667;80.2
6;3;4;0;0;0;1;0.9664;45.53
6;3;4;0;0;0;0;0.9664;48.3
6;4;4;0;0;1;0;0.9664;48.54
6;3;4;0;0;1;0;0.9664;49.85
6;4;4;0;0;1;1;0.9664;51.51
6;3;4;0;0;1;1;0.9664;53.77
6;4;4;0;0;0;0;0.9664;58.41
6;4;4;0;0;0;1;0.9664;60.94
3;2;0;2;0;1;0;0.9661;16.27
3;2;0;2;0;0;0;0.9661;16.74
3;2;0;2;0;0;1;0.9661;18.68
3;5;0;2;0;1;0;0.9661;19.63
3;5;0;2;0;0;0;0.9661;21.03
3;2;0;2;0;1;1;0.9661;22.14
3;5;0;2;0;0;1;0.9661;29.12
3;5;0;2;0;1;1;0.9661;31.25
3;5;0;2;1;1;1;0.9661;38.05
3;5;0;2;1;0;0;0.9661;41.93
3;2;5;2;0;1;0;0.9661;43.19
3;2;4;2;1;0;1;0.9661;45.33
3;2;0;2;1;1;1;0.9661;45.45
3;5;4;2;1;1;0;0.9661;47.69
3;5;5;2;0;0;1;0.9661;49.18
3;2;4;2;1;0;0;0.9661;49.45
3;2;0;2;1;0;0;0.9661;49.58
3;5;4;2;1;0;1;0.9661;50.87
3;5;5;2;0;1;0;0.9661;50.95
3;2;0;2;1;1;0;0.9661;51.19
3;2;4;2;1;1;0;0.9661;52.52
3;2;0;2;1;0;1;0.9661;52.73
3;2;5;2;0;0;0;0.9661;52.73
3;5;0;2;1;1;0;0.9661;52.83
3;5;4;2;1;1;1;0.9661;53.6
3;5;5;2;0;1;1;0.9661;54.64
3;5;0;2;1;0;1;0.9661;55.15
3;2;4;2;1;1;1;0.9661;55.98
3;5;4;2;1;0;0;0.9661;56.01
3;5;5;2;0;0;0;0.9661;58.67
3;2;5;2;0;0;1;0.9661;59.14
3;2;5;2;0;1;1;0.9661;68.16
3;4;4;0;0;0;1;0.966;34.6
3;3;4;0;0;0;1;0.966;38.59
3;0;4;0;0;0;0;0.966;39.77
3;4;4;0;0;0;0;0.966;40.33
3;0;4;0;0;0;1;0.966;42.16
3;3;4;0;0;0;0;0.966;49.07
6;0;4;0;0;0;1;0.9659;46.09
6;0;4;0;0;1;0;0.9659;48.73
6;1;4;0;0;1;1;0.9659;56.48
6;1;4;0;0;1;0;0.9659;57.79
6;0;4;0;0;1;1;0.9659;59.76
6;1;4;0;0;0;0;0.9659;59.93
6;0;4;0;0;0;0;0.9659;60.82
6;1;4;0;0;0;1;0.9659;68.25
5;5;4;2;0;1;1;0.9658;61.08
5;2;4;2;0;0;1;0.9658;65.96
5;5;4;2;0;1;0;0.9658;70.25
5;2;4;2;0;1;1;0.9658;71.86
5;2;4;2;0;1;0;0.9658;72.68
5;2;4;2;0;0;0;0.9658;76.06
5;5;4;2;0;0;0;0.9658;76.22
5;5;4;2;0;0;1;0.9658;82.86
0;4;0;2;0;1;0;0.9653;16.85
0;3;0;2;0;1;0;0.9653;16.91
6;3;0;2;0;1;0;0.9653;19.84
0;4;0;2;0;0;1;0.9653;20.6
6;3;0;2;0;0;0;0.9653;21.49
6;4;0;2;0;1;0;0.9653;24.98
0;3;0;2;0;1;1;0.9653;27.48
0;4;0;2;0;0;0;0.9653;27.57
0;3;0;2;0;0;1;0.9653;27.64
0;3;0;2;0;0;0;0.9653;27.7
6;3;0;2;0;0;1;0.9653;29.36
0;4;0;2;0;1;1;0.9653;29.46
6;4;0;2;0;0;0;0.9653;29.98
6;4;0;2;0;0;1;0.9653;33.2
6;3;0;2;0;1;1;0.9653;33.5
6;4;0;2;0;1;1;0.9653;33.81
6;1;0;0;1;0;0;0.964;43.21
6;1;0;0;1;1;1;0.964;45.03
6;1;0;0;1;1;0;0.964;50.42
6;1;0;0;1;0;1;0.964;52.43
5;1;5;0;1;0;0;0.9637;72.11
5;1;5;0;1;1;0;0.9637;78.62
5;1;5;0;1;0;1;0.9637;85.3
5;1;5;0;1;1;1;0.9637;88.46
3;2;0;0;1;0;0;0.9635;37.47
3;5;0;0;1;0;1;0.9635;42.12
3;2;0;0;1;0;1;0.9635;42.84
3;2;0;0;1;1;0;0.9635;44.62
3;5;0;0;1;0;0;0.9635;48.49
3;5;0;0;1;1;0;0.9635;51.96
3;5;0;0;1;1;1;0.9635;54.12
3;2;0;0;1;1;1;0.9635;57.23
0;2;0;0;0;0;0;0.9635;13.89
0;5;0;0;0;1;0;0.9635;17.14
6;5;0;0;0;0;1;0.9635;18.85
6;5;0;0;0;0;0;0.9635;19.15
6;5;0;0;0;1;0;0.9635;20.15
0;5;0;0;0;0;0;0.9635;22.7
0;5;0;0;0;1;1;0.9635;23.29
0;5;0;0;0;0;1;0.9635;25.15
0;2;0;0;0;1;0;0.9635;25.38
0;2;0;0;0;1;1;0.9635;26.25
0;2;0;0;0;0;1;0.9635;27.07
6;5;0;0;0;1;1;0.9635;29.32
6;2;0;0;0;1;1;0.9635;32.47
6;2;0;0;0;0;1;0.9635;33.21
6;2;0;0;0;1;0;0.9635;33.49
6;2;0;0;0;0;0;0.9635;35.35
1;3;0;0;1;1;0;0.9634;32.94
1;2;0;0;1;0;0;0.9634;34.1
1;5;0;0;1;0;1;0.9634;34.22
1;2;0;0;1;0;1;0.9634;36.1
1;4;0;0;1;0;0;0.9634;36.75
1;1;0;0;1;1;1;0.9634;37.21
1;2;0;0;1;1;1;0.9634;37.48
1;3;0;0;1;0;1;0.9634;38.48
1;4;0;0;1;0;1;0.9634;40.03
1;0;0;0;1;0;1;0.9634;40.97
1;0;0;0;1;1;0;0.9634;42.03
1;5;0;0;1;0;0;0.9634;42.67
1;1;0;0;1;0;1;0.9634;43.11
1;3;0;0;1;1;1;0.9634;43.33
1;1;0;0;1;0;0;0.9634;43.98
1;4;0;0;1;1;1;0.9634;44.64
1;5;0;0;1;1;1;0.9634;46.08
1;3;0;0;1;0;0;0.9634;47.79
1;2;0;0;1;1;0;0.9634;47.84
1;4;0;0;1;1;0;0.9634;48.41
1;0;0;0;1;0;0;0.9634;48.64
1;5;0;0;1;1;0;0.9634;48.96
1;0;0;0;1;1;1;0.9634;49.42
1;1;0;0;1;1;0;0.9634;52.0
3;1;4;0;0;0;1;0.9632;43.58
3;1;4;0;0;0;0;0.9632;47.11
6;0;0;0;1;1;0;0.9631;34.94
6;0;0;0;1;1;1;0.9631;37.84
6;4;0;0;1;1;0;0.9631;46.15
6;4;0;0;1;1;1;0.9631;50.62
6;3;0;0;1;1;0;0.9631;54.47
6;3;0;0;1;1;1;0.9631;58.05
3;2;5;0;1;0;1;0.963;52.18
3;5;5;0;1;0;0;0.963;58.21
3;5;5;0;1;0;1;0.963;58.56
3;2;5;0;1;0;0;0.963;65.47
0;5;4;2;0;1;1;0.9627;59.97
0;5;4;2;0;1;0;0.9627;66.26
0;2;4;2;0;1;0;0.9627;66.87
0;2;4;2;0;0;1;0.9627;69.66
0;2;4;2;0;1;1;0.9627;69.73
0;5;4;2;0;0;1;0.9627;73.8
0;2;4;2;0;0;0;0.9627;76.43
0;5;4;2;0;0;0;0.9627;81.04
3;0;0;2;1;0;0;0.9625;33.56
3;0;0;2;1;1;0;0.9625;41.25
3;0;0;2;1;1;1;0.9625;42.47
3;0;4;2;1;0;0;0.9625;45.31
3;0;0;2;1;0;1;0.9625;47.45
3;0;4;2;1;1;0;0.9625;47.67
3;0;4;2;1;0;1;0.9625;48.21
3;0;4;2;1;1;1;0.9625;54.32
3;0;5;2;0;1;0;0.9625;55.51
3;0;5;2;0;0;0;0.9625;57.88
3;0;5;2;0;0;1;0.9625;59.19
3;0;5;2;0;1;1;0.9625;64.52
1;4;4;2;0;0;1;0.9621;35.04
1;4;4;2;0;1;0;0.9621;36.12
1;3;4;2;0;0;0;0.9621;39.01
1;4;4;2;0;0;0;0.9621;40.79
1;3;4;2;0;0;1;0.9621;43.5
1;3;4;2;0;1;1;0.9621;43.86
1;4;4;2;0;1;1;0.9621;44.35
1;3;4;2;0;1;0;0.9621;49.35
2;0;0;2;0;0;0;0.9621;56.24
2;0;0;2;0;0;1;0.9621;59.02
2;0;0;2;0;1;1;0.9621;59.47
2;0;0;2;0;1;0;0.9621;61.65
4;5;4;2;0;1;1;0.9613;52.48
4;2;4;2;0;0;1;0.9613;57.05
4;5;4;2;0;1;0;0.9613;57.2
4;5;4;2;0;0;0;0.9613;60.55
4;2;4;2;0;1;1;0.9613;62.41
4;5;4;2;0;0;1;0.9613;62.51
4;2;4;2;0;0;0;0.9613;63.37
4;2;4;2;0;1;0;0.9613;68.88
3;4;1;1;0;1;0;0.9611;11.54
3;4;1;1;0;0;0;0.9611;11.65
3;4;1;1;0;0;1;0.9611;11.76
3;3;1;1;0;1;1;0.9611;12.14
3;3;1;1;0;1;0;0.9611;15.1
3;3;1;1;0;0;0;0.9611;16.02
3;4;1;1;0;1;1;0.9611;18.48
3;3;1;1;0;0;1;0.9611;20.15
4;2;4;0;0;1;0;0.9611;37.51
4;2;4;0;0;1;1;0.9611;42.65
4;5;4;0;0;0;0;0.9611;42.75
4;5;4;0;0;1;0;0.9611;45.25
4;2;4;0;0;0;1;0.9611;45.32
0;5;4;0;0;0;1;0.9611;47.27
4;2;4;0;0;0;0;0.9611;47.63
4;5;4;0;0;0;1;0.9611;47.78
4;5;4;0;0;1;1;0.9611;48.59
0;5;4;0;0;1;1;0.9611;49.21
0;5;4;0;0;1;0;0.9611;50.45
0;2;4;0;0;1;1;0.9611;51.17
0;5;4;0;0;0;0;0.9611;52.53
0;2;4;0;0;1;0;0.9611;54.6
0;2;4;0;0;0;0;0.9611;56.4
0;2;4;0;0;0;1;0.9611;56.95
0;2;5;0;1;0;1;0.9611;62.44
0;2;5;0;1;0;0;0.9611;64.19
0;5;5;0;1;0;1;0.9611;68.76
0;2;5;0;1;1;0;0.9611;70.08
0;5;5;0;1;0;0;0.9611;70.49
0;5;5;0;1;1;0;0.9611;73.63
0;2;5;0;1;1;1;0.9611;74.98
0;5;5;0;1;1;1;0.9611;83.1
0;0;0;2;0;1;0;0.961;19.74
0;0;0;2;0;0;1;0.961;20.45
6;0;0;2;0;1;1;0.961;22.78
0;0;0;2;0;1;1;0.961;24.56
6;0;0;2;0;1;0;0.961;25.96
6;0;0;2;0;0;0;0.961;29.61
0;0;0;2;0;0;0;0.961;29.65
6;0;0;2;0;0;1;0.961;30.85
0;0;4;0;0;0;0;0.9609;44.29
0;0;4;0;0;0;1;0.9609;45.52
5;1;4;0;0;0;0;0.9609;48.95
0;0;4;0;0;1;1;0.9609;53.99
0;0;4;0;0;1;0;0.9609;55.41
5;1;4;0;0;1;1;0.9609;58.28
5;1;4;0;0;0;1;0.9609;60.47
5;1;4;0;0;1;0;0.9609;60.47
3;1;0;0;0;1;1;0.9608;17.87
3;1;0;0;0;0;0;0.9608;20.23
3;1;0;0;0;1;0;0.9608;22.09
3;1;0;0;0;0;1;0.9608;22.27
4;1;0;2;1;0;0;0.9606;39.42
4;4;0;2;1;1;0;0.9606;41.03
4;4;0;2;1;0;0;0.9606;41.04
4;2;4;2;1;1;0;0.9606;42.54
4;3;0;2;1;0;0;0.9606;42.94
4;3;4;2;1;0;0;0.9606;43.19
4;0;0;2;1;1;0;0.9606;44.65
4;0;0;2;1;0;0;0.9606;44.86
4;2;0;2;1;0;0;0.9606;44.86
4;5;0;2;1;0;0;0.9606;45.19
4;5;4;2;1;0;0;0.9606;45.34
4;1;0;2;1;1;0;0.9606;45.35
4;0;4;2;1;1;0;0.9606;46.62
4;1;5;2;0;1;0;0.9606;47.03
4;2;4;2;1;0;0;0.9606;47.52
4;4;4;2;1;1;0;0.9606;47.86
4;2;0;2;1;1;0;0.9606;47.91
4;2;5;2;0;1;0;0.9606;49.58
4;5;0;2;1;1;0;0.9606;51.3
4;3;4;2;1;1;0;0.9606;51.5
4;3;0;2;1;1;0;0.9606;53.32
4;3;5;2;0;0;0;0.9606;54.49
4;5;4;2;1;1;0;0.9606;54.55
4;4;4;2;1;0;0;0.9606;55.48
4;1;4;2;1;1;0;0.9606;55.7
4;2;5;2;0;0;0;0.9606;56.19
4;3;5;2;0;1;0;0.9606;56.22
4;1;4;2;1;0;0;0.9606;57.33
4;0;4;2;1;0;0;0.9606;57.54
4;1;5;2;0;0;0;0.9606;59.99
4;0;5;2;0;0;0;0.9606;60.03
4;4;5;2;0;1;0;0.9606;61.05
4;0;5;2;0;1;0;0.9606;62.1
4;5;5;2;0;0;0;0.9606;65.76
4;5;5;2;0;1;0;0.9606;66.48
4;4;5;2;0;0;0;0.9606;68.04
5;1;4;2;0;1;1;0.9602;61.68
5;1;4;2;0;0;1;0.9602;65.83
5;1;4;2;0;0;0;0.9602;67.08
5;1;4;2;0;1;0;0.9602;71.04
6;1;4;2;0;0;0;0.96;52.92
6;1;4;2;0;1;0;0.96;53.11
6;1;4;2;0;1;1;0.96;62.23
6;1;4;2;0;0;1;0.96;70.89
3;2;4;0;0;0;0;0.9597;39.1
3;5;4;0;0;0;0;0.9597;43.96
3;5;4;0;0;0;1;0.9597;45.8
3;2;4;0;0;0;1;0.9597;47.49
1;3;4;0;0;0;0;0.9594;31.94
1;2;4;0;0;0;1;0.9594;34.64
1;2;4;0;0;0;0;0.9594;34.95
1;1;4;0;0;0;0;0.9594;35.51
1;4;4;0;0;0;0;0.9594;37.27
1;5;4;0;0;0;0;0.9594;37.87
1;5;4;0;0;0;1;0.9594;38.76
1;1;4;0;0;0;1;0.9594;40.26
1;4;4;0;0;0;1;0.9594;42.1
1;0;5;0;1;0;0;0.9594;42.66
1;1;5;0;1;0;0;0.9594;44.12
1;3;4;0;0;0;1;0.9594;45.02
1;0;4;0;0;0;1;0.9594;45.76
1;0;5;0;1;0;1;0.9594;46.04
1;5;5;0;1;0;0;0.9594;47.04
1;0;4;0;0;0;0;0.9594;47.22
1;4;5;0;1;0;1;0.9594;49.72
1;1;5;0;1;0;1;0.9594;51.49
1;3;5;0;1;0;0;0.9594;52.13
1;2;5;0;1;0;0;0.9594;53.45
1;4;5;0;1;0;0;0.9594;55.5
1;3;5;0;1;0;1;0.9594;56.13
1;2;5;0;1;0;1;0.9594;56.18
1;5;5;0;1;0;1;0.9594;59.43
0;1;4;2;0;1;0;0.9594;56.82
0;1;4;2;0;1;1;0.9594;62.11
0;1;4;2;0;0;0;0.9594;70.84
0;1;4;2;0;0;1;0.9594;74.16
3;3;4;0;1;0;0;0.9587;41.19
3;4;4;0;1;1;0;0.9587;42.6
3;4;4;0;1;0;1;0.9587;42.76
3;3;4;0;1;1;0;0.9587;43.72
3;4;4;0;1;1;1;0.9587;46.21
3;4;4;0;1;0;0;0.9587;46.33
3;3;5;0;0;1;1;0.9587;47.76
3;3;4;0;1;0;1;0.9587;48.79
3;4;5;0;0;1;0;0.9587;49.05
3;4;5;0;0;0;1;0.9587;51.11
3;3;5;0;0;0;0;0.9587;54.28
3;3;4;0;1;1;1;0.9587;54.4
3;4;5;0;0;1;1;0.9587;56.69
