#@seed 2401
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;1;0.9068;48.92
1;4;4;0;0;0;0;0.9068;49.63
1;4;4;0;0;0;1;0.9068;51.5
1;3;4;0;0;0;0;0.9068;52.45
1;1;4;0;0;0;1;0.9068;52.92
1;0;4;0;0;0;1;0.9068;55.01
1;0;4;0;0;0;0;0.9068;55.33
1;1;4;0;0;0;0;0.9068;55.93
6;1;4;0;1;0;0;0.9058;52.2
6;1;5;0;0;1;0;0.9058;58.04
6;1;4;0;1;0;1;0.9058;59.74
6;1;4;0;1;1;0;0.9058;61.99
6;1;4;0;1;1;1;0.9058;64.04
6;1;5;0;0;0;1;0.9058;66.32
6;1;5;0;0;0;0;0.9058;66.57
6;1;5;0;0;1;1;0.9058;66.97
0;1;1;1;1;1;1;0.9047;35.45
5;1;1;1;1;1;0;0.9047;35.76
0;1;1;1;1;1;0;0.9047;37.75
5;1;1;1;1;1;1;0.9047;43.92
2;0;1;1;1;1;0;0.9033;65.39
2;0;1;1;1;1;1;0.9033;86.62
0;4;4;1;1;1;0;0.9032;31.81
0;3;0;1;1;1;0;0.9032;33.93
0;4;0;1;1;1;0;0.9032;34.23
0;4;4;1;1;1;1;0.9032;36.32
0;3;4;1;1;1;1;0.9032;36.47
0;3;4;1;1;1;0;0.9032;36.85
0;3;5;1;0;1;1;0.9032;38.52
0;3;0;1;1;1;1;0.9032;39.18
0;4;5;1;0;1;1;0.9032;41.33
0;4;5;1;0;1;0;0.9032;41.77
0;4;0;1;1;1;1;0.9032;44.24
0;3;5;1;0;1;0;0.9032;52.83
4;3;5;1;1;1;0;0.9031;44.04
4;4;5;2;1;1;0;0.9031;46.92
4;4;5;2;1;1;1;0.9031;49.01
4;3;5;1;1;1;1;0.9031;49.09
3;3;5;1;1;1;1;0.9031;49.32
3;4;5;1;1;1;1;0.9031;50.03
3;3;5;2;1;1;1;0.9031;50.47
3;3;5;1;1;1;0;0.9031;51.19
4;3;5;2;1;1;0;0.9031;51.54
3;3;5;2;1;1;0;0.9031;52.05
4;4;5;1;1;1;1;0.9031;56.13
3;4;5;2;1;1;1;0.9031;56.37
3;4;5;1;1;1;0;0.9031;58.08
4;3;5;2;1;1;1;0.9031;59.42
4;4;5;1;1;1;0;0.9031;60.72
3;4;5;2;1;1;0;0.9031;61.26
5;3;0;1;1;0;1;0.9025;27.35
5;3;0;1;1;0;0;0.9025;34.79
5;4;0;1;1;0;0;0.9025;35.88
5;4;0;1;1;0;1;0.9025;38.94
5;3;4;1;1;0;1;0.9025;39.87
5;3;4;1;1;0;0;0.9025;40.19
5;4;4;1;1;0;0;0.9025;42.98
5;4;4;1;1;0;1;0.9025;43.21
5;3;5;1;0;0;0;0.9025;45.37
5;4;5;1;0;0;0;0.9025;47.74
5;4;5;1;0;0;1;0.9025;55.44
5;3;5;1;0;0;1;0.9025;57.5
3;2;4;1;0;0;1;0.9021;23.72
3;5;4;1;0;0;0;0.9021;25.42
3;2;4;1;0;0;0;0.9021;26.33
3;5;4;1;0;0;1;0.9021;32.42
1;5;4;0;0;0;0;0.9017;39.08
1;2;4;0;0;0;0;0.9017;48.78
1;5;4;0;0;0;1;0.9017;50.95
1;2;4;0;0;0;1;0.9017;51.08
5;1;0;1;1;0;1;0.901;36.68
5;1;4;1;1;0;1;0.901;38.08
5;1;4;1;1;0;0;0.901;38.69
5;1;0;1;1;0;0;0.901;41.82
5;1;5;1;0;0;0;0.901;44.98
5;1;5;1;0;0;1;0.901;45.18
4;0;4;0;1;0;0;0.9003;47.89
4;1;4;0;1;0;0;0.9003;49.35
4;3;4;0;1;1;1;0.9003;50.87
4;1;4;0;1;1;1;0.9003;52.95
4;0;4;0;1;1;0;0.9003;53.69
4;2;4;0;1;0;0;0.9003;54.33
4;3;4;0;1;0;1;0.9003;54.93
4;1;4;0;1;1;0;0.9003;55.73
4;5;5;0;0;1;1;0.9003;55.74
4;2;4;0;1;1;1;0.9003;55.82
4;1;4;0;1;0;1;0.9003;55.83
4;0;4;0;1;0;1;0.9003;56.07
4;4;4;0;1;0;1;0.9003;56.21
4;3;4;0;1;1;0;0.9003;56.29
4;5;4;0;1;1;1;0.9003;56.56
4;5;4;0;1;1;0;0.9003;56.98
4;5;5;0;0;0;0;0.9003;57.42
4;2;4;0;1;0;1;0.9003;57.49
4;4;4;0;1;1;0;0.9003;57.86
4;5;4;0;1;0;0;0.9003;59.05
4;4;4;0;1;0;0;0.9003;59.08
4;1;5;0;0;0;0;0.9003;60.48
4;5;4;0;1;0;1;0.9003;60.79
4;1;5;0;0;1;1;0.9003;62.48
4;3;5;0;0;0;1;0.9003;64.16
4;2;4;0;1;1;0;0.9003;64.26
4;0;5;0;0;1;0;0.9003;64.67
4;1;5;0;0;0;1;0.9003;66.87
4;4;5;0;0;1;1;0.9003;67.17
4;3;5;0;0;0;0;0.9003;67.67
4;4;4;0;1;1;1;0.9003;68.32
4;2;5;0;0;1;0;0.9003;68.85
4;3;5;0;0;1;1;0.9003;69.25
4;3;4;0;1;0;0;0.9003;69.28
4;0;4;0;1;1;1;0.9003;69.34
4;5;5;0;0;0;1;0.9003;69.55
4;4;5;0;0;0;1;0.9003;69.59
4;0;5;0;0;0;0;0.9003;70.16
4;0;5;0;0;1;1;0.9003;70.61
4;4;5;0;0;1;0;0.9003;70.76
4;5;5;0;0;1;0;0.9003;71.45
4;2;5;0;0;0;0;0.9003;71.54
4;4;5;0;0;0;0;0.9003;72.63
4;1;5;0;0;1;0;0.9003;72.66
4;2;5;0;0;0;1;0.9003;72.87
4;3;5;0;0;1;0;0.9003;74.13
4;2;5;0;0;1;1;0.9003;74.31
4;0;5;0;0;0;1;0.9003;75.52
2;0;0;2;0;1;1;0.8999;51.08
2;0;0;2;0;1;0;0.8999;58.03
0;1;4;1;1;1;0;0.8996;30.62
0;1;0;1;1;1;0;0.8996;32.4
0;1;0;1;1;1;1;0.8996;43.76
0;1;4;1;1;1;1;0.8996;44.41
0;1;5;1;0;1;0;0.8996;47.15
0;1;5;1;0;1;1;0.8996;48.76
3;0;4;0;1;1;1;0.8992;52.57
3;0;5;0;0;1;0;0.8992;52.88
3;0;4;0;1;0;1;0.8992;60.07
3;0;4;0;1;0;0;0.8992;63.64
3;0;5;0;0;0;1;0.8992;64.3
3;0;5;0;0;1;1;0.8992;66.69
3;0;5;0;0;0;0;0.8992;66.7
3;0;4;0;1;1;0;0.8992;67.95
6;5;5;1;0;0;1;0.8988;47.04
6;5;4;1;1;0;1;0.8988;49.34
6;5;4;1;1;0;0;0.8988;50.92
6;2;4;1;1;0;0;0.8988;52.0
6;2;0;1;1;0;0;0.8988;52.15
6;2;0;1;1;0;1;0.8988;52.29
6;5;0;1;1;0;1;0.8988;53.42
6;5;5;1;0;0;0;0.8988;55.71
6;2;5;1;0;0;0;0.8988;56.76
6;5;0;1;1;0;0;0.8988;59.01
6;2;4;1;1;0;1;0.8988;59.3
6;2;5;1;0;0;1;0.8988;65.83
4;5;4;1;0;0;1;0.8988;27.24
4;5;4;1;0;0;0;0.8988;30.38
4;2;4;1;0;0;0;0.8988;34.52
4;2;4;1;0;0;1;0.8988;35.15
6;3;1;1;0;0;0;0.8984;13.14
0;3;1;1;0;0;0;0.8984;14.87
0;3;1;1;0;1;0;0.8984;15.01
0;4;1;1;0;0;0;0.8984;15.57
6;3;1;1;0;0;1;0.8984;16.0
6;3;1;1;0;1;0;0.8984;17.71
0;4;1;1;0;0;1;0.8984;17.95
0;4;1;1;0;1;0;0.8984;18.46
0;3;1;1;0;1;1;0.8984;18.98
0;3;1;1;0;0;1;0.8984;20.15
6;4;1;1;0;0;0;0.8984;20.65
0;4;1;1;0;1;1;0.8984;20.66
6;4;1;1;0;1;0;0.8984;20.98
6;4;1;1;0;0;1;0.8984;22.56
6;3;1;1;0;1;1;0.8984;22.59
6;4;1;1;0;1;1;0.8984;24.12
3;1;4;1;0;0;1;0.8981;29.34
3;1;4;1;0;0;0;0.8981;30.06
0;1;4;1;1;0;1;0.8979;28.54
0;1;0;1;1;0;0;0.8979;31.58
0;1;4;1;1;0;0;0.8979;35.1
0;1;5;1;0;0;1;0.8979;36.04
0;1;0;1;1;0;1;0.8979;41.18
0;1;5;1;0;0;0;0.8979;48.58
5;4;4;0;1;1;0;0.8976;50.59
5;3;4;0;1;1;0;0.8976;52.51
5;3;4;0;1;1;1;0.8976;54.56
5;4;4;0;1;1;1;0.8976;55.24
5;4;5;0;0;1;1;0.8976;59.59
5;4;5;0;0;1;0;0.8976;62.47
5;3;5;0;0;1;0;0.8976;63.14
5;3;5;0;0;1;1;0.8976;67.2
5;1;0;0;1;1;0;0.8974;51.26
5;1;0;0;1;1;1;0.8974;54.26
3;4;4;0;1;1;1;0.8974;57.3
3;3;4;0;1;1;0;0.8974;60.46
3;4;4;0;1;1;0;0.8974;61.67
3;4;5;0;0;1;0;0.8974;61.96
3;3;4;0;1;1;1;0.8974;64.08
3;4;5;0;0;1;1;0.8974;67.93
3;3;5;0;0;1;1;0.8974;71.8
3;3;5;0;0;1;0;0.8974;73.42
3;3;0;1;0;0;1;0.8973;10.91
3;3;0;1;0;0;0;0.8973;13.11
3;4;0;1;0;0;0;0.8973;14.28
3;4;0;1;0;0;1;0.8973;16.08
5;0;1;1;0;0;0;0.8971;19.63
5;0;1;1;0;0;1;0.8971;20.6
5;0;1;1;0;1;0;0.8971;20.69
5;0;1;1;0;1;1;0.8971;22.55
0;0;0;1;1;1;0;0.8969;29.58
0;0;4;1;1;1;1;0.8969;32.53
0;0;5;1;0;1;1;0.8969;33.33
0;0;5;1;0;1;0;0.8969;37.36
0;0;4;1;1;1;0;0.8969;39.73
0;0;0;1;1;1;1;0.8969;42.85
6;1;4;1;1;0;0;0.8969;40.7
6;1;0;1;1;0;0;0.8969;48.02
6;1;5;1;0;0;1;0.8969;49.71
6;1;0;1;1;1;0;0.8969;51.02
6;1;4;1;1;1;0;0.8969;52.34
6;1;4;1;1;1;1;0.8969;53.14
6;1;5;1;0;0;0;0.8969;54.58
6;1;0;1;1;1;1;0.8969;54.63
6;1;4;1;1;0;1;0.8969;54.64
6;1;0;1;1;0;1;0.8969;56.0
6;1;5;1;0;1;1;0.8969;62.02
6;1;5;1;0;1;0;0.8969;66.56
4;3;0;0;1;1;1;0.8957;48.01
4;4;0;0;1;1;1;0.8957;51.26
4;1;0;0;1;1;0;0.8957;52.41
4;4;0;0;1;1;0;0.8957;55.13
4;1;0;0;1;1;1;0.8957;56.15
4;3;0;0;1;1;0;0.8957;58.56
4;5;0;0;1;1;1;0.8957;59.12
4;5;0;0;1;1;0;0.8957;59.22
4;2;0;0;1;1;1;0.8957;59.42
4;0;0;0;1;1;0;0.8957;60.23
4;2;0;0;1;1;0;0.8957;61.33
4;0;0;0;1;1;1;0.8957;75.83
6;4;4;0;1;0;0;0.8956;44.9
6;4;5;0;0;0;0;0.8956;54.35
6;3;5;0;0;1;0;0.8956;56.0
6;4;5;0;0;1;1;0.8956;57.09
6;3;4;0;1;1;0;0.8956;59.74
6;4;5;0;0;0;1;0.8956;59.8
6;4;4;0;1;1;0;0.8956;60.81
6;3;4;0;1;1;1;0.8956;61.13
6;3;5;0;0;0;0;0.8956;62.09
6;4;4;0;1;0;1;0.8956;62.57
6;3;5;0;0;0;1;0.8956;62.89
6;3;4;0;1;0;1;0.8956;63.75
6;4;5;0;0;1;0;0.8956;64.1
6;3;4;0;1;0;0;0.8956;64.47
6;4;4;0;1;1;1;0.8956;65.06
6;3;5;0;0;1;1;0.8956;68.52
5;0;4;0;1;1;1;0.8954;44.61
0;0;5;0;0;1;0;0.8954;45.79
0;0;4;0;1;1;0;0.8954;50.68
5;0;4;0;1;1;0;0.8954;51.25
0;0;4;0;1;1;1;0.8954;54.07
5;0;5;0;0;1;0;0.8954;54.42
5;0;5;0;0;1;1;0.8954;60.69
0;0;5;0;0;1;1;0.8954;61.62
2;0;0;2;0;0;0;0.8952;48.39
2;0;0;2;0;0;1;0.8952;57.85
5;2;1;1;0;1;0;0.8942;15.41
5;5;1;1;0;1;0;0.8942;16.0
5;5;1;1;0;1;1;0.8942;17.34
5;5;1;1;0;0;0;0.8942;18.71
5;2;1;1;0;0;0;0.8942;20.44
5;2;1;1;0;0;1;0.8942;20.91
5;5;1;1;0;0;1;0.8942;22.61
5;2;1;1;0;1;1;0.8942;23.42
3;0;4;1;0;0;1;0.8942;31.03
3;0;4;1;0;0;0;0.8942;33.97
6;3;0;0;1;0;1;0.8939;53.6
6;4;0;0;1;1;0;0.8939;53.74
6;4;0;0;1;0;0;0.8939;58.21
6;3;0;0;1;0;0;0.8939;59.06
6;3;0;0;1;1;0;0.8939;59.5
6;4;0;0;1;1;1;0.8939;61.92
6;4;0;0;1;0;1;0.8939;63.3
6;3;0;0;1;1;1;0.8939;64.48
2;0;1;0;0;1;1;0.8926;43.06
2;0;1;0;0;1;0;0.8926;48.66
3;5;0;0;0;0;0;0.8926;14.76
3;2;0;0;0;1;0;0.8926;16.49
3;2;0;0;0;0;0;0.8926;18.07
3;5;0;0;0;1;0;0.8926;18.61
3;5;0;0;0;1;1;0.8926;20.34
3;5;0;0;0;0;1;0.8926;25.05
3;2;0;0;0;0;1;0.8926;25.34
3;2;0;0;0;1;1;0.8926;26.75
3;5;0;0;1;0;0;0.8908;45.33
3;2;0;0;1;1;0;0.8908;49.9
3;2;0;0;1;1;1;0.8908;52.66
3;5;0;0;1;1;0;0.8908;54.33
3;5;0;0;1;0;1;0.8908;55.84
3;2;0;0;1;0;0;0.8908;56.61
3;2;0;0;1;0;1;0.8908;61.25
3;5;0;0;1;1;1;0.8908;63.05
3;4;4;1;0;0;0;0.8903;27.21
3;3;4;1;0;0;0;0.8903;31.91
3;3;4;1;0;0;1;0.8903;33.01
3;4;4;1;0;0;1;0.8903;35.58
5;1;0;0;1;0;0;0.8889;39.79
5;1;0;0;1;0;1;0.8889;44.51
2;0;0;1;1;1;0;0.8886;67.0
2;0;0;1;1;1;1;0.8886;73.61
0;1;0;0;1;0;0;0.8882;33.54
0;1;0;0;1;0;1;0.8882;41.82
5;2;0;0;1;1;1;0.8881;39.91
5;2;0;0;1;1;0;0.8881;43.89
5;5;0;0;1;1;0;0.8881;45.51
5;5;0;0;1;1;1;0.8881;50.41
6;0;4;0;1;0;0;0.888;50.34
6;0;4;0;1;0;1;0.888;56.43
6;0;5;0;0;0;1;0.888;64.16
6;0;5;0;0;0;0;0.888;66.67
3;5;0;2;0;0;0;0.8879;21.41
3;5;0;2;0;0;1;0.8879;21.52
3;5;0;2;0;1;0;0.8879;22.31
3;2;0;2;0;0;0;0.8879;23.82
3;5;0;2;0;1;1;0.8879;26.75
3;2;0;2;0;1;0;0.8879;27.07
3;2;0;2;0;0;1;0.8879;29.8
3;2;0;2;0;1;1;0.8879;30.75
5;3;1;1;0;1;0;0.8871;15.27
5;4;1;1;0;1;1;0.8871;15.31
5;4;1;1;0;0;0;0.8871;17.09
5;4;1;1;0;1;0;0.8871;17.19
5;3;1;1;0;0;1;0.8871;19.69
5;3;1;1;0;0;0;0.8871;20.61
5;4;1;1;0;0;1;0.8871;22.22
5;3;1;1;0;1;1;0.8871;23.96
5;0;0;0;1;1;1;0.8854;50.76
5;0;0;0;1;1;0;0.8854;52.59
0;3;0;0;1;1;0;0.885;42.74
0;4;0;0;1;1;0;0.885;45.48
0;3;0;0;1;1;1;0.885;47.61
0;4;0;0;1;1;1;0.885;53.13
1;2;5;0;1;0;1;0.8846;58.98
1;0;5;0;1;0;0;0.8846;63.06
1;2;5;0;1;0;0;0.8846;63.82
1;5;5;0;1;0;1;0.8846;68.84
1;0;5;0;1;0;1;0.8846;73.73
1;5;5;0;1;0;0;0.8846;79.17
0;1;0;0;1;1;0;0.8831;38.41
0;1;0;0;1;1;1;0.8831;44.36
0;1;4;2;0;1;0;0.8828;105.86
0;1;4;2;0;1;1;0.8828;108.22
5;2;4;0;1;0;0;0.8828;38.58
5;2;4;0;1;0;1;0.8828;44.86
5;5;4;0;1;0;1;0.8828;49.18
5;5;4;0;1;0;0;0.8828;53.93
5;5;5;0;0;0;0;0.8828;61.6
5;5;5;0;0;0;1;0.8828;61.76
5;2;5;0;0;0;0;0.8828;63.01
5;2;5;0;0;0;1;0.8828;66.25
0;0;0;0;1;1;1;0.8825;41.46
0;0;0;0;1;1;0;0.8825;51.78
0;4;4;0;1;0;1;0.8824;43.5
0;3;4;0;1;0;0;0.8824;44.81
0;3;4;0;1;0;1;0.8824;46.46
0;4;4;0;1;0;0;0.8824;48.01
0;3;4;0;1;1;1;0.8824;48.56
0;3;4;0;1;1;0;0.8824;48.89
0;4;4;0;1;1;0;0.8824;49.21
0;3;5;0;0;1;1;0.8824;49.59
0;4;4;0;1;1;1;0.8824;49.86
0;4;5;0;0;0;1;0.8824;51.51
0;3;5;0;0;1;0;0.8824;52.7
0;4;5;0;0;1;0;0.8824;57.64
0;4;5;0;0;0;0;0.8824;57.98
0;3;5;0;0;0;0;0.8824;59.68
0;4;5;0;0;1;1;0.8824;59.95
0;3;5;0;0;0;1;0.8824;61.55
0;2;0;1;1;0;1;0.882;31.39
0;5;0;1;1;0;1;0.882;31.59
0;2;0;1;1;0;0;0.882;33.12
0;2;4;1;1;0;0;0.882;33.58
0;5;4;1;1;0;1;0.882;33.83
0;5;0;1;1;0;0;0.882;33.85
0;5;4;1;1;0;0;0.882;37.57
0;2;4;1;1;0;1;0.882;40.66
0;2;5;1;0;0;0;0.882;41.44
0;5;5;1;0;0;0;0.882;43.22
0;5;5;1;0;0;1;0.882;48.01
0;2;5;1;0;0;1;0.882;50.02
3;4;4;0;1;0;0;0.882;51.47
3;3;5;0;0;0;0;0.882;52.69
3;3;4;0;1;0;1;0.882;54.67
3;4;4;0;1;0;1;0.882;56.17
3;3;4;0;1;0;0;0.882;56.47
3;4;5;0;0;0;0;0.882;57.21
3;3;5;0;0;0;1;0.882;68.7
3;4;5;0;0;0;1;0.882;74.1
5;2;0;2;0;1;1;0.8816;21.43
5;2;0;2;0;1;0;0.8816;23.64
5;5;0;2;0;1;1;0.8816;28.15
5;5;0;2;0;1;0;0.8816;28.94
4;4;0;0;0;0;0;0.8812;13.21
4;5;0;0;0;0;0;0.8812;13.25
4;0;0;0;0;0;0;0.8812;14.44
4;3;0;0;0;1;1;0.8812;16.03
4;0;0;0;0;1;0;0.8812;16.17
4;4;0;0;0;1;0;0.8812;17.55
4;2;0;0;0;0;0;0.8812;18.44
4;1;0;0;0;1;0;0.8812;18.82
4;2;0;0;0;1;0;0.8812;18.87
4;2;0;0;0;1;1;0.8812;18.96
4;3;0;0;0;0;1;0.8812;19.24
4;5;0;0;0;1;0;0.8812;19.28
4;3;0;0;0;0;0;0.8812;19.3
4;3;0;0;0;1;0;0.8812;19.49
4;2;0;0;0;0;1;0.8812;19.56
4;4;0;0;0;0;1;0.8812;19.65
4;5;0;0;0;0;1;0.8812;19.79
4;0;0;0;0;1;1;0.8812;20.0
4;1;0;0;0;0;0;0.8812;20.07
4;4;0;0;0;1;1;0.8812;22.56
4;0;0;0;0;0;1;0.8812;23.62
4;1;0;0;0;0;1;0.8812;24.65
4;1;0;0;0;1;1;0.8812;24.92
4;5;0;0;0;1;1;0.8812;25.85
6;0;4;0;1;1;0;0.8811;43.52
6;0;4;0;1;1;1;0.8811;55.18
6;0;5;0;0;1;0;0.8811;63.34
6;0;5;0;0;1;1;0.8811;64.2
3;1;4;0;1;1;1;0.881;47.66
3;1;4;0;1;0;0;0.881;49.76
3;1;5;0;0;0;0;0.881;52.78
3;1;4;0;1;1;0;0.881;54.41
3;1;4;0;1;0;1;0.881;61.25
3;1;5;0;0;1;0;0.881;68.22
3;1;5;0;0;1;1;0.881;68.36
3;1;5;0;0;0;1;0.881;69.88
3;1;1;1;1;1;0;0.8808;47.16
3;1;1;1;1;1;1;0.8808;55.23
0;1;1;1;0;0;0;0.8803;17.94
6;1;1;1;0;0;1;0.8803;18.27
0;1;1;1;0;1;0;0.8803;18.33
6;1;1;1;0;0;0;0.8803;18.44
0;1;1;1;0;0;1;0.8803;20.36
6;1;1;1;0;1;0;0.8803;20.42
0;1;1;1;0;1;1;0.8803;20.73
6;1;1;1;0;1;1;0.8803;23.51
1;3;5;0;1;0;1;0.88;59.19
1;4;5;0;1;0;0;0.88;64.99
1;1;5;0;1;0;0;0.88;65.89
1;3;5;0;1;0;0;0.88;68.02
1;1;5;0;1;0;1;0.88;71.82
1;4;5;0;1;0;1;0.88;73.69
5;1;4;0;1;1;0;0.8773;46.76
5;1;4;0;1;1;1;0.8773;50.56
5;1;5;0;0;1;0;0.8773;59.31
5;1;5;0;0;1;1;0.8773;61.54
2;0;1;0;1;1;0;0.8772;78.6
2;0;1;0;1;1;1;0.8772;85.32
2;0;1;0;0;0;1;0.8764;57.16
2;0;1;0;0;0;0;0.8764;57.92
5;4;0;0;1;1;0;0.8758;34.71
5;3;0;0;1;1;1;0.8758;45.39
5;3;0;0;1;1;0;0.8758;48.0
5;4;0;0;1;1;1;0.8758;52.9
0;1;4;0;1;0;0;0.8744;44.7
0;1;5;0;0;0;1;0.8744;49.19
0;1;5;0;0;0;0;0.8744;49.26
0;1;4;0;1;0;1;0.8744;49.36
3;2;1;1;0;0;0;0.8743;11.54
3;2;1;1;0;1;0;0.8743;15.1
3;2;1;1;0;0;1;0.8743;15.43
3;5;1;1;0;0;0;0.8743;18.42
3;5;1;1;0;1;0;0.8743;19.32
3;5;1;1;0;1;1;0.8743;20.14
3;5;1;1;0;0;1;0.8743;20.68
3;2;1;1;0;1;1;0.8743;22.28
0;1;1;1;1;0;0;0.8738;37.15
0;1;1;1;1;0;1;0.8738;41.06
0;1;5;0;0;1;1;0.8734;43.12
0;1;4;0;1;1;0;0.8734;45.57
0;1;4;0;1;1;1;0.8734;48.39
0;1;5;0;0;1;0;0.8734;50.58
5;3;4;2;0;0;0;0.8733;103.73
5;4;4;2;0;1;0;0.8733;107.73
5;3;4;2;0;0;1;0.8733;108.83
5;4;4;2;0;0;0;0.8733;110.57
5;4;4;2;0;0;1;0.8733;113.15
5;3;4;2;0;1;0;0.8733;115.14
5;3;4;2;0;1;1;0.8733;115.85
5;4;4;2;0;1;1;0.8733;118.41
2;0;0;0;1;1;0;0.8731;79.0
2;0;0;0;1;1;1;0.8731;85.38
5;5;0;2;0;0;1;0.873;24.89
5;5;0;2;0;0;0;0.873;27.05
5;2;0;2;0;0;1;0.873;28.49
5;2;0;2;0;0;0;0.873;30.26
5;1;4;0;1;0;0;0.8722;39.56
5;1;4;0;1;0;1;0.8722;53.22
5;1;5;0;0;0;1;0.8722;55.28
5;1;5;0;0;0;0;0.8722;57.1
0;1;4;2;0;0;1;0.8718;95.13
0;1;4;2;0;0;0;0.8718;100.79
6;0;1;1;1;0;0;0.8717;40.95
6;0;1;1;1;0;1;0.8717;45.68
6;0;1;1;1;1;1;0.8717;54.93
6;0;1;1;1;1;0;0.8717;55.11
3;1;0;0;0;1;0;0.8713;14.41
3;1;0;0;0;0;0;0.8713;19.24
3;1;0;0;0;0;1;0.8713;19.62
3;1;0;0;0;1;1;0.8713;19.85
3;1;0;0;1;0;0;0.8713;45.29
3;0;0;0;1;1;1;0.8713;45.41
3;0;0;0;1;0;0;0.8713;49.26
3;0;0;0;1;1;0;0.8713;52.57
3;1;0;0;1;0;1;0.8713;54.31
3;0;0;0;1;0;1;0.8713;62.35
3;1;0;0;1;1;1;0.8713;65.36
3;1;0;0;1;1;0;0.8713;65.63
5;1;1;1;0;0;1;0.8707;15.69
5;1;1;1;0;0;0;0.8707;16.0
5;1;1;1;0;1;0;0.8707;16.5
5;1;1;1;0;1;1;0.8707;18.61
5;3;0;0;0;0;0;0.8706;16.27
5;4;0;0;0;0;1;0.8706;19.41
5;4;0;0;0;0;0;0.8706;19.46
5;3;0;0;0;1;0;0.8706;20.31
5;4;0;0;0;1;0;0.8706;20.99
5;4;0;0;0;1;1;0.8706;21.49
5;3;0;0;0;0;1;0.8706;25.25
5;3;0;0;0;1;1;0.8706;29.16
1;0;1;1;1;0;0;0.87;40.46
1;5;1;1;1;1;0;0.87;41.0
1;3;1;1;1;1;1;0.87;43.03
1;4;1;1;1;0;1;0.87;43.87
1;5;1;1;1;1;1;0.87;44.0
1;0;1;1;1;0;1;0.87;44.41
1;1;1;1;1;0;0;0.87;44.61
1;5;1;1;1;0;0;0.87;46.19
1;3;1;1;1;0;0;0.87;46.6
1;4;1;1;1;1;0;0.87;46.83
1;1;1;1;1;1;1;0.87;47.07
1;1;1;1;1;1;0;0.87;47.71
1;0;1;1;1;1;0;0.87;49.44
1;2;1;1;1;0;0;0.87;49.47
1;3;1;1;1;1;0;0.87;49.75
1;2;1;1;1;1;1;0.87;50.74
1;4;1;1;1;0;0;0.87;50.9
1;0;1;1;1;1;1;0.87;51.3
1;3;1;1;1;0;1;0.87;52.36
1;2;1;1;1;1;0;0.87;53.86
1;2;1;1;1;0;1;0.87;54.16
1;1;1;1;1;0;1;0.87;55.01
1;4;1;1;1;1;1;0.87;55.14
1;5;1;1;1;0;1;0.87;55.17
2;0;1;1;1;0;1;0.8697;63.74
2;0;1;1;1;0;0;0.8697;63.88
2;0;0;1;1;0;1;0.8693;73.71
2;0;0;1;1;0;0;0.8693;74.05
0;2;0;2;0;0;0;0.8681;17.41
0;5;0;2;0;0;0;0.8681;18.33
0;2;0;2;0;1;0;0.8681;19.43
0;5;0;2;0;1;1;0.8681;21.53
0;2;0;2;0;0;1;0.8681;22.48
0;2;0;2;0;1;1;0.8681;24.56
6;5;0;2;0;1;1;0.8681;24.81
6;2;0;2;0;1;0;0.8681;25.5
6;2;0;2;0;1;1;0.8681;25.74
6;2;0;2;0;0;0;0.8681;26.41
0;5;0;2;0;1;0;0.8681;26.69
6;2;0;2;0;0;1;0.8681;29.05
0;5;0;2;0;0;1;0.8681;29.83
6;5;0;2;0;0;0;0.8681;30.72
6;5;0;2;0;1;0;0.8681;31.04
6;5;0;2;0;0;1;0.8681;32.95
0;5;1;1;1;0;1;0.8675;31.34
0;2;1;1;1;0;0;0.8675;32.6
0;5;1;1;1;0;0;0.8675;33.42
0;2;1;1;1;0;1;0.8675;35.5
3;3;0;0;1;0;0;0.8669;51.01
3;3;0;0;1;1;1;0.8669;52.07
3;4;0;0;1;1;0;0.8669;55.51
3;4;0;0;1;0;0;0.8669;57.42
3;4;0;0;1;0;1;0.8669;58.3
3;3;0;0;1;1;0;0.8669;59.25
3;3;0;0;1;0;1;0.8669;61.58
3;4;0;0;1;1;1;0.8669;63.05
0;5;0;0;1;1;0;0.8668;39.61
0;5;0;0;1;1;1;0.8668;42.31
0;2;0;0;1;1;0;0.8668;46.87
0;2;0;0;1;1;1;0.8668;49.87
1;4;0;0;1;1;1;0.8667;48.39
1;2;0;0;1;1;0;0.8667;48.93
1;3;0;0;1;0;1;0.8667;50.03
1;3;0;0;1;0;0;0.8667;50.54
1;1;0;0;1;0;0;0.8667;50.77
1;4;0;0;1;0;0;0.8667;52.12
1;4;0;0;1;0;1;0.8667;52.22
1;2;0;0;1;0;0;0.8667;53.63
1;1;0;0;1;0;1;0.8667;53.77
1;2;0;0;1;0;1;0.8667;53.79
1;5;0;0;1;0;0;0.8667;54.01
1;0;0;0;1;1;0;0.8667;55.01
1;2;0;0;1;1;1;0.8667;55.16
1;1;0;0;1;1;1;0.8667;56.2
1;3;0;0;1;1;1;0.8667;57.7
1;0;0;0;1;0;0;0.8667;59.23
1;3;0;0;1;1;0;0.8667;59.46
1;0;0;0;1;0;1;0.8667;60.39
1;5;0;0;1;1;1;0.8667;60.74
