#@seed 2023
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;0;0;0.9006;62.58
4;5;5;0;1;0;0;0.9006;64.82
4;5;5;0;1;0;1;0.9006;70.95
0;0;0;1;1;0;1;0.9006;21.4
0;0;0;1;1;0;0;0.9006;24.15
0;0;4;1;1;0;0;0.9006;25.29
0;1;0;1;1;0;1;0.9006;25.67
0;0;4;1;1;0;1;0.9006;27.4
0;1;4;1;1;0;1;0.9006;29.08
5;1;4;1;1;0;0;0.9006;29.58
5;1;0;1;1;0;1;0.9006;31.22
5;1;0;1;1;0;0;0.9006;32.02
0;1;4;1;1;0;0;0.9006;33.98
0;1;0;1;1;0;0;0.9006;34.44
5;1;4;1;1;0;1;0.9006;36.25
0;0;5;1;0;0;1;0.9006;38.8
0;1;5;1;0;0;1;0.9006;39.33
5;1;5;1;0;0;1;0.9006;41.16
5;1;5;1;0;0;0;0.9006;43.54
0;1;5;1;0;0;0;0.9006;45.42
0;0;5;1;0;0;0;0.9006;47.7
3;1;4;2;0;1;0;0.9001;40.47
3;1;4;2;0;1;1;0.9001;44.06
3;1;4;2;0;0;0;0.9001;44.32
3;1;4;2;0;0;1;0.9001;45.93
4;3;5;0;1;1;1;0.9001;47.3
4;3;5;0;1;1;0;0.9001;54.09
4;4;5;0;1;1;1;0.9001;57.9
4;4;5;0;1;1;0;0.9001;61.32
3;5;4;0;0;0;0;0.9;30.6
3;2;4;0;0;0;0;0.9;37.78
3;2;4;0;0;0;1;0.9;40.71
3;5;4;0;0;0;1;0.9;42.36
1;5;0;1;0;1;0;0.8997;7.36
1;1;0;1;0;1;0;0.8997;7.93
1;0;0;1;0;1;0;0.8997;8.26
1;2;0;1;0;1;0;0.8997;10.35
1;4;0;1;0;1;0;0.8997;10.35
1;3;0;1;0;1;0;0.8997;10.98
1;5;0;1;0;1;1;0.8997;12.26
1;2;0;1;0;1;1;0.8997;13.01
1;4;0;1;0;1;1;0.8997;13.3
1;1;0;1;0;1;1;0.8997;15.16
1;3;0;1;0;1;1;0.8997;15.43
1;0;0;1;0;1;1;0.8997;16.17
1;0;4;1;0;1;0;0.8997;16.62
1;4;4;1;0;1;0;0.8997;19.96
1;1;4;1;0;1;1;0.8997;21.81
1;0;4;1;0;1;1;0.8997;24.18
1;4;4;1;0;1;1;0.8997;24.64
1;1;4;1;0;1;0;0.8997;25.33
1;3;4;1;0;1;0;0.8997;26.35
1;3;4;1;0;1;1;0.8997;27.78
3;4;5;0;1;1;1;0.8995;46.49
3;4;5;0;1;1;0;0.8995;50.71
3;3;5;0;1;1;1;0.8995;52.08
3;3;5;0;1;1;0;0.8995;55.51
1;4;5;0;1;1;0;0.8994;37.47
1;3;5;0;1;1;0;0.8994;46.54
1;1;5;0;1;1;1;0.8994;51.37
1;0;5;0;1;1;1;0.8994;52.17
1;3;5;0;1;1;1;0.8994;58.89
1;0;5;0;1;1;0;0.8994;60.25
1;4;5;0;1;1;1;0.8994;60.94
1;1;5;0;1;1;0;0.8994;61.01
6;5;0;1;1;0;0;0.8989;31.45
6;2;0;1;1;0;0;0.8989;32.9
6;2;4;1;1;0;1;0.8989;35.7
6;2;4;1;1;0;0;0.8989;37.6
6;2;0;1;1;0;1;0.8989;38.38
6;5;0;1;1;0;1;0.8989;39.19
6;5;4;1;1;0;0;0.8989;45.59
6;2;5;1;0;0;0;0.8989;45.66
6;2;5;1;0;0;1;0.8989;48.44
6;5;5;1;0;0;1;0.8989;48.92
6;5;5;1;0;0;0;0.8989;50.74
6;5;4;1;1;0;1;0.8989;54.04
4;1;5;0;1;0;0;0.8989;51.03
3;0;5;0;1;1;0;0.8989;51.44
3;0;5;0;1;1;1;0.8989;57.81
3;0;5;0;1;0;0;0.8989;61.08
4;1;5;0;1;0;1;0.8989;62.29
3;0;5;0;1;0;1;0.8989;62.56
4;1;5;0;1;1;1;0.8989;64.02
4;1;5;0;1;1;0;0.8989;65.98
0;4;1;1;1;1;1;0.8975;27.26
0;3;1;1;1;0;0;0.8975;30.04
0;4;1;1;1;0;0;0.8975;30.1
0;3;1;1;1;1;1;0.8975;31.66
0;4;1;1;1;0;1;0.8975;33.8
0;4;1;1;1;1;0;0.8975;35.48
0;3;1;1;1;1;0;0.8975;36.37
0;3;1;1;1;0;1;0.8975;38.58
1;5;4;1;0;1;0;0.8962;20.2
1;2;4;1;0;1;0;0.8962;24.4
1;5;4;1;0;1;1;0.8962;25.12
1;2;4;1;0;1;1;0.8962;26.34
3;2;5;0;1;0;1;0.8958;46.5
3;2;5;0;1;0;0;0.8958;48.43
3;5;5;0;1;1;0;0.8958;53.76
3;2;5;0;1;1;0;0.8958;53.78
3;5;5;0;1;1;1;0.8958;57.18
3;2;5;0;1;1;1;0.8958;60.74
3;5;5;0;1;0;0;0.8958;61.42
3;5;5;0;1;0;1;0.8958;61.99
5;4;4;2;0;1;0;0.8956;65.24
5;4;4;2;0;1;1;0.8956;66.29
5;3;4;2;0;1;1;0.8956;66.43
5;3;4;2;0;1;0;0.8956;67.45
4;4;4;2;0;0;0;0.8954;41.19
4;0;4;2;0;0;0;0.8954;41.76
4;4;4;2;0;0;1;0.8954;51.17
4;0;4;2;0;0;1;0.8954;51.21
4;3;4;2;0;0;1;0.8954;51.61
4;3;4;2;0;0;0;0.8954;52.44
0;5;4;2;0;1;0;0.895;53.5
0;2;4;2;0;0;0;0.895;57.54
0;2;4;2;0;1;0;0.895;62.84
0;5;4;2;0;0;0;0.895;63.13
0;5;4;2;0;0;1;0.895;63.33
0;2;4;2;0;1;1;0.895;66.42
0;2;4;2;0;0;1;0.895;69.17
0;5;4;2;0;1;1;0.895;69.61
6;1;0;1;1;0;0;0.8943;36.22
6;1;0;1;1;0;1;0.8943;38.51
6;1;0;1;1;1;0;0.8943;38.85
6;1;4;1;1;1;0;0.8943;39.77
6;1;0;1;1;1;1;0.8943;39.81
6;1;4;1;1;0;1;0.8943;40.15
6;1;4;1;1;0;0;0.8943;40.98
6;1;4;1;1;1;1;0.8943;44.49
6;1;5;1;0;0;0;0.8943;48.62
6;1;5;1;0;1;1;0.8943;50.15
6;1;5;1;0;0;1;0.8943;51.67
6;1;5;1;0;1;0;0.8943;52.27
1;2;1;1;0;0;1;0.8937;12.27
1;1;1;1;0;0;0;0.8937;14.25
1;5;1;1;0;0;0;0.8937;14.26
1;2;1;1;0;0;0;0.8937;15.53
1;4;1;1;0;0;0;0.8937;16.02
1;3;1;1;0;0;0;0.8937;16.26
1;0;1;1;0;0;0;0.8937;16.95
1;3;1;1;0;0;1;0.8937;18.95
1;4;1;1;0;0;1;0.8937;19.08
1;0;1;1;0;0;1;0.8937;19.52
1;1;1;1;0;0;1;0.8937;19.62
1;5;1;1;0;0;1;0.8937;20.04
4;1;2;1;1;1;1;0.8935;8.89
4;0;2;1;1;1;1;0.8935;9.36
4;0;2;1;0;1;1;0.8935;13.86
4;3;2;1;0;1;1;0.8935;15.99
4;1;2;1;0;1;1;0.8935;16.28
4;2;2;1;0;1;1;0.8935;17.3
4;4;2;1;1;1;1;0.8935;17.37
4;3;2;1;1;1;1;0.8935;17.69
4;2;2;1;1;1;1;0.8935;17.8
4;4;2;1;0;1;1;0.8935;18.21
4;5;2;1;1;1;1;0.8935;19.21
4;5;2;1;0;1;1;0.8935;21.91
1;1;5;0;1;0;0;0.8905;43.65
1;3;5;0;1;0;0;0.8905;45.73
1;1;5;0;1;0;1;0.8905;46.49
1;4;5;0;1;0;0;0.8905;50.02
1;4;5;0;1;0;1;0.8905;50.83
1;3;5;0;1;0;1;0.8905;51.56
1;0;5;0;1;0;0;0.8905;54.67
1;0;5;0;1;0;1;0.8905;57.18
4;1;2;1;1;1;0;0.8901;8.02
4;0;2;1;1;1;0;0.8901;8.43
4;1;2;1;0;1;0;0.8901;8.73
4;0;2;1;0;1;0;0.8901;9.56
4;3;2;1;0;1;0;0.8901;11.4
4;2;2;1;0;1;0;0.8901;13.22
4;4;2;1;1;1;0;0.8901;13.92
4;3;2;1;1;1;0;0.8901;13.95
4;2;2;1;1;1;0;0.8901;14.58
4;4;2;1;0;1;0;0.8901;15.33
4;5;2;1;1;1;0;0.8901;16.52
4;5;2;1;0;1;0;0.8901;16.54
5;4;0;1;1;0;1;0.8899;25.05
0;4;0;1;1;0;0;0.8899;25.08
0;3;0;1;1;0;0;0.8899;25.97
0;4;0;1;1;0;1;0.8899;26.97
0;3;0;1;1;0;1;0.8899;27.65
5;4;4;1;1;0;0;0.8899;29.08
0;3;5;1;0;0;0;0.8899;29.21
0;4;4;1;1;0;1;0.8899;29.9
5;4;0;1;1;0;0;0.8899;30.71
0;3;4;1;1;0;0;0.8899;30.78
0;3;4;1;1;0;1;0.8899;31.33
5;3;5;1;0;0;0;0.8899;32.08
5;3;0;1;1;0;0;0.8899;32.41
5;4;4;1;1;0;1;0.8899;33.06
5;3;4;1;1;0;1;0.8899;33.15
0;4;4;1;1;0;0;0.8899;33.78
0;3;5;1;0;0;1;0.8899;35.89
5;4;5;1;0;0;1;0.8899;36.57
5;3;0;1;1;0;1;0.8899;39.34
0;4;5;1;0;0;0;0.8899;39.39
5;3;5;1;0;0;1;0.8899;41.26
5;4;5;1;0;0;0;0.8899;41.51
0;4;5;1;0;0;1;0.8899;48.83
5;3;4;1;1;0;0;0.8899;52.56
3;3;1;1;0;0;0;0.8889;10.13
3;4;1;1;0;1;0;0.8889;11.63
3;4;1;1;0;0;0;0.8889;13.01
3;3;1;1;0;1;1;0.8889;15.18
3;4;1;1;0;1;1;0.8889;15.28
3;4;1;1;0;0;1;0.8889;18.52
3;3;1;1;0;1;0;0.8889;18.95
3;3;1;1;0;0;1;0.8889;19.72
3;0;4;0;0;1;1;0.8889;33.69
4;0;4;0;0;1;1;0.8889;34.37
3;0;4;0;0;1;0;0.8889;35.82
4;1;4;0;0;0;0;0.8889;38.86
4;5;4;0;0;1;1;0.8889;39.05
4;5;4;0;0;1;0;0.8889;40.47
4;0;5;0;1;1;0;0.8889;42.75
4;0;4;0;0;1;0;0.8889;43.49
4;1;4;0;0;0;1;0.8889;47.52
4;1;4;0;0;1;1;0.8889;48.19
4;1;4;0;0;1;0;0.8889;52.71
4;2;4;0;0;1;1;0.8889;56.3
4;0;5;0;1;1;1;0.8889;56.71
4;5;5;0;1;1;1;0.8889;57.41
3;1;5;0;1;1;0;0.8889;62.3
4;2;4;0;0;1;0;0.8889;65.38
4;2;5;0;1;1;1;0.8889;65.58
4;2;5;0;1;1;0;0.8889;65.68
3;1;5;0;1;1;1;0.8889;65.84
4;5;5;0;1;1;0;0.8889;69.42
2;0;1;0;1;1;0;0.888;54.31
2;0;1;0;1;1;1;0.888;60.67
2;0;1;0;1;0;0;0.888;67.71
2;0;1;0;1;0;1;0.888;68.44
0;3;4;0;0;1;1;0.8878;38.79
0;4;4;0;0;0;1;0.8878;46.05
0;3;4;0;0;0;1;0.8878;47.54
0;4;4;0;0;1;0;0.8878;48.98
0;4;4;0;0;0;0;0.8878;49.31
0;3;4;0;0;0;0;0.8878;53.51
0;3;4;0;0;1;0;0.8878;56.98
0;4;4;0;0;1;1;0.8878;61.52
6;2;4;0;1;1;1;0.8868;34.08
6;5;5;0;0;1;0;0.8868;37.08
6;2;4;0;1;1;0;0.8868;40.31
6;5;4;0;1;1;0;0.8868;42.65
6;5;4;0;1;1;1;0.8868;48.79
6;5;5;0;0;1;1;0.8868;52.91
6;2;5;0;0;1;1;0.8868;55.58
6;2;5;0;0;1;0;0.8868;93.54
5;4;4;0;0;1;0;0.8857;46.77
5;4;4;0;0;1;1;0.8857;48.17
5;3;4;0;0;0;0;0.8857;49.39
5;4;4;0;0;0;1;0.8857;52.21
5;3;4;0;0;1;0;0.8857;53.84
5;3;4;0;0;0;1;0.8857;54.31
5;3;4;0;0;1;1;0.8857;58.33
5;4;4;0;0;0;0;0.8857;61.54
6;0;5;0;1;0;0;0.8856;59.72
6;0;5;0;1;1;0;0.8856;66.25
6;0;5;0;1;0;1;0.8856;69.75
6;0;5;0;1;1;1;0.8856;71.5
0;4;1;1;0;1;1;0.8852;15.98
6;3;1;1;0;1;1;0.8852;16.08
0;3;1;1;0;0;1;0.8852;16.56
6;4;1;1;0;0;1;0.8852;17.9
6;4;1;1;0;1;1;0.8852;18.55
0;4;1;1;0;0;1;0.8852;20.16
6;3;1;1;0;0;1;0.8852;20.47
0;3;1;1;0;1;1;0.8852;20.78
0;0;4;0;0;1;0;0.8851;36.45
6;0;4;0;0;1;0;0.8851;36.64
6;1;4;0;0;1;1;0.8851;41.98
0;1;4;0;0;0;1;0.8851;44.0
6;0;4;0;0;1;1;0.8851;45.65
0;0;4;0;0;0;0;0.8851;45.73
5;1;4;0;0;1;1;0.8851;46.45
0;1;4;0;0;1;1;0.8851;47.31
5;1;4;0;0;0;1;0.8851;47.43
0;0;4;0;0;0;1;0.8851;47.63
0;1;4;0;0;0;0;0.8851;47.8
5;0;4;0;0;1;0;0.8851;48.72
6;1;4;0;0;0;1;0.8851;49.13
6;1;5;0;1;1;1;0.8851;49.87
6;1;4;0;0;0;0;0.8851;50.21
0;1;4;0;0;1;0;0.8851;53.23
6;1;5;0;1;1;0;0.8851;53.51
6;0;4;0;0;0;1;0.8851;53.98
6;0;4;0;0;0;0;0.8851;55.04
5;1;4;0;0;1;0;0.8851;56.54
5;0;4;0;0;1;1;0.8851;57.38
6;1;4;0;0;1;0;0.8851;57.71
5;1;4;0;0;0;0;0.8851;58.1
0;0;4;0;0;1;1;0.8851;59.81
5;0;4;0;0;0;1;0.8851;60.71
0;1;5;0;1;1;0;0.8851;62.79
5;0;5;0;1;1;0;0.8851;63.19
5;0;4;0;0;0;0;0.8851;63.81
0;1;5;0;1;0;1;0.8851;63.83
6;1;5;0;1;0;1;0.8851;64.79
0;0;5;0;1;0;1;0.8851;65.83
5;0;5;0;1;0;0;0.8851;67.87
5;0;5;0;1;0;1;0.8851;68.76
6;1;5;0;1;0;0;0.8851;69.73
0;1;5;0;1;0;0;0.8851;71.32
0;1;5;0;1;1;1;0.8851;72.91
5;1;5;0;1;1;1;0.8851;75.25
0;0;5;0;1;0;0;0.8851;75.28
0;0;5;0;1;1;1;0.8851;78.0
5;1;5;0;1;0;1;0.8851;78.98
0;0;5;0;1;1;0;0.8851;81.38
5;0;5;0;1;1;1;0.8851;82.36
5;1;5;0;1;1;0;0.8851;82.65
5;1;5;0;1;0;0;0.8851;83.72
0;4;0;0;0;1;0;0.8848;14.18
0;4;0;0;0;1;1;0.8848;17.32
0;4;0;0;0;0;1;0.8848;18.96
0;4;0;0;0;0;0;0.8848;20.42
6;3;0;0;0;1;0;0.8848;20.66
0;3;0;0;0;1;0;0.8848;21.42
6;3;0;0;0;1;1;0.8848;21.77
0;3;0;0;0;1;1;0.8848;21.92
0;3;0;0;0;0;0;0.8848;22.59
6;4;0;0;0;1;1;0.8848;22.79
6;4;0;0;0;0;1;0.8848;23.2
6;4;0;0;0;1;0;0.8848;25.09
6;3;0;0;0;0;0;0.8848;25.59
6;4;0;0;0;0;0;0.8848;27.1
0;3;0;0;0;0;1;0.8848;27.85
6;3;0;0;0;0;1;0.8848;27.93
0;0;4;0;1;1;1;0.8845;29.5
0;1;4;0;1;1;0;0.8845;31.69
0;0;4;0;1;1;0;0.8845;34.28
0;1;4;0;1;1;1;0.8845;36.62
0;0;5;0;0;1;1;0.8845;37.44
0;0;5;0;0;1;0;0.8845;40.53
0;1;5;0;0;1;1;0.8845;40.61
0;1;5;0;0;1;0;0.8845;47.27
5;3;0;0;0;1;0;0.8844;21.32
5;3;0;0;0;0;0;0.8844;23.05
5;4;0;0;0;1;0;0.8844;23.91
5;4;0;0;0;0;1;0.8844;25.87
5;4;0;0;0;0;0;0.8844;26.3
5;3;0;0;0;1;1;0.8844;27.66
5;4;0;0;0;1;1;0.8844;28.2
5;3;0;0;0;0;1;0.8844;54.04
1;4;1;1;1;0;0;0.8839;28.43
1;4;1;1;1;0;1;0.8839;28.68
1;2;1;1;1;0;0;0.8839;30.17
1;5;1;1;1;0;1;0.8839;31.36
1;0;1;1;1;0;0;0.8839;33.37
1;1;1;1;1;0;0;0.8839;36.44
1;3;1;1;1;0;1;0.8839;36.65
1;3;1;1;1;0;0;0.8839;37.6
1;5;1;1;1;0;0;0.8839;37.98
1;0;1;1;1;0;1;0.8839;38.08
1;2;1;1;1;0;1;0.8839;39.57
1;1;1;1;1;0;1;0.8839;40.68
0;1;0;0;0;0;0;0.8828;16.0
6;1;0;0;0;1;0;0.8828;16.44
6;1;0;0;0;0;1;0.8828;20.37
0;1;0;0;0;1;0;0.8828;22.9
6;1;0;0;0;0;0;0.8828;22.9
0;1;0;0;0;0;1;0.8828;22.99
0;1;0;0;0;1;1;0.8828;24.82
6;1;0;0;0;1;1;0.8828;28.06
0;4;4;2;0;0;0;0.8827;51.17
0;3;4;2;0;0;0;0.8827;62.34
0;3;4;2;0;0;1;0.8827;69.19
0;4;4;2;0;0;1;0.8827;76.24
5;4;1;1;1;1;0;0.8823;28.93
5;3;1;1;1;1;1;0.8823;29.92
5;3;1;1;1;1;0;0.8823;31.12
5;4;1;1;1;1;1;0.8823;35.52
0;4;1;1;0;0;0;0.8818;11.91
6;3;1;1;0;1;0;0.8818;15.35
6;4;1;1;0;1;0;0.8818;15.46
6;4;1;1;0;0;0;0.8818;16.23
0;4;1;1;0;1;0;0.8818;17.09
0;3;1;1;0;0;0;0.8818;19.55
6;3;1;1;0;0;0;0.8818;19.59
0;3;1;1;0;1;0;0.8818;20.38
2;0;1;2;1;0;0;0.8817;75.43
2;0;1;2;1;0;1;0.8817;85.88
6;1;1;0;0;0;0;0.8814;17.7
6;1;1;0;0;0;1;0.8814;18.2
6;1;1;0;0;1;0;0.8814;19.32
0;1;1;0;0;0;0;0.8814;24.04
0;1;1;0;0;1;0;0.8814;25.33
0;1;1;0;0;0;1;0.8814;25.69
0;1;1;0;0;1;1;0.8814;29.81
6;1;1;0;0;1;1;0.8814;33.16
6;1;4;2;1;1;0;0.8804;42.64
6;1;0;2;1;1;0;0.8804;44.68
6;1;4;2;1;0;1;0.8804;47.59
6;1;0;2;1;1;1;0.8804;48.6
6;1;4;2;1;0;0;0.8804;51.09
6;1;0;2;1;0;0;0.8804;51.67
6;1;0;2;1;0;1;0.8804;53.76
6;1;4;2;1;1;1;0.8804;61.4
6;1;5;2;0;1;0;0.8804;61.6
6;1;5;2;0;0;0;0.8804;62.44
6;1;5;2;0;0;1;0.8804;70.51
6;1;5;2;0;1;1;0.8804;75.34
6;2;4;0;0;0;1;0.8799;37.8
6;5;4;0;0;0;0;0.8799;39.15
6;5;4;0;0;1;1;0.8799;48.77
6;5;4;0;0;0;1;0.8799;49.33
6;2;4;0;0;1;1;0.8799;49.93
6;2;4;0;0;0;0;0.8799;51.24
6;2;4;0;0;1;0;0.8799;53.45
6;5;4;0;0;1;0;0.8799;54.27
3;1;4;0;0;0;1;0.8797;33.22
3;1;4;0;0;0;0;0.8797;41.93
0;3;4;2;0;1;1;0.8792;61.28
0;4;4;2;0;1;0;0.8792;63.27
0;4;4;2;0;1;1;0.8792;63.68
0;3;4;2;0;1;0;0.8792;67.72
5;3;5;0;1;1;0;0.8781;67.26
5;3;5;0;1;0;0;0.8781;73.45
5;4;5;0;1;1;0;0.8781;77.28
5;4;5;0;1;0;0;0.8781;78.06
5;3;5;0;1;1;1;0.8781;79.54
5;3;5;0;1;0;1;0.8781;81.3
5;4;5;0;1;0;1;0.8781;82.33
5;4;5;0;1;1;1;0.8781;90.85
3;0;1;1;0;0;1;0.878;11.63
3;0;1;1;0;1;1;0.878;18.84
0;1;4;2;0;1;0;0.8775;57.51
0;1;4;2;0;1;1;0.8775;57.85
0;1;4;2;0;0;0;0.8775;64.43
0;1;4;2;0;0;1;0.8775;66.21
0;0;1;1;1;1;0;0.8772;31.13
0;0;1;1;1;1;1;0.8772;36.64
0;1;2;0;0;1;1;0.8756;16.59
0;1;2;0;0;0;0;0.8756;17.32
6;1;2;0;0;0;0;0.8756;18.72
0;1;2;0;0;1;0;0.8756;18.96
0;1;2;0;1;1;1;0.8756;19.57
6;1;2;0;1;1;0;0.8756;20.28
6;1;2;0;0;0;1;0.8756;20.3
6;1;2;0;1;0;1;0.8756;20.39
6;1;2;0;0;1;0;0.8756;22.86
0;1;2;0;1;0;0;0.8756;22.89
0;1;2;0;1;1;0;0.8756;23.33
0;1;2;0;0;0;1;0.8756;24.34
6;1;2;0;1;0;0;0.8756;24.64
6;1;2;0;1;1;1;0.8756;24.71
0;1;2;0;1;0;1;0.8756;25.08
6;1;2;0;0;1;1;0.8756;26.95
3;4;1;1;1;1;0;0.8754;26.82
3;1;1;1;1;1;0;0.8754;28.69
3;0;1;1;1;1;0;0.8754;29.13
3;0;1;1;1;0;0;0.8754;30.08
3;4;1;1;1;0;0;0.8754;31.38
3;3;1;1;1;1;1;0.8754;32.09
3;1;1;1;1;0;1;0.8754;32.91
3;0;1;1;1;0;1;0.8754;33.23
3;4;1;1;1;1;1;0.8754;35.15
3;3;1;1;1;0;0;0.8754;36.41
3;1;1;1;1;0;0;0.8754;37.06
3;3;1;1;1;1;0;0.8754;38.18
3;4;1;1;1;0;1;0.8754;38.27
3;3;1;1;1;0;1;0.8754;41.44
3;1;1;1;1;1;1;0.8754;43.82
3;0;1;1;1;1;1;0.8754;46.36
3;0;1;1;0;1;0;0.8747;14.35
3;0;1;1;0;0;0;0.8747;18.35
0;5;0;0;0;0;0;0.874;12.56
0;2;0;0;0;1;0;0.874;13.68
0;5;0;0;0;0;1;0.874;14.43
0;2;0;0;0;0;1;0.874;15.46
6;5;0;0;0;0;1;0.874;16.74
6;5;0;0;0;1;0;0.874;17.38
0;0;0;0;0;1;0;0.874;19.49
6;2;0;0;0;0;1;0.874;20.35
6;5;0;0;0;0;0;0.874;21.28
0;5;0;0;0;1;0;0.874;21.59
6;2;0;0;0;0;0;0.874;21.75
6;0;0;0;0;0;0;0.874;22.06
6;0;0;0;0;0;1;0.874;22.58
0;0;0;0;0;0;0;0.874;23.28
6;0;0;0;0;1;1;0.874;23.28
0;2;0;0;0;1;1;0.874;23.35
0;2;0;0;0;0;0;0.874;23.63
0;0;0;0;0;1;1;0.874;23.87
0;0;0;0;0;0;1;0.874;24.3
6;2;0;0;0;1;1;0.874;24.59
0;5;0;0;0;1;1;0.874;24.62
6;0;0;0;0;1;0;0.874;25.19
6;5;0;0;0;1;1;0.874;25.45
6;2;0;0;0;1;0;0.874;25.48
5;0;0;0;0;0;1;0.8736;18.45
5;0;0;0;0;0;0;0.8736;19.49
5;0;0;0;0;1;0;0.8736;20.4
5;0;0;0;0;1;1;0.8736;25.68
4;1;0;0;1;0;0;0.8736;32.83
4;2;0;0;1;0;0;0.8736;34.05
4;0;0;0;1;0;1;0.8736;34.66
4;4;0;0;1;0;0;0.8736;36.13
4;4;0;0;1;1;0;0.8736;36.63
4;2;0;0;1;0;1;0.8736;36.86
4;5;0;0;1;1;1;0.8736;37.72
4;2;0;0;1;1;0;0.8736;38.31
4;5;0;0;1;0;0;0.8736;40.0
4;5;0;0;1;0;1;0.8736;40.48
4;3;0;0;1;0;0;0.8736;42.19
4;2;0;0;1;1;1;0.8736;43.15
4;0;0;0;1;0;0;0.8736;43.85
4;1;0;0;1;1;1;0.8736;44.51
4;5;0;0;1;1;0;0.8736;46.54
4;3;0;0;1;0;1;0.8736;46.86
4;1;0;0;1;0;1;0.8736;46.88
4;0;0;0;1;1;0;0.8736;47.08
4;3;0;0;1;1;0;0.8736;48.24
4;1;0;0;1;1;0;0.8736;48.5
4;4;0;0;1;1;1;0.8736;49.79
4;0;0;0;1;1;1;0.8736;49.86
4;4;0;0;1;0;1;0.8736;51.67
4;3;0;0;1;1;1;0.8736;53.48
0;0;1;1;1;0;0;0.8732;19.39
0;0;1;1;1;0;1;0.8732;24.59
2;0;0;1;1;1;1;0.8732;53.47
2;0;0;1;1;0;1;0.8732;56.31
2;0;0;1;1;0;0;0.8732;64.77
2;0;0;1;1;1;0;0.8732;65.65
5;2;0;0;0;1;0;0.872;14.0
5;1;0;0;0;1;0;0.872;16.9
5;1;0;0;0;0;1;0.872;18.23
5;2;0;0;0;0;0;0.872;18.87
5;5;0;0;0;0;0;0.872;19.15
5;2;0;0;0;0;1;0.872;21.98
5;5;0;0;0;0;1;0.872;23.98
5;2;0;0;0;1;1;0.872;24.45
5;1;0;0;0;0;0;0.872;25.23
5;5;0;0;0;1;1;0.872;25.38
5;1;0;0;0;1;1;0.872;26.26
5;5;0;0;0;1;0;0.872;27.0
5;3;1;1;1;0;1;0.8713;26.47
5;3;1;1;1;0;0;0.8713;31.28
5;4;1;1;1;0;0;0.8713;33.81
5;4;1;1;1;0;1;0.8713;38.08
6;2;4;2;0;1;0;0.8711;46.89
6;5;4;2;0;0;1;0.8711;54.88
6;5;4;2;0;1;0;0.8711;58.16
6;2;4;2;0;0;1;0.8711;59.42
6;2;4;2;0;1;1;0.8711;60.37
6;5;4;2;0;1;1;0.8711;61.49
6;5;4;2;0;0;0;0.8711;63.93
6;2;4;2;0;0;0;0.8711;68.53
6;5;5;0;1;1;0;0.87;51.66
6;5;5;0;1;0;0;0.87;52.37
6;2;5;0;1;0;0;0.87;54.81
6;5;5;0;1;0;1;0.87;66.14
6;5;5;0;1;1;1;0.87;70.34
6;2;5;0;1;1;1;0.87;75.7
6;2;5;0;1;1;0;0.87;77.53
6;2;5;0;1;0;1;0.87;77.76
0;5;5;0;1;1;1;0.8695;62.9
0;5;5;0;1;0;1;0.8695;63.9
0;5;5;0;1;1;0;0.8695;64.3
5;5;5;0;1;1;0;0.8695;66.89
0;2;5;0;1;1;1;0.8695;68.08
0;2;5;0;1;0;0;0.8695;69.57
0;2;5;0;1;1;0;0.8695;72.52
0;5;5;0;1;0;0;0.8695;74.76
5;2;5;0;1;1;1;0.8695;76.03
5;2;5;0;1;0;1;0.8695;76.94
5;2;5;0;1;1;0;0.8695;77.07
5;5;5;0;1;0;1;0.8695;78.66
0;2;5;0;1;0;1;0.8695;80.47
5;5;5;0;1;0;0;0.8695;80.91
5;5;5;0;1;1;1;0.8695;82.24
5;2;5;0;1;0;0;0.8695;88.44
3;1;4;0;0;1;1;0.8685;43.36
3;1;4;0;0;1;0;0.8685;44.23
4;2;0;0;0;1;0;0.8684;14.95
4;2;0;0;0;1;1;0.8684;15.93
4;2;0;0;0;0;1;0.8684;16.02
4;0;0;0;0;1;1;0.8684;17.61
4;0;0;0;0;1;0;0.8684;17.62
4;2;0;0;0;0;0;0.8684;17.64
4;5;0;0;0;1;1;0.8684;17.91
4;1;0;0;0;0;1;0.8684;18.4
4;0;0;0;0;0;1;0.8684;18.54
4;0;0;0;0;0;0;0.8684;18.98
4;1;0;0;0;1;1;0.8684;19.01
4;1;0;0;0;0;0;0.8684;19.59
4;3;0;0;0;0;0;0.8684;19.92
4;4;0;0;0;1;1;0.8684;20.26
4;4;0;0;0;0;0;0.8684;20.81
4;4;0;0;0;1;0;0.8684;20.94
4;5;0;0;0;0;1;0.8684;22.45
4;3;0;0;0;1;1;0.8684;22.76
4;3;0;0;0;0;1;0.8684;23.26
4;5;0;0;0;0;0;0.8684;23.45
4;5;0;0;0;1;0;0.8684;23.67
4;1;0;0;0;1;0;0.8684;24.51
4;3;0;0;0;1;0;0.8684;24.84
4;4;0;0;0;0;1;0.8684;25.22
1;3;0;0;0;1;0;0.8673;11.6
1;3;0;0;0;0;1;0.8673;12.9
1;2;0;0;0;1;0;0.8673;14.01
1;0;0;0;0;0;1;0.8673;14.06
1;5;0;0;0;0;1;0.8673;14.52
